quarter_second,FHR,UC,second,minute
3323,111.0,17.0,830,13
3324,111.0,17.0,831,13
3325,111.0,19.0,831,13
3326,111.0,19.0,831,13
3327,111.0,24.0,831,13
3328,111.0,24.0,832,13
3329,111.0,29.0,832,13
3330,109.0,29.0,832,13
3331,109.0,36.0,832,13
3332,110.0,36.0,833,13
3333,110.0,38.0,833,13
3334,109.0,38.0,833,13
3335,109.0,32.0,833,13
3336,107.0,32.0,834,13
3337,107.0,20.0,834,13
3338,107.0,20.0,834,13
3339,109.0,10.0,834,13
3340,109.0,10.0,835,13
3341,109.0,10.0,835,13
3342,109.0,10.0,835,13
3343,112.0,19.0,835,13
3344,112.0,19.0,836,13
3345,111.0,27.0,836,13
3346,111.0,27.0,836,13
3347,111.0,22.0,836,13
3348,111.0,22.0,837,13
3349,110.0,22.0,837,13
3350,110.0,22.0,837,13
3351,109.0,38.0,837,13
3352,109.0,38.0,838,13
3353,109.0,66.0,838,13
3354,108.0,66.0,838,13
3355,108.0,77.0,838,13
3356,109.0,77.0,839,13
3357,109.0,76.0,839,13
3358,112.0,76.0,839,13
3359,112.0,77.0,839,13
3360,114.0,77.0,840,14
3361,114.0,77.0,840,14
3362,112.0,77.0,840,14
3363,112.0,77.0,840,14
3364,111.0,77.0,841,14
3365,111.0,78.0,841,14
3366,111.0,78.0,841,14
3367,109.0,5.0,841,14
3368,109.0,5.0,842,14
3369,107.0,5.0,842,14
3370,107.0,5.0,842,14
3371,107.0,4.0,842,14
3372,107.0,4.0,843,14
3373,108.0,4.0,843,14
3374,108.0,4.0,843,14
3375,111.0,2.0,843,14
3376,111.0,2.0,844,14
3377,111.0,2.0,844,14
3378,112.0,2.0,844,14
3379,112.0,1.0,844,14
3380,114.0,1.0,845,14
3381,114.0,0.0,845,14
3382,114.0,0.0,845,14
3383,114.0,0.0,845,14
3384,111.0,0.0,846,14
3385,111.0,1.0,846,14
3386,113.0,1.0,846,14
3387,113.0,2.0,846,14
3388,110.0,2.0,847,14
3389,110.0,2.0,847,14
3390,111.0,2.0,847,14
3391,111.0,2.0,847,14
3392,111.0,2.0,848,14
3393,111.0,3.0,848,14
3394,111.0,3.0,848,14
3395,114.0,3.0,848,14
3396,114.0,3.0,849,14
3397,114.0,3.0,849,14
3398,114.0,3.0,849,14
3399,115.0,3.0,849,14
3400,115.0,3.0,850,14
3401,116.0,2.0,850,14
3402,116.0,2.0,850,14
3403,115.0,2.0,850,14
3404,115.0,2.0,851,14
3405,116.0,1.0,851,14
3406,116.0,1.0,851,14
3407,116.0,2.0,851,14
3408,116.0,2.0,852,14
3409,115.0,1.0,852,14
3410,115.0,1.0,852,14
3411,111.0,1.0,852,14
3412,111.0,1.0,853,14
3413,112.0,1.0,853,14
3414,112.0,1.0,853,14
3415,112.0,0.0,853,14
3416,112.0,0.0,854,14
3417,112.0,0.0,854,14
3418,113.0,0.0,854,14
3419,113.0,1.0,854,14
3420,115.0,1.0,855,14
3421,115.0,2.0,855,14
3422,117.0,2.0,855,14
3423,117.0,1.0,855,14
3424,117.0,1.0,856,14
3425,117.0,0.0,856,14
3426,115.0,0.0,856,14
3427,115.0,0.0,856,14
3428,115.0,0.0,857,14
3429,115.0,0.0,857,14
3430,115.0,0.0,857,14
3431,115.0,0.0,857,14
3432,116.0,0.0,858,14
3433,116.0,0.0,858,14
3434,116.0,0.0,858,14
3435,116.0,0.0,858,14
3436,116.0,0.0,859,14
3437,116.0,0.0,859,14
3438,116.0,0.0,859,14
3439,116.0,1.0,859,14
3440,116.0,1.0,860,14
3441,116.0,1.0,860,14
3442,115.0,1.0,860,14
3443,115.0,1.0,860,14
3444,117.0,1.0,861,14
3445,117.0,1.0,861,14
3446,117.0,1.0,861,14
3447,115.0,1.0,861,14
3448,115.0,1.0,862,14
3449,115.0,1.0,862,14
3450,115.0,1.0,862,14
3451,114.0,1.0,862,14
3452,114.0,1.0,863,14
3453,115.0,1.0,863,14
3454,115.0,1.0,863,14
3455,118.0,2.0,863,14
3456,118.0,2.0,864,14
3457,115.0,3.0,864,14
3458,115.0,3.0,864,14
3459,116.0,3.0,864,14
3460,116.0,3.0,865,14
3461,116.0,3.0,865,14
3462,116.0,3.0,865,14
3463,114.0,3.0,865,14
3464,114.0,3.0,866,14
3465,116.0,2.0,866,14
3466,116.0,2.0,866,14
3467,116.0,2.0,866,14
3468,116.0,2.0,867,14
3469,115.0,2.0,867,14
3470,115.0,2.0,867,14
3471,115.0,2.0,867,14
3472,116.0,2.0,868,14
3473,112.0,2.0,868,14
3474,112.0,2.0,868,14
3475,112.0,2.0,868,14
3476,111.0,2.0,869,14
3477,111.0,2.0,869,14
3478,109.0,2.0,869,14
3479,109.0,2.0,869,14
3480,107.0,2.0,870,14
3481,107.0,2.0,870,14
3482,109.0,2.0,870,14
3483,109.0,2.0,870,14
3484,110.0,2.0,871,14
3485,110.0,3.0,871,14
3486,110.0,3.0,871,14
3487,108.0,3.0,871,14
3488,108.0,3.0,872,14
3489,107.0,3.0,872,14
3490,107.0,3.0,872,14
3491,107.0,3.0,872,14
3492,104.0,3.0,873,14
3493,107.0,3.0,873,14
3494,107.0,3.0,873,14
3495,107.0,3.0,873,14
3496,112.0,3.0,874,14
3497,112.0,2.0,874,14
3498,0.0,2.0,874,14
3499,0.0,2.0,874,14
3500,0.0,2.0,875,14
3501,0.0,1.0,875,14
3502,0.0,1.0,875,14
3503,0.0,1.0,875,14
3504,0.0,1.0,876,14
3505,142.0,2.0,876,14
3506,142.0,2.0,876,14
3507,144.0,3.0,876,14
3508,149.0,3.0,877,14
3509,149.0,4.0,877,14
3510,147.0,4.0,877,14
3511,147.0,7.0,877,14
3512,140.0,7.0,878,14
3513,147.0,9.0,878,14
3514,147.0,9.0,878,14
3515,147.0,11.0,878,14
3516,147.0,11.0,879,14
3517,151.0,14.0,879,14
3518,150.0,14.0,879,14
3519,150.0,19.0,879,14
3520,144.0,19.0,880,14
3521,144.0,20.0,880,14
3522,132.0,20.0,880,14
3523,140.0,19.0,880,14
3524,140.0,19.0,881,14
3525,141.0,20.0,881,14
3526,141.0,20.0,881,14
3527,142.0,20.0,881,14
3528,141.0,20.0,882,14
3529,141.0,18.0,882,14
3530,144.0,18.0,882,14
3531,144.0,17.0,882,14
3532,149.0,17.0,883,14
3533,153.0,17.0,883,14
3534,153.0,17.0,883,14
3535,157.0,18.0,883,14
3536,160.0,18.0,884,14
3537,160.0,22.0,884,14
3538,160.0,22.0,884,14
3539,163.0,26.0,884,14
3540,163.0,26.0,885,14
3541,163.0,29.0,885,14
3542,169.0,29.0,885,14
3543,0.0,29.0,885,14
3544,0.0,29.0,886,14
3545,0.0,29.0,886,14
3546,0.0,29.0,886,14
3547,0.0,28.0,886,14
3548,0.0,28.0,887,14
3549,0.0,28.0,887,14
3550,0.0,28.0,887,14
3551,0.0,27.0,887,14
3552,0.0,27.0,888,14
3553,0.0,26.0,888,14
3554,0.0,26.0,888,14
3555,0.0,25.0,888,14
3556,158.0,25.0,889,14
3557,158.0,25.0,889,14
3558,158.0,25.0,889,14
3559,159.0,26.0,889,14
3560,157.0,26.0,890,14
3561,157.0,28.0,890,14
3562,156.0,28.0,890,14
3563,151.0,31.0,890,14
3564,151.0,31.0,891,14
3565,132.0,33.0,891,14
3566,132.0,33.0,891,14
3567,131.0,33.0,891,14
3568,131.0,33.0,892,14
3569,141.0,32.0,892,14
3570,141.0,32.0,892,14
3571,138.0,32.0,892,14
3572,142.0,32.0,893,14
3573,142.0,33.0,893,14
3574,131.0,33.0,893,14
3575,131.0,34.0,893,14
3576,127.0,34.0,894,14
3577,127.0,33.0,894,14
3578,121.0,33.0,894,14
3579,121.0,31.0,894,14
3580,107.0,31.0,895,14
3581,107.0,30.0,895,14
3582,107.0,30.0,895,14
3583,90.0,31.0,895,14
3584,90.0,31.0,896,14
3585,94.0,31.0,896,14
3586,94.0,31.0,896,14
3587,94.0,34.0,896,14
3588,103.0,34.0,897,14
3589,103.0,38.0,897,14
3590,109.0,38.0,897,14
3591,109.0,40.0,897,14
3592,136.0,40.0,898,14
3593,142.0,40.0,898,14
3594,142.0,40.0,898,14
3595,150.0,39.0,898,14
3596,157.0,39.0,899,14
3597,157.0,40.0,899,14
3598,160.0,40.0,899,14
3599,163.0,41.0,899,14
3600,163.0,41.0,900,15
3601,163.0,42.0,900,15
3602,158.0,42.0,900,15
3603,158.0,42.0,900,15
3604,153.0,42.0,901,15
3605,152.0,41.0,901,15
3606,152.0,41.0,901,15
3607,151.0,40.0,901,15
3608,151.0,40.0,902,15
3609,151.0,39.0,902,15
3610,153.0,39.0,902,15
3611,153.0,38.0,902,15
3612,155.0,38.0,903,15
3613,157.0,38.0,903,15
3614,157.0,38.0,903,15
3615,158.0,39.0,903,15
3616,160.0,39.0,904,15
3617,160.0,40.0,904,15
3618,158.0,40.0,904,15
3619,158.0,40.0,904,15
3620,158.0,40.0,905,15
3621,160.0,39.0,905,15
3622,160.0,39.0,905,15
3623,160.0,39.0,905,15
3624,160.0,39.0,906,15
3625,159.0,39.0,906,15
3626,159.0,39.0,906,15
3627,158.0,39.0,906,15
3628,156.0,39.0,907,15
3629,156.0,40.0,907,15
3630,153.0,40.0,907,15
3631,154.0,41.0,907,15
3632,154.0,41.0,908,15
3633,151.0,42.0,908,15
3634,151.0,42.0,908,15
3635,157.0,43.0,908,15
3636,160.0,43.0,909,15
3637,160.0,44.0,909,15
3638,162.0,44.0,909,15
3639,163.0,43.0,909,15
3640,163.0,43.0,910,15
3641,163.0,43.0,910,15
3642,163.0,43.0,910,15
3643,162.0,42.0,910,15
3644,162.0,42.0,911,15
3645,160.0,40.0,911,15
3646,158.0,40.0,911,15
3647,158.0,38.0,911,15
3648,153.0,38.0,912,15
3649,153.0,36.0,912,15
3650,149.0,36.0,912,15
3651,144.0,36.0,912,15
3652,144.0,36.0,913,15
3653,138.0,38.0,913,15
3654,138.0,38.0,913,15
3655,138.0,39.0,913,15
3656,131.0,39.0,914,15
3657,135.0,39.0,914,15
3658,136.0,39.0,914,15
3659,136.0,36.0,914,15
3660,142.0,36.0,915,15
3661,142.0,33.0,915,15
3662,142.0,33.0,915,15
3663,144.0,32.0,915,15
3664,144.0,32.0,916,15
3665,148.0,31.0,916,15
3666,148.0,31.0,916,15
3667,148.0,29.0,916,15
3668,153.0,29.0,917,15
3669,155.0,26.0,917,15
3670,157.0,26.0,917,15
3671,151.0,24.0,917,15
3672,151.0,24.0,918,15
3673,157.0,25.0,918,15
3674,160.0,25.0,918,15
3675,160.0,26.0,918,15
3676,163.0,26.0,919,15
3677,166.0,27.0,919,15
3678,166.0,27.0,919,15
3679,168.0,28.0,919,15
3680,0.0,28.0,920,15
3681,0.0,29.0,920,15
3682,0.0,29.0,920,15
3683,0.0,29.0,920,15
3684,0.0,29.0,921,15
3685,0.0,29.0,921,15
3686,168.0,29.0,921,15
3687,167.0,28.0,921,15
3688,167.0,28.0,922,15
3689,168.0,28.0,922,15
3690,167.0,28.0,922,15
3691,167.0,28.0,922,15
3692,167.0,28.0,923,15
3693,169.0,28.0,923,15
3694,166.0,28.0,923,15
3695,166.0,29.0,923,15
3696,168.0,29.0,924,15
3697,165.0,28.0,924,15
3698,165.0,28.0,924,15
3699,163.0,27.0,924,15
3700,0.0,27.0,925,15
3701,0.0,28.0,925,15
3702,0.0,28.0,925,15
3703,0.0,28.0,925,15
3704,0.0,28.0,926,15
3705,0.0,29.0,926,15
3706,0.0,29.0,926,15
3707,0.0,28.0,926,15
3708,154.0,28.0,927,15
3709,152.0,28.0,927,15
3710,152.0,28.0,927,15
3711,148.0,26.0,927,15
3712,148.0,26.0,928,15
3713,147.0,25.0,928,15
3714,148.0,25.0,928,15
3715,148.0,25.0,928,15
3716,150.0,25.0,929,15
3717,150.0,25.0,929,15
3718,150.0,25.0,929,15
3719,151.0,25.0,929,15
3720,151.0,25.0,930,15
3721,151.0,25.0,930,15
3722,147.0,25.0,930,15
3723,147.0,23.0,930,15
3724,144.0,23.0,931,15
3725,144.0,22.0,931,15
3726,139.0,22.0,931,15
3727,141.0,20.0,931,15
3728,141.0,20.0,932,15
3729,143.0,17.0,932,15
3730,143.0,17.0,932,15
3731,145.0,16.0,932,15
3732,146.0,16.0,933,15
3733,146.0,16.0,933,15
3734,142.0,16.0,933,15
3735,142.0,14.0,933,15
3736,138.0,14.0,934,15
3737,136.0,10.0,934,15
3738,136.0,10.0,934,15
3739,136.0,8.0,934,15
3740,136.0,8.0,935,15
3741,136.0,8.0,935,15
3742,136.0,8.0,935,15
3743,135.0,8.0,935,15
3744,135.0,8.0,936,15
3745,129.0,8.0,936,15
3746,131.0,8.0,936,15
3747,131.0,7.0,936,15
3748,125.0,7.0,937,15
3749,125.0,7.0,937,15
3750,132.0,7.0,937,15
3751,132.0,7.0,937,15
3752,132.0,7.0,938,15
3753,132.0,7.0,938,15
3754,134.0,7.0,938,15
3755,134.0,8.0,938,15
3756,127.0,8.0,939,15
3757,132.0,8.0,939,15
3758,132.0,8.0,939,15
3759,132.0,8.0,939,15
3760,91.0,8.0,940,15
3761,91.0,8.0,940,15
3762,98.0,8.0,940,15
3763,98.0,8.0,940,15
3764,98.0,8.0,941,15
3765,100.0,9.0,941,15
3766,100.0,9.0,941,15
3767,96.0,9.0,941,15
3768,96.0,9.0,942,15
3769,96.0,10.0,942,15
3770,98.0,10.0,942,15
3771,98.0,10.0,942,15
3772,97.0,10.0,943,15
3773,97.0,11.0,943,15
3774,97.0,11.0,943,15
3775,96.0,11.0,943,15
3776,96.0,11.0,944,15
3777,94.0,11.0,944,15
3778,94.0,11.0,944,15
3779,94.0,12.0,944,15
3780,89.0,12.0,945,15
3781,89.0,13.0,945,15
3782,89.0,13.0,945,15
3783,89.0,13.0,945,15
3784,89.0,13.0,946,15
3785,93.0,13.0,946,15
3786,93.0,13.0,946,15
3787,93.0,14.0,946,15
3788,103.0,14.0,947,15
3789,103.0,15.0,947,15
3790,120.0,15.0,947,15
3791,120.0,15.0,947,15
3792,130.0,15.0,948,15
3793,133.0,15.0,948,15
3794,133.0,15.0,948,15
3795,143.0,15.0,948,15
3796,143.0,15.0,949,15
3797,136.0,16.0,949,15
3798,139.0,16.0,949,15
3799,139.0,16.0,949,15
3800,132.0,16.0,950,15
3801,0.0,16.0,950,15
3802,0.0,16.0,950,15
3803,0.0,16.0,950,15
3804,0.0,16.0,951,15
3805,0.0,16.0,951,15
3806,0.0,16.0,951,15
3807,0.0,16.0,951,15
3808,0.0,16.0,952,15
3809,0.0,16.0,952,15
3810,0.0,16.0,952,15
3811,0.0,15.0,952,15
3812,0.0,15.0,953,15
3813,0.0,15.0,953,15
3814,0.0,15.0,953,15
3815,0.0,15.0,953,15
3816,0.0,15.0,954,15
3817,0.0,16.0,954,15
3818,0.0,16.0,954,15
3819,0.0,17.0,954,15
3820,0.0,17.0,955,15
3821,0.0,18.0,955,15
3822,0.0,18.0,955,15
3823,0.0,18.0,955,15
3824,0.0,18.0,956,15
3825,91.0,17.0,956,15
3826,91.0,17.0,956,15
3827,91.0,16.0,956,15
3828,0.0,16.0,957,15
3829,0.0,17.0,957,15
3830,0.0,17.0,957,15
3831,0.0,17.0,957,15
3832,0.0,17.0,958,15
3833,0.0,17.0,958,15
3834,0.0,17.0,958,15
3835,0.0,16.0,958,15
3836,0.0,16.0,959,15
3837,0.0,16.0,959,15
3838,0.0,16.0,959,15
3839,0.0,14.0,959,15
3840,0.0,14.0,960,16
3841,97.0,13.0,960,16
3842,97.0,13.0,960,16
3843,93.0,13.0,960,16
3844,93.0,13.0,961,16
3845,93.0,11.0,961,16
3846,90.0,11.0,961,16
3847,90.0,9.0,961,16
3848,90.0,9.0,962,16
3849,86.0,8.0,962,16
3850,86.0,8.0,962,16
3851,89.0,8.0,962,16
3852,89.0,8.0,963,16
3853,89.0,8.0,963,16
3854,89.0,8.0,963,16
3855,89.0,8.0,963,16
3856,89.0,8.0,964,16
3857,85.0,10.0,964,16
3858,85.0,10.0,964,16
3859,85.0,11.0,964,16
3860,87.0,11.0,965,16
3861,87.0,11.0,965,16
3862,87.0,11.0,965,16
3863,82.0,11.0,965,16
3864,82.0,11.0,966,16
3865,89.0,10.0,966,16
3866,89.0,10.0,966,16
3867,89.0,9.0,966,16
3868,94.0,9.0,967,16
3869,94.0,9.0,967,16
3870,95.0,9.0,967,16
3871,95.0,11.0,967,16
3872,95.0,11.0,968,16
3873,93.0,13.0,968,16
3874,93.0,13.0,968,16
3875,93.0,15.0,968,16
3876,97.0,15.0,969,16
3877,97.0,15.0,969,16
3878,101.0,15.0,969,16
3879,101.0,14.0,969,16
3880,92.0,14.0,970,16
3881,92.0,14.0,970,16
3882,92.0,14.0,970,16
3883,90.0,14.0,970,16
3884,90.0,14.0,971,16
3885,90.0,14.0,971,16
3886,89.0,14.0,971,16
3887,89.0,15.0,971,16
3888,92.0,15.0,972,16
3889,92.0,16.0,972,16
3890,92.0,16.0,972,16
3891,92.0,15.0,972,16
3892,94.0,15.0,973,16
3893,96.0,5.0,973,16
3894,96.0,5.0,973,16
3895,96.0,0.0,973,16
3896,94.0,0.0,974,16
3897,94.0,0.0,974,16
3898,93.0,0.0,974,16
3899,93.0,0.0,974,16
3900,93.0,0.0,975,16
3901,97.0,0.0,975,16
3902,97.0,0.0,975,16
3903,97.0,0.0,975,16
3904,0.0,0.0,976,16
3905,0.0,0.0,976,16
3906,0.0,0.0,976,16
3907,0.0,0.0,976,16
3908,0.0,0.0,977,16
3909,0.0,0.0,977,16
3910,0.0,0.0,977,16
3911,0.0,0.0,977,16
3912,0.0,0.0,978,16
3913,0.0,6.0,978,16
3914,0.0,6.0,978,16
3915,0.0,14.0,978,16
3916,144.0,14.0,979,16
3917,144.0,20.0,979,16
3918,145.0,20.0,979,16
3919,144.0,25.0,979,16
3920,144.0,25.0,980,16
3921,135.0,28.0,980,16
3922,135.0,28.0,980,16
3923,134.0,27.0,980,16
3924,134.0,27.0,981,16
3925,131.0,20.0,981,16
3926,131.0,20.0,981,16
3927,126.0,11.0,981,16
3928,126.0,11.0,982,16
3929,125.0,4.0,982,16
3930,125.0,4.0,982,16
3931,120.0,0.0,982,16
3932,120.0,0.0,983,16
3933,120.0,0.0,983,16
3934,126.0,0.0,983,16
3935,126.0,2.0,983,16
3936,129.0,2.0,984,16
3937,129.0,7.0,984,16
3938,123.0,7.0,984,16
3939,123.0,9.0,984,16
3940,125.0,9.0,985,16
3941,125.0,8.0,985,16
3942,122.0,8.0,985,16
3943,122.0,10.0,985,16
3944,120.0,10.0,986,16
3945,120.0,10.0,986,16
3946,120.0,10.0,986,16
3947,120.0,7.0,986,16
3948,122.0,7.0,987,16
3949,122.0,3.0,987,16
3950,121.0,3.0,987,16
3951,121.0,3.0,987,16
3952,125.0,3.0,988,16
3953,125.0,9.0,988,16
3954,121.0,9.0,988,16
3955,121.0,16.0,988,16
3956,123.0,16.0,989,16
3957,123.0,16.0,989,16
3958,100.0,16.0,989,16
3959,100.0,12.0,989,16
3960,100.0,12.0,990,16
3961,87.0,11.0,990,16
3962,87.0,11.0,990,16
3963,87.0,12.0,990,16
3964,89.0,12.0,991,16
3965,89.0,11.0,991,16
3966,96.0,11.0,991,16
3967,96.0,9.0,991,16
3968,103.0,9.0,992,16
3969,103.0,9.0,992,16
3970,103.0,9.0,992,16
3971,103.0,9.0,992,16
3972,110.0,9.0,993,16
3973,120.0,8.0,993,16
3974,120.0,8.0,993,16
3975,122.0,8.0,993,16
3976,122.0,8.0,994,16
3977,126.0,8.0,994,16
3978,131.0,8.0,994,16
3979,131.0,8.0,994,16
3980,124.0,8.0,995,16
3981,124.0,8.0,995,16
3982,124.0,8.0,995,16
3983,124.0,9.0,995,16
3984,128.0,9.0,996,16
3985,128.0,9.0,996,16
3986,128.0,9.0,996,16
3987,128.0,8.0,996,16
3988,131.0,8.0,997,16
3989,131.0,9.0,997,16
3990,128.0,9.0,997,16
3991,128.0,8.0,997,16
3992,127.0,8.0,998,16
3993,126.0,8.0,998,16
3994,126.0,8.0,998,16
3995,124.0,8.0,998,16
3996,124.0,8.0,999,16
3997,122.0,8.0,999,16
3998,122.0,8.0,999,16
3999,125.0,8.0,999,16
4000,125.0,8.0,1000,16
4001,125.0,8.0,1000,16
4002,125.0,8.0,1000,16
4003,120.0,8.0,1000,16
4004,120.0,8.0,1001,16
4005,121.0,8.0,1001,16
4006,121.0,8.0,1001,16
4007,119.0,9.0,1001,16
4008,119.0,9.0,1002,16
4009,121.0,10.0,1002,16
4010,121.0,10.0,1002,16
4011,121.0,9.0,1002,16
4012,121.0,9.0,1003,16
4013,116.0,10.0,1003,16
4014,116.0,10.0,1003,16
4015,115.0,11.0,1003,16
4016,115.0,11.0,1004,16
4017,119.0,11.0,1004,16
4018,119.0,11.0,1004,16
4019,118.0,10.0,1004,16
4020,118.0,10.0,1005,16
4021,114.0,11.0,1005,16
4022,114.0,11.0,1005,16
4023,114.0,10.0,1005,16
4024,79.0,10.0,1006,16
4025,79.0,11.0,1006,16
4026,79.0,11.0,1006,16
4027,83.0,12.0,1006,16
4028,83.0,12.0,1007,16
4029,83.0,11.0,1007,16
4030,88.0,11.0,1007,16
4031,88.0,10.0,1007,16
4032,88.0,10.0,1008,16
4033,90.0,11.0,1008,16
4034,90.0,11.0,1008,16
4035,92.0,12.0,1008,16
4036,92.0,12.0,1009,16
4037,92.0,11.0,1009,16
4038,93.0,11.0,1009,16
4039,93.0,9.0,1009,16
4040,93.0,9.0,1010,16
4041,93.0,10.0,1010,16
4042,93.0,10.0,1010,16
4043,94.0,9.0,1010,16
4044,94.0,9.0,1011,16
4045,95.0,10.0,1011,16
4046,95.0,10.0,1011,16
4047,95.0,12.0,1011,16
4048,96.0,12.0,1012,16
4049,96.0,10.0,1012,16
4050,97.0,10.0,1012,16
4051,97.0,9.0,1012,16
4052,97.0,9.0,1013,16
4053,110.0,10.0,1013,16
4054,110.0,10.0,1013,16
4055,117.0,10.0,1013,16
4056,117.0,10.0,1014,16
4057,120.0,10.0,1014,16
4058,120.0,10.0,1014,16
4059,122.0,10.0,1014,16
4060,123.0,10.0,1015,16
4061,123.0,10.0,1015,16
4062,125.0,10.0,1015,16
4063,125.0,10.0,1015,16
4064,124.0,10.0,1016,16
4065,124.0,9.0,1016,16
4066,124.0,9.0,1016,16
4067,103.0,9.0,1016,16
4068,103.0,9.0,1017,16
4069,91.0,9.0,1017,16
4070,91.0,9.0,1017,16
4071,91.0,7.0,1017,16
4072,98.0,7.0,1018,16
4073,98.0,7.0,1018,16
4074,99.0,7.0,1018,16
4075,99.0,7.0,1018,16
4076,101.0,7.0,1019,16
4077,101.0,6.0,1019,16
4078,101.0,6.0,1019,16
4079,102.0,7.0,1019,16
4080,102.0,7.0,1020,17
4081,119.0,6.0,1020,17
4082,119.0,6.0,1020,17
4083,125.0,7.0,1020,17
4084,125.0,7.0,1021,17
4085,128.0,7.0,1021,17
4086,134.0,7.0,1021,17
4087,134.0,7.0,1021,17
4088,133.0,7.0,1022,17
4089,133.0,7.0,1022,17
4090,138.0,7.0,1022,17
4091,138.0,6.0,1022,17
4092,137.0,6.0,1023,17
4093,136.0,7.0,1023,17
4094,136.0,7.0,1023,17
4095,132.0,7.0,1023,17
4096,132.0,7.0,1024,17
4097,131.0,7.0,1024,17
4098,131.0,7.0,1024,17
4099,129.0,6.0,1024,17
4100,129.0,6.0,1025,17
4101,128.0,6.0,1025,17
4102,128.0,6.0,1025,17
4103,126.0,9.0,1025,17
4104,126.0,9.0,1026,17
4105,128.0,10.0,1026,17
4106,131.0,10.0,1026,17
4107,131.0,8.0,1026,17
4108,133.0,8.0,1027,17
4109,133.0,8.0,1027,17
4110,133.0,8.0,1027,17
4111,133.0,9.0,1027,17
4112,136.0,9.0,1028,17
4113,136.0,9.0,1028,17
4114,136.0,9.0,1028,17
4115,136.0,10.0,1028,17
4116,136.0,10.0,1029,17
4117,136.0,11.0,1029,17
4118,136.0,11.0,1029,17
4119,133.0,11.0,1029,17
4120,133.0,11.0,1030,17
4121,131.0,12.0,1030,17
4122,129.0,12.0,1030,17
4123,129.0,13.0,1030,17
4124,128.0,13.0,1031,17
4125,128.0,15.0,1031,17
4126,126.0,15.0,1031,17
4127,126.0,15.0,1031,17
4128,129.0,15.0,1032,17
4129,129.0,16.0,1032,17
4130,131.0,16.0,1032,17
4131,131.0,18.0,1032,17
4132,133.0,18.0,1033,17
4133,133.0,19.0,1033,17
4134,129.0,19.0,1033,17
4135,132.0,17.0,1033,17
4136,132.0,17.0,1034,17
4137,132.0,15.0,1034,17
4138,132.0,15.0,1034,17
4139,135.0,15.0,1034,17
4140,135.0,15.0,1035,17
4141,133.0,16.0,1035,17
4142,133.0,16.0,1035,17
4143,136.0,17.0,1035,17
4144,138.0,17.0,1036,17
4145,138.0,15.0,1036,17
4146,139.0,15.0,1036,17
4147,139.0,14.0,1036,17
4148,142.0,14.0,1037,17
4149,140.0,14.0,1037,17
4150,140.0,14.0,1037,17
4151,141.0,13.0,1037,17
4152,141.0,13.0,1038,17
4153,140.0,13.0,1038,17
4154,143.0,13.0,1038,17
4155,143.0,13.0,1038,17
4156,140.0,13.0,1039,17
4157,140.0,13.0,1039,17
4158,137.0,13.0,1039,17
4159,137.0,13.0,1039,17
4160,135.0,13.0,1040,17
4161,135.0,13.0,1040,17
4162,127.0,13.0,1040,17
4163,129.0,13.0,1040,17
4164,129.0,13.0,1041,17
4165,129.0,13.0,1041,17
4166,129.0,13.0,1041,17
4167,131.0,13.0,1041,17
4168,131.0,13.0,1042,17
4169,130.0,13.0,1042,17
4170,130.0,13.0,1042,17
4171,132.0,13.0,1042,17
4172,132.0,13.0,1043,17
4173,132.0,13.0,1043,17
4174,131.0,13.0,1043,17
4175,131.0,14.0,1043,17
4176,134.0,14.0,1044,17
4177,134.0,16.0,1044,17
4178,136.0,16.0,1044,17
4179,136.0,17.0,1044,17
4180,140.0,17.0,1045,17
4181,139.0,16.0,1045,17
4182,139.0,16.0,1045,17
4183,137.0,15.0,1045,17
4184,137.0,15.0,1046,17
4185,137.0,15.0,1046,17
4186,137.0,15.0,1046,17
4187,134.0,16.0,1046,17
4188,133.0,16.0,1047,17
4189,133.0,15.0,1047,17
4190,132.0,15.0,1047,17
4191,132.0,14.0,1047,17
4192,126.0,14.0,1048,17
4193,126.0,13.0,1048,17
4194,131.0,13.0,1048,17
4195,131.0,12.0,1048,17
4196,128.0,12.0,1049,17
4197,128.0,11.0,1049,17
4198,129.0,11.0,1049,17
4199,131.0,11.0,1049,17
4200,131.0,11.0,1050,17
4201,133.0,11.0,1050,17
4202,133.0,11.0,1050,17
4203,138.0,12.0,1050,17
4204,138.0,12.0,1051,17
4205,139.0,12.0,1051,17
4206,142.0,12.0,1051,17
4207,142.0,13.0,1051,17
4208,142.0,13.0,1052,17
4209,142.0,12.0,1052,17
4210,142.0,12.0,1052,17
4211,144.0,11.0,1052,17
4212,144.0,11.0,1053,17
4213,143.0,10.0,1053,17
4214,143.0,10.0,1053,17
4215,143.0,9.0,1053,17
4216,142.0,9.0,1054,17
4217,142.0,8.0,1054,17
4218,138.0,8.0,1054,17
4219,138.0,9.0,1054,17
4220,136.0,9.0,1055,17
4221,136.0,10.0,1055,17
4222,136.0,10.0,1055,17
4223,137.0,10.0,1055,17
4224,137.0,10.0,1056,17
4225,140.0,9.0,1056,17
4226,140.0,9.0,1056,17
4227,140.0,10.0,1056,17
4228,140.0,10.0,1057,17
4229,144.0,12.0,1057,17
4230,144.0,12.0,1057,17
4231,144.0,13.0,1057,17
4232,146.0,13.0,1058,17
4233,149.0,12.0,1058,17
4234,149.0,12.0,1058,17
4235,149.0,12.0,1058,17
4236,149.0,12.0,1059,17
4237,147.0,13.0,1059,17
4238,148.0,13.0,1059,17
