quarter_second,FHR,UC,second,minute
5885,137.5,6.5,1471,24
5886,137.5,6.5,1471,24
5887,136.25,6.5,1471,24
5888,135.5,6.5,1472,24
5889,135.5,6.5,1472,24
5890,135.0,6.5,1472,24
5891,135.0,6.5,1472,24
5892,133.0,7.0,1473,24
5893,133.0,6.5,1473,24
5894,133.25,6.5,1473,24
5895,133.25,6.5,1473,24
5896,133.5,6.5,1474,24
5897,134.25,7.0,1474,24
5898,134.25,7.0,1474,24
5899,134.5,7.0,1474,24
5900,134.5,7.0,1475,24
5901,134.5,7.0,1475,24
5902,134.5,7.0,1475,24
5903,135.25,7.0,1475,24
5904,135.25,7.0,1476,24
5905,135.75,7.0,1476,24
5906,136.0,7.5,1476,24
5907,136.0,7.0,1476,24
5908,136.0,7.0,1477,24
5909,136.0,7.0,1477,24
5910,135.75,6.5,1477,24
5911,135.75,7.0,1477,24
5912,135.5,7.0,1478,24
5913,135.5,7.0,1478,24
5914,135.25,7.5,1478,24
5915,135.25,7.5,1478,24
5916,135.0,7.5,1479,24
5917,135.0,8.0,1479,24
5918,135.0,8.5,1479,24
5919,133.75,9.0,1479,24
5920,134.0,9.0,1480,24
5921,134.0,9.0,1480,24
5922,134.0,9.0,1480,24
5923,134.0,9.5,1480,24
5924,136.25,10.0,1481,24
5925,136.25,10.5,1481,24
5926,136.25,11.0,1481,24
5927,136.25,10.5,1481,24
5928,137.25,10.5,1482,24
5929,137.25,10.5,1482,24
5930,137.25,10.5,1482,24
5931,137.25,11.0,1482,24
5932,137.25,12.0,1483,24
5933,137.75,12.0,1483,24
5934,137.75,12.0,1483,24
5935,137.5,11.5,1483,24
5936,137.5,12.0,1484,24
5937,137.5,12.0,1484,24
5938,137.5,12.5,1484,24
5939,136.25,12.5,1484,24
5940,136.25,13.0,1485,24
5941,136.25,14.0,1485,24
5942,134.75,15.0,1485,24
5943,136.0,15.5,1485,24
5944,136.0,16.0,1486,24
5945,136.25,15.5,1486,24
5946,136.25,15.0,1486,24
5947,136.25,15.0,1486,24
5948,136.25,15.0,1487,24
5949,135.75,15.5,1487,24
5950,135.75,16.0,1487,24
5951,135.75,17.0,1487,24
5952,136.0,16.0,1488,24
5953,136.0,16.5,1488,24
5954,136.0,16.5,1488,24
5955,136.0,16.5,1488,24
5956,134.75,16.0,1489,24
5957,134.5,16.5,1489,24
5958,134.5,17.5,1489,24
5959,134.25,18.0,1489,24
5960,134.25,18.5,1490,24
5961,134.75,18.5,1490,24
5962,134.75,18.5,1490,24
5963,135.0,19.0,1490,24
5964,135.0,19.0,1491,24
5965,134.25,19.5,1491,24
5966,134.25,20.0,1491,24
5967,134.0,20.0,1491,24
5968,134.25,20.5,1492,24
5969,134.25,20.5,1492,24
5970,134.25,21.0,1492,24
5971,134.25,21.5,1492,24
5972,134.5,22.0,1493,24
5973,134.5,22.5,1493,24
5974,134.5,23.0,1493,24
5975,134.5,23.5,1493,24
5976,134.5,23.5,1494,24
5977,134.25,24.0,1494,24
5978,134.25,25.0,1494,24
5979,133.5,25.5,1494,24
5980,133.5,26.0,1495,24
5981,133.25,26.5,1495,24
5982,133.25,26.5,1495,24
5983,132.5,27.0,1495,24
5984,132.5,28.0,1496,24
5985,132.0,28.5,1496,24
5986,131.25,28.5,1496,24
5987,131.25,29.5,1496,24
5988,131.25,30.0,1497,24
5989,131.25,30.5,1497,24
5990,131.5,31.5,1497,24
5991,131.5,31.5,1497,24
5992,131.5,32.0,1498,24
5993,131.5,33.0,1498,24
5994,131.75,33.0,1498,24
5995,131.75,33.0,1498,24
5996,131.75,34.0,1499,24
5997,131.5,34.5,1499,24
5998,131.5,34.5,1499,24
5999,131.25,35.0,1499,24
6000,131.25,35.5,1500,25
6001,130.5,35.5,1500,25
6002,130.5,36.5,1500,25
6003,129.25,36.5,1500,25
6004,129.25,36.5,1501,25
6005,128.75,37.5,1501,25
6006,128.75,37.5,1501,25
6007,127.5,37.0,1501,25
6008,127.5,38.0,1502,25
6009,127.75,38.0,1502,25
6010,127.75,38.0,1502,25
6011,128.0,38.5,1502,25
6012,128.5,38.5,1503,25
6013,128.5,38.5,1503,25
6014,128.75,39.0,1503,25
6015,128.75,39.5,1503,25
6016,129.75,39.0,1504,25
6017,129.75,39.5,1504,25
6018,129.75,39.5,1504,25
6019,129.75,39.0,1504,25
6020,129.0,40.0,1505,25
6021,129.0,40.0,1505,25
6022,127.0,39.5,1505,25
6023,127.0,40.0,1505,25
6024,126.25,40.0,1506,25
6025,126.25,40.5,1506,25
6026,125.75,40.5,1506,25
6027,125.75,40.5,1506,25
6028,125.75,40.5,1507,25
6029,125.75,40.5,1507,25
6030,125.75,40.5,1507,25
6031,125.0,40.0,1507,25
6032,125.0,40.5,1508,25
6033,124.75,40.0,1508,25
6034,124.75,39.5,1508,25
6035,125.75,39.5,1508,25
6036,125.75,40.0,1509,25
6037,126.0,40.0,1509,25
6038,126.0,39.5,1509,25
6039,126.0,39.0,1509,25
6040,126.0,38.5,1510,25
6041,126.5,38.0,1510,25
6042,126.5,37.5,1510,25
6043,126.5,37.0,1510,25
6044,126.5,37.0,1511,25
6045,126.0,37.5,1511,25
6046,126.0,37.0,1511,25
6047,126.0,36.5,1511,25
6048,126.0,36.5,1512,25
6049,126.0,35.5,1512,25
6050,126.25,34.5,1512,25
6051,126.25,34.5,1512,25
6052,126.75,34.0,1513,25
6053,126.75,33.5,1513,25
6054,126.75,34.0,1513,25
6055,126.75,34.0,1513,25
6056,126.25,33.5,1514,25
6057,126.25,33.0,1514,25
6058,126.25,32.0,1514,25
6059,126.25,31.5,1514,25
6060,125.25,31.0,1515,25
6061,125.25,30.0,1515,25
6062,124.0,30.0,1515,25
6063,124.0,30.5,1515,25
6064,124.25,31.0,1516,25
6065,124.25,30.5,1516,25
6066,124.5,29.5,1516,25
6067,124.5,28.5,1516,25
6068,123.75,28.5,1517,25
6069,123.75,28.0,1517,25
6070,123.75,27.5,1517,25
6071,123.0,27.5,1517,25
6072,123.0,27.5,1518,25
6073,122.75,27.5,1518,25
6074,122.75,27.5,1518,25
6075,123.5,27.0,1518,25
6076,123.5,25.5,1519,25
6077,123.75,24.5,1519,25
6078,123.75,24.5,1519,25
6079,124.0,24.0,1519,25
6080,124.0,24.5,1520,25
6081,125.5,24.5,1520,25
6082,125.5,24.5,1520,25
6083,126.25,23.5,1520,25
6084,126.25,22.5,1521,25
6085,126.25,21.5,1521,25
6086,126.25,21.0,1521,25
6087,125.5,21.0,1521,25
6088,125.5,21.0,1522,25
6089,124.5,20.5,1522,25
6090,124.5,21.0,1522,25
6091,123.5,20.5,1522,25
6092,123.5,20.0,1523,25
6093,124.0,19.0,1523,25
6094,124.0,18.5,1523,25
6095,124.5,18.0,1523,25
6096,124.5,18.0,1524,25
6097,124.5,18.0,1524,25
6098,124.5,18.0,1524,25
6099,124.5,18.0,1524,25
6100,125.5,18.5,1525,25
6101,125.5,18.0,1525,25
6102,125.75,17.5,1525,25
6103,125.75,17.0,1525,25
6104,125.75,16.5,1526,25
6105,125.5,16.5,1526,25
6106,125.5,17.0,1526,25
6107,126.5,17.5,1526,25
6108,126.5,18.0,1527,25
6109,127.25,17.5,1527,25
6110,127.25,17.0,1527,25
6111,128.25,16.5,1527,25
6112,128.25,15.5,1528,25
6113,129.0,15.5,1528,25
6114,129.0,17.0,1528,25
6115,130.0,17.0,1528,25
6116,130.0,17.0,1529,25
6117,129.5,17.5,1529,25
6118,129.5,17.5,1529,25
6119,128.5,17.0,1529,25
6120,128.25,16.5,1530,25
6121,128.25,16.5,1530,25
6122,128.5,16.5,1530,25
6123,128.5,17.0,1530,25
6124,127.5,18.0,1531,25
6125,127.5,19.0,1531,25
6126,127.0,19.0,1531,25
6127,127.0,19.0,1531,25
6128,127.75,21.0,1532,25
6129,127.75,23.0,1532,25
6130,127.75,25.0,1532,25
6131,127.75,26.0,1532,25
6132,128.0,25.5,1533,25
6133,128.0,23.5,1533,25
6134,128.5,22.5,1533,25
6135,129.75,22.0,1533,25
6136,129.75,22.5,1534,25
6137,130.25,22.5,1534,25
6138,130.25,22.0,1534,25
6139,130.0,20.5,1534,25
6140,130.0,19.5,1535,25
6141,130.5,18.5,1535,25
6142,130.5,17.5,1535,25
6143,130.5,17.0,1535,25
6144,131.5,16.5,1536,25
6145,131.5,16.5,1536,25
6146,131.5,16.0,1536,25
6147,131.5,15.5,1536,25
6148,131.5,15.5,1537,25
6149,131.75,15.0,1537,25
6150,132.25,15.0,1537,25
6151,132.25,15.0,1537,25
6152,131.25,15.0,1538,25
6153,131.25,14.5,1538,25
6154,130.5,14.0,1538,25
6155,130.75,13.0,1538,25
6156,130.75,13.5,1539,25
6157,130.75,13.0,1539,25
6158,130.75,12.5,1539,25
6159,130.75,12.5,1539,25
6160,130.75,12.5,1540,25
6161,130.75,11.5,1540,25
6162,130.75,11.5,1540,25
6163,131.5,11.5,1540,25
6164,131.5,11.0,1541,25
6165,131.75,11.0,1541,25
6166,131.75,11.0,1541,25
6167,132.0,10.5,1541,25
6168,132.75,10.5,1542,25
6169,132.75,10.0,1542,25
6170,133.0,10.5,1542,25
6171,133.0,10.0,1542,25
6172,133.25,10.0,1543,25
6173,133.25,10.0,1543,25
6174,133.75,9.5,1543,25
6175,133.75,9.5,1543,25
6176,134.0,9.5,1544,25
6177,134.0,9.5,1544,25
6178,133.75,9.5,1544,25
6179,133.75,9.0,1544,25
6180,133.5,9.0,1545,25
6181,133.5,9.0,1545,25
6182,133.5,9.0,1545,25
6183,132.25,8.5,1545,25
6184,132.25,9.0,1546,25
6185,131.75,8.5,1546,25
6186,131.75,8.5,1546,25
6187,131.75,8.5,1546,25
6188,131.75,8.5,1547,25
6189,132.25,8.0,1547,25
6190,132.25,8.0,1547,25
6191,132.5,8.5,1547,25
6192,132.75,8.5,1548,25
6193,132.75,8.0,1548,25
6194,133.0,8.0,1548,25
6195,133.0,8.5,1548,25
6196,133.5,9.0,1549,25
6197,133.5,9.0,1549,25
6198,133.75,8.5,1549,25
6199,133.75,8.5,1549,25
6200,133.75,8.5,1550,25
6201,133.25,8.5,1550,25
6202,133.25,8.5,1550,25
6203,133.5,8.5,1550,25
6204,133.5,8.0,1551,25
6205,133.5,8.0,1551,25
6206,133.5,8.0,1551,25
6207,133.5,7.5,1551,25
6208,134.75,7.5,1552,25
6209,134.75,7.5,1552,25
6210,135.25,7.5,1552,25
6211,135.0,7.5,1552,25
6212,135.0,7.5,1553,25
6213,135.25,8.0,1553,25
6214,135.25,8.0,1553,25
6215,135.25,8.0,1553,25
6216,135.5,8.5,1554,25
6217,135.5,8.5,1554,25
6218,135.0,8.0,1554,25
6219,135.0,8.0,1554,25
6220,134.25,8.0,1555,25
6221,134.25,8.0,1555,25
6222,133.0,8.0,1555,25
6223,133.0,8.0,1555,25
6224,132.25,8.0,1556,25
6225,132.25,8.0,1556,25
6226,132.25,8.5,1556,25
6227,132.5,8.5,1556,25
6228,132.5,8.5,1557,25
6229,134.25,8.0,1557,25
6230,134.25,8.0,1557,25
6231,135.0,8.0,1557,25
6232,135.0,8.5,1558,25
6233,135.5,8.0,1558,25
6234,135.5,8.0,1558,25
6235,135.5,8.5,1558,25
6236,135.5,9.0,1559,25
6237,136.75,9.0,1559,25
6238,136.75,8.5,1559,25
6239,136.75,8.5,1559,25
6240,136.75,8.0,1560,26
6241,136.75,8.0,1560,26
6242,134.5,8.5,1560,26
6243,134.5,8.5,1560,26
6244,134.5,8.0,1561,26
6245,134.5,8.5,1561,26
6246,134.75,8.0,1561,26
6247,134.75,8.0,1561,26
6248,134.75,8.5,1562,26
6249,134.75,9.0,1562,26
6250,134.75,9.0,1562,26
6251,135.0,9.0,1562,26
6252,135.0,8.5,1563,26
6253,135.75,8.5,1563,26
6254,135.75,8.5,1563,26
6255,136.0,9.0,1563,26
6256,137.0,9.0,1564,26
6257,137.0,9.0,1564,26
6258,137.25,9.5,1564,26
6259,137.25,9.5,1564,26
6260,137.25,9.5,1565,26
6261,135.25,10.0,1565,26
6262,135.25,10.0,1565,26
6263,135.25,9.5,1565,26
6264,135.25,10.5,1566,26
6265,134.0,11.0,1566,26
6266,134.0,11.0,1566,26
6267,133.5,11.0,1566,26
6268,133.5,11.0,1567,26
6269,133.5,11.5,1567,26
6270,133.0,12.5,1567,26
6271,133.0,13.0,1567,26
6272,133.25,13.5,1568,26
6273,133.25,14.5,1568,26
6274,133.25,15.0,1568,26
6275,136.25,15.5,1568,26
6276,136.25,15.5,1569,26
6277,137.25,17.0,1569,26
6278,137.25,18.5,1569,26
6279,137.25,18.5,1569,26
6280,137.0,18.5,1570,26
6281,137.0,18.0,1570,26
6282,137.0,18.0,1570,26
6283,137.0,17.0,1570,26
6284,137.0,17.5,1571,26
6285,137.0,17.5,1571,26
6286,137.0,15.5,1571,26
6287,137.0,14.0,1571,26
6288,137.0,12.0,1572,26
6289,137.0,14.0,1572,26
6290,137.0,19.5,1572,26
6291,137.0,18.5,1572,26
6292,0.0,12.0,1573,26
6293,0.0,8.0,1573,26
6294,0.0,4.5,1573,26
6295,0.0,2.0,1573,26
6296,0.0,0.0,1574,26
6297,0.0,0.0,1574,26
6298,0.0,1.0,1574,26
6299,0.0,4.5,1574,26
6300,0.0,4.0,1575,26
6301,0.0,1.5,1575,26
6302,0.0,4.0,1575,26
6303,0.0,0.0,1575,26
6304,0.0,0.0,1576,26
6305,0.0,0.0,1576,26
6306,0.0,2.0,1576,26
6307,0.0,12.0,1576,26
6308,0.0,19.0,1577,26
6309,0.0,27.5,1577,26
6310,0.0,26.5,1577,26
6311,0.0,15.5,1577,26
6312,0.0,15.0,1578,26
6313,0.0,16.5,1578,26
6314,0.0,19.5,1578,26
6315,0.0,26.5,1578,26
6316,133.25,27.0,1579,26
6317,133.25,23.0,1579,26
6318,133.25,21.0,1579,26
6319,134.25,18.0,1579,26
6320,134.25,16.0,1580,26
6321,134.5,15.5,1580,26
6322,134.5,15.5,1580,26
6323,130.75,15.5,1580,26
6324,130.75,16.0,1581,26
6325,130.75,15.5,1581,26
6326,128.75,15.0,1581,26
6327,128.75,15.0,1581,26
6328,128.75,14.0,1582,26
6329,128.75,15.0,1582,26
6330,128.75,15.5,1582,26
6331,128.75,16.0,1582,26
6332,128.75,18.0,1583,26
6333,128.75,16.0,1583,26
6334,129.5,14.5,1583,26
6335,129.5,17.0,1583,26
6336,129.5,17.5,1584,26
6337,129.5,16.0,1584,26
6338,128.0,16.0,1584,26
6339,127.0,15.0,1584,26
6340,127.0,15.0,1585,26
6341,127.0,15.5,1585,26
6342,127.25,16.0,1585,26
6343,127.25,17.0,1585,26
6344,127.25,17.0,1586,26
6345,127.5,15.5,1586,26
6346,127.5,15.0,1586,26
6347,127.5,14.5,1586,26
6348,125.25,14.0,1587,26
6349,125.25,14.0,1587,26
6350,125.0,14.5,1587,26
6351,125.0,15.5,1587,26
6352,125.0,16.0,1588,26
6353,125.0,16.0,1588,26
6354,125.0,15.5,1588,26
6355,125.0,15.5,1588,26
6356,125.0,15.0,1589,26
6357,125.0,14.0,1589,26
6358,125.0,14.0,1589,26
6359,125.75,14.0,1589,26
6360,125.75,14.0,1590,26
6361,125.0,13.5,1590,26
6362,125.0,13.5,1590,26
6363,124.5,13.0,1590,26
6364,124.5,12.5,1591,26
6365,124.5,12.5,1591,26
6366,124.5,12.5,1591,26
6367,124.5,11.5,1591,26
6368,124.75,12.0,1592,26
6369,124.75,15.0,1592,26
6370,124.25,14.5,1592,26
6371,124.25,13.5,1592,26
6372,123.75,13.0,1593,26
6373,123.75,12.5,1593,26
6374,123.75,13.5,1593,26
6375,123.75,14.0,1593,26
6376,123.75,15.0,1594,26
6377,123.75,16.0,1594,26
6378,123.25,16.0,1594,26
6379,123.25,17.0,1594,26
6380,123.25,16.5,1595,26
6381,124.25,16.5,1595,26
6382,124.25,17.0,1595,26
6383,124.25,17.5,1595,26
6384,124.25,18.0,1596,26
6385,124.25,18.0,1596,26
6386,124.25,18.0,1596,26
6387,124.25,18.0,1596,26
6388,124.25,18.0,1597,26
6389,124.25,17.5,1597,26
6390,124.25,17.0,1597,26
6391,122.75,16.0,1597,26
6392,122.75,15.0,1598,26
6393,122.25,14.5,1598,26
6394,122.25,14.5,1598,26
6395,122.25,13.5,1598,26
6396,122.25,13.0,1599,26
6397,122.25,12.5,1599,26
6398,122.25,11.5,1599,26
6399,122.25,11.0,1599,26
6400,122.25,9.5,1600,26
6401,122.25,9.0,1600,26
6402,122.25,9.5,1600,26
6403,122.25,10.0,1600,26
6404,0.0,10.0,1601,26
6405,0.0,10.0,1601,26
6406,0.0,10.0,1601,26
6407,121.5,9.5,1601,26
6408,121.5,9.5,1602,26
6409,121.25,9.0,1602,26
6410,121.25,8.5,1602,26
6411,123.75,8.5,1602,26
6412,123.75,8.0,1603,26
6413,123.25,7.5,1603,26
6414,123.25,7.5,1603,26
6415,123.5,6.5,1603,26
6416,123.5,5.5,1604,26
6417,123.75,5.5,1604,26
6418,123.75,5.5,1604,26
6419,123.75,6.0,1604,26
6420,123.75,6.5,1605,26
6421,123.75,6.5,1605,26
6422,123.75,6.5,1605,26
6423,124.0,6.5,1605,26
6424,125.0,6.0,1606,26
6425,125.0,6.0,1606,26
6426,125.0,6.0,1606,26
6427,123.25,6.0,1606,26
6428,123.25,5.5,1607,26
6429,122.0,5.0,1607,26
6430,122.0,5.0,1607,26
6431,121.5,4.5,1607,26
6432,121.5,5.0,1608,26
6433,121.5,6.5,1608,26
6434,121.5,7.0,1608,26
6435,121.5,20.0,1608,26
6436,121.5,19.5,1609,26
6437,121.5,18.5,1609,26
6438,121.5,18.0,1609,26
6439,121.5,17.5,1609,26
6440,121.5,17.0,1610,26
6441,0.0,16.5,1610,26
6442,0.0,16.0,1610,26
6443,0.0,16.0,1610,26
6444,0.0,15.0,1611,26
6445,0.0,15.0,1611,26
6446,0.0,14.5,1611,26
6447,0.0,14.0,1611,26
6448,0.0,14.0,1612,26
6449,0.0,13.5,1612,26
6450,0.0,13.5,1612,26
6451,127.5,13.5,1612,26
6452,127.5,14.5,1613,26
6453,127.5,16.5,1613,26
6454,127.5,17.5,1613,26
6455,127.5,18.0,1613,26
6456,127.5,18.0,1614,26
6457,127.5,17.5,1614,26
6458,127.5,17.0,1614,26
6459,127.5,16.5,1614,26
6460,127.5,17.0,1615,26
6461,127.5,17.0,1615,26
6462,127.5,16.5,1615,26
6463,0.0,16.5,1615,26
6464,0.0,15.5,1616,26
6465,0.0,15.0,1616,26
6466,0.0,14.5,1616,26
6467,0.0,14.0,1616,26
6468,0.0,15.5,1617,26
6469,0.0,16.5,1617,26
6470,0.0,16.5,1617,26
6471,0.0,17.5,1617,26
6472,0.0,19.5,1618,26
6473,0.0,20.0,1618,26
6474,0.0,20.5,1618,26
6475,0.0,22.5,1618,26
6476,0.0,23.0,1619,26
6477,0.0,22.5,1619,26
6478,0.0,24.0,1619,26
6479,0.0,24.0,1619,26
6480,128.0,24.5,1620,27
6481,128.0,24.5,1620,27
6482,128.0,22.5,1620,27
6483,128.25,20.5,1620,27
6484,128.25,18.5,1621,27
6485,128.25,20.5,1621,27
6486,127.0,25.5,1621,27
6487,127.0,25.5,1621,27
6488,127.0,23.5,1622,27
6489,127.0,22.0,1622,27
6490,127.0,22.0,1622,27
6491,127.0,25.0,1622,27
6492,127.0,28.5,1623,27
6493,127.0,30.5,1623,27
6494,127.0,30.5,1623,27
6495,127.0,29.5,1623,27
6496,127.0,28.5,1624,27
6497,0.0,29.0,1624,27
6498,0.0,28.5,1624,27
6499,0.0,28.5,1624,27
6500,0.0,28.5,1625,27
6501,128.5,27.5,1625,27
6502,128.5,28.0,1625,27
6503,128.5,30.0,1625,27
6504,128.25,31.0,1626,27
6505,128.25,30.5,1626,27
6506,128.25,28.0,1626,27
6507,128.25,27.5,1626,27
6508,128.25,27.5,1627,27
6509,128.25,27.5,1627,27
6510,128.25,27.0,1627,27
6511,128.25,27.5,1627,27
6512,124.75,26.5,1628,27
6513,124.75,25.5,1628,27
6514,127.25,25.0,1628,27
6515,127.25,24.0,1628,27
6516,126.75,24.0,1629,27
6517,126.75,23.5,1629,27
6518,126.75,23.0,1629,27
6519,126.75,23.0,1629,27
6520,126.75,22.5,1630,27
6521,126.75,23.0,1630,27
6522,126.75,23.0,1630,27
6523,127.75,23.0,1630,27
6524,127.75,23.0,1631,27
6525,127.75,23.0,1631,27
6526,127.75,24.0,1631,27
6527,130.0,26.0,1631,27
6528,130.0,28.0,1632,27
6529,131.25,29.5,1632,27
6530,131.25,30.5,1632,27
6531,131.5,29.0,1632,27
6532,131.5,28.5,1633,27
6533,131.5,28.5,1633,27
6534,131.5,28.5,1633,27
6535,131.0,29.0,1633,27
6536,132.25,28.5,1634,27
6537,132.25,28.0,1634,27
6538,131.5,27.0,1634,27
6539,131.5,26.0,1634,27
6540,131.0,25.5,1635,27
6541,131.0,24.5,1635,27
6542,129.25,24.5,1635,27
6543,129.25,24.0,1635,27
6544,128.75,23.5,1636,27
6545,128.75,23.0,1636,27
6546,129.5,23.5,1636,27
6547,129.5,24.5,1636,27
6548,128.25,27.0,1637,27
6549,128.25,28.5,1637,27
6550,128.0,27.5,1637,27
6551,128.0,27.0,1637,27
6552,126.75,28.5,1638,27
6553,126.75,29.5,1638,27
6554,130.0,29.0,1638,27
6555,130.0,29.0,1638,27
6556,130.25,29.0,1639,27
6557,130.25,28.0,1639,27
6558,130.5,28.0,1639,27
6559,130.5,31.5,1639,27
6560,130.5,32.5,1640,27
6561,131.0,30.5,1640,27
6562,131.0,30.0,1640,27
6563,131.25,29.5,1640,27
6564,131.25,28.5,1641,27
6565,131.25,29.0,1641,27
6566,131.25,28.5,1641,27
6567,129.0,28.0,1641,27
6568,129.0,30.5,1642,27
6569,127.5,31.0,1642,27
6570,127.5,29.0,1642,27
6571,127.5,28.0,1642,27
6572,127.5,26.5,1643,27
6573,127.5,26.5,1643,27
6574,127.5,26.5,1643,27
6575,130.75,26.0,1643,27
6576,130.75,26.0,1644,27
6577,130.75,26.0,1644,27
6578,130.0,27.0,1644,27
6579,130.0,28.5,1644,27
6580,130.0,30.0,1645,27
6581,130.0,30.5,1645,27
6582,130.25,29.5,1645,27
6583,130.25,29.0,1645,27
6584,130.0,30.0,1646,27
6585,130.0,30.5,1646,27
6586,129.75,31.0,1646,27
6587,129.75,31.0,1646,27
6588,129.75,31.5,1647,27
6589,129.75,31.0,1647,27
6590,129.75,30.0,1647,27
6591,129.75,29.5,1647,27
6592,129.75,28.5,1648,27
6593,129.75,28.0,1648,27
6594,129.5,28.0,1648,27
6595,129.5,27.5,1648,27
6596,129.5,26.5,1649,27
6597,129.5,26.0,1649,27
6598,129.5,25.5,1649,27
6599,129.5,25.5,1649,27
6600,129.5,26.0,1650,27
6601,129.5,28.0,1650,27
6602,131.0,29.0,1650,27
6603,131.0,30.5,1650,27
6604,131.5,31.5,1651,27
6605,131.5,30.5,1651,27
6606,131.75,29.5,1651,27
6607,131.75,29.0,1651,27
6608,132.25,29.5,1652,27
6609,132.25,29.5,1652,27
6610,132.5,29.0,1652,27
6611,133.0,28.5,1652,27
6612,133.0,28.0,1653,27
6613,131.25,28.5,1653,27
6614,131.25,30.0,1653,27
6615,131.25,30.5,1653,27
6616,131.25,31.5,1654,27
6617,131.5,32.0,1654,27
6618,131.5,31.0,1654,27
6619,131.0,30.5,1654,27
6620,131.0,30.0,1655,27
6621,131.25,30.0,1655,27
6622,131.25,30.0,1655,27
6623,131.25,31.0,1655,27
6624,131.25,33.5,1656,27
6625,130.5,33.0,1656,27
6626,130.5,30.5,1656,27
6627,131.0,30.0,1656,27
6628,131.0,29.0,1657,27
6629,131.75,28.5,1657,27
6630,132.25,29.0,1657,27
6631,132.25,29.0,1657,27
6632,132.25,28.5,1658,27
6633,132.25,28.5,1658,27
6634,132.25,28.5,1658,27
6635,132.25,28.5,1658,27
6636,132.25,27.5,1659,27
6637,132.25,27.5,1659,27
6638,132.25,27.0,1659,27
6639,133.75,28.0,1659,27
6640,134.75,30.0,1660,27
6641,134.75,31.0,1660,27
6642,134.75,30.0,1660,27
6643,134.75,28.5,1660,27
6644,134.75,29.0,1661,27
6645,134.75,30.0,1661,27
6646,134.75,30.5,1661,27
6647,134.75,30.5,1661,27
6648,135.0,29.5,1662,27
6649,135.25,29.5,1662,27
6650,135.25,28.5,1662,27
6651,134.5,28.0,1662,27
6652,134.5,27.0,1663,27
6653,133.25,26.5,1663,27
6654,133.25,26.0,1663,27
6655,132.5,25.0,1663,27
6656,132.5,24.5,1664,27
6657,131.75,24.0,1664,27
6658,130.75,23.0,1664,27
6659,130.75,23.0,1664,27
6660,130.75,23.5,1665,27
6661,130.75,24.5,1665,27
6662,130.5,25.5,1665,27
6663,130.5,25.5,1665,27
6664,131.5,24.5,1666,27
6665,131.5,24.0,1666,27
6666,131.5,25.0,1666,27
6667,131.5,25.0,1666,27
6668,132.25,24.5,1667,27
6669,131.75,24.0,1667,27
6670,131.75,23.5,1667,27
6671,131.75,23.0,1667,27
6672,131.75,22.5,1668,27
6673,131.75,22.0,1668,27
6674,131.75,21.5,1668,27
6675,132.75,22.5,1668,27
6676,133.75,23.5,1669,27
6677,133.75,24.5,1669,27
6678,134.25,24.0,1669,27
6679,134.25,24.0,1669,27
6680,134.25,24.5,1670,27
6681,134.25,24.5,1670,27
6682,134.75,25.0,1670,27
6683,134.75,25.5,1670,27
6684,134.0,25.0,1671,27
6685,134.0,25.0,1671,27
6686,134.0,27.0,1671,27
6687,134.0,29.0,1671,27
6688,134.0,27.5,1672,27
6689,133.0,26.5,1672,27
6690,133.0,26.5,1672,27
6691,132.0,26.5,1672,27
6692,132.0,26.5,1673,27
6693,129.75,26.5,1673,27
6694,129.75,26.5,1673,27
6695,128.75,27.0,1673,27
6696,129.75,26.0,1674,27
6697,129.75,25.0,1674,27
6698,131.5,24.5,1674,27
6699,131.5,26.5,1674,27
6700,132.0,28.5,1675,27
6701,132.0,29.5,1675,27
6702,132.75,29.0,1675,27
6703,132.75,27.5,1675,27
6704,132.25,27.0,1676,27
6705,132.25,27.5,1676,27
6706,132.5,28.0,1676,27
6707,132.5,28.0,1676,27
6708,132.75,28.0,1677,27
6709,132.75,27.5,1677,27
6710,132.25,26.5,1677,27
6711,132.75,25.5,1677,27
6712,132.75,26.0,1678,27
6713,132.5,28.5,1678,27
6714,132.5,29.0,1678,27
6715,132.5,27.5,1678,27
6716,132.5,27.0,1679,27
6717,132.5,27.0,1679,27
6718,132.5,27.0,1679,27
6719,132.5,27.0,1679,27
6720,132.5,27.5,1680,28
6721,132.5,27.5,1680,28
6722,132.5,27.5,1680,28
6723,132.5,27.0,1680,28
6724,132.5,25.5,1681,28
6725,134.0,26.0,1681,28
6726,134.0,28.5,1681,28
6727,134.25,29.5,1681,28
6728,134.25,30.0,1682,28
6729,133.0,29.5,1682,28
6730,133.0,28.5,1682,28
6731,132.75,28.0,1682,28
6732,132.75,28.0,1683,28
6733,132.75,28.0,1683,28
6734,132.75,28.0,1683,28
6735,132.75,27.0,1683,28
6736,127.25,26.5,1684,28
6737,130.0,26.0,1684,28
6738,130.0,25.0,1684,28
6739,129.5,24.5,1684,28
6740,129.5,24.5,1685,28
6741,131.75,24.0,1685,28
6742,131.75,23.5,1685,28
6743,132.75,24.0,1685,28
6744,132.75,26.0,1686,28
6745,132.0,27.5,1686,28
6746,132.0,29.0,1686,28
6747,131.5,28.5,1686,28
6748,131.5,27.5,1687,28
6749,130.75,27.0,1687,28
6750,130.75,27.0,1687,28
6751,128.0,27.5,1687,28
6752,128.0,27.0,1688,28
6753,129.75,26.5,1688,28
6754,129.75,26.0,1688,28
6755,129.75,25.5,1688,28
6756,130.25,25.0,1689,28
6757,130.25,26.0,1689,28
