quarter_second,FHR,UC,second,minute
5226,63.0,99.5,1306,21
5227,63.0,105.0,1306,21
5228,63.0,108.5,1307,21
5229,63.0,111.0,1307,21
5230,63.0,107.0,1307,21
5231,63.0,100.5,1307,21
5232,0.0,98.5,1308,21
5233,0.0,98.0,1308,21
5234,0.0,98.0,1308,21
5235,0.0,101.5,1308,21
5236,0.0,106.5,1309,21
5237,0.0,108.5,1309,21
5238,0.0,108.5,1309,21
5239,0.0,103.5,1309,21
5240,0.0,100.0,1310,21
5241,0.0,100.5,1310,21
5242,0.0,103.0,1310,21
5243,0.0,105.0,1310,21
5244,0.0,102.0,1311,21
5245,0.0,99.0,1311,21
5246,0.0,103.5,1311,21
5247,0.0,107.5,1311,21
5248,0.0,110.5,1312,21
5249,0.0,105.5,1312,21
5250,0.0,100.0,1312,21
5251,0.0,99.5,1312,21
5252,0.0,101.0,1313,21
5253,0.0,100.5,1313,21
5254,0.0,98.5,1313,21
5255,0.0,103.5,1313,21
5256,0.0,107.0,1314,21
5257,0.0,107.5,1314,21
5258,0.0,101.5,1314,21
5259,0.0,97.5,1314,21
5260,0.0,98.0,1315,21
5261,0.0,100.0,1315,21
5262,0.0,99.0,1315,21
5263,0.0,98.0,1315,21
5264,0.0,105.0,1316,21
5265,93.5,109.5,1316,21
5266,93.5,109.5,1316,21
5267,93.5,103.0,1316,21
5268,93.5,98.0,1317,21
5269,93.5,94.0,1317,21
5270,86.75,93.0,1317,21
5271,86.75,100.5,1317,21
5272,86.75,106.5,1318,21
5273,86.75,110.0,1318,21
5274,86.75,107.0,1318,21
5275,86.75,100.0,1318,21
5276,86.5,98.0,1319,21
5277,86.5,99.0,1319,21
5278,86.5,95.5,1319,21
5279,86.5,97.5,1319,21
5280,86.5,105.5,1320,22
5281,86.5,109.0,1320,22
5282,86.5,105.0,1320,22
5283,0.0,100.0,1320,22
5284,0.0,97.5,1321,22
5285,0.0,97.5,1321,22
5286,0.0,99.0,1321,22
5287,0.0,96.0,1321,22
5288,0.0,98.0,1322,22
5289,0.0,104.0,1322,22
5290,0.0,106.0,1322,22
5291,0.0,100.0,1322,22
5292,118.5,96.5,1323,22
5293,118.5,95.0,1323,22
5294,119.25,95.0,1323,22
5295,119.25,92.0,1323,22
5296,119.5,91.5,1324,22
5297,119.5,98.0,1324,22
5298,119.5,103.0,1324,22
5299,119.5,104.5,1324,22
5300,119.5,95.0,1325,22
5301,119.5,87.5,1325,22
5302,119.5,86.5,1325,22
5303,119.5,87.0,1325,22
5304,0.0,89.0,1326,22
5305,0.0,96.0,1326,22
5306,0.0,100.0,1326,22
5307,0.0,101.5,1326,22
5308,0.0,95.5,1327,22
5309,0.0,87.0,1327,22
5310,0.0,82.0,1327,22
5311,0.0,81.0,1327,22
5312,0.0,86.5,1328,22
5313,144.5,91.5,1328,22
5314,143.25,94.0,1328,22
5315,143.25,95.0,1328,22
5316,143.0,88.0,1329,22
5317,143.0,82.0,1329,22
5318,142.5,81.5,1329,22
5319,142.5,78.0,1329,22
5320,143.0,77.0,1330,22
5321,143.25,83.0,1330,22
5322,143.25,87.0,1330,22
5323,143.25,88.0,1330,22
5324,140.75,83.0,1331,22
5325,140.75,76.5,1331,22
5326,140.75,75.5,1331,22
5327,141.75,72.0,1331,22
5328,141.75,68.0,1332,22
5329,142.0,72.5,1332,22
5330,142.0,77.0,1332,22
5331,142.0,79.0,1332,22
5332,142.0,79.0,1333,22
5333,140.5,71.5,1333,22
5334,140.5,67.0,1333,22
5335,141.75,67.5,1333,22
5336,141.75,65.5,1334,22
5337,140.25,65.0,1334,22
5338,141.25,69.5,1334,22
5339,141.25,72.5,1334,22
5340,141.25,74.0,1335,22
5341,142.0,68.5,1335,22
5342,142.0,62.0,1335,22
5343,142.0,60.5,1335,22
5344,142.0,59.0,1336,22
5345,142.0,57.5,1336,22
5346,142.0,64.0,1336,22
5347,142.0,69.0,1336,22
5348,142.0,71.5,1337,22
5349,142.0,65.5,1337,22
5350,142.0,59.5,1337,22
5351,142.0,60.0,1337,22
5352,0.0,60.5,1338,22
5353,0.0,60.5,1338,22
5354,0.0,59.0,1338,22
5355,0.0,59.0,1338,22
5356,0.0,62.5,1339,22
5357,0.0,66.0,1339,22
5358,0.0,68.5,1339,22
5359,0.0,63.5,1339,22
5360,0.0,57.5,1340,22
5361,0.0,56.5,1340,22
5362,0.0,55.0,1340,22
5363,0.0,53.0,1340,22
5364,0.0,56.5,1341,22
5365,145.25,60.0,1341,22
5366,145.25,61.0,1341,22
5367,145.25,61.5,1341,22
5368,145.25,57.0,1342,22
5369,145.25,51.0,1342,22
5370,146.25,48.5,1342,22
5371,146.25,45.0,1342,22
5372,146.75,43.5,1343,22
5373,146.75,52.0,1343,22
5374,141.5,55.5,1343,22
5375,141.5,57.0,1343,22
5376,141.5,58.0,1344,22
5377,137.75,53.0,1344,22
5378,137.75,47.5,1344,22
5379,135.75,46.0,1344,22
5380,135.75,43.5,1345,22
5381,135.75,42.5,1345,22
5382,135.75,49.0,1345,22
5383,135.5,51.5,1345,22
5384,135.5,52.5,1346,22
5385,137.25,54.5,1346,22
5386,137.25,54.0,1346,22
5387,133.5,47.5,1346,22
5388,133.5,44.5,1347,22
5389,133.5,42.0,1347,22
5390,132.0,36.5,1347,22
5391,132.0,40.0,1347,22
5392,132.0,48.5,1348,22
5393,132.0,52.0,1348,22
5394,132.0,53.0,1348,22
5395,134.75,52.5,1348,22
5396,134.75,49.5,1349,22
5397,139.25,45.0,1349,22
5398,141.0,42.0,1349,22
5399,141.0,40.5,1349,22
5400,141.5,39.0,1350,22
5401,141.5,43.5,1350,22
5402,139.0,46.0,1350,22
5403,139.0,46.0,1350,22
5404,135.25,45.5,1351,22
5405,135.25,41.0,1351,22
5406,134.5,36.0,1351,22
5407,134.5,33.0,1351,22
5408,134.5,30.0,1352,22
5409,134.5,30.5,1352,22
5410,134.0,35.0,1352,22
5411,134.0,38.0,1352,22
5412,130.0,40.0,1353,22
5413,130.0,41.5,1353,22
5414,129.5,40.0,1353,22
5415,129.5,36.0,1353,22
5416,128.5,34.5,1354,22
5417,128.5,37.0,1354,22
5418,128.5,35.5,1354,22
5419,128.5,33.5,1354,22
5420,129.5,35.5,1355,22
5421,129.5,38.0,1355,22
5422,129.5,38.5,1355,22
5423,129.5,38.0,1355,22
5424,130.25,36.0,1356,22
5425,130.25,34.5,1356,22
5426,129.25,33.5,1356,22
5427,129.25,33.5,1356,22
5428,129.25,34.5,1357,22
5429,128.25,35.5,1357,22
5430,128.25,34.5,1357,22
5431,129.25,30.5,1357,22
5432,129.25,27.5,1358,22
5433,130.25,31.5,1358,22
5434,130.5,34.5,1358,22
5435,130.5,36.5,1358,22
5436,130.5,35.5,1359,22
5437,126.25,31.0,1359,22
5438,126.25,30.0,1359,22
5439,124.75,28.5,1359,22
5440,124.75,27.0,1360,22
5441,124.0,28.0,1360,22
5442,124.0,30.0,1360,22
5443,124.75,30.5,1360,22
5444,124.75,31.5,1361,22
5445,124.0,31.5,1361,22
5446,124.0,28.0,1361,22
5447,123.25,30.0,1361,22
5448,123.25,28.5,1362,22
5449,123.25,24.5,1362,22
5450,123.25,25.5,1362,22
5451,124.25,29.0,1362,22
5452,124.25,32.0,1363,22
5453,125.0,35.0,1363,22
5454,125.0,34.5,1363,22
5455,125.0,29.5,1363,22
5456,125.75,27.5,1364,22
5457,125.75,27.5,1364,22
5458,125.75,28.0,1364,22
5459,126.0,32.5,1364,22
5460,126.5,36.0,1365,22
5461,126.5,31.5,1365,22
5462,126.5,28.0,1365,22
5463,126.5,25.5,1365,22
5464,126.5,24.5,1366,22
5465,126.5,28.0,1366,22
5466,126.5,32.0,1366,22
5467,126.5,34.5,1366,22
5468,124.25,33.0,1367,22
5469,124.25,28.5,1367,22
5470,124.0,26.5,1367,22
5471,124.0,26.0,1367,22
5472,124.0,25.5,1368,22
5473,124.0,25.5,1368,22
5474,120.0,28.5,1368,22
5475,120.0,30.5,1368,22
5476,119.0,29.5,1369,22
5477,119.0,26.0,1369,22
5478,122.75,23.0,1369,22
5479,122.75,21.5,1369,22
5480,124.0,22.5,1370,22
5481,124.0,23.5,1370,22
5482,128.0,21.0,1370,22
5483,128.0,18.5,1370,22
5484,128.25,18.0,1371,22
5485,128.25,17.0,1371,22
5486,127.5,14.5,1371,22
5487,127.75,14.0,1371,22
5488,127.75,13.0,1372,22
5489,127.75,11.0,1372,22
5490,135.75,10.5,1372,22
5491,135.75,7.0,1372,22
5492,135.75,4.5,1373,22
5493,136.75,8.0,1373,22
5494,136.75,12.0,1373,22
5495,137.0,10.5,1373,22
5496,137.0,8.0,1374,22
5497,130.5,7.0,1374,22
5498,130.5,6.5,1374,22
5499,130.5,5.5,1374,22
5500,127.0,4.0,1375,22
5501,127.0,7.5,1375,22
5502,123.75,11.5,1375,22
5503,123.75,13.0,1375,22
5504,123.0,11.0,1376,22
5505,123.0,9.5,1376,22
5506,123.5,9.0,1376,22
5507,123.5,8.5,1376,22
5508,125.75,9.5,1377,22
5509,125.75,10.5,1377,22
5510,127.5,11.0,1377,22
5511,127.5,11.5,1377,22
5512,127.5,10.0,1378,22
5513,130.0,10.5,1378,22
5514,130.0,10.5,1378,22
5515,131.75,7.0,1378,22
5516,131.75,7.0,1379,22
5517,131.75,4.0,1379,22
5518,132.5,1.5,1379,22
5519,132.5,0.0,1379,22
5520,132.5,0.0,1380,23
5521,132.5,0.0,1380,23
5522,132.5,0.0,1380,23
5523,132.5,0.0,1380,23
5524,139.0,0.0,1381,23
5525,142.5,0.0,1381,23
5526,142.5,0.0,1381,23
5527,143.75,0.0,1381,23
5528,143.75,0.0,1382,23
5529,147.0,0.0,1382,23
5530,147.75,0.0,1382,23
5531,147.75,0.0,1382,23
5532,147.25,0.0,1383,23
5533,147.25,0.0,1383,23
5534,147.5,0.0,1383,23
5535,147.5,0.0,1383,23
5536,149.75,0.0,1384,23
5537,149.75,0.0,1384,23
5538,151.5,0.0,1384,23
5539,151.5,0.0,1384,23
5540,151.75,0.0,1385,23
5541,151.75,1.0,1385,23
5542,150.75,0.0,1385,23
5543,150.75,0.0,1385,23
5544,150.75,0.0,1386,23
5545,150.75,0.0,1386,23
5546,150.75,0.0,1386,23
5547,150.75,0.0,1386,23
5548,150.75,0.0,1387,23
5549,150.5,0.0,1387,23
5550,150.5,0.0,1387,23
5551,149.25,0.0,1387,23
5552,149.25,1.5,1388,23
5553,145.5,3.0,1388,23
5554,145.5,3.5,1388,23
5555,141.75,1.5,1388,23
5556,141.75,1.0,1389,23
5557,139.75,2.5,1389,23
5558,139.75,2.0,1389,23
5559,139.75,0.5,1389,23
5560,133.0,0.0,1390,23
5561,131.5,0.0,1390,23
5562,131.5,0.0,1390,23
5563,130.5,0.0,1390,23
5564,130.5,0.0,1391,23
5565,129.25,0.0,1391,23
5566,129.25,0.0,1391,23
5567,129.25,0.0,1391,23
5568,129.25,1.0,1392,23
5569,129.25,2.0,1392,23
5570,129.25,2.0,1392,23
5571,130.5,1.5,1392,23
5572,130.5,3.0,1393,23
5573,130.5,4.0,1393,23
5574,130.75,5.0,1393,23
5575,130.75,5.5,1393,23
5576,130.75,5.5,1394,23
5577,134.0,5.0,1394,23
5578,134.5,4.0,1394,23
5579,134.5,5.0,1394,23
5580,135.75,5.5,1395,23
5581,135.75,6.0,1395,23
5582,135.0,7.5,1395,23
5583,135.0,6.0,1395,23
5584,134.0,5.0,1396,23
5585,134.0,5.0,1396,23
5586,134.5,5.0,1396,23
5587,134.5,5.5,1396,23
5588,133.5,6.0,1397,23
5589,133.5,6.0,1397,23
5590,131.5,5.0,1397,23
5591,130.5,3.5,1397,23
5592,130.5,3.0,1398,23
5593,130.5,4.5,1398,23
5594,130.5,6.0,1398,23
5595,128.75,8.0,1398,23
5596,128.75,7.0,1399,23
5597,128.75,4.5,1399,23
5598,127.5,3.5,1399,23
5599,127.5,2.5,1399,23
5600,128.25,4.5,1400,23
5601,128.25,6.5,1400,23
5602,128.25,8.0,1400,23
5603,129.0,9.0,1400,23
5604,129.0,8.5,1401,23
5605,128.25,5.5,1401,23
5606,128.25,4.0,1401,23
5607,128.25,4.0,1401,23
5608,128.25,5.0,1402,23
5609,128.5,7.5,1402,23
5610,128.5,8.0,1402,23
5611,127.0,6.5,1402,23
5612,127.0,6.0,1403,23
5613,128.0,6.0,1403,23
5614,128.0,6.0,1403,23
5615,128.0,6.0,1403,23
5616,128.0,5.5,1404,23
5617,128.5,5.5,1404,23
5618,128.5,5.5,1404,23
5619,128.25,5.0,1404,23
5620,128.25,3.5,1405,23
5621,128.25,3.0,1405,23
5622,128.25,2.0,1405,23
5623,128.75,3.5,1405,23
5624,128.75,6.0,1406,23
5625,130.25,5.5,1406,23
5626,130.25,2.0,1406,23
5627,129.5,1.5,1406,23
5628,129.5,2.0,1407,23
5629,127.5,1.5,1407,23
5630,127.75,0.5,1407,23
5631,127.75,0.0,1407,23
5632,129.0,2.5,1408,23
5633,129.0,2.0,1408,23
5634,129.0,0.0,1408,23
5635,129.0,0.0,1408,23
5636,132.75,0.0,1409,23
5637,132.75,2.0,1409,23
5638,133.0,4.5,1409,23
5639,133.0,2.5,1409,23
5640,132.5,1.5,1410,23
5641,132.5,2.0,1410,23
5642,130.25,3.0,1410,23
5643,130.25,4.0,1410,23
5644,130.25,5.5,1411,23
5645,129.75,5.5,1411,23
5646,129.75,4.5,1411,23
5647,129.75,6.0,1411,23
5648,129.75,8.5,1412,23
5649,129.25,10.5,1412,23
5650,129.25,9.5,1412,23
5651,128.75,8.5,1412,23
5652,128.75,8.0,1413,23
5653,128.75,7.0,1413,23
5654,128.75,7.0,1413,23
5655,128.75,8.0,1413,23
5656,128.75,7.5,1414,23
5657,129.75,7.5,1414,23
5658,129.75,11.0,1414,23
5659,129.75,11.5,1414,23
5660,129.75,7.5,1415,23
5661,133.0,6.0,1415,23
5662,133.0,5.5,1415,23
5663,133.25,6.5,1415,23
5664,132.25,7.5,1416,23
5665,132.25,8.5,1416,23
5666,131.25,7.0,1416,23
5667,131.25,6.0,1416,23
5668,131.25,5.5,1417,23
5669,129.25,4.0,1417,23
5670,129.25,3.5,1417,23
5671,128.0,3.5,1417,23
5672,128.0,3.0,1418,23
5673,128.0,3.0,1418,23
5674,127.75,2.5,1418,23
5675,127.75,0.5,1418,23
5676,127.75,3.0,1419,23
5677,127.75,6.5,1419,23
5678,127.75,8.0,1419,23
5679,127.75,8.5,1419,23
5680,127.75,4.5,1420,23
5681,127.75,2.0,1420,23
5682,127.75,12.0,1420,23
5683,127.75,15.5,1420,23
5684,0.0,9.0,1421,23
5685,0.0,7.0,1421,23
5686,0.0,1.0,1421,23
5687,0.0,2.5,1421,23
5688,0.0,3.0,1422,23
5689,140.5,2.5,1422,23
5690,140.5,3.5,1422,23
5691,141.5,0.0,1422,23
5692,141.5,0.0,1423,23
5693,141.5,0.0,1423,23
5694,141.75,0.0,1423,23
5695,141.75,0.0,1423,23
5696,140.0,1.0,1424,23
5697,140.0,0.0,1424,23
5698,140.0,0.0,1424,23
5699,140.0,0.0,1424,23
5700,141.25,0.0,1425,23
5701,141.25,1.5,1425,23
5702,136.25,3.5,1425,23
5703,136.25,2.0,1425,23
5704,134.5,0.0,1426,23
5705,134.5,0.0,1426,23
5706,133.5,0.0,1426,23
5707,133.5,2.5,1426,23
5708,133.5,5.0,1427,23
5709,132.0,5.5,1427,23
5710,132.0,1.0,1427,23
5711,132.0,0.0,1427,23
5712,137.25,0.0,1428,23
5713,137.25,0.0,1428,23
5714,137.25,0.0,1428,23
5715,137.25,0.0,1428,23
5716,131.25,2.5,1429,23
5717,131.25,4.5,1429,23
5718,131.25,6.0,1429,23
5719,136.25,2.0,1429,23
5720,136.25,0.0,1430,23
5721,136.25,0.0,1430,23
5722,134.25,2.0,1430,23
5723,134.25,6.5,1430,23
5724,131.75,4.5,1431,23
5725,131.75,2.5,1431,23
5726,133.5,0.5,1431,23
5727,134.0,0.5,1431,23
5728,134.0,3.0,1432,23
5729,142.75,6.0,1432,23
5730,142.75,7.5,1432,23
5731,142.75,4.5,1432,23
5732,139.25,3.0,1433,23
5733,139.25,3.0,1433,23
5734,139.0,2.0,1433,23
5735,139.0,0.5,1433,23
5736,137.5,3.0,1434,23
5737,137.5,6.0,1434,23
5738,137.5,6.0,1434,23
5739,136.75,3.5,1434,23
5740,136.5,1.0,1435,23
5741,136.5,0.0,1435,23
5742,136.5,0.0,1435,23
5743,136.5,2.5,1435,23
5744,136.0,5.0,1436,23
5745,136.0,1.5,1436,23
5746,134.75,0.0,1436,23
5747,134.75,0.0,1436,23
5748,134.25,0.0,1437,23
5749,133.25,2.5,1437,23
5750,133.25,5.0,1437,23
5751,132.5,5.5,1437,23
5752,132.5,4.5,1438,23
5753,131.75,4.5,1438,23
5754,131.75,4.5,1438,23
5755,132.5,3.5,1438,23
5756,132.5,5.5,1439,23
5757,132.5,8.5,1439,23
5758,132.5,8.5,1439,23
5759,132.75,7.0,1439,23
5760,132.75,2.5,1440,24
5761,132.75,0.0,1440,24
5762,124.75,1.5,1440,24
5763,124.75,4.0,1440,24
5764,129.5,7.5,1441,24
5765,129.5,7.5,1441,24
5766,131.25,4.0,1441,24
5767,131.25,2.0,1441,24
5768,131.25,1.0,1442,24
5769,131.25,1.0,1442,24
5770,131.25,1.5,1442,24
5771,132.0,4.5,1442,24
5772,132.0,6.0,1443,24
5773,131.75,6.5,1443,24
5774,131.75,5.0,1443,24
5775,131.5,3.5,1443,24
5776,131.5,3.0,1444,24
5777,131.25,2.5,1444,24
5778,131.25,5.0,1444,24
5779,132.5,7.0,1444,24
5780,133.0,9.5,1445,24
5781,133.0,10.5,1445,24
5782,134.75,8.0,1445,24
5783,134.75,7.5,1445,24
5784,135.5,7.5,1446,24
5785,135.5,7.5,1446,24
5786,135.5,9.0,1446,24
5787,135.5,11.0,1446,24
5788,135.5,12.5,1447,24
5789,136.0,13.0,1447,24
5790,136.0,11.5,1447,24
5791,135.75,10.0,1447,24
5792,135.75,10.0,1448,24
5793,135.5,11.0,1448,24
5794,135.5,10.5,1448,24
5795,134.5,12.0,1448,24
5796,134.5,14.0,1449,24
5797,134.5,15.0,1449,24
5798,131.0,14.5,1449,24
5799,131.0,13.0,1449,24
5800,131.0,13.0,1450,24
5801,131.0,13.0,1450,24
5802,131.25,13.0,1450,24
5803,131.25,13.5,1450,24
5804,129.5,12.5,1451,24
5805,129.5,13.0,1451,24
5806,128.75,15.0,1451,24
5807,128.75,18.0,1451,24
5808,132.0,19.0,1452,24
5809,132.0,17.0,1452,24
5810,133.75,16.0,1452,24
5811,133.75,18.0,1452,24
5812,134.75,20.5,1453,24
5813,134.75,20.5,1453,24
5814,139.75,21.5,1453,24
5815,139.75,23.5,1453,24
5816,141.75,25.5,1454,24
5817,142.75,26.5,1454,24
5818,142.75,26.0,1454,24
5819,143.5,24.0,1454,24
5820,143.5,21.5,1455,24
5821,143.5,21.0,1455,24
5822,143.5,23.0,1455,24
5823,143.5,26.0,1455,24
5824,143.5,28.5,1456,24
5825,143.5,28.5,1456,24
5826,143.5,28.0,1456,24
5827,143.5,27.5,1456,24
5828,143.5,28.5,1457,24
5829,144.0,31.0,1457,24
5830,146.5,32.0,1457,24
5831,146.5,33.5,1457,24
5832,150.25,34.5,1458,24
5833,150.25,36.0,1458,24
5834,150.25,38.0,1458,24
5835,150.5,37.5,1458,24
5836,150.5,36.5,1459,24
5837,149.0,36.0,1459,24
5838,149.0,36.5,1459,24
5839,149.0,39.0,1459,24
5840,147.5,40.5,1460,24
5841,147.5,41.0,1460,24
5842,144.75,39.5,1460,24
5843,144.75,38.0,1460,24
5844,142.75,38.0,1461,24
5845,141.5,38.0,1461,24
5846,141.5,39.0,1461,24
5847,141.5,41.0,1461,24
5848,141.5,43.0,1462,24
5849,142.0,41.0,1462,24
5850,142.0,39.5,1462,24
5851,144.25,39.0,1462,24
5852,141.75,39.0,1463,24
5853,141.75,41.0,1463,24
5854,140.5,42.5,1463,24
5855,140.5,45.0,1463,24
5856,141.0,43.5,1464,24
5857,140.5,42.0,1464,24
5858,140.5,41.5,1464,24
5859,140.25,41.0,1464,24
5860,140.25,41.5,1465,24
5861,140.75,43.0,1465,24
5862,140.75,44.5,1465,24
5863,140.75,47.5,1465,24
5864,139.5,46.0,1466,24
5865,139.5,45.0,1466,24
5866,138.5,44.0,1466,24
5867,138.5,43.5,1466,24
5868,138.5,44.0,1467,24
5869,139.0,45.5,1467,24
5870,139.0,47.0,1467,24
5871,140.25,49.5,1467,24
5872,140.5,50.0,1468,24
5873,140.5,48.5,1468,24
5874,140.5,47.5,1468,24
5875,138.25,47.0,1468,24
5876,138.25,47.5,1469,24
5877,137.75,48.0,1469,24
5878,137.75,49.5,1469,24
5879,139.5,52.0,1469,24
5880,139.5,53.5,1470,24
5881,138.75,54.0,1470,24
5882,138.75,52.0,1470,24
5883,139.25,50.0,1470,24
5884,140.5,50.0,1471,24
5885,140.5,51.0,1471,24
5886,141.5,52.0,1471,24
5887,141.5,52.5,1471,24
5888,142.0,55.0,1472,24
5889,142.0,56.0,1472,24
5890,142.25,55.0,1472,24
5891,142.25,53.5,1472,24
5892,141.25,52.5,1473,24
5893,139.25,52.5,1473,24
5894,139.25,52.0,1473,24
5895,138.5,53.0,1473,24
5896,138.5,56.0,1474,24
5897,138.0,59.0,1474,24
5898,138.0,60.0,1474,24
5899,137.75,56.5,1474,24
5900,137.75,54.5,1475,24
5901,137.75,54.5,1475,24
5902,137.75,56.0,1475,24
5903,137.75,57.0,1475,24
5904,137.75,55.5,1476,24
5905,137.75,57.5,1476,24
5906,137.75,60.5,1476,24
5907,137.75,62.5,1476,24
5908,137.75,60.0,1477,24
5909,137.75,57.5,1477,24
5910,0.0,59.0,1477,24
5911,0.0,58.5,1477,24
5912,0.0,59.0,1478,24
5913,0.0,59.0,1478,24
5914,0.0,59.5,1478,24
5915,0.0,60.5,1478,24
5916,0.0,61.5,1479,24
5917,0.0,63.5,1479,24
5918,0.0,61.0,1479,24
5919,0.0,59.5,1479,24
5920,0.0,62.5,1480,24
5921,0.0,63.5,1480,24
5922,0.0,59.0,1480,24
5923,0.0,60.0,1480,24
5924,0.0,66.0,1481,24
5925,0.0,62.0,1481,24
5926,0.0,52.0,1481,24
5927,0.0,54.0,1481,24
5928,0.0,60.5,1482,24
5929,0.0,64.5,1482,24
5930,0.0,65.5,1482,24
5931,0.0,64.5,1482,24
5932,0.0,65.0,1483,24
5933,0.0,65.5,1483,24
5934,0.0,64.5,1483,24
5935,0.0,68.5,1483,24
5936,0.0,73.0,1484,24
5937,0.0,72.5,1484,24
5938,0.0,69.0,1484,24
5939,0.0,66.5,1484,24
5940,0.0,63.5,1485,24
5941,0.0,61.0,1485,24
5942,0.0,60.0,1485,24
5943,0.0,63.0,1485,24
5944,0.0,66.5,1486,24
5945,0.0,60.5,1486,24
5946,0.0,55.5,1486,24
5947,0.0,54.5,1486,24
5948,0.0,53.5,1487,24
5949,0.0,55.5,1487,24
5950,0.0,57.5,1487,24
5951,0.0,61.5,1487,24
5952,0.0,65.0,1488,24
5953,0.0,61.0,1488,24
5954,0.0,57.5,1488,24
5955,0.0,55.5,1488,24
5956,0.0,55.0,1489,24
5957,0.0,59.0,1489,24
5958,0.0,63.5,1489,24
5959,0.0,67.0,1489,24
5960,0.0,64.0,1490,24
5961,0.0,59.0,1490,24
5962,0.0,57.5,1490,24
5963,0.0,58.0,1490,24
5964,0.0,56.0,1491,24
5965,0.0,59.0,1491,24
5966,0.0,63.0,1491,24
5967,0.0,66.0,1491,24
5968,0.0,66.5,1492,24
5969,0.0,62.5,1492,24
5970,0.0,60.5,1492,24
5971,0.0,59.0,1492,24
5972,0.0,54.5,1493,24
5973,0.0,59.0,1493,24
5974,0.0,64.5,1493,24
5975,0.0,66.0,1493,24
5976,0.0,64.5,1494,24
5977,0.0,58.5,1494,24
5978,0.0,53.0,1494,24
5979,0.0,49.0,1494,24
5980,0.0,47.0,1495,24
5981,0.0,50.0,1495,24
5982,0.0,52.5,1495,24
5983,0.0,55.5,1495,24
5984,0.0,57.5,1496,24
5985,0.0,49.5,1496,24
5986,0.0,43.0,1496,24
5987,0.0,41.0,1496,24
5988,0.0,42.0,1497,24
5989,0.0,45.0,1497,24
5990,0.0,49.0,1497,24
5991,0.0,52.0,1497,24
5992,0.0,50.5,1498,24
5993,0.0,44.5,1498,24
5994,0.0,40.0,1498,24
5995,0.0,39.0,1498,24
5996,0.0,36.5,1499,24
5997,0.0,36.0,1499,24
5998,0.0,39.0,1499,24
5999,0.0,44.0,1499,24
6000,0.0,47.5,1500,25
6001,0.0,41.5,1500,25
6002,0.0,35.0,1500,25
6003,0.0,32.0,1500,25
6004,0.0,28.5,1501,25
6005,0.0,30.0,1501,25
6006,0.0,34.5,1501,25
6007,0.0,39.0,1501,25
6008,0.0,42.5,1502,25
6009,0.0,35.0,1502,25
6010,0.0,27.5,1502,25
6011,0.0,23.0,1502,25
6012,0.0,20.5,1503,25
6013,0.0,24.5,1503,25
6014,0.0,26.5,1503,25
6015,0.0,30.0,1503,25
6016,0.0,31.5,1504,25
6017,0.0,24.0,1504,25
6018,0.0,17.5,1504,25
6019,0.0,13.0,1504,25
6020,0.0,12.5,1505,25
6021,0.0,19.5,1505,25
6022,98.5,26.5,1505,25
6023,98.5,30.5,1505,25
6024,98.5,26.0,1506,25
6025,98.5,20.0,1506,25
6026,98.5,17.0,1506,25
6027,98.5,15.5,1506,25
6028,98.5,18.0,1507,25
6029,98.5,23.5,1507,25
6030,98.5,29.0,1507,25
6031,111.0,32.0,1507,25
6032,111.5,25.5,1508,25
6033,111.5,18.5,1508,25
6034,111.5,16.0,1508,25
6035,111.5,16.0,1508,25
6036,111.5,19.5,1509,25
6037,99.5,24.5,1509,25
6038,99.5,30.0,1509,25
6039,99.5,27.5,1509,25
6040,101.5,21.5,1510,25
6041,101.5,18.0,1510,25
6042,101.5,14.5,1510,25
6043,96.75,13.5,1510,25
6044,96.75,15.0,1511,25
6045,96.75,19.5,1511,25
6046,96.75,25.5,1511,25
6047,96.5,25.5,1511,25
6048,96.5,16.5,1512,25
6049,96.5,10.0,1512,25
6050,96.5,7.0,1512,25
6051,96.5,4.0,1512,25
6052,96.5,4.5,1513,25
6053,0.0,9.0,1513,25
6054,0.0,11.0,1513,25
6055,0.0,5.0,1513,25
6056,0.0,0.0,1514,25
6057,0.0,0.0,1514,25
6058,0.0,0.0,1514,25
6059,0.0,0.5,1514,25
6060,0.0,7.5,1515,25
6061,0.0,10.5,1515,25
6062,0.0,3.5,1515,25
6063,0.0,0.0,1515,25
6064,86.75,0.0,1516,25
6065,86.75,4.0,1516,25
6066,94.5,12.0,1516,25
6067,94.5,11.0,1516,25
6068,96.0,9.5,1517,25
6069,96.0,11.5,1517,25
6070,96.0,14.0,1517,25
6071,96.0,16.5,1517,25
6072,96.0,15.0,1518,25
6073,96.5,13.5,1518,25
6074,96.5,14.5,1518,25
6075,96.5,18.0,1518,25
6076,101.5,24.5,1519,25
6077,101.5,26.5,1519,25
6078,105.25,22.0,1519,25
6079,105.25,19.0,1519,25
6080,106.75,18.0,1520,25
6081,106.75,19.0,1520,25
6082,0.0,0.0,1520,25
6083,0.0,0.0,1520,25
6084,0.0,0.0,1521,25
6085,0.0,0.0,1521,25
6086,0.0,0.0,1521,25
6087,0.0,0.0,1521,25
6088,0.0,0.0,1522,25
6089,0.0,0.0,1522,25
6090,0.0,0.0,1522,25
6091,0.0,0.0,1522,25
6092,0.0,0.0,1523,25
6093,0.0,0.0,1523,25
6094,0.0,0.0,1523,25
6095,0.0,0.0,1523,25
6096,0.0,0.0,1524,25
6097,0.0,0.0,1524,25
6098,0.0,0.0,1524,25
