quarter_second,FHR,UC,second,minute
5536,113.75,31.0,1384,23
5537,113.75,32.0,1384,23
5538,111.5,32.0,1384,23
5539,111.5,33.0,1384,23
5540,112.0,33.0,1385,23
5541,112.0,32.0,1385,23
5542,113.25,32.0,1385,23
5543,113.25,31.0,1385,23
5544,114.5,31.0,1386,23
5545,114.5,30.0,1386,23
5546,112.25,30.0,1386,23
5547,112.25,31.0,1386,23
5548,110.25,31.0,1387,23
5549,110.25,32.0,1387,23
5550,110.25,32.0,1387,23
5551,109.5,32.0,1387,23
5552,109.5,32.0,1388,23
5553,109.5,32.0,1388,23
5554,109.5,32.0,1388,23
5555,110.0,32.0,1388,23
5556,110.0,32.0,1389,23
5557,113.75,31.0,1389,23
5558,113.75,31.0,1389,23
5559,114.5,30.0,1389,23
5560,114.5,30.0,1390,23
5561,116.25,30.0,1390,23
5562,116.25,30.0,1390,23
5563,119.0,30.0,1390,23
5564,119.0,30.0,1391,23
5565,118.5,30.0,1391,23
5566,118.5,30.0,1391,23
5567,114.0,31.0,1391,23
5568,114.0,31.0,1392,23
5569,116.75,32.0,1392,23
5570,116.75,32.0,1392,23
5571,116.75,33.0,1392,23
5572,112.25,33.0,1393,23
5573,112.25,33.0,1393,23
5574,116.75,33.0,1393,23
5575,116.75,32.0,1393,23
5576,115.75,32.0,1394,23
5577,115.75,31.0,1394,23
5578,118.0,31.0,1394,23
5579,118.0,31.0,1394,23
5580,121.0,31.0,1395,23
5581,121.0,31.0,1395,23
5582,119.0,31.0,1395,23
5583,119.0,31.0,1395,23
5584,117.75,31.0,1396,23
5585,117.75,32.0,1396,23
5586,118.0,32.0,1396,23
5587,118.0,33.0,1396,23
5588,117.25,33.0,1397,23
5589,117.25,33.0,1397,23
5590,114.0,33.0,1397,23
5591,114.0,32.0,1397,23
5592,109.5,32.0,1398,23
5593,109.5,32.0,1398,23
5594,112.25,32.0,1398,23
5595,112.25,31.0,1398,23
5596,114.0,31.0,1399,23
5597,114.0,32.0,1399,23
5598,114.0,32.0,1399,23
5599,112.75,33.0,1399,23
5600,112.75,33.0,1400,23
5601,112.75,34.0,1400,23
5602,112.75,34.0,1400,23
5603,112.75,34.0,1400,23
5604,112.75,34.0,1401,23
5605,111.5,33.0,1401,23
5606,111.5,33.0,1401,23
5607,112.75,32.0,1401,23
5608,112.75,32.0,1402,23
5609,112.75,31.0,1402,23
5610,112.75,31.0,1402,23
5611,108.75,32.0,1402,23
5612,108.75,32.0,1403,23
5613,108.75,33.0,1403,23
5614,107.5,33.0,1403,23
5615,107.5,34.0,1403,23
5616,104.25,34.0,1404,23
5617,104.25,34.0,1404,23
5618,112.25,34.0,1404,23
5619,112.25,33.0,1404,23
5620,112.0,33.0,1405,23
5621,112.0,32.0,1405,23
5622,114.0,32.0,1405,23
5623,114.0,32.0,1405,23
5624,113.75,32.0,1406,23
5625,113.75,32.0,1406,23
5626,113.75,32.0,1406,23
5627,115.75,33.0,1406,23
5628,115.75,33.0,1407,23
5629,114.0,34.0,1407,23
5630,114.0,34.0,1407,23
5631,114.5,33.0,1407,23
5632,114.5,33.0,1408,23
5633,115.0,32.0,1408,23
5634,115.0,32.0,1408,23
5635,113.75,31.0,1408,23
5636,113.75,31.0,1409,23
5637,109.0,32.0,1409,23
5638,109.0,32.0,1409,23
5639,105.25,33.0,1409,23
5640,105.25,33.0,1410,23
5641,105.25,33.0,1410,23
5642,108.0,33.0,1410,23
5643,108.0,33.0,1410,23
5644,105.75,33.0,1411,23
5645,105.75,32.0,1411,23
5646,104.5,32.0,1411,23
5647,104.5,32.0,1411,23
5648,108.75,32.0,1412,23
5649,108.75,32.0,1412,23
5650,108.75,32.0,1412,23
5651,109.0,33.0,1412,23
5652,109.0,33.0,1413,23
5653,110.0,33.0,1413,23
5654,110.0,33.0,1413,23
5655,111.0,33.0,1413,23
5656,111.0,33.0,1414,23
5657,113.75,32.0,1414,23
5658,113.75,32.0,1414,23
5659,115.75,32.0,1414,23
5660,115.75,32.0,1415,23
5661,112.75,32.0,1415,23
5662,112.75,32.0,1415,23
5663,114.5,33.0,1415,23
5664,114.5,33.0,1416,23
5665,114.5,33.0,1416,23
5666,115.5,33.0,1416,23
5667,115.5,34.0,1416,23
5668,116.75,34.0,1417,23
5669,116.75,33.0,1417,23
5670,115.5,33.0,1417,23
5671,115.5,32.0,1417,23
5672,116.25,32.0,1418,23
5673,116.25,32.0,1418,23
5674,118.0,32.0,1418,23
5675,118.0,32.0,1418,23
5676,123.5,32.0,1419,23
5677,123.5,33.0,1419,23
5678,121.0,33.0,1419,23
5679,121.0,33.0,1419,23
5680,123.0,33.0,1420,23
5681,123.0,34.0,1420,23
5682,124.5,34.0,1420,23
5683,123.0,33.0,1420,23
5684,123.0,33.0,1421,23
5685,123.0,32.0,1421,23
5686,123.0,32.0,1421,23
5687,126.0,32.0,1421,23
5688,126.0,32.0,1422,23
5689,124.0,32.0,1422,23
5690,124.0,32.0,1422,23
5691,126.5,33.0,1422,23
5692,126.5,33.0,1423,23
5693,124.5,34.0,1423,23
5694,124.5,34.0,1423,23
5695,124.5,34.0,1423,23
5696,124.5,34.0,1424,23
5697,126.0,33.0,1424,23
5698,126.0,33.0,1424,23
5699,126.5,32.0,1424,23
5700,126.5,32.0,1425,23
5701,127.0,32.0,1425,23
5702,127.0,32.0,1425,23
5703,126.5,33.0,1425,23
5704,127.75,33.0,1426,23
5705,127.75,34.0,1426,23
5706,126.5,34.0,1426,23
5707,126.5,34.0,1426,23
5708,128.25,34.0,1427,23
5709,128.25,33.0,1427,23
5710,127.0,33.0,1427,23
5711,127.0,32.0,1427,23
5712,124.5,32.0,1428,23
5713,124.5,32.0,1428,23
5714,124.0,32.0,1428,23
5715,124.0,32.0,1428,23
5716,124.0,32.0,1429,23
5717,124.0,32.0,1429,23
5718,121.5,32.0,1429,23
5719,121.5,32.0,1429,23
5720,122.0,32.0,1430,23
5721,122.0,33.0,1430,23
5722,116.75,33.0,1430,23
5723,116.75,33.0,1430,23
5724,115.5,33.0,1431,23
5725,115.5,34.0,1431,23
5726,111.0,34.0,1431,23
5727,111.0,34.0,1431,23
5728,112.0,34.0,1432,23
5729,112.0,33.0,1432,23
5730,110.0,33.0,1432,23
5731,110.0,32.0,1432,23
5732,110.0,32.0,1433,23
5733,109.0,32.0,1433,23
5734,109.0,32.0,1433,23
5735,110.75,32.0,1433,23
5736,110.75,32.0,1434,23
5737,112.0,33.0,1434,23
5738,112.0,33.0,1434,23
5739,113.75,33.0,1434,23
5740,113.75,33.0,1435,23
5741,113.25,34.0,1435,23
5742,113.25,34.0,1435,23
5743,114.5,34.0,1435,23
5744,114.5,34.0,1436,23
5745,112.75,33.0,1436,23
5746,112.75,33.0,1436,23
5747,112.75,33.0,1436,23
5748,113.25,33.0,1437,23
5749,113.25,32.0,1437,23
5750,113.25,32.0,1437,23
5751,113.25,32.0,1437,23
5752,113.25,32.0,1438,23
5753,113.25,32.0,1438,23
5754,114.0,32.0,1438,23
5755,114.0,32.0,1438,23
5756,115.0,32.0,1439,23
5757,115.0,33.0,1439,23
5758,116.25,33.0,1439,23
5759,116.25,34.0,1439,23
5760,114.5,34.0,1440,24
5761,114.5,34.0,1440,24
5762,114.5,34.0,1440,24
5763,114.5,33.0,1440,24
5764,115.75,33.0,1441,24
5765,115.75,33.0,1441,24
5766,117.25,33.0,1441,24
5767,117.25,32.0,1441,24
5768,119.0,32.0,1442,24
5769,119.0,32.0,1442,24
5770,120.5,32.0,1442,24
5771,120.5,33.0,1442,24
5772,119.0,33.0,1443,24
5773,119.0,34.0,1443,24
5774,118.0,34.0,1443,24
5775,118.0,34.0,1443,24
5776,116.75,34.0,1444,24
5777,116.75,34.0,1444,24
5778,122.0,34.0,1444,24
5779,122.0,33.0,1444,24
5780,120.0,33.0,1445,24
5781,120.0,32.0,1445,24
5782,120.0,32.0,1445,24
5783,120.0,32.0,1445,24
5784,121.5,32.0,1446,24
5785,121.5,33.0,1446,24
5786,125.0,33.0,1446,24
5787,125.0,34.0,1446,24
5788,124.0,34.0,1447,24
5789,124.0,34.0,1447,24
5790,126.5,34.0,1447,24
5791,126.5,33.0,1447,24
5792,128.25,33.0,1448,24
5793,128.25,32.0,1448,24
5794,129.25,32.0,1448,24
5795,129.25,32.0,1448,24
5796,127.75,32.0,1449,24
5797,127.75,32.0,1449,24
5798,128.75,32.0,1449,24
5799,128.75,33.0,1449,24
5800,127.0,33.0,1450,24
5801,126.0,34.0,1450,24
5802,126.0,34.0,1450,24
5803,125.0,34.0,1450,24
5804,125.0,34.0,1451,24
5805,125.0,33.0,1451,24
5806,124.5,33.0,1451,24
5807,118.0,33.0,1451,24
5808,118.0,33.0,1452,24
5809,118.0,32.0,1452,24
5810,121.0,32.0,1452,24
5811,125.0,32.0,1452,24
5812,125.0,32.0,1453,24
5813,125.5,32.0,1453,24
5814,125.5,32.0,1453,24
5815,121.5,32.0,1453,24
5816,121.5,32.0,1454,24
5817,117.75,33.0,1454,24
5818,117.75,33.0,1454,24
5819,116.25,34.0,1454,24
5820,116.25,34.0,1455,24
5821,110.75,34.0,1455,24
5822,110.75,34.0,1455,24
5823,110.75,33.0,1455,24
5824,110.0,33.0,1456,24
5825,110.0,33.0,1456,24
5826,113.75,33.0,1456,24
5827,113.75,32.0,1456,24
5828,115.75,32.0,1457,24
5829,115.75,32.0,1457,24
5830,116.25,32.0,1457,24
5831,116.25,33.0,1457,24
5832,114.0,33.0,1458,24
5833,114.0,34.0,1458,24
5834,115.5,34.0,1458,24
5835,115.5,34.0,1458,24
5836,114.0,34.0,1459,24
5837,114.0,34.0,1459,24
5838,113.25,34.0,1459,24
5839,113.25,34.0,1459,24
5840,115.5,34.0,1460,24
5841,115.5,33.0,1460,24
5842,114.0,33.0,1460,24
5843,114.0,33.0,1460,24
5844,114.0,33.0,1461,24
5845,114.0,34.0,1461,24
5846,114.0,34.0,1461,24
5847,110.25,34.0,1461,24
5848,110.25,34.0,1462,24
5849,110.75,35.0,1462,24
5850,110.75,35.0,1462,24
5851,106.0,34.0,1462,24
5852,106.0,34.0,1463,24
5853,106.0,33.0,1463,24
5854,96.75,33.0,1463,24
5855,96.75,33.0,1463,24
5856,85.5,33.0,1464,24
5857,85.5,34.0,1464,24
5858,85.5,34.0,1464,24
5859,95.0,34.0,1464,24
5860,95.0,34.0,1465,24
5861,101.0,35.0,1465,24
5862,101.0,35.0,1465,24
5863,101.0,35.0,1465,24
5864,105.0,35.0,1466,24
5865,105.0,34.0,1466,24
5866,111.5,34.0,1466,24
5867,111.5,33.0,1466,24
5868,115.0,33.0,1467,24
5869,115.0,34.0,1467,24
5870,115.75,34.0,1467,24
5871,115.75,34.0,1467,24
5872,117.75,34.0,1468,24
5873,117.75,35.0,1468,24
5874,120.0,35.0,1468,24
5875,120.0,35.0,1468,24
5876,117.75,35.0,1469,24
5877,117.75,34.0,1469,24
5878,120.5,34.0,1469,24
5879,120.5,33.0,1469,24
5880,123.5,33.0,1470,24
5881,123.5,32.0,1470,24
5882,126.0,32.0,1470,24
5883,126.0,32.0,1470,24
5884,127.75,32.0,1471,24
5885,127.75,32.0,1471,24
5886,128.25,32.0,1471,24
5887,129.25,32.0,1471,24
5888,129.25,32.0,1472,24
5889,131.5,33.0,1472,24
5890,131.5,33.0,1472,24
5891,133.25,33.0,1472,24
5892,133.25,33.0,1473,24
5893,134.0,33.0,1473,24
5894,134.0,33.0,1473,24
5895,133.25,32.0,1473,24
5896,133.25,32.0,1474,24
5897,133.25,31.0,1474,24
5898,134.5,31.0,1474,24
5899,134.5,30.0,1474,24
5900,135.75,30.0,1475,24
5901,135.75,31.0,1475,24
5902,137.0,31.0,1475,24
5903,137.0,31.0,1475,24
5904,138.25,31.0,1476,24
5905,137.5,32.0,1476,24
5906,137.5,32.0,1476,24
5907,139.5,32.0,1476,24
5908,139.5,32.0,1477,24
5909,138.25,31.0,1477,24
5910,134.5,31.0,1477,24
5911,134.5,31.0,1477,24
5912,130.5,31.0,1478,24
5913,130.5,31.0,1478,24
5914,130.5,31.0,1478,24
5915,130.5,31.0,1478,24
5916,132.75,31.0,1479,24
5917,132.75,32.0,1479,24
5918,133.25,32.0,1479,24
5919,133.25,33.0,1479,24
5920,133.25,33.0,1480,24
5921,127.0,34.0,1480,24
5922,127.0,34.0,1480,24
5923,127.75,33.0,1480,24
5924,127.75,33.0,1481,24
5925,130.5,32.0,1481,24
5926,130.5,32.0,1481,24
5927,134.0,32.0,1481,24
5928,134.0,32.0,1482,24
5929,132.25,32.0,1482,24
5930,132.25,32.0,1482,24
5931,135.25,32.0,1482,24
5932,134.0,32.0,1483,24
5933,134.0,33.0,1483,24
5934,134.5,33.0,1483,24
5935,134.5,34.0,1483,24
5936,131.5,34.0,1484,24
5937,131.5,32.0,1484,24
5938,129.75,32.0,1484,24
5939,129.75,31.0,1484,24
5940,125.0,31.0,1485,24
5941,125.0,31.0,1485,24
5942,124.0,31.0,1485,24
5943,124.0,32.0,1485,24
5944,129.25,32.0,1486,24
5945,125.5,33.0,1486,24
5946,125.5,33.0,1486,24
5947,125.5,34.0,1486,24
5948,125.5,34.0,1487,24
5949,123.0,33.0,1487,24
5950,123.0,33.0,1487,24
5951,124.0,32.0,1487,24
5952,124.0,32.0,1488,24
5953,120.0,32.0,1488,24
5954,120.0,32.0,1488,24
5955,120.0,32.0,1488,24
5956,120.0,32.0,1489,24
5957,116.25,33.0,1489,24
5958,116.25,33.0,1489,24
5959,116.25,34.0,1489,24
5960,116.25,34.0,1490,24
5961,114.5,34.0,1490,24
5962,114.5,34.0,1490,24
5963,114.5,33.0,1490,24
5964,114.0,33.0,1491,24
5965,114.0,32.0,1491,24
5966,112.25,32.0,1491,24
5967,112.25,31.0,1491,24
5968,112.75,31.0,1492,24
5969,112.75,31.0,1492,24
5970,114.5,31.0,1492,24
5971,114.5,31.0,1492,24
5972,116.75,31.0,1493,24
5973,116.75,32.0,1493,24
5974,116.25,32.0,1493,24
5975,116.25,33.0,1493,24
5976,115.0,33.0,1494,24
5977,115.0,33.0,1494,24
5978,116.25,33.0,1494,24
5979,116.25,33.0,1494,24
5980,120.5,33.0,1495,24
5981,120.5,31.0,1495,24
5982,125.0,31.0,1495,24
5983,125.0,31.0,1495,24
5984,123.5,31.0,1496,24
5985,123.5,31.0,1496,24
5986,124.5,31.0,1496,24
5987,124.5,31.0,1496,24
5988,128.75,31.0,1497,24
5989,128.75,32.0,1497,24
5990,131.0,32.0,1497,24
5991,134.5,32.0,1497,24
5992,134.5,32.0,1498,24
5993,132.75,31.0,1498,24
5994,132.75,31.0,1498,24
5995,134.5,30.0,1498,24
5996,134.5,30.0,1499,24
5997,137.0,29.0,1499,24
5998,137.0,29.0,1499,24
5999,137.0,29.0,1499,24
6000,138.25,29.0,1500,25
6001,138.25,29.0,1500,25
6002,139.5,29.0,1500,25
6003,139.5,30.0,1500,25
6004,139.5,30.0,1501,25
6005,140.25,30.0,1501,25
6006,140.25,30.0,1501,25
6007,139.0,30.0,1501,25
6008,139.0,30.0,1502,25
6009,139.0,30.0,1502,25
6010,140.75,30.0,1502,25
6011,140.25,30.0,1502,25
6012,140.25,30.0,1503,25
6013,140.25,30.0,1503,25
6014,139.5,30.0,1503,25
6015,139.5,31.0,1503,25
6016,141.5,31.0,1504,25
6017,141.5,32.0,1504,25
6018,135.25,32.0,1504,25
6019,135.75,32.0,1504,25
6020,135.75,32.0,1505,25
6021,131.5,31.0,1505,25
6022,131.5,31.0,1505,25
6023,129.25,30.0,1505,25
6024,129.25,30.0,1506,25
6025,129.75,29.0,1506,25
6026,129.75,29.0,1506,25
6027,129.75,29.0,1506,25
6028,131.5,29.0,1507,25
6029,131.5,29.0,1507,25
6030,131.5,29.0,1507,25
6031,131.5,29.0,1507,25
6032,132.75,29.0,1508,25
6033,132.75,29.0,1508,25
6034,132.75,29.0,1508,25
6035,132.75,30.0,1508,25
6036,132.75,30.0,1509,25
6037,132.75,31.0,1509,25
6038,132.75,31.0,1509,25
6039,130.5,32.0,1509,25
6040,130.5,32.0,1510,25
6041,127.0,31.0,1510,25
6042,127.0,31.0,1510,25
6043,126.0,30.0,1510,25
6044,126.0,30.0,1511,25
6045,126.0,29.0,1511,25
6046,125.5,29.0,1511,25
6047,124.0,29.0,1511,25
6048,124.0,29.0,1512,25
6049,120.5,29.0,1512,25
6050,120.5,29.0,1512,25
6051,120.0,30.0,1512,25
6052,120.0,30.0,1513,25
6053,118.0,31.0,1513,25
6054,118.0,31.0,1513,25
6055,118.5,32.0,1513,25
6056,118.5,32.0,1514,25
6057,118.0,31.0,1514,25
6058,118.0,31.0,1514,25
6059,121.0,30.0,1514,25
6060,121.0,30.0,1515,25
6061,121.5,30.0,1515,25
6062,121.5,30.0,1515,25
6063,124.0,31.0,1515,25
6064,124.0,31.0,1516,25
6065,123.5,32.0,1516,25
6066,123.5,32.0,1516,25
6067,123.5,32.0,1516,25
6068,123.5,32.0,1517,25
6069,125.0,32.0,1517,25
6070,125.0,32.0,1517,25
6071,124.5,31.0,1517,25
6072,124.5,31.0,1518,25
6073,125.0,31.0,1518,25
6074,125.0,31.0,1518,25
6075,124.0,31.0,1518,25
6076,125.5,31.0,1519,25
6077,125.5,32.0,1519,25
6078,123.5,32.0,1519,25
6079,123.5,33.0,1519,25
6080,124.0,33.0,1520,25
6081,124.0,33.0,1520,25
6082,119.5,33.0,1520,25
6083,119.5,32.0,1520,25
6084,113.25,32.0,1521,25
6085,113.25,31.0,1521,25
6086,113.25,31.0,1521,25
6087,111.0,31.0,1521,25
6088,111.0,31.0,1522,25
6089,111.0,32.0,1522,25
6090,111.0,32.0,1522,25
6091,112.0,33.0,1522,25
6092,112.0,33.0,1523,25
6093,113.75,34.0,1523,25
6094,113.75,34.0,1523,25
6095,115.5,33.0,1523,25
6096,115.5,33.0,1524,25
6097,117.25,32.0,1524,25
6098,117.25,32.0,1524,25
6099,118.5,31.0,1524,25
6100,118.5,31.0,1525,25
6101,119.5,32.0,1525,25
6102,119.5,32.0,1525,25
6103,122.5,33.0,1525,25
6104,122.5,33.0,1526,25
6105,120.5,33.0,1526,25
6106,120.5,33.0,1526,25
6107,120.0,33.0,1526,25
6108,120.0,33.0,1527,25
6109,120.0,32.0,1527,25
6110,120.0,32.0,1527,25
6111,121.0,31.0,1527,25
6112,121.0,31.0,1528,25
6113,121.5,31.0,1528,25
6114,121.5,31.0,1528,25
6115,123.5,31.0,1528,25
6116,123.5,31.0,1529,25
6117,121.5,31.0,1529,25
6118,121.5,31.0,1529,25
6119,122.5,31.0,1529,25
6120,122.5,31.0,1530,25
6121,121.5,32.0,1530,25
6122,121.5,32.0,1530,25
6123,121.5,33.0,1530,25
6124,121.5,33.0,1531,25
6125,119.5,34.0,1531,25
6126,119.5,34.0,1531,25
6127,122.0,34.0,1531,25
6128,122.0,34.0,1532,25
6129,124.0,33.0,1532,25
6130,124.0,33.0,1532,25
6131,128.25,32.0,1532,25
6132,128.25,32.0,1533,25
6133,127.75,32.0,1533,25
6134,127.75,32.0,1533,25
6135,126.0,33.0,1533,25
6136,126.0,33.0,1534,25
6137,122.5,34.0,1534,25
6138,122.5,34.0,1534,25
6139,118.5,35.0,1534,25
6140,118.5,35.0,1535,25
6141,116.25,34.0,1535,25
6142,116.25,34.0,1535,25
6143,115.5,33.0,1535,25
6144,115.5,33.0,1536,25
6145,115.5,32.0,1536,25
6146,115.5,32.0,1536,25
6147,116.75,32.0,1536,25
6148,116.75,32.0,1537,25
6149,118.5,33.0,1537,25
6150,118.5,33.0,1537,25
6151,124.5,34.0,1537,25
6152,124.5,34.0,1538,25
6153,120.5,34.0,1538,25
6154,120.5,34.0,1538,25
6155,121.5,33.0,1538,25
6156,121.5,33.0,1539,25
6157,116.75,32.0,1539,25
6158,116.75,32.0,1539,25
6159,111.5,31.0,1539,25
6160,111.5,31.0,1540,25
6161,106.0,31.0,1540,25
6162,106.0,31.0,1540,25
6163,106.0,32.0,1540,25
6164,99.75,32.0,1541,25
6165,99.75,33.0,1541,25
6166,93.0,33.0,1541,25
6167,93.0,34.0,1541,25
6168,93.0,34.0,1542,25
6169,101.75,33.0,1542,25
6170,101.75,33.0,1542,25
6171,107.25,32.0,1542,25
6172,107.25,32.0,1543,25
6173,111.0,31.0,1543,25
6174,111.0,31.0,1543,25
6175,113.25,32.0,1543,25
6176,113.25,32.0,1544,25
6177,114.0,33.0,1544,25
6178,114.0,33.0,1544,25
6179,114.0,34.0,1544,25
6180,114.0,34.0,1545,25
6181,112.75,34.0,1545,25
6182,112.75,34.0,1545,25
6183,112.75,33.0,1545,25
6184,113.25,33.0,1546,25
6185,113.25,32.0,1546,25
6186,114.5,32.0,1546,25
6187,114.5,32.0,1546,25
6188,115.5,32.0,1547,25
6189,115.5,33.0,1547,25
6190,118.0,33.0,1547,25
6191,118.0,34.0,1547,25
6192,119.5,34.0,1548,25
6193,119.5,34.0,1548,25
6194,118.5,34.0,1548,25
6195,118.5,34.0,1548,25
6196,117.25,34.0,1549,25
6197,117.25,33.0,1549,25
6198,116.75,33.0,1549,25
6199,116.75,32.0,1549,25
6200,115.75,32.0,1550,25
6201,115.75,32.0,1550,25
6202,117.75,32.0,1550,25
6203,117.75,32.0,1550,25
6204,121.0,32.0,1551,25
6205,121.0,32.0,1551,25
6206,119.5,32.0,1551,25
6207,119.5,33.0,1551,25
6208,116.25,33.0,1552,25
6209,116.25,34.0,1552,25
6210,122.0,34.0,1552,25
6211,122.0,35.0,1552,25
6212,123.5,35.0,1553,25
6213,123.5,34.0,1553,25
6214,117.75,34.0,1553,25
6215,117.75,33.0,1553,25
6216,118.0,33.0,1554,25
6217,118.0,33.0,1554,25
6218,114.5,33.0,1554,25
6219,114.5,34.0,1554,25
6220,111.0,34.0,1555,25
6221,111.0,35.0,1555,25
6222,114.0,35.0,1555,25
6223,114.0,35.0,1555,25
6224,114.5,35.0,1556,25
6225,114.5,34.0,1556,25
6226,114.5,34.0,1556,25
6227,114.0,33.0,1556,25
6228,114.0,33.0,1557,25
6229,115.75,33.0,1557,25
6230,115.75,33.0,1557,25
6231,116.75,35.0,1557,25
6232,116.75,35.0,1558,25
6233,116.75,36.0,1558,25
6234,116.75,36.0,1558,25
6235,115.75,36.0,1558,25
6236,115.75,36.0,1559,25
6237,116.25,34.0,1559,25
6238,116.25,34.0,1559,25
6239,115.5,33.0,1559,25
6240,115.5,33.0,1560,26
6241,117.25,33.0,1560,26
6242,117.25,33.0,1560,26
6243,118.0,33.0,1560,26
6244,118.0,33.0,1561,26
6245,116.75,34.0,1561,26
6246,116.75,34.0,1561,26
6247,115.5,35.0,1561,26
6248,115.5,35.0,1562,26
6249,116.75,36.0,1562,26
6250,116.75,36.0,1562,26
6251,118.0,36.0,1562,26
6252,118.0,36.0,1563,26
6253,121.5,34.0,1563,26
6254,121.5,34.0,1563,26
6255,121.0,33.0,1563,26
6256,121.0,33.0,1564,26
6257,119.0,34.0,1564,26
6258,119.0,34.0,1564,26
6259,117.25,35.0,1564,26
6260,117.25,35.0,1565,26
6261,116.75,36.0,1565,26
6262,116.75,36.0,1565,26
6263,116.75,36.0,1565,26
6264,116.75,36.0,1566,26
6265,116.75,35.0,1566,26
6266,112.0,35.0,1566,26
6267,112.0,34.0,1566,26
6268,110.75,34.0,1567,26
6269,110.75,34.0,1567,26
6270,111.0,34.0,1567,26
6271,111.0,35.0,1567,26
6272,112.0,35.0,1568,26
6273,112.0,36.0,1568,26
6274,115.0,36.0,1568,26
6275,115.0,36.0,1568,26
6276,112.0,36.0,1569,26
6277,112.0,36.0,1569,26
6278,115.0,36.0,1569,26
6279,115.0,34.0,1569,26
6280,118.5,34.0,1570,26
6281,118.5,34.0,1570,26
6282,115.5,34.0,1570,26
6283,115.5,34.0,1570,26
6284,115.5,34.0,1571,26
6285,116.75,36.0,1571,26
6286,116.75,36.0,1571,26
6287,115.75,36.0,1571,26
6288,115.75,36.0,1572,26
6289,111.5,35.0,1572,26
6290,111.5,35.0,1572,26
6291,99.75,34.0,1572,26
6292,99.75,34.0,1573,26
6293,99.75,34.0,1573,26
6294,92.0,34.0,1573,26
6295,92.0,34.0,1573,26
6296,102.75,34.0,1574,26
6297,102.75,36.0,1574,26
6298,106.5,36.0,1574,26
6299,106.5,36.0,1574,26
6300,112.75,36.0,1575,26
6301,112.75,35.0,1575,26
6302,112.75,35.0,1575,26
6303,116.25,34.0,1575,26
6304,116.25,34.0,1576,26
6305,122.0,33.0,1576,26
6306,125.0,33.0,1576,26
6307,125.0,33.0,1576,26
6308,128.75,33.0,1577,26
6309,128.75,34.0,1577,26
6310,131.5,34.0,1577,26
6311,131.5,34.0,1577,26
6312,132.25,34.0,1578,26
6313,132.25,34.0,1578,26
6314,133.25,34.0,1578,26
6315,136.25,34.0,1578,26
6316,136.25,34.0,1579,26
6317,136.25,33.0,1579,26
6318,136.25,33.0,1579,26
6319,137.0,32.0,1579,26
6320,137.0,32.0,1580,26
6321,137.5,31.0,1580,26
6322,139.0,31.0,1580,26
6323,139.0,32.0,1580,26
6324,139.5,32.0,1581,26
6325,139.5,32.0,1581,26
6326,140.25,32.0,1581,26
6327,140.25,33.0,1581,26
6328,141.5,33.0,1582,26
6329,141.5,33.0,1582,26
6330,141.5,33.0,1582,26
6331,141.5,33.0,1582,26
6332,141.5,33.0,1583,26
6333,140.75,33.0,1583,26
6334,139.0,33.0,1583,26
6335,139.0,33.0,1583,26
6336,136.25,33.0,1584,26
6337,136.25,34.0,1584,26
6338,135.75,34.0,1584,26
6339,135.75,34.0,1584,26
6340,137.5,34.0,1585,26
6341,137.5,33.0,1585,26
6342,137.5,33.0,1585,26
6343,138.25,33.0,1585,26
6344,138.25,33.0,1586,26
6345,137.5,33.0,1586,26
6346,137.5,33.0,1586,26
6347,137.0,34.0,1586,26
6348,137.5,34.0,1587,26
6349,137.5,34.0,1587,26
6350,135.75,34.0,1587,26
6351,135.75,35.0,1587,26
6352,135.75,35.0,1588,26
6353,135.75,36.0,1588,26
6354,134.5,36.0,1588,26
6355,134.5,34.0,1588,26
6356,128.75,34.0,1589,26
6357,128.75,32.0,1589,26
6358,128.75,32.0,1589,26
6359,132.75,32.0,1589,26
6360,132.75,32.0,1590,26
6361,133.25,33.0,1590,26
6362,133.25,33.0,1590,26
6363,135.75,34.0,1590,26
6364,135.75,34.0,1591,26
6365,136.25,32.0,1591,26
6366,136.25,32.0,1591,26
6367,136.25,32.0,1591,26
6368,135.25,32.0,1592,26
6369,135.25,32.0,1592,26
6370,137.5,32.0,1592,26
6371,137.5,33.0,1592,26
6372,136.25,33.0,1593,26
6373,136.25,34.0,1593,26
6374,137.0,34.0,1593,26
6375,138.25,33.0,1593,26
6376,138.25,33.0,1594,26
6377,138.25,32.0,1594,26
6378,138.25,32.0,1594,26
6379,139.0,31.0,1594,26
6380,137.0,31.0,1595,26
6381,137.0,31.0,1595,26
6382,138.25,31.0,1595,26
6383,138.25,31.0,1595,26
6384,139.0,31.0,1596,26
6385,139.0,30.0,1596,26
6386,140.25,30.0,1596,26
6387,140.25,30.0,1596,26
6388,140.25,30.0,1597,26
6389,140.25,31.0,1597,26
6390,140.25,31.0,1597,26
6391,140.75,32.0,1597,26
6392,140.25,32.0,1598,26
6393,140.25,32.0,1598,26
6394,139.5,32.0,1598,26
6395,139.5,32.0,1598,26
6396,140.75,32.0,1599,26
6397,140.75,32.0,1599,26
6398,140.75,32.0,1599,26
6399,141.5,34.0,1599,26
6400,141.5,34.0,1600,26
6401,142.25,37.0,1600,26
6402,142.25,37.0,1600,26
6403,143.5,38.0,1600,26
6404,142.25,38.0,1601,26
6405,142.25,36.0,1601,26
6406,143.5,36.0,1601,26
6407,143.5,34.0,1601,26
6408,143.5,34.0,1602,26
