quarter_second,FHR,UC,second,minute
3051,136.25,16.0,762,12
3052,136.25,17.0,763,12
3053,137.5,17.0,763,12
3054,139.0,16.0,763,12
3055,139.0,14.0,763,12
3056,139.5,13.5,764,12
3057,139.5,13.5,764,12
3058,140.75,15.0,764,12
3059,141.0,14.5,764,12
3060,141.0,15.5,765,12
3061,141.0,16.0,765,12
3062,145.25,16.0,765,12
3063,145.25,16.0,765,12
3064,146.0,20.5,766,12
3065,146.0,24.0,766,12
3066,146.0,23.5,766,12
3067,146.0,23.5,766,12
3068,146.5,22.5,767,12
3069,147.25,22.5,767,12
3070,147.25,23.0,767,12
3071,147.5,23.0,767,12
3072,148.5,23.5,768,12
3073,148.5,23.5,768,12
3074,148.5,22.0,768,12
3075,148.5,21.5,768,12
3076,149.0,20.0,769,12
3077,149.0,19.5,769,12
3078,149.0,19.5,769,12
3079,148.5,19.5,769,12
3080,148.5,20.5,770,12
3081,147.5,20.5,770,12
3082,147.0,19.0,770,12
3083,147.0,19.0,770,12
3084,147.0,18.0,771,12
3085,147.0,18.0,771,12
3086,147.0,18.5,771,12
3087,147.0,18.5,771,12
3088,147.0,18.0,772,12
3089,146.0,18.0,772,12
3090,145.5,17.0,772,12
3091,145.5,17.0,772,12
3092,145.5,16.5,773,12
3093,143.25,16.5,773,12
3094,143.25,16.5,773,12
3095,143.25,16.0,773,12
3096,142.5,16.5,774,12
3097,142.5,17.0,774,12
3098,142.0,17.0,774,12
3099,142.0,17.0,774,12
3100,136.75,16.5,775,12
3101,136.75,17.5,775,12
3102,136.5,17.5,775,12
3103,137.25,17.5,775,12
3104,137.25,17.0,776,12
3105,136.75,17.0,776,12
3106,136.75,17.0,776,12
3107,136.75,17.0,776,12
3108,137.25,17.5,777,12
3109,137.25,18.5,777,12
3110,137.5,18.5,777,12
3111,137.5,18.0,777,12
3112,136.25,18.5,778,12
3113,136.25,18.0,778,12
3114,136.0,17.5,778,12
3115,136.0,17.5,778,12
3116,136.25,17.5,779,12
3117,135.25,18.0,779,12
3118,135.25,18.5,779,12
3119,134.75,17.0,779,12
3120,134.75,15.5,780,13
3121,135.25,15.5,780,13
3122,135.25,15.0,780,13
3123,135.75,14.5,780,13
3124,135.75,14.5,781,13
3125,135.75,14.0,781,13
3126,133.0,14.0,781,13
3127,133.0,13.5,781,13
3128,135.0,13.0,782,13
3129,135.0,13.0,782,13
3130,135.0,13.0,782,13
3131,135.0,13.0,782,13
3132,135.0,13.0,783,13
3133,135.75,13.0,783,13
3134,136.75,13.5,783,13
3135,136.75,13.5,783,13
3136,137.25,13.5,784,13
3137,137.25,13.5,784,13
3138,138.25,13.0,784,13
3139,139.75,13.0,784,13
3140,139.75,13.0,785,13
3141,140.0,14.0,785,13
3142,140.0,14.0,785,13
3143,140.75,14.0,785,13
3144,140.0,14.0,786,13
3145,140.0,14.0,786,13
3146,139.25,13.5,786,13
3147,139.25,13.5,786,13
3148,139.25,13.5,787,13
3149,141.0,14.5,787,13
3150,141.0,15.0,787,13
3151,139.5,15.0,787,13
3152,139.5,13.5,788,13
3153,139.5,13.5,788,13
3154,141.75,13.5,788,13
3155,141.75,13.5,788,13
3156,143.0,14.5,789,13
3157,143.0,14.5,789,13
3158,145.25,14.5,789,13
3159,145.25,15.0,789,13
3160,144.75,15.0,790,13
3161,144.5,15.5,790,13
3162,144.5,14.0,790,13
3163,144.5,14.0,790,13
3164,144.5,14.0,791,13
3165,144.0,13.5,791,13
3166,144.0,12.5,791,13
3167,144.0,12.5,791,13
3168,144.0,12.0,792,13
3169,143.0,12.0,792,13
3170,143.5,11.5,792,13
3171,143.5,11.5,792,13
3172,144.25,11.0,793,13
3173,144.25,11.0,793,13
3174,144.5,11.0,793,13
3175,144.75,11.0,793,13
3176,144.75,11.0,794,13
3177,145.0,11.0,794,13
3178,145.0,10.0,794,13
3179,145.5,10.0,794,13
3180,145.5,10.0,795,13
3181,147.5,10.5,795,13
3182,147.5,11.0,795,13
3183,147.5,15.0,795,13
3184,149.5,13.5,796,13
3185,149.5,13.5,796,13
3186,149.5,11.0,796,13
3187,149.25,11.0,796,13
3188,149.25,16.5,797,13
3189,147.75,19.0,797,13
3190,147.75,19.0,797,13
3191,147.75,20.5,797,13
3192,147.5,21.5,798,13
3193,147.5,19.0,798,13
3194,149.75,21.5,798,13
3195,149.75,21.5,798,13
3196,151.0,22.5,799,13
3197,151.0,23.0,799,13
3198,151.25,25.0,799,13
3199,151.25,25.0,799,13
3200,151.25,21.0,800,13
3201,151.25,21.0,800,13
3202,151.25,19.5,800,13
3203,151.25,19.5,800,13
3204,151.25,20.0,801,13
3205,148.0,20.5,801,13
3206,148.0,20.5,801,13
3207,150.25,16.0,801,13
3208,150.25,13.5,802,13
3209,153.0,12.5,802,13
3210,154.0,12.0,802,13
3211,154.0,12.0,802,13
3212,155.25,11.5,803,13
3213,155.25,10.5,803,13
3214,156.25,10.0,803,13
3215,156.25,11.0,803,13
3216,157.75,11.5,804,13
3217,157.75,11.5,804,13
3218,158.75,12.0,804,13
3219,158.75,13.0,804,13
3220,158.75,14.5,805,13
3221,158.0,16.0,805,13
3222,158.0,16.0,805,13
3223,158.0,17.5,805,13
3224,158.0,20.0,806,13
3225,158.0,20.5,806,13
3226,158.0,21.0,806,13
3227,158.0,21.0,806,13
3228,158.0,21.0,807,13
3229,158.0,22.5,807,13
3230,158.0,24.5,807,13
3231,158.0,26.5,807,13
3232,158.0,28.5,808,13
3233,158.5,28.5,808,13
3234,158.5,28.0,808,13
3235,158.0,25.5,808,13
3236,158.0,25.5,809,13
3237,158.75,28.0,809,13
3238,158.75,28.0,809,13
3239,158.75,26.0,809,13
3240,159.5,25.0,810,13
3241,159.5,26.5,810,13
3242,159.0,27.0,810,13
3243,158.25,27.0,810,13
3244,158.25,26.0,811,13
3245,158.25,27.0,811,13
3246,158.25,26.5,811,13
3247,157.5,27.0,811,13
3248,157.5,28.0,812,13
3249,156.25,28.0,812,13
3250,155.75,29.5,812,13
3251,155.75,31.0,812,13
3252,154.5,31.0,813,13
3253,154.5,31.5,813,13
3254,153.0,31.5,813,13
3255,151.5,32.0,813,13
3256,151.5,32.0,814,13
3257,148.5,33.5,814,13
3258,148.5,32.0,814,13
3259,145.75,32.0,814,13
3260,141.5,29.5,815,13
3261,141.5,29.5,815,13
3262,139.75,28.0,815,13
3263,138.25,32.0,815,13
3264,138.25,36.0,816,13
3265,138.25,36.0,816,13
3266,138.25,39.0,816,13
3267,134.5,36.0,816,13
3268,135.5,32.5,817,13
3269,135.5,39.5,817,13
3270,137.5,39.5,817,13
3271,137.5,37.0,817,13
3272,135.25,38.5,818,13
3273,136.25,36.5,818,13
3274,136.25,40.5,818,13
3275,139.0,40.5,818,13
3276,139.0,36.0,819,13
3277,140.25,37.0,819,13
3278,140.25,39.5,819,13
3279,140.25,35.0,819,13
3280,140.5,38.0,820,13
3281,140.5,38.0,820,13
3282,140.5,37.0,820,13
3283,140.5,37.5,820,13
3284,140.5,35.5,821,13
3285,140.5,31.0,821,13
3286,140.5,31.0,821,13
3287,140.5,35.0,821,13
3288,0.0,40.0,822,13
3289,0.0,36.0,822,13
3290,0.0,32.5,822,13
3291,120.5,32.5,822,13
3292,120.5,39.0,823,13
3293,111.5,40.5,823,13
3294,111.5,35.5,823,13
3295,111.5,40.0,823,13
3296,111.5,43.5,824,13
3297,111.5,43.5,824,13
3298,108.25,36.5,824,13
3299,108.25,34.0,824,13
3300,108.25,37.0,825,13
3301,108.25,42.0,825,13
3302,108.25,42.0,825,13
3303,108.25,37.5,825,13
3304,108.25,34.5,826,13
3305,108.25,33.5,826,13
3306,0.0,41.0,826,13
3307,0.0,41.0,826,13
3308,0.0,43.5,827,13
3309,0.0,36.5,827,13
3310,0.0,33.5,827,13
3311,0.0,32.0,827,13
3312,0.0,31.0,828,13
3313,0.0,31.0,828,13
3314,66.0,35.5,828,13
3315,66.0,36.5,828,13
3316,66.0,34.5,829,13
3317,66.0,32.0,829,13
3318,66.0,32.0,829,13
3319,66.0,31.0,829,13
3320,66.0,30.5,830,13
3321,66.0,34.0,830,13
3322,60.75,35.5,830,13
3323,60.75,35.5,830,13
3324,60.75,33.0,831,13
3325,60.75,33.0,831,13
3326,60.75,34.0,831,13
3327,60.75,30.0,831,13
3328,54.25,29.5,832,13
3329,54.25,29.5,832,13
3330,54.25,29.0,832,13
3331,54.25,30.0,832,13
3332,54.0,33.0,833,13
3333,54.0,33.0,833,13
3334,54.0,33.0,833,13
3335,54.0,23.5,833,13
3336,54.0,28.5,834,13
3337,54.0,30.0,834,13
3338,54.0,27.0,834,13
3339,54.0,27.0,834,13
3340,58.25,25.5,835,13
3341,58.25,27.0,835,13
3342,58.25,24.0,835,13
3343,58.25,24.0,835,13
3344,58.25,22.5,836,13
3345,58.25,22.5,836,13
3346,58.25,22.0,836,13
3347,58.25,23.0,836,13
3348,58.25,25.0,837,13
3349,58.25,21.0,837,13
3350,58.25,20.0,837,13
3351,46.0,20.0,837,13
3352,46.0,19.5,838,13
3353,46.0,19.0,838,13
3354,45.5,21.0,838,13
3355,45.5,21.0,838,13
3356,45.5,23.0,839,13
3357,45.5,22.0,839,13
3358,45.5,21.0,839,13
3359,45.5,21.0,839,13
3360,45.5,21.0,840,14
3361,45.5,21.0,840,14
3362,45.5,22.0,840,14
3363,0.0,21.5,840,14
3364,0.0,21.5,841,14
3365,0.0,21.5,841,14
3366,0.0,21.5,841,14
3367,0.0,21.5,841,14
3368,0.0,19.0,842,14
3369,0.0,17.5,842,14
3370,0.0,16.0,842,14
3371,0.0,16.0,842,14
3372,0.0,15.0,843,14
3373,0.0,13.5,843,14
3374,0.0,15.0,843,14
3375,0.0,16.5,843,14
3376,0.0,21.0,844,14
3377,0.0,21.0,844,14
3378,0.0,22.0,844,14
3379,0.0,19.0,844,14
3380,0.0,19.5,845,14
3381,0.0,20.5,845,14
3382,0.0,20.5,845,14
3383,162.0,21.0,845,14
3384,162.0,18.0,846,14
3385,161.25,21.0,846,14
3386,161.25,19.0,846,14
3387,159.75,19.0,846,14
3388,159.75,17.0,847,14
3389,159.0,15.5,847,14
3390,159.0,16.5,847,14
3391,159.25,14.0,847,14
3392,158.5,15.0,848,14
3393,158.5,15.0,848,14
3394,157.5,13.5,848,14
3395,157.5,14.0,848,14
3396,157.5,14.5,849,14
3397,158.75,13.5,849,14
3398,159.0,13.5,849,14
3399,159.0,12.0,849,14
3400,159.25,11.5,850,14
3401,159.25,12.5,850,14
3402,161.0,12.0,850,14
3403,161.5,12.0,850,14
3404,161.5,11.5,851,14
3405,163.0,11.5,851,14
3406,163.0,10.5,851,14
3407,162.5,8.0,851,14
3408,161.75,7.5,852,14
3409,161.75,7.5,852,14
3410,162.25,7.5,852,14
3411,162.25,6.5,852,14
3412,162.75,6.0,853,14
3413,162.75,7.0,853,14
3414,161.75,7.0,853,14
3415,161.75,5.5,853,14
3416,161.75,4.5,854,14
3417,160.25,5.0,854,14
3418,160.25,5.0,854,14
3419,160.25,5.0,854,14
3420,160.75,6.5,855,14
3421,160.75,6.0,855,14
3422,160.0,6.5,855,14
3423,159.5,4.5,855,14
3424,159.5,5.5,856,14
3425,158.25,5.5,856,14
3426,158.25,5.5,856,14
3427,158.0,6.0,856,14
3428,156.0,5.5,857,14
3429,156.0,4.5,857,14
3430,155.0,4.5,857,14
3431,155.0,6.0,857,14
3432,155.25,6.0,858,14
3433,155.25,5.0,858,14
3434,155.25,5.5,858,14
3435,154.75,5.5,858,14
3436,153.5,5.0,859,14
3437,153.5,5.5,859,14
3438,151.75,4.5,859,14
3439,150.5,6.0,859,14
3440,150.5,6.5,860,14
3441,147.5,6.5,860,14
3442,147.5,6.0,860,14
3443,147.5,4.5,860,14
3444,145.5,8.5,861,14
3445,145.5,6.5,861,14
3446,145.5,6.5,861,14
3447,142.25,7.0,861,14
3448,142.25,7.5,862,14
3449,142.0,8.5,862,14
3450,142.0,8.5,862,14
3451,142.5,8.5,862,14
3452,142.5,8.5,863,14
3453,142.5,8.0,863,14
3454,142.5,7.5,863,14
3455,144.75,7.0,863,14
3456,144.75,7.0,864,14
3457,145.0,7.5,864,14
3458,145.0,7.5,864,14
3459,145.25,5.0,864,14
3460,146.25,4.5,865,14
3461,146.25,6.0,865,14
3462,148.5,6.0,865,14
3463,148.5,6.0,865,14
3464,149.75,5.0,866,14
3465,151.5,3.5,866,14
3466,151.5,2.5,866,14
3467,151.25,2.5,866,14
3468,151.25,2.0,867,14
3469,151.25,2.5,867,14
3470,151.25,2.5,867,14
3471,151.25,2.5,867,14
3472,149.75,1.0,868,14
3473,149.75,1.0,868,14
3474,150.0,1.0,868,14
3475,150.0,1.0,868,14
3476,150.0,0.0,869,14
3477,150.0,0.0,869,14
3478,150.0,0.0,869,14
3479,153.5,1.0,869,14
3480,153.5,1.5,870,14
3481,153.0,1.5,870,14
3482,153.0,0.0,870,14
3483,151.25,0.0,870,14
3484,151.25,0.0,871,14
3485,152.5,0.5,871,14
3486,152.5,3.0,871,14
3487,151.75,1.5,871,14
3488,151.75,1.5,872,14
3489,151.75,1.0,872,14
3490,150.25,1.5,872,14
3491,149.0,2.5,872,14
3492,149.0,4.0,873,14
3493,146.75,2.5,873,14
3494,146.75,2.5,873,14
3495,146.75,2.0,873,14
3496,141.75,1.5,874,14
3497,141.75,2.0,874,14
3498,144.25,3.5,874,14
3499,144.25,3.5,874,14
3500,145.75,3.0,875,14
3501,146.75,3.0,875,14
3502,146.75,2.5,875,14
3503,145.5,2.0,875,14
3504,146.0,2.0,876,14
3505,146.0,2.0,876,14
3506,141.75,2.0,876,14
3507,141.75,3.0,876,14
3508,140.75,4.5,877,14
3509,140.75,4.5,877,14
3510,141.75,4.5,877,14
3511,141.25,4.0,877,14
3512,141.25,4.5,878,14
3513,140.75,5.5,878,14
3514,140.75,7.0,878,14
3515,140.75,7.0,878,14
3516,140.75,7.0,879,14
3517,140.75,6.0,879,14
3518,142.25,6.0,879,14
3519,142.25,6.0,879,14
3520,142.5,6.5,880,14
3521,142.5,6.5,880,14
3522,142.5,6.0,880,14
3523,139.25,5.5,880,14
3524,137.0,5.0,881,14
3525,137.0,5.0,881,14
3526,136.5,6.5,881,14
3527,136.5,6.5,881,14
3528,137.5,6.0,882,14
3529,138.0,4.5,882,14
3530,138.0,4.5,882,14
3531,138.25,4.5,882,14
3532,138.25,5.5,883,14
3533,139.0,7.0,883,14
3534,140.0,7.0,883,14
3535,140.0,7.5,883,14
3536,141.5,7.5,884,14
3537,141.5,7.5,884,14
3538,141.5,6.5,884,14
3539,143.75,6.5,884,14
3540,142.25,6.5,885,14
3541,142.25,7.5,885,14
3542,142.25,7.5,885,14
3543,141.5,7.5,885,14
3544,141.5,6.5,886,14
3545,143.75,6.0,886,14
3546,143.75,5.5,886,14
3547,145.25,4.5,886,14
3548,145.25,4.5,887,14
3549,145.5,4.5,887,14
3550,145.0,4.0,887,14
3551,145.0,2.5,887,14
3552,144.0,2.5,888,14
3553,144.0,2.5,888,14
3554,142.5,1.5,888,14
3555,139.5,1.0,888,14
3556,139.5,1.0,889,14
3557,138.0,0.5,889,14
3558,138.0,0.0,889,14
3559,136.75,0.0,889,14
3560,136.75,0.0,890,14
3561,137.25,0.0,890,14
3562,138.0,0.0,890,14
3563,138.0,0.5,890,14
3564,138.75,0.0,891,14
3565,138.75,0.0,891,14
3566,141.0,0.0,891,14
3567,142.25,0.5,891,14
3568,142.25,0.5,892,14
3569,141.75,0.5,892,14
3570,141.75,0.5,892,14
3571,140.5,1.0,892,14
3572,140.0,1.0,893,14
3573,140.0,1.0,893,14
3574,140.0,1.0,893,14
3575,140.0,2.0,893,14
3576,140.0,2.5,894,14
3577,138.75,4.5,894,14
3578,138.75,4.5,894,14
3579,140.5,4.5,894,14
3580,140.5,4.0,895,14
3581,142.0,3.5,895,14
3582,142.0,5.0,895,14
3583,142.25,5.5,895,14
3584,143.75,6.0,896,14
3585,143.75,6.0,896,14
3586,145.0,6.0,896,14
3587,145.0,7.0,896,14
3588,145.25,7.5,897,14
3589,145.25,7.0,897,14
3590,145.25,7.0,897,14
3591,146.0,7.5,897,14
3592,146.0,8.0,898,14
3593,145.75,8.5,898,14
3594,145.75,9.0,898,14
3595,146.25,8.5,898,14
3596,146.25,8.5,899,14
3597,146.75,8.5,899,14
3598,146.75,9.0,899,14
3599,146.75,8.5,899,14
3600,147.25,8.0,900,15
3601,147.25,8.0,900,15
3602,144.0,8.0,900,15
3603,142.5,7.0,900,15
3604,142.5,6.5,901,15
3605,143.25,8.0,901,15
3606,143.25,8.0,901,15
3607,143.25,9.0,901,15
3608,144.25,8.0,902,15
3609,144.25,7.5,902,15
3610,144.25,8.5,902,15
3611,139.25,8.5,902,15
3612,139.25,9.0,903,15
3613,138.0,8.5,903,15
3614,138.0,15.5,903,15
3615,136.75,16.0,903,15
3616,134.75,13.5,904,15
3617,134.75,13.5,904,15
3618,134.75,12.5,904,15
3619,134.75,13.0,904,15
3620,134.75,13.5,905,15
3621,133.5,16.5,905,15
3622,133.5,16.5,905,15
3623,132.25,16.0,905,15
3624,132.25,16.0,906,15
3625,135.25,18.0,906,15
3626,135.25,19.0,906,15
3627,133.25,20.0,906,15
3628,133.25,21.0,907,15
3629,132.0,21.0,907,15
3630,132.0,22.0,907,15
3631,132.25,23.0,907,15
3632,132.25,23.0,908,15
3633,132.25,23.0,908,15
3634,136.5,22.5,908,15
3635,136.5,23.0,908,15
3636,133.75,23.5,909,15
3637,133.75,23.5,909,15
3638,133.75,23.5,909,15
3639,133.0,24.0,909,15
3640,133.0,25.5,910,15
3641,133.0,31.0,910,15
3642,133.0,33.0,910,15
3643,133.0,33.0,910,15
3644,133.0,33.0,911,15
3645,133.0,37.5,911,15
3646,133.0,45.0,911,15
3647,0.0,45.0,911,15
3648,0.0,47.0,912,15
3649,0.0,47.0,912,15
3650,0.0,47.5,912,15
3651,0.0,47.0,912,15
3652,0.0,49.5,913,15
3653,0.0,55.5,913,15
3654,0.0,57.0,913,15
3655,0.0,55.0,913,15
3656,0.0,56.0,914,15
3657,126.5,58.0,914,15
3658,126.5,59.0,914,15
3659,124.25,58.5,914,15
3660,124.25,57.5,915,15
3661,124.25,56.0,915,15
3662,123.25,56.0,915,15
3663,123.25,56.5,915,15
3664,125.25,55.5,916,15
3665,125.25,55.5,916,15
3666,126.0,54.5,916,15
3667,126.0,54.0,916,15
3668,129.0,53.0,917,15
3669,129.0,51.0,917,15
3670,131.5,51.0,917,15
3671,131.5,51.0,917,15
3672,132.0,52.0,918,15
3673,132.0,52.0,918,15
3674,132.5,50.0,918,15
3675,132.5,50.0,918,15
3676,0.0,47.0,919,15
3677,0.0,44.0,919,15
3678,137.25,50.0,919,15
3679,137.0,50.0,919,15
3680,137.0,45.0,920,15
3681,137.5,45.0,920,15
3682,137.5,42.5,920,15
3683,137.5,42.0,920,15
3684,137.5,42.5,921,15
3685,138.0,45.5,921,15
3686,138.25,47.5,921,15
3687,138.25,47.5,921,15
3688,138.5,47.5,922,15
3689,138.5,47.0,922,15
3690,140.0,46.5,922,15
3691,140.0,46.5,922,15
3692,139.25,47.0,923,15
3693,139.25,47.5,923,15
3694,140.5,47.0,923,15
3695,140.5,46.5,923,15
3696,140.75,47.5,924,15
3697,140.75,47.5,924,15
3698,140.75,47.5,924,15
3699,133.75,47.0,924,15
3700,133.75,46.5,925,15
3701,133.75,47.0,925,15
3702,133.75,47.0,925,15
3703,133.0,49.0,925,15
3704,133.0,55.5,926,15
3705,0.0,56.5,926,15
3706,0.0,58.5,926,15
3707,129.25,58.5,926,15
3708,129.25,59.0,927,15
3709,129.25,58.0,927,15
3710,129.25,58.0,927,15
3711,129.25,59.5,927,15
3712,129.25,58.5,928,15
3713,129.25,58.5,928,15
3714,129.25,58.5,928,15
3715,129.25,57.5,928,15
3716,0.0,58.0,929,15
3717,0.0,57.5,929,15
3718,124.0,56.5,929,15
3719,124.0,58.5,929,15
3720,124.0,60.0,930,15
3721,124.0,57.5,930,15
3722,124.0,56.5,930,15
3723,124.0,61.0,930,15
3724,118.0,59.5,931,15
3725,118.0,59.0,931,15
3726,116.25,63.0,931,15
3727,116.25,62.5,931,15
3728,116.25,60.5,932,15
3729,116.25,60.5,932,15
3730,119.0,60.0,932,15
3731,119.0,59.5,932,15
3732,120.5,61.0,933,15
3733,120.5,64.5,933,15
3734,123.25,64.5,933,15
3735,123.25,60.0,933,15
3736,123.25,60.5,934,15
3737,123.25,59.5,934,15
3738,125.0,60.5,934,15
3739,125.0,60.5,934,15
3740,126.75,63.5,935,15
3741,126.75,63.0,935,15
3742,126.75,60.5,935,15
3743,128.0,58.5,935,15
3744,128.0,57.0,936,15
3745,128.25,56.0,936,15
3746,128.25,58.0,936,15
3747,128.25,63.0,936,15
3748,128.25,61.5,937,15
3749,128.25,61.5,937,15
3750,129.75,60.5,937,15
3751,129.75,58.0,937,15
3752,130.75,57.5,938,15
3753,139.0,62.0,938,15
3754,139.0,61.0,938,15
3755,141.25,59.5,938,15
3756,141.25,61.0,939,15
3757,142.25,61.5,939,15
3758,142.5,60.0,939,15
3759,142.5,58.0,939,15
3760,0.0,57.0,940,15
3761,0.0,57.0,940,15
3762,0.0,60.0,940,15
3763,0.0,60.5,940,15
3764,0.0,59.0,941,15
3765,0.0,60.5,941,15
3766,141.25,60.5,941,15
3767,141.25,56.0,941,15
3768,151.0,57.5,942,15
3769,151.0,58.5,942,15
3770,153.25,58.5,942,15
3771,153.25,58.5,942,15
3772,154.5,57.5,943,15
3773,154.5,58.5,943,15
3774,149.0,59.0,943,15
3775,149.0,55.0,943,15
3776,143.75,54.0,944,15
3777,143.75,54.0,944,15
3778,143.0,56.5,944,15
3779,143.0,57.5,944,15
3780,142.75,54.5,945,15
3781,142.75,53.5,945,15
3782,142.75,53.0,945,15
3783,142.75,51.5,945,15
3784,142.5,53.5,946,15
3785,142.5,54.5,946,15
3786,141.75,51.0,946,15
3787,141.75,51.0,946,15
3788,141.5,50.5,947,15
3789,141.5,50.0,947,15
3790,141.5,52.0,947,15
3791,142.0,51.0,947,15
3792,142.0,49.0,948,15
3793,142.25,49.0,948,15
3794,142.25,43.5,948,15
3795,142.25,43.5,948,15
3796,142.0,43.0,949,15
3797,141.0,43.5,949,15
3798,141.0,43.5,949,15
3799,141.25,42.0,949,15
3800,141.25,40.5,950,15
3801,140.25,39.0,950,15
3802,140.25,37.5,950,15
3803,137.5,37.5,950,15
3804,137.5,34.5,951,15
3805,137.5,34.5,951,15
3806,136.25,34.0,951,15
3807,136.25,33.0,951,15
3808,138.25,30.5,952,15
3809,138.25,30.5,952,15
3810,138.5,29.0,952,15
3811,138.5,28.5,952,15
3812,137.5,29.0,953,15
3813,137.5,29.5,953,15
3814,137.5,29.5,953,15
3815,137.5,28.5,953,15
3816,131.0,27.0,954,15
3817,131.25,27.0,954,15
3818,131.25,26.5,954,15
3819,131.25,26.5,954,15
3820,134.0,26.5,955,15
3821,135.75,25.0,955,15
3822,135.75,24.0,955,15
3823,135.75,24.0,955,15
3824,137.0,25.5,956,15
3825,137.0,25.5,956,15
3826,139.0,24.0,956,15
3827,139.0,22.5,956,15
3828,139.0,21.0,957,15
3829,137.5,21.5,957,15
3830,137.5,21.5,957,15
3831,137.5,22.5,957,15
3832,137.25,23.0,958,15
3833,139.0,22.5,958,15
3834,139.0,21.5,958,15
3835,140.25,21.5,958,15
3836,140.25,20.5,959,15
3837,140.75,21.5,959,15
3838,141.0,22.5,959,15
3839,141.0,23.0,959,15
3840,142.0,21.5,960,16
3841,142.0,21.5,960,16
3842,140.75,20.5,960,16
3843,141.0,20.0,960,16
3844,141.0,21.0,961,16
3845,143.75,22.5,961,16
3846,143.75,23.0,961,16
3847,145.0,21.5,961,16
3848,145.0,20.5,962,16
3849,146.25,20.5,962,16
3850,146.25,20.0,962,16
3851,147.5,19.0,962,16
3852,147.5,20.5,963,16
3853,147.5,21.5,963,16
3854,147.5,22.5,963,16
3855,147.5,21.5,963,16
3856,149.5,20.0,964,16
3857,148.75,20.0,964,16
3858,148.75,20.0,964,16
3859,147.25,20.5,964,16
3860,145.75,20.5,965,16
3861,145.75,19.0,965,16
3862,145.75,18.5,965,16
3863,145.75,19.0,965,16
3864,144.25,19.5,966,16
3865,144.25,19.0,966,16
3866,144.25,17.0,966,16
3867,140.25,17.0,966,16
3868,140.0,17.5,967,16
3869,140.0,17.5,967,16
3870,140.0,17.5,967,16
3871,140.0,17.5,967,16
3872,134.0,16.0,968,16
3873,134.0,16.0,968,16
3874,131.5,16.0,968,16
3875,131.5,16.0,968,16
3876,128.75,16.5,969,16
3877,128.75,17.0,969,16
3878,127.5,16.0,969,16
3879,127.5,17.5,969,16
3880,127.5,18.0,970,16
3881,131.0,16.0,970,16
3882,131.0,15.5,970,16
3883,133.75,16.0,970,16
3884,133.75,17.0,971,16
3885,135.0,17.5,971,16
3886,135.0,17.5,971,16
3887,135.5,17.0,971,16
3888,136.0,17.0,972,16
3889,136.0,17.0,972,16
3890,136.0,17.0,972,16
3891,136.0,16.5,972,16
3892,138.25,16.0,973,16
3893,138.25,15.5,973,16
3894,139.75,15.5,973,16
3895,139.75,15.0,973,16
3896,139.0,14.5,974,16
3897,139.0,14.0,974,16
3898,139.25,14.5,974,16
3899,140.75,14.5,974,16
3900,140.75,15.0,975,16
3901,142.5,15.5,975,16
3902,142.5,15.0,975,16
3903,140.75,15.0,975,16
3904,140.0,14.5,976,16
3905,140.0,14.5,976,16
3906,141.5,15.0,976,16
3907,141.5,14.5,976,16
3908,141.0,14.5,977,16
3909,141.0,14.5,977,16
3910,140.25,14.0,977,16
3911,140.0,14.0,977,16
3912,140.0,14.5,978,16
3913,140.5,15.0,978,16
3914,140.5,14.5,978,16
3915,140.5,14.0,978,16
3916,141.0,13.5,979,16
3917,141.0,14.0,979,16
3918,141.5,15.0,979,16
3919,141.5,14.5,979,16
3920,140.75,14.5,980,16
3921,140.0,14.5,980,16
3922,140.0,13.0,980,16
3923,140.25,13.0,980,16
3924,140.25,13.5,981,16
3925,140.25,14.0,981,16
3926,140.25,14.0,981,16
3927,139.75,12.5,981,16
3928,140.5,12.5,982,16
3929,140.5,13.0,982,16
3930,140.5,13.5,982,16
3931,142.0,13.5,982,16
3932,142.0,12.5,983,16
3933,141.25,12.5,983,16
3934,141.25,12.5,983,16
3935,143.25,12.5,983,16
3936,143.25,11.0,984,16
3937,142.75,11.0,984,16
3938,142.75,11.0,984,16
3939,145.75,10.5,984,16
3940,145.75,11.0,985,16
3941,145.75,10.5,985,16
3942,146.75,9.0,985,16
3943,146.75,7.5,985,16
3944,147.75,7.5,986,16
3945,147.75,8.0,986,16
3946,147.75,8.5,986,16
3947,147.75,8.5,986,16
3948,147.75,8.0,987,16
3949,150.5,7.5,987,16
3950,150.5,7.5,987,16
3951,151.25,8.0,987,16
3952,151.25,8.0,988,16
3953,151.0,8.0,988,16
3954,151.0,8.5,988,16
3955,151.0,8.5,988,16
3956,151.0,9.0,989,16
3957,151.75,9.5,989,16
3958,151.75,9.5,989,16
3959,152.25,9.5,989,16
3960,153.0,9.5,990,16
3961,153.0,9.5,990,16
3962,153.0,9.5,990,16
3963,153.0,9.5,990,16
3964,153.0,8.5,991,16
3965,151.5,8.5,991,16
3966,151.5,9.0,991,16
3967,150.5,8.5,991,16
3968,150.5,7.5,992,16
3969,150.5,7.5,992,16
3970,142.75,7.0,992,16
3971,140.75,7.0,992,16
3972,140.75,8.0,993,16
3973,140.75,8.0,993,16
3974,139.25,7.5,993,16
3975,139.25,7.0,993,16
3976,139.5,6.5,994,16
3977,137.25,6.5,994,16
3978,137.25,7.0,994,16
3979,137.75,8.0,994,16
3980,137.75,8.0,995,16
3981,137.75,8.0,995,16
3982,138.75,8.5,995,16
