quarter_second,FHR,UC,second,minute
3123,122.0,6.0,780,13
3124,123.0,6.0,781,13
3125,123.0,6.0,781,13
3126,121.5,5.0,781,13
3127,121.5,5.0,781,13
3128,118.0,5.0,782,13
3129,118.0,5.0,782,13
3130,115.0,8.0,782,13
3131,115.0,8.0,782,13
3132,115.0,10.0,783,13
3133,116.25,10.0,783,13
3134,115.0,9.0,783,13
3135,115.0,9.0,783,13
3136,114.0,8.0,784,13
3137,114.0,8.0,784,13
3138,115.5,8.0,784,13
3139,115.5,8.0,784,13
3140,115.5,7.0,785,13
3141,113.25,7.0,785,13
3142,113.25,7.0,785,13
3143,112.25,7.0,785,13
3144,112.25,7.0,786,13
3145,113.25,7.0,786,13
3146,113.25,9.0,786,13
3147,112.25,9.0,786,13
3148,112.25,10.0,787,13
3149,114.5,10.0,787,13
3150,114.5,11.0,787,13
3151,116.75,11.0,787,13
3152,116.75,11.0,788,13
3153,118.0,11.0,788,13
3154,118.0,9.0,788,13
3155,125.0,9.0,788,13
3156,125.0,9.0,789,13
3157,123.0,9.0,789,13
3158,123.0,9.0,789,13
3159,122.0,9.0,789,13
3160,122.0,9.0,790,13
3161,117.25,9.0,790,13
3162,117.25,8.0,790,13
3163,105.75,8.0,790,13
3164,105.75,7.0,791,13
3165,105.75,7.0,791,13
3166,105.0,8.0,791,13
3167,105.0,8.0,791,13
3168,108.25,8.0,792,13
3169,108.25,8.0,792,13
3170,115.0,8.0,792,13
3171,115.0,8.0,792,13
3172,109.5,8.0,793,13
3173,109.5,8.0,793,13
3174,109.5,10.0,793,13
3175,109.5,10.0,793,13
3176,109.0,10.0,794,13
3177,109.0,10.0,794,13
3178,109.0,8.0,794,13
3179,108.75,8.0,794,13
3180,108.75,7.0,795,13
3181,110.25,7.0,795,13
3182,110.25,9.0,795,13
3183,108.75,9.0,795,13
3184,108.75,11.0,796,13
3185,109.0,11.0,796,13
3186,109.0,11.0,796,13
3187,108.75,11.0,796,13
3188,108.75,9.0,797,13
3189,108.75,9.0,797,13
3190,109.5,7.0,797,13
3191,109.5,7.0,797,13
3192,109.5,6.0,798,13
3193,109.5,6.0,798,13
3194,110.25,7.0,798,13
3195,110.25,7.0,798,13
3196,111.5,9.0,799,13
3197,111.5,9.0,799,13
3198,105.25,11.0,799,13
3199,105.25,11.0,799,13
3200,105.25,11.0,800,13
3201,112.75,11.0,800,13
3202,112.75,9.0,800,13
3203,114.0,9.0,800,13
3204,114.0,6.0,801,13
3205,115.0,6.0,801,13
3206,115.0,5.0,801,13
3207,121.0,5.0,801,13
3208,121.0,5.0,802,13
3209,126.0,5.0,802,13
3210,129.75,6.0,802,13
3211,129.75,6.0,802,13
3212,135.25,7.0,803,13
3213,135.25,7.0,803,13
3214,137.5,8.0,803,13
3215,137.5,8.0,803,13
3216,140.25,10.0,804,13
3217,141.5,10.0,804,13
3218,141.5,11.0,804,13
3219,142.75,11.0,804,13
3220,142.75,10.0,805,13
3221,142.75,10.0,805,13
3222,142.25,8.0,805,13
3223,142.25,8.0,805,13
3224,140.75,6.0,806,13
3225,140.75,6.0,806,13
3226,139.0,6.0,806,13
3227,139.0,6.0,806,13
3228,135.75,5.0,807,13
3229,131.0,5.0,807,13
3230,131.0,6.0,807,13
3231,128.75,6.0,807,13
3232,128.75,6.0,808,13
3233,126.0,6.0,808,13
3234,126.0,8.0,808,13
3235,126.0,8.0,808,13
3236,126.0,9.0,809,13
3237,125.0,9.0,809,13
3238,125.0,11.0,809,13
3239,125.5,11.0,809,13
3240,125.5,13.0,810,13
3241,125.0,13.0,810,13
3242,125.0,13.0,810,13
3243,126.0,13.0,810,13
3244,126.0,10.0,811,13
3245,127.0,10.0,811,13
3246,127.0,8.0,811,13
3247,129.75,8.0,811,13
3248,131.0,7.0,812,13
3249,131.0,7.0,812,13
3250,132.75,6.0,812,13
3251,132.75,6.0,812,13
3252,133.25,6.0,813,13
3253,133.25,6.0,813,13
3254,134.0,7.0,813,13
3255,134.0,7.0,813,13
3256,133.25,9.0,814,13
3257,133.25,9.0,814,13
3258,133.25,11.0,814,13
3259,133.25,11.0,814,13
3260,133.25,12.0,815,13
3261,130.5,12.0,815,13
3262,130.5,13.0,815,13
3263,129.25,13.0,815,13
3264,129.25,11.0,816,13
3265,129.25,11.0,816,13
3266,129.25,8.0,816,13
3267,130.5,8.0,816,13
3268,129.75,7.0,817,13
3269,129.75,7.0,817,13
3270,130.5,6.0,817,13
3271,130.5,6.0,817,13
3272,131.0,6.0,818,13
3273,131.0,6.0,818,13
3274,131.5,7.0,818,13
3275,131.5,7.0,818,13
3276,132.25,8.0,819,13
3277,132.25,8.0,819,13
3278,132.25,10.0,819,13
3279,134.5,10.0,819,13
3280,134.5,12.0,820,13
3281,134.5,12.0,820,13
3282,134.5,13.0,820,13
3283,134.0,13.0,820,13
3284,134.0,12.0,821,13
3285,133.25,12.0,821,13
3286,133.25,9.0,821,13
3287,131.0,9.0,821,13
3288,129.75,7.0,822,13
3289,129.75,7.0,822,13
3290,129.75,6.0,822,13
3291,129.75,6.0,822,13
3292,129.75,6.0,823,13
3293,129.75,6.0,823,13
3294,130.5,6.0,823,13
3295,130.5,6.0,823,13
3296,132.25,7.0,824,13
3297,132.25,7.0,824,13
3298,132.25,8.0,824,13
3299,133.25,8.0,824,13
3300,133.25,10.0,825,13
3301,132.75,10.0,825,13
3302,132.75,13.0,825,13
3303,133.25,13.0,825,13
3304,133.25,15.0,826,13
3305,132.25,15.0,826,13
3306,132.25,14.0,826,13
3307,130.5,14.0,826,13
3308,128.25,11.0,827,13
3309,128.25,11.0,827,13
3310,127.75,8.0,827,13
3311,127.75,8.0,827,13
3312,128.25,7.0,828,13
3313,128.25,7.0,828,13
3314,126.0,7.0,828,13
3315,126.0,7.0,828,13
3316,127.75,7.0,829,13
3317,127.75,7.0,829,13
3318,129.25,9.0,829,13
3319,129.25,9.0,829,13
3320,128.75,10.0,830,13
3321,128.75,10.0,830,13
3322,127.0,10.0,830,13
3323,127.0,10.0,830,13
3324,127.75,10.0,831,13
3325,127.0,10.0,831,13
3326,127.0,11.0,831,13
3327,127.0,11.0,831,13
3328,127.0,10.0,832,13
3329,125.0,10.0,832,13
3330,125.0,9.0,832,13
3331,125.0,9.0,832,13
3332,125.0,8.0,833,13
3333,123.5,8.0,833,13
3334,123.5,8.0,833,13
3335,124.0,8.0,833,13
3336,124.0,9.0,834,13
3337,128.75,9.0,834,13
3338,128.75,9.0,834,13
3339,132.25,9.0,834,13
3340,132.25,9.0,835,13
3341,129.25,9.0,835,13
3342,126.5,8.0,835,13
3343,126.5,8.0,835,13
3344,125.0,8.0,836,13
3345,125.0,8.0,836,13
3346,126.0,8.0,836,13
3347,126.0,8.0,836,13
3348,123.5,8.0,837,13
3349,123.5,8.0,837,13
3350,123.0,8.0,837,13
3351,123.0,8.0,837,13
3352,122.5,7.0,838,13
3353,122.5,7.0,838,13
3354,122.0,7.0,838,13
3355,122.0,7.0,838,13
3356,121.5,7.0,839,13
3357,121.5,7.0,839,13
3358,124.5,7.0,839,13
3359,124.5,7.0,839,13
3360,128.25,8.0,840,14
3361,128.25,8.0,840,14
3362,130.5,8.0,840,14
3363,130.5,8.0,840,14
3364,129.75,8.0,841,14
3365,129.75,8.0,841,14
3366,129.75,9.0,841,14
3367,132.25,9.0,841,14
3368,132.25,9.0,842,14
3369,133.25,9.0,842,14
3370,133.25,10.0,842,14
3371,135.25,10.0,842,14
3372,135.25,10.0,843,14
3373,137.5,10.0,843,14
3374,139.0,10.0,843,14
3375,139.0,10.0,843,14
3376,140.75,10.0,844,14
3377,140.75,10.0,844,14
3378,142.25,10.0,844,14
3379,143.5,10.0,844,14
3380,143.5,9.0,845,14
3381,143.5,9.0,845,14
3382,143.5,9.0,845,14
3383,144.25,9.0,845,14
3384,143.5,10.0,846,14
3385,143.5,10.0,846,14
3386,143.5,10.0,846,14
3387,143.5,10.0,846,14
3388,139.0,10.0,847,14
3389,137.5,10.0,847,14
3390,137.5,9.0,847,14
3391,137.5,9.0,847,14
3392,137.5,10.0,848,14
3393,139.5,10.0,848,14
3394,139.5,10.0,848,14
3395,141.5,10.0,848,14
3396,140.75,10.0,849,14
3397,140.75,10.0,849,14
3398,137.5,10.0,849,14
3399,137.5,10.0,849,14
3400,131.0,10.0,850,14
3401,131.0,10.0,850,14
3402,127.75,10.0,850,14
3403,127.75,10.0,850,14
3404,124.5,10.0,851,14
3405,124.5,10.0,851,14
3406,128.25,10.0,851,14
3407,128.25,10.0,851,14
3408,128.25,10.0,852,14
3409,129.25,10.0,852,14
3410,129.25,9.0,852,14
3411,125.5,9.0,852,14
3412,125.5,9.0,853,14
3413,123.5,9.0,853,14
3414,123.5,9.0,853,14
3415,125.5,9.0,853,14
3416,125.5,9.0,854,14
3417,124.0,9.0,854,14
3418,124.0,9.0,854,14
3419,126.5,9.0,854,14
3420,126.5,9.0,855,14
3421,128.25,9.0,855,14
3422,128.25,9.0,855,14
3423,129.25,9.0,855,14
3424,129.25,10.0,856,14
3425,129.25,10.0,856,14
3426,131.0,10.0,856,14
3427,131.0,10.0,856,14
3428,131.5,11.0,857,14
3429,131.5,11.0,857,14
3430,135.25,10.0,857,14
3431,135.25,10.0,857,14
3432,138.25,10.0,858,14
3433,139.5,10.0,858,14
3434,139.5,10.0,858,14
3435,140.25,10.0,858,14
3436,140.25,11.0,859,14
3437,139.0,11.0,859,14
3438,139.0,11.0,859,14
3439,139.5,11.0,859,14
3440,139.5,10.0,860,14
3441,138.25,10.0,860,14
3442,138.25,9.0,860,14
3443,138.25,9.0,860,14
3444,135.75,9.0,861,14
3445,135.75,9.0,861,14
3446,132.25,9.0,861,14
3447,129.75,9.0,861,14
3448,129.75,10.0,862,14
3449,126.5,10.0,862,14
3450,126.5,10.0,862,14
3451,125.5,10.0,862,14
3452,125.5,9.0,863,14
3453,124.0,9.0,863,14
3454,124.0,9.0,863,14
3455,122.5,9.0,863,14
3456,122.5,8.0,864,14
3457,121.5,8.0,864,14
3458,121.5,9.0,864,14
3459,123.0,9.0,864,14
3460,123.0,9.0,865,14
3461,123.5,9.0,865,14
3462,123.5,9.0,865,14
3463,114.5,9.0,865,14
3464,114.5,9.0,866,14
3465,118.5,9.0,866,14
3466,118.5,9.0,866,14
3467,127.75,9.0,866,14
3468,127.75,10.0,867,14
3469,116.75,10.0,867,14
3470,116.75,10.0,867,14
3471,129.75,10.0,867,14
3472,129.75,10.0,868,14
3473,127.75,10.0,868,14
3474,127.75,9.0,868,14
3475,126.5,9.0,868,14
3476,126.5,9.0,869,14
3477,123.5,9.0,869,14
3478,123.5,9.0,869,14
3479,122.0,9.0,869,14
3480,122.0,8.0,870,14
3481,122.0,8.0,870,14
3482,122.0,8.0,870,14
3483,121.5,8.0,870,14
3484,121.5,8.0,871,14
3485,121.0,8.0,871,14
3486,121.0,8.0,871,14
3487,114.0,8.0,871,14
3488,114.0,8.0,872,14
3489,122.0,8.0,872,14
3490,122.0,8.0,872,14
3491,117.25,8.0,872,14
3492,117.25,8.0,873,14
3493,115.75,8.0,873,14
3494,115.75,8.0,873,14
3495,115.5,8.0,873,14
3496,115.5,8.0,874,14
3497,115.5,8.0,874,14
3498,115.5,8.0,874,14
3499,120.0,8.0,874,14
3500,120.0,7.0,875,14
3501,125.5,7.0,875,14
3502,125.5,7.0,875,14
3503,134.0,7.0,875,14
3504,134.0,7.0,876,14
3505,136.25,7.0,876,14
3506,135.25,7.0,876,14
3507,135.25,7.0,876,14
3508,134.0,7.0,877,14
3509,134.0,7.0,877,14
3510,134.5,7.0,877,14
3511,134.5,7.0,877,14
3512,134.5,7.0,878,14
3513,136.25,7.0,878,14
3514,136.25,6.0,878,14
3515,138.25,6.0,878,14
3516,138.25,6.0,879,14
3517,137.0,6.0,879,14
3518,137.0,5.0,879,14
3519,132.25,5.0,879,14
3520,132.25,5.0,880,14
3521,126.5,5.0,880,14
3522,123.0,5.0,880,14
3523,123.0,5.0,880,14
3524,125.5,5.0,881,14
3525,125.5,5.0,881,14
3526,127.75,5.0,881,14
3527,127.75,5.0,881,14
3528,125.5,5.0,882,14
3529,125.5,5.0,882,14
3530,124.5,6.0,882,14
3531,124.5,6.0,882,14
3532,123.0,6.0,883,14
3533,123.0,6.0,883,14
3534,113.75,6.0,883,14
3535,113.75,6.0,883,14
3536,117.75,6.0,884,14
3537,117.75,6.0,884,14
3538,116.75,7.0,884,14
3539,116.75,7.0,884,14
3540,117.75,6.0,885,14
3541,117.75,6.0,885,14
3542,117.75,6.0,885,14
3543,117.75,6.0,885,14
3544,117.25,5.0,886,14
3545,117.25,5.0,886,14
3546,117.75,5.0,886,14
3547,117.75,5.0,886,14
3548,117.75,5.0,887,14
3549,116.75,5.0,887,14
3550,119.0,5.0,887,14
3551,119.0,5.0,887,14
3552,118.5,5.0,888,14
3553,118.5,5.0,888,14
3554,127.75,5.0,888,14
3555,127.75,5.0,888,14
3556,124.5,6.0,889,14
3557,124.5,6.0,889,14
3558,125.0,6.0,889,14
3559,125.0,6.0,889,14
3560,127.0,5.0,890,14
3561,127.0,5.0,890,14
3562,129.25,5.0,890,14
3563,129.25,5.0,890,14
3564,129.25,5.0,891,14
3565,127.75,5.0,891,14
3566,128.75,5.0,891,14
3567,128.75,5.0,891,14
3568,128.75,5.0,892,14
3569,129.25,5.0,892,14
3570,129.25,5.0,892,14
3571,127.75,5.0,892,14
3572,127.75,5.0,893,14
3573,125.0,5.0,893,14
3574,125.0,6.0,893,14
3575,125.5,6.0,893,14
3576,125.5,5.0,894,14
3577,124.5,5.0,894,14
3578,124.5,5.0,894,14
3579,124.0,5.0,894,14
3580,124.0,5.0,895,14
3581,121.5,5.0,895,14
3582,121.5,5.0,895,14
3583,118.0,5.0,895,14
3584,118.0,5.0,896,14
3585,115.5,5.0,896,14
3586,115.5,5.0,896,14
3587,120.0,5.0,896,14
3588,120.0,6.0,897,14
3589,123.5,6.0,897,14
3590,123.5,5.0,897,14
3591,127.0,5.0,897,14
3592,127.0,5.0,898,14
3593,128.25,5.0,898,14
3594,128.25,5.0,898,14
3595,127.75,5.0,898,14
3596,127.75,5.0,899,14
3597,122.5,5.0,899,14
3598,122.5,5.0,899,14
3599,122.5,5.0,899,14
3600,122.5,5.0,900,15
3601,124.5,5.0,900,15
3602,126.5,5.0,900,15
3603,126.5,5.0,900,15
3604,130.5,5.0,901,15
3605,130.5,5.0,901,15
3606,131.0,5.0,901,15
3607,131.0,5.0,901,15
3608,128.75,5.0,902,15
3609,128.75,5.0,902,15
3610,129.25,5.0,902,15
3611,129.25,5.0,902,15
3612,121.5,5.0,903,15
3613,121.5,5.0,903,15
3614,119.0,5.0,903,15
3615,119.0,5.0,903,15
3616,110.0,6.0,904,15
3617,110.0,6.0,904,15
3618,112.75,6.0,904,15
3619,112.75,6.0,904,15
3620,112.75,5.0,905,15
3621,112.25,5.0,905,15
3622,119.5,4.0,905,15
3623,119.5,4.0,905,15
3624,108.0,4.0,906,15
3625,108.0,4.0,906,15
3626,119.0,4.0,906,15
3627,119.0,4.0,906,15
3628,119.0,5.0,907,15
3629,115.0,5.0,907,15
3630,115.0,5.0,907,15
3631,115.5,5.0,907,15
3632,115.5,7.0,908,15
3633,116.25,7.0,908,15
3634,116.25,7.0,908,15
3635,121.5,7.0,908,15
3636,121.5,6.0,909,15
3637,123.5,6.0,909,15
3638,123.5,5.0,909,15
3639,124.0,5.0,909,15
3640,124.0,7.0,910,15
3641,124.5,7.0,910,15
3642,123.0,9.0,910,15
3643,123.0,9.0,910,15
3644,124.0,10.0,911,15
3645,124.0,10.0,911,15
3646,123.0,10.0,911,15
3647,123.0,10.0,911,15
3648,121.5,8.0,912,15
3649,121.5,8.0,912,15
3650,121.0,8.0,912,15
3651,121.0,8.0,912,15
3652,118.5,8.0,913,15
3653,118.5,8.0,913,15
3654,117.75,8.0,913,15
3655,117.75,8.0,913,15
3656,117.75,8.0,914,15
3657,117.75,8.0,914,15
3658,116.75,10.0,914,15
3659,116.75,10.0,914,15
3660,116.75,12.0,915,15
3661,115.0,12.0,915,15
3662,115.0,13.0,915,15
3663,115.5,13.0,915,15
3664,115.5,11.0,916,15
3665,119.5,11.0,916,15
3666,119.5,10.0,916,15
3667,124.5,10.0,916,15
3668,130.5,9.0,917,15
3669,130.5,9.0,917,15
3670,131.0,9.0,917,15
3671,131.0,9.0,917,15
3672,125.0,9.0,918,15
3673,125.0,9.0,918,15
3674,126.5,9.0,918,15
3675,126.5,9.0,918,15
3676,132.25,11.0,919,15
3677,132.25,11.0,919,15
3678,132.75,13.0,919,15
3679,132.75,13.0,919,15
3680,132.75,15.0,920,15
3681,131.5,15.0,920,15
3682,125.0,14.0,920,15
3683,122.0,14.0,920,15
3684,122.0,11.0,921,15
3685,124.5,11.0,921,15
3686,124.5,9.0,921,15
3687,121.5,9.0,921,15
3688,121.5,8.0,922,15
3689,127.75,8.0,922,15
3690,127.75,8.0,922,15
3691,116.75,8.0,922,15
3692,116.75,8.0,923,15
3693,119.5,8.0,923,15
3694,119.5,9.0,923,15
3695,117.75,9.0,923,15
3696,117.75,12.0,924,15
3697,117.75,12.0,924,15
3698,117.75,14.0,924,15
3699,119.0,14.0,924,15
3700,119.0,13.0,925,15
3701,118.0,13.0,925,15
3702,118.0,10.0,925,15
3703,116.25,10.0,925,15
3704,116.25,9.0,926,15
3705,116.25,9.0,926,15
3706,116.25,8.0,926,15
3707,116.25,8.0,926,15
3708,115.0,8.0,927,15
3709,115.0,8.0,927,15
3710,112.75,8.0,927,15
3711,112.75,8.0,927,15
3712,112.25,8.0,928,15
3713,112.25,8.0,928,15
3714,110.25,10.0,928,15
3715,110.25,10.0,928,15
3716,117.75,12.0,929,15
3717,117.75,12.0,929,15
3718,112.75,14.0,929,15
3719,112.75,14.0,929,15
3720,112.75,14.0,930,15
3721,101.0,14.0,930,15
3722,101.0,12.0,930,15
3723,106.75,12.0,930,15
3724,106.75,10.0,931,15
3725,106.75,10.0,931,15
3726,106.75,9.0,931,15
3727,107.5,9.0,931,15
3728,107.5,9.0,932,15
3729,116.75,9.0,932,15
3730,116.75,9.0,932,15
3731,116.75,9.0,932,15
3732,112.0,10.0,933,15
3733,112.0,10.0,933,15
3734,111.5,12.0,933,15
3735,111.5,12.0,933,15
3736,111.5,13.0,934,15
3737,111.5,13.0,934,15
3738,100.25,12.0,934,15
3739,100.25,12.0,934,15
3740,106.0,10.0,935,15
3741,106.0,10.0,935,15
3742,106.0,8.0,935,15
3743,117.25,8.0,935,15
3744,117.25,7.0,936,15
3745,112.25,7.0,936,15
3746,112.25,7.0,936,15
3747,112.0,7.0,936,15
3748,112.0,8.0,937,15
3749,112.0,8.0,937,15
3750,112.0,10.0,937,15
3751,111.5,10.0,937,15
3752,111.5,11.0,938,15
3753,111.5,11.0,938,15
3754,111.5,12.0,938,15
3755,114.0,12.0,938,15
3756,114.0,10.0,939,15
3757,113.75,10.0,939,15
3758,113.75,9.0,939,15
3759,113.75,9.0,939,15
3760,114.0,8.0,940,15
3761,114.0,8.0,940,15
3762,114.0,7.0,940,15
3763,114.0,7.0,940,15
3764,114.0,7.0,941,15
3765,114.0,7.0,941,15
3766,114.0,7.0,941,15
3767,114.0,7.0,941,15
3768,115.5,7.0,942,15
3769,115.5,7.0,942,15
3770,110.25,9.0,942,15
3771,110.25,9.0,942,15
3772,113.75,11.0,943,15
3773,113.75,11.0,943,15
3774,115.0,13.0,943,15
3775,115.0,13.0,943,15
3776,126.0,14.0,944,15
3777,126.0,14.0,944,15
3778,120.0,12.0,944,15
3779,120.0,12.0,944,15
3780,121.0,9.0,945,15
3781,121.0,9.0,945,15
3782,119.0,8.0,945,15
3783,119.0,8.0,945,15
3784,126.0,7.0,946,15
3785,126.0,7.0,946,15
3786,128.25,6.0,946,15
3787,128.25,6.0,946,15
3788,127.0,6.0,947,15
3789,127.0,6.0,947,15
3790,127.0,7.0,947,15
3791,127.0,7.0,947,15
3792,125.5,9.0,948,15
3793,125.5,9.0,948,15
3794,124.5,12.0,948,15
3795,124.5,12.0,948,15
3796,121.5,13.0,949,15
3797,121.5,13.0,949,15
3798,121.5,11.0,949,15
3799,121.5,11.0,949,15
3800,121.5,9.0,950,15
3801,121.5,9.0,950,15
3802,113.25,7.0,950,15
3803,113.25,7.0,950,15
3804,128.75,7.0,951,15
3805,128.75,7.0,951,15
3806,121.0,7.0,951,15
3807,123.5,7.0,951,15
3808,123.5,6.0,952,15
3809,123.5,6.0,952,15
3810,123.5,7.0,952,15
3811,123.5,7.0,952,15
3812,123.5,8.0,953,15
3813,123.5,8.0,953,15
3814,123.5,10.0,953,15
3815,127.0,10.0,953,15
3816,127.0,11.0,954,15
3817,129.25,11.0,954,15
3818,129.25,11.0,954,15
3819,130.5,11.0,954,15
3820,130.5,9.0,955,15
3821,125.5,9.0,955,15
3822,125.5,8.0,955,15
3823,126.5,8.0,955,15
3824,126.5,7.0,956,15
3825,126.0,7.0,956,15
3826,126.0,6.0,956,15
3827,126.0,6.0,956,15
3828,125.5,6.0,957,15
3829,125.5,6.0,957,15
3830,126.0,6.0,957,15
3831,126.0,6.0,957,15
3832,129.25,7.0,958,15
3833,129.25,7.0,958,15
3834,134.5,9.0,958,15
3835,134.5,9.0,958,15
3836,137.0,10.0,959,15
3837,137.5,10.0,959,15
3838,137.5,10.0,959,15
3839,138.25,10.0,959,15
3840,138.25,8.0,960,16
3841,137.5,8.0,960,16
3842,137.5,8.0,960,16
3843,140.25,8.0,960,16
3844,138.25,7.0,961,16
3845,138.25,7.0,961,16
3846,134.5,7.0,961,16
3847,134.5,7.0,961,16
3848,134.5,7.0,962,16
3849,131.0,7.0,962,16
3850,135.25,7.0,962,16
3851,135.25,7.0,962,16
3852,135.75,7.0,963,16
3853,135.25,7.0,963,16
3854,135.25,9.0,963,16
3855,133.25,9.0,963,16
3856,133.25,10.0,964,16
3857,131.0,10.0,964,16
3858,131.0,10.0,964,16
3859,129.75,10.0,964,16
3860,129.75,9.0,965,16
3861,127.75,9.0,965,16
3862,127.75,8.0,965,16
3863,128.25,8.0,965,16
3864,126.5,8.0,966,16
3865,126.5,8.0,966,16
3866,126.0,9.0,966,16
3867,126.0,9.0,966,16
3868,125.5,10.0,967,16
3869,125.5,10.0,967,16
3870,125.0,11.0,967,16
3871,125.0,11.0,967,16
3872,124.5,11.0,968,16
3873,124.5,11.0,968,16
3874,124.0,11.0,968,16
3875,124.0,11.0,968,16
3876,125.0,11.0,969,16
3877,125.0,11.0,969,16
3878,124.0,12.0,969,16
3879,124.0,12.0,969,16
3880,124.0,11.0,970,16
3881,124.0,11.0,970,16
3882,123.0,10.0,970,16
3883,123.0,10.0,970,16
3884,123.0,10.0,971,16
3885,124.0,10.0,971,16
3886,122.5,10.0,971,16
3887,122.5,10.0,971,16
3888,123.5,10.0,972,16
3889,123.5,10.0,972,16
3890,124.0,10.0,972,16
3891,124.0,10.0,972,16
3892,124.0,10.0,973,16
3893,123.5,10.0,973,16
3894,123.5,10.0,973,16
3895,123.0,10.0,973,16
3896,123.0,10.0,974,16
3897,124.5,10.0,974,16
3898,124.5,10.0,974,16
3899,128.75,10.0,974,16
3900,128.75,10.0,975,16
3901,131.0,10.0,975,16
3902,131.0,10.0,975,16
3903,129.75,10.0,975,16
3904,129.75,11.0,976,16
3905,127.0,11.0,976,16
3906,127.0,11.0,976,16
3907,124.5,11.0,976,16
3908,124.5,10.0,977,16
3909,122.0,10.0,977,16
3910,122.0,10.0,977,16
3911,120.0,10.0,977,16
3912,120.0,9.0,978,16
3913,121.5,9.0,978,16
3914,121.5,9.0,978,16
3915,125.0,9.0,978,16
3916,124.0,10.0,979,16
3917,124.0,10.0,979,16
3918,126.5,11.0,979,16
3919,126.5,11.0,979,16
3920,125.5,11.0,980,16
3921,125.5,11.0,980,16
3922,127.0,10.0,980,16
3923,127.0,10.0,980,16
3924,126.5,10.0,981,16
3925,126.5,10.0,981,16
3926,126.5,10.0,981,16
3927,126.5,10.0,981,16
3928,127.0,10.0,982,16
3929,127.0,10.0,982,16
3930,127.75,10.0,982,16
3931,127.75,10.0,982,16
3932,129.25,10.0,983,16
3933,128.75,10.0,983,16
3934,128.75,10.0,983,16
3935,128.25,10.0,983,16
3936,128.25,9.0,984,16
3937,128.25,9.0,984,16
3938,128.25,9.0,984,16
3939,126.5,9.0,984,16
3940,126.5,9.0,985,16
3941,127.75,9.0,985,16
3942,127.75,10.0,985,16
3943,127.75,10.0,985,16
3944,127.75,10.0,986,16
3945,129.25,10.0,986,16
3946,129.25,10.0,986,16
3947,129.25,10.0,986,16
3948,131.0,9.0,987,16
3949,131.0,9.0,987,16
3950,129.75,9.0,987,16
3951,129.75,9.0,987,16
3952,127.0,9.0,988,16
3953,127.0,9.0,988,16
3954,127.0,10.0,988,16
3955,127.0,10.0,988,16
3956,127.75,10.0,989,16
3957,127.75,10.0,989,16
3958,126.5,10.0,989,16
3959,126.5,10.0,989,16
3960,127.0,9.0,990,16
3961,127.0,9.0,990,16
3962,126.0,9.0,990,16
3963,126.0,9.0,990,16
3964,125.0,9.0,991,16
3965,122.5,9.0,991,16
3966,122.5,10.0,991,16
3967,123.5,10.0,991,16
3968,123.5,10.0,992,16
3969,124.5,10.0,992,16
3970,124.5,10.0,992,16
3971,125.0,10.0,992,16
3972,125.0,9.0,993,16
3973,126.0,9.0,993,16
3974,126.0,9.0,993,16
3975,128.25,9.0,993,16
3976,128.25,9.0,994,16
3977,128.25,9.0,994,16
3978,128.25,10.0,994,16
3979,127.0,10.0,994,16
3980,127.0,10.0,995,16
3981,130.5,10.0,995,16
3982,131.5,10.0,995,16
3983,131.5,10.0,995,16
3984,130.5,9.0,996,16
3985,130.5,9.0,996,16
3986,130.5,9.0,996,16
3987,130.5,9.0,996,16
3988,127.75,9.0,997,16
3989,127.75,9.0,997,16
3990,129.75,10.0,997,16
3991,129.75,10.0,997,16
3992,130.5,11.0,998,16
3993,130.5,11.0,998,16
3994,129.75,11.0,998,16
3995,131.0,11.0,998,16
3996,131.0,11.0,999,16
3997,132.25,11.0,999,16
3998,132.25,10.0,999,16
3999,132.25,10.0,999,16
4000,132.25,9.0,1000,16
4001,132.25,9.0,1000,16
4002,132.25,9.0,1000,16
4003,130.5,9.0,1000,16
4004,130.5,9.0,1001,16
4005,129.75,9.0,1001,16
4006,128.25,10.0,1001,16
4007,128.25,10.0,1001,16
4008,128.75,10.0,1002,16
4009,128.75,10.0,1002,16
4010,128.75,10.0,1002,16
4011,128.75,10.0,1002,16
4012,132.75,9.0,1003,16
4013,132.75,9.0,1003,16
4014,134.5,9.0,1003,16
4015,134.5,9.0,1003,16
4016,134.5,9.0,1004,16
4017,135.75,9.0,1004,16
4018,135.75,9.0,1004,16
4019,134.0,9.0,1004,16
4020,134.0,10.0,1005,16
4021,135.75,10.0,1005,16
4022,135.75,10.0,1005,16
4023,132.25,10.0,1005,16
4024,132.25,9.0,1006,16
4025,128.25,9.0,1006,16
4026,126.0,8.0,1006,16
4027,126.0,8.0,1006,16
4028,126.0,8.0,1007,16
4029,123.5,8.0,1007,16
4030,123.0,9.0,1007,16
4031,123.0,9.0,1007,16
4032,123.0,11.0,1008,16
4033,115.0,11.0,1008,16
4034,128.25,12.0,1008,16
4035,128.25,12.0,1008,16
4036,115.5,11.0,1009,16
4037,115.5,11.0,1009,16
4038,129.25,10.0,1009,16
4039,129.25,10.0,1009,16
4040,129.25,10.0,1010,16
4041,123.0,10.0,1010,16
4042,124.0,10.0,1010,16
4043,124.0,10.0,1010,16
4044,124.0,10.0,1011,16
4045,124.0,10.0,1011,16
4046,124.5,11.0,1011,16
4047,124.5,11.0,1011,16
4048,123.5,12.0,1012,16
4049,123.5,12.0,1012,16
4050,123.5,11.0,1012,16
