quarter_second,FHR,UC,second,minute
6952,129.25,3.0,1738,28
6953,129.25,7.0,1738,28
6954,129.75,7.0,1738,28
6955,129.75,10.0,1738,28
6956,129.25,10.0,1739,28
6957,129.25,12.0,1739,28
6958,128.75,12.0,1739,28
6959,128.75,13.0,1739,28
6960,120.5,13.0,1740,29
6961,120.5,14.0,1740,29
6962,117.75,14.0,1740,29
6963,117.75,14.0,1740,29
6964,112.0,14.0,1741,29
6965,112.0,14.0,1741,29
6966,103.75,14.0,1741,29
6967,103.75,15.0,1741,29
6968,103.75,15.0,1742,29
6969,104.5,16.0,1742,29
6970,104.5,16.0,1742,29
6971,93.25,16.0,1742,29
6972,93.25,16.0,1743,29
6973,93.25,16.0,1743,29
6974,99.25,16.0,1743,29
6975,99.25,16.0,1743,29
6976,105.25,16.0,1744,29
6977,105.25,16.0,1744,29
6978,111.5,16.0,1744,29
6979,111.5,15.0,1744,29
6980,117.25,15.0,1745,29
6981,117.25,14.0,1745,29
6982,120.0,14.0,1745,29
6983,120.0,11.0,1745,29
6984,122.0,11.0,1746,29
6985,122.0,8.0,1746,29
6986,123.0,8.0,1746,29
6987,123.0,9.0,1746,29
6988,126.0,9.0,1747,29
6989,126.0,12.0,1747,29
6990,128.25,12.0,1747,29
6991,128.25,15.0,1747,29
6992,129.25,15.0,1748,29
6993,129.25,19.0,1748,29
6994,126.0,19.0,1748,29
6995,126.0,22.0,1748,29
6996,122.0,22.0,1749,29
6997,122.0,27.0,1749,29
6998,105.75,27.0,1749,29
6999,105.75,31.0,1749,29
7000,101.25,31.0,1750,29
7001,101.25,35.0,1750,29
7002,101.25,35.0,1750,29
7003,106.75,36.0,1750,29
7004,106.75,36.0,1751,29
7005,110.75,37.0,1751,29
7006,110.75,37.0,1751,29
7007,116.75,39.0,1751,29
7008,116.75,39.0,1752,29
7009,120.0,43.0,1752,29
7010,120.0,43.0,1752,29
7011,122.0,46.0,1752,29
7012,122.0,46.0,1753,29
7013,124.5,47.0,1753,29
7014,124.5,47.0,1753,29
7015,124.5,50.0,1753,29
7016,125.5,50.0,1754,29
7017,126.5,54.0,1754,29
7018,127.0,54.0,1754,29
7019,127.0,61.0,1754,29
7020,127.75,61.0,1755,29
7021,127.75,68.0,1755,29
7022,127.75,68.0,1755,29
7023,127.75,74.0,1755,29
7024,127.75,74.0,1756,29
7025,127.75,77.0,1756,29
7026,127.75,77.0,1756,29
7027,127.75,79.0,1756,29
7028,127.75,79.0,1757,29
7029,127.75,79.0,1757,29
7030,127.0,79.0,1757,29
7031,127.0,75.0,1757,29
7032,125.0,75.0,1758,29
7033,125.0,74.0,1758,29
7034,123.5,74.0,1758,29
7035,126.0,78.0,1758,29
7036,126.0,78.0,1759,29
7037,126.5,84.0,1759,29
7038,126.5,84.0,1759,29
7039,127.0,93.0,1759,29
7040,127.0,93.0,1760,29
7041,118.0,100.0,1760,29
7042,118.0,100.0,1760,29
7043,112.25,100.0,1760,29
7044,112.25,100.0,1761,29
7045,112.75,100.0,1761,29
7046,112.75,100.0,1761,29
7047,112.75,100.0,1761,29
7048,118.0,100.0,1762,29
7049,118.0,100.0,1762,29
7050,119.5,100.0,1762,29
7051,119.5,100.0,1762,29
7052,118.5,100.0,1763,29
7053,118.5,100.0,1763,29
7054,117.75,100.0,1763,29
7055,117.75,100.0,1763,29
7056,110.25,100.0,1764,29
7057,110.25,100.0,1764,29
7058,102.5,100.0,1764,29
7059,102.5,100.0,1764,29
7060,108.25,100.0,1765,29
7061,108.25,100.0,1765,29
7062,108.25,100.0,1765,29
7063,108.75,100.0,1765,29
7064,108.75,100.0,1766,29
7065,108.75,100.0,1766,29
7066,108.75,100.0,1766,29
7067,108.75,100.0,1766,29
7068,110.0,100.0,1767,29
7069,108.25,100.0,1767,29
7070,108.25,100.0,1767,29
7071,108.0,100.0,1767,29
7072,108.0,100.0,1768,29
7073,108.0,100.0,1768,29
7074,110.75,100.0,1768,29
7075,110.75,100.0,1768,29
7076,110.25,100.0,1769,29
7077,110.25,100.0,1769,29
7078,112.25,100.0,1769,29
7079,112.25,100.0,1769,29
7080,112.0,100.0,1770,29
7081,112.0,100.0,1770,29
7082,112.75,100.0,1770,29
7083,112.75,100.0,1770,29
7084,112.75,100.0,1771,29
7085,112.75,100.0,1771,29
7086,113.25,100.0,1771,29
7087,113.25,100.0,1771,29
7088,114.5,100.0,1772,29
7089,114.5,100.0,1772,29
7090,114.5,100.0,1772,29
7091,115.5,100.0,1772,29
7092,115.5,100.0,1773,29
7093,117.25,100.0,1773,29
7094,117.25,100.0,1773,29
7095,117.25,100.0,1773,29
7096,116.25,100.0,1774,29
7097,115.75,100.0,1774,29
7098,115.75,100.0,1774,29
7099,114.5,100.0,1774,29
7100,114.5,100.0,1775,29
7101,114.5,100.0,1775,29
7102,114.5,100.0,1775,29
7103,113.75,100.0,1775,29
7104,113.75,100.0,1776,29
7105,115.0,100.0,1776,29
7106,115.0,100.0,1776,29
7107,114.0,100.0,1776,29
7108,114.0,100.0,1777,29
7109,114.5,100.0,1777,29
7110,114.5,100.0,1777,29
7111,114.5,100.0,1777,29
7112,114.5,100.0,1778,29
7113,114.5,100.0,1778,29
7114,114.0,100.0,1778,29
7115,114.0,100.0,1778,29
7116,115.5,100.0,1779,29
7117,115.5,100.0,1779,29
7118,115.5,100.0,1779,29
7119,115.5,100.0,1779,29
7120,115.75,100.0,1780,29
7121,115.75,100.0,1780,29
7122,113.75,100.0,1780,29
7123,113.75,100.0,1780,29
7124,113.75,100.0,1781,29
7125,113.75,100.0,1781,29
7126,115.5,100.0,1781,29
7127,115.5,100.0,1781,29
7128,115.5,100.0,1782,29
7129,115.5,100.0,1782,29
7130,114.0,100.0,1782,29
7131,114.0,100.0,1782,29
7132,112.75,100.0,1783,29
7133,112.75,100.0,1783,29
7134,113.25,100.0,1783,29
7135,113.25,100.0,1783,29
7136,113.25,100.0,1784,29
7137,114.0,100.0,1784,29
7138,114.0,100.0,1784,29
7139,113.25,100.0,1784,29
7140,113.25,100.0,1785,29
7141,113.25,100.0,1785,29
7142,113.25,100.0,1785,29
7143,112.25,100.0,1785,29
7144,112.25,100.0,1786,29
7145,109.5,100.0,1786,29
7146,109.5,100.0,1786,29
7147,110.0,100.0,1786,29
7148,110.0,100.0,1787,29
7149,110.0,100.0,1787,29
7150,110.0,100.0,1787,29
7151,110.0,100.0,1787,29
7152,110.0,100.0,1788,29
7153,110.0,100.0,1788,29
7154,112.25,100.0,1788,29
7155,112.25,100.0,1788,29
7156,112.25,100.0,1789,29
7157,112.25,98.0,1789,29
7158,113.75,98.0,1789,29
7159,113.75,97.0,1789,29
7160,113.25,97.0,1790,29
7161,113.25,96.0,1790,29
7162,112.25,96.0,1790,29
7163,112.25,94.0,1790,29
7164,112.75,94.0,1791,29
7165,112.75,93.0,1791,29
7166,112.75,93.0,1791,29
7167,112.25,93.0,1791,29
7168,112.25,93.0,1792,29
7169,112.75,92.0,1792,29
7170,112.75,92.0,1792,29
7171,112.25,92.0,1792,29
7172,112.25,92.0,1793,29
7173,112.75,91.0,1793,29
7174,112.75,91.0,1793,29
7175,110.0,90.0,1793,29
7176,110.0,90.0,1794,29
7177,109.0,88.0,1794,29
7178,109.0,88.0,1794,29
7179,109.0,86.0,1794,29
7180,108.25,86.0,1795,29
7181,108.25,85.0,1795,29
7182,110.0,85.0,1795,29
7183,110.0,84.0,1795,29
7184,107.25,84.0,1796,29
7185,107.25,82.0,1796,29
7186,106.75,82.0,1796,29
7187,106.75,80.0,1796,29
7188,106.75,80.0,1797,29
7189,107.5,78.0,1797,29
7190,107.5,78.0,1797,29
7191,107.5,75.0,1797,29
7192,107.5,75.0,1798,29
7193,106.0,72.0,1798,29
7194,106.0,72.0,1798,29
7195,104.5,70.0,1798,29
7196,104.5,70.0,1799,29
7197,104.5,68.0,1799,29
7198,106.0,68.0,1799,29
7199,106.0,66.0,1799,29
7200,103.75,66.0,1800,30
7201,103.75,63.0,1800,30
7202,101.75,63.0,1800,30
7203,101.75,60.0,1800,30
7204,101.75,60.0,1801,30
7205,103.75,58.0,1801,30
7206,103.75,58.0,1801,30
7207,103.75,55.0,1801,30
7208,103.75,55.0,1802,30
7209,102.75,52.0,1802,30
7210,102.75,52.0,1802,30
7211,102.75,49.0,1802,30
7212,103.5,49.0,1803,30
7213,103.5,47.0,1803,30
7214,104.25,47.0,1803,30
7215,104.25,45.0,1803,30
7216,102.75,45.0,1804,30
7217,102.75,44.0,1804,30
7218,102.75,44.0,1804,30
7219,102.75,42.0,1804,30
7220,102.75,42.0,1805,30
7221,102.5,40.0,1805,30
7222,102.5,40.0,1805,30
7223,100.25,39.0,1805,30
7224,100.25,39.0,1806,30
7225,100.25,37.0,1806,30
7226,99.0,37.0,1806,30
7227,99.0,36.0,1806,30
7228,98.75,36.0,1807,30
7229,98.75,36.0,1807,30
7230,98.75,36.0,1807,30
7231,99.25,35.0,1807,30
7232,99.25,35.0,1808,30
7233,99.0,33.0,1808,30
7234,99.0,33.0,1808,30
7235,98.75,32.0,1808,30
7236,98.75,32.0,1809,30
7237,98.75,31.0,1809,30
7238,100.0,31.0,1809,30
7239,100.0,30.0,1809,30
7240,100.25,30.0,1810,30
7241,100.25,29.0,1810,30
7242,100.25,29.0,1810,30
7243,100.25,29.0,1810,30
7244,100.25,29.0,1811,30
7245,99.0,29.0,1811,30
7246,99.0,29.0,1811,30
7247,100.0,28.0,1811,30
7248,100.0,28.0,1812,30
7249,100.0,27.0,1812,30
7250,98.0,27.0,1812,30
7251,98.0,26.0,1812,30
7252,98.75,26.0,1813,30
7253,98.75,25.0,1813,30
7254,98.75,25.0,1813,30
7255,98.0,24.0,1813,30
7256,98.0,24.0,1814,30
7257,97.0,23.0,1814,30
7258,97.0,23.0,1814,30
7259,97.0,24.0,1814,30
7260,96.5,24.0,1815,30
7261,96.5,23.0,1815,30
7262,96.75,23.0,1815,30
7263,96.75,22.0,1815,30
7264,96.75,22.0,1816,30
7265,95.5,21.0,1816,30
7266,95.5,21.0,1816,30
7267,95.25,22.0,1816,30
7268,95.25,22.0,1817,30
7269,95.25,22.0,1817,30
7270,97.5,22.0,1817,30
7271,97.5,22.0,1817,30
7272,96.75,22.0,1818,30
7273,96.75,21.0,1818,30
7274,96.75,21.0,1818,30
7275,98.25,21.0,1818,30
7276,98.25,21.0,1819,30
7277,96.5,20.0,1819,30
7278,96.5,20.0,1819,30
7279,96.5,19.0,1819,30
7280,95.75,19.0,1820,30
7281,95.75,19.0,1820,30
7282,94.75,19.0,1820,30
7283,94.75,17.0,1820,30
7284,94.75,17.0,1821,30
7285,95.5,17.0,1821,30
7286,95.5,17.0,1821,30
7287,97.75,17.0,1821,30
7288,97.75,17.0,1822,30
7289,97.75,18.0,1822,30
7290,96.5,18.0,1822,30
7291,96.5,19.0,1822,30
7292,97.5,19.0,1823,30
7293,97.5,19.0,1823,30
7294,97.5,19.0,1823,30
7295,97.5,18.0,1823,30
7296,97.5,18.0,1824,30
7297,98.75,17.0,1824,30
7298,98.75,17.0,1824,30
7299,97.75,17.0,1824,30
7300,97.75,17.0,1825,30
7301,97.75,19.0,1825,30
7302,100.25,19.0,1825,30
7303,100.25,20.0,1825,30
7304,94.0,20.0,1826,30
7305,94.0,20.0,1826,30
7306,94.0,20.0,1826,30
7307,99.25,20.0,1826,30
7308,99.25,20.0,1827,30
7309,101.0,19.0,1827,30
7310,101.0,19.0,1827,30
7311,101.0,18.0,1827,30
7312,101.0,18.0,1828,30
7313,101.0,17.0,1828,30
7314,101.0,17.0,1828,30
7315,101.0,17.0,1828,30
7316,101.25,17.0,1829,30
7317,101.25,17.0,1829,30
7318,101.25,17.0,1829,30
7319,101.25,16.0,1829,30
7320,101.25,16.0,1830,30
7321,102.0,15.0,1830,30
7322,102.0,15.0,1830,30
7323,101.0,15.0,1830,30
7324,101.0,15.0,1831,30
7325,101.0,14.0,1831,30
7326,100.25,14.0,1831,30
7327,100.25,13.0,1831,30
7328,100.75,13.0,1832,30
7329,100.75,13.0,1832,30
7330,100.0,13.0,1832,30
7331,100.0,13.0,1832,30
7332,100.0,13.0,1833,30
7333,100.25,12.0,1833,30
7334,100.25,12.0,1833,30
7335,98.75,11.0,1833,30
7336,98.75,11.0,1834,30
7337,98.75,11.0,1834,30
7338,98.75,11.0,1834,30
7339,98.75,11.0,1834,30
7340,99.0,11.0,1835,30
7341,99.0,11.0,1835,30
7342,99.0,11.0,1835,30
7343,99.0,11.0,1835,30
7344,99.0,11.0,1836,30
7345,99.25,12.0,1836,30
7346,99.25,12.0,1836,30
7347,100.0,12.0,1836,30
7348,100.0,12.0,1837,30
7349,100.0,13.0,1837,30
7350,99.75,13.0,1837,30
7351,99.75,13.0,1837,30
7352,100.75,13.0,1838,30
7353,100.75,13.0,1838,30
7354,100.75,13.0,1838,30
7355,100.75,12.0,1838,30
7356,101.25,12.0,1839,30
7357,101.25,12.0,1839,30
7358,101.25,12.0,1839,30
7359,101.75,12.0,1839,30
7360,101.75,12.0,1840,30
7361,101.75,12.0,1840,30
7362,102.75,12.0,1840,30
7363,102.75,12.0,1840,30
7364,101.75,12.0,1841,30
7365,101.75,11.0,1841,30
7366,101.0,11.0,1841,30
7367,101.0,9.0,1841,30
7368,101.0,9.0,1842,30
7369,101.75,8.0,1842,30
7370,101.75,8.0,1842,30
7371,102.0,8.0,1842,30
7372,102.0,8.0,1843,30
7373,102.0,8.0,1843,30
7374,102.0,8.0,1843,30
7375,102.0,8.0,1843,30
7376,102.0,8.0,1844,30
7377,102.0,8.0,1844,30
7378,101.75,8.0,1844,30
7379,101.75,8.0,1844,30
7380,101.75,8.0,1845,30
7381,101.75,8.0,1845,30
7382,101.75,8.0,1845,30
7383,101.25,8.0,1845,30
7384,101.25,8.0,1846,30
7385,102.5,9.0,1846,30
7386,102.5,9.0,1846,30
7387,102.5,9.0,1846,30
7388,102.75,9.0,1847,30
7389,102.75,9.0,1847,30
7390,103.5,9.0,1847,30
7391,103.5,9.0,1847,30
7392,102.75,9.0,1848,30
7393,102.75,8.0,1848,30
7394,102.75,8.0,1848,30
7395,102.75,7.0,1848,30
7396,102.75,7.0,1849,30
7397,101.0,7.0,1849,30
7398,101.0,7.0,1849,30
7399,102.0,5.0,1849,30
7400,102.0,5.0,1850,30
7401,102.0,5.0,1850,30
7402,101.25,5.0,1850,30
7403,101.25,5.0,1850,30
7404,102.75,5.0,1851,30
7405,102.75,6.0,1851,30
7406,103.75,6.0,1851,30
7407,103.75,6.0,1851,30
7408,103.75,6.0,1852,30
7409,102.5,6.0,1852,30
7410,102.5,6.0,1852,30
7411,103.0,5.0,1852,30
7412,103.0,5.0,1853,30
7413,102.0,5.0,1853,30
7414,102.0,5.0,1853,30
7415,102.0,4.0,1853,30
7416,101.25,4.0,1854,30
7417,101.25,3.0,1854,30
7418,102.0,3.0,1854,30
7419,102.0,3.0,1854,30
7420,101.25,3.0,1855,30
7421,101.25,3.0,1855,30
7422,101.25,3.0,1855,30
7423,102.0,3.0,1855,30
7424,102.0,3.0,1856,30
7425,102.0,3.0,1856,30
7426,102.0,3.0,1856,30
7427,101.75,2.0,1856,30
7428,101.75,2.0,1857,30
7429,101.75,2.0,1857,30
7430,102.5,2.0,1857,30
7431,102.5,0.0,1857,30
7432,101.0,0.0,1858,30
7433,101.0,0.0,1858,30
7434,101.0,0.0,1858,30
7435,102.0,0.0,1858,30
7436,102.0,0.0,1859,30
7437,102.75,0.0,1859,30
7438,102.75,0.0,1859,30
7439,104.25,0.0,1859,30
7440,104.25,0.0,1860,31
7441,103.5,0.0,1860,31
7442,103.5,0.0,1860,31
7443,103.5,0.0,1860,31
7444,102.5,0.0,1861,31
7445,102.5,0.0,1861,31
7446,102.5,0.0,1861,31
7447,102.5,0.0,1861,31
7448,102.5,0.0,1862,31
7449,103.0,0.0,1862,31
7450,103.0,0.0,1862,31
7451,102.75,0.0,1862,31
7452,102.75,0.0,1863,31
7453,103.0,0.0,1863,31
7454,103.0,0.0,1863,31
7455,103.0,0.0,1863,31
7456,102.75,0.0,1864,31
7457,102.75,0.0,1864,31
7458,101.0,0.0,1864,31
7459,101.0,0.0,1864,31
7460,101.75,0.0,1865,31
7461,101.75,0.0,1865,31
7462,101.75,0.0,1865,31
7463,101.75,0.0,1865,31
7464,101.75,0.0,1866,31
7465,102.0,0.0,1866,31
7466,102.0,0.0,1866,31
7467,102.0,0.0,1866,31
7468,102.0,0.0,1867,31
7469,102.0,0.0,1867,31
7470,100.75,0.0,1867,31
7471,100.75,0.0,1867,31
7472,101.0,0.0,1868,31
7473,101.0,0.0,1868,31
7474,100.25,0.0,1868,31
7475,100.25,0.0,1868,31
7476,100.25,0.0,1869,31
7477,102.0,0.0,1869,31
7478,102.0,0.0,1869,31
7479,101.75,0.0,1869,31
7480,101.75,0.0,1870,31
7481,101.75,0.0,1870,31
7482,101.0,0.0,1870,31
7483,101.0,0.0,1870,31
7484,102.0,0.0,1871,31
7485,102.0,0.0,1871,31
7486,103.5,0.0,1871,31
7487,103.5,0.0,1871,31
7488,103.5,0.0,1872,31
7489,102.5,0.0,1872,31
7490,102.5,0.0,1872,31
7491,103.0,0.0,1872,31
7492,103.0,0.0,1873,31
7493,101.75,0.0,1873,31
7494,101.75,0.0,1873,31
7495,101.75,0.0,1873,31
7496,102.5,0.0,1874,31
7497,102.5,0.0,1874,31
7498,102.5,0.0,1874,31
7499,102.5,0.0,1874,31
7500,102.75,0.0,1875,31
7501,102.75,0.0,1875,31
7502,102.75,0.0,1875,31
7503,103.5,0.0,1875,31
7504,103.5,0.0,1876,31
7505,104.25,0.0,1876,31
7506,104.25,0.0,1876,31
7507,104.5,0.0,1876,31
7508,104.5,0.0,1877,31
7509,104.5,0.0,1877,31
7510,103.75,0.0,1877,31
7511,103.75,0.0,1877,31
7512,103.75,0.0,1878,31
7513,103.75,0.0,1878,31
7514,102.75,0.0,1878,31
7515,102.75,0.0,1878,31
7516,103.0,0.0,1879,31
7517,103.0,0.0,1879,31
7518,103.0,0.0,1879,31
7519,103.5,0.0,1879,31
7520,103.5,0.0,1880,31
7521,101.75,0.0,1880,31
7522,101.75,0.0,1880,31
7523,103.5,0.0,1880,31
7524,103.5,0.0,1881,31
7525,103.5,0.0,1881,31
7526,103.0,0.0,1881,31
7527,103.0,0.0,1881,31
7528,103.0,0.0,1882,31
7529,103.0,0.0,1882,31
7530,105.0,0.0,1882,31
7531,105.0,0.0,1882,31
7532,105.0,0.0,1883,31
7533,105.75,0.0,1883,31
7534,105.75,0.0,1883,31
7535,105.0,0.0,1883,31
7536,105.0,0.0,1884,31
7537,103.5,0.0,1884,31
7538,103.5,0.0,1884,31
7539,103.5,0.0,1884,31
7540,103.75,0.0,1885,31
7541,103.75,0.0,1885,31
7542,103.0,0.0,1885,31
7543,103.0,0.0,1885,31
7544,103.75,0.0,1886,31
7545,103.75,0.0,1886,31
7546,103.75,0.0,1886,31
7547,103.75,0.0,1886,31
7548,103.75,0.0,1887,31
7549,105.0,0.0,1887,31
7550,105.0,0.0,1887,31
7551,105.25,0.0,1887,31
7552,105.25,0.0,1888,31
7553,105.75,0.0,1888,31
7554,105.75,0.0,1888,31
7555,105.75,0.0,1888,31
7556,106.75,0.0,1889,31
7557,106.75,0.0,1889,31
7558,107.5,0.0,1889,31
7559,107.5,0.0,1889,31
7560,107.25,0.0,1890,31
7561,107.25,0.0,1890,31
7562,107.5,0.0,1890,31
7563,107.5,0.0,1890,31
7564,107.5,0.0,1891,31
7565,108.0,0.0,1891,31
7566,108.0,0.0,1891,31
7567,107.25,0.0,1891,31
7568,107.25,0.0,1892,31
7569,107.25,0.0,1892,31
7570,107.25,0.0,1892,31
7571,108.0,0.0,1892,31
7572,108.0,0.0,1893,31
7573,108.0,0.0,1893,31
7574,107.5,0.0,1893,31
7575,107.5,0.0,1893,31
7576,107.5,0.0,1894,31
7577,107.5,0.0,1894,31
7578,107.25,0.0,1894,31
7579,107.25,0.0,1894,31
7580,106.75,0.0,1895,31
7581,106.75,0.0,1895,31
7582,106.75,0.0,1895,31
7583,106.0,0.0,1895,31
7584,106.0,0.0,1896,31
7585,105.0,0.0,1896,31
7586,105.0,0.0,1896,31
7587,103.75,2.0,1896,31
7588,103.75,2.0,1897,31
7589,103.5,5.0,1897,31
7590,103.5,5.0,1897,31
7591,103.5,6.0,1897,31
7592,103.0,6.0,1898,31
7593,103.0,4.0,1898,31
7594,101.25,4.0,1898,31
7595,101.25,2.0,1898,31
7596,101.25,2.0,1899,31
7597,100.75,1.0,1899,31
7598,100.75,1.0,1899,31
7599,102.0,0.0,1899,31
7600,102.0,0.0,1900,31
7601,102.5,0.0,1900,31
7602,102.5,0.0,1900,31
7603,102.5,0.0,1900,31
7604,103.75,0.0,1901,31
7605,103.75,0.0,1901,31
7606,103.75,0.0,1901,31
7607,103.75,0.0,1901,31
7608,101.75,0.0,1902,31
7609,101.75,0.0,1902,31
7610,101.75,0.0,1902,31
7611,102.75,0.0,1902,31
7612,102.75,0.0,1903,31
7613,101.25,0.0,1903,31
7614,101.25,0.0,1903,31
7615,103.5,0.0,1903,31
7616,103.5,0.0,1904,31
7617,103.5,0.0,1904,31
7618,103.0,0.0,1904,31
7619,103.0,0.0,1904,31
7620,104.25,0.0,1905,31
7621,104.25,0.0,1905,31
7622,102.5,0.0,1905,31
7623,102.5,0.0,1905,31
7624,102.5,0.0,1906,31
7625,103.75,0.0,1906,31
7626,103.75,0.0,1906,31
7627,105.0,0.0,1906,31
7628,105.0,0.0,1907,31
7629,105.0,0.0,1907,31
7630,105.0,0.0,1907,31
7631,106.5,0.0,1907,31
7632,106.5,0.0,1908,31
7633,106.5,0.0,1908,31
7634,106.75,0.0,1908,31
7635,106.75,0.0,1908,31
7636,106.75,0.0,1909,31
7637,106.75,0.0,1909,31
7638,106.75,0.0,1909,31
7639,106.75,0.0,1909,31
7640,104.5,0.0,1910,31
7641,104.5,0.0,1910,31
7642,104.5,0.0,1910,31
7643,104.25,0.0,1910,31
7644,104.25,0.0,1911,31
7645,105.75,0.0,1911,31
7646,105.75,0.0,1911,31
7647,106.75,0.0,1911,31
7648,106.75,0.0,1912,31
7649,105.0,0.0,1912,31
7650,105.0,0.0,1912,31
7651,105.0,0.0,1912,31
7652,104.5,0.0,1913,31
7653,104.5,0.0,1913,31
7654,104.5,0.0,1913,31
7655,104.5,0.0,1913,31
7656,104.5,0.0,1914,31
7657,104.5,0.0,1914,31
7658,104.5,0.0,1914,31
7659,103.5,0.0,1914,31
7660,103.5,0.0,1915,31
7661,104.5,1.0,1915,31
7662,104.5,1.0,1915,31
7663,105.0,0.0,1915,31
7664,105.0,0.0,1916,31
7665,105.0,0.0,1916,31
7666,104.25,0.0,1916,31
7667,104.25,0.0,1916,31
7668,104.5,0.0,1917,31
7669,104.5,0.0,1917,31
7670,104.5,0.0,1917,31
7671,104.5,0.0,1917,31
7672,105.0,0.0,1918,31
7673,105.0,0.0,1918,31
7674,105.0,0.0,1918,31
7675,106.0,0.0,1918,31
7676,106.0,0.0,1919,31
7677,106.5,0.0,1919,31
7678,106.5,0.0,1919,31
7679,105.75,0.0,1919,31
7680,105.75,0.0,1920,32
7681,105.75,0.0,1920,32
7682,105.75,0.0,1920,32
7683,105.75,0.0,1920,32
7684,105.25,0.0,1921,32
7685,105.25,0.0,1921,32
7686,105.25,0.0,1921,32
7687,105.25,0.0,1921,32
7688,105.25,0.0,1922,32
7689,105.25,0.0,1922,32
7690,105.25,0.0,1922,32
7691,104.5,0.0,1922,32
7692,104.5,0.0,1923,32
7693,104.5,0.0,1923,32
7694,104.5,0.0,1923,32
7695,105.0,0.0,1923,32
7696,105.0,0.0,1924,32
7697,105.0,0.0,1924,32
7698,104.5,0.0,1924,32
7699,104.5,0.0,1924,32
7700,104.5,0.0,1925,32
7701,104.5,0.0,1925,32
7702,105.75,0.0,1925,32
7703,105.75,0.0,1925,32
7704,106.5,0.0,1926,32
7705,106.5,0.0,1926,32
7706,106.5,0.0,1926,32
7707,107.5,0.0,1926,32
7708,107.5,0.0,1927,32
7709,108.0,0.0,1927,32
7710,108.0,0.0,1927,32
7711,108.25,0.0,1927,32
7712,108.25,0.0,1928,32
7713,109.0,0.0,1928,32
7714,109.0,0.0,1928,32
7715,109.0,0.0,1928,32
7716,109.0,0.0,1929,32
7717,109.0,0.0,1929,32
7718,107.5,0.0,1929,32
7719,107.5,0.0,1929,32
7720,109.0,0.0,1930,32
7721,109.0,0.0,1930,32
7722,109.0,0.0,1930,32
7723,109.0,0.0,1930,32
7724,108.75,0.0,1931,32
7725,108.75,0.0,1931,32
7726,108.75,0.0,1931,32
7727,108.75,0.0,1931,32
7728,108.75,0.0,1932,32
7729,106.5,0.0,1932,32
7730,106.5,0.0,1932,32
7731,105.25,0.0,1932,32
7732,105.25,0.0,1933,32
7733,104.5,0.0,1933,32
7734,104.5,0.0,1933,32
7735,104.5,0.0,1933,32
7736,102.5,0.0,1934,32
7737,102.5,0.0,1934,32
7738,103.5,0.0,1934,32
7739,103.5,0.0,1934,32
7740,101.75,0.0,1935,32
7741,101.75,0.0,1935,32
7742,101.75,0.0,1935,32
7743,101.75,0.0,1935,32
7744,101.75,0.0,1936,32
7745,103.5,0.0,1936,32
7746,103.5,0.0,1936,32
7747,103.75,0.0,1936,32
7748,103.75,0.0,1937,32
7749,103.75,0.0,1937,32
7750,100.25,0.0,1937,32
7751,100.25,0.0,1937,32
7752,100.75,0.0,1938,32
7753,100.75,0.0,1938,32
7754,102.0,0.0,1938,32
7755,102.0,0.0,1938,32
7756,102.0,0.0,1939,32
7757,103.5,0.0,1939,32
7758,103.5,0.0,1939,32
7759,103.0,0.0,1939,32
7760,103.0,0.0,1940,32
7761,102.75,0.0,1940,32
7762,102.75,0.0,1940,32
7763,102.75,0.0,1940,32
7764,101.75,0.0,1941,32
7765,101.75,0.0,1941,32
7766,103.0,0.0,1941,32
7767,103.0,0.0,1941,32
7768,103.0,0.0,1942,32
7769,103.0,0.0,1942,32
7770,103.0,0.0,1942,32
7771,103.5,0.0,1942,32
7772,103.5,0.0,1943,32
7773,104.25,0.0,1943,32
7774,104.25,0.0,1943,32
7775,104.5,0.0,1943,32
7776,104.5,0.0,1944,32
7777,104.5,0.0,1944,32
7778,103.5,0.0,1944,32
7779,103.5,0.0,1944,32
7780,106.0,0.0,1945,32
7781,106.0,0.0,1945,32
7782,105.75,0.0,1945,32
7783,105.75,0.0,1945,32
7784,105.75,0.0,1946,32
7785,106.0,0.0,1946,32
7786,106.0,0.0,1946,32
7787,105.25,0.0,1946,32
7788,105.25,0.0,1947,32
7789,105.0,0.0,1947,32
7790,105.0,0.0,1947,32
7791,105.75,0.0,1947,32
7792,105.75,0.0,1948,32
7793,105.75,0.0,1948,32
7794,105.75,0.0,1948,32
7795,105.75,0.0,1948,32
7796,106.75,0.0,1949,32
7797,106.75,0.0,1949,32
7798,106.5,0.0,1949,32
7799,106.5,0.0,1949,32
7800,106.0,0.0,1950,32
7801,106.0,0.0,1950,32
7802,106.0,0.0,1950,32
7803,105.75,0.0,1950,32
7804,105.75,0.0,1951,32
7805,106.5,0.0,1951,32
7806,106.5,0.0,1951,32
7807,105.75,1.0,1951,32
7808,105.75,1.0,1952,32
7809,104.5,2.0,1952,32
7810,104.5,2.0,1952,32
7811,104.5,1.0,1952,32
7812,100.75,1.0,1953,32
7813,100.75,0.0,1953,32
7814,104.25,0.0,1953,32
7815,104.25,0.0,1953,32
7816,105.0,0.0,1954,32
7817,105.0,0.0,1954,32
7818,105.0,0.0,1954,32
7819,105.75,1.0,1954,32
7820,105.75,1.0,1955,32
7821,105.75,2.0,1955,32
7822,105.75,2.0,1955,32
7823,106.5,3.0,1955,32
7824,106.5,3.0,1956,32
