quarter_second,FHR,UC,second,minute
4306,145.0,15.0,1076,17
4307,144.0,15.0,1076,17
4308,144.0,14.0,1077,17
4309,139.0,14.0,1077,17
4310,139.0,13.0,1077,17
4311,118.0,13.0,1077,17
4312,118.0,15.0,1078,17
4313,110.0,15.0,1078,17
4314,110.0,18.0,1078,17
4315,102.0,18.0,1078,17
4316,102.0,19.0,1079,17
4317,103.0,19.0,1079,17
4318,103.0,18.0,1079,17
4319,103.0,18.0,1079,17
4320,95.0,17.0,1080,18
4321,95.0,17.0,1080,18
4322,95.0,16.0,1080,18
4323,90.0,16.0,1080,18
4324,90.0,17.0,1081,18
4325,86.0,17.0,1081,18
4326,86.0,22.0,1081,18
4327,86.0,22.0,1081,18
4328,80.0,28.0,1082,18
4329,80.0,28.0,1082,18
4330,80.0,30.0,1082,18
4331,77.0,30.0,1082,18
4332,77.0,30.0,1083,18
4333,77.0,30.0,1083,18
4334,77.0,29.0,1083,18
4335,71.0,29.0,1083,18
4336,71.0,27.0,1084,18
4337,71.0,27.0,1084,18
4338,79.0,23.0,1084,18
4339,79.0,23.0,1084,18
4340,79.0,19.0,1085,18
4341,77.0,19.0,1085,18
4342,77.0,17.0,1085,18
4343,77.0,17.0,1085,18
4344,76.0,16.0,1086,18
4345,76.0,16.0,1086,18
4346,76.0,20.0,1086,18
4347,72.0,20.0,1086,18
4348,72.0,26.0,1087,18
4349,72.0,26.0,1087,18
4350,72.0,29.0,1087,18
4351,69.0,29.0,1087,18
4352,69.0,28.0,1088,18
4353,69.0,28.0,1088,18
4354,68.0,27.0,1088,18
4355,68.0,27.0,1088,18
4356,68.0,24.0,1089,18
4357,68.0,24.0,1089,18
4358,69.0,21.0,1089,18
4359,69.0,21.0,1089,18
4360,69.0,19.0,1090,18
4361,72.0,19.0,1090,18
4362,72.0,18.0,1090,18
4363,72.0,18.0,1090,18
4364,72.0,17.0,1091,18
4365,69.0,17.0,1091,18
4366,69.0,18.0,1091,18
4367,69.0,18.0,1091,18
4368,70.0,22.0,1092,18
4369,70.0,22.0,1092,18
4370,70.0,29.0,1092,18
4371,72.0,29.0,1092,18
4372,72.0,33.0,1093,18
4373,72.0,33.0,1093,18
4374,76.0,33.0,1093,18
4375,76.0,33.0,1093,18
4376,76.0,32.0,1094,18
4377,88.0,32.0,1094,18
4378,88.0,29.0,1094,18
4379,88.0,29.0,1094,18
4380,96.0,25.0,1095,18
4381,96.0,25.0,1095,18
4382,99.0,22.0,1095,18
4383,99.0,22.0,1095,18
4384,104.0,22.0,1096,18
4385,104.0,22.0,1096,18
4386,104.0,20.0,1096,18
4387,105.0,20.0,1096,18
4388,105.0,19.0,1097,18
4389,104.0,19.0,1097,18
4390,104.0,21.0,1097,18
4391,107.0,21.0,1097,18
4392,107.0,26.0,1098,18
4393,107.0,26.0,1098,18
4394,107.0,30.0,1098,18
4395,107.0,30.0,1098,18
4396,104.0,31.0,1099,18
4397,104.0,31.0,1099,18
4398,113.0,31.0,1099,18
4399,113.0,31.0,1099,18
4400,104.0,29.0,1100,18
4401,104.0,29.0,1100,18
4402,98.0,25.0,1100,18
4403,98.0,25.0,1100,18
4404,98.0,21.0,1101,18
4405,90.0,21.0,1101,18
4406,90.0,19.0,1101,18
4407,90.0,19.0,1101,18
4408,90.0,17.0,1102,18
4409,90.0,17.0,1102,18
4410,91.0,16.0,1102,18
4411,91.0,16.0,1102,18
4412,91.0,18.0,1103,18
4413,92.0,18.0,1103,18
4414,92.0,21.0,1103,18
4415,92.0,21.0,1103,18
4416,92.0,23.0,1104,18
4417,92.0,23.0,1104,18
4418,94.0,22.0,1104,18
4419,94.0,22.0,1104,18
4420,94.0,20.0,1105,18
4421,96.0,20.0,1105,18
4422,96.0,16.0,1105,18
4423,101.0,16.0,1105,18
4424,101.0,13.0,1106,18
4425,108.0,13.0,1106,18
4426,108.0,11.0,1106,18
4427,121.0,11.0,1106,18
4428,121.0,10.0,1107,18
4429,131.0,10.0,1107,18
4430,131.0,10.0,1107,18
4431,129.0,10.0,1107,18
4432,129.0,9.0,1108,18
4433,121.0,9.0,1108,18
4434,121.0,9.0,1108,18
4435,123.0,9.0,1108,18
4436,123.0,13.0,1109,18
4437,121.0,13.0,1109,18
4438,121.0,16.0,1109,18
4439,123.0,16.0,1109,18
4440,123.0,17.0,1110,18
4441,126.0,17.0,1110,18
4442,126.0,14.0,1110,18
4443,123.0,14.0,1110,18
4444,125.0,10.0,1111,18
4445,125.0,10.0,1111,18
4446,126.0,7.0,1111,18
4447,126.0,7.0,1111,18
4448,131.0,6.0,1112,18
4449,131.0,6.0,1112,18
4450,136.0,5.0,1112,18
4451,136.0,5.0,1112,18
4452,142.0,4.0,1113,18
4453,148.0,4.0,1113,18
4454,148.0,4.0,1113,18
4455,150.0,4.0,1113,18
4456,151.0,5.0,1114,18
4457,151.0,5.0,1114,18
4458,147.0,8.0,1114,18
4459,147.0,8.0,1114,18
4460,149.0,10.0,1115,18
4461,143.0,10.0,1115,18
4462,143.0,9.0,1115,18
4463,145.0,9.0,1115,18
4464,145.0,5.0,1116,18
4465,140.0,5.0,1116,18
4466,140.0,3.0,1116,18
4467,140.0,3.0,1116,18
4468,142.0,2.0,1117,18
4469,142.0,2.0,1117,18
4470,140.0,2.0,1117,18
4471,139.0,2.0,1117,18
4472,139.0,2.0,1118,18
4473,136.0,2.0,1118,18
4474,136.0,2.0,1118,18
4475,134.0,2.0,1118,18
4476,134.0,3.0,1119,18
4477,134.0,3.0,1119,18
4478,134.0,5.0,1119,18
4479,129.0,5.0,1119,18
4480,129.0,8.0,1120,18
4481,127.0,8.0,1120,18
4482,129.0,7.0,1120,18
4483,129.0,7.0,1120,18
4484,127.0,4.0,1121,18
4485,127.0,4.0,1121,18
4486,127.0,2.0,1121,18
4487,127.0,2.0,1121,18
4488,120.0,2.0,1122,18
4489,120.0,2.0,1122,18
4490,123.0,2.0,1122,18
4491,123.0,2.0,1122,18
4492,122.0,2.0,1123,18
4493,122.0,2.0,1123,18
4494,119.0,2.0,1123,18
4495,119.0,2.0,1123,18
4496,119.0,3.0,1124,18
4497,119.0,3.0,1124,18
4498,119.0,6.0,1124,18
4499,119.0,6.0,1124,18
4500,121.0,6.0,1125,18
4501,121.0,6.0,1125,18
4502,126.0,4.0,1125,18
4503,126.0,4.0,1125,18
4504,125.0,3.0,1126,18
4505,125.0,3.0,1126,18
4506,126.0,2.0,1126,18
4507,126.0,2.0,1126,18
4508,124.0,1.0,1127,18
4509,124.0,1.0,1127,18
4510,122.0,1.0,1127,18
4511,122.0,1.0,1127,18
4512,122.0,2.0,1128,18
4513,122.0,2.0,1128,18
4514,122.0,3.0,1128,18
4515,122.0,3.0,1128,18
4516,121.0,3.0,1129,18
4517,125.0,3.0,1129,18
4518,125.0,2.0,1129,18
4519,126.0,2.0,1129,18
4520,126.0,3.0,1130,18
4521,128.0,3.0,1130,18
4522,128.0,4.0,1130,18
4523,126.0,4.0,1130,18
4524,126.0,5.0,1131,18
4525,129.0,5.0,1131,18
4526,129.0,4.0,1131,18
4527,128.0,4.0,1131,18
4528,128.0,3.0,1132,18
4529,126.0,3.0,1132,18
4530,126.0,2.0,1132,18
4531,126.0,2.0,1132,18
4532,126.0,3.0,1133,18
4533,123.0,3.0,1133,18
4534,123.0,3.0,1133,18
4535,123.0,3.0,1133,18
4536,123.0,3.0,1134,18
4537,123.0,3.0,1134,18
4538,120.0,3.0,1134,18
4539,120.0,3.0,1134,18
4540,122.0,17.0,1135,18
4541,122.0,17.0,1135,18
4542,123.0,49.0,1135,18
4543,123.0,49.0,1135,18
4544,122.0,61.0,1136,18
4545,122.0,61.0,1136,18
4546,122.0,60.0,1136,18
4547,122.0,60.0,1136,18
4548,135.0,61.0,1137,18
4549,135.0,61.0,1137,18
4550,137.0,42.0,1137,18
4551,144.0,42.0,1137,18
4552,144.0,30.0,1138,18
4553,143.0,30.0,1138,18
4554,143.0,53.0,1138,18
4555,147.0,53.0,1138,18
4556,147.0,87.0,1139,18
4557,147.0,87.0,1139,18
4558,150.0,83.0,1139,18
4559,150.0,83.0,1139,18
4560,152.0,53.0,1140,19
4561,153.0,53.0,1140,19
4562,153.0,37.0,1140,19
4563,155.0,37.0,1140,19
4564,153.0,34.0,1141,19
4565,153.0,34.0,1141,19
4566,152.0,35.0,1141,19
4567,154.0,35.0,1141,19
4568,154.0,34.0,1142,19
4569,154.0,34.0,1142,19
4570,153.0,30.0,1142,19
4571,153.0,30.0,1142,19
4572,149.0,26.0,1143,19
4573,149.0,26.0,1143,19
4574,146.0,22.0,1143,19
4575,139.0,22.0,1143,19
4576,139.0,19.0,1144,19
4577,137.0,19.0,1144,19
4578,137.0,18.0,1144,19
4579,130.0,18.0,1144,19
4580,130.0,18.0,1145,19
4581,123.0,18.0,1145,19
4582,123.0,18.0,1145,19
4583,117.0,18.0,1145,19
4584,117.0,18.0,1146,19
4585,116.0,18.0,1146,19
4586,116.0,18.0,1146,19
4587,119.0,18.0,1146,19
4588,119.0,19.0,1147,19
4589,117.0,19.0,1147,19
4590,117.0,23.0,1147,19
4591,117.0,23.0,1147,19
4592,117.0,28.0,1148,19
4593,115.0,28.0,1148,19
4594,115.0,32.0,1148,19
4595,114.0,32.0,1148,19
4596,114.0,36.0,1149,19
4597,112.0,36.0,1149,19
4598,112.0,43.0,1149,19
4599,114.0,43.0,1149,19
4600,114.0,65.0,1150,19
4601,114.0,65.0,1150,19
4602,114.0,68.0,1150,19
4603,114.0,68.0,1150,19
4604,117.0,37.0,1151,19
4605,117.0,37.0,1151,19
4606,124.0,19.0,1151,19
4607,127.0,19.0,1151,19
4608,127.0,19.0,1152,19
4609,131.0,19.0,1152,19
4610,131.0,19.0,1152,19
4611,135.0,19.0,1152,19
4612,135.0,21.0,1153,19
4613,136.0,21.0,1153,19
4614,140.0,24.0,1153,19
4615,140.0,24.0,1153,19
4616,143.0,27.0,1154,19
4617,143.0,27.0,1154,19
4618,144.0,28.0,1154,19
4619,145.0,28.0,1154,19
4620,145.0,43.0,1155,19
4621,146.0,43.0,1155,19
4622,146.0,73.0,1155,19
4623,147.0,73.0,1155,19
4624,145.0,75.0,1156,19
4625,145.0,75.0,1156,19
4626,147.0,41.0,1156,19
4627,147.0,41.0,1156,19
4628,144.0,24.0,1157,19
4629,144.0,24.0,1157,19
4630,144.0,26.0,1157,19
4631,145.0,26.0,1157,19
4632,145.0,26.0,1158,19
4633,147.0,26.0,1158,19
4634,149.0,28.0,1158,19
4635,149.0,28.0,1158,19
4636,150.0,36.0,1159,19
4637,147.0,36.0,1159,19
4638,147.0,42.0,1159,19
4639,142.0,42.0,1159,19
4640,142.0,43.0,1160,19
4641,141.0,43.0,1160,19
4642,141.0,62.0,1160,19
4643,137.0,62.0,1160,19
4644,133.0,84.0,1161,19
4645,133.0,84.0,1161,19
4646,133.0,73.0,1161,19
4647,133.0,73.0,1161,19
4648,133.0,40.0,1162,19
4649,133.0,40.0,1162,19
4650,122.0,26.0,1162,19
4651,122.0,26.0,1162,19
4652,122.0,31.0,1163,19
4653,122.0,31.0,1163,19
4654,126.0,30.0,1163,19
4655,126.0,30.0,1163,19
4656,131.0,24.0,1164,19
4657,133.0,24.0,1164,19
4658,133.0,20.0,1164,19
4659,130.0,20.0,1164,19
4660,130.0,42.0,1165,19
4661,123.0,42.0,1165,19
4662,123.0,82.0,1165,19
4663,128.0,82.0,1165,19
4664,128.0,100.0,1166,19
4665,126.0,100.0,1166,19
4666,126.0,89.0,1166,19
4667,132.0,89.0,1166,19
4668,132.0,55.0,1167,19
4669,129.0,55.0,1167,19
4670,129.0,33.0,1167,19
4671,126.0,33.0,1167,19
4672,126.0,31.0,1168,19
4673,126.0,31.0,1168,19
4674,130.0,28.0,1168,19
4675,130.0,28.0,1168,19
4676,132.0,23.0,1169,19
4677,132.0,23.0,1169,19
4678,134.0,20.0,1169,19
4679,134.0,20.0,1169,19
4680,135.0,27.0,1170,19
4681,136.0,27.0,1170,19
4682,136.0,38.0,1170,19
4683,134.0,38.0,1170,19
4684,134.0,38.0,1171,19
4685,133.0,38.0,1171,19
4686,133.0,30.0,1171,19
4687,134.0,30.0,1171,19
4688,134.0,27.0,1172,19
4689,136.0,27.0,1172,19
4690,133.0,28.0,1172,19
4691,133.0,28.0,1172,19
4692,135.0,25.0,1173,19
4693,135.0,25.0,1173,19
4694,136.0,23.0,1173,19
4695,136.0,23.0,1173,19
4696,136.0,39.0,1174,19
4697,135.0,39.0,1174,19
4698,135.0,73.0,1174,19
4699,134.0,73.0,1174,19
4700,134.0,90.0,1175,19
4701,132.0,90.0,1175,19
4702,132.0,71.0,1175,19
4703,135.0,71.0,1175,19
4704,135.0,46.0,1176,19
4705,133.0,46.0,1176,19
4706,133.0,39.0,1176,19
4707,133.0,39.0,1176,19
4708,129.0,37.0,1177,19
4709,129.0,37.0,1177,19
4710,128.0,30.0,1177,19
4711,128.0,30.0,1177,19
4712,126.0,28.0,1178,19
4713,126.0,28.0,1178,19
4714,129.0,33.0,1178,19
4715,129.0,33.0,1178,19
4716,128.0,34.0,1179,19
4717,128.0,34.0,1179,19
4718,129.0,30.0,1179,19
4719,129.0,30.0,1179,19
4720,129.0,29.0,1180,19
4721,132.0,29.0,1180,19
4722,132.0,35.0,1180,19
4723,134.0,35.0,1180,19
4724,134.0,37.0,1181,19
4725,134.0,37.0,1181,19
4726,134.0,32.0,1181,19
4727,133.0,32.0,1181,19
4728,134.0,32.0,1182,19
4729,134.0,32.0,1182,19
4730,132.0,51.0,1182,19
4731,132.0,51.0,1182,19
4732,133.0,80.0,1183,19
4733,133.0,80.0,1183,19
4734,135.0,89.0,1183,19
4735,135.0,89.0,1183,19
4736,134.0,73.0,1184,19
4737,135.0,73.0,1184,19
4738,135.0,50.0,1184,19
4739,135.0,50.0,1184,19
4740,135.0,40.0,1185,19
4741,132.0,40.0,1185,19
4742,132.0,33.0,1185,19
4743,134.0,33.0,1185,19
4744,135.0,30.0,1186,19
4745,135.0,30.0,1186,19
4746,136.0,35.0,1186,19
4747,136.0,35.0,1186,19
4748,135.0,33.0,1187,19
4749,135.0,33.0,1187,19
4750,135.0,27.0,1187,19
4751,135.0,27.0,1187,19
4752,135.0,29.0,1188,19
4753,135.0,29.0,1188,19
4754,135.0,35.0,1188,19
4755,135.0,35.0,1188,19
4756,135.0,34.0,1189,19
4757,133.0,34.0,1189,19
4758,133.0,31.0,1189,19
4759,133.0,31.0,1189,19
4760,131.0,31.0,1190,19
4761,131.0,31.0,1190,19
4762,133.0,33.0,1190,19
4763,133.0,33.0,1190,19
4764,135.0,35.0,1191,19
4765,135.0,35.0,1191,19
4766,135.0,36.0,1191,19
4767,135.0,36.0,1191,19
4768,133.0,35.0,1192,19
4769,133.0,35.0,1192,19
4770,133.0,36.0,1192,19
4771,132.0,36.0,1192,19
4772,132.0,39.0,1193,19
4773,130.0,39.0,1193,19
4774,130.0,41.0,1193,19
4775,127.0,41.0,1193,19
4776,127.0,42.0,1194,19
4777,126.0,42.0,1194,19
4778,126.0,43.0,1194,19
4779,129.0,43.0,1194,19
4780,129.0,46.0,1195,19
4781,129.0,46.0,1195,19
4782,128.0,49.0,1195,19
4783,128.0,49.0,1195,19
4784,128.0,52.0,1196,19
4785,128.0,52.0,1196,19
4786,127.0,54.0,1196,19
4787,127.0,54.0,1196,19
4788,122.0,55.0,1197,19
4789,122.0,55.0,1197,19
4790,122.0,60.0,1197,19
4791,122.0,60.0,1197,19
4792,123.0,65.0,1198,19
4793,123.0,65.0,1198,19
4794,121.0,67.0,1198,19
4795,121.0,67.0,1198,19
4796,122.0,66.0,1199,19
4797,122.0,66.0,1199,19
4798,122.0,63.0,1199,19
4799,122.0,63.0,1199,19
4800,122.0,62.0,1200,20
4801,122.0,62.0,1200,20
4802,124.0,65.0,1200,20
4803,124.0,65.0,1200,20
4804,126.0,69.0,1201,20
4805,126.0,69.0,1201,20
4806,125.0,71.0,1201,20
4807,125.0,71.0,1201,20
4808,125.0,72.0,1202,20
4809,125.0,72.0,1202,20
4810,120.0,70.0,1202,20
4811,120.0,70.0,1202,20
4812,121.0,68.0,1203,20
4813,121.0,68.0,1203,20
4814,121.0,68.0,1203,20
4815,120.0,68.0,1203,20
4816,120.0,67.0,1204,20
4817,120.0,67.0,1204,20
4818,120.0,69.0,1204,20
4819,119.0,69.0,1204,20
4820,119.0,73.0,1205,20
4821,121.0,73.0,1205,20
4822,121.0,75.0,1205,20
4823,124.0,75.0,1205,20
4824,124.0,75.0,1206,20
4825,129.0,75.0,1206,20
4826,129.0,74.0,1206,20
4827,135.0,74.0,1206,20
4828,135.0,71.0,1207,20
4829,137.0,71.0,1207,20
4830,139.0,64.0,1207,20
4831,139.0,64.0,1207,20
4832,140.0,59.0,1208,20
4833,140.0,59.0,1208,20
4834,144.0,56.0,1208,20
4835,147.0,56.0,1208,20
4836,147.0,56.0,1209,20
4837,145.0,56.0,1209,20
4838,145.0,55.0,1209,20
4839,140.0,55.0,1209,20
4840,140.0,56.0,1210,20
4841,136.0,56.0,1210,20
4842,137.0,59.0,1210,20
4843,137.0,59.0,1210,20
4844,143.0,61.0,1211,20
4845,143.0,61.0,1211,20
4846,146.0,58.0,1211,20
4847,147.0,58.0,1211,20
4848,147.0,53.0,1212,20
4849,148.0,53.0,1212,20
4850,150.0,49.0,1212,20
4851,150.0,49.0,1212,20
4852,148.0,48.0,1213,20
4853,148.0,48.0,1213,20
4854,148.0,48.0,1213,20
4855,150.0,48.0,1213,20
4856,150.0,51.0,1214,20
4857,151.0,51.0,1214,20
4858,150.0,56.0,1214,20
4859,150.0,56.0,1214,20
4860,147.0,58.0,1215,20
4861,147.0,58.0,1215,20
4862,142.0,54.0,1215,20
4863,142.0,54.0,1215,20
4864,134.0,47.0,1216,20
4865,131.0,47.0,1216,20
4866,131.0,41.0,1216,20
4867,123.0,41.0,1216,20
4868,123.0,38.0,1217,20
4869,122.0,38.0,1217,20
4870,122.0,38.0,1217,20
4871,119.0,38.0,1217,20
4872,119.0,42.0,1218,20
4873,114.0,42.0,1218,20
4874,114.0,48.0,1218,20
4875,114.0,48.0,1218,20
4876,114.0,50.0,1219,20
4877,114.0,50.0,1219,20
4878,114.0,48.0,1219,20
4879,105.0,48.0,1219,20
4880,103.0,41.0,1220,20
4881,103.0,41.0,1220,20
4882,103.0,33.0,1220,20
4883,103.0,33.0,1220,20
4884,103.0,27.0,1221,20
4885,104.0,27.0,1221,20
4886,104.0,24.0,1221,20
4887,103.0,24.0,1221,20
4888,103.0,23.0,1222,20
4889,104.0,23.0,1222,20
4890,104.0,21.0,1222,20
4891,104.0,21.0,1222,20
4892,103.0,21.0,1223,20
4893,103.0,21.0,1223,20
4894,107.0,24.0,1223,20
4895,107.0,24.0,1223,20
4896,109.0,29.0,1224,20
4897,109.0,29.0,1224,20
4898,107.0,31.0,1224,20
4899,107.0,31.0,1224,20
4900,109.0,30.0,1225,20
4901,109.0,30.0,1225,20
4902,109.0,26.0,1225,20
4903,104.0,26.0,1225,20
4904,104.0,20.0,1226,20
4905,107.0,20.0,1226,20
4906,107.0,17.0,1226,20
4907,108.0,17.0,1226,20
4908,108.0,14.0,1227,20
4909,105.0,14.0,1227,20
4910,105.0,13.0,1227,20
4911,105.0,13.0,1227,20
4912,106.0,12.0,1228,20
4913,106.0,12.0,1228,20
4914,109.0,12.0,1228,20
4915,109.0,12.0,1228,20
4916,113.0,13.0,1229,20
4917,113.0,13.0,1229,20
4918,114.0,17.0,1229,20
4919,114.0,17.0,1229,20
4920,114.0,20.0,1230,20
4921,114.0,20.0,1230,20
4922,113.0,20.0,1230,20
4923,113.0,20.0,1230,20
4924,113.0,16.0,1231,20
4925,113.0,16.0,1231,20
4926,113.0,14.0,1231,20
4927,115.0,14.0,1231,20
4928,115.0,12.0,1232,20
4929,116.0,12.0,1232,20
4930,116.0,11.0,1232,20
4931,117.0,11.0,1232,20
4932,117.0,11.0,1233,20
4933,117.0,11.0,1233,20
4934,117.0,11.0,1233,20
4935,115.0,11.0,1233,20
4936,115.0,13.0,1234,20
4937,114.0,13.0,1234,20
4938,114.0,14.0,1234,20
4939,114.0,14.0,1234,20
4940,114.0,15.0,1235,20
4941,114.0,15.0,1235,20
4942,114.0,14.0,1235,20
4943,109.0,14.0,1235,20
4944,109.0,13.0,1236,20
4945,111.0,13.0,1236,20
4946,111.0,11.0,1236,20
4947,111.0,11.0,1236,20
4948,109.0,11.0,1237,20
4949,109.0,11.0,1237,20
4950,107.0,13.0,1237,20
4951,107.0,13.0,1237,20
4952,106.0,14.0,1238,20
4953,106.0,14.0,1238,20
4954,105.0,13.0,1238,20
4955,105.0,13.0,1238,20
4956,105.0,11.0,1239,20
4957,108.0,11.0,1239,20
4958,108.0,10.0,1239,20
4959,108.0,10.0,1239,20
4960,108.0,11.0,1240,20
4961,109.0,11.0,1240,20
4962,109.0,13.0,1240,20
4963,110.0,13.0,1240,20
4964,110.0,12.0,1241,20
4965,108.0,12.0,1241,20
4966,108.0,11.0,1241,20
4967,108.0,11.0,1241,20
4968,108.0,11.0,1242,20
4969,108.0,11.0,1242,20
4970,107.0,12.0,1242,20
4971,107.0,12.0,1242,20
4972,105.0,11.0,1243,20
4973,105.0,11.0,1243,20
4974,106.0,12.0,1243,20
4975,106.0,12.0,1243,20
4976,106.0,28.0,1244,20
4977,104.0,28.0,1244,20
4978,104.0,74.0,1244,20
4979,107.0,74.0,1244,20
4980,107.0,100.0,1245,20
4981,108.0,100.0,1245,20
4982,108.0,89.0,1245,20
4983,112.0,89.0,1245,20
4984,112.0,48.0,1246,20
4985,107.0,48.0,1246,20
4986,107.0,22.0,1246,20
4987,107.0,22.0,1246,20
4988,112.0,13.0,1247,20
4989,112.0,13.0,1247,20
4990,116.0,9.0,1247,20
4991,116.0,9.0,1247,20
4992,117.0,8.0,1248,20
4993,117.0,8.0,1248,20
4994,115.0,8.0,1248,20
4995,115.0,8.0,1248,20
4996,113.0,7.0,1249,20
4997,113.0,7.0,1249,20
4998,115.0,7.0,1249,20
4999,115.0,7.0,1249,20
5000,120.0,8.0,1250,20
5001,120.0,8.0,1250,20
5002,123.0,8.0,1250,20
5003,123.0,8.0,1250,20
5004,121.0,8.0,1251,20
5005,121.0,8.0,1251,20
5006,120.0,8.0,1251,20
5007,120.0,8.0,1251,20
5008,120.0,7.0,1252,20
5009,120.0,7.0,1252,20
5010,116.0,6.0,1252,20
5011,116.0,6.0,1252,20
5012,114.0,6.0,1253,20
5013,114.0,6.0,1253,20
5014,113.0,8.0,1253,20
5015,113.0,8.0,1253,20
5016,110.0,9.0,1254,20
5017,110.0,9.0,1254,20
5018,107.0,8.0,1254,20
5019,107.0,8.0,1254,20
5020,107.0,6.0,1255,20
5021,108.0,6.0,1255,20
5022,108.0,6.0,1255,20
5023,101.0,6.0,1255,20
5024,101.0,7.0,1256,20
5025,101.0,7.0,1256,20
5026,93.0,8.0,1256,20
5027,93.0,8.0,1256,20
5028,96.0,7.0,1257,20
5029,96.0,7.0,1257,20
5030,96.0,6.0,1257,20
5031,91.0,6.0,1257,20
5032,91.0,6.0,1258,20
5033,102.0,6.0,1258,20
5034,102.0,8.0,1258,20
5035,102.0,8.0,1258,20
5036,95.0,9.0,1259,20
5037,95.0,9.0,1259,20
5038,101.0,7.0,1259,20
5039,101.0,7.0,1259,20
5040,103.0,6.0,1260,21
5041,103.0,6.0,1260,21
5042,103.0,6.0,1260,21
5043,101.0,6.0,1260,21
5044,101.0,7.0,1261,21
5045,104.0,7.0,1261,21
5046,104.0,8.0,1261,21
5047,103.0,8.0,1261,21
5048,103.0,6.0,1262,21
5049,103.0,6.0,1262,21
5050,104.0,6.0,1262,21
5051,104.0,6.0,1262,21
5052,105.0,7.0,1263,21
5053,105.0,7.0,1263,21
5054,106.0,7.0,1263,21
5055,106.0,7.0,1263,21
5056,107.0,6.0,1264,21
5057,107.0,6.0,1264,21
5058,107.0,5.0,1264,21
5059,108.0,5.0,1264,21
5060,108.0,5.0,1265,21
5061,111.0,5.0,1265,21
5062,111.0,6.0,1265,21
5063,113.0,6.0,1265,21
5064,113.0,6.0,1266,21
5065,110.0,6.0,1266,21
5066,110.0,5.0,1266,21
5067,108.0,5.0,1266,21
5068,108.0,5.0,1267,21
5069,109.0,5.0,1267,21
5070,109.0,6.0,1267,21
5071,109.0,6.0,1267,21
5072,110.0,6.0,1268,21
5073,110.0,6.0,1268,21
5074,109.0,5.0,1268,21
5075,109.0,5.0,1268,21
5076,108.0,5.0,1269,21
5077,108.0,5.0,1269,21
5078,105.0,5.0,1269,21
5079,105.0,5.0,1269,21
5080,105.0,6.0,1270,21
5081,105.0,6.0,1270,21
5082,105.0,6.0,1270,21
5083,110.0,6.0,1270,21
5084,110.0,5.0,1271,21
5085,111.0,5.0,1271,21
5086,111.0,5.0,1271,21
5087,112.0,5.0,1271,21
5088,112.0,6.0,1272,21
5089,114.0,6.0,1272,21
5090,114.0,6.0,1272,21
5091,115.0,6.0,1272,21
5092,115.0,5.0,1273,21
5093,115.0,5.0,1273,21
5094,115.0,5.0,1273,21
5095,113.0,5.0,1273,21
5096,113.0,6.0,1274,21
5097,114.0,6.0,1274,21
5098,114.0,6.0,1274,21
5099,114.0,6.0,1274,21
5100,112.0,5.0,1275,21
5101,112.0,5.0,1275,21
5102,111.0,4.0,1275,21
5103,111.0,4.0,1275,21
5104,111.0,4.0,1276,21
5105,111.0,4.0,1276,21
5106,111.0,5.0,1276,21
5107,111.0,5.0,1276,21
5108,108.0,6.0,1277,21
5109,108.0,6.0,1277,21
5110,109.0,5.0,1277,21
5111,109.0,5.0,1277,21
5112,109.0,5.0,1278,21
5113,113.0,5.0,1278,21
5114,113.0,4.0,1278,21
5115,112.0,4.0,1278,21
5116,112.0,5.0,1279,21
5117,116.0,5.0,1279,21
5118,116.0,5.0,1279,21
5119,114.0,5.0,1279,21
5120,114.0,4.0,1280,21
5121,115.0,4.0,1280,21
5122,115.0,4.0,1280,21
5123,114.0,4.0,1280,21
5124,114.0,5.0,1281,21
5125,115.0,5.0,1281,21
5126,115.0,5.0,1281,21
5127,115.0,5.0,1281,21
5128,115.0,5.0,1282,21
5129,115.0,5.0,1282,21
5130,115.0,4.0,1282,21
5131,116.0,4.0,1282,21
5132,116.0,5.0,1283,21
5133,120.0,5.0,1283,21
5134,120.0,7.0,1283,21
5135,119.0,7.0,1283,21
5136,119.0,6.0,1284,21
5137,121.0,6.0,1284,21
5138,121.0,5.0,1284,21
5139,119.0,5.0,1284,21
5140,119.0,5.0,1285,21
5141,122.0,5.0,1285,21
5142,122.0,5.0,1285,21
5143,122.0,5.0,1285,21
5144,122.0,7.0,1286,21
5145,127.0,7.0,1286,21
5146,127.0,6.0,1286,21
5147,132.0,6.0,1286,21
5148,132.0,5.0,1287,21
5149,130.0,5.0,1287,21
5150,130.0,4.0,1287,21
5151,127.0,4.0,1287,21
5152,127.0,5.0,1288,21
5153,120.0,5.0,1288,21
5154,120.0,5.0,1288,21
5155,119.0,5.0,1288,21
5156,119.0,4.0,1289,21
5157,118.0,4.0,1289,21
5158,118.0,4.0,1289,21
5159,116.0,4.0,1289,21
5160,116.0,5.0,1290,21
5161,117.0,5.0,1290,21
5162,117.0,5.0,1290,21
5163,118.0,5.0,1290,21
5164,118.0,5.0,1291,21
5165,119.0,5.0,1291,21
5166,119.0,4.0,1291,21
5167,120.0,4.0,1291,21
5168,120.0,5.0,1292,21
5169,123.0,5.0,1292,21
5170,123.0,6.0,1292,21
5171,121.0,6.0,1292,21
5172,121.0,5.0,1293,21
5173,119.0,5.0,1293,21
5174,119.0,4.0,1293,21
5175,119.0,4.0,1293,21
5176,119.0,5.0,1294,21
5177,119.0,5.0,1294,21
5178,119.0,6.0,1294,21
