quarter_second,FHR,UC,second,minute
10025,0.0,46.5,2506,41
10026,0.0,47.5,2506,41
10027,0.0,48.5,2506,41
10028,0.0,49.0,2507,41
10029,0.0,48.5,2507,41
10030,0.0,47.5,2507,41
10031,0.0,47.0,2507,41
10032,0.0,46.5,2508,41
10033,0.0,46.5,2508,41
10034,0.0,46.0,2508,41
10035,0.0,45.5,2508,41
10036,0.0,45.5,2509,41
10037,0.0,45.0,2509,41
10038,0.0,44.0,2509,41
10039,0.0,43.5,2509,41
10040,0.0,43.0,2510,41
10041,0.0,43.0,2510,41
10042,0.0,42.5,2510,41
10043,0.0,42.0,2510,41
10044,0.0,41.5,2511,41
10045,0.0,41.5,2511,41
10046,0.0,41.5,2511,41
10047,0.0,41.0,2511,41
10048,0.0,41.0,2512,41
10049,0.0,40.5,2512,41
10050,0.0,40.5,2512,41
10051,83.25,40.0,2512,41
10052,83.25,39.5,2513,41
10053,83.25,39.5,2513,41
10054,83.25,39.5,2513,41
10055,83.25,39.5,2513,41
10056,83.25,39.5,2514,41
10057,83.25,39.0,2514,41
10058,83.25,38.5,2514,41
10059,83.25,38.5,2514,41
10060,83.25,38.5,2515,41
10061,83.25,38.5,2515,41
10062,83.25,38.5,2515,41
10063,83.25,38.0,2515,41
10064,83.25,37.5,2516,41
10065,83.25,37.5,2516,41
10066,83.25,37.0,2516,41
10067,83.25,37.0,2516,41
10068,83.25,37.0,2517,41
10069,83.5,37.0,2517,41
10070,83.5,36.5,2517,41
10071,83.25,36.5,2517,41
10072,0.0,36.0,2518,41
10073,0.0,36.0,2518,41
10074,0.0,36.0,2518,41
10075,0.0,35.5,2518,41
10076,0.0,35.0,2519,41
10077,115.75,35.0,2519,41
10078,115.75,35.0,2519,41
10079,117.0,34.5,2519,41
10080,117.0,34.5,2520,42
10081,126.25,34.0,2520,42
10082,127.0,33.5,2520,42
10083,127.0,33.5,2520,42
10084,128.5,33.5,2521,42
10085,128.5,33.0,2521,42
10086,129.5,33.0,2521,42
10087,129.5,33.0,2521,42
10088,132.5,32.5,2522,42
10089,134.5,32.0,2522,42
10090,134.5,32.0,2522,42
10091,135.0,31.5,2522,42
10092,135.0,31.5,2523,42
10093,137.5,31.5,2523,42
10094,137.5,31.0,2523,42
10095,138.5,30.5,2523,42
10096,138.0,30.5,2524,42
10097,138.0,127.5,2524,42
10098,138.5,127.5,2524,42
10099,138.5,127.5,2524,42
10100,139.5,127.5,2525,42
10101,0.0,0.0,2525,42
10102,0.0,0.0,2525,42
10103,0.0,0.0,2525,42
10104,0.0,0.0,2526,42
10105,0.0,0.0,2526,42
10106,0.0,0.0,2526,42
10107,0.0,0.0,2526,42
10108,0.0,0.0,2527,42
10109,0.0,0.0,2527,42
10110,0.0,0.0,2527,42
10111,0.0,0.0,2527,42
10112,0.0,0.0,2528,42
10113,0.0,0.0,2528,42
10114,0.0,0.0,2528,42
10115,0.0,0.0,2528,42
10116,0.0,0.0,2529,42
10117,0.0,0.0,2529,42
10118,0.0,0.0,2529,42
10119,0.0,0.0,2529,42
10120,0.0,0.0,2530,42
10121,0.0,0.0,2530,42
10122,0.0,0.0,2530,42
10123,0.0,0.0,2530,42
10124,0.0,0.0,2531,42
10125,0.0,0.0,2531,42
10126,0.0,0.0,2531,42
10127,0.0,0.0,2531,42
10128,0.0,0.0,2532,42
10129,0.0,0.0,2532,42
10130,0.0,0.0,2532,42
10131,0.0,0.0,2532,42
10132,0.0,0.0,2533,42
10133,0.0,0.0,2533,42
10134,0.0,0.0,2533,42
10135,0.0,0.0,2533,42
10136,0.0,0.0,2534,42
10137,0.0,0.0,2534,42
10138,0.0,0.0,2534,42
10139,0.0,0.0,2534,42
10140,0.0,20.0,2535,42
10141,0.0,20.0,2535,42
10142,0.0,20.0,2535,42
10143,0.0,20.0,2535,42
10144,0.0,20.0,2536,42
10145,0.0,20.0,2536,42
10146,0.0,20.0,2536,42
10147,0.0,20.0,2536,42
10148,0.0,20.0,2537,42
10149,0.0,20.0,2537,42
10150,0.0,20.0,2537,42
10151,0.0,20.0,2537,42
10152,0.0,20.0,2538,42
10153,0.0,20.0,2538,42
10154,0.0,21.0,2538,42
10155,0.0,20.0,2538,42
10156,0.0,20.5,2539,42
10157,0.0,20.5,2539,42
10158,0.0,25.0,2539,42
10159,0.0,25.0,2539,42
10160,0.0,24.5,2540,42
10161,0.0,24.5,2540,42
10162,0.0,24.5,2540,42
10163,0.0,25.0,2540,42
10164,0.0,25.0,2541,42
10165,0.0,24.5,2541,42
10166,0.0,25.5,2541,42
10167,0.0,25.5,2541,42
10168,0.0,25.0,2542,42
10169,0.0,24.5,2542,42
10170,0.0,24.0,2542,42
10171,0.0,23.5,2542,42
10172,0.0,23.0,2543,42
10173,0.0,22.5,2543,42
10174,0.0,21.5,2543,42
10175,113.25,20.5,2543,42
10176,113.25,20.0,2544,42
10177,117.0,20.0,2544,42
10178,117.0,19.5,2544,42
10179,113.75,19.5,2544,42
10180,113.75,19.0,2545,42
10181,113.75,18.0,2545,42
10182,113.75,18.0,2545,42
10183,113.75,20.0,2545,42
10184,113.75,20.5,2546,42
10185,114.0,20.0,2546,42
10186,114.0,21.5,2546,42
10187,114.0,20.0,2546,42
10188,114.0,19.0,2547,42
10189,114.0,20.0,2547,42
10190,114.0,22.0,2547,42
10191,114.0,21.5,2547,42
10192,113.75,22.0,2548,42
10193,113.75,22.0,2548,42
10194,0.0,22.5,2548,42
10195,0.0,23.0,2548,42
10196,0.0,22.5,2549,42
10197,0.0,22.5,2549,42
10198,0.0,23.5,2549,42
10199,0.0,25.5,2549,42
10200,0.0,30.0,2550,42
10201,0.0,29.0,2550,42
10202,0.0,28.0,2550,42
10203,0.0,26.0,2550,42
10204,0.0,26.0,2551,42
10205,0.0,27.5,2551,42
10206,0.0,27.5,2551,42
10207,0.0,27.5,2551,42
10208,0.0,26.5,2552,42
10209,0.0,24.0,2552,42
10210,0.0,25.5,2552,42
10211,0.0,19.0,2552,42
10212,0.0,7.0,2553,42
10213,0.0,10.0,2553,42
10214,129.0,21.5,2553,42
10215,129.0,22.0,2553,42
10216,129.0,20.5,2554,42
10217,129.0,19.0,2554,42
10218,129.0,18.0,2554,42
10219,129.0,17.0,2554,42
10220,128.75,19.0,2555,42
10221,128.75,19.5,2555,42
10222,128.75,16.5,2555,42
10223,128.75,19.5,2555,42
10224,128.75,20.5,2556,42
10225,128.75,22.0,2556,42
10226,128.75,24.0,2556,42
10227,128.75,22.0,2556,42
10228,128.75,21.5,2557,42
10229,128.75,20.5,2557,42
10230,0.0,21.5,2557,42
10231,0.0,22.0,2557,42
10232,0.0,21.5,2558,42
10233,0.0,21.5,2558,42
10234,0.0,21.0,2558,42
10235,0.0,18.5,2558,42
10236,0.0,16.0,2559,42
10237,0.0,12.0,2559,42
10238,0.0,18.0,2559,42
10239,0.0,17.0,2559,42
10240,0.0,15.5,2560,42
10241,0.0,17.0,2560,42
10242,0.0,15.5,2560,42
10243,0.0,15.0,2560,42
10244,0.0,15.0,2561,42
10245,0.0,14.5,2561,42
10246,0.0,15.5,2561,42
10247,0.0,16.5,2561,42
10248,0.0,18.0,2562,42
10249,0.0,18.5,2562,42
10250,0.0,19.0,2562,42
10251,0.0,19.0,2562,42
10252,0.0,19.0,2563,42
10253,0.0,19.0,2563,42
10254,0.0,19.5,2563,42
10255,0.0,19.5,2563,42
10256,0.0,18.0,2564,42
10257,0.0,17.5,2564,42
10258,0.0,20.0,2564,42
10259,0.0,20.0,2564,42
10260,0.0,21.0,2565,42
10261,0.0,20.5,2565,42
10262,131.0,21.0,2565,42
10263,131.0,21.5,2565,42
10264,132.0,21.5,2566,42
10265,132.0,21.5,2566,42
10266,131.75,23.0,2566,42
10267,131.75,23.0,2566,42
10268,136.25,23.0,2567,42
10269,134.25,22.5,2567,42
10270,134.25,22.5,2567,42
10271,136.25,23.0,2567,42
10272,136.25,22.5,2568,42
10273,136.75,22.0,2568,42
10274,136.75,22.0,2568,42
10275,137.25,21.5,2568,42
10276,137.25,21.5,2569,42
10277,137.25,21.5,2569,42
10278,136.75,21.0,2569,42
10279,136.75,21.0,2569,42
10280,136.25,20.5,2570,42
10281,136.25,20.5,2570,42
10282,136.75,21.0,2570,42
10283,137.5,21.0,2570,42
10284,137.5,21.0,2571,42
10285,138.0,20.5,2571,42
10286,138.0,21.0,2571,42
10287,138.75,21.5,2571,42
10288,138.75,21.5,2572,42
10289,139.5,21.5,2572,42
10290,137.25,22.0,2572,42
10291,137.25,21.5,2572,42
10292,136.0,21.5,2573,42
10293,136.0,22.0,2573,42
10294,138.5,22.0,2573,42
10295,138.5,22.5,2573,42
10296,138.75,22.5,2574,42
10297,138.75,22.0,2574,42
10298,138.75,22.0,2574,42
10299,138.75,22.5,2574,42
10300,138.75,22.5,2575,42
10301,139.5,22.5,2575,42
10302,138.5,22.5,2575,42
10303,138.5,22.5,2575,42
10304,138.5,22.0,2576,42
10305,138.5,22.0,2576,42
10306,138.0,22.0,2576,42
10307,138.0,21.5,2576,42
10308,138.0,21.5,2577,42
10309,138.0,21.5,2577,42
10310,136.5,21.5,2577,42
10311,137.5,21.5,2577,42
10312,137.5,21.5,2578,42
10313,137.5,22.0,2578,42
10314,137.5,22.0,2578,42
10315,136.25,21.5,2578,42
10316,136.25,21.5,2579,42
10317,136.25,21.5,2579,42
10318,137.5,21.5,2579,42
10319,137.5,22.0,2579,42
10320,136.5,22.5,2580,43
10321,136.5,22.0,2580,43
10322,135.75,22.0,2580,43
10323,135.75,21.5,2580,43
10324,135.75,21.5,2581,43
10325,133.25,21.5,2581,43
10326,133.25,21.0,2581,43
10327,133.25,21.0,2581,43
10328,128.5,21.0,2582,43
10329,128.5,21.5,2582,43
10330,128.5,21.5,2582,43
10331,131.5,22.0,2582,43
10332,131.5,21.5,2583,43
10333,135.0,21.0,2583,43
10334,137.5,21.0,2583,43
10335,137.5,21.0,2583,43
10336,139.5,20.5,2584,43
10337,139.5,20.5,2584,43
10338,141.0,20.5,2584,43
10339,142.0,19.5,2584,43
10340,142.0,19.0,2585,43
10341,144.25,19.5,2585,43
10342,144.25,20.5,2585,43
10343,144.5,21.0,2585,43
10344,145.5,20.5,2586,43
10345,145.5,20.0,2586,43
10346,146.25,19.5,2586,43
10347,146.25,19.5,2586,43
10348,145.0,20.0,2587,43
10349,145.25,20.0,2587,43
10350,145.25,20.0,2587,43
10351,147.0,20.0,2587,43
10352,147.0,20.0,2588,43
10353,147.0,20.0,2588,43
10354,148.25,20.0,2588,43
10355,148.25,20.0,2588,43
10356,149.5,21.0,2589,43
10357,148.25,22.0,2589,43
10358,148.25,23.5,2589,43
10359,149.5,24.0,2589,43
10360,149.5,23.0,2590,43
10361,147.75,22.5,2590,43
10362,147.75,22.0,2590,43
10363,147.75,22.5,2590,43
10364,147.25,23.5,2591,43
10365,146.25,23.5,2591,43
10366,146.25,23.5,2591,43
10367,144.0,23.5,2591,43
10368,144.0,23.0,2592,43
10369,142.25,23.0,2592,43
10370,142.25,22.5,2592,43
10371,146.0,22.5,2592,43
10372,145.0,23.0,2593,43
10373,145.0,23.0,2593,43
10374,144.5,23.0,2593,43
10375,143.25,23.0,2593,43
10376,143.25,23.0,2594,43
10377,142.0,23.0,2594,43
10378,142.0,23.0,2594,43
10379,137.5,23.0,2594,43
10380,137.5,23.0,2595,43
10381,138.25,23.5,2595,43
10382,137.75,23.5,2595,43
10383,137.75,23.5,2595,43
10384,137.25,23.5,2596,43
10385,137.25,23.5,2596,43
10386,137.5,23.5,2596,43
10387,137.5,23.5,2596,43
10388,138.5,23.5,2597,43
10389,138.5,24.0,2597,43
10390,138.5,23.5,2597,43
10391,138.5,23.5,2597,43
10392,140.25,23.5,2598,43
10393,140.25,24.0,2598,43
10394,141.75,23.5,2598,43
10395,141.75,23.5,2598,43
10396,141.5,23.5,2599,43
10397,140.75,24.0,2599,43
10398,140.75,24.5,2599,43
10399,140.75,24.5,2599,43
10400,143.25,24.0,2600,43
10401,142.75,24.0,2600,43
10402,142.75,24.0,2600,43
10403,143.25,24.0,2600,43
10404,143.25,24.0,2601,43
10405,143.25,24.0,2601,43
10406,144.25,24.0,2601,43
10407,144.25,24.0,2601,43
10408,144.5,24.5,2602,43
10409,144.5,24.5,2602,43
10410,144.5,24.0,2602,43
10411,144.25,24.0,2602,43
10412,144.25,24.0,2603,43
10413,145.0,24.5,2603,43
10414,145.0,24.0,2603,43
10415,145.0,24.0,2603,43
10416,145.5,24.5,2604,43
10417,145.5,25.0,2604,43
10418,145.75,25.0,2604,43
10419,145.75,25.0,2604,43
10420,145.75,24.5,2605,43
10421,145.25,25.0,2605,43
10422,145.25,25.0,2605,43
10423,146.5,25.0,2605,43
10424,146.5,25.0,2606,43
10425,147.0,25.0,2606,43
10426,146.5,25.5,2606,43
10427,146.5,25.5,2606,43
10428,146.0,25.5,2607,43
10429,145.75,25.5,2607,43
10430,145.75,25.5,2607,43
10431,146.25,25.5,2607,43
10432,146.25,26.0,2608,43
10433,146.0,26.0,2608,43
10434,145.25,26.0,2608,43
10435,145.25,26.0,2608,43
10436,145.0,26.0,2609,43
10437,145.0,26.0,2609,43
10438,145.25,26.0,2609,43
10439,145.5,26.0,2609,43
10440,145.5,26.0,2610,43
10441,145.75,26.0,2610,43
10442,145.75,25.5,2610,43
10443,146.75,26.0,2610,43
10444,147.75,26.5,2611,43
10445,147.75,27.0,2611,43
10446,145.0,26.5,2611,43
10447,145.0,26.5,2611,43
10448,145.25,26.5,2612,43
10449,143.75,26.5,2612,43
10450,143.75,26.5,2612,43
10451,143.25,26.5,2612,43
10452,143.25,27.0,2613,43
10453,142.75,27.0,2613,43
10454,142.5,27.0,2613,43
10455,142.5,26.5,2613,43
10456,143.25,26.5,2614,43
10457,143.25,26.5,2614,43
10458,144.0,27.0,2614,43
10459,143.75,27.0,2614,43
10460,143.75,27.0,2615,43
10461,142.25,27.0,2615,43
10462,142.25,26.5,2615,43
10463,142.75,26.5,2615,43
10464,142.75,27.0,2616,43
10465,142.75,27.5,2616,43
10466,142.75,27.5,2616,43
10467,142.75,26.5,2616,43
10468,142.0,26.5,2617,43
10469,143.0,26.5,2617,43
10470,143.0,26.0,2617,43
10471,144.5,26.5,2617,43
10472,144.5,27.0,2618,43
10473,145.25,27.5,2618,43
10474,143.75,27.5,2618,43
10475,143.75,26.5,2618,43
10476,143.5,26.5,2619,43
10477,143.5,26.5,2619,43
10478,143.0,26.5,2619,43
10479,143.0,26.5,2619,43
10480,143.25,27.5,2620,43
10481,142.5,27.5,2620,43
10482,142.5,27.0,2620,43
10483,142.0,26.5,2620,43
10484,143.25,26.5,2621,43
10485,143.25,27.5,2621,43
10486,140.75,28.0,2621,43
10487,140.75,28.0,2621,43
10488,136.5,28.0,2622,43
10489,136.5,28.5,2622,43
10490,135.0,28.0,2622,43
10491,135.0,27.0,2622,43
10492,132.75,28.0,2623,43
10493,133.5,27.5,2623,43
10494,133.5,27.5,2623,43
10495,135.0,27.5,2623,43
10496,135.0,28.0,2624,43
10497,134.25,28.5,2624,43
10498,134.25,27.5,2624,43
10499,134.25,28.0,2624,43
10500,134.25,28.0,2625,43
10501,134.25,27.0,2625,43
10502,134.25,25.0,2625,43
10503,134.25,26.5,2625,43
10504,134.5,26.0,2626,43
10505,134.5,25.0,2626,43
10506,134.25,26.0,2626,43
10507,134.25,27.5,2626,43
10508,134.25,27.5,2627,43
10509,134.25,25.5,2627,43
10510,134.5,26.0,2627,43
10511,134.5,28.0,2627,43
10512,134.5,28.5,2628,43
10513,0.0,28.0,2628,43
10514,0.0,29.5,2628,43
10515,0.0,31.0,2628,43
10516,0.0,30.5,2629,43
10517,0.0,30.0,2629,43
10518,0.0,30.0,2629,43
10519,0.0,28.0,2629,43
10520,0.0,29.0,2630,43
10521,0.0,32.0,2630,43
10522,0.0,32.0,2630,43
10523,0.0,30.5,2630,43
10524,0.0,29.5,2631,43
10525,0.0,30.5,2631,43
10526,0.0,32.0,2631,43
10527,0.0,30.0,2631,43
10528,0.0,29.5,2632,43
10529,0.0,30.5,2632,43
10530,0.0,30.5,2632,43
10531,0.0,30.5,2632,43
10532,0.0,30.0,2633,43
10533,0.0,28.5,2633,43
10534,0.0,31.0,2633,43
10535,0.0,31.5,2633,43
10536,0.0,30.5,2634,43
10537,0.0,29.5,2634,43
10538,0.0,29.0,2634,43
10539,0.0,31.0,2634,43
10540,0.0,31.5,2635,43
10541,0.0,31.0,2635,43
10542,0.0,31.5,2635,43
10543,0.0,31.5,2635,43
10544,0.0,30.0,2636,43
10545,0.0,30.0,2636,43
10546,0.0,30.5,2636,43
10547,0.0,31.0,2636,43
10548,0.0,32.0,2637,43
10549,0.0,32.5,2637,43
10550,0.0,30.5,2637,43
10551,0.0,28.0,2637,43
10552,0.0,27.5,2638,43
10553,0.0,30.5,2638,43
10554,0.0,32.5,2638,43
10555,0.0,32.0,2638,43
10556,0.0,31.5,2639,43
10557,0.0,31.5,2639,43
10558,0.0,31.0,2639,43
10559,0.0,30.5,2639,43
10560,0.0,30.0,2640,44
10561,0.0,32.5,2640,44
10562,0.0,34.0,2640,44
10563,0.0,33.0,2640,44
10564,0.0,32.5,2641,44
10565,0.0,33.5,2641,44
10566,0.0,35.0,2641,44
10567,176.75,33.5,2641,44
10568,189.5,31.5,2642,44
10569,188.75,31.5,2642,44
10570,188.75,34.0,2642,44
10571,188.75,33.5,2642,44
10572,188.75,32.0,2643,44
10573,188.75,31.0,2643,44
10574,188.75,32.5,2643,44
10575,189.0,33.5,2643,44
10576,189.0,32.5,2644,44
10577,189.0,33.0,2644,44
10578,189.0,31.5,2644,44
10579,189.0,32.5,2644,44
10580,0.0,32.5,2645,44
10581,0.0,30.5,2645,44
10582,0.0,31.5,2645,44
10583,0.0,32.0,2645,44
10584,0.0,32.5,2646,44
10585,0.0,32.0,2646,44
10586,0.0,32.5,2646,44
10587,0.0,30.0,2646,44
10588,0.0,27.5,2647,44
10589,0.0,28.0,2647,44
10590,0.0,30.0,2647,44
10591,0.0,29.5,2647,44
10592,0.0,29.5,2648,44
10593,0.0,30.0,2648,44
10594,0.0,31.0,2648,44
10595,0.0,31.5,2648,44
10596,0.0,30.5,2649,44
10597,0.0,29.5,2649,44
10598,0.0,30.5,2649,44
10599,0.0,32.0,2649,44
10600,0.0,31.0,2650,44
10601,0.0,29.5,2650,44
10602,0.0,30.0,2650,44
10603,0.0,31.5,2650,44
10604,0.0,32.0,2651,44
10605,0.0,32.0,2651,44
10606,0.0,31.5,2651,44
10607,0.0,29.5,2651,44
10608,0.0,27.0,2652,44
10609,0.0,26.0,2652,44
10610,0.0,28.5,2652,44
10611,0.0,31.0,2652,44
10612,0.0,32.5,2653,44
10613,0.0,32.0,2653,44
10614,0.0,30.5,2653,44
10615,0.0,31.0,2653,44
10616,0.0,32.5,2654,44
10617,0.0,33.0,2654,44
10618,0.0,32.0,2654,44
10619,0.0,32.0,2654,44
10620,0.0,33.0,2655,44
10621,0.0,35.0,2655,44
10622,0.0,33.5,2655,44
10623,0.0,33.0,2655,44
10624,0.0,33.0,2656,44
10625,0.0,34.0,2656,44
10626,0.0,33.5,2656,44
10627,0.0,32.5,2656,44
10628,0.0,32.0,2657,44
10629,0.0,33.0,2657,44
10630,0.0,33.0,2657,44
10631,0.0,32.0,2657,44
10632,0.0,31.5,2658,44
10633,0.0,31.5,2658,44
10634,0.0,31.5,2658,44
10635,116.75,31.0,2658,44
10636,116.75,31.0,2659,44
10637,118.0,31.5,2659,44
10638,118.0,32.5,2659,44
10639,117.0,32.0,2659,44
10640,117.0,31.5,2660,44
10641,119.5,30.5,2660,44
10642,119.5,31.5,2660,44
10643,118.0,32.0,2660,44
10644,118.0,31.5,2661,44
10645,120.75,31.0,2661,44
10646,120.75,30.5,2661,44
10647,120.75,31.5,2661,44
10648,121.0,31.5,2662,44
10649,121.0,30.5,2662,44
10650,120.75,30.0,2662,44
10651,120.75,30.0,2662,44
10652,121.0,30.5,2663,44
10653,133.0,31.0,2663,44
10654,133.0,30.0,2663,44
10655,134.25,29.5,2663,44
10656,134.25,29.0,2664,44
10657,135.5,30.0,2664,44
10658,136.5,30.5,2664,44
10659,136.5,29.5,2664,44
10660,137.0,29.0,2665,44
10661,137.0,29.0,2665,44
10662,137.0,30.0,2665,44
10663,137.0,29.5,2665,44
10664,137.75,28.5,2666,44
10665,138.0,28.5,2666,44
10666,138.0,29.0,2666,44
10667,138.0,29.5,2666,44
10668,138.0,29.0,2667,44
10669,139.75,28.5,2667,44
10670,142.75,28.0,2667,44
10671,142.75,28.5,2667,44
10672,142.25,29.0,2668,44
10673,142.25,28.5,2668,44
10674,142.0,28.0,2668,44
10675,142.0,27.5,2668,44
10676,142.5,27.5,2669,44
10677,143.25,28.0,2669,44
10678,143.25,28.0,2669,44
10679,143.0,27.5,2669,44
10680,142.75,27.0,2670,44
10681,142.75,27.0,2670,44
10682,143.0,27.5,2670,44
10683,143.0,28.0,2670,44
10684,143.75,27.5,2671,44
10685,143.75,26.5,2671,44
10686,142.75,26.5,2671,44
10687,142.0,27.5,2671,44
10688,142.0,27.0,2672,44
10689,141.25,26.5,2672,44
10690,141.25,26.0,2672,44
10691,139.75,26.5,2672,44
10692,140.75,27.0,2673,44
10693,140.75,27.5,2673,44
10694,138.5,26.5,2673,44
10695,138.5,26.0,2673,44
10696,138.25,25.5,2674,44
10697,138.25,26.5,2674,44
10698,137.25,26.5,2674,44
10699,137.25,26.5,2674,44
10700,139.5,26.0,2675,44
10701,139.5,25.5,2675,44
10702,133.5,26.0,2675,44
10703,133.5,26.5,2675,44
10704,134.25,26.5,2676,44
10705,134.25,26.0,2676,44
10706,134.75,26.0,2676,44
10707,134.75,26.0,2676,44
10708,132.25,26.5,2677,44
10709,132.25,26.5,2677,44
10710,131.0,26.5,2677,44
10711,130.5,26.0,2677,44
10712,130.5,26.0,2678,44
10713,129.5,27.0,2678,44
10714,129.5,26.5,2678,44
10715,130.75,26.5,2678,44
10716,130.75,26.0,2679,44
10717,130.25,26.0,2679,44
10718,130.25,26.5,2679,44
10719,131.5,26.5,2679,44
10720,133.5,26.0,2680,44
10721,133.5,26.0,2680,44
10722,133.5,26.0,2680,44
10723,133.5,26.5,2680,44
10724,133.5,26.5,2681,44
10725,133.5,26.0,2681,44
10726,132.0,25.5,2681,44
10727,132.0,25.5,2681,44
10728,128.25,26.0,2682,44
10729,128.25,26.0,2682,44
10730,128.25,26.0,2682,44
10731,128.25,25.5,2682,44
10732,128.25,26.0,2683,44
10733,128.25,26.5,2683,44
10734,128.25,25.5,2683,44
10735,128.25,25.5,2683,44
10736,128.5,25.5,2684,44
10737,128.5,25.0,2684,44
10738,128.5,25.5,2684,44
10739,128.5,26.0,2684,44
10740,121.5,25.5,2685,44
10741,121.5,25.0,2685,44
10742,121.5,25.5,2685,44
10743,121.5,26.0,2685,44
10744,121.5,25.5,2686,44
10745,121.5,25.0,2686,44
10746,121.5,25.0,2686,44
10747,121.5,25.0,2686,44
10748,121.5,25.5,2687,44
10749,121.5,26.0,2687,44
10750,121.5,25.0,2687,44
10751,121.5,25.0,2687,44
10752,121.5,24.5,2688,44
10753,0.0,25.0,2688,44
10754,0.0,25.5,2688,44
10755,0.0,25.5,2688,44
10756,0.0,25.0,2689,44
10757,0.0,24.5,2689,44
10758,0.0,24.5,2689,44
10759,0.0,25.0,2689,44
10760,0.0,25.5,2690,44
10761,0.0,25.5,2690,44
10762,0.0,24.5,2690,44
10763,0.0,24.0,2690,44
10764,0.0,23.5,2691,44
10765,0.0,23.5,2691,44
10766,0.0,24.0,2691,44
10767,0.0,24.5,2691,44
10768,0.0,24.5,2692,44
10769,0.0,24.0,2692,44
10770,108.0,24.0,2692,44
10771,108.0,23.5,2692,44
10772,107.5,23.5,2693,44
10773,107.5,24.0,2693,44
10774,106.5,24.5,2693,44
10775,106.5,24.0,2693,44
10776,106.5,24.0,2694,44
10777,96.25,23.5,2694,44
10778,96.25,24.0,2694,44
10779,98.25,24.5,2694,44
10780,98.25,25.0,2695,44
10781,99.75,24.0,2695,44
10782,99.75,24.0,2695,44
10783,101.75,24.0,2695,44
10784,101.75,24.5,2696,44
10785,101.75,24.5,2696,44
10786,100.5,24.0,2696,44
10787,100.5,24.0,2696,44
10788,100.5,24.0,2697,44
10789,100.5,24.5,2697,44
10790,100.5,25.0,2697,44
10791,100.5,24.5,2697,44
10792,100.25,24.0,2698,44
10793,100.25,24.0,2698,44
10794,100.25,23.5,2698,44
10795,100.25,24.5,2698,44
10796,100.25,24.5,2699,44
10797,100.5,24.0,2699,44
10798,0.0,23.5,2699,44
10799,0.0,23.5,2699,44
10800,0.0,24.0,2700,45
10801,0.0,24.5,2700,45
10802,0.0,24.0,2700,45
10803,132.0,24.0,2700,45
10804,132.25,24.0,2701,45
10805,132.25,23.5,2701,45
10806,132.25,23.5,2701,45
10807,132.25,24.0,2701,45
10808,130.75,24.0,2702,45
10809,130.75,23.5,2702,45
10810,130.0,23.5,2702,45
10811,130.0,23.0,2702,45
10812,131.0,23.0,2703,45
10813,131.0,23.5,2703,45
10814,131.5,23.5,2703,45
10815,131.5,23.5,2703,45
10816,133.0,23.5,2704,45
10817,133.0,23.0,2704,45
10818,132.75,23.5,2704,45
10819,132.5,24.0,2704,45
10820,132.5,23.5,2705,45
10821,132.5,23.5,2705,45
10822,132.5,23.5,2705,45
10823,132.5,23.0,2705,45
10824,132.5,23.0,2706,45
10825,133.0,23.5,2706,45
10826,133.0,24.0,2706,45
10827,132.0,24.0,2706,45
10828,132.0,24.0,2707,45
10829,132.0,23.5,2707,45
10830,133.25,23.5,2707,45
10831,133.25,24.0,2707,45
10832,132.75,24.5,2708,45
10833,132.75,24.5,2708,45
10834,132.5,24.0,2708,45
10835,132.5,24.0,2708,45
10836,132.25,23.5,2709,45
10837,132.25,24.0,2709,45
10838,132.75,24.5,2709,45
10839,131.25,24.5,2709,45
10840,131.25,24.5,2710,45
10841,131.75,24.0,2710,45
10842,131.75,24.0,2710,45
10843,130.0,24.0,2710,45
10844,130.0,24.0,2711,45
10845,129.0,24.5,2711,45
10846,129.0,25.0,2711,45
10847,129.75,24.5,2711,45
10848,129.75,24.5,2712,45
10849,130.25,24.0,2712,45
10850,130.75,24.0,2712,45
10851,130.75,24.0,2712,45
10852,130.25,24.5,2713,45
10853,130.25,24.5,2713,45
10854,131.0,24.0,2713,45
10855,131.0,24.0,2713,45
10856,130.5,24.5,2714,45
10857,130.5,25.0,2714,45
10858,131.75,25.0,2714,45
10859,131.75,25.0,2714,45
10860,132.75,25.0,2715,45
10861,134.0,25.0,2715,45
10862,134.0,24.5,2715,45
10863,135.5,24.5,2715,45
10864,135.5,24.5,2716,45
10865,135.25,25.0,2716,45
10866,135.25,25.0,2716,45
10867,137.5,25.0,2716,45
10868,137.5,25.0,2717,45
10869,137.75,25.0,2717,45
10870,138.5,25.0,2717,45
10871,138.5,24.5,2717,45
10872,138.25,24.5,2718,45
10873,139.0,24.5,2718,45
10874,139.0,24.5,2718,45
10875,139.5,25.0,2718,45
10876,139.5,24.5,2719,45
10877,139.5,24.5,2719,45
10878,139.5,25.5,2719,45
10879,139.5,25.5,2719,45
10880,139.5,25.0,2720,45
10881,139.5,25.0,2720,45
10882,139.5,25.0,2720,45
10883,139.5,25.5,2720,45
10884,143.25,25.0,2721,45
10885,141.25,25.0,2721,45
10886,141.25,25.5,2721,45
10887,141.75,25.0,2721,45
10888,141.75,25.0,2722,45
10889,140.75,25.5,2722,45
10890,141.0,25.5,2722,45
10891,141.0,26.0,2722,45
10892,140.75,26.0,2723,45
10893,140.75,25.5,2723,45
10894,140.25,25.5,2723,45
10895,140.25,26.0,2723,45
10896,139.0,26.0,2724,45
10897,140.0,26.0,2724,45
