quarter_second,FHR,UC,second,minute
9214,0.0,47.0,2303,38
9215,0.0,46.0,2303,38
9216,0.0,44.5,2304,38
9217,0.0,40.5,2304,38
9218,0.0,38.5,2304,38
9219,0.0,39.0,2304,38
9220,0.0,38.5,2305,38
9221,0.0,36.0,2305,38
9222,0.0,34.5,2305,38
9223,0.0,34.0,2305,38
9224,0.0,30.5,2306,38
9225,0.0,28.5,2306,38
9226,0.0,25.5,2306,38
9227,0.0,23.5,2306,38
9228,160.5,23.5,2307,38
9229,160.5,23.5,2307,38
9230,157.5,22.0,2307,38
9231,157.5,22.5,2307,38
9232,155.0,23.0,2308,38
9233,155.0,22.5,2308,38
9234,156.5,21.0,2308,38
9235,156.5,20.0,2308,38
9236,158.0,20.5,2309,38
9237,158.0,22.0,2309,38
9238,160.5,24.0,2309,38
9239,164.5,24.0,2309,38
9240,164.5,25.0,2310,38
9241,165.75,26.5,2310,38
9242,165.75,29.0,2310,38
9243,167.0,33.0,2310,38
9244,167.0,36.0,2311,38
9245,167.25,37.0,2311,38
9246,167.25,38.0,2311,38
9247,169.5,38.0,2311,38
9248,169.5,39.5,2312,38
9249,170.5,42.5,2312,38
9250,170.5,41.5,2312,38
9251,170.75,39.5,2312,38
9252,170.0,35.5,2313,38
9253,170.0,31.0,2313,38
9254,170.0,31.0,2313,38
9255,172.25,31.0,2313,38
9256,176.75,31.0,2314,38
9257,176.75,28.5,2314,38
9258,176.75,26.0,2314,38
9259,175.0,23.0,2314,38
9260,175.0,22.0,2315,38
9261,175.0,22.0,2315,38
9262,175.0,20.5,2315,38
9263,176.0,19.5,2315,38
9264,176.0,19.0,2316,38
9265,179.5,18.5,2316,38
9266,179.5,18.5,2316,38
9267,180.5,17.5,2316,38
9268,182.25,16.0,2317,38
9269,182.25,14.5,2317,38
9270,182.25,14.5,2317,38
9271,182.25,14.0,2317,38
9272,180.5,14.5,2318,38
9273,180.5,15.0,2318,38
9274,179.5,15.0,2318,38
9275,179.5,16.0,2318,38
9276,178.25,17.5,2319,38
9277,178.25,17.5,2319,38
9278,177.75,18.5,2319,38
9279,177.75,19.0,2319,38
9280,176.5,19.5,2320,38
9281,176.5,19.5,2320,38
9282,176.5,19.0,2320,38
9283,176.0,19.5,2320,38
9284,176.0,19.5,2321,38
9285,176.0,19.0,2321,38
9286,176.0,19.0,2321,38
9287,175.25,18.0,2321,38
9288,175.25,17.5,2322,38
9289,175.5,16.0,2322,38
9290,175.5,14.0,2322,38
9291,174.5,13.5,2322,38
9292,174.75,13.5,2323,38
9293,174.75,14.0,2323,38
9294,173.75,14.0,2323,38
9295,173.75,13.5,2323,38
9296,175.0,14.0,2324,38
9297,175.0,15.5,2324,38
9298,176.5,15.5,2324,38
9299,176.5,17.5,2324,38
9300,179.25,18.5,2325,38
9301,179.25,18.5,2325,38
9302,178.75,18.0,2325,38
9303,178.75,19.0,2325,38
9304,177.0,21.5,2326,38
9305,177.0,21.0,2326,38
9306,177.5,21.0,2326,38
9307,177.5,20.5,2326,38
9308,177.5,20.5,2327,38
9309,179.25,19.5,2327,38
9310,179.25,18.0,2327,38
9311,180.25,16.5,2327,38
9312,180.25,18.0,2328,38
9313,180.25,18.5,2328,38
9314,180.25,19.5,2328,38
9315,180.5,21.0,2328,38
9316,180.5,20.5,2329,38
9317,181.25,20.0,2329,38
9318,181.25,20.5,2329,38
9319,182.0,20.5,2329,38
9320,182.0,22.0,2330,38
9321,181.75,24.0,2330,38
9322,181.75,24.5,2330,38
9323,182.0,24.0,2330,38
9324,182.0,22.5,2331,38
9325,183.25,22.5,2331,38
9326,183.25,23.0,2331,38
9327,183.25,22.5,2331,38
9328,182.5,22.0,2332,38
9329,182.5,23.0,2332,38
9330,182.75,22.5,2332,38
9331,182.75,21.0,2332,38
9332,183.5,20.5,2333,38
9333,183.5,21.5,2333,38
9334,183.5,21.5,2333,38
9335,182.0,20.0,2333,38
9336,182.0,20.0,2334,38
9337,180.75,19.5,2334,38
9338,180.75,20.5,2334,38
9339,179.75,21.0,2334,38
9340,179.75,20.5,2335,38
9341,180.0,22.5,2335,38
9342,179.0,23.5,2335,38
9343,179.0,24.0,2335,38
9344,178.75,23.5,2336,38
9345,178.75,24.0,2336,38
9346,176.5,24.5,2336,38
9347,176.5,25.5,2336,38
9348,175.0,27.0,2337,38
9349,175.0,27.0,2337,38
9350,175.75,27.5,2337,38
9351,175.75,27.0,2337,38
9352,176.5,26.5,2338,38
9353,176.5,24.5,2338,38
9354,176.75,24.5,2338,38
9355,176.75,24.5,2338,38
9356,177.0,25.0,2339,38
9357,177.0,26.0,2339,38
9358,174.0,24.5,2339,38
9359,174.0,24.0,2339,38
9360,174.25,22.0,2340,39
9361,174.75,23.0,2340,39
9362,174.75,26.5,2340,39
9363,175.25,28.5,2340,39
9364,175.25,28.5,2341,39
9365,174.5,27.5,2341,39
9366,174.5,27.5,2341,39
9367,177.0,28.0,2341,39
9368,177.0,28.5,2342,39
9369,175.75,30.0,2342,39
9370,175.75,30.5,2342,39
9371,176.0,32.5,2342,39
9372,177.25,31.5,2343,39
9373,177.25,31.0,2343,39
9374,176.25,30.5,2343,39
9375,176.25,28.5,2343,39
9376,176.0,32.0,2344,39
9377,176.0,35.5,2344,39
9378,176.0,34.5,2344,39
9379,176.0,35.0,2344,39
9380,177.25,36.0,2345,39
9381,177.25,36.5,2345,39
9382,177.25,36.5,2345,39
9383,178.0,37.5,2345,39
9384,180.25,38.0,2346,39
9385,180.25,40.0,2346,39
9386,179.75,39.5,2346,39
9387,179.75,39.0,2346,39
9388,178.0,40.5,2347,39
9389,178.0,41.0,2347,39
9390,177.5,41.5,2347,39
9391,177.5,41.5,2347,39
9392,177.5,44.5,2348,39
9393,174.0,45.5,2348,39
9394,174.0,45.0,2348,39
9395,176.5,46.5,2348,39
9396,176.5,46.0,2349,39
9397,176.75,45.5,2349,39
9398,177.0,44.5,2349,39
9399,177.0,45.0,2349,39
9400,176.75,45.0,2350,39
9401,176.75,45.5,2350,39
9402,176.75,45.5,2350,39
9403,176.75,44.5,2350,39
9404,176.75,43.5,2351,39
9405,176.75,42.5,2351,39
9406,173.25,42.5,2351,39
9407,173.25,41.0,2351,39
9408,173.25,42.0,2352,39
9409,180.25,42.0,2352,39
9410,179.25,41.5,2352,39
9411,179.25,40.5,2352,39
9412,177.5,38.5,2353,39
9413,177.5,37.0,2353,39
9414,176.75,36.0,2353,39
9415,176.75,36.5,2353,39
9416,176.25,36.0,2354,39
9417,176.25,36.5,2354,39
9418,176.25,35.5,2354,39
9419,178.0,35.0,2354,39
9420,180.25,34.0,2355,39
9421,180.25,34.0,2355,39
9422,178.5,34.5,2355,39
9423,178.5,34.0,2355,39
9424,178.5,33.0,2356,39
9425,177.0,33.0,2356,39
9426,173.0,32.5,2356,39
9427,173.0,32.0,2356,39
9428,171.75,32.5,2357,39
9429,171.75,35.0,2357,39
9430,173.25,33.0,2357,39
9431,173.25,33.0,2357,39
9432,176.0,37.5,2358,39
9433,176.0,39.0,2358,39
9434,176.75,37.5,2358,39
9435,176.75,35.0,2358,39
9436,177.25,35.0,2359,39
9437,177.75,36.0,2359,39
9438,177.75,35.5,2359,39
9439,177.25,36.0,2359,39
9440,177.25,34.5,2360,39
9441,177.25,33.5,2360,39
9442,177.25,31.5,2360,39
9443,178.25,30.5,2360,39
9444,178.25,29.5,2361,39
9445,178.75,28.0,2361,39
9446,178.75,26.5,2361,39
9447,176.75,25.5,2361,39
9448,176.75,25.0,2362,39
9449,177.75,23.5,2362,39
9450,177.75,22.5,2362,39
9451,176.75,21.0,2362,39
9452,176.25,20.5,2363,39
9453,176.25,21.0,2363,39
9454,176.0,20.5,2363,39
9455,176.0,21.5,2363,39
9456,174.0,21.5,2364,39
9457,174.0,21.0,2364,39
9458,171.5,20.5,2364,39
9459,171.5,20.0,2364,39
9460,168.25,20.0,2365,39
9461,168.25,20.0,2365,39
9462,167.25,21.5,2365,39
9463,167.25,21.5,2365,39
9464,166.5,21.0,2366,39
9465,165.5,20.0,2366,39
9466,165.5,19.5,2366,39
9467,164.75,20.5,2366,39
9468,163.75,20.5,2367,39
9469,163.75,21.5,2367,39
9470,164.25,21.5,2367,39
9471,164.25,21.0,2367,39
9472,164.25,20.5,2368,39
9473,162.75,19.0,2368,39
9474,162.25,19.5,2368,39
9475,162.25,19.0,2368,39
9476,161.75,19.0,2369,39
9477,161.5,19.0,2369,39
9478,161.5,19.5,2369,39
9479,162.75,19.5,2369,39
9480,162.75,20.0,2370,39
9481,163.0,20.5,2370,39
9482,163.0,19.5,2370,39
9483,167.25,19.0,2370,39
9484,167.25,19.0,2371,39
9485,169.0,18.5,2371,39
9486,169.0,17.5,2371,39
9487,170.5,17.5,2371,39
9488,170.5,18.0,2372,39
9489,170.5,17.0,2372,39
9490,170.5,16.5,2372,39
9491,172.0,17.0,2372,39
9492,172.0,16.5,2373,39
9493,173.0,15.5,2373,39
9494,173.0,14.5,2373,39
9495,172.5,15.0,2373,39
9496,172.5,15.5,2374,39
9497,172.5,15.5,2374,39
9498,172.5,17.0,2374,39
9499,171.75,17.0,2374,39
9500,171.75,16.5,2375,39
9501,172.0,16.0,2375,39
9502,172.0,16.5,2375,39
9503,172.0,18.5,2375,39
9504,172.0,18.0,2376,39
9505,171.5,18.5,2376,39
9506,171.5,18.5,2376,39
9507,171.5,16.5,2376,39
9508,171.5,16.0,2377,39
9509,171.25,15.5,2377,39
9510,171.25,18.0,2377,39
9511,171.25,19.0,2377,39
9512,171.25,19.5,2378,39
9513,171.5,18.5,2378,39
9514,171.5,16.0,2378,39
9515,171.5,16.0,2378,39
9516,171.75,16.0,2379,39
9517,171.25,17.5,2379,39
9518,171.25,18.5,2379,39
9519,171.5,19.0,2379,39
9520,171.5,20.0,2380,39
9521,171.75,17.0,2380,39
9522,171.75,16.0,2380,39
9523,171.25,16.0,2380,39
9524,171.25,16.5,2381,39
9525,171.25,18.5,2381,39
9526,171.5,19.0,2381,39
9527,171.5,19.0,2381,39
9528,171.5,19.0,2382,39
9529,171.5,17.5,2382,39
9530,171.25,17.5,2382,39
9531,171.25,17.0,2382,39
9532,171.5,17.0,2383,39
9533,171.5,19.5,2383,39
9534,171.5,20.0,2383,39
9535,171.25,20.5,2383,39
9536,171.25,20.5,2384,39
9537,170.5,20.0,2384,39
9538,170.5,20.0,2384,39
9539,170.5,19.5,2384,39
9540,170.5,19.5,2385,39
9541,170.5,21.0,2385,39
9542,170.5,20.5,2385,39
9543,170.5,21.0,2385,39
9544,169.25,20.0,2386,39
9545,169.25,19.0,2386,39
9546,169.25,19.0,2386,39
9547,168.75,17.5,2386,39
9548,168.0,18.0,2387,39
9549,168.0,17.5,2387,39
9550,168.0,17.5,2387,39
9551,168.5,17.5,2387,39
9552,168.5,16.5,2388,39
9553,168.25,16.5,2388,39
9554,168.25,17.0,2388,39
9555,168.25,17.5,2388,39
9556,168.25,17.5,2389,39
9557,167.5,17.5,2389,39
9558,167.5,16.5,2389,39
9559,167.5,15.5,2389,39
9560,167.75,15.5,2390,39
9561,167.5,15.5,2390,39
9562,167.5,17.0,2390,39
9563,167.5,16.5,2390,39
9564,167.5,16.5,2391,39
9565,166.75,16.0,2391,39
9566,166.75,14.5,2391,39
9567,166.25,14.5,2391,39
9568,166.25,15.0,2392,39
9569,165.5,15.5,2392,39
9570,165.5,15.0,2392,39
9571,165.0,15.0,2392,39
9572,164.75,15.5,2393,39
9573,164.75,15.5,2393,39
9574,164.75,15.5,2393,39
9575,164.5,14.5,2393,39
9576,164.5,14.5,2394,39
9577,164.0,14.0,2394,39
9578,164.0,13.5,2394,39
9579,164.0,14.0,2394,39
9580,163.75,13.5,2395,39
9581,163.0,13.0,2395,39
9582,163.0,12.5,2395,39
9583,163.0,12.0,2395,39
9584,163.25,12.0,2396,39
9585,163.25,12.0,2396,39
9586,163.5,12.5,2396,39
9587,163.5,11.5,2396,39
9588,163.5,12.0,2397,39
9589,163.0,12.5,2397,39
9590,163.0,12.5,2397,39
9591,163.0,13.0,2397,39
9592,163.0,12.0,2398,39
9593,162.75,12.0,2398,39
9594,162.75,12.0,2398,39
9595,162.75,12.0,2398,39
9596,160.75,13.5,2399,39
9597,160.75,13.0,2399,39
9598,160.25,12.5,2399,39
9599,160.25,12.0,2399,39
9600,161.25,11.5,2400,40
9601,161.25,12.0,2400,40
9602,161.25,11.5,2400,40
9603,161.75,12.0,2400,40
9604,161.5,12.0,2401,40
9605,161.5,11.5,2401,40
9606,160.75,12.0,2401,40
9607,160.5,12.0,2401,40
9608,160.5,12.0,2402,40
9609,160.5,10.5,2402,40
9610,160.25,11.0,2402,40
9611,160.25,10.0,2402,40
9612,160.0,9.5,2403,40
9613,160.0,10.0,2403,40
9614,158.75,9.0,2403,40
9615,159.0,9.0,2403,40
9616,159.0,8.0,2404,40
9617,159.25,8.0,2404,40
9618,159.5,8.0,2404,40
9619,159.5,8.0,2404,40
9620,159.25,8.5,2405,40
9621,159.25,8.0,2405,40
9622,159.25,8.0,2405,40
9623,159.5,7.0,2405,40
9624,159.5,7.5,2406,40
9625,159.75,7.5,2406,40
9626,159.75,7.5,2406,40
9627,159.75,8.5,2406,40
9628,159.5,8.0,2407,40
9629,159.75,7.5,2407,40
9630,159.25,7.5,2407,40
9631,159.25,6.5,2407,40
9632,159.25,6.5,2408,40
9633,159.25,6.0,2408,40
9634,159.25,6.5,2408,40
9635,159.75,6.5,2408,40
9636,159.75,5.5,2409,40
9637,159.75,6.0,2409,40
9638,159.5,5.0,2409,40
9639,159.5,4.5,2409,40
9640,160.25,5.5,2410,40
9641,160.25,5.5,2410,40
9642,160.75,6.0,2410,40
9643,160.75,6.0,2410,40
9644,160.0,6.0,2411,40
9645,159.5,6.5,2411,40
9646,159.5,5.5,2411,40
9647,159.25,6.0,2411,40
9648,159.25,6.5,2412,40
9649,159.25,6.5,2412,40
9650,159.25,7.0,2412,40
9651,159.0,6.5,2412,40
9652,159.0,6.5,2413,40
9653,159.0,5.5,2413,40
9654,159.0,5.0,2413,40
9655,159.25,5.5,2413,40
9656,159.0,4.5,2414,40
9657,159.0,4.5,2414,40
9658,159.0,5.5,2414,40
9659,159.0,4.5,2414,40
9660,158.25,4.5,2415,40
9661,158.25,3.5,2415,40
9662,158.25,2.5,2415,40
9663,158.25,2.5,2415,40
9664,158.5,2.0,2416,40
9665,158.75,2.0,2416,40
9666,158.75,2.5,2416,40
9667,159.0,1.5,2416,40
9668,159.25,2.0,2417,40
9669,159.25,1.5,2417,40
9670,159.75,1.5,2417,40
9671,160.5,1.5,2417,40
9672,160.5,0.5,2418,40
9673,160.75,1.0,2418,40
9674,160.75,1.0,2418,40
9675,160.75,1.0,2418,40
9676,160.75,1.5,2419,40
9677,160.75,1.0,2419,40
9678,160.75,1.0,2419,40
9679,159.0,0.0,2419,40
9680,159.0,0.0,2420,40
9681,159.0,0.0,2420,40
9682,158.75,0.0,2420,40
9683,158.25,0.0,2420,40
9684,158.25,0.0,2421,40
9685,157.5,0.0,2421,40
9686,157.5,0.0,2421,40
9687,156.5,0.0,2421,40
9688,156.5,0.0,2422,40
9689,156.5,0.0,2422,40
9690,156.5,0.0,2422,40
9691,156.0,0.0,2422,40
9692,156.0,0.0,2423,40
9693,156.0,0.0,2423,40
9694,155.5,0.0,2423,40
9695,155.5,0.0,2423,40
9696,155.25,0.0,2424,40
9697,155.25,0.0,2424,40
9698,155.25,0.0,2424,40
9699,156.0,0.0,2424,40
9700,156.0,0.0,2425,40
9701,156.0,0.0,2425,40
9702,156.0,0.0,2425,40
9703,156.0,0.0,2425,40
9704,155.75,0.0,2426,40
9705,155.75,0.0,2426,40
9706,155.75,0.0,2426,40
9707,155.75,0.0,2426,40
9708,155.75,0.0,2427,40
9709,156.5,0.0,2427,40
9710,156.5,0.0,2427,40
9711,156.0,0.0,2427,40
9712,156.0,0.0,2428,40
9713,156.0,0.0,2428,40
9714,156.0,0.0,2428,40
9715,156.25,0.0,2428,40
9716,156.25,0.0,2429,40
9717,156.25,0.0,2429,40
9718,156.5,0.0,2429,40
9719,156.5,0.0,2429,40
9720,157.0,0.0,2430,40
9721,157.5,0.5,2430,40
9722,157.5,0.5,2430,40
9723,158.0,1.0,2430,40
9724,158.0,1.0,2431,40
9725,158.5,1.0,2431,40
9726,159.0,2.0,2431,40
9727,159.0,1.5,2431,40
9728,159.25,1.5,2432,40
9729,159.0,2.0,2432,40
9730,159.0,2.0,2432,40
9731,158.5,2.5,2432,40
9732,158.0,3.0,2433,40
9733,158.0,3.0,2433,40
9734,158.0,3.5,2433,40
9735,156.25,3.0,2433,40
9736,156.25,3.5,2434,40
9737,155.25,3.5,2434,40
9738,153.75,3.5,2434,40
9739,153.75,4.0,2434,40
9740,152.5,4.0,2435,40
9741,151.75,4.0,2435,40
9742,151.75,5.5,2435,40
9743,151.5,5.5,2435,40
9744,151.5,6.0,2436,40
9745,151.5,7.0,2436,40
9746,150.75,7.5,2436,40
9747,150.75,8.0,2436,40
9748,149.5,8.0,2437,40
9749,149.5,8.5,2437,40
9750,148.75,9.0,2437,40
9751,148.25,10.0,2437,40
9752,148.25,11.0,2438,40
9753,147.5,10.5,2438,40
9754,147.25,12.0,2438,40
9755,147.25,12.0,2438,40
9756,146.25,13.0,2439,40
9757,146.25,15.0,2439,40
9758,146.75,16.5,2439,40
9759,147.5,19.0,2439,40
9760,147.5,19.0,2440,40
9761,151.25,17.5,2440,40
9762,153.25,16.0,2440,40
9763,153.25,18.5,2440,40
9764,153.25,25.0,2441,40
9765,154.0,28.0,2441,40
9766,154.0,29.5,2441,40
9767,153.0,30.5,2441,40
9768,153.0,31.0,2442,40
9769,153.0,35.0,2442,40
9770,153.0,44.0,2442,40
9771,153.0,53.5,2442,40
9772,153.0,58.0,2443,40
9773,153.0,62.0,2443,40
9774,156.0,62.5,2443,40
9775,156.0,54.5,2443,40
9776,158.0,51.5,2444,40
9777,158.0,52.5,2444,40
9778,158.5,52.5,2444,40
9779,158.5,53.0,2444,40
9780,157.5,49.0,2445,40
9781,157.5,43.0,2445,40
9782,153.5,36.5,2445,40
9783,153.5,32.0,2445,40
9784,151.5,30.0,2446,40
9785,151.5,26.5,2446,40
9786,150.75,24.5,2446,40
9787,155.0,23.5,2446,40
9788,155.0,23.5,2447,40
9789,159.0,23.0,2447,40
9790,159.0,22.0,2447,40
9791,160.0,21.5,2447,40
9792,160.0,21.5,2448,40
9793,160.5,20.5,2448,40
9794,160.5,18.0,2448,40
9795,160.5,16.5,2448,40
9796,161.75,15.0,2449,40
9797,161.75,15.0,2449,40
9798,162.0,13.5,2449,40
9799,162.0,12.0,2449,40
9800,0.0,11.0,2450,40
9801,0.0,11.0,2450,40
9802,165.75,11.0,2450,40
9803,165.75,8.5,2450,40
9804,165.75,8.0,2451,40
9805,166.25,8.5,2451,40
9806,166.25,9.0,2451,40
9807,166.25,12.5,2451,40
9808,166.25,17.5,2452,40
9809,166.25,24.0,2452,40
9810,166.25,32.5,2452,40
9811,163.75,35.5,2452,40
9812,163.75,28.5,2453,40
9813,165.0,30.0,2453,40
9814,165.0,30.5,2453,40
9815,165.0,29.5,2453,40
9816,165.5,32.0,2454,40
9817,165.5,33.5,2454,40
9818,165.5,32.5,2454,40
9819,165.5,31.0,2454,40
9820,165.5,28.0,2455,40
9821,165.5,26.0,2455,40
9822,165.5,24.5,2455,40
9823,165.5,23.5,2455,40
9824,165.5,23.0,2456,40
9825,0.0,19.5,2456,40
9826,0.0,13.5,2456,40
9827,126.5,9.0,2456,40
9828,126.5,8.0,2457,40
9829,126.5,6.5,2457,40
9830,128.0,5.0,2457,40
9831,128.0,3.0,2457,40
9832,127.75,0.5,2458,40
9833,127.75,0.0,2458,40
9834,128.0,0.0,2458,40
9835,128.0,0.0,2458,40
9836,128.25,0.0,2459,40
9837,128.25,0.0,2459,40
9838,128.25,0.0,2459,40
9839,128.25,1.0,2459,40
9840,129.25,8.0,2460,41
9841,129.25,15.0,2460,41
9842,129.25,15.5,2460,41
9843,128.5,20.0,2460,41
9844,128.5,25.0,2461,41
9845,129.75,33.5,2461,41
9846,129.75,41.5,2461,41
9847,129.75,39.5,2461,41
9848,129.75,38.5,2462,41
9849,130.5,32.5,2462,41
9850,130.5,31.5,2462,41
9851,130.0,33.5,2462,41
9852,130.0,29.0,2463,41
9853,130.25,25.0,2463,41
9854,131.0,21.5,2463,41
9855,131.0,16.0,2463,41
9856,131.0,11.0,2464,41
9857,131.0,6.5,2464,41
9858,131.0,3.0,2464,41
9859,131.0,0.0,2464,41
9860,130.25,0.0,2465,41
9861,130.25,0.0,2465,41
9862,130.5,0.0,2465,41
9863,130.5,0.0,2465,41
9864,130.5,0.0,2466,41
9865,130.75,0.0,2466,41
9866,130.75,0.0,2466,41
9867,130.75,0.0,2466,41
9868,130.75,0.0,2467,41
9869,130.75,0.0,2467,41
9870,130.75,0.0,2467,41
9871,130.75,3.0,2467,41
9872,130.75,9.5,2468,41
9873,130.75,11.5,2468,41
9874,130.75,17.0,2468,41
9875,130.75,25.5,2468,41
9876,130.75,34.0,2469,41
9877,130.75,43.5,2469,41
9878,130.75,50.5,2469,41
9879,131.0,54.5,2469,41
9880,131.0,57.0,2470,41
9881,131.0,65.0,2470,41
9882,131.0,76.5,2470,41
9883,131.0,79.5,2470,41
9884,131.0,75.0,2471,41
9885,131.0,72.0,2471,41
9886,131.0,76.0,2471,41
9887,131.0,76.5,2471,41
9888,131.0,73.0,2472,41
9889,131.0,71.0,2472,41
9890,0.0,68.5,2472,41
9891,0.0,66.5,2472,41
9892,0.0,67.0,2473,41
9893,0.0,69.0,2473,41
9894,0.0,69.0,2473,41
9895,157.0,66.0,2473,41
9896,156.75,59.0,2474,41
9897,156.75,57.5,2474,41
9898,156.75,61.0,2474,41
9899,159.5,62.5,2474,41
9900,159.5,64.0,2475,41
9901,158.75,63.5,2475,41
9902,158.75,62.0,2475,41
9903,158.75,64.0,2475,41
9904,158.75,65.0,2476,41
9905,158.75,66.5,2476,41
9906,158.75,67.5,2476,41
9907,160.25,49.5,2476,41
9908,160.75,16.5,2477,41
9909,160.75,16.5,2477,41
9910,163.0,41.5,2477,41
9911,163.0,36.5,2477,41
9912,163.0,20.5,2478,41
9913,164.0,13.0,2478,41
9914,164.25,7.0,2478,41
9915,164.25,5.5,2478,41
9916,0.0,6.5,2479,41
9917,0.0,7.5,2479,41
9918,152.25,9.0,2479,41
9919,152.25,8.0,2479,41
9920,152.25,7.0,2480,41
9921,151.25,8.0,2480,41
9922,151.25,9.5,2480,41
9923,151.25,10.5,2480,41
9924,151.25,13.0,2481,41
9925,151.25,13.0,2481,41
9926,151.25,13.5,2481,41
9927,151.0,14.5,2481,41
9928,151.0,13.5,2482,41
9929,152.75,15.0,2482,41
9930,152.75,15.5,2482,41
9931,153.5,15.0,2482,41
9932,153.5,14.5,2483,41
9933,153.75,15.0,2483,41
9934,153.75,15.0,2483,41
9935,153.75,15.5,2483,41
9936,153.75,15.5,2484,41
9937,153.75,15.0,2484,41
9938,153.75,15.5,2484,41
9939,153.75,14.5,2484,41
9940,153.75,14.0,2485,41
9941,0.0,13.0,2485,41
9942,0.0,11.0,2485,41
9943,0.0,9.5,2485,41
9944,0.0,10.0,2486,41
9945,178.5,10.5,2486,41
9946,178.5,10.0,2486,41
9947,178.5,9.5,2486,41
9948,178.5,9.0,2487,41
9949,179.75,8.5,2487,41
9950,179.75,8.0,2487,41
9951,178.75,8.5,2487,41
9952,178.75,9.0,2488,41
9953,177.5,9.0,2488,41
9954,176.5,9.0,2488,41
9955,176.5,8.5,2488,41
9956,175.75,8.0,2489,41
9957,175.75,7.0,2489,41
9958,175.0,6.5,2489,41
9959,173.5,7.0,2489,41
9960,173.5,7.0,2490,41
9961,170.5,6.5,2490,41
9962,170.5,5.5,2490,41
9963,165.5,5.0,2490,41
9964,165.5,4.5,2491,41
9965,165.0,4.5,2491,41
9966,165.0,4.0,2491,41
9967,165.75,4.5,2491,41
9968,165.75,4.5,2492,41
9969,165.75,4.0,2492,41
9970,165.75,4.0,2492,41
9971,164.5,3.5,2492,41
9972,164.5,4.0,2493,41
9973,166.75,5.0,2493,41
9974,166.75,5.0,2493,41
9975,171.0,5.0,2493,41
9976,171.0,4.5,2494,41
9977,170.75,4.0,2494,41
9978,170.75,4.0,2494,41
9979,170.5,3.5,2494,41
9980,170.5,4.0,2495,41
9981,169.5,4.0,2495,41
9982,169.5,3.5,2495,41
9983,167.75,3.0,2495,41
9984,165.0,3.5,2496,41
9985,165.0,3.0,2496,41
9986,165.0,3.0,2496,41
9987,163.75,3.0,2496,41
9988,163.75,2.5,2497,41
9989,165.75,3.0,2497,41
9990,165.75,3.0,2497,41
9991,165.0,3.5,2497,41
9992,165.0,3.5,2498,41
9993,169.0,3.5,2498,41
9994,169.0,4.0,2498,41
9995,172.5,4.5,2498,41
9996,172.5,5.0,2499,41
9997,174.25,5.0,2499,41
9998,174.25,5.0,2499,41
9999,175.5,5.0,2499,41
10000,175.5,4.5,2500,41
10001,176.5,5.0,2500,41
10002,176.5,5.0,2500,41
10003,177.5,5.5,2500,41
10004,177.5,6.0,2501,41
10005,177.75,5.0,2501,41
10006,177.75,5.5,2501,41
10007,178.25,4.5,2501,41
10008,178.25,3.5,2502,41
10009,175.5,3.5,2502,41
10010,174.0,4.0,2502,41
10011,174.0,4.5,2502,41
10012,170.0,4.5,2503,41
10013,170.0,4.5,2503,41
10014,168.5,4.5,2503,41
10015,168.5,4.5,2503,41
10016,168.75,4.0,2504,41
10017,168.75,3.5,2504,41
10018,168.75,4.5,2504,41
10019,169.25,4.5,2504,41
10020,168.25,3.5,2505,41
10021,168.25,4.0,2505,41
10022,162.75,3.5,2505,41
10023,162.75,4.0,2505,41
10024,160.25,4.0,2506,41
10025,160.25,3.5,2506,41
10026,158.75,3.0,2506,41
10027,158.75,3.0,2506,41
10028,158.75,3.0,2507,41
10029,158.75,4.0,2507,41
10030,160.5,5.5,2507,41
10031,160.5,6.0,2507,41
10032,165.75,5.0,2508,41
10033,165.75,4.0,2508,41
10034,168.5,4.5,2508,41
10035,168.5,5.5,2508,41
10036,170.0,5.5,2509,41
10037,170.0,6.0,2509,41
10038,168.5,5.5,2509,41
10039,168.5,4.5,2509,41
10040,174.0,7.5,2510,41
10041,174.0,8.5,2510,41
10042,175.25,7.0,2510,41
10043,174.75,7.0,2510,41
10044,174.75,6.0,2511,41
10045,174.75,4.0,2511,41
10046,174.0,4.0,2511,41
10047,172.75,5.0,2511,41
10048,172.75,5.0,2512,41
10049,171.75,4.5,2512,41
10050,171.75,5.5,2512,41
10051,171.5,5.5,2512,41
10052,171.5,5.0,2513,41
10053,173.0,5.0,2513,41
10054,173.0,5.5,2513,41
10055,173.75,6.5,2513,41
10056,173.75,7.5,2514,41
10057,176.0,7.5,2514,41
10058,176.0,7.5,2514,41
10059,176.25,7.0,2514,41
10060,176.25,7.0,2515,41
10061,175.75,7.0,2515,41
10062,175.75,6.5,2515,41
10063,175.75,6.0,2515,41
10064,175.75,5.0,2516,41
10065,174.5,4.5,2516,41
10066,175.25,4.0,2516,41
10067,175.25,3.5,2516,41
10068,174.75,4.5,2517,41
10069,174.75,4.5,2517,41
10070,173.0,4.5,2517,41
10071,173.0,3.5,2517,41
10072,173.25,3.0,2518,41
10073,173.25,3.5,2518,41
10074,175.0,3.5,2518,41
10075,175.0,4.0,2518,41
10076,174.5,4.0,2519,41
10077,174.5,4.0,2519,41
10078,173.75,4.0,2519,41
10079,172.0,3.5,2519,41
10080,172.0,3.5,2520,42
10081,165.75,3.5,2520,42
10082,165.75,3.5,2520,42
10083,163.5,3.5,2520,42
10084,163.5,3.0,2521,42
10085,161.5,3.0,2521,42
10086,158.75,3.0,2521,42
