quarter_second,FHR,UC,second,minute
8214,129.0,37.0,2053,34
8215,129.0,34.0,2053,34
8216,128.0,31.0,2054,34
8217,128.0,28.5,2054,34
8218,131.25,27.0,2054,34
8219,131.25,24.0,2054,34
8220,130.0,21.0,2055,34
8221,130.0,23.5,2055,34
8222,130.25,22.0,2055,34
8223,130.25,19.5,2055,34
8224,133.0,20.0,2056,34
8225,138.0,19.0,2056,34
8226,138.0,19.0,2056,34
8227,138.0,17.0,2056,34
8228,132.0,17.0,2057,34
8229,132.0,17.0,2057,34
8230,132.0,18.0,2057,34
8231,117.5,16.0,2057,34
8232,117.5,15.0,2058,34
8233,119.75,15.0,2058,34
8234,119.75,15.0,2058,34
8235,122.5,15.5,2058,34
8236,122.5,17.0,2059,34
8237,121.5,18.0,2059,34
8238,121.5,19.5,2059,34
8239,120.75,21.5,2059,34
8240,119.5,23.0,2060,34
8241,119.5,24.5,2060,34
8242,119.5,24.5,2060,34
8243,119.5,26.0,2060,34
8244,120.0,18.5,2061,34
8245,120.0,17.5,2061,34
8246,120.0,21.5,2061,34
8247,120.0,23.0,2061,34
8248,120.0,25.5,2062,34
8249,120.0,25.0,2062,34
8250,119.75,21.5,2062,34
8251,119.75,18.5,2062,34
8252,120.0,19.5,2063,34
8253,120.0,17.5,2063,34
8254,120.75,15.5,2063,34
8255,120.75,12.5,2063,34
8256,120.75,15.5,2064,34
8257,120.75,15.5,2064,34
8258,120.75,14.5,2064,34
8259,120.75,11.5,2064,34
8260,121.0,12.0,2065,34
8261,121.0,13.5,2065,34
8262,121.0,13.0,2065,34
8263,121.0,13.5,2065,34
8264,121.0,11.0,2066,34
8265,121.0,12.5,2066,34
8266,121.0,14.0,2066,34
8267,121.0,15.0,2066,34
8268,121.0,15.0,2067,34
8269,121.0,12.0,2067,34
8270,0.0,13.0,2067,34
8271,0.0,13.0,2067,34
8272,0.0,14.0,2068,34
8273,0.0,15.5,2068,34
8274,0.0,13.5,2068,34
8275,0.0,14.5,2068,34
8276,0.0,15.5,2069,34
8277,0.0,14.5,2069,34
8278,0.0,15.0,2069,34
8279,0.0,12.5,2069,34
8280,0.0,11.0,2070,34
8281,0.0,11.0,2070,34
8282,0.0,11.5,2070,34
8283,0.0,11.0,2070,34
8284,0.0,8.5,2071,34
8285,130.25,9.0,2071,34
8286,130.25,9.5,2071,34
8287,129.5,11.0,2071,34
8288,129.75,11.0,2072,34
8289,129.75,10.0,2072,34
8290,129.75,9.5,2072,34
8291,129.75,11.0,2072,34
8292,129.75,9.5,2073,34
8293,129.75,7.5,2073,34
8294,129.75,8.5,2073,34
8295,129.75,10.0,2073,34
8296,130.0,12.0,2074,34
8297,130.0,12.0,2074,34
8298,130.0,11.0,2074,34
8299,129.75,7.5,2074,34
8300,0.0,9.0,2075,34
8301,0.0,11.0,2075,34
8302,0.0,12.0,2075,34
8303,0.0,10.5,2075,34
8304,151.75,11.0,2076,34
8305,153.25,11.0,2076,34
8306,153.25,9.5,2076,34
8307,151.75,9.5,2076,34
8308,151.75,9.5,2077,34
8309,152.75,9.5,2077,34
8310,155.5,13.0,2077,34
8311,155.5,13.5,2077,34
8312,156.25,11.5,2078,34
8313,157.5,10.0,2078,34
8314,157.5,9.5,2078,34
8315,159.25,8.5,2078,34
8316,159.5,8.5,2079,34
8317,159.0,8.5,2079,34
8318,159.0,9.5,2079,34
8319,158.5,11.0,2079,34
8320,158.5,12.0,2080,34
8321,158.25,14.0,2080,34
8322,157.0,14.5,2080,34
8323,157.0,12.0,2080,34
8324,157.0,12.0,2081,34
8325,157.75,11.0,2081,34
8326,157.75,10.0,2081,34
8327,157.75,10.0,2081,34
8328,157.75,9.5,2082,34
8329,158.0,9.5,2082,34
8330,158.0,10.0,2082,34
8331,158.0,11.0,2082,34
8332,157.75,12.0,2083,34
8333,157.75,13.0,2083,34
8334,157.75,13.5,2083,34
8335,157.75,13.0,2083,34
8336,157.75,13.0,2084,34
8337,0.0,12.5,2084,34
8338,0.0,11.5,2084,34
8339,0.0,11.0,2084,34
8340,0.0,11.5,2085,34
8341,0.0,13.5,2085,34
8342,0.0,15.5,2085,34
8343,0.0,16.5,2085,34
8344,0.0,17.0,2086,34
8345,0.0,15.0,2086,34
8346,0.0,13.5,2086,34
8347,0.0,12.5,2086,34
8348,0.0,11.5,2087,34
8349,0.0,11.5,2087,34
8350,0.0,13.0,2087,34
8351,0.0,15.0,2087,34
8352,89.25,16.0,2088,34
8353,89.25,17.0,2088,34
8354,97.25,16.0,2088,34
8355,97.25,14.0,2088,34
8356,97.25,13.5,2089,34
8357,88.25,13.0,2089,34
8358,88.25,13.5,2089,34
8359,88.25,15.0,2089,34
8360,88.25,17.0,2090,34
8361,88.25,19.0,2090,34
8362,88.25,19.5,2090,34
8363,88.25,15.5,2090,34
8364,88.25,15.5,2091,34
8365,88.25,15.0,2091,34
8366,88.25,14.5,2091,34
8367,88.5,14.5,2091,34
8368,88.5,16.5,2092,34
8369,0.0,18.0,2092,34
8370,0.0,19.5,2092,34
8371,0.0,18.0,2092,34
8372,0.0,16.5,2093,34
8373,0.0,16.0,2093,34
8374,0.0,15.0,2093,34
8375,0.0,14.0,2093,34
8376,0.0,15.0,2094,34
8377,0.0,16.5,2094,34
8378,0.0,17.5,2094,34
8379,0.0,17.0,2094,34
8380,0.0,16.5,2095,34
8381,0.0,16.0,2095,34
8382,0.0,14.5,2095,34
8383,0.0,14.0,2095,34
8384,0.0,13.5,2096,34
8385,0.0,15.0,2096,34
8386,0.0,16.5,2096,34
8387,0.0,18.0,2096,34
8388,0.0,16.5,2097,34
8389,0.0,15.5,2097,34
8390,0.0,15.0,2097,34
8391,0.0,14.0,2097,34
8392,0.0,13.0,2098,34
8393,0.0,13.0,2098,34
8394,0.0,14.5,2098,34
8395,0.0,16.5,2098,34
8396,0.0,18.0,2099,34
8397,0.0,17.5,2099,34
8398,0.0,15.5,2099,34
8399,0.0,14.5,2099,34
8400,0.0,13.0,2100,35
8401,0.0,12.5,2100,35
8402,90.75,11.5,2100,35
8403,90.75,13.5,2100,35
8404,90.75,15.0,2101,35
8405,91.25,16.5,2101,35
8406,91.25,17.5,2101,35
8407,91.25,17.5,2101,35
8408,91.25,15.5,2102,35
8409,91.25,15.0,2102,35
8410,91.25,13.5,2102,35
8411,91.25,12.0,2102,35
8412,91.25,12.5,2103,35
8413,91.5,13.5,2103,35
8414,91.5,15.0,2103,35
8415,91.25,16.0,2103,35
8416,91.25,15.5,2104,35
8417,91.25,15.0,2104,35
8418,91.25,15.5,2104,35
8419,0.0,16.0,2104,35
8420,0.0,15.5,2105,35
8421,0.0,15.0,2105,35
8422,0.0,14.0,2105,35
8423,0.0,15.0,2105,35
8424,0.0,15.0,2106,35
8425,0.0,15.0,2106,35
8426,0.0,16.5,2106,35
8427,0.0,17.5,2106,35
8428,0.0,18.5,2107,35
8429,0.0,18.0,2107,35
8430,0.0,17.5,2107,35
8431,0.0,18.0,2107,35
8432,0.0,17.5,2108,35
8433,0.0,17.5,2108,35
8434,0.0,17.0,2108,35
8435,0.0,17.5,2108,35
8436,0.0,18.0,2109,35
8437,0.0,19.0,2109,35
8438,0.0,20.0,2109,35
8439,0.0,21.0,2109,35
8440,0.0,20.5,2110,35
8441,0.0,19.0,2110,35
8442,0.0,18.0,2110,35
8443,0.0,17.5,2110,35
8444,0.0,18.0,2111,35
8445,0.0,17.5,2111,35
8446,0.0,18.5,2111,35
8447,0.0,21.0,2111,35
8448,0.0,24.5,2112,35
8449,0.0,23.5,2112,35
8450,0.0,22.0,2112,35
8451,0.0,22.5,2112,35
8452,0.0,22.0,2113,35
8453,0.0,21.5,2113,35
8454,0.0,21.5,2113,35
8455,0.0,21.5,2113,35
8456,0.0,22.5,2114,35
8457,0.0,25.0,2114,35
8458,0.0,26.0,2114,35
8459,0.0,27.0,2114,35
8460,0.0,25.5,2115,35
8461,0.0,24.0,2115,35
8462,0.0,23.0,2115,35
8463,0.0,22.0,2115,35
8464,0.0,21.5,2116,35
8465,0.0,21.0,2116,35
8466,0.0,22.0,2116,35
8467,0.0,21.5,2116,35
8468,0.0,19.0,2117,35
8469,0.0,21.5,2117,35
8470,0.0,27.0,2117,35
8471,0.0,25.5,2117,35
8472,0.0,21.5,2118,35
8473,143.75,20.5,2118,35
8474,143.75,20.5,2118,35
8475,144.0,21.0,2118,35
8476,144.0,19.0,2119,35
8477,144.0,17.0,2119,35
8478,144.0,18.0,2119,35
8479,144.0,21.5,2119,35
8480,144.0,25.5,2120,35
8481,144.0,27.5,2120,35
8482,144.0,25.5,2120,35
8483,144.0,23.0,2120,35
8484,144.0,22.0,2121,35
8485,144.0,21.0,2121,35
8486,143.75,21.5,2121,35
8487,143.75,22.0,2121,35
8488,143.75,22.0,2122,35
8489,144.0,20.5,2122,35
8490,0.0,22.5,2122,35
8491,0.0,26.5,2122,35
8492,0.0,25.5,2123,35
8493,0.0,23.5,2123,35
8494,0.0,17.5,2123,35
8495,0.0,15.5,2123,35
8496,0.0,17.0,2124,35
8497,170.5,19.0,2124,35
8498,170.5,21.5,2124,35
8499,169.0,25.5,2124,35
8500,169.0,27.0,2125,35
8501,167.0,25.5,2125,35
8502,167.0,21.5,2125,35
8503,168.5,17.5,2125,35
8504,168.5,17.0,2126,35
8505,169.0,17.5,2126,35
8506,168.5,17.5,2126,35
8507,169.5,17.5,2126,35
8508,169.5,17.5,2127,35
8509,169.5,20.5,2127,35
8510,169.5,23.5,2127,35
8511,169.5,22.5,2127,35
8512,173.25,19.5,2128,35
8513,174.0,17.0,2128,35
8514,174.0,15.0,2128,35
8515,173.75,14.0,2128,35
8516,173.75,15.0,2129,35
8517,173.5,17.0,2129,35
8518,173.5,19.5,2129,35
8519,175.0,22.0,2129,35
8520,175.0,23.5,2130,35
8521,174.75,22.0,2130,35
8522,174.75,20.0,2130,35
8523,174.5,15.5,2130,35
8524,174.5,15.0,2131,35
8525,174.5,14.5,2131,35
8526,174.5,16.0,2131,35
8527,174.25,19.0,2131,35
8528,174.5,20.0,2132,35
8529,174.5,20.0,2132,35
8530,172.25,20.5,2132,35
8531,172.25,18.5,2132,35
8532,172.25,17.0,2133,35
8533,172.25,16.0,2133,35
8534,172.5,18.5,2133,35
8535,174.5,21.5,2133,35
8536,174.5,24.0,2134,35
8537,173.25,23.0,2134,35
8538,173.25,20.0,2134,35
8539,173.25,19.5,2134,35
8540,173.25,18.5,2135,35
8541,173.25,18.0,2135,35
8542,173.25,18.5,2135,35
8543,173.25,21.0,2135,35
8544,173.25,23.0,2136,35
8545,173.25,24.0,2136,35
8546,173.25,21.5,2136,35
8547,173.25,19.5,2136,35
8548,173.5,18.5,2137,35
8549,173.5,18.0,2137,35
8550,173.5,18.0,2137,35
8551,0.0,20.5,2137,35
8552,0.0,22.5,2138,35
8553,0.0,24.5,2138,35
8554,0.0,23.5,2138,35
8555,175.75,21.0,2138,35
8556,183.75,20.5,2139,35
8557,183.75,19.5,2139,35
8558,184.25,19.0,2139,35
8559,184.25,19.0,2139,35
8560,183.5,21.0,2140,35
8561,183.5,22.5,2140,35
8562,183.5,23.0,2140,35
8563,183.5,21.0,2140,35
8564,183.5,20.0,2141,35
8565,183.5,19.5,2141,35
8566,183.5,18.0,2141,35
8567,183.5,17.5,2141,35
8568,183.5,20.0,2142,35
8569,183.5,22.0,2142,35
8570,183.5,23.0,2142,35
8571,183.5,23.0,2142,35
8572,183.5,21.5,2143,35
8573,0.0,21.0,2143,35
8574,0.0,20.0,2143,35
8575,0.0,19.5,2143,35
8576,0.0,20.0,2144,35
8577,0.0,22.0,2144,35
8578,0.0,24.0,2144,35
8579,0.0,25.5,2144,35
8580,0.0,24.0,2145,35
8581,0.0,24.0,2145,35
8582,0.0,24.0,2145,35
8583,0.0,23.5,2145,35
8584,0.0,22.5,2146,35
8585,0.0,21.5,2146,35
8586,144.25,21.0,2146,35
8587,144.25,19.5,2146,35
8588,144.75,21.0,2147,35
8589,144.75,23.0,2147,35
8590,144.75,24.0,2147,35
8591,144.75,25.0,2147,35
8592,144.75,24.0,2148,35
8593,144.75,23.0,2148,35
8594,145.0,21.5,2148,35
8595,145.0,21.0,2148,35
8596,145.0,20.0,2149,35
8597,145.0,20.0,2149,35
8598,145.0,23.0,2149,35
8599,145.0,25.0,2149,35
8600,145.0,26.5,2150,35
8601,145.0,26.5,2150,35
8602,145.0,24.0,2150,35
8603,0.0,22.5,2150,35
8604,0.0,21.5,2151,35
8605,0.0,21.0,2151,35
8606,0.0,21.0,2151,35
8607,0.0,23.5,2151,35
8608,0.0,26.0,2152,35
8609,0.0,27.5,2152,35
8610,0.0,27.5,2152,35
8611,0.0,26.0,2152,35
8612,0.0,25.0,2153,35
8613,0.0,23.0,2153,35
8614,0.0,22.5,2153,35
8615,0.0,21.5,2153,35
8616,0.0,21.0,2154,35
8617,0.0,23.5,2154,35
8618,0.0,25.5,2154,35
8619,0.0,26.0,2154,35
8620,0.0,26.0,2155,35
8621,0.0,24.5,2155,35
8622,0.0,22.5,2155,35
8623,0.0,21.5,2155,35
8624,0.0,21.5,2156,35
8625,0.0,21.0,2156,35
8626,0.0,22.0,2156,35
8627,0.0,25.5,2156,35
8628,0.0,27.5,2157,35
8629,0.0,27.5,2157,35
8630,0.0,24.5,2157,35
8631,182.5,23.5,2157,35
8632,183.0,22.5,2158,35
8633,182.75,22.0,2158,35
8634,182.75,24.5,2158,35
8635,182.75,26.0,2158,35
8636,182.75,25.5,2159,35
8637,182.75,24.5,2159,35
8638,182.75,24.5,2159,35
8639,182.75,23.5,2159,35
8640,182.75,24.5,2160,36
8641,186.25,24.5,2160,36
8642,186.25,26.0,2160,36
8643,186.25,27.5,2160,36
8644,186.25,27.0,2161,36
8645,186.25,27.0,2161,36
8646,186.25,27.0,2161,36
8647,186.25,27.0,2161,36
8648,186.25,27.5,2162,36
8649,186.25,31.0,2162,36
8650,186.25,37.0,2162,36
8651,186.25,38.0,2162,36
8652,186.25,40.5,2163,36
8653,186.5,47.0,2163,36
8654,186.5,56.5,2163,36
8655,186.25,68.5,2163,36
8656,184.5,79.5,2164,36
8657,184.5,83.5,2164,36
8658,184.5,87.5,2164,36
8659,184.5,96.5,2164,36
8660,184.5,104.0,2165,36
8661,184.5,110.5,2165,36
8662,184.5,108.5,2165,36
8663,184.25,103.5,2165,36
8664,184.25,103.0,2166,36
8665,184.5,102.0,2166,36
8666,184.5,104.0,2166,36
8667,0.0,95.0,2166,36
8668,0.0,88.5,2167,36
8669,0.0,86.0,2167,36
8670,0.0,83.0,2167,36
8671,172.5,80.5,2167,36
8672,172.5,78.0,2168,36
8673,172.5,76.0,2168,36
8674,172.5,75.0,2168,36
8675,172.5,73.5,2168,36
8676,172.5,70.5,2169,36
8677,172.5,71.5,2169,36
8678,172.25,73.5,2169,36
8679,172.25,74.5,2169,36
8680,172.5,74.5,2170,36
8681,172.5,71.5,2170,36
8682,172.5,58.5,2170,36
8683,172.25,48.5,2170,36
8684,172.25,50.0,2171,36
8685,0.0,48.5,2171,36
8686,0.0,48.5,2171,36
8687,0.0,45.5,2171,36
8688,0.0,41.0,2172,36
8689,0.0,39.5,2172,36
8690,0.0,37.5,2172,36
8691,0.0,35.5,2172,36
8692,176.75,35.5,2173,36
8693,176.75,36.0,2173,36
8694,176.75,36.0,2173,36
8695,176.75,35.5,2173,36
8696,176.75,36.0,2174,36
8697,176.75,33.5,2174,36
8698,176.75,32.0,2174,36
8699,177.0,32.0,2174,36
8700,176.75,34.5,2175,36
8701,176.75,34.0,2175,36
8702,176.75,33.0,2175,36
8703,176.75,33.0,2175,36
8704,176.75,35.5,2176,36
8705,0.0,37.5,2176,36
8706,0.0,39.0,2176,36
8707,0.0,39.5,2176,36
8708,0.0,40.0,2177,36
8709,0.0,40.0,2177,36
8710,0.0,40.5,2177,36
8711,0.0,41.0,2177,36
8712,0.0,40.0,2178,36
8713,0.0,35.0,2178,36
8714,0.0,36.5,2178,36
8715,0.0,38.0,2178,36
8716,0.0,36.5,2179,36
8717,0.0,37.5,2179,36
8718,0.0,37.0,2179,36
8719,0.0,34.0,2179,36
8720,0.0,33.5,2180,36
8721,0.0,34.0,2180,36
8722,0.0,35.5,2180,36
8723,0.0,35.5,2180,36
8724,0.0,35.0,2181,36
8725,0.0,35.0,2181,36
8726,0.0,35.0,2181,36
8727,0.0,35.5,2181,36
8728,0.0,34.5,2182,36
8729,0.0,36.0,2182,36
8730,0.0,35.0,2182,36
8731,0.0,29.0,2182,36
8732,0.0,29.0,2183,36
8733,0.0,27.5,2183,36
8734,0.0,29.0,2183,36
8735,0.0,30.0,2183,36
8736,148.25,29.5,2184,36
8737,148.25,29.5,2184,36
8738,148.25,26.5,2184,36
8739,148.25,26.5,2184,36
8740,148.25,28.0,2185,36
8741,148.5,29.0,2185,36
8742,148.5,29.5,2185,36
8743,148.5,30.0,2185,36
8744,148.5,22.5,2186,36
8745,148.5,20.0,2186,36
8746,148.5,22.5,2186,36
8747,148.5,24.0,2186,36
8748,0.0,26.0,2187,36
8749,0.0,27.0,2187,36
8750,0.0,27.0,2187,36
8751,0.0,26.0,2187,36
8752,0.0,25.0,2188,36
8753,0.0,23.5,2188,36
8754,0.0,27.0,2188,36
8755,0.0,26.0,2188,36
8756,0.0,27.0,2189,36
8757,0.0,27.0,2189,36
8758,0.0,26.5,2189,36
8759,0.0,25.5,2189,36
8760,0.0,25.5,2190,36
8761,0.0,26.0,2190,36
8762,0.0,26.0,2190,36
8763,124.5,28.0,2190,36
8764,124.5,29.5,2191,36
8765,124.25,30.0,2191,36
8766,129.25,30.5,2191,36
8767,129.25,29.0,2191,36
8768,129.25,22.5,2192,36
8769,129.25,22.0,2192,36
8770,129.25,24.5,2192,36
8771,129.25,25.5,2192,36
8772,129.25,24.5,2193,36
8773,129.25,22.0,2193,36
8774,129.25,23.0,2193,36
8775,129.5,24.0,2193,36
8776,129.5,19.5,2194,36
8777,129.5,20.0,2194,36
8778,129.5,22.5,2194,36
8779,129.5,19.0,2194,36
8780,0.0,20.0,2195,36
8781,0.0,20.5,2195,36
8782,0.0,22.0,2195,36
8783,0.0,24.0,2195,36
8784,0.0,25.0,2196,36
8785,0.0,25.5,2196,36
8786,138.5,27.5,2196,36
8787,138.5,27.5,2196,36
8788,136.75,25.5,2197,36
8789,136.75,24.0,2197,36
8790,127.75,23.5,2197,36
8791,127.75,23.5,2197,36
8792,129.0,23.0,2198,36
8793,130.25,22.0,2198,36
8794,130.25,21.5,2198,36
8795,130.25,20.0,2198,36
8796,130.25,15.0,2199,36
8797,130.25,17.0,2199,36
8798,130.25,17.0,2199,36
8799,130.25,15.0,2199,36
8800,130.5,13.5,2200,36
8801,130.5,15.0,2200,36
8802,130.5,17.0,2200,36
8803,130.5,14.5,2200,36
8804,130.5,13.5,2201,36
8805,130.5,17.5,2201,36
8806,130.5,18.0,2201,36
8807,130.5,19.0,2201,36
8808,130.5,16.0,2202,36
8809,130.5,15.5,2202,36
8810,0.0,17.0,2202,36
8811,0.0,15.0,2202,36
8812,0.0,15.5,2203,36
8813,0.0,14.0,2203,36
8814,0.0,14.5,2203,36
8815,0.0,14.5,2203,36
8816,0.0,15.0,2204,36
8817,0.0,14.0,2204,36
8818,0.0,13.0,2204,36
8819,0.0,12.5,2204,36
8820,0.0,12.0,2205,36
8821,0.0,13.5,2205,36
8822,0.0,11.5,2205,36
8823,0.0,8.5,2205,36
8824,0.0,10.5,2206,36
8825,0.0,12.0,2206,36
8826,0.0,13.5,2206,36
8827,0.0,13.5,2206,36
8828,0.0,13.5,2207,36
8829,0.0,14.0,2207,36
8830,0.0,13.5,2207,36
8831,0.0,13.5,2207,36
8832,0.0,13.0,2208,36
8833,0.0,14.0,2208,36
8834,0.0,14.5,2208,36
8835,0.0,11.5,2208,36
8836,0.0,10.0,2209,36
8837,0.0,13.0,2209,36
8838,0.0,13.5,2209,36
8839,0.0,12.0,2209,36
8840,0.0,11.0,2210,36
8841,0.0,11.0,2210,36
8842,0.0,13.0,2210,36
8843,0.0,12.0,2210,36
8844,0.0,13.0,2211,36
8845,0.0,12.5,2211,36
8846,0.0,14.0,2211,36
8847,0.0,13.5,2211,36
8848,0.0,13.5,2212,36
8849,0.0,14.5,2212,36
8850,0.0,12.5,2212,36
8851,0.0,14.5,2212,36
8852,0.0,14.0,2213,36
8853,0.0,15.0,2213,36
8854,0.0,12.5,2213,36
8855,0.0,13.0,2213,36
8856,0.0,16.5,2214,36
8857,0.0,16.5,2214,36
8858,0.0,18.0,2214,36
8859,0.0,12.0,2214,36
8860,0.0,13.0,2215,36
8861,0.0,13.0,2215,36
8862,0.0,11.0,2215,36
8863,0.0,11.0,2215,36
8864,0.0,12.5,2216,36
8865,0.0,13.5,2216,36
8866,0.0,13.5,2216,36
8867,0.0,12.0,2216,36
8868,151.75,10.0,2217,36
8869,151.75,8.5,2217,36
8870,149.25,10.5,2217,36
8871,149.25,12.0,2217,36
8872,156.25,13.0,2218,36
8873,158.5,13.0,2218,36
8874,158.5,12.5,2218,36
8875,161.0,10.0,2218,36
8876,161.5,12.0,2219,36
8877,161.5,13.5,2219,36
8878,164.0,13.5,2219,36
8879,163.75,12.5,2219,36
8880,164.0,11.5,2220,37
8881,164.0,9.5,2220,37
8882,168.0,10.5,2220,37
8883,169.0,12.5,2220,37
8884,169.0,13.5,2221,37
8885,170.75,13.5,2221,37
8886,171.0,12.0,2221,37
8887,171.0,11.0,2221,37
8888,171.0,9.5,2222,37
8889,171.0,10.5,2222,37
8890,171.0,12.5,2222,37
8891,170.75,13.5,2222,37
8892,170.75,13.0,2223,37
8893,177.25,12.5,2223,37
8894,177.25,11.0,2223,37
8895,177.25,9.5,2223,37
8896,181.0,11.0,2224,37
8897,181.0,12.5,2224,37
8898,180.75,14.0,2224,37
8899,180.75,15.5,2224,37
8900,180.75,14.5,2225,37
8901,180.75,13.0,2225,37
8902,180.75,11.5,2225,37
8903,180.75,10.5,2225,37
8904,180.75,9.5,2226,37
8905,180.75,11.0,2226,37
8906,181.0,13.5,2226,37
8907,181.0,15.0,2226,37
8908,0.0,15.0,2227,37
8909,0.0,12.5,2227,37
8910,0.0,12.0,2227,37
8911,0.0,11.0,2227,37
8912,0.0,9.0,2228,37
8913,0.0,9.0,2228,37
8914,0.0,9.0,2228,37
8915,0.0,8.5,2228,37
8916,0.0,7.5,2229,37
8917,0.0,7.5,2229,37
8918,0.0,7.0,2229,37
8919,0.0,5.5,2229,37
8920,0.0,4.5,2230,37
8921,0.0,4.5,2230,37
8922,0.0,3.5,2230,37
8923,0.0,3.0,2230,37
8924,167.5,2.0,2231,37
8925,168.0,1.5,2231,37
8926,168.0,2.0,2231,37
8927,157.0,4.0,2231,37
8928,158.25,5.5,2232,37
8929,158.0,4.0,2232,37
8930,158.0,4.0,2232,37
8931,158.0,1.5,2232,37
8932,158.0,1.0,2233,37
8933,158.0,0.0,2233,37
8934,158.0,2.0,2233,37
8935,158.0,4.0,2233,37
8936,157.75,6.0,2234,37
8937,157.75,6.0,2234,37
8938,157.75,4.5,2234,37
8939,157.75,5.0,2234,37
8940,157.75,4.5,2235,37
8941,157.75,4.0,2235,37
8942,157.75,4.0,2235,37
8943,157.75,2.5,2235,37
8944,158.0,1.0,2236,37
8945,0.0,0.5,2236,37
8946,0.0,0.0,2236,37
8947,0.0,1.5,2236,37
8948,0.0,3.5,2237,37
8949,0.0,5.5,2237,37
8950,0.0,6.5,2237,37
8951,0.0,7.0,2237,37
8952,0.0,5.0,2238,37
8953,0.0,3.5,2238,37
8954,0.0,3.5,2238,37
8955,0.0,3.5,2238,37
8956,0.0,3.5,2239,37
8957,0.0,2.5,2239,37
8958,0.0,4.0,2239,37
8959,0.0,5.0,2239,37
8960,0.0,7.0,2240,37
8961,0.0,7.0,2240,37
8962,176.75,5.5,2240,37
8963,175.5,4.0,2240,37
8964,175.0,2.0,2241,37
8965,175.0,1.5,2241,37
8966,175.0,1.0,2241,37
8967,175.0,2.0,2241,37
8968,175.0,5.0,2242,37
8969,174.75,7.0,2242,37
8970,174.75,8.0,2242,37
8971,176.75,5.5,2242,37
8972,177.75,3.5,2243,37
8973,177.75,2.0,2243,37
8974,177.75,1.5,2243,37
8975,0.0,5.0,2243,37
8976,177.75,7.0,2244,37
8977,177.75,8.5,2244,37
8978,177.75,9.5,2244,37
8979,177.75,9.0,2244,37
8980,177.75,10.0,2245,37
8981,177.75,10.5,2245,37
8982,178.0,11.5,2245,37
8983,178.0,11.5,2245,37
8984,178.0,12.0,2246,37
8985,178.0,11.0,2246,37
8986,0.0,9.0,2246,37
8987,0.0,8.5,2246,37
8988,0.0,8.0,2247,37
8989,0.0,7.5,2247,37
8990,0.0,7.0,2247,37
8991,0.0,6.0,2247,37
8992,0.0,5.5,2248,37
8993,0.0,5.0,2248,37
8994,0.0,6.0,2248,37
8995,0.0,7.5,2248,37
8996,0.0,6.5,2249,37
8997,0.0,4.5,2249,37
8998,0.0,2.5,2249,37
8999,0.0,2.0,2249,37
9000,0.0,2.5,2250,37
9001,0.0,4.0,2250,37
9002,0.0,6.0,2250,37
9003,0.0,7.5,2250,37
9004,0.0,7.5,2251,37
9005,0.0,6.5,2251,37
9006,0.0,6.5,2251,37
9007,0.0,5.5,2251,37
9008,0.0,5.0,2252,37
9009,0.0,5.0,2252,37
9010,0.0,6.5,2252,37
9011,0.0,9.0,2252,37
9012,0.0,9.5,2253,37
9013,0.0,8.5,2253,37
9014,0.0,9.0,2253,37
9015,0.0,9.0,2253,37
9016,0.0,8.5,2254,37
9017,0.0,8.0,2254,37
9018,0.0,7.5,2254,37
9019,196.25,8.0,2254,37
9020,196.25,8.0,2255,37
9021,196.25,7.0,2255,37
9022,196.25,6.0,2255,37
9023,196.25,5.0,2255,37
9024,196.25,3.0,2256,37
9025,196.25,2.5,2256,37
9026,196.25,2.5,2256,37
9027,196.25,3.5,2256,37
9028,196.5,5.0,2257,37
9029,196.5,6.0,2257,37
9030,196.5,5.0,2257,37
9031,0.0,5.5,2257,37
9032,0.0,4.5,2258,37
9033,0.0,4.5,2258,37
9034,0.0,4.0,2258,37
9035,0.0,4.0,2258,37
9036,0.0,4.0,2259,37
9037,0.0,4.0,2259,37
9038,0.0,3.5,2259,37
9039,0.0,3.5,2259,37
9040,0.0,3.5,2260,37
9041,0.0,3.0,2260,37
9042,0.0,2.5,2260,37
9043,0.0,2.5,2260,37
9044,0.0,1.5,2261,37
9045,0.0,2.0,2261,37
9046,0.0,1.5,2261,37
9047,0.0,1.0,2261,37
9048,0.0,1.0,2262,37
9049,0.0,0.5,2262,37
9050,0.0,0.5,2262,37
9051,0.0,0.5,2262,37
9052,0.0,1.5,2263,37
9053,0.0,1.0,2263,37
9054,0.0,0.5,2263,37
9055,0.0,0.5,2263,37
9056,0.0,0.0,2264,37
9057,0.0,1.0,2264,37
9058,0.0,0.5,2264,37
9059,0.0,0.5,2264,37
9060,0.0,0.0,2265,37
9061,0.0,0.0,2265,37
9062,0.0,0.0,2265,37
9063,0.0,0.0,2265,37
9064,0.0,1.0,2266,37
9065,0.0,3.0,2266,37
9066,0.0,5.0,2266,37
9067,0.0,4.5,2266,37
9068,0.0,2.5,2267,37
9069,0.0,2.5,2267,37
9070,0.0,2.5,2267,37
9071,0.0,3.5,2267,37
9072,0.0,5.5,2268,37
9073,0.0,8.0,2268,37
9074,0.0,9.0,2268,37
9075,0.0,6.5,2268,37
9076,0.0,5.0,2269,37
9077,0.0,7.0,2269,37
9078,0.0,9.0,2269,37
9079,0.0,5.5,2269,37
9080,0.0,3.0,2270,37
9081,0.0,4.5,2270,37
9082,0.0,8.5,2270,37
9083,0.0,6.5,2270,37
9084,0.0,2.5,2271,37
9085,0.0,1.5,2271,37
9086,0.0,3.5,2271,37
