quarter_second,FHR,UC,second,minute
4639,0.0,22.0,1159,19
4640,0.0,18.0,1160,19
4641,179.25,17.5,1160,19
4642,182.0,18.0,1160,19
4643,182.0,22.0,1160,19
4644,181.25,25.0,1161,19
4645,180.75,24.0,1161,19
4646,180.75,26.0,1161,19
4647,179.25,26.5,1161,19
4648,180.0,24.0,1162,19
4649,182.0,23.0,1162,19
4650,182.0,24.0,1162,19
4651,181.0,26.5,1162,19
4652,182.0,29.0,1163,19
4653,181.75,29.5,1163,19
4654,181.75,29.0,1163,19
4655,181.75,24.0,1163,19
4656,182.0,26.0,1164,19
4657,181.75,27.5,1164,19
4658,181.75,33.0,1164,19
4659,181.75,37.5,1164,19
4660,182.0,35.5,1165,19
4661,182.5,33.5,1165,19
4662,182.5,29.0,1165,19
4663,180.75,29.5,1165,19
4664,180.0,31.5,1166,19
4665,179.25,37.0,1166,19
4666,179.25,38.0,1166,19
4667,180.0,34.0,1166,19
4668,178.75,30.5,1167,19
4669,179.75,27.5,1167,19
4670,179.75,25.0,1167,19
4671,180.0,30.0,1167,19
4672,180.0,32.5,1168,19
4673,180.0,35.5,1168,19
4674,180.0,32.5,1168,19
4675,180.0,27.5,1168,19
4676,179.75,25.5,1169,19
4677,179.75,23.5,1169,19
4678,179.75,25.0,1169,19
4679,178.75,30.0,1169,19
4680,178.75,33.0,1170,19
4681,178.75,27.5,1170,19
4682,178.75,29.0,1170,19
4683,178.75,30.0,1170,19
4684,178.75,29.5,1171,19
4685,178.75,28.5,1171,19
4686,178.75,36.0,1171,19
4687,178.75,34.0,1171,19
4688,178.75,35.0,1172,19
4689,0.0,33.0,1172,19
4690,0.0,32.0,1172,19
4691,0.0,30.5,1172,19
4692,0.0,36.5,1173,19
4693,0.0,40.0,1173,19
4694,0.0,26.0,1173,19
4695,197.5,21.5,1173,19
4696,197.5,20.5,1174,19
4697,197.5,21.0,1174,19
4698,197.5,22.5,1174,19
4699,197.5,24.0,1174,19
4700,197.5,25.0,1175,19
4701,197.5,19.5,1175,19
4702,197.5,15.5,1175,19
4703,197.25,17.5,1175,19
4704,197.25,20.5,1176,19
4705,197.25,32.0,1176,19
4706,197.5,34.0,1176,19
4707,0.0,25.0,1176,19
4708,0.0,23.0,1177,19
4709,0.0,22.5,1177,19
4710,0.0,26.0,1177,19
4711,0.0,43.0,1177,19
4712,0.0,51.5,1178,19
4713,0.0,48.5,1178,19
4714,0.0,31.5,1178,19
4715,0.0,28.5,1178,19
4716,0.0,25.0,1179,19
4717,0.0,30.0,1179,19
4718,0.0,40.5,1179,19
4719,0.0,47.5,1179,19
4720,0.0,45.5,1180,19
4721,0.0,36.5,1180,19
4722,0.0,30.5,1180,19
4723,0.0,33.5,1180,19
4724,0.0,33.5,1181,19
4725,0.0,37.0,1181,19
4726,0.0,41.0,1181,19
4727,0.0,49.0,1181,19
4728,0.0,43.0,1182,19
4729,0.0,38.5,1182,19
4730,0.0,39.5,1182,19
4731,0.0,38.5,1182,19
4732,0.0,41.5,1183,19
4733,0.0,44.5,1183,19
4734,0.0,42.5,1183,19
4735,0.0,36.0,1183,19
4736,0.0,34.0,1184,19
4737,0.0,32.0,1184,19
4738,0.0,29.5,1184,19
4739,0.0,32.5,1184,19
4740,0.0,34.0,1185,19
4741,0.0,33.0,1185,19
4742,0.0,26.0,1185,19
4743,0.0,23.0,1185,19
4744,0.0,24.0,1186,19
4745,0.0,25.5,1186,19
4746,0.0,22.5,1186,19
4747,0.0,21.0,1186,19
4748,164.5,20.5,1187,19
4749,164.5,14.5,1187,19
4750,162.5,14.0,1187,19
4751,162.5,16.0,1187,19
4752,162.5,17.0,1188,19
4753,162.5,15.0,1188,19
4754,162.5,15.5,1188,19
4755,162.5,11.0,1188,19
4756,162.5,10.0,1189,19
4757,162.25,14.5,1189,19
4758,162.25,17.5,1189,19
4759,162.25,20.5,1189,19
4760,162.25,20.0,1190,19
4761,162.25,17.0,1190,19
4762,0.0,14.5,1190,19
4763,0.0,14.0,1190,19
4764,0.0,14.0,1191,19
4765,0.0,17.0,1191,19
4766,169.75,17.0,1191,19
4767,169.75,16.0,1191,19
4768,169.75,15.0,1192,19
4769,169.75,14.5,1192,19
4770,170.0,11.5,1192,19
4771,170.0,11.5,1192,19
4772,170.0,14.5,1193,19
4773,170.0,14.5,1193,19
4774,170.0,12.5,1193,19
4775,170.0,11.5,1193,19
4776,169.75,13.0,1194,19
4777,169.75,13.5,1194,19
4778,0.0,13.5,1194,19
4779,0.0,14.0,1194,19
4780,0.0,14.0,1195,19
4781,0.0,13.0,1195,19
4782,0.0,12.5,1195,19
4783,0.0,11.5,1195,19
4784,0.0,11.5,1196,19
4785,0.0,12.0,1196,19
4786,0.0,11.5,1196,19
4787,95.5,14.5,1196,19
4788,95.5,15.0,1197,19
4789,95.5,13.0,1197,19
4790,95.5,11.5,1197,19
4791,95.5,10.5,1197,19
4792,95.5,9.5,1198,19
4793,95.25,9.5,1198,19
4794,95.25,8.0,1198,19
4795,95.25,9.0,1198,19
4796,95.25,9.5,1199,19
4797,95.25,11.0,1199,19
4798,95.25,10.0,1199,19
4799,95.25,7.0,1199,19
4800,95.25,6.0,1200,20
4801,0.0,5.5,1200,20
4802,0.0,6.0,1200,20
4803,0.0,5.5,1200,20
4804,0.0,4.5,1201,20
4805,0.0,4.5,1201,20
4806,0.0,4.5,1201,20
4807,172.75,6.5,1201,20
4808,176.25,8.5,1202,20
4809,174.5,9.5,1202,20
4810,174.5,7.0,1202,20
4811,174.0,6.0,1202,20
4812,176.0,4.5,1203,20
4813,176.0,4.5,1203,20
4814,176.75,4.5,1203,20
4815,177.25,4.5,1203,20
4816,179.0,6.0,1204,20
4817,179.0,5.0,1204,20
4818,177.25,4.5,1204,20
4819,177.0,3.5,1204,20
4820,178.25,3.0,1205,20
4821,178.25,0.0,1205,20
4822,179.25,0.5,1205,20
4823,181.75,1.0,1205,20
4824,178.0,1.0,1206,20
4825,178.0,1.5,1206,20
4826,178.75,2.0,1206,20
4827,176.75,1.0,1206,20
4828,176.75,5.0,1207,20
4829,176.75,3.0,1207,20
4830,178.0,2.0,1207,20
4831,179.0,2.0,1207,20
4832,177.75,2.0,1208,20
4833,177.75,2.0,1208,20
4834,176.25,1.5,1208,20
4835,176.25,1.5,1208,20
4836,176.25,0.5,1209,20
4837,176.25,0.5,1209,20
4838,177.0,0.5,1209,20
4839,179.75,2.0,1209,20
4840,179.75,4.5,1210,20
4841,176.0,2.0,1210,20
4842,178.75,0.0,1210,20
4843,178.75,0.0,1210,20
4844,179.25,0.0,1211,20
4845,179.25,0.0,1211,20
4846,178.75,0.0,1211,20
4847,178.75,0.0,1211,20
4848,180.0,0.0,1212,20
4849,179.25,0.0,1212,20
4850,179.25,0.0,1212,20
4851,179.25,0.0,1212,20
4852,179.25,0.0,1213,20
4853,175.5,0.0,1213,20
4854,176.25,0.0,1213,20
4855,176.25,0.0,1213,20
4856,175.75,0.0,1214,20
4857,175.75,0.0,1214,20
4858,175.75,0.0,1214,20
4859,175.75,0.0,1214,20
4860,175.75,0.0,1215,20
4861,175.75,0.0,1215,20
4862,175.75,0.0,1215,20
4863,176.0,2.0,1215,20
4864,176.0,1.0,1216,20
4865,176.0,0.5,1216,20
4866,175.0,0.5,1216,20
4867,175.0,0.0,1216,20
4868,176.75,0.0,1217,20
4869,182.0,0.0,1217,20
4870,180.75,0.0,1217,20
4871,180.75,0.0,1217,20
4872,180.25,0.0,1218,20
4873,181.0,0.5,1218,20
4874,178.75,1.5,1218,20
4875,178.75,0.0,1218,20
4876,180.25,0.0,1219,20
4877,179.75,0.0,1219,20
4878,178.75,0.0,1219,20
4879,178.75,0.0,1219,20
4880,179.0,0.0,1220,20
4881,183.75,0.5,1220,20
4882,181.25,0.5,1220,20
4883,181.25,0.5,1220,20
4884,181.75,0.0,1221,20
4885,181.75,7.0,1221,20
4886,180.75,4.5,1221,20
4887,180.75,1.5,1221,20
4888,180.75,0.5,1222,20
4889,179.0,0.5,1222,20
4890,179.0,0.0,1222,20
4891,179.0,0.0,1222,20
4892,179.0,0.0,1223,20
4893,179.0,8.0,1223,20
4894,179.0,3.5,1223,20
4895,178.75,2.5,1223,20
4896,178.75,0.0,1224,20
4897,178.75,0.0,1224,20
4898,178.75,0.5,1224,20
4899,178.75,1.0,1224,20
4900,176.25,4.0,1225,20
4901,176.25,0.5,1225,20
4902,176.0,0.0,1225,20
4903,174.5,0.0,1225,20
4904,175.5,0.0,1226,20
4905,175.5,0.0,1226,20
4906,172.5,0.0,1226,20
4907,172.0,0.0,1226,20
4908,172.0,0.0,1227,20
4909,172.5,0.0,1227,20
4910,169.5,0.0,1227,20
4911,169.5,0.0,1227,20
4912,169.5,0.0,1228,20
4913,169.5,0.0,1228,20
4914,169.5,0.0,1228,20
4915,169.5,0.0,1228,20
4916,169.5,0.0,1229,20
4917,169.25,0.0,1229,20
4918,169.25,0.0,1229,20
4919,169.25,0.0,1229,20
4920,169.5,0.0,1230,20
4921,169.25,0.0,1230,20
4922,169.25,0.0,1230,20
4923,0.0,0.5,1230,20
4924,0.0,0.5,1231,20
4925,0.0,0.0,1231,20
4926,0.0,0.0,1231,20
4927,0.0,0.0,1231,20
4928,159.0,0.0,1232,20
4929,160.5,0.0,1232,20
4930,159.25,0.0,1232,20
4931,159.25,0.0,1232,20
4932,159.5,0.0,1233,20
4933,161.0,0.0,1233,20
4934,161.0,0.0,1233,20
4935,161.25,0.0,1233,20
4936,161.25,0.0,1234,20
4937,161.25,0.0,1234,20
4938,162.75,0.0,1234,20
4939,162.75,0.0,1234,20
4940,162.75,0.0,1235,20
4941,162.0,0.0,1235,20
4942,162.75,0.0,1235,20
4943,162.75,0.0,1235,20
4944,165.75,0.0,1236,20
4945,164.75,0.0,1236,20
4946,164.75,1.0,1236,20
4947,164.25,1.0,1236,20
4948,164.25,0.0,1237,20
4949,164.75,1.0,1237,20
4950,162.75,0.5,1237,20
4951,162.75,0.5,1237,20
4952,166.75,0.0,1238,20
4953,167.5,1.0,1238,20
4954,169.0,3.0,1238,20
4955,169.0,7.0,1238,20
4956,171.25,8.0,1239,20
4957,171.25,6.5,1239,20
4958,173.25,7.5,1239,20
4959,161.0,7.5,1239,20
4960,161.0,8.0,1240,20
4961,162.75,10.5,1240,20
4962,161.0,12.5,1240,20
4963,161.0,14.5,1240,20
4964,161.0,13.5,1241,20
4965,161.0,11.5,1241,20
4966,161.0,12.0,1241,20
4967,161.0,12.0,1241,20
4968,161.0,13.0,1242,20
4969,161.0,13.0,1242,20
4970,161.0,13.0,1242,20
4971,160.75,12.5,1242,20
4972,161.0,13.0,1243,20
4973,161.0,14.5,1243,20
4974,0.0,18.0,1243,20
4975,0.0,27.0,1243,20
4976,0.0,29.0,1244,20
4977,0.0,23.5,1244,20
4978,0.0,21.5,1244,20
4979,0.0,21.5,1244,20
4980,0.0,22.0,1245,20
4981,0.0,21.5,1245,20
4982,0.0,24.5,1245,20
4983,0.0,27.0,1245,20
4984,0.0,32.5,1246,20
4985,0.0,29.0,1246,20
4986,0.0,25.0,1246,20
4987,0.0,26.5,1246,20
4988,0.0,24.5,1247,20
4989,0.0,24.0,1247,20
4990,0.0,21.5,1247,20
4991,0.0,22.0,1247,20
4992,0.0,24.5,1248,20
4993,0.0,23.5,1248,20
4994,0.0,20.0,1248,20
4995,0.0,19.0,1248,20
4996,0.0,18.5,1249,20
4997,0.0,17.0,1249,20
4998,0.0,15.5,1249,20
4999,0.0,15.0,1249,20
5000,0.0,14.5,1250,20
5001,0.0,13.5,1250,20
5002,0.0,15.0,1250,20
5003,0.0,16.5,1250,20
5004,0.0,17.0,1251,20
5005,0.0,13.5,1251,20
5006,0.0,13.0,1251,20
5007,0.0,13.5,1251,20
5008,0.0,13.0,1252,20
5009,0.0,14.5,1252,20
5010,0.0,17.0,1252,20
5011,0.0,19.5,1252,20
5012,0.0,22.0,1253,20
5013,0.0,18.0,1253,20
5014,0.0,16.5,1253,20
5015,0.0,17.5,1253,20
5016,0.0,16.5,1254,20
5017,0.0,16.0,1254,20
5018,0.0,18.5,1254,20
5019,0.0,21.5,1254,20
5020,0.0,22.0,1255,20
5021,0.0,17.0,1255,20
5022,0.0,16.0,1255,20
5023,0.0,15.5,1255,20
5024,0.0,14.0,1256,20
5025,0.0,15.5,1256,20
5026,0.0,21.0,1256,20
5027,0.0,23.0,1256,20
5028,0.0,16.5,1257,20
5029,0.0,14.0,1257,20
5030,0.0,14.5,1257,20
5031,0.0,14.5,1257,20
5032,0.0,17.5,1258,20
5033,0.0,21.5,1258,20
5034,0.0,17.5,1258,20
5035,0.0,16.0,1258,20
5036,0.0,14.5,1259,20
5037,0.0,14.5,1259,20
5038,0.0,17.0,1259,20
5039,0.0,20.0,1259,20
5040,0.0,21.0,1260,21
5041,0.0,17.0,1260,21
5042,0.0,15.5,1260,21
5043,0.0,15.0,1260,21
5044,0.0,14.0,1261,21
5045,156.75,18.5,1261,21
5046,157.25,23.0,1261,21
5047,157.25,20.0,1261,21
5048,158.0,17.5,1262,21
5049,160.75,17.0,1262,21
5050,160.75,15.5,1262,21
5051,162.5,14.5,1262,21
5052,162.5,17.0,1263,21
5053,163.75,23.5,1263,21
5054,163.75,23.0,1263,21
5055,163.75,18.5,1263,21
5056,163.75,17.0,1264,21
5057,164.0,15.0,1264,21
5058,164.0,14.0,1264,21
5059,164.0,17.0,1264,21
5060,164.0,20.0,1265,21
5061,163.75,25.0,1265,21
5062,163.75,20.0,1265,21
5063,163.75,16.5,1265,21
5064,163.75,15.0,1266,21
5065,0.0,14.0,1266,21
5066,0.0,17.5,1266,21
5067,0.0,23.0,1266,21
5068,0.0,27.0,1267,21
5069,0.0,20.0,1267,21
5070,0.0,17.5,1267,21
5071,0.0,16.0,1267,21
5072,0.0,15.0,1268,21
5073,0.0,21.5,1268,21
5074,0.0,24.0,1268,21
5075,0.0,20.0,1268,21
5076,0.0,18.0,1269,21
5077,0.0,15.5,1269,21
5078,0.0,19.0,1269,21
5079,0.0,25.0,1269,21
5080,174.75,25.0,1270,21
5081,174.75,19.0,1270,21
5082,175.5,17.0,1270,21
5083,177.0,16.5,1270,21
5084,177.0,17.0,1271,21
5085,176.25,27.5,1271,21
5086,175.0,33.5,1271,21
5087,177.0,26.0,1271,21
5088,177.0,21.0,1272,21
5089,176.0,21.0,1272,21
5090,178.75,19.0,1272,21
5091,174.75,20.0,1272,21
5092,174.75,23.5,1273,21
5093,174.75,29.5,1273,21
5094,174.75,23.5,1273,21
5095,161.25,21.5,1273,21
5096,173.25,19.5,1274,21
5097,173.25,17.5,1274,21
5098,171.25,21.0,1274,21
5099,174.75,23.5,1274,21
5100,174.75,22.0,1275,21
5101,174.75,19.5,1275,21
5102,174.75,17.5,1275,21
5103,174.75,16.5,1275,21
5104,174.75,17.5,1276,21
5105,175.0,21.5,1276,21
5106,175.0,20.0,1276,21
5107,171.25,18.0,1276,21
5108,171.25,17.0,1277,21
5109,171.25,19.0,1277,21
5110,171.25,26.0,1277,21
5111,171.25,25.0,1277,21
5112,171.5,24.0,1278,21
5113,171.5,22.0,1278,21
5114,171.5,23.0,1278,21
5115,171.5,30.5,1278,21
5116,171.25,33.0,1279,21
5117,0.0,29.0,1279,21
5118,0.0,30.0,1279,21
5119,0.0,32.0,1279,21
5120,0.0,32.5,1280,21
5121,0.0,42.0,1280,21
5122,0.0,46.5,1280,21
5123,0.0,44.0,1280,21
5124,0.0,44.5,1281,21
5125,0.0,48.5,1281,21
5126,0.0,57.5,1281,21
5127,0.0,59.0,1281,21
5128,0.0,52.5,1282,21
5129,0.0,50.5,1282,21
5130,0.0,50.0,1282,21
5131,0.0,55.5,1282,21
5132,0.0,62.5,1283,21
5133,93.5,55.5,1283,21
5134,93.5,50.0,1283,21
5135,97.5,46.5,1283,21
5136,97.5,44.5,1284,21
5137,97.5,46.5,1284,21
5138,97.25,45.0,1284,21
5139,97.25,42.0,1284,21
5140,97.25,37.5,1285,21
5141,97.25,39.5,1285,21
5142,97.25,41.5,1285,21
5143,97.5,40.0,1285,21
5144,97.5,38.0,1286,21
5145,97.5,34.5,1286,21
5146,97.25,36.0,1286,21
5147,0.0,41.0,1286,21
5148,0.0,40.0,1287,21
5149,0.0,39.5,1287,21
5150,0.0,37.0,1287,21
5151,0.0,40.5,1287,21
5152,0.0,42.0,1288,21
5153,0.0,41.5,1288,21
5154,0.0,43.0,1288,21
5155,0.0,40.5,1288,21
5156,0.0,43.5,1289,21
5157,0.0,45.5,1289,21
5158,0.0,47.0,1289,21
5159,0.0,47.5,1289,21
5160,0.0,45.0,1290,21
5161,0.0,48.0,1290,21
5162,0.0,51.0,1290,21
5163,0.0,48.0,1290,21
5164,0.0,47.5,1291,21
5165,0.0,46.0,1291,21
5166,0.0,52.5,1291,21
5167,0.0,52.0,1291,21
5168,140.25,50.5,1292,21
5169,140.25,47.0,1292,21
5170,142.0,50.0,1292,21
5171,140.5,50.5,1292,21
5172,140.5,49.5,1293,21
5173,140.75,45.0,1293,21
5174,140.75,47.0,1293,21
5175,143.75,51.5,1293,21
5176,144.5,52.5,1294,21
5177,144.5,50.5,1294,21
5178,145.75,49.0,1294,21
5179,145.75,47.0,1294,21
5180,144.25,49.5,1295,21
5181,143.25,48.5,1295,21
5182,143.25,50.0,1295,21
5183,146.0,51.0,1295,21
5184,146.5,48.0,1296,21
5185,146.5,46.5,1296,21
5186,145.25,47.0,1296,21
5187,142.25,46.5,1296,21
5188,142.25,45.0,1297,21
5189,142.25,43.5,1297,21
5190,141.5,44.5,1297,21
5191,142.0,46.5,1297,21
5192,142.0,48.5,1298,21
5193,143.0,47.0,1298,21
5194,143.0,44.0,1298,21
5195,142.0,46.5,1298,21
5196,142.0,49.5,1299,21
5197,141.25,47.5,1299,21
5198,141.25,46.0,1299,21
5199,141.25,43.5,1299,21
5200,139.25,49.5,1300,21
5201,145.0,52.5,1300,21
5202,145.0,49.5,1300,21
5203,147.0,46.5,1300,21
5204,147.0,47.0,1301,21
5205,147.0,48.5,1301,21
5206,147.0,49.5,1301,21
5207,146.5,46.0,1301,21
5208,147.0,46.5,1302,21
5209,147.0,45.0,1302,21
5210,149.25,47.0,1302,21
5211,148.0,51.0,1302,21
5212,148.0,49.5,1303,21
5213,146.75,45.0,1303,21
5214,146.75,42.5,1303,21
5215,147.0,44.5,1303,21
5216,145.75,49.0,1304,21
5217,145.75,48.0,1304,21
5218,145.0,48.5,1304,21
5219,145.0,47.0,1304,21
5220,138.5,45.0,1305,21
5221,138.5,47.0,1305,21
5222,135.75,45.0,1305,21
5223,141.25,45.5,1305,21
5224,141.25,43.0,1306,21
5225,141.0,44.5,1306,21
5226,141.0,50.5,1306,21
5227,140.75,48.0,1306,21
5228,140.75,46.0,1307,21
5229,141.0,40.5,1307,21
5230,141.0,42.0,1307,21
5231,141.0,46.0,1307,21
5232,141.0,46.5,1308,21
5233,0.0,44.0,1308,21
5234,0.0,40.0,1308,21
5235,0.0,39.0,1308,21
5236,0.0,41.5,1309,21
5237,139.75,42.0,1309,21
5238,139.75,41.5,1309,21
5239,138.0,38.0,1309,21
5240,138.0,38.5,1310,21
5241,138.0,42.0,1310,21
5242,138.0,41.5,1310,21
5243,138.0,41.0,1310,21
5244,138.0,39.5,1311,21
5245,138.0,39.5,1311,21
5246,138.0,40.5,1311,21
5247,138.0,40.0,1311,21
5248,138.0,39.0,1312,21
5249,138.0,39.5,1312,21
5250,138.0,43.0,1312,21
5251,138.0,43.5,1312,21
5252,0.0,42.0,1313,21
5253,0.0,40.0,1313,21
5254,0.0,40.0,1313,21
5255,0.0,42.0,1313,21
5256,135.0,42.5,1314,21
5257,134.75,41.0,1314,21
5258,134.75,37.5,1314,21
5259,135.0,40.0,1314,21
5260,135.0,43.5,1315,21
5261,135.0,41.5,1315,21
5262,135.0,38.0,1315,21
5263,135.0,39.0,1315,21
5264,135.0,42.0,1316,21
5265,135.0,43.5,1316,21
5266,135.0,41.0,1316,21
5267,135.0,38.0,1316,21
5268,135.0,38.0,1317,21
5269,134.75,42.0,1317,21
5270,134.75,42.0,1317,21
5271,135.0,38.5,1317,21
5272,135.0,36.5,1318,21
5273,0.0,35.0,1318,21
5274,0.0,38.5,1318,21
5275,0.0,42.0,1318,21
5276,0.0,40.0,1319,21
5277,0.0,37.5,1319,21
5278,0.0,34.5,1319,21
5279,0.0,38.5,1319,21
5280,0.0,44.5,1320,22
5281,0.0,43.0,1320,22
5282,0.0,43.0,1320,22
5283,0.0,38.5,1320,22
5284,0.0,40.5,1321,22
5285,0.0,43.5,1321,22
5286,0.0,37.5,1321,22
5287,0.0,38.0,1321,22
5288,0.0,36.5,1322,22
5289,0.0,35.0,1322,22
5290,0.0,36.5,1322,22
5291,0.0,36.5,1322,22
5292,0.0,37.5,1323,22
5293,0.0,34.0,1323,22
5294,0.0,37.5,1323,22
5295,0.0,35.5,1323,22
5296,0.0,37.5,1324,22
5297,0.0,35.0,1324,22
5298,0.0,35.0,1324,22
5299,0.0,33.5,1324,22
5300,0.0,33.5,1325,22
5301,0.0,42.0,1325,22
5302,0.0,38.5,1325,22
5303,0.0,36.5,1325,22
5304,0.0,32.5,1326,22
5305,0.0,32.0,1326,22
5306,0.0,35.5,1326,22
5307,0.0,37.5,1326,22
5308,121.75,34.5,1327,22
5309,118.5,33.5,1327,22
5310,118.5,31.5,1327,22
5311,116.0,31.5,1327,22
5312,116.0,34.5,1328,22
5313,115.75,32.5,1328,22
5314,115.75,30.5,1328,22
5315,115.75,28.0,1328,22
5316,121.0,25.5,1329,22
5317,121.0,29.0,1329,22
5318,121.0,34.0,1329,22
5319,119.25,30.5,1329,22
5320,119.25,27.0,1330,22
5321,117.75,22.0,1330,22
5322,117.75,23.0,1330,22
5323,123.5,26.5,1330,22
5324,123.5,25.0,1331,22
5325,126.25,23.0,1331,22
5326,126.25,23.0,1331,22
5327,128.25,22.0,1331,22
5328,128.25,21.0,1332,22
5329,131.5,21.5,1332,22
5330,133.25,26.0,1332,22
5331,133.25,23.5,1332,22
5332,134.25,21.0,1333,22
5333,134.25,22.0,1333,22
5334,132.75,25.0,1333,22
5335,132.75,28.5,1333,22
5336,133.25,25.5,1334,22
5337,134.75,22.5,1334,22
5338,134.75,20.5,1334,22
5339,139.0,22.5,1334,22
5340,139.0,28.0,1335,22
5341,139.5,29.5,1335,22
5342,139.5,25.5,1335,22
5343,139.25,24.0,1335,22
5344,142.0,23.0,1336,22
5345,142.0,25.5,1336,22
5346,143.0,30.0,1336,22
5347,143.0,31.0,1336,22
5348,140.25,27.0,1337,22
5349,139.0,25.0,1337,22
5350,139.0,23.0,1337,22
5351,142.0,26.0,1337,22
5352,142.0,29.5,1338,22
5353,142.0,33.0,1338,22
5354,142.0,27.0,1338,22
5355,140.25,22.0,1338,22
5356,141.0,20.5,1339,22
5357,141.0,20.0,1339,22
5358,142.75,24.0,1339,22
5359,142.0,27.0,1339,22
5360,142.0,24.0,1340,22
5361,142.0,23.0,1340,22
5362,142.0,20.5,1340,22
5363,142.0,19.0,1340,22
5364,142.0,20.5,1341,22
5365,142.0,24.5,1341,22
5366,142.0,23.5,1341,22
5367,142.0,21.0,1341,22
5368,142.0,21.5,1342,22
5369,141.0,23.5,1342,22
5370,141.0,27.0,1342,22
5371,144.75,30.0,1342,22
5372,147.0,31.5,1343,22
5373,147.0,27.0,1343,22
5374,147.75,25.0,1343,22
5375,146.75,24.0,1343,22
5376,146.75,23.5,1344,22
5377,143.75,27.5,1344,22
5378,141.5,30.5,1344,22
5379,141.5,31.5,1344,22
5380,136.25,27.5,1345,22
5381,136.25,26.0,1345,22
5382,139.5,26.0,1345,22
5383,139.5,29.5,1345,22
5384,141.75,33.5,1346,22
5385,141.75,37.5,1346,22
5386,141.75,39.0,1346,22
5387,141.75,35.0,1346,22
5388,141.75,33.0,1347,22
5389,142.0,31.0,1347,22
5390,142.0,31.0,1347,22
5391,141.75,31.0,1347,22
5392,141.75,33.5,1348,22
5393,141.75,39.5,1348,22
5394,141.75,42.0,1348,22
5395,141.75,35.0,1348,22
5396,0.0,32.0,1349,22
5397,0.0,28.0,1349,22
5398,0.0,27.5,1349,22
5399,0.0,29.5,1349,22
5400,0.0,33.0,1350,22
5401,0.0,33.5,1350,22
5402,0.0,29.0,1350,22
5403,0.0,25.5,1350,22
5404,0.0,23.5,1351,22
5405,0.0,22.0,1351,22
5406,0.0,24.5,1351,22
5407,0.0,27.0,1351,22
5408,0.0,30.0,1352,22
5409,0.0,25.5,1352,22
5410,0.0,22.5,1352,22
5411,0.0,22.0,1352,22
5412,0.0,20.5,1353,22
5413,0.0,21.5,1353,22
5414,0.0,24.0,1353,22
5415,0.0,27.5,1353,22
5416,0.0,30.0,1354,22
5417,0.0,26.0,1354,22
5418,0.0,23.5,1354,22
5419,0.0,21.5,1354,22
5420,129.5,20.5,1355,22
5421,129.5,21.0,1355,22
5422,129.5,24.0,1355,22
5423,129.5,27.5,1355,22
5424,129.5,26.0,1356,22
5425,129.5,22.0,1356,22
5426,129.5,20.5,1356,22
5427,129.5,18.5,1356,22
5428,129.25,18.0,1357,22
5429,129.5,21.5,1357,22
5430,129.5,25.0,1357,22
5431,0.0,27.0,1357,22
5432,0.0,22.0,1358,22
5433,0.0,19.5,1358,22
5434,0.0,18.0,1358,22
5435,0.0,17.5,1358,22
5436,129.5,17.0,1359,22
5437,129.5,18.0,1359,22
5438,128.5,21.5,1359,22
5439,128.5,24.0,1359,22
5440,129.25,28.5,1360,22
5441,129.25,23.5,1360,22
5442,132.25,18.5,1360,22
5443,132.25,16.5,1360,22
5444,137.5,16.0,1361,22
5445,138.5,16.0,1361,22
5446,138.5,18.0,1361,22
5447,137.75,21.0,1361,22
5448,137.75,24.5,1362,22
5449,139.75,23.0,1362,22
5450,139.75,18.0,1362,22
5451,143.25,16.5,1362,22
5452,146.25,16.0,1363,22
5453,146.25,17.5,1363,22
5454,146.25,19.5,1363,22
5455,143.5,24.5,1363,22
5456,143.5,28.0,1364,22
5457,143.5,23.5,1364,22
5458,143.5,20.0,1364,22
5459,143.5,19.0,1364,22
5460,143.5,19.0,1365,22
5461,143.5,18.0,1365,22
5462,143.5,20.5,1365,22
5463,143.5,23.5,1365,22
5464,143.5,25.5,1366,22
5465,143.5,25.5,1366,22
5466,143.5,22.0,1366,22
5467,143.25,19.5,1366,22
5468,143.25,18.5,1367,22
5469,143.25,19.0,1367,22
5470,0.0,17.5,1367,22
5471,0.0,17.5,1367,22
5472,0.0,18.5,1368,22
5473,0.0,20.0,1368,22
5474,0.0,23.5,1368,22
5475,0.0,26.0,1368,22
5476,0.0,20.5,1369,22
5477,0.0,18.5,1369,22
5478,0.0,17.5,1369,22
5479,0.0,17.5,1369,22
5480,186.0,18.5,1370,22
5481,188.5,21.5,1370,22
5482,188.5,26.0,1370,22
5483,188.5,28.0,1370,22
5484,188.5,26.0,1371,22
5485,188.5,20.0,1371,22
5486,188.5,19.0,1371,22
5487,188.5,18.0,1371,22
5488,188.5,20.0,1372,22
5489,188.25,19.5,1372,22
5490,0.0,21.5,1372,22
5491,0.0,21.5,1372,22
5492,0.0,21.0,1373,22
5493,0.0,17.5,1373,22
5494,0.0,17.5,1373,22
5495,0.0,16.0,1373,22
5496,0.0,15.5,1374,22
5497,0.0,14.5,1374,22
5498,0.0,13.5,1374,22
5499,0.0,15.5,1374,22
5500,0.0,18.0,1375,22
5501,0.0,19.5,1375,22
5502,0.0,16.5,1375,22
5503,0.0,16.5,1375,22
5504,0.0,16.5,1376,22
5505,0.0,14.5,1376,22
5506,0.0,14.5,1376,22
5507,0.0,17.0,1376,22
5508,0.0,19.0,1377,22
5509,0.0,18.0,1377,22
5510,0.0,16.5,1377,22
5511,0.0,14.0,1377,22
