quarter_second,FHR,UC,second,minute
9469,147.0,31.0,2367,39
9470,147.0,31.0,2367,39
9471,147.0,31.0,2367,39
9472,147.0,31.0,2368,39
9473,147.0,31.0,2368,39
9474,147.0,31.0,2368,39
9475,147.0,31.0,2368,39
9476,147.0,31.0,2369,39
9477,147.0,31.0,2369,39
9478,147.0,31.0,2369,39
9479,147.0,31.0,2369,39
9480,147.0,31.0,2370,39
9481,147.0,31.0,2370,39
9482,147.0,32.0,2370,39
9483,147.0,32.0,2370,39
9484,147.0,33.0,2371,39
9485,147.0,33.0,2371,39
9486,147.0,33.0,2371,39
9487,147.0,33.0,2371,39
9488,147.0,33.0,2372,39
9489,147.0,33.0,2372,39
9490,147.0,33.0,2372,39
9491,147.0,33.0,2372,39
9492,147.0,33.0,2373,39
9493,147.0,33.0,2373,39
9494,148.0,33.0,2373,39
9495,147.0,33.0,2373,39
9496,147.0,33.0,2374,39
9497,149.0,33.0,2374,39
9498,149.0,33.0,2374,39
9499,149.0,33.0,2374,39
9500,149.0,33.0,2375,39
9501,149.0,33.0,2375,39
9502,150.0,33.0,2375,39
9503,150.0,33.0,2375,39
9504,150.0,33.0,2376,39
9505,150.0,33.0,2376,39
9506,150.0,33.0,2376,39
9507,150.0,33.0,2376,39
9508,149.0,33.0,2377,39
9509,149.0,33.0,2377,39
9510,149.0,33.0,2377,39
9511,149.0,33.0,2377,39
9512,149.0,33.0,2378,39
9513,149.0,33.0,2378,39
9514,149.0,32.0,2378,39
9515,150.0,32.0,2378,39
9516,149.0,32.0,2379,39
9517,149.0,32.0,2379,39
9518,150.0,32.0,2379,39
9519,149.0,32.0,2379,39
9520,149.0,33.0,2380,39
9521,149.0,33.0,2380,39
9522,149.0,32.0,2380,39
9523,147.0,32.0,2380,39
9524,147.0,32.0,2381,39
9525,147.0,32.0,2381,39
9526,146.0,32.0,2381,39
9527,146.0,32.0,2381,39
9528,145.0,33.0,2382,39
9529,144.0,33.0,2382,39
9530,144.0,33.0,2382,39
9531,145.0,33.0,2382,39
9532,144.0,33.0,2383,39
9533,144.0,33.0,2383,39
9534,143.0,33.0,2383,39
9535,143.0,33.0,2383,39
9536,144.0,32.0,2384,39
9537,144.0,32.0,2384,39
9538,144.0,32.0,2384,39
9539,144.0,32.0,2384,39
9540,144.0,32.0,2385,39
9541,145.0,32.0,2385,39
9542,146.0,32.0,2385,39
9543,146.0,32.0,2385,39
9544,146.0,32.0,2386,39
9545,146.0,32.0,2386,39
9546,147.0,32.0,2386,39
9547,148.0,32.0,2386,39
9548,148.0,31.0,2387,39
9549,147.0,31.0,2387,39
9550,147.0,30.0,2387,39
9551,147.0,30.0,2387,39
9552,147.0,31.0,2388,39
9553,147.0,31.0,2388,39
9554,147.0,31.0,2388,39
9555,145.0,31.0,2388,39
9556,145.0,31.0,2389,39
9557,145.0,31.0,2389,39
9558,145.0,30.0,2389,39
9559,144.0,30.0,2389,39
9560,144.0,31.0,2390,39
9561,144.0,31.0,2390,39
9562,143.0,34.0,2390,39
9563,143.0,34.0,2390,39
9564,144.0,35.0,2391,39
9565,145.0,35.0,2391,39
9566,145.0,34.0,2391,39
9567,145.0,34.0,2391,39
9568,145.0,34.0,2392,39
9569,145.0,34.0,2392,39
9570,146.0,35.0,2392,39
9571,146.0,35.0,2392,39
9572,146.0,40.0,2393,39
9573,146.0,40.0,2393,39
9574,146.0,46.0,2393,39
9575,145.0,46.0,2393,39
9576,145.0,49.0,2394,39
9577,144.0,49.0,2394,39
9578,144.0,44.0,2394,39
9579,144.0,44.0,2394,39
9580,144.0,37.0,2395,39
9581,144.0,37.0,2395,39
9582,145.0,29.0,2395,39
9583,145.0,29.0,2395,39
9584,146.0,24.0,2396,39
9585,145.0,24.0,2396,39
9586,145.0,22.0,2396,39
9587,146.0,22.0,2396,39
9588,147.0,22.0,2397,39
9589,147.0,22.0,2397,39
9590,148.0,27.0,2397,39
9591,148.0,27.0,2397,39
9592,149.0,37.0,2398,39
9593,150.0,37.0,2398,39
9594,150.0,43.0,2398,39
9595,150.0,43.0,2398,39
9596,150.0,39.0,2399,39
9597,150.0,39.0,2399,39
9598,150.0,32.0,2399,39
9599,150.0,32.0,2399,39
9600,148.0,29.0,2400,40
9601,148.0,29.0,2400,40
9602,148.0,26.0,2400,40
9603,147.0,26.0,2400,40
9604,147.0,23.0,2401,40
9605,148.0,23.0,2401,40
9606,147.0,21.0,2401,40
9607,147.0,21.0,2401,40
9608,147.0,19.0,2402,40
9609,147.0,19.0,2402,40
9610,147.0,18.0,2402,40
9611,148.0,18.0,2402,40
9612,148.0,18.0,2403,40
9613,147.0,18.0,2403,40
9614,148.0,20.0,2403,40
9615,148.0,20.0,2403,40
9616,149.0,28.0,2404,40
9617,149.0,28.0,2404,40
9618,149.0,34.0,2404,40
9619,150.0,34.0,2404,40
9620,150.0,28.0,2405,40
9621,149.0,28.0,2405,40
9622,150.0,19.0,2405,40
9623,150.0,19.0,2405,40
9624,148.0,15.0,2406,40
9625,148.0,15.0,2406,40
9626,149.0,14.0,2406,40
9627,149.0,14.0,2406,40
9628,149.0,14.0,2407,40
9629,147.0,14.0,2407,40
9630,148.0,14.0,2407,40
9631,148.0,14.0,2407,40
9632,148.0,16.0,2408,40
9633,148.0,16.0,2408,40
9634,149.0,16.0,2408,40
9635,149.0,16.0,2408,40
9636,149.0,14.0,2409,40
9637,148.0,14.0,2409,40
9638,149.0,12.0,2409,40
9639,149.0,12.0,2409,40
9640,148.0,22.0,2410,40
9641,148.0,22.0,2410,40
9642,147.0,40.0,2410,40
9643,147.0,40.0,2410,40
9644,147.0,41.0,2411,40
9645,146.0,41.0,2411,40
9646,146.0,37.0,2411,40
9647,145.0,37.0,2411,40
9648,144.0,41.0,2412,40
9649,144.0,41.0,2412,40
9650,144.0,36.0,2412,40
9651,144.0,36.0,2412,40
9652,143.0,29.0,2413,40
9653,143.0,29.0,2413,40
9654,143.0,29.0,2413,40
9655,142.0,29.0,2413,40
9656,142.0,30.0,2414,40
9657,142.0,30.0,2414,40
9658,142.0,31.0,2414,40
9659,142.0,31.0,2414,40
9660,142.0,29.0,2415,40
9661,142.0,29.0,2415,40
9662,142.0,23.0,2415,40
9663,142.0,23.0,2415,40
9664,142.0,29.0,2416,40
9665,143.0,29.0,2416,40
9666,143.0,54.0,2416,40
9667,142.0,54.0,2416,40
9668,140.0,59.0,2417,40
9669,140.0,59.0,2417,40
9670,140.0,38.0,2417,40
9671,140.0,38.0,2417,40
9672,142.0,33.0,2418,40
9673,142.0,33.0,2418,40
9674,142.0,45.0,2418,40
9675,144.0,45.0,2418,40
9676,144.0,42.0,2419,40
9677,145.0,42.0,2419,40
9678,147.0,24.0,2419,40
9679,147.0,24.0,2419,40
9680,147.0,8.0,2420,40
9681,147.0,8.0,2420,40
9682,148.0,2.0,2420,40
9683,144.0,2.0,2420,40
9684,144.0,1.0,2421,40
9685,142.0,1.0,2421,40
9686,142.0,1.0,2421,40
9687,136.0,1.0,2421,40
9688,136.0,1.0,2422,40
9689,127.0,1.0,2422,40
9690,127.0,1.0,2422,40
9691,126.0,1.0,2422,40
9692,126.0,0.0,2423,40
9693,122.0,0.0,2423,40
9694,122.0,0.0,2423,40
9695,114.0,0.0,2423,40
9696,114.0,1.0,2424,40
9697,102.0,1.0,2424,40
9698,102.0,2.0,2424,40
9699,102.0,2.0,2424,40
9700,90.0,10.0,2425,40
9701,90.0,10.0,2425,40
9702,90.0,25.0,2425,40
9703,93.0,25.0,2425,40
9704,93.0,29.0,2426,40
9705,94.0,29.0,2426,40
9706,94.0,14.0,2426,40
9707,94.0,14.0,2426,40
9708,94.0,3.0,2427,40
9709,94.0,3.0,2427,40
9710,88.0,2.0,2427,40
9711,88.0,2.0,2427,40
9712,88.0,3.0,2428,40
9713,79.0,3.0,2428,40
9714,79.0,4.0,2428,40
9715,79.0,4.0,2428,40
9716,75.0,11.0,2429,40
9717,75.0,11.0,2429,40
9718,75.0,27.0,2429,40
9719,72.0,27.0,2429,40
9720,72.0,37.0,2430,40
9721,72.0,37.0,2430,40
9722,72.0,41.0,2430,40
9723,73.0,41.0,2430,40
9724,73.0,48.0,2431,40
9725,73.0,48.0,2431,40
9726,74.0,46.0,2431,40
9727,74.0,46.0,2431,40
9728,74.0,32.0,2432,40
9729,79.0,32.0,2432,40
9730,79.0,16.0,2432,40
9731,79.0,16.0,2432,40
9732,80.0,5.0,2433,40
9733,80.0,5.0,2433,40
9734,80.0,2.0,2433,40
9735,84.0,2.0,2433,40
9736,84.0,8.0,2434,40
9737,84.0,8.0,2434,40
9738,88.0,28.0,2434,40
9739,88.0,28.0,2434,40
9740,95.0,44.0,2435,40
9741,95.0,44.0,2435,40
9742,101.0,44.0,2435,40
9743,101.0,44.0,2435,40
9744,101.0,39.0,2436,40
9745,106.0,39.0,2436,40
9746,106.0,36.0,2436,40
9747,109.0,36.0,2436,40
9748,109.0,31.0,2437,40
9749,113.0,31.0,2437,40
9750,113.0,30.0,2437,40
9751,115.0,30.0,2437,40
9752,115.0,33.0,2438,40
9753,115.0,33.0,2438,40
9754,115.0,40.0,2438,40
9755,116.0,40.0,2438,40
9756,116.0,43.0,2439,40
9757,119.0,43.0,2439,40
9758,119.0,33.0,2439,40
9759,120.0,33.0,2439,40
9760,120.0,23.0,2440,40
9761,121.0,23.0,2440,40
9762,121.0,29.0,2440,40
9763,119.0,29.0,2440,40
9764,119.0,38.0,2441,40
9765,119.0,38.0,2441,40
9766,119.0,39.0,2441,40
9767,119.0,39.0,2441,40
9768,119.0,36.0,2442,40
9769,115.0,36.0,2442,40
9770,115.0,34.0,2442,40
9771,116.0,34.0,2442,40
9772,116.0,31.0,2443,40
9773,118.0,31.0,2443,40
9774,118.0,33.0,2443,40
9775,118.0,33.0,2443,40
9776,118.0,36.0,2444,40
9777,118.0,36.0,2444,40
9778,118.0,35.0,2444,40
9779,120.0,35.0,2444,40
9780,120.0,37.0,2445,40
9781,120.0,37.0,2445,40
9782,120.0,38.0,2445,40
9783,120.0,38.0,2445,40
9784,120.0,36.0,2446,40
9785,120.0,36.0,2446,40
9786,120.0,33.0,2446,40
9787,118.0,33.0,2446,40
9788,118.0,33.0,2447,40
9789,118.0,33.0,2447,40
9790,118.0,33.0,2447,40
9791,118.0,33.0,2447,40
9792,117.0,32.0,2448,40
9793,117.0,32.0,2448,40
9794,116.0,32.0,2448,40
9795,116.0,32.0,2448,40
9796,115.0,32.0,2449,40
9797,115.0,32.0,2449,40
9798,113.0,32.0,2449,40
9799,113.0,32.0,2449,40
9800,111.0,33.0,2450,40
9801,111.0,33.0,2450,40
9802,109.0,37.0,2450,40
9803,109.0,37.0,2450,40
9804,111.0,39.0,2451,40
9805,111.0,39.0,2451,40
9806,110.0,39.0,2451,40
9807,110.0,39.0,2451,40
9808,110.0,38.0,2452,40
9809,110.0,38.0,2452,40
9810,110.0,39.0,2452,40
9811,109.0,39.0,2452,40
9812,109.0,38.0,2453,40
9813,109.0,38.0,2453,40
9814,109.0,34.0,2453,40
9815,108.0,34.0,2453,40
9816,108.0,30.0,2454,40
9817,109.0,30.0,2454,40
9818,109.0,28.0,2454,40
9819,109.0,28.0,2454,40
9820,110.0,28.0,2455,40
9821,110.0,28.0,2455,40
9822,112.0,28.0,2455,40
9823,112.0,28.0,2455,40
9824,113.0,30.0,2456,40
9825,113.0,30.0,2456,40
9826,115.0,32.0,2456,40
9827,115.0,32.0,2456,40
9828,116.0,32.0,2457,40
9829,116.0,32.0,2457,40
9830,118.0,31.0,2457,40
9831,118.0,31.0,2457,40
9832,117.0,29.0,2458,40
9833,117.0,29.0,2458,40
9834,117.0,27.0,2458,40
9835,117.0,27.0,2458,40
9836,118.0,24.0,2459,40
9837,118.0,24.0,2459,40
9838,118.0,23.0,2459,40
9839,118.0,23.0,2459,40
9840,112.0,24.0,2460,41
9841,112.0,24.0,2460,41
9842,111.0,27.0,2460,41
9843,111.0,27.0,2460,41
9844,111.0,32.0,2461,41
9845,110.0,32.0,2461,41
9846,110.0,37.0,2461,41
9847,111.0,37.0,2461,41
9848,111.0,39.0,2462,41
9849,111.0,39.0,2462,41
9850,111.0,36.0,2462,41
9851,111.0,36.0,2462,41
9852,111.0,28.0,2463,41
9853,111.0,28.0,2463,41
9854,111.0,25.0,2463,41
9855,111.0,25.0,2463,41
9856,111.0,29.0,2464,41
9857,110.0,29.0,2464,41
9858,110.0,33.0,2464,41
9859,110.0,33.0,2464,41
9860,112.0,35.0,2465,41
9861,112.0,35.0,2465,41
9862,113.0,35.0,2465,41
9863,113.0,35.0,2465,41
9864,114.0,34.0,2466,41
9865,114.0,34.0,2466,41
9866,115.0,32.0,2466,41
9867,115.0,32.0,2466,41
9868,117.0,31.0,2467,41
9869,117.0,31.0,2467,41
9870,118.0,33.0,2467,41
9871,118.0,33.0,2467,41
9872,122.0,33.0,2468,41
9873,122.0,33.0,2468,41
9874,127.0,33.0,2468,41
9875,127.0,33.0,2468,41
9876,128.0,33.0,2469,41
9877,128.0,33.0,2469,41
9878,131.0,34.0,2469,41
9879,135.0,34.0,2469,41
9880,135.0,36.0,2470,41
9881,137.0,36.0,2470,41
9882,137.0,38.0,2470,41
9883,139.0,38.0,2470,41
9884,140.0,38.0,2471,41
9885,140.0,38.0,2471,41
9886,137.0,38.0,2471,41
9887,137.0,38.0,2471,41
9888,136.0,36.0,2472,41
9889,136.0,36.0,2472,41
9890,136.0,34.0,2472,41
9891,136.0,34.0,2472,41
9892,136.0,35.0,2473,41
9893,135.0,35.0,2473,41
9894,135.0,39.0,2473,41
9895,133.0,39.0,2473,41
9896,133.0,43.0,2474,41
9897,133.0,43.0,2474,41
9898,133.0,38.0,2474,41
9899,135.0,38.0,2474,41
9900,137.0,31.0,2475,41
9901,137.0,31.0,2475,41
9902,138.0,29.0,2475,41
9903,138.0,29.0,2475,41
9904,138.0,28.0,2476,41
9905,138.0,28.0,2476,41
9906,136.0,27.0,2476,41
9907,135.0,27.0,2476,41
9908,135.0,27.0,2477,41
9909,136.0,27.0,2477,41
9910,136.0,31.0,2477,41
9911,135.0,31.0,2477,41
9912,135.0,35.0,2478,41
9913,135.0,35.0,2478,41
9914,137.0,36.0,2478,41
9915,137.0,36.0,2478,41
9916,136.0,37.0,2479,41
9917,136.0,37.0,2479,41
9918,137.0,37.0,2479,41
9919,137.0,37.0,2479,41
9920,138.0,38.0,2480,41
9921,140.0,38.0,2480,41
9922,140.0,38.0,2480,41
9923,140.0,38.0,2480,41
9924,140.0,38.0,2481,41
9925,141.0,38.0,2481,41
9926,141.0,38.0,2481,41
9927,141.0,38.0,2481,41
9928,140.0,38.0,2482,41
9929,140.0,38.0,2482,41
9930,140.0,36.0,2482,41
9931,140.0,36.0,2482,41
9932,142.0,35.0,2483,41
9933,143.0,35.0,2483,41
9934,143.0,35.0,2483,41
9935,142.0,35.0,2483,41
9936,142.0,35.0,2484,41
9937,140.0,35.0,2484,41
9938,138.0,35.0,2484,41
9939,138.0,35.0,2484,41
9940,136.0,35.0,2485,41
9941,136.0,35.0,2485,41
9942,136.0,32.0,2485,41
9943,136.0,32.0,2485,41
9944,134.0,30.0,2486,41
9945,132.0,30.0,2486,41
9946,132.0,32.0,2486,41
9947,131.0,32.0,2486,41
9948,131.0,35.0,2487,41
9949,130.0,35.0,2487,41
9950,130.0,38.0,2487,41
9951,130.0,38.0,2487,41
9952,130.0,40.0,2488,41
9953,131.0,40.0,2488,41
9954,131.0,40.0,2488,41
9955,131.0,40.0,2488,41
9956,132.0,41.0,2489,41
9957,132.0,41.0,2489,41
9958,132.0,40.0,2489,41
9959,132.0,40.0,2489,41
9960,134.0,39.0,2490,41
9961,134.0,39.0,2490,41
9962,135.0,38.0,2490,41
9963,135.0,38.0,2490,41
9964,134.0,38.0,2491,41
9965,132.0,38.0,2491,41
9966,132.0,38.0,2491,41
9967,131.0,38.0,2491,41
9968,131.0,39.0,2492,41
9969,132.0,39.0,2492,41
9970,132.0,40.0,2492,41
9971,132.0,40.0,2492,41
9972,132.0,41.0,2493,41
9973,131.0,41.0,2493,41
9974,132.0,43.0,2493,41
9975,132.0,43.0,2493,41
9976,133.0,43.0,2494,41
9977,133.0,43.0,2494,41
9978,135.0,42.0,2494,41
9979,135.0,42.0,2494,41
9980,136.0,43.0,2495,41
9981,137.0,43.0,2495,41
9982,137.0,44.0,2495,41
9983,138.0,44.0,2495,41
9984,138.0,44.0,2496,41
9985,138.0,44.0,2496,41
9986,138.0,45.0,2496,41
9987,139.0,45.0,2496,41
9988,139.0,44.0,2497,41
9989,139.0,44.0,2497,41
9990,140.0,42.0,2497,41
9991,140.0,42.0,2497,41
9992,140.0,41.0,2498,41
9993,142.0,41.0,2498,41
9994,142.0,41.0,2498,41
9995,142.0,41.0,2498,41
9996,142.0,42.0,2499,41
9997,140.0,42.0,2499,41
9998,140.0,44.0,2499,41
9999,140.0,44.0,2499,41
10000,140.0,49.0,2500,41
10001,140.0,49.0,2500,41
10002,138.0,54.0,2500,41
10003,138.0,54.0,2500,41
10004,136.0,53.0,2501,41
10005,136.0,53.0,2501,41
10006,135.0,49.0,2501,41
10007,135.0,49.0,2501,41
10008,135.0,47.0,2502,41
10009,135.0,47.0,2502,41
10010,135.0,46.0,2502,41
10011,136.0,46.0,2502,41
10012,136.0,46.0,2503,41
10013,136.0,46.0,2503,41
10014,135.0,43.0,2503,41
10015,135.0,43.0,2503,41
10016,137.0,41.0,2504,41
10017,137.0,41.0,2504,41
10018,137.0,41.0,2504,41
10019,137.0,41.0,2504,41
10020,138.0,42.0,2505,41
10021,138.0,42.0,2505,41
10022,138.0,42.0,2505,41
10023,139.0,42.0,2505,41
10024,139.0,40.0,2506,41
10025,140.0,40.0,2506,41
10026,140.0,39.0,2506,41
10027,140.0,39.0,2506,41
10028,142.0,39.0,2507,41
10029,142.0,39.0,2507,41
10030,142.0,39.0,2507,41
10031,142.0,39.0,2507,41
10032,142.0,40.0,2508,41
10033,142.0,40.0,2508,41
10034,142.0,42.0,2508,41
10035,143.0,42.0,2508,41
10036,143.0,43.0,2509,41
10037,144.0,43.0,2509,41
10038,144.0,44.0,2509,41
10039,144.0,44.0,2509,41
10040,144.0,43.0,2510,41
10041,144.0,43.0,2510,41
10042,144.0,42.0,2510,41
10043,144.0,42.0,2510,41
10044,144.0,42.0,2511,41
10045,145.0,42.0,2511,41
10046,145.0,42.0,2511,41
10047,145.0,42.0,2511,41
10048,145.0,41.0,2512,41
10049,145.0,41.0,2512,41
10050,146.0,41.0,2512,41
10051,146.0,41.0,2512,41
10052,146.0,40.0,2513,41
10053,147.0,40.0,2513,41
10054,147.0,39.0,2513,41
10055,147.0,39.0,2513,41
10056,147.0,39.0,2514,41
10057,147.0,39.0,2514,41
10058,147.0,40.0,2514,41
10059,147.0,40.0,2514,41
10060,147.0,40.0,2515,41
10061,147.0,40.0,2515,41
10062,147.0,40.0,2515,41
10063,147.0,40.0,2515,41
10064,148.0,40.0,2516,41
10065,148.0,40.0,2516,41
10066,148.0,39.0,2516,41
10067,148.0,39.0,2516,41
10068,149.0,39.0,2517,41
10069,150.0,39.0,2517,41
10070,150.0,40.0,2517,41
10071,150.0,40.0,2517,41
10072,150.0,40.0,2518,41
10073,150.0,40.0,2518,41
10074,150.0,38.0,2518,41
10075,150.0,38.0,2518,41
10076,151.0,38.0,2519,41
10077,152.0,38.0,2519,41
10078,152.0,38.0,2519,41
10079,151.0,38.0,2519,41
10080,152.0,38.0,2520,42
10081,152.0,38.0,2520,42
10082,151.0,37.0,2520,42
10083,151.0,37.0,2520,42
10084,152.0,37.0,2521,42
10085,151.0,37.0,2521,42
10086,151.0,37.0,2521,42
10087,151.0,37.0,2521,42
10088,151.0,36.0,2522,42
10089,151.0,36.0,2522,42
10090,150.0,36.0,2522,42
10091,151.0,36.0,2522,42
10092,151.0,37.0,2523,42
10093,151.0,37.0,2523,42
10094,151.0,37.0,2523,42
10095,151.0,37.0,2523,42
10096,151.0,36.0,2524,42
10097,151.0,36.0,2524,42
10098,152.0,35.0,2524,42
10099,151.0,35.0,2524,42
10100,151.0,36.0,2525,42
10101,151.0,36.0,2525,42
10102,151.0,36.0,2525,42
10103,151.0,36.0,2525,42
10104,150.0,36.0,2526,42
10105,150.0,36.0,2526,42
10106,150.0,37.0,2526,42
10107,150.0,37.0,2526,42
10108,150.0,37.0,2527,42
10109,150.0,37.0,2527,42
10110,150.0,37.0,2527,42
10111,149.0,37.0,2527,42
10112,149.0,38.0,2528,42
10113,149.0,38.0,2528,42
10114,149.0,39.0,2528,42
10115,149.0,39.0,2528,42
10116,149.0,41.0,2529,42
10117,149.0,41.0,2529,42
10118,149.0,42.0,2529,42
10119,150.0,42.0,2529,42
10120,149.0,42.0,2530,42
10121,149.0,42.0,2530,42
10122,149.0,43.0,2530,42
10123,150.0,43.0,2530,42
10124,150.0,47.0,2531,42
10125,150.0,47.0,2531,42
10126,150.0,50.0,2531,42
10127,150.0,50.0,2531,42
10128,150.0,48.0,2532,42
10129,150.0,48.0,2532,42
10130,150.0,43.0,2532,42
10131,150.0,43.0,2532,42
10132,150.0,41.0,2533,42
10133,150.0,41.0,2533,42
10134,150.0,39.0,2533,42
10135,150.0,39.0,2533,42
10136,150.0,38.0,2534,42
10137,150.0,38.0,2534,42
10138,150.0,40.0,2534,42
10139,150.0,40.0,2534,42
10140,150.0,46.0,2535,42
10141,150.0,46.0,2535,42
10142,150.0,50.0,2535,42
10143,150.0,50.0,2535,42
10144,149.0,47.0,2536,42
10145,149.0,47.0,2536,42
10146,149.0,43.0,2536,42
10147,149.0,43.0,2536,42
10148,149.0,40.0,2537,42
10149,148.0,40.0,2537,42
10150,148.0,39.0,2537,42
10151,147.0,39.0,2537,42
10152,149.0,43.0,2538,42
10153,149.0,43.0,2538,42
10154,149.0,41.0,2538,42
10155,148.0,41.0,2538,42
10156,148.0,30.0,2539,42
10157,149.0,30.0,2539,42
10158,149.0,24.0,2539,42
10159,149.0,24.0,2539,42
10160,149.0,27.0,2540,42
10161,149.0,27.0,2540,42
10162,148.0,32.0,2540,42
10163,147.0,32.0,2540,42
10164,147.0,37.0,2541,42
10165,147.0,37.0,2541,42
10166,147.0,38.0,2541,42
10167,147.0,38.0,2541,42
10168,146.0,33.0,2542,42
10169,146.0,33.0,2542,42
10170,145.0,28.0,2542,42
10171,145.0,28.0,2542,42
10172,146.0,32.0,2543,42
10173,146.0,32.0,2543,42
10174,146.0,38.0,2543,42
10175,146.0,38.0,2543,42
10176,146.0,40.0,2544,42
10177,147.0,40.0,2544,42
10178,147.0,40.0,2544,42
10179,147.0,40.0,2544,42
10180,147.0,39.0,2545,42
10181,147.0,39.0,2545,42
10182,147.0,42.0,2545,42
10183,149.0,42.0,2545,42
10184,149.0,45.0,2546,42
10185,148.0,45.0,2546,42
10186,149.0,48.0,2546,42
10187,149.0,48.0,2546,42
10188,149.0,49.0,2547,42
10189,149.0,49.0,2547,42
10190,148.0,49.0,2547,42
10191,149.0,49.0,2547,42
10192,149.0,45.0,2548,42
10193,147.0,45.0,2548,42
10194,148.0,42.0,2548,42
10195,148.0,42.0,2548,42
10196,147.0,40.0,2549,42
10197,147.0,40.0,2549,42
10198,147.0,39.0,2549,42
10199,147.0,39.0,2549,42
10200,147.0,43.0,2550,42
10201,147.0,43.0,2550,42
10202,147.0,45.0,2550,42
10203,147.0,45.0,2550,42
10204,147.0,35.0,2551,42
10205,147.0,35.0,2551,42
10206,147.0,26.0,2551,42
10207,147.0,26.0,2551,42
10208,147.0,26.0,2552,42
10209,147.0,26.0,2552,42
10210,147.0,28.0,2552,42
10211,147.0,28.0,2552,42
10212,147.0,31.0,2553,42
10213,147.0,31.0,2553,42
10214,147.0,38.0,2553,42
10215,147.0,38.0,2553,42
10216,147.0,42.0,2554,42
10217,147.0,42.0,2554,42
10218,147.0,50.0,2554,42
10219,147.0,50.0,2554,42
10220,147.0,61.0,2555,42
10221,147.0,61.0,2555,42
10222,147.0,49.0,2555,42
10223,147.0,49.0,2555,42
10224,147.0,26.0,2556,42
10225,146.0,26.0,2556,42
10226,146.0,26.0,2556,42
10227,145.0,26.0,2556,42
10228,145.0,44.0,2557,42
10229,144.0,44.0,2557,42
10230,145.0,59.0,2557,42
10231,145.0,59.0,2557,42
10232,145.0,53.0,2558,42
10233,145.0,53.0,2558,42
10234,145.0,36.0,2558,42
10235,146.0,36.0,2558,42
10236,146.0,37.0,2559,42
10237,147.0,37.0,2559,42
10238,147.0,55.0,2559,42
10239,147.0,55.0,2559,42
10240,147.0,70.0,2560,42
10241,147.0,70.0,2560,42
10242,148.0,67.0,2560,42
10243,149.0,67.0,2560,42
10244,149.0,46.0,2561,42
10245,150.0,46.0,2561,42
10246,150.0,20.0,2561,42
10247,150.0,20.0,2561,42
10248,150.0,4.0,2562,42
10249,150.0,4.0,2562,42
10250,150.0,3.0,2562,42
10251,150.0,3.0,2562,42
10252,150.0,18.0,2563,42
10253,151.0,18.0,2563,42
10254,151.0,35.0,2563,42
10255,150.0,35.0,2563,42
10256,150.0,26.0,2564,42
10257,150.0,26.0,2564,42
10258,150.0,16.0,2564,42
10259,149.0,16.0,2564,42
10260,149.0,34.0,2565,42
10261,149.0,34.0,2565,42
10262,149.0,51.0,2565,42
10263,148.0,51.0,2565,42
10264,147.0,47.0,2566,42
10265,147.0,47.0,2566,42
10266,148.0,36.0,2566,42
10267,147.0,36.0,2566,42
10268,147.0,29.0,2567,42
10269,147.0,29.0,2567,42
10270,147.0,22.0,2567,42
10271,147.0,22.0,2567,42
10272,146.0,11.0,2568,42
10273,146.0,11.0,2568,42
10274,147.0,6.0,2568,42
10275,147.0,6.0,2568,42
10276,147.0,16.0,2569,42
10277,147.0,16.0,2569,42
10278,147.0,23.0,2569,42
10279,148.0,23.0,2569,42
10280,149.0,15.0,2570,42
10281,149.0,15.0,2570,42
10282,148.0,5.0,2570,42
10283,148.0,5.0,2570,42
10284,149.0,2.0,2571,42
10285,149.0,2.0,2571,42
10286,149.0,7.0,2571,42
10287,150.0,7.0,2571,42
10288,150.0,15.0,2572,42
10289,150.0,15.0,2572,42
10290,149.0,15.0,2572,42
10291,149.0,15.0,2572,42
10292,150.0,12.0,2573,42
10293,150.0,12.0,2573,42
10294,150.0,15.0,2573,42
10295,150.0,15.0,2573,42
10296,149.0,23.0,2574,42
10297,149.0,23.0,2574,42
10298,149.0,32.0,2574,42
10299,149.0,32.0,2574,42
10300,149.0,30.0,2575,42
10301,149.0,30.0,2575,42
10302,149.0,20.0,2575,42
10303,148.0,20.0,2575,42
10304,148.0,19.0,2576,42
10305,148.0,19.0,2576,42
10306,147.0,30.0,2576,42
10307,147.0,30.0,2576,42
10308,149.0,35.0,2577,42
10309,149.0,35.0,2577,42
10310,149.0,26.0,2577,42
10311,149.0,26.0,2577,42
10312,149.0,13.0,2578,42
10313,150.0,13.0,2578,42
10314,150.0,15.0,2578,42
10315,150.0,15.0,2578,42
10316,150.0,24.0,2579,42
10317,150.0,24.0,2579,42
10318,150.0,25.0,2579,42
10319,150.0,25.0,2579,42
10320,150.0,23.0,2580,43
10321,150.0,23.0,2580,43
10322,150.0,25.0,2580,43
10323,150.0,25.0,2580,43
10324,150.0,29.0,2581,43
10325,150.0,29.0,2581,43
10326,150.0,30.0,2581,43
10327,151.0,30.0,2581,43
10328,150.0,38.0,2582,43
10329,150.0,38.0,2582,43
10330,151.0,50.0,2582,43
10331,151.0,50.0,2582,43
10332,150.0,57.0,2583,43
10333,150.0,57.0,2583,43
10334,150.0,59.0,2583,43
10335,150.0,59.0,2583,43
10336,150.0,57.0,2584,43
10337,150.0,57.0,2584,43
10338,150.0,55.0,2584,43
10339,150.0,55.0,2584,43
10340,148.0,51.0,2585,43
10341,149.0,51.0,2585,43
