quarter_second,FHR,UC,second,minute
11559,119.75,4.0,2889,48
11560,119.75,4.0,2890,48
11561,119.25,4.0,2890,48
11562,119.25,4.0,2890,48
11563,118.0,4.0,2890,48
11564,118.0,4.5,2891,48
11565,118.0,5.0,2891,48
11566,118.0,5.5,2891,48
11567,118.25,5.0,2891,48
11568,118.25,5.0,2892,48
11569,118.25,5.0,2892,48
11570,118.25,5.0,2892,48
11571,117.5,5.0,2892,48
11572,117.5,5.0,2893,48
11573,120.5,5.0,2893,48
11574,120.5,5.0,2893,48
11575,122.5,5.0,2893,48
11576,122.5,5.0,2894,48
11577,122.5,5.0,2894,48
11578,122.5,4.5,2894,48
11579,121.5,4.5,2894,48
11580,121.5,4.5,2895,48
11581,120.5,4.5,2895,48
11582,120.5,4.5,2895,48
11583,118.0,4.5,2895,48
11584,118.0,4.5,2896,48
11585,116.25,4.5,2896,48
11586,116.25,5.0,2896,48
11587,116.25,5.0,2896,48
11588,116.25,4.5,2897,48
11589,116.25,4.5,2897,48
11590,114.75,4.5,2897,48
11591,115.0,4.5,2897,48
11592,115.0,5.0,2898,48
11593,115.0,5.0,2898,48
11594,116.0,4.5,2898,48
11595,116.0,4.5,2898,48
11596,116.5,4.5,2899,48
11597,116.5,4.5,2899,48
11598,116.5,4.5,2899,48
11599,116.5,5.0,2899,48
11600,118.0,5.0,2900,48
11601,118.0,5.0,2900,48
11602,116.75,4.5,2900,48
11603,116.75,4.0,2900,48
11604,116.75,3.5,2901,48
11605,116.75,4.0,2901,48
11606,123.75,4.0,2901,48
11607,123.75,4.5,2901,48
11608,123.25,4.5,2902,48
11609,123.25,4.0,2902,48
11610,122.25,3.5,2902,48
11611,122.25,3.5,2902,48
11612,121.25,3.0,2903,48
11613,121.25,3.0,2903,48
11614,121.25,3.5,2903,48
11615,121.25,4.0,2903,48
11616,121.25,4.0,2904,48
11617,121.25,3.5,2904,48
11618,121.25,3.0,2904,48
11619,121.25,3.5,2904,48
11620,121.25,4.5,2905,48
11621,119.75,5.0,2905,48
11622,119.75,5.0,2905,48
11623,119.75,5.5,2905,48
11624,119.75,5.5,2906,48
11625,119.75,5.5,2906,48
11626,120.0,6.0,2906,48
11627,120.0,6.0,2906,48
11628,120.25,6.0,2907,48
11629,120.25,5.5,2907,48
11630,120.75,5.5,2907,48
11631,120.75,6.0,2907,48
11632,122.0,6.5,2908,48
11633,123.0,6.0,2908,48
11634,123.0,5.5,2908,48
11635,123.5,5.0,2908,48
11636,123.5,5.0,2909,48
11637,122.0,5.0,2909,48
11638,122.0,5.0,2909,48
11639,119.75,4.5,2909,48
11640,119.75,4.5,2910,48
11641,119.75,4.5,2910,48
11642,119.0,4.0,2910,48
11643,120.5,4.0,2910,48
11644,120.5,4.0,2911,48
11645,121.5,3.5,2911,48
11646,121.5,3.0,2911,48
11647,122.75,2.5,2911,48
11648,122.75,2.5,2912,48
11649,122.75,1.5,2912,48
11650,122.75,2.5,2912,48
11651,123.5,3.5,2912,48
11652,123.5,2.5,2913,48
11653,123.5,1.5,2913,48
11654,123.5,1.0,2913,48
11655,123.5,1.0,2913,48
11656,123.5,1.5,2914,48
11657,123.5,1.5,2914,48
11658,127.0,0.5,2914,48
11659,127.0,0.0,2914,48
11660,127.0,0.0,2915,48
11661,127.0,3.0,2915,48
11662,127.25,5.0,2915,48
11663,127.25,2.5,2915,48
11664,127.25,0.5,2916,48
11665,127.25,0.5,2916,48
11666,127.25,1.5,2916,48
11667,127.25,3.0,2916,48
11668,0.0,3.0,2917,48
11669,0.0,2.5,2917,48
11670,124.0,3.0,2917,48
11671,124.0,2.5,2917,48
11672,124.0,2.5,2918,48
11673,124.0,2.5,2918,48
11674,121.5,3.0,2918,48
11675,121.5,3.0,2918,48
11676,119.5,3.0,2919,48
11677,119.5,4.0,2919,48
11678,118.75,4.5,2919,48
11679,118.75,4.0,2919,48
11680,113.75,3.5,2920,48
11681,113.75,3.5,2920,48
11682,112.25,3.5,2920,48
11683,112.25,3.5,2920,48
11684,112.0,3.5,2921,48
11685,112.0,3.5,2921,48
11686,112.0,3.5,2921,48
11687,109.75,3.0,2921,48
11688,109.75,2.5,2922,48
11689,109.75,2.5,2922,48
11690,109.75,3.0,2922,48
11691,110.5,3.5,2922,48
11692,110.5,3.5,2923,48
11693,110.5,3.5,2923,48
11694,111.0,3.5,2923,48
11695,113.25,3.0,2923,48
11696,113.25,3.0,2924,48
11697,113.25,3.5,2924,48
11698,114.75,3.5,2924,48
11699,114.75,3.0,2924,48
11700,116.5,4.0,2925,48
11701,116.5,4.5,2925,48
11702,116.5,4.5,2925,48
11703,116.5,4.0,2925,48
11704,116.5,3.5,2926,48
11705,116.5,4.5,2926,48
11706,117.0,6.0,2926,48
11707,117.0,6.5,2926,48
11708,117.75,6.0,2927,48
11709,117.75,6.5,2927,48
11710,119.25,7.5,2927,48
11711,119.25,7.5,2927,48
11712,118.5,7.5,2928,48
11713,118.5,7.5,2928,48
11714,117.25,9.0,2928,48
11715,117.25,10.0,2928,48
11716,118.25,10.0,2929,48
11717,118.25,9.0,2929,48
11718,117.25,8.5,2929,48
11719,117.25,8.0,2929,48
11720,116.0,8.5,2930,48
11721,116.0,10.0,2930,48
11722,115.75,11.5,2930,48
11723,115.75,11.5,2930,48
11724,114.25,10.5,2931,48
11725,114.25,10.0,2931,48
11726,114.25,9.5,2931,48
11727,114.25,10.0,2931,48
11728,114.5,12.5,2932,48
11729,114.5,13.5,2932,48
11730,114.0,12.5,2932,48
11731,114.0,12.0,2932,48
11732,114.0,11.5,2933,48
11733,114.25,10.0,2933,48
11734,114.25,10.0,2933,48
11735,114.75,10.0,2933,48
11736,114.75,10.0,2934,48
11737,115.0,11.5,2934,48
11738,115.0,12.5,2934,48
11739,115.0,12.5,2934,48
11740,115.0,11.0,2935,48
11741,118.75,10.5,2935,48
11742,118.75,10.5,2935,48
11743,117.5,10.0,2935,48
11744,117.5,11.5,2936,48
11745,117.5,14.0,2936,48
11746,116.25,14.5,2936,48
11747,116.25,13.5,2936,48
11748,115.75,12.5,2937,48
11749,115.75,11.5,2937,48
11750,116.0,11.5,2937,48
11751,116.0,14.0,2937,48
11752,114.25,14.0,2938,48
11753,114.25,14.5,2938,48
11754,115.0,15.5,2938,48
11755,115.0,16.0,2938,48
11756,115.25,17.5,2939,48
11757,115.25,20.0,2939,48
11758,115.25,21.5,2939,48
11759,115.25,24.5,2939,48
11760,115.25,27.0,2940,49
11761,117.5,28.0,2940,49
11762,117.0,32.5,2940,49
11763,117.0,37.0,2940,49
11764,117.0,40.0,2941,49
11765,117.0,39.0,2941,49
11766,117.0,40.0,2941,49
11767,117.0,40.5,2941,49
11768,117.0,39.5,2942,49
11769,120.0,41.5,2942,49
11770,120.0,42.5,2942,49
11771,120.0,41.5,2942,49
11772,120.0,41.5,2943,49
11773,108.5,41.0,2943,49
11774,108.5,40.0,2943,49
11775,108.5,39.0,2943,49
11776,108.5,38.5,2944,49
11777,108.5,38.0,2944,49
11778,108.25,38.0,2944,49
11779,108.25,38.0,2944,49
11780,110.25,37.5,2945,49
11781,110.25,37.5,2945,49
11782,111.75,37.5,2945,49
11783,111.75,37.0,2945,49
11784,114.25,37.5,2946,49
11785,114.25,36.5,2946,49
11786,114.0,37.0,2946,49
11787,114.0,36.5,2946,49
11788,114.0,36.5,2947,49
11789,114.0,37.0,2947,49
11790,114.0,37.0,2947,49
11791,112.5,37.0,2947,49
11792,112.5,36.5,2948,49
11793,110.75,36.5,2948,49
11794,110.75,37.0,2948,49
11795,109.75,37.0,2948,49
11796,109.75,37.0,2949,49
11797,111.0,37.0,2949,49
11798,111.0,37.0,2949,49
11799,115.5,36.5,2949,49
11800,115.5,36.0,2950,49
11801,117.0,36.0,2950,49
11802,117.0,36.5,2950,49
11803,120.25,37.0,2950,49
11804,120.25,37.5,2951,49
11805,120.25,37.0,2951,49
11806,123.75,36.5,2951,49
11807,123.75,36.0,2951,49
11808,127.25,35.5,2952,49
11809,127.25,36.0,2952,49
11810,129.75,35.5,2952,49
11811,129.75,36.0,2952,49
11812,129.75,35.0,2953,49
11813,129.75,35.0,2953,49
11814,130.25,35.0,2953,49
11815,130.25,34.0,2953,49
11816,125.5,34.5,2954,49
11817,125.5,33.5,2954,49
11818,123.25,32.5,2954,49
11819,123.25,33.0,2954,49
11820,123.25,33.5,2955,49
11821,123.25,35.0,2955,49
11822,123.0,33.5,2955,49
11823,123.0,27.0,2955,49
11824,123.0,23.0,2956,49
11825,123.0,21.5,2956,49
11826,123.0,22.0,2956,49
11827,123.0,21.5,2956,49
11828,123.0,20.5,2957,49
11829,123.0,19.0,2957,49
11830,123.0,18.5,2957,49
11831,123.0,19.0,2957,49
11832,123.0,19.0,2958,49
11833,0.0,20.0,2958,49
11834,0.0,20.0,2958,49
11835,0.0,19.0,2958,49
11836,112.5,19.5,2959,49
11837,112.5,19.5,2959,49
11838,115.5,19.5,2959,49
11839,115.5,19.5,2959,49
11840,117.25,19.5,2960,49
11841,117.25,19.0,2960,49
11842,120.25,18.0,2960,49
11843,120.25,17.5,2960,49
11844,123.0,16.5,2961,49
11845,126.5,15.5,2961,49
11846,126.5,15.0,2961,49
11847,128.25,14.5,2961,49
11848,128.25,14.0,2962,49
11849,129.25,14.0,2962,49
11850,129.25,13.5,2962,49
11851,129.75,13.0,2962,49
11852,129.75,13.5,2963,49
11853,130.0,13.5,2963,49
11854,130.0,12.5,2963,49
11855,130.25,12.0,2963,49
11856,130.25,13.0,2964,49
11857,130.25,14.0,2964,49
11858,127.75,14.0,2964,49
11859,127.75,15.5,2964,49
11860,127.25,16.0,2965,49
11861,127.25,14.5,2965,49
11862,127.25,16.0,2965,49
11863,127.25,19.0,2965,49
11864,127.25,18.0,2966,49
11865,127.25,19.5,2966,49
11866,127.25,18.5,2966,49
11867,127.25,19.0,2966,49
11868,127.25,19.0,2967,49
11869,127.25,18.0,2967,49
11870,127.25,21.5,2967,49
11871,132.75,25.0,2967,49
11872,132.75,26.5,2968,49
11873,133.0,20.5,2968,49
11874,133.0,17.0,2968,49
11875,133.0,17.5,2968,49
11876,133.0,18.0,2969,49
11877,133.0,18.5,2969,49
11878,133.0,18.5,2969,49
11879,133.0,17.5,2969,49
11880,133.0,16.0,2970,49
11881,0.0,15.0,2970,49
11882,0.0,14.0,2970,49
11883,0.0,13.0,2970,49
11884,0.0,13.0,2971,49
11885,0.0,13.0,2971,49
11886,0.0,12.5,2971,49
11887,0.0,13.0,2971,49
11888,0.0,13.0,2972,49
11889,87.75,13.0,2972,49
11890,87.75,13.0,2972,49
11891,87.75,13.5,2972,49
11892,95.25,13.5,2973,49
11893,95.25,14.0,2973,49
11894,95.25,14.5,2973,49
11895,95.25,14.5,2973,49
11896,95.25,14.5,2974,49
11897,96.0,15.0,2974,49
11898,96.0,14.5,2974,49
11899,96.0,14.5,2974,49
11900,96.0,14.5,2975,49
11901,96.0,13.5,2975,49
11902,96.0,14.0,2975,49
11903,96.0,14.0,2975,49
11904,117.25,14.0,2976,49
11905,117.25,14.0,2976,49
11906,117.25,14.0,2976,49
11907,116.5,14.5,2976,49
11908,116.5,14.5,2977,49
11909,116.5,14.5,2977,49
11910,116.5,14.0,2977,49
11911,116.5,14.5,2977,49
11912,116.5,14.5,2978,49
11913,116.5,14.5,2978,49
11914,116.5,15.0,2978,49
11915,116.5,15.0,2978,49
11916,116.5,15.0,2979,49
11917,116.5,15.0,2979,49
11918,0.0,15.0,2979,49
11919,0.0,15.0,2979,49
11920,0.0,15.0,2980,49
11921,0.0,15.5,2980,49
11922,0.0,15.0,2980,49
11923,0.0,14.5,2980,49
11924,0.0,14.0,2981,49
11925,0.0,13.0,2981,49
11926,0.0,12.0,2981,49
11927,0.0,11.5,2981,49
11928,0.0,11.5,2982,49
11929,0.0,10.0,2982,49
11930,0.0,9.5,2982,49
11931,0.0,10.5,2982,49
11932,0.0,11.0,2983,49
11933,0.0,11.0,2983,49
11934,0.0,10.5,2983,49
11935,0.0,11.0,2983,49
11936,0.0,11.0,2984,49
11937,0.0,11.0,2984,49
11938,0.0,11.5,2984,49
11939,0.0,12.5,2984,49
11940,0.0,12.0,2985,49
11941,0.0,11.5,2985,49
11942,0.0,11.5,2985,49
11943,0.0,13.0,2985,49
11944,0.0,13.5,2986,49
11945,0.0,13.5,2986,49
11946,0.0,14.0,2986,49
11947,0.0,14.5,2986,49
11948,0.0,15.0,2987,49
11949,0.0,14.5,2987,49
11950,0.0,12.5,2987,49
11951,0.0,14.5,2987,49
11952,0.0,16.0,2988,49
11953,0.0,15.5,2988,49
11954,0.0,14.0,2988,49
11955,0.0,14.0,2988,49
11956,0.0,15.0,2989,49
11957,119.75,14.0,2989,49
11958,119.75,13.0,2989,49
11959,119.75,13.0,2989,49
11960,119.75,14.0,2990,49
11961,123.0,15.0,2990,49
11962,123.0,14.0,2990,49
11963,123.0,13.0,2990,49
11964,124.25,13.0,2991,49
11965,124.25,13.5,2991,49
11966,124.25,13.0,2991,49
11967,124.25,13.0,2991,49
11968,120.0,12.0,2992,49
11969,120.0,13.5,2992,49
11970,120.0,14.0,2992,49
11971,111.0,13.5,2992,49
11972,111.0,13.5,2993,49
11973,112.0,13.0,2993,49
11974,112.0,12.5,2993,49
11975,112.0,12.5,2993,49
11976,107.75,12.5,2994,49
11977,107.75,11.5,2994,49
11978,104.75,10.5,2994,49
11979,104.75,11.0,2994,49
11980,104.0,12.0,2995,49
11981,104.0,12.0,2995,49
11982,105.25,11.5,2995,49
11983,105.25,12.0,2995,49
11984,105.25,12.0,2996,49
11985,104.75,12.5,2996,49
11986,104.75,12.5,2996,49
11987,104.75,13.0,2996,49
11988,104.75,13.5,2997,49
11989,104.75,13.5,2997,49
11990,104.75,13.5,2997,49
11991,104.75,14.0,2997,49
11992,104.75,14.0,2998,49
11993,104.75,14.0,2998,49
11994,109.75,14.5,2998,49
11995,109.75,16.5,2998,49
11996,109.75,17.5,2999,49
11997,107.5,20.0,2999,49
11998,107.5,22.0,2999,49
11999,107.5,23.0,2999,49
12000,107.0,23.0,3000,50
12001,107.0,23.5,3000,50
12002,107.0,27.0,3000,50
12003,107.0,29.0,3000,50
12004,100.0,28.5,3001,50
12005,100.0,27.5,3001,50
12006,100.0,27.0,3001,50
12007,100.0,26.5,3001,50
12008,100.0,26.0,3002,50
12009,106.0,25.5,3002,50
12010,106.0,24.5,3002,50
12011,106.75,24.0,3002,50
12012,106.75,23.0,3003,50
12013,106.75,22.5,3003,50
12014,108.0,22.0,3003,50
12015,108.0,21.5,3003,50
12016,109.25,21.0,3004,50
12017,109.25,21.0,3004,50
12018,109.25,20.5,3004,50
12019,109.25,20.0,3004,50
12020,109.5,20.0,3005,50
12021,109.5,20.0,3005,50
12022,110.5,21.0,3005,50
12023,110.5,21.0,3005,50
12024,110.5,20.5,3006,50
12025,104.75,20.0,3006,50
12026,104.75,20.0,3006,50
12027,102.25,20.5,3006,50
12028,102.25,21.0,3007,50
12029,102.25,21.0,3007,50
12030,102.25,21.0,3007,50
12031,102.25,21.0,3007,50
12032,103.25,20.0,3008,50
12033,103.25,20.0,3008,50
12034,103.25,20.5,3008,50
12035,103.25,21.0,3008,50
12036,103.25,20.5,3009,50
12037,103.25,20.5,3009,50
12038,103.25,19.5,3009,50
12039,103.25,19.0,3009,50
12040,107.5,20.0,3010,50
12041,107.5,21.0,3010,50
12042,108.75,20.5,3010,50
12043,108.75,20.0,3010,50
12044,108.75,19.5,3011,50
12045,112.25,19.5,3011,50
12046,112.25,19.5,3011,50
12047,111.0,19.5,3011,50
12048,111.0,19.5,3012,50
12049,109.0,19.5,3012,50
12050,109.0,19.0,3012,50
12051,107.25,19.0,3012,50
12052,107.25,18.5,3013,50
12053,107.25,18.0,3013,50
12054,107.25,18.0,3013,50
12055,107.25,18.0,3013,50
12056,107.25,18.0,3014,50
12057,107.25,18.0,3014,50
12058,107.25,18.0,3014,50
12059,107.25,17.5,3014,50
12060,107.25,17.5,3015,50
12061,107.25,19.5,3015,50
12062,119.5,20.5,3015,50
12063,119.5,20.0,3015,50
12064,119.5,19.5,3016,50
12065,119.75,19.0,3016,50
12066,119.75,18.5,3016,50
12067,119.75,19.0,3016,50
12068,119.75,21.0,3017,50
12069,111.75,21.5,3017,50
12070,111.75,20.5,3017,50
12071,111.5,20.0,3017,50
12072,111.5,20.0,3018,50
12073,111.5,19.5,3018,50
12074,111.5,19.5,3018,50
12075,111.5,19.5,3018,50
12076,111.5,20.5,3019,50
12077,111.5,21.5,3019,50
12078,112.25,21.5,3019,50
12079,112.25,20.0,3019,50
12080,112.5,20.5,3020,50
12081,112.5,21.5,3020,50
12082,112.5,22.0,3020,50
12083,112.5,21.5,3020,50
12084,112.5,20.5,3021,50
12085,112.5,20.5,3021,50
12086,112.5,22.0,3021,50
12087,112.5,22.0,3021,50
12088,112.5,22.0,3022,50
12089,112.5,22.0,3022,50
12090,0.0,20.5,3022,50
12091,0.0,20.0,3022,50
12092,0.0,20.0,3023,50
12093,0.0,16.0,3023,50
12094,95.25,15.0,3023,50
12095,95.25,17.0,3023,50
12096,95.25,18.0,3024,50
12097,95.25,16.0,3024,50
12098,95.25,13.5,3024,50
12099,95.25,11.0,3024,50
12100,95.25,9.0,3025,50
12101,95.25,9.0,3025,50
12102,95.25,9.5,3025,50
12103,95.5,8.5,3025,50
12104,95.5,8.5,3026,50
12105,95.5,7.5,3026,50
12106,95.5,5.0,3026,50
12107,95.5,4.5,3026,50
12108,95.5,4.0,3027,50
12109,95.5,6.0,3027,50
12110,0.0,13.5,3027,50
12111,0.0,12.5,3027,50
12112,98.5,12.5,3028,50
12113,98.5,19.5,3028,50
12114,99.75,19.5,3028,50
12115,99.75,19.0,3028,50
12116,99.75,21.0,3029,50
12117,101.75,23.5,3029,50
12118,101.75,26.0,3029,50
12119,100.5,27.5,3029,50
12120,100.5,28.0,3030,50
12121,99.75,27.5,3030,50
12122,99.75,27.0,3030,50
12123,99.75,26.5,3030,50
12124,99.75,27.0,3031,50
12125,99.75,27.5,3031,50
12126,99.75,26.0,3031,50
12127,99.75,26.5,3031,50
12128,99.75,25.5,3032,50
12129,99.75,24.0,3032,50
12130,0.0,23.0,3032,50
12131,0.0,22.5,3032,50
12132,0.0,25.5,3033,50
12133,0.0,26.5,3033,50
12134,0.0,25.5,3033,50
12135,0.0,24.0,3033,50
12136,0.0,24.0,3034,50
12137,0.0,23.5,3034,50
12138,0.0,23.5,3034,50
12139,0.0,24.5,3034,50
12140,0.0,26.5,3035,50
12141,0.0,28.0,3035,50
12142,0.0,27.5,3035,50
12143,0.0,26.0,3035,50
12144,0.0,25.5,3036,50
12145,0.0,28.0,3036,50
12146,0.0,28.5,3036,50
12147,0.0,27.5,3036,50
12148,0.0,28.0,3037,50
12149,0.0,28.0,3037,50
12150,0.0,27.5,3037,50
12151,0.0,27.5,3037,50
12152,0.0,27.5,3038,50
12153,0.0,26.0,3038,50
12154,0.0,24.5,3038,50
12155,0.0,21.5,3038,50
12156,0.0,21.0,3039,50
12157,0.0,22.0,3039,50
12158,0.0,22.0,3039,50
12159,0.0,21.5,3039,50
12160,0.0,20.5,3040,50
12161,0.0,20.5,3040,50
12162,111.0,21.5,3040,50
12163,111.0,22.0,3040,50
12164,111.0,22.0,3041,50
12165,111.25,22.0,3041,50
12166,111.25,22.5,3041,50
12167,111.25,22.5,3041,50
12168,113.5,23.0,3042,50
12169,113.5,24.0,3042,50
12170,113.75,24.5,3042,50
12171,113.75,24.5,3042,50
12172,113.75,23.0,3043,50
12173,113.75,22.5,3043,50
12174,113.75,23.0,3043,50
12175,113.75,23.0,3043,50
12176,113.75,23.0,3044,50
12177,113.75,23.0,3044,50
12178,113.75,22.0,3044,50
12179,0.0,22.0,3044,50
12180,0.0,22.0,3045,50
12181,205.5,21.0,3045,50
12182,201.5,21.0,3045,50
12183,201.5,21.5,3045,50
12184,199.5,21.0,3046,50
12185,199.5,20.5,3046,50
12186,198.5,19.5,3046,50
12187,198.0,19.5,3046,50
12188,198.0,20.0,3047,50
12189,198.0,21.0,3047,50
12190,198.0,20.0,3047,50
12191,198.0,18.0,3047,50
12192,198.0,20.0,3048,50
12193,0.0,20.5,3048,50
12194,0.0,20.0,3048,50
12195,0.0,19.5,3048,50
12196,0.0,18.5,3049,50
12197,0.0,19.5,3049,50
12198,0.0,20.0,3049,50
12199,0.0,19.5,3049,50
12200,0.0,19.0,3050,50
12201,0.0,18.0,3050,50
12202,0.0,17.5,3050,50
12203,0.0,17.5,3050,50
12204,0.0,17.0,3051,50
12205,0.0,17.0,3051,50
12206,0.0,17.5,3051,50
12207,0.0,18.0,3051,50
12208,0.0,18.0,3052,50
12209,0.0,20.0,3052,50
12210,0.0,21.5,3052,50
12211,0.0,21.0,3052,50
12212,0.0,20.5,3053,50
12213,0.0,22.5,3053,50
12214,0.0,22.5,3053,50
12215,0.0,22.0,3053,50
12216,0.0,24.0,3054,50
12217,0.0,24.0,3054,50
12218,0.0,25.0,3054,50
12219,0.0,25.0,3054,50
12220,0.0,25.0,3055,50
12221,0.0,25.0,3055,50
12222,0.0,26.5,3055,50
12223,0.0,27.0,3055,50
12224,0.0,27.0,3056,50
12225,0.0,27.5,3056,50
12226,0.0,27.5,3056,50
12227,0.0,28.5,3056,50
12228,0.0,28.5,3057,50
12229,0.0,29.0,3057,50
12230,0.0,31.5,3057,50
12231,0.0,29.5,3057,50
12232,0.0,27.5,3058,50
12233,0.0,28.0,3058,50
12234,0.0,28.5,3058,50
12235,0.0,29.5,3058,50
12236,0.0,30.5,3059,50
12237,0.0,29.5,3059,50
12238,0.0,28.5,3059,50
12239,0.0,28.0,3059,50
12240,0.0,27.5,3060,51
12241,0.0,28.0,3060,51
12242,0.0,27.0,3060,51
12243,0.0,26.0,3060,51
12244,0.0,26.5,3061,51
12245,0.0,25.0,3061,51
12246,0.0,24.5,3061,51
12247,0.0,23.5,3061,51
12248,116.5,22.5,3062,51
12249,116.5,22.5,3062,51
12250,116.5,21.5,3062,51
12251,116.5,21.5,3062,51
12252,118.0,22.0,3063,51
12253,118.0,22.0,3063,51
12254,117.25,22.5,3063,51
12255,117.25,21.5,3063,51
12256,117.25,21.0,3064,51
12257,117.25,21.5,3064,51
12258,123.75,22.0,3064,51
12259,123.75,22.0,3064,51
12260,123.75,23.0,3065,51
12261,123.75,22.5,3065,51
12262,124.0,22.5,3065,51
12263,124.0,22.5,3065,51
12264,121.5,23.0,3066,51
12265,121.75,23.0,3066,51
12266,121.75,22.5,3066,51
12267,121.75,22.0,3066,51
12268,121.75,21.5,3067,51
12269,121.25,21.0,3067,51
12270,121.25,19.0,3067,51
12271,121.0,16.5,3067,51
12272,121.0,17.0,3068,51
12273,121.75,17.0,3068,51
12274,121.75,15.5,3068,51
12275,121.25,15.5,3068,51
12276,121.25,14.5,3069,51
12277,122.75,13.5,3069,51
12278,122.75,13.5,3069,51
12279,124.75,13.0,3069,51
12280,124.75,12.5,3070,51
12281,125.25,12.5,3070,51
12282,125.25,12.5,3070,51
12283,126.0,12.5,3070,51
12284,126.0,13.0,3071,51
12285,128.25,13.0,3071,51
12286,129.75,12.0,3071,51
12287,129.75,12.0,3071,51
12288,129.25,12.0,3072,51
12289,129.25,11.5,3072,51
12290,129.25,11.5,3072,51
12291,129.25,11.5,3072,51
12292,129.25,11.5,3073,51
12293,129.25,11.5,3073,51
12294,127.75,12.0,3073,51
12295,127.75,11.5,3073,51
12296,125.5,11.5,3074,51
12297,125.5,11.0,3074,51
12298,124.0,11.5,3074,51
12299,124.0,12.5,3074,51
12300,123.25,12.0,3075,51
12301,123.25,12.0,3075,51
12302,122.0,12.0,3075,51
12303,122.0,12.5,3075,51
12304,120.75,12.5,3076,51
12305,120.75,13.5,3076,51
12306,121.0,14.0,3076,51
12307,121.0,13.0,3076,51
12308,122.75,12.5,3077,51
12309,124.25,12.5,3077,51
12310,124.25,12.5,3077,51
12311,124.25,12.5,3077,51
12312,125.5,12.5,3078,51
12313,126.25,12.5,3078,51
12314,126.25,12.5,3078,51
12315,126.25,12.0,3078,51
12316,126.25,12.0,3079,51
12317,121.75,12.0,3079,51
12318,121.75,12.0,3079,51
12319,119.5,12.0,3079,51
12320,119.5,12.0,3080,51
12321,118.5,12.5,3080,51
12322,118.5,12.0,3080,51
12323,118.5,12.0,3080,51
12324,119.5,13.0,3081,51
12325,121.5,13.5,3081,51
12326,121.5,13.5,3081,51
12327,124.0,13.5,3081,51
12328,124.0,13.5,3082,51
12329,125.5,14.0,3082,51
12330,125.5,14.0,3082,51
12331,126.5,14.0,3082,51
12332,126.5,14.0,3083,51
12333,126.75,14.0,3083,51
12334,126.75,14.0,3083,51
12335,126.5,13.5,3083,51
12336,126.5,13.5,3084,51
12337,126.75,14.0,3084,51
12338,127.0,13.5,3084,51
12339,127.0,13.5,3084,51
12340,127.0,14.0,3085,51
12341,127.0,13.5,3085,51
12342,125.5,13.5,3085,51
12343,125.5,13.5,3085,51
12344,125.5,13.5,3086,51
12345,123.25,13.0,3086,51
12346,121.5,12.5,3086,51
12347,121.5,13.5,3086,51
12348,120.75,13.5,3087,51
12349,120.75,13.5,3087,51
12350,124.5,13.0,3087,51
12351,124.5,14.5,3087,51
12352,127.0,15.0,3088,51
12353,127.0,14.5,3088,51
12354,130.25,15.0,3088,51
12355,130.25,15.0,3088,51
12356,131.25,15.5,3089,51
12357,131.25,16.5,3089,51
12358,131.25,17.0,3089,51
12359,120.75,17.0,3089,51
12360,120.75,17.0,3090,51
12361,120.75,17.5,3090,51
12362,116.5,17.0,3090,51
12363,116.5,16.5,3090,51
12364,115.75,17.5,3091,51
12365,115.75,18.0,3091,51
12366,116.0,18.5,3091,51
12367,116.0,18.5,3091,51
12368,117.5,18.5,3092,51
12369,117.5,18.0,3092,51
12370,119.25,18.5,3092,51
12371,119.25,18.0,3092,51
12372,122.0,18.0,3093,51
12373,122.0,19.0,3093,51
12374,122.75,20.0,3093,51
12375,122.75,20.0,3093,51
12376,123.5,20.0,3094,51
12377,123.5,19.5,3094,51
12378,123.75,19.5,3094,51
12379,123.75,21.0,3094,51
12380,124.0,21.5,3095,51
12381,124.0,21.5,3095,51
12382,123.25,22.0,3095,51
12383,121.75,23.0,3095,51
12384,121.75,23.0,3096,51
12385,121.75,22.0,3096,51
12386,121.0,21.0,3096,51
12387,121.0,21.0,3096,51
12388,120.75,22.0,3097,51
12389,120.75,22.5,3097,51
12390,120.25,21.5,3097,51
12391,120.25,20.0,3097,51
12392,120.25,20.0,3098,51
12393,121.75,17.5,3098,51
12394,121.75,18.0,3098,51
12395,120.0,19.5,3098,51
12396,120.0,18.0,3099,51
12397,119.5,18.0,3099,51
12398,119.5,17.5,3099,51
12399,121.0,18.5,3099,51
12400,121.5,21.0,3100,51
12401,121.5,21.5,3100,51
12402,121.5,20.5,3100,51
12403,121.5,21.0,3100,51
12404,124.75,20.5,3101,51
12405,124.75,23.5,3101,51
12406,124.75,26.5,3101,51
12407,124.75,26.5,3101,51
12408,121.5,26.5,3102,51
12409,121.5,25.0,3102,51
12410,122.75,24.0,3102,51
12411,122.75,23.5,3102,51
12412,124.0,24.0,3103,51
12413,124.0,26.0,3103,51
12414,124.0,25.0,3103,51
12415,124.75,24.0,3103,51
12416,124.75,24.5,3104,51
12417,105.5,22.5,3104,51
12418,105.5,20.5,3104,51
12419,105.5,20.5,3104,51
12420,0.0,23.5,3105,51
12421,0.0,22.5,3105,51
12422,117.25,21.5,3105,51
12423,117.25,22.0,3105,51
12424,117.25,22.0,3106,51
12425,117.25,23.5,3106,51
12426,117.25,22.5,3106,51
12427,117.25,23.0,3106,51
12428,117.25,23.0,3107,51
12429,117.25,23.0,3107,51
12430,117.25,19.5,3107,51
12431,117.25,16.0,3107,51
