quarter_second,FHR,UC,second,minute
4384,164.5,16.5,1096,18
4385,166.0,17.5,1096,18
4386,164.5,17.5,1096,18
4387,164.5,17.0,1096,18
4388,165.75,17.0,1097,18
4389,167.75,17.5,1097,18
4390,166.0,17.0,1097,18
4391,166.0,17.0,1097,18
4392,166.75,17.0,1098,18
4393,166.5,18.0,1098,18
4394,166.5,19.5,1098,18
4395,166.5,20.5,1098,18
4396,166.0,20.5,1099,18
4397,166.0,21.0,1099,18
4398,166.25,21.0,1099,18
4399,166.0,20.5,1099,18
4400,166.0,21.0,1100,18
4401,166.25,20.5,1100,18
4402,165.75,20.0,1100,18
4403,165.0,20.0,1100,18
4404,165.0,19.5,1101,18
4405,164.0,19.5,1101,18
4406,164.75,21.0,1101,18
4407,164.75,21.5,1101,18
4408,164.0,22.0,1102,18
4409,164.75,22.5,1102,18
4410,164.75,22.0,1102,18
4411,166.0,22.0,1102,18
4412,164.75,22.0,1103,18
4413,164.75,21.0,1103,18
4414,166.0,20.5,1103,18
4415,165.5,20.0,1103,18
4416,168.5,20.5,1104,18
4417,168.5,21.5,1104,18
4418,164.5,21.5,1104,18
4419,166.75,22.0,1104,18
4420,166.75,22.5,1105,18
4421,165.75,22.5,1105,18
4422,167.0,22.5,1105,18
4423,167.0,22.0,1105,18
4424,165.5,21.5,1106,18
4425,166.75,21.5,1106,18
4426,166.75,21.0,1106,18
4427,165.0,21.0,1106,18
4428,166.75,21.5,1107,18
4429,166.0,22.0,1107,18
4430,166.0,23.0,1107,18
4431,167.0,23.5,1107,18
4432,166.25,24.5,1108,18
4433,166.25,24.0,1108,18
4434,165.75,24.0,1108,18
4435,166.0,23.5,1108,18
4436,166.0,23.5,1109,18
4437,166.0,23.5,1109,18
4438,166.0,26.0,1109,18
4439,166.0,27.5,1109,18
4440,166.0,29.0,1110,18
4441,168.0,30.0,1110,18
4442,169.75,31.5,1110,18
4443,169.75,31.0,1110,18
4444,168.0,31.5,1111,18
4445,170.0,33.0,1111,18
4446,170.0,34.5,1111,18
4447,169.5,35.0,1111,18
4448,169.5,36.5,1112,18
4449,170.75,36.0,1112,18
4450,170.75,37.5,1112,18
4451,171.25,38.0,1112,18
4452,171.0,38.5,1113,18
4453,171.5,39.0,1113,18
4454,171.5,39.0,1113,18
4455,171.25,40.0,1113,18
4456,170.0,40.5,1114,18
4457,170.0,40.5,1114,18
4458,170.0,40.5,1114,18
4459,168.0,40.0,1114,18
4460,166.0,39.5,1115,18
4461,166.0,39.0,1115,18
4462,167.5,38.5,1115,18
4463,167.5,38.5,1115,18
4464,165.75,39.0,1116,18
4465,165.75,40.0,1116,18
4466,169.25,40.5,1116,18
4467,169.25,41.0,1116,18
4468,165.75,40.0,1117,18
4469,165.75,39.5,1117,18
4470,165.75,39.0,1117,18
4471,165.75,39.5,1117,18
4472,165.75,40.0,1118,18
4473,166.0,41.0,1118,18
4474,166.0,42.0,1118,18
4475,165.75,43.5,1118,18
4476,165.75,45.5,1119,18
4477,165.75,45.5,1119,18
4478,165.5,45.0,1119,18
4479,166.0,45.0,1119,18
4480,166.0,45.5,1120,18
4481,166.0,45.0,1120,18
4482,166.25,45.5,1120,18
4483,166.25,46.0,1120,18
4484,166.0,46.0,1121,18
4485,166.5,46.5,1121,18
4486,166.5,48.0,1121,18
4487,167.5,49.0,1121,18
4488,168.5,51.0,1122,18
4489,167.75,50.5,1122,18
4490,167.75,49.5,1122,18
4491,169.0,49.5,1122,18
4492,167.75,50.0,1123,18
4493,167.75,49.5,1123,18
4494,168.5,50.0,1123,18
4495,170.0,50.5,1123,18
4496,169.75,52.0,1124,18
4497,169.75,53.0,1124,18
4498,171.25,53.5,1124,18
4499,172.5,55.0,1124,18
4500,172.5,55.5,1125,18
4501,172.0,54.0,1125,18
4502,171.5,53.5,1125,18
4503,171.5,53.0,1125,18
4504,172.0,54.0,1126,18
4505,170.0,53.5,1126,18
4506,168.5,53.0,1126,18
4507,168.5,54.5,1126,18
4508,165.5,56.0,1127,18
4509,165.5,58.0,1127,18
4510,165.5,57.5,1127,18
4511,165.5,56.0,1127,18
4512,167.0,55.0,1128,18
4513,167.0,54.5,1128,18
4514,166.75,54.0,1128,18
4515,166.75,54.0,1128,18
4516,166.75,54.0,1129,18
4517,167.5,55.0,1129,18
4518,164.5,56.5,1129,18
4519,164.5,57.0,1129,18
4520,164.5,58.5,1130,18
4521,164.0,59.0,1130,18
4522,164.0,58.0,1130,18
4523,164.0,57.0,1130,18
4524,162.75,56.5,1131,18
4525,162.75,56.5,1131,18
4526,162.75,56.5,1131,18
4527,162.5,55.0,1131,18
4528,164.25,55.5,1132,18
4529,164.25,57.0,1132,18
4530,164.25,58.5,1132,18
4531,164.25,59.0,1132,18
4532,166.25,58.0,1133,18
4533,166.25,56.0,1133,18
4534,165.5,55.5,1133,18
4535,168.0,54.0,1133,18
4536,168.0,53.0,1134,18
4537,167.5,52.0,1134,18
4538,169.0,52.0,1134,18
4539,169.0,51.0,1134,18
4540,169.0,51.5,1135,18
4541,169.0,52.0,1135,18
4542,169.0,53.0,1135,18
4543,168.25,54.5,1135,18
4544,168.25,53.5,1136,18
4545,168.5,52.0,1136,18
4546,166.75,50.5,1136,18
4547,166.75,49.5,1136,18
4548,168.5,49.0,1137,18
4549,168.5,48.5,1137,18
4550,168.0,48.0,1137,18
4551,167.5,47.0,1137,18
4552,169.25,48.5,1138,18
4553,169.25,49.5,1138,18
4554,167.75,50.0,1138,18
4555,169.75,50.0,1138,18
4556,171.25,49.0,1139,18
4557,171.25,47.0,1139,18
4558,169.5,46.5,1139,18
4559,170.0,46.0,1139,18
4560,170.0,44.5,1140,19
4561,169.75,43.5,1140,19
4562,169.5,42.5,1140,19
4563,169.5,41.5,1140,19
4564,170.5,43.0,1141,19
4565,169.75,43.5,1141,19
4566,170.0,43.5,1141,19
4567,170.0,44.0,1141,19
4568,170.5,41.5,1142,19
4569,172.0,41.0,1142,19
4570,170.0,39.0,1142,19
4571,170.0,38.0,1142,19
4572,171.25,37.5,1143,19
4573,172.0,36.5,1143,19
4574,172.0,36.0,1143,19
4575,172.25,35.0,1143,19
4576,171.25,34.0,1144,19
4577,171.25,34.5,1144,19
4578,171.0,34.5,1144,19
4579,170.0,35.0,1144,19
4580,170.5,35.5,1145,19
4581,170.5,34.0,1145,19
4582,169.0,32.0,1145,19
4583,170.0,30.5,1145,19
4584,170.0,29.5,1146,19
4585,169.25,29.0,1146,19
4586,170.5,28.5,1146,19
4587,170.5,27.5,1146,19
4588,168.5,26.0,1147,19
4589,169.0,26.0,1147,19
4590,171.25,26.5,1147,19
4591,171.25,26.5,1147,19
4592,172.0,27.0,1148,19
4593,171.5,26.0,1148,19
4594,171.0,24.0,1148,19
4595,171.0,23.0,1148,19
4596,169.0,22.0,1149,19
4597,168.25,21.5,1149,19
4598,168.25,21.0,1149,19
4599,169.25,20.0,1149,19
4600,168.25,19.5,1150,19
4601,169.25,19.5,1150,19
4602,169.25,20.0,1150,19
4603,169.0,20.0,1150,19
4604,168.25,21.0,1151,19
4605,168.25,19.5,1151,19
4606,167.75,18.5,1151,19
4607,167.5,17.5,1151,19
4608,167.5,16.5,1152,19
4609,168.5,16.5,1152,19
4610,167.0,16.0,1152,19
4611,167.0,16.0,1152,19
4612,168.5,16.0,1153,19
4613,167.5,15.0,1153,19
4614,169.0,15.0,1153,19
4615,169.0,16.0,1153,19
4616,166.75,15.5,1154,19
4617,167.75,16.0,1154,19
4618,167.75,14.5,1154,19
4619,167.75,14.0,1154,19
4620,168.5,13.5,1155,19
4621,168.5,12.5,1155,19
4622,168.5,12.0,1155,19
4623,168.0,11.5,1155,19
4624,168.0,11.5,1156,19
4625,168.0,11.5,1156,19
4626,167.5,10.0,1156,19
4627,169.0,8.5,1156,19
4628,169.0,8.0,1157,19
4629,168.5,8.0,1157,19
4630,169.25,8.5,1157,19
4631,168.25,8.5,1157,19
4632,168.25,7.5,1158,19
4633,170.5,6.0,1158,19
4634,169.0,5.0,1158,19
4635,169.0,4.0,1158,19
4636,167.0,3.5,1159,19
4637,165.5,3.0,1159,19
4638,166.5,2.5,1159,19
4639,166.5,1.0,1159,19
4640,166.75,2.0,1160,19
4641,166.75,2.5,1160,19
4642,166.75,3.0,1160,19
4643,165.75,3.0,1160,19
4644,167.5,3.5,1161,19
4645,167.5,3.5,1161,19
4646,166.75,2.0,1161,19
4647,168.25,2.5,1161,19
4648,168.25,2.0,1162,19
4649,168.0,1.5,1162,19
4650,168.0,1.5,1162,19
4651,167.75,2.5,1162,19
4652,166.75,4.0,1163,19
4653,166.75,4.0,1163,19
4654,166.5,3.5,1163,19
4655,167.0,3.0,1163,19
4656,166.25,2.5,1164,19
4657,166.25,2.0,1164,19
4658,164.5,2.0,1164,19
4659,164.5,1.5,1164,19
4660,165.0,1.0,1165,19
4661,165.0,1.0,1165,19
4662,162.5,0.5,1165,19
4663,162.75,1.0,1165,19
4664,162.75,2.0,1166,19
4665,163.75,3.0,1166,19
4666,162.25,3.5,1166,19
4667,162.25,2.5,1166,19
4668,161.5,1.5,1167,19
4669,164.5,2.0,1167,19
4670,164.5,1.5,1167,19
4671,161.75,1.5,1167,19
4672,163.25,1.0,1168,19
4673,163.25,1.0,1168,19
4674,164.25,2.0,1168,19
4675,163.75,3.0,1168,19
4676,163.75,3.0,1169,19
4677,163.75,3.5,1169,19
4678,163.75,4.0,1169,19
4679,162.5,3.0,1169,19
4680,161.25,2.0,1170,19
4681,161.25,2.0,1170,19
4682,161.5,1.5,1170,19
4683,162.75,1.5,1170,19
4684,164.25,1.5,1171,19
4685,164.25,2.0,1171,19
4686,162.25,3.0,1171,19
4687,163.5,3.0,1171,19
4688,163.5,3.5,1172,19
4689,163.5,2.5,1172,19
4690,163.5,2.0,1172,19
4691,159.0,1.5,1172,19
4692,159.0,2.0,1173,19
4693,157.25,2.0,1173,19
4694,155.5,1.5,1173,19
4695,155.5,1.5,1173,19
4696,154.5,4.5,1174,19
4697,154.5,3.5,1174,19
4698,154.5,3.5,1174,19
4699,152.0,3.5,1174,19
4700,152.0,3.0,1175,19
4701,151.75,2.0,1175,19
4702,153.25,3.0,1175,19
4703,153.25,4.0,1175,19
4704,151.75,5.0,1176,19
4705,154.5,4.5,1176,19
4706,154.5,4.0,1176,19
4707,157.25,3.5,1176,19
4708,157.25,3.5,1177,19
4709,154.5,3.0,1177,19
4710,155.75,5.0,1177,19
4711,155.75,5.0,1177,19
4712,156.0,4.0,1178,19
4713,158.5,3.0,1178,19
4714,158.5,4.0,1178,19
4715,155.75,4.5,1178,19
4716,159.25,5.0,1179,19
4717,159.25,5.0,1179,19
4718,158.0,4.5,1179,19
4719,158.0,4.0,1179,19
4720,158.5,3.5,1180,19
4721,156.75,3.0,1180,19
4722,156.75,3.5,1180,19
4723,159.0,4.5,1180,19
4724,159.5,5.5,1181,19
4725,159.5,5.5,1181,19
4726,160.0,5.0,1181,19
4727,162.25,4.0,1181,19
4728,162.25,4.0,1182,19
4729,160.25,4.0,1182,19
4730,157.0,3.0,1182,19
4731,157.0,3.0,1182,19
4732,160.5,2.5,1183,19
4733,160.75,3.5,1183,19
4734,160.75,3.5,1183,19
4735,159.5,4.0,1183,19
4736,162.25,4.5,1184,19
4737,162.25,5.0,1184,19
4738,162.75,4.0,1184,19
4739,161.0,3.5,1184,19
4740,161.0,3.0,1185,19
4741,161.25,3.0,1185,19
4742,160.25,2.5,1185,19
4743,160.25,3.0,1185,19
4744,161.0,3.0,1186,19
4745,160.0,3.5,1186,19
4746,160.0,4.0,1186,19
4747,160.75,4.0,1186,19
4748,161.5,4.0,1187,19
4749,161.5,3.5,1187,19
4750,161.0,3.0,1187,19
4751,161.0,2.5,1187,19
4752,159.5,2.5,1188,19
4753,159.25,2.0,1188,19
4754,159.25,2.5,1188,19
4755,159.5,3.0,1188,19
4756,160.75,4.0,1189,19
4757,160.75,4.0,1189,19
4758,158.75,4.0,1189,19
4759,158.75,4.5,1189,19
4760,158.5,4.0,1190,19
4761,159.25,4.0,1190,19
4762,159.25,3.5,1190,19
4763,156.25,3.0,1190,19
4764,157.75,3.0,1191,19
4765,157.75,3.0,1191,19
4766,156.75,3.0,1191,19
4767,157.5,3.0,1191,19
4768,157.5,4.0,1192,19
4769,157.25,4.0,1192,19
4770,155.5,4.5,1192,19
4771,155.5,4.5,1192,19
4772,157.5,4.0,1193,19
4773,158.25,3.5,1193,19
4774,158.25,3.5,1193,19
4775,156.5,3.0,1193,19
4776,158.75,2.5,1194,19
4777,158.75,3.0,1194,19
4778,159.25,3.5,1194,19
4779,161.0,4.0,1194,19
4780,161.0,5.0,1195,19
4781,158.0,5.0,1195,19
4782,160.0,4.5,1195,19
4783,160.0,4.0,1195,19
4784,159.25,4.0,1196,19
4785,158.5,4.5,1196,19
4786,158.5,3.5,1196,19
4787,157.75,3.5,1196,19
4788,157.25,3.0,1197,19
4789,157.25,3.0,1197,19
4790,158.25,3.0,1197,19
4791,157.0,3.5,1197,19
4792,157.0,3.5,1198,19
4793,159.0,4.0,1198,19
4794,159.25,5.0,1198,19
4795,159.25,5.0,1198,19
4796,160.0,4.5,1199,19
4797,160.0,4.0,1199,19
4798,156.25,4.0,1199,19
4799,158.0,4.0,1199,19
4800,161.0,3.5,1200,20
4801,161.0,3.5,1200,20
4802,159.0,3.5,1200,20
4803,158.75,3.0,1200,20
4804,158.75,3.0,1201,20
4805,157.75,3.5,1201,20
4806,157.75,4.0,1201,20
4807,157.75,4.5,1201,20
4808,158.25,5.0,1202,20
4809,157.5,4.5,1202,20
4810,157.5,3.5,1202,20
4811,157.25,3.5,1202,20
4812,157.25,3.5,1203,20
4813,157.0,3.0,1203,20
4814,154.25,3.0,1203,20
4815,154.25,3.0,1203,20
4816,156.25,3.0,1204,20
4817,158.0,3.5,1204,20
4818,158.0,4.0,1204,20
4819,155.5,4.0,1204,20
4820,155.5,4.5,1205,20
4821,155.5,4.5,1205,20
4822,156.75,4.0,1205,20
4823,156.75,5.0,1205,20
4824,156.75,4.5,1206,20
4825,155.5,4.5,1206,20
4826,156.0,4.0,1206,20
4827,156.0,4.0,1206,20
4828,158.0,4.5,1207,20
4829,158.0,4.0,1207,20
4830,156.25,3.5,1207,20
4831,157.0,3.0,1207,20
4832,158.0,2.5,1208,20
4833,158.0,3.0,1208,20
4834,156.75,3.5,1208,20
4835,156.0,3.5,1208,20
4836,156.0,4.0,1209,20
4837,156.5,4.5,1209,20
4838,156.5,4.5,1209,20
4839,157.0,4.0,1209,20
4840,155.5,4.0,1210,20
4841,155.5,3.5,1210,20
4842,156.25,3.5,1210,20
4843,156.25,3.5,1210,20
4844,156.25,3.5,1211,20
4845,156.25,3.0,1211,20
4846,156.25,3.5,1211,20
4847,156.25,4.0,1211,20
4848,156.5,4.0,1212,20
4849,156.5,5.0,1212,20
4850,157.75,4.5,1212,20
4851,157.75,4.0,1212,20
4852,156.75,3.5,1213,20
4853,158.25,3.5,1213,20
4854,158.25,4.0,1213,20
4855,158.25,3.5,1213,20
4856,158.25,3.5,1214,20
4857,158.25,3.5,1214,20
4858,158.0,3.5,1214,20
4859,158.25,3.5,1214,20
4860,158.25,3.0,1215,20
4861,158.75,3.0,1215,20
4862,157.75,2.5,1215,20
4863,157.75,2.5,1215,20
4864,157.75,3.0,1216,20
4865,157.25,4.5,1216,20
4866,157.25,4.5,1216,20
4867,157.25,4.0,1216,20
4868,157.0,4.0,1217,20
4869,157.0,4.0,1217,20
4870,158.5,4.0,1217,20
4871,158.0,4.5,1217,20
4872,158.0,4.0,1218,20
4873,159.0,4.0,1218,20
4874,158.25,4.0,1218,20
4875,158.25,4.0,1218,20
4876,157.75,3.5,1219,20
4877,157.5,3.5,1219,20
4878,157.5,3.0,1219,20
4879,157.0,2.5,1219,20
4880,156.25,3.5,1220,20
4881,156.25,4.0,1220,20
4882,158.25,4.5,1220,20
4883,158.25,4.0,1220,20
4884,156.5,3.5,1221,20
4885,157.75,4.0,1221,20
4886,157.75,4.0,1221,20
4887,157.5,4.0,1221,20
4888,157.5,3.5,1222,20
4889,157.5,3.5,1222,20
4890,160.0,3.0,1222,20
4891,160.75,3.0,1222,20
4892,161.25,3.0,1223,20
4893,161.25,3.0,1223,20
4894,161.25,3.5,1223,20
4895,161.5,4.0,1223,20
4896,161.5,4.0,1224,20
4897,162.75,4.5,1224,20
4898,161.25,4.5,1224,20
4899,161.25,3.5,1224,20
4900,161.5,3.5,1225,20
4901,161.0,3.5,1225,20
4902,161.0,3.5,1225,20
4903,159.0,3.0,1225,20
4904,157.75,3.0,1226,20
4905,157.75,3.0,1226,20
4906,157.0,3.0,1226,20
4907,157.0,3.5,1226,20
4908,156.25,4.0,1227,20
4909,155.5,4.5,1227,20
4910,155.5,4.0,1227,20
4911,155.0,3.5,1227,20
4912,153.75,3.5,1228,20
4913,153.75,3.0,1228,20
4914,154.75,3.0,1228,20
4915,156.0,3.0,1228,20
4916,156.0,3.0,1229,20
4917,155.75,3.0,1229,20
4918,156.0,3.0,1229,20
4919,156.0,3.0,1229,20
4920,156.25,3.5,1230,20
4921,156.0,4.0,1230,20
4922,156.0,4.0,1230,20
4923,156.25,4.0,1230,20
4924,157.0,3.5,1231,20
4925,157.0,3.5,1231,20
4926,156.75,3.5,1231,20
4927,156.75,3.5,1231,20
4928,156.75,3.5,1232,20
4929,157.5,3.0,1232,20
4930,157.75,3.5,1232,20
4931,157.75,4.0,1232,20
4932,158.25,3.0,1233,20
4933,158.25,3.0,1233,20
4934,160.0,3.0,1233,20
4935,159.5,2.5,1233,20
4936,159.5,2.5,1234,20
4937,158.0,3.0,1234,20
4938,158.0,3.5,1234,20
4939,158.0,4.0,1234,20
4940,158.25,4.0,1235,20
4941,158.75,3.5,1235,20
4942,158.75,4.5,1235,20
4943,157.5,4.5,1235,20
4944,157.75,3.5,1236,20
4945,157.75,4.0,1236,20
4946,158.75,4.0,1236,20
4947,157.75,4.0,1236,20
4948,157.75,3.5,1237,20
4949,158.75,3.0,1237,20
4950,158.25,3.0,1237,20
4951,158.25,2.5,1237,20
4952,156.75,2.5,1238,20
4953,156.5,3.0,1238,20
4954,156.5,3.0,1238,20
4955,156.75,3.5,1238,20
4956,157.5,4.0,1239,20
4957,157.5,3.5,1239,20
4958,158.0,3.5,1239,20
4959,157.25,3.0,1239,20
4960,157.25,2.5,1240,20
4961,157.5,2.5,1240,20
4962,158.25,2.5,1240,20
4963,158.25,3.0,1240,20
4964,158.5,3.0,1241,20
4965,157.75,3.0,1241,20
4966,157.75,3.5,1241,20
4967,158.0,4.0,1241,20
4968,157.75,4.0,1242,20
4969,157.75,3.5,1242,20
4970,159.25,6.0,1242,20
4971,158.0,4.0,1242,20
4972,158.0,3.5,1243,20
4973,157.5,4.0,1243,20
4974,157.5,4.0,1243,20
4975,156.5,4.0,1243,20
4976,157.25,3.5,1244,20
4977,157.25,3.0,1244,20
4978,157.0,3.0,1244,20
4979,156.75,3.5,1244,20
4980,156.75,4.0,1245,20
4981,156.0,3.5,1245,20
4982,156.75,3.0,1245,20
4983,156.75,3.0,1245,20
4984,157.5,2.5,1246,20
4985,158.0,2.5,1246,20
4986,158.0,2.5,1246,20
4987,158.75,2.0,1246,20
4988,157.75,2.0,1247,20
4989,157.75,2.0,1247,20
4990,157.0,2.5,1247,20
4991,156.5,3.0,1247,20
4992,156.5,3.0,1248,20
4993,156.75,3.5,1248,20
4994,157.0,3.5,1248,20
4995,157.0,3.0,1248,20
4996,158.25,3.5,1249,20
4997,158.25,3.0,1249,20
4998,158.25,2.5,1249,20
4999,157.75,2.5,1249,20
5000,158.0,2.5,1250,20
5001,158.0,2.5,1250,20
5002,157.0,2.5,1250,20
5003,157.0,3.0,1250,20
5004,157.0,3.0,1251,20
5005,158.75,3.5,1251,20
5006,157.75,4.0,1251,20
5007,157.75,4.5,1251,20
5008,158.0,4.5,1252,20
5009,158.0,4.0,1252,20
5010,157.75,4.5,1252,20
5011,158.5,4.5,1252,20
5012,158.25,5.0,1253,20
5013,158.25,5.0,1253,20
5014,158.5,5.0,1253,20
5015,158.5,4.5,1253,20
5016,159.0,4.0,1254,20
5017,159.25,3.5,1254,20
5018,159.25,3.5,1254,20
5019,158.5,3.0,1254,20
5020,158.5,3.5,1255,20
5021,158.5,3.5,1255,20
5022,157.5,4.0,1255,20
5023,158.25,4.5,1255,20
5024,158.25,5.0,1256,20
5025,155.75,4.0,1256,20
5026,155.75,3.5,1256,20
5027,157.5,3.5,1256,20
5028,157.5,3.0,1257,20
5029,156.25,3.0,1257,20
5030,157.25,3.0,1257,20
5031,157.25,3.0,1257,20
5032,157.0,3.0,1258,20
5033,157.5,3.5,1258,20
5034,157.5,3.5,1258,20
5035,158.25,4.0,1258,20
5036,158.25,4.0,1259,20
5037,158.25,4.0,1259,20
5038,158.75,3.5,1259,20
5039,158.75,3.5,1259,20
5040,158.5,3.5,1260,21
5041,159.0,3.5,1260,21
5042,159.0,3.5,1260,21
5043,159.5,3.5,1260,21
5044,160.0,3.0,1261,21
5045,160.0,3.0,1261,21
5046,158.5,3.0,1261,21
5047,156.75,2.5,1261,21
5048,156.75,3.0,1262,21
5049,158.5,3.5,1262,21
5050,156.75,4.0,1262,21
5051,156.75,4.5,1262,21
5052,155.0,4.0,1263,21
5053,155.0,3.5,1263,21
5054,156.25,3.5,1263,21
5055,157.0,3.5,1263,21
5056,156.0,3.5,1264,21
5057,156.0,3.5,1264,21
5058,156.5,3.0,1264,21
5059,156.5,3.5,1264,21
5060,157.25,4.0,1265,21
5061,157.25,4.5,1265,21
5062,157.25,5.5,1265,21
5063,157.25,5.0,1265,21
5064,156.75,4.5,1266,21
5065,156.75,4.5,1266,21
5066,157.5,4.5,1266,21
5067,159.0,4.5,1266,21
5068,159.0,5.0,1267,21
5069,157.5,4.5,1267,21
5070,158.25,4.5,1267,21
5071,158.25,4.0,1267,21
5072,159.25,4.0,1268,21
5073,159.0,4.0,1268,21
5074,159.0,5.0,1268,21
5075,158.0,4.5,1268,21
5076,158.0,4.5,1269,21
5077,158.5,5.0,1269,21
5078,158.5,4.5,1269,21
5079,160.0,5.0,1269,21
5080,157.0,4.5,1270,21
5081,157.0,4.5,1270,21
5082,158.75,5.0,1270,21
5083,156.25,5.0,1270,21
5084,156.25,4.5,1271,21
5085,159.25,5.0,1271,21
5086,156.25,4.0,1271,21
5087,156.25,4.0,1271,21
5088,158.25,3.5,1272,21
5089,156.75,3.5,1272,21
5090,156.75,4.0,1272,21
5091,157.0,4.5,1272,21
5092,156.5,5.0,1273,21
5093,156.5,5.5,1273,21
5094,156.75,5.0,1273,21
5095,158.25,5.0,1273,21
5096,158.25,4.5,1274,21
5097,156.75,4.0,1274,21
5098,159.0,4.0,1274,21
5099,159.0,4.0,1274,21
5100,157.5,4.0,1275,21
5101,157.5,4.0,1275,21
5102,158.25,4.0,1275,21
5103,158.5,4.5,1275,21
5104,157.5,5.0,1276,21
5105,157.5,5.5,1276,21
5106,158.75,5.0,1276,21
5107,158.75,4.5,1276,21
5108,156.5,4.0,1277,21
5109,158.75,4.0,1277,21
5110,158.75,4.0,1277,21
5111,157.0,4.0,1277,21
5112,156.75,4.0,1278,21
5113,156.75,4.5,1278,21
5114,154.75,5.0,1278,21
5115,155.25,5.5,1278,21
5116,155.25,5.5,1279,21
5117,157.25,5.0,1279,21
5118,155.0,4.0,1279,21
5119,155.0,4.0,1279,21
5120,158.5,3.5,1280,21
5121,159.25,4.0,1280,21
5122,159.25,3.5,1280,21
5123,159.0,4.0,1280,21
5124,161.25,4.0,1281,21
5125,161.25,4.5,1281,21
5126,159.0,5.0,1281,21
5127,159.0,5.5,1281,21
5128,159.0,4.5,1282,21
5129,158.25,4.0,1282,21
5130,158.75,4.0,1282,21
5131,158.75,4.0,1282,21
5132,158.5,4.0,1283,21
5133,158.5,4.0,1283,21
5134,157.5,3.5,1283,21
5135,157.5,4.0,1283,21
5136,157.5,4.5,1284,21
5137,157.5,5.5,1284,21
5138,157.5,5.5,1284,21
5139,157.25,5.0,1284,21
5140,157.75,4.5,1285,21
5141,157.75,4.0,1285,21
5142,157.25,4.0,1285,21
5143,156.75,4.0,1285,21
5144,156.75,3.5,1286,21
5145,157.5,3.5,1286,21
5146,158.5,4.0,1286,21
5147,158.5,4.0,1286,21
5148,157.0,4.5,1287,21
5149,157.5,5.0,1287,21
5150,157.5,5.0,1287,21
5151,158.0,5.5,1287,21
5152,158.5,5.5,1288,21
5153,158.5,5.0,1288,21
5154,157.75,5.0,1288,21
5155,158.25,4.5,1288,21
5156,158.25,4.5,1289,21
5157,159.0,4.0,1289,21
5158,156.75,4.0,1289,21
5159,156.75,4.0,1289,21
5160,157.25,4.5,1290,21
5161,157.0,4.5,1290,21
5162,157.0,5.0,1290,21
5163,157.5,5.5,1290,21
5164,157.75,5.5,1291,21
5165,157.75,5.0,1291,21
5166,159.0,5.0,1291,21
5167,158.0,5.0,1291,21
5168,158.0,4.0,1292,21
5169,158.25,4.0,1292,21
5170,158.75,4.0,1292,21
5171,158.75,4.5,1292,21
5172,159.5,4.5,1293,21
5173,159.25,5.0,1293,21
5174,159.25,5.0,1293,21
5175,159.25,5.5,1293,21
5176,160.25,5.0,1294,21
5177,160.25,4.5,1294,21
5178,160.75,4.0,1294,21
5179,158.25,4.0,1294,21
5180,158.25,4.0,1295,21
5181,160.25,4.0,1295,21
5182,159.25,3.5,1295,21
5183,159.25,4.0,1295,21
5184,159.0,4.5,1296,21
5185,158.25,5.0,1296,21
5186,158.25,5.0,1296,21
5187,157.25,5.0,1296,21
5188,157.25,4.5,1297,21
5189,157.25,4.5,1297,21
5190,159.0,4.5,1297,21
5191,157.75,4.0,1297,21
5192,157.75,4.0,1298,21
5193,157.25,4.0,1298,21
5194,157.25,4.0,1298,21
5195,157.25,4.5,1298,21
5196,156.5,5.0,1299,21
5197,156.5,5.0,1299,21
5198,155.25,5.5,1299,21
5199,155.25,5.5,1299,21
5200,157.25,5.0,1300,21
5201,157.0,5.0,1300,21
5202,157.0,4.5,1300,21
5203,159.0,4.5,1300,21
5204,157.75,4.5,1301,21
5205,157.75,4.5,1301,21
5206,159.25,5.5,1301,21
5207,159.25,6.0,1301,21
5208,157.5,5.5,1302,21
5209,159.0,5.5,1302,21
5210,160.0,5.5,1302,21
5211,160.0,5.5,1302,21
5212,158.25,5.0,1303,21
5213,158.25,5.0,1303,21
5214,159.0,4.5,1303,21
5215,159.5,4.5,1303,21
5216,158.0,5.0,1304,21
5217,158.0,5.0,1304,21
5218,159.0,5.5,1304,21
5219,159.0,6.0,1304,21
5220,160.75,6.5,1305,21
5221,160.75,6.5,1305,21
5222,160.75,5.5,1305,21
5223,159.25,5.0,1305,21
5224,160.0,5.0,1306,21
5225,160.0,5.0,1306,21
5226,160.25,5.0,1306,21
5227,159.25,5.0,1306,21
5228,159.25,4.5,1307,21
5229,160.0,5.0,1307,21
5230,158.25,5.0,1307,21
5231,158.25,5.5,1307,21
5232,159.5,6.0,1308,21
5233,156.75,5.5,1308,21
5234,156.75,5.0,1308,21
5235,158.5,4.5,1308,21
5236,158.75,4.5,1309,21
5237,158.75,4.5,1309,21
5238,158.25,4.5,1309,21
5239,158.25,5.0,1309,21
5240,158.25,5.5,1310,21
5241,158.5,6.0,1310,21
5242,159.25,6.5,1310,21
5243,159.25,6.5,1310,21
5244,158.0,5.5,1311,21
5245,159.25,5.5,1311,21
5246,159.25,5.5,1311,21
5247,161.25,5.0,1311,21
5248,158.25,5.0,1312,21
5249,158.25,5.0,1312,21
5250,160.0,5.0,1312,21
5251,161.0,5.0,1312,21
5252,161.0,5.0,1313,21
5253,157.75,5.5,1313,21
5254,160.0,5.5,1313,21
5255,160.0,6.0,1313,21
5256,158.5,5.5,1314,21
