quarter_second,FHR,UC,second,minute
4851,155.5,4.0,1212,20
4852,155.5,3.0,1213,20
4853,156.25,3.0,1213,20
4854,156.25,3.0,1213,20
4855,156.25,3.0,1213,20
4856,155.5,5.0,1214,20
4857,157.0,5.0,1214,20
4858,157.0,7.0,1214,20
4859,157.0,7.0,1214,20
4860,156.25,7.0,1215,20
4861,156.25,7.0,1215,20
4862,156.25,5.0,1215,20
4863,154.75,5.0,1215,20
4864,154.75,3.0,1216,20
4865,153.75,3.0,1216,20
4866,154.75,3.0,1216,20
4867,154.75,3.0,1216,20
4868,152.25,3.0,1217,20
4869,152.25,3.0,1217,20
4870,152.25,5.0,1217,20
4871,152.25,5.0,1217,20
4872,152.25,7.0,1218,20
4873,153.0,7.0,1218,20
4874,153.75,6.0,1218,20
4875,153.75,6.0,1218,20
4876,153.75,4.0,1219,20
4877,153.75,4.0,1219,20
4878,153.75,3.0,1219,20
4879,154.75,3.0,1219,20
4880,155.5,4.0,1220,20
4881,155.5,4.0,1220,20
4882,156.25,6.0,1220,20
4883,156.25,6.0,1220,20
4884,156.25,8.0,1221,20
4885,156.25,8.0,1221,20
4886,156.25,6.0,1221,20
4887,157.0,6.0,1221,20
4888,157.0,4.0,1222,20
4889,157.0,4.0,1222,20
4890,157.0,3.0,1222,20
4891,157.0,3.0,1222,20
4892,157.0,4.0,1223,20
4893,158.75,4.0,1223,20
4894,156.25,6.0,1223,20
4895,156.25,6.0,1223,20
4896,156.25,5.0,1224,20
4897,156.25,5.0,1224,20
4898,156.25,3.0,1224,20
4899,156.25,3.0,1224,20
4900,156.25,2.0,1225,20
4901,156.25,2.0,1225,20
4902,154.75,2.0,1225,20
4903,155.5,2.0,1225,20
4904,155.5,4.0,1226,20
4905,154.75,4.0,1226,20
4906,154.75,4.0,1226,20
4907,153.0,4.0,1226,20
4908,153.0,3.0,1227,20
4909,153.0,3.0,1227,20
4910,151.5,1.0,1227,20
4911,149.25,1.0,1227,20
4912,149.25,1.0,1228,20
4913,149.25,1.0,1228,20
4914,149.25,2.0,1228,20
4915,150.0,2.0,1228,20
4916,150.75,3.0,1229,20
4917,150.75,3.0,1229,20
4918,150.75,3.0,1229,20
4919,152.25,3.0,1229,20
4920,152.25,1.0,1230,20
4921,152.25,1.0,1230,20
4922,153.0,1.0,1230,20
4923,153.0,1.0,1230,20
4924,153.0,2.0,1231,20
4925,153.0,2.0,1231,20
4926,152.25,4.0,1231,20
4927,153.0,4.0,1231,20
4928,153.0,4.0,1232,20
4929,152.25,4.0,1232,20
4930,153.0,2.0,1232,20
4931,153.0,2.0,1232,20
4932,152.25,1.0,1233,20
4933,152.25,1.0,1233,20
4934,152.25,2.0,1233,20
4935,152.25,2.0,1233,20
4936,152.25,4.0,1234,20
4937,152.25,4.0,1234,20
4938,152.25,4.0,1234,20
4939,152.25,4.0,1234,20
4940,153.75,3.0,1235,20
4941,153.75,3.0,1235,20
4942,153.75,1.0,1235,20
4943,154.75,1.0,1235,20
4944,154.75,2.0,1236,20
4945,154.75,2.0,1236,20
4946,155.5,3.0,1236,20
4947,155.5,3.0,1236,20
4948,156.25,4.0,1237,20
4949,154.75,4.0,1237,20
4950,154.75,3.0,1237,20
4951,156.25,3.0,1237,20
4952,155.5,1.0,1238,20
4953,155.5,1.0,1238,20
4954,155.5,1.0,1238,20
4955,155.5,1.0,1238,20
4956,155.5,3.0,1239,20
4957,154.75,3.0,1239,20
4958,153.0,4.0,1239,20
4959,153.0,4.0,1239,20
4960,153.75,3.0,1240,20
4961,153.75,3.0,1240,20
4962,153.75,1.0,1240,20
4963,154.75,1.0,1240,20
4964,154.75,1.0,1241,20
4965,154.75,1.0,1241,20
4966,154.75,2.0,1241,20
4967,154.75,2.0,1241,20
4968,154.75,4.0,1242,20
4969,153.0,4.0,1242,20
4970,153.0,4.0,1242,20
4971,152.25,4.0,1242,20
4972,153.0,2.0,1243,20
4973,153.0,2.0,1243,20
4974,152.25,1.0,1243,20
4975,152.25,1.0,1243,20
4976,152.25,2.0,1244,20
4977,152.25,2.0,1244,20
4978,152.25,3.0,1244,20
4979,152.25,3.0,1244,20
4980,151.5,4.0,1245,20
4981,151.5,4.0,1245,20
4982,153.0,2.0,1245,20
4983,153.75,2.0,1245,20
4984,153.75,1.0,1246,20
4985,153.0,1.0,1246,20
4986,153.0,2.0,1246,20
4987,154.75,2.0,1246,20
4988,153.75,4.0,1247,20
4989,153.75,4.0,1247,20
4990,153.75,4.0,1247,20
4991,153.75,4.0,1247,20
4992,153.75,2.0,1248,20
4993,154.75,2.0,1248,20
4994,153.75,1.0,1248,20
4995,153.75,1.0,1248,20
4996,154.75,2.0,1249,20
4997,153.75,2.0,1249,20
4998,153.75,3.0,1249,20
4999,153.75,3.0,1249,20
5000,153.75,4.0,1250,20
5001,155.5,4.0,1250,20
5002,153.75,3.0,1250,20
5003,153.75,3.0,1250,20
5004,153.0,1.0,1251,20
5005,153.0,1.0,1251,20
5006,153.0,0.0,1251,20
5007,153.0,0.0,1251,20
5008,153.75,0.0,1252,20
5009,153.75,0.0,1252,20
5010,153.0,0.0,1252,20
5011,153.0,0.0,1252,20
5012,153.75,0.0,1253,20
5013,153.0,0.0,1253,20
5014,153.0,0.0,1253,20
5015,153.0,0.0,1253,20
5016,153.0,0.0,1254,20
5017,153.0,0.0,1254,20
5018,153.0,0.0,1254,20
5019,152.25,0.0,1254,20
5020,152.25,0.0,1255,20
5021,153.0,0.0,1255,20
5022,153.75,0.0,1255,20
5023,153.75,0.0,1255,20
5024,153.75,0.0,1256,20
5025,153.75,0.0,1256,20
5026,153.75,0.0,1256,20
5027,154.75,0.0,1256,20
5028,154.75,0.0,1257,20
5029,151.5,0.0,1257,20
5030,152.25,0.0,1257,20
5031,152.25,0.0,1257,20
5032,153.0,0.0,1258,20
5033,153.0,0.0,1258,20
5034,153.0,0.0,1258,20
5035,153.75,0.0,1258,20
5036,153.75,0.0,1259,20
5037,153.75,0.0,1259,20
5038,154.75,0.0,1259,20
5039,154.75,0.0,1259,20
5040,155.5,0.0,1260,21
5041,156.25,0.0,1260,21
5042,156.25,0.0,1260,21
5043,157.0,0.0,1260,21
5044,157.0,0.0,1261,21
5045,157.0,0.0,1261,21
5046,158.0,0.0,1261,21
5047,158.75,0.0,1261,21
5048,158.75,0.0,1262,21
5049,158.75,0.0,1262,21
5050,158.75,0.0,1262,21
5051,158.75,0.0,1262,21
5052,159.5,0.0,1263,21
5053,158.75,0.0,1263,21
5054,158.75,0.0,1263,21
5055,158.0,0.0,1263,21
5056,158.75,0.0,1264,21
5057,158.75,0.0,1264,21
5058,158.0,0.0,1264,21
5059,158.0,0.0,1264,21
5060,158.0,0.0,1265,21
5061,158.0,0.0,1265,21
5062,157.0,0.0,1265,21
5063,157.0,0.0,1265,21
5064,156.25,0.0,1266,21
5065,156.25,0.0,1266,21
5066,156.25,0.0,1266,21
5067,155.5,0.0,1266,21
5068,155.5,0.0,1267,21
5069,156.25,0.0,1267,21
5070,154.75,0.0,1267,21
5071,154.75,0.0,1267,21
5072,155.5,0.0,1268,21
5073,156.25,0.0,1268,21
5074,156.25,0.0,1268,21
5075,155.5,0.0,1268,21
5076,155.5,0.0,1269,21
5077,155.5,0.0,1269,21
5078,156.25,0.0,1269,21
5079,155.5,0.0,1269,21
5080,155.5,0.0,1270,21
5081,156.25,0.0,1270,21
5082,156.25,0.0,1270,21
5083,156.25,0.0,1270,21
5084,156.25,0.0,1271,21
5085,156.25,0.0,1271,21
5086,156.25,0.0,1271,21
5087,157.0,0.0,1271,21
5088,157.0,0.0,1272,21
5089,157.0,0.0,1272,21
5090,157.0,0.0,1272,21
5091,157.0,0.0,1272,21
5092,157.0,0.0,1273,21
5093,157.0,0.0,1273,21
5094,157.0,0.0,1273,21
5095,157.0,0.0,1273,21
5096,156.25,0.0,1274,21
5097,156.25,0.0,1274,21
5098,157.0,0.0,1274,21
5099,157.0,0.0,1274,21
5100,157.0,0.0,1275,21
5101,157.0,0.0,1275,21
5102,156.25,0.0,1275,21
5103,156.25,0.0,1275,21
5104,156.25,0.0,1276,21
5105,156.25,0.0,1276,21
5106,156.25,0.0,1276,21
5107,156.25,0.0,1276,21
5108,156.25,0.0,1277,21
5109,156.25,0.0,1277,21
5110,155.5,0.0,1277,21
5111,155.5,0.0,1277,21
5112,155.5,0.0,1278,21
5113,155.5,0.0,1278,21
5114,155.5,0.0,1278,21
5115,156.25,0.0,1278,21
5116,156.25,0.0,1279,21
5117,156.25,0.0,1279,21
5118,156.25,0.0,1279,21
5119,156.25,0.0,1279,21
5120,156.25,0.0,1280,21
5121,157.0,0.0,1280,21
5122,158.0,0.0,1280,21
5123,158.0,0.0,1280,21
5124,157.0,0.0,1281,21
5125,158.0,0.0,1281,21
5126,158.0,0.0,1281,21
5127,158.75,0.0,1281,21
5128,158.0,0.0,1282,21
5129,158.0,0.0,1282,21
5130,158.75,0.0,1282,21
5131,158.75,0.0,1282,21
5132,158.75,1.0,1283,21
5133,158.75,1.0,1283,21
5134,158.75,2.0,1283,21
5135,158.75,2.0,1283,21
5136,158.75,2.0,1284,21
5137,158.75,2.0,1284,21
5138,158.75,2.0,1284,21
5139,159.5,2.0,1284,21
5140,159.5,2.0,1285,21
5141,159.5,2.0,1285,21
5142,159.5,2.0,1285,21
5143,160.5,2.0,1285,21
5144,160.5,2.0,1286,21
5145,159.5,2.0,1286,21
5146,159.5,3.0,1286,21
5147,159.5,3.0,1286,21
5148,158.0,4.0,1287,21
5149,158.0,4.0,1287,21
5150,158.75,4.0,1287,21
5151,158.75,4.0,1287,21
5152,158.75,3.0,1288,21
5153,158.75,3.0,1288,21
5154,157.0,2.0,1288,21
5155,157.0,2.0,1288,21
5156,158.0,2.0,1289,21
5157,157.0,2.0,1289,21
5158,157.0,3.0,1289,21
5159,158.0,3.0,1289,21
5160,158.0,4.0,1290,21
5161,158.0,4.0,1290,21
5162,158.0,7.0,1290,21
5163,158.0,7.0,1290,21
5164,158.0,10.0,1291,21
5165,158.0,10.0,1291,21
5166,159.5,13.0,1291,21
5167,159.5,13.0,1291,21
5168,158.75,14.0,1292,21
5169,159.5,14.0,1292,21
5170,159.5,14.0,1292,21
5171,159.5,14.0,1292,21
5172,159.5,14.0,1293,21
5173,159.5,14.0,1293,21
5174,157.0,13.0,1293,21
5175,156.25,13.0,1293,21
5176,156.25,9.0,1294,21
5177,156.25,9.0,1294,21
5178,155.5,5.0,1294,21
5179,155.5,5.0,1294,21
5180,155.5,3.0,1295,21
5181,155.5,3.0,1295,21
5182,155.5,3.0,1295,21
5183,156.25,3.0,1295,21
5184,156.25,4.0,1296,21
5185,156.25,4.0,1296,21
5186,157.0,4.0,1296,21
5187,157.0,4.0,1296,21
5188,156.25,4.0,1297,21
5189,156.25,4.0,1297,21
5190,156.25,3.0,1297,21
5191,158.0,3.0,1297,21
5192,158.0,3.0,1298,21
5193,158.0,3.0,1298,21
5194,158.75,2.0,1298,21
5195,158.0,2.0,1298,21
5196,158.0,2.0,1299,21
5197,158.75,2.0,1299,21
5198,156.25,2.0,1299,21
5199,156.25,2.0,1299,21
5200,154.75,2.0,1300,21
5201,150.75,2.0,1300,21
5202,150.75,1.0,1300,21
5203,151.5,1.0,1300,21
5204,151.5,1.0,1301,21
5205,150.0,1.0,1301,21
5206,153.0,2.0,1301,21
5207,153.0,2.0,1301,21
5208,153.75,2.0,1302,21
5209,153.75,2.0,1302,21
5210,153.75,1.0,1302,21
5211,154.75,1.0,1302,21
5212,154.75,0.0,1303,21
5213,154.75,0.0,1303,21
5214,154.75,0.0,1303,21
5215,156.25,0.0,1303,21
5216,156.25,0.0,1304,21
5217,155.5,0.0,1304,21
5218,155.5,0.0,1304,21
5219,154.75,0.0,1304,21
5220,152.25,0.0,1305,21
5221,152.25,0.0,1305,21
5222,153.0,2.0,1305,21
5223,151.5,2.0,1305,21
5224,151.5,4.0,1306,21
5225,152.25,4.0,1306,21
5226,153.0,3.0,1306,21
5227,153.0,3.0,1306,21
5228,153.0,1.0,1307,21
5229,153.0,1.0,1307,21
5230,153.75,2.0,1307,21
5231,153.0,2.0,1307,21
5232,153.0,1.0,1308,21
5233,154.75,1.0,1308,21
5234,155.5,0.0,1308,21
5235,155.5,0.0,1308,21
5236,155.5,0.0,1309,21
5237,155.5,0.0,1309,21
5238,155.5,0.0,1309,21
5239,156.25,0.0,1309,21
5240,157.0,3.0,1310,21
5241,157.0,3.0,1310,21
5242,156.25,4.0,1310,21
5243,155.5,4.0,1310,21
5244,155.5,4.0,1311,21
5245,156.25,4.0,1311,21
5246,156.25,2.0,1311,21
5247,155.5,2.0,1311,21
5248,155.5,3.0,1312,21
5249,155.5,3.0,1312,21
5250,155.5,4.0,1312,21
5251,156.25,4.0,1312,21
5252,156.25,5.0,1313,21
5253,155.5,5.0,1313,21
5254,153.75,5.0,1313,21
5255,153.75,5.0,1313,21
5256,153.0,6.0,1314,21
5257,152.25,6.0,1314,21
5258,152.25,6.0,1314,21
5259,153.75,6.0,1314,21
5260,153.75,6.0,1315,21
5261,153.0,6.0,1315,21
5262,153.0,5.0,1315,21
5263,153.0,5.0,1315,21
5264,153.75,6.0,1316,21
5265,154.75,6.0,1316,21
5266,154.75,6.0,1316,21
5267,155.5,6.0,1316,21
5268,153.0,6.0,1317,21
5269,153.0,6.0,1317,21
5270,154.75,5.0,1317,21
5271,154.75,5.0,1317,21
5272,154.75,6.0,1318,21
5273,156.25,6.0,1318,21
5274,156.25,6.0,1318,21
5275,154.75,6.0,1318,21
5276,156.25,6.0,1319,21
5277,156.25,6.0,1319,21
5278,155.5,5.0,1319,21
5279,155.5,5.0,1319,21
5280,155.5,5.0,1320,22
5281,153.75,5.0,1320,22
5282,153.75,5.0,1320,22
5283,153.75,5.0,1320,22
5284,153.0,5.0,1321,22
5285,154.75,5.0,1321,22
5286,154.75,4.0,1321,22
5287,153.75,4.0,1321,22
5288,153.75,3.0,1322,22
5289,150.75,3.0,1322,22
5290,153.0,3.0,1322,22
5291,153.0,3.0,1322,22
5292,153.75,3.0,1323,22
5293,153.75,3.0,1323,22
5294,153.75,3.0,1323,22
5295,153.0,3.0,1323,22
5296,153.0,3.0,1324,22
5297,153.0,3.0,1324,22
5298,153.0,4.0,1324,22
5299,153.0,4.0,1324,22
5300,153.0,5.0,1325,22
5301,152.25,5.0,1325,22
5302,152.25,5.0,1325,22
5303,153.0,5.0,1325,22
5304,153.0,5.0,1326,22
5305,153.0,5.0,1326,22
5306,153.75,4.0,1326,22
5307,153.0,4.0,1326,22
5308,153.0,3.0,1327,22
5309,153.75,3.0,1327,22
5310,153.0,4.0,1327,22
5311,153.0,4.0,1327,22
5312,154.75,4.0,1328,22
5313,154.75,4.0,1328,22
5314,153.75,3.0,1328,22
5315,152.25,3.0,1328,22
5316,152.25,2.0,1329,22
5317,150.75,2.0,1329,22
5318,150.0,2.0,1329,22
5319,150.0,2.0,1329,22
5320,150.0,4.0,1330,22
5321,150.0,4.0,1330,22
5322,150.0,6.0,1330,22
5323,150.75,6.0,1330,22
5324,150.75,5.0,1331,22
5325,150.0,5.0,1331,22
5326,149.25,3.0,1331,22
5327,149.25,3.0,1331,22
5328,149.25,3.0,1332,22
5329,149.25,3.0,1332,22
5330,148.5,4.0,1332,22
5331,149.25,4.0,1332,22
5332,149.25,5.0,1333,22
5333,149.25,5.0,1333,22
5334,150.75,5.0,1333,22
5335,150.75,5.0,1333,22
5336,150.0,3.0,1334,22
5337,150.0,3.0,1334,22
5338,151.5,2.0,1334,22
5339,151.5,2.0,1334,22
5340,151.5,2.0,1335,22
5341,152.25,2.0,1335,22
5342,153.0,4.0,1335,22
5343,153.0,4.0,1335,22
5344,153.75,5.0,1336,22
5345,154.75,5.0,1336,22
5346,154.75,4.0,1336,22
5347,155.5,4.0,1336,22
5348,155.5,2.0,1337,22
5349,155.5,2.0,1337,22
5350,155.5,2.0,1337,22
5351,155.5,2.0,1337,22
5352,155.5,3.0,1338,22
5353,157.0,3.0,1338,22
5354,157.0,5.0,1338,22
5355,156.25,5.0,1338,22
5356,156.25,5.0,1339,22
5357,156.25,5.0,1339,22
5358,156.25,4.0,1339,22
5359,156.25,4.0,1339,22
5360,156.25,5.0,1340,22
5361,154.75,5.0,1340,22
5362,153.75,5.0,1340,22
5363,153.75,5.0,1340,22
5364,153.75,4.0,1341,22
5365,153.75,4.0,1341,22
5366,153.75,2.0,1341,22
5367,153.75,2.0,1341,22
5368,153.75,2.0,1342,22
5369,153.75,2.0,1342,22
5370,153.75,4.0,1342,22
5371,153.75,4.0,1342,22
5372,155.5,4.0,1343,22
5373,154.75,4.0,1343,22
5374,154.75,2.0,1343,22
5375,156.25,2.0,1343,22
5376,155.5,1.0,1344,22
5377,155.5,1.0,1344,22
5378,156.25,1.0,1344,22
5379,156.25,1.0,1344,22
5380,156.25,3.0,1345,22
5381,154.75,3.0,1345,22
5382,154.75,4.0,1345,22
5383,155.5,4.0,1345,22
5384,154.75,3.0,1346,22
5385,154.75,3.0,1346,22
5386,153.0,2.0,1346,22
5387,152.25,2.0,1346,22
5388,152.25,3.0,1347,22
5389,151.5,3.0,1347,22
5390,153.0,4.0,1347,22
5391,153.0,4.0,1347,22
5392,152.25,3.0,1348,22
5393,152.25,3.0,1348,22
5394,153.0,1.0,1348,22
5395,153.0,1.0,1348,22
5396,153.0,0.0,1349,22
5397,153.0,0.0,1349,22
5398,153.75,1.0,1349,22
5399,153.75,1.0,1349,22
5400,153.75,2.0,1350,22
5401,154.75,2.0,1350,22
5402,154.75,1.0,1350,22
5403,155.5,1.0,1350,22
5404,155.5,0.0,1351,22
5405,155.5,0.0,1351,22
5406,156.25,0.0,1351,22
5407,156.25,0.0,1351,22
5408,155.5,1.0,1352,22
5409,155.5,1.0,1352,22
5410,155.5,3.0,1352,22
5411,155.5,3.0,1352,22
5412,154.75,2.0,1353,22
5413,154.75,2.0,1353,22
5414,154.75,0.0,1353,22
5415,155.5,0.0,1353,22
5416,155.5,0.0,1354,22
5417,154.75,0.0,1354,22
5418,155.5,0.0,1354,22
5419,155.5,0.0,1354,22
5420,155.5,2.0,1355,22
5421,155.5,2.0,1355,22
5422,155.5,3.0,1355,22
5423,156.25,3.0,1355,22
5424,156.25,3.0,1356,22
5425,156.25,3.0,1356,22
5426,153.75,2.0,1356,22
5427,153.75,2.0,1356,22
5428,156.25,1.0,1357,22
5429,154.75,1.0,1357,22
5430,154.75,0.0,1357,22
5431,154.75,0.0,1357,22
5432,155.5,0.0,1358,22
5433,155.5,0.0,1358,22
5434,154.75,0.0,1358,22
5435,155.5,0.0,1358,22
5436,155.5,0.0,1359,22
5437,155.5,0.0,1359,22
5438,155.5,0.0,1359,22
5439,155.5,0.0,1359,22
5440,155.5,0.0,1360,22
5441,157.0,0.0,1360,22
5442,157.0,0.0,1360,22
5443,156.25,0.0,1360,22
5444,156.25,0.0,1361,22
5445,157.0,0.0,1361,22
5446,157.0,0.0,1361,22
5447,157.0,0.0,1361,22
5448,157.0,0.0,1362,22
5449,157.0,0.0,1362,22
5450,157.0,0.0,1362,22
5451,157.0,0.0,1362,22
5452,153.75,0.0,1363,22
5453,153.75,0.0,1363,22
5454,153.75,0.0,1363,22
5455,154.75,0.0,1363,22
5456,154.75,0.0,1364,22
5457,153.75,0.0,1364,22
5458,154.75,0.0,1364,22
5459,154.75,0.0,1364,22
5460,153.75,0.0,1365,22
5461,153.75,0.0,1365,22
5462,153.75,0.0,1365,22
5463,153.0,0.0,1365,22
5464,153.0,0.0,1366,22
5465,154.75,0.0,1366,22
5466,153.75,0.0,1366,22
5467,153.75,0.0,1366,22
5468,154.75,0.0,1367,22
5469,153.75,0.0,1367,22
5470,153.75,0.0,1367,22
5471,154.75,0.0,1367,22
5472,153.75,0.0,1368,22
5473,153.75,0.0,1368,22
5474,153.75,0.0,1368,22
5475,153.75,0.0,1368,22
5476,153.75,0.0,1369,22
5477,154.75,0.0,1369,22
5478,154.75,0.0,1369,22
5479,154.75,0.0,1369,22
5480,153.75,0.0,1370,22
5481,153.75,0.0,1370,22
5482,153.75,0.0,1370,22
5483,153.0,0.0,1370,22
5484,153.0,0.0,1371,22
5485,153.75,0.0,1371,22
5486,153.75,0.0,1371,22
5487,153.75,0.0,1371,22
5488,154.75,2.0,1372,22
5489,154.75,2.0,1372,22
5490,154.75,2.0,1372,22
5491,153.0,2.0,1372,22
5492,153.0,1.0,1373,22
5493,153.75,1.0,1373,22
5494,153.75,1.0,1373,22
5495,153.75,1.0,1373,22
5496,153.0,2.0,1374,22
5497,153.0,2.0,1374,22
5498,153.0,2.0,1374,22
5499,153.0,2.0,1374,22
5500,153.0,1.0,1375,22
5501,152.25,1.0,1375,22
5502,153.0,0.0,1375,22
5503,153.0,0.0,1375,22
5504,153.0,0.0,1376,22
5505,153.75,0.0,1376,22
5506,153.75,0.0,1376,22
5507,153.75,0.0,1376,22
5508,154.75,1.0,1377,22
5509,154.75,1.0,1377,22
5510,155.5,2.0,1377,22
5511,155.5,2.0,1377,22
5512,155.5,0.0,1378,22
5513,155.5,0.0,1378,22
5514,155.5,0.0,1378,22
5515,155.5,0.0,1378,22
5516,156.25,0.0,1379,22
5517,156.25,0.0,1379,22
5518,155.5,0.0,1379,22
5519,154.75,0.0,1379,22
5520,154.75,1.0,1380,23
5521,154.75,1.0,1380,23
5522,153.75,1.0,1380,23
5523,153.75,1.0,1380,23
5524,153.75,0.0,1381,23
5525,154.75,0.0,1381,23
5526,154.75,0.0,1381,23
5527,153.0,0.0,1381,23
5528,153.0,0.0,1382,23
5529,153.0,0.0,1382,23
5530,153.0,0.0,1382,23
5531,153.0,0.0,1382,23
5532,153.0,1.0,1383,23
5533,153.75,1.0,1383,23
5534,153.75,1.0,1383,23
5535,153.75,1.0,1383,23
5536,154.75,0.0,1384,23
5537,154.75,0.0,1384,23
5538,153.75,0.0,1384,23
5539,153.75,0.0,1384,23
5540,153.75,0.0,1385,23
5541,153.75,0.0,1385,23
5542,153.75,0.0,1385,23
5543,153.75,0.0,1385,23
5544,154.75,1.0,1386,23
5545,154.75,1.0,1386,23
5546,153.0,1.0,1386,23
5547,153.75,1.0,1386,23
5548,153.75,0.0,1387,23
5549,153.75,0.0,1387,23
5550,153.0,0.0,1387,23
5551,153.0,0.0,1387,23
5552,153.75,0.0,1388,23
5553,153.75,0.0,1388,23
5554,153.0,1.0,1388,23
5555,153.75,1.0,1388,23
5556,153.75,1.0,1389,23
5557,153.0,1.0,1389,23
5558,153.0,0.0,1389,23
5559,153.0,0.0,1389,23
5560,153.75,0.0,1390,23
5561,154.75,0.0,1390,23
5562,154.75,0.0,1390,23
5563,155.5,0.0,1390,23
5564,155.5,1.0,1391,23
5565,155.5,1.0,1391,23
5566,156.25,1.0,1391,23
5567,156.25,1.0,1391,23
5568,157.0,1.0,1392,23
5569,157.0,1.0,1392,23
5570,157.0,0.0,1392,23
5571,158.0,0.0,1392,23
5572,158.0,0.0,1393,23
5573,158.0,0.0,1393,23
5574,158.75,1.0,1393,23
5575,158.0,1.0,1393,23
5576,158.0,2.0,1394,23
5577,158.75,2.0,1394,23
5578,158.75,1.0,1394,23
5579,158.75,1.0,1394,23
5580,156.25,0.0,1395,23
5581,155.5,0.0,1395,23
5582,155.5,0.0,1395,23
5583,154.75,0.0,1395,23
5584,156.25,1.0,1396,23
5585,156.25,1.0,1396,23
5586,156.25,1.0,1396,23
5587,156.25,1.0,1396,23
5588,156.25,1.0,1397,23
5589,157.0,1.0,1397,23
5590,155.5,0.0,1397,23
5591,155.5,0.0,1397,23
5592,157.0,0.0,1398,23
5593,157.0,0.0,1398,23
5594,155.5,1.0,1398,23
5595,155.5,1.0,1398,23
5596,155.5,2.0,1399,23
5597,154.75,2.0,1399,23
5598,153.75,2.0,1399,23
5599,153.75,2.0,1399,23
5600,154.75,0.0,1400,23
5601,153.0,0.0,1400,23
5602,153.0,0.0,1400,23
5603,152.25,0.0,1400,23
5604,152.25,1.0,1401,23
5605,153.0,1.0,1401,23
5606,153.0,2.0,1401,23
5607,153.0,2.0,1401,23
5608,153.0,1.0,1402,23
5609,153.75,1.0,1402,23
5610,153.75,0.0,1402,23
5611,153.0,0.0,1402,23
5612,153.75,0.0,1403,23
5613,153.75,0.0,1403,23
5614,153.75,1.0,1403,23
5615,153.75,1.0,1403,23
5616,153.75,2.0,1404,23
5617,153.75,2.0,1404,23
5618,153.75,2.0,1404,23
5619,153.75,2.0,1404,23
5620,153.75,0.0,1405,23
5621,153.75,0.0,1405,23
5622,154.75,0.0,1405,23
5623,154.75,0.0,1405,23
5624,154.75,0.0,1406,23
5625,155.5,0.0,1406,23
5626,155.5,1.0,1406,23
5627,155.5,1.0,1406,23
5628,155.5,1.0,1407,23
5629,155.5,1.0,1407,23
5630,155.5,0.0,1407,23
5631,156.25,0.0,1407,23
5632,155.5,0.0,1408,23
5633,155.5,0.0,1408,23
5634,157.0,0.0,1408,23
5635,156.25,0.0,1408,23
5636,156.25,2.0,1409,23
5637,156.25,2.0,1409,23
5638,156.25,2.0,1409,23
5639,156.25,2.0,1409,23
5640,154.75,1.0,1410,23
5641,154.75,1.0,1410,23
5642,153.75,0.0,1410,23
5643,152.25,0.0,1410,23
5644,152.25,0.0,1411,23
5645,153.0,0.0,1411,23
5646,151.5,2.0,1411,23
5647,151.5,2.0,1411,23
5648,150.0,2.0,1412,23
5649,150.0,2.0,1412,23
5650,150.75,1.0,1412,23
5651,151.5,1.0,1412,23
5652,151.5,0.0,1413,23
5653,150.75,0.0,1413,23
5654,152.25,1.0,1413,23
5655,152.25,1.0,1413,23
5656,152.25,2.0,1414,23
5657,153.75,2.0,1414,23
5658,153.75,1.0,1414,23
5659,153.75,1.0,1414,23
5660,153.75,0.0,1415,23
5661,155.5,0.0,1415,23
5662,155.5,0.0,1415,23
5663,155.5,0.0,1415,23
5664,155.5,0.0,1416,23
5665,156.25,0.0,1416,23
5666,156.25,1.0,1416,23
5667,157.0,1.0,1416,23
5668,156.25,1.0,1417,23
5669,156.25,1.0,1417,23
5670,155.5,0.0,1417,23
5671,155.5,0.0,1417,23
5672,155.5,0.0,1418,23
5673,155.5,0.0,1418,23
5674,154.75,0.0,1418,23
5675,154.75,0.0,1418,23
5676,154.75,1.0,1419,23
5677,154.75,1.0,1419,23
5678,155.5,1.0,1419,23
5679,155.5,1.0,1419,23
5680,155.5,0.0,1420,23
5681,155.5,0.0,1420,23
5682,154.75,0.0,1420,23
5683,154.75,0.0,1420,23
5684,156.25,0.0,1421,23
5685,154.75,0.0,1421,23
5686,154.75,1.0,1421,23
5687,154.75,1.0,1421,23
5688,154.75,1.0,1422,23
5689,154.75,1.0,1422,23
5690,153.75,1.0,1422,23
5691,154.75,1.0,1422,23
5692,154.75,0.0,1423,23
5693,153.75,0.0,1423,23
5694,153.75,0.0,1423,23
5695,154.75,0.0,1423,23
5696,153.75,0.0,1424,23
5697,153.75,0.0,1424,23
5698,154.75,1.0,1424,23
5699,154.75,1.0,1424,23
5700,154.75,1.0,1425,23
5701,155.5,1.0,1425,23
5702,155.5,0.0,1425,23
5703,155.5,0.0,1425,23
5704,155.5,0.0,1426,23
5705,154.75,0.0,1426,23
5706,155.5,0.0,1426,23
5707,154.75,0.0,1426,23
5708,154.75,1.0,1427,23
5709,153.75,1.0,1427,23
5710,153.75,1.0,1427,23
5711,153.75,1.0,1427,23
5712,153.0,0.0,1428,23
5713,153.0,0.0,1428,23
5714,153.0,0.0,1428,23
5715,152.25,0.0,1428,23
5716,153.75,0.0,1429,23
5717,153.75,0.0,1429,23
5718,153.75,1.0,1429,23
5719,153.75,1.0,1429,23
5720,153.75,1.0,1430,23
5721,153.75,1.0,1430,23
5722,153.75,0.0,1430,23
5723,153.75,0.0,1430,23
