quarter_second,FHR,UC,second,minute
5260,123.5,13.5,1315,21
5261,123.25,13.0,1315,21
5262,123.25,12.5,1315,21
5263,122.25,12.5,1315,21
5264,122.25,13.5,1316,21
5265,121.0,14.5,1316,21
5266,121.0,14.5,1316,21
5267,122.75,13.5,1316,21
5268,122.75,13.0,1317,21
5269,122.25,13.0,1317,21
5270,122.25,13.0,1317,21
5271,121.0,13.5,1317,21
5272,121.0,15.0,1318,21
5273,120.0,15.5,1318,21
5274,120.0,14.5,1318,21
5275,120.75,13.5,1318,21
5276,120.75,13.0,1319,21
5277,121.0,13.0,1319,21
5278,121.0,13.5,1319,21
5279,121.75,14.5,1319,21
5280,121.75,14.5,1320,22
5281,123.25,13.5,1320,22
5282,123.25,13.0,1320,22
5283,124.0,12.5,1320,22
5284,124.0,13.0,1321,22
5285,124.5,14.0,1321,22
5286,124.5,14.5,1321,22
5287,124.5,14.0,1321,22
5288,124.5,13.0,1322,22
5289,125.0,12.5,1322,22
5290,125.0,13.0,1322,22
5291,124.5,13.5,1322,22
5292,124.5,14.0,1323,22
5293,124.0,14.5,1323,22
5294,124.0,13.5,1323,22
5295,123.0,13.0,1323,22
5296,123.0,13.0,1324,22
5297,121.75,13.0,1324,22
5298,121.75,14.0,1324,22
5299,121.0,14.5,1324,22
5300,121.0,14.5,1325,22
5301,121.5,13.5,1325,22
5302,121.5,13.5,1325,22
5303,121.0,13.0,1325,22
5304,121.0,13.5,1326,22
5305,121.0,14.0,1326,22
5306,121.0,15.0,1326,22
5307,120.25,14.5,1326,22
5308,120.25,13.0,1327,22
5309,120.75,13.0,1327,22
5310,122.75,13.0,1327,22
5311,122.75,14.0,1327,22
5312,123.75,15.0,1328,22
5313,123.75,15.5,1328,22
5314,125.25,16.5,1328,22
5315,125.25,15.0,1328,22
5316,126.5,15.0,1329,22
5317,126.5,16.0,1329,22
5318,126.25,16.5,1329,22
5319,126.25,17.5,1329,22
5320,125.75,17.5,1330,22
5321,125.75,17.0,1330,22
5322,124.5,17.0,1330,22
5323,124.5,17.0,1330,22
5324,123.5,17.0,1331,22
5325,123.5,17.5,1331,22
5326,123.25,16.5,1331,22
5327,123.25,15.5,1331,22
5328,123.25,15.5,1332,22
5329,123.25,15.5,1332,22
5330,121.75,16.0,1332,22
5331,121.75,16.5,1332,22
5332,121.75,16.0,1333,22
5333,123.75,15.5,1333,22
5334,123.75,14.5,1333,22
5335,123.25,15.0,1333,22
5336,123.25,15.5,1334,22
5337,123.75,16.0,1334,22
5338,123.75,16.5,1334,22
5339,124.0,16.0,1334,22
5340,124.0,15.5,1335,22
5341,125.25,15.0,1335,22
5342,125.25,15.0,1335,22
5343,126.25,15.5,1335,22
5344,126.25,16.5,1336,22
5345,125.5,17.0,1336,22
5346,125.5,17.5,1336,22
5347,125.75,17.0,1336,22
5348,125.75,16.5,1337,22
5349,125.0,16.0,1337,22
5350,125.0,15.5,1337,22
5351,123.75,16.0,1337,22
5352,123.75,17.0,1338,22
5353,122.75,16.5,1338,22
5354,122.75,16.5,1338,22
5355,122.5,16.5,1338,22
5356,122.5,16.0,1339,22
5357,122.75,16.5,1339,22
5358,122.75,17.5,1339,22
5359,123.0,17.5,1339,22
5360,123.0,17.0,1340,22
5361,123.0,17.5,1340,22
5362,123.0,17.5,1340,22
5363,124.25,18.5,1340,22
5364,124.25,19.5,1341,22
5365,123.5,21.0,1341,22
5366,123.5,22.0,1341,22
5367,123.0,20.5,1341,22
5368,123.0,20.5,1342,22
5369,123.5,20.0,1342,22
5370,123.5,21.5,1342,22
5371,122.25,22.5,1342,22
5372,122.25,21.0,1343,22
5373,123.0,21.0,1343,22
5374,123.0,21.5,1343,22
5375,122.0,21.0,1343,22
5376,122.0,20.0,1344,22
5377,121.5,19.5,1344,22
5378,121.5,18.5,1344,22
5379,121.0,18.5,1344,22
5380,121.0,19.0,1345,22
5381,120.5,19.5,1345,22
5382,120.5,19.5,1345,22
5383,120.75,18.5,1345,22
5384,119.0,17.5,1346,22
5385,119.0,17.5,1346,22
5386,119.25,17.5,1346,22
5387,119.25,18.5,1346,22
5388,120.5,19.0,1347,22
5389,120.5,19.5,1347,22
5390,120.25,18.5,1347,22
5391,120.25,18.5,1347,22
5392,121.5,18.5,1348,22
5393,121.5,18.0,1348,22
5394,122.25,19.0,1348,22
5395,122.25,19.5,1348,22
5396,122.75,19.5,1349,22
5397,122.75,20.0,1349,22
5398,122.75,21.5,1349,22
5399,122.75,23.5,1349,22
5400,121.75,20.0,1350,22
5401,121.75,19.5,1350,22
5402,121.75,20.5,1350,22
5403,121.75,22.0,1350,22
5404,121.75,24.0,1351,22
5405,121.75,23.0,1351,22
5406,122.25,24.5,1351,22
5407,122.25,24.0,1351,22
5408,121.5,24.0,1352,22
5409,121.5,24.0,1352,22
5410,119.75,24.0,1352,22
5411,119.75,25.0,1352,22
5412,118.25,26.0,1353,22
5413,118.25,31.0,1353,22
5414,118.25,38.0,1353,22
5415,118.25,40.0,1353,22
5416,117.0,34.0,1354,22
5417,117.0,31.0,1354,22
5418,117.0,29.0,1354,22
5419,120.0,27.5,1354,22
5420,119.5,27.0,1355,22
5421,119.5,24.5,1355,22
5422,118.25,19.5,1355,22
5423,118.25,16.5,1355,22
5424,118.25,13.0,1356,22
5425,118.5,10.0,1356,22
5426,118.5,6.0,1356,22
5427,118.5,3.5,1356,22
5428,118.5,10.5,1357,22
5429,118.5,14.5,1357,22
5430,118.25,10.0,1357,22
5431,118.25,5.0,1357,22
5432,118.5,10.0,1358,22
5433,118.5,12.5,1358,22
5434,118.25,13.0,1358,22
5435,0.0,15.0,1358,22
5436,0.0,17.5,1359,22
5437,0.0,22.0,1359,22
5438,0.0,24.0,1359,22
5439,0.0,23.0,1359,22
5440,0.0,26.5,1360,22
5441,0.0,29.0,1360,22
5442,0.0,28.0,1360,22
5443,0.0,30.0,1360,22
5444,0.0,31.0,1361,22
5445,0.0,33.5,1361,22
5446,0.0,35.0,1361,22
5447,0.0,34.5,1361,22
5448,0.0,35.5,1362,22
5449,0.0,31.5,1362,22
5450,0.0,33.5,1362,22
5451,0.0,33.5,1362,22
5452,122.75,32.5,1363,22
5453,122.75,33.5,1363,22
5454,120.75,32.5,1363,22
5455,120.75,40.0,1363,22
5456,121.0,42.0,1364,22
5457,121.0,50.0,1364,22
5458,117.5,55.5,1364,22
5459,117.5,57.5,1364,22
5460,117.5,61.0,1365,22
5461,117.5,61.0,1365,22
5462,117.25,64.0,1365,22
5463,117.25,67.0,1365,22
5464,117.5,70.5,1366,22
5465,117.5,74.5,1366,22
5466,119.25,72.0,1366,22
5467,119.25,73.0,1366,22
5468,119.75,72.0,1367,22
5469,120.75,71.0,1367,22
5470,120.75,70.5,1367,22
5471,120.75,66.0,1367,22
5472,120.75,55.0,1368,22
5473,120.25,51.5,1368,22
5474,120.25,54.5,1368,22
5475,119.25,63.0,1368,22
5476,119.25,54.5,1369,22
5477,119.25,48.5,1369,22
5478,117.5,43.5,1369,22
5479,117.5,39.0,1369,22
5480,117.5,32.5,1370,22
5481,117.25,34.0,1370,22
5482,117.25,36.5,1370,22
5483,117.25,35.0,1370,22
5484,117.5,35.0,1371,22
5485,117.5,31.5,1371,22
5486,117.25,32.0,1371,22
5487,117.25,26.5,1371,22
5488,117.25,27.5,1372,22
5489,117.5,23.5,1372,22
5490,0.0,22.0,1372,22
5491,0.0,21.5,1372,22
5492,0.0,16.5,1373,22
5493,0.0,14.0,1373,22
5494,0.0,10.5,1373,22
5495,0.0,12.0,1373,22
5496,0.0,5.5,1374,22
5497,0.0,11.5,1374,22
5498,0.0,17.0,1374,22
5499,0.0,15.5,1374,22
5500,0.0,15.0,1375,22
5501,0.0,16.0,1375,22
5502,0.0,16.0,1375,22
5503,0.0,18.5,1375,22
5504,0.0,20.5,1376,22
5505,0.0,22.0,1376,22
5506,0.0,23.0,1376,22
5507,0.0,23.5,1376,22
5508,0.0,24.0,1377,22
5509,107.5,23.5,1377,22
5510,107.5,25.5,1377,22
5511,114.0,26.0,1377,22
5512,114.0,25.5,1378,22
5513,114.0,24.5,1378,22
5514,109.75,26.0,1378,22
5515,109.75,26.0,1378,22
5516,112.0,25.5,1379,22
5517,112.0,25.5,1379,22
5518,112.0,26.5,1379,22
5519,112.0,25.5,1379,22
5520,112.0,25.5,1380,23
5521,112.0,24.5,1380,23
5522,112.0,22.5,1380,23
5523,111.75,23.0,1380,23
5524,111.75,23.0,1381,23
5525,112.0,22.5,1381,23
5526,112.0,22.0,1381,23
5527,112.0,20.0,1381,23
5528,0.0,19.0,1382,23
5529,0.0,18.5,1382,23
5530,0.0,19.0,1382,23
5531,0.0,20.0,1382,23
5532,121.75,19.0,1383,23
5533,121.75,16.0,1383,23
5534,121.25,16.5,1383,23
5535,121.25,16.5,1383,23
5536,122.25,16.5,1384,23
5537,122.25,17.5,1384,23
5538,122.5,17.5,1384,23
5539,122.5,16.5,1384,23
5540,122.0,15.5,1385,23
5541,122.0,16.5,1385,23
5542,122.0,15.0,1385,23
5543,122.0,14.0,1385,23
5544,121.75,15.0,1386,23
5545,121.75,16.5,1386,23
5546,121.75,16.5,1386,23
5547,121.75,14.0,1386,23
5548,121.75,14.0,1387,23
5549,121.75,13.5,1387,23
5550,121.75,13.5,1387,23
5551,121.75,13.0,1387,23
5552,121.75,14.5,1388,23
5553,120.5,13.5,1388,23
5554,120.5,15.0,1388,23
5555,120.5,15.0,1388,23
5556,119.75,14.5,1389,23
5557,119.75,14.0,1389,23
5558,119.75,13.0,1389,23
5559,124.0,13.0,1389,23
5560,123.25,13.5,1390,23
5561,123.25,13.0,1390,23
5562,123.25,12.5,1390,23
5563,123.25,12.0,1390,23
5564,124.0,12.0,1391,23
5565,124.0,12.0,1391,23
5566,123.5,12.0,1391,23
5567,123.5,10.5,1391,23
5568,123.5,10.0,1392,23
5569,123.5,10.0,1392,23
5570,123.0,10.0,1392,23
5571,123.0,10.0,1392,23
5572,123.0,9.0,1393,23
5573,123.0,8.5,1393,23
5574,123.0,8.0,1393,23
5575,123.0,8.0,1393,23
5576,122.25,8.0,1394,23
5577,122.25,8.0,1394,23
5578,123.0,7.0,1394,23
5579,123.0,7.0,1394,23
5580,123.75,6.5,1395,23
5581,123.75,7.5,1395,23
5582,123.5,8.5,1395,23
5583,123.5,7.5,1395,23
5584,124.25,6.0,1396,23
5585,124.25,6.0,1396,23
5586,124.75,6.0,1396,23
5587,124.75,6.0,1396,23
5588,124.5,6.0,1397,23
5589,124.5,6.0,1397,23
5590,123.5,5.5,1397,23
5591,123.5,5.5,1397,23
5592,123.25,6.0,1398,23
5593,123.25,6.0,1398,23
5594,122.75,6.0,1398,23
5595,122.75,5.5,1398,23
5596,122.75,5.0,1399,23
5597,121.5,4.5,1399,23
5598,121.5,4.5,1399,23
5599,122.25,5.5,1399,23
5600,122.25,4.5,1400,23
5601,122.5,4.0,1400,23
5602,122.5,4.0,1400,23
5603,122.75,4.0,1400,23
5604,122.75,4.5,1401,23
5605,122.0,4.0,1401,23
5606,122.0,4.0,1401,23
5607,123.5,3.5,1401,23
5608,123.5,3.5,1402,23
5609,122.75,4.0,1402,23
5610,122.75,4.0,1402,23
5611,122.75,3.5,1402,23
5612,123.0,3.0,1403,23
5613,123.0,3.0,1403,23
5614,124.0,3.5,1403,23
5615,124.0,4.5,1403,23
5616,124.5,4.0,1404,23
5617,124.5,3.5,1404,23
5618,124.5,4.0,1404,23
5619,124.5,4.5,1404,23
5620,124.5,4.5,1405,23
5621,124.5,5.0,1405,23
5622,125.5,5.0,1405,23
5623,125.5,4.5,1405,23
5624,125.5,4.0,1406,23
5625,125.0,4.5,1406,23
5626,125.0,4.5,1406,23
5627,125.0,4.0,1406,23
5628,125.0,3.5,1407,23
5629,125.0,3.0,1407,23
5630,125.0,3.0,1407,23
5631,125.0,3.0,1407,23
5632,125.0,3.0,1408,23
5633,125.0,2.5,1408,23
5634,125.0,2.0,1408,23
5635,125.0,2.0,1408,23
5636,125.0,2.5,1409,23
5637,125.0,2.0,1409,23
5638,124.75,1.5,1409,23
5639,124.75,2.0,1409,23
5640,124.75,3.5,1410,23
5641,125.0,3.0,1410,23
5642,0.0,3.0,1410,23
5643,0.0,3.0,1410,23
5644,0.0,3.0,1411,23
5645,0.0,3.5,1411,23
5646,0.0,5.0,1411,23
5647,0.0,5.5,1411,23
5648,0.0,6.0,1412,23
5649,0.0,6.5,1412,23
5650,0.0,7.0,1412,23
5651,0.0,8.0,1412,23
5652,0.0,9.0,1413,23
5653,0.0,9.0,1413,23
5654,0.0,8.0,1413,23
5655,0.0,8.5,1413,23
5656,0.0,8.5,1414,23
5657,0.0,9.0,1414,23
5658,0.0,10.0,1414,23
5659,125.75,9.5,1414,23
5660,124.25,9.5,1415,23
5661,124.25,9.0,1415,23
5662,123.0,8.5,1415,23
5663,123.0,8.5,1415,23
5664,123.0,8.0,1416,23
5665,123.0,8.5,1416,23
5666,123.0,9.0,1416,23
5667,121.75,9.0,1416,23
5668,122.75,8.5,1417,23
5669,122.75,8.0,1417,23
5670,123.5,8.0,1417,23
5671,123.5,8.5,1417,23
5672,124.5,8.5,1418,23
5673,124.5,8.5,1418,23
5674,124.5,8.5,1418,23
5675,124.5,9.0,1418,23
5676,125.25,8.5,1419,23
5677,125.25,8.5,1419,23
5678,125.5,8.5,1419,23
5679,125.5,10.0,1419,23
5680,126.25,8.5,1420,23
5681,126.25,8.0,1420,23
5682,126.75,8.0,1420,23
5683,126.75,7.5,1420,23
5684,126.75,8.0,1421,23
5685,126.5,7.5,1421,23
5686,126.5,7.0,1421,23
5687,126.25,7.0,1421,23
5688,126.25,6.5,1422,23
5689,126.0,6.5,1422,23
5690,126.0,6.5,1422,23
5691,125.25,6.5,1422,23
5692,125.25,7.0,1423,23
5693,125.5,6.5,1423,23
5694,125.5,5.5,1423,23
5695,125.25,6.0,1423,23
5696,125.25,6.0,1424,23
5697,125.75,6.5,1424,23
5698,125.75,7.0,1424,23
5699,126.0,7.5,1424,23
5700,126.0,8.0,1425,23
5701,127.25,8.5,1425,23
5702,127.25,7.0,1425,23
5703,131.0,6.5,1425,23
5704,131.0,8.0,1426,23
5705,130.75,6.0,1426,23
5706,130.75,6.0,1426,23
5707,130.75,6.0,1426,23
5708,131.0,5.5,1427,23
5709,131.0,5.5,1427,23
5710,130.75,5.5,1427,23
5711,130.75,5.5,1427,23
5712,126.25,6.0,1428,23
5713,126.25,5.5,1428,23
5714,126.25,5.5,1428,23
5715,126.25,6.0,1428,23
5716,126.25,6.0,1429,23
5717,126.25,4.5,1429,23
5718,126.25,5.0,1429,23
5719,126.25,5.0,1429,23
5720,126.25,4.5,1430,23
5721,126.25,4.5,1430,23
5722,126.25,5.0,1430,23
5723,126.25,5.0,1430,23
5724,126.5,5.0,1431,23
5725,126.5,4.5,1431,23
5726,125.0,5.5,1431,23
5727,125.0,6.0,1431,23
5728,123.5,6.5,1432,23
5729,123.5,5.5,1432,23
5730,124.75,4.5,1432,23
5731,124.75,6.5,1432,23
5732,124.75,6.5,1433,23
5733,124.75,5.5,1433,23
5734,124.75,5.0,1433,23
5735,124.75,5.5,1433,23
5736,124.75,4.5,1434,23
5737,124.75,5.0,1434,23
5738,125.0,5.5,1434,23
5739,125.0,4.5,1434,23
5740,122.5,4.0,1435,23
5741,122.5,3.5,1435,23
5742,122.75,3.5,1435,23
5743,122.75,3.5,1435,23
5744,122.75,4.0,1436,23
5745,122.75,3.5,1436,23
5746,123.5,3.0,1436,23
5747,123.75,2.5,1436,23
5748,123.75,3.0,1437,23
5749,123.5,3.0,1437,23
5750,123.5,3.5,1437,23
5751,123.5,4.0,1437,23
5752,123.5,2.5,1438,23
5753,122.75,2.0,1438,23
5754,122.75,2.0,1438,23
5755,122.25,2.5,1438,23
5756,122.25,3.0,1439,23
5757,121.5,3.5,1439,23
5758,121.5,3.0,1439,23
5759,120.75,2.0,1439,23
5760,120.75,1.5,1440,24
5761,120.0,2.0,1440,24
5762,120.0,2.0,1440,24
5763,120.0,2.5,1440,24
5764,120.0,3.0,1441,24
5765,120.0,2.0,1441,24
5766,120.0,1.5,1441,24
5767,119.75,1.5,1441,24
5768,119.75,1.5,1442,24
5769,121.0,2.0,1442,24
5770,121.0,2.5,1442,24
5771,123.5,3.0,1442,24
5772,123.5,3.0,1443,24
5773,123.25,2.0,1443,24
5774,123.25,1.5,1443,24
5775,123.25,1.5,1443,24
5776,124.0,1.5,1444,24
5777,124.0,2.0,1444,24
5778,125.75,3.0,1444,24
5779,125.75,3.0,1444,24
5780,126.25,2.5,1445,24
5781,126.25,1.5,1445,24
5782,125.25,1.5,1445,24
5783,125.25,1.5,1445,24
5784,125.25,2.0,1446,24
5785,125.25,2.5,1446,24
5786,124.5,2.5,1446,24
5787,124.5,1.5,1446,24
5788,124.0,1.5,1447,24
5789,124.0,1.0,1447,24
5790,125.0,1.5,1447,24
5791,125.0,2.0,1447,24
5792,125.75,2.5,1448,24
5793,125.75,1.5,1448,24
5794,125.75,1.0,1448,24
5795,125.75,1.0,1448,24
5796,126.5,1.0,1449,24
5797,126.25,1.5,1449,24
5798,126.25,2.5,1449,24
5799,126.25,2.5,1449,24
5800,126.25,1.5,1450,24
5801,125.75,1.0,1450,24
5802,125.75,1.0,1450,24
5803,125.75,1.0,1450,24
5804,125.75,1.5,1451,24
5805,125.25,2.0,1451,24
5806,125.25,1.5,1451,24
5807,125.25,1.0,1451,24
5808,125.25,1.0,1452,24
5809,125.25,1.0,1452,24
5810,125.25,1.0,1452,24
5811,125.5,1.0,1452,24
5812,125.5,1.5,1453,24
5813,126.0,1.0,1453,24
5814,126.0,0.5,1453,24
5815,126.75,0.5,1453,24
5816,128.0,1.0,1454,24
5817,128.0,1.0,1454,24
5818,127.5,1.0,1454,24
5819,127.5,1.0,1454,24
5820,127.75,0.5,1455,24
5821,127.75,1.0,1455,24
5822,128.0,1.0,1455,24
5823,128.0,1.0,1455,24
5824,128.75,1.5,1456,24
5825,128.75,1.0,1456,24
5826,129.0,0.5,1456,24
5827,129.0,0.5,1456,24
5828,128.5,0.5,1457,24
5829,128.5,1.0,1457,24
5830,127.75,1.5,1457,24
5831,127.75,1.0,1457,24
5832,125.75,2.0,1458,24
5833,125.25,2.0,1458,24
5834,125.25,1.0,1458,24
5835,124.5,0.0,1458,24
5836,124.5,0.5,1459,24
5837,125.25,1.0,1459,24
5838,125.25,1.5,1459,24
5839,126.25,2.0,1459,24
5840,126.25,2.0,1460,24
5841,126.0,2.0,1460,24
5842,126.0,1.5,1460,24
5843,124.25,1.0,1460,24
5844,124.25,1.0,1461,24
5845,123.75,0.5,1461,24
5846,123.75,1.0,1461,24
5847,123.0,1.5,1461,24
5848,123.0,2.0,1462,24
5849,124.0,2.0,1462,24
5850,124.0,1.5,1462,24
5851,125.0,0.5,1462,24
5852,125.0,1.0,1463,24
5853,125.25,1.5,1463,24
5854,125.25,2.0,1463,24
5855,124.75,2.0,1463,24
5856,124.75,1.5,1464,24
5857,124.5,1.0,1464,24
5858,123.25,1.0,1464,24
5859,123.25,1.5,1464,24
5860,122.75,1.5,1465,24
5861,122.75,2.0,1465,24
5862,121.5,2.0,1465,24
5863,121.5,1.0,1465,24
5864,121.75,0.5,1466,24
5865,121.75,0.5,1466,24
5866,121.75,1.0,1466,24
5867,121.75,1.0,1466,24
5868,123.0,1.5,1467,24
5869,123.0,1.5,1467,24
5870,124.25,1.0,1467,24
5871,124.25,0.5,1467,24
5872,126.0,0.0,1468,24
5873,126.0,0.5,1468,24
5874,127.0,1.0,1468,24
5875,127.0,1.5,1468,24
5876,127.75,1.5,1469,24
5877,127.75,1.0,1469,24
5878,128.0,0.5,1469,24
5879,128.0,0.0,1469,24
5880,127.25,0.0,1470,24
5881,127.25,0.5,1470,24
5882,125.75,1.0,1470,24
5883,125.75,1.0,1470,24
5884,123.75,0.5,1471,24
5885,123.75,0.0,1471,24
5886,123.0,0.0,1471,24
5887,123.0,0.0,1471,24
5888,123.0,0.0,1472,24
5889,123.5,0.5,1472,24
5890,123.5,0.5,1472,24
5891,123.5,0.0,1472,24
5892,123.5,0.0,1473,24
5893,124.5,0.0,1473,24
5894,124.5,0.0,1473,24
5895,125.5,0.0,1473,24
5896,125.5,0.5,1474,24
5897,126.25,1.5,1474,24
5898,126.25,2.0,1474,24
5899,126.0,2.0,1474,24
5900,126.0,2.5,1475,24
5901,126.25,1.5,1475,24
5902,126.25,1.0,1475,24
5903,127.25,0.5,1475,24
5904,127.25,0.5,1476,24
5905,126.75,0.5,1476,24
5906,126.75,0.5,1476,24
5907,126.75,1.0,1476,24
5908,126.25,1.5,1477,24
5909,126.25,1.5,1477,24
5910,126.25,1.5,1477,24
5911,126.25,0.5,1477,24
5912,125.5,0.0,1478,24
5913,125.5,0.0,1478,24
5914,125.75,0.0,1478,24
5915,125.75,1.0,1478,24
5916,126.75,1.0,1479,24
5917,126.75,1.5,1479,24
5918,127.25,1.5,1479,24
5919,127.25,1.0,1479,24
5920,127.25,1.0,1480,24
5921,127.25,1.0,1480,24
5922,128.0,1.5,1480,24
5923,128.0,1.5,1480,24
5924,128.25,2.0,1481,24
5925,128.5,2.0,1481,24
5926,128.5,1.5,1481,24
5927,128.0,1.5,1481,24
5928,128.0,2.0,1482,24
5929,125.75,2.5,1482,24
5930,125.75,3.0,1482,24
5931,125.0,3.0,1482,24
5932,125.0,2.5,1483,24
5933,125.0,2.5,1483,24
5934,125.0,2.0,1483,24
5935,124.5,2.5,1483,24
5936,124.5,3.0,1484,24
5937,125.0,3.5,1484,24
5938,125.0,3.5,1484,24
5939,124.75,3.0,1484,24
5940,124.75,3.0,1485,24
5941,124.0,3.0,1485,24
5942,124.0,3.0,1485,24
5943,124.0,3.5,1485,24
5944,124.0,4.5,1486,24
5945,124.25,4.0,1486,24
5946,124.25,3.5,1486,24
5947,124.5,3.5,1486,24
5948,124.5,3.5,1487,24
5949,125.0,3.5,1487,24
5950,125.0,4.5,1487,24
5951,123.5,5.0,1487,24
5952,123.5,6.0,1488,24
5953,124.75,5.5,1488,24
5954,124.75,5.0,1488,24
5955,124.0,5.0,1488,24
5956,124.0,5.0,1489,24
5957,125.25,5.5,1489,24
5958,125.25,6.0,1489,24
5959,124.5,6.5,1489,24
5960,124.75,6.5,1490,24
5961,124.75,6.5,1490,24
5962,123.5,6.5,1490,24
5963,123.5,6.5,1490,24
5964,123.5,7.0,1491,24
5965,123.5,7.5,1491,24
5966,123.25,8.5,1491,24
5967,123.25,9.0,1491,24
5968,123.25,8.5,1492,24
5969,122.25,8.0,1492,24
5970,121.75,8.5,1492,24
5971,121.75,8.5,1492,24
5972,121.75,8.5,1493,24
5973,121.75,9.0,1493,24
5974,123.25,10.0,1493,24
5975,123.25,10.5,1493,24
5976,125.0,10.5,1494,24
5977,125.0,10.0,1494,24
5978,125.75,10.0,1494,24
5979,125.75,10.5,1494,24
5980,126.25,11.0,1495,24
5981,126.25,12.0,1495,24
5982,126.0,12.0,1495,24
5983,126.0,12.0,1495,24
5984,125.0,12.0,1496,24
5985,124.5,12.0,1496,24
5986,124.5,12.5,1496,24
5987,123.5,13.5,1496,24
5988,123.5,13.5,1497,24
5989,123.25,14.5,1497,24
5990,123.25,14.5,1497,24
5991,121.5,14.5,1497,24
5992,121.5,14.5,1498,24
5993,121.25,15.0,1498,24
5994,121.25,15.5,1498,24
5995,121.75,16.5,1498,24
5996,121.75,17.0,1499,24
5997,122.75,17.5,1499,24
5998,122.75,17.5,1499,24
5999,123.5,18.0,1499,24
6000,123.5,18.5,1500,25
6001,121.75,18.5,1500,25
6002,121.75,19.0,1500,25
6003,122.25,20.0,1500,25
6004,122.25,21.0,1501,25
6005,121.75,21.0,1501,25
6006,121.75,21.5,1501,25
6007,123.0,22.5,1501,25
6008,123.0,24.0,1502,25
6009,123.75,25.0,1502,25
6010,123.75,26.5,1502,25
6011,124.75,27.5,1502,25
6012,124.75,28.0,1503,25
6013,124.25,30.5,1503,25
6014,124.25,32.5,1503,25
6015,124.0,33.0,1503,25
6016,124.0,35.0,1504,25
6017,126.75,36.5,1504,25
6018,126.75,35.5,1504,25
6019,126.75,36.5,1504,25
6020,127.0,39.5,1505,25
6021,127.0,40.0,1505,25
6022,127.0,42.0,1505,25
6023,126.75,44.0,1505,25
6024,126.75,48.5,1506,25
6025,127.0,54.5,1506,25
6026,127.0,61.5,1506,25
6027,122.75,65.5,1506,25
6028,122.75,70.5,1507,25
6029,122.75,74.5,1507,25
6030,122.25,77.5,1507,25
6031,122.25,86.0,1507,25
6032,121.25,92.5,1508,25
6033,121.25,99.5,1508,25
6034,120.75,106.5,1508,25
6035,120.75,108.0,1508,25
6036,121.0,114.5,1509,25
6037,121.0,117.5,1509,25
6038,121.0,118.5,1509,25
6039,125.5,121.0,1509,25
6040,125.0,116.5,1510,25
6041,125.0,112.0,1510,25
6042,124.75,104.0,1510,25
6043,124.75,98.0,1510,25
6044,124.75,96.0,1511,25
6045,124.75,92.5,1511,25
6046,124.75,86.0,1511,25
6047,124.75,80.0,1511,25
6048,124.75,72.5,1512,25
6049,124.75,75.0,1512,25
6050,124.75,81.0,1512,25
6051,124.75,89.5,1512,25
6052,124.75,107.5,1513,25
6053,124.75,110.0,1513,25
6054,124.75,117.5,1513,25
6055,124.75,122.5,1513,25
6056,124.75,120.5,1514,25
6057,124.0,124.5,1514,25
6058,124.0,127.0,1514,25
6059,124.5,127.0,1514,25
6060,124.5,127.0,1515,25
6061,124.5,127.0,1515,25
6062,124.5,127.0,1515,25
6063,124.5,127.0,1515,25
6064,124.5,127.0,1516,25
6065,124.5,127.0,1516,25
6066,124.25,127.0,1516,25
6067,124.25,127.0,1516,25
6068,124.25,127.0,1517,25
6069,124.25,127.0,1517,25
6070,124.25,127.0,1517,25
6071,124.25,127.0,1517,25
6072,124.5,127.0,1518,25
6073,124.5,119.0,1518,25
6074,124.5,110.5,1518,25
6075,0.0,105.0,1518,25
6076,0.0,105.5,1519,25
6077,0.0,100.0,1519,25
6078,0.0,92.5,1519,25
6079,0.0,90.5,1519,25
6080,0.0,77.0,1520,25
6081,0.0,63.5,1520,25
6082,0.0,58.5,1520,25
6083,0.0,57.5,1520,25
6084,0.0,51.0,1521,25
6085,0.0,47.0,1521,25
6086,0.0,44.0,1521,25
6087,0.0,37.5,1521,25
6088,0.0,39.0,1522,25
6089,0.0,41.0,1522,25
6090,0.0,41.0,1522,25
6091,0.0,37.5,1522,25
6092,0.0,36.0,1523,25
6093,0.0,40.0,1523,25
6094,0.0,40.0,1523,25
6095,0.0,39.5,1523,25
6096,0.0,44.5,1524,25
6097,0.0,53.0,1524,25
6098,0.0,50.5,1524,25
6099,0.0,42.5,1524,25
6100,0.0,37.5,1525,25
6101,0.0,34.0,1525,25
6102,0.0,28.0,1525,25
6103,0.0,45.5,1525,25
6104,0.0,49.0,1526,25
6105,0.0,39.0,1526,25
6106,0.0,42.0,1526,25
6107,0.0,48.0,1526,25
6108,0.0,45.5,1527,25
6109,0.0,43.5,1527,25
6110,0.0,37.5,1527,25
6111,0.0,47.5,1527,25
6112,0.0,45.5,1528,25
6113,0.0,46.5,1528,25
6114,0.0,47.5,1528,25
6115,0.0,43.0,1528,25
6116,0.0,41.5,1529,25
6117,0.0,43.5,1529,25
6118,0.0,45.0,1529,25
6119,0.0,44.0,1529,25
6120,0.0,44.0,1530,25
6121,0.0,43.0,1530,25
6122,0.0,46.0,1530,25
6123,0.0,45.5,1530,25
6124,0.0,48.0,1531,25
6125,0.0,47.0,1531,25
6126,0.0,45.5,1531,25
6127,0.0,46.0,1531,25
6128,0.0,41.0,1532,25
6129,0.0,40.5,1532,25
6130,0.0,44.0,1532,25
6131,0.0,48.5,1532,25
6132,0.0,52.0,1533,25
