quarter_second,FHR,UC,second,minute
10408,131.5,23.0,2602,43
10409,131.5,23.0,2602,43
10410,131.0,24.0,2602,43
10411,131.0,24.0,2602,43
10412,129.75,25.0,2603,43
10413,129.75,25.0,2603,43
10414,131.5,22.0,2603,43
10415,134.0,22.0,2603,43
10416,134.0,18.0,2604,43
10417,134.5,18.0,2604,43
10418,134.5,20.0,2604,43
10419,135.75,20.0,2604,43
10420,135.75,26.0,2605,43
10421,135.25,26.0,2605,43
10422,134.0,27.0,2605,43
10423,134.0,27.0,2605,43
10424,135.25,23.0,2606,43
10425,135.25,23.0,2606,43
10426,134.5,23.0,2606,43
10427,134.5,23.0,2606,43
10428,133.25,25.0,2607,43
10429,133.25,25.0,2607,43
10430,132.75,27.0,2607,43
10431,132.25,27.0,2607,43
10432,132.25,26.0,2608,43
10433,128.25,26.0,2608,43
10434,128.25,25.0,2608,43
10435,131.0,25.0,2608,43
10436,131.0,28.0,2609,43
10437,131.5,28.0,2609,43
10438,131.5,29.0,2609,43
10439,131.5,29.0,2609,43
10440,131.5,25.0,2610,43
10441,132.75,25.0,2610,43
10442,132.25,24.0,2610,43
10443,132.25,24.0,2610,43
10444,132.75,29.0,2611,43
10445,132.75,29.0,2611,43
10446,134.5,33.0,2611,43
10447,134.5,33.0,2611,43
10448,134.0,32.0,2612,43
10449,134.0,32.0,2612,43
10450,134.5,30.0,2612,43
10451,133.25,30.0,2612,43
10452,133.25,33.0,2613,43
10453,132.75,33.0,2613,43
10454,132.75,35.0,2613,43
10455,134.0,35.0,2613,43
10456,134.0,33.0,2614,43
10457,135.25,33.0,2614,43
10458,135.25,28.0,2614,43
10459,134.5,28.0,2614,43
10460,132.75,27.0,2615,43
10461,132.75,27.0,2615,43
10462,134.5,30.0,2615,43
10463,134.5,30.0,2615,43
10464,133.25,33.0,2616,43
10465,133.25,33.0,2616,43
10466,130.5,33.0,2616,43
10467,130.5,33.0,2616,43
10468,132.75,30.0,2617,43
10469,134.5,30.0,2617,43
10470,134.5,30.0,2617,43
10471,134.5,30.0,2617,43
10472,134.5,33.0,2618,43
10473,134.5,33.0,2618,43
10474,134.5,34.0,2618,43
10475,135.75,34.0,2618,43
10476,134.0,33.0,2619,43
10477,134.0,33.0,2619,43
10478,132.25,34.0,2619,43
10479,132.25,34.0,2619,43
10480,135.25,39.0,2620,43
10481,135.25,39.0,2620,43
10482,134.0,40.0,2620,43
10483,134.0,40.0,2620,43
10484,136.25,34.0,2621,43
10485,136.25,34.0,2621,43
10486,136.25,28.0,2621,43
10487,136.25,28.0,2621,43
10488,136.25,29.0,2622,43
10489,138.25,29.0,2622,43
10490,138.25,34.0,2622,43
10491,138.25,34.0,2622,43
10492,137.0,34.0,2623,43
10493,137.0,34.0,2623,43
10494,137.0,31.0,2623,43
10495,137.0,31.0,2623,43
10496,137.5,30.0,2624,43
10497,137.5,30.0,2624,43
10498,136.25,34.0,2624,43
10499,137.5,34.0,2624,43
10500,137.5,38.0,2625,43
10501,137.5,38.0,2625,43
10502,137.5,36.0,2625,43
10503,137.0,36.0,2625,43
10504,137.0,33.0,2626,43
10505,134.5,33.0,2626,43
10506,136.25,32.0,2626,43
10507,136.25,32.0,2626,43
10508,136.25,33.0,2627,43
10509,136.25,33.0,2627,43
10510,137.0,36.0,2627,43
10511,137.0,36.0,2627,43
10512,138.25,36.0,2628,43
10513,134.5,36.0,2628,43
10514,134.5,32.0,2628,43
10515,135.75,32.0,2628,43
10516,135.75,29.0,2629,43
10517,137.5,29.0,2629,43
10518,137.5,30.0,2629,43
10519,137.5,30.0,2629,43
10520,137.5,33.0,2630,43
10521,137.5,33.0,2630,43
10522,139.0,32.0,2630,43
10523,139.0,32.0,2630,43
10524,138.25,30.0,2631,43
10525,138.25,30.0,2631,43
10526,138.25,27.0,2631,43
10527,139.5,27.0,2631,43
10528,139.5,30.0,2632,43
10529,140.25,30.0,2632,43
10530,140.25,34.0,2632,43
10531,140.75,34.0,2632,43
10532,140.75,32.0,2633,43
10533,139.0,32.0,2633,43
10534,140.25,27.0,2633,43
10535,140.25,27.0,2633,43
10536,140.75,24.0,2634,43
10537,140.75,24.0,2634,43
10538,141.5,28.0,2634,43
10539,140.75,28.0,2634,43
10540,140.75,29.0,2635,43
10541,140.75,29.0,2635,43
10542,140.75,24.0,2635,43
10543,139.5,24.0,2635,43
10544,140.25,21.0,2636,43
10545,140.25,21.0,2636,43
10546,140.25,24.0,2636,43
10547,140.25,24.0,2636,43
10548,140.25,26.0,2637,43
10549,140.25,26.0,2637,43
10550,139.5,23.0,2637,43
10551,140.25,23.0,2637,43
10552,140.25,20.0,2638,43
10553,140.25,20.0,2638,43
10554,140.25,22.0,2638,43
10555,139.0,22.0,2638,43
10556,139.5,26.0,2639,43
10557,139.5,26.0,2639,43
10558,139.0,25.0,2639,43
10559,139.0,25.0,2639,43
10560,137.5,24.0,2640,44
10561,137.5,24.0,2640,44
10562,137.0,28.0,2640,44
10563,138.25,28.0,2640,44
10564,138.25,34.0,2641,44
10565,137.5,34.0,2641,44
10566,137.5,37.0,2641,44
10567,137.0,37.0,2641,44
10568,137.0,35.0,2642,44
10569,137.0,35.0,2642,44
10570,137.0,31.0,2642,44
10571,137.0,31.0,2642,44
10572,137.0,34.0,2643,44
10573,137.0,34.0,2643,44
10574,136.25,40.0,2643,44
10575,136.25,40.0,2643,44
10576,137.5,43.0,2644,44
10577,137.5,43.0,2644,44
10578,137.5,44.0,2644,44
10579,137.5,44.0,2644,44
10580,137.5,46.0,2645,44
10581,137.5,46.0,2645,44
10582,137.5,43.0,2645,44
10583,138.25,43.0,2645,44
10584,135.25,36.0,2646,44
10585,135.25,36.0,2646,44
10586,137.5,32.0,2646,44
10587,137.5,32.0,2646,44
10588,137.0,37.0,2647,44
10589,137.0,37.0,2647,44
10590,137.5,42.0,2647,44
10591,135.25,42.0,2647,44
10592,135.25,40.0,2648,44
10593,135.75,40.0,2648,44
10594,135.75,34.0,2648,44
10595,134.5,34.0,2648,44
10596,134.5,28.0,2649,44
10597,136.25,28.0,2649,44
10598,136.25,26.0,2649,44
10599,134.0,26.0,2649,44
10600,135.25,34.0,2650,44
10601,135.25,34.0,2650,44
10602,133.25,42.0,2650,44
10603,133.25,42.0,2650,44
10604,134.5,41.0,2651,44
10605,134.5,41.0,2651,44
10606,135.75,43.0,2651,44
10607,133.25,43.0,2651,44
10608,133.25,49.0,2652,44
10609,135.25,49.0,2652,44
10610,135.25,46.0,2652,44
10611,133.25,46.0,2652,44
10612,133.25,40.0,2653,44
10613,134.5,40.0,2653,44
10614,134.5,42.0,2653,44
10615,135.25,42.0,2653,44
10616,134.0,42.0,2654,44
10617,134.0,42.0,2654,44
10618,136.25,38.0,2654,44
10619,136.25,38.0,2654,44
10620,134.5,40.0,2655,44
10621,134.5,40.0,2655,44
10622,134.5,43.0,2655,44
10623,134.5,43.0,2655,44
10624,134.5,43.0,2656,44
10625,135.75,43.0,2656,44
10626,134.5,39.0,2656,44
10627,135.25,39.0,2656,44
10628,135.25,34.0,2657,44
10629,134.0,34.0,2657,44
10630,134.0,37.0,2657,44
10631,134.5,37.0,2657,44
10632,137.0,40.0,2658,44
10633,137.0,40.0,2658,44
10634,137.0,37.0,2658,44
10635,137.0,37.0,2658,44
10636,138.25,33.0,2659,44
10637,138.25,33.0,2659,44
10638,139.0,34.0,2659,44
10639,139.5,34.0,2659,44
10640,139.5,38.0,2660,44
10641,141.5,38.0,2660,44
10642,141.5,39.0,2660,44
10643,140.75,39.0,2660,44
10644,142.75,30.0,2661,44
10645,142.75,30.0,2661,44
10646,142.75,21.0,2661,44
10647,142.75,21.0,2661,44
10648,142.25,24.0,2662,44
10649,142.25,24.0,2662,44
10650,135.25,30.0,2662,44
10651,131.5,30.0,2662,44
10652,131.5,32.0,2663,44
10653,129.25,32.0,2663,44
10654,129.25,32.0,2663,44
10655,130.5,32.0,2663,44
10656,130.5,38.0,2664,44
10657,132.25,38.0,2664,44
10658,132.25,42.0,2664,44
10659,131.0,42.0,2664,44
10660,131.0,41.0,2665,44
10661,127.0,41.0,2665,44
10662,127.0,41.0,2665,44
10663,125.0,41.0,2665,44
10664,122.5,48.0,2666,44
10665,122.5,48.0,2666,44
10666,121.5,62.0,2666,44
10667,121.5,62.0,2666,44
10668,118.5,72.0,2667,44
10669,118.5,72.0,2667,44
10670,118.5,71.0,2667,44
10671,119.0,71.0,2667,44
10672,119.0,60.0,2668,44
10673,116.25,60.0,2668,44
10674,116.25,49.0,2668,44
10675,115.5,49.0,2668,44
10676,115.5,43.0,2669,44
10677,114.5,43.0,2669,44
10678,114.5,41.0,2669,44
10679,112.0,41.0,2669,44
10680,112.0,37.0,2670,44
10681,109.5,37.0,2670,44
10682,109.5,35.0,2670,44
10683,110.75,35.0,2670,44
10684,110.75,37.0,2671,44
10685,113.75,37.0,2671,44
10686,113.75,33.0,2671,44
10687,113.25,33.0,2671,44
10688,113.25,26.0,2672,44
10689,113.25,26.0,2672,44
10690,117.25,28.0,2672,44
10691,117.25,28.0,2672,44
10692,118.5,33.0,2673,44
10693,118.5,33.0,2673,44
10694,118.5,33.0,2673,44
10695,118.5,33.0,2673,44
10696,122.5,33.0,2674,44
10697,127.0,33.0,2674,44
10698,127.0,37.0,2674,44
10699,130.5,37.0,2674,44
10700,130.5,34.0,2675,44
10701,131.0,34.0,2675,44
10702,131.0,30.0,2675,44
10703,130.5,30.0,2675,44
10704,130.5,30.0,2676,44
10705,126.0,30.0,2676,44
10706,126.0,30.0,2676,44
10707,131.0,30.0,2676,44
10708,132.75,32.0,2677,44
10709,132.75,32.0,2677,44
10710,133.25,35.0,2677,44
10711,133.25,35.0,2677,44
10712,137.0,35.0,2678,44
10713,137.0,35.0,2678,44
10714,139.0,31.0,2678,44
10715,140.75,31.0,2678,44
10716,140.75,29.0,2679,44
10717,141.5,29.0,2679,44
10718,141.5,28.0,2679,44
10719,143.5,28.0,2679,44
10720,145.0,28.0,2680,44
10721,145.0,28.0,2680,44
10722,145.75,31.0,2680,44
10723,145.75,31.0,2680,44
10724,147.75,38.0,2681,44
10725,142.25,38.0,2681,44
10726,142.25,42.0,2681,44
10727,138.25,42.0,2681,44
10728,138.25,42.0,2682,44
10729,129.25,42.0,2682,44
10730,129.25,41.0,2682,44
10731,128.25,41.0,2682,44
10732,128.25,37.0,2683,44
10733,129.25,37.0,2683,44
10734,129.25,32.0,2683,44
10735,129.75,32.0,2683,44
10736,129.75,31.0,2684,44
10737,128.75,31.0,2684,44
10738,129.25,33.0,2684,44
10739,129.25,33.0,2684,44
10740,129.25,42.0,2685,44
10741,132.75,42.0,2685,44
10742,131.5,55.0,2685,44
10743,131.5,55.0,2685,44
10744,135.25,59.0,2686,44
10745,139.0,59.0,2686,44
10746,139.0,53.0,2686,44
10747,140.75,53.0,2686,44
10748,140.75,42.0,2687,44
10749,140.25,42.0,2687,44
10750,140.25,32.0,2687,44
10751,124.0,32.0,2687,44
10752,124.0,29.0,2688,44
10753,111.0,29.0,2688,44
10754,111.0,35.0,2688,44
10755,117.75,35.0,2688,44
10756,117.75,44.0,2689,44
10757,117.75,44.0,2689,44
10758,117.75,51.0,2689,44
10759,120.5,51.0,2689,44
10760,120.5,55.0,2690,44
10761,123.0,55.0,2690,44
10762,123.0,55.0,2690,44
10763,124.5,55.0,2690,44
10764,124.5,52.0,2691,44
10765,127.75,52.0,2691,44
10766,127.75,49.0,2691,44
10767,128.25,49.0,2691,44
10768,128.25,44.0,2692,44
10769,129.25,44.0,2692,44
10770,130.5,32.0,2692,44
10771,130.5,32.0,2692,44
10772,129.25,23.0,2693,44
10773,129.25,23.0,2693,44
10774,130.5,24.0,2693,44
10775,130.5,24.0,2693,44
10776,131.0,27.0,2694,44
10777,131.0,27.0,2694,44
10778,131.0,25.0,2694,44
10779,131.0,25.0,2694,44
10780,134.0,22.0,2695,44
10781,145.0,22.0,2695,44
10782,145.0,24.0,2695,44
10783,145.75,24.0,2695,44
10784,147.75,29.0,2696,44
10785,147.75,29.0,2696,44
10786,148.5,35.0,2696,44
10787,148.5,35.0,2696,44
10788,147.0,39.0,2697,44
10789,150.75,39.0,2697,44
10790,150.75,42.0,2697,44
10791,151.5,42.0,2697,44
10792,150.75,43.0,2698,44
10793,150.75,43.0,2698,44
10794,150.75,42.0,2698,44
10795,150.75,42.0,2698,44
10796,145.0,39.0,2699,44
10797,140.25,39.0,2699,44
10798,140.25,38.0,2699,44
10799,134.0,38.0,2699,44
10800,134.0,39.0,2700,45
10801,131.0,39.0,2700,45
10802,131.0,41.0,2700,45
10803,129.75,41.0,2700,45
10804,129.75,46.0,2701,45
10805,126.5,46.0,2701,45
10806,126.5,48.0,2701,45
10807,126.5,48.0,2701,45
10808,126.5,47.0,2702,45
10809,127.0,47.0,2702,45
10810,127.0,45.0,2702,45
10811,127.0,45.0,2702,45
10812,123.5,40.0,2703,45
10813,123.5,40.0,2703,45
10814,124.5,37.0,2703,45
10815,124.5,37.0,2703,45
10816,124.5,38.0,2704,45
10817,124.5,38.0,2704,45
10818,125.0,38.0,2704,45
10819,125.0,38.0,2704,45
10820,125.0,39.0,2705,45
10821,125.0,39.0,2705,45
10822,124.0,40.0,2705,45
10823,124.0,40.0,2705,45
10824,121.0,41.0,2706,45
10825,121.0,41.0,2706,45
10826,123.0,42.0,2706,45
10827,123.0,42.0,2706,45
10828,121.0,43.0,2707,45
10829,121.0,43.0,2707,45
10830,115.75,44.0,2707,45
10831,115.75,44.0,2707,45
10832,107.5,44.0,2708,45
10833,107.5,44.0,2708,45
10834,107.5,43.0,2708,45
10835,106.5,43.0,2708,45
10836,106.5,43.0,2709,45
10837,110.0,43.0,2709,45
10838,110.0,45.0,2709,45
10839,114.0,45.0,2709,45
10840,114.0,46.0,2710,45
10841,118.0,46.0,2710,45
10842,118.0,45.0,2710,45
10843,117.75,45.0,2710,45
10844,117.75,44.0,2711,45
10845,114.0,44.0,2711,45
10846,114.0,42.0,2711,45
10847,105.75,42.0,2711,45
10848,105.75,39.0,2712,45
10849,108.25,39.0,2712,45
10850,108.25,34.0,2712,45
10851,108.25,34.0,2712,45
10852,106.75,31.0,2713,45
10853,106.75,31.0,2713,45
10854,104.5,30.0,2713,45
10855,104.5,30.0,2713,45
10856,100.0,30.0,2714,45
10857,100.0,30.0,2714,45
10858,100.0,29.0,2714,45
10859,104.5,29.0,2714,45
10860,104.5,27.0,2715,45
10861,107.25,27.0,2715,45
10862,107.25,27.0,2715,45
10863,109.5,27.0,2715,45
10864,109.5,27.0,2716,45
10865,109.5,27.0,2716,45
10866,109.5,27.0,2716,45
10867,109.5,27.0,2716,45
10868,109.0,28.0,2717,45
10869,109.0,28.0,2717,45
10870,108.75,32.0,2717,45
10871,108.75,32.0,2717,45
10872,107.25,35.0,2718,45
10873,107.25,35.0,2718,45
10874,100.0,34.0,2718,45
10875,100.0,34.0,2718,45
10876,100.0,29.0,2719,45
10877,94.25,29.0,2719,45
10878,94.25,26.0,2719,45
10879,95.25,26.0,2719,45
10880,95.25,26.0,2720,45
10881,95.25,26.0,2720,45
10882,95.75,29.0,2720,45
10883,95.75,29.0,2720,45
10884,96.5,32.0,2721,45
10885,96.5,32.0,2721,45
10886,96.5,35.0,2721,45
10887,98.75,35.0,2721,45
10888,98.75,41.0,2722,45
10889,99.75,41.0,2722,45
10890,99.75,44.0,2722,45
10891,99.75,44.0,2722,45
10892,99.25,49.0,2723,45
10893,99.25,49.0,2723,45
10894,99.25,57.0,2723,45
10895,99.25,57.0,2723,45
10896,99.25,66.0,2724,45
10897,99.25,66.0,2724,45
10898,99.25,70.0,2724,45
10899,100.25,70.0,2724,45
10900,100.25,71.0,2725,45
10901,102.75,71.0,2725,45
10902,102.75,73.0,2725,45
10903,102.75,73.0,2725,45
10904,101.75,75.0,2726,45
10905,101.75,75.0,2726,45
10906,103.0,76.0,2726,45
10907,103.0,76.0,2726,45
10908,104.25,75.0,2727,45
10909,104.25,75.0,2727,45
10910,104.25,70.0,2727,45
10911,107.5,70.0,2727,45
10912,107.5,63.0,2728,45
10913,115.0,63.0,2728,45
10914,115.0,60.0,2728,45
10915,118.0,60.0,2728,45
10916,118.0,60.0,2729,45
10917,124.5,60.0,2729,45
10918,128.75,57.0,2729,45
10919,128.75,57.0,2729,45
10920,131.5,53.0,2730,45
10921,131.5,53.0,2730,45
10922,135.75,53.0,2730,45
10923,135.75,53.0,2730,45
10924,135.75,55.0,2731,45
10925,137.0,55.0,2731,45
10926,139.0,56.0,2731,45
10927,141.5,56.0,2731,45
10928,141.5,55.0,2732,45
10929,142.25,55.0,2732,45
10930,142.25,55.0,2732,45
10931,142.25,55.0,2732,45
10932,139.5,54.0,2733,45
10933,139.5,54.0,2733,45
10934,141.5,53.0,2733,45
10935,141.5,53.0,2733,45
10936,139.0,49.0,2734,45
10937,140.25,49.0,2734,45
10938,140.25,49.0,2734,45
10939,135.25,49.0,2734,45
10940,135.25,49.0,2735,45
10941,140.25,49.0,2735,45
10942,140.25,49.0,2735,45
10943,138.25,49.0,2735,45
10944,138.25,51.0,2736,45
10945,140.25,51.0,2736,45
10946,139.5,53.0,2736,45
10947,139.5,53.0,2736,45
10948,139.5,52.0,2737,45
10949,139.5,52.0,2737,45
10950,139.5,53.0,2737,45
10951,140.25,53.0,2737,45
10952,140.25,53.0,2738,45
10953,139.5,53.0,2738,45
10954,139.5,53.0,2738,45
10955,141.5,53.0,2738,45
10956,142.75,54.0,2739,45
10957,142.75,54.0,2739,45
10958,139.5,55.0,2739,45
10959,139.5,55.0,2739,45
10960,139.5,56.0,2740,45
10961,140.25,56.0,2740,45
10962,140.75,55.0,2740,45
10963,137.0,55.0,2740,45
10964,137.0,54.0,2741,45
10965,138.25,54.0,2741,45
10966,138.25,53.0,2741,45
10967,139.5,53.0,2741,45
10968,137.0,51.0,2742,45
10969,137.0,51.0,2742,45
10970,133.25,51.0,2742,45
10971,133.25,51.0,2742,45
10972,126.5,52.0,2743,45
10973,126.5,52.0,2743,45
10974,124.0,53.0,2743,45
10975,124.0,53.0,2743,45
10976,124.0,53.0,2744,45
10977,124.0,53.0,2744,45
10978,125.0,53.0,2744,45
10979,125.0,53.0,2744,45
10980,123.5,55.0,2745,45
10981,123.5,55.0,2745,45
10982,122.5,58.0,2745,45
10983,122.5,58.0,2745,45
10984,121.5,59.0,2746,45
10985,121.5,59.0,2746,45
10986,122.5,58.0,2746,45
10987,122.5,58.0,2746,45
10988,129.75,57.0,2747,45
10989,134.0,57.0,2747,45
10990,134.0,55.0,2747,45
10991,138.25,55.0,2747,45
10992,138.25,54.0,2748,45
10993,140.25,54.0,2748,45
10994,140.25,54.0,2748,45
10995,142.75,54.0,2748,45
10996,142.75,57.0,2749,45
10997,145.75,57.0,2749,45
10998,147.0,57.0,2749,45
10999,150.75,57.0,2749,45
11000,150.75,57.0,2750,45
11001,152.25,57.0,2750,45
11002,152.25,59.0,2750,45
11003,154.75,59.0,2750,45
11004,154.75,61.0,2751,45
11005,154.75,61.0,2751,45
11006,155.5,60.0,2751,45
11007,156.25,60.0,2751,45
11008,156.25,57.0,2752,45
11009,158.75,57.0,2752,45
11010,158.75,55.0,2752,45
11011,158.75,55.0,2752,45
11012,159.5,54.0,2753,45
11013,156.25,54.0,2753,45
11014,156.25,56.0,2753,45
11015,158.0,56.0,2753,45
11016,157.0,54.0,2754,45
11017,157.0,54.0,2754,45
11018,157.0,55.0,2754,45
11019,155.5,55.0,2754,45
11020,155.5,56.0,2755,45
11021,153.75,56.0,2755,45
11022,153.75,54.0,2755,45
11023,153.75,54.0,2755,45
11024,153.0,55.0,2756,45
11025,153.0,55.0,2756,45
11026,153.0,54.0,2756,45
11027,153.0,54.0,2756,45
11028,153.0,52.0,2757,45
11029,154.75,52.0,2757,45
11030,154.75,53.0,2757,45
11031,154.75,53.0,2757,45
11032,148.5,52.0,2758,45
11033,148.5,52.0,2758,45
11034,142.75,50.0,2758,45
11035,141.5,50.0,2758,45
11036,141.5,50.0,2759,45
11037,140.25,50.0,2759,45
11038,140.25,49.0,2759,45
11039,145.0,49.0,2759,45
11040,146.25,48.0,2760,46
11041,146.25,48.0,2760,46
11042,147.0,48.0,2760,46
11043,147.0,48.0,2760,46
11044,147.75,50.0,2761,46
11045,149.25,50.0,2761,46
11046,149.25,51.0,2761,46
11047,150.75,51.0,2761,46
11048,152.25,51.0,2762,46
11049,152.25,51.0,2762,46
11050,153.0,50.0,2762,46
11051,154.75,50.0,2762,46
11052,154.75,48.0,2763,46
11053,154.75,48.0,2763,46
11054,154.75,49.0,2763,46
11055,154.75,49.0,2763,46
11056,150.0,49.0,2764,46
11057,150.0,49.0,2764,46
11058,144.25,48.0,2764,46
11059,139.5,48.0,2764,46
11060,139.5,47.0,2765,46
11061,139.0,47.0,2765,46
11062,139.0,46.0,2765,46
11063,142.25,46.0,2765,46
11064,142.25,44.0,2766,46
11065,142.25,44.0,2766,46
11066,145.0,41.0,2766,46
11067,145.0,41.0,2766,46
11068,146.25,41.0,2767,46
11069,146.25,41.0,2767,46
11070,147.75,44.0,2767,46
11071,150.75,44.0,2767,46
11072,150.75,47.0,2768,46
11073,153.0,47.0,2768,46
11074,156.25,48.0,2768,46
11075,156.25,48.0,2768,46
11076,156.25,48.0,2769,46
11077,158.0,48.0,2769,46
11078,158.0,46.0,2769,46
11079,158.75,46.0,2769,46
11080,159.5,46.0,2770,46
11081,159.5,46.0,2770,46
11082,161.25,45.0,2770,46
11083,160.5,45.0,2770,46
11084,160.5,43.0,2771,46
11085,160.5,43.0,2771,46
11086,159.5,40.0,2771,46
11087,159.5,40.0,2771,46
11088,157.0,39.0,2772,46
11089,155.5,39.0,2772,46
11090,155.5,37.0,2772,46
11091,158.0,37.0,2772,46
11092,156.25,34.0,2773,46
11093,156.25,34.0,2773,46
11094,157.0,33.0,2773,46
11095,157.0,33.0,2773,46
11096,157.0,34.0,2774,46
11097,157.0,34.0,2774,46
11098,157.0,34.0,2774,46
11099,156.25,34.0,2774,46
11100,155.5,35.0,2775,46
11101,155.5,35.0,2775,46
11102,153.75,36.0,2775,46
11103,155.5,36.0,2775,46
11104,155.5,35.0,2776,46
11105,155.5,35.0,2776,46
11106,155.5,36.0,2776,46
11107,155.5,36.0,2776,46
11108,156.25,37.0,2777,46
11109,156.25,37.0,2777,46
11110,156.25,37.0,2777,46
11111,156.25,37.0,2777,46
11112,158.0,36.0,2778,46
11113,158.0,36.0,2778,46
11114,157.0,35.0,2778,46
11115,157.0,35.0,2778,46
11116,157.0,35.0,2779,46
11117,157.0,35.0,2779,46
11118,157.0,35.0,2779,46
11119,154.75,35.0,2779,46
11120,154.75,33.0,2780,46
11121,154.75,33.0,2780,46
11122,154.75,31.0,2780,46
11123,155.5,31.0,2780,46
11124,155.5,29.0,2781,46
11125,154.75,29.0,2781,46
11126,153.0,30.0,2781,46
11127,153.0,30.0,2781,46
11128,150.0,31.0,2782,46
11129,150.0,31.0,2782,46
11130,147.75,31.0,2782,46
11131,146.25,31.0,2782,46
11132,146.25,31.0,2783,46
11133,143.5,31.0,2783,46
11134,143.5,31.0,2783,46
11135,140.75,31.0,2783,46
11136,139.0,30.0,2784,46
11137,139.0,30.0,2784,46
11138,139.5,29.0,2784,46
11139,139.5,29.0,2784,46
11140,137.5,27.0,2785,46
11141,139.5,27.0,2785,46
11142,139.5,26.0,2785,46
11143,138.25,26.0,2785,46
11144,138.25,26.0,2786,46
11145,140.75,26.0,2786,46
11146,140.75,26.0,2786,46
11147,139.5,26.0,2786,46
11148,139.5,24.0,2787,46
11149,139.5,24.0,2787,46
11150,137.0,24.0,2787,46
11151,137.0,24.0,2787,46
11152,137.0,24.0,2788,46
11153,133.25,24.0,2788,46
11154,137.5,24.0,2788,46
11155,137.5,24.0,2788,46
11156,137.5,22.0,2789,46
11157,137.0,22.0,2789,46
11158,137.0,28.0,2789,46
11159,137.5,28.0,2789,46
11160,137.5,42.0,2790,46
11161,137.5,42.0,2790,46
11162,139.5,55.0,2790,46
11163,139.5,55.0,2790,46
11164,138.25,54.0,2791,46
11165,138.25,54.0,2791,46
11166,137.0,42.0,2791,46
11167,137.0,42.0,2791,46
11168,135.75,32.0,2792,46
11169,135.75,32.0,2792,46
11170,135.75,28.0,2792,46
11171,131.0,28.0,2792,46
11172,131.0,25.0,2793,46
11173,129.25,25.0,2793,46
11174,129.25,23.0,2793,46
11175,133.25,23.0,2793,46
11176,133.25,22.0,2794,46
11177,134.0,22.0,2794,46
11178,132.75,21.0,2794,46
11179,132.75,21.0,2794,46
11180,132.75,20.0,2795,46
11181,131.0,20.0,2795,46
11182,132.75,21.0,2795,46
11183,132.75,21.0,2795,46
11184,133.25,22.0,2796,46
11185,133.25,22.0,2796,46
11186,134.0,23.0,2796,46
11187,133.25,23.0,2796,46
11188,133.25,23.0,2797,46
11189,135.25,23.0,2797,46
11190,135.25,24.0,2797,46
11191,136.25,24.0,2797,46
11192,136.25,24.0,2798,46
11193,135.25,24.0,2798,46
11194,135.25,25.0,2798,46
11195,135.75,25.0,2798,46
11196,135.75,24.0,2799,46
11197,134.5,24.0,2799,46
11198,135.75,23.0,2799,46
11199,135.75,23.0,2799,46
11200,134.5,21.0,2800,46
11201,134.5,21.0,2800,46
11202,135.25,19.0,2800,46
11203,134.5,19.0,2800,46
11204,134.5,18.0,2801,46
11205,134.5,18.0,2801,46
11206,134.5,16.0,2801,46
11207,133.25,16.0,2801,46
11208,133.25,14.0,2802,46
11209,134.0,14.0,2802,46
11210,134.0,15.0,2802,46
11211,132.25,15.0,2802,46
11212,133.25,15.0,2803,46
11213,133.25,15.0,2803,46
11214,135.25,15.0,2803,46
11215,135.25,15.0,2803,46
11216,134.0,15.0,2804,46
11217,134.0,15.0,2804,46
11218,134.5,17.0,2804,46
11219,134.5,17.0,2804,46
11220,134.0,19.0,2805,46
11221,134.5,19.0,2805,46
11222,134.5,19.0,2805,46
11223,134.0,19.0,2805,46
11224,134.0,19.0,2806,46
11225,133.25,19.0,2806,46
11226,133.25,19.0,2806,46
11227,134.0,19.0,2806,46
11228,134.0,19.0,2807,46
11229,134.0,19.0,2807,46
11230,134.0,20.0,2807,46
11231,134.0,20.0,2807,46
11232,135.75,22.0,2808,46
11233,135.75,22.0,2808,46
11234,135.75,23.0,2808,46
11235,135.75,23.0,2808,46
11236,136.25,23.0,2809,46
11237,136.25,23.0,2809,46
11238,136.25,23.0,2809,46
11239,139.5,23.0,2809,46
11240,139.5,23.0,2810,46
11241,140.25,23.0,2810,46
11242,140.25,23.0,2810,46
11243,139.0,23.0,2810,46
11244,140.25,23.0,2811,46
11245,140.25,23.0,2811,46
11246,140.25,23.0,2811,46
11247,140.25,23.0,2811,46
11248,138.25,22.0,2812,46
11249,139.5,22.0,2812,46
11250,139.5,22.0,2812,46
11251,138.25,22.0,2812,46
11252,138.25,21.0,2813,46
11253,136.25,21.0,2813,46
11254,136.25,22.0,2813,46
11255,137.0,22.0,2813,46
11256,137.0,22.0,2814,46
11257,137.0,22.0,2814,46
11258,139.0,21.0,2814,46
11259,139.0,21.0,2814,46
11260,137.0,21.0,2815,46
11261,137.0,21.0,2815,46
11262,138.25,21.0,2815,46
11263,135.75,21.0,2815,46
11264,135.75,22.0,2816,46
11265,135.25,22.0,2816,46
11266,135.25,21.0,2816,46
11267,135.75,21.0,2816,46
11268,135.75,22.0,2817,46
11269,135.25,22.0,2817,46
11270,137.0,21.0,2817,46
11271,137.0,21.0,2817,46
11272,136.25,18.0,2818,46
11273,136.25,18.0,2818,46
11274,137.5,17.0,2818,46
11275,137.5,17.0,2818,46
11276,138.25,19.0,2819,46
11277,137.5,19.0,2819,46
11278,137.5,20.0,2819,46
11279,138.25,20.0,2819,46
11280,138.25,19.0,2820,47
