quarter_second,FHR,UC,second,minute
7378,153.0,10.0,1844,30
7379,153.0,13.5,1844,30
7380,148.5,15.0,1845,30
7381,148.0,16.5,1845,30
7382,148.0,6.5,1845,30
7383,149.0,3.0,1845,30
7384,149.0,2.5,1846,30
7385,147.5,3.5,1846,30
7386,147.5,4.0,1846,30
7387,147.5,5.5,1846,30
7388,147.5,11.5,1847,30
7389,147.5,16.0,1847,30
7390,147.25,18.0,1847,30
7391,147.25,19.0,1847,30
7392,147.5,19.5,1848,30
7393,147.5,14.5,1848,30
7394,142.5,8.5,1848,30
7395,141.5,7.5,1848,30
7396,142.5,8.0,1849,30
7397,142.5,8.5,1849,30
7398,139.5,8.5,1849,30
7399,139.5,13.5,1849,30
7400,139.5,18.0,1850,30
7401,139.5,20.0,1850,30
7402,138.5,20.5,1850,30
7403,138.5,21.0,1850,30
7404,136.0,17.5,1851,30
7405,136.0,11.0,1851,30
7406,137.75,9.0,1851,30
7407,132.75,9.5,1851,30
7408,132.75,9.5,1852,30
7409,136.0,11.5,1852,30
7410,136.0,16.5,1852,30
7411,136.0,20.0,1852,30
7412,136.0,22.0,1853,30
7413,136.0,23.5,1853,30
7414,135.75,25.5,1853,30
7415,135.75,23.0,1853,30
7416,135.75,19.5,1854,30
7417,135.75,17.5,1854,30
7418,127.0,19.0,1854,30
7419,127.0,20.0,1854,30
7420,125.75,20.0,1855,30
7421,125.75,20.0,1855,30
7422,124.5,19.5,1855,30
7423,124.5,20.5,1855,30
7424,124.0,21.0,1856,30
7425,124.0,20.5,1856,30
7426,125.25,16.0,1856,30
7427,125.75,13.0,1856,30
7428,125.75,11.0,1857,30
7429,125.75,10.5,1857,30
7430,125.75,15.5,1857,30
7431,125.5,18.0,1857,30
7432,125.5,18.5,1858,30
7433,126.25,19.0,1858,30
7434,126.25,19.0,1858,30
7435,126.25,18.0,1858,30
7436,126.25,17.5,1859,30
7437,126.25,16.5,1859,30
7438,126.75,17.0,1859,30
7439,126.75,17.0,1859,30
7440,126.75,18.0,1860,31
7441,126.75,16.0,1860,31
7442,124.5,15.0,1860,31
7443,124.5,14.0,1860,31
7444,123.5,14.5,1861,31
7445,123.5,13.0,1861,31
7446,123.0,13.0,1861,31
7447,123.0,13.5,1861,31
7448,123.0,13.5,1862,31
7449,123.0,14.5,1862,31
7450,124.25,14.5,1862,31
7451,124.25,16.0,1862,31
7452,124.0,16.5,1863,31
7453,124.0,16.5,1863,31
7454,125.25,17.5,1863,31
7455,125.25,18.0,1863,31
7456,125.25,15.5,1864,31
7457,122.25,14.5,1864,31
7458,122.25,15.0,1864,31
7459,122.5,15.0,1864,31
7460,122.5,15.0,1865,31
7461,122.5,14.5,1865,31
7462,123.0,16.0,1865,31
7463,123.0,17.0,1865,31
7464,123.75,18.0,1866,31
7465,123.75,18.5,1866,31
7466,124.25,18.5,1866,31
7467,124.25,19.0,1866,31
7468,123.0,20.0,1867,31
7469,123.0,20.5,1867,31
7470,122.25,21.0,1867,31
7471,122.25,21.5,1867,31
7472,122.25,22.5,1868,31
7473,124.25,23.0,1868,31
7474,125.0,22.5,1868,31
7475,125.0,23.0,1868,31
7476,120.5,22.5,1869,31
7477,120.5,23.0,1869,31
7478,120.0,22.5,1869,31
7479,120.0,21.5,1869,31
7480,120.5,19.0,1870,31
7481,120.5,18.0,1870,31
7482,121.5,17.0,1870,31
7483,121.25,16.5,1870,31
7484,121.25,17.5,1871,31
7485,120.75,18.5,1871,31
7486,120.75,19.0,1871,31
7487,120.75,19.0,1871,31
7488,120.75,19.5,1872,31
7489,121.25,19.5,1872,31
7490,121.25,19.0,1872,31
7491,120.25,19.0,1872,31
7492,123.5,18.5,1873,31
7493,123.5,18.5,1873,31
7494,123.5,18.0,1873,31
7495,121.0,18.5,1873,31
7496,121.0,19.0,1874,31
7497,121.0,20.0,1874,31
7498,122.75,21.0,1874,31
7499,122.75,21.0,1874,31
7500,121.0,20.5,1875,31
7501,121.0,20.5,1875,31
7502,119.0,21.0,1875,31
7503,119.0,21.5,1875,31
7504,120.0,22.0,1876,31
7505,120.0,22.0,1876,31
7506,121.25,22.5,1876,31
7507,121.25,23.0,1876,31
7508,124.5,23.0,1877,31
7509,124.5,22.0,1877,31
7510,120.75,20.5,1877,31
7511,120.75,19.5,1877,31
7512,120.75,19.0,1878,31
7513,120.75,18.5,1878,31
7514,118.75,18.5,1878,31
7515,118.75,19.0,1878,31
7516,117.25,20.0,1879,31
7517,117.25,20.0,1879,31
7518,117.0,20.0,1879,31
7519,117.0,19.5,1879,31
7520,115.5,20.0,1880,31
7521,115.5,21.0,1880,31
7522,116.25,21.0,1880,31
7523,116.25,21.5,1880,31
7524,117.0,20.0,1881,31
7525,117.0,19.5,1881,31
7526,116.0,18.0,1881,31
7527,116.0,17.5,1881,31
7528,116.0,17.5,1882,31
7529,115.75,19.0,1882,31
7530,115.75,19.5,1882,31
7531,115.75,19.5,1882,31
7532,115.75,19.5,1883,31
7533,116.0,19.0,1883,31
7534,116.0,20.0,1883,31
7535,116.0,20.0,1883,31
7536,116.0,19.5,1884,31
7537,116.0,18.5,1884,31
7538,0.0,18.0,1884,31
7539,0.0,18.0,1884,31
7540,0.0,17.5,1885,31
7541,0.0,18.0,1885,31
7542,123.5,19.0,1885,31
7543,123.5,19.5,1885,31
7544,122.0,19.5,1886,31
7545,122.0,19.5,1886,31
7546,122.0,19.5,1886,31
7547,122.0,19.5,1886,31
7548,120.75,20.0,1887,31
7549,120.75,20.0,1887,31
7550,125.0,20.5,1887,31
7551,125.0,21.0,1887,31
7552,123.5,21.5,1888,31
7553,123.5,21.5,1888,31
7554,124.0,21.5,1888,31
7555,124.0,21.5,1888,31
7556,124.5,21.5,1889,31
7557,124.5,22.0,1889,31
7558,122.75,22.0,1889,31
7559,122.75,22.0,1889,31
7560,120.75,22.0,1890,31
7561,120.75,22.0,1890,31
7562,119.0,22.5,1890,31
7563,119.0,22.5,1890,31
7564,117.75,22.0,1891,31
7565,117.75,22.0,1891,31
7566,117.75,22.0,1891,31
7567,117.75,22.5,1891,31
7568,117.75,22.5,1892,31
7569,117.75,22.0,1892,31
7570,117.75,22.0,1892,31
7571,117.75,22.0,1892,31
7572,117.75,22.5,1893,31
7573,117.75,22.5,1893,31
7574,117.75,22.0,1893,31
7575,0.0,22.0,1893,31
7576,0.0,22.5,1894,31
7577,0.0,22.5,1894,31
7578,0.0,22.0,1894,31
7579,0.0,22.0,1894,31
7580,0.0,21.0,1895,31
7581,0.0,21.0,1895,31
7582,0.0,20.5,1895,31
7583,0.0,20.5,1895,31
7584,0.0,20.5,1896,31
7585,0.0,20.5,1896,31
7586,0.0,21.0,1896,31
7587,0.0,21.0,1896,31
7588,0.0,20.5,1897,31
7589,0.0,20.5,1897,31
7590,0.0,20.5,1897,31
7591,0.0,21.0,1897,31
7592,0.0,21.0,1898,31
7593,0.0,21.0,1898,31
7594,0.0,21.0,1898,31
7595,0.0,21.0,1898,31
7596,0.0,21.0,1899,31
7597,130.5,20.0,1899,31
7598,129.5,19.0,1899,31
7599,129.5,18.5,1899,31
7600,129.5,18.0,1900,31
7601,129.25,18.0,1900,31
7602,129.25,18.5,1900,31
7603,126.75,18.5,1900,31
7604,126.75,19.0,1901,31
7605,122.5,19.0,1901,31
7606,122.5,19.0,1901,31
7607,122.5,19.0,1901,31
7608,121.0,19.0,1902,31
7609,121.0,19.5,1902,31
7610,118.75,19.5,1902,31
7611,118.75,19.0,1902,31
7612,117.75,18.5,1903,31
7613,117.75,18.5,1903,31
7614,117.25,19.0,1903,31
7615,117.25,19.0,1903,31
7616,117.25,19.0,1904,31
7617,118.75,19.0,1904,31
7618,118.75,19.5,1904,31
7619,120.75,19.5,1904,31
7620,121.0,19.5,1905,31
7621,121.0,19.5,1905,31
7622,121.0,20.0,1905,31
7623,121.0,20.0,1905,31
7624,121.0,20.0,1906,31
7625,121.0,20.0,1906,31
7626,121.0,20.0,1906,31
7627,119.5,20.5,1906,31
7628,119.5,20.5,1907,31
7629,119.75,20.5,1907,31
7630,119.75,20.0,1907,31
7631,119.5,20.5,1907,31
7632,120.5,21.0,1908,31
7633,120.5,20.5,1908,31
7634,122.75,20.5,1908,31
7635,122.75,20.5,1908,31
7636,124.25,21.0,1909,31
7637,124.25,21.0,1909,31
7638,124.0,21.0,1909,31
7639,124.0,20.5,1909,31
7640,126.0,20.5,1910,31
7641,126.0,21.0,1910,31
7642,125.75,21.0,1910,31
7643,125.75,21.0,1910,31
7644,125.75,21.0,1911,31
7645,125.75,21.0,1911,31
7646,125.25,21.0,1911,31
7647,125.25,21.0,1911,31
7648,127.25,21.0,1912,31
7649,125.0,21.0,1912,31
7650,125.0,21.0,1912,31
7651,127.25,21.5,1912,31
7652,127.25,21.0,1913,31
7653,126.25,21.0,1913,31
7654,126.25,21.0,1913,31
7655,130.75,21.5,1913,31
7656,130.75,21.0,1914,31
7657,131.5,20.5,1914,31
7658,134.25,20.0,1914,31
7659,134.25,19.5,1914,31
7660,135.75,19.5,1915,31
7661,135.75,19.5,1915,31
7662,137.75,19.5,1915,31
7663,137.75,19.5,1915,31
7664,139.75,20.0,1916,31
7665,138.5,20.0,1916,31
7666,138.5,20.0,1916,31
7667,137.5,19.5,1916,31
7668,137.5,20.0,1917,31
7669,137.0,20.5,1917,31
7670,137.0,20.5,1917,31
7671,136.0,21.0,1917,31
7672,136.0,21.0,1918,31
7673,135.0,21.5,1918,31
7674,133.25,21.5,1918,31
7675,133.25,21.5,1918,31
7676,132.0,21.5,1919,31
7677,132.0,22.0,1919,31
7678,132.75,22.0,1919,31
7679,132.75,21.5,1919,31
7680,134.25,21.0,1920,32
7681,134.25,20.0,1920,32
7682,132.25,19.5,1920,32
7683,132.25,19.0,1920,32
7684,131.5,19.0,1921,32
7685,122.5,19.0,1921,32
7686,122.5,20.0,1921,32
7687,122.5,20.0,1921,32
7688,122.5,20.0,1922,32
7689,122.5,20.0,1922,32
7690,122.5,21.0,1922,32
7691,122.5,21.0,1922,32
7692,122.5,21.5,1923,32
7693,122.5,21.5,1923,32
7694,122.5,22.5,1923,32
7695,122.5,22.5,1923,32
7696,122.5,22.0,1924,32
7697,122.5,21.5,1924,32
7698,0.0,21.0,1924,32
7699,0.0,21.0,1924,32
7700,0.0,21.5,1925,32
7701,0.0,22.0,1925,32
7702,0.0,22.0,1925,32
7703,0.0,22.0,1925,32
7704,0.0,23.0,1926,32
7705,131.25,23.0,1926,32
7706,131.25,22.0,1926,32
7707,131.75,21.0,1926,32
7708,131.75,20.5,1927,32
7709,130.5,19.5,1927,32
7710,130.5,21.0,1927,32
7711,130.5,20.0,1927,32
7712,130.5,22.0,1928,32
7713,130.5,26.0,1928,32
7714,130.5,26.5,1928,32
7715,130.5,28.5,1928,32
7716,130.5,26.5,1929,32
7717,130.5,21.5,1929,32
7718,130.5,19.5,1929,32
7719,130.5,21.0,1929,32
7720,130.5,21.5,1930,32
7721,130.5,20.0,1930,32
7722,130.5,21.0,1930,32
7723,130.5,21.0,1930,32
7724,0.0,20.5,1931,32
7725,0.0,20.0,1931,32
7726,0.0,20.0,1931,32
7727,0.0,20.0,1931,32
7728,0.0,18.0,1932,32
7729,0.0,18.5,1932,32
7730,0.0,18.0,1932,32
7731,189.5,19.5,1932,32
7732,188.0,19.5,1933,32
7733,188.0,23.0,1933,32
7734,188.0,30.5,1933,32
7735,188.0,38.0,1933,32
7736,188.0,43.0,1934,32
7737,187.75,46.0,1934,32
7738,188.0,48.0,1934,32
7739,188.0,49.0,1934,32
7740,188.0,51.5,1935,32
7741,188.0,57.0,1935,32
7742,188.0,61.5,1935,32
7743,0.0,65.0,1935,32
7744,0.0,68.5,1936,32
7745,0.0,70.5,1936,32
7746,0.0,73.5,1936,32
7747,0.0,73.5,1936,32
7748,0.0,76.0,1937,32
7749,0.0,78.5,1937,32
7750,0.0,78.0,1937,32
7751,0.0,81.0,1937,32
7752,0.0,81.5,1938,32
7753,0.0,73.5,1938,32
7754,0.0,65.5,1938,32
7755,0.0,64.5,1938,32
7756,0.0,61.5,1939,32
7757,0.0,58.0,1939,32
7758,0.0,56.0,1939,32
7759,0.0,54.0,1939,32
7760,0.0,50.5,1940,32
7761,0.0,47.0,1940,32
7762,141.25,43.0,1940,32
7763,141.25,39.5,1940,32
7764,143.75,37.5,1941,32
7765,145.75,39.0,1941,32
7766,145.75,42.5,1941,32
7767,144.25,45.5,1941,32
7768,144.25,47.0,1942,32
7769,144.25,46.5,1942,32
7770,144.25,46.0,1942,32
7771,144.25,46.5,1942,32
7772,144.25,47.0,1943,32
7773,144.25,47.0,1943,32
7774,144.25,52.5,1943,32
7775,144.5,54.5,1943,32
7776,144.5,56.0,1944,32
7777,144.5,55.0,1944,32
7778,144.5,55.0,1944,32
7779,144.5,53.5,1944,32
7780,144.5,52.5,1945,32
7781,0.0,53.0,1945,32
7782,0.0,56.0,1945,32
7783,0.0,58.5,1945,32
7784,0.0,56.0,1946,32
7785,0.0,45.0,1946,32
7786,0.0,40.0,1946,32
7787,0.0,37.5,1946,32
7788,0.0,35.5,1947,32
7789,0.0,37.5,1947,32
7790,0.0,48.0,1947,32
7791,0.0,50.5,1947,32
7792,0.0,52.0,1948,32
7793,0.0,51.5,1948,32
7794,0.0,36.5,1948,32
7795,0.0,28.0,1948,32
7796,0.0,25.0,1949,32
7797,0.0,24.5,1949,32
7798,0.0,23.5,1949,32
7799,0.0,31.5,1949,32
7800,0.0,40.0,1950,32
7801,0.0,42.5,1950,32
7802,0.0,44.5,1950,32
7803,0.0,42.5,1950,32
7804,0.0,23.5,1951,32
7805,0.0,16.0,1951,32
7806,0.0,15.5,1951,32
7807,0.0,16.0,1951,32
7808,0.0,20.0,1952,32
7809,0.0,30.5,1952,32
7810,0.0,35.0,1952,32
7811,0.0,39.0,1952,32
7812,0.0,28.0,1953,32
7813,0.0,12.0,1953,32
7814,0.0,8.5,1953,32
7815,0.0,9.5,1953,32
7816,0.0,10.5,1954,32
7817,0.0,13.0,1954,32
7818,0.0,22.5,1954,32
7819,0.0,30.0,1954,32
7820,0.0,33.0,1955,32
7821,0.0,37.0,1955,32
7822,0.0,22.5,1955,32
7823,0.0,9.0,1955,32
7824,0.0,9.5,1956,32
7825,0.0,11.5,1956,32
7826,0.0,13.5,1956,32
7827,0.0,14.5,1956,32
7828,0.0,23.5,1957,32
7829,0.0,31.5,1957,32
7830,0.0,36.0,1957,32
7831,0.0,39.0,1957,32
7832,0.0,28.5,1958,32
7833,0.0,8.5,1958,32
7834,0.0,9.0,1958,32
7835,0.0,11.5,1958,32
7836,0.0,14.0,1959,32
7837,0.0,15.0,1959,32
7838,0.0,23.5,1959,32
7839,0.0,31.5,1959,32
7840,0.0,35.0,1960,32
7841,0.0,38.0,1960,32
7842,0.0,19.0,1960,32
7843,0.0,5.0,1960,32
7844,0.0,8.5,1961,32
7845,0.0,10.0,1961,32
7846,0.0,13.5,1961,32
7847,0.0,19.0,1961,32
7848,0.0,25.0,1962,32
7849,0.0,28.0,1962,32
7850,0.0,13.0,1962,32
7851,0.0,5.0,1962,32
7852,0.0,5.0,1963,32
7853,0.0,11.5,1963,32
7854,0.0,6.0,1963,32
7855,0.0,5.0,1963,32
7856,0.0,10.0,1964,32
7857,0.0,9.5,1964,32
7858,0.0,3.5,1964,32
7859,0.0,6.0,1964,32
7860,0.0,8.0,1965,32
7861,0.0,1.5,1965,32
7862,0.0,9.0,1965,32
7863,0.0,7.5,1965,32
7864,79.25,1.5,1966,32
7865,79.25,8.0,1966,32
7866,79.25,13.5,1966,32
7867,79.25,3.0,1966,32
7868,79.25,6.5,1967,32
7869,79.25,15.0,1967,32
7870,79.25,4.5,1967,32
7871,79.25,8.0,1967,32
7872,79.5,20.5,1968,32
7873,79.5,24.5,1968,32
7874,79.5,25.5,1968,32
7875,79.5,6.5,1968,32
7876,79.5,6.5,1969,32
7877,79.5,7.5,1969,32
7878,76.0,8.5,1969,32
7879,76.0,9.5,1969,32
7880,0.0,14.5,1970,32
7881,76.0,20.0,1970,32
7882,76.0,23.0,1970,32
7883,76.0,17.0,1970,32
7884,75.75,8.0,1971,32
7885,75.75,7.5,1971,32
7886,75.75,8.5,1971,32
7887,75.75,10.0,1971,32
7888,75.75,17.5,1972,32
7889,75.75,29.5,1972,32
7890,0.0,35.5,1972,32
7891,0.0,35.5,1972,32
7892,0.0,33.5,1973,32
7893,0.0,34.5,1973,32
7894,0.0,36.0,1973,32
7895,0.0,38.0,1973,32
7896,0.0,38.0,1974,32
7897,0.0,39.5,1974,32
7898,164.5,40.5,1974,32
7899,164.5,36.5,1974,32
7900,162.75,22.0,1975,32
7901,162.75,20.0,1975,32
7902,162.75,18.0,1975,32
7903,165.75,15.5,1975,32
7904,162.0,20.0,1976,32
7905,162.0,25.5,1976,32
7906,161.0,16.0,1976,32
7907,161.0,4.0,1976,32
7908,160.5,4.0,1977,32
7909,161.25,3.5,1977,32
7910,161.25,4.5,1977,32
7911,161.5,16.0,1977,32
7912,161.5,20.5,1978,32
7913,161.5,13.5,1978,32
7914,161.5,2.0,1978,32
7915,161.5,3.0,1978,32
7916,161.5,3.5,1979,32
7917,161.5,4.0,1979,32
7918,161.5,5.5,1979,32
7919,161.5,9.5,1979,32
7920,161.5,10.5,1980,33
7921,161.5,12.5,1980,33
7922,161.5,8.5,1980,33
7923,161.5,1.5,1980,33
7924,161.5,0.5,1981,33
7925,161.5,1.0,1981,33
7926,0.0,2.0,1981,33
7927,0.0,1.0,1981,33
7928,0.0,2.5,1982,33
7929,0.0,6.0,1982,33
7930,0.0,10.0,1982,33
7931,0.0,11.5,1982,33
7932,0.0,11.0,1983,33
7933,0.0,4.5,1983,33
7934,0.0,1.0,1983,33
7935,0.0,2.0,1983,33
7936,0.0,2.5,1984,33
7937,0.0,3.5,1984,33
7938,0.0,3.0,1984,33
7939,0.0,4.5,1984,33
7940,146.5,7.5,1985,33
7941,146.5,9.5,1985,33
7942,147.0,12.0,1985,33
7943,146.75,13.5,1985,33
7944,146.75,15.0,1986,33
7945,146.0,11.5,1986,33
7946,146.0,7.0,1986,33
7947,144.75,6.0,1986,33
7948,146.25,6.0,1987,33
7949,146.25,6.5,1987,33
7950,146.25,6.5,1987,33
7951,149.0,5.5,1987,33
7952,147.75,5.0,1988,33
7953,147.75,7.0,1988,33
7954,150.0,9.5,1988,33
7955,150.0,12.0,1988,33
7956,150.0,13.0,1989,33
7957,150.0,13.5,1989,33
7958,150.0,10.0,1989,33
7959,149.0,7.0,1989,33
7960,149.0,6.0,1990,33
7961,148.5,6.0,1990,33
7962,148.5,6.5,1990,33
7963,147.5,6.5,1990,33
7964,145.0,6.0,1991,33
7965,145.0,5.5,1991,33
7966,140.0,8.0,1991,33
7967,140.0,10.5,1991,33
7968,137.5,12.5,1992,33
7969,137.5,12.0,1992,33
7970,135.25,9.5,1992,33
7971,135.75,6.5,1992,33
7972,135.75,5.0,1993,33
7973,135.75,5.0,1993,33
7974,135.0,5.5,1993,33
7975,135.5,5.5,1993,33
7976,135.5,7.5,1994,33
7977,135.5,10.5,1994,33
7978,135.5,12.0,1994,33
7979,135.5,13.0,1994,33
7980,135.25,12.0,1995,33
7981,135.25,11.5,1995,33
7982,135.25,8.5,1995,33
7983,135.25,7.5,1995,33
7984,135.25,6.5,1996,33
7985,143.25,6.5,1996,33
7986,143.25,6.5,1996,33
7987,142.0,6.0,1996,33
7988,142.0,6.5,1997,33
7989,142.0,8.5,1997,33
7990,143.5,9.5,1997,33
7991,143.5,10.0,1997,33
7992,143.25,10.5,1998,33
7993,143.25,10.5,1998,33
7994,143.0,9.0,1998,33
7995,143.0,7.5,1998,33
7996,143.0,7.0,1999,33
7997,143.0,7.0,1999,33
7998,143.0,6.5,1999,33
7999,138.75,6.5,1999,33
8000,138.75,6.5,2000,33
8001,138.5,7.5,2000,33
8002,138.5,8.0,2000,33
8003,139.25,8.5,2000,33
8004,139.25,9.5,2001,33
8005,140.25,9.5,2001,33
8006,140.25,8.5,2001,33
8007,140.25,7.5,2001,33
8008,140.25,7.0,2002,33
8009,140.25,6.5,2002,33
8010,140.5,6.5,2002,33
8011,140.5,6.5,2002,33
8012,140.5,7.0,2003,33
8013,140.5,8.5,2003,33
8014,143.75,9.0,2003,33
8015,143.75,9.5,2003,33
8016,143.75,10.0,2004,33
8017,143.0,10.0,2004,33
8018,143.25,10.0,2004,33
8019,143.25,9.5,2004,33
8020,143.25,9.0,2005,33
8021,143.25,8.5,2005,33
8022,142.5,8.0,2005,33
8023,142.5,8.0,2005,33
8024,141.75,7.5,2006,33
8025,141.75,8.0,2006,33
8026,140.0,9.0,2006,33
8027,140.0,9.0,2006,33
8028,140.25,9.0,2007,33
8029,140.25,8.5,2007,33
8030,140.25,7.5,2007,33
8031,140.75,7.0,2007,33
8032,140.75,6.5,2008,33
8033,139.25,6.5,2008,33
8034,138.25,6.5,2008,33
8035,138.25,6.5,2008,33
8036,138.0,6.5,2009,33
8037,138.0,7.0,2009,33
8038,136.75,8.0,2009,33
8039,136.75,8.0,2009,33
8040,135.75,8.0,2010,33
8041,135.75,8.5,2010,33
8042,135.75,8.5,2010,33
8043,135.75,8.0,2010,33
8044,135.0,7.0,2011,33
8045,136.75,7.0,2011,33
8046,136.75,6.5,2011,33
8047,137.5,6.5,2011,33
8048,137.5,7.5,2012,33
8049,138.25,8.5,2012,33
8050,138.25,10.0,2012,33
8051,139.5,11.5,2012,33
8052,139.5,11.5,2013,33
8053,140.0,11.0,2013,33
8054,139.5,9.5,2013,33
8055,139.5,8.5,2013,33
8056,139.0,8.5,2014,33
8057,139.0,8.5,2014,33
8058,139.0,8.5,2014,33
8059,138.25,8.0,2014,33
8060,138.25,8.5,2015,33
8061,136.75,9.0,2015,33
8062,134.75,10.0,2015,33
8063,134.75,10.0,2015,33
8064,134.25,10.5,2016,33
8065,134.25,10.0,2016,33
8066,134.25,10.0,2016,33
8067,134.25,9.5,2016,33
8068,134.5,9.0,2017,33
8069,134.5,9.0,2017,33
8070,134.25,8.5,2017,33
8071,134.25,8.5,2017,33
8072,133.75,8.5,2018,33
8073,133.75,9.5,2018,33
8074,134.25,10.0,2018,33
8075,134.25,10.0,2018,33
8076,134.25,10.0,2019,33
8077,134.25,10.0,2019,33
8078,134.25,10.5,2019,33
8079,134.25,10.5,2019,33
8080,134.25,11.0,2020,33
8081,135.0,11.5,2020,33
8082,134.0,11.5,2020,33
8083,134.0,12.0,2020,33
8084,134.5,12.5,2021,33
8085,134.5,12.5,2021,33
8086,134.25,13.0,2021,33
8087,134.25,13.0,2021,33
8088,134.5,13.0,2022,33
8089,135.0,13.0,2022,33
8090,135.0,13.0,2022,33
8091,136.25,13.5,2022,33
8092,136.25,13.5,2023,33
8093,135.0,13.5,2023,33
8094,135.0,13.5,2023,33
8095,136.25,13.5,2023,33
8096,135.0,13.5,2024,33
8097,135.0,14.0,2024,33
8098,137.5,13.5,2024,33
8099,137.5,14.0,2024,33
8100,137.0,13.0,2025,33
8101,136.75,12.5,2025,33
8102,136.75,11.5,2025,33
8103,136.75,10.5,2025,33
8104,136.75,10.5,2026,33
8105,136.75,11.0,2026,33
8106,136.75,11.5,2026,33
8107,136.75,12.0,2026,33
8108,136.75,12.0,2027,33
8109,136.75,12.0,2027,33
8110,137.0,12.0,2027,33
8111,142.75,12.0,2027,33
8112,142.75,11.5,2028,33
8113,142.75,11.0,2028,33
8114,142.75,11.0,2028,33
8115,144.25,11.5,2028,33
8116,143.5,12.0,2029,33
8117,143.5,12.5,2029,33
8118,143.5,12.5,2029,33
8119,143.25,12.5,2029,33
8120,143.25,13.0,2030,33
8121,143.25,12.5,2030,33
8122,143.5,13.0,2030,33
8123,143.5,13.0,2030,33
8124,143.5,13.0,2031,33
8125,143.5,13.0,2031,33
8126,143.5,12.5,2031,33
8127,0.0,12.0,2031,33
8128,0.0,11.5,2032,33
8129,0.0,11.5,2032,33
8130,0.0,11.5,2032,33
8131,0.0,12.0,2032,33
8132,0.0,12.0,2033,33
8133,0.0,12.5,2033,33
8134,0.0,12.5,2033,33
8135,0.0,12.0,2033,33
8136,137.5,11.5,2034,33
8137,137.5,11.0,2034,33
8138,135.5,10.5,2034,33
8139,135.5,10.5,2034,33
8140,135.75,11.0,2035,33
8141,137.5,11.5,2035,33
8142,137.5,12.0,2035,33
8143,137.5,12.0,2035,33
8144,138.0,12.5,2036,33
8145,138.0,12.5,2036,33
8146,139.5,12.0,2036,33
8147,139.5,13.0,2036,33
8148,140.25,12.5,2037,33
8149,140.25,12.0,2037,33
8150,140.0,12.0,2037,33
8151,140.0,11.5,2037,33
8152,140.25,12.0,2038,33
8153,140.25,12.5,2038,33
8154,140.25,13.0,2038,33
8155,140.25,13.0,2038,33
8156,140.75,13.0,2039,33
8157,140.75,13.0,2039,33
8158,139.25,13.5,2039,33
8159,140.0,13.0,2039,33
8160,140.0,12.5,2040,34
8161,140.0,12.0,2040,34
8162,140.25,12.0,2040,34
8163,140.25,12.0,2040,34
8164,141.0,11.5,2041,34
8165,140.75,11.5,2041,34
8166,140.75,12.0,2041,34
8167,141.0,12.5,2041,34
8168,141.0,12.0,2042,34
8169,141.0,11.5,2042,34
8170,142.75,11.0,2042,34
8171,142.0,10.5,2042,34
8172,142.0,10.5,2043,34
8173,141.75,10.0,2043,34
8174,141.75,10.0,2043,34
8175,141.75,10.5,2043,34
8176,141.75,11.5,2044,34
8177,141.75,11.5,2044,34
8178,141.75,11.5,2044,34
8179,141.75,11.0,2044,34
8180,141.75,11.5,2045,34
8181,141.25,11.5,2045,34
8182,141.25,12.0,2045,34
8183,140.75,12.0,2045,34
8184,140.75,12.0,2046,34
8185,141.25,13.0,2046,34
8186,141.0,13.0,2046,34
8187,141.0,13.0,2046,34
8188,141.75,13.0,2047,34
8189,141.75,13.5,2047,34
8190,142.25,13.5,2047,34
8191,141.25,13.5,2047,34
8192,141.25,13.5,2048,34
8193,140.5,13.5,2048,34
8194,140.5,14.0,2048,34
8195,140.0,14.0,2048,34
8196,139.75,14.0,2049,34
8197,139.75,14.0,2049,34
8198,139.5,14.0,2049,34
8199,139.5,14.5,2049,34
8200,139.25,14.5,2050,34
8201,139.25,14.5,2050,34
8202,139.5,14.5,2050,34
8203,139.75,14.5,2050,34
8204,139.75,14.5,2051,34
8205,139.5,14.5,2051,34
8206,139.5,14.5,2051,34
8207,139.75,14.5,2051,34
8208,139.75,15.0,2052,34
8209,140.25,15.0,2052,34
8210,140.25,15.0,2052,34
8211,140.25,15.0,2052,34
8212,142.0,15.0,2053,34
8213,141.0,15.0,2053,34
8214,141.0,15.0,2053,34
8215,141.0,15.0,2053,34
8216,141.25,15.0,2054,34
8217,141.25,15.5,2054,34
8218,141.25,15.5,2054,34
8219,141.25,15.5,2054,34
8220,141.5,15.5,2055,34
8221,141.5,15.5,2055,34
8222,141.0,15.5,2055,34
8223,140.0,15.5,2055,34
8224,140.0,15.5,2056,34
8225,140.5,15.5,2056,34
8226,140.5,15.5,2056,34
8227,140.75,15.5,2056,34
8228,140.75,16.0,2057,34
8229,141.0,16.0,2057,34
8230,141.0,15.5,2057,34
8231,142.25,15.5,2057,34
8232,142.25,16.0,2058,34
8233,143.0,16.0,2058,34
8234,142.5,15.5,2058,34
8235,142.5,15.5,2058,34
8236,142.0,15.5,2059,34
8237,141.75,16.0,2059,34
8238,141.75,16.0,2059,34
8239,141.25,16.0,2059,34
8240,141.25,15.5,2060,34
8241,140.0,16.0,2060,34
8242,140.0,16.0,2060,34
8243,140.0,16.0,2060,34
8244,139.75,16.0,2061,34
8245,137.75,15.5,2061,34
8246,137.75,15.5,2061,34
8247,137.75,15.0,2061,34
8248,139.5,15.0,2062,34
8249,139.5,14.5,2062,34
8250,140.75,15.0,2062,34
