quarter_second,FHR,UC,second,minute
5725,130.5,33.5,1431,23
5726,130.5,32.0,1431,23
5727,130.75,32.0,1431,23
5728,130.75,32.5,1432,23
5729,130.75,32.0,1432,23
5730,130.5,33.0,1432,23
5731,130.5,34.0,1432,23
5732,131.25,36.0,1433,23
5733,131.25,37.0,1433,23
5734,131.75,35.5,1433,23
5735,131.75,35.0,1433,23
5736,132.0,35.0,1434,23
5737,131.5,36.5,1434,23
5738,131.5,38.5,1434,23
5739,131.25,38.0,1434,23
5740,131.25,39.5,1435,23
5741,134.5,41.5,1435,23
5742,134.5,37.5,1435,23
5743,135.25,37.0,1435,23
5744,135.25,39.0,1436,23
5745,134.0,37.0,1436,23
5746,134.0,36.0,1436,23
5747,131.5,38.5,1436,23
5748,130.25,35.0,1437,23
5749,130.25,36.5,1437,23
5750,129.5,35.5,1437,23
5751,129.5,35.5,1437,23
5752,128.0,35.0,1438,23
5753,128.0,34.5,1438,23
5754,126.75,35.0,1438,23
5755,126.75,35.0,1438,23
5756,125.75,36.5,1439,23
5757,125.75,37.0,1439,23
5758,125.75,33.5,1439,23
5759,125.75,35.0,1439,23
5760,125.75,33.5,1440,24
5761,125.75,35.0,1440,24
5762,125.75,36.0,1440,24
5763,125.75,33.0,1440,24
5764,126.25,32.5,1441,24
5765,126.25,32.0,1441,24
5766,127.0,33.0,1441,24
5767,129.0,29.5,1441,24
5768,129.0,17.0,1442,24
5769,132.25,18.0,1442,24
5770,132.25,14.5,1442,24
5771,131.5,12.5,1442,24
5772,131.5,13.0,1443,24
5773,131.5,19.0,1443,24
5774,131.5,22.5,1443,24
5775,130.25,21.5,1443,24
5776,130.25,19.5,1444,24
5777,125.5,17.0,1444,24
5778,125.5,19.0,1444,24
5779,126.25,19.5,1444,24
5780,126.25,22.0,1445,24
5781,124.25,24.5,1445,24
5782,123.5,26.5,1445,24
5783,123.5,27.5,1445,24
5784,123.5,34.5,1446,24
5785,122.5,41.0,1446,24
5786,121.75,39.0,1446,24
5787,121.75,37.5,1446,24
5788,123.5,34.5,1447,24
5789,123.5,33.0,1447,24
5790,124.0,32.0,1447,24
5791,124.0,33.5,1447,24
5792,125.25,33.0,1448,24
5793,125.25,32.0,1448,24
5794,126.75,31.5,1448,24
5795,126.75,30.5,1448,24
5796,126.5,29.5,1449,24
5797,126.5,27.5,1449,24
5798,128.75,26.0,1449,24
5799,128.75,24.5,1449,24
5800,131.25,22.0,1450,24
5801,131.0,23.5,1450,24
5802,131.0,24.5,1450,24
5803,131.0,23.5,1450,24
5804,131.0,23.0,1451,24
5805,131.0,22.5,1451,24
5806,130.75,21.5,1451,24
5807,130.75,21.5,1451,24
5808,130.75,23.0,1452,24
5809,132.5,21.0,1452,24
5810,132.75,20.0,1452,24
5811,132.75,19.0,1452,24
5812,133.5,19.0,1453,24
5813,133.5,19.0,1453,24
5814,134.0,20.5,1453,24
5815,134.0,20.5,1453,24
5816,134.0,22.5,1454,24
5817,135.0,20.0,1454,24
5818,135.0,20.0,1454,24
5819,135.0,21.0,1454,24
5820,135.0,21.5,1455,24
5821,135.75,21.0,1455,24
5822,135.75,21.5,1455,24
5823,137.0,21.0,1455,24
5824,137.75,21.5,1456,24
5825,137.75,23.0,1456,24
5826,137.25,21.5,1456,24
5827,137.25,21.5,1456,24
5828,137.25,21.0,1457,24
5829,137.25,22.5,1457,24
5830,137.75,22.5,1457,24
5831,138.0,21.5,1457,24
5832,138.0,21.5,1458,24
5833,137.0,21.5,1458,24
5834,137.0,22.0,1458,24
5835,134.25,22.0,1458,24
5836,134.25,22.0,1459,24
5837,131.75,21.5,1459,24
5838,131.75,21.0,1459,24
5839,131.0,22.0,1459,24
5840,131.0,21.5,1460,24
5841,130.5,21.5,1460,24
5842,130.0,21.0,1460,24
5843,130.0,21.5,1460,24
5844,130.25,22.0,1461,24
5845,130.25,21.5,1461,24
5846,131.75,21.5,1461,24
5847,131.75,21.0,1461,24
5848,132.5,22.0,1462,24
5849,132.5,21.5,1462,24
5850,133.75,21.5,1462,24
5851,135.5,21.0,1462,24
5852,135.5,21.5,1463,24
5853,137.0,22.0,1463,24
5854,137.0,21.5,1463,24
5855,137.75,21.0,1463,24
5856,137.75,22.0,1464,24
5857,138.25,21.5,1464,24
5858,138.75,22.0,1464,24
5859,138.75,23.0,1464,24
5860,138.75,22.5,1465,24
5861,138.75,22.0,1465,24
5862,138.5,22.0,1465,24
5863,137.5,22.0,1465,24
5864,137.5,23.5,1466,24
5865,137.5,22.5,1466,24
5866,137.5,23.0,1466,24
5867,137.5,22.0,1466,24
5868,137.5,23.0,1467,24
5869,137.75,24.0,1467,24
5870,137.75,23.0,1467,24
5871,134.0,22.5,1467,24
5872,134.0,22.5,1468,24
5873,133.75,22.5,1468,24
5874,135.0,22.5,1468,24
5875,135.0,22.5,1468,24
5876,136.0,22.5,1469,24
5877,136.0,23.0,1469,24
5878,136.5,23.0,1469,24
5879,137.0,23.0,1469,24
5880,137.0,23.5,1470,24
5881,137.25,24.5,1470,24
5882,137.25,23.0,1470,24
5883,137.0,23.5,1470,24
5884,137.0,24.0,1471,24
5885,137.5,24.5,1471,24
5886,138.5,25.0,1471,24
5887,138.5,29.5,1471,24
5888,138.5,25.5,1472,24
5889,138.5,27.0,1472,24
5890,137.25,27.5,1472,24
5891,137.25,28.0,1472,24
5892,137.75,28.5,1473,24
5893,137.5,29.0,1473,24
5894,137.5,29.0,1473,24
5895,136.75,28.0,1473,24
5896,136.75,29.0,1474,24
5897,135.75,28.0,1474,24
5898,135.75,29.0,1474,24
5899,135.0,28.0,1474,24
5900,134.25,27.5,1475,24
5901,134.25,27.0,1475,24
5902,135.0,27.0,1475,24
5903,135.0,26.5,1475,24
5904,134.25,26.5,1476,24
5905,134.25,26.5,1476,24
5906,135.75,25.0,1476,24
5907,135.75,24.5,1476,24
5908,136.25,23.5,1477,24
5909,135.75,25.5,1477,24
5910,135.75,26.5,1477,24
5911,135.75,23.5,1477,24
5912,135.75,23.5,1478,24
5913,135.75,23.0,1478,24
5914,135.75,22.5,1478,24
5915,135.5,23.0,1478,24
5916,135.5,22.0,1479,24
5917,135.5,21.5,1479,24
5918,135.75,21.0,1479,24
5919,135.75,20.0,1479,24
5920,135.75,19.0,1480,24
5921,135.75,21.0,1480,24
5922,136.0,20.0,1480,24
5923,136.0,19.0,1480,24
5924,135.0,19.5,1481,24
5925,133.75,18.0,1481,24
5926,133.75,19.0,1481,24
5927,133.5,20.0,1481,24
5928,133.5,18.5,1482,24
5929,133.0,19.0,1482,24
5930,133.0,20.0,1482,24
5931,133.5,19.0,1482,24
5932,133.75,19.5,1483,24
5933,133.75,20.0,1483,24
5934,132.75,19.5,1483,24
5935,132.75,19.0,1483,24
5936,134.25,18.5,1484,24
5937,134.25,18.5,1484,24
5938,134.25,19.5,1484,24
5939,134.25,20.0,1484,24
5940,135.0,19.5,1485,24
5941,136.0,20.5,1485,24
5942,136.0,23.5,1485,24
5943,136.0,21.0,1485,24
5944,136.0,21.5,1486,24
5945,136.25,20.0,1486,24
5946,135.75,20.0,1486,24
5947,135.75,21.5,1486,24
5948,136.0,21.0,1487,24
5949,135.75,21.5,1487,24
5950,135.75,23.0,1487,24
5951,136.0,21.0,1487,24
5952,135.75,21.0,1488,24
5953,135.75,20.0,1488,24
5954,135.75,20.0,1488,24
5955,135.75,20.0,1488,24
5956,135.75,21.5,1489,24
5957,135.5,20.0,1489,24
5958,135.5,20.0,1489,24
5959,135.5,20.0,1489,24
5960,135.5,19.0,1490,24
5961,135.5,23.0,1490,24
5962,135.5,23.5,1490,24
5963,135.5,22.0,1490,24
5964,135.5,21.0,1491,24
5965,135.5,20.0,1491,24
5966,135.5,19.5,1491,24
5967,135.5,19.5,1491,24
5968,130.75,19.5,1492,24
5969,130.25,19.0,1492,24
5970,130.25,18.5,1492,24
5971,130.75,18.0,1492,24
5972,130.75,17.0,1493,24
5973,131.0,16.5,1493,24
5974,131.0,16.0,1493,24
5975,131.25,17.5,1493,24
5976,131.25,17.5,1494,24
5977,131.25,17.0,1494,24
5978,130.75,17.5,1494,24
5979,130.75,19.0,1494,24
5980,130.75,20.0,1495,24
5981,130.75,22.0,1495,24
5982,130.75,25.5,1495,24
5983,131.5,29.5,1495,24
5984,131.5,35.0,1496,24
5985,131.5,27.5,1496,24
5986,131.5,28.5,1496,24
5987,131.5,26.5,1496,24
5988,131.5,27.0,1497,24
5989,131.5,27.5,1497,24
5990,131.5,28.0,1497,24
5991,131.5,29.0,1497,24
5992,132.5,31.0,1498,24
5993,132.5,26.5,1498,24
5994,132.75,27.5,1498,24
5995,132.75,26.0,1498,24
5996,132.75,23.5,1499,24
5997,130.75,26.0,1499,24
5998,130.75,26.0,1499,24
5999,130.75,23.0,1499,24
6000,132.75,22.0,1500,25
6001,132.25,22.5,1500,25
6002,132.25,21.5,1500,25
6003,131.25,23.0,1500,25
6004,131.25,22.0,1501,25
6005,132.75,19.5,1501,25
6006,132.75,21.5,1501,25
6007,132.75,21.0,1501,25
6008,129.0,21.0,1502,25
6009,129.0,20.0,1502,25
6010,129.0,21.0,1502,25
6011,128.75,22.0,1502,25
6012,128.75,23.0,1503,25
6013,128.25,23.0,1503,25
6014,128.25,22.5,1503,25
6015,128.25,23.0,1503,25
6016,128.5,22.0,1504,25
6017,128.5,21.5,1504,25
6018,129.0,23.5,1504,25
6019,129.0,23.0,1504,25
6020,130.75,23.5,1505,25
6021,134.0,21.5,1505,25
6022,134.0,22.5,1505,25
6023,133.25,22.0,1505,25
6024,133.25,23.0,1506,25
6025,133.75,21.5,1506,25
6026,133.75,21.0,1506,25
6027,136.25,21.0,1506,25
6028,138.75,22.0,1507,25
6029,138.75,21.5,1507,25
6030,139.25,21.5,1507,25
6031,139.25,21.5,1507,25
6032,141.5,22.0,1508,25
6033,141.5,22.0,1508,25
6034,142.75,23.0,1508,25
6035,142.75,23.0,1508,25
6036,143.0,23.5,1509,25
6037,143.0,23.0,1509,25
6038,143.0,23.0,1509,25
6039,139.75,27.5,1509,25
6040,139.75,28.5,1510,25
6041,138.5,26.5,1510,25
6042,137.75,27.0,1510,25
6043,137.75,26.0,1510,25
6044,136.5,27.5,1511,25
6045,136.5,26.5,1511,25
6046,135.0,25.5,1511,25
6047,135.0,26.5,1511,25
6048,134.5,24.0,1512,25
6049,134.5,23.0,1512,25
6050,133.25,26.0,1512,25
6051,133.25,24.0,1512,25
6052,132.75,23.0,1513,25
6053,132.75,22.0,1513,25
6054,132.75,21.5,1513,25
6055,132.75,20.0,1513,25
6056,133.5,21.0,1514,25
6057,132.75,21.5,1514,25
6058,132.75,21.5,1514,25
6059,133.0,21.5,1514,25
6060,133.0,21.0,1515,25
6061,134.25,20.5,1515,25
6062,134.25,20.5,1515,25
6063,135.0,20.5,1515,25
6064,135.0,20.0,1516,25
6065,137.5,19.0,1516,25
6066,137.0,19.0,1516,25
6067,137.0,17.0,1516,25
6068,139.0,16.5,1517,25
6069,139.0,18.0,1517,25
6070,139.5,16.5,1517,25
6071,140.5,16.5,1517,25
6072,140.5,15.0,1518,25
6073,140.5,16.5,1518,25
6074,140.5,21.0,1518,25
6075,140.5,17.5,1518,25
6076,140.5,17.5,1519,25
6077,140.5,17.5,1519,25
6078,140.5,21.0,1519,25
6079,140.5,19.5,1519,25
6080,140.5,17.5,1520,25
6081,140.5,17.5,1520,25
6082,139.75,17.5,1520,25
6083,139.25,18.0,1520,25
6084,139.25,17.5,1521,25
6085,139.25,17.0,1521,25
6086,139.25,17.0,1521,25
6087,139.25,16.5,1521,25
6088,139.25,16.0,1522,25
6089,139.25,15.5,1522,25
6090,139.0,15.0,1522,25
6091,139.0,15.0,1522,25
6092,138.75,15.5,1523,25
6093,138.75,14.0,1523,25
6094,138.5,14.5,1523,25
6095,138.5,14.5,1523,25
6096,137.5,15.5,1524,25
6097,136.25,16.0,1524,25
6098,136.25,15.5,1524,25
6099,131.25,16.0,1524,25
6100,131.25,16.5,1525,25
6101,128.5,16.0,1525,25
6102,128.5,15.5,1525,25
6103,129.75,15.5,1525,25
6104,129.75,15.5,1526,25
6105,132.25,16.0,1526,25
6106,132.25,15.5,1526,25
6107,133.25,15.5,1526,25
6108,136.75,15.5,1527,25
6109,136.75,16.0,1527,25
6110,137.5,16.0,1527,25
6111,137.5,16.0,1527,25
6112,138.25,15.0,1528,25
6113,138.5,14.5,1528,25
6114,138.5,14.5,1528,25
6115,139.25,14.5,1528,25
6116,139.25,14.5,1529,25
6117,139.5,14.0,1529,25
6118,139.5,13.5,1529,25
6119,140.75,14.0,1529,25
6120,140.5,15.0,1530,25
6121,140.5,15.0,1530,25
6122,140.75,15.0,1530,25
6123,140.75,15.0,1530,25
6124,142.0,15.0,1531,25
6125,142.0,15.0,1531,25
6126,142.0,15.5,1531,25
6127,142.25,16.0,1531,25
6128,142.5,17.0,1532,25
6129,142.5,18.0,1532,25
6130,142.75,19.0,1532,25
6131,142.75,22.5,1532,25
6132,142.0,23.0,1533,25
6133,142.0,23.5,1533,25
6134,142.0,22.0,1533,25
6135,140.75,20.5,1533,25
6136,140.75,20.0,1534,25
6137,139.25,20.0,1534,25
6138,139.25,21.0,1534,25
6139,139.25,20.5,1534,25
6140,141.75,24.0,1535,25
6141,141.75,26.5,1535,25
6142,137.5,21.5,1535,25
6143,137.5,22.0,1535,25
6144,135.5,20.5,1536,25
6145,135.5,20.0,1536,25
6146,135.5,20.0,1536,25
6147,135.5,20.0,1536,25
6148,136.0,20.0,1537,25
6149,136.0,20.0,1537,25
6150,135.0,21.0,1537,25
6151,135.5,22.5,1537,25
6152,135.5,21.0,1538,25
6153,134.0,20.0,1538,25
6154,134.0,20.0,1538,25
6155,133.75,20.5,1538,25
6156,133.75,19.5,1539,25
6157,133.75,20.0,1539,25
6158,133.75,21.0,1539,25
6159,132.5,22.5,1539,25
6160,132.0,23.5,1540,25
6161,132.0,23.5,1540,25
6162,131.75,22.0,1540,25
6163,131.75,22.0,1540,25
6164,131.5,22.5,1541,25
6165,131.5,22.0,1541,25
6166,129.75,25.0,1541,25
6167,129.75,27.0,1541,25
6168,131.75,24.0,1542,25
6169,131.75,23.0,1542,25
6170,133.5,23.5,1542,25
6171,132.75,24.0,1542,25
6172,132.75,24.0,1543,25
6173,132.75,23.5,1543,25
6174,132.75,22.0,1543,25
6175,131.5,23.0,1543,25
6176,131.5,23.0,1544,25
6177,131.0,22.5,1544,25
6178,131.0,23.5,1544,25
6179,130.75,25.0,1544,25
6180,130.75,23.5,1545,25
6181,129.5,23.5,1545,25
6182,129.5,24.0,1545,25
6183,126.0,23.0,1545,25
6184,126.0,24.0,1546,25
6185,126.5,23.5,1546,25
6186,126.5,23.0,1546,25
6187,124.0,23.5,1546,25
6188,124.0,25.5,1547,25
6189,124.5,23.5,1547,25
6190,124.5,24.0,1547,25
6191,125.75,24.0,1547,25
6192,125.75,25.5,1548,25
6193,127.5,30.0,1548,25
6194,127.5,29.5,1548,25
6195,129.75,31.0,1548,25
6196,129.75,30.0,1549,25
6197,129.75,27.0,1549,25
6198,129.75,27.5,1549,25
6199,129.75,27.0,1549,25
6200,129.75,27.0,1550,25
6201,128.75,27.0,1550,25
6202,128.0,26.5,1550,25
6203,128.0,26.0,1550,25
6204,128.0,25.5,1551,25
6205,128.0,25.0,1551,25
6206,130.5,24.0,1551,25
6207,130.25,23.5,1551,25
6208,130.25,23.5,1552,25
6209,131.25,23.0,1552,25
6210,131.25,22.5,1552,25
6211,133.25,23.0,1552,25
6212,133.25,22.5,1553,25
6213,134.25,22.5,1553,25
6214,135.25,22.5,1553,25
6215,135.25,23.0,1553,25
6216,135.75,27.0,1554,25
6217,135.75,25.5,1554,25
6218,136.5,25.5,1554,25
6219,136.5,25.0,1554,25
6220,136.75,26.0,1555,25
6221,138.5,26.0,1555,25
6222,138.5,25.5,1555,25
6223,138.5,33.0,1555,25
6224,137.75,30.0,1556,25
6225,137.75,31.5,1556,25
6226,137.75,30.5,1556,25
6227,137.75,30.0,1556,25
6228,137.5,30.0,1557,25
6229,137.25,29.5,1557,25
6230,137.25,29.5,1557,25
6231,137.75,29.0,1557,25
6232,137.75,28.0,1558,25
6233,137.75,29.0,1558,25
6234,137.75,29.0,1558,25
6235,136.75,30.0,1558,25
6236,136.0,28.5,1559,25
6237,136.0,26.5,1559,25
6238,135.25,26.0,1559,25
6239,135.25,26.0,1559,25
6240,135.75,25.5,1560,26
6241,135.75,25.0,1560,26
6242,135.75,24.5,1560,26
6243,135.75,26.0,1560,26
6244,135.0,25.0,1561,26
6245,134.75,24.5,1561,26
6246,134.75,25.0,1561,26
6247,133.75,23.5,1561,26
6248,133.75,23.0,1562,26
6249,133.25,23.0,1562,26
6250,133.25,24.0,1562,26
6251,132.75,26.5,1562,26
6252,132.75,28.0,1563,26
6253,133.75,27.0,1563,26
6254,134.75,25.0,1563,26
6255,134.75,25.0,1563,26
6256,135.75,25.5,1564,26
6257,135.75,24.0,1564,26
6258,135.75,24.0,1564,26
6259,135.75,23.5,1564,26
6260,135.75,23.5,1565,26
6261,136.75,25.0,1565,26
6262,136.75,24.0,1565,26
6263,137.25,24.0,1565,26
6264,137.25,25.0,1566,26
6265,138.0,22.0,1566,26
6266,138.0,22.5,1566,26
6267,138.25,25.0,1566,26
6268,138.25,19.0,1567,26
6269,138.25,21.0,1567,26
6270,138.5,20.5,1567,26
6271,138.5,20.5,1567,26
6272,139.5,21.0,1568,26
6273,139.5,21.0,1568,26
6274,138.75,21.0,1568,26
6275,139.5,21.0,1568,26
6276,139.5,19.5,1569,26
6277,139.5,19.0,1569,26
6278,139.5,19.5,1569,26
6279,139.0,19.0,1569,26
6280,139.0,20.5,1570,26
6281,139.0,22.0,1570,26
6282,140.25,20.0,1570,26
6283,140.25,20.0,1570,26
6284,140.25,20.5,1571,26
6285,140.25,19.0,1571,26
6286,140.25,20.0,1571,26
6287,139.75,20.0,1571,26
6288,139.75,21.0,1572,26
6289,140.75,19.5,1572,26
6290,140.75,18.5,1572,26
6291,140.75,20.5,1572,26
6292,141.5,20.0,1573,26
6293,141.5,20.0,1573,26
6294,141.75,20.5,1573,26
6295,141.75,19.0,1573,26
6296,141.0,21.0,1574,26
6297,140.75,21.5,1574,26
6298,140.75,23.5,1574,26
6299,140.75,23.0,1574,26
6300,140.75,21.5,1575,26
6301,140.5,23.5,1575,26
6302,139.75,22.5,1575,26
6303,139.75,23.0,1575,26
6304,139.0,22.0,1576,26
6305,139.0,23.5,1576,26
6306,138.25,23.5,1576,26
6307,138.25,23.0,1576,26
6308,138.0,22.5,1577,26
6309,138.0,21.5,1577,26
6310,138.25,21.5,1577,26
6311,138.5,21.5,1577,26
6312,138.5,21.0,1578,26
6313,139.5,21.0,1578,26
6314,139.5,20.5,1578,26
6315,140.0,20.0,1578,26
6316,140.5,20.0,1579,26
6317,140.5,19.5,1579,26
6318,140.25,19.5,1579,26
6319,140.25,19.5,1579,26
6320,140.75,19.0,1580,26
6321,141.25,19.0,1580,26
6322,141.25,19.0,1580,26
6323,142.0,19.0,1580,26
6324,142.0,19.0,1581,26
6325,142.5,19.0,1581,26
6326,143.0,19.0,1581,26
6327,143.0,18.5,1581,26
6328,143.25,19.0,1582,26
6329,143.25,18.5,1582,26
6330,143.75,18.0,1582,26
6331,144.0,18.0,1582,26
6332,144.0,18.0,1583,26
6333,143.75,17.5,1583,26
6334,143.75,17.5,1583,26
6335,144.25,19.0,1583,26
6336,145.5,21.0,1584,26
6337,145.5,20.0,1584,26
6338,145.0,18.5,1584,26
6339,145.0,18.5,1584,26
6340,144.5,19.0,1585,26
6341,146.0,19.0,1585,26
6342,146.0,18.5,1585,26
6343,148.25,19.0,1585,26
6344,149.5,18.5,1586,26
6345,149.5,19.0,1586,26
6346,149.5,19.0,1586,26
6347,149.5,18.5,1586,26
6348,150.75,18.0,1587,26
6349,151.75,18.0,1587,26
6350,151.75,18.0,1587,26
6351,153.25,18.0,1587,26
6352,152.75,18.0,1588,26
6353,152.75,19.0,1588,26
6354,152.75,19.0,1588,26
6355,153.0,19.0,1588,26
6356,153.0,20.5,1589,26
6357,150.5,20.5,1589,26
6358,150.5,20.5,1589,26
6359,147.0,21.5,1589,26
6360,145.0,21.5,1590,26
6361,145.0,23.5,1590,26
6362,143.25,24.5,1590,26
6363,143.25,25.5,1590,26
6364,142.75,25.0,1591,26
6365,142.75,26.5,1591,26
6366,138.5,28.0,1591,26
6367,138.0,29.0,1591,26
6368,138.0,30.0,1592,26
6369,138.5,30.5,1592,26
6370,138.5,29.5,1592,26
6371,138.75,29.5,1592,26
6372,138.75,29.5,1593,26
6373,138.0,30.5,1593,26
6374,138.25,30.5,1593,26
6375,138.25,30.5,1593,26
6376,139.5,30.5,1594,26
6377,139.5,29.0,1594,26
6378,140.25,29.5,1594,26
6379,140.25,29.0,1594,26
6380,141.25,29.0,1595,26
6381,141.0,27.0,1595,26
6382,141.0,26.0,1595,26
6383,142.75,25.5,1595,26
6384,145.0,25.5,1596,26
6385,145.0,25.0,1596,26
6386,145.0,24.5,1596,26
6387,145.0,25.0,1596,26
6388,153.75,23.5,1597,26
6389,153.0,23.5,1597,26
6390,153.0,24.0,1597,26
6391,156.25,24.0,1597,26
6392,149.25,23.5,1598,26
6393,149.25,23.5,1598,26
6394,145.75,25.0,1598,26
6395,149.25,26.5,1598,26
6396,149.25,26.5,1599,26
6397,149.25,27.0,1599,26
6398,154.25,27.0,1599,26
6399,155.25,26.5,1599,26
6400,155.25,27.0,1600,26
6401,154.25,27.5,1600,26
6402,154.25,28.0,1600,26
6403,154.25,29.5,1600,26
6404,156.75,30.0,1601,26
6405,157.75,32.0,1601,26
6406,157.75,31.5,1601,26
6407,157.0,30.5,1601,26
6408,157.75,29.0,1602,26
6409,157.75,30.0,1602,26
6410,156.75,30.0,1602,26
6411,156.5,30.0,1602,26
6412,156.5,30.0,1603,26
6413,156.75,30.0,1603,26
6414,156.25,30.0,1603,26
6415,156.25,29.5,1603,26
6416,161.25,28.5,1604,26
6417,161.25,29.0,1604,26
6418,165.75,29.5,1604,26
6419,165.75,31.0,1604,26
6420,165.75,31.0,1605,26
6421,165.75,31.5,1605,26
6422,165.75,32.0,1605,26
6423,165.75,32.0,1605,26
6424,165.75,33.0,1606,26
6425,165.75,33.5,1606,26
6426,165.75,34.0,1606,26
6427,166.0,33.5,1606,26
6428,166.0,38.5,1607,26
6429,0.0,38.0,1607,26
6430,0.0,36.0,1607,26
6431,0.0,35.0,1607,26
6432,0.0,33.5,1608,26
6433,136.75,33.0,1608,26
6434,136.75,33.0,1608,26
6435,125.5,32.0,1608,26
6436,125.5,32.0,1609,26
6437,129.0,31.5,1609,26
6438,129.0,30.5,1609,26
6439,138.5,29.5,1609,26
6440,143.5,30.5,1610,26
6441,143.5,29.5,1610,26
6442,143.25,27.5,1610,26
6443,146.0,27.5,1610,26
6444,146.0,27.0,1611,26
6445,146.0,26.5,1611,26
6446,146.0,26.0,1611,26
6447,144.5,29.5,1611,26
6448,144.25,34.0,1612,26
6449,144.25,30.0,1612,26
6450,147.5,30.0,1612,26
6451,150.5,31.0,1612,26
6452,150.5,31.0,1613,26
6453,152.0,28.0,1613,26
6454,152.0,24.5,1613,26
6455,151.0,32.0,1613,26
6456,151.0,28.0,1614,26
6457,154.75,27.5,1614,26
6458,154.75,26.0,1614,26
6459,157.75,25.0,1614,26
6460,159.25,25.0,1615,26
6461,159.25,27.0,1615,26
6462,159.25,29.0,1615,26
6463,158.75,29.0,1615,26
6464,158.75,29.0,1616,26
6465,159.0,30.5,1616,26
6466,160.0,32.0,1616,26
6467,160.0,32.0,1616,26
6468,160.5,32.5,1617,26
6469,162.5,31.5,1617,26
6470,162.5,31.5,1617,26
6471,164.0,29.5,1617,26
6472,164.5,28.0,1618,26
6473,164.5,33.0,1618,26
6474,166.0,30.5,1618,26
6475,156.25,28.0,1618,26
6476,156.25,28.0,1619,26
6477,151.75,29.5,1619,26
6478,151.75,33.5,1619,26
6479,151.75,36.0,1619,26
6480,151.75,31.0,1620,27
6481,151.75,29.5,1620,27
6482,151.75,31.0,1620,27
6483,152.0,33.0,1620,27
6484,152.0,29.0,1621,27
6485,151.75,27.5,1621,27
6486,151.75,25.0,1621,27
6487,0.0,25.5,1621,27
6488,0.0,25.0,1622,27
6489,0.0,23.5,1622,27
6490,0.0,21.5,1622,27
6491,0.0,23.0,1622,27
6492,0.0,25.0,1623,27
6493,123.0,20.0,1623,27
6494,113.0,18.0,1623,27
6495,113.0,18.0,1623,27
6496,113.0,21.5,1624,27
6497,113.0,18.0,1624,27
6498,113.0,18.5,1624,27
6499,113.0,20.0,1624,27
6500,113.0,21.5,1625,27
6501,113.0,19.0,1625,27
6502,113.0,18.0,1625,27
6503,113.0,16.5,1625,27
6504,113.0,19.5,1626,27
6505,113.0,18.5,1626,27
6506,112.75,8.5,1626,27
6507,112.75,9.0,1626,27
6508,112.75,15.0,1627,27
6509,0.0,15.0,1627,27
6510,0.0,14.0,1627,27
6511,0.0,11.5,1627,27
6512,0.0,10.5,1628,27
6513,0.0,10.0,1628,27
6514,160.5,9.0,1628,27
6515,161.5,9.5,1628,27
6516,161.5,11.0,1629,27
6517,162.25,11.0,1629,27
6518,162.75,10.0,1629,27
6519,162.75,10.0,1629,27
6520,164.0,8.0,1630,27
6521,164.0,7.5,1630,27
6522,164.0,6.5,1630,27
6523,164.25,8.5,1630,27
6524,164.25,8.5,1631,27
6525,164.75,8.5,1631,27
6526,164.75,6.5,1631,27
6527,164.5,7.0,1631,27
6528,164.75,6.5,1632,27
6529,164.75,5.5,1632,27
6530,165.5,5.5,1632,27
6531,165.5,4.0,1632,27
6532,165.5,2.0,1633,27
6533,165.5,4.5,1633,27
6534,164.5,7.0,1633,27
6535,164.5,6.5,1633,27
6536,164.25,4.5,1634,27
6537,164.5,5.0,1634,27
6538,164.5,5.5,1634,27
6539,163.75,3.0,1634,27
6540,164.0,3.0,1635,27
6541,164.0,5.5,1635,27
6542,163.75,6.5,1635,27
6543,163.25,5.5,1635,27
6544,162.75,6.0,1636,27
6545,162.75,8.0,1636,27
6546,161.5,7.5,1636,27
6547,162.0,6.5,1636,27
6548,162.0,6.5,1637,27
6549,162.0,8.5,1637,27
6550,161.5,8.0,1637,27
6551,161.5,8.5,1637,27
6552,161.5,8.0,1638,27
6553,161.75,9.0,1638,27
6554,161.75,9.5,1638,27
6555,161.75,12.5,1638,27
6556,162.0,12.0,1639,27
6557,162.0,11.0,1639,27
6558,162.0,10.0,1639,27
6559,162.0,10.5,1639,27
6560,162.0,10.5,1640,27
6561,162.25,11.5,1640,27
6562,162.0,12.0,1640,27
6563,162.0,11.5,1640,27
6564,162.75,11.5,1641,27
6565,163.5,14.5,1641,27
6566,163.5,13.5,1641,27
6567,164.0,11.5,1641,27
6568,162.0,11.0,1642,27
6569,162.0,11.0,1642,27
6570,162.5,10.0,1642,27
6571,161.75,9.5,1642,27
6572,161.25,9.5,1643,27
6573,161.25,9.5,1643,27
6574,161.75,9.0,1643,27
6575,161.75,9.0,1643,27
6576,161.75,8.0,1644,27
6577,162.0,9.5,1644,27
6578,161.5,12.5,1644,27
6579,161.5,11.5,1644,27
6580,160.75,8.5,1645,27
6581,161.25,8.5,1645,27
6582,161.25,8.5,1645,27
6583,161.5,8.5,1645,27
6584,161.0,10.0,1646,27
6585,161.0,10.0,1646,27
6586,160.0,9.0,1646,27
6587,160.0,9.0,1646,27
6588,159.0,9.0,1647,27
6589,158.5,9.0,1647,27
6590,158.5,8.5,1647,27
6591,158.75,8.0,1647,27
6592,159.0,8.0,1648,27
6593,159.0,8.0,1648,27
6594,158.0,8.0,1648,27
6595,157.75,8.5,1648,27
6596,157.75,8.0,1649,27
6597,158.0,8.5,1649,27
