quarter_second,FHR,UC,second,minute
12791,156.25,21.0,3197,53
12792,156.25,22.0,3198,53
12793,155.5,22.0,3198,53
12794,156.25,23.0,3198,53
12795,156.25,23.0,3198,53
12796,156.25,23.0,3199,53
12797,156.25,23.0,3199,53
12798,156.25,24.0,3199,53
12799,156.25,24.0,3199,53
12800,155.5,26.0,3200,53
12801,155.5,26.0,3200,53
12802,155.5,26.0,3200,53
12803,155.5,26.0,3200,53
12804,155.5,27.0,3201,53
12805,154.75,27.0,3201,53
12806,155.5,28.0,3201,53
12807,155.5,28.0,3201,53
12808,153.75,30.0,3202,53
12809,153.75,30.0,3202,53
12810,153.75,29.0,3202,53
12811,153.75,29.0,3202,53
12812,153.75,28.0,3203,53
12813,153.75,28.0,3203,53
12814,153.0,28.0,3203,53
12815,153.0,28.0,3203,53
12816,153.0,31.0,3204,53
12817,152.25,31.0,3204,53
12818,152.25,33.0,3204,53
12819,153.0,33.0,3204,53
12820,153.0,33.0,3205,53
12821,152.25,33.0,3205,53
12822,153.0,30.0,3205,53
12823,153.0,30.0,3205,53
12824,153.0,30.0,3206,53
12825,151.5,30.0,3206,53
12826,150.0,32.0,3206,53
12827,147.0,32.0,3206,53
12828,147.0,34.0,3207,53
12829,145.75,34.0,3207,53
12830,146.25,37.0,3207,53
12831,146.25,37.0,3207,53
12832,147.75,36.0,3208,53
12833,147.75,36.0,3208,53
12834,147.75,31.0,3208,53
12835,149.25,31.0,3208,53
12836,149.25,28.0,3209,53
12837,149.25,28.0,3209,53
12838,150.0,31.0,3209,53
12839,150.0,31.0,3209,53
12840,150.0,35.0,3210,53
12841,150.0,35.0,3210,53
12842,151.5,34.0,3210,53
12843,151.5,34.0,3210,53
12844,151.5,35.0,3211,53
12845,153.0,35.0,3211,53
12846,152.25,38.0,3211,53
12847,152.25,38.0,3211,53
12848,153.0,41.0,3212,53
12849,153.0,41.0,3212,53
12850,153.0,39.0,3212,53
12851,152.25,39.0,3212,53
12852,153.0,37.0,3213,53
12853,153.0,37.0,3213,53
12854,153.0,39.0,3213,53
12855,153.0,39.0,3213,53
12856,152.25,39.0,3214,53
12857,150.75,39.0,3214,53
12858,150.75,39.0,3214,53
12859,145.0,39.0,3214,53
12860,145.0,41.0,3215,53
12861,139.0,41.0,3215,53
12862,125.0,41.0,3215,53
12863,125.0,41.0,3215,53
12864,124.5,37.0,3216,53
12865,124.5,37.0,3216,53
12866,130.5,30.0,3216,53
12867,130.5,30.0,3216,53
12868,136.25,29.0,3217,53
12869,136.25,29.0,3217,53
12870,136.25,34.0,3217,53
12871,136.25,34.0,3217,53
12872,129.75,39.0,3218,53
12873,131.0,39.0,3218,53
12874,131.0,36.0,3218,53
12875,136.25,36.0,3218,53
12876,136.25,28.0,3219,53
12877,137.5,28.0,3219,53
12878,137.5,26.0,3219,53
12879,129.25,26.0,3219,53
12880,129.25,29.0,3220,53
12881,115.75,29.0,3220,53
12882,115.75,27.0,3220,53
12883,125.0,27.0,3220,53
12884,125.0,22.0,3221,53
12885,119.5,22.0,3221,53
12886,119.5,21.0,3221,53
12887,119.5,21.0,3221,53
12888,119.5,26.0,3222,53
12889,126.5,26.0,3222,53
12890,126.5,30.0,3222,53
12891,129.75,30.0,3222,53
12892,129.75,27.0,3223,53
12893,132.75,27.0,3223,53
12894,134.0,22.0,3223,53
12895,134.0,22.0,3223,53
12896,137.0,23.0,3224,53
12897,137.0,23.0,3224,53
12898,140.25,33.0,3224,53
12899,144.25,33.0,3224,53
12900,144.25,43.0,3225,53
12901,144.25,43.0,3225,53
12902,144.25,42.0,3225,53
12903,145.75,42.0,3225,53
12904,147.0,37.0,3226,53
12905,147.0,37.0,3226,53
12906,147.75,33.0,3226,53
12907,149.25,33.0,3226,53
12908,149.25,32.0,3227,53
12909,149.25,32.0,3227,53
12910,149.25,32.0,3227,53
12911,150.75,32.0,3227,53
12912,150.75,26.0,3228,53
12913,148.5,26.0,3228,53
12914,147.0,22.0,3228,53
12915,147.0,22.0,3228,53
12916,147.0,27.0,3229,53
12917,145.0,27.0,3229,53
12918,145.0,27.0,3229,53
12919,142.75,27.0,3229,53
12920,142.75,20.0,3230,53
12921,140.75,20.0,3230,53
12922,141.5,12.0,3230,53
12923,141.5,12.0,3230,53
12924,142.25,11.0,3231,53
12925,142.25,11.0,3231,53
12926,140.75,16.0,3231,53
12927,142.25,16.0,3231,53
12928,142.25,20.0,3232,53
12929,142.75,20.0,3232,53
12930,142.75,17.0,3232,53
12931,142.75,17.0,3232,53
12932,144.25,12.0,3233,53
12933,144.25,12.0,3233,53
12934,146.25,9.0,3233,53
12935,146.25,9.0,3233,53
12936,145.75,11.0,3234,53
12937,148.5,11.0,3234,53
12938,148.5,16.0,3234,53
12939,148.5,16.0,3234,53
12940,148.5,21.0,3235,53
12941,148.5,21.0,3235,53
12942,149.25,20.0,3235,53
12943,149.25,20.0,3235,53
12944,149.25,18.0,3236,53
12945,149.25,18.0,3236,53
12946,149.25,18.0,3236,53
12947,150.0,18.0,3236,53
12948,150.0,20.0,3237,53
12949,150.0,20.0,3237,53
12950,151.5,16.0,3237,53
12951,151.5,16.0,3237,53
12952,151.5,11.0,3238,53
12953,151.5,11.0,3238,53
12954,152.25,6.0,3238,53
12955,152.25,6.0,3238,53
12956,153.0,4.0,3239,53
12957,153.0,4.0,3239,53
12958,152.25,6.0,3239,53
12959,152.25,6.0,3239,53
12960,153.75,10.0,3240,54
12961,154.75,10.0,3240,54
12962,154.75,9.0,3240,54
12963,155.5,9.0,3240,54
12964,154.75,7.0,3241,54
12965,154.75,7.0,3241,54
12966,155.5,8.0,3241,54
12967,156.25,8.0,3241,54
12968,156.25,11.0,3242,54
12969,157.0,11.0,3242,54
12970,156.25,14.0,3242,54
12971,156.25,14.0,3242,54
12972,158.0,15.0,3243,54
12973,157.0,15.0,3243,54
12974,157.0,12.0,3243,54
12975,158.75,12.0,3243,54
12976,158.0,10.0,3244,54
12977,158.0,10.0,3244,54
12978,158.0,12.0,3244,54
12979,158.0,12.0,3244,54
12980,158.0,12.0,3245,54
12981,158.75,12.0,3245,54
12982,158.75,8.0,3245,54
12983,160.5,8.0,3245,54
12984,160.5,3.0,3246,54
12985,160.5,3.0,3246,54
12986,160.5,0.0,3246,54
12987,161.25,0.0,3246,54
12988,160.5,0.0,3247,54
12989,160.5,0.0,3247,54
12990,161.25,2.0,3247,54
12991,161.25,2.0,3247,54
12992,161.25,5.0,3248,54
12993,162.25,5.0,3248,54
12994,160.5,4.0,3248,54
12995,160.5,4.0,3248,54
12996,162.25,2.0,3249,54
12997,162.25,2.0,3249,54
12998,162.25,1.0,3249,54
12999,160.5,1.0,3249,54
13000,161.25,2.0,3250,54
13001,161.25,2.0,3250,54
13002,162.25,5.0,3250,54
13003,161.25,5.0,3250,54
13004,161.25,5.0,3251,54
13005,161.25,5.0,3251,54
13006,159.5,2.0,3251,54
13007,159.5,2.0,3251,54
13008,160.5,1.0,3252,54
13009,158.0,1.0,3252,54
13010,158.0,5.0,3252,54
13011,158.75,5.0,3252,54
13012,158.75,8.0,3253,54
13013,158.75,8.0,3253,54
13014,158.0,9.0,3253,54
13015,158.0,9.0,3253,54
13016,158.0,9.0,3254,54
13017,158.0,9.0,3254,54
13018,157.0,9.0,3254,54
13019,157.0,9.0,3254,54
13020,158.0,9.0,3255,54
13021,158.0,9.0,3255,54
13022,158.0,7.0,3255,54
13023,157.0,7.0,3255,54
13024,157.0,5.0,3256,54
13025,158.0,5.0,3256,54
13026,158.0,5.0,3256,54
13027,158.0,5.0,3256,54
13028,158.75,6.0,3257,54
13029,158.0,6.0,3257,54
13030,158.0,7.0,3257,54
13031,158.75,7.0,3257,54
13032,158.0,4.0,3258,54
13033,158.0,4.0,3258,54
13034,158.0,2.0,3258,54
13035,154.75,2.0,3258,54
13036,154.75,3.0,3259,54
13037,154.75,3.0,3259,54
13038,154.75,6.0,3259,54
13039,154.75,6.0,3259,54
13040,153.75,7.0,3260,54
13041,153.75,7.0,3260,54
13042,153.75,5.0,3260,54
13043,155.5,5.0,3260,54
13044,155.5,3.0,3261,54
13045,153.75,3.0,3261,54
13046,154.75,3.0,3261,54
13047,154.75,3.0,3261,54
13048,154.75,4.0,3262,54
13049,153.75,4.0,3262,54
13050,153.0,5.0,3262,54
13051,153.0,5.0,3262,54
13052,153.75,5.0,3263,54
13053,153.75,5.0,3263,54
13054,152.25,5.0,3263,54
13055,153.75,5.0,3263,54
13056,153.75,5.0,3264,54
13057,155.5,5.0,3264,54
13058,155.5,5.0,3264,54
13059,153.0,5.0,3264,54
13060,154.75,7.0,3265,54
13061,154.75,7.0,3265,54
13062,154.75,7.0,3265,54
13063,153.0,7.0,3265,54
13064,153.0,6.0,3266,54
13065,154.75,6.0,3266,54
13066,154.75,9.0,3266,54
13067,154.75,9.0,3266,54
13068,154.75,11.0,3267,54
13069,154.75,11.0,3267,54
13070,154.75,12.0,3267,54
13071,152.25,12.0,3267,54
13072,152.25,15.0,3268,54
13073,151.5,15.0,3268,54
13074,151.5,18.0,3268,54
13075,151.5,18.0,3268,54
13076,153.0,21.0,3269,54
13077,153.0,21.0,3269,54
13078,153.0,24.0,3269,54
13079,154.75,24.0,3269,54
13080,154.75,25.0,3270,54
13081,154.75,25.0,3270,54
13082,155.5,25.0,3270,54
13083,155.5,25.0,3270,54
13084,156.25,26.0,3271,54
13085,155.5,26.0,3271,54
13086,155.5,24.0,3271,54
13087,155.5,24.0,3271,54
13088,156.25,21.0,3272,54
13089,156.25,21.0,3272,54
13090,156.25,27.0,3272,54
13091,157.0,27.0,3272,54
13092,157.0,47.0,3273,54
13093,157.0,47.0,3273,54
13094,157.0,64.0,3273,54
13095,157.0,64.0,3273,54
13096,158.0,59.0,3274,54
13097,158.0,59.0,3274,54
13098,158.0,45.0,3274,54
13099,158.75,45.0,3274,54
13100,158.75,40.0,3275,54
13101,158.75,40.0,3275,54
13102,159.5,36.0,3275,54
13103,158.0,36.0,3275,54
13104,158.0,25.0,3276,54
13105,158.75,25.0,3276,54
13106,158.0,13.0,3276,54
13107,158.0,13.0,3276,54
13108,158.0,5.0,3277,54
13109,158.0,5.0,3277,54
13110,158.0,1.0,3277,54
13111,157.0,1.0,3277,54
13112,157.0,2.0,3278,54
13113,156.25,2.0,3278,54
13114,154.75,5.0,3278,54
13115,154.75,5.0,3278,54
13116,154.75,6.0,3279,54
13117,154.75,6.0,3279,54
13118,153.0,3.0,3279,54
13119,153.0,3.0,3279,54
13120,152.25,0.0,3280,54
13121,152.25,0.0,3280,54
13122,150.75,0.0,3280,54
13123,150.75,0.0,3280,54
13124,150.75,2.0,3281,54
13125,148.5,2.0,3281,54
13126,148.5,2.0,3281,54
13127,149.25,2.0,3281,54
13128,148.5,0.0,3282,54
13129,148.5,0.0,3282,54
13130,147.75,0.0,3282,54
13131,147.75,0.0,3282,54
13132,146.25,0.0,3283,54
13133,146.25,0.0,3283,54
13134,146.25,2.0,3283,54
13135,146.25,2.0,3283,54
13136,146.25,6.0,3284,54
13137,146.25,6.0,3284,54
13138,145.0,10.0,3284,54
13139,145.0,10.0,3284,54
13140,145.0,11.0,3285,54
13141,145.0,11.0,3285,54
13142,141.5,7.0,3285,54
13143,142.75,7.0,3285,54
13144,142.75,4.0,3286,54
13145,143.5,4.0,3286,54
13146,143.5,3.0,3286,54
13147,147.0,3.0,3286,54
13148,147.75,2.0,3287,54
13149,147.75,2.0,3287,54
13150,147.75,0.0,3287,54
13151,150.0,0.0,3287,54
13152,150.0,1.0,3288,54
13153,150.75,1.0,3288,54
13154,150.75,3.0,3288,54
13155,152.25,3.0,3288,54
13156,152.25,5.0,3289,54
13157,152.25,5.0,3289,54
13158,152.25,4.0,3289,54
13159,154.75,4.0,3289,54
13160,154.75,1.0,3290,54
13161,155.5,1.0,3290,54
13162,158.0,0.0,3290,54
13163,158.0,0.0,3290,54
13164,157.0,0.0,3291,54
13165,158.75,0.0,3291,54
13166,158.75,0.0,3291,54
13167,159.5,0.0,3291,54
13168,160.5,0.0,3292,54
13169,160.5,0.0,3292,54
13170,159.5,0.0,3292,54
13171,161.25,0.0,3292,54
13172,161.25,0.0,3293,54
13173,162.25,0.0,3293,54
13174,161.25,0.0,3293,54
13175,161.25,0.0,3293,54
13176,161.25,0.0,3294,54
13177,162.25,0.0,3294,54
13178,162.25,0.0,3294,54
13179,160.5,0.0,3294,54
13180,161.25,0.0,3295,54
13181,161.25,0.0,3295,54
13182,163.0,0.0,3295,54
13183,162.25,0.0,3295,54
13184,162.25,2.0,3296,54
13185,162.25,2.0,3296,54
13186,162.25,7.0,3296,54
13187,162.25,7.0,3296,54
13188,162.25,2.0,3297,54
13189,163.0,2.0,3297,54
13190,163.0,0.0,3297,54
13191,163.0,0.0,3297,54
13192,163.0,1.0,3298,54
13193,163.0,1.0,3298,54
13194,164.75,11.0,3298,54
13195,164.75,11.0,3298,54
13196,164.0,21.0,3299,54
13197,164.0,21.0,3299,54
13198,165.75,26.0,3299,54
13199,165.75,26.0,3299,54
13200,165.75,20.0,3300,55
13201,164.75,20.0,3300,55
13202,165.75,7.0,3300,55
13203,165.75,7.0,3300,55
13204,165.75,1.0,3301,55
13205,166.75,1.0,3301,55
13206,166.75,5.0,3301,55
13207,165.75,5.0,3301,55
13208,164.75,8.0,3302,55
13209,165.75,8.0,3302,55
13210,165.75,10.0,3302,55
13211,164.75,10.0,3302,55
13212,164.75,17.0,3303,55
13213,164.75,17.0,3303,55
13214,164.0,19.0,3303,55
13215,164.0,19.0,3303,55
13216,164.0,14.0,3304,55
13217,161.25,14.0,3304,55
13218,161.25,3.0,3304,55
13219,161.25,3.0,3304,55
13220,156.25,0.0,3305,55
13221,158.0,0.0,3305,55
13222,158.0,0.0,3305,55
13223,156.25,0.0,3305,55
13224,155.5,0.0,3306,55
13225,155.5,0.0,3306,55
13226,154.75,0.0,3306,55
13227,154.75,0.0,3306,55
13228,151.5,0.0,3307,55
13229,150.75,0.0,3307,55
13230,150.75,0.0,3307,55
13231,150.0,0.0,3307,55
13232,151.5,0.0,3308,55
13233,151.5,0.0,3308,55
13234,151.5,0.0,3308,55
13235,151.5,0.0,3308,55
13236,150.75,0.0,3309,55
13237,149.25,0.0,3309,55
13238,149.25,0.0,3309,55
13239,149.25,0.0,3309,55
13240,147.75,0.0,3310,55
13241,147.75,0.0,3310,55
13242,144.25,3.0,3310,55
13243,144.25,3.0,3310,55
13244,145.75,4.0,3311,55
13245,143.5,4.0,3311,55
13246,143.5,0.0,3311,55
13247,145.0,0.0,3311,55
13248,145.0,0.0,3312,55
13249,146.25,0.0,3312,55
13250,148.5,0.0,3312,55
13251,148.5,0.0,3312,55
13252,147.75,0.0,3313,55
13253,149.25,0.0,3313,55
13254,149.25,0.0,3313,55
13255,150.0,0.0,3313,55
13256,150.0,0.0,3314,55
13257,151.5,0.0,3314,55
13258,152.25,0.0,3314,55
13259,152.25,0.0,3314,55
13260,152.25,0.0,3315,55
13261,154.75,0.0,3315,55
13262,154.75,0.0,3315,55
13263,152.25,0.0,3315,55
13264,152.25,0.0,3316,55
13265,150.75,0.0,3316,55
13266,151.5,0.0,3316,55
13267,151.5,0.0,3316,55
13268,152.25,0.0,3317,55
13269,150.75,0.0,3317,55
13270,150.75,0.0,3317,55
13271,153.75,0.0,3317,55
13272,155.5,0.0,3318,55
13273,155.5,0.0,3318,55
13274,153.75,0.0,3318,55
13275,156.25,0.0,3318,55
13276,156.25,0.0,3319,55
13277,157.0,0.0,3319,55
13278,157.0,0.0,3319,55
13279,157.0,0.0,3319,55
13280,158.0,0.0,3320,55
13281,158.0,0.0,3320,55
13282,158.75,0.0,3320,55
13283,158.75,0.0,3320,55
13284,158.75,0.0,3321,55
13285,158.75,0.0,3321,55
13286,158.75,0.0,3321,55
13287,158.75,0.0,3321,55
13288,158.75,0.0,3322,55
13289,158.75,0.0,3322,55
13290,158.75,2.0,3322,55
13291,158.75,2.0,3322,55
13292,159.5,1.0,3323,55
13293,159.5,1.0,3323,55
13294,159.5,0.0,3323,55
13295,158.75,0.0,3323,55
13296,158.75,2.0,3324,55
13297,158.0,2.0,3324,55
13298,153.0,5.0,3324,55
13299,153.0,5.0,3324,55
13300,153.0,4.0,3325,55
13301,153.0,4.0,3325,55
13302,148.5,3.0,3325,55
13303,147.0,3.0,3325,55
13304,147.0,6.0,3326,55
13305,147.0,6.0,3326,55
13306,147.0,9.0,3326,55
13307,147.0,9.0,3326,55
13308,147.0,9.0,3327,55
13309,147.0,9.0,3327,55
13310,149.25,8.0,3327,55
13311,149.25,8.0,3327,55
13312,149.25,6.0,3328,55
13313,150.0,6.0,3328,55
13314,150.75,7.0,3328,55
13315,150.75,7.0,3328,55
13316,151.5,9.0,3329,55
13317,151.5,9.0,3329,55
13318,152.25,9.0,3329,55
13319,153.0,9.0,3329,55
13320,153.0,6.0,3330,55
13321,153.75,6.0,3330,55
13322,153.75,2.0,3330,55
13323,153.75,2.0,3330,55
13324,153.0,1.0,3331,55
13325,152.25,1.0,3331,55
13326,152.25,3.0,3331,55
13327,151.5,3.0,3331,55
13328,151.5,6.0,3332,55
13329,152.25,6.0,3332,55
13330,153.0,5.0,3332,55
13331,153.0,5.0,3332,55
13332,153.0,5.0,3333,55
13333,153.0,5.0,3333,55
13334,153.0,5.0,3333,55
13335,150.75,5.0,3333,55
13336,150.75,7.0,3334,55
13337,148.5,7.0,3334,55
13338,148.5,8.0,3334,55
13339,148.5,8.0,3334,55
13340,147.0,5.0,3335,55
13341,147.75,5.0,3335,55
13342,147.75,2.0,3335,55
13343,147.0,2.0,3335,55
13344,147.0,0.0,3336,55
13345,147.75,0.0,3336,55
13346,145.0,2.0,3336,55
13347,145.0,2.0,3336,55
13348,147.0,4.0,3337,55
13349,147.75,4.0,3337,55
13350,147.75,2.0,3337,55
13351,147.75,2.0,3337,55
13352,147.75,0.0,3338,55
13353,148.5,0.0,3338,55
13354,147.75,0.0,3338,55
13355,147.75,0.0,3338,55
13356,147.75,2.0,3339,55
13357,147.75,2.0,3339,55
13358,150.0,2.0,3339,55
13359,150.0,2.0,3339,55
13360,150.0,1.0,3340,55
13361,150.75,1.0,3340,55
13362,150.0,2.0,3340,55
13363,150.0,2.0,3340,55
13364,151.5,3.0,3341,55
13365,151.5,3.0,3341,55
13366,150.75,2.0,3341,55
13367,152.25,2.0,3341,55
13368,152.25,0.0,3342,55
13369,152.25,0.0,3342,55
13370,153.0,0.0,3342,55
13371,153.0,0.0,3342,55
13372,153.0,0.0,3343,55
13373,153.0,0.0,3343,55
13374,153.0,0.0,3343,55
13375,153.75,0.0,3343,55
13376,153.75,0.0,3344,55
13377,154.75,0.0,3344,55
13378,153.75,0.0,3344,55
13379,153.75,0.0,3344,55
13380,154.75,0.0,3345,55
13381,154.75,0.0,3345,55
13382,154.75,0.0,3345,55
13383,155.5,0.0,3345,55
13384,154.75,2.0,3346,55
13385,154.75,2.0,3346,55
13386,153.75,3.0,3346,55
13387,155.5,3.0,3346,55
13388,155.5,0.0,3347,55
13389,154.75,0.0,3347,55
13390,154.75,0.0,3347,55
13391,154.75,0.0,3347,55
13392,155.5,0.0,3348,55
13393,155.5,0.0,3348,55
13394,156.25,0.0,3348,55
13395,155.5,0.0,3348,55
13396,155.5,0.0,3349,55
13397,157.0,0.0,3349,55
13398,157.0,8.0,3349,55
13399,157.0,8.0,3349,55
13400,158.0,23.0,3350,55
13401,158.75,23.0,3350,55
13402,158.75,28.0,3350,55
13403,158.0,28.0,3350,55
13404,158.75,17.0,3351,55
13405,158.75,17.0,3351,55
13406,158.75,6.0,3351,55
13407,159.5,6.0,3351,55
13408,159.5,0.0,3352,55
13409,160.5,0.0,3352,55
13410,161.25,0.0,3352,55
13411,161.25,0.0,3352,55
13412,159.5,0.0,3353,55
13413,160.5,0.0,3353,55
13414,160.5,0.0,3353,55
13415,159.5,0.0,3353,55
13416,158.75,0.0,3354,55
13417,158.75,0.0,3354,55
13418,158.0,0.0,3354,55
13419,158.0,0.0,3354,55
13420,158.0,0.0,3355,55
13421,154.75,0.0,3355,55
13422,153.75,0.0,3355,55
13423,153.75,0.0,3355,55
13424,151.5,0.0,3356,55
13425,151.5,0.0,3356,55
13426,152.25,0.0,3356,55
13427,152.25,0.0,3356,55
13428,152.25,0.0,3357,55
13429,151.5,0.0,3357,55
13430,152.25,0.0,3357,55
13431,152.25,0.0,3357,55
13432,153.0,0.0,3358,55
13433,152.25,0.0,3358,55
13434,152.25,0.0,3358,55
13435,153.75,0.0,3358,55
13436,153.75,0.0,3359,55
13437,154.75,0.0,3359,55
13438,153.75,0.0,3359,55
13439,153.75,0.0,3359,55
13440,154.75,0.0,3360,56
13441,154.75,0.0,3360,56
13442,154.75,0.0,3360,56
13443,153.0,0.0,3360,56
13444,153.0,0.0,3361,56
13445,153.75,0.0,3361,56
13446,154.75,0.0,3361,56
13447,156.25,0.0,3361,56
13448,156.25,0.0,3362,56
13449,153.0,0.0,3362,56
13450,153.0,0.0,3362,56
13451,152.25,0.0,3362,56
13452,154.75,0.0,3363,56
13453,154.75,0.0,3363,56
13454,154.75,0.0,3363,56
13455,152.25,0.0,3363,56
13456,152.25,0.0,3364,56
13457,153.0,0.0,3364,56
13458,153.75,0.0,3364,56
13459,153.75,0.0,3364,56
13460,155.5,0.0,3365,56
13461,154.75,0.0,3365,56
13462,154.75,0.0,3365,56
13463,154.75,0.0,3365,56
13464,154.75,0.0,3366,56
13465,155.5,0.0,3366,56
13466,156.25,0.0,3366,56
13467,156.25,0.0,3366,56
13468,154.75,2.0,3367,56
13469,155.5,2.0,3367,56
13470,155.5,2.0,3367,56
13471,156.25,2.0,3367,56
13472,157.0,2.0,3368,56
13473,157.0,2.0,3368,56
13474,156.25,3.0,3368,56
13475,157.0,3.0,3368,56
13476,157.0,4.0,3369,56
13477,157.0,4.0,3369,56
13478,158.0,5.0,3369,56
13479,158.0,5.0,3369,56
13480,158.0,4.0,3370,56
13481,158.0,4.0,3370,56
13482,158.0,3.0,3370,56
13483,157.0,3.0,3370,56
13484,158.75,2.0,3371,56
13485,158.75,2.0,3371,56
13486,158.0,1.0,3371,56
13487,158.0,1.0,3371,56
13488,156.25,1.0,3372,56
13489,154.75,1.0,3372,56
13490,154.75,3.0,3372,56
13491,153.0,3.0,3372,56
13492,153.75,3.0,3373,56
13493,153.75,3.0,3373,56
13494,150.75,1.0,3373,56
13495,153.0,1.0,3373,56
13496,153.0,1.0,3374,56
13497,153.75,1.0,3374,56
13498,153.0,1.0,3374,56
13499,153.0,1.0,3374,56
13500,153.75,2.0,3375,56
13501,153.75,2.0,3375,56
13502,153.75,1.0,3375,56
13503,154.75,1.0,3375,56
13504,154.75,1.0,3376,56
13505,154.75,1.0,3376,56
13506,154.75,1.0,3376,56
13507,154.75,1.0,3376,56
13508,153.75,0.0,3377,56
13509,153.75,0.0,3377,56
13510,153.75,0.0,3377,56
13511,151.5,0.0,3377,56
13512,151.5,0.0,3378,56
13513,153.75,0.0,3378,56
13514,153.0,0.0,3378,56
13515,153.0,0.0,3378,56
13516,154.75,0.0,3379,56
13517,153.75,0.0,3379,56
13518,153.75,0.0,3379,56
13519,153.0,0.0,3379,56
13520,151.5,0.0,3380,56
13521,151.5,0.0,3380,56
13522,150.75,0.0,3380,56
13523,150.75,0.0,3380,56
13524,152.25,0.0,3381,56
13525,152.25,0.0,3381,56
13526,152.25,0.0,3381,56
13527,153.75,0.0,3381,56
13528,154.75,0.0,3382,56
13529,154.75,0.0,3382,56
13530,154.75,1.0,3382,56
13531,155.5,1.0,3382,56
13532,155.5,0.0,3383,56
13533,155.5,0.0,3383,56
13534,156.25,0.0,3383,56
13535,156.25,0.0,3383,56
13536,155.5,0.0,3384,56
13537,156.25,0.0,3384,56
13538,156.25,0.0,3384,56
13539,155.5,0.0,3384,56
13540,155.5,0.0,3385,56
13541,153.75,0.0,3385,56
13542,153.0,0.0,3385,56
13543,153.0,0.0,3385,56
13544,153.0,0.0,3386,56
13545,152.25,0.0,3386,56
13546,152.25,0.0,3386,56
13547,153.75,0.0,3386,56
13548,152.25,0.0,3387,56
13549,152.25,0.0,3387,56
13550,153.0,0.0,3387,56
13551,153.0,0.0,3387,56
13552,153.0,0.0,3388,56
13553,153.75,0.0,3388,56
13554,153.75,0.0,3388,56
13555,152.25,0.0,3388,56
13556,152.25,0.0,3389,56
13557,152.25,0.0,3389,56
13558,153.75,0.0,3389,56
13559,153.75,0.0,3389,56
13560,153.75,0.0,3390,56
13561,152.25,0.0,3390,56
13562,152.25,0.0,3390,56
13563,153.0,0.0,3390,56
13564,153.75,0.0,3391,56
13565,153.75,0.0,3391,56
13566,150.0,0.0,3391,56
13567,150.75,0.0,3391,56
13568,150.75,1.0,3392,56
13569,150.75,1.0,3392,56
13570,150.0,4.0,3392,56
13571,150.0,4.0,3392,56
13572,150.0,4.0,3393,56
13573,150.0,4.0,3393,56
13574,151.5,4.0,3393,56
13575,149.25,4.0,3393,56
13576,149.25,5.0,3394,56
13577,148.5,5.0,3394,56
13578,149.25,4.0,3394,56
13579,149.25,4.0,3394,56
13580,145.75,3.0,3395,56
13581,145.75,3.0,3395,56
13582,145.75,2.0,3395,56
13583,144.25,2.0,3395,56
13584,144.25,0.0,3396,56
13585,145.75,0.0,3396,56
13586,145.75,0.0,3396,56
13587,146.25,0.0,3396,56
13588,145.75,0.0,3397,56
13589,145.75,0.0,3397,56
13590,147.75,0.0,3397,56
13591,147.75,0.0,3397,56
13592,148.5,0.0,3398,56
13593,148.5,0.0,3398,56
13594,148.5,0.0,3398,56
13595,147.75,0.0,3398,56
13596,150.0,0.0,3399,56
13597,150.0,0.0,3399,56
13598,150.75,0.0,3399,56
13599,150.75,0.0,3399,56
13600,151.5,1.0,3400,56
13601,153.0,1.0,3400,56
13602,153.0,3.0,3400,56
13603,153.0,3.0,3400,56
13604,153.75,4.0,3401,56
13605,153.75,4.0,3401,56
13606,153.0,3.0,3401,56
13607,154.75,3.0,3401,56
13608,154.75,1.0,3402,56
13609,153.75,1.0,3402,56
13610,153.75,2.0,3402,56
13611,154.75,2.0,3402,56
13612,155.5,4.0,3403,56
13613,155.5,4.0,3403,56
13614,154.75,4.0,3403,56
13615,155.5,4.0,3403,56
13616,155.5,2.0,3404,56
13617,155.5,2.0,3404,56
13618,155.5,1.0,3404,56
13619,155.5,1.0,3404,56
13620,155.5,0.0,3405,56
13621,155.5,0.0,3405,56
13622,155.5,0.0,3405,56
13623,155.5,0.0,3405,56
13624,154.75,0.0,3406,56
13625,154.75,0.0,3406,56
13626,154.75,0.0,3406,56
13627,154.75,0.0,3406,56
13628,154.75,0.0,3407,56
13629,153.75,0.0,3407,56
13630,153.0,2.0,3407,56
13631,153.75,2.0,3407,56
13632,153.0,3.0,3408,56
13633,153.0,3.0,3408,56
13634,153.0,2.0,3408,56
13635,152.25,2.0,3408,56
13636,152.25,0.0,3409,56
13637,153.75,0.0,3409,56
13638,153.75,0.0,3409,56
13639,154.75,0.0,3409,56
13640,154.75,1.0,3410,56
13641,154.75,1.0,3410,56
13642,154.75,2.0,3410,56
13643,154.75,2.0,3410,56
13644,154.75,2.0,3411,56
13645,154.75,2.0,3411,56
13646,153.75,1.0,3411,56
13647,153.75,1.0,3411,56
13648,152.25,0.0,3412,56
13649,152.25,0.0,3412,56
13650,152.25,0.0,3412,56
13651,152.25,0.0,3412,56
13652,152.25,0.0,3413,56
13653,151.5,0.0,3413,56
13654,147.75,1.0,3413,56
13655,147.75,1.0,3413,56
13656,147.75,0.0,3414,56
13657,150.0,0.0,3414,56
13658,150.0,0.0,3414,56
13659,151.5,0.0,3414,56
13660,151.5,0.0,3415,56
13661,151.5,0.0,3415,56
13662,150.75,1.0,3415,56
13663,150.75,1.0,3415,56
