quarter_second,FHR,UC,second,minute
5438,136.0,5.0,1359,22
5439,134.0,5.0,1359,22
5440,134.0,5.0,1360,22
5441,135.0,5.0,1360,22
5442,135.0,5.0,1360,22
5443,134.0,5.0,1360,22
5444,135.0,5.0,1361,22
5445,135.0,5.0,1361,22
5446,135.0,5.0,1361,22
5447,135.0,5.0,1361,22
5448,133.0,5.0,1362,22
5449,133.0,5.0,1362,22
5450,133.0,5.0,1362,22
5451,133.0,5.0,1362,22
5452,132.0,5.0,1363,22
5453,134.0,5.0,1363,22
5454,134.0,5.0,1363,22
5455,134.0,5.0,1363,22
5456,134.0,5.0,1364,22
5457,135.0,5.0,1364,22
5458,135.0,5.0,1364,22
5459,136.0,5.0,1364,22
5460,138.0,5.0,1365,22
5461,138.0,5.0,1365,22
5462,140.0,5.0,1365,22
5463,140.0,5.0,1365,22
5464,140.0,5.0,1366,22
5465,141.0,5.0,1366,22
5466,141.0,5.0,1366,22
5467,142.0,5.0,1366,22
5468,142.0,5.0,1367,22
5469,143.0,5.0,1367,22
5470,143.0,5.0,1367,22
5471,143.0,5.0,1367,22
5472,142.0,5.0,1368,22
5473,142.0,5.0,1368,22
5474,144.0,5.0,1368,22
5475,144.0,5.0,1368,22
5476,144.0,5.0,1369,22
5477,145.0,5.0,1369,22
5478,145.0,5.0,1369,22
5479,145.0,5.0,1369,22
5480,145.0,5.0,1370,22
5481,145.0,5.0,1370,22
5482,144.0,5.0,1370,22
5483,144.0,5.0,1370,22
5484,144.0,5.0,1371,22
5485,144.0,5.0,1371,22
5486,144.0,5.0,1371,22
5487,144.0,5.0,1371,22
5488,144.0,5.0,1372,22
5489,144.0,5.0,1372,22
5490,144.0,5.0,1372,22
5491,144.0,5.0,1372,22
5492,144.0,5.0,1373,22
5493,144.0,5.0,1373,22
5494,146.0,5.0,1373,22
5495,145.0,5.0,1373,22
5496,145.0,5.0,1374,22
5497,147.0,5.0,1374,22
5498,147.0,5.0,1374,22
5499,147.0,5.0,1374,22
5500,147.0,5.0,1375,22
5501,147.0,5.0,1375,22
5502,147.0,5.0,1375,22
5503,149.0,5.0,1375,22
5504,149.0,5.0,1376,22
5505,149.0,5.0,1376,22
5506,149.0,5.0,1376,22
5507,149.0,5.0,1376,22
5508,150.0,5.0,1377,22
5509,150.0,5.0,1377,22
5510,151.0,5.0,1377,22
5511,152.0,6.0,1377,22
5512,152.0,6.0,1378,22
5513,152.0,6.0,1378,22
5514,152.0,6.0,1378,22
5515,153.0,6.0,1378,22
5516,152.0,6.0,1379,22
5517,152.0,8.0,1379,22
5518,153.0,8.0,1379,22
5519,153.0,12.0,1379,22
5520,153.0,12.0,1380,23
5521,153.0,15.0,1380,23
5522,153.0,15.0,1380,23
5523,151.0,17.0,1380,23
5524,152.0,17.0,1381,23
5525,152.0,18.0,1381,23
5526,152.0,18.0,1381,23
5527,149.0,18.0,1381,23
5528,149.0,18.0,1382,23
5529,150.0,15.0,1382,23
5530,149.0,15.0,1382,23
5531,149.0,13.0,1382,23
5532,148.0,13.0,1383,23
5533,148.0,12.0,1383,23
5534,148.0,12.0,1383,23
5535,148.0,14.0,1383,23
5536,148.0,14.0,1384,23
5537,148.0,16.0,1384,23
5538,147.0,16.0,1384,23
5539,147.0,16.0,1384,23
5540,149.0,16.0,1385,23
5541,149.0,16.0,1385,23
5542,148.0,16.0,1385,23
5543,148.0,18.0,1385,23
5544,148.0,18.0,1386,23
5545,148.0,20.0,1386,23
5546,148.0,20.0,1386,23
5547,149.0,18.0,1386,23
5548,147.0,18.0,1387,23
5549,147.0,16.0,1387,23
5550,147.0,16.0,1387,23
5551,148.0,17.0,1387,23
5552,148.0,17.0,1388,23
5553,149.0,19.0,1388,23
5554,149.0,19.0,1388,23
5555,149.0,19.0,1388,23
5556,149.0,19.0,1389,23
5557,149.0,15.0,1389,23
5558,150.0,15.0,1389,23
5559,150.0,15.0,1389,23
5560,150.0,15.0,1390,23
5561,151.0,21.0,1390,23
5562,151.0,21.0,1390,23
5563,151.0,32.0,1390,23
5564,151.0,32.0,1391,23
5565,151.0,43.0,1391,23
5566,152.0,43.0,1391,23
5567,151.0,53.0,1391,23
5568,151.0,53.0,1392,23
5569,151.0,57.0,1392,23
5570,150.0,57.0,1392,23
5571,151.0,50.0,1392,23
5572,150.0,50.0,1393,23
5573,150.0,35.0,1393,23
5574,149.0,35.0,1393,23
5575,149.0,26.0,1393,23
5576,149.0,26.0,1394,23
5577,147.0,24.0,1394,23
5578,147.0,24.0,1394,23
5579,147.0,20.0,1394,23
5580,147.0,20.0,1395,23
5581,147.0,16.0,1395,23
5582,147.0,16.0,1395,23
5583,145.0,15.0,1395,23
5584,145.0,15.0,1396,23
5585,145.0,14.0,1396,23
5586,145.0,14.0,1396,23
5587,145.0,14.0,1396,23
5588,146.0,14.0,1397,23
5589,146.0,16.0,1397,23
5590,144.0,16.0,1397,23
5591,144.0,17.0,1397,23
5592,144.0,17.0,1398,23
5593,144.0,16.0,1398,23
5594,144.0,16.0,1398,23
5595,143.0,16.0,1398,23
5596,143.0,16.0,1399,23
5597,143.0,18.0,1399,23
5598,142.0,18.0,1399,23
5599,142.0,16.0,1399,23
5600,140.0,16.0,1400,23
5601,140.0,15.0,1400,23
5602,141.0,15.0,1400,23
5603,141.0,15.0,1400,23
5604,135.0,15.0,1401,23
5605,136.0,15.0,1401,23
5606,136.0,15.0,1401,23
5607,138.0,14.0,1401,23
5608,138.0,14.0,1402,23
5609,136.0,15.0,1402,23
5610,136.0,15.0,1402,23
5611,138.0,15.0,1402,23
5612,138.0,15.0,1403,23
5613,138.0,14.0,1403,23
5614,138.0,14.0,1403,23
5615,138.0,14.0,1403,23
5616,139.0,14.0,1404,23
5617,139.0,17.0,1404,23
5618,139.0,17.0,1404,23
5619,138.0,17.0,1404,23
5620,138.0,17.0,1405,23
5621,138.0,16.0,1405,23
5622,138.0,16.0,1405,23
5623,139.0,16.0,1405,23
5624,140.0,16.0,1406,23
5625,140.0,19.0,1406,23
5626,140.0,19.0,1406,23
5627,140.0,21.0,1406,23
5628,140.0,21.0,1407,23
5629,140.0,21.0,1407,23
5630,141.0,21.0,1407,23
5631,142.0,21.0,1407,23
5632,142.0,21.0,1408,23
5633,143.0,21.0,1408,23
5634,144.0,21.0,1408,23
5635,144.0,20.0,1408,23
5636,145.0,20.0,1409,23
5637,145.0,18.0,1409,23
5638,146.0,18.0,1409,23
5639,147.0,17.0,1409,23
5640,147.0,17.0,1410,23
5641,147.0,14.0,1410,23
5642,147.0,14.0,1410,23
5643,145.0,11.0,1410,23
5644,145.0,11.0,1411,23
5645,128.0,10.0,1411,23
5646,128.0,10.0,1411,23
5647,96.0,11.0,1411,23
5648,96.0,11.0,1412,23
5649,96.0,12.0,1412,23
5650,89.0,12.0,1412,23
5651,89.0,12.0,1412,23
5652,89.0,12.0,1413,23
5653,77.0,11.0,1413,23
5654,77.0,11.0,1413,23
5655,77.0,10.0,1413,23
5656,82.0,10.0,1414,23
5657,82.0,10.0,1414,23
5658,82.0,10.0,1414,23
5659,78.0,10.0,1414,23
5660,78.0,10.0,1415,23
5661,78.0,9.0,1415,23
5662,82.0,9.0,1415,23
5663,82.0,7.0,1415,23
5664,91.0,7.0,1416,23
5665,91.0,6.0,1416,23
5666,91.0,6.0,1416,23
5667,99.0,6.0,1416,23
5668,99.0,6.0,1417,23
5669,101.0,6.0,1417,23
5670,101.0,6.0,1417,23
5671,107.0,6.0,1417,23
5672,107.0,6.0,1418,23
5673,107.0,9.0,1418,23
5674,100.0,9.0,1418,23
5675,100.0,15.0,1418,23
5676,106.0,15.0,1419,23
5677,106.0,17.0,1419,23
5678,109.0,17.0,1419,23
5679,109.0,16.0,1419,23
5680,110.0,16.0,1420,23
5681,110.0,16.0,1420,23
5682,110.0,16.0,1420,23
5683,112.0,16.0,1420,23
5684,112.0,16.0,1421,23
5685,115.0,16.0,1421,23
5686,115.0,16.0,1421,23
5687,116.0,17.0,1421,23
5688,116.0,17.0,1422,23
5689,118.0,19.0,1422,23
5690,118.0,19.0,1422,23
5691,118.0,20.0,1422,23
5692,118.0,20.0,1423,23
5693,120.0,21.0,1423,23
5694,120.0,21.0,1423,23
5695,123.0,19.0,1423,23
5696,123.0,19.0,1424,23
5697,119.0,17.0,1424,23
5698,119.0,17.0,1424,23
5699,122.0,17.0,1424,23
5700,122.0,17.0,1425,23
5701,121.0,17.0,1425,23
5702,121.0,17.0,1425,23
5703,122.0,16.0,1425,23
5704,123.0,16.0,1426,23
5705,123.0,17.0,1426,23
5706,123.0,17.0,1426,23
5707,123.0,17.0,1426,23
5708,124.0,17.0,1427,23
5709,124.0,15.0,1427,23
5710,122.0,15.0,1427,23
5711,122.0,14.0,1427,23
5712,122.0,14.0,1428,23
5713,122.0,14.0,1428,23
5714,123.0,14.0,1428,23
5715,123.0,14.0,1428,23
5716,123.0,14.0,1429,23
5717,123.0,13.0,1429,23
5718,122.0,13.0,1429,23
5719,122.0,13.0,1429,23
5720,123.0,13.0,1430,23
5721,123.0,13.0,1430,23
5722,123.0,13.0,1430,23
5723,123.0,14.0,1430,23
5724,120.0,14.0,1431,23
5725,120.0,14.0,1431,23
5726,125.0,14.0,1431,23
5727,125.0,14.0,1431,23
5728,130.0,14.0,1432,23
5729,130.0,14.0,1432,23
5730,132.0,14.0,1432,23
5731,133.0,13.0,1432,23
5732,133.0,13.0,1433,23
5733,135.0,11.0,1433,23
5734,135.0,11.0,1433,23
5735,135.0,10.0,1433,23
5736,135.0,10.0,1434,23
5737,136.0,9.0,1434,23
5738,138.0,9.0,1434,23
5739,138.0,11.0,1434,23
5740,141.0,11.0,1435,23
5741,141.0,11.0,1435,23
5742,141.0,11.0,1435,23
5743,140.0,12.0,1435,23
5744,140.0,12.0,1436,23
5745,140.0,11.0,1436,23
5746,140.0,11.0,1436,23
5747,136.0,10.0,1436,23
5748,136.0,10.0,1437,23
5749,133.0,11.0,1437,23
5750,133.0,11.0,1437,23
5751,133.0,10.0,1437,23
5752,132.0,10.0,1438,23
5753,132.0,9.0,1438,23
5754,130.0,9.0,1438,23
5755,130.0,9.0,1438,23
5756,128.0,9.0,1439,23
5757,128.0,9.0,1439,23
5758,129.0,9.0,1439,23
5759,129.0,10.0,1439,23
5760,131.0,10.0,1440,24
5761,131.0,10.0,1440,24
5762,131.0,10.0,1440,24
5763,131.0,9.0,1440,24
5764,131.0,9.0,1441,24
5765,132.0,8.0,1441,24
5766,132.0,8.0,1441,24
5767,135.0,8.0,1441,24
5768,135.0,8.0,1442,24
5769,135.0,8.0,1442,24
5770,135.0,8.0,1442,24
5771,135.0,8.0,1442,24
5772,136.0,8.0,1443,24
5773,136.0,7.0,1443,24
5774,138.0,7.0,1443,24
5775,138.0,7.0,1443,24
5776,140.0,7.0,1444,24
5777,142.0,7.0,1444,24
5778,142.0,7.0,1444,24
5779,143.0,7.0,1444,24
5780,143.0,7.0,1445,24
5781,144.0,8.0,1445,24
5782,144.0,8.0,1445,24
5783,144.0,9.0,1445,24
5784,146.0,9.0,1446,24
5785,146.0,9.0,1446,24
5786,146.0,9.0,1446,24
5787,144.0,9.0,1446,24
5788,144.0,9.0,1447,24
5789,144.0,8.0,1447,24
5790,145.0,8.0,1447,24
5791,144.0,8.0,1447,24
5792,144.0,8.0,1448,24
5793,144.0,7.0,1448,24
5794,144.0,7.0,1448,24
5795,144.0,6.0,1448,24
5796,144.0,6.0,1449,24
5797,143.0,6.0,1449,24
5798,143.0,6.0,1449,24
5799,144.0,6.0,1449,24
5800,144.0,6.0,1450,24
5801,144.0,6.0,1450,24
5802,142.0,6.0,1450,24
5803,142.0,6.0,1450,24
5804,143.0,6.0,1451,24
5805,143.0,6.0,1451,24
5806,143.0,6.0,1451,24
5807,144.0,5.0,1451,24
5808,144.0,5.0,1452,24
5809,144.0,6.0,1452,24
5810,144.0,6.0,1452,24
5811,144.0,6.0,1452,24
5812,142.0,6.0,1453,24
5813,142.0,5.0,1453,24
5814,144.0,5.0,1453,24
5815,144.0,5.0,1453,24
5816,140.0,5.0,1454,24
5817,131.0,5.0,1454,24
5818,131.0,5.0,1454,24
5819,132.0,5.0,1454,24
5820,132.0,5.0,1455,24
5821,131.0,5.0,1455,24
5822,131.0,5.0,1455,24
5823,130.0,5.0,1455,24
5824,130.0,5.0,1456,24
5825,131.0,5.0,1456,24
5826,131.0,5.0,1456,24
5827,132.0,5.0,1456,24
5828,132.0,5.0,1457,24
5829,132.0,5.0,1457,24
5830,132.0,5.0,1457,24
5831,132.0,5.0,1457,24
5832,129.0,5.0,1458,24
5833,129.0,6.0,1458,24
5834,130.0,6.0,1458,24
5835,130.0,6.0,1458,24
5836,130.0,6.0,1459,24
5837,130.0,5.0,1459,24
5838,129.0,5.0,1459,24
5839,129.0,5.0,1459,24
5840,129.0,5.0,1460,24
5841,129.0,5.0,1460,24
5842,129.0,5.0,1460,24
5843,131.0,6.0,1460,24
5844,131.0,6.0,1461,24
5845,131.0,6.0,1461,24
5846,132.0,6.0,1461,24
5847,133.0,6.0,1461,24
5848,133.0,6.0,1462,24
5849,133.0,6.0,1462,24
5850,135.0,6.0,1462,24
5851,135.0,6.0,1462,24
5852,136.0,6.0,1463,24
5853,136.0,6.0,1463,24
5854,137.0,6.0,1463,24
5855,137.0,6.0,1463,24
5856,136.0,6.0,1464,24
5857,136.0,7.0,1464,24
5858,135.0,7.0,1464,24
5859,134.0,8.0,1464,24
5860,134.0,8.0,1465,24
5861,132.0,8.0,1465,24
5862,132.0,8.0,1465,24
5863,132.0,7.0,1465,24
5864,132.0,7.0,1466,24
5865,132.0,7.0,1466,24
5866,133.0,7.0,1466,24
5867,133.0,8.0,1466,24
5868,132.0,8.0,1467,24
5869,132.0,8.0,1467,24
5870,131.0,8.0,1467,24
5871,131.0,8.0,1467,24
5872,129.0,8.0,1468,24
5873,129.0,6.0,1468,24
5874,132.0,6.0,1468,24
5875,131.0,5.0,1468,24
5876,131.0,5.0,1469,24
5877,131.0,5.0,1469,24
5878,131.0,5.0,1469,24
5879,130.0,5.0,1469,24
5880,130.0,5.0,1470,24
5881,130.0,5.0,1470,24
5882,130.0,5.0,1470,24
5883,131.0,5.0,1470,24
5884,131.0,5.0,1471,24
5885,132.0,5.0,1471,24
5886,133.0,5.0,1471,24
5887,133.0,5.0,1471,24
5888,133.0,5.0,1472,24
5889,133.0,5.0,1472,24
5890,135.0,5.0,1472,24
5891,135.0,5.0,1472,24
5892,135.0,5.0,1473,24
5893,136.0,5.0,1473,24
5894,136.0,5.0,1473,24
5895,138.0,5.0,1473,24
5896,138.0,5.0,1474,24
5897,136.0,5.0,1474,24
5898,136.0,5.0,1474,24
5899,135.0,5.0,1474,24
5900,135.0,5.0,1475,24
5901,136.0,5.0,1475,24
5902,135.0,5.0,1475,24
5903,135.0,5.0,1475,24
5904,136.0,5.0,1476,24
5905,136.0,5.0,1476,24
5906,135.0,5.0,1476,24
5907,135.0,5.0,1476,24
5908,137.0,5.0,1477,24
5909,136.0,5.0,1477,24
5910,136.0,5.0,1477,24
5911,137.0,5.0,1477,24
5912,137.0,5.0,1478,24
5913,136.0,5.0,1478,24
5914,136.0,5.0,1478,24
5915,135.0,5.0,1478,24
5916,134.0,5.0,1479,24
5917,134.0,5.0,1479,24
5918,135.0,5.0,1479,24
5919,135.0,5.0,1479,24
5920,136.0,5.0,1480,24
5921,136.0,5.0,1480,24
5922,133.0,5.0,1480,24
5923,135.0,5.0,1480,24
5924,135.0,5.0,1481,24
5925,136.0,5.0,1481,24
5926,136.0,5.0,1481,24
5927,135.0,5.0,1481,24
5928,135.0,5.0,1482,24
5929,134.0,5.0,1482,24
5930,134.0,5.0,1482,24
5931,135.0,5.0,1482,24
5932,133.0,5.0,1483,24
5933,133.0,5.0,1483,24
5934,133.0,5.0,1483,24
5935,133.0,5.0,1483,24
5936,132.0,5.0,1484,24
5937,132.0,5.0,1484,24
5938,133.0,5.0,1484,24
5939,133.0,5.0,1484,24
5940,133.0,5.0,1485,24
5941,133.0,5.0,1485,24
5942,133.0,5.0,1485,24
5943,133.0,5.0,1485,24
5944,133.0,5.0,1486,24
5945,133.0,5.0,1486,24
5946,136.0,5.0,1486,24
5947,136.0,5.0,1486,24
5948,136.0,5.0,1487,24
5949,136.0,5.0,1487,24
5950,137.0,5.0,1487,24
5951,137.0,5.0,1487,24
5952,137.0,5.0,1488,24
5953,137.0,5.0,1488,24
5954,137.0,5.0,1488,24
5955,139.0,5.0,1488,24
5956,139.0,5.0,1489,24
5957,139.0,5.0,1489,24
5958,139.0,5.0,1489,24
5959,139.0,5.0,1489,24
5960,139.0,5.0,1490,24
5961,139.0,5.0,1490,24
5962,140.0,5.0,1490,24
5963,140.0,5.0,1490,24
5964,140.0,5.0,1491,24
5965,140.0,5.0,1491,24
5966,140.0,5.0,1491,24
5967,138.0,5.0,1491,24
5968,138.0,5.0,1492,24
5969,138.0,5.0,1492,24
5970,138.0,5.0,1492,24
5971,139.0,5.0,1492,24
5972,139.0,5.0,1493,24
5973,140.0,5.0,1493,24
5974,140.0,5.0,1493,24
5975,140.0,5.0,1493,24
5976,140.0,5.0,1494,24
5977,140.0,6.0,1494,24
5978,140.0,6.0,1494,24
5979,142.0,6.0,1494,24
5980,142.0,6.0,1495,24
5981,142.0,5.0,1495,24
5982,143.0,5.0,1495,24
5983,142.0,5.0,1495,24
5984,143.0,5.0,1496,24
5985,143.0,6.0,1496,24
5986,142.0,6.0,1496,24
5987,142.0,6.0,1496,24
5988,144.0,6.0,1497,24
5989,144.0,5.0,1497,24
5990,144.0,5.0,1497,24
5991,144.0,5.0,1497,24
5992,144.0,5.0,1498,24
5993,144.0,6.0,1498,24
5994,144.0,6.0,1498,24
5995,144.0,6.0,1498,24
5996,142.0,6.0,1499,24
5997,142.0,5.0,1499,24
5998,143.0,5.0,1499,24
5999,144.0,5.0,1499,24
6000,144.0,5.0,1500,25
6001,143.0,6.0,1500,25
6002,143.0,6.0,1500,25
6003,144.0,6.0,1500,25
6004,144.0,6.0,1501,25
6005,144.0,6.0,1501,25
6006,143.0,6.0,1501,25
6007,143.0,5.0,1501,25
6008,142.0,5.0,1502,25
6009,144.0,6.0,1502,25
6010,144.0,6.0,1502,25
6011,142.0,6.0,1502,25
6012,142.0,6.0,1503,25
6013,142.0,6.0,1503,25
6014,142.0,6.0,1503,25
6015,143.0,6.0,1503,25
6016,142.0,6.0,1504,25
6017,142.0,6.0,1504,25
6018,141.0,6.0,1504,25
6019,141.0,6.0,1504,25
6020,141.0,6.0,1505,25
6021,141.0,6.0,1505,25
6022,140.0,6.0,1505,25
6023,138.0,6.0,1505,25
6024,138.0,6.0,1506,25
6025,138.0,6.0,1506,25
6026,136.0,6.0,1506,25
6027,136.0,6.0,1506,25
6028,136.0,6.0,1507,25
6029,136.0,6.0,1507,25
6030,135.0,6.0,1507,25
6031,135.0,6.0,1507,25
6032,135.0,6.0,1508,25
6033,135.0,6.0,1508,25
6034,133.0,6.0,1508,25
6035,135.0,6.0,1508,25
6036,135.0,6.0,1509,25
6037,135.0,6.0,1509,25
6038,135.0,6.0,1509,25
6039,137.0,6.0,1509,25
6040,137.0,6.0,1510,25
6041,136.0,6.0,1510,25
6042,136.0,6.0,1510,25
6043,136.0,6.0,1510,25
6044,136.0,6.0,1511,25
6045,136.0,7.0,1511,25
6046,136.0,7.0,1511,25
6047,136.0,6.0,1511,25
6048,138.0,6.0,1512,25
6049,137.0,6.0,1512,25
6050,137.0,6.0,1512,25
6051,138.0,6.0,1512,25
6052,138.0,6.0,1513,25
6053,139.0,6.0,1513,25
6054,139.0,6.0,1513,25
6055,139.0,7.0,1513,25
6056,139.0,7.0,1514,25
6057,139.0,6.0,1514,25
6058,138.0,6.0,1514,25
6059,138.0,6.0,1514,25
6060,137.0,6.0,1515,25
6061,138.0,6.0,1515,25
6062,138.0,6.0,1515,25
6063,138.0,7.0,1515,25
6064,138.0,7.0,1516,25
6065,139.0,7.0,1516,25
6066,139.0,7.0,1516,25
6067,139.0,6.0,1516,25
6068,140.0,6.0,1517,25
6069,140.0,6.0,1517,25
6070,140.0,6.0,1517,25
6071,140.0,6.0,1517,25
6072,142.0,6.0,1518,25
6073,142.0,6.0,1518,25
6074,142.0,6.0,1518,25
6075,144.0,6.0,1518,25
6076,144.0,6.0,1519,25
6077,144.0,6.0,1519,25
6078,144.0,6.0,1519,25
6079,144.0,6.0,1519,25
6080,146.0,6.0,1520,25
6081,146.0,6.0,1520,25
6082,146.0,6.0,1520,25
6083,147.0,7.0,1520,25
6084,147.0,7.0,1521,25
6085,147.0,6.0,1521,25
6086,147.0,6.0,1521,25
6087,147.0,6.0,1521,25
6088,148.0,6.0,1522,25
6089,148.0,6.0,1522,25
6090,148.0,6.0,1522,25
6091,149.0,6.0,1522,25
6092,149.0,6.0,1523,25
6093,148.0,6.0,1523,25
6094,148.0,6.0,1523,25
6095,147.0,5.0,1523,25
6096,148.0,5.0,1524,25
6097,148.0,5.0,1524,25
6098,148.0,5.0,1524,25
6099,149.0,5.0,1524,25
6100,149.0,5.0,1525,25
6101,148.0,5.0,1525,25
6102,148.0,5.0,1525,25
6103,149.0,5.0,1525,25
6104,149.0,5.0,1526,25
6105,149.0,5.0,1526,25
6106,150.0,5.0,1526,25
6107,150.0,6.0,1526,25
6108,150.0,6.0,1527,25
6109,150.0,7.0,1527,25
6110,150.0,7.0,1527,25
6111,151.0,11.0,1527,25
6112,151.0,11.0,1528,25
6113,151.0,15.0,1528,25
6114,151.0,15.0,1528,25
6115,153.0,15.0,1528,25
6116,153.0,15.0,1529,25
6117,153.0,14.0,1529,25
6118,153.0,14.0,1529,25
6119,153.0,12.0,1529,25
6120,153.0,12.0,1530,25
6121,153.0,9.0,1530,25
6122,153.0,9.0,1530,25
6123,154.0,8.0,1530,25
6124,154.0,8.0,1531,25
6125,154.0,10.0,1531,25
6126,154.0,10.0,1531,25
6127,154.0,11.0,1531,25
6128,154.0,11.0,1532,25
6129,155.0,10.0,1532,25
6130,155.0,10.0,1532,25
6131,154.0,10.0,1532,25
6132,154.0,10.0,1533,25
6133,154.0,11.0,1533,25
6134,153.0,11.0,1533,25
6135,153.0,11.0,1533,25
6136,153.0,11.0,1534,25
6137,147.0,11.0,1534,25
6138,147.0,11.0,1534,25
6139,146.0,11.0,1534,25
6140,146.0,11.0,1535,25
6141,144.0,11.0,1535,25
6142,142.0,11.0,1535,25
6143,142.0,11.0,1535,25
6144,140.0,11.0,1536,25
6145,140.0,11.0,1536,25
6146,136.0,11.0,1536,25
6147,133.0,12.0,1536,25
6148,133.0,12.0,1537,25
6149,131.0,14.0,1537,25
6150,131.0,14.0,1537,25
6151,130.0,15.0,1537,25
6152,130.0,15.0,1538,25
6153,125.0,12.0,1538,25
6154,125.0,12.0,1538,25
6155,127.0,8.0,1538,25
6156,127.0,8.0,1539,25
6157,131.0,6.0,1539,25
6158,131.0,6.0,1539,25
6159,129.0,6.0,1539,25
6160,131.0,6.0,1540,25
6161,131.0,6.0,1540,25
6162,0.0,6.0,1540,25
6163,0.0,7.0,1540,25
6164,0.0,7.0,1541,25
6165,0.0,8.0,1541,25
6166,0.0,8.0,1541,25
6167,0.0,9.0,1541,25
6168,139.0,9.0,1542,25
6169,140.0,8.0,1542,25
6170,140.0,8.0,1542,25
6171,142.0,9.0,1542,25
6172,142.0,9.0,1543,25
6173,142.0,9.0,1543,25
6174,144.0,9.0,1543,25
6175,144.0,10.0,1543,25
6176,144.0,10.0,1544,25
6177,144.0,10.0,1544,25
6178,145.0,10.0,1544,25
6179,145.0,9.0,1544,25
6180,145.0,9.0,1545,25
6181,147.0,9.0,1545,25
6182,147.0,9.0,1545,25
6183,147.0,10.0,1545,25
6184,147.0,10.0,1546,25
6185,147.0,10.0,1546,25
6186,150.0,10.0,1546,25
6187,148.0,10.0,1546,25
6188,148.0,10.0,1547,25
6189,150.0,10.0,1547,25
6190,150.0,10.0,1547,25
6191,149.0,10.0,1547,25
6192,150.0,10.0,1548,25
6193,150.0,10.0,1548,25
6194,149.0,10.0,1548,25
6195,147.0,10.0,1548,25
6196,147.0,10.0,1549,25
6197,136.0,10.0,1549,25
6198,136.0,10.0,1549,25
6199,140.0,10.0,1549,25
6200,140.0,10.0,1550,25
6201,140.0,11.0,1550,25
6202,138.0,11.0,1550,25
6203,138.0,12.0,1550,25
6204,136.0,12.0,1551,25
6205,136.0,15.0,1551,25
6206,135.0,15.0,1551,25
6207,135.0,20.0,1551,25
6208,134.0,20.0,1552,25
6209,133.0,23.0,1552,25
6210,133.0,23.0,1552,25
6211,129.0,24.0,1552,25
6212,129.0,24.0,1553,25
6213,131.0,23.0,1553,25
6214,131.0,23.0,1553,25
6215,133.0,21.0,1553,25
6216,133.0,21.0,1554,25
6217,135.0,20.0,1554,25
6218,136.0,20.0,1554,25
6219,136.0,23.0,1554,25
6220,138.0,23.0,1555,25
6221,138.0,28.0,1555,25
6222,138.0,28.0,1555,25
6223,138.0,32.0,1555,25
6224,140.0,32.0,1556,25
6225,140.0,33.0,1556,25
6226,140.0,33.0,1556,25
6227,142.0,28.0,1556,25
6228,142.0,28.0,1557,25
6229,143.0,24.0,1557,25
6230,143.0,24.0,1557,25
6231,143.0,22.0,1557,25
6232,144.0,22.0,1558,25
6233,144.0,18.0,1558,25
6234,145.0,18.0,1558,25
6235,145.0,16.0,1558,25
6236,145.0,16.0,1559,25
6237,147.0,28.0,1559,25
6238,147.0,28.0,1559,25
6239,147.0,49.0,1559,25
6240,145.0,49.0,1560,26
6241,145.0,49.0,1560,26
6242,146.0,49.0,1560,26
6243,147.0,33.0,1560,26
6244,147.0,33.0,1561,26
6245,146.0,22.0,1561,26
6246,146.0,22.0,1561,26
6247,145.0,21.0,1561,26
6248,146.0,21.0,1562,26
6249,146.0,22.0,1562,26
6250,146.0,22.0,1562,26
6251,146.0,18.0,1562,26
6252,146.0,18.0,1563,26
6253,144.0,11.0,1563,26
6254,144.0,11.0,1563,26
6255,146.0,7.0,1563,26
6256,146.0,7.0,1564,26
6257,146.0,6.0,1564,26
6258,146.0,6.0,1564,26
6259,144.0,5.0,1564,26
6260,142.0,5.0,1565,26
6261,142.0,5.0,1565,26
6262,143.0,5.0,1565,26
6263,144.0,5.0,1565,26
6264,144.0,5.0,1566,26
6265,144.0,5.0,1566,26
6266,144.0,5.0,1566,26
6267,144.0,5.0,1566,26
6268,146.0,5.0,1567,26
6269,146.0,5.0,1567,26
6270,147.0,5.0,1567,26
6271,147.0,6.0,1567,26
6272,147.0,6.0,1568,26
6273,147.0,9.0,1568,26
6274,147.0,9.0,1568,26
6275,147.0,9.0,1568,26
6276,142.0,9.0,1569,26
6277,142.0,6.0,1569,26
6278,145.0,6.0,1569,26
6279,145.0,6.0,1569,26
6280,145.0,6.0,1570,26
6281,145.0,6.0,1570,26
6282,144.0,6.0,1570,26
6283,144.0,6.0,1570,26
6284,144.0,6.0,1571,26
6285,145.0,7.0,1571,26
6286,146.0,7.0,1571,26
6287,146.0,11.0,1571,26
6288,147.0,11.0,1572,26
6289,147.0,13.0,1572,26
6290,147.0,13.0,1572,26
6291,148.0,13.0,1572,26
6292,148.0,13.0,1573,26
6293,148.0,13.0,1573,26
6294,148.0,13.0,1573,26
6295,148.0,11.0,1573,26
6296,150.0,11.0,1574,26
6297,150.0,9.0,1574,26
6298,148.0,9.0,1574,26
6299,149.0,9.0,1574,26
6300,149.0,9.0,1575,26
6301,150.0,10.0,1575,26
6302,150.0,10.0,1575,26
6303,150.0,11.0,1575,26
6304,150.0,11.0,1576,26
6305,150.0,12.0,1576,26
6306,152.0,12.0,1576,26
6307,151.0,13.0,1576,26
6308,151.0,13.0,1577,26
6309,152.0,12.0,1577,26
6310,147.0,12.0,1577,26
