quarter_second,FHR,UC,second,minute
9124,182.75,5.0,2281,38
9125,181.25,5.0,2281,38
9126,180.25,4.5,2281,38
9127,180.25,4.5,2281,38
9128,180.25,5.0,2282,38
9129,180.25,5.0,2282,38
9130,180.25,5.0,2282,38
9131,180.25,5.0,2282,38
9132,180.25,4.5,2283,38
9133,180.25,4.0,2283,38
9134,180.25,4.0,2283,38
9135,180.25,4.0,2283,38
9136,180.25,4.5,2284,38
9137,180.25,5.5,2284,38
9138,0.0,5.0,2284,38
9139,0.0,5.0,2284,38
9140,0.0,5.5,2285,38
9141,0.0,4.5,2285,38
9142,0.0,4.0,2285,38
9143,0.0,5.0,2285,38
9144,184.75,5.0,2286,38
9145,184.75,4.5,2286,38
9146,184.75,4.0,2286,38
9147,184.75,4.0,2286,38
9148,184.75,5.5,2287,38
9149,185.0,5.5,2287,38
9150,184.75,4.5,2287,38
9151,184.75,4.5,2287,38
9152,183.5,4.5,2288,38
9153,181.0,4.5,2288,38
9154,180.0,4.5,2288,38
9155,180.0,4.0,2288,38
9156,178.25,4.0,2289,38
9157,178.75,4.0,2289,38
9158,177.75,4.0,2289,38
9159,177.75,4.0,2289,38
9160,177.0,4.5,2290,38
9161,178.25,5.0,2290,38
9162,180.0,5.0,2290,38
9163,180.0,4.5,2290,38
9164,181.25,4.5,2291,38
9165,183.0,4.5,2291,38
9166,183.0,4.5,2291,38
9167,180.25,4.5,2291,38
9168,179.0,5.0,2292,38
9169,174.75,6.0,2292,38
9170,174.75,5.0,2292,38
9171,178.0,4.5,2292,38
9172,178.0,4.5,2293,38
9173,178.0,4.5,2293,38
9174,178.0,4.5,2293,38
9175,177.0,4.5,2293,38
9176,176.25,3.0,2294,38
9177,176.25,2.5,2294,38
9178,176.0,2.0,2294,38
9179,175.75,2.0,2294,38
9180,175.75,1.5,2295,38
9181,175.75,1.0,2295,38
9182,176.25,1.0,2295,38
9183,177.0,0.5,2295,38
9184,176.75,1.0,2296,38
9185,176.75,0.5,2296,38
9186,177.75,0.0,2296,38
9187,175.75,0.0,2296,38
9188,175.75,0.0,2297,38
9189,178.25,0.5,2297,38
9190,177.25,0.0,2297,38
9191,178.0,0.0,2297,38
9192,178.0,0.0,2298,38
9193,177.25,0.0,2298,38
9194,177.75,0.0,2298,38
9195,177.0,0.0,2298,38
9196,177.0,0.0,2299,38
9197,177.0,0.0,2299,38
9198,176.25,0.0,2299,38
9199,176.25,0.0,2299,38
9200,176.25,0.0,2300,38
9201,176.75,0.5,2300,38
9202,176.0,0.0,2300,38
9203,176.0,0.0,2300,38
9204,176.0,0.0,2301,38
9205,175.5,0.0,2301,38
9206,175.0,0.0,2301,38
9207,174.75,0.5,2301,38
9208,174.75,0.0,2302,38
9209,175.0,0.0,2302,38
9210,175.0,0.0,2302,38
9211,175.0,0.0,2302,38
9212,174.5,0.0,2303,38
9213,174.0,0.0,2303,38
9214,173.5,0.0,2303,38
9215,173.5,0.0,2303,38
9216,172.75,0.0,2304,38
9217,172.25,0.0,2304,38
9218,172.25,0.0,2304,38
9219,172.25,0.0,2304,38
9220,172.0,0.5,2305,38
9221,172.0,0.0,2305,38
9222,171.25,0.0,2305,38
9223,169.75,0.0,2305,38
9224,170.5,0.0,2306,38
9225,170.5,0.0,2306,38
9226,170.0,0.5,2306,38
9227,170.5,0.5,2306,38
9228,170.5,0.0,2307,38
9229,169.5,0.0,2307,38
9230,169.0,0.0,2307,38
9231,169.0,0.0,2307,38
9232,169.5,0.0,2308,38
9233,170.0,0.5,2308,38
9234,169.25,0.5,2308,38
9235,169.25,0.5,2308,38
9236,169.0,0.5,2309,38
9237,168.5,0.5,2309,38
9238,168.5,0.5,2309,38
9239,168.5,0.0,2309,38
9240,169.0,0.0,2310,38
9241,167.5,0.5,2310,38
9242,167.5,0.5,2310,38
9243,168.25,0.5,2310,38
9244,169.0,0.5,2311,38
9245,169.0,0.0,2311,38
9246,168.5,0.0,2311,38
9247,167.75,0.0,2311,38
9248,167.75,0.0,2312,38
9249,167.75,0.0,2312,38
9250,166.75,0.0,2312,38
9251,167.5,0.5,2312,38
9252,167.5,0.5,2313,38
9253,168.25,0.5,2313,38
9254,167.0,0.5,2313,38
9255,167.0,0.5,2313,38
9256,169.25,0.5,2314,38
9257,168.25,1.0,2314,38
9258,169.0,0.5,2314,38
9259,169.0,1.0,2314,38
9260,167.5,1.5,2315,38
9261,168.0,1.5,2315,38
9262,168.0,1.5,2315,38
9263,168.25,1.5,2315,38
9264,167.75,1.0,2316,38
9265,169.0,1.0,2316,38
9266,169.0,1.0,2316,38
9267,169.0,1.0,2316,38
9268,170.0,1.0,2317,38
9269,170.0,1.0,2317,38
9270,169.5,1.5,2317,38
9271,170.0,1.0,2317,38
9272,170.0,1.0,2318,38
9273,171.25,1.0,2318,38
9274,171.0,1.0,2318,38
9275,170.5,1.0,2318,38
9276,170.5,1.0,2319,38
9277,169.75,1.0,2319,38
9278,169.25,1.0,2319,38
9279,169.25,0.5,2319,38
9280,170.5,1.0,2320,38
9281,170.5,1.0,2320,38
9282,171.0,0.5,2320,38
9283,171.0,0.5,2320,38
9284,171.0,0.5,2321,38
9285,169.25,0.5,2321,38
9286,169.25,0.5,2321,38
9287,169.25,0.0,2321,38
9288,171.0,0.0,2322,38
9289,169.75,0.0,2322,38
9290,169.75,0.0,2322,38
9291,170.0,0.5,2322,38
9292,169.75,0.5,2323,38
9293,169.75,0.0,2323,38
9294,169.25,0.5,2323,38
9295,169.25,1.0,2323,38
9296,169.25,0.5,2324,38
9297,169.75,0.5,2324,38
9298,171.0,1.0,2324,38
9299,170.0,1.5,2324,38
9300,170.0,1.5,2325,38
9301,170.0,1.5,2325,38
9302,169.75,1.5,2325,38
9303,169.75,1.0,2325,38
9304,169.5,1.0,2326,38
9305,170.5,0.5,2326,38
9306,171.0,0.5,2326,38
9307,171.0,0.5,2326,38
9308,171.25,0.5,2327,38
9309,171.25,0.0,2327,38
9310,171.25,0.0,2327,38
9311,171.25,0.0,2327,38
9312,171.5,0.0,2328,38
9313,172.5,0.0,2328,38
9314,172.5,0.0,2328,38
9315,172.5,0.5,2328,38
9316,172.0,0.5,2329,38
9317,172.0,0.5,2329,38
9318,172.25,0.5,2329,38
9319,172.5,0.5,2329,38
9320,172.25,0.5,2330,38
9321,172.25,0.5,2330,38
9322,172.5,0.5,2330,38
9323,173.25,0.5,2330,38
9324,172.75,0.5,2331,38
9325,172.75,0.5,2331,38
9326,172.75,0.5,2331,38
9327,172.75,0.5,2331,38
9328,172.75,0.5,2332,38
9329,173.5,0.0,2332,38
9330,173.5,0.0,2332,38
9331,173.5,0.0,2332,38
9332,173.5,0.0,2333,38
9333,173.5,0.0,2333,38
9334,173.5,0.5,2333,38
9335,173.5,0.5,2333,38
9336,173.75,0.5,2334,38
9337,173.75,0.0,2334,38
9338,173.75,0.0,2334,38
9339,173.75,0.0,2334,38
9340,172.75,0.0,2335,38
9341,172.75,0.0,2335,38
9342,172.75,0.5,2335,38
9343,172.75,0.5,2335,38
9344,172.5,0.5,2336,38
9345,172.25,0.5,2336,38
9346,172.25,0.5,2336,38
9347,172.25,0.5,2336,38
9348,172.25,1.0,2337,38
9349,172.25,1.0,2337,38
9350,172.25,1.0,2337,38
9351,173.25,1.0,2337,38
9352,172.5,0.5,2338,38
9353,172.5,0.5,2338,38
9354,171.25,0.5,2338,38
9355,171.25,1.0,2338,38
9356,173.25,1.0,2339,38
9357,173.25,1.5,2339,38
9358,173.25,1.0,2339,38
9359,173.75,2.0,2339,38
9360,173.75,2.0,2340,39
9361,173.25,2.0,2340,39
9362,172.5,2.0,2340,39
9363,173.25,2.0,2340,39
9364,173.25,2.0,2341,39
9365,173.25,2.5,2341,39
9366,172.75,3.0,2341,39
9367,174.0,3.0,2341,39
9368,174.0,3.0,2342,39
9369,174.0,3.0,2342,39
9370,173.75,3.0,2342,39
9371,173.75,3.0,2342,39
9372,173.5,3.0,2343,39
9373,173.25,3.0,2343,39
9374,173.25,3.0,2343,39
9375,173.25,3.0,2343,39
9376,172.75,3.0,2344,39
9377,172.75,3.0,2344,39
9378,172.75,3.0,2344,39
9379,172.25,3.0,2344,39
9380,172.0,3.0,2345,39
9381,172.0,3.0,2345,39
9382,172.0,2.5,2345,39
9383,172.0,3.0,2345,39
9384,171.25,3.0,2346,39
9385,171.25,3.5,2346,39
9386,172.5,3.0,2346,39
9387,171.25,3.0,2346,39
9388,171.25,3.0,2347,39
9389,171.25,3.0,2347,39
9390,171.25,3.0,2347,39
9391,171.5,3.0,2347,39
9392,172.75,3.0,2348,39
9393,172.75,3.0,2348,39
9394,172.0,3.0,2348,39
9395,171.5,3.0,2348,39
9396,171.5,3.5,2349,39
9397,172.25,3.0,2349,39
9398,170.75,3.0,2349,39
9399,170.75,3.0,2349,39
9400,170.75,3.0,2350,39
9401,169.75,3.0,2350,39
9402,170.5,3.0,2350,39
9403,170.5,3.0,2350,39
9404,171.0,3.0,2351,39
9405,172.5,3.0,2351,39
9406,171.5,3.0,2351,39
9407,171.5,3.0,2351,39
9408,171.0,3.5,2352,39
9409,172.25,3.5,2352,39
9410,172.25,3.0,2352,39
9411,172.0,3.0,2352,39
9412,171.25,3.5,2353,39
9413,171.25,3.5,2353,39
9414,171.25,3.0,2353,39
9415,171.25,3.5,2353,39
9416,170.75,3.5,2354,39
9417,170.75,3.5,2354,39
9418,172.0,3.0,2354,39
9419,173.25,3.0,2354,39
9420,172.5,3.0,2355,39
9421,172.5,3.0,2355,39
9422,172.5,3.0,2355,39
9423,172.5,3.0,2355,39
9424,172.5,3.0,2356,39
9425,171.0,3.0,2356,39
9426,170.5,3.0,2356,39
9427,171.25,3.0,2356,39
9428,171.25,3.0,2357,39
9429,171.5,3.0,2357,39
9430,170.75,3.0,2357,39
9431,170.75,3.0,2357,39
9432,171.0,3.0,2358,39
9433,171.5,2.5,2358,39
9434,172.75,3.0,2358,39
9435,172.75,3.0,2358,39
9436,171.0,3.0,2359,39
9437,170.0,3.0,2359,39
9438,170.0,3.0,2359,39
9439,169.75,3.0,2359,39
9440,170.75,3.0,2360,39
9441,170.75,3.0,2360,39
9442,171.25,3.0,2360,39
9443,171.0,3.0,2360,39
9444,171.0,2.5,2361,39
9445,171.0,2.5,2361,39
9446,172.25,2.5,2361,39
9447,171.0,3.0,2361,39
9448,171.0,3.0,2362,39
9449,170.75,3.0,2362,39
9450,170.75,3.0,2362,39
9451,169.75,3.0,2362,39
9452,169.75,3.0,2363,39
9453,170.5,3.0,2363,39
9454,170.5,2.5,2363,39
9455,170.5,3.0,2363,39
9456,171.0,3.0,2364,39
9457,170.0,3.0,2364,39
9458,169.75,3.0,2364,39
9459,169.75,3.0,2364,39
9460,169.25,2.5,2365,39
9461,169.25,2.5,2365,39
9462,169.25,2.5,2365,39
9463,169.5,3.0,2365,39
9464,170.0,3.0,2366,39
9465,170.0,3.0,2366,39
9466,170.0,3.0,2366,39
9467,169.25,3.0,2366,39
9468,168.25,3.0,2367,39
9469,168.25,3.0,2367,39
9470,169.75,3.0,2367,39
9471,170.5,3.0,2367,39
9472,170.5,3.0,2368,39
9473,170.0,3.0,2368,39
9474,170.5,2.5,2368,39
9475,171.25,2.5,2368,39
9476,171.25,2.5,2369,39
9477,170.75,3.0,2369,39
9478,170.75,3.0,2369,39
9479,170.75,3.0,2369,39
9480,170.5,3.0,2370,39
9481,171.25,3.0,2370,39
9482,170.0,3.0,2370,39
9483,170.0,3.0,2370,39
9484,169.0,3.0,2371,39
9485,169.75,3.0,2371,39
9486,169.75,3.0,2371,39
9487,170.75,3.0,2371,39
9488,169.75,3.0,2372,39
9489,171.0,2.5,2372,39
9490,171.0,2.5,2372,39
9491,169.75,2.5,2372,39
9492,170.0,3.0,2373,39
9493,170.0,3.0,2373,39
9494,170.75,3.0,2373,39
9495,170.0,3.0,2373,39
9496,169.0,3.0,2374,39
9497,169.0,3.0,2374,39
9498,169.0,3.0,2374,39
9499,168.5,3.0,2374,39
9500,168.5,2.5,2375,39
9501,167.75,2.5,2375,39
9502,167.75,2.5,2375,39
9503,167.75,2.5,2375,39
9504,168.25,2.5,2376,39
9505,171.25,3.0,2376,39
9506,168.0,3.0,2376,39
9507,168.0,3.0,2376,39
9508,167.5,3.0,2377,39
9509,166.5,4.0,2377,39
9510,166.5,4.5,2377,39
9511,167.5,3.5,2377,39
9512,169.25,3.5,2378,39
9513,169.25,3.5,2378,39
9514,170.5,3.5,2378,39
9515,170.5,3.0,2378,39
9516,171.0,3.0,2379,39
9517,171.0,3.0,2379,39
9518,171.5,3.5,2379,39
9519,172.0,3.5,2379,39
9520,172.5,3.0,2380,39
9521,172.5,3.0,2380,39
9522,172.25,3.0,2380,39
9523,172.75,3.0,2380,39
9524,172.75,2.5,2381,39
9525,172.5,2.5,2381,39
9526,171.25,2.5,2381,39
9527,172.0,3.0,2381,39
9528,172.0,3.0,2382,39
9529,172.0,3.0,2382,39
9530,171.5,2.5,2382,39
9531,171.5,3.0,2382,39
9532,171.25,2.5,2383,39
9533,171.25,3.0,2383,39
9534,171.5,2.5,2383,39
9535,171.5,2.5,2383,39
9536,170.75,2.5,2384,39
9537,170.5,2.5,2384,39
9538,170.5,2.5,2384,39
9539,171.25,3.0,2384,39
9540,172.0,3.0,2385,39
9541,172.0,3.0,2385,39
9542,171.0,2.5,2385,39
9543,170.5,3.0,2385,39
9544,170.75,2.5,2386,39
9545,170.75,2.5,2386,39
9546,170.5,2.5,2386,39
9547,171.0,2.5,2386,39
9548,171.5,3.0,2387,39
9549,171.5,3.0,2387,39
9550,171.0,3.0,2387,39
9551,171.25,3.0,2387,39
9552,171.25,3.0,2388,39
9553,170.75,3.0,2388,39
9554,170.5,3.0,2388,39
9555,170.5,2.5,2388,39
9556,171.25,2.5,2389,39
9557,171.0,2.5,2389,39
9558,171.25,3.0,2389,39
9559,171.25,3.0,2389,39
9560,172.0,3.0,2390,39
9561,170.75,3.0,2390,39
9562,170.75,3.0,2390,39
9563,169.75,2.5,2390,39
9564,169.75,2.5,2391,39
9565,170.75,2.5,2391,39
9566,170.75,2.5,2391,39
9567,170.0,3.0,2391,39
9568,170.5,3.0,2392,39
9569,170.5,3.5,2392,39
9570,171.25,3.0,2392,39
9571,170.5,3.0,2392,39
9572,169.5,3.0,2393,39
9573,169.5,3.0,2393,39
9574,169.0,3.0,2393,39
9575,170.5,2.5,2393,39
9576,170.5,2.5,2394,39
9577,169.0,2.0,2394,39
9578,169.25,2.0,2394,39
9579,169.25,2.0,2394,39
9580,169.5,1.0,2395,39
9581,169.0,1.0,2395,39
9582,170.5,0.5,2395,39
9583,170.5,0.0,2395,39
9584,169.75,0.5,2396,39
9585,169.0,1.0,2396,39
9586,169.0,1.5,2396,39
9587,170.5,0.5,2396,39
9588,170.5,0.0,2397,39
9589,163.5,0.0,2397,39
9590,187.0,0.0,2397,39
9591,187.0,1.0,2397,39
9592,164.0,0.5,2398,39
9593,164.25,0.0,2398,39
9594,164.25,0.5,2398,39
9595,170.75,0.0,2398,39
9596,172.0,0.5,2399,39
9597,172.0,0.0,2399,39
9598,168.25,0.0,2399,39
9599,171.0,0.5,2399,39
9600,171.0,0.5,2400,40
9601,176.75,0.5,2400,40
9602,176.75,0.5,2400,40
9603,176.75,0.5,2400,40
9604,177.0,0.5,2401,40
9605,177.0,0.5,2401,40
9606,176.75,0.5,2401,40
9607,176.75,0.5,2401,40
9608,177.0,1.0,2402,40
9609,170.5,1.0,2402,40
9610,170.75,1.0,2402,40
9611,170.75,1.0,2402,40
9612,171.5,1.0,2403,40
9613,171.5,1.0,2403,40
9614,172.25,1.0,2403,40
9615,172.25,1.5,2403,40
9616,172.25,1.5,2404,40
9617,172.5,2.0,2404,40
9618,172.5,2.0,2404,40
9619,172.0,2.5,2404,40
9620,171.25,2.5,2405,40
9621,171.25,3.0,2405,40
9622,167.75,3.5,2405,40
9623,168.25,3.0,2405,40
9624,168.25,3.0,2406,40
9625,169.75,3.5,2406,40
9626,170.0,3.0,2406,40
9627,169.75,3.0,2406,40
9628,169.75,3.0,2407,40
9629,166.75,3.5,2407,40
9630,169.5,3.5,2407,40
9631,169.5,3.0,2407,40
9632,169.25,3.0,2408,40
9633,169.0,3.0,2408,40
9634,169.0,3.0,2408,40
9635,163.75,3.0,2408,40
9636,163.75,3.5,2409,40
9637,163.75,3.0,2409,40
9638,163.75,3.5,2409,40
9639,164.0,3.0,2409,40
9640,164.0,3.0,2410,40
9641,164.0,3.0,2410,40
9642,163.25,3.5,2410,40
9643,163.25,4.0,2410,40
9644,163.25,4.0,2411,40
9645,163.25,3.5,2411,40
9646,163.25,4.0,2411,40
9647,163.75,4.0,2411,40
9648,163.75,4.0,2412,40
9649,166.0,4.0,2412,40
9650,167.5,3.5,2412,40
9651,167.5,3.5,2412,40
9652,161.0,4.0,2413,40
9653,161.0,3.0,2413,40
9654,161.0,2.5,2413,40
9655,161.0,3.0,2413,40
9656,161.0,3.0,2414,40
9657,161.0,3.5,2414,40
9658,161.0,3.5,2414,40
9659,161.0,3.5,2414,40
9660,161.0,3.0,2415,40
9661,161.0,3.0,2415,40
9662,161.0,3.0,2415,40
9663,160.75,3.0,2415,40
9664,170.75,3.5,2416,40
9665,170.75,3.5,2416,40
9666,170.75,4.0,2416,40
9667,171.0,4.0,2416,40
9668,171.0,4.0,2417,40
9669,171.0,3.0,2417,40
9670,170.75,3.0,2417,40
9671,170.75,3.0,2417,40
9672,170.75,3.0,2418,40
9673,170.75,4.0,2418,40
9674,0.0,4.0,2418,40
9675,0.0,4.0,2418,40
9676,0.0,3.5,2419,40
9677,0.0,3.0,2419,40
9678,0.0,2.5,2419,40
9679,0.0,2.5,2419,40
9680,170.75,2.5,2420,40
9681,170.75,3.0,2420,40
9682,167.5,3.0,2420,40
9683,167.5,2.5,2420,40
9684,167.5,2.0,2421,40
9685,167.5,2.0,2421,40
9686,167.5,2.5,2421,40
9687,167.5,3.0,2421,40
9688,167.5,3.5,2422,40
9689,167.5,3.5,2422,40
9690,167.5,3.0,2422,40
9691,167.25,4.0,2422,40
9692,167.25,4.0,2423,40
9693,167.25,4.5,2423,40
9694,167.5,4.0,2423,40
9695,167.5,4.0,2423,40
9696,167.5,4.5,2424,40
9697,0.0,5.0,2424,40
9698,0.0,4.5,2424,40
9699,0.0,4.0,2424,40
9700,0.0,3.5,2425,40
9701,0.0,3.0,2425,40
9702,0.0,3.5,2425,40
9703,0.0,4.5,2425,40
9704,0.0,4.0,2426,40
9705,0.0,4.0,2426,40
9706,0.0,4.0,2426,40
9707,0.0,3.5,2426,40
9708,0.0,3.0,2427,40
9709,0.0,3.5,2427,40
9710,0.0,3.5,2427,40
9711,0.0,3.5,2427,40
9712,0.0,3.5,2428,40
9713,0.0,4.0,2428,40
9714,168.0,4.0,2428,40
9715,169.0,3.5,2428,40
9716,169.0,3.0,2429,40
9717,166.25,3.0,2429,40
9718,166.25,2.5,2429,40
9719,166.25,2.5,2429,40
9720,166.25,3.0,2430,40
9721,166.25,4.0,2430,40
9722,166.25,3.0,2430,40
9723,166.25,3.5,2430,40
9724,166.25,2.5,2431,40
9725,166.25,2.5,2431,40
9726,166.25,2.5,2431,40
9727,166.5,3.0,2431,40
9728,166.5,3.0,2432,40
9729,0.0,2.5,2432,40
9730,0.0,2.5,2432,40
9731,0.0,2.0,2432,40
9732,0.0,2.0,2433,40
9733,0.0,2.5,2433,40
9734,0.0,1.5,2433,40
9735,0.0,1.0,2433,40
9736,0.0,1.0,2434,40
9737,0.0,1.5,2434,40
9738,0.0,1.0,2434,40
9739,0.0,0.5,2434,40
9740,0.0,0.5,2435,40
9741,0.0,0.5,2435,40
9742,0.0,1.5,2435,40
9743,0.0,1.0,2435,40
9744,0.0,0.5,2436,40
9745,0.0,0.5,2436,40
9746,0.0,0.5,2436,40
9747,0.0,0.5,2436,40
9748,0.0,0.5,2437,40
9749,174.5,0.0,2437,40
9750,175.0,0.5,2437,40
9751,172.25,0.5,2437,40
9752,172.25,0.5,2438,40
9753,174.0,0.5,2438,40
9754,173.25,0.0,2438,40
9755,173.25,0.0,2438,40
9756,173.25,0.0,2439,40
9757,173.25,0.5,2439,40
9758,173.25,0.0,2439,40
9759,173.25,0.0,2439,40
9760,173.25,0.0,2440,40
9761,173.25,0.0,2440,40
9762,171.5,0.0,2440,40
9763,171.5,0.0,2440,40
9764,169.75,0.0,2441,40
9765,169.75,0.0,2441,40
9766,169.75,0.0,2441,40
9767,169.75,0.0,2441,40
9768,169.75,0.0,2442,40
9769,169.75,0.0,2442,40
9770,169.75,0.0,2442,40
9771,170.0,0.0,2442,40
9772,170.0,0.0,2443,40
9773,170.0,0.0,2443,40
9774,0.0,0.0,2443,40
9775,0.0,0.0,2443,40
9776,0.0,0.0,2444,40
9777,0.0,0.0,2444,40
9778,168.25,0.0,2444,40
9779,168.25,0.0,2444,40
9780,167.5,0.0,2445,40
9781,168.0,0.0,2445,40
9782,168.0,0.0,2445,40
9783,168.5,0.0,2445,40
9784,165.0,0.0,2446,40
9785,165.0,0.0,2446,40
9786,164.75,0.0,2446,40
9787,165.0,0.0,2446,40
9788,164.75,0.0,2447,40
9789,164.75,0.0,2447,40
9790,165.0,0.0,2447,40
9791,165.75,0.0,2447,40
9792,165.75,0.0,2448,40
9793,165.5,0.0,2448,40
9794,164.75,0.0,2448,40
9795,164.75,0.0,2448,40
9796,164.5,0.0,2449,40
9797,164.75,0.0,2449,40
9798,163.75,0.0,2449,40
9799,163.75,0.0,2449,40
9800,164.25,0.0,2450,40
9801,163.75,0.0,2450,40
9802,163.75,0.0,2450,40
9803,162.5,0.0,2450,40
9804,162.25,0.0,2451,40
9805,162.25,0.0,2451,40
9806,161.75,0.0,2451,40
9807,161.25,0.0,2451,40
9808,161.25,0.5,2452,40
9809,162.25,0.5,2452,40
9810,162.25,0.0,2452,40
9811,162.25,0.0,2452,40
9812,162.0,0.0,2453,40
9813,161.75,0.0,2453,40
9814,161.75,0.5,2453,40
9815,162.5,0.5,2453,40
9816,163.5,0.5,2454,40
9817,163.5,0.5,2454,40
9818,163.75,0.5,2454,40
9819,162.5,0.0,2454,40
9820,163.75,0.5,2455,40
9821,163.75,0.5,2455,40
9822,165.5,0.5,2455,40
9823,164.5,0.5,2455,40
9824,164.5,0.0,2456,40
9825,164.5,0.0,2456,40
9826,163.5,0.0,2456,40
9827,163.5,0.5,2456,40
9828,165.0,0.5,2457,40
9829,165.0,0.5,2457,40
9830,165.0,0.5,2457,40
9831,164.5,0.0,2457,40
9832,165.75,0.5,2458,40
9833,165.75,0.5,2458,40
9834,165.0,0.5,2458,40
9835,164.5,0.5,2458,40
9836,164.5,0.5,2459,40
9837,164.5,0.0,2459,40
9838,163.5,0.5,2459,40
9839,165.75,0.5,2459,40
9840,165.75,0.5,2460,41
9841,165.75,0.5,2460,41
9842,165.0,0.5,2460,41
9843,165.0,0.5,2460,41
9844,165.0,0.5,2461,41
9845,165.5,0.5,2461,41
9846,165.5,0.5,2461,41
9847,165.0,0.5,2461,41
9848,165.75,0.5,2462,41
9849,165.75,0.5,2462,41
9850,166.0,0.5,2462,41
9851,165.75,0.5,2462,41
9852,166.25,0.5,2463,41
9853,166.25,0.5,2463,41
9854,166.0,0.5,2463,41
9855,165.5,0.0,2463,41
9856,165.5,0.0,2464,41
9857,166.25,0.5,2464,41
9858,165.75,0.5,2464,41
9859,165.75,0.5,2464,41
9860,165.75,0.5,2465,41
9861,165.75,0.5,2465,41
9862,165.75,0.5,2465,41
9863,166.0,0.5,2465,41
9864,165.75,0.5,2466,41
9865,165.75,0.0,2466,41
9866,165.0,0.5,2466,41
9867,166.0,0.5,2466,41
9868,166.5,0.5,2467,41
9869,166.5,0.5,2467,41
9870,166.0,0.5,2467,41
9871,166.75,0.0,2467,41
9872,166.75,0.0,2468,41
9873,165.0,0.5,2468,41
9874,166.5,0.5,2468,41
9875,166.5,0.5,2468,41
9876,166.75,0.5,2469,41
9877,167.5,0.5,2469,41
9878,166.5,0.5,2469,41
9879,166.5,0.5,2469,41
9880,166.5,0.0,2470,41
9881,166.5,0.5,2470,41
9882,166.5,0.5,2470,41
9883,166.5,1.5,2470,41
9884,166.5,2.5,2471,41
9885,166.25,2.5,2471,41
9886,166.25,2.5,2471,41
9887,166.5,3.0,2471,41
9888,166.25,2.5,2472,41
9889,166.25,4.0,2472,41
9890,166.25,5.0,2472,41
9891,0.0,5.5,2472,41
9892,0.0,5.0,2473,41
9893,0.0,5.5,2473,41
9894,0.0,5.5,2473,41
9895,0.0,7.5,2473,41
9896,0.0,8.0,2474,41
9897,0.0,8.5,2474,41
9898,0.0,9.0,2474,41
9899,0.0,9.5,2474,41
9900,0.0,10.5,2475,41
9901,0.0,10.5,2475,41
9902,0.0,10.5,2475,41
9903,0.0,9.5,2475,41
9904,0.0,8.5,2476,41
9905,0.0,7.5,2476,41
9906,0.0,7.5,2476,41
9907,0.0,7.0,2476,41
9908,0.0,6.5,2477,41
9909,0.0,6.0,2477,41
9910,0.0,5.5,2477,41
9911,0.0,5.0,2477,41
9912,96.25,4.5,2478,41
9913,96.25,3.5,2478,41
9914,98.5,3.0,2478,41
9915,98.5,3.5,2478,41
9916,100.0,2.5,2479,41
9917,100.0,2.5,2479,41
9918,100.0,2.0,2479,41
9919,100.0,2.0,2479,41
9920,104.5,2.5,2480,41
9921,104.5,2.5,2480,41
9922,104.5,2.0,2480,41
9923,104.5,2.0,2480,41
9924,104.5,1.5,2481,41
9925,104.25,1.5,2481,41
9926,104.25,2.0,2481,41
9927,104.25,2.0,2481,41
9928,100.25,1.5,2482,41
9929,100.25,1.0,2482,41
9930,100.25,1.0,2482,41
9931,100.5,1.0,2482,41
9932,100.5,1.0,2483,41
9933,100.5,1.5,2483,41
9934,100.5,1.0,2483,41
9935,100.5,0.5,2483,41
9936,100.5,0.5,2484,41
9937,100.25,0.5,2484,41
9938,100.25,1.0,2484,41
9939,100.25,1.0,2484,41
9940,100.5,0.5,2485,41
9941,100.5,1.0,2485,41
9942,100.25,1.5,2485,41
9943,0.0,1.0,2485,41
9944,0.0,1.5,2486,41
9945,0.0,2.0,2486,41
9946,0.0,1.5,2486,41
9947,0.0,2.0,2486,41
9948,0.0,1.5,2487,41
9949,0.0,1.0,2487,41
9950,0.0,1.5,2487,41
9951,0.0,1.5,2487,41
9952,0.0,2.0,2488,41
9953,0.0,1.5,2488,41
9954,0.0,1.5,2488,41
9955,0.0,1.0,2488,41
9956,0.0,1.0,2489,41
9957,0.0,0.5,2489,41
9958,0.0,1.0,2489,41
9959,0.0,1.0,2489,41
9960,0.0,0.5,2490,41
9961,0.0,0.5,2490,41
9962,0.0,0.0,2490,41
9963,0.0,0.5,2490,41
9964,0.0,1.0,2491,41
9965,0.0,0.5,2491,41
9966,0.0,0.0,2491,41
9967,0.0,0.0,2491,41
9968,0.0,0.0,2492,41
9969,0.0,0.5,2492,41
9970,0.0,1.0,2492,41
9971,0.0,1.0,2492,41
9972,174.0,1.0,2493,41
9973,174.0,1.0,2493,41
9974,172.25,1.0,2493,41
9975,173.25,1.5,2493,41
9976,173.25,2.0,2494,41
9977,172.75,2.0,2494,41
9978,172.5,2.0,2494,41
9979,172.75,1.5,2494,41
9980,172.75,1.5,2495,41
9981,172.5,2.0,2495,41
9982,172.75,1.5,2495,41
9983,172.25,1.5,2495,41
9984,172.25,2.5,2496,41
9985,172.75,2.5,2496,41
9986,173.75,2.0,2496,41
9987,173.75,2.0,2496,41
9988,175.5,0.5,2497,41
9989,175.75,0.5,2497,41
9990,173.5,0.0,2497,41
9991,173.5,0.0,2497,41
9992,175.0,0.0,2498,41
9993,175.0,0.0,2498,41
9994,176.0,0.0,2498,41
9995,176.0,0.5,2498,41
9996,176.0,1.5,2499,41
