quarter_second,FHR,UC,second,minute
8924,141.0,28.5,2231,37
8925,141.0,28.0,2231,37
8926,141.0,27.5,2231,37
8927,140.75,27.0,2231,37
8928,141.25,27.0,2232,37
8929,141.25,27.0,2232,37
8930,142.0,26.5,2232,37
8931,142.0,26.5,2232,37
8932,142.0,26.0,2233,37
8933,142.0,25.5,2233,37
8934,142.0,25.5,2233,37
8935,143.0,25.5,2233,37
8936,143.0,26.0,2234,37
8937,143.5,26.5,2234,37
8938,143.5,27.5,2234,37
8939,142.75,29.0,2234,37
8940,141.75,29.5,2235,37
8941,141.75,29.5,2235,37
8942,141.75,28.5,2235,37
8943,142.0,28.0,2235,37
8944,142.0,28.0,2236,37
8945,142.0,28.0,2236,37
8946,142.0,27.5,2236,37
8947,141.25,27.5,2236,37
8948,141.25,27.0,2237,37
8949,141.25,26.5,2237,37
8950,141.75,26.5,2237,37
8951,141.75,28.0,2237,37
8952,142.25,28.5,2238,37
8953,142.5,29.0,2238,37
8954,142.5,30.0,2238,37
8955,143.25,30.5,2238,37
8956,143.25,30.5,2239,37
8957,143.5,30.5,2239,37
8958,143.5,30.5,2239,37
8959,143.0,30.0,2239,37
8960,143.0,30.5,2240,37
8961,142.5,30.0,2240,37
8962,142.5,30.0,2240,37
8963,142.25,30.5,2240,37
8964,142.25,31.0,2241,37
8965,142.25,30.5,2241,37
8966,142.25,31.0,2241,37
8967,142.0,31.0,2241,37
8968,141.0,30.5,2242,37
8969,141.0,30.0,2242,37
8970,140.5,30.0,2242,37
8971,140.5,30.5,2242,37
8972,140.5,31.0,2243,37
8973,140.5,31.5,2243,37
8974,139.5,32.0,2243,37
8975,139.0,32.5,2243,37
8976,139.0,32.5,2244,37
8977,140.25,32.5,2244,37
8978,140.25,33.0,2244,37
8979,140.5,33.5,2244,37
8980,140.5,33.5,2245,37
8981,140.5,33.0,2245,37
8982,140.75,33.0,2245,37
8983,140.75,33.0,2245,37
8984,141.0,32.5,2246,37
8985,141.0,31.5,2246,37
8986,142.0,31.0,2246,37
8987,142.0,30.5,2246,37
8988,142.0,30.0,2247,37
8989,142.0,29.5,2247,37
8990,142.0,29.0,2247,37
8991,142.25,28.5,2247,37
8992,142.25,27.5,2248,37
8993,142.5,27.5,2248,37
8994,142.5,27.0,2248,37
8995,140.25,26.0,2248,37
8996,140.25,26.5,2249,37
8997,140.25,27.5,2249,37
8998,141.75,28.5,2249,37
8999,141.75,29.0,2249,37
9000,142.5,29.0,2250,37
9001,142.5,29.0,2250,37
9002,142.5,28.0,2250,37
9003,142.0,28.0,2250,37
9004,142.0,28.0,2251,37
9005,142.0,27.5,2251,37
9006,142.0,27.0,2251,37
9007,142.0,27.0,2251,37
9008,142.0,26.0,2252,37
9009,142.0,25.5,2252,37
9010,142.25,25.0,2252,37
9011,142.25,24.0,2252,37
9012,141.75,23.5,2253,37
9013,141.75,23.5,2253,37
9014,141.75,23.0,2253,37
9015,141.75,22.5,2253,37
9016,142.25,22.5,2254,37
9017,142.25,23.5,2254,37
9018,142.5,25.0,2254,37
9019,142.5,27.0,2254,37
9020,142.0,28.5,2255,37
9021,142.0,29.5,2255,37
9022,142.5,30.5,2255,37
9023,142.5,31.0,2255,37
9024,143.25,30.0,2256,37
9025,143.25,30.5,2256,37
9026,143.0,31.0,2256,37
9027,143.0,30.5,2256,37
9028,143.0,30.5,2257,37
9029,143.0,30.0,2257,37
9030,142.5,29.0,2257,37
9031,142.0,28.0,2257,37
9032,142.0,27.5,2258,37
9033,142.0,28.0,2258,37
9034,141.5,28.0,2258,37
9035,141.5,29.0,2258,37
9036,141.0,29.5,2259,37
9037,141.0,30.0,2259,37
9038,141.0,30.0,2259,37
9039,141.0,29.5,2259,37
9040,140.75,29.5,2260,37
9041,140.75,29.5,2260,37
9042,140.75,29.5,2260,37
9043,141.0,29.0,2260,37
9044,141.0,28.5,2261,37
9045,141.5,28.5,2261,37
9046,140.0,28.5,2261,37
9047,140.0,28.0,2261,37
9048,139.25,28.5,2262,37
9049,139.25,29.0,2262,37
9050,139.0,29.5,2262,37
9051,139.0,30.0,2262,37
9052,140.0,29.5,2263,37
9053,140.0,29.5,2263,37
9054,140.5,29.0,2263,37
9055,141.25,29.0,2263,37
9056,141.25,28.5,2264,37
9057,141.5,28.5,2264,37
9058,141.5,29.0,2264,37
9059,141.75,30.5,2264,37
9060,141.5,30.5,2265,37
9061,141.5,31.0,2265,37
9062,141.5,31.0,2265,37
9063,141.5,30.5,2265,37
9064,141.75,31.0,2266,37
9065,142.25,31.5,2266,37
9066,142.25,31.5,2266,37
9067,142.5,32.0,2266,37
9068,142.5,32.5,2267,37
9069,142.25,31.5,2267,37
9070,142.25,31.0,2267,37
9071,142.25,30.5,2267,37
9072,142.0,30.0,2268,37
9073,142.0,29.5,2268,37
9074,141.5,29.0,2268,37
9075,141.25,28.5,2268,37
9076,141.25,28.0,2269,37
9077,141.5,28.5,2269,37
9078,141.5,28.0,2269,37
9079,140.75,27.0,2269,37
9080,140.75,26.5,2270,37
9081,140.75,26.0,2270,37
9082,141.0,26.5,2270,37
9083,141.0,27.0,2270,37
9084,140.75,28.0,2271,37
9085,140.75,28.5,2271,37
9086,141.25,29.0,2271,37
9087,142.0,29.5,2271,37
9088,142.0,29.5,2272,37
9089,142.0,29.5,2272,37
9090,142.0,29.5,2272,37
9091,142.0,30.0,2272,37
9092,143.0,30.0,2273,37
9093,143.0,29.5,2273,37
9094,143.5,28.5,2273,37
9095,143.5,27.5,2273,37
9096,143.75,26.5,2274,37
9097,142.75,26.0,2274,37
9098,142.75,26.5,2274,37
9099,142.25,27.5,2274,37
9100,142.25,28.0,2275,37
9101,143.25,28.0,2275,37
9102,143.5,29.0,2275,37
9103,143.5,30.0,2275,37
9104,142.75,30.5,2276,37
9105,142.75,31.0,2276,37
9106,142.75,31.5,2276,37
9107,142.75,31.5,2276,37
9108,143.0,31.0,2277,37
9109,142.5,31.0,2277,37
9110,142.5,30.5,2277,37
9111,142.25,30.0,2277,37
9112,142.25,29.5,2278,37
9113,143.0,28.0,2278,37
9114,143.0,27.5,2278,37
9115,144.25,27.0,2278,37
9116,144.25,29.0,2279,37
9117,144.5,28.5,2279,37
9118,144.5,27.0,2279,37
9119,144.5,29.5,2279,37
9120,144.5,31.0,2280,38
9121,145.5,33.0,2280,38
9122,145.5,34.5,2280,38
9123,145.5,36.0,2280,38
9124,147.0,38.0,2281,38
9125,147.25,41.0,2281,38
9126,147.25,42.0,2281,38
9127,148.5,43.0,2281,38
9128,148.5,43.0,2282,38
9129,149.25,42.0,2282,38
9130,151.75,40.5,2282,38
9131,151.75,41.0,2282,38
9132,153.5,41.0,2283,38
9133,154.5,40.5,2283,38
9134,154.5,40.0,2283,38
9135,155.25,39.0,2283,38
9136,155.5,38.0,2284,38
9137,155.5,36.0,2284,38
9138,156.25,36.0,2284,38
9139,156.25,36.5,2284,38
9140,159.25,37.0,2285,38
9141,159.25,36.5,2285,38
9142,158.25,35.5,2285,38
9143,158.25,34.5,2285,38
9144,157.5,34.0,2286,38
9145,157.5,34.5,2286,38
9146,157.5,35.5,2286,38
9147,157.75,36.0,2286,38
9148,157.75,37.0,2287,38
9149,158.75,38.5,2287,38
9150,159.25,39.5,2287,38
9151,159.25,38.5,2287,38
9152,159.25,40.0,2288,38
9153,159.25,41.0,2288,38
9154,160.25,38.5,2288,38
9155,160.25,38.0,2288,38
9156,160.25,37.0,2289,38
9157,160.25,36.5,2289,38
9158,160.5,36.0,2289,38
9159,160.5,34.5,2289,38
9160,160.5,35.0,2290,38
9161,160.75,36.5,2290,38
9162,160.75,38.0,2290,38
9163,160.0,40.5,2290,38
9164,160.0,43.0,2291,38
9165,158.25,39.0,2291,38
9166,158.25,37.0,2291,38
9167,156.0,37.0,2291,38
9168,153.75,37.5,2292,38
9169,153.75,38.0,2292,38
9170,150.5,38.5,2292,38
9171,150.5,38.5,2292,38
9172,146.5,37.0,2293,38
9173,145.0,35.5,2293,38
9174,145.0,34.0,2293,38
9175,144.5,32.5,2293,38
9176,144.5,31.5,2294,38
9177,143.5,30.0,2294,38
9178,143.0,24.0,2294,38
9179,143.0,18.5,2294,38
9180,143.0,17.0,2295,38
9181,140.25,15.5,2295,38
9182,140.25,11.5,2295,38
9183,137.75,11.5,2295,38
9184,137.75,11.5,2296,38
9185,134.5,11.0,2296,38
9186,134.5,15.5,2296,38
9187,133.25,19.0,2296,38
9188,133.25,22.0,2297,38
9189,135.0,25.5,2297,38
9190,136.5,30.5,2297,38
9191,136.5,36.5,2297,38
9192,140.25,40.5,2298,38
9193,140.25,45.0,2298,38
9194,141.75,44.0,2298,38
9195,141.75,38.5,2298,38
9196,140.75,39.0,2299,38
9197,140.0,40.5,2299,38
9198,140.0,42.0,2299,38
9199,140.0,40.5,2299,38
9200,140.0,36.5,2300,38
9201,138.0,35.0,2300,38
9202,138.0,32.5,2300,38
9203,137.25,30.0,2300,38
9204,135.75,28.5,2301,38
9205,135.75,27.5,2301,38
9206,135.75,27.0,2301,38
9207,135.75,25.0,2301,38
9208,135.25,23.0,2302,38
9209,135.25,22.0,2302,38
9210,134.5,21.0,2302,38
9211,134.5,20.0,2302,38
9212,134.5,18.0,2303,38
9213,134.5,16.0,2303,38
9214,134.5,15.0,2303,38
9215,134.75,15.5,2303,38
9216,134.75,18.0,2304,38
9217,135.25,21.5,2304,38
9218,135.25,24.5,2304,38
9219,136.0,28.0,2304,38
9220,137.25,32.5,2305,38
9221,137.25,36.5,2305,38
9222,138.25,39.5,2305,38
9223,138.25,42.0,2305,38
9224,137.5,45.5,2306,38
9225,137.5,48.5,2306,38
9226,138.5,53.0,2306,38
9227,138.75,59.0,2306,38
9228,138.75,60.0,2307,38
9229,138.25,59.0,2307,38
9230,138.25,55.0,2307,38
9231,138.0,54.5,2307,38
9232,137.25,57.5,2308,38
9233,137.25,55.5,2308,38
9234,136.75,54.5,2308,38
9235,136.75,55.0,2308,38
9236,136.75,55.0,2309,38
9237,136.75,51.0,2309,38
9238,137.5,45.0,2309,38
9239,136.5,41.5,2309,38
9240,136.5,42.5,2310,38
9241,136.75,45.5,2310,38
9242,136.75,48.0,2310,38
9243,136.75,50.5,2310,38
9244,136.75,54.0,2311,38
9245,136.75,55.0,2311,38
9246,137.25,55.5,2311,38
9247,137.25,55.0,2311,38
9248,138.25,54.5,2312,38
9249,138.25,54.5,2312,38
9250,139.0,55.5,2312,38
9251,139.0,56.0,2312,38
9252,140.0,55.5,2313,38
9253,139.75,54.0,2313,38
9254,139.75,52.0,2313,38
9255,138.5,49.5,2313,38
9256,138.5,47.0,2314,38
9257,138.75,44.0,2314,38
9258,138.75,41.0,2314,38
9259,137.75,40.0,2314,38
9260,137.0,38.5,2315,38
9261,137.0,37.0,2315,38
9262,137.25,35.5,2315,38
9263,137.25,34.0,2315,38
9264,137.25,32.5,2316,38
9265,137.25,31.5,2316,38
9266,138.0,30.5,2316,38
9267,138.25,30.0,2316,38
9268,138.25,29.5,2317,38
9269,138.25,29.0,2317,38
9270,139.25,29.0,2317,38
9271,139.25,29.0,2317,38
9272,140.25,29.0,2318,38
9273,140.25,29.0,2318,38
9274,141.0,29.5,2318,38
9275,141.0,29.5,2318,38
9276,142.0,29.0,2319,38
9277,142.0,29.0,2319,38
9278,142.0,29.0,2319,38
9279,142.5,28.5,2319,38
9280,142.5,28.5,2320,38
9281,142.5,28.5,2320,38
9282,142.5,28.0,2320,38
9283,142.5,28.0,2320,38
9284,142.5,29.0,2321,38
9285,142.5,33.0,2321,38
9286,140.5,37.5,2321,38
9287,140.5,40.5,2321,38
9288,140.5,44.0,2322,38
9289,141.25,47.0,2322,38
9290,141.25,48.0,2322,38
9291,140.75,49.5,2322,38
9292,140.75,50.5,2323,38
9293,141.0,50.5,2323,38
9294,141.0,51.5,2323,38
9295,141.0,52.5,2323,38
9296,141.25,52.0,2324,38
9297,141.25,52.0,2324,38
9298,140.75,51.0,2324,38
9299,140.75,49.0,2324,38
9300,140.25,48.0,2325,38
9301,140.25,47.0,2325,38
9302,140.25,46.0,2325,38
9303,139.0,45.5,2325,38
9304,139.0,45.0,2326,38
9305,137.5,44.0,2326,38
9306,137.5,43.5,2326,38
9307,137.5,42.5,2326,38
9308,138.25,41.5,2327,38
9309,138.25,41.0,2327,38
9310,138.25,40.0,2327,38
9311,137.5,39.0,2327,38
9312,137.5,38.5,2328,38
9313,137.5,38.0,2328,38
9314,137.5,37.0,2328,38
9315,137.25,36.5,2328,38
9316,137.25,35.5,2329,38
9317,137.25,35.0,2329,38
9318,137.25,35.0,2329,38
9319,137.25,34.5,2329,38
9320,137.25,34.0,2330,38
9321,137.25,33.5,2330,38
9322,135.75,33.0,2330,38
9323,134.75,33.0,2330,38
9324,134.75,32.5,2331,38
9325,135.25,32.5,2331,38
9326,135.25,32.0,2331,38
9327,136.75,31.0,2331,38
9328,136.75,32.0,2332,38
9329,138.5,33.0,2332,38
9330,138.5,34.0,2332,38
9331,139.25,33.0,2332,38
9332,139.25,32.5,2333,38
9333,137.75,32.0,2333,38
9334,137.75,31.5,2333,38
9335,137.25,31.0,2333,38
9336,137.25,31.5,2334,38
9337,136.25,32.5,2334,38
9338,136.25,32.5,2334,38
9339,137.25,32.5,2334,38
9340,137.25,33.5,2335,38
9341,136.25,34.0,2335,38
9342,136.25,34.5,2335,38
9343,136.25,34.5,2335,38
9344,136.25,35.0,2336,38
9345,136.25,35.0,2336,38
9346,136.25,35.0,2336,38
9347,136.25,35.5,2336,38
9348,137.5,35.5,2337,38
9349,137.5,34.5,2337,38
9350,137.75,34.5,2337,38
9351,137.75,27.5,2337,38
9352,138.0,23.0,2338,38
9353,138.0,26.0,2338,38
9354,138.75,30.0,2338,38
9355,138.75,31.5,2338,38
9356,139.0,31.5,2339,38
9357,139.0,31.0,2339,38
9358,139.0,30.5,2339,38
9359,139.0,31.0,2339,38
9360,139.0,32.5,2340,39
9361,139.0,34.0,2340,39
9362,138.5,35.5,2340,39
9363,138.0,37.0,2340,39
9364,138.0,36.5,2341,39
9365,137.75,36.0,2341,39
9366,137.75,35.0,2341,39
9367,138.0,34.5,2341,39
9368,138.0,34.0,2342,39
9369,137.75,33.5,2342,39
9370,137.75,32.5,2342,39
9371,138.5,32.0,2342,39
9372,138.5,31.0,2343,39
9373,138.5,30.0,2343,39
9374,138.75,29.5,2343,39
9375,138.75,28.5,2343,39
9376,139.5,28.0,2344,39
9377,139.5,27.5,2344,39
9378,139.75,27.0,2344,39
9379,139.75,26.5,2344,39
9380,139.75,26.0,2345,39
9381,139.75,25.5,2345,39
9382,139.75,25.5,2345,39
9383,139.5,25.0,2345,39
9384,139.5,24.5,2346,39
9385,139.5,24.0,2346,39
9386,139.25,23.5,2346,39
9387,139.25,23.0,2346,39
9388,139.25,23.5,2347,39
9389,139.25,23.5,2347,39
9390,139.25,23.5,2347,39
9391,139.0,23.5,2347,39
9392,139.0,23.0,2348,39
9393,139.0,23.0,2348,39
9394,139.0,23.0,2348,39
9395,138.0,23.0,2348,39
9396,138.0,24.5,2349,39
9397,138.0,26.0,2349,39
9398,139.0,27.5,2349,39
9399,139.0,29.0,2349,39
9400,138.75,29.5,2350,39
9401,138.75,31.0,2350,39
9402,139.75,31.5,2350,39
9403,139.75,32.0,2350,39
9404,139.75,32.5,2351,39
9405,138.25,33.5,2351,39
9406,138.25,34.0,2351,39
9407,137.25,34.0,2351,39
9408,137.25,32.5,2352,39
9409,137.5,31.5,2352,39
9410,137.25,30.5,2352,39
9411,137.25,29.0,2352,39
9412,137.25,28.5,2353,39
9413,137.25,28.0,2353,39
9414,137.75,27.5,2353,39
9415,137.75,26.0,2353,39
9416,137.75,25.0,2354,39
9417,137.75,24.5,2354,39
9418,137.75,24.5,2354,39
9419,138.25,25.0,2354,39
9420,138.25,24.0,2355,39
9421,138.25,24.5,2355,39
9422,138.25,25.0,2355,39
9423,137.75,26.5,2355,39
9424,138.5,28.0,2356,39
9425,138.5,29.0,2356,39
9426,139.25,30.0,2356,39
9427,139.25,30.5,2356,39
9428,139.5,31.0,2357,39
9429,139.5,31.5,2357,39
9430,140.75,31.5,2357,39
9431,139.75,32.0,2357,39
9432,139.75,32.5,2358,39
9433,138.25,32.5,2358,39
9434,138.25,32.5,2358,39
9435,137.5,32.0,2358,39
9436,137.5,31.0,2359,39
9437,137.25,30.5,2359,39
9438,137.5,30.0,2359,39
9439,137.5,29.0,2359,39
9440,137.5,28.0,2360,39
9441,137.5,27.0,2360,39
9442,138.0,26.0,2360,39
9443,137.75,26.0,2360,39
9444,137.75,25.5,2361,39
9445,137.75,24.5,2361,39
9446,137.75,25.0,2361,39
9447,138.5,24.5,2361,39
9448,138.5,23.0,2362,39
9449,138.5,23.0,2362,39
9450,138.5,22.5,2362,39
9451,138.25,22.0,2362,39
9452,138.25,22.0,2363,39
9453,137.75,23.5,2363,39
9454,137.75,24.5,2363,39
9455,137.0,25.0,2363,39
9456,136.25,25.5,2364,39
9457,136.25,26.5,2364,39
9458,136.25,27.5,2364,39
9459,134.25,28.0,2364,39
9460,134.25,28.0,2365,39
9461,133.75,28.0,2365,39
9462,133.75,28.5,2365,39
9463,134.5,28.5,2365,39
9464,134.5,28.0,2366,39
9465,135.25,27.5,2366,39
9466,135.5,27.0,2366,39
9467,135.5,26.5,2366,39
9468,135.5,25.5,2367,39
9469,135.5,25.0,2367,39
9470,135.75,24.5,2367,39
9471,135.75,24.0,2367,39
9472,135.25,24.5,2368,39
9473,135.25,25.5,2368,39
9474,135.25,26.0,2368,39
9475,135.0,26.5,2368,39
9476,135.0,26.5,2369,39
9477,134.25,26.0,2369,39
9478,134.25,26.0,2369,39
9479,134.5,26.5,2369,39
9480,134.5,26.0,2370,39
9481,134.75,25.5,2370,39
9482,135.5,24.5,2370,39
9483,135.5,23.5,2370,39
9484,136.0,22.5,2371,39
9485,136.0,22.0,2371,39
9486,136.5,21.5,2371,39
9487,136.75,22.0,2371,39
9488,136.75,22.5,2372,39
9489,137.0,23.0,2372,39
9490,137.0,23.5,2372,39
9491,135.75,24.0,2372,39
9492,135.75,24.5,2373,39
9493,135.5,24.0,2373,39
9494,135.5,23.5,2373,39
9495,135.5,23.5,2373,39
9496,135.25,23.0,2374,39
9497,135.25,22.5,2374,39
9498,135.25,22.5,2374,39
9499,135.25,21.0,2374,39
9500,135.25,20.5,2375,39
9501,135.25,20.0,2375,39
9502,135.25,19.5,2375,39
9503,135.25,20.5,2375,39
9504,135.25,22.0,2376,39
9505,136.0,22.5,2376,39
9506,136.0,23.5,2376,39
9507,136.0,24.0,2376,39
9508,136.0,24.0,2377,39
9509,135.0,23.5,2377,39
9510,135.0,23.5,2377,39
9511,133.5,24.0,2377,39
9512,133.5,24.5,2378,39
9513,133.75,25.5,2378,39
9514,133.75,27.0,2378,39
9515,135.0,27.0,2378,39
9516,135.0,26.0,2379,39
9517,135.25,24.0,2379,39
9518,135.25,22.5,2379,39
9519,135.75,22.5,2379,39
9520,135.75,22.5,2380,39
9521,135.5,22.0,2380,39
9522,135.5,21.5,2380,39
9523,134.5,19.5,2380,39
9524,134.5,18.0,2381,39
9525,133.75,18.5,2381,39
9526,133.75,19.5,2381,39
9527,132.25,20.0,2381,39
9528,132.25,19.0,2382,39
9529,131.75,17.0,2382,39
9530,131.75,16.0,2382,39
9531,131.5,18.5,2382,39
9532,131.5,22.0,2383,39
9533,130.5,25.0,2383,39
9534,130.5,27.5,2383,39
9535,130.0,29.0,2383,39
9536,130.0,30.5,2384,39
9537,130.75,33.5,2384,39
9538,130.75,34.5,2384,39
9539,131.0,35.5,2384,39
9540,131.0,37.5,2385,39
9541,131.0,39.5,2385,39
9542,131.0,38.5,2385,39
9543,131.5,36.5,2385,39
9544,131.5,34.5,2386,39
9545,131.75,32.0,2386,39
9546,131.75,30.5,2386,39
9547,131.75,28.5,2386,39
9548,134.25,26.0,2387,39
9549,134.25,23.5,2387,39
9550,133.75,21.0,2387,39
9551,133.75,18.0,2387,39
9552,134.0,17.5,2388,39
9553,134.0,18.5,2388,39
9554,133.25,18.5,2388,39
9555,133.25,17.5,2388,39
9556,132.25,15.0,2389,39
9557,132.25,14.0,2389,39
9558,132.25,16.5,2389,39
9559,132.25,20.5,2389,39
9560,133.5,25.0,2390,39
9561,131.25,32.0,2390,39
9562,131.25,36.5,2390,39
9563,133.75,33.0,2390,39
9564,133.75,33.5,2391,39
9565,139.5,35.0,2391,39
9566,142.75,34.5,2391,39
9567,142.75,35.5,2391,39
9568,143.5,36.0,2392,39
9569,143.5,35.5,2392,39
9570,144.0,34.0,2392,39
9571,144.0,32.5,2392,39
9572,146.25,31.0,2393,39
9573,146.25,29.0,2393,39
9574,147.0,27.5,2393,39
9575,147.0,25.5,2393,39
9576,148.5,24.5,2394,39
9577,150.75,23.0,2394,39
9578,150.75,22.5,2394,39
9579,150.5,21.5,2394,39
9580,150.5,21.5,2395,39
9581,150.5,21.0,2395,39
9582,154.25,20.0,2395,39
9583,152.5,18.5,2395,39
9584,152.5,17.5,2396,39
9585,151.75,17.0,2396,39
9586,151.75,16.5,2396,39
9587,151.5,16.5,2396,39
9588,152.75,16.5,2397,39
9589,152.75,19.5,2397,39
9590,153.25,22.0,2397,39
9591,153.25,21.0,2397,39
9592,148.75,18.0,2398,39
9593,148.75,17.5,2398,39
9594,144.5,18.0,2398,39
9595,143.25,18.0,2398,39
9596,143.25,18.5,2399,39
9597,143.25,18.0,2399,39
9598,138.25,15.0,2399,39
9599,138.25,18.0,2399,39
9600,134.5,17.5,2400,40
9601,134.5,15.0,2400,40
9602,129.5,16.0,2400,40
9603,129.5,16.0,2400,40
9604,129.25,16.5,2401,40
9605,129.25,17.5,2401,40
9606,129.25,18.0,2401,40
9607,129.25,18.0,2401,40
9608,128.5,18.0,2402,40
9609,128.5,19.5,2402,40
9610,127.25,19.5,2402,40
9611,127.25,19.0,2402,40
9612,127.25,18.0,2403,40
9613,127.25,18.0,2403,40
9614,124.75,19.0,2403,40
9615,124.75,19.5,2403,40
9616,123.75,18.5,2404,40
9617,123.75,18.0,2404,40
9618,123.75,17.0,2404,40
9619,123.75,15.5,2404,40
9620,123.75,15.0,2405,40
9621,123.75,17.5,2405,40
9622,123.75,19.5,2405,40
9623,123.75,18.0,2405,40
9624,123.75,17.5,2406,40
9625,0.0,19.0,2406,40
9626,0.0,17.0,2406,40
9627,0.0,16.5,2406,40
9628,0.0,21.0,2407,40
9629,0.0,26.5,2407,40
9630,0.0,29.5,2407,40
9631,0.0,36.0,2407,40
9632,0.0,38.0,2408,40
9633,0.0,36.5,2408,40
9634,0.0,33.5,2408,40
9635,0.0,33.0,2408,40
9636,0.0,34.0,2409,40
9637,0.0,35.5,2409,40
9638,0.0,36.5,2409,40
9639,0.0,35.0,2409,40
9640,0.0,33.0,2410,40
9641,0.0,27.5,2410,40
9642,0.0,24.0,2410,40
9643,0.0,15.5,2410,40
9644,0.0,11.5,2411,40
9645,0.0,12.5,2411,40
9646,0.0,11.0,2411,40
9647,0.0,11.5,2411,40
9648,126.5,10.5,2412,40
9649,126.5,8.0,2412,40
9650,126.0,7.0,2412,40
9651,126.0,13.0,2412,40
9652,126.0,20.5,2413,40
9653,126.0,24.0,2413,40
9654,126.0,28.5,2413,40
9655,126.0,34.0,2413,40
9656,126.0,35.0,2414,40
9657,127.0,35.0,2414,40
9658,127.0,36.0,2414,40
9659,126.25,38.0,2414,40
9660,126.25,39.5,2415,40
9661,126.0,40.5,2415,40
9662,126.0,40.0,2415,40
9663,126.0,38.5,2415,40
9664,126.0,38.0,2416,40
9665,126.0,36.0,2416,40
9666,126.0,35.0,2416,40
9667,126.0,35.0,2416,40
9668,126.0,36.0,2417,40
9669,126.0,38.5,2417,40
9670,126.0,42.0,2417,40
9671,126.0,44.0,2417,40
9672,128.25,41.5,2418,40
9673,129.75,39.5,2418,40
9674,129.75,40.0,2418,40
9675,131.0,39.5,2418,40
9676,131.0,39.5,2419,40
9677,131.0,39.5,2419,40
9678,131.0,38.5,2419,40
9679,131.0,37.5,2419,40
9680,131.5,37.5,2420,40
9681,132.25,36.0,2420,40
9682,132.25,35.5,2420,40
9683,132.5,36.0,2420,40
9684,132.5,35.5,2421,40
9685,133.0,36.0,2421,40
9686,133.0,37.5,2421,40
9687,134.75,38.5,2421,40
9688,136.5,38.0,2422,40
9689,136.5,37.0,2422,40
9690,137.75,37.5,2422,40
9691,137.75,38.0,2422,40
9692,138.75,36.5,2423,40
9693,138.75,34.5,2423,40
9694,139.5,34.5,2423,40
9695,140.25,35.0,2423,40
9696,140.25,33.5,2424,40
9697,141.75,31.0,2424,40
9698,141.75,30.0,2424,40
9699,143.5,28.5,2424,40
9700,144.75,27.0,2425,40
9701,144.75,26.0,2425,40
9702,144.75,25.5,2425,40
9703,145.75,25.0,2425,40
9704,145.75,24.5,2426,40
9705,145.75,23.5,2426,40
9706,145.75,23.0,2426,40
9707,145.75,23.0,2426,40
9708,145.75,23.5,2427,40
9709,145.75,24.0,2427,40
9710,142.75,24.5,2427,40
9711,144.0,25.5,2427,40
9712,144.0,27.0,2428,40
9713,145.75,27.0,2428,40
9714,146.0,24.5,2428,40
9715,146.0,23.5,2428,40
9716,148.0,24.5,2429,40
9717,148.0,25.5,2429,40
9718,149.75,25.0,2429,40
9719,149.75,25.5,2429,40
9720,149.75,25.0,2430,40
9721,147.5,25.0,2430,40
9722,147.5,25.5,2430,40
9723,148.25,25.0,2430,40
9724,148.25,25.5,2431,40
9725,148.25,26.5,2431,40
9726,152.75,26.0,2431,40
9727,152.75,26.0,2431,40
9728,152.75,26.5,2432,40
9729,149.75,23.0,2432,40
9730,149.75,18.0,2432,40
9731,149.75,16.0,2432,40
9732,149.75,17.0,2433,40
9733,142.75,20.0,2433,40
9734,142.75,22.0,2433,40
9735,142.75,18.5,2433,40
9736,139.75,17.0,2434,40
9737,139.75,17.0,2434,40
9738,136.5,17.5,2434,40
9739,134.5,17.5,2434,40
9740,134.5,17.5,2435,40
9741,130.25,17.5,2435,40
9742,130.25,17.0,2435,40
9743,127.75,17.0,2435,40
9744,127.75,16.5,2436,40
9745,126.75,16.5,2436,40
9746,126.75,15.5,2436,40
9747,126.25,15.0,2436,40
9748,126.25,15.0,2437,40
9749,125.5,14.5,2437,40
9750,125.5,15.0,2437,40
9751,124.75,15.5,2437,40
9752,124.75,14.5,2438,40
9753,124.5,14.0,2438,40
9754,124.5,13.5,2438,40
9755,124.5,14.0,2438,40
9756,124.5,14.0,2439,40
9757,124.75,13.5,2439,40
9758,124.75,13.5,2439,40
9759,125.25,13.0,2439,40
9760,125.25,12.5,2440,40
9761,126.25,13.0,2440,40
9762,126.25,13.0,2440,40
9763,126.75,13.0,2440,40
9764,126.75,13.0,2441,40
9765,127.0,12.5,2441,40
9766,127.0,13.0,2441,40
9767,127.5,13.5,2441,40
9768,127.5,13.5,2442,40
9769,127.5,13.0,2442,40
9770,128.0,12.5,2442,40
9771,128.0,12.5,2442,40
9772,128.75,12.0,2443,40
9773,128.75,12.0,2443,40
9774,129.0,12.0,2443,40
9775,129.0,12.0,2443,40
9776,128.25,12.5,2444,40
9777,128.25,13.0,2444,40
9778,127.5,13.5,2444,40
9779,127.5,14.0,2444,40
9780,128.0,14.0,2445,40
9781,129.75,14.0,2445,40
9782,129.75,14.5,2445,40
9783,130.75,15.0,2445,40
9784,130.75,16.0,2446,40
9785,131.5,16.0,2446,40
9786,131.5,15.0,2446,40
9787,134.0,14.5,2446,40
9788,134.0,14.0,2447,40
9789,135.0,13.5,2447,40
9790,134.75,18.0,2447,40
9791,134.75,21.0,2447,40
9792,134.75,21.0,2448,40
9793,134.75,19.0,2448,40
9794,137.5,23.5,2448,40
9795,136.5,26.0,2448,40
9796,136.5,26.5,2449,40
