quarter_second,FHR,UC,second,minute
4915,124.5,8.0,1228,20
4916,124.5,7.0,1229,20
4917,119.0,7.0,1229,20
4918,119.0,8.0,1229,20
4919,121.5,8.0,1229,20
4920,121.5,10.0,1230,20
4921,119.0,10.0,1230,20
4922,119.0,11.0,1230,20
4923,123.5,11.0,1230,20
4924,123.5,11.0,1231,20
4925,117.25,11.0,1231,20
4926,117.25,10.0,1231,20
4927,121.5,10.0,1231,20
4928,121.5,10.0,1232,20
4929,121.0,10.0,1232,20
4930,121.0,10.0,1232,20
4931,101.0,10.0,1232,20
4932,101.0,11.0,1233,20
4933,101.0,11.0,1233,20
4934,93.5,11.0,1233,20
4935,93.5,11.0,1233,20
4936,93.5,10.0,1234,20
4937,89.0,10.0,1234,20
4938,89.0,10.0,1234,20
4939,96.25,10.0,1234,20
4940,96.25,10.0,1235,20
4941,100.25,10.0,1235,20
4942,100.25,10.0,1235,20
4943,100.25,10.0,1235,20
4944,110.25,10.0,1236,20
4945,110.25,10.0,1236,20
4946,119.5,10.0,1236,20
4947,119.5,10.0,1236,20
4948,123.0,12.0,1237,20
4949,123.0,12.0,1237,20
4950,124.0,14.0,1237,20
4951,127.0,14.0,1237,20
4952,127.0,15.0,1238,20
4953,125.5,15.0,1238,20
4954,125.5,15.0,1238,20
4955,127.75,15.0,1238,20
4956,127.75,14.0,1239,20
4957,124.0,14.0,1239,20
4958,124.0,12.0,1239,20
4959,118.0,12.0,1239,20
4960,118.0,10.0,1240,20
4961,109.0,10.0,1240,20
4962,109.0,8.0,1240,20
4963,118.0,8.0,1240,20
4964,118.0,8.0,1241,20
4965,120.5,8.0,1241,20
4966,120.5,9.0,1241,20
4967,125.0,9.0,1241,20
4968,125.0,10.0,1242,20
4969,124.5,10.0,1242,20
4970,124.5,13.0,1242,20
4971,126.5,13.0,1242,20
4972,126.5,14.0,1243,20
4973,129.25,14.0,1243,20
4974,129.25,15.0,1243,20
4975,127.75,15.0,1243,20
4976,127.75,16.0,1244,20
4977,127.0,16.0,1244,20
4978,127.0,16.0,1244,20
4979,124.0,16.0,1244,20
4980,124.0,14.0,1245,20
4981,119.0,14.0,1245,20
4982,119.0,11.0,1245,20
4983,106.0,11.0,1245,20
4984,106.0,9.0,1246,20
4985,106.0,9.0,1246,20
4986,106.0,8.0,1246,20
4987,115.5,8.0,1246,20
4988,115.5,8.0,1247,20
4989,114.5,8.0,1247,20
4990,114.5,8.0,1247,20
4991,114.5,8.0,1247,20
4992,115.5,10.0,1248,20
4993,115.5,10.0,1248,20
4994,119.0,12.0,1248,20
4995,123.0,12.0,1248,20
4996,123.0,13.0,1249,20
4997,121.0,13.0,1249,20
4998,121.0,12.0,1249,20
4999,121.0,12.0,1249,20
5000,117.75,10.0,1250,20
5001,117.75,10.0,1250,20
5002,117.75,8.0,1250,20
5003,117.75,8.0,1250,20
5004,120.5,8.0,1251,20
5005,120.5,8.0,1251,20
5006,120.5,8.0,1251,20
5007,120.5,8.0,1251,20
5008,120.0,9.0,1252,20
5009,123.0,9.0,1252,20
5010,123.0,12.0,1252,20
5011,124.0,12.0,1252,20
5012,124.0,14.0,1253,20
5013,124.0,14.0,1253,20
5014,124.0,15.0,1253,20
5015,124.5,15.0,1253,20
5016,124.5,15.0,1254,20
5017,121.0,15.0,1254,20
5018,121.0,14.0,1254,20
5019,113.75,14.0,1254,20
5020,113.75,11.0,1255,20
5021,121.5,11.0,1255,20
5022,121.5,9.0,1255,20
5023,120.5,9.0,1255,20
5024,120.5,8.0,1256,20
5025,123.5,8.0,1256,20
5026,123.5,8.0,1256,20
5027,126.5,8.0,1256,20
5028,126.5,8.0,1257,20
5029,125.5,8.0,1257,20
5030,125.5,9.0,1257,20
5031,126.5,9.0,1257,20
5032,126.5,11.0,1258,20
5033,123.5,11.0,1258,20
5034,123.5,13.0,1258,20
5035,124.5,13.0,1258,20
5036,124.5,14.0,1259,20
5037,120.0,14.0,1259,20
5038,120.0,14.0,1259,20
5039,115.0,14.0,1259,20
5040,115.0,13.0,1260,21
5041,120.0,13.0,1260,21
5042,120.0,11.0,1260,21
5043,126.0,11.0,1260,21
5044,126.0,9.0,1261,21
5045,127.75,9.0,1261,21
5046,127.75,8.0,1261,21
5047,129.75,8.0,1261,21
5048,126.5,8.0,1262,21
5049,126.5,8.0,1262,21
5050,128.75,8.0,1262,21
5051,128.75,8.0,1262,21
5052,129.25,10.0,1263,21
5053,129.25,10.0,1263,21
5054,130.5,12.0,1263,21
5055,130.5,12.0,1263,21
5056,130.5,13.0,1264,21
5057,130.5,13.0,1264,21
5058,130.5,14.0,1264,21
5059,130.5,14.0,1264,21
5060,128.25,14.0,1265,21
5061,129.25,14.0,1265,21
5062,129.25,11.0,1265,21
5063,129.75,11.0,1265,21
5064,129.75,9.0,1266,21
5065,129.25,9.0,1266,21
5066,129.25,8.0,1266,21
5067,128.75,8.0,1266,21
5068,128.75,8.0,1267,21
5069,128.25,8.0,1267,21
5070,128.25,8.0,1267,21
5071,127.75,8.0,1267,21
5072,127.75,8.0,1268,21
5073,131.0,8.0,1268,21
5074,132.25,9.0,1268,21
5075,132.25,9.0,1268,21
5076,131.5,11.0,1269,21
5077,131.5,11.0,1269,21
5078,129.25,13.0,1269,21
5079,129.25,13.0,1269,21
5080,127.75,14.0,1270,21
5081,127.75,14.0,1270,21
5082,128.25,15.0,1270,21
5083,128.25,15.0,1270,21
5084,128.75,14.0,1271,21
5085,128.75,14.0,1271,21
5086,129.75,12.0,1271,21
5087,132.25,12.0,1271,21
5088,132.25,10.0,1272,21
5089,132.75,10.0,1272,21
5090,132.75,9.0,1272,21
5091,131.0,9.0,1272,21
5092,131.0,9.0,1273,21
5093,134.0,9.0,1273,21
5094,134.0,8.0,1273,21
5095,134.5,8.0,1273,21
5096,134.5,8.0,1274,21
5097,134.5,8.0,1274,21
5098,133.25,10.0,1274,21
5099,133.25,10.0,1274,21
5100,131.5,13.0,1275,21
5101,131.5,13.0,1275,21
5102,128.75,15.0,1275,21
5103,128.75,15.0,1275,21
5104,128.75,16.0,1276,21
5105,128.75,16.0,1276,21
5106,126.5,16.0,1276,21
5107,128.25,16.0,1276,21
5108,128.25,14.0,1277,21
5109,129.25,14.0,1277,21
5110,129.25,12.0,1277,21
5111,128.75,12.0,1277,21
5112,128.75,10.0,1278,21
5113,123.0,10.0,1278,21
5114,123.0,10.0,1278,21
5115,127.75,10.0,1278,21
5116,127.75,11.0,1279,21
5117,130.5,11.0,1279,21
5118,130.5,11.0,1279,21
5119,132.75,11.0,1279,21
5120,134.0,12.0,1280,21
5121,134.0,12.0,1280,21
5122,135.25,12.0,1280,21
5123,135.25,12.0,1280,21
5124,133.25,11.0,1281,21
5125,133.25,11.0,1281,21
5126,131.5,10.0,1281,21
5127,131.5,10.0,1281,21
5128,128.25,11.0,1282,21
5129,128.25,11.0,1282,21
5130,131.5,11.0,1282,21
5131,130.5,11.0,1282,21
5132,130.5,12.0,1283,21
5133,130.5,12.0,1283,21
5134,130.5,13.0,1283,21
5135,132.25,13.0,1283,21
5136,132.25,13.0,1284,21
5137,132.75,13.0,1284,21
5138,132.75,13.0,1284,21
5139,133.25,13.0,1284,21
5140,132.75,13.0,1285,21
5141,132.75,13.0,1285,21
5142,132.75,13.0,1285,21
5143,132.75,13.0,1285,21
5144,129.75,13.0,1286,21
5145,129.75,13.0,1286,21
5146,127.75,12.0,1286,21
5147,127.75,12.0,1286,21
5148,127.0,12.0,1287,21
5149,127.0,12.0,1287,21
5150,129.25,12.0,1287,21
5151,129.25,12.0,1287,21
5152,127.75,13.0,1288,21
5153,127.75,13.0,1288,21
5154,126.0,13.0,1288,21
5155,126.5,13.0,1288,21
5156,126.5,12.0,1289,21
5157,127.75,12.0,1289,21
5158,127.75,12.0,1289,21
5159,128.25,12.0,1289,21
5160,128.25,12.0,1290,21
5161,130.5,12.0,1290,21
5162,130.5,13.0,1290,21
5163,132.75,13.0,1290,21
5164,132.75,12.0,1291,21
5165,132.25,12.0,1291,21
5166,132.75,12.0,1291,21
5167,132.75,12.0,1291,21
5168,135.25,12.0,1292,21
5169,135.25,12.0,1292,21
5170,135.75,13.0,1292,21
5171,135.75,13.0,1292,21
5172,134.0,13.0,1293,21
5173,134.0,13.0,1293,21
5174,134.5,13.0,1293,21
5175,135.25,13.0,1293,21
5176,135.25,13.0,1294,21
5177,134.0,13.0,1294,21
5178,134.0,13.0,1294,21
5179,135.25,13.0,1294,21
5180,135.25,13.0,1295,21
5181,137.0,13.0,1295,21
5182,136.25,13.0,1295,21
5183,136.25,13.0,1295,21
5184,135.75,13.0,1296,21
5185,135.75,13.0,1296,21
5186,135.25,13.0,1296,21
5187,135.25,13.0,1296,21
5188,134.5,13.0,1297,21
5189,134.5,13.0,1297,21
5190,134.5,13.0,1297,21
5191,134.5,13.0,1297,21
5192,134.5,13.0,1298,21
5193,134.0,13.0,1298,21
5194,134.0,14.0,1298,21
5195,133.25,14.0,1298,21
5196,133.25,15.0,1299,21
5197,131.5,15.0,1299,21
5198,131.5,15.0,1299,21
5199,131.5,15.0,1299,21
5200,132.25,16.0,1300,21
5201,132.25,16.0,1300,21
5202,134.0,16.0,1300,21
5203,134.0,16.0,1300,21
5204,133.25,15.0,1301,21
5205,133.25,15.0,1301,21
5206,134.5,15.0,1301,21
5207,134.5,15.0,1301,21
5208,134.5,14.0,1302,21
5209,134.5,14.0,1302,21
5210,134.5,14.0,1302,21
5211,135.75,14.0,1302,21
5212,135.75,14.0,1303,21
5213,137.0,14.0,1303,21
5214,137.0,13.0,1303,21
5215,137.5,13.0,1303,21
5216,137.5,13.0,1304,21
5217,137.0,13.0,1304,21
5218,137.0,13.0,1304,21
5219,137.0,13.0,1304,21
5220,134.0,13.0,1305,21
5221,134.0,13.0,1305,21
5222,133.25,14.0,1305,21
5223,133.25,14.0,1305,21
5224,133.25,14.0,1306,21
5225,128.75,14.0,1306,21
5226,128.75,13.0,1306,21
5227,131.0,13.0,1306,21
5228,131.0,13.0,1307,21
5229,131.5,13.0,1307,21
5230,131.5,13.0,1307,21
5231,133.25,13.0,1307,21
5232,133.25,15.0,1308,21
5233,132.75,15.0,1308,21
5234,132.25,16.0,1308,21
5235,132.25,16.0,1308,21
5236,130.5,15.0,1309,21
5237,130.5,15.0,1309,21
5238,130.5,14.0,1309,21
5239,130.5,14.0,1309,21
5240,130.5,13.0,1310,21
5241,127.0,13.0,1310,21
5242,129.75,12.0,1310,21
5243,129.75,12.0,1310,21
5244,127.0,13.0,1311,21
5245,127.0,13.0,1311,21
5246,126.5,13.0,1311,21
5247,126.5,13.0,1311,21
5248,126.5,12.0,1312,21
5249,120.5,12.0,1312,21
5250,121.0,12.0,1312,21
5251,121.0,12.0,1312,21
5252,124.0,13.0,1313,21
5253,126.5,13.0,1313,21
5254,126.5,13.0,1313,21
5255,127.0,13.0,1313,21
5256,127.0,13.0,1314,21
5257,126.5,13.0,1314,21
5258,126.5,13.0,1314,21
5259,129.25,13.0,1314,21
5260,129.25,13.0,1315,21
5261,130.5,13.0,1315,21
5262,130.5,13.0,1315,21
5263,130.5,13.0,1315,21
5264,130.5,14.0,1316,21
5265,129.75,14.0,1316,21
5266,131.5,16.0,1316,21
5267,131.5,16.0,1316,21
5268,128.25,17.0,1317,21
5269,128.25,17.0,1317,21
5270,128.25,17.0,1317,21
5271,128.25,17.0,1317,21
5272,131.0,17.0,1318,21
5273,131.0,17.0,1318,21
5274,132.25,18.0,1318,21
5275,132.25,18.0,1318,21
5276,134.0,21.0,1319,21
5277,134.0,21.0,1319,21
5278,134.0,26.0,1319,21
5279,133.25,26.0,1319,21
5280,133.25,27.0,1320,22
5281,134.5,27.0,1320,22
5282,134.5,17.0,1320,22
5283,134.5,17.0,1320,22
5284,134.5,4.0,1321,22
5285,136.25,4.0,1321,22
5286,132.75,0.0,1321,22
5287,132.75,0.0,1321,22
5288,129.75,0.0,1322,22
5289,129.75,0.0,1322,22
5290,121.0,5.0,1322,22
5291,121.0,5.0,1322,22
5292,121.0,7.0,1323,22
5293,91.5,7.0,1323,22
5294,91.5,7.0,1323,22
5295,94.0,7.0,1323,22
5296,94.0,6.0,1324,22
5297,94.0,6.0,1324,22
5298,94.0,7.0,1324,22
5299,68.75,7.0,1324,22
5300,68.75,10.0,1325,22
5301,0.0,10.0,1325,22
5302,0.0,12.0,1325,22
5303,0.0,12.0,1325,22
5304,0.0,8.0,1326,22
5305,0.0,8.0,1326,22
5306,0.0,3.0,1326,22
5307,142.25,3.0,1326,22
5308,142.25,1.0,1327,22
5309,143.5,1.0,1327,22
5310,143.5,1.0,1327,22
5311,138.25,1.0,1327,22
5312,138.25,1.0,1328,22
5313,0.0,1.0,1328,22
5314,0.0,0.0,1328,22
5315,0.0,0.0,1328,22
5316,0.0,0.0,1329,22
5317,0.0,0.0,1329,22
5318,0.0,0.0,1329,22
5319,0.0,0.0,1329,22
5320,137.5,0.0,1330,22
5321,137.0,0.0,1330,22
5322,137.0,0.0,1330,22
5323,132.25,0.0,1330,22
5324,132.25,1.0,1331,22
5325,128.75,1.0,1331,22
5326,128.75,2.0,1331,22
5327,123.5,2.0,1331,22
5328,123.5,0.0,1332,22
5329,125.5,0.0,1332,22
5330,125.5,0.0,1332,22
5331,128.25,0.0,1332,22
5332,128.25,0.0,1333,22
5333,128.75,0.0,1333,22
5334,128.75,2.0,1333,22
5335,129.25,2.0,1333,22
5336,131.0,9.0,1334,22
5337,131.0,9.0,1334,22
5338,132.75,13.0,1334,22
5339,132.75,13.0,1334,22
5340,131.5,13.0,1335,22
5341,131.5,13.0,1335,22
5342,128.25,11.0,1335,22
5343,128.25,11.0,1335,22
5344,130.5,8.0,1336,22
5345,130.5,8.0,1336,22
5346,132.25,3.0,1336,22
5347,132.25,3.0,1336,22
5348,132.25,2.0,1337,22
5349,129.75,2.0,1337,22
5350,129.75,3.0,1337,22
5351,130.5,3.0,1337,22
5352,130.5,1.0,1338,22
5353,129.75,1.0,1338,22
5354,129.75,0.0,1338,22
5355,129.25,0.0,1338,22
5356,129.25,0.0,1339,22
5357,129.75,0.0,1339,22
5358,131.0,0.0,1339,22
5359,131.0,0.0,1339,22
5360,131.5,1.0,1340,22
5361,131.5,1.0,1340,22
5362,129.75,0.0,1340,22
5363,129.75,0.0,1340,22
5364,129.75,0.0,1341,22
5365,129.75,0.0,1341,22
5366,128.25,1.0,1341,22
5367,128.25,1.0,1341,22
5368,126.5,1.0,1342,22
5369,126.5,1.0,1342,22
5370,127.75,1.0,1342,22
5371,130.5,1.0,1342,22
5372,130.5,0.0,1343,22
5373,129.25,0.0,1343,22
5374,129.25,0.0,1343,22
5375,129.75,0.0,1343,22
5376,129.75,0.0,1344,22
5377,125.0,0.0,1344,22
5378,125.0,0.0,1344,22
5379,127.75,0.0,1344,22
5380,127.75,0.0,1345,22
5381,128.25,0.0,1345,22
5382,128.25,0.0,1345,22
5383,128.25,0.0,1345,22
5384,128.25,0.0,1346,22
5385,129.25,0.0,1346,22
5386,123.5,0.0,1346,22
5387,123.5,0.0,1346,22
5388,122.0,0.0,1347,22
5389,122.0,0.0,1347,22
5390,121.5,1.0,1347,22
5391,121.5,1.0,1347,22
5392,121.5,0.0,1348,22
5393,123.5,0.0,1348,22
5394,123.0,0.0,1348,22
5395,123.0,0.0,1348,22
5396,123.5,0.0,1349,22
5397,123.5,0.0,1349,22
5398,124.0,0.0,1349,22
5399,124.0,0.0,1349,22
5400,128.75,0.0,1350,22
5401,128.75,0.0,1350,22
5402,127.75,1.0,1350,22
5403,127.75,1.0,1350,22
5404,125.0,1.0,1351,22
5405,125.0,1.0,1351,22
5406,121.5,0.0,1351,22
5407,121.5,0.0,1351,22
5408,121.0,1.0,1352,22
5409,121.0,1.0,1352,22
5410,124.0,1.0,1352,22
5411,124.0,1.0,1352,22
5412,122.5,2.0,1353,22
5413,122.5,2.0,1353,22
5414,122.5,2.0,1353,22
5415,122.5,2.0,1353,22
5416,125.0,1.0,1354,22
5417,125.0,1.0,1354,22
5418,123.5,1.0,1354,22
5419,124.5,1.0,1354,22
5420,124.5,1.0,1355,22
5421,126.5,1.0,1355,22
5422,126.5,1.0,1355,22
5423,126.0,1.0,1355,22
5424,126.0,2.0,1356,22
5425,123.5,2.0,1356,22
5426,123.5,2.0,1356,22
5427,118.5,2.0,1356,22
5428,118.5,2.0,1357,22
5429,111.5,2.0,1357,22
5430,111.5,2.0,1357,22
5431,113.75,2.0,1357,22
5432,113.75,2.0,1358,22
5433,113.75,2.0,1358,22
5434,112.0,2.0,1358,22
5435,112.0,2.0,1358,22
5436,115.5,2.0,1359,22
5437,115.5,2.0,1359,22
5438,115.75,3.0,1359,22
5439,115.75,3.0,1359,22
5440,114.5,3.0,1360,22
5441,114.5,3.0,1360,22
5442,108.0,2.0,1360,22
5443,108.0,2.0,1360,22
5444,104.5,2.0,1361,22
5445,104.5,2.0,1361,22
5446,104.5,3.0,1361,22
5447,108.75,3.0,1361,22
5448,108.75,3.0,1362,22
5449,109.5,3.0,1362,22
5450,109.5,3.0,1362,22
5451,113.75,3.0,1362,22
5452,113.75,3.0,1363,22
5453,115.75,3.0,1363,22
5454,115.75,3.0,1363,22
5455,115.5,3.0,1363,22
5456,115.5,3.0,1364,22
5457,112.25,3.0,1364,22
5458,112.25,4.0,1364,22
5459,111.0,4.0,1364,22
5460,111.0,3.0,1365,22
5461,111.0,3.0,1365,22
5462,110.75,3.0,1365,22
5463,110.75,3.0,1365,22
5464,112.75,3.0,1366,22
5465,112.75,3.0,1366,22
5466,110.0,2.0,1366,22
5467,110.0,2.0,1366,22
5468,110.0,1.0,1367,22
5469,112.25,1.0,1367,22
5470,113.75,2.0,1367,22
5471,113.75,2.0,1367,22
5472,113.75,2.0,1368,22
5473,116.25,2.0,1368,22
5474,118.0,2.0,1368,22
5475,118.0,2.0,1368,22
5476,118.5,2.0,1369,22
5477,118.5,2.0,1369,22
5478,115.5,2.0,1369,22
5479,115.5,2.0,1369,22
5480,117.25,1.0,1370,22
5481,117.25,1.0,1370,22
5482,119.5,0.0,1370,22
5483,119.5,0.0,1370,22
5484,120.5,0.0,1371,22
5485,120.5,0.0,1371,22
5486,122.0,0.0,1371,22
5487,122.0,0.0,1371,22
5488,120.5,0.0,1372,22
5489,120.5,0.0,1372,22
5490,118.0,0.0,1372,22
5491,118.0,0.0,1372,22
5492,111.0,0.0,1373,22
5493,111.0,0.0,1373,22
5494,111.0,1.0,1373,22
5495,114.5,1.0,1373,22
5496,114.5,1.0,1374,22
5497,119.0,1.0,1374,22
5498,119.0,1.0,1374,22
5499,121.5,1.0,1374,22
5500,121.5,1.0,1375,22
5501,121.0,1.0,1375,22
5502,125.0,1.0,1375,22
5503,125.0,1.0,1375,22
5504,126.0,0.0,1376,22
5505,126.0,0.0,1376,22
5506,124.5,0.0,1376,22
5507,124.5,0.0,1376,22
5508,129.25,0.0,1377,22
5509,129.25,0.0,1377,22
5510,130.5,0.0,1377,22
5511,130.5,0.0,1377,22
5512,132.25,1.0,1378,22
5513,132.25,1.0,1378,22
5514,134.0,1.0,1378,22
5515,136.25,1.0,1378,22
5516,136.25,1.0,1379,22
5517,137.5,1.0,1379,22
5518,137.5,1.0,1379,22
5519,138.25,1.0,1379,22
5520,138.25,1.0,1380,23
5521,134.5,1.0,1380,23
5522,134.5,2.0,1380,23
5523,119.5,2.0,1380,23
5524,119.5,2.0,1381,23
5525,104.25,2.0,1381,23
5526,104.25,2.0,1381,23
5527,108.0,2.0,1381,23
5528,108.0,1.0,1382,23
5529,117.25,1.0,1382,23
5530,117.25,1.0,1382,23
5531,119.5,1.0,1382,23
5532,119.5,1.0,1383,23
5533,119.0,1.0,1383,23
5534,119.0,0.0,1383,23
5535,117.75,0.0,1383,23
5536,117.75,0.0,1384,23
5537,124.0,0.0,1384,23
5538,124.0,0.0,1384,23
5539,130.5,0.0,1384,23
5540,130.5,0.0,1385,23
5541,135.25,0.0,1385,23
5542,135.25,0.0,1385,23
5543,135.75,0.0,1385,23
5544,139.5,0.0,1386,23
5545,139.5,0.0,1386,23
5546,140.75,0.0,1386,23
5547,140.75,0.0,1386,23
5548,142.75,0.0,1387,23
5549,140.75,0.0,1387,23
5550,140.75,0.0,1387,23
5551,137.0,0.0,1387,23
5552,137.0,0.0,1388,23
5553,127.75,0.0,1388,23
5554,127.75,0.0,1388,23
5555,127.75,0.0,1388,23
5556,93.75,0.0,1389,23
5557,93.75,0.0,1389,23
5558,88.5,0.0,1389,23
5559,88.5,0.0,1389,23
5560,88.5,0.0,1390,23
5561,89.0,0.0,1390,23
5562,89.0,0.0,1390,23
5563,89.0,0.0,1390,23
5564,87.0,0.0,1391,23
5565,87.0,0.0,1391,23
5566,87.0,0.0,1391,23
5567,83.5,0.0,1391,23
5568,83.5,1.0,1392,23
5569,87.25,1.0,1392,23
5570,87.25,1.0,1392,23
5571,87.25,1.0,1392,23
5572,83.25,1.0,1393,23
5573,83.25,1.0,1393,23
5574,83.25,2.0,1393,23
5575,87.75,2.0,1393,23
5576,87.75,3.0,1394,23
5577,87.75,3.0,1394,23
5578,89.75,4.0,1394,23
5579,89.75,4.0,1394,23
5580,89.75,5.0,1395,23
5581,91.5,5.0,1395,23
5582,91.5,6.0,1395,23
5583,97.0,6.0,1395,23
5584,97.0,6.0,1396,23
5585,100.0,6.0,1396,23
5586,100.0,6.0,1396,23
5587,100.0,6.0,1396,23
5588,101.75,5.0,1397,23
5589,101.75,5.0,1397,23
5590,103.5,5.0,1397,23
5591,103.5,5.0,1397,23
5592,103.5,6.0,1398,23
5593,104.5,6.0,1398,23
5594,105.75,6.0,1398,23
5595,105.75,6.0,1398,23
5596,105.75,5.0,1399,23
5597,103.75,5.0,1399,23
5598,103.75,5.0,1399,23
5599,110.75,5.0,1399,23
5600,110.75,5.0,1400,23
5601,110.75,5.0,1400,23
5602,110.75,6.0,1400,23
5603,116.25,6.0,1400,23
5604,116.25,6.0,1401,23
5605,115.75,6.0,1401,23
5606,115.75,5.0,1401,23
5607,118.0,5.0,1401,23
5608,118.0,5.0,1402,23
5609,119.5,5.0,1402,23
5610,119.5,5.0,1402,23
5611,120.5,5.0,1402,23
5612,120.5,6.0,1403,23
5613,123.5,6.0,1403,23
5614,123.5,6.0,1403,23
5615,127.0,6.0,1403,23
5616,127.0,6.0,1404,23
5617,125.5,6.0,1404,23
5618,125.5,7.0,1404,23
5619,124.5,7.0,1404,23
5620,124.5,8.0,1405,23
5621,122.0,8.0,1405,23
5622,122.0,8.0,1405,23
5623,125.5,8.0,1405,23
5624,125.5,8.0,1406,23
5625,128.75,8.0,1406,23
5626,131.5,7.0,1406,23
5627,131.5,7.0,1406,23
5628,133.25,6.0,1407,23
5629,133.25,6.0,1407,23
5630,132.25,7.0,1407,23
5631,132.25,7.0,1407,23
5632,129.25,7.0,1408,23
5633,129.25,7.0,1408,23
5634,135.25,7.0,1408,23
5635,135.25,7.0,1408,23
5636,133.25,7.0,1409,23
5637,131.5,7.0,1409,23
5638,131.5,6.0,1409,23
5639,126.5,6.0,1409,23
5640,126.5,6.0,1410,23
5641,125.5,6.0,1410,23
5642,125.5,7.0,1410,23
5643,122.0,7.0,1410,23
5644,122.0,7.0,1411,23
5645,119.5,7.0,1411,23
5646,119.5,7.0,1411,23
5647,122.0,7.0,1411,23
5648,122.0,7.0,1412,23
5649,119.5,7.0,1412,23
5650,119.5,6.0,1412,23
5651,121.0,6.0,1412,23
5652,121.0,6.0,1413,23
5653,119.0,6.0,1413,23
5654,119.0,7.0,1413,23
5655,113.75,7.0,1413,23
5656,113.75,7.0,1414,23
5657,112.0,7.0,1414,23
5658,112.0,6.0,1414,23
5659,118.0,6.0,1414,23
5660,118.0,6.0,1415,23
5661,117.75,6.0,1415,23
5662,117.75,6.0,1415,23
5663,120.0,6.0,1415,23
5664,120.0,6.0,1416,23
5665,120.0,6.0,1416,23
5666,116.25,6.0,1416,23
5667,116.25,6.0,1416,23
5668,119.5,7.0,1417,23
5669,119.5,7.0,1417,23
5670,118.0,7.0,1417,23
5671,118.0,7.0,1417,23
5672,120.5,7.0,1418,23
5673,120.5,7.0,1418,23
5674,123.0,7.0,1418,23
5675,123.0,7.0,1418,23
5676,115.75,7.0,1419,23
5677,115.75,7.0,1419,23
5678,119.0,7.0,1419,23
5679,119.0,7.0,1419,23
5680,123.5,7.0,1420,23
5681,124.0,7.0,1420,23
5682,124.0,7.0,1420,23
5683,121.0,7.0,1420,23
5684,121.0,7.0,1421,23
5685,123.5,7.0,1421,23
5686,123.5,7.0,1421,23
5687,125.0,7.0,1421,23
5688,125.0,8.0,1422,23
5689,126.5,8.0,1422,23
5690,126.5,8.0,1422,23
5691,127.0,8.0,1422,23
5692,127.0,8.0,1423,23
5693,127.75,8.0,1423,23
5694,127.75,8.0,1423,23
5695,127.0,8.0,1423,23
5696,127.0,8.0,1424,23
5697,128.75,8.0,1424,23
5698,128.75,7.0,1424,23
5699,127.75,7.0,1424,23
5700,128.25,7.0,1425,23
5701,128.25,7.0,1425,23
5702,124.5,7.0,1425,23
5703,124.5,7.0,1425,23
5704,121.5,7.0,1426,23
5705,121.5,7.0,1426,23
5706,120.5,8.0,1426,23
5707,120.5,8.0,1426,23
5708,115.5,8.0,1427,23
5709,115.5,8.0,1427,23
5710,118.0,8.0,1427,23
5711,118.0,8.0,1427,23
5712,120.5,8.0,1428,23
5713,120.5,8.0,1428,23
5714,124.0,8.0,1428,23
5715,124.0,8.0,1428,23
5716,127.75,8.0,1429,23
5717,127.75,8.0,1429,23
5718,129.25,8.0,1429,23
5719,129.25,8.0,1429,23
5720,126.5,8.0,1430,23
5721,126.5,8.0,1430,23
5722,128.75,9.0,1430,23
5723,128.75,9.0,1430,23
5724,129.25,9.0,1431,23
5725,129.25,9.0,1431,23
5726,127.75,8.0,1431,23
5727,127.75,8.0,1431,23
5728,128.25,8.0,1432,23
5729,126.5,8.0,1432,23
5730,126.5,7.0,1432,23
5731,124.5,7.0,1432,23
5732,124.5,7.0,1433,23
5733,123.5,7.0,1433,23
5734,123.5,8.0,1433,23
5735,122.5,8.0,1433,23
5736,122.5,8.0,1434,23
5737,124.0,8.0,1434,23
5738,124.0,9.0,1434,23
5739,122.0,9.0,1434,23
5740,122.0,9.0,1435,23
5741,121.5,9.0,1435,23
5742,121.5,9.0,1435,23
5743,121.5,9.0,1435,23
5744,121.5,9.0,1436,23
5745,122.5,9.0,1436,23
5746,122.5,9.0,1436,23
5747,125.0,9.0,1436,23
5748,125.0,9.0,1437,23
5749,125.0,9.0,1437,23
5750,125.0,9.0,1437,23
5751,127.0,9.0,1437,23
5752,127.0,9.0,1438,23
5753,125.5,9.0,1438,23
5754,125.5,9.0,1438,23
5755,124.5,9.0,1438,23
5756,129.25,9.0,1439,23
5757,129.25,9.0,1439,23
5758,126.5,10.0,1439,23
5759,126.5,10.0,1439,23
5760,128.25,10.0,1440,24
5761,128.25,10.0,1440,24
5762,128.75,9.0,1440,24
5763,128.75,9.0,1440,24
5764,131.0,9.0,1441,24
5765,131.0,9.0,1441,24
5766,124.0,9.0,1441,24
5767,124.0,9.0,1441,24
5768,127.75,9.0,1442,24
5769,127.75,9.0,1442,24
5770,129.25,9.0,1442,24
5771,129.25,9.0,1442,24
5772,127.0,9.0,1443,24
5773,128.75,9.0,1443,24
5774,128.75,9.0,1443,24
5775,124.0,9.0,1443,24
5776,124.0,9.0,1444,24
5777,125.0,9.0,1444,24
5778,125.0,9.0,1444,24
5779,126.0,9.0,1444,24
5780,126.0,8.0,1445,24
5781,128.25,8.0,1445,24
5782,128.25,8.0,1445,24
5783,126.5,8.0,1445,24
5784,126.5,8.0,1446,24
5785,125.5,8.0,1446,24
5786,125.5,8.0,1446,24
5787,126.0,8.0,1446,24
