quarter_second,FHR,UC,second,minute
5173,151.0,55.0,1293,21
5174,151.0,54.0,1293,21
5175,151.0,52.0,1293,21
5176,151.0,51.5,1294,21
5177,151.0,52.0,1294,21
5178,151.0,52.5,1294,21
5179,150.75,55.0,1294,21
5180,151.0,57.0,1295,21
5181,151.0,56.0,1295,21
5182,150.75,55.0,1295,21
5183,151.0,55.0,1295,21
5184,151.0,54.5,1296,21
5185,151.25,55.0,1296,21
5186,151.25,56.0,1296,21
5187,151.25,56.5,1296,21
5188,150.75,56.5,1297,21
5189,149.75,56.5,1297,21
5190,149.75,56.5,1297,21
5191,150.25,57.0,1297,21
5192,150.75,57.0,1298,21
5193,150.75,56.5,1298,21
5194,150.75,56.5,1298,21
5195,150.75,57.0,1298,21
5196,151.5,58.5,1299,21
5197,151.25,60.5,1299,21
5198,151.25,63.0,1299,21
5199,151.25,66.0,1299,21
5200,151.25,67.0,1300,21
5201,151.5,69.0,1300,21
5202,151.5,72.5,1300,21
5203,152.25,72.0,1300,21
5204,152.25,72.5,1301,21
5205,152.25,73.5,1301,21
5206,152.25,74.5,1301,21
5207,151.5,76.0,1301,21
5208,151.5,76.0,1302,21
5209,151.5,76.5,1302,21
5210,151.0,76.0,1302,21
5211,151.0,76.0,1302,21
5212,152.0,75.5,1303,21
5213,152.5,75.0,1303,21
5214,152.5,75.0,1303,21
5215,151.75,75.0,1303,21
5216,151.75,74.0,1304,21
5217,151.75,73.0,1304,21
5218,152.0,72.5,1304,21
5219,152.5,73.0,1304,21
5220,152.5,75.5,1305,21
5221,153.25,78.5,1305,21
5222,153.25,80.0,1305,21
5223,153.5,82.0,1305,21
5224,153.75,82.0,1306,21
5225,153.75,83.0,1306,21
5226,153.75,84.5,1306,21
5227,153.75,86.5,1306,21
5228,154.5,88.0,1307,21
5229,155.0,87.5,1307,21
5230,155.0,85.0,1307,21
5231,155.0,81.5,1307,21
5232,154.5,80.5,1308,21
5233,154.5,80.0,1308,21
5234,154.0,79.5,1308,21
5235,154.5,80.5,1308,21
5236,154.5,79.0,1309,21
5237,154.0,76.5,1309,21
5238,153.5,75.5,1309,21
5239,153.5,74.5,1309,21
5240,153.5,75.0,1310,21
5241,151.5,77.5,1310,21
5242,151.5,79.5,1310,21
5243,152.25,81.5,1310,21
5244,152.25,82.0,1311,21
5245,152.25,83.5,1311,21
5246,151.75,85.0,1311,21
5247,151.75,86.5,1311,21
5248,151.75,88.0,1312,21
5249,151.75,88.0,1312,21
5250,151.75,86.5,1312,21
5251,151.75,86.0,1312,21
5252,151.0,85.5,1313,21
5253,151.0,84.0,1313,21
5254,151.5,83.5,1313,21
5255,151.5,84.0,1313,21
5256,152.5,83.0,1314,21
5257,150.75,81.5,1314,21
5258,150.75,80.0,1314,21
5259,150.0,80.5,1314,21
5260,150.25,82.0,1315,21
5261,150.25,84.0,1315,21
5262,150.5,86.0,1315,21
5263,150.5,88.0,1315,21
5264,151.5,89.5,1316,21
5265,151.0,90.0,1316,21
5266,151.0,90.5,1316,21
5267,150.75,89.5,1316,21
5268,150.75,87.5,1317,21
5269,150.75,86.5,1317,21
5270,150.75,86.5,1317,21
5271,150.75,86.0,1317,21
5272,152.25,85.5,1318,21
5273,152.25,84.0,1318,21
5274,152.25,82.5,1318,21
5275,152.5,81.5,1318,21
5276,152.5,82.0,1319,21
5277,152.5,84.5,1319,21
5278,152.75,86.5,1319,21
5279,152.75,89.5,1319,21
5280,152.75,93.0,1320,22
5281,152.25,95.5,1320,22
5282,152.0,96.5,1320,22
5283,152.0,96.0,1320,22
5284,150.75,98.5,1321,22
5285,150.75,101.5,1321,22
5286,151.0,103.0,1321,22
5287,151.0,103.5,1321,22
5288,150.5,102.0,1322,22
5289,150.5,99.5,1322,22
5290,151.75,97.0,1322,22
5291,151.75,96.5,1322,22
5292,151.75,96.0,1323,22
5293,151.75,94.0,1323,22
5294,151.75,92.5,1323,22
5295,151.75,91.5,1323,22
5296,151.0,90.0,1324,22
5297,151.25,89.5,1324,22
5298,151.25,88.5,1324,22
5299,151.5,89.0,1324,22
5300,151.75,90.5,1325,22
5301,151.75,91.5,1325,22
5302,151.75,92.0,1325,22
5303,151.75,93.0,1325,22
5304,152.0,93.5,1326,22
5305,152.0,94.0,1326,22
5306,152.0,93.0,1326,22
5307,152.5,92.5,1326,22
5308,152.5,93.0,1327,22
5309,152.5,93.0,1327,22
5310,153.0,92.0,1327,22
5311,153.0,91.5,1327,22
5312,153.0,91.0,1328,22
5313,153.5,91.0,1328,22
5314,153.75,91.5,1328,22
5315,153.75,92.5,1328,22
5316,153.5,92.5,1329,22
5317,153.5,89.5,1329,22
5318,154.0,88.0,1329,22
5319,154.5,88.0,1329,22
5320,154.5,88.0,1330,22
5321,155.0,87.5,1330,22
5322,155.0,86.5,1330,22
5323,155.0,85.5,1330,22
5324,155.0,86.0,1331,22
5325,155.0,86.5,1331,22
5326,155.25,86.0,1331,22
5327,155.5,85.0,1331,22
5328,155.5,85.0,1332,22
5329,155.5,84.5,1332,22
5330,155.0,83.5,1332,22
5331,155.0,81.0,1332,22
5332,155.0,80.0,1333,22
5333,156.5,80.0,1333,22
5334,155.5,78.5,1333,22
5335,155.5,77.5,1333,22
5336,155.5,76.5,1334,22
5337,155.5,76.0,1334,22
5338,153.75,76.0,1334,22
5339,153.75,75.5,1334,22
5340,154.5,73.0,1335,22
5341,154.5,71.0,1335,22
5342,155.25,70.0,1335,22
5343,155.25,69.5,1335,22
5344,155.5,69.0,1336,22
5345,155.5,68.0,1336,22
5346,154.5,67.0,1336,22
5347,154.5,66.5,1336,22
5348,155.25,65.0,1337,22
5349,156.25,64.0,1337,22
5350,156.25,65.0,1337,22
5351,156.5,65.5,1337,22
5352,156.5,66.0,1338,22
5353,156.75,65.5,1338,22
5354,156.75,62.5,1338,22
5355,156.75,61.5,1338,22
5356,156.25,61.5,1339,22
5357,156.5,62.0,1339,22
5358,156.5,63.5,1339,22
5359,155.75,62.5,1339,22
5360,155.75,61.0,1340,22
5361,155.75,60.0,1340,22
5362,155.75,59.5,1340,22
5363,155.25,59.0,1340,22
5364,155.25,59.0,1341,22
5365,155.25,58.0,1341,22
5366,155.25,57.5,1341,22
5367,155.25,57.5,1341,22
5368,155.75,56.0,1342,22
5369,156.25,55.5,1342,22
5370,156.25,55.5,1342,22
5371,156.75,55.0,1342,22
5372,156.75,55.0,1343,22
5373,156.75,54.5,1343,22
5374,157.5,54.5,1343,22
5375,157.5,53.5,1343,22
5376,157.75,53.0,1344,22
5377,156.75,53.0,1344,22
5378,156.75,53.5,1344,22
5379,156.75,54.5,1344,22
5380,158.5,53.0,1345,22
5381,158.5,51.5,1345,22
5382,158.0,51.0,1345,22
5383,157.75,50.5,1345,22
5384,157.75,50.5,1346,22
5385,157.75,49.5,1346,22
5386,157.75,49.0,1346,22
5387,157.75,49.0,1346,22
5388,157.75,48.0,1347,22
5389,157.75,47.0,1347,22
5390,157.75,46.5,1347,22
5391,157.75,45.5,1347,22
5392,158.0,45.5,1348,22
5393,158.0,45.0,1348,22
5394,157.0,45.0,1348,22
5395,157.0,44.5,1348,22
5396,157.0,43.5,1349,22
5397,157.5,44.0,1349,22
5398,157.5,45.0,1349,22
5399,157.75,44.5,1349,22
5400,157.75,44.0,1350,22
5401,157.25,43.5,1350,22
5402,157.25,43.5,1350,22
5403,157.75,43.0,1350,22
5404,157.75,43.0,1351,22
5405,158.0,44.0,1351,22
5406,158.0,43.5,1351,22
5407,158.25,43.0,1351,22
5408,158.25,42.5,1352,22
5409,158.25,42.5,1352,22
5410,158.25,42.0,1352,22
5411,158.5,41.5,1352,22
5412,158.0,41.5,1353,22
5413,158.0,41.5,1353,22
5414,158.0,41.5,1353,22
5415,159.0,41.5,1353,22
5416,159.0,42.0,1354,22
5417,159.25,41.5,1354,22
5418,158.75,41.5,1354,22
5419,158.75,42.0,1354,22
5420,159.5,42.0,1355,22
5421,159.25,42.0,1355,22
5422,159.25,42.0,1355,22
5423,159.25,41.5,1355,22
5424,159.25,42.5,1356,22
5425,159.25,43.0,1356,22
5426,159.75,42.5,1356,22
5427,159.75,41.5,1356,22
5428,159.75,41.0,1357,22
5429,160.0,40.5,1357,22
5430,160.25,40.5,1357,22
5431,160.25,40.5,1357,22
5432,160.25,40.0,1358,22
5433,160.25,39.5,1358,22
5434,160.25,39.0,1358,22
5435,160.25,39.0,1358,22
5436,160.25,38.5,1359,22
5437,160.25,38.5,1359,22
5438,160.5,38.0,1359,22
5439,160.5,38.0,1359,22
5440,160.5,38.0,1360,22
5441,160.25,37.5,1360,22
5442,160.0,37.5,1360,22
5443,160.0,39.0,1360,22
5444,159.75,39.5,1361,22
5445,159.25,38.5,1361,22
5446,159.25,39.0,1361,22
5447,159.0,39.5,1361,22
5448,158.75,40.0,1362,22
5449,158.75,40.0,1362,22
5450,158.75,41.0,1362,22
5451,158.5,41.0,1362,22
5452,158.5,41.0,1363,22
5453,158.5,41.5,1363,22
5454,158.5,41.5,1363,22
5455,158.5,41.0,1363,22
5456,158.5,41.0,1364,22
5457,158.5,41.0,1364,22
5458,158.5,40.5,1364,22
5459,158.75,40.0,1364,22
5460,159.0,39.5,1365,22
5461,159.0,39.5,1365,22
5462,159.5,39.5,1365,22
5463,159.5,40.0,1365,22
5464,159.5,40.5,1366,22
5465,159.5,39.0,1366,22
5466,159.75,38.5,1366,22
5467,159.75,38.5,1366,22
5468,160.0,38.0,1367,22
5469,160.5,37.5,1367,22
5470,160.5,37.5,1367,22
5471,160.5,37.5,1367,22
5472,160.5,37.0,1368,22
5473,160.5,37.0,1368,22
5474,160.5,36.5,1368,22
5475,160.75,36.5,1368,22
5476,160.75,36.5,1369,22
5477,160.75,36.0,1369,22
5478,159.75,36.0,1369,22
5479,160.0,36.5,1369,22
5480,160.0,37.0,1370,22
5481,160.25,38.0,1370,22
5482,160.25,39.5,1370,22
5483,160.25,40.0,1370,22
5484,160.0,40.0,1371,22
5485,159.5,40.5,1371,22
5486,159.5,40.5,1371,22
5487,159.5,40.5,1371,22
5488,159.5,40.5,1372,22
5489,159.5,40.0,1372,22
5490,159.5,39.5,1372,22
5491,160.0,38.5,1372,22
5492,160.0,38.0,1373,22
5493,160.5,37.5,1373,22
5494,160.75,37.0,1373,22
5495,160.75,36.5,1373,22
5496,160.5,36.0,1374,22
5497,160.25,35.5,1374,22
5498,160.25,35.5,1374,22
5499,159.5,36.0,1374,22
5500,159.5,36.5,1375,22
5501,159.5,36.0,1375,22
5502,159.5,35.0,1375,22
5503,159.5,35.0,1375,22
5504,159.5,35.0,1376,22
5505,159.5,35.5,1376,22
5506,159.5,35.0,1376,22
5507,159.25,35.0,1376,22
5508,158.75,35.0,1377,22
5509,158.75,35.5,1377,22
5510,158.75,36.0,1377,22
5511,158.75,37.0,1377,22
5512,158.75,37.5,1378,22
5513,158.5,37.5,1378,22
5514,158.75,37.5,1378,22
5515,158.75,37.0,1378,22
5516,158.75,37.5,1379,22
5517,158.5,38.0,1379,22
5518,158.5,38.0,1379,22
5519,158.5,38.0,1379,22
5520,158.75,38.5,1380,23
5521,158.75,38.0,1380,23
5522,159.0,37.5,1380,23
5523,159.5,36.5,1380,23
5524,159.5,36.5,1381,23
5525,159.75,36.5,1381,23
5526,159.5,36.5,1381,23
5527,159.25,37.0,1381,23
5528,159.25,37.5,1382,23
5529,159.25,38.0,1382,23
5530,159.25,38.5,1382,23
5531,159.25,38.0,1382,23
5532,159.25,37.5,1383,23
5533,159.25,37.0,1383,23
5534,159.25,37.5,1383,23
5535,159.0,37.5,1383,23
5536,159.0,38.0,1384,23
5537,158.5,38.0,1384,23
5538,158.25,38.0,1384,23
5539,158.25,37.5,1384,23
5540,158.75,37.5,1385,23
5541,158.0,37.5,1385,23
5542,158.0,38.5,1385,23
5543,158.0,39.5,1385,23
5544,158.0,40.5,1386,23
5545,158.0,42.0,1386,23
5546,158.0,41.5,1386,23
5547,158.0,41.0,1386,23
5548,158.0,41.0,1387,23
5549,158.25,41.0,1387,23
5550,158.25,41.5,1387,23
5551,158.75,42.0,1387,23
5552,158.75,42.0,1388,23
5553,159.0,42.0,1388,23
5554,159.0,42.0,1388,23
5555,159.25,42.0,1388,23
5556,159.25,42.5,1389,23
5557,159.25,43.5,1389,23
5558,159.5,45.0,1389,23
5559,159.5,46.5,1389,23
5560,159.5,47.5,1390,23
5561,159.75,47.5,1390,23
5562,160.0,48.0,1390,23
5563,160.0,48.5,1390,23
5564,160.25,49.0,1391,23
5565,160.25,49.5,1391,23
5566,160.25,50.0,1391,23
5567,160.0,50.5,1391,23
5568,159.0,51.0,1392,23
5569,159.0,51.0,1392,23
5570,158.25,51.5,1392,23
5571,158.5,51.5,1392,23
5572,158.5,52.5,1393,23
5573,158.75,54.0,1393,23
5574,159.0,55.5,1393,23
5575,159.0,57.0,1393,23
5576,158.75,58.0,1394,23
5577,158.75,58.5,1394,23
5578,158.75,59.0,1394,23
5579,158.75,60.5,1394,23
5580,158.5,62.0,1395,23
5581,158.5,63.0,1395,23
5582,158.0,63.5,1395,23
5583,159.25,63.5,1395,23
5584,159.25,64.5,1396,23
5585,157.75,66.0,1396,23
5586,158.75,67.5,1396,23
5587,158.75,68.5,1396,23
5588,159.5,68.5,1397,23
5589,158.75,68.0,1397,23
5590,158.75,68.0,1397,23
5591,158.25,69.0,1397,23
5592,158.25,70.5,1398,23
5593,157.75,73.0,1398,23
5594,157.75,74.5,1398,23
5595,158.5,74.5,1398,23
5596,158.5,73.5,1399,23
5597,158.75,73.0,1399,23
5598,158.5,73.5,1399,23
5599,158.5,74.5,1399,23
5600,158.5,75.5,1400,23
5601,157.75,76.5,1400,23
5602,157.75,77.5,1400,23
5603,157.0,76.5,1400,23
5604,157.0,75.5,1401,23
5605,157.0,75.5,1401,23
5606,156.5,75.5,1401,23
5607,155.5,77.0,1401,23
5608,155.5,78.5,1402,23
5609,155.5,80.5,1402,23
5610,155.5,81.5,1402,23
5611,155.5,82.0,1402,23
5612,155.5,82.0,1403,23
5613,155.5,82.0,1403,23
5614,155.5,82.5,1403,23
5615,156.0,83.0,1403,23
5616,156.0,83.5,1404,23
5617,156.0,83.5,1404,23
5618,156.25,84.0,1404,23
5619,156.0,83.5,1404,23
5620,156.0,83.0,1405,23
5621,156.0,82.5,1405,23
5622,156.0,82.0,1405,23
5623,156.5,82.0,1405,23
5624,156.5,81.5,1406,23
5625,156.5,82.0,1406,23
5626,156.5,81.0,1406,23
5627,156.5,81.5,1406,23
5628,154.5,81.5,1407,23
5629,153.0,83.0,1407,23
5630,153.0,83.0,1407,23
5631,152.0,83.0,1407,23
5632,151.75,86.5,1408,23
5633,151.75,86.0,1408,23
5634,152.5,85.5,1408,23
5635,153.0,86.0,1408,23
5636,153.0,85.5,1409,23
5637,150.5,85.5,1409,23
5638,150.5,86.0,1409,23
5639,151.0,85.5,1409,23
5640,151.0,84.5,1410,23
5641,141.75,83.5,1410,23
5642,141.75,84.0,1410,23
5643,141.75,86.0,1410,23
5644,140.25,86.5,1411,23
5645,143.5,85.0,1411,23
5646,143.5,82.0,1411,23
5647,144.5,82.0,1411,23
5648,145.75,85.0,1412,23
5649,145.75,90.5,1412,23
5650,143.75,93.0,1412,23
5651,143.75,88.0,1412,23
5652,143.75,87.0,1413,23
5653,143.0,89.0,1413,23
5654,143.0,92.5,1413,23
5655,150.0,98.5,1413,23
5656,150.0,108.0,1414,23
5657,148.5,110.0,1414,23
5658,148.5,107.0,1414,23
5659,148.5,105.5,1414,23
5660,148.25,103.0,1415,23
5661,148.25,104.0,1415,23
5662,148.25,108.5,1415,23
5663,148.25,104.5,1415,23
5664,148.25,98.5,1416,23
5665,148.25,96.5,1416,23
5666,150.25,89.5,1416,23
5667,150.25,87.5,1416,23
5668,150.25,85.0,1417,23
5669,149.75,82.5,1417,23
5670,149.75,82.5,1417,23
5671,148.75,80.0,1417,23
5672,148.75,73.0,1418,23
5673,149.0,74.0,1418,23
5674,149.0,79.0,1418,23
5675,148.75,80.5,1418,23
5676,148.75,78.5,1419,23
5677,148.75,74.5,1419,23
5678,149.0,73.0,1419,23
5679,149.0,71.5,1419,23
5680,149.0,69.5,1420,23
5681,149.5,68.5,1420,23
5682,149.5,71.0,1420,23
5683,149.5,63.5,1420,23
5684,149.5,65.5,1421,23
5685,150.75,72.0,1421,23
5686,150.75,63.0,1421,23
5687,150.75,56.0,1421,23
5688,150.25,56.5,1422,23
5689,150.25,53.0,1422,23
5690,149.75,54.0,1422,23
5691,149.75,57.0,1422,23
5692,150.0,59.5,1423,23
5693,150.75,56.0,1423,23
5694,150.75,48.5,1423,23
5695,150.25,47.0,1423,23
5696,149.0,47.0,1424,23
5697,149.0,46.0,1424,23
5698,149.25,46.5,1424,23
5699,149.5,46.5,1424,23
5700,149.5,45.5,1425,23
5701,150.5,42.5,1425,23
5702,150.5,39.5,1425,23
5703,150.5,39.5,1425,23
5704,152.75,40.5,1426,23
5705,152.75,41.5,1426,23
5706,153.0,44.0,1426,23
5707,153.0,52.5,1426,23
5708,151.75,55.0,1427,23
5709,150.0,45.0,1427,23
5710,150.0,36.0,1427,23
5711,151.0,35.0,1427,23
5712,151.0,40.0,1428,23
5713,152.0,53.5,1428,23
5714,153.25,60.0,1428,23
5715,153.25,54.5,1428,23
5716,153.25,51.0,1429,23
5717,154.5,46.0,1429,23
5718,154.0,42.5,1429,23
5719,154.0,42.5,1429,23
5720,153.75,42.5,1430,23
5721,153.75,43.5,1430,23
5722,153.75,48.5,1430,23
5723,154.5,48.5,1430,23
5724,154.5,47.0,1431,23
5725,153.75,46.5,1431,23
5726,153.75,41.5,1431,23
5727,153.75,40.0,1431,23
5728,154.0,39.0,1432,23
5729,154.0,44.5,1432,23
5730,154.0,48.0,1432,23
5731,153.75,44.5,1432,23
5732,153.75,41.0,1433,23
5733,155.0,36.5,1433,23
5734,155.0,34.5,1433,23
5735,155.0,37.0,1433,23
5736,155.0,36.0,1434,23
5737,155.25,35.0,1434,23
5738,155.25,35.0,1434,23
5739,156.0,34.0,1434,23
5740,156.75,33.5,1435,23
5741,156.75,35.0,1435,23
5742,157.0,36.5,1435,23
5743,157.0,37.5,1435,23
5744,157.75,39.0,1436,23
5745,157.75,38.0,1436,23
5746,157.5,37.0,1436,23
5747,157.5,36.5,1436,23
5748,157.5,36.5,1437,23
5749,157.5,35.5,1437,23
5750,157.5,35.0,1437,23
5751,157.75,34.0,1437,23
5752,158.0,33.5,1438,23
5753,158.0,34.0,1438,23
5754,158.25,38.0,1438,23
5755,158.75,42.0,1438,23
5756,158.75,44.0,1439,23
5757,159.0,42.5,1439,23
5758,159.25,41.5,1439,23
5759,159.25,43.0,1439,23
5760,159.25,43.5,1440,24
5761,159.0,41.5,1440,24
5762,159.0,46.5,1440,24
5763,160.0,47.5,1440,24
5764,160.0,47.0,1441,24
5765,160.0,48.5,1441,24
5766,161.0,46.5,1441,24
5767,161.0,39.0,1441,24
5768,161.0,43.5,1442,24
5769,161.25,47.5,1442,24
5770,161.0,44.5,1442,24
5771,161.0,44.0,1442,24
5772,161.25,42.0,1443,24
5773,161.5,42.5,1443,24
5774,161.5,41.5,1443,24
5775,161.5,42.5,1443,24
5776,160.5,43.5,1444,24
5777,160.5,42.0,1444,24
5778,160.75,41.0,1444,24
5779,160.75,39.5,1444,24
5780,160.75,35.5,1445,24
5781,160.75,35.5,1445,24
5782,160.75,41.0,1445,24
5783,161.25,39.5,1445,24
5784,160.75,38.0,1446,24
5785,160.75,39.0,1446,24
5786,159.25,38.0,1446,24
5787,159.25,37.5,1446,24
5788,159.75,36.0,1447,24
5789,159.75,35.0,1447,24
5790,160.0,35.5,1447,24
5791,160.0,35.5,1447,24
5792,159.75,34.0,1448,24
5793,159.75,33.5,1448,24
5794,159.75,32.5,1448,24
5795,160.25,31.5,1448,24
5796,160.25,33.0,1449,24
5797,159.0,33.0,1449,24
5798,159.0,30.0,1449,24
5799,160.75,32.0,1449,24
5800,160.0,37.0,1450,24
5801,160.0,40.0,1450,24
5802,160.0,43.0,1450,24
5803,159.5,42.5,1450,24
5804,159.5,38.5,1451,24
5805,159.5,37.0,1451,24
5806,158.25,42.5,1451,24
5807,158.25,46.5,1451,24
5808,158.25,48.0,1452,24
5809,157.75,45.0,1452,24
5810,157.75,43.5,1452,24
5811,158.0,43.5,1452,24
5812,157.5,42.0,1453,24
5813,157.5,42.0,1453,24
5814,157.25,45.0,1453,24
5815,157.25,49.0,1453,24
5816,157.25,47.5,1454,24
5817,156.5,43.5,1454,24
5818,156.75,41.0,1454,24
5819,156.75,39.0,1454,24
5820,156.5,39.5,1455,24
5821,156.0,39.0,1455,24
5822,156.0,38.0,1455,24
5823,156.0,37.5,1455,24
5824,156.75,36.0,1456,24
5825,156.75,36.0,1456,24
5826,157.5,37.5,1456,24
5827,158.0,38.5,1456,24
5828,158.0,39.0,1457,24
5829,158.25,39.0,1457,24
5830,158.25,38.5,1457,24
5831,158.25,38.5,1457,24
5832,158.25,38.0,1458,24
5833,158.5,37.5,1458,24
5834,158.5,37.5,1458,24
5835,157.5,42.0,1458,24
5836,157.5,46.0,1459,24
5837,157.5,43.5,1459,24
5838,158.0,42.0,1459,24
5839,158.0,42.0,1459,24
5840,157.0,42.5,1460,24
5841,156.0,43.0,1460,24
5842,156.0,43.5,1460,24
5843,155.25,45.0,1460,24
5844,155.25,44.5,1461,24
5845,155.0,45.0,1461,24
5846,153.5,45.5,1461,24
5847,153.5,45.5,1461,24
5848,151.75,45.0,1462,24
5849,149.0,44.0,1462,24
5850,149.0,43.5,1462,24
5851,146.25,44.5,1462,24
5852,146.25,44.5,1463,24
5853,145.25,44.0,1463,24
5854,144.5,43.5,1463,24
5855,144.5,44.0,1463,24
5856,145.25,44.0,1464,24
5857,145.25,44.0,1464,24
5858,146.5,46.5,1464,24
5859,146.5,48.0,1464,24
5860,148.0,48.5,1465,24
5861,148.0,47.5,1465,24
5862,149.25,46.5,1465,24
5863,149.5,47.0,1465,24
5864,149.5,47.5,1466,24
5865,149.0,47.5,1466,24
5866,149.0,49.5,1466,24
5867,148.0,49.0,1466,24
5868,148.0,44.0,1467,24
5869,143.0,44.5,1467,24
5870,143.0,45.0,1467,24
5871,142.5,49.5,1467,24
5872,142.5,48.5,1468,24
5873,142.5,45.5,1468,24
5874,142.5,48.5,1468,24
5875,142.5,47.5,1468,24
5876,142.5,45.5,1469,24
5877,142.5,49.0,1469,24
5878,131.25,51.0,1469,24
5879,131.25,52.5,1469,24
5880,131.25,51.5,1470,24
5881,123.75,48.0,1470,24
5882,123.75,50.0,1470,24
5883,117.0,52.0,1470,24
5884,117.0,51.5,1471,24
5885,113.25,48.5,1471,24
5886,113.25,45.5,1471,24
5887,107.25,42.0,1471,24
5888,107.25,40.5,1472,24
5889,107.25,41.0,1472,24
5890,101.5,41.5,1472,24
5891,101.5,41.0,1472,24
5892,100.0,40.0,1473,24
5893,100.0,38.5,1473,24
5894,100.0,38.5,1473,24
5895,101.5,37.0,1473,24
5896,101.5,36.0,1474,24
5897,102.25,36.5,1474,24
5898,102.25,36.5,1474,24
5899,104.5,36.5,1474,24
5900,104.5,37.0,1475,24
5901,108.5,36.0,1475,24
5902,108.5,35.5,1475,24
5903,112.0,35.0,1475,24
5904,112.0,34.5,1476,24
5905,117.25,33.0,1476,24
5906,117.25,33.0,1476,24
5907,120.25,33.0,1476,24
5908,120.25,34.5,1477,24
5909,122.5,38.0,1477,24
5910,122.5,41.0,1477,24
5911,125.0,42.0,1477,24
5912,125.0,41.0,1478,24
5913,127.0,41.5,1478,24
5914,127.0,43.0,1478,24
5915,128.75,43.0,1478,24
5916,128.75,42.0,1479,24
5917,130.0,42.0,1479,24
5918,132.0,42.5,1479,24
5919,132.0,44.0,1479,24
5920,132.75,44.5,1480,24
5921,132.75,44.5,1480,24
5922,134.5,44.0,1480,24
5923,134.5,43.5,1480,24
5924,135.25,43.5,1481,24
5925,136.0,43.5,1481,24
5926,136.0,44.5,1481,24
5927,137.75,44.5,1481,24
5928,137.75,44.0,1482,24
5929,138.75,43.5,1482,24
5930,138.75,42.0,1482,24
5931,139.5,42.0,1482,24
5932,140.5,44.5,1483,24
5933,140.5,46.0,1483,24
5934,140.75,46.0,1483,24
5935,140.75,45.5,1483,24
5936,143.25,43.5,1484,24
5937,144.25,42.0,1484,24
5938,144.25,41.5,1484,24
5939,144.75,41.0,1484,24
5940,144.75,41.0,1485,24
5941,144.0,42.5,1485,24
5942,143.75,44.0,1485,24
5943,143.75,45.5,1485,24
5944,144.25,45.5,1486,24
5945,144.5,45.0,1486,24
5946,144.5,44.5,1486,24
5947,144.25,45.0,1486,24
5948,144.25,46.5,1487,24
5949,142.75,47.0,1487,24
5950,142.75,47.5,1487,24
5951,140.5,48.0,1487,24
5952,137.75,47.5,1488,24
5953,137.75,47.0,1488,24
5954,135.75,47.5,1488,24
5955,135.75,47.0,1488,24
5956,134.5,46.5,1489,24
5957,134.5,47.0,1489,24
5958,134.75,46.5,1489,24
5959,136.75,44.5,1489,24
5960,136.75,43.5,1490,24
5961,138.5,45.0,1490,24
5962,138.5,48.5,1490,24
5963,137.0,53.0,1490,24
5964,137.0,56.0,1491,24
5965,134.75,59.0,1491,24
5966,134.75,59.5,1491,24
5967,132.75,57.5,1491,24
5968,132.25,57.0,1492,24
5969,132.25,58.0,1492,24
5970,132.0,58.5,1492,24
5971,132.0,59.0,1492,24
5972,132.25,58.5,1493,24
5973,132.25,56.5,1493,24
5974,132.5,54.5,1493,24
5975,132.5,53.5,1493,24
5976,133.25,55.0,1494,24
5977,133.0,57.0,1494,24
5978,133.0,57.5,1494,24
5979,132.25,56.0,1494,24
5980,132.25,55.5,1495,24
5981,132.25,56.0,1495,24
5982,132.25,56.0,1495,24
5983,132.25,57.5,1495,24
5984,132.25,61.5,1496,24
5985,132.0,61.0,1496,24
5986,131.75,60.5,1496,24
5987,131.75,59.5,1496,24
5988,131.75,56.5,1497,24
5989,131.75,56.0,1497,24
5990,132.5,59.5,1497,24
5991,132.5,61.5,1497,24
5992,133.0,62.5,1498,24
5993,133.0,62.0,1498,24
5994,133.0,60.0,1498,24
5995,133.0,59.5,1498,24
5996,133.25,58.5,1499,24
5997,134.25,56.5,1499,24
5998,134.25,54.5,1499,24
5999,135.75,56.5,1499,24
6000,135.75,61.0,1500,25
6001,136.0,60.0,1500,25
6002,136.0,57.5,1500,25
6003,135.75,56.5,1500,25
6004,135.25,54.5,1501,25
6005,135.25,53.5,1501,25
6006,134.5,52.5,1501,25
6007,134.5,51.5,1501,25
6008,134.0,50.5,1502,25
6009,134.0,48.0,1502,25
6010,134.5,48.0,1502,25
6011,136.75,50.5,1502,25
6012,136.75,52.5,1503,25
6013,136.5,51.0,1503,25
6014,136.5,46.0,1503,25
6015,136.0,47.0,1503,25
6016,136.0,49.5,1504,25
6017,136.75,50.0,1504,25
6018,138.75,55.5,1504,25
6019,138.75,56.0,1504,25
6020,140.75,54.0,1505,25
6021,140.75,52.0,1505,25
6022,142.0,52.0,1505,25
6023,142.75,52.5,1505,25
6024,142.75,51.0,1506,25
6025,143.0,52.0,1506,25
6026,143.0,55.5,1506,25
6027,142.25,57.5,1506,25
6028,142.25,56.0,1507,25
6029,141.5,54.5,1507,25
6030,141.0,54.0,1507,25
6031,141.0,53.5,1507,25
6032,140.0,54.0,1508,25
6033,140.0,54.5,1508,25
6034,138.5,57.0,1508,25
6035,136.0,60.5,1508,25
6036,136.0,60.5,1509,25
6037,134.0,59.5,1509,25
6038,134.0,57.5,1509,25
6039,134.25,54.0,1509,25
6040,134.25,53.5,1510,25
6041,133.75,54.0,1510,25
6042,133.75,52.5,1510,25
6043,131.5,51.0,1510,25
6044,131.5,51.0,1511,25
6045,128.5,51.5,1511,25
