quarter_second,FHR,UC,second,minute
6333,124.0,5.5,1583,26
6334,124.0,4.0,1583,26
6335,124.0,5.0,1583,26
6336,124.0,4.0,1584,26
6337,124.0,3.5,1584,26
6338,124.0,3.5,1584,26
6339,124.0,3.0,1584,26
6340,124.0,3.0,1585,26
6341,124.0,3.0,1585,26
6342,124.0,2.0,1585,26
6343,123.75,4.5,1585,26
6344,123.75,5.5,1586,26
6345,0.0,3.5,1586,26
6346,0.0,3.5,1586,26
6347,0.0,2.5,1586,26
6348,0.0,4.0,1587,26
6349,0.0,4.5,1587,26
6350,0.0,7.0,1587,26
6351,0.0,7.5,1587,26
6352,0.0,6.5,1588,26
6353,0.0,5.0,1588,26
6354,0.0,7.0,1588,26
6355,0.0,8.0,1588,26
6356,0.0,11.5,1589,26
6357,0.0,10.5,1589,26
6358,0.0,10.0,1589,26
6359,0.0,9.5,1589,26
6360,0.0,9.5,1590,26
6361,0.0,10.0,1590,26
6362,0.0,8.0,1590,26
6363,0.0,7.0,1590,26
6364,0.0,6.5,1591,26
6365,0.0,5.0,1591,26
6366,0.0,4.5,1591,26
6367,0.0,3.5,1591,26
6368,0.0,2.0,1592,26
6369,0.0,1.5,1592,26
6370,0.0,2.0,1592,26
6371,0.0,3.0,1592,26
6372,0.0,3.0,1593,26
6373,0.0,2.5,1593,26
6374,0.0,1.5,1593,26
6375,0.0,1.0,1593,26
6376,0.0,0.0,1594,26
6377,0.0,0.0,1594,26
6378,122.0,0.5,1594,26
6379,122.0,0.0,1594,26
6380,121.5,0.0,1595,26
6381,121.5,0.0,1595,26
6382,119.0,0.0,1595,26
6383,119.0,0.0,1595,26
6384,119.0,0.0,1596,26
6385,117.25,0.0,1596,26
6386,117.25,0.5,1596,26
6387,118.25,2.0,1596,26
6388,119.25,2.5,1597,26
6389,119.25,1.5,1597,26
6390,120.25,1.5,1597,26
6391,120.25,1.5,1597,26
6392,120.25,0.5,1598,26
6393,120.25,0.5,1598,26
6394,119.25,0.5,1598,26
6395,119.25,1.0,1598,26
6396,122.25,1.0,1599,26
6397,122.25,0.0,1599,26
6398,122.25,0.5,1599,26
6399,122.25,0.0,1599,26
6400,122.25,0.0,1600,26
6401,122.5,0.0,1600,26
6402,122.5,0.0,1600,26
6403,122.5,0.0,1600,26
6404,122.25,0.0,1601,26
6405,122.25,0.0,1601,26
6406,127.75,1.0,1601,26
6407,127.75,0.0,1601,26
6408,130.25,0.0,1602,26
6409,130.25,0.0,1602,26
6410,126.25,0.0,1602,26
6411,127.25,0.5,1602,26
6412,127.25,0.0,1603,26
6413,129.75,0.0,1603,26
6414,129.75,0.0,1603,26
6415,130.0,0.0,1603,26
6416,130.0,0.0,1604,26
6417,129.75,0.0,1604,26
6418,129.75,0.0,1604,26
6419,129.75,0.0,1604,26
6420,129.75,0.0,1605,26
6421,122.0,1.0,1605,26
6422,122.0,0.0,1605,26
6423,122.0,0.0,1605,26
6424,125.0,1.5,1606,26
6425,125.0,0.0,1606,26
6426,120.75,2.5,1606,26
6427,120.0,0.0,1606,26
6428,120.0,1.0,1607,26
6429,120.75,1.0,1607,26
6430,120.75,2.5,1607,26
6431,120.75,3.0,1607,26
6432,120.75,0.0,1608,26
6433,120.75,2.0,1608,26
6434,120.75,0.0,1608,26
6435,120.75,0.0,1608,26
6436,120.75,1.0,1609,26
6437,120.75,1.0,1609,26
6438,120.75,1.5,1609,26
6439,120.75,0.0,1609,26
6440,120.75,2.0,1610,26
6441,0.0,0.0,1610,26
6442,0.0,1.5,1610,26
6443,0.0,0.0,1610,26
6444,0.0,0.5,1611,26
6445,112.0,0.0,1611,26
6446,112.0,0.0,1611,26
6447,112.0,1.0,1611,26
6448,112.0,0.0,1612,26
6449,113.25,0.5,1612,26
6450,113.25,0.0,1612,26
6451,113.25,0.0,1612,26
6452,113.25,0.0,1613,26
6453,110.0,0.0,1613,26
6454,110.0,0.0,1613,26
6455,107.25,0.0,1613,26
6456,107.25,0.0,1614,26
6457,107.25,0.0,1614,26
6458,101.75,0.0,1614,26
6459,101.75,0.0,1614,26
6460,94.25,0.0,1615,26
6461,94.25,0.0,1615,26
6462,94.25,0.0,1615,26
6463,94.5,0.0,1615,26
6464,94.5,0.0,1616,26
6465,94.5,2.0,1616,26
6466,94.5,0.0,1616,26
6467,94.5,1.0,1616,26
6468,94.5,0.0,1617,26
6469,94.5,0.0,1617,26
6470,94.5,0.0,1617,26
6471,94.5,0.0,1617,26
6472,94.5,0.0,1618,26
6473,0.0,0.5,1618,26
6474,0.0,1.0,1618,26
6475,0.0,0.5,1618,26
6476,0.0,0.5,1619,26
6477,103.75,0.0,1619,26
6478,103.75,0.0,1619,26
6479,102.0,0.0,1619,26
6480,102.0,0.0,1620,27
6481,102.5,0.0,1620,27
6482,102.5,1.0,1620,27
6483,101.5,2.5,1620,27
6484,101.5,2.5,1621,27
6485,101.5,2.0,1621,27
6486,103.75,1.0,1621,27
6487,103.75,0.5,1621,27
6488,103.0,0.0,1622,27
6489,103.0,0.0,1622,27
6490,103.0,0.5,1622,27
6491,103.5,2.5,1622,27
6492,103.5,1.0,1623,27
6493,102.75,0.5,1623,27
6494,102.75,0.0,1623,27
6495,103.0,0.0,1623,27
6496,103.0,0.0,1624,27
6497,103.0,0.0,1624,27
6498,102.5,0.5,1624,27
6499,102.5,1.5,1624,27
6500,102.5,1.5,1625,27
6501,102.5,1.0,1625,27
6502,102.75,0.0,1625,27
6503,102.75,0.0,1625,27
6504,102.75,0.0,1626,27
6505,101.5,0.0,1626,27
6506,101.5,0.0,1626,27
6507,99.75,0.0,1626,27
6508,99.75,0.0,1627,27
6509,99.75,0.0,1627,27
6510,99.5,0.0,1627,27
6511,99.5,0.5,1627,27
6512,99.5,1.0,1628,27
6513,99.5,2.0,1628,27
6514,99.5,2.5,1628,27
6515,99.5,3.5,1628,27
6516,99.5,5.5,1629,27
6517,99.5,4.5,1629,27
6518,99.5,4.0,1629,27
6519,99.5,4.5,1629,27
6520,99.25,5.0,1630,27
6521,99.25,5.0,1630,27
6522,99.25,4.5,1630,27
6523,99.25,4.0,1630,27
6524,99.25,2.5,1631,27
6525,99.25,2.0,1631,27
6526,0.0,1.5,1631,27
6527,0.0,1.0,1631,27
6528,0.0,0.5,1632,27
6529,0.0,0.0,1632,27
6530,0.0,0.0,1632,27
6531,0.0,0.0,1632,27
6532,0.0,0.0,1633,27
6533,0.0,0.0,1633,27
6534,0.0,0.0,1633,27
6535,0.0,0.0,1633,27
6536,0.0,1.0,1634,27
6537,0.0,2.0,1634,27
6538,0.0,2.5,1634,27
6539,0.0,1.5,1634,27
6540,0.0,0.5,1635,27
6541,0.0,1.0,1635,27
6542,0.0,1.5,1635,27
6543,0.0,2.5,1635,27
6544,0.0,3.0,1636,27
6545,0.0,5.5,1636,27
6546,0.0,5.5,1636,27
6547,0.0,2.5,1636,27
6548,0.0,4.5,1637,27
6549,0.0,4.0,1637,27
6550,0.0,4.0,1637,27
6551,0.0,3.5,1637,27
6552,0.0,3.5,1638,27
6553,0.0,3.0,1638,27
6554,0.0,2.5,1638,27
6555,0.0,3.5,1638,27
6556,0.0,2.5,1639,27
6557,0.0,2.5,1639,27
6558,0.0,1.5,1639,27
6559,113.0,1.5,1639,27
6560,113.0,1.0,1640,27
6561,113.0,1.0,1640,27
6562,113.0,0.5,1640,27
6563,123.5,1.5,1640,27
6564,123.5,1.5,1641,27
6565,122.75,1.0,1641,27
6566,121.5,1.0,1641,27
6567,121.5,2.0,1641,27
6568,120.25,3.0,1642,27
6569,120.25,2.5,1642,27
6570,124.5,3.0,1642,27
6571,124.5,3.0,1642,27
6572,124.0,3.0,1643,27
6573,124.0,3.0,1643,27
6574,124.0,3.5,1643,27
6575,122.25,3.0,1643,27
6576,122.25,3.0,1644,27
6577,122.25,3.0,1644,27
6578,123.25,3.0,1644,27
6579,122.5,2.5,1644,27
6580,122.5,2.5,1645,27
6581,122.25,3.5,1645,27
6582,122.25,5.0,1645,27
6583,122.25,5.5,1645,27
6584,122.25,6.5,1646,27
6585,122.25,8.0,1646,27
6586,122.25,8.5,1646,27
6587,122.5,9.5,1646,27
6588,122.5,10.0,1647,27
6589,122.5,9.5,1647,27
6590,122.5,9.5,1647,27
6591,122.5,9.0,1647,27
6592,122.5,9.0,1648,27
6593,122.5,8.5,1648,27
6594,122.5,8.5,1648,27
6595,122.5,8.0,1648,27
6596,122.5,7.0,1649,27
6597,0.0,6.0,1649,27
6598,0.0,6.5,1649,27
6599,0.0,8.0,1649,27
6600,0.0,8.5,1650,27
6601,0.0,10.5,1650,27
6602,123.0,9.5,1650,27
6603,123.0,10.0,1650,27
6604,123.0,10.0,1651,27
6605,122.5,10.0,1651,27
6606,122.5,10.0,1651,27
6607,124.5,10.5,1651,27
6608,124.5,11.0,1652,27
6609,125.75,11.5,1652,27
6610,125.75,11.5,1652,27
6611,126.25,11.5,1652,27
6612,126.25,11.5,1653,27
6613,126.25,12.0,1653,27
6614,126.5,13.0,1653,27
6615,126.5,14.5,1653,27
6616,125.5,14.5,1654,27
6617,125.5,14.0,1654,27
6618,123.25,14.0,1654,27
6619,123.25,13.5,1654,27
6620,122.75,13.5,1655,27
6621,122.75,14.0,1655,27
6622,123.5,14.5,1655,27
6623,123.5,14.0,1655,27
6624,123.75,13.0,1656,27
6625,123.75,13.5,1656,27
6626,123.75,14.0,1656,27
6627,123.75,15.0,1656,27
6628,124.5,17.5,1657,27
6629,124.5,17.5,1657,27
6630,125.0,17.5,1657,27
6631,125.0,17.0,1657,27
6632,125.0,16.5,1658,27
6633,125.0,16.5,1658,27
6634,125.5,17.0,1658,27
6635,125.5,17.0,1658,27
6636,125.5,17.5,1659,27
6637,124.75,17.5,1659,27
6638,124.75,18.0,1659,27
6639,123.5,19.0,1659,27
6640,123.5,20.0,1660,27
6641,124.5,20.0,1660,27
6642,124.5,20.0,1660,27
6643,125.0,20.5,1660,27
6644,125.0,20.0,1661,27
6645,125.75,20.0,1661,27
6646,125.75,20.0,1661,27
6647,126.75,20.0,1661,27
6648,126.75,20.5,1662,27
6649,127.25,20.5,1662,27
6650,127.25,20.0,1662,27
6651,126.75,20.0,1662,27
6652,126.0,20.5,1663,27
6653,126.0,21.0,1663,27
6654,125.0,22.0,1663,27
6655,125.0,23.0,1663,27
6656,125.0,23.0,1664,27
6657,125.75,23.0,1664,27
6658,126.5,23.5,1664,27
6659,126.5,25.0,1664,27
6660,127.25,26.0,1665,27
6661,127.25,26.5,1665,27
6662,127.75,27.5,1665,27
6663,127.75,28.0,1665,27
6664,128.5,28.0,1666,27
6665,128.5,27.0,1666,27
6666,128.25,28.0,1666,27
6667,128.0,29.0,1666,27
6668,128.0,31.0,1667,27
6669,128.5,32.0,1667,27
6670,128.5,32.0,1667,27
6671,129.5,32.5,1667,27
6672,129.5,35.0,1668,27
6673,131.75,36.0,1668,27
6674,131.75,36.5,1668,27
6675,130.75,36.5,1668,27
6676,130.75,37.0,1669,27
6677,131.75,37.0,1669,27
6678,129.75,37.5,1669,27
6679,129.75,38.0,1669,27
6680,129.75,37.5,1670,27
6681,126.75,36.5,1670,27
6682,126.75,37.0,1670,27
6683,126.75,37.5,1670,27
6684,128.0,39.0,1671,27
6685,128.0,40.5,1671,27
6686,127.25,40.0,1671,27
6687,127.25,42.0,1671,27
6688,127.25,43.0,1672,27
6689,128.0,43.5,1672,27
6690,128.0,44.0,1672,27
6691,130.25,44.5,1672,27
6692,132.25,45.5,1673,27
6693,132.25,46.5,1673,27
6694,131.25,46.0,1673,27
6695,131.25,45.0,1673,27
6696,131.5,46.0,1674,27
6697,131.5,47.0,1674,27
6698,134.25,49.0,1674,27
6699,134.25,50.5,1674,27
6700,135.75,49.0,1675,27
6701,135.75,49.5,1675,27
6702,134.25,51.0,1675,27
6703,134.25,51.0,1675,27
6704,136.25,51.0,1676,27
6705,137.5,51.0,1676,27
6706,137.5,51.5,1676,27
6707,138.0,51.5,1676,27
6708,138.0,52.0,1677,27
6709,137.5,51.0,1677,27
6710,138.5,51.0,1677,27
6711,138.5,52.5,1677,27
6712,140.0,54.5,1678,27
6713,140.0,56.0,1678,27
6714,138.75,54.5,1678,27
6715,138.75,55.0,1678,27
6716,138.75,56.0,1679,27
6717,139.0,56.5,1679,27
6718,139.0,57.0,1679,27
6719,139.0,57.0,1679,27
6720,138.75,57.5,1680,28
6721,138.75,58.0,1680,28
6722,138.75,59.0,1680,28
6723,138.75,59.5,1680,28
6724,138.75,57.5,1681,28
6725,139.0,58.0,1681,28
6726,0.0,59.0,1681,28
6727,0.0,60.5,1681,28
6728,0.0,61.5,1682,28
6729,0.0,60.0,1682,28
6730,0.0,60.5,1682,28
6731,0.0,61.0,1682,28
6732,110.75,62.0,1683,28
6733,110.5,61.5,1683,28
6734,110.5,61.0,1683,28
6735,110.5,60.5,1683,28
6736,109.5,60.0,1684,28
6737,109.5,58.5,1684,28
6738,108.75,57.5,1684,28
6739,108.75,58.0,1684,28
6740,108.25,59.0,1685,28
6741,108.25,60.0,1685,28
6742,110.0,59.5,1685,28
6743,110.0,58.0,1685,28
6744,112.5,57.5,1686,28
6745,112.5,59.0,1686,28
6746,112.5,59.0,1686,28
6747,111.25,58.5,1686,28
6748,111.25,58.0,1687,28
6749,109.25,57.0,1687,28
6750,109.25,56.0,1687,28
6751,109.25,55.5,1687,28
6752,103.0,54.0,1688,28
6753,103.0,53.5,1688,28
6754,100.25,53.5,1688,28
6755,100.25,54.0,1688,28
6756,104.0,55.5,1689,28
6757,104.0,54.0,1689,28
6758,104.0,55.0,1689,28
6759,105.0,55.0,1689,28
6760,105.0,55.0,1690,28
6761,105.5,54.5,1690,28
6762,105.5,53.5,1690,28
6763,104.25,53.0,1690,28
6764,104.25,53.5,1691,28
6765,104.25,52.5,1691,28
6766,104.25,51.0,1691,28
6767,97.75,51.0,1691,28
6768,97.75,51.5,1692,28
6769,98.75,52.0,1692,28
6770,98.75,53.0,1692,28
6771,105.5,53.0,1692,28
6772,105.5,53.0,1693,28
6773,105.25,53.0,1693,28
6774,105.25,52.0,1693,28
6775,105.25,51.5,1693,28
6776,105.5,51.0,1694,28
6777,105.5,51.0,1694,28
6778,105.5,49.5,1694,28
6779,102.0,48.5,1694,28
6780,102.0,48.5,1695,28
6781,101.75,49.5,1695,28
6782,101.75,49.5,1695,28
6783,103.5,50.0,1695,28
6784,103.5,49.0,1696,28
6785,103.5,49.0,1696,28
6786,106.5,49.5,1696,28
6787,106.5,49.0,1696,28
6788,101.5,48.0,1697,28
6789,101.5,47.0,1697,28
6790,94.25,46.0,1697,28
6791,94.25,45.5,1697,28
6792,94.25,45.5,1698,28
6793,91.5,46.0,1698,28
6794,91.5,47.0,1698,28
6795,91.5,46.5,1698,28
6796,97.75,46.0,1699,28
6797,97.75,45.0,1699,28
6798,99.0,45.5,1699,28
6799,99.0,46.0,1699,28
6800,100.5,46.5,1700,28
6801,100.5,46.5,1700,28
6802,100.5,46.0,1700,28
6803,95.0,45.5,1700,28
6804,95.0,44.5,1701,28
6805,90.25,43.0,1701,28
6806,90.25,42.5,1701,28
6807,90.5,43.0,1701,28
6808,90.5,43.0,1702,28
6809,90.5,43.0,1702,28
6810,91.75,43.0,1702,28
6811,91.75,43.0,1702,28
6812,91.75,41.5,1703,28
6813,103.5,42.0,1703,28
6814,105.0,43.5,1703,28
6815,105.0,43.0,1703,28
6816,105.0,43.0,1704,28
6817,104.0,44.0,1704,28
6818,104.0,44.0,1704,28
6819,102.75,45.0,1704,28
6820,102.75,46.0,1705,28
6821,102.0,46.0,1705,28
6822,102.0,46.5,1705,28
6823,100.0,46.5,1705,28
6824,100.0,47.0,1706,28
6825,97.25,46.5,1706,28
6826,97.25,46.5,1706,28
6827,99.0,46.0,1706,28
6828,99.0,42.0,1707,28
6829,99.0,40.0,1707,28
6830,101.25,40.0,1707,28
6831,101.25,41.0,1707,28
6832,101.25,41.5,1708,28
6833,101.25,42.5,1708,28
6834,104.0,44.5,1708,28
6835,104.0,41.5,1708,28
6836,104.0,40.0,1709,28
6837,107.75,39.5,1709,28
6838,107.75,38.5,1709,28
6839,111.75,37.5,1709,28
6840,111.75,36.0,1710,28
6841,100.0,35.0,1710,28
6842,100.0,35.0,1710,28
6843,100.0,36.5,1710,28
6844,100.0,36.5,1711,28
6845,101.0,36.0,1711,28
6846,101.0,34.5,1711,28
6847,108.25,33.5,1711,28
6848,108.25,33.0,1712,28
6849,107.5,33.5,1712,28
6850,107.5,33.5,1712,28
6851,107.5,32.5,1712,28
6852,107.5,31.0,1713,28
6853,91.5,30.5,1713,28
6854,91.5,30.0,1713,28
6855,91.5,29.0,1713,28
6856,92.75,27.5,1714,28
6857,92.75,27.0,1714,28
6858,93.5,27.0,1714,28
6859,93.5,27.5,1714,28
6860,102.5,28.5,1715,28
6861,102.5,28.5,1715,28
6862,100.0,27.0,1715,28
6863,100.0,26.5,1715,28
6864,102.0,26.5,1716,28
6865,102.0,26.0,1716,28
6866,102.0,25.5,1716,28
6867,95.0,25.0,1716,28
6868,95.0,25.5,1717,28
6869,106.0,25.5,1717,28
6870,106.0,24.5,1717,28
6871,105.75,24.5,1717,28
6872,105.75,25.5,1718,28
6873,106.0,25.5,1718,28
6874,106.0,26.0,1718,28
6875,106.0,27.0,1718,28
6876,106.0,28.5,1719,28
6877,105.75,28.5,1719,28
6878,105.75,29.0,1719,28
6879,96.25,29.0,1719,28
6880,96.25,28.5,1720,28
6881,96.25,28.0,1720,28
6882,95.25,28.5,1720,28
6883,95.25,28.5,1720,28
6884,95.5,27.0,1721,28
6885,95.5,27.0,1721,28
6886,94.75,25.5,1721,28
6887,94.75,24.0,1721,28
6888,92.25,24.0,1722,28
6889,92.25,24.0,1722,28
6890,94.75,24.5,1722,28
6891,94.75,25.5,1722,28
6892,98.25,26.5,1723,28
6893,98.25,26.0,1723,28
6894,98.25,26.5,1723,28
6895,102.75,26.0,1723,28
6896,102.75,25.5,1724,28
6897,100.75,25.5,1724,28
6898,100.75,25.0,1724,28
6899,100.75,24.5,1724,28
6900,99.25,24.0,1725,28
6901,99.25,23.5,1725,28
6902,97.75,23.5,1725,28
6903,97.75,24.0,1725,28
6904,97.75,24.5,1726,28
6905,98.0,25.5,1726,28
6906,98.0,24.5,1726,28
6907,100.0,24.0,1726,28
6908,100.0,24.0,1727,28
6909,100.0,24.0,1727,28
6910,100.0,23.5,1727,28
6911,99.25,23.5,1727,28
6912,99.25,24.0,1728,28
6913,99.5,24.0,1728,28
6914,99.5,23.5,1728,28
6915,98.25,23.5,1728,28
6916,98.25,23.5,1729,28
6917,98.25,24.0,1729,28
6918,97.75,24.5,1729,28
6919,97.75,25.0,1729,28
6920,96.0,25.5,1730,28
6921,96.0,24.5,1730,28
6922,96.0,25.5,1730,28
6923,96.0,26.0,1730,28
6924,96.75,24.0,1731,28
6925,96.75,24.0,1731,28
6926,96.75,23.0,1731,28
6927,98.0,23.0,1731,28
6928,98.0,21.5,1732,28
6929,98.0,20.5,1732,28
6930,98.5,20.5,1732,28
6931,98.5,20.5,1732,28
6932,96.25,21.0,1733,28
6933,96.25,21.5,1733,28
6934,96.25,22.0,1733,28
6935,97.5,21.0,1733,28
6936,97.5,21.0,1734,28
6937,97.5,21.5,1734,28
6938,98.75,20.5,1734,28
6939,98.75,20.0,1734,28
6940,98.25,20.0,1735,28
6941,98.25,20.0,1735,28
6942,98.25,19.0,1735,28
6943,98.25,18.0,1735,28
6944,97.75,17.5,1736,28
6945,97.75,17.0,1736,28
6946,98.0,17.0,1736,28
6947,98.0,17.0,1736,28
6948,102.0,18.0,1737,28
6949,102.0,19.0,1737,28
6950,102.0,17.5,1737,28
6951,103.0,18.0,1737,28
6952,103.0,17.0,1738,28
6953,104.75,16.0,1738,28
6954,104.75,15.0,1738,28
6955,103.75,15.0,1738,28
6956,103.75,15.0,1739,28
6957,102.25,15.0,1739,28
6958,102.25,14.5,1739,28
6959,98.5,13.0,1739,28
6960,98.5,12.5,1740,29
6961,99.5,12.5,1740,29
6962,99.5,12.5,1740,29
6963,100.5,13.5,1740,29
6964,100.5,14.5,1741,29
6965,100.5,15.0,1741,29
6966,98.5,14.5,1741,29
6967,98.5,15.5,1741,29
6968,106.25,15.5,1742,29
6969,106.25,14.5,1742,29
6970,98.5,14.0,1742,29
6971,98.5,14.0,1742,29
6972,98.5,14.0,1743,29
6973,98.75,14.0,1743,29
6974,98.75,13.0,1743,29
6975,99.0,12.5,1743,29
6976,99.0,12.5,1744,29
6977,99.0,12.5,1744,29
6978,99.0,13.0,1744,29
6979,98.75,13.5,1744,29
6980,98.75,13.0,1745,29
6981,99.0,12.5,1745,29
6982,99.0,12.0,1745,29
6983,98.75,13.0,1745,29
6984,0.0,13.0,1746,29
6985,0.0,12.5,1746,29
6986,0.0,12.5,1746,29
6987,0.0,12.0,1746,29
6988,148.5,11.5,1747,29
6989,148.5,12.0,1747,29
6990,148.0,13.0,1747,29
6991,148.0,12.5,1747,29
6992,147.5,14.0,1748,29
6993,146.5,13.0,1748,29
6994,146.5,12.0,1748,29
6995,144.5,14.0,1748,29
6996,144.5,12.5,1749,29
6997,143.25,14.0,1749,29
6998,143.25,12.5,1749,29
6999,143.25,14.0,1749,29
7000,142.25,14.0,1750,29
7001,142.25,13.0,1750,29
7002,143.0,14.5,1750,29
7003,143.0,12.5,1750,29
7004,143.0,14.0,1751,29
7005,142.5,12.5,1751,29
7006,143.75,14.0,1751,29
7007,143.75,12.5,1751,29
7008,143.75,13.0,1752,29
7009,143.75,15.0,1752,29
7010,143.25,14.5,1752,29
7011,143.0,15.5,1752,29
7012,143.0,13.0,1753,29
7013,143.0,13.5,1753,29
7014,143.0,13.5,1753,29
7015,143.0,14.0,1753,29
7016,143.0,15.0,1754,29
7017,142.75,14.5,1754,29
7018,143.0,15.0,1754,29
7019,143.0,13.5,1754,29
7020,131.0,14.5,1755,29
7021,131.0,14.5,1755,29
7022,131.75,15.5,1755,29
7023,131.75,17.0,1755,29
7024,132.5,17.0,1756,29
7025,132.5,17.5,1756,29
7026,131.25,17.0,1756,29
7027,131.25,18.0,1756,29
7028,131.0,17.5,1757,29
7029,131.0,17.0,1757,29
7030,128.5,17.5,1757,29
7031,128.5,16.0,1757,29
7032,128.5,16.0,1758,29
7033,128.5,15.0,1758,29
7034,128.5,15.0,1758,29
7035,128.5,14.0,1758,29
7036,128.5,14.0,1759,29
7037,128.5,12.5,1759,29
7038,128.25,13.0,1759,29
7039,131.0,13.0,1759,29
7040,131.0,13.5,1760,29
7041,131.0,12.5,1760,29
7042,131.0,13.5,1760,29
7043,132.0,13.5,1760,29
7044,132.0,13.0,1761,29
7045,133.25,14.0,1761,29
7046,135.0,14.0,1761,29
7047,135.0,15.0,1761,29
7048,136.0,14.0,1762,29
7049,136.0,17.0,1762,29
7050,138.25,17.0,1762,29
7051,138.25,14.5,1762,29
7052,137.5,14.5,1763,29
7053,138.5,16.5,1763,29
7054,138.5,19.0,1763,29
7055,140.25,20.0,1763,29
7056,140.25,19.0,1764,29
7057,139.5,18.0,1764,29
7058,141.25,17.0,1764,29
7059,141.25,16.0,1764,29
7060,143.0,15.5,1765,29
7061,143.0,15.0,1765,29
7062,144.25,14.0,1765,29
7063,144.5,14.5,1765,29
7064,144.5,16.0,1766,29
7065,144.75,18.0,1766,29
7066,144.75,17.0,1766,29
7067,145.25,15.0,1766,29
7068,145.25,14.0,1767,29
7069,145.25,14.0,1767,29
7070,144.0,14.5,1767,29
7071,144.0,14.5,1767,29
7072,144.5,14.0,1768,29
7073,145.0,13.5,1768,29
7074,145.0,13.5,1768,29
7075,146.0,13.0,1768,29
7076,146.5,12.5,1769,29
7077,146.5,13.0,1769,29
7078,147.0,14.0,1769,29
7079,147.0,15.5,1769,29
7080,147.75,16.5,1770,29
7081,147.5,16.0,1770,29
7082,147.5,16.5,1770,29
7083,147.25,16.0,1770,29
7084,147.25,14.5,1771,29
7085,147.25,14.0,1771,29
7086,147.0,14.0,1771,29
7087,147.0,14.0,1771,29
7088,147.0,13.0,1772,29
7089,147.0,12.5,1772,29
7090,147.0,13.0,1772,29
7091,146.75,14.0,1772,29
7092,146.75,14.5,1773,29
7093,146.25,14.5,1773,29
7094,145.25,14.0,1773,29
7095,145.25,12.5,1773,29
7096,143.0,12.0,1774,29
7097,143.0,10.5,1774,29
7098,141.0,11.5,1774,29
7099,141.0,11.0,1774,29
7100,137.0,12.0,1775,29
7101,137.0,11.0,1775,29
7102,137.5,11.5,1775,29
7103,137.75,10.5,1775,29
7104,137.75,12.0,1776,29
7105,139.25,12.0,1776,29
7106,139.25,11.5,1776,29
7107,140.75,12.5,1776,29
7108,140.25,13.5,1777,29
7109,140.25,13.0,1777,29
7110,140.0,13.0,1777,29
7111,140.0,14.5,1777,29
7112,139.5,13.0,1778,29
7113,139.5,15.0,1778,29
7114,139.25,13.5,1778,29
7115,139.0,15.0,1778,29
7116,139.0,14.0,1779,29
7117,136.75,15.5,1779,29
7118,136.75,14.5,1779,29
7119,132.75,14.0,1779,29
7120,132.75,13.0,1780,29
7121,132.75,13.5,1780,29
7122,132.75,12.0,1780,29
7123,131.5,12.5,1780,29
7124,131.5,11.0,1781,29
7125,131.5,13.0,1781,29
7126,133.0,14.5,1781,29
7127,133.0,15.5,1781,29
7128,134.25,16.0,1782,29
7129,134.25,14.5,1782,29
7130,134.0,13.5,1782,29
7131,134.0,12.0,1782,29
7132,133.0,13.0,1783,29
7133,133.25,12.5,1783,29
7134,133.25,13.0,1783,29
7135,133.0,16.0,1783,29
7136,133.0,15.5,1784,29
7137,133.25,17.0,1784,29
7138,133.25,15.0,1784,29
7139,133.25,15.5,1784,29
7140,133.5,14.5,1785,29
7141,133.5,17.0,1785,29
7142,133.75,17.0,1785,29
7143,133.75,18.0,1785,29
7144,134.0,17.5,1786,29
7145,134.0,15.5,1786,29
7146,134.0,15.0,1786,29
7147,134.0,13.5,1786,29
7148,134.0,17.5,1787,29
7149,135.5,17.5,1787,29
7150,135.5,18.0,1787,29
7151,135.25,16.5,1787,29
7152,135.25,16.0,1788,29
7153,136.0,16.0,1788,29
7154,136.0,14.5,1788,29
7155,137.0,16.5,1788,29
7156,138.25,13.0,1789,29
7157,138.25,15.0,1789,29
7158,138.5,16.5,1789,29
7159,138.5,16.5,1789,29
7160,138.0,14.5,1790,29
7161,138.0,14.5,1790,29
7162,134.75,13.5,1790,29
7163,135.0,12.5,1790,29
7164,135.0,15.0,1791,29
7165,135.0,17.5,1791,29
7166,135.0,19.5,1791,29
7167,134.25,18.5,1791,29
7168,134.25,17.0,1792,29
7169,133.5,15.5,1792,29
7170,133.5,14.5,1792,29
7171,132.25,13.5,1792,29
7172,133.5,12.5,1793,29
7173,133.5,12.0,1793,29
7174,133.5,11.5,1793,29
7175,133.5,11.0,1793,29
7176,132.0,10.5,1794,29
7177,132.0,9.5,1794,29
7178,131.5,9.5,1794,29
7179,131.5,11.0,1794,29
7180,131.0,12.5,1795,29
7181,131.0,11.0,1795,29
7182,131.0,11.0,1795,29
7183,131.0,11.5,1795,29
7184,130.75,11.0,1796,29
7185,131.75,11.5,1796,29
7186,131.75,10.5,1796,29
7187,130.5,10.5,1796,29
7188,130.5,9.5,1797,29
7189,129.5,8.5,1797,29
7190,129.5,8.5,1797,29
7191,129.0,8.5,1797,29
7192,129.0,9.0,1798,29
7193,126.75,10.5,1798,29
7194,126.75,10.5,1798,29
7195,124.25,10.0,1798,29
7196,124.25,10.0,1799,29
7197,125.0,9.5,1799,29
7198,125.0,10.0,1799,29
7199,125.25,10.5,1799,29
7200,125.25,12.5,1800,30
7201,125.75,14.0,1800,30
7202,126.75,13.0,1800,30
7203,126.75,12.0,1800,30
7204,126.75,10.5,1801,30
7205,126.75,9.5,1801,30
