quarter_second,FHR,UC,second,minute
13130,0.0,127.0,3282,54
13131,0.0,127.0,3282,54
13132,0.0,127.0,3283,54
13133,0.0,127.0,3283,54
13134,0.0,127.0,3283,54
13135,0.0,127.0,3283,54
13136,0.0,127.0,3284,54
13137,0.0,127.0,3284,54
13138,0.0,125.5,3284,54
13139,0.0,127.0,3284,54
13140,0.0,127.0,3285,54
13141,0.0,127.0,3285,54
13142,0.0,127.0,3285,54
13143,0.0,127.0,3285,54
13144,0.0,127.0,3286,54
13145,0.0,127.0,3286,54
13146,0.0,127.0,3286,54
13147,0.0,127.0,3286,54
13148,0.0,127.0,3287,54
13149,0.0,127.0,3287,54
13150,0.0,127.0,3287,54
13151,0.0,127.0,3287,54
13152,0.0,127.0,3288,54
13153,0.0,127.0,3288,54
13154,0.0,127.0,3288,54
13155,0.0,127.0,3288,54
13156,0.0,127.0,3289,54
13157,0.0,127.0,3289,54
13158,0.0,127.0,3289,54
13159,0.0,127.0,3289,54
13160,0.0,127.0,3290,54
13161,0.0,127.0,3290,54
13162,125.25,127.0,3290,54
13163,125.25,127.0,3290,54
13164,125.25,127.0,3291,54
13165,125.25,127.0,3291,54
13166,125.25,127.0,3291,54
13167,126.25,127.0,3291,54
13168,126.25,127.0,3292,54
13169,126.25,127.0,3292,54
13170,126.5,127.0,3292,54
13171,126.5,127.0,3292,54
13172,126.5,127.0,3293,54
13173,126.5,127.0,3293,54
13174,126.5,127.0,3293,54
13175,126.5,127.0,3293,54
13176,126.5,127.0,3294,54
13177,126.5,127.0,3294,54
13178,126.5,127.0,3294,54
13179,0.0,127.0,3294,54
13180,0.0,127.0,3295,54
13181,0.0,127.0,3295,54
13182,0.0,127.0,3295,54
13183,0.0,127.0,3295,54
13184,0.0,127.0,3296,54
13185,0.0,127.0,3296,54
13186,0.0,127.0,3296,54
13187,0.0,127.0,3296,54
13188,0.0,127.0,3297,54
13189,0.0,127.0,3297,54
13190,0.0,127.0,3297,54
13191,0.0,127.0,3297,54
13192,0.0,127.0,3298,54
13193,0.0,127.0,3298,54
13194,0.0,127.0,3298,54
13195,0.0,127.0,3298,54
13196,0.0,127.0,3299,54
13197,0.0,127.0,3299,54
13198,0.0,127.0,3299,54
13199,0.0,127.0,3299,54
13200,0.0,127.0,3300,55
13201,0.0,127.0,3300,55
13202,0.0,127.0,3300,55
13203,0.0,127.0,3300,55
13204,0.0,127.0,3301,55
13205,0.0,127.0,3301,55
13206,0.0,127.0,3301,55
13207,0.0,127.0,3301,55
13208,0.0,127.0,3302,55
13209,0.0,127.0,3302,55
13210,0.0,127.0,3302,55
13211,0.0,127.0,3302,55
13212,0.0,127.0,3303,55
13213,0.0,127.0,3303,55
13214,0.0,127.0,3303,55
13215,0.0,127.0,3303,55
13216,0.0,127.0,3304,55
13217,0.0,127.0,3304,55
13218,0.0,127.0,3304,55
13219,0.0,127.0,3304,55
13220,0.0,127.0,3305,55
13221,0.0,127.0,3305,55
13222,0.0,127.0,3305,55
13223,0.0,127.0,3305,55
13224,0.0,127.0,3306,55
13225,0.0,127.0,3306,55
13226,0.0,127.0,3306,55
13227,0.0,127.0,3306,55
13228,0.0,127.0,3307,55
13229,0.0,126.5,3307,55
13230,0.0,125.0,3307,55
13231,0.0,124.0,3307,55
13232,0.0,123.0,3308,55
13233,0.0,121.0,3308,55
13234,0.0,116.5,3308,55
13235,0.0,113.5,3308,55
13236,120.25,110.5,3309,55
13237,120.25,108.5,3309,55
13238,126.75,109.5,3309,55
13239,126.75,107.0,3309,55
13240,128.5,104.0,3310,55
13241,128.5,104.0,3310,55
13242,131.25,103.5,3310,55
13243,133.75,103.5,3310,55
13244,133.75,101.0,3311,55
13245,139.75,99.5,3311,55
13246,146.25,98.5,3311,55
13247,146.25,98.0,3311,55
13248,149.5,98.5,3312,55
13249,150.75,97.5,3312,55
13250,150.75,95.5,3312,55
13251,153.25,95.5,3312,55
13252,154.0,97.5,3313,55
13253,154.0,96.5,3313,55
13254,157.5,93.0,3313,55
13255,160.25,93.0,3313,55
13256,160.25,95.5,3314,55
13257,162.25,94.0,3314,55
13258,162.75,92.0,3314,55
13259,164.5,94.0,3314,55
13260,166.0,98.0,3315,55
13261,166.0,102.5,3315,55
13262,164.0,103.5,3315,55
13263,164.0,111.5,3315,55
13264,165.75,118.5,3316,55
13265,165.75,126.5,3316,55
13266,165.75,127.0,3316,55
13267,165.5,127.0,3316,55
13268,166.0,127.0,3317,55
13269,166.0,127.0,3317,55
13270,166.25,127.0,3317,55
13271,164.75,127.0,3317,55
13272,164.75,127.0,3318,55
13273,161.0,127.0,3318,55
13274,161.0,127.0,3318,55
13275,161.0,127.0,3318,55
13276,162.25,123.5,3319,55
13277,162.5,118.5,3319,55
13278,162.5,112.0,3319,55
13279,161.25,107.0,3319,55
13280,161.5,101.5,3320,55
13281,161.5,97.0,3320,55
13282,160.25,94.5,3320,55
13283,160.5,91.0,3320,55
13284,160.5,87.5,3321,55
13285,156.75,85.5,3321,55
13286,159.25,84.5,3321,55
13287,159.25,85.0,3321,55
13288,160.0,86.5,3322,55
13289,157.5,88.5,3322,55
13290,157.5,89.0,3322,55
13291,156.5,89.5,3322,55
13292,154.5,89.5,3323,55
13293,154.5,89.0,3323,55
13294,153.25,92.0,3323,55
13295,152.75,94.0,3323,55
13296,152.75,93.0,3324,55
13297,153.75,93.0,3324,55
13298,153.5,93.0,3324,55
13299,153.5,93.5,3324,55
13300,152.75,94.0,3325,55
13301,152.75,96.5,3325,55
13302,152.5,98.0,3325,55
13303,151.0,96.5,3325,55
13304,151.0,95.0,3326,55
13305,153.5,95.5,3326,55
13306,151.75,96.0,3326,55
13307,151.75,95.5,3326,55
13308,152.25,94.5,3327,55
13309,152.25,94.0,3327,55
13310,152.25,94.5,3327,55
13311,152.25,92.0,3327,55
13312,152.25,90.0,3328,55
13313,152.25,89.5,3328,55
13314,152.5,88.5,3328,55
13315,152.5,87.5,3328,55
13316,147.5,85.5,3329,55
13317,147.5,85.0,3329,55
13318,149.25,83.5,3329,55
13319,148.25,82.0,3329,55
13320,148.25,80.5,3330,55
13321,149.25,79.5,3330,55
13322,148.0,78.5,3330,55
13323,148.0,78.5,3330,55
13324,148.0,77.0,3331,55
13325,148.0,76.5,3331,55
13326,148.0,77.5,3331,55
13327,147.5,77.0,3331,55
13328,147.5,76.5,3332,55
13329,148.0,76.5,3332,55
13330,149.5,74.0,3332,55
13331,149.5,73.5,3332,55
13332,151.75,72.5,3333,55
13333,157.25,71.0,3333,55
13334,157.25,71.0,3333,55
13335,157.5,72.0,3333,55
13336,161.5,72.0,3334,55
13337,161.5,70.0,3334,55
13338,163.25,69.0,3334,55
13339,161.75,68.5,3334,55
13340,161.75,67.0,3335,55
13341,158.25,66.5,3335,55
13342,136.75,67.0,3335,55
13343,136.75,67.5,3335,55
13344,136.75,67.0,3336,55
13345,136.75,65.5,3336,55
13346,136.75,63.5,3336,55
13347,136.75,63.5,3336,55
13348,137.0,63.5,3337,55
13349,137.0,62.0,3337,55
13350,137.0,63.0,3337,55
13351,137.0,63.0,3337,55
13352,137.0,64.0,3338,55
13353,137.0,65.5,3338,55
13354,0.0,63.5,3338,55
13355,0.0,62.0,3338,55
13356,0.0,61.5,3339,55
13357,0.0,61.0,3339,55
13358,0.0,61.0,3339,55
13359,0.0,61.5,3339,55
13360,0.0,63.0,3340,55
13361,0.0,64.5,3340,55
13362,0.0,63.0,3340,55
13363,0.0,61.5,3340,55
13364,113.5,61.0,3341,55
13365,113.5,60.5,3341,55
13366,116.0,61.5,3341,55
13367,117.75,63.0,3341,55
13368,117.75,64.5,3342,55
13369,118.0,65.5,3342,55
13370,118.0,63.0,3342,55
13371,118.0,61.5,3342,55
13372,118.0,61.0,3343,55
13373,118.0,60.5,3343,55
13374,118.5,62.0,3343,55
13375,118.5,64.5,3343,55
13376,119.25,67.0,3344,55
13377,119.25,66.0,3344,55
13378,121.0,61.5,3344,55
13379,121.0,61.0,3344,55
13380,121.75,60.5,3345,55
13381,124.0,61.0,3345,55
13382,124.0,63.0,3345,55
13383,124.0,62.0,3345,55
13384,146.5,61.5,3346,55
13385,146.5,61.5,3346,55
13386,149.0,61.0,3346,55
13387,146.25,60.0,3346,55
13388,146.25,59.5,3347,55
13389,147.5,60.0,3347,55
13390,147.5,61.5,3347,55
13391,146.5,60.5,3347,55
13392,143.75,59.5,3348,55
13393,143.75,58.5,3348,55
13394,140.25,58.5,3348,55
13395,140.25,59.0,3348,55
13396,137.75,60.0,3349,55
13397,137.75,60.5,3349,55
13398,134.25,58.0,3349,55
13399,134.25,57.5,3349,55
13400,134.25,57.0,3350,55
13401,135.75,57.5,3350,55
13402,135.75,59.0,3350,55
13403,136.75,60.0,3350,55
13404,136.75,58.0,3351,55
13405,136.75,57.0,3351,55
13406,138.5,56.5,3351,55
13407,138.5,57.0,3351,55
13408,141.25,59.0,3352,55
13409,141.25,59.5,3352,55
13410,142.5,58.0,3352,55
13411,142.5,58.0,3352,55
13412,142.5,58.0,3353,55
13413,143.25,59.0,3353,55
13414,143.25,59.0,3353,55
13415,145.5,58.5,3353,55
13416,145.5,58.0,3354,55
13417,141.0,57.5,3354,55
13418,143.25,57.5,3354,55
13419,143.25,58.0,3354,55
13420,142.75,59.0,3355,55
13421,142.75,58.0,3355,55
13422,143.5,57.0,3355,55
13423,143.5,56.5,3355,55
13424,143.5,56.5,3356,55
13425,144.0,56.0,3356,55
13426,144.0,56.0,3356,55
13427,144.0,56.5,3356,55
13428,144.0,57.5,3357,55
13429,142.75,58.5,3357,55
13430,144.75,56.0,3357,55
13431,144.75,56.0,3357,55
13432,141.75,56.0,3358,55
13433,141.75,55.5,3358,55
13434,143.0,56.5,3358,55
13435,143.0,58.0,3358,55
13436,143.0,59.0,3359,55
13437,142.75,57.0,3359,55
13438,142.75,56.0,3359,55
13439,141.0,56.0,3359,55
13440,141.0,55.5,3360,56
13441,142.25,56.5,3360,56
13442,143.25,58.0,3360,56
13443,143.25,59.0,3360,56
13444,141.25,57.0,3361,56
13445,141.25,56.5,3361,56
13446,142.0,56.5,3361,56
13447,141.25,56.5,3361,56
13448,141.25,56.5,3362,56
13449,143.5,57.5,3362,56
13450,143.5,59.5,3362,56
13451,145.25,60.0,3362,56
13452,143.0,58.5,3363,56
13453,143.5,57.0,3363,56
13454,143.5,56.0,3363,56
13455,143.25,56.0,3363,56
13456,143.25,56.0,3364,56
13457,145.0,57.0,3364,56
13458,144.5,58.5,3364,56
13459,144.5,59.0,3364,56
13460,145.5,57.5,3365,56
13461,145.5,56.0,3365,56
13462,145.5,56.0,3365,56
13463,145.25,56.0,3365,56
13464,145.25,56.0,3366,56
13465,146.0,58.0,3366,56
13466,146.5,59.0,3366,56
13467,146.5,58.5,3366,56
13468,146.5,57.0,3367,56
13469,146.5,56.5,3367,56
13470,146.25,57.0,3367,56
13471,149.0,57.5,3367,56
13472,149.0,59.0,3368,56
13473,150.5,60.5,3368,56
13474,150.5,59.5,3368,56
13475,152.0,58.5,3368,56
13476,152.0,59.0,3369,56
13477,155.0,59.5,3369,56
13478,155.25,61.5,3369,56
13479,155.25,62.5,3369,56
13480,152.0,61.0,3370,56
13481,152.0,60.5,3370,56
13482,152.0,60.5,3370,56
13483,152.0,61.5,3370,56
13484,152.0,63.0,3371,56
13485,152.0,64.0,3371,56
13486,152.0,61.5,3371,56
13487,152.0,61.5,3371,56
13488,151.75,61.5,3372,56
13489,151.75,62.0,3372,56
13490,151.75,63.0,3372,56
13491,151.75,64.0,3372,56
13492,152.0,65.5,3373,56
13493,152.0,65.5,3373,56
13494,150.5,66.0,3373,56
13495,151.25,66.0,3373,56
13496,151.25,66.0,3374,56
13497,152.25,67.0,3374,56
13498,154.0,67.5,3374,56
13499,154.0,67.0,3374,56
13500,156.5,67.0,3375,56
13501,157.75,66.5,3375,56
13502,157.75,67.5,3375,56
13503,156.0,69.0,3375,56
13504,154.0,69.0,3376,56
13505,154.0,67.5,3376,56
13506,152.5,67.5,3376,56
13507,149.75,68.0,3376,56
13508,149.75,69.0,3377,56
13509,149.75,68.0,3377,56
13510,149.75,69.0,3377,56
13511,149.75,71.5,3377,56
13512,149.75,73.5,3378,56
13513,149.75,78.0,3378,56
13514,149.75,79.5,3378,56
13515,149.75,74.5,3378,56
13516,137.5,73.0,3379,56
13517,137.5,73.0,3379,56
13518,132.75,74.0,3379,56
13519,132.75,74.5,3379,56
13520,137.5,76.5,3380,56
13521,137.5,79.0,3380,56
13522,136.75,81.5,3380,56
13523,136.5,84.5,3380,56
13524,136.5,84.5,3381,56
13525,134.5,80.0,3381,56
13526,134.5,78.0,3381,56
13527,135.75,78.5,3381,56
13528,135.75,79.5,3382,56
13529,133.5,80.0,3382,56
13530,133.5,81.0,3382,56
13531,133.5,83.0,3382,56
13532,132.75,85.0,3383,56
13533,132.75,86.0,3383,56
13534,131.5,82.5,3383,56
13535,131.5,82.0,3383,56
13536,132.0,81.5,3384,56
13537,132.0,82.0,3384,56
13538,132.5,83.5,3384,56
13539,132.75,85.0,3384,56
13540,132.75,85.5,3385,56
13541,133.25,87.5,3385,56
13542,133.25,86.5,3385,56
13543,134.75,85.5,3385,56
13544,134.75,85.5,3386,56
13545,136.0,85.5,3386,56
13546,136.0,86.0,3386,56
13547,130.25,87.0,3386,56
13548,130.25,89.0,3387,56
13549,129.0,90.5,3387,56
13550,129.0,90.0,3387,56
13551,129.75,89.0,3387,56
13552,130.0,89.0,3388,56
13553,130.0,89.5,3388,56
13554,131.0,90.0,3388,56
13555,131.0,91.0,3388,56
13556,131.25,93.0,3389,56
13557,131.25,92.5,3389,56
13558,131.75,92.5,3389,56
13559,131.75,92.5,3389,56
13560,133.0,94.0,3390,56
13561,134.0,94.5,3390,56
13562,134.0,95.5,3390,56
13563,135.25,96.0,3390,56
13564,135.25,96.5,3391,56
13565,134.75,95.5,3391,56
13566,134.75,97.0,3391,56
13567,135.0,97.0,3391,56
13568,139.25,98.0,3392,56
13569,139.25,98.5,3392,56
13570,140.5,99.0,3392,56
13571,140.5,98.5,3392,56
13572,144.75,98.0,3393,56
13573,144.75,99.0,3393,56
13574,144.75,99.0,3393,56
13575,147.5,98.5,3393,56
13576,147.5,99.5,3394,56
13577,152.5,101.0,3394,56
13578,150.75,101.0,3394,56
13579,150.75,101.0,3394,56
13580,151.25,101.0,3395,56
13581,151.25,100.5,3395,56
13582,150.75,101.5,3395,56
13583,150.5,102.5,3395,56
13584,150.5,102.5,3396,56
13585,149.25,103.0,3396,56
13586,147.25,104.5,3396,56
13587,147.25,104.0,3396,56
13588,147.75,103.5,3397,56
13589,147.75,104.5,3397,56
13590,147.5,104.0,3397,56
13591,147.25,104.5,3397,56
13592,147.25,105.0,3398,56
13593,147.25,106.5,3398,56
13594,145.0,106.5,3398,56
13595,145.0,106.5,3398,56
13596,145.0,107.0,3399,56
13597,145.0,106.5,3399,56
13598,144.75,107.0,3399,56
13599,145.5,108.0,3399,56
13600,145.5,108.5,3400,56
13601,143.0,108.0,3400,56
13602,143.0,109.0,3400,56
13603,144.25,109.5,3400,56
13604,144.0,109.5,3401,56
13605,144.0,110.5,3401,56
13606,140.5,110.5,3401,56
13607,140.5,110.0,3401,56
13608,140.5,110.5,3402,56
13609,140.5,112.0,3402,56
13610,140.5,113.5,3402,56
13611,140.5,113.0,3402,56
13612,140.5,112.5,3403,56
13613,140.5,114.0,3403,56
13614,140.5,119.0,3403,56
13615,140.5,118.5,3403,56
13616,140.5,122.0,3404,56
13617,140.5,124.0,3404,56
13618,140.5,127.0,3404,56
13619,0.0,127.0,3404,56
13620,0.0,127.0,3405,56
13621,0.0,127.0,3405,56
13622,0.0,127.0,3405,56
13623,0.0,127.0,3405,56
13624,146.75,127.0,3406,56
13625,146.75,127.0,3406,56
13626,148.5,127.0,3406,56
13627,146.75,127.0,3406,56
13628,146.75,127.0,3407,56
13629,144.5,127.0,3407,56
13630,142.5,127.0,3407,56
13631,142.5,127.0,3407,56
13632,142.0,127.0,3408,56
13633,141.75,127.0,3408,56
13634,141.75,127.0,3408,56
13635,141.75,127.0,3408,56
13636,141.75,127.0,3409,56
13637,141.75,127.0,3409,56
13638,141.75,127.0,3409,56
13639,141.75,127.0,3409,56
13640,141.75,127.0,3410,56
13641,141.75,127.0,3410,56
13642,141.75,127.0,3410,56
13643,141.75,127.0,3410,56
13644,0.0,127.0,3411,56
13645,0.0,127.0,3411,56
13646,0.0,127.0,3411,56
13647,0.0,127.0,3411,56
13648,0.0,127.0,3412,56
13649,0.0,127.0,3412,56
13650,0.0,127.0,3412,56
13651,0.0,127.0,3412,56
13652,0.0,127.0,3413,56
13653,0.0,127.0,3413,56
13654,0.0,127.0,3413,56
13655,0.0,127.0,3413,56
13656,0.0,127.0,3414,56
13657,0.0,127.0,3414,56
13658,0.0,127.0,3414,56
13659,0.0,127.0,3414,56
13660,0.0,127.0,3415,56
13661,0.0,127.0,3415,56
13662,0.0,127.0,3415,56
13663,0.0,127.0,3415,56
13664,0.0,127.0,3416,56
13665,0.0,127.0,3416,56
13666,0.0,127.0,3416,56
13667,140.75,127.0,3416,56
13668,140.75,127.0,3417,56
13669,140.75,127.0,3417,56
13670,145.0,127.0,3417,56
13671,145.0,127.0,3417,56
13672,145.0,127.0,3418,56
13673,145.0,127.0,3418,56
13674,145.0,127.0,3418,56
13675,144.75,127.0,3418,56
13676,144.75,127.0,3419,56
13677,145.0,127.0,3419,56
13678,145.0,127.0,3419,56
13679,145.0,127.0,3419,56
13680,0.0,127.0,3420,57
13681,0.0,127.0,3420,57
13682,0.0,127.0,3420,57
13683,0.0,127.0,3420,57
13684,0.0,127.0,3421,57
13685,0.0,127.0,3421,57
13686,0.0,127.0,3421,57
13687,0.0,127.0,3421,57
13688,0.0,127.0,3422,57
13689,0.0,127.0,3422,57
13690,0.0,127.0,3422,57
13691,0.0,127.0,3422,57
13692,0.0,127.0,3423,57
13693,0.0,127.0,3423,57
13694,0.0,127.0,3423,57
13695,0.0,127.0,3423,57
13696,0.0,127.0,3424,57
13697,0.0,127.0,3424,57
13698,0.0,127.0,3424,57
13699,0.0,127.0,3424,57
13700,0.0,127.0,3425,57
13701,0.0,127.0,3425,57
13702,0.0,127.0,3425,57
13703,0.0,127.0,3425,57
13704,0.0,127.0,3426,57
13705,0.0,127.0,3426,57
13706,0.0,127.0,3426,57
13707,0.0,127.0,3426,57
13708,0.0,127.0,3427,57
13709,0.0,127.0,3427,57
13710,0.0,127.0,3427,57
13711,0.0,126.5,3427,57
13712,0.0,127.0,3428,57
13713,0.0,127.0,3428,57
13714,0.0,127.0,3428,57
13715,0.0,127.0,3428,57
13716,0.0,127.0,3429,57
13717,0.0,127.0,3429,57
13718,0.0,127.0,3429,57
13719,0.0,127.0,3429,57
13720,0.0,127.0,3430,57
13721,0.0,127.0,3430,57
13722,0.0,127.0,3430,57
13723,104.0,127.0,3430,57
13724,104.0,127.0,3431,57
13725,106.5,127.0,3431,57
13726,106.5,127.0,3431,57
13727,108.0,127.0,3431,57
13728,108.0,127.0,3432,57
13729,107.5,127.0,3432,57
13730,107.5,127.0,3432,57
13731,107.5,127.0,3432,57
13732,112.75,127.0,3433,57
13733,113.5,127.0,3433,57
13734,113.5,127.0,3433,57
13735,117.75,127.0,3433,57
13736,117.75,127.0,3434,57
13737,115.0,127.0,3434,57
13738,115.0,127.0,3434,57
13739,115.0,126.5,3434,57
13740,116.0,123.5,3435,57
13741,116.0,117.0,3435,57
13742,116.0,114.5,3435,57
13743,116.0,112.0,3435,57
13744,116.0,111.0,3436,57
13745,116.0,109.5,3436,57
13746,116.0,109.0,3436,57
13747,116.0,108.0,3436,57
13748,116.0,106.5,3437,57
13749,116.0,104.0,3437,57
13750,116.0,105.0,3437,57
13751,115.75,105.5,3437,57
13752,115.75,105.5,3438,57
13753,115.75,104.5,3438,57
13754,116.0,105.0,3438,57
13755,116.0,105.5,3438,57
13756,0.0,105.5,3439,57
13757,0.0,105.5,3439,57
13758,0.0,106.0,3439,57
13759,0.0,105.5,3439,57
13760,0.0,103.5,3440,57
13761,0.0,104.0,3440,57
13762,0.0,109.0,3440,57
13763,0.0,113.5,3440,57
13764,0.0,116.5,3441,57
13765,0.0,117.0,3441,57
13766,0.0,116.0,3441,57
13767,0.0,114.5,3441,57
13768,0.0,112.5,3442,57
13769,0.0,109.5,3442,57
13770,0.0,110.5,3442,57
13771,0.0,108.5,3442,57
13772,0.0,108.5,3443,57
13773,0.0,107.5,3443,57
13774,0.0,104.0,3443,57
13775,0.0,101.5,3443,57
13776,0.0,99.5,3444,57
13777,0.0,99.0,3444,57
13778,0.0,95.5,3444,57
13779,0.0,93.5,3444,57
13780,0.0,91.5,3445,57
13781,0.0,91.0,3445,57
13782,0.0,91.5,3445,57
13783,0.0,92.0,3445,57
13784,0.0,90.0,3446,57
13785,0.0,88.0,3446,57
13786,58.25,86.5,3446,57
13787,58.25,85.5,3446,57
13788,58.25,84.5,3447,57
13789,58.25,84.5,3447,57
13790,58.25,85.5,3447,57
13791,57.75,87.0,3447,57
13792,57.75,88.5,3448,57
13793,57.75,89.0,3448,57
13794,57.75,89.0,3448,57
13795,58.25,89.0,3448,57
13796,58.25,86.5,3449,57
13797,58.25,83.0,3449,57
13798,58.25,81.0,3449,57
13799,58.75,80.0,3449,57
13800,58.75,82.0,3450,57
13801,58.75,83.5,3450,57
13802,60.5,83.5,3450,57
13803,60.5,80.0,3450,57
13804,60.5,77.0,3451,57
13805,60.5,74.5,3451,57
13806,61.0,73.5,3451,57
13807,61.0,74.5,3451,57
13808,61.0,76.5,3452,57
13809,61.0,76.0,3452,57
13810,61.75,76.5,3452,57
13811,61.75,76.5,3452,57
13812,61.75,77.0,3453,57
13813,61.75,80.5,3453,57
13814,66.5,83.5,3453,57
13815,66.5,84.5,3453,57
13816,66.5,86.0,3454,57
13817,67.5,88.5,3454,57
13818,67.5,88.0,3454,57
13819,67.5,93.5,3454,57
13820,67.5,111.0,3455,57
13821,67.5,104.5,3455,57
13822,67.5,105.5,3455,57
13823,67.5,100.0,3455,57
13824,67.5,98.0,3456,57
13825,67.5,96.5,3456,57
13826,67.25,93.5,3456,57
13827,67.5,100.0,3456,57
13828,67.5,101.0,3457,57
13829,67.5,101.0,3457,57
13830,67.25,97.5,3457,57
13831,0.0,93.5,3457,57
13832,0.0,87.5,3458,57
13833,0.0,83.0,3458,57
13834,0.0,81.5,3458,57
13835,0.0,80.0,3458,57
13836,0.0,84.5,3459,57
13837,0.0,82.5,3459,57
13838,0.0,72.5,3459,57
13839,0.0,64.0,3459,57
13840,0.0,61.0,3460,57
13841,0.0,56.0,3460,57
13842,0.0,56.0,3460,57
13843,0.0,58.0,3460,57
13844,0.0,63.0,3461,57
13845,0.0,65.0,3461,57
13846,0.0,64.5,3461,57
13847,0.0,64.0,3461,57
13848,0.0,63.5,3462,57
13849,0.0,63.5,3462,57
13850,0.0,65.0,3462,57
13851,0.0,65.5,3462,57
13852,0.0,66.5,3463,57
13853,0.0,67.0,3463,57
13854,0.0,66.0,3463,57
13855,0.0,65.5,3463,57
13856,0.0,67.0,3464,57
13857,0.0,66.0,3464,57
13858,148.0,66.0,3464,57
13859,148.0,66.0,3464,57
13860,148.0,64.5,3465,57
13861,149.25,63.0,3465,57
13862,149.25,60.5,3465,57
13863,148.0,60.5,3465,57
13864,148.0,61.0,3466,57
13865,149.0,61.0,3466,57
13866,149.0,57.0,3466,57
13867,147.75,55.5,3466,57
13868,147.75,54.5,3467,57
13869,147.75,56.0,3467,57
13870,147.75,59.0,3467,57
13871,147.75,58.5,3467,57
13872,147.75,56.5,3468,57
13873,147.75,55.0,3468,57
13874,148.0,54.0,3468,57
13875,148.0,53.5,3468,57
13876,147.25,53.5,3469,57
13877,147.25,55.5,3469,57
13878,147.75,57.0,3469,57
13879,149.0,58.0,3469,57
13880,149.0,56.5,3470,57
13881,145.5,54.5,3470,57
13882,145.5,53.5,3470,57
13883,145.5,52.0,3470,57
13884,147.0,52.0,3471,57
13885,147.0,54.0,3471,57
13886,145.5,55.5,3471,57
13887,145.5,56.0,3471,57
13888,144.75,54.0,3472,57
13889,145.0,52.0,3472,57
13890,145.0,50.5,3472,57
13891,144.75,49.5,3472,57
13892,145.0,49.5,3473,57
13893,145.0,50.0,3473,57
13894,145.25,52.5,3473,57
13895,145.25,54.0,3473,57
13896,145.25,55.5,3474,57
13897,146.25,56.0,3474,57
13898,146.25,54.0,3474,57
13899,146.75,52.5,3474,57
13900,146.75,51.0,3475,57
13901,146.75,50.5,3475,57
13902,146.75,52.5,3475,57
13903,145.5,56.5,3475,57
13904,147.0,60.0,3476,57
13905,147.0,62.0,3476,57
13906,146.75,62.0,3476,57
13907,146.75,58.0,3476,57
13908,147.25,55.5,3477,57
13909,148.5,53.5,3477,57
13910,148.5,52.5,3477,57
13911,148.5,52.0,3477,57
13912,149.5,54.0,3478,57
13913,149.5,56.5,3478,57
13914,149.25,58.0,3478,57
13915,149.25,59.5,3478,57
13916,148.0,58.5,3479,57
13917,146.25,55.0,3479,57
13918,146.25,51.5,3479,57
13919,145.75,50.0,3479,57
13920,145.75,49.5,3480,58
13921,145.75,50.5,3480,58
13922,145.0,53.5,3480,58
13923,145.0,56.0,3480,58
13924,145.0,58.0,3481,58
13925,145.0,59.5,3481,58
13926,145.0,58.5,3481,58
13927,145.0,55.0,3481,58
13928,145.5,53.5,3482,58
13929,145.5,52.0,3482,58
13930,147.0,51.5,3482,58
13931,147.0,51.5,3482,58
13932,147.25,54.0,3483,58
13933,147.25,57.0,3483,58
13934,147.25,58.5,3483,58
13935,148.0,56.5,3483,58
13936,148.0,53.5,3484,58
13937,148.0,51.0,3484,58
13938,148.0,50.0,3484,58
13939,148.0,49.0,3484,58
13940,148.0,51.5,3485,58
13941,147.75,54.0,3485,58
13942,147.75,57.0,3485,58
13943,147.75,57.0,3485,58
13944,148.0,54.0,3486,58
13945,148.0,52.0,3486,58
13946,151.25,50.5,3486,58
13947,151.25,49.5,3486,58
13948,150.25,51.0,3487,58
13949,150.25,53.0,3487,58
13950,150.0,56.5,3487,58
13951,149.75,59.0,3487,58
13952,149.75,58.5,3488,58
13953,150.0,56.5,3488,58
13954,150.0,54.5,3488,58
13955,151.5,52.5,3488,58
13956,151.5,52.5,3489,58
13957,152.75,52.0,3489,58
13958,152.75,54.0,3489,58
13959,151.75,55.0,3489,58
13960,151.75,57.0,3490,58
13961,151.75,56.0,3490,58
13962,156.0,54.5,3490,58
13963,154.25,53.0,3490,58
13964,154.25,50.5,3491,58
13965,154.0,50.0,3491,58
13966,157.5,51.0,3491,58
13967,157.5,51.0,3491,58
13968,157.25,51.0,3492,58
13969,157.75,51.0,3492,58
13970,160.5,51.5,3492,58
13971,160.5,52.5,3492,58
13972,159.0,53.5,3493,58
13973,160.25,55.0,3493,58
13974,160.25,54.5,3493,58
13975,160.0,54.0,3493,58
13976,159.5,54.0,3494,58
13977,159.5,54.0,3494,58
13978,158.5,56.0,3494,58
13979,158.5,58.0,3494,58
13980,157.5,59.0,3495,58
13981,156.5,61.5,3495,58
13982,156.5,62.5,3495,58
13983,154.25,61.5,3495,58
13984,154.0,60.5,3496,58
13985,154.0,59.0,3496,58
13986,152.75,59.0,3496,58
13987,151.75,59.0,3496,58
13988,151.75,59.5,3497,58
13989,150.75,62.0,3497,58
13990,150.75,63.0,3497,58
13991,150.0,63.0,3497,58
13992,148.75,61.0,3498,58
13993,148.75,59.5,3498,58
13994,147.25,59.5,3498,58
13995,147.25,58.0,3498,58
13996,149.5,59.0,3499,58
13997,145.25,61.0,3499,58
13998,145.25,62.5,3499,58
13999,144.75,63.0,3499,58
14000,144.75,61.0,3500,58
14001,144.25,60.0,3500,58
14002,143.5,60.0,3500,58
