quarter_second,FHR,UC,second,minute
8952,149.5,8.5,2238,37
8953,149.5,8.5,2238,37
8954,149.75,8.0,2238,37
8955,149.75,8.0,2238,37
8956,150.25,8.0,2239,37
8957,150.75,7.5,2239,37
8958,150.75,7.5,2239,37
8959,151.25,8.0,2239,37
8960,151.25,8.0,2240,37
8961,151.25,7.5,2240,37
8962,152.0,7.0,2240,37
8963,152.0,7.0,2240,37
8964,152.5,7.5,2241,37
8965,152.5,8.0,2241,37
8966,152.5,8.5,2241,37
8967,152.75,8.0,2241,37
8968,153.5,7.5,2242,37
8969,153.5,7.0,2242,37
8970,154.25,7.0,2242,37
8971,154.0,8.0,2242,37
8972,154.0,8.0,2243,37
8973,154.0,7.5,2243,37
8974,154.25,7.0,2243,37
8975,154.25,6.0,2243,37
8976,154.25,6.0,2244,37
8977,154.25,6.0,2244,37
8978,153.75,6.0,2244,37
8979,154.5,5.5,2244,37
8980,154.5,5.5,2245,37
8981,155.25,5.5,2245,37
8982,155.5,5.5,2245,37
8983,155.5,5.5,2245,37
8984,155.5,5.5,2246,37
8985,155.5,5.0,2246,37
8986,155.5,4.5,2246,37
8987,155.75,4.5,2246,37
8988,155.75,4.5,2247,37
8989,155.75,5.0,2247,37
8990,154.75,5.5,2247,37
8991,154.75,5.0,2247,37
8992,154.25,4.5,2248,37
8993,153.75,4.0,2248,37
8994,153.75,4.0,2248,37
8995,154.25,4.5,2248,37
8996,154.25,4.0,2249,37
8997,153.75,3.5,2249,37
8998,153.25,3.5,2249,37
8999,153.25,3.0,2249,37
9000,153.0,3.5,2250,37
9001,152.75,4.5,2250,37
9002,152.75,4.0,2250,37
9003,152.75,3.5,2250,37
9004,152.75,4.0,2251,37
9005,151.5,4.0,2251,37
9006,151.25,4.5,2251,37
9007,151.25,5.0,2251,37
9008,150.75,4.5,2252,37
9009,150.75,4.0,2252,37
9010,150.0,4.0,2252,37
9011,150.0,3.5,2252,37
9012,150.25,3.5,2253,37
9013,150.25,3.5,2253,37
9014,150.5,3.5,2253,37
9015,150.75,4.0,2253,37
9016,150.75,4.0,2254,37
9017,150.75,4.0,2254,37
9018,150.75,3.5,2254,37
9019,150.75,3.0,2254,37
9020,151.0,2.5,2255,37
9021,151.0,2.5,2255,37
9022,151.25,2.5,2255,37
9023,151.75,3.5,2255,37
9024,151.75,4.0,2256,37
9025,152.0,4.0,2256,37
9026,152.0,4.5,2256,37
9027,152.0,3.5,2256,37
9028,151.75,3.0,2257,37
9029,151.75,2.5,2257,37
9030,151.75,2.5,2257,37
9031,151.0,3.0,2257,37
9032,151.0,3.5,2258,37
9033,151.5,3.0,2258,37
9034,151.75,2.5,2258,37
9035,151.75,2.0,2258,37
9036,152.0,2.0,2259,37
9037,152.25,2.5,2259,37
9038,152.25,3.0,2259,37
9039,152.0,2.5,2259,37
9040,152.0,1.5,2260,37
9041,151.5,2.0,2260,37
9042,152.25,1.5,2260,37
9043,152.25,1.5,2260,37
9044,152.75,2.0,2261,37
9045,152.75,2.5,2261,37
9046,152.75,4.0,2261,37
9047,152.75,2.5,2261,37
9048,152.75,2.0,2262,37
9049,152.75,2.0,2262,37
9050,152.75,2.0,2262,37
9051,152.25,2.5,2262,37
9052,152.25,3.0,2263,37
9053,152.25,3.0,2263,37
9054,152.25,2.5,2263,37
9055,151.75,2.0,2263,37
9056,151.5,1.0,2264,37
9057,151.5,1.0,2264,37
9058,151.25,1.0,2264,37
9059,151.0,1.5,2264,37
9060,151.0,1.5,2265,37
9061,151.0,1.5,2265,37
9062,151.0,2.0,2265,37
9063,150.5,1.5,2265,37
9064,150.0,1.0,2266,37
9065,150.0,1.0,2266,37
9066,149.5,1.0,2266,37
9067,149.5,1.0,2266,37
9068,149.5,0.5,2267,37
9069,149.5,0.5,2267,37
9070,149.5,0.5,2267,37
9071,149.5,0.0,2267,37
9072,149.25,0.0,2268,37
9073,149.25,0.0,2268,37
9074,149.0,0.0,2268,37
9075,149.0,0.5,2268,37
9076,148.75,0.5,2269,37
9077,148.75,1.0,2269,37
9078,148.75,0.0,2269,37
9079,148.75,0.0,2269,37
9080,148.75,0.0,2270,37
9081,149.5,0.0,2270,37
9082,149.5,0.0,2270,37
9083,148.75,0.5,2270,37
9084,148.75,1.0,2271,37
9085,149.0,1.0,2271,37
9086,149.0,1.5,2271,37
9087,149.5,1.5,2271,37
9088,150.0,0.5,2272,37
9089,150.0,0.5,2272,37
9090,150.25,0.5,2272,37
9091,150.5,0.5,2272,37
9092,150.5,1.0,2273,37
9093,150.75,1.5,2273,37
9094,150.75,2.0,2273,37
9095,150.75,2.5,2273,37
9096,151.0,2.5,2274,37
9097,151.0,1.0,2274,37
9098,151.0,0.5,2274,37
9099,151.0,1.0,2274,37
9100,151.0,1.0,2275,37
9101,151.25,2.0,2275,37
9102,151.25,3.0,2275,37
9103,151.5,3.0,2275,37
9104,151.75,3.5,2276,37
9105,151.75,2.5,2276,37
9106,151.5,2.0,2276,37
9107,151.5,2.0,2276,37
9108,151.25,2.0,2277,37
9109,151.25,2.5,2277,37
9110,151.0,3.0,2277,37
9111,151.0,4.0,2277,37
9112,150.5,5.0,2278,37
9113,150.5,7.0,2278,37
9114,151.25,9.0,2278,37
9115,151.75,10.5,2278,37
9116,151.75,10.5,2279,37
9117,151.5,7.5,2279,37
9118,151.0,7.5,2279,37
9119,151.0,8.0,2279,37
9120,150.25,9.0,2280,38
9121,150.25,11.5,2280,38
9122,149.0,13.5,2280,38
9123,148.25,15.0,2280,38
9124,148.25,14.5,2281,38
9125,148.25,11.5,2281,38
9126,147.25,10.0,2281,38
9127,147.25,9.5,2281,38
9128,146.5,10.5,2282,38
9129,146.5,13.0,2282,38
9130,146.75,15.0,2282,38
9131,146.75,16.0,2282,38
9132,144.5,16.5,2283,38
9133,144.5,14.5,2283,38
9134,143.75,13.0,2283,38
9135,143.75,12.0,2283,38
9136,144.75,12.5,2284,38
9137,144.75,15.5,2284,38
9138,146.0,18.5,2284,38
9139,146.0,19.0,2284,38
9140,146.5,17.0,2285,38
9141,146.5,15.5,2285,38
9142,147.0,14.5,2285,38
9143,147.0,15.0,2285,38
9144,147.0,18.5,2286,38
9145,147.0,22.0,2286,38
9146,143.75,20.5,2286,38
9147,143.75,19.5,2286,38
9148,143.75,22.0,2287,38
9149,143.0,26.0,2287,38
9150,143.0,23.0,2287,38
9151,143.0,21.0,2287,38
9152,143.0,26.5,2288,38
9153,143.0,30.0,2288,38
9154,143.0,26.5,2288,38
9155,143.0,31.0,2288,38
9156,143.0,35.0,2289,38
9157,143.0,25.5,2289,38
9158,143.0,27.0,2289,38
9159,143.0,34.5,2289,38
9160,0.0,32.5,2290,38
9161,0.0,30.5,2290,38
9162,138.0,30.0,2290,38
9163,138.0,28.0,2290,38
9164,138.0,26.5,2291,38
9165,138.0,29.0,2291,38
9166,138.0,32.0,2291,38
9167,138.0,28.0,2291,38
9168,137.75,25.5,2292,38
9169,137.75,27.0,2292,38
9170,138.0,32.5,2292,38
9171,138.0,35.5,2292,38
9172,138.0,29.0,2293,38
9173,138.0,27.5,2293,38
9174,138.0,32.0,2293,38
9175,138.0,37.0,2293,38
9176,138.0,39.5,2294,38
9177,138.0,38.5,2294,38
9178,138.0,44.5,2294,38
9179,138.0,51.0,2294,38
9180,138.0,54.0,2295,38
9181,138.0,57.5,2295,38
9182,0.0,59.5,2295,38
9183,0.0,55.0,2295,38
9184,0.0,49.5,2296,38
9185,0.0,46.5,2296,38
9186,0.0,44.5,2296,38
9187,0.0,48.5,2296,38
9188,0.0,47.5,2297,38
9189,141.5,38.0,2297,38
9190,141.5,32.5,2297,38
9191,141.5,32.5,2297,38
9192,141.5,36.0,2298,38
9193,141.5,34.5,2298,38
9194,141.5,30.5,2298,38
9195,143.25,34.0,2298,38
9196,143.25,39.0,2299,38
9197,144.0,38.0,2299,38
9198,144.0,44.0,2299,38
9199,144.25,50.5,2299,38
9200,144.25,50.5,2300,38
9201,144.25,54.0,2300,38
9202,0.0,56.5,2300,38
9203,0.0,49.0,2300,38
9204,0.0,47.0,2301,38
9205,0.0,49.5,2301,38
9206,0.0,45.5,2301,38
9207,145.75,42.0,2301,38
9208,145.75,43.0,2302,38
9209,0.0,45.0,2302,38
9210,0.0,41.0,2302,38
9211,145.5,33.0,2302,38
9212,145.5,29.5,2303,38
9213,145.5,29.0,2303,38
9214,145.5,33.0,2303,38
9215,145.5,33.5,2303,38
9216,145.5,31.0,2304,38
9217,145.5,29.5,2304,38
9218,145.5,25.5,2304,38
9219,145.5,25.5,2304,38
9220,145.5,30.0,2305,38
9221,145.5,27.5,2305,38
9222,0.0,22.5,2305,38
9223,0.0,22.0,2305,38
9224,139.25,24.5,2306,38
9225,139.25,26.0,2306,38
9226,139.25,24.5,2306,38
9227,139.25,21.5,2306,38
9228,139.25,18.5,2307,38
9229,139.25,17.5,2307,38
9230,139.25,18.5,2307,38
9231,139.25,21.0,2307,38
9232,132.25,18.5,2308,38
9233,132.25,15.5,2308,38
9234,130.25,15.0,2308,38
9235,130.25,17.5,2308,38
9236,130.5,20.0,2309,38
9237,130.5,18.5,2309,38
9238,130.5,17.5,2309,38
9239,130.5,19.0,2309,38
9240,130.5,19.5,2310,38
9241,135.75,17.0,2310,38
9242,135.75,15.0,2310,38
9243,138.0,15.5,2310,38
9244,138.75,20.0,2311,38
9245,138.75,23.0,2311,38
9246,139.0,22.5,2311,38
9247,139.0,19.5,2311,38
9248,139.0,15.5,2312,38
9249,145.25,13.5,2312,38
9250,145.25,13.0,2312,38
9251,146.75,13.5,2312,38
9252,146.75,15.5,2313,38
9253,149.5,15.0,2313,38
9254,151.25,12.5,2313,38
9255,151.25,9.5,2313,38
9256,152.5,8.5,2314,38
9257,152.5,9.0,2314,38
9258,154.25,10.5,2314,38
9259,154.25,11.5,2314,38
9260,155.5,12.0,2315,38
9261,155.5,10.0,2315,38
9262,156.25,7.5,2315,38
9263,157.75,8.0,2315,38
9264,157.75,9.0,2316,38
9265,159.0,12.0,2316,38
9266,159.0,13.5,2316,38
9267,162.75,11.0,2316,38
9268,162.75,8.5,2317,38
9269,163.75,7.5,2317,38
9270,163.75,9.5,2317,38
9271,164.5,11.5,2317,38
9272,164.5,11.0,2318,38
9273,165.25,10.0,2318,38
9274,165.25,9.0,2318,38
9275,165.25,9.0,2318,38
9276,168.0,10.5,2319,38
9277,168.5,11.0,2319,38
9278,168.5,12.0,2319,38
9279,168.25,11.0,2319,38
9280,168.25,10.0,2320,38
9281,171.0,9.5,2320,38
9282,171.0,9.0,2320,38
9283,171.0,10.0,2320,38
9284,169.25,11.0,2321,38
9285,169.25,11.5,2321,38
9286,169.25,10.0,2321,38
9287,169.25,8.0,2321,38
9288,169.25,8.0,2322,38
9289,169.25,8.5,2322,38
9290,169.25,9.0,2322,38
9291,169.25,10.0,2322,38
9292,170.75,10.0,2323,38
9293,171.0,7.5,2323,38
9294,171.0,6.5,2323,38
9295,171.0,6.5,2323,38
9296,173.25,7.5,2324,38
9297,173.25,8.0,2324,38
9298,172.5,9.0,2324,38
9299,172.5,10.5,2324,38
9300,172.5,10.0,2325,38
9301,172.5,9.5,2325,38
9302,173.75,10.0,2325,38
9303,173.75,11.0,2325,38
9304,174.75,13.5,2326,38
9305,174.75,15.0,2326,38
9306,174.5,13.5,2326,38
9307,174.5,12.0,2326,38
9308,175.25,11.0,2327,38
9309,174.5,11.0,2327,38
9310,174.5,12.5,2327,38
9311,175.25,13.0,2327,38
9312,175.25,14.0,2328,38
9313,176.25,14.0,2328,38
9314,176.25,11.5,2328,38
9315,175.0,10.0,2328,38
9316,175.0,9.5,2329,38
9317,173.25,9.5,2329,38
9318,173.25,11.0,2329,38
9319,175.75,12.0,2329,38
9320,175.75,12.0,2330,38
9321,174.0,11.0,2330,38
9322,174.0,9.5,2330,38
9323,174.0,8.5,2330,38
9324,176.5,8.5,2331,38
9325,176.5,9.5,2331,38
9326,176.75,10.0,2331,38
9327,176.75,10.5,2331,38
9328,176.0,9.0,2332,38
9329,176.0,8.0,2332,38
9330,175.0,8.0,2332,38
9331,175.0,8.5,2332,38
9332,174.5,9.5,2333,38
9333,174.5,10.0,2333,38
9334,177.25,11.0,2333,38
9335,177.25,11.5,2333,38
9336,177.75,10.0,2334,38
9337,177.75,9.0,2334,38
9338,175.0,9.0,2334,38
9339,175.75,8.5,2334,38
9340,175.75,9.0,2335,38
9341,176.75,8.0,2335,38
9342,176.75,8.5,2335,38
9343,177.25,8.5,2335,38
9344,177.25,8.0,2336,38
9345,178.0,8.0,2336,38
9346,178.5,6.5,2336,38
9347,178.5,6.0,2336,38
9348,178.5,6.0,2337,38
9349,178.25,6.0,2337,38
9350,178.0,5.5,2337,38
9351,178.0,5.5,2337,38
9352,177.25,5.5,2338,38
9353,177.25,6.0,2338,38
9354,177.0,6.5,2338,38
9355,177.0,6.5,2338,38
9356,177.0,5.5,2339,38
9357,176.25,6.0,2339,38
9358,176.25,6.0,2339,38
9359,176.75,6.0,2339,38
9360,176.75,6.0,2340,39
9361,176.75,6.5,2340,39
9362,176.75,7.0,2340,39
9363,176.75,7.0,2340,39
9364,176.75,6.0,2341,39
9365,175.75,6.0,2341,39
9366,175.75,6.0,2341,39
9367,175.75,6.0,2341,39
9368,176.5,6.0,2342,39
9369,176.5,6.0,2342,39
9370,175.75,5.5,2342,39
9371,175.75,5.0,2342,39
9372,175.5,5.0,2343,39
9373,175.5,6.5,2343,39
9374,175.25,7.0,2343,39
9375,175.25,6.0,2343,39
9376,175.0,6.0,2344,39
9377,174.75,5.5,2344,39
9378,174.75,5.5,2344,39
9379,173.5,6.0,2344,39
9380,173.5,7.0,2345,39
9381,172.25,7.5,2345,39
9382,172.25,7.0,2345,39
9383,172.5,6.5,2345,39
9384,172.5,6.0,2346,39
9385,171.25,6.0,2346,39
9386,171.25,6.5,2346,39
9387,170.75,7.0,2346,39
9388,170.75,7.0,2347,39
9389,170.75,6.5,2347,39
9390,170.75,6.0,2347,39
9391,171.0,5.5,2347,39
9392,171.0,6.0,2348,39
9393,170.5,6.0,2348,39
9394,170.5,6.0,2348,39
9395,170.0,6.0,2348,39
9396,170.0,6.0,2349,39
9397,170.5,5.5,2349,39
9398,170.5,5.5,2349,39
9399,170.0,6.0,2349,39
9400,169.75,6.5,2350,39
9401,169.75,7.0,2350,39
9402,169.0,7.0,2350,39
9403,169.0,6.0,2350,39
9404,169.0,5.5,2351,39
9405,169.0,6.0,2351,39
9406,169.0,6.0,2351,39
9407,169.0,6.0,2351,39
9408,169.0,6.0,2352,39
9409,169.0,5.5,2352,39
9410,169.0,6.0,2352,39
9411,169.0,6.5,2352,39
9412,170.25,6.0,2353,39
9413,170.25,5.5,2353,39
9414,170.0,5.5,2353,39
9415,169.0,5.0,2353,39
9416,169.0,6.0,2354,39
9417,169.0,7.5,2354,39
9418,169.0,7.5,2354,39
9419,169.75,8.5,2354,39
9420,169.75,9.5,2355,39
9421,171.25,7.5,2355,39
9422,171.25,7.0,2355,39
9423,170.5,7.0,2355,39
9424,170.5,7.5,2356,39
9425,168.5,8.5,2356,39
9426,168.5,9.5,2356,39
9427,169.25,10.5,2356,39
9428,170.75,11.0,2357,39
9429,170.75,9.5,2357,39
9430,170.75,8.0,2357,39
9431,170.75,8.0,2357,39
9432,171.0,8.0,2358,39
9433,171.0,9.0,2358,39
9434,170.25,10.5,2358,39
9435,170.25,11.0,2358,39
9436,169.0,11.0,2359,39
9437,169.0,9.0,2359,39
9438,168.5,8.5,2359,39
9439,168.5,8.5,2359,39
9440,168.75,8.5,2360,39
9441,168.75,9.5,2360,39
9442,168.5,10.5,2360,39
9443,168.5,11.0,2360,39
9444,167.75,11.5,2361,39
9445,167.75,11.5,2361,39
9446,165.75,10.0,2361,39
9447,165.75,9.0,2361,39
9448,166.5,9.5,2362,39
9449,166.5,10.0,2362,39
9450,167.25,10.5,2362,39
9451,167.25,11.5,2362,39
9452,166.75,12.0,2363,39
9453,166.75,12.0,2363,39
9454,166.75,11.5,2363,39
9455,166.75,10.5,2363,39
9456,167.0,10.0,2364,39
9457,167.0,10.0,2364,39
9458,167.75,10.5,2364,39
9459,167.75,10.5,2364,39
9460,166.75,11.0,2365,39
9461,166.75,11.5,2365,39
9462,166.25,12.0,2365,39
9463,166.25,12.0,2365,39
9464,167.25,11.0,2366,39
9465,167.25,10.5,2366,39
9466,166.75,11.0,2366,39
9467,166.75,11.0,2366,39
9468,164.75,12.0,2367,39
9469,163.75,13.0,2367,39
9470,163.75,13.0,2367,39
9471,163.5,13.0,2367,39
9472,163.5,12.5,2368,39
9473,164.5,12.0,2368,39
9474,164.25,12.5,2368,39
9475,164.25,12.5,2368,39
9476,164.5,12.5,2369,39
9477,164.0,13.5,2369,39
9478,164.0,14.0,2369,39
9479,164.0,14.5,2369,39
9480,163.25,14.5,2370,39
9481,162.25,13.5,2370,39
9482,162.25,13.0,2370,39
9483,162.0,13.0,2370,39
9484,162.0,13.5,2371,39
9485,162.75,15.5,2371,39
9486,163.0,16.0,2371,39
9487,163.0,15.5,2371,39
9488,162.0,15.0,2372,39
9489,162.75,15.0,2372,39
9490,162.75,14.5,2372,39
9491,164.0,14.5,2372,39
9492,164.0,16.0,2373,39
9493,162.25,16.5,2373,39
9494,162.25,16.5,2373,39
9495,162.5,15.5,2373,39
9496,161.25,15.0,2374,39
9497,161.25,15.0,2374,39
9498,161.25,15.0,2374,39
9499,161.5,15.5,2374,39
9500,161.5,15.5,2375,39
9501,161.75,15.5,2375,39
9502,161.75,15.5,2375,39
9503,162.25,14.5,2375,39
9504,162.25,15.0,2376,39
9505,162.5,16.0,2376,39
9506,162.5,16.0,2376,39
9507,161.5,16.0,2376,39
9508,161.5,16.5,2377,39
9509,162.0,17.0,2377,39
9510,162.0,16.5,2377,39
9511,162.25,16.0,2377,39
9512,162.25,16.0,2378,39
9513,161.75,16.0,2378,39
9514,161.75,16.0,2378,39
9515,161.75,16.0,2378,39
9516,163.5,16.5,2379,39
9517,163.5,16.5,2379,39
9518,162.75,16.0,2379,39
9519,162.75,16.0,2379,39
9520,163.25,15.5,2380,39
9521,163.25,15.5,2380,39
9522,163.25,15.0,2380,39
9523,163.25,15.0,2380,39
9524,160.75,15.0,2381,39
9525,160.75,15.0,2381,39
9526,161.5,15.5,2381,39
9527,161.25,15.5,2381,39
9528,161.25,15.0,2382,39
9529,161.5,14.5,2382,39
9530,161.5,14.5,2382,39
9531,160.25,14.0,2382,39
9532,160.25,14.0,2383,39
9533,158.5,14.0,2383,39
9534,158.5,14.0,2383,39
9535,159.25,14.5,2383,39
9536,159.5,14.0,2384,39
9537,159.5,14.0,2384,39
9538,160.5,13.5,2384,39
9539,160.25,13.5,2384,39
9540,160.25,13.0,2385,39
9541,159.75,13.0,2385,39
9542,160.0,13.0,2385,39
9543,160.0,13.0,2385,39
9544,159.75,13.5,2386,39
9545,157.25,13.5,2386,39
9546,157.25,13.5,2386,39
9547,156.75,13.5,2386,39
9548,156.25,13.0,2387,39
9549,156.25,12.5,2387,39
9550,156.0,12.5,2387,39
9551,155.5,12.5,2387,39
9552,155.5,13.0,2388,39
9553,154.0,14.0,2388,39
9554,154.0,15.0,2388,39
9555,154.0,15.5,2388,39
9556,155.0,16.0,2389,39
9557,155.0,15.0,2389,39
9558,156.25,14.5,2389,39
9559,156.5,15.0,2389,39
9560,156.5,15.0,2390,39
9561,154.75,15.5,2390,39
9562,154.5,16.5,2390,39
9563,154.5,17.5,2390,39
9564,155.0,17.5,2391,39
9565,155.5,18.0,2391,39
9566,155.5,17.0,2391,39
9567,155.75,16.0,2391,39
9568,156.0,16.0,2392,39
9569,156.0,16.5,2392,39
9570,154.5,16.5,2392,39
9571,154.5,17.0,2392,39
9572,154.5,17.5,2393,39
9573,154.5,17.5,2393,39
9574,155.0,18.0,2393,39
9575,155.0,17.0,2393,39
9576,155.75,16.5,2394,39
9577,155.75,16.0,2394,39
9578,156.25,16.5,2394,39
9579,156.25,16.5,2394,39
9580,156.5,17.0,2395,39
9581,156.5,18.0,2395,39
9582,156.75,18.0,2395,39
9583,156.75,18.0,2395,39
9584,156.5,18.0,2396,39
9585,156.25,17.0,2396,39
9586,156.25,17.0,2396,39
9587,156.0,17.0,2396,39
9588,156.0,17.0,2397,39
9589,156.0,17.0,2397,39
9590,156.5,17.0,2397,39
9591,156.5,17.5,2397,39
9592,156.5,17.5,2398,39
9593,156.0,18.0,2398,39
9594,156.0,18.0,2398,39
9595,155.75,17.0,2398,39
9596,155.75,16.5,2399,39
9597,155.75,16.5,2399,39
9598,154.75,16.5,2399,39
9599,154.75,16.5,2399,39
9600,154.75,16.5,2400,40
9601,155.5,17.5,2400,40
9602,155.5,17.5,2400,40
9603,155.25,17.5,2400,40
9604,155.25,17.5,2401,40
9605,155.5,16.5,2401,40
9606,155.5,16.0,2401,40
9607,155.75,15.5,2401,40
9608,156.0,15.5,2402,40
9609,156.0,16.0,2402,40
9610,156.25,17.5,2402,40
9611,156.25,17.5,2402,40
9612,156.25,17.5,2403,40
9613,156.5,16.5,2403,40
9614,156.75,15.5,2403,40
9615,156.75,15.0,2403,40
9616,157.0,15.0,2404,40
9617,157.0,15.0,2404,40
9618,157.0,15.5,2404,40
9619,157.0,16.0,2404,40
9620,157.0,16.0,2405,40
9621,157.0,16.0,2405,40
9622,157.25,15.5,2405,40
9623,157.5,14.5,2405,40
9624,157.5,14.0,2406,40
9625,157.75,14.0,2406,40
9626,157.75,14.0,2406,40
9627,157.25,14.5,2406,40
9628,157.25,15.5,2407,40
9629,157.5,15.0,2407,40
9630,157.5,15.5,2407,40
9631,157.25,15.5,2407,40
9632,157.25,14.5,2408,40
9633,157.25,13.5,2408,40
9634,157.5,13.5,2408,40
9635,157.5,13.5,2408,40
9636,156.5,13.5,2409,40
9637,156.5,13.5,2409,40
9638,157.5,14.0,2409,40
9639,157.25,14.0,2409,40
9640,157.25,14.0,2410,40
9641,157.25,13.5,2410,40
9642,157.25,12.5,2410,40
9643,157.25,12.5,2410,40
9644,157.25,12.5,2411,40
9645,157.25,12.5,2411,40
9646,157.25,12.5,2411,40
9647,155.5,14.0,2411,40
9648,155.5,15.0,2412,40
9649,155.0,15.5,2412,40
9650,155.0,15.5,2412,40
9651,155.0,14.0,2412,40
9652,154.75,13.0,2413,40
9653,154.75,13.0,2413,40
9654,154.75,13.0,2413,40
9655,154.75,13.5,2413,40
9656,155.5,13.5,2414,40
9657,155.5,14.0,2414,40
9658,155.5,13.5,2414,40
9659,156.25,13.0,2414,40
9660,156.5,13.5,2415,40
9661,156.5,12.5,2415,40
9662,156.75,12.0,2415,40
9663,156.5,11.5,2415,40
9664,156.5,11.5,2416,40
9665,156.75,12.0,2416,40
9666,156.75,11.5,2416,40
9667,156.75,11.5,2416,40
9668,157.25,11.5,2417,40
9669,157.25,11.5,2417,40
9670,157.25,11.5,2417,40
9671,156.5,11.0,2417,40
9672,156.5,10.5,2418,40
9673,156.0,10.0,2418,40
9674,155.0,10.0,2418,40
9675,155.0,11.0,2418,40
9676,154.75,11.5,2419,40
9677,154.75,11.5,2419,40
9678,154.0,12.0,2419,40
9679,154.5,11.0,2419,40
9680,154.5,10.0,2420,40
9681,156.0,10.0,2420,40
9682,156.0,10.0,2420,40
9683,155.5,10.0,2420,40
9684,155.5,10.5,2421,40
9685,156.5,10.5,2421,40
9686,156.5,10.5,2421,40
9687,156.5,10.5,2421,40
9688,155.75,9.5,2422,40
9689,156.0,9.0,2422,40
9690,156.0,9.0,2422,40
9691,156.25,9.0,2422,40
9692,156.75,9.5,2423,40
9693,156.75,10.0,2423,40
9694,157.0,10.0,2423,40
9695,157.0,10.0,2423,40
9696,157.0,9.0,2424,40
9697,156.75,9.0,2424,40
9698,156.5,9.0,2424,40
9699,156.5,9.0,2424,40
9700,155.25,9.0,2425,40
9701,155.25,9.0,2425,40
9702,154.75,9.0,2425,40
9703,155.25,9.0,2425,40
9704,155.25,8.5,2426,40
9705,157.0,9.0,2426,40
9706,156.25,9.5,2426,40
9707,156.25,9.5,2426,40
9708,156.75,9.5,2427,40
9709,156.75,9.0,2427,40
9710,156.75,9.0,2427,40
9711,157.25,9.0,2427,40
9712,157.5,9.0,2428,40
9713,157.5,9.0,2428,40
9714,157.0,9.5,2428,40
9715,157.0,10.0,2428,40
9716,157.0,10.0,2429,40
9717,157.0,10.0,2429,40
9718,157.0,9.5,2429,40
9719,157.0,9.0,2429,40
9720,157.0,9.5,2430,40
9721,156.25,9.5,2430,40
9722,156.25,10.0,2430,40
9723,156.5,10.0,2430,40
9724,156.5,9.5,2431,40
9725,156.5,9.5,2431,40
9726,157.5,10.0,2431,40
9727,157.5,9.0,2431,40
9728,157.75,9.5,2432,40
9729,157.0,9.5,2432,40
9730,157.0,10.0,2432,40
9731,156.5,10.0,2432,40
9732,156.75,11.0,2433,40
9733,156.75,11.5,2433,40
9734,156.75,10.5,2433,40
9735,157.75,10.5,2433,40
9736,157.75,10.5,2434,40
9737,157.75,10.5,2434,40
9738,157.75,10.5,2434,40
9739,157.75,12.0,2434,40
9740,156.75,12.5,2435,40
9741,155.75,11.5,2435,40
9742,155.75,11.5,2435,40
9743,155.25,12.0,2435,40
9744,155.0,11.5,2436,40
9745,155.0,11.5,2436,40
9746,155.5,13.5,2436,40
9747,155.5,14.0,2436,40
9748,155.5,14.0,2437,40
9749,154.5,14.0,2437,40
9750,154.5,13.5,2437,40
9751,154.75,13.5,2437,40
9752,155.25,13.5,2438,40
9753,155.25,14.0,2438,40
9754,155.25,15.5,2438,40
9755,155.25,16.0,2438,40
9756,155.25,16.0,2439,40
9757,154.5,15.5,2439,40
9758,154.5,15.0,2439,40
9759,154.5,15.0,2439,40
9760,154.0,15.0,2440,40
9761,153.5,16.0,2440,40
9762,153.5,17.5,2440,40
9763,153.75,18.0,2440,40
9764,153.75,18.0,2441,40
9765,154.0,17.0,2441,40
9766,155.0,16.5,2441,40
9767,155.0,16.5,2441,40
9768,155.25,17.0,2442,40
9769,155.5,17.5,2442,40
9770,155.5,17.5,2442,40
9771,155.0,18.0,2442,40
9772,154.75,20.0,2443,40
9773,154.75,20.5,2443,40
9774,154.25,20.0,2443,40
9775,154.5,20.0,2443,40
9776,154.5,20.0,2444,40
9777,154.75,20.5,2444,40
9778,154.75,20.5,2444,40
9779,154.75,20.5,2444,40
9780,154.75,21.0,2445,40
9781,154.75,21.5,2445,40
9782,154.75,21.5,2445,40
9783,154.75,21.0,2445,40
9784,154.75,21.0,2446,40
9785,154.0,22.0,2446,40
9786,154.0,23.0,2446,40
9787,154.0,23.5,2446,40
9788,153.75,24.0,2447,40
9789,153.75,24.0,2447,40
9790,153.5,23.5,2447,40
9791,153.5,23.5,2447,40
9792,153.5,23.5,2448,40
9793,153.5,23.5,2448,40
9794,153.5,24.0,2448,40
9795,153.5,23.5,2448,40
9796,152.5,24.0,2449,40
9797,152.5,24.5,2449,40
9798,152.0,25.0,2449,40
9799,152.0,25.5,2449,40
9800,152.25,26.0,2450,40
9801,152.25,25.5,2450,40
9802,152.25,24.5,2450,40
9803,152.25,24.5,2450,40
9804,152.25,24.5,2451,40
9805,152.25,24.0,2451,40
9806,152.25,24.0,2451,40
9807,152.25,24.5,2451,40
9808,152.5,24.0,2452,40
9809,152.25,22.0,2452,40
9810,152.25,23.0,2452,40
9811,152.0,25.0,2452,40
9812,152.0,24.5,2453,40
9813,152.0,22.5,2453,40
9814,152.0,21.5,2453,40
9815,152.0,21.0,2453,40
9816,152.0,21.0,2454,40
9817,151.25,21.0,2454,40
9818,151.25,21.5,2454,40
9819,150.5,23.0,2454,40
9820,150.5,23.0,2455,40
9821,149.75,23.0,2455,40
9822,149.75,22.0,2455,40
9823,149.75,20.5,2455,40
9824,150.5,19.5,2456,40
