quarter_second,FHR,UC,second,minute
3635,149.75,18.0,908,15
3636,149.75,18.5,909,15
3637,150.0,19.0,909,15
3638,150.0,19.0,909,15
3639,150.0,18.5,909,15
3640,150.0,18.0,910,15
3641,150.25,17.5,910,15
3642,150.25,18.0,910,15
3643,150.5,17.5,910,15
3644,150.5,18.0,911,15
3645,150.5,18.0,911,15
3646,150.5,18.0,911,15
3647,150.5,18.5,911,15
3648,151.0,19.0,912,15
3649,150.75,18.5,912,15
3650,150.75,17.5,912,15
3651,150.5,17.5,912,15
3652,150.5,17.5,913,15
3653,150.5,17.5,913,15
3654,150.25,17.5,913,15
3655,150.25,17.5,913,15
3656,150.0,18.0,914,15
3657,150.0,18.0,914,15
3658,150.0,18.5,914,15
3659,150.0,18.5,914,15
3660,150.0,17.5,915,15
3661,149.5,17.5,915,15
3662,149.25,17.5,915,15
3663,149.25,17.5,915,15
3664,149.5,17.5,916,15
3665,149.75,18.0,916,15
3666,149.75,18.0,916,15
3667,149.5,18.5,916,15
3668,149.5,19.0,917,15
3669,149.5,18.0,917,15
3670,149.25,17.5,917,15
3671,149.25,17.5,917,15
3672,149.5,17.5,918,15
3673,149.75,17.5,918,15
3674,149.75,18.0,918,15
3675,150.0,18.5,918,15
3676,150.0,18.5,919,15
3677,150.0,19.0,919,15
3678,149.5,18.5,919,15
3679,149.5,17.5,919,15
3680,148.75,17.5,920,15
3681,148.5,17.5,920,15
3682,148.5,17.5,920,15
3683,148.25,17.5,920,15
3684,148.25,18.0,921,15
3685,148.25,18.5,921,15
3686,148.0,18.5,921,15
3687,148.0,18.5,921,15
3688,147.5,18.0,922,15
3689,147.5,17.5,922,15
3690,147.25,17.5,922,15
3691,147.75,17.5,922,15
3692,147.75,17.5,923,15
3693,148.25,17.5,923,15
3694,148.5,17.5,923,15
3695,148.5,18.0,923,15
3696,149.0,18.5,924,15
3697,149.0,18.5,924,15
3698,149.25,17.5,924,15
3699,149.25,17.5,924,15
3700,149.25,17.0,925,15
3701,149.5,17.5,925,15
3702,149.5,17.5,925,15
3703,149.5,17.5,925,15
3704,149.75,17.5,926,15
3705,149.75,17.5,926,15
3706,149.75,18.0,926,15
3707,149.75,18.0,926,15
3708,149.75,18.0,927,15
3709,149.75,17.5,927,15
3710,149.25,17.0,927,15
3711,149.25,17.0,927,15
3712,149.25,17.0,928,15
3713,149.25,17.0,928,15
3714,149.25,17.5,928,15
3715,149.25,18.0,928,15
3716,149.25,18.0,929,15
3717,149.0,18.0,929,15
3718,149.0,17.5,929,15
3719,148.75,17.5,929,15
3720,148.5,17.0,930,15
3721,148.5,17.5,930,15
3722,148.0,17.5,930,15
3723,147.0,18.5,930,15
3724,147.0,19.5,931,15
3725,147.5,20.5,931,15
3726,147.5,20.5,931,15
3727,148.25,21.0,931,15
3728,148.25,21.0,932,15
3729,148.25,21.5,932,15
3730,148.25,22.0,932,15
3731,148.25,23.0,932,15
3732,148.5,24.5,933,15
3733,148.5,24.0,933,15
3734,148.25,23.5,933,15
3735,148.25,24.0,933,15
3736,147.75,26.0,934,15
3737,148.25,27.0,934,15
3738,148.25,28.5,934,15
3739,149.25,30.0,934,15
3740,149.25,33.0,935,15
3741,149.25,34.5,935,15
3742,149.25,33.5,935,15
3743,149.75,30.0,935,15
3744,149.75,28.0,936,15
3745,150.25,30.0,936,15
3746,150.25,33.0,936,15
3747,150.25,36.0,936,15
3748,150.0,36.0,937,15
3749,150.25,34.5,937,15
3750,150.25,34.5,937,15
3751,148.5,29.5,937,15
3752,150.0,31.5,938,15
3753,150.0,24.0,938,15
3754,151.25,17.5,938,15
3755,151.0,13.5,938,15
3756,151.0,11.0,939,15
3757,151.0,7.0,939,15
3758,152.5,6.5,939,15
3759,152.0,4.0,939,15
3760,152.0,0.5,940,15
3761,152.75,0.0,940,15
3762,153.0,0.0,940,15
3763,153.0,0.0,940,15
3764,153.75,0.0,941,15
3765,152.75,0.0,941,15
3766,152.75,0.0,941,15
3767,153.75,0.0,941,15
3768,153.5,0.0,942,15
3769,153.5,0.0,942,15
3770,153.5,0.0,942,15
3771,153.5,0.0,942,15
3772,153.5,0.0,943,15
3773,153.25,0.0,943,15
3774,154.25,0.0,943,15
3775,154.25,0.0,943,15
3776,153.5,0.0,944,15
3777,153.25,0.0,944,15
3778,153.25,0.5,944,15
3779,152.0,1.0,944,15
3780,151.25,2.0,945,15
3781,151.25,1.5,945,15
3782,150.0,2.0,945,15
3783,147.0,1.5,945,15
3784,147.0,1.5,946,15
3785,143.0,1.5,946,15
3786,143.0,1.5,946,15
3787,138.5,3.0,946,15
3788,138.5,6.0,947,15
3789,134.0,8.5,947,15
3790,134.0,9.5,947,15
3791,134.25,8.0,947,15
3792,136.0,4.5,948,15
3793,136.0,3.5,948,15
3794,138.5,4.5,948,15
3795,138.5,7.5,948,15
3796,141.5,6.5,949,15
3797,141.5,5.0,949,15
3798,142.5,4.0,949,15
3799,142.75,3.5,949,15
3800,142.75,3.0,950,15
3801,143.5,2.5,950,15
3802,143.5,2.0,950,15
3803,144.5,2.0,950,15
3804,144.75,1.5,951,15
3805,144.75,1.5,951,15
3806,145.25,2.0,951,15
3807,145.25,1.5,951,15
3808,145.75,2.0,952,15
3809,145.25,1.5,952,15
3810,145.25,4.0,952,15
3811,145.25,1.5,952,15
3812,145.25,6.5,953,15
3813,144.25,7.0,953,15
3814,146.5,3.5,953,15
3815,146.5,0.5,953,15
3816,147.0,0.0,954,15
3817,147.25,0.0,954,15
3818,147.25,0.0,954,15
3819,147.5,0.5,954,15
3820,147.5,1.5,955,15
3821,147.5,0.5,955,15
3822,147.5,0.0,955,15
3823,147.5,0.0,955,15
3824,147.5,0.0,956,15
3825,147.75,20.0,956,15
3826,147.75,20.0,956,15
3827,147.5,22.0,956,15
3828,147.5,21.5,957,15
3829,147.5,21.0,957,15
3830,147.5,21.0,957,15
3831,147.75,20.5,957,15
3832,147.5,20.0,958,15
3833,147.5,20.5,958,15
3834,147.25,20.5,958,15
3835,147.0,20.5,958,15
3836,147.0,21.0,959,15
3837,147.0,20.5,959,15
3838,147.0,20.5,959,15
3839,146.5,21.0,959,15
3840,146.25,21.0,960,16
3841,146.25,21.0,960,16
3842,146.0,21.5,960,16
3843,146.0,21.5,960,16
3844,146.0,21.5,961,16
3845,145.75,21.5,961,16
3846,145.75,21.5,961,16
3847,145.5,21.5,961,16
3848,145.5,22.0,962,16
3849,145.0,22.5,962,16
3850,145.0,22.5,962,16
3851,145.0,23.0,962,16
3852,144.75,22.5,963,16
3853,144.75,22.5,963,16
3854,144.75,23.0,963,16
3855,144.5,23.5,963,16
3856,144.5,23.0,964,16
3857,144.5,23.0,964,16
3858,144.5,24.0,964,16
3859,144.25,24.0,964,16
3860,144.0,24.5,965,16
3861,144.0,24.5,965,16
3862,144.0,24.5,965,16
3863,144.25,24.0,965,16
3864,144.25,24.5,966,16
3865,144.5,25.0,966,16
3866,144.5,26.0,966,16
3867,144.5,26.0,966,16
3868,144.5,26.5,967,16
3869,144.5,26.0,967,16
3870,144.5,26.0,967,16
3871,144.5,25.5,967,16
3872,144.25,26.0,968,16
3873,144.0,26.5,968,16
3874,144.0,27.5,968,16
3875,144.25,28.5,968,16
3876,144.25,27.5,969,16
3877,144.25,27.5,969,16
3878,144.0,28.0,969,16
3879,144.0,27.5,969,16
3880,144.0,27.5,970,16
3881,144.0,29.0,970,16
3882,143.5,29.5,970,16
3883,143.25,29.5,970,16
3884,143.25,30.0,971,16
3885,142.75,30.0,971,16
3886,142.75,29.5,971,16
3887,140.75,31.0,971,16
3888,140.75,32.0,972,16
3889,140.75,32.5,972,16
3890,139.75,34.5,972,16
3891,139.75,36.5,972,16
3892,139.75,38.0,973,16
3893,139.75,39.0,973,16
3894,140.0,40.5,973,16
3895,140.5,41.0,973,16
3896,140.5,41.5,974,16
3897,140.0,42.5,974,16
3898,140.0,43.5,974,16
3899,140.5,43.5,974,16
3900,140.5,44.0,975,16
3901,140.75,45.0,975,16
3902,142.0,45.0,975,16
3903,142.0,45.5,975,16
3904,143.25,46.0,976,16
3905,144.0,45.5,976,16
3906,144.0,45.0,976,16
3907,144.75,45.0,976,16
3908,144.75,45.5,977,16
3909,145.0,46.0,977,16
3910,145.25,46.5,977,16
3911,145.25,47.0,977,16
3912,147.0,47.0,978,16
3913,147.0,46.5,978,16
3914,149.0,46.5,978,16
3915,149.0,46.0,978,16
3916,149.0,47.5,979,16
3917,148.25,48.5,979,16
3918,148.25,49.0,979,16
3919,147.5,49.5,979,16
3920,147.5,49.0,980,16
3921,147.0,47.5,980,16
3922,147.0,47.0,980,16
3923,153.25,46.5,980,16
3924,153.25,46.5,981,16
3925,152.0,46.5,981,16
3926,152.0,46.5,981,16
3927,152.0,46.5,981,16
3928,152.5,46.5,982,16
3929,152.75,45.0,982,16
3930,152.75,44.5,982,16
3931,153.25,43.5,982,16
3932,153.25,43.5,983,16
3933,154.0,43.5,983,16
3934,154.25,44.5,983,16
3935,154.25,45.0,983,16
3936,154.5,43.5,984,16
3937,155.75,43.0,984,16
3938,155.75,41.5,984,16
3939,155.75,41.0,984,16
3940,155.75,41.5,985,16
3941,155.75,41.5,985,16
3942,155.75,40.5,985,16
3943,155.75,39.5,985,16
3944,155.75,37.5,986,16
3945,155.75,37.0,986,16
3946,155.75,37.0,986,16
3947,155.75,37.0,986,16
3948,156.0,38.0,987,16
3949,161.25,38.0,987,16
3950,161.25,38.0,987,16
3951,160.25,36.5,987,16
3952,160.0,35.5,988,16
3953,160.0,36.0,988,16
3954,160.0,36.0,988,16
3955,160.0,38.0,988,16
3956,160.0,38.0,989,16
3957,160.0,38.0,989,16
3958,160.0,38.0,989,16
3959,159.75,37.5,989,16
3960,159.75,38.5,990,16
3961,159.75,38.5,990,16
3962,158.75,37.5,990,16
3963,158.75,38.5,990,16
3964,158.5,38.0,991,16
3965,158.25,37.0,991,16
3966,158.25,37.5,991,16
3967,158.5,37.5,991,16
3968,158.75,37.0,992,16
3969,159.0,37.5,992,16
3970,159.0,36.5,992,16
3971,158.5,36.5,992,16
3972,158.5,37.0,993,16
3973,158.75,37.5,993,16
3974,158.5,37.0,993,16
3975,158.5,36.5,993,16
3976,158.5,36.5,994,16
3977,158.25,35.0,994,16
3978,158.25,34.5,994,16
3979,158.75,35.5,994,16
3980,158.25,36.0,995,16
3981,158.25,34.5,995,16
3982,160.0,33.5,995,16
3983,160.0,33.0,995,16
3984,158.0,33.0,996,16
3985,158.0,33.0,996,16
3986,160.0,33.5,996,16
3987,158.75,33.5,996,16
3988,158.0,32.5,997,16
3989,158.0,32.0,997,16
3990,158.0,31.0,997,16
3991,159.25,30.5,997,16
3992,159.0,30.5,998,16
3993,159.0,31.5,998,16
3994,158.75,30.5,998,16
3995,158.75,30.0,998,16
3996,158.75,29.5,999,16
3997,159.25,28.0,999,16
3998,159.5,28.5,999,16
3999,159.5,29.5,999,16
4000,160.5,31.0,1000,16
4001,160.0,30.5,1000,16
4002,160.0,29.0,1000,16
4003,160.0,28.5,1000,16
4004,160.25,28.5,1001,16
4005,160.25,29.0,1001,16
4006,161.25,29.5,1001,16
4007,158.75,30.0,1001,16
4008,158.75,30.0,1002,16
4009,158.75,30.5,1002,16
4010,160.25,29.0,1002,16
4011,160.25,30.0,1002,16
4012,160.75,30.5,1003,16
4013,160.0,30.0,1003,16
4014,160.0,30.5,1003,16
4015,161.5,30.0,1003,16
4016,161.0,29.0,1004,16
4017,162.75,29.5,1004,16
4018,162.0,30.5,1004,16
4019,162.0,28.5,1004,16
4020,161.75,28.0,1005,16
4021,161.5,28.0,1005,16
4022,161.5,27.5,1005,16
4023,162.0,26.5,1005,16
4024,162.0,25.5,1006,16
4025,163.5,25.0,1006,16
4026,163.5,24.0,1006,16
4027,163.25,23.0,1006,16
4028,162.75,24.0,1007,16
4029,162.5,23.5,1007,16
4030,162.5,23.0,1007,16
4031,162.5,22.0,1007,16
4032,162.25,22.5,1008,16
4033,162.25,22.0,1008,16
4034,162.25,21.5,1008,16
4035,162.5,21.0,1008,16
4036,162.5,21.5,1009,16
4037,162.25,21.0,1009,16
4038,162.0,20.5,1009,16
4039,162.0,20.0,1009,16
4040,161.25,20.0,1010,16
4041,159.25,19.5,1010,16
4042,159.25,19.5,1010,16
4043,160.0,19.5,1010,16
4044,159.25,19.5,1011,16
4045,159.25,19.0,1011,16
4046,158.0,18.0,1011,16
4047,157.5,18.0,1011,16
4048,157.5,18.0,1012,16
4049,156.75,17.0,1012,16
4050,156.5,17.0,1012,16
4051,156.5,17.5,1012,16
4052,155.75,17.0,1013,16
4053,155.75,16.5,1013,16
4054,156.25,17.0,1013,16
4055,156.0,17.0,1013,16
4056,156.0,17.0,1014,16
4057,154.75,17.0,1014,16
4058,153.5,17.0,1014,16
4059,153.5,17.0,1014,16
4060,155.0,16.5,1015,16
4061,154.0,16.5,1015,16
4062,154.0,17.0,1015,16
4063,153.25,17.0,1015,16
4064,153.25,16.5,1016,16
4065,152.25,16.5,1016,16
4066,152.5,16.0,1016,16
4067,152.5,16.0,1016,16
4068,151.0,15.5,1017,16
4069,149.75,15.5,1017,16
4070,149.75,15.5,1017,16
4071,149.75,15.0,1017,16
4072,146.75,15.0,1018,16
4073,146.75,15.0,1018,16
4074,146.0,15.0,1018,16
4075,145.5,15.0,1018,16
4076,145.5,15.0,1019,16
4077,145.25,16.0,1019,16
4078,145.25,16.5,1019,16
4079,145.0,15.5,1019,16
4080,145.5,15.5,1020,17
4081,145.5,15.0,1020,17
4082,146.0,15.0,1020,17
4083,146.25,15.5,1020,17
4084,146.25,15.5,1021,17
4085,146.75,15.5,1021,17
4086,147.75,15.5,1021,17
4087,147.75,16.0,1021,17
4088,147.75,15.5,1022,17
4089,147.75,15.0,1022,17
4090,147.5,15.0,1022,17
4091,147.5,15.0,1022,17
4092,148.0,15.0,1023,17
4093,148.0,15.5,1023,17
4094,148.0,15.5,1023,17
4095,148.5,16.0,1023,17
4096,147.5,16.0,1024,17
4097,147.5,16.5,1024,17
4098,148.25,16.5,1024,17
4099,148.25,16.0,1024,17
4100,148.25,16.5,1025,17
4101,148.0,17.0,1025,17
4102,148.0,16.5,1025,17
4103,148.25,17.0,1025,17
4104,148.25,17.0,1026,17
4105,148.25,17.0,1026,17
4106,148.25,16.5,1026,17
4107,148.25,17.0,1026,17
4108,148.5,17.0,1027,17
4109,148.5,17.5,1027,17
4110,148.5,17.5,1027,17
4111,149.0,17.5,1027,17
4112,149.0,17.5,1028,17
4113,149.25,17.5,1028,17
4114,149.75,17.5,1028,17
4115,149.75,17.5,1028,17
4116,150.0,18.0,1029,17
4117,150.0,17.5,1029,17
4118,150.0,18.0,1029,17
4119,150.25,17.5,1029,17
4120,150.5,17.0,1030,17
4121,150.5,17.0,1030,17
4122,150.5,17.5,1030,17
4123,150.5,17.0,1030,17
4124,150.5,17.5,1031,17
4125,150.75,18.0,1031,17
4126,150.75,18.0,1031,17
4127,150.75,18.0,1031,17
4128,150.5,22.5,1032,17
4129,150.5,25.0,1032,17
4130,150.75,23.0,1032,17
4131,150.75,20.5,1032,17
4132,150.5,20.0,1033,17
4133,150.75,19.5,1033,17
4134,150.75,20.0,1033,17
4135,151.25,20.5,1033,17
4136,153.25,21.0,1034,17
4137,153.25,20.5,1034,17
4138,152.0,21.0,1034,17
4139,152.0,22.5,1034,17
4140,151.0,24.0,1035,17
4141,152.25,25.0,1035,17
4142,152.25,25.0,1035,17
4143,150.5,25.5,1035,17
4144,150.25,25.0,1036,17
4145,150.25,25.0,1036,17
4146,150.25,26.0,1036,17
4147,150.25,31.5,1036,17
4148,125.25,32.0,1037,17
4149,125.25,24.5,1037,17
4150,125.25,24.0,1037,17
4151,125.5,27.5,1037,17
4152,125.5,28.0,1038,17
4153,125.5,28.5,1038,17
4154,125.5,27.5,1038,17
4155,125.5,28.5,1038,17
4156,125.25,28.0,1039,17
4157,125.25,26.0,1039,17
4158,125.5,25.0,1039,17
4159,125.25,21.5,1039,17
4160,0.0,22.0,1040,17
4161,0.0,25.0,1040,17
4162,0.0,26.5,1040,17
4163,0.0,26.0,1040,17
4164,0.0,25.5,1041,17
4165,153.0,25.5,1041,17
4166,153.5,26.5,1041,17
4167,153.5,27.5,1041,17
4168,153.75,28.0,1042,17
4169,153.75,28.5,1042,17
4170,153.75,30.0,1042,17
4171,153.75,30.0,1042,17
4172,153.75,31.0,1043,17
4173,153.25,32.5,1043,17
4174,152.75,34.0,1043,17
4175,152.75,35.0,1043,17
4176,152.5,35.0,1044,17
4177,152.25,35.0,1044,17
4178,152.25,34.5,1044,17
4179,152.25,35.0,1044,17
4180,152.25,35.0,1045,17
4181,152.0,35.5,1045,17
4182,151.25,35.5,1045,17
4183,151.25,35.5,1045,17
4184,151.0,36.0,1046,17
4185,151.0,36.0,1046,17
4186,151.0,36.0,1046,17
4187,150.75,37.0,1046,17
4188,150.0,37.0,1047,17
4189,150.0,36.5,1047,17
4190,150.0,20.0,1047,17
4191,149.75,19.0,1047,17
4192,149.75,19.0,1048,17
4193,149.5,18.5,1048,17
4194,149.5,19.0,1048,17
4195,149.25,20.0,1048,17
4196,149.25,20.5,1049,17
4197,149.0,19.5,1049,17
4198,149.0,19.0,1049,17
4199,149.0,18.0,1049,17
4200,148.75,18.0,1050,17
4201,148.75,18.0,1050,17
4202,148.75,17.5,1050,17
4203,148.75,19.0,1050,17
4204,148.75,19.5,1051,17
4205,148.5,19.5,1051,17
4206,148.25,19.0,1051,17
4207,148.25,18.5,1051,17
4208,148.25,17.5,1052,17
4209,148.25,17.0,1052,17
4210,148.25,17.0,1052,17
4211,148.0,17.5,1052,17
4212,148.0,19.0,1053,17
4213,148.0,18.5,1053,17
4214,147.75,19.0,1053,17
4215,147.75,19.0,1053,17
4216,147.75,18.0,1054,17
4217,147.75,17.5,1054,17
4218,147.5,17.0,1054,17
4219,147.5,17.0,1054,17
4220,147.5,16.5,1055,17
4221,147.25,17.0,1055,17
4222,147.25,17.5,1055,17
4223,147.0,18.5,1055,17
4224,147.25,19.0,1056,17
4225,147.25,18.5,1056,17
4226,147.0,18.0,1056,17
4227,147.0,18.0,1056,17
4228,147.0,18.0,1057,17
4229,147.0,18.5,1057,17
4230,147.0,19.0,1057,17
4231,147.25,19.5,1057,17
4232,147.5,19.0,1058,17
4233,147.5,18.0,1058,17
4234,147.5,17.5,1058,17
4235,147.75,17.5,1058,17
4236,147.75,17.5,1059,17
4237,147.75,17.5,1059,17
4238,147.75,16.5,1059,17
4239,147.5,15.5,1059,17
4240,147.0,14.5,1060,17
4241,147.0,13.5,1060,17
4242,147.0,13.0,1060,17
4243,147.0,13.0,1060,17
4244,146.75,14.0,1061,17
4245,146.0,14.5,1061,17
4246,146.0,14.5,1061,17
4247,145.75,14.5,1061,17
4248,145.75,15.0,1062,17
4249,145.25,15.0,1062,17
4250,145.5,14.0,1062,17
4251,145.5,16.0,1062,17
4252,145.0,17.0,1063,17
4253,145.0,17.5,1063,17
4254,145.0,19.5,1063,17
4255,145.25,19.5,1063,17
4256,145.25,18.5,1064,17
4257,145.0,17.0,1064,17
4258,145.0,16.5,1064,17
4259,145.0,17.0,1064,17
4260,144.75,17.0,1065,17
4261,144.75,18.5,1065,17
4262,144.5,19.0,1065,17
4263,144.5,18.0,1065,17
4264,144.75,16.5,1066,17
4265,144.5,16.0,1066,17
4266,144.5,16.5,1066,17
4267,144.25,17.5,1066,17
4268,144.25,19.0,1067,17
4269,144.25,19.5,1067,17
4270,144.0,18.0,1067,17
4271,144.0,17.5,1067,17
4272,144.0,17.0,1068,17
4273,143.75,17.0,1068,17
4274,143.75,17.5,1068,17
4275,144.25,17.5,1068,17
4276,144.25,17.5,1069,17
4277,143.75,18.0,1069,17
4278,143.5,19.5,1069,17
4279,143.5,20.5,1069,17
4280,143.75,23.0,1070,17
4281,143.75,21.5,1070,17
4282,144.0,19.5,1070,17
4283,143.25,16.0,1070,17
4284,143.25,11.5,1071,17
4285,142.25,7.0,1071,17
4286,142.25,6.5,1071,17
4287,142.0,1.5,1071,17
4288,142.0,4.5,1072,17
4289,142.0,0.0,1072,17
4290,142.0,0.0,1072,17
4291,142.0,0.0,1072,17
4292,142.0,0.0,1073,17
4293,142.0,0.0,1073,17
4294,142.0,0.0,1073,17
4295,143.75,0.0,1073,17
4296,143.75,0.0,1074,17
4297,143.5,0.0,1074,17
4298,143.5,0.0,1074,17
4299,143.5,0.0,1074,17
4300,144.0,0.0,1075,17
4301,144.0,0.0,1075,17
4302,144.0,0.0,1075,17
4303,144.0,0.0,1075,17
4304,144.25,0.0,1076,17
4305,144.25,0.0,1076,17
4306,144.25,0.0,1076,17
4307,144.0,0.0,1076,17
4308,144.0,0.0,1077,17
4309,144.0,0.0,1077,17
4310,144.25,0.0,1077,17
4311,144.25,2.5,1077,17
4312,144.5,3.5,1078,17
4313,144.5,3.5,1078,17
4314,144.5,3.5,1078,17
4315,144.0,7.0,1078,17
4316,144.0,8.0,1079,17
4317,144.0,9.5,1079,17
4318,144.25,7.5,1079,17
4319,144.25,11.5,1079,17
4320,144.0,7.5,1080,18
4321,144.0,8.5,1080,18
4322,144.25,18.0,1080,18
4323,144.25,26.0,1080,18
4324,144.5,22.0,1081,18
4325,144.5,13.0,1081,18
4326,144.5,9.5,1081,18
4327,144.5,11.5,1081,18
4328,144.5,21.5,1082,18
4329,145.0,21.0,1082,18
4330,145.0,23.5,1082,18
4331,145.0,38.5,1082,18
4332,144.75,17.0,1083,18
4333,144.25,18.0,1083,18
4334,144.25,20.5,1083,18
4335,144.25,21.5,1083,18
4336,144.25,24.0,1084,18
4337,144.25,23.5,1084,18
4338,144.5,23.0,1084,18
4339,144.5,22.5,1084,18
4340,144.0,21.5,1085,18
4341,143.75,22.5,1085,18
4342,143.75,23.5,1085,18
4343,142.75,23.5,1085,18
4344,142.75,22.0,1086,18
4345,142.0,20.5,1086,18
4346,142.0,20.0,1086,18
4347,141.0,19.5,1086,18
4348,140.0,21.5,1087,18
4349,140.0,20.0,1087,18
4350,139.5,24.5,1087,18
4351,139.5,28.0,1087,18
4352,140.0,45.5,1088,18
4353,140.25,41.0,1088,18
4354,140.25,39.0,1088,18
4355,139.5,24.0,1088,18
4356,139.5,28.0,1089,18
4357,140.75,20.0,1089,18
4358,140.75,23.5,1089,18
4359,141.75,22.0,1089,18
4360,142.0,36.5,1090,18
4361,142.0,48.0,1090,18
4362,142.0,59.5,1090,18
4363,142.0,59.0,1090,18
4364,142.75,60.5,1091,18
4365,142.0,61.0,1091,18
4366,142.0,64.5,1091,18
4367,142.0,68.0,1091,18
4368,142.0,71.5,1092,18
4369,142.0,78.5,1092,18
4370,142.0,82.5,1092,18
4371,141.75,86.0,1092,18
4372,142.0,86.5,1093,18
4373,142.0,87.5,1093,18
4374,146.0,87.5,1093,18
4375,146.0,85.5,1093,18
4376,146.0,88.0,1094,18
4377,146.0,86.5,1094,18
4378,146.0,84.5,1094,18
4379,145.5,84.0,1094,18
4380,145.5,83.5,1095,18
4381,145.0,84.5,1095,18
4382,145.25,84.0,1095,18
4383,145.25,84.0,1095,18
4384,145.0,83.0,1096,18
4385,145.0,82.5,1096,18
4386,145.0,81.5,1096,18
4387,144.25,81.0,1096,18
4388,144.25,80.5,1097,18
4389,144.0,80.0,1097,18
4390,145.0,80.0,1097,18
4391,145.0,80.0,1097,18
4392,145.0,79.0,1098,18
4393,144.25,79.0,1098,18
4394,144.25,77.0,1098,18
4395,143.25,68.5,1098,18
4396,142.75,68.5,1099,18
4397,142.75,72.5,1099,18
4398,142.75,74.0,1099,18
4399,142.75,72.5,1099,18
4400,142.25,72.0,1100,18
4401,142.25,71.5,1100,18
4402,142.25,70.5,1100,18
4403,142.25,70.0,1100,18
4404,142.25,70.0,1101,18
4405,142.25,20.0,1101,18
4406,142.25,20.0,1101,18
4407,142.25,19.5,1101,18
4408,142.0,20.0,1102,18
4409,142.0,21.0,1102,18
4410,142.5,21.0,1102,18
4411,142.5,21.0,1102,18
4412,142.5,20.5,1103,18
4413,143.25,20.0,1103,18
4414,143.25,20.0,1103,18
4415,143.75,20.5,1103,18
4416,143.5,20.0,1104,18
4417,143.5,20.0,1104,18
4418,143.5,19.5,1104,18
4419,143.5,19.5,1104,18
4420,144.25,19.0,1105,18
4421,144.25,19.0,1105,18
4422,144.25,19.0,1105,18
4423,144.0,18.5,1105,18
4424,144.0,18.0,1106,18
4425,144.0,18.5,1106,18
4426,144.25,18.5,1106,18
4427,144.25,18.0,1106,18
4428,143.75,17.5,1107,18
4429,143.75,17.0,1107,18
4430,143.25,17.0,1107,18
4431,142.75,17.0,1107,18
4432,142.75,17.0,1108,18
4433,142.0,16.5,1108,18
4434,142.0,16.5,1108,18
4435,142.25,17.0,1108,18
4436,142.0,17.0,1109,18
4437,142.0,16.5,1109,18
4438,142.0,16.0,1109,18
4439,142.0,15.5,1109,18
4440,142.0,15.5,1110,18
4441,142.0,15.5,1110,18
4442,142.25,15.5,1110,18
4443,142.25,15.0,1110,18
4444,142.25,15.5,1111,18
4445,142.25,15.5,1111,18
4446,142.75,15.5,1111,18
4447,142.75,15.5,1111,18
4448,142.75,15.0,1112,18
4449,142.75,14.5,1112,18
4450,143.25,14.5,1112,18
4451,143.25,14.5,1112,18
4452,143.25,14.5,1113,18
4453,143.25,14.5,1113,18
4454,143.25,14.5,1113,18
4455,143.25,15.0,1113,18
4456,143.25,15.0,1114,18
4457,143.75,14.5,1114,18
4458,144.0,14.5,1114,18
4459,144.0,14.0,1114,18
4460,144.25,14.0,1115,18
4461,144.25,14.0,1115,18
4462,144.5,14.5,1115,18
4463,144.75,14.5,1115,18
4464,144.75,14.5,1116,18
4465,145.0,15.0,1116,18
4466,145.0,15.0,1116,18
4467,144.5,14.0,1116,18
4468,144.25,14.0,1117,18
4469,144.25,14.0,1117,18
4470,144.25,14.0,1117,18
4471,144.25,14.0,1117,18
4472,143.5,14.0,1118,18
4473,143.0,14.0,1118,18
4474,143.0,14.5,1118,18
4475,143.0,15.0,1118,18
4476,143.0,14.5,1119,18
4477,143.25,14.0,1119,18
4478,142.75,13.5,1119,18
4479,142.75,13.5,1119,18
4480,142.75,13.5,1120,18
4481,142.75,13.5,1120,18
4482,142.5,13.5,1120,18
4483,142.75,13.5,1120,18
4484,142.75,13.5,1121,18
4485,142.75,14.0,1121,18
4486,142.75,14.5,1121,18
4487,143.25,13.5,1121,18
4488,143.25,13.0,1122,18
4489,143.25,13.0,1122,18
4490,143.25,13.0,1122,18
4491,143.25,13.0,1122,18
4492,143.5,13.0,1123,18
4493,143.5,13.0,1123,18
4494,143.5,13.0,1123,18
4495,143.5,13.5,1123,18
4496,143.25,14.0,1124,18
4497,143.75,13.5,1124,18
4498,143.75,13.0,1124,18
4499,143.25,12.5,1124,18
4500,143.25,13.0,1125,18
4501,143.75,13.0,1125,18
4502,143.75,13.0,1125,18
4503,143.5,13.0,1125,18
4504,143.5,13.0,1126,18
4505,143.5,13.5,1126,18
4506,143.5,14.5,1126,18
4507,143.5,14.0,1126,18
4508,143.25,13.5,1127,18
4509,143.25,13.5,1127,18
4510,143.25,13.5,1127,18
4511,142.5,13.5,1127,18
4512,142.5,13.5,1128,18
4513,142.75,14.0,1128,18
4514,142.75,14.0,1128,18
4515,142.75,14.5,1128,18
4516,143.25,15.0,1129,18
4517,143.25,15.5,1129,18
4518,143.0,15.0,1129,18
4519,143.0,15.0,1129,18
4520,143.0,15.0,1130,18
4521,143.25,15.0,1130,18
4522,143.25,15.5,1130,18
4523,143.25,16.0,1130,18
4524,143.5,16.5,1131,18
4525,143.5,17.0,1131,18
4526,143.5,17.5,1131,18
4527,143.5,18.0,1131,18
4528,143.25,17.5,1132,18
4529,143.25,17.5,1132,18
4530,143.25,17.5,1132,18
