quarter_second,FHR,UC,second,minute
6298,159.5,57.0,1574,26
6299,158.75,65.0,1574,26
6300,158.75,65.0,1575,26
6301,159.5,65.0,1575,26
6302,160.5,65.0,1575,26
6303,160.5,60.0,1575,26
6304,161.25,60.0,1576,26
6305,162.25,54.0,1576,26
6306,162.25,54.0,1576,26
6307,162.25,47.0,1576,26
6308,162.25,47.0,1577,26
6309,162.25,43.0,1577,26
6310,161.25,43.0,1577,26
6311,161.25,44.0,1577,26
6312,161.25,44.0,1578,26
6313,161.25,54.0,1578,26
6314,161.25,54.0,1578,26
6315,161.25,66.0,1578,26
6316,160.5,66.0,1579,26
6317,161.25,74.0,1579,26
6318,161.25,74.0,1579,26
6319,162.25,73.0,1579,26
6320,163.0,73.0,1580,26
6321,160.5,62.0,1580,26
6322,160.5,62.0,1580,26
6323,156.25,60.0,1580,26
6324,156.25,60.0,1581,26
6325,150.0,67.0,1581,26
6326,150.75,67.0,1581,26
6327,150.75,67.0,1581,26
6328,147.75,67.0,1582,26
6329,147.75,60.0,1582,26
6330,139.5,60.0,1582,26
6331,134.0,60.0,1582,26
6332,134.0,60.0,1583,26
6333,128.25,70.0,1583,26
6334,128.25,70.0,1583,26
6335,123.5,80.0,1583,26
6336,123.5,80.0,1584,26
6337,118.0,82.0,1584,26
6338,118.0,82.0,1584,26
6339,118.0,80.0,1584,26
6340,118.0,80.0,1585,26
6341,125.0,78.0,1585,26
6342,125.0,78.0,1585,26
6343,135.75,75.0,1585,26
6344,135.75,75.0,1586,26
6345,141.5,74.0,1586,26
6346,147.0,74.0,1586,26
6347,147.0,73.0,1586,26
6348,149.25,73.0,1587,26
6349,153.0,72.0,1587,26
6350,153.0,72.0,1587,26
6351,155.5,70.0,1587,26
6352,157.0,70.0,1588,26
6353,157.0,70.0,1588,26
6354,158.75,70.0,1588,26
6355,160.5,69.0,1588,26
6356,160.5,69.0,1589,26
6357,157.0,61.0,1589,26
6358,157.0,61.0,1589,26
6359,152.25,50.0,1589,26
6360,153.75,50.0,1590,26
6361,153.75,47.0,1590,26
6362,146.25,47.0,1590,26
6363,145.75,60.0,1590,26
6364,145.75,60.0,1591,26
6365,140.75,79.0,1591,26
6366,140.75,79.0,1591,26
6367,142.25,89.0,1591,26
6368,142.25,89.0,1592,26
6369,139.0,89.0,1592,26
6370,137.5,89.0,1592,26
6371,137.5,87.0,1592,26
6372,138.25,87.0,1593,26
6373,138.25,83.0,1593,26
6374,140.25,83.0,1593,26
6375,142.25,80.0,1593,26
6376,142.25,80.0,1594,26
6377,143.5,75.0,1594,26
6378,143.5,75.0,1594,26
6379,145.0,64.0,1594,26
6380,145.0,64.0,1595,26
6381,145.0,53.0,1595,26
6382,140.25,53.0,1595,26
6383,140.25,46.0,1595,26
6384,145.0,46.0,1596,26
6385,143.5,46.0,1596,26
6386,143.5,46.0,1596,26
6387,145.0,49.0,1596,26
6388,145.0,49.0,1597,26
6389,142.75,54.0,1597,26
6390,144.25,54.0,1597,26
6391,144.25,61.0,1597,26
6392,139.0,61.0,1598,26
6393,139.0,69.0,1598,26
6394,139.0,69.0,1598,26
6395,139.0,74.0,1598,26
6396,132.75,74.0,1599,26
6397,135.75,75.0,1599,26
6398,135.75,75.0,1599,26
6399,127.75,74.0,1599,26
6400,127.75,74.0,1600,26
6401,129.75,74.0,1600,26
6402,129.75,74.0,1600,26
6403,132.75,77.0,1600,26
6404,132.75,77.0,1601,26
6405,131.5,83.0,1601,26
6406,131.5,83.0,1601,26
6407,135.25,90.0,1601,26
6408,133.25,90.0,1602,26
6409,133.25,95.0,1602,26
6410,137.0,95.0,1602,26
6411,137.0,96.0,1602,26
6412,140.25,96.0,1603,26
6413,140.25,98.0,1603,26
6414,138.25,98.0,1603,26
6415,139.0,98.0,1603,26
6416,139.0,98.0,1604,26
6417,139.5,94.0,1604,26
6418,139.5,94.0,1604,26
6419,142.25,88.0,1604,26
6420,144.25,88.0,1605,26
6421,144.25,88.0,1605,26
6422,147.75,88.0,1605,26
6423,147.75,95.0,1605,26
6424,145.0,95.0,1606,26
6425,146.25,99.0,1606,26
6426,146.25,99.0,1606,26
6427,148.5,98.0,1606,26
6428,148.5,98.0,1607,26
6429,151.5,96.0,1607,26
6430,152.25,96.0,1607,26
6431,152.25,95.0,1607,26
6432,154.75,95.0,1608,26
6433,155.5,94.0,1608,26
6434,155.5,94.0,1608,26
6435,158.0,92.0,1608,26
6436,157.0,92.0,1609,26
6437,157.0,90.0,1609,26
6438,158.0,90.0,1609,26
6439,158.0,90.0,1609,26
6440,158.0,90.0,1610,26
6441,158.75,94.0,1610,26
6442,158.75,94.0,1610,26
6443,158.75,98.0,1610,26
6444,158.0,98.0,1611,26
6445,150.75,100.0,1611,26
6446,150.75,100.0,1611,26
6447,157.0,100.0,1611,26
6448,157.0,100.0,1612,26
6449,156.25,100.0,1612,26
6450,157.0,100.0,1612,26
6451,157.0,100.0,1612,26
6452,158.0,100.0,1613,26
6453,158.75,100.0,1613,26
6454,158.75,100.0,1613,26
6455,158.75,100.0,1613,26
6456,159.5,100.0,1614,26
6457,159.5,97.0,1614,26
6458,158.75,97.0,1614,26
6459,161.25,100.0,1614,26
6460,161.25,100.0,1615,26
6461,162.25,100.0,1615,26
6462,163.0,100.0,1615,26
6463,163.0,100.0,1615,26
6464,163.0,100.0,1616,26
6465,163.0,100.0,1616,26
6466,163.0,100.0,1616,26
6467,163.0,100.0,1616,26
6468,163.0,100.0,1617,26
6469,163.0,100.0,1617,26
6470,163.0,100.0,1617,26
6471,164.0,100.0,1617,26
6472,162.25,100.0,1618,26
6473,162.25,100.0,1618,26
6474,154.75,100.0,1618,26
6475,153.75,98.0,1618,26
6476,153.75,98.0,1619,26
6477,150.75,89.0,1619,26
6478,150.75,89.0,1619,26
6479,147.0,81.0,1619,26
6480,147.75,81.0,1620,27
6481,147.75,72.0,1620,27
6482,143.5,72.0,1620,27
6483,143.5,71.0,1620,27
6484,143.5,71.0,1621,27
6485,141.5,79.0,1621,27
6486,141.5,79.0,1621,27
6487,145.0,83.0,1621,27
6488,145.0,83.0,1622,27
6489,150.0,80.0,1622,27
6490,150.75,80.0,1622,27
6491,150.75,79.0,1622,27
6492,153.0,79.0,1623,27
6493,154.75,80.0,1623,27
6494,154.75,80.0,1623,27
6495,154.75,82.0,1623,27
6496,154.75,82.0,1624,27
6497,154.75,84.0,1624,27
6498,155.5,84.0,1624,27
6499,155.5,86.0,1624,27
6500,150.0,86.0,1625,27
6501,154.75,92.0,1625,27
6502,154.75,92.0,1625,27
6503,154.75,100.0,1625,27
6504,157.0,100.0,1626,27
6505,157.0,100.0,1626,27
6506,156.25,100.0,1626,27
6507,158.0,100.0,1626,27
6508,158.0,100.0,1627,27
6509,158.0,100.0,1627,27
6510,158.0,100.0,1627,27
6511,158.0,100.0,1627,27
6512,156.25,100.0,1628,27
6513,157.0,100.0,1628,27
6514,157.0,100.0,1628,27
6515,148.5,100.0,1628,27
6516,148.5,100.0,1629,27
6517,151.5,100.0,1629,27
6518,144.25,100.0,1629,27
6519,144.25,100.0,1629,27
6520,152.25,100.0,1630,27
6521,148.5,100.0,1630,27
6522,148.5,100.0,1630,27
6523,152.25,100.0,1630,27
6524,152.25,100.0,1631,27
6525,147.0,100.0,1631,27
6526,146.25,100.0,1631,27
6527,146.25,100.0,1631,27
6528,143.5,100.0,1632,27
6529,143.5,100.0,1632,27
6530,141.5,100.0,1632,27
6531,140.75,100.0,1632,27
6532,140.75,100.0,1633,27
6533,138.25,100.0,1633,27
6534,138.25,100.0,1633,27
6535,139.0,98.0,1633,27
6536,139.0,98.0,1634,27
6537,139.5,94.0,1634,27
6538,141.5,94.0,1634,27
6539,141.5,90.0,1634,27
6540,146.25,90.0,1635,27
6541,146.25,85.0,1635,27
6542,144.25,85.0,1635,27
6543,146.25,77.0,1635,27
6544,146.25,77.0,1636,27
6545,147.0,73.0,1636,27
6546,149.25,73.0,1636,27
6547,149.25,77.0,1636,27
6548,149.25,77.0,1637,27
6549,149.25,81.0,1637,27
6550,150.75,81.0,1637,27
6551,150.0,75.0,1637,27
6552,150.0,75.0,1638,27
6553,151.5,64.0,1638,27
6554,148.5,64.0,1638,27
6555,148.5,63.0,1638,27
6556,152.25,63.0,1639,27
6557,152.25,66.0,1639,27
6558,150.0,66.0,1639,27
6559,152.25,65.0,1639,27
6560,152.25,65.0,1640,27
6561,153.0,61.0,1640,27
6562,153.0,61.0,1640,27
6563,153.0,64.0,1640,27
6564,153.75,64.0,1641,27
6565,154.75,75.0,1641,27
6566,154.75,75.0,1641,27
6567,154.75,84.0,1641,27
6568,154.75,84.0,1642,27
6569,154.75,85.0,1642,27
6570,152.25,85.0,1642,27
6571,152.25,79.0,1642,27
6572,150.75,79.0,1643,27
6573,151.5,70.0,1643,27
6574,151.5,70.0,1643,27
6575,148.5,62.0,1643,27
6576,150.75,62.0,1644,27
6577,150.75,60.0,1644,27
6578,150.0,60.0,1644,27
6579,150.0,71.0,1644,27
6580,149.25,71.0,1645,27
6581,147.75,87.0,1645,27
6582,147.75,87.0,1645,27
6583,147.75,93.0,1645,27
6584,147.75,93.0,1646,27
6585,149.25,93.0,1646,27
6586,150.75,93.0,1646,27
6587,150.75,94.0,1646,27
6588,150.75,94.0,1647,27
6589,151.5,93.0,1647,27
6590,151.5,93.0,1647,27
6591,149.25,85.0,1647,27
6592,152.25,85.0,1648,27
6593,152.25,76.0,1648,27
6594,153.0,76.0,1648,27
6595,153.0,79.0,1648,27
6596,153.75,79.0,1649,27
6597,153.75,92.0,1649,27
6598,153.75,92.0,1649,27
6599,154.75,99.0,1649,27
6600,153.0,99.0,1650,27
6601,153.0,94.0,1650,27
6602,158.0,94.0,1650,27
6603,155.5,90.0,1650,27
6604,155.5,90.0,1651,27
6605,158.75,89.0,1651,27
6606,157.0,89.0,1651,27
6607,157.0,90.0,1651,27
6608,159.5,90.0,1652,27
6609,158.75,91.0,1652,27
6610,158.75,91.0,1652,27
6611,158.75,93.0,1652,27
6612,162.25,93.0,1653,27
6613,162.25,95.0,1653,27
6614,161.25,95.0,1653,27
6615,161.25,94.0,1653,27
6616,161.25,94.0,1654,27
6617,163.0,90.0,1654,27
6618,162.25,90.0,1654,27
6619,162.25,80.0,1654,27
6620,160.5,80.0,1655,27
6621,161.25,68.0,1655,27
6622,161.25,68.0,1655,27
6623,163.0,57.0,1655,27
6624,160.5,57.0,1656,27
6625,160.5,49.0,1656,27
6626,140.75,49.0,1656,27
6627,140.75,50.0,1656,27
6628,136.25,50.0,1657,27
6629,140.75,59.0,1657,27
6630,140.75,59.0,1657,27
6631,147.0,60.0,1657,27
6632,147.0,60.0,1658,27
6633,150.75,53.0,1658,27
6634,152.25,53.0,1658,27
6635,152.25,55.0,1658,27
6636,154.75,55.0,1659,27
6637,155.5,75.0,1659,27
6638,155.5,75.0,1659,27
6639,155.5,90.0,1659,27
6640,156.25,90.0,1660,27
6641,156.25,90.0,1660,27
6642,154.75,90.0,1660,27
6643,154.75,87.0,1660,27
6644,150.0,87.0,1661,27
6645,142.75,89.0,1661,27
6646,142.75,89.0,1661,27
6647,145.0,98.0,1661,27
6648,145.0,98.0,1662,27
6649,150.0,100.0,1662,27
6650,150.0,100.0,1662,27
6651,150.0,100.0,1662,27
6652,151.5,100.0,1663,27
6653,152.25,100.0,1663,27
6654,152.25,100.0,1663,27
6655,154.75,97.0,1663,27
6656,151.5,97.0,1664,27
6657,151.5,87.0,1664,27
6658,147.0,87.0,1664,27
6659,147.0,76.0,1664,27
6660,149.25,76.0,1665,27
6661,151.5,69.0,1665,27
6662,151.5,69.0,1665,27
6663,153.0,66.0,1665,27
6664,153.75,66.0,1666,27
6665,153.75,63.0,1666,27
6666,154.75,63.0,1666,27
6667,157.0,64.0,1666,27
6668,157.0,64.0,1667,27
6669,157.0,67.0,1667,27
6670,157.0,67.0,1667,27
6671,157.0,68.0,1667,27
6672,158.75,68.0,1668,27
6673,158.75,64.0,1668,27
6674,158.75,64.0,1668,27
6675,158.75,61.0,1668,27
6676,158.75,61.0,1669,27
6677,158.75,55.0,1669,27
6678,159.5,55.0,1669,27
6679,159.5,48.0,1669,27
6680,160.5,48.0,1670,27
6681,162.25,43.0,1670,27
6682,162.25,43.0,1670,27
6683,161.25,46.0,1670,27
6684,162.25,46.0,1671,27
6685,163.0,57.0,1671,27
6686,163.0,57.0,1671,27
6687,165.75,69.0,1671,27
6688,164.75,69.0,1672,27
6689,164.75,74.0,1672,27
6690,164.0,74.0,1672,27
6691,164.0,73.0,1672,27
6692,164.0,73.0,1673,27
6693,164.0,71.0,1673,27
6694,162.25,71.0,1673,27
6695,162.25,68.0,1673,27
6696,163.0,68.0,1674,27
6697,161.25,61.0,1674,27
6698,161.25,61.0,1674,27
6699,156.25,54.0,1674,27
6700,150.75,54.0,1675,27
6701,150.75,53.0,1675,27
6702,150.0,53.0,1675,27
6703,153.75,62.0,1675,27
6704,153.75,62.0,1676,27
6705,156.25,74.0,1676,27
6706,156.25,74.0,1676,27
6707,158.0,76.0,1676,27
6708,159.5,76.0,1677,27
6709,159.5,66.0,1677,27
6710,161.25,66.0,1677,27
6711,160.5,57.0,1677,27
6712,160.5,57.0,1678,27
6713,162.25,54.0,1678,27
6714,164.0,54.0,1678,27
6715,163.0,58.0,1678,27
6716,163.0,58.0,1679,27
6717,163.0,70.0,1679,27
6718,164.0,70.0,1679,27
6719,164.0,79.0,1679,27
6720,164.0,79.0,1680,28
6721,164.75,80.0,1680,28
6722,164.75,80.0,1680,28
6723,164.75,79.0,1680,28
6724,164.0,79.0,1681,28
6725,164.0,79.0,1681,28
6726,165.75,79.0,1681,28
6727,165.75,75.0,1681,28
6728,165.75,75.0,1682,28
6729,165.75,68.0,1682,28
6730,165.75,68.0,1682,28
6731,165.75,66.0,1682,28
6732,165.75,66.0,1683,28
6733,167.5,74.0,1683,28
6734,166.75,74.0,1683,28
6735,166.75,80.0,1683,28
6736,167.5,80.0,1684,28
6737,168.5,81.0,1684,28
6738,168.5,81.0,1684,28
6739,168.5,80.0,1684,28
6740,169.5,80.0,1685,28
6741,166.75,75.0,1685,28
6742,166.75,75.0,1685,28
6743,167.5,69.0,1685,28
6744,168.5,69.0,1686,28
6745,168.5,69.0,1686,28
6746,168.5,69.0,1686,28
6747,169.5,70.0,1686,28
6748,169.5,70.0,1687,28
6749,170.5,70.0,1687,28
6750,170.5,70.0,1687,28
6751,170.5,68.0,1687,28
6752,170.5,68.0,1688,28
6753,170.5,70.0,1688,28
6754,171.5,70.0,1688,28
6755,171.5,79.0,1688,28
6756,170.5,79.0,1689,28
6757,170.5,83.0,1689,28
6758,167.5,83.0,1689,28
6759,167.5,73.0,1689,28
6760,168.5,73.0,1690,28
6761,167.5,60.0,1690,28
6762,167.5,60.0,1690,28
6763,169.5,53.0,1690,28
6764,167.5,53.0,1691,28
6765,167.5,57.0,1691,28
6766,166.75,57.0,1691,28
6767,166.75,64.0,1691,28
6768,167.5,64.0,1692,28
6769,164.75,59.0,1692,28
6770,166.75,59.0,1692,28
6771,166.75,47.0,1692,28
6772,166.75,47.0,1693,28
6773,166.75,37.0,1693,28
6774,164.75,37.0,1693,28
6775,164.75,32.0,1693,28
6776,167.5,32.0,1694,28
6777,167.5,31.0,1694,28
6778,167.5,31.0,1694,28
6779,170.5,29.0,1694,28
6780,169.5,29.0,1695,28
6781,170.5,33.0,1695,28
6782,170.5,33.0,1695,28
6783,170.5,43.0,1695,28
6784,170.5,43.0,1696,28
6785,170.5,53.0,1696,28
6786,171.5,53.0,1696,28
6787,171.5,58.0,1696,28
6788,171.5,58.0,1697,28
6789,171.5,54.0,1697,28
6790,171.5,54.0,1697,28
6791,172.5,43.0,1697,28
6792,172.5,43.0,1698,28
6793,172.5,36.0,1698,28
6794,173.5,36.0,1698,28
6795,170.5,36.0,1698,28
6796,170.5,36.0,1699,28
6797,173.5,48.0,1699,28
6798,171.5,48.0,1699,28
6799,171.5,62.0,1699,28
6800,173.5,62.0,1700,28
6801,173.5,62.0,1700,28
6802,174.5,62.0,1700,28
6803,174.5,49.0,1700,28
6804,174.5,49.0,1701,28
6805,173.5,37.0,1701,28
6806,171.5,37.0,1701,28
6807,171.5,31.0,1701,28
6808,173.5,31.0,1702,28
6809,174.5,33.0,1702,28
6810,174.5,33.0,1702,28
6811,173.5,46.0,1702,28
6812,173.5,46.0,1703,28
6813,174.5,57.0,1703,28
6814,174.5,57.0,1703,28
6815,173.5,51.0,1703,28
6816,173.5,51.0,1704,28
6817,173.5,36.0,1704,28
6818,173.5,36.0,1704,28
6819,173.5,28.0,1704,28
6820,172.5,28.0,1705,28
6821,170.5,35.0,1705,28
6822,163.0,35.0,1705,28
6823,161.25,52.0,1705,28
6824,161.25,52.0,1706,28
6825,164.75,70.0,1706,28
6826,165.75,70.0,1706,28
6827,165.75,76.0,1706,28
6828,164.0,76.0,1707,28
6829,164.75,65.0,1707,28
6830,164.75,65.0,1707,28
6831,165.75,51.0,1707,28
6832,166.75,51.0,1708,28
6833,166.75,46.0,1708,28
6834,166.75,46.0,1708,28
6835,167.5,52.0,1708,28
6836,164.75,52.0,1709,28
6837,164.75,62.0,1709,28
6838,164.0,62.0,1709,28
6839,165.75,70.0,1709,28
6840,165.75,70.0,1710,28
6841,164.75,72.0,1710,28
6842,164.0,72.0,1710,28
6843,164.0,66.0,1710,28
6844,161.25,66.0,1711,28
6845,163.0,56.0,1711,28
6846,163.0,56.0,1711,28
6847,163.0,50.0,1711,28
6848,163.0,50.0,1712,28
6849,163.0,53.0,1712,28
6850,163.0,53.0,1712,28
6851,164.0,63.0,1712,28
6852,164.75,63.0,1713,28
6853,164.75,74.0,1713,28
6854,165.75,74.0,1713,28
6855,165.75,79.0,1713,28
6856,165.75,79.0,1714,28
6857,166.75,81.0,1714,28
6858,166.75,81.0,1714,28
6859,166.75,79.0,1714,28
6860,167.5,79.0,1715,28
6861,168.5,76.0,1715,28
6862,168.5,76.0,1715,28
6863,168.5,76.0,1715,28
6864,169.5,76.0,1716,28
6865,171.5,79.0,1716,28
6866,171.5,79.0,1716,28
6867,165.75,84.0,1716,28
6868,169.5,84.0,1717,28
6869,169.5,90.0,1717,28
6870,169.5,90.0,1717,28
6871,168.5,92.0,1717,28
6872,171.5,92.0,1718,28
6873,171.5,92.0,1718,28
6874,171.5,92.0,1718,28
6875,172.5,90.0,1718,28
6876,172.5,90.0,1719,28
6877,173.5,90.0,1719,28
6878,173.5,90.0,1719,28
6879,175.5,94.0,1719,28
6880,175.5,94.0,1720,28
6881,174.5,100.0,1720,28
6882,175.5,100.0,1720,28
6883,176.5,100.0,1720,28
6884,176.5,100.0,1721,28
6885,176.5,100.0,1721,28
6886,177.5,100.0,1721,28
6887,177.5,99.0,1721,28
6888,177.5,99.0,1722,28
6889,178.5,100.0,1722,28
6890,177.5,100.0,1722,28
6891,177.5,100.0,1722,28
6892,178.5,100.0,1723,28
6893,178.5,100.0,1723,28
6894,178.5,100.0,1723,28
6895,178.5,100.0,1723,28
6896,180.75,100.0,1724,28
6897,178.5,100.0,1724,28
6898,179.75,100.0,1724,28
6899,179.75,100.0,1724,28
6900,180.75,100.0,1725,28
6901,179.75,100.0,1725,28
6902,180.75,100.0,1725,28
6903,180.75,100.0,1725,28
6904,179.75,100.0,1726,28
6905,180.75,100.0,1726,28
6906,179.75,100.0,1726,28
6907,179.75,100.0,1726,28
6908,180.75,100.0,1727,28
6909,180.75,100.0,1727,28
6910,180.75,100.0,1727,28
6911,180.75,100.0,1727,28
6912,178.5,100.0,1728,28
6913,180.75,96.0,1728,28
6914,180.75,96.0,1728,28
6915,180.75,86.0,1728,28
6916,180.75,86.0,1729,28
6917,180.75,76.0,1729,28
6918,178.5,76.0,1729,28
6919,178.5,66.0,1729,28
6920,179.75,66.0,1730,28
6921,178.5,61.0,1730,28
6922,179.75,61.0,1730,28
6923,179.75,61.0,1730,28
6924,178.5,61.0,1731,28
6925,177.5,66.0,1731,28
6926,173.5,66.0,1731,28
6927,173.5,67.0,1731,28
6928,174.5,67.0,1732,28
6929,173.5,65.0,1732,28
6930,174.5,65.0,1732,28
6931,174.5,67.0,1732,28
6932,175.5,67.0,1733,28
6933,174.5,76.0,1733,28
6934,174.5,76.0,1733,28
6935,172.5,83.0,1733,28
6936,174.5,83.0,1734,28
6937,172.5,82.0,1734,28
6938,172.5,82.0,1734,28
6939,171.5,74.0,1734,28
6940,169.5,74.0,1735,28
6941,169.5,66.0,1735,28
6942,170.5,66.0,1735,28
6943,169.5,61.0,1735,28
6944,168.5,61.0,1736,28
6945,168.5,58.0,1736,28
6946,169.5,58.0,1736,28
6947,167.5,58.0,1736,28
6948,167.5,58.0,1737,28
6949,168.5,58.0,1737,28
6950,167.5,58.0,1737,28
6951,167.5,55.0,1737,28
6952,166.75,55.0,1738,28
6953,167.5,53.0,1738,28
6954,167.5,53.0,1738,28
6955,167.5,61.0,1738,28
6956,168.5,61.0,1739,28
6957,169.5,76.0,1739,28
6958,169.5,76.0,1739,28
6959,169.5,81.0,1739,28
6960,170.5,81.0,1740,29
6961,168.5,76.0,1740,29
6962,169.5,76.0,1740,29
6963,169.5,72.0,1740,29
6964,171.5,72.0,1741,29
6965,170.5,69.0,1741,29
6966,172.5,69.0,1741,29
6967,172.5,70.0,1741,29
6968,171.5,70.0,1742,29
6969,173.5,77.0,1742,29
6970,174.5,77.0,1742,29
6971,174.5,91.0,1742,29
6972,174.5,91.0,1743,29
6973,176.5,100.0,1743,29
6974,175.5,100.0,1743,29
6975,175.5,96.0,1743,29
6976,176.5,96.0,1744,29
6977,177.5,87.0,1744,29
6978,176.5,87.0,1744,29
6979,176.5,88.0,1744,29
6980,176.5,88.0,1745,29
6981,174.5,97.0,1745,29
6982,171.5,97.0,1745,29
6983,171.5,100.0,1745,29
6984,173.5,100.0,1746,29
6985,174.5,100.0,1746,29
6986,175.5,100.0,1746,29
6987,175.5,100.0,1746,29
6988,174.5,100.0,1747,29
6989,174.5,100.0,1747,29
6990,173.5,100.0,1747,29
6991,173.5,70.0,1747,29
6992,170.5,70.0,1748,29
6993,171.5,47.0,1748,29
6994,171.5,47.0,1748,29
6995,172.5,39.0,1748,29
6996,172.5,39.0,1749,29
6997,172.5,38.0,1749,29
6998,172.5,38.0,1749,29
6999,168.5,39.0,1749,29
7000,168.5,39.0,1750,29
7001,168.5,38.0,1750,29
7002,170.5,38.0,1750,29
7003,170.5,31.0,1750,29
7004,171.5,31.0,1751,29
7005,171.5,25.0,1751,29
7006,170.5,25.0,1751,29
7007,169.5,28.0,1751,29
7008,169.5,28.0,1752,29
7009,168.5,29.0,1752,29
7010,169.5,29.0,1752,29
7011,169.5,26.0,1752,29
7012,170.5,26.0,1753,29
7013,172.5,33.0,1753,29
7014,172.5,33.0,1753,29
7015,172.5,49.0,1753,29
7016,171.5,49.0,1754,29
7017,171.5,58.0,1754,29
7018,171.5,58.0,1754,29
7019,173.5,54.0,1754,29
7020,172.5,54.0,1755,29
7021,169.5,44.0,1755,29
7022,169.5,44.0,1755,29
7023,169.5,39.0,1755,29
7024,172.5,39.0,1756,29
7025,172.5,49.0,1756,29
7026,174.5,49.0,1756,29
7027,174.5,73.0,1756,29
7028,172.5,73.0,1757,29
7029,173.5,99.0,1757,29
7030,173.5,99.0,1757,29
7031,173.5,100.0,1757,29
7032,173.5,100.0,1758,29
7033,173.5,90.0,1758,29
7034,172.5,90.0,1758,29
7035,172.5,82.0,1758,29
7036,172.5,82.0,1759,29
7037,172.5,79.0,1759,29
7038,174.5,79.0,1759,29
7039,174.5,75.0,1759,29
7040,174.5,75.0,1760,29
7041,174.5,71.0,1760,29
7042,175.5,71.0,1760,29
7043,174.5,67.0,1760,29
7044,174.5,67.0,1761,29
7045,174.5,59.0,1761,29
7046,174.5,59.0,1761,29
7047,174.5,51.0,1761,29
7048,176.5,51.0,1762,29
7049,176.5,47.0,1762,29
7050,174.5,47.0,1762,29
7051,174.5,45.0,1762,29
7052,174.5,45.0,1763,29
7053,173.5,42.0,1763,29
7054,172.5,42.0,1763,29
7055,172.5,38.0,1763,29
7056,171.5,38.0,1764,29
7057,170.5,38.0,1764,29
7058,170.5,38.0,1764,29
7059,170.5,48.0,1764,29
7060,168.5,48.0,1765,29
7061,169.5,55.0,1765,29
7062,166.75,55.0,1765,29
7063,164.75,50.0,1765,29
7064,162.25,50.0,1766,29
7065,162.25,41.0,1766,29
7066,158.0,41.0,1766,29
7067,158.0,41.0,1766,29
7068,155.5,41.0,1767,29
7069,148.5,43.0,1767,29
7070,148.5,43.0,1767,29
7071,149.25,38.0,1767,29
7072,139.0,38.0,1768,29
7073,139.0,29.0,1768,29
7074,139.0,29.0,1768,29
7075,139.0,27.0,1768,29
7076,139.5,27.0,1769,29
7077,139.5,33.0,1769,29
7078,136.25,33.0,1769,29
7079,137.0,44.0,1769,29
7080,137.0,44.0,1770,29
7081,139.5,49.0,1770,29
7082,139.5,49.0,1770,29
7083,137.5,49.0,1770,29
7084,137.5,49.0,1771,29
7085,148.5,56.0,1771,29
7086,148.5,56.0,1771,29
7087,148.5,62.0,1771,29
7088,148.5,62.0,1772,29
7089,143.5,60.0,1772,29
7090,143.5,60.0,1772,29
7091,147.0,58.0,1772,29
7092,147.0,58.0,1773,29
7093,148.5,56.0,1773,29
7094,145.75,56.0,1773,29
7095,145.75,47.0,1773,29
7096,151.5,47.0,1774,29
7097,151.5,33.0,1774,29
7098,147.75,33.0,1774,29
7099,150.0,26.0,1774,29
7100,150.0,26.0,1775,29
7101,150.0,36.0,1775,29
7102,150.0,36.0,1775,29
7103,150.0,51.0,1775,29
7104,147.0,51.0,1776,29
7105,147.0,51.0,1776,29
7106,146.25,51.0,1776,29
7107,146.25,37.0,1776,29
7108,146.25,37.0,1777,29
7109,147.75,27.0,1777,29
7110,147.75,27.0,1777,29
7111,145.0,33.0,1777,29
7112,142.25,33.0,1778,29
7113,142.25,46.0,1778,29
7114,147.75,46.0,1778,29
7115,154.75,50.0,1778,29
7116,154.75,50.0,1779,29
7117,158.0,45.0,1779,29
7118,158.0,45.0,1779,29
7119,158.0,38.0,1779,29
7120,154.75,38.0,1780,29
7121,154.75,29.0,1780,29
7122,149.25,29.0,1780,29
7123,145.0,26.0,1780,29
7124,145.0,26.0,1781,29
7125,143.5,33.0,1781,29
7126,143.5,33.0,1781,29
7127,143.5,41.0,1781,29
7128,147.75,41.0,1782,29
7129,147.75,38.0,1782,29
7130,154.75,38.0,1782,29
7131,156.25,29.0,1782,29
7132,156.25,29.0,1783,29
7133,160.5,23.0,1783,29
7134,164.0,23.0,1783,29
7135,164.0,25.0,1783,29
7136,163.0,25.0,1784,29
7137,162.25,40.0,1784,29
7138,162.25,40.0,1784,29
7139,164.0,59.0,1784,29
7140,162.25,59.0,1785,29
7141,162.25,66.0,1785,29
7142,158.0,66.0,1785,29
7143,160.5,61.0,1785,29
7144,160.5,61.0,1786,29
7145,158.75,56.0,1786,29
7146,161.25,56.0,1786,29
7147,161.25,51.0,1786,29
7148,163.0,51.0,1787,29
7149,164.0,43.0,1787,29
7150,164.0,43.0,1787,29
7151,164.75,34.0,1787,29
7152,165.75,34.0,1788,29
7153,165.75,31.0,1788,29
7154,165.75,31.0,1788,29
7155,164.75,34.0,1788,29
7156,165.75,34.0,1789,29
7157,165.75,39.0,1789,29
7158,165.75,39.0,1789,29
7159,165.75,46.0,1789,29
7160,165.75,46.0,1790,29
7161,165.75,54.0,1790,29
7162,164.75,54.0,1790,29
7163,164.75,58.0,1790,29
7164,164.75,58.0,1791,29
7165,165.75,61.0,1791,29
7166,165.75,61.0,1791,29
7167,166.75,62.0,1791,29
7168,166.75,62.0,1792,29
7169,166.75,55.0,1792,29
7170,166.75,55.0,1792,29
