quarter_second,FHR,UC,second,minute
10270,149.0,12.5,2567,42
10271,149.0,13.0,2567,42
10272,149.0,13.0,2568,42
10273,150.0,12.5,2568,42
10274,150.25,13.0,2568,42
10275,150.25,13.0,2568,42
10276,150.25,13.5,2569,42
10277,151.25,13.0,2569,42
10278,151.25,13.0,2569,42
10279,151.75,12.5,2569,42
10280,151.75,12.5,2570,42
10281,152.25,13.0,2570,42
10282,152.25,13.0,2570,42
10283,152.25,12.5,2570,42
10284,152.25,12.0,2571,42
10285,152.25,12.0,2571,42
10286,151.5,12.0,2571,42
10287,151.5,12.5,2571,42
10288,153.75,12.5,2572,42
10289,153.75,12.5,2572,42
10290,154.75,11.0,2572,42
10291,154.75,10.0,2572,42
10292,154.75,11.0,2573,42
10293,155.0,11.5,2573,42
10294,155.0,12.0,2573,42
10295,155.0,13.0,2573,42
10296,155.0,13.5,2574,42
10297,155.0,13.0,2574,42
10298,155.0,12.5,2574,42
10299,155.5,13.5,2574,42
10300,155.5,15.0,2575,42
10301,154.0,15.5,2575,42
10302,153.75,16.0,2575,42
10303,153.75,16.0,2575,42
10304,153.75,16.5,2576,42
10305,156.75,17.5,2576,42
10306,156.75,17.5,2576,42
10307,157.5,16.5,2576,42
10308,158.0,18.0,2577,42
10309,158.0,20.0,2577,42
10310,158.0,19.5,2577,42
10311,158.25,19.0,2577,42
10312,158.25,19.0,2578,42
10313,158.25,19.5,2578,42
10314,157.75,19.0,2578,42
10315,157.75,20.0,2578,42
10316,157.5,20.5,2579,42
10317,157.5,19.5,2579,42
10318,155.0,20.5,2579,42
10319,154.0,21.5,2579,42
10320,154.0,20.5,2580,43
10321,153.0,20.0,2580,43
10322,152.25,20.5,2580,43
10323,152.25,21.5,2580,43
10324,151.5,22.5,2581,43
10325,151.0,22.0,2581,43
10326,151.0,21.0,2581,43
10327,150.25,20.5,2581,43
10328,150.25,22.0,2582,43
10329,149.75,21.5,2582,43
10330,149.25,21.0,2582,43
10331,149.25,22.0,2582,43
10332,149.25,22.0,2583,43
10333,149.25,22.5,2583,43
10334,148.0,22.5,2583,43
10335,146.75,21.5,2583,43
10336,146.75,21.5,2584,43
10337,147.0,21.0,2584,43
10338,147.0,21.5,2584,43
10339,148.0,21.5,2584,43
10340,147.5,21.5,2585,43
10341,147.5,22.0,2585,43
10342,146.75,22.0,2585,43
10343,146.75,22.0,2585,43
10344,147.25,22.5,2586,43
10345,147.25,22.5,2586,43
10346,147.25,23.0,2586,43
10347,145.75,24.0,2586,43
10348,145.75,25.0,2587,43
10349,144.25,26.0,2587,43
10350,144.25,26.5,2587,43
10351,142.25,27.0,2587,43
10352,141.5,27.0,2588,43
10353,141.5,28.5,2588,43
10354,140.25,29.0,2588,43
10355,140.25,29.5,2588,43
10356,140.0,31.0,2589,43
10357,140.0,30.5,2589,43
10358,140.0,31.0,2589,43
10359,140.0,31.5,2589,43
10360,139.5,32.0,2590,43
10361,139.5,33.0,2590,43
10362,139.5,33.5,2590,43
10363,139.5,34.5,2590,43
10364,139.75,34.5,2591,43
10365,139.75,35.0,2591,43
10366,139.75,36.5,2591,43
10367,139.75,36.0,2591,43
10368,139.75,36.5,2592,43
10369,137.5,36.5,2592,43
10370,137.5,36.5,2592,43
10371,138.25,36.5,2592,43
10372,141.5,37.0,2593,43
10373,141.5,38.0,2593,43
10374,141.0,39.0,2593,43
10375,141.0,40.5,2593,43
10376,141.0,41.0,2594,43
10377,141.25,41.5,2594,43
10378,141.25,41.5,2594,43
10379,139.25,41.5,2594,43
10380,139.25,42.0,2595,43
10381,138.75,41.5,2595,43
10382,138.75,41.5,2595,43
10383,138.75,42.5,2595,43
10384,141.25,43.0,2596,43
10385,141.25,42.5,2596,43
10386,141.25,43.0,2596,43
10387,141.25,44.0,2596,43
10388,141.25,44.5,2597,43
10389,141.25,46.0,2597,43
10390,141.25,47.0,2597,43
10391,141.25,46.0,2597,43
10392,141.25,47.0,2598,43
10393,141.25,48.0,2598,43
10394,141.25,49.5,2598,43
10395,141.25,51.0,2598,43
10396,141.25,49.5,2599,43
10397,136.75,50.5,2599,43
10398,136.75,50.5,2599,43
10399,136.75,50.5,2599,43
10400,136.75,50.5,2600,43
10401,136.75,50.0,2600,43
10402,136.75,50.0,2600,43
10403,136.75,51.0,2600,43
10404,136.75,52.5,2601,43
10405,136.75,53.0,2601,43
10406,136.75,52.5,2601,43
10407,136.75,51.5,2601,43
10408,0.0,52.0,2602,43
10409,0.0,53.0,2602,43
10410,0.0,53.5,2602,43
10411,0.0,56.0,2602,43
10412,0.0,56.5,2603,43
10413,0.0,55.5,2603,43
10414,0.0,57.0,2603,43
10415,0.0,55.0,2603,43
10416,0.0,54.0,2604,43
10417,0.0,55.0,2604,43
10418,0.0,54.5,2604,43
10419,0.0,54.5,2604,43
10420,0.0,54.0,2605,43
10421,0.0,53.5,2605,43
10422,0.0,54.0,2605,43
10423,0.0,53.5,2605,43
10424,0.0,53.5,2606,43
10425,0.0,52.5,2606,43
10426,0.0,51.5,2606,43
10427,0.0,50.0,2606,43
10428,0.0,51.0,2607,43
10429,103.0,54.0,2607,43
10430,103.0,54.0,2607,43
10431,103.0,54.5,2607,43
10432,103.0,54.0,2608,43
10433,103.0,53.0,2608,43
10434,103.0,53.5,2608,43
10435,103.0,54.0,2608,43
10436,103.0,54.0,2609,43
10437,103.0,54.5,2609,43
10438,103.0,53.5,2609,43
10439,103.0,52.5,2609,43
10440,103.0,52.0,2610,43
10441,103.0,51.5,2610,43
10442,92.5,51.5,2610,43
10443,92.5,51.0,2610,43
10444,92.5,49.5,2611,43
10445,92.5,48.0,2611,43
10446,92.5,46.0,2611,43
10447,92.5,45.0,2611,43
10448,92.5,46.0,2612,43
10449,92.5,45.0,2612,43
10450,92.5,43.0,2612,43
10451,0.0,40.0,2612,43
10452,0.0,39.0,2613,43
10453,0.0,40.0,2613,43
10454,0.0,40.5,2613,43
10455,0.0,40.5,2613,43
10456,0.0,41.0,2614,43
10457,0.0,39.0,2614,43
10458,0.0,38.0,2614,43
10459,0.0,46.5,2614,43
10460,0.0,58.5,2615,43
10461,0.0,64.0,2615,43
10462,0.0,66.0,2615,43
10463,0.0,67.0,2615,43
10464,0.0,69.5,2616,43
10465,0.0,72.5,2616,43
10466,0.0,76.5,2616,43
10467,0.0,79.5,2616,43
10468,0.0,79.0,2617,43
10469,0.0,77.5,2617,43
10470,0.0,79.5,2617,43
10471,0.0,86.5,2617,43
10472,0.0,88.5,2618,43
10473,92.75,84.0,2618,43
10474,92.75,83.5,2618,43
10475,92.75,81.5,2618,43
10476,90.5,80.0,2619,43
10477,90.5,82.5,2619,43
10478,90.5,84.5,2619,43
10479,87.75,84.5,2619,43
10480,87.75,81.5,2620,43
10481,87.75,78.0,2620,43
10482,87.75,74.5,2620,43
10483,87.5,70.5,2620,43
10484,87.5,65.0,2621,43
10485,87.5,64.0,2621,43
10486,87.5,61.5,2621,43
10487,87.5,59.0,2621,43
10488,87.5,56.5,2622,43
10489,0.0,54.5,2622,43
10490,0.0,52.5,2622,43
10491,0.0,51.0,2622,43
10492,0.0,50.0,2623,43
10493,0.0,49.5,2623,43
10494,0.0,49.0,2623,43
10495,0.0,49.0,2623,43
10496,0.0,50.0,2624,43
10497,0.0,52.0,2624,43
10498,0.0,52.0,2624,43
10499,0.0,50.0,2624,43
10500,0.0,52.0,2625,43
10501,0.0,52.5,2625,43
10502,0.0,53.0,2625,43
10503,0.0,53.0,2625,43
10504,0.0,52.0,2626,43
10505,0.0,53.0,2626,43
10506,0.0,53.5,2626,43
10507,0.0,54.5,2626,43
10508,0.0,56.0,2627,43
10509,0.0,56.5,2627,43
10510,0.0,57.5,2627,43
10511,0.0,58.5,2627,43
10512,0.0,59.0,2628,43
10513,0.0,58.0,2628,43
10514,0.0,56.0,2628,43
10515,0.0,55.0,2628,43
10516,0.0,54.5,2629,43
10517,0.0,54.0,2629,43
10518,0.0,53.0,2629,43
10519,0.0,51.0,2629,43
10520,151.75,48.5,2630,43
10521,151.75,46.5,2630,43
10522,151.75,45.0,2630,43
10523,153.25,42.5,2630,43
10524,153.25,41.0,2631,43
10525,153.5,47.0,2631,43
10526,153.5,52.0,2631,43
10527,153.5,50.0,2631,43
10528,153.5,55.5,2632,43
10529,153.5,55.0,2632,43
10530,153.5,50.0,2632,43
10531,153.5,51.0,2632,43
10532,153.5,54.5,2633,43
10533,153.5,57.5,2633,43
10534,0.0,56.0,2633,43
10535,0.0,54.5,2633,43
10536,0.0,58.5,2634,43
10537,89.0,59.5,2634,43
10538,89.0,53.0,2634,43
10539,89.0,50.5,2634,43
10540,79.5,50.5,2635,43
10541,79.5,44.0,2635,43
10542,79.5,40.5,2635,43
10543,78.0,41.5,2635,43
10544,78.0,41.0,2636,43
10545,78.0,42.0,2636,43
10546,78.0,45.0,2636,43
10547,78.0,43.5,2636,43
10548,65.0,41.5,2637,43
10549,65.0,41.0,2637,43
10550,65.0,40.5,2637,43
10551,65.0,38.5,2637,43
10552,65.0,38.5,2638,43
10553,65.0,40.5,2638,43
10554,65.0,41.5,2638,43
10555,65.0,42.0,2638,43
10556,65.0,42.5,2639,43
10557,65.0,44.0,2639,43
10558,65.0,43.5,2639,43
10559,65.0,42.0,2639,43
10560,0.0,42.5,2640,44
10561,0.0,41.5,2640,44
10562,0.0,39.5,2640,44
10563,0.0,38.0,2640,44
10564,0.0,37.0,2641,44
10565,0.0,36.5,2641,44
10566,0.0,36.0,2641,44
10567,0.0,35.0,2641,44
10568,0.0,34.0,2642,44
10569,0.0,33.0,2642,44
10570,0.0,33.0,2642,44
10571,0.0,33.5,2642,44
10572,0.0,34.0,2643,44
10573,0.0,34.0,2643,44
10574,0.0,33.0,2643,44
10575,0.0,33.0,2643,44
10576,0.0,32.5,2644,44
10577,0.0,32.5,2644,44
10578,0.0,32.5,2644,44
10579,0.0,32.0,2644,44
10580,0.0,31.0,2645,44
10581,0.0,30.0,2645,44
10582,0.0,29.5,2645,44
10583,0.0,29.0,2645,44
10584,0.0,29.0,2646,44
10585,0.0,28.5,2646,44
10586,0.0,28.0,2646,44
10587,0.0,27.5,2646,44
10588,0.0,27.5,2647,44
10589,0.0,27.0,2647,44
10590,0.0,26.5,2647,44
10591,0.0,25.5,2647,44
10592,0.0,24.5,2648,44
10593,0.0,23.5,2648,44
10594,0.0,23.0,2648,44
10595,0.0,22.5,2648,44
10596,0.0,22.0,2649,44
10597,0.0,21.5,2649,44
10598,0.0,21.0,2649,44
10599,0.0,20.0,2649,44
10600,0.0,22.0,2650,44
10601,0.0,19.0,2650,44
10602,0.0,11.5,2650,44
10603,0.0,11.0,2650,44
10604,0.0,12.5,2651,44
10605,0.0,13.0,2651,44
10606,0.0,12.0,2651,44
10607,0.0,10.5,2651,44
10608,0.0,9.5,2652,44
10609,0.0,9.5,2652,44
10610,0.0,10.0,2652,44
10611,0.0,9.5,2652,44
10612,0.0,8.5,2653,44
10613,0.0,7.5,2653,44
10614,0.0,8.0,2653,44
10615,0.0,10.0,2653,44
10616,0.0,12.0,2654,44
10617,0.0,13.0,2654,44
10618,0.0,13.0,2654,44
10619,0.0,12.5,2654,44
10620,0.0,12.5,2655,44
10621,0.0,12.5,2655,44
10622,0.0,13.0,2655,44
10623,0.0,13.5,2655,44
10624,0.0,13.5,2656,44
10625,0.0,13.5,2656,44
10626,0.0,12.5,2656,44
10627,0.0,12.0,2656,44
10628,0.0,12.0,2657,44
10629,0.0,11.5,2657,44
10630,0.0,11.0,2657,44
10631,165.25,9.5,2657,44
10632,165.25,9.0,2658,44
10633,161.0,8.5,2658,44
10634,161.0,8.0,2658,44
10635,158.25,7.5,2658,44
10636,157.5,7.5,2659,44
10637,157.5,8.0,2659,44
10638,157.25,8.5,2659,44
10639,157.25,7.5,2659,44
10640,157.25,7.5,2660,44
10641,157.25,7.5,2660,44
10642,157.25,8.0,2660,44
10643,157.25,8.5,2660,44
10644,0.0,8.5,2661,44
10645,0.0,9.0,2661,44
10646,0.0,9.0,2661,44
10647,0.0,9.0,2661,44
10648,0.0,9.0,2662,44
10649,0.0,9.5,2662,44
10650,163.0,9.5,2662,44
10651,163.0,10.0,2662,44
10652,163.0,10.5,2663,44
10653,163.0,10.0,2663,44
10654,160.5,10.5,2663,44
10655,160.5,10.5,2663,44
10656,160.5,11.0,2664,44
10657,159.25,11.5,2664,44
10658,159.25,11.5,2664,44
10659,162.25,12.0,2664,44
10660,162.25,12.0,2665,44
10661,163.75,12.5,2665,44
10662,163.75,12.5,2665,44
10663,163.25,12.0,2665,44
10664,163.25,12.0,2666,44
10665,163.25,12.0,2666,44
10666,168.0,12.0,2666,44
10667,168.75,13.0,2666,44
10668,168.75,14.0,2667,44
10669,168.75,15.5,2667,44
10670,169.25,16.0,2667,44
10671,169.25,15.5,2667,44
10672,169.25,15.5,2668,44
10673,169.25,16.0,2668,44
10674,169.25,17.0,2668,44
10675,169.25,16.5,2668,44
10676,169.25,17.0,2669,44
10677,0.0,15.5,2669,44
10678,0.0,15.0,2669,44
10679,155.25,14.0,2669,44
10680,154.5,13.0,2670,44
10681,154.5,13.5,2670,44
10682,152.75,11.5,2670,44
10683,148.75,11.0,2670,44
10684,148.75,11.0,2671,44
10685,148.0,9.5,2671,44
10686,148.0,8.5,2671,44
10687,146.25,8.5,2671,44
10688,145.25,8.0,2672,44
10689,145.25,8.0,2672,44
10690,144.75,8.0,2672,44
10691,144.75,8.5,2672,44
10692,144.75,8.5,2673,44
10693,144.75,8.5,2673,44
10694,145.5,9.0,2673,44
10695,145.5,9.0,2673,44
10696,145.75,9.5,2674,44
10697,145.75,10.0,2674,44
10698,145.75,10.0,2674,44
10699,145.75,10.0,2674,44
10700,143.25,10.0,2675,44
10701,143.25,10.5,2675,44
10702,142.25,10.5,2675,44
10703,142.25,10.0,2675,44
10704,142.25,9.5,2676,44
10705,142.25,9.5,2676,44
10706,142.25,10.0,2676,44
10707,146.5,9.5,2676,44
10708,146.5,9.5,2677,44
10709,146.5,9.5,2677,44
10710,147.25,9.5,2677,44
10711,148.0,9.5,2677,44
10712,148.0,9.5,2678,44
10713,150.0,10.0,2678,44
10714,150.0,9.5,2678,44
10715,149.5,9.5,2678,44
10716,149.0,9.5,2679,44
10717,149.0,9.5,2679,44
10718,144.5,9.0,2679,44
10719,144.5,9.0,2679,44
10720,144.25,9.0,2680,44
10721,144.25,8.5,2680,44
10722,142.25,9.0,2680,44
10723,142.25,9.0,2680,44
10724,142.25,9.0,2681,44
10725,152.0,9.5,2681,44
10726,147.75,9.0,2681,44
10727,147.75,9.0,2681,44
10728,144.75,9.0,2682,44
10729,144.75,9.0,2682,44
10730,138.75,9.0,2682,44
10731,138.75,9.0,2682,44
10732,139.25,9.5,2683,44
10733,139.25,9.0,2683,44
10734,139.25,9.0,2683,44
10735,139.25,9.0,2683,44
10736,139.25,8.5,2684,44
10737,138.25,8.5,2684,44
10738,137.5,8.5,2684,44
10739,137.5,8.5,2684,44
10740,136.5,8.5,2685,44
10741,136.5,8.5,2685,44
10742,136.0,9.0,2685,44
10743,136.0,9.0,2685,44
10744,136.5,8.0,2686,44
10745,135.75,8.0,2686,44
10746,135.75,8.0,2686,44
10747,137.5,8.0,2686,44
10748,137.5,7.5,2687,44
10749,138.0,7.0,2687,44
10750,138.0,7.5,2687,44
10751,138.0,7.0,2687,44
10752,137.0,6.5,2688,44
10753,137.0,6.5,2688,44
10754,134.75,6.0,2688,44
10755,134.25,6.0,2688,44
10756,134.25,6.0,2689,44
10757,139.0,6.0,2689,44
10758,139.0,6.0,2689,44
10759,138.75,6.0,2689,44
10760,138.75,6.0,2690,44
10761,138.75,6.0,2690,44
10762,139.5,5.5,2690,44
10763,139.5,6.0,2690,44
10764,141.5,6.5,2691,44
10765,141.5,6.5,2691,44
10766,140.5,6.5,2691,44
10767,140.5,6.5,2691,44
10768,140.5,6.0,2692,44
10769,140.5,6.0,2692,44
10770,144.0,6.0,2692,44
10771,144.0,6.0,2692,44
10772,146.75,6.0,2693,44
10773,146.75,6.0,2693,44
10774,147.5,6.0,2693,44
10775,147.5,6.0,2693,44
10776,147.5,5.5,2694,44
10777,147.5,5.5,2694,44
10778,147.5,6.0,2694,44
10779,147.5,6.0,2694,44
10780,147.5,6.0,2695,44
10781,142.5,6.5,2695,44
10782,142.5,6.5,2695,44
10783,142.5,6.5,2695,44
10784,142.0,6.5,2696,44
10785,142.0,6.5,2696,44
10786,142.0,6.5,2696,44
10787,134.75,6.5,2696,44
10788,141.0,7.0,2697,44
10789,141.0,6.5,2697,44
10790,141.0,6.0,2697,44
10791,144.0,6.0,2697,44
10792,144.0,6.0,2698,44
10793,144.25,6.0,2698,44
10794,144.25,6.0,2698,44
10795,137.5,6.0,2698,44
10796,137.5,6.0,2699,44
10797,133.0,6.5,2699,44
10798,133.0,7.0,2699,44
10799,133.0,6.5,2699,44
10800,140.0,6.5,2700,45
10801,140.0,6.5,2700,45
10802,137.25,6.5,2700,45
10803,138.25,6.5,2700,45
10804,138.25,7.0,2701,45
10805,138.25,6.5,2701,45
10806,139.25,6.5,2701,45
10807,139.25,7.0,2701,45
10808,139.25,6.5,2702,45
10809,139.25,6.0,2702,45
10810,139.25,6.5,2702,45
10811,139.25,6.5,2702,45
10812,139.25,7.0,2703,45
10813,139.25,7.0,2703,45
10814,139.25,7.5,2703,45
10815,138.75,7.0,2703,45
10816,138.75,7.0,2704,45
10817,138.25,7.5,2704,45
10818,138.25,7.5,2704,45
10819,138.25,7.0,2704,45
10820,138.25,9.0,2705,45
10821,138.25,9.0,2705,45
10822,138.25,9.0,2705,45
10823,138.25,9.0,2705,45
10824,138.25,8.5,2706,45
10825,0.0,8.5,2706,45
10826,0.0,9.5,2706,45
10827,0.0,10.0,2706,45
10828,0.0,10.5,2707,45
10829,0.0,11.0,2707,45
10830,0.0,11.0,2707,45
10831,0.0,11.0,2707,45
10832,0.0,12.5,2708,45
10833,0.0,13.0,2708,45
10834,0.0,14.5,2708,45
10835,0.0,16.5,2708,45
10836,0.0,17.5,2709,45
10837,0.0,18.0,2709,45
10838,0.0,18.0,2709,45
10839,0.0,17.5,2709,45
10840,0.0,18.5,2710,45
10841,0.0,19.5,2710,45
10842,0.0,20.0,2710,45
10843,0.0,20.5,2710,45
10844,0.0,20.5,2711,45
10845,0.0,20.0,2711,45
10846,0.0,20.0,2711,45
10847,0.0,19.5,2711,45
10848,0.0,20.0,2712,45
10849,0.0,20.0,2712,45
10850,0.0,20.0,2712,45
10851,0.0,19.5,2712,45
10852,0.0,19.5,2713,45
10853,0.0,19.5,2713,45
10854,0.0,19.5,2713,45
10855,0.0,19.5,2713,45
10856,0.0,19.5,2714,45
10857,0.0,19.5,2714,45
10858,0.0,19.5,2714,45
10859,83.75,19.5,2714,45
10860,83.75,20.0,2715,45
10861,83.75,20.5,2715,45
10862,82.5,21.0,2715,45
10863,82.5,21.5,2715,45
10864,83.0,22.5,2716,45
10865,83.0,23.0,2716,45
10866,83.0,23.5,2716,45
10867,83.0,24.0,2716,45
10868,86.5,24.5,2717,45
10869,86.5,25.0,2717,45
10870,89.0,26.0,2717,45
10871,89.0,26.5,2717,45
10872,89.0,27.0,2718,45
10873,90.0,27.5,2718,45
10874,90.0,27.5,2718,45
10875,90.0,28.5,2718,45
10876,90.0,30.5,2719,45
10877,90.0,31.5,2719,45
10878,90.0,31.5,2719,45
10879,90.0,32.0,2719,45
10880,90.0,32.0,2720,45
10881,90.0,33.0,2720,45
10882,90.0,34.0,2720,45
10883,0.0,34.5,2720,45
10884,0.0,36.0,2721,45
10885,0.0,37.0,2721,45
10886,0.0,38.0,2721,45
10887,0.0,37.5,2721,45
10888,0.0,37.0,2722,45
10889,0.0,37.5,2722,45
10890,0.0,38.5,2722,45
10891,97.25,40.5,2722,45
10892,97.25,43.0,2723,45
10893,97.25,42.5,2723,45
10894,97.25,41.5,2723,45
10895,98.75,41.5,2723,45
10896,98.75,41.0,2724,45
10897,98.75,42.0,2724,45
10898,99.25,42.5,2724,45
10899,99.25,44.0,2724,45
10900,99.25,44.5,2725,45
10901,97.0,43.5,2725,45
10902,97.0,43.0,2725,45
10903,97.0,42.5,2725,45
10904,97.0,42.5,2726,45
10905,97.0,43.5,2726,45
10906,90.0,43.5,2726,45
10907,90.0,44.0,2726,45
10908,90.0,44.5,2727,45
10909,90.0,44.5,2727,45
10910,97.5,45.5,2727,45
10911,97.5,46.5,2727,45
10912,97.5,46.5,2728,45
10913,97.5,46.5,2728,45
10914,97.5,45.0,2728,45
10915,98.5,43.5,2728,45
10916,98.5,43.5,2729,45
10917,98.5,43.5,2729,45
10918,100.5,41.5,2729,45
10919,100.5,41.0,2729,45
10920,100.5,41.0,2730,45
10921,101.0,39.0,2730,45
10922,101.0,37.5,2730,45
10923,101.0,37.5,2730,45
10924,101.0,38.5,2731,45
10925,101.0,39.5,2731,45
10926,101.0,39.5,2731,45
10927,101.0,38.5,2731,45
10928,101.0,39.0,2732,45
10929,101.0,39.5,2732,45
10930,104.75,40.5,2732,45
10931,104.75,41.0,2732,45
10932,104.75,40.5,2733,45
10933,108.0,40.0,2733,45
10934,108.0,39.5,2733,45
10935,106.0,39.5,2733,45
10936,106.0,39.5,2734,45
10937,102.25,40.0,2734,45
10938,102.25,40.5,2734,45
10939,102.25,40.5,2734,45
10940,102.25,41.0,2735,45
10941,102.25,41.5,2735,45
10942,103.5,41.5,2735,45
10943,103.5,41.0,2735,45
10944,103.5,41.5,2736,45
10945,101.75,42.5,2736,45
10946,101.75,43.0,2736,45
10947,105.75,43.5,2736,45
10948,105.75,43.5,2737,45
10949,106.75,43.0,2737,45
10950,106.75,43.0,2737,45
10951,106.75,43.0,2737,45
10952,106.75,43.5,2738,45
10953,106.75,43.5,2738,45
10954,102.25,43.0,2738,45
10955,102.25,41.5,2738,45
10956,102.25,40.5,2739,45
10957,102.25,40.0,2739,45
10958,95.0,39.0,2739,45
10959,95.0,40.5,2739,45
10960,95.0,41.0,2740,45
10961,93.75,40.0,2740,45
10962,93.75,39.0,2740,45
10963,93.75,38.0,2740,45
10964,97.25,37.5,2741,45
10965,97.25,36.5,2741,45
10966,96.25,37.0,2741,45
10967,96.25,37.0,2741,45
10968,96.25,36.5,2742,45
10969,99.0,36.0,2742,45
10970,99.0,35.5,2742,45
10971,99.0,35.5,2742,45
10972,99.75,35.0,2743,45
10973,99.75,35.0,2743,45
10974,99.75,34.5,2743,45
10975,99.75,35.5,2743,45
10976,99.75,36.0,2744,45
10977,99.75,36.0,2744,45
10978,99.75,36.0,2744,45
10979,0.0,35.0,2744,45
10980,0.0,35.0,2745,45
10981,0.0,34.0,2745,45
10982,0.0,33.0,2745,45
10983,0.0,32.5,2745,45
10984,0.0,33.0,2746,45
10985,0.0,33.0,2746,45
10986,0.0,33.0,2746,45
10987,0.0,32.5,2746,45
10988,0.0,32.0,2747,45
10989,0.0,31.5,2747,45
10990,0.0,30.5,2747,45
10991,0.0,30.0,2747,45
10992,0.0,29.5,2748,45
10993,0.0,29.5,2748,45
10994,0.0,29.5,2748,45
10995,0.0,29.0,2748,45
10996,0.0,28.0,2749,45
10997,0.0,27.5,2749,45
10998,0.0,27.5,2749,45
10999,0.0,29.0,2749,45
11000,0.0,29.5,2750,45
11001,0.0,28.5,2750,45
11002,0.0,28.5,2750,45
11003,0.0,29.5,2750,45
11004,0.0,30.5,2751,45
11005,0.0,31.0,2751,45
11006,0.0,31.5,2751,45
11007,0.0,32.0,2751,45
11008,0.0,32.0,2752,45
11009,0.0,32.5,2752,45
11010,0.0,32.5,2752,45
11011,0.0,32.0,2752,45
11012,0.0,31.0,2753,45
11013,0.0,29.5,2753,45
11014,0.0,29.0,2753,45
11015,0.0,29.5,2753,45
11016,0.0,28.5,2754,45
11017,0.0,28.0,2754,45
11018,0.0,27.0,2754,45
11019,0.0,26.5,2754,45
11020,0.0,25.0,2755,45
11021,0.0,23.5,2755,45
11022,0.0,24.0,2755,45
11023,0.0,24.0,2755,45
11024,0.0,22.5,2756,45
11025,0.0,22.0,2756,45
11026,0.0,22.5,2756,45
11027,0.0,22.5,2756,45
11028,0.0,25.0,2757,45
11029,0.0,25.0,2757,45
11030,0.0,25.5,2757,45
11031,0.0,26.0,2757,45
11032,0.0,27.0,2758,45
11033,0.0,29.5,2758,45
11034,0.0,28.5,2758,45
11035,0.0,24.0,2758,45
11036,0.0,20.5,2759,45
11037,0.0,21.5,2759,45
11038,0.0,24.0,2759,45
11039,0.0,23.5,2759,45
11040,0.0,21.0,2760,46
11041,0.0,20.5,2760,46
11042,0.0,19.5,2760,46
11043,0.0,16.5,2760,46
11044,0.0,15.5,2761,46
11045,0.0,15.5,2761,46
11046,0.0,15.5,2761,46
11047,0.0,15.5,2761,46
11048,0.0,15.5,2762,46
11049,0.0,15.5,2762,46
11050,0.0,15.5,2762,46
11051,0.0,15.5,2762,46
11052,0.0,15.5,2763,46
11053,0.0,16.0,2763,46
11054,0.0,17.0,2763,46
11055,0.0,17.0,2763,46
11056,0.0,17.5,2764,46
11057,0.0,18.5,2764,46
11058,0.0,19.5,2764,46
11059,0.0,20.5,2764,46
11060,0.0,20.5,2765,46
11061,0.0,20.5,2765,46
11062,150.5,21.0,2765,46
11063,150.5,21.0,2765,46
11064,150.75,21.0,2766,46
11065,150.75,21.0,2766,46
11066,150.75,21.5,2766,46
11067,150.75,21.5,2766,46
11068,150.75,21.0,2767,46
11069,149.25,21.0,2767,46
11070,149.25,21.0,2767,46
11071,148.75,20.5,2767,46
11072,147.25,20.0,2768,46
11073,147.25,19.5,2768,46
11074,146.5,19.5,2768,46
11075,146.5,19.0,2768,46
11076,146.75,19.0,2769,46
11077,147.75,18.5,2769,46
11078,147.75,18.0,2769,46
11079,149.5,18.5,2769,46
11080,149.5,18.0,2770,46
11081,147.75,18.0,2770,46
11082,147.75,18.0,2770,46
11083,146.0,17.5,2770,46
11084,146.0,17.5,2771,46
11085,143.25,17.5,2771,46
11086,143.25,17.5,2771,46
11087,143.25,17.5,2771,46
11088,144.5,17.5,2772,46
11089,142.75,17.0,2772,46
11090,142.75,17.0,2772,46
11091,139.0,17.0,2772,46
11092,139.0,17.0,2773,46
11093,139.5,16.5,2773,46
11094,139.5,16.5,2773,46
11095,141.0,16.5,2773,46
11096,141.0,16.5,2774,46
11097,142.0,17.0,2774,46
11098,142.0,16.5,2774,46
11099,142.25,16.5,2774,46
11100,144.25,16.5,2775,46
11101,144.25,16.5,2775,46
11102,144.25,16.5,2775,46
11103,145.75,17.0,2775,46
11104,145.75,17.0,2776,46
11105,153.0,16.5,2776,46
11106,153.0,16.5,2776,46
11107,154.75,16.0,2776,46
11108,154.75,16.0,2777,46
11109,155.5,16.0,2777,46
11110,155.5,16.5,2777,46
11111,155.75,16.0,2777,46
11112,155.75,15.5,2778,46
11113,155.75,16.0,2778,46
11114,155.75,16.0,2778,46
11115,155.75,16.0,2778,46
11116,0.0,15.5,2779,46
11117,0.0,15.5,2779,46
11118,0.0,15.5,2779,46
11119,137.25,15.0,2779,46
11120,137.25,15.0,2780,46
11121,137.25,14.5,2780,46
11122,137.0,14.5,2780,46
11123,137.0,14.5,2780,46
11124,137.0,14.0,2781,46
11125,137.0,13.5,2781,46
11126,137.0,13.5,2781,46
11127,137.0,13.5,2781,46
11128,137.0,13.5,2782,46
11129,137.0,13.0,2782,46
11130,137.0,13.5,2782,46
11131,131.5,13.5,2782,46
11132,131.5,13.5,2783,46
11133,131.0,13.5,2783,46
11134,131.0,14.0,2783,46
11135,131.0,14.0,2783,46
11136,131.0,13.5,2784,46
11137,131.0,14.0,2784,46
11138,131.0,14.0,2784,46
11139,0.0,14.0,2784,46
11140,137.75,14.0,2785,46
11141,137.75,14.0,2785,46
11142,139.0,14.0,2785,46
