quarter_second,FHR,UC,second,minute
6286,127.25,119.0,1571,26
6287,128.5,120.0,1571,26
6288,128.5,121.0,1572,26
6289,129.5,120.0,1572,26
6290,129.5,119.5,1572,26
6291,128.5,116.5,1572,26
6292,128.5,114.5,1573,26
6293,128.5,112.5,1573,26
6294,128.5,110.0,1573,26
6295,128.0,109.5,1573,26
6296,128.0,108.0,1574,26
6297,128.0,109.5,1574,26
6298,128.0,110.5,1574,26
6299,127.75,112.0,1574,26
6300,128.0,113.0,1575,26
6301,128.0,114.0,1575,26
6302,128.0,115.0,1575,26
6303,129.25,115.0,1575,26
6304,128.25,113.0,1576,26
6305,128.25,108.5,1576,26
6306,128.75,108.0,1576,26
6307,128.75,105.5,1576,26
6308,129.0,103.5,1577,26
6309,129.0,102.5,1577,26
6310,128.5,102.0,1577,26
6311,128.5,102.0,1577,26
6312,128.5,101.0,1578,26
6313,128.75,100.5,1578,26
6314,128.75,96.5,1578,26
6315,129.0,92.0,1578,26
6316,129.0,89.0,1579,26
6317,129.0,87.0,1579,26
6318,129.0,86.0,1579,26
6319,129.5,83.5,1579,26
6320,129.5,83.5,1580,26
6321,129.5,84.0,1580,26
6322,129.5,84.5,1580,26
6323,129.5,85.5,1580,26
6324,129.5,86.5,1581,26
6325,129.0,88.0,1581,26
6326,128.75,90.5,1581,26
6327,128.75,92.0,1581,26
6328,128.25,94.0,1582,26
6329,128.25,96.5,1582,26
6330,127.0,97.0,1582,26
6331,127.0,95.5,1582,26
6332,126.75,93.5,1583,26
6333,126.75,90.5,1583,26
6334,126.75,88.5,1583,26
6335,126.75,86.0,1583,26
6336,127.25,84.5,1584,26
6337,127.25,81.0,1584,26
6338,127.0,78.0,1584,26
6339,127.0,75.5,1584,26
6340,125.25,75.0,1585,26
6341,125.25,74.0,1585,26
6342,124.25,75.0,1585,26
6343,124.25,75.0,1585,26
6344,123.5,77.5,1586,26
6345,123.5,82.0,1586,26
6346,123.0,86.0,1586,26
6347,123.0,90.0,1586,26
6348,120.75,94.5,1587,26
6349,121.0,98.0,1587,26
6350,121.0,100.0,1587,26
6351,121.75,96.5,1587,26
6352,121.75,91.0,1588,26
6353,124.0,87.5,1588,26
6354,124.0,85.5,1588,26
6355,127.0,84.0,1588,26
6356,127.0,82.0,1589,26
6357,126.75,78.5,1589,26
6358,126.75,75.5,1589,26
6359,127.0,73.5,1589,26
6360,127.0,72.0,1590,26
6361,126.5,70.0,1590,26
6362,126.5,69.5,1590,26
6363,125.75,70.0,1590,26
6364,125.75,71.5,1591,26
6365,125.5,72.5,1591,26
6366,125.5,74.0,1591,26
6367,124.75,75.5,1591,26
6368,124.75,78.5,1592,26
6369,123.5,82.0,1592,26
6370,123.5,86.0,1592,26
6371,123.0,88.0,1592,26
6372,123.0,89.0,1593,26
6373,123.0,86.0,1593,26
6374,124.75,79.0,1593,26
6375,124.75,75.5,1593,26
6376,125.75,72.0,1594,26
6377,125.75,69.0,1594,26
6378,126.75,67.0,1594,26
6379,126.75,64.5,1594,26
6380,128.0,61.5,1595,26
6381,128.0,57.5,1595,26
6382,128.75,54.5,1595,26
6383,128.75,52.0,1595,26
6384,128.75,51.5,1596,26
6385,128.75,51.0,1596,26
6386,128.0,51.5,1596,26
6387,128.5,53.5,1596,26
6388,128.5,51.0,1597,26
6389,128.0,48.0,1597,26
6390,128.0,47.0,1597,26
6391,128.25,46.5,1597,26
6392,128.25,45.0,1598,26
6393,129.0,44.0,1598,26
6394,129.0,42.5,1598,26
6395,129.5,41.5,1598,26
6396,129.5,41.0,1599,26
6397,129.5,42.0,1599,26
6398,129.5,42.5,1599,26
6399,129.25,43.5,1599,26
6400,129.25,46.5,1600,26
6401,129.5,51.0,1600,26
6402,130.0,55.5,1600,26
6403,130.0,60.5,1600,26
6404,130.25,64.5,1601,26
6405,130.25,69.0,1601,26
6406,130.25,72.5,1601,26
6407,130.25,75.0,1601,26
6408,130.75,76.5,1602,26
6409,130.75,71.0,1602,26
6410,132.25,67.5,1602,26
6411,132.0,65.5,1602,26
6412,132.0,64.5,1603,26
6413,131.75,62.0,1603,26
6414,131.75,60.0,1603,26
6415,132.0,56.0,1603,26
6416,132.0,52.0,1604,26
6417,132.75,47.0,1604,26
6418,132.75,43.5,1604,26
6419,132.75,40.0,1604,26
6420,132.75,37.5,1605,26
6421,132.75,36.0,1605,26
6422,133.5,35.0,1605,26
6423,133.5,34.5,1605,26
6424,133.5,34.0,1606,26
6425,133.5,34.0,1606,26
6426,134.0,35.0,1606,26
6427,134.0,34.5,1606,26
6428,133.75,33.0,1607,26
6429,133.25,31.5,1607,26
6430,133.25,30.5,1607,26
6431,133.0,30.0,1607,26
6432,133.0,31.5,1608,26
6433,132.75,33.0,1608,26
6434,132.75,35.0,1608,26
6435,132.0,36.5,1608,26
6436,132.0,39.5,1609,26
6437,130.5,42.0,1609,26
6438,130.5,46.5,1609,26
6439,129.25,49.0,1609,26
6440,129.25,42.5,1610,26
6441,128.25,41.5,1610,26
6442,128.25,40.5,1610,26
6443,126.75,40.0,1610,26
6444,125.75,39.0,1611,26
6445,125.75,38.5,1611,26
6446,124.5,38.0,1611,26
6447,124.5,36.0,1611,26
6448,124.5,35.0,1612,26
6449,124.5,33.5,1612,26
6450,124.5,33.5,1612,26
6451,124.5,32.5,1612,26
6452,125.0,30.0,1613,26
6453,125.0,28.5,1613,26
6454,125.25,27.5,1613,26
6455,125.25,27.0,1613,26
6456,126.5,26.0,1614,26
6457,126.5,26.0,1614,26
6458,128.0,25.5,1614,26
6459,128.0,26.0,1614,26
6460,127.5,26.5,1615,26
6461,127.5,27.5,1615,26
6462,128.0,28.5,1615,26
6463,127.25,29.0,1615,26
6464,127.25,29.5,1616,26
6465,126.5,29.0,1616,26
6466,126.5,28.0,1616,26
6467,126.5,26.5,1616,26
6468,126.5,27.0,1617,26
6469,125.5,26.0,1617,26
6470,125.5,25.0,1617,26
6471,126.25,26.0,1617,26
6472,126.25,25.0,1618,26
6473,127.25,22.5,1618,26
6474,127.25,22.0,1618,26
6475,126.25,20.5,1618,26
6476,126.25,20.0,1619,26
6477,126.25,21.0,1619,26
6478,128.0,21.5,1619,26
6479,128.0,22.5,1619,26
6480,129.0,23.0,1620,27
6481,129.0,25.0,1620,27
6482,128.5,27.0,1620,27
6483,128.5,29.5,1620,27
6484,127.75,28.5,1621,27
6485,127.75,27.0,1621,27
6486,129.25,27.5,1621,27
6487,129.25,26.5,1621,27
6488,129.0,26.0,1622,27
6489,129.0,26.0,1622,27
6490,129.75,26.0,1622,27
6491,129.75,25.0,1622,27
6492,129.5,24.5,1623,27
6493,128.75,23.0,1623,27
6494,128.75,22.0,1623,27
6495,128.75,20.5,1623,27
6496,128.75,19.5,1624,27
6497,128.75,18.5,1624,27
6498,128.5,18.0,1624,27
6499,128.5,18.0,1624,27
6500,128.5,17.5,1625,27
6501,128.5,17.0,1625,27
6502,128.5,17.0,1625,27
6503,129.0,16.5,1625,27
6504,128.5,16.0,1626,27
6505,128.5,16.5,1626,27
6506,129.25,17.0,1626,27
6507,129.25,19.0,1626,27
6508,130.5,22.0,1627,27
6509,130.5,25.5,1627,27
6510,130.75,30.0,1627,27
6511,130.75,33.5,1627,27
6512,131.75,38.5,1628,27
6513,131.75,43.5,1628,27
6514,133.5,45.5,1628,27
6515,131.5,41.5,1628,27
6516,131.5,41.0,1629,27
6517,131.75,40.5,1629,27
6518,131.75,40.0,1629,27
6519,131.75,38.5,1629,27
6520,131.75,36.5,1630,27
6521,132.75,34.5,1630,27
6522,132.75,32.5,1630,27
6523,132.0,30.0,1630,27
6524,132.0,28.5,1631,27
6525,132.0,28.0,1631,27
6526,131.75,24.0,1631,27
6527,131.75,21.5,1631,27
6528,131.5,21.5,1632,27
6529,131.5,19.5,1632,27
6530,131.5,18.5,1632,27
6531,131.5,17.5,1632,27
6532,132.0,17.0,1633,27
6533,133.5,17.0,1633,27
6534,133.5,17.5,1633,27
6535,132.0,18.5,1633,27
6536,132.0,20.0,1634,27
6537,132.5,22.0,1634,27
6538,132.5,24.0,1634,27
6539,131.5,23.0,1634,27
6540,131.5,22.0,1635,27
6541,132.0,22.5,1635,27
6542,132.0,22.5,1635,27
6543,131.5,22.0,1635,27
6544,131.5,22.0,1636,27
6545,131.25,21.0,1636,27
6546,131.25,20.0,1636,27
6547,131.25,19.5,1636,27
6548,132.0,18.5,1637,27
6549,132.0,17.5,1637,27
6550,132.0,16.5,1637,27
6551,132.0,16.0,1637,27
6552,132.0,15.5,1638,27
6553,133.25,16.0,1638,27
6554,133.25,16.0,1638,27
6555,133.25,17.0,1638,27
6556,131.75,18.0,1639,27
6557,131.75,19.0,1639,27
6558,132.25,21.0,1639,27
6559,132.25,22.0,1639,27
6560,131.0,24.0,1640,27
6561,131.0,22.0,1640,27
6562,130.0,22.0,1640,27
6563,130.0,22.0,1640,27
6564,130.0,21.5,1641,27
6565,130.0,21.5,1641,27
6566,130.75,21.0,1641,27
6567,130.75,20.5,1641,27
6568,128.0,19.5,1642,27
6569,128.0,18.5,1642,27
6570,128.5,17.0,1642,27
6571,128.5,16.5,1642,27
6572,128.0,16.0,1643,27
6573,128.0,16.0,1643,27
6574,128.5,16.0,1643,27
6575,128.5,17.0,1643,27
6576,127.75,17.5,1644,27
6577,127.5,19.5,1644,27
6578,127.5,21.5,1644,27
6579,126.75,23.0,1644,27
6580,126.75,25.0,1645,27
6581,127.25,26.0,1645,27
6582,127.25,25.5,1645,27
6583,127.75,25.0,1645,27
6584,129.0,24.5,1646,27
6585,129.0,24.5,1646,27
6586,129.0,24.0,1646,27
6587,129.0,23.0,1646,27
6588,129.25,22.5,1647,27
6589,129.25,21.5,1647,27
6590,129.0,20.5,1647,27
6591,129.0,19.5,1647,27
6592,130.75,18.5,1648,27
6593,130.75,18.5,1648,27
6594,130.0,18.5,1648,27
6595,130.25,19.0,1648,27
6596,130.25,19.5,1649,27
6597,130.25,18.5,1649,27
6598,128.5,17.5,1649,27
6599,128.5,17.0,1649,27
6600,128.25,17.0,1650,27
6601,128.25,17.0,1650,27
6602,128.25,17.0,1650,27
6603,128.25,16.5,1650,27
6604,127.5,16.5,1651,27
6605,127.75,16.5,1651,27
6606,127.75,17.0,1651,27
6607,129.5,17.0,1651,27
6608,129.5,18.0,1652,27
6609,130.75,19.5,1652,27
6610,130.75,20.5,1652,27
6611,129.5,21.5,1652,27
6612,129.25,22.0,1653,27
6613,129.25,21.5,1653,27
6614,129.0,21.0,1653,27
6615,129.0,21.0,1653,27
6616,128.0,21.0,1654,27
6617,128.0,20.5,1654,27
6618,128.0,20.0,1654,27
6619,128.0,19.5,1654,27
6620,128.5,19.0,1655,27
6621,128.5,18.5,1655,27
6622,130.75,18.5,1655,27
6623,130.75,19.0,1655,27
6624,130.25,19.5,1656,27
6625,130.25,20.5,1656,27
6626,130.5,21.5,1656,27
6627,130.5,22.5,1656,27
6628,131.5,24.0,1657,27
6629,131.75,23.0,1657,27
6630,131.75,22.5,1657,27
6631,131.5,22.0,1657,27
6632,131.5,22.0,1658,27
6633,130.75,22.0,1658,27
6634,130.75,21.5,1658,27
6635,130.75,21.5,1658,27
6636,130.75,21.0,1659,27
6637,130.75,20.5,1659,27
6638,132.0,20.5,1659,27
6639,132.0,20.5,1659,27
6640,132.75,21.5,1660,27
6641,132.75,23.5,1660,27
6642,132.5,25.0,1660,27
6643,132.75,26.5,1660,27
6644,132.75,25.5,1661,27
6645,132.25,25.0,1661,27
6646,132.25,24.5,1661,27
6647,131.5,24.5,1661,27
6648,131.5,24.5,1662,27
6649,131.5,24.5,1662,27
6650,131.5,24.0,1662,27
6651,132.25,24.0,1662,27
6652,132.25,25.0,1663,27
6653,132.5,27.0,1663,27
6654,132.5,28.5,1663,27
6655,132.0,30.5,1663,27
6656,132.0,33.0,1664,27
6657,130.75,36.0,1664,27
6658,130.75,39.5,1664,27
6659,132.25,42.5,1664,27
6660,132.25,46.0,1665,27
6661,133.75,50.5,1665,27
6662,134.0,53.5,1665,27
6663,134.0,55.0,1665,27
6664,133.75,52.0,1666,27
6665,133.75,52.5,1666,27
6666,133.75,50.5,1666,27
6667,134.0,49.5,1666,27
6668,134.0,48.0,1667,27
6669,134.0,46.0,1667,27
6670,134.0,44.0,1667,27
6671,0.0,41.5,1667,27
6672,0.0,39.0,1668,27
6673,0.0,35.5,1668,27
6674,129.25,32.5,1668,27
6675,129.25,30.5,1668,27
6676,126.75,29.0,1669,27
6677,126.75,28.5,1669,27
6678,126.75,28.5,1669,27
6679,126.75,29.0,1669,27
6680,127.25,29.5,1670,27
6681,127.25,30.5,1670,27
6682,126.25,31.5,1670,27
6683,126.25,32.5,1670,27
6684,126.75,31.0,1671,27
6685,126.75,30.5,1671,27
6686,126.75,30.5,1671,27
6687,126.75,30.0,1671,27
6688,127.5,29.5,1672,27
6689,127.5,29.0,1672,27
6690,127.5,28.5,1672,27
6691,127.5,27.5,1672,27
6692,127.25,26.5,1673,27
6693,127.25,25.5,1673,27
6694,126.25,25.0,1673,27
6695,126.25,25.5,1673,27
6696,126.0,26.5,1674,27
6697,126.0,27.5,1674,27
6698,125.75,27.0,1674,27
6699,125.75,25.5,1674,27
6700,126.75,25.0,1675,27
6701,126.75,24.5,1675,27
6702,127.25,24.0,1675,27
6703,127.25,25.0,1675,27
6704,127.25,25.5,1676,27
6705,126.0,27.0,1676,27
6706,126.0,28.5,1676,27
6707,127.0,30.5,1676,27
6708,127.0,33.0,1677,27
6709,126.75,35.0,1677,27
6710,126.75,38.0,1677,27
6711,126.5,41.0,1677,27
6712,126.5,43.0,1678,27
6713,126.5,48.5,1678,27
6714,127.25,50.0,1678,27
6715,127.25,49.0,1678,27
6716,126.25,48.0,1679,27
6717,126.25,47.5,1679,27
6718,125.25,47.0,1679,27
6719,125.25,46.0,1679,27
6720,102.75,45.0,1680,28
6721,102.75,42.5,1680,28
6722,102.75,40.5,1680,28
6723,102.25,38.0,1680,28
6724,102.25,35.0,1681,28
6725,102.5,32.5,1681,28
6726,102.5,30.5,1681,28
6727,102.5,28.0,1681,28
6728,102.5,27.0,1682,28
6729,102.5,24.5,1682,28
6730,102.5,23.5,1682,28
6731,102.25,22.5,1682,28
6732,102.25,21.5,1683,28
6733,102.5,21.0,1683,28
6734,0.0,20.5,1683,28
6735,0.0,20.5,1683,28
6736,0.0,20.5,1684,28
6737,0.0,21.5,1684,28
6738,0.0,23.0,1684,28
6739,0.0,24.5,1684,28
6740,0.0,26.5,1685,28
6741,0.0,28.0,1685,28
6742,0.0,30.0,1685,28
6743,0.0,32.5,1685,28
6744,0.0,34.0,1686,28
6745,0.0,37.0,1686,28
6746,0.0,37.5,1686,28
6747,0.0,36.0,1686,28
6748,0.0,35.0,1687,28
6749,0.0,34.0,1687,28
6750,0.0,33.5,1687,28
6751,0.0,33.0,1687,28
6752,130.25,31.5,1688,28
6753,131.5,29.5,1688,28
6754,131.5,28.0,1688,28
6755,131.5,26.5,1688,28
6756,132.0,24.5,1689,28
6757,132.0,23.0,1689,28
6758,132.0,21.5,1689,28
6759,131.25,21.0,1689,28
6760,131.25,20.5,1690,28
6761,131.5,21.0,1690,28
6762,131.5,21.5,1690,28
6763,130.25,22.5,1690,28
6764,130.25,24.0,1691,28
6765,128.75,25.5,1691,28
6766,128.75,27.0,1691,28
6767,128.0,26.5,1691,28
6768,128.0,25.5,1692,28
6769,128.0,25.0,1692,28
6770,128.0,24.5,1692,28
6771,129.75,24.0,1692,28
6772,129.75,24.0,1693,28
6773,129.25,23.0,1693,28
6774,129.25,22.5,1693,28
6775,129.25,21.5,1693,28
6776,128.0,20.5,1694,28
6777,126.0,19.0,1694,28
6778,126.0,18.5,1694,28
6779,126.0,19.0,1694,28
6780,125.0,19.0,1695,28
6781,125.0,19.5,1695,28
6782,124.0,20.0,1695,28
6783,124.0,21.0,1695,28
6784,124.5,21.5,1696,28
6785,124.5,21.0,1696,28
6786,123.25,21.0,1696,28
6787,123.5,20.5,1696,28
6788,123.5,20.5,1697,28
6789,123.5,20.5,1697,28
6790,123.5,20.0,1697,28
6791,125.25,19.5,1697,28
6792,125.25,19.0,1698,28
6793,125.25,18.0,1698,28
6794,125.25,17.5,1698,28
6795,126.25,18.0,1698,28
6796,126.25,18.5,1699,28
6797,125.0,19.5,1699,28
6798,125.25,19.0,1699,28
6799,125.25,17.0,1699,28
6800,126.75,17.0,1700,28
6801,126.75,17.0,1700,28
6802,127.0,17.5,1700,28
6803,127.0,19.0,1700,28
6804,126.5,21.0,1701,28
6805,126.5,22.5,1701,28
6806,126.5,25.0,1701,28
6807,126.5,27.0,1701,28
6808,126.5,28.0,1702,28
6809,126.5,26.5,1702,28
6810,126.5,25.5,1702,28
6811,126.5,26.0,1702,28
6812,126.5,26.5,1703,28
6813,126.5,26.5,1703,28
6814,126.5,26.5,1703,28
6815,126.5,25.0,1703,28
6816,0.0,24.5,1704,28
6817,0.0,23.0,1704,28
6818,0.0,23.0,1704,28
6819,0.0,21.5,1704,28
6820,0.0,21.0,1705,28
6821,0.0,20.0,1705,28
6822,0.0,19.0,1705,28
6823,99.75,18.0,1705,28
6824,99.75,17.5,1706,28
6825,100.25,16.5,1706,28
6826,100.25,16.5,1706,28
6827,100.5,17.0,1706,28
6828,100.5,17.5,1707,28
6829,100.25,18.5,1707,28
6830,100.25,20.0,1707,28
6831,100.25,21.5,1707,28
6832,100.25,24.0,1708,28
6833,100.25,27.5,1708,28
6834,100.25,28.5,1708,28
6835,100.25,28.0,1708,28
6836,100.25,27.5,1709,28
6837,100.25,27.5,1709,28
6838,0.0,27.0,1709,28
6839,0.0,26.5,1709,28
6840,0.0,26.5,1710,28
6841,0.0,25.5,1710,28
6842,0.0,24.5,1710,28
6843,0.0,23.5,1710,28
6844,0.0,22.0,1711,28
6845,0.0,20.0,1711,28
6846,0.0,19.0,1711,28
6847,0.0,17.5,1711,28
6848,0.0,17.0,1712,28
6849,0.0,18.0,1712,28
6850,129.5,19.0,1712,28
6851,129.5,21.0,1712,28
6852,129.0,23.0,1713,28
6853,129.0,25.5,1713,28
6854,130.25,28.5,1713,28
6855,129.0,31.0,1713,28
6856,129.0,34.0,1714,28
6857,128.5,38.0,1714,28
6858,128.5,40.0,1714,28
6859,126.25,42.0,1714,28
6860,126.25,42.5,1715,28
6861,125.25,41.5,1715,28
6862,125.25,39.5,1715,28
6863,124.0,38.5,1715,28
6864,124.0,37.0,1716,28
6865,121.5,36.0,1716,28
6866,121.5,34.0,1716,28
6867,120.25,32.0,1716,28
6868,120.25,30.0,1717,28
6869,122.5,28.0,1717,28
6870,122.5,26.0,1717,28
6871,122.5,24.5,1717,28
6872,122.25,23.0,1718,28
6873,122.25,21.0,1718,28
6874,122.25,19.5,1718,28
6875,122.25,19.0,1718,28
6876,122.25,18.0,1719,28
6877,122.25,17.5,1719,28
6878,122.25,16.5,1719,28
6879,122.25,16.0,1719,28
6880,122.25,16.0,1720,28
6881,0.0,15.5,1720,28
6882,0.0,15.5,1720,28
6883,0.0,15.0,1720,28
6884,108.0,14.5,1721,28
6885,108.0,14.5,1721,28
6886,110.5,14.0,1721,28
6887,110.5,14.5,1721,28
6888,110.5,14.5,1722,28
6889,124.5,15.5,1722,28
6890,122.25,16.5,1722,28
6891,122.25,17.5,1722,28
6892,122.25,19.0,1723,28
6893,122.25,21.5,1723,28
6894,121.75,24.0,1723,28
6895,121.75,27.0,1723,28
6896,121.75,30.0,1724,28
6897,121.75,35.0,1724,28
6898,120.75,37.0,1724,28
6899,120.75,35.5,1724,28
6900,120.75,33.5,1725,28
6901,121.5,33.0,1725,28
6902,121.5,32.5,1725,28
6903,121.5,32.5,1725,28
6904,121.5,31.5,1726,28
6905,121.5,29.5,1726,28
6906,121.5,28.0,1726,28
6907,121.5,25.5,1726,28
6908,121.5,24.0,1727,28
6909,121.25,22.0,1727,28
6910,121.25,20.0,1727,28
6911,121.25,19.0,1727,28
6912,121.25,17.5,1728,28
6913,121.5,16.5,1728,28
6914,121.5,16.0,1728,28
6915,121.5,15.5,1728,28
6916,121.5,16.0,1729,28
6917,0.0,16.5,1729,28
6918,0.0,17.0,1729,28
6919,0.0,18.0,1729,28
6920,0.0,19.0,1730,28
6921,125.75,19.5,1730,28
6922,125.75,18.5,1730,28
6923,125.25,18.0,1730,28
6924,125.25,17.5,1731,28
6925,129.0,17.5,1731,28
6926,129.0,17.5,1731,28
6927,128.5,17.5,1731,28
6928,128.5,17.0,1732,28
6929,128.0,16.5,1732,28
6930,128.0,16.0,1732,28
6931,128.0,16.0,1732,28
6932,128.0,16.0,1733,28
6933,129.0,16.5,1733,28
6934,129.0,17.5,1733,28
6935,128.5,18.5,1733,28
6936,128.5,20.0,1734,28
6937,126.25,22.5,1734,28
6938,126.25,24.0,1734,28
6939,126.25,26.5,1734,28
6940,126.5,28.5,1735,28
6941,126.5,29.5,1735,28
6942,126.25,29.0,1735,28
6943,126.25,28.5,1735,28
6944,126.25,28.0,1736,28
6945,126.25,27.5,1736,28
6946,126.25,27.5,1736,28
6947,126.25,27.0,1736,28
6948,126.5,26.0,1737,28
6949,0.0,25.5,1737,28
6950,0.0,24.5,1737,28
6951,0.0,23.0,1737,28
6952,0.0,22.5,1738,28
6953,0.0,21.5,1738,28
6954,0.0,21.5,1738,28
6955,0.0,22.0,1738,28
6956,0.0,22.5,1739,28
6957,0.0,23.5,1739,28
6958,0.0,24.0,1739,28
6959,0.0,23.0,1739,28
6960,0.0,23.0,1740,29
6961,0.0,23.0,1740,29
6962,0.0,23.0,1740,29
6963,123.5,23.0,1740,29
6964,123.5,23.0,1741,29
6965,123.25,23.0,1741,29
6966,123.25,23.0,1741,29
6967,122.75,24.0,1741,29
6968,122.75,24.5,1742,29
6969,123.5,25.5,1742,29
6970,123.5,26.5,1742,29
6971,124.0,28.0,1742,29
6972,124.0,29.0,1743,29
6973,123.5,29.5,1743,29
6974,123.5,28.5,1743,29
6975,125.0,28.5,1743,29
6976,125.0,28.5,1744,29
6977,125.0,29.0,1744,29
6978,125.0,29.5,1744,29
6979,125.0,28.5,1744,29
6980,125.0,28.5,1745,29
6981,125.0,28.0,1745,29
6982,125.0,27.5,1745,29
6983,125.0,27.5,1745,29
6984,125.0,27.5,1746,29
6985,125.0,28.0,1746,29
6986,125.0,28.5,1746,29
6987,125.0,28.0,1746,29
6988,0.0,27.5,1747,29
6989,0.0,26.5,1747,29
6990,0.0,26.0,1747,29
6991,0.0,26.0,1747,29
6992,0.0,26.0,1748,29
6993,0.0,28.0,1748,29
6994,124.5,30.0,1748,29
6995,124.5,33.0,1748,29
6996,123.5,36.5,1749,29
6997,123.5,41.0,1749,29
6998,124.25,46.0,1749,29
6999,124.25,50.5,1749,29
7000,124.25,55.5,1750,29
7001,124.5,61.5,1750,29
7002,124.5,62.0,1750,29
7003,124.5,60.0,1750,29
7004,124.5,60.5,1751,29
7005,124.5,61.0,1751,29
7006,124.5,60.5,1751,29
7007,124.5,58.0,1751,29
7008,124.5,56.0,1752,29
7009,124.5,52.0,1752,29
7010,0.0,48.5,1752,29
7011,0.0,45.0,1752,29
7012,0.0,42.0,1753,29
7013,0.0,38.5,1753,29
7014,103.75,36.5,1753,29
7015,103.75,35.0,1753,29
7016,104.75,35.5,1754,29
7017,104.75,36.5,1754,29
7018,105.0,38.5,1754,29
7019,105.0,41.0,1754,29
7020,104.75,44.0,1755,29
7021,104.75,47.5,1755,29
7022,105.0,51.0,1755,29
7023,105.0,54.5,1755,29
7024,105.0,54.5,1756,29
7025,104.75,54.5,1756,29
7026,104.75,54.5,1756,29
7027,105.0,55.0,1756,29
7028,0.0,54.5,1757,29
7029,0.0,53.5,1757,29
7030,0.0,54.0,1757,29
7031,0.0,53.0,1757,29
7032,0.0,52.0,1758,29
7033,0.0,49.5,1758,29
7034,0.0,49.0,1758,29
7035,0.0,49.0,1758,29
7036,0.0,48.5,1759,29
7037,127.5,49.5,1759,29
7038,127.5,49.0,1759,29
7039,126.75,49.0,1759,29
7040,126.75,49.5,1760,29
7041,124.5,46.5,1760,29
7042,124.5,47.0,1760,29
7043,124.25,47.5,1760,29
7044,124.25,50.0,1761,29
7045,124.0,53.0,1761,29
7046,124.0,56.0,1761,29
7047,123.0,59.5,1761,29
7048,123.0,62.5,1762,29
7049,122.25,65.5,1762,29
7050,122.25,67.0,1762,29
7051,122.5,70.5,1762,29
7052,122.5,74.0,1763,29
7053,121.5,77.5,1763,29
7054,121.5,78.5,1763,29
7055,119.5,77.5,1763,29
7056,120.25,76.5,1764,29
7057,120.25,75.0,1764,29
7058,120.25,74.5,1764,29
7059,120.5,73.5,1764,29
7060,120.5,71.5,1765,29
7061,121.0,69.0,1765,29
7062,121.0,66.5,1765,29
7063,120.0,64.0,1765,29
7064,120.0,62.5,1766,29
7065,119.0,61.0,1766,29
7066,119.0,62.0,1766,29
7067,117.0,64.5,1766,29
7068,117.0,68.5,1767,29
7069,117.0,72.5,1767,29
7070,118.25,76.0,1767,29
7071,118.25,77.5,1767,29
7072,119.5,80.0,1768,29
7073,119.5,83.0,1768,29
7074,121.5,85.0,1768,29
7075,120.0,87.0,1768,29
7076,120.0,85.5,1769,29
7077,117.5,80.5,1769,29
7078,117.5,78.0,1769,29
7079,115.5,76.5,1769,29
7080,115.5,75.0,1770,29
7081,123.25,72.0,1770,29
7082,123.25,69.0,1770,29
7083,127.25,66.5,1770,29
7084,127.25,67.0,1771,29
7085,127.5,68.5,1771,29
7086,127.5,70.5,1771,29
7087,122.5,73.0,1771,29
7088,122.5,75.0,1772,29
7089,122.25,79.0,1772,29
7090,122.25,81.0,1772,29
7091,125.0,83.5,1772,29
7092,125.0,85.0,1773,29
7093,127.0,88.0,1773,29
7094,127.0,90.5,1773,29
7095,127.25,92.5,1773,29
7096,127.25,94.5,1774,29
7097,125.25,94.5,1774,29
7098,125.25,94.0,1774,29
7099,125.5,90.0,1774,29
7100,125.5,88.5,1775,29
7101,123.0,84.5,1775,29
7102,123.0,82.0,1775,29
7103,123.0,79.0,1775,29
7104,124.0,75.5,1776,29
7105,124.0,72.0,1776,29
7106,124.0,69.0,1776,29
7107,105.25,65.5,1776,29
7108,105.25,63.5,1777,29
7109,108.25,64.0,1777,29
7110,108.25,65.0,1777,29
7111,108.75,66.5,1777,29
7112,108.75,68.5,1778,29
7113,115.0,72.0,1778,29
7114,115.0,74.5,1778,29
7115,116.75,77.0,1778,29
7116,116.75,78.5,1779,29
7117,117.0,80.5,1779,29
7118,117.0,82.5,1779,29
7119,117.0,84.5,1779,29
7120,117.0,85.5,1780,29
7121,116.75,82.5,1780,29
7122,116.75,81.0,1780,29
7123,123.5,79.0,1780,29
7124,123.5,77.5,1781,29
7125,125.5,75.5,1781,29
7126,125.5,73.0,1781,29
7127,126.5,70.0,1781,29
7128,126.5,67.5,1782,29
7129,126.75,64.5,1782,29
7130,126.75,62.0,1782,29
7131,125.25,59.5,1782,29
7132,125.25,57.5,1783,29
7133,123.25,58.0,1783,29
7134,123.25,59.0,1783,29
7135,122.25,61.0,1783,29
7136,122.25,62.0,1784,29
7137,120.25,65.0,1784,29
7138,120.25,67.0,1784,29
7139,118.75,71.0,1784,29
7140,118.75,74.0,1785,29
7141,117.5,77.5,1785,29
7142,117.5,80.5,1785,29
7143,117.75,82.5,1785,29
7144,117.75,84.5,1786,29
7145,117.25,86.5,1786,29
7146,117.25,88.0,1786,29
7147,118.0,88.0,1786,29
7148,118.0,87.5,1787,29
7149,120.25,86.0,1787,29
7150,120.25,83.0,1787,29
7151,122.25,80.5,1787,29
7152,122.25,78.5,1788,29
7153,122.75,75.0,1788,29
7154,122.75,72.0,1788,29
7155,122.75,69.5,1788,29
7156,122.75,68.0,1789,29
7157,122.75,67.0,1789,29
7158,122.75,66.5,1789,29
