quarter_second,FHR,UC,second,minute
10141,0.0,0.0,2535,42
10142,148.0,0.0,2535,42
10143,148.0,0.0,2535,42
10144,148.75,0.0,2536,42
10145,149.25,0.0,2536,42
10146,149.25,0.0,2536,42
10147,150.0,0.0,2536,42
10148,149.25,0.0,2537,42
10149,149.25,0.0,2537,42
10150,149.75,0.0,2537,42
10151,149.75,0.0,2537,42
10152,149.5,0.0,2538,42
10153,151.75,0.0,2538,42
10154,151.75,0.0,2538,42
10155,152.0,0.0,2538,42
10156,152.0,0.0,2539,42
10157,152.25,0.0,2539,42
10158,150.75,0.0,2539,42
10159,150.75,0.0,2539,42
10160,151.25,0.0,2540,42
10161,151.25,0.0,2540,42
10162,150.5,0.0,2540,42
10163,149.0,0.0,2540,42
10164,149.0,0.0,2541,42
10165,147.75,0.0,2541,42
10166,147.0,0.0,2541,42
10167,147.0,0.0,2541,42
10168,148.0,0.0,2542,42
10169,148.0,0.0,2542,42
10170,148.0,0.0,2542,42
10171,147.0,0.0,2542,42
10172,147.0,0.0,2543,42
10173,147.0,0.0,2543,42
10174,147.0,0.0,2543,42
10175,147.0,0.0,2543,42
10176,149.25,0.0,2544,42
10177,149.25,0.0,2544,42
10178,147.75,0.0,2544,42
10179,148.75,0.0,2544,42
10180,148.75,0.0,2545,42
10181,148.75,0.0,2545,42
10182,148.75,0.0,2545,42
10183,148.75,0.0,2545,42
10184,149.0,0.0,2546,42
10185,148.75,0.0,2546,42
10186,148.75,0.0,2546,42
10187,148.75,0.0,2546,42
10188,149.0,0.0,2547,42
10189,149.0,0.0,2547,42
10190,149.0,0.0,2547,42
10191,0.0,0.0,2547,42
10192,0.0,0.0,2548,42
10193,0.0,0.0,2548,42
10194,0.0,0.0,2548,42
10195,0.0,0.0,2548,42
10196,156.75,0.0,2549,42
10197,156.75,0.0,2549,42
10198,156.25,0.0,2549,42
10199,156.25,0.0,2549,42
10200,155.5,0.0,2550,42
10201,155.0,0.0,2550,42
10202,155.0,0.0,2550,42
10203,154.75,0.0,2550,42
10204,154.75,0.0,2551,42
10205,154.75,0.0,2551,42
10206,153.75,0.0,2551,42
10207,155.25,0.0,2551,42
10208,155.25,0.0,2552,42
10209,151.75,0.0,2552,42
10210,153.25,0.0,2552,42
10211,153.25,0.0,2552,42
10212,152.75,0.0,2553,42
10213,152.75,0.0,2553,42
10214,153.5,0.0,2553,42
10215,153.5,0.0,2553,42
10216,153.5,0.0,2554,42
10217,153.5,0.0,2554,42
10218,153.5,0.0,2554,42
10219,153.5,0.0,2554,42
10220,153.5,0.0,2555,42
10221,153.25,0.0,2555,42
10222,153.25,0.0,2555,42
10223,153.25,0.0,2555,42
10224,153.5,0.0,2556,42
10225,152.75,0.0,2556,42
10226,152.75,0.0,2556,42
10227,152.75,0.0,2556,42
10228,153.25,3.0,2557,42
10229,153.75,0.5,2557,42
10230,153.75,0.0,2557,42
10231,151.5,2.0,2557,42
10232,151.5,0.5,2558,42
10233,153.75,0.0,2558,42
10234,155.75,0.0,2558,42
10235,155.75,0.0,2558,42
10236,151.75,0.0,2559,42
10237,153.5,0.0,2559,42
10238,153.5,0.0,2559,42
10239,154.25,8.5,2559,42
10240,153.5,26.5,2560,42
10241,153.5,42.0,2560,42
10242,154.0,43.5,2560,42
10243,155.0,45.5,2560,42
10244,155.0,42.0,2561,42
10245,155.25,54.0,2561,42
10246,155.0,57.0,2561,42
10247,155.0,64.5,2561,42
10248,155.25,71.5,2562,42
10249,155.5,73.0,2562,42
10250,155.5,62.0,2562,42
10251,156.25,61.0,2562,42
10252,157.75,72.0,2563,42
10253,157.75,73.5,2563,42
10254,157.75,53.0,2563,42
10255,157.5,40.0,2563,42
10256,157.5,37.5,2564,42
10257,157.75,36.5,2564,42
10258,158.25,38.5,2564,42
10259,158.25,36.5,2564,42
10260,158.0,29.5,2565,42
10261,157.25,21.0,2565,42
10262,157.25,14.0,2565,42
10263,156.75,11.0,2565,42
10264,156.75,9.0,2566,42
10265,157.25,13.5,2566,42
10266,157.75,30.5,2566,42
10267,158.0,22.5,2566,42
10268,158.0,31.0,2567,42
10269,154.0,54.5,2567,42
10270,154.0,54.5,2567,42
10271,157.5,55.5,2567,42
10272,157.25,50.0,2568,42
10273,158.0,44.0,2568,42
10274,158.0,56.0,2568,42
10275,157.0,51.0,2568,42
10276,157.0,60.5,2569,42
10277,157.25,64.5,2569,42
10278,156.75,75.0,2569,42
10279,156.75,74.0,2569,42
10280,157.5,76.0,2570,42
10281,156.75,68.0,2570,42
10282,156.75,67.5,2570,42
10283,157.25,68.5,2570,42
10284,157.25,69.0,2571,42
10285,157.25,68.0,2571,42
10286,156.75,74.0,2571,42
10287,156.75,78.0,2571,42
10288,156.75,88.5,2572,42
10289,156.75,91.5,2572,42
10290,156.75,81.5,2572,42
10291,156.75,79.0,2572,42
10292,156.75,81.0,2573,42
10293,156.75,81.0,2573,42
10294,157.0,76.0,2573,42
10295,156.75,59.5,2573,42
10296,156.75,55.0,2574,42
10297,156.25,54.5,2574,42
10298,155.5,50.5,2574,42
10299,155.5,46.5,2574,42
10300,157.0,57.0,2575,42
10301,156.75,58.0,2575,42
10302,156.75,54.5,2575,42
10303,156.75,35.5,2575,42
10304,157.0,34.0,2576,42
10305,157.0,52.0,2576,42
10306,157.0,55.0,2576,42
10307,156.75,56.0,2576,42
10308,156.75,57.5,2577,42
10309,154.75,58.5,2577,42
10310,157.0,59.0,2577,42
10311,157.0,60.0,2577,42
10312,154.5,61.0,2578,42
10313,154.5,63.0,2578,42
10314,153.5,64.5,2578,42
10315,152.0,66.0,2578,42
10316,152.0,66.0,2579,42
10317,151.0,66.0,2579,42
10318,151.0,64.5,2579,42
10319,151.0,64.0,2579,42
10320,150.75,64.0,2580,43
10321,150.75,20.0,2580,43
10322,150.5,20.5,2580,43
10323,149.25,20.0,2580,43
10324,149.25,19.5,2581,43
10325,149.25,19.5,2581,43
10326,150.5,18.5,2581,43
10327,150.5,19.0,2581,43
10328,149.75,20.0,2582,43
10329,149.75,20.5,2582,43
10330,149.0,20.0,2582,43
10331,149.75,19.0,2582,43
10332,149.75,19.0,2583,43
10333,150.5,18.5,2583,43
10334,149.25,19.0,2583,43
10335,149.25,19.5,2583,43
10336,148.75,20.0,2584,43
10337,148.75,20.0,2584,43
10338,148.75,20.5,2584,43
10339,149.25,21.0,2584,43
10340,149.25,20.0,2585,43
10341,149.5,19.0,2585,43
10342,149.25,19.5,2585,43
10343,149.25,20.0,2585,43
10344,150.0,21.5,2586,43
10345,150.0,22.5,2586,43
10346,150.75,21.5,2586,43
10347,148.75,21.5,2586,43
10348,148.75,20.0,2587,43
10349,147.5,20.5,2587,43
10350,149.25,21.0,2587,43
10351,149.25,21.0,2587,43
10352,149.5,20.5,2588,43
10353,149.5,20.5,2588,43
10354,149.5,20.5,2588,43
10355,149.5,19.5,2588,43
10356,149.5,19.0,2589,43
10357,148.75,19.5,2589,43
10358,148.75,20.5,2589,43
10359,149.75,22.0,2589,43
10360,150.5,21.5,2590,43
10361,150.5,19.5,2590,43
10362,149.75,19.0,2590,43
10363,150.0,19.0,2590,43
10364,150.0,19.0,2591,43
10365,150.25,19.5,2591,43
10366,151.0,19.5,2591,43
10367,151.0,19.5,2591,43
10368,152.0,20.0,2592,43
10369,152.0,19.0,2592,43
10370,152.0,17.0,2592,43
10371,151.75,19.0,2592,43
10372,151.75,21.0,2593,43
10373,153.0,19.0,2593,43
10374,153.5,19.5,2593,43
10375,153.5,21.0,2593,43
10376,155.75,18.5,2594,43
10377,156.25,19.5,2594,43
10378,156.25,20.5,2594,43
10379,156.25,20.5,2594,43
10380,156.0,19.5,2595,43
10381,156.0,19.0,2595,43
10382,155.5,18.0,2595,43
10383,153.75,17.5,2595,43
10384,153.75,17.0,2596,43
10385,151.25,18.0,2596,43
10386,151.25,17.0,2596,43
10387,147.75,16.5,2596,43
10388,147.75,16.0,2597,43
10389,147.75,15.5,2597,43
10390,147.0,15.0,2597,43
10391,147.0,14.5,2597,43
10392,148.0,15.0,2598,43
10393,146.75,14.5,2598,43
10394,146.75,14.0,2598,43
10395,147.0,14.5,2598,43
10396,147.0,15.0,2599,43
10397,145.75,15.5,2599,43
10398,146.25,16.5,2599,43
10399,146.25,15.0,2599,43
10400,146.25,14.5,2600,43
10401,146.25,14.0,2600,43
10402,146.25,14.0,2600,43
10403,146.5,14.5,2600,43
10404,146.5,15.0,2601,43
10405,147.0,15.0,2601,43
10406,147.0,15.5,2601,43
10407,147.0,15.0,2601,43
10408,147.75,14.0,2602,43
10409,147.75,13.5,2602,43
10410,149.0,14.0,2602,43
10411,149.0,17.0,2602,43
10412,150.25,17.0,2603,43
10413,150.25,18.0,2603,43
10414,150.25,15.5,2603,43
10415,150.25,16.0,2603,43
10416,150.25,16.5,2604,43
10417,150.0,17.5,2604,43
10418,150.5,19.0,2604,43
10419,150.5,19.0,2604,43
10420,150.25,20.0,2605,43
10421,151.0,19.5,2605,43
10422,151.0,19.5,2605,43
10423,151.0,19.0,2605,43
10424,151.0,19.0,2606,43
10425,151.25,18.5,2606,43
10426,151.5,17.0,2606,43
10427,151.5,16.0,2606,43
10428,152.25,16.0,2607,43
10429,152.75,16.0,2607,43
10430,152.75,16.5,2607,43
10431,153.0,17.0,2607,43
10432,152.75,16.0,2608,43
10433,152.75,14.0,2608,43
10434,152.75,13.5,2608,43
10435,152.75,13.0,2608,43
10436,152.0,13.0,2609,43
10437,151.25,12.0,2609,43
10438,151.25,12.0,2609,43
10439,150.0,11.0,2609,43
10440,150.0,11.0,2610,43
10441,150.0,10.5,2610,43
10442,150.5,10.5,2610,43
10443,150.5,11.0,2610,43
10444,150.0,11.0,2611,43
10445,149.75,10.5,2611,43
10446,149.75,10.5,2611,43
10447,149.75,10.0,2611,43
10448,149.75,10.0,2612,43
10449,148.5,9.5,2612,43
10450,148.75,9.0,2612,43
10451,148.75,9.5,2612,43
10452,149.0,10.0,2613,43
10453,149.75,11.0,2613,43
10454,149.75,11.5,2613,43
10455,150.25,11.5,2613,43
10456,151.25,12.0,2614,43
10457,151.25,12.0,2614,43
10458,151.0,12.5,2614,43
10459,151.0,13.0,2614,43
10460,149.25,13.0,2615,43
10461,148.75,14.0,2615,43
10462,148.75,14.0,2615,43
10463,148.5,12.5,2615,43
10464,148.5,12.0,2616,43
10465,149.0,13.0,2616,43
10466,149.0,13.5,2616,43
10467,148.5,13.5,2616,43
10468,148.5,12.5,2617,43
10469,149.25,11.5,2617,43
10470,148.0,10.5,2617,43
10471,148.0,9.5,2617,43
10472,148.5,9.0,2618,43
10473,149.75,9.0,2618,43
10474,149.75,9.5,2618,43
10475,151.25,9.5,2618,43
10476,151.25,9.5,2619,43
10477,151.5,9.0,2619,43
10478,152.5,8.5,2619,43
10479,152.5,8.0,2619,43
10480,152.5,8.5,2620,43
10481,152.5,8.5,2620,43
10482,152.5,8.0,2620,43
10483,151.75,9.0,2620,43
10484,151.75,8.5,2621,43
10485,150.5,8.0,2621,43
10486,149.0,8.0,2621,43
10487,149.0,8.0,2621,43
10488,148.0,8.5,2622,43
10489,148.25,8.5,2622,43
10490,148.25,8.0,2622,43
10491,147.5,7.5,2622,43
10492,147.5,7.5,2623,43
10493,146.5,7.0,2623,43
10494,146.0,7.0,2623,43
10495,146.0,7.0,2623,43
10496,145.0,7.0,2624,43
10497,145.0,7.5,2624,43
10498,145.25,7.5,2624,43
10499,146.25,7.5,2624,43
10500,146.25,7.5,2625,43
10501,146.75,7.0,2625,43
10502,146.75,7.5,2625,43
10503,146.25,9.0,2625,43
10504,148.75,9.5,2626,43
10505,148.75,9.5,2626,43
10506,150.75,9.5,2626,43
10507,150.75,8.5,2626,43
10508,150.75,7.5,2627,43
10509,151.25,7.5,2627,43
10510,151.0,7.5,2627,43
10511,151.0,7.0,2627,43
10512,151.0,7.0,2628,43
10513,152.75,6.5,2628,43
10514,154.0,6.0,2628,43
10515,154.0,5.5,2628,43
10516,155.75,5.5,2629,43
10517,156.0,5.0,2629,43
10518,156.0,5.5,2629,43
10519,155.0,7.5,2629,43
10520,155.75,10.0,2630,43
10521,155.75,19.5,2630,43
10522,159.25,26.5,2630,43
10523,158.5,41.0,2630,43
10524,158.5,47.0,2631,43
10525,158.5,46.0,2631,43
10526,160.5,51.5,2631,43
10527,160.5,56.5,2631,43
10528,159.5,64.5,2632,43
10529,159.5,68.0,2632,43
10530,159.5,72.0,2632,43
10531,161.25,75.5,2632,43
10532,158.5,65.0,2633,43
10533,158.5,58.0,2633,43
10534,157.75,65.0,2633,43
10535,161.0,57.0,2633,43
10536,161.0,61.0,2634,43
10537,161.25,58.5,2634,43
10538,161.25,49.5,2634,43
10539,160.25,43.5,2634,43
10540,161.75,43.0,2635,43
10541,161.75,45.0,2635,43
10542,162.0,49.0,2635,43
10543,162.5,47.0,2635,43
10544,162.5,44.0,2636,43
10545,162.5,44.5,2636,43
10546,160.75,45.5,2636,43
10547,160.75,47.5,2636,43
10548,160.5,48.5,2637,43
10549,161.0,49.0,2637,43
10550,161.0,47.5,2637,43
10551,160.75,45.0,2637,43
10552,160.5,43.0,2638,43
10553,160.5,42.0,2638,43
10554,160.25,41.5,2638,43
10555,160.25,40.0,2638,43
10556,157.25,39.0,2639,43
10557,154.25,38.5,2639,43
10558,154.25,37.0,2639,43
10559,141.0,35.5,2639,43
10560,141.0,33.0,2640,44
10561,137.5,33.0,2640,44
10562,137.25,33.0,2640,44
10563,137.25,35.0,2640,44
10564,138.5,35.0,2641,44
10565,138.5,33.5,2641,44
10566,141.25,33.0,2641,44
10567,141.25,33.0,2641,44
10568,146.75,33.0,2642,44
10569,147.25,32.0,2642,44
10570,147.25,31.5,2642,44
10571,148.25,32.5,2642,44
10572,149.25,32.5,2643,44
10573,149.25,32.5,2643,44
10574,148.75,32.5,2643,44
10575,148.75,31.5,2643,44
10576,148.0,30.5,2644,44
10577,146.75,30.5,2644,44
10578,146.75,31.5,2644,44
10579,147.0,33.0,2644,44
10580,147.0,33.5,2645,44
10581,147.0,33.0,2645,44
10582,149.75,32.5,2645,44
10583,149.75,31.5,2645,44
10584,149.75,31.0,2646,44
10585,151.0,31.0,2646,44
10586,151.75,32.0,2646,44
10587,151.75,33.0,2646,44
10588,152.75,34.0,2647,44
10589,153.75,33.0,2647,44
10590,153.75,32.5,2647,44
10591,153.75,31.0,2647,44
10592,153.75,31.0,2648,44
10593,155.0,32.5,2648,44
10594,156.75,33.0,2648,44
10595,156.75,33.0,2648,44
10596,156.75,32.0,2649,44
10597,156.0,31.5,2649,44
10598,156.0,31.5,2649,44
10599,156.5,32.5,2649,44
10600,155.5,33.0,2650,44
10601,155.5,33.5,2650,44
10602,154.25,33.0,2650,44
10603,154.25,34.5,2650,44
10604,152.75,36.5,2651,44
10605,151.75,38.5,2651,44
10606,151.75,40.0,2651,44
10607,151.25,40.0,2651,44
10608,151.25,40.0,2652,44
10609,151.25,41.5,2652,44
10610,150.75,42.5,2652,44
10611,150.75,42.5,2652,44
10612,151.0,44.5,2653,44
10613,150.75,44.5,2653,44
10614,150.75,42.5,2653,44
10615,150.75,41.5,2653,44
10616,150.75,42.5,2654,44
10617,151.0,44.5,2654,44
10618,151.0,45.5,2654,44
10619,150.25,46.0,2654,44
10620,148.5,45.5,2655,44
10621,148.5,44.0,2655,44
10622,150.25,43.5,2655,44
10623,150.75,43.5,2655,44
10624,150.75,43.0,2656,44
10625,149.75,43.5,2656,44
10626,150.0,45.0,2656,44
10627,150.0,46.0,2656,44
10628,150.0,46.5,2657,44
10629,149.5,47.0,2657,44
10630,149.5,47.0,2657,44
10631,150.0,47.0,2657,44
10632,150.0,47.5,2658,44
10633,150.0,48.5,2658,44
10634,150.75,49.5,2658,44
10635,150.75,50.0,2658,44
10636,150.25,49.5,2659,44
10637,149.25,49.5,2659,44
10638,149.25,51.5,2659,44
10639,148.75,54.0,2659,44
10640,148.75,55.5,2660,44
10641,148.75,58.5,2660,44
10642,149.75,58.0,2660,44
10643,149.75,56.5,2660,44
10644,149.5,56.5,2661,44
10645,149.5,58.0,2661,44
10646,148.25,59.0,2661,44
10647,148.25,60.0,2661,44
10648,147.0,61.5,2662,44
10649,145.75,62.0,2662,44
10650,145.75,63.0,2662,44
10651,145.75,62.5,2662,44
10652,145.5,63.0,2663,44
10653,145.5,64.0,2663,44
10654,145.5,64.5,2663,44
10655,146.25,62.5,2663,44
10656,147.0,62.5,2664,44
10657,147.0,63.5,2664,44
10658,146.25,65.0,2664,44
10659,146.25,66.5,2664,44
10660,146.25,68.0,2665,44
10661,146.25,70.0,2665,44
10662,146.75,69.0,2665,44
10663,146.5,68.0,2665,44
10664,146.5,67.0,2666,44
10665,146.75,67.0,2666,44
10666,146.75,68.0,2666,44
10667,147.5,69.5,2666,44
10668,147.75,71.0,2667,44
10669,147.75,71.5,2667,44
10670,147.75,74.5,2667,44
10671,147.75,74.0,2667,44
10672,148.25,72.5,2668,44
10673,148.0,72.0,2668,44
10674,148.0,72.5,2668,44
10675,148.75,74.0,2668,44
10676,148.0,75.5,2669,44
10677,148.0,77.0,2669,44
10678,148.5,80.0,2669,44
10679,148.5,81.0,2669,44
10680,148.5,79.5,2670,44
10681,149.0,79.0,2670,44
10682,149.0,79.5,2670,44
10683,149.0,80.5,2670,44
10684,150.0,82.0,2671,44
10685,150.0,84.0,2671,44
10686,150.0,87.5,2671,44
10687,149.25,88.0,2671,44
10688,149.25,86.5,2672,44
10689,148.75,86.0,2672,44
10690,148.75,87.5,2672,44
10691,148.75,88.5,2672,44
10692,148.75,90.5,2673,44
10693,148.5,94.0,2673,44
10694,148.5,96.0,2673,44
10695,148.75,96.5,2673,44
10696,148.75,95.5,2674,44
10697,148.0,95.5,2674,44
10698,148.5,97.0,2674,44
10699,148.5,98.0,2674,44
10700,147.5,100.0,2675,44
10701,147.5,103.5,2675,44
10702,146.25,103.5,2675,44
10703,146.75,102.0,2675,44
10704,146.75,102.5,2676,44
10705,146.75,104.5,2676,44
10706,150.0,106.5,2676,44
10707,148.0,109.5,2676,44
10708,148.0,108.0,2677,44
10709,147.75,106.5,2677,44
10710,147.75,106.5,2677,44
10711,148.75,107.5,2677,44
10712,148.75,107.0,2678,44
10713,148.75,108.0,2678,44
10714,148.75,112.5,2678,44
10715,148.75,111.5,2678,44
10716,148.75,108.5,2679,44
10717,148.75,108.0,2679,44
10718,148.75,111.0,2679,44
10719,148.75,111.5,2679,44
10720,157.75,113.5,2680,44
10721,159.25,113.5,2680,44
10722,159.25,112.5,2680,44
10723,159.25,115.0,2680,44
10724,158.0,116.0,2681,44
10725,158.0,116.0,2681,44
10726,153.75,117.0,2681,44
10727,151.0,119.5,2681,44
10728,151.0,117.5,2682,44
10729,151.0,117.0,2682,44
10730,151.0,118.0,2682,44
10731,151.5,116.5,2682,44
10732,151.5,118.0,2683,44
10733,148.25,121.5,2683,44
10734,148.25,119.0,2683,44
10735,148.25,120.5,2683,44
10736,148.25,122.0,2684,44
10737,148.25,120.0,2684,44
10738,148.25,120.0,2684,44
10739,148.25,122.0,2684,44
10740,148.25,122.0,2685,44
10741,148.25,124.5,2685,44
10742,148.25,125.5,2685,44
10743,148.5,124.0,2685,44
10744,148.5,125.5,2686,44
10745,148.5,126.0,2686,44
10746,149.5,124.0,2686,44
10747,156.0,123.0,2686,44
10748,156.0,125.5,2687,44
10749,158.5,124.5,2687,44
10750,160.75,127.0,2687,44
10751,160.75,127.0,2687,44
10752,158.25,127.0,2688,44
10753,158.25,123.5,2688,44
10754,161.75,124.5,2688,44
10755,161.75,126.0,2688,44
10756,161.75,127.0,2689,44
10757,161.75,127.0,2689,44
10758,161.75,127.0,2689,44
10759,162.0,127.0,2689,44
10760,162.0,127.0,2690,44
10761,161.75,126.5,2690,44
10762,162.0,125.5,2690,44
10763,162.0,124.5,2690,44
10764,162.0,127.0,2691,44
10765,162.0,127.0,2691,44
10766,0.0,124.5,2691,44
10767,0.0,122.0,2691,44
10768,0.0,122.5,2692,44
10769,0.0,123.0,2692,44
10770,0.0,123.0,2692,44
10771,0.0,126.0,2692,44
10772,0.0,124.5,2693,44
10773,0.0,125.5,2693,44
10774,0.0,125.5,2693,44
10775,160.75,126.0,2693,44
10776,160.75,125.0,2694,44
10777,160.75,127.0,2694,44
10778,160.75,127.0,2694,44
10779,162.5,127.0,2694,44
10780,162.5,127.0,2695,44
10781,161.5,127.0,2695,44
10782,162.5,126.0,2695,44
10783,162.5,127.0,2695,44
10784,162.5,127.0,2696,44
10785,162.5,125.0,2696,44
10786,162.5,125.5,2696,44
10787,162.5,127.0,2696,44
10788,162.5,126.5,2697,44
10789,162.5,127.0,2697,44
10790,162.5,127.0,2697,44
10791,162.5,127.0,2697,44
10792,160.0,123.0,2698,44
10793,160.0,121.5,2698,44
10794,160.0,120.5,2698,44
10795,159.0,123.0,2698,44
10796,159.0,122.0,2699,44
10797,160.75,120.5,2699,44
10798,160.75,122.5,2699,44
10799,160.75,121.0,2699,44
10800,161.75,118.0,2700,45
10801,161.75,118.5,2700,45
10802,159.5,116.5,2700,45
10803,158.5,113.5,2700,45
10804,158.5,115.5,2701,45
10805,156.25,116.5,2701,45
10806,156.5,116.5,2701,45
10807,156.5,117.0,2701,45
10808,156.25,117.0,2702,45
10809,155.25,113.0,2702,45
10810,155.25,110.0,2702,45
10811,154.25,110.0,2702,45
10812,154.25,111.0,2703,45
10813,152.75,110.0,2703,45
10814,152.25,111.0,2703,45
10815,152.25,110.0,2703,45
10816,152.0,106.0,2704,45
10817,151.5,104.5,2704,45
10818,151.5,105.0,2704,45
10819,152.0,106.0,2704,45
10820,151.0,105.5,2705,45
10821,151.0,106.5,2705,45
10822,150.25,104.5,2705,45
10823,150.25,102.0,2705,45
10824,149.0,100.0,2706,45
10825,150.0,100.0,2706,45
10826,150.0,100.5,2706,45
10827,150.5,101.5,2706,45
10828,150.5,102.5,2707,45
10829,148.5,100.5,2707,45
10830,147.25,99.5,2707,45
10831,147.25,98.0,2707,45
10832,147.0,96.0,2708,45
10833,148.25,95.5,2708,45
10834,148.25,96.0,2708,45
10835,146.5,96.0,2708,45
10836,146.5,97.5,2709,45
10837,146.25,97.5,2709,45
10838,146.25,95.5,2709,45
10839,145.75,93.5,2709,45
10840,146.0,92.5,2710,45
10841,146.0,91.5,2710,45
10842,146.25,90.5,2710,45
10843,146.25,90.5,2710,45
10844,144.75,91.0,2711,45
10845,144.75,89.5,2711,45
10846,144.75,89.0,2711,45
10847,144.0,89.5,2711,45
10848,144.0,88.0,2712,45
10849,143.75,85.5,2712,45
10850,143.5,82.5,2712,45
10851,143.5,82.0,2712,45
10852,143.5,82.0,2713,45
10853,142.25,81.5,2713,45
10854,142.25,79.0,2713,45
10855,140.5,77.5,2713,45
10856,142.0,76.5,2714,45
10857,142.0,74.0,2714,45
10858,142.0,72.5,2714,45
10859,144.0,71.5,2714,45
10860,144.0,71.5,2715,45
10861,144.5,70.5,2715,45
10862,145.25,70.0,2715,45
10863,145.25,69.0,2715,45
10864,145.25,70.0,2716,45
10865,145.25,69.0,2716,45
10866,145.25,68.5,2716,45
10867,145.25,67.5,2716,45
10868,145.25,67.0,2717,45
10869,145.25,67.0,2717,45
10870,145.5,64.0,2717,45
10871,145.5,62.5,2717,45
10872,147.0,62.5,2718,45
10873,147.0,61.5,2718,45
10874,146.75,61.5,2718,45
10875,146.5,60.5,2718,45
10876,146.5,59.5,2719,45
10877,146.75,59.0,2719,45
10878,146.75,59.0,2719,45
10879,146.25,57.0,2719,45
10880,146.0,55.0,2720,45
10881,146.0,54.5,2720,45
10882,146.25,54.0,2720,45
10883,146.5,54.5,2720,45
10884,146.5,56.0,2721,45
10885,146.75,55.5,2721,45
10886,146.75,54.5,2721,45
10887,146.5,54.0,2721,45
10888,146.5,54.5,2722,45
10889,146.5,55.5,2722,45
10890,146.5,59.0,2722,45
10891,148.5,57.0,2722,45
10892,147.5,55.5,2723,45
10893,147.5,55.0,2723,45
10894,148.5,56.5,2723,45
10895,149.5,57.5,2723,45
10896,149.5,56.0,2724,45
10897,150.0,55.0,2724,45
10898,150.0,53.5,2724,45
10899,150.25,50.0,2724,45
10900,150.25,47.5,2725,45
10901,152.25,49.0,2725,45
10902,155.75,50.0,2725,45
10903,155.75,50.5,2725,45
10904,158.25,50.5,2726,45
10905,159.25,50.5,2726,45
10906,159.25,52.5,2726,45
10907,158.75,52.5,2726,45
10908,160.0,51.0,2727,45
10909,160.0,50.5,2727,45
10910,157.75,47.5,2727,45
10911,158.25,43.5,2727,45
10912,158.25,43.5,2728,45
10913,157.75,42.0,2728,45
10914,157.5,43.5,2728,45
10915,157.5,43.0,2728,45
10916,158.5,40.5,2729,45
10917,157.5,38.5,2729,45
10918,157.5,36.5,2729,45
10919,158.25,35.0,2729,45
10920,158.25,34.0,2730,45
10921,159.5,34.5,2730,45
10922,160.0,35.5,2730,45
10923,159.0,37.5,2730,45
10924,159.0,40.0,2731,45
10925,159.5,40.0,2731,45
10926,159.5,37.0,2731,45
10927,159.5,38.5,2731,45
10928,158.0,38.0,2732,45
10929,158.0,39.0,2732,45
10930,158.25,42.0,2732,45
10931,156.0,41.5,2732,45
10932,156.0,40.5,2733,45
10933,157.5,40.5,2733,45
10934,155.75,43.0,2733,45
10935,155.75,43.0,2733,45
10936,151.5,43.0,2734,45
10937,150.75,41.5,2734,45
10938,150.75,42.5,2734,45
10939,149.5,42.0,2734,45
10940,149.5,40.5,2735,45
10941,150.25,40.0,2735,45
10942,152.5,40.5,2735,45
10943,152.5,43.0,2735,45
10944,154.5,41.0,2736,45
10945,154.75,40.5,2736,45
10946,154.75,41.0,2736,45
10947,156.75,40.0,2736,45
10948,158.5,38.5,2737,45
10949,158.5,37.5,2737,45
10950,161.0,37.0,2737,45
10951,160.25,37.5,2737,45
10952,160.25,36.5,2738,45
10953,162.25,36.5,2738,45
10954,162.5,35.5,2738,45
10955,163.25,33.5,2738,45
10956,163.25,33.0,2739,45
10957,165.0,33.0,2739,45
10958,166.0,34.0,2739,45
10959,166.0,34.5,2739,45
10960,166.25,35.0,2740,45
10961,165.75,34.5,2740,45
10962,165.75,35.0,2740,45
10963,167.75,35.0,2740,45
10964,169.0,33.5,2741,45
10965,169.75,34.0,2741,45
10966,169.75,35.0,2741,45
10967,170.75,35.0,2741,45
10968,168.25,35.5,2742,45
10969,168.25,37.0,2742,45
10970,169.5,37.5,2742,45
10971,170.75,37.5,2742,45
10972,169.0,37.5,2743,45
10973,169.0,37.0,2743,45
10974,170.75,35.5,2743,45
10975,169.5,35.5,2743,45
10976,169.5,38.0,2744,45
10977,170.5,39.0,2744,45
10978,169.75,37.5,2744,45
10979,169.75,36.0,2744,45
10980,170.0,35.0,2745,45
10981,169.25,36.0,2745,45
10982,169.25,37.5,2745,45
10983,169.5,39.0,2745,45
10984,169.75,37.5,2746,45
10985,170.0,35.5,2746,45
10986,170.0,35.0,2746,45
10987,171.25,34.0,2746,45
10988,171.25,34.5,2747,45
10989,171.0,33.5,2747,45
10990,170.0,33.5,2747,45
10991,170.0,33.5,2747,45
10992,167.75,32.5,2748,45
10993,166.5,31.5,2748,45
10994,166.5,33.5,2748,45
10995,166.5,33.0,2748,45
10996,165.5,32.0,2749,45
10997,165.5,30.0,2749,45
10998,165.5,27.5,2749,45
10999,165.0,25.5,2749,45
11000,164.0,26.0,2750,45
11001,164.0,27.5,2750,45
11002,164.75,25.0,2750,45
11003,167.0,27.0,2750,45
11004,167.0,26.5,2751,45
11005,163.75,26.0,2751,45
11006,163.25,27.0,2751,45
11007,163.25,25.5,2751,45
11008,162.25,26.0,2752,45
11009,160.75,24.0,2752,45
11010,160.75,24.0,2752,45
11011,161.5,27.5,2752,45
11012,159.25,30.5,2753,45
11013,159.25,29.0,2753,45
