quarter_second,FHR,UC,second,minute
5496,84.0,38.0,1374,22
5497,84.0,38.0,1374,22
5498,84.0,28.0,1374,22
5499,82.0,28.0,1374,22
5500,82.0,25.0,1375,22
5501,82.0,25.0,1375,22
5502,88.0,25.0,1375,22
5503,88.0,25.0,1375,22
5504,95.0,23.0,1376,22
5505,95.0,23.0,1376,22
5506,95.0,23.0,1376,22
5507,102.0,23.0,1376,22
5508,102.0,26.0,1377,22
5509,109.0,26.0,1377,22
5510,109.0,31.0,1377,22
5511,115.0,31.0,1377,22
5512,115.0,34.0,1378,22
5513,115.0,34.0,1378,22
5514,115.0,32.0,1378,22
5515,117.0,32.0,1378,22
5516,117.0,28.0,1379,22
5517,114.0,28.0,1379,22
5518,114.0,25.0,1379,22
5519,109.0,25.0,1379,22
5520,109.0,22.0,1380,23
5521,109.0,22.0,1380,23
5522,104.0,17.0,1380,23
5523,104.0,17.0,1380,23
5524,102.0,16.0,1381,23
5525,102.0,16.0,1381,23
5526,106.0,21.0,1381,23
5527,106.0,21.0,1381,23
5528,106.0,24.0,1382,23
5529,109.0,24.0,1382,23
5530,109.0,27.0,1382,23
5531,115.0,27.0,1382,23
5532,115.0,30.0,1383,23
5533,116.0,30.0,1383,23
5534,116.0,32.0,1383,23
5535,115.0,32.0,1383,23
5536,115.0,32.0,1384,23
5537,113.0,32.0,1384,23
5538,113.0,30.0,1384,23
5539,109.0,30.0,1384,23
5540,109.0,30.0,1385,23
5541,110.0,30.0,1385,23
5542,110.0,31.0,1385,23
5543,112.0,31.0,1385,23
5544,112.0,31.0,1386,23
5545,116.0,31.0,1386,23
5546,116.0,30.0,1386,23
5547,118.0,30.0,1386,23
5548,118.0,30.0,1387,23
5549,121.0,30.0,1387,23
5550,121.0,30.0,1387,23
5551,123.0,30.0,1387,23
5552,123.0,29.0,1388,23
5553,120.0,29.0,1388,23
5554,120.0,28.0,1388,23
5555,116.0,28.0,1388,23
5556,116.0,27.0,1389,23
5557,117.0,27.0,1389,23
5558,117.0,27.0,1389,23
5559,118.0,27.0,1389,23
5560,118.0,26.0,1390,23
5561,121.0,26.0,1390,23
5562,121.0,26.0,1390,23
5563,122.0,26.0,1390,23
5564,122.0,27.0,1391,23
5565,122.0,27.0,1391,23
5566,122.0,27.0,1391,23
5567,122.0,27.0,1391,23
5568,122.0,26.0,1392,23
5569,123.0,26.0,1392,23
5570,123.0,26.0,1392,23
5571,123.0,26.0,1392,23
5572,123.0,27.0,1393,23
5573,125.0,27.0,1393,23
5574,125.0,27.0,1393,23
5575,126.0,27.0,1393,23
5576,126.0,27.0,1394,23
5577,128.0,27.0,1394,23
5578,128.0,26.0,1394,23
5579,127.0,26.0,1394,23
5580,127.0,26.0,1395,23
5581,128.0,26.0,1395,23
5582,129.0,26.0,1395,23
5583,129.0,26.0,1395,23
5584,127.0,26.0,1396,23
5585,127.0,26.0,1396,23
5586,126.0,26.0,1396,23
5587,126.0,26.0,1396,23
5588,127.0,26.0,1397,23
5589,127.0,26.0,1397,23
5590,127.0,27.0,1397,23
5591,127.0,27.0,1397,23
5592,127.0,26.0,1398,23
5593,127.0,26.0,1398,23
5594,126.0,26.0,1398,23
5595,126.0,26.0,1398,23
5596,126.0,27.0,1399,23
5597,126.0,27.0,1399,23
5598,126.0,26.0,1399,23
5599,126.0,26.0,1399,23
5600,126.0,26.0,1400,23
5601,124.0,26.0,1400,23
5602,124.0,26.0,1400,23
5603,123.0,26.0,1400,23
5604,123.0,26.0,1401,23
5605,126.0,26.0,1401,23
5606,126.0,25.0,1401,23
5607,123.0,25.0,1401,23
5608,123.0,25.0,1402,23
5609,125.0,25.0,1402,23
5610,125.0,25.0,1402,23
5611,122.0,25.0,1402,23
5612,122.0,25.0,1403,23
5613,124.0,25.0,1403,23
5614,124.0,25.0,1403,23
5615,123.0,25.0,1403,23
5616,123.0,25.0,1404,23
5617,123.0,25.0,1404,23
5618,123.0,26.0,1404,23
5619,123.0,26.0,1404,23
5620,123.0,26.0,1405,23
5621,124.0,26.0,1405,23
5622,124.0,25.0,1405,23
5623,126.0,25.0,1405,23
5624,126.0,25.0,1406,23
5625,125.0,25.0,1406,23
5626,123.0,25.0,1406,23
5627,123.0,25.0,1406,23
5628,121.0,25.0,1407,23
5629,121.0,25.0,1407,23
5630,122.0,24.0,1407,23
5631,122.0,24.0,1407,23
5632,125.0,24.0,1408,23
5633,125.0,24.0,1408,23
5634,126.0,24.0,1408,23
5635,126.0,24.0,1408,23
5636,125.0,24.0,1409,23
5637,125.0,24.0,1409,23
5638,126.0,24.0,1409,23
5639,126.0,24.0,1409,23
5640,123.0,23.0,1410,23
5641,123.0,23.0,1410,23
5642,123.0,22.0,1410,23
5643,123.0,22.0,1410,23
5644,116.0,23.0,1411,23
5645,116.0,23.0,1411,23
5646,107.0,23.0,1411,23
5647,107.0,23.0,1411,23
5648,109.0,22.0,1412,23
5649,109.0,22.0,1412,23
5650,109.0,22.0,1412,23
5651,112.0,22.0,1412,23
5652,112.0,22.0,1413,23
5653,116.0,22.0,1413,23
5654,116.0,22.0,1413,23
5655,118.0,22.0,1413,23
5656,118.0,22.0,1414,23
5657,119.0,22.0,1414,23
5658,119.0,22.0,1414,23
5659,120.0,22.0,1414,23
5660,120.0,23.0,1415,23
5661,120.0,23.0,1415,23
5662,120.0,24.0,1415,23
5663,119.0,24.0,1415,23
5664,119.0,26.0,1416,23
5665,117.0,26.0,1416,23
5666,117.0,31.0,1416,23
5667,115.0,31.0,1416,23
5668,115.0,40.0,1417,23
5669,116.0,40.0,1417,23
5670,116.0,47.0,1417,23
5671,114.0,47.0,1417,23
5672,114.0,49.0,1418,23
5673,112.0,49.0,1418,23
5674,112.0,51.0,1418,23
5675,114.0,51.0,1418,23
5676,114.0,52.0,1419,23
5677,113.0,52.0,1419,23
5678,113.0,48.0,1419,23
5679,113.0,48.0,1419,23
5680,113.0,34.0,1420,23
5681,115.0,34.0,1420,23
5682,115.0,23.0,1420,23
5683,115.0,23.0,1420,23
5684,116.0,23.0,1421,23
5685,116.0,23.0,1421,23
5686,115.0,26.0,1421,23
5687,115.0,26.0,1421,23
5688,117.0,25.0,1422,23
5689,117.0,25.0,1422,23
5690,114.0,24.0,1422,23
5691,114.0,24.0,1422,23
5692,112.0,25.0,1423,23
5693,112.0,25.0,1423,23
5694,113.0,24.0,1423,23
5695,113.0,24.0,1423,23
5696,113.0,21.0,1424,23
5697,111.0,21.0,1424,23
5698,115.0,18.0,1424,23
5699,115.0,18.0,1424,23
5700,116.0,18.0,1425,23
5701,116.0,18.0,1425,23
5702,114.0,19.0,1425,23
5703,114.0,19.0,1425,23
5704,114.0,18.0,1426,23
5705,111.0,18.0,1426,23
5706,111.0,19.0,1426,23
5707,109.0,19.0,1426,23
5708,109.0,19.0,1427,23
5709,105.0,19.0,1427,23
5710,105.0,19.0,1427,23
5711,106.0,19.0,1427,23
5712,106.0,19.0,1428,23
5713,106.0,19.0,1428,23
5714,107.0,19.0,1428,23
5715,107.0,19.0,1428,23
5716,108.0,19.0,1429,23
5717,108.0,19.0,1429,23
5718,106.0,18.0,1429,23
5719,106.0,18.0,1429,23
5720,105.0,19.0,1430,23
5721,105.0,19.0,1430,23
5722,105.0,21.0,1430,23
5723,104.0,21.0,1430,23
5724,104.0,23.0,1431,23
5725,104.0,23.0,1431,23
5726,104.0,26.0,1431,23
5727,105.0,26.0,1431,23
5728,105.0,36.0,1432,23
5729,105.0,36.0,1432,23
5730,105.0,47.0,1432,23
5731,105.0,47.0,1432,23
5732,102.0,46.0,1433,23
5733,102.0,46.0,1433,23
5734,102.0,40.0,1433,23
5735,102.0,40.0,1433,23
5736,102.0,36.0,1434,23
5737,104.0,36.0,1434,23
5738,104.0,36.0,1434,23
5739,104.0,36.0,1434,23
5740,104.0,34.0,1435,23
5741,105.0,34.0,1435,23
5742,105.0,31.0,1435,23
5743,106.0,31.0,1435,23
5744,106.0,32.0,1436,23
5745,109.0,32.0,1436,23
5746,109.0,36.0,1436,23
5747,113.0,36.0,1436,23
5748,113.0,35.0,1437,23
5749,113.0,35.0,1437,23
5750,114.0,33.0,1437,23
5751,114.0,33.0,1437,23
5752,116.0,33.0,1438,23
5753,116.0,33.0,1438,23
5754,116.0,35.0,1438,23
5755,116.0,35.0,1438,23
5756,114.0,32.0,1439,23
5757,114.0,32.0,1439,23
5758,116.0,26.0,1439,23
5759,116.0,26.0,1439,23
5760,118.0,26.0,1440,24
5761,118.0,26.0,1440,24
5762,118.0,31.0,1440,24
5763,118.0,31.0,1440,24
5764,118.0,31.0,1441,24
5765,120.0,31.0,1441,24
5766,120.0,25.0,1441,24
5767,120.0,25.0,1441,24
5768,122.0,21.0,1442,24
5769,122.0,21.0,1442,24
5770,121.0,24.0,1442,24
5771,121.0,24.0,1442,24
5772,122.0,29.0,1443,24
5773,122.0,29.0,1443,24
5774,122.0,29.0,1443,24
5775,122.0,29.0,1443,24
5776,123.0,25.0,1444,24
5777,123.0,25.0,1444,24
5778,124.0,22.0,1444,24
5779,124.0,22.0,1444,24
5780,122.0,23.0,1445,24
5781,122.0,23.0,1445,24
5782,122.0,26.0,1445,24
5783,121.0,26.0,1445,24
5784,121.0,26.0,1446,24
5785,123.0,26.0,1446,24
5786,123.0,23.0,1446,24
5787,121.0,23.0,1446,24
5788,121.0,20.0,1447,24
5789,120.0,20.0,1447,24
5790,120.0,22.0,1447,24
5791,120.0,22.0,1447,24
5792,120.0,25.0,1448,24
5793,122.0,25.0,1448,24
5794,122.0,27.0,1448,24
5795,123.0,27.0,1448,24
5796,123.0,25.0,1449,24
5797,126.0,25.0,1449,24
5798,126.0,23.0,1449,24
5799,126.0,23.0,1449,24
5800,126.0,23.0,1450,24
5801,125.0,23.0,1450,24
5802,125.0,24.0,1450,24
5803,125.0,24.0,1450,24
5804,125.0,24.0,1451,24
5805,123.0,24.0,1451,24
5806,123.0,21.0,1451,24
5807,125.0,21.0,1451,24
5808,125.0,18.0,1452,24
5809,125.0,18.0,1452,24
5810,125.0,16.0,1452,24
5811,122.0,16.0,1452,24
5812,122.0,16.0,1453,24
5813,123.0,16.0,1453,24
5814,123.0,17.0,1453,24
5815,123.0,17.0,1453,24
5816,125.0,16.0,1454,24
5817,125.0,16.0,1454,24
5818,123.0,17.0,1454,24
5819,123.0,17.0,1454,24
5820,123.0,19.0,1455,24
5821,123.0,19.0,1455,24
5822,125.0,19.0,1455,24
5823,125.0,19.0,1455,24
5824,124.0,18.0,1456,24
5825,124.0,18.0,1456,24
5826,124.0,18.0,1456,24
5827,124.0,18.0,1456,24
5828,125.0,18.0,1457,24
5829,125.0,18.0,1457,24
5830,125.0,19.0,1457,24
5831,125.0,19.0,1457,24
5832,126.0,19.0,1458,24
5833,126.0,19.0,1458,24
5834,126.0,19.0,1458,24
5835,126.0,19.0,1458,24
5836,128.0,17.0,1459,24
5837,128.0,17.0,1459,24
5838,126.0,16.0,1459,24
5839,126.0,16.0,1459,24
5840,126.0,16.0,1460,24
5841,127.0,16.0,1460,24
5842,127.0,17.0,1460,24
5843,129.0,17.0,1460,24
5844,129.0,16.0,1461,24
5845,129.0,16.0,1461,24
5846,129.0,15.0,1461,24
5847,131.0,15.0,1461,24
5848,131.0,14.0,1462,24
5849,131.0,14.0,1462,24
5850,132.0,12.0,1462,24
5851,132.0,12.0,1462,24
5852,129.0,10.0,1463,24
5853,129.0,10.0,1463,24
5854,130.0,10.0,1463,24
5855,130.0,10.0,1463,24
5856,129.0,11.0,1464,24
5857,129.0,11.0,1464,24
5858,127.0,11.0,1464,24
5859,127.0,11.0,1464,24
5860,127.0,10.0,1465,24
5861,127.0,10.0,1465,24
5862,123.0,11.0,1465,24
5863,123.0,11.0,1465,24
5864,125.0,18.0,1466,24
5865,125.0,18.0,1466,24
5866,126.0,30.0,1466,24
5867,126.0,30.0,1466,24
5868,126.0,41.0,1467,24
5869,124.0,41.0,1467,24
5870,124.0,47.0,1467,24
5871,125.0,47.0,1467,24
5872,125.0,45.0,1468,24
5873,126.0,45.0,1468,24
5874,126.0,37.0,1468,24
5875,122.0,37.0,1468,24
5876,122.0,24.0,1469,24
5877,120.0,24.0,1469,24
5878,120.0,13.0,1469,24
5879,116.0,13.0,1469,24
5880,116.0,10.0,1470,24
5881,118.0,10.0,1470,24
5882,118.0,12.0,1470,24
5883,118.0,12.0,1470,24
5884,118.0,17.0,1471,24
5885,120.0,17.0,1471,24
5886,120.0,19.0,1471,24
5887,122.0,19.0,1471,24
5888,122.0,14.0,1472,24
5889,125.0,14.0,1472,24
5890,125.0,10.0,1472,24
5891,126.0,10.0,1472,24
5892,126.0,9.0,1473,24
5893,126.0,9.0,1473,24
5894,126.0,9.0,1473,24
5895,127.0,9.0,1473,24
5896,127.0,8.0,1474,24
5897,127.0,8.0,1474,24
5898,127.0,7.0,1474,24
5899,130.0,7.0,1474,24
5900,131.0,7.0,1475,24
5901,131.0,7.0,1475,24
5902,131.0,8.0,1475,24
5903,131.0,8.0,1475,24
5904,127.0,11.0,1476,24
5905,127.0,11.0,1476,24
5906,126.0,19.0,1476,24
5907,126.0,19.0,1476,24
5908,127.0,32.0,1477,24
5909,127.0,32.0,1477,24
5910,126.0,35.0,1477,24
5911,126.0,35.0,1477,24
5912,126.0,25.0,1478,24
5913,129.0,25.0,1478,24
5914,128.0,16.0,1478,24
5915,129.0,16.0,1478,24
5916,129.0,15.0,1479,24
5917,131.0,15.0,1479,24
5918,131.0,19.0,1479,24
5919,131.0,19.0,1479,24
5920,131.0,21.0,1480,24
5921,134.0,21.0,1480,24
5922,135.0,21.0,1480,24
5923,135.0,21.0,1480,24
5924,136.0,22.0,1481,24
5925,136.0,22.0,1481,24
5926,136.0,22.0,1481,24
5927,136.0,22.0,1481,24
5928,138.0,21.0,1482,24
5929,138.0,21.0,1482,24
5930,138.0,22.0,1482,24
5931,138.0,22.0,1482,24
5932,138.0,24.0,1483,24
5933,140.0,24.0,1483,24
5934,140.0,24.0,1483,24
5935,141.0,24.0,1483,24
5936,142.0,23.0,1484,24
5937,142.0,23.0,1484,24
5938,143.0,24.0,1484,24
5939,143.0,24.0,1484,24
5940,143.0,25.0,1485,24
5941,142.0,25.0,1485,24
5942,142.0,27.0,1485,24
5943,141.0,27.0,1485,24
5944,141.0,26.0,1486,24
5945,140.0,26.0,1486,24
5946,140.0,25.0,1486,24
5947,140.0,25.0,1486,24
5948,138.0,24.0,1487,24
5949,138.0,24.0,1487,24
5950,136.0,24.0,1487,24
5951,136.0,24.0,1487,24
5952,136.0,27.0,1488,24
5953,137.0,27.0,1488,24
5954,137.0,31.0,1488,24
5955,138.0,31.0,1488,24
5956,138.0,32.0,1489,24
5957,142.0,32.0,1489,24
5958,142.0,32.0,1489,24
5959,141.0,32.0,1489,24
5960,142.0,31.0,1490,24
5961,142.0,31.0,1490,24
5962,144.0,31.0,1490,24
5963,144.0,31.0,1490,24
5964,144.0,31.0,1491,24
5965,145.0,31.0,1491,24
5966,145.0,32.0,1491,24
5967,146.0,32.0,1491,24
5968,147.0,32.0,1492,24
5969,147.0,32.0,1492,24
5970,144.0,33.0,1492,24
5971,144.0,33.0,1492,24
5972,146.0,32.0,1493,24
5973,144.0,32.0,1493,24
5974,144.0,32.0,1493,24
5975,140.0,32.0,1493,24
5976,140.0,34.0,1494,24
5977,129.0,34.0,1494,24
5978,129.0,34.0,1494,24
5979,129.0,34.0,1494,24
5980,129.0,33.0,1495,24
5981,129.0,33.0,1495,24
5982,129.0,33.0,1495,24
5983,131.0,33.0,1495,24
5984,136.0,32.0,1496,24
5985,136.0,32.0,1496,24
5986,138.0,33.0,1496,24
5987,138.0,33.0,1496,24
5988,140.0,32.0,1497,24
5989,141.0,32.0,1497,24
5990,141.0,28.0,1497,24
5991,142.0,28.0,1497,24
5992,142.0,22.0,1498,24
5993,143.0,22.0,1498,24
5994,143.0,21.0,1498,24
5995,143.0,21.0,1498,24
5996,140.0,22.0,1499,24
5997,140.0,22.0,1499,24
5998,138.0,21.0,1499,24
5999,138.0,21.0,1499,24
6000,132.0,20.0,1500,25
6001,132.0,20.0,1500,25
6002,130.0,20.0,1500,25
6003,124.0,20.0,1500,25
6004,124.0,22.0,1501,25
6005,122.0,22.0,1501,25
6006,122.0,23.0,1501,25
6007,116.0,23.0,1501,25
6008,116.0,22.0,1502,25
6009,116.0,22.0,1502,25
6010,114.0,21.0,1502,25
6011,114.0,21.0,1502,25
6012,116.0,22.0,1503,25
6013,116.0,22.0,1503,25
6014,116.0,23.0,1503,25
6015,116.0,23.0,1503,25
6016,116.0,23.0,1504,25
6017,111.0,23.0,1504,25
6018,111.0,26.0,1504,25
6019,111.0,26.0,1504,25
6020,113.0,28.0,1505,25
6021,113.0,28.0,1505,25
6022,121.0,28.0,1505,25
6023,121.0,28.0,1505,25
6024,131.0,28.0,1506,25
6025,131.0,28.0,1506,25
6026,135.0,26.0,1506,25
6027,135.0,26.0,1506,25
6028,135.0,26.0,1507,25
6029,131.0,26.0,1507,25
6030,131.0,27.0,1507,25
6031,120.0,27.0,1507,25
6032,120.0,29.0,1508,25
6033,120.0,29.0,1508,25
6034,106.0,30.0,1508,25
6035,106.0,30.0,1508,25
6036,111.0,30.0,1509,25
6037,111.0,30.0,1509,25
6038,125.0,28.0,1509,25
6039,132.0,28.0,1509,25
6040,132.0,28.0,1510,25
6041,136.0,28.0,1510,25
6042,136.0,28.0,1510,25
6043,136.0,28.0,1510,25
6044,136.0,29.0,1511,25
6045,132.0,29.0,1511,25
6046,132.0,29.0,1511,25
6047,129.0,29.0,1511,25
6048,129.0,28.0,1512,25
6049,125.0,28.0,1512,25
6050,121.0,28.0,1512,25
6051,121.0,28.0,1512,25
6052,121.0,28.0,1513,25
6053,115.0,28.0,1513,25
6054,115.0,28.0,1513,25
6055,118.0,28.0,1513,25
6056,118.0,27.0,1514,25
6057,122.0,27.0,1514,25
6058,122.0,27.0,1514,25
6059,121.0,27.0,1514,25
6060,121.0,26.0,1515,25
6061,114.0,26.0,1515,25
6062,114.0,26.0,1515,25
6063,87.0,26.0,1515,25
6064,87.0,26.0,1516,25
6065,87.0,26.0,1516,25
6066,86.0,29.0,1516,25
6067,86.0,29.0,1516,25
6068,86.0,32.0,1517,25
6069,90.0,32.0,1517,25
6070,90.0,32.0,1517,25
6071,97.0,32.0,1517,25
6072,97.0,32.0,1518,25
6073,97.0,32.0,1518,25
6074,104.0,32.0,1518,25
6075,104.0,32.0,1518,25
6076,93.0,32.0,1519,25
6077,93.0,32.0,1519,25
6078,93.0,30.0,1519,25
6079,93.0,30.0,1519,25
6080,69.0,28.0,1520,25
6081,69.0,28.0,1520,25
6082,69.0,28.0,1520,25
6083,74.0,28.0,1520,25
6084,74.0,29.0,1521,25
6085,74.0,29.0,1521,25
6086,81.0,30.0,1521,25
6087,81.0,30.0,1521,25
6088,81.0,31.0,1522,25
6089,82.0,31.0,1522,25
6090,82.0,34.0,1522,25
6091,82.0,34.0,1522,25
6092,82.0,39.0,1523,25
6093,77.0,39.0,1523,25
6094,77.0,40.0,1523,25
6095,79.0,40.0,1523,25
6096,79.0,37.0,1524,25
6097,79.0,37.0,1524,25
6098,82.0,37.0,1524,25
6099,82.0,37.0,1524,25
6100,82.0,38.0,1525,25
6101,80.0,38.0,1525,25
6102,80.0,37.0,1525,25
6103,80.0,37.0,1525,25
6104,76.0,32.0,1526,25
6105,76.0,32.0,1526,25
6106,76.0,29.0,1526,25
6107,81.0,29.0,1526,25
6108,81.0,27.0,1527,25
6109,81.0,27.0,1527,25
6110,83.0,24.0,1527,25
6111,83.0,24.0,1527,25
6112,89.0,21.0,1528,25
6113,89.0,21.0,1528,25
6114,89.0,20.0,1528,25
6115,110.0,20.0,1528,25
6116,125.0,21.0,1529,25
6117,125.0,21.0,1529,25
6118,133.0,20.0,1529,25
6119,133.0,20.0,1529,25
6120,128.0,19.0,1530,25
6121,128.0,19.0,1530,25
6122,0.0,19.0,1530,25
6123,0.0,19.0,1530,25
6124,0.0,20.0,1531,25
6125,0.0,20.0,1531,25
6126,0.0,21.0,1531,25
6127,0.0,21.0,1531,25
6128,0.0,22.0,1532,25
6129,0.0,22.0,1532,25
6130,0.0,22.0,1532,25
6131,0.0,22.0,1532,25
6132,103.0,21.0,1533,25
6133,103.0,21.0,1533,25
6134,121.0,19.0,1533,25
6135,133.0,19.0,1533,25
6136,133.0,18.0,1534,25
6137,137.0,18.0,1534,25
6138,137.0,20.0,1534,25
6139,128.0,20.0,1534,25
6140,128.0,23.0,1535,25
6141,0.0,23.0,1535,25
6142,0.0,22.0,1535,25
6143,0.0,22.0,1535,25
6144,0.0,19.0,1536,25
6145,0.0,19.0,1536,25
6146,0.0,17.0,1536,25
6147,0.0,17.0,1536,25
6148,0.0,17.0,1537,25
6149,0.0,17.0,1537,25
6150,0.0,16.0,1537,25
6151,0.0,16.0,1537,25
6152,83.0,16.0,1538,25
6153,83.0,16.0,1538,25
6154,93.0,17.0,1538,25
6155,93.0,17.0,1538,25
6156,102.0,18.0,1539,25
6157,102.0,18.0,1539,25
6158,115.0,17.0,1539,25
6159,115.0,17.0,1539,25
6160,128.0,17.0,1540,25
6161,128.0,17.0,1540,25
6162,136.0,16.0,1540,25
6163,136.0,16.0,1540,25
6164,139.0,16.0,1541,25
6165,139.0,16.0,1541,25
6166,135.0,15.0,1541,25
6167,133.0,15.0,1541,25
6168,133.0,14.0,1542,25
6169,126.0,14.0,1542,25
6170,126.0,14.0,1542,25
6171,128.0,14.0,1542,25
6172,128.0,14.0,1543,25
6173,126.0,14.0,1543,25
6174,126.0,14.0,1543,25
6175,131.0,14.0,1543,25
6176,131.0,13.0,1544,25
6177,132.0,13.0,1544,25
6178,132.0,13.0,1544,25
6179,129.0,13.0,1544,25
6180,132.0,14.0,1545,25
6181,132.0,14.0,1545,25
6182,132.0,16.0,1545,25
6183,132.0,16.0,1545,25
6184,132.0,21.0,1546,25
6185,132.0,21.0,1546,25
6186,132.0,25.0,1546,25
6187,132.0,25.0,1546,25
6188,132.0,24.0,1547,25
6189,133.0,24.0,1547,25
6190,139.0,23.0,1547,25
6191,142.0,23.0,1547,25
6192,142.0,22.0,1548,25
6193,145.0,22.0,1548,25
6194,146.0,20.0,1548,25
6195,146.0,20.0,1548,25
6196,142.0,19.0,1549,25
6197,142.0,19.0,1549,25
6198,140.0,19.0,1549,25
6199,131.0,19.0,1549,25
6200,131.0,19.0,1550,25
6201,125.0,19.0,1550,25
6202,125.0,19.0,1550,25
6203,123.0,19.0,1550,25
6204,123.0,18.0,1551,25
6205,120.0,18.0,1551,25
6206,120.0,18.0,1551,25
6207,123.0,18.0,1551,25
6208,123.0,18.0,1552,25
6209,125.0,18.0,1552,25
6210,125.0,19.0,1552,25
6211,128.0,19.0,1552,25
6212,128.0,19.0,1553,25
6213,132.0,19.0,1553,25
6214,132.0,20.0,1553,25
6215,132.0,20.0,1553,25
6216,132.0,20.0,1554,25
6217,130.0,20.0,1554,25
6218,130.0,21.0,1554,25
6219,120.0,21.0,1554,25
6220,120.0,21.0,1555,25
6221,121.0,21.0,1555,25
6222,121.0,20.0,1555,25
6223,119.0,20.0,1555,25
6224,119.0,20.0,1556,25
6225,113.0,20.0,1556,25
6226,113.0,20.0,1556,25
6227,117.0,20.0,1556,25
6228,117.0,20.0,1557,25
6229,120.0,20.0,1557,25
6230,120.0,20.0,1557,25
6231,122.0,20.0,1557,25
6232,128.0,20.0,1558,25
6233,128.0,20.0,1558,25
6234,131.0,20.0,1558,25
6235,131.0,20.0,1558,25
6236,134.0,20.0,1559,25
6237,134.0,20.0,1559,25
6238,136.0,20.0,1559,25
6239,136.0,20.0,1559,25
6240,135.0,20.0,1560,26
6241,135.0,20.0,1560,26
6242,135.0,20.0,1560,26
6243,134.0,20.0,1560,26
6244,134.0,20.0,1561,26
6245,131.0,20.0,1561,26
6246,131.0,20.0,1561,26
6247,132.0,20.0,1561,26
6248,132.0,20.0,1562,26
6249,123.0,20.0,1562,26
6250,123.0,20.0,1562,26
6251,128.0,20.0,1562,26
6252,128.0,20.0,1563,26
6253,127.0,20.0,1563,26
6254,132.0,20.0,1563,26
6255,132.0,20.0,1563,26
6256,132.0,20.0,1564,26
6257,132.0,20.0,1564,26
6258,133.0,20.0,1564,26
6259,133.0,20.0,1564,26
6260,133.0,20.0,1565,26
6261,133.0,20.0,1565,26
6262,133.0,20.0,1565,26
6263,131.0,20.0,1565,26
6264,131.0,20.0,1566,26
6265,132.0,20.0,1566,26
6266,132.0,20.0,1566,26
6267,132.0,20.0,1566,26
6268,132.0,20.0,1567,26
6269,129.0,20.0,1567,26
6270,129.0,19.0,1567,26
6271,131.0,19.0,1567,26
6272,131.0,19.0,1568,26
6273,128.0,19.0,1568,26
6274,129.0,18.0,1568,26
6275,129.0,18.0,1568,26
6276,129.0,18.0,1569,26
6277,129.0,18.0,1569,26
6278,130.0,18.0,1569,26
6279,130.0,18.0,1569,26
6280,132.0,18.0,1570,26
6281,132.0,18.0,1570,26
6282,131.0,17.0,1570,26
6283,131.0,17.0,1570,26
6284,133.0,17.0,1571,26
6285,132.0,17.0,1571,26
6286,132.0,17.0,1571,26
6287,128.0,17.0,1571,26
6288,128.0,17.0,1572,26
6289,128.0,17.0,1572,26
6290,128.0,17.0,1572,26
6291,125.0,17.0,1572,26
6292,125.0,17.0,1573,26
6293,128.0,17.0,1573,26
6294,128.0,17.0,1573,26
6295,128.0,17.0,1573,26
6296,128.0,18.0,1574,26
6297,131.0,18.0,1574,26
6298,131.0,18.0,1574,26
6299,131.0,18.0,1574,26
6300,133.0,17.0,1575,26
6301,133.0,17.0,1575,26
6302,134.0,17.0,1575,26
6303,134.0,17.0,1575,26
6304,132.0,18.0,1576,26
6305,132.0,18.0,1576,26
6306,135.0,18.0,1576,26
6307,133.0,18.0,1576,26
6308,133.0,19.0,1577,26
6309,132.0,19.0,1577,26
6310,132.0,19.0,1577,26
6311,131.0,19.0,1577,26
6312,131.0,19.0,1578,26
6313,131.0,19.0,1578,26
6314,131.0,19.0,1578,26
6315,132.0,19.0,1578,26
6316,131.0,18.0,1579,26
6317,131.0,18.0,1579,26
6318,133.0,19.0,1579,26
6319,133.0,19.0,1579,26
6320,133.0,20.0,1580,26
6321,133.0,20.0,1580,26
6322,131.0,20.0,1580,26
6323,131.0,20.0,1580,26
6324,132.0,20.0,1581,26
6325,133.0,20.0,1581,26
6326,133.0,20.0,1581,26
6327,132.0,20.0,1581,26
6328,132.0,20.0,1582,26
6329,130.0,20.0,1582,26
6330,130.0,21.0,1582,26
6331,132.0,21.0,1582,26
6332,132.0,21.0,1583,26
6333,133.0,21.0,1583,26
6334,133.0,22.0,1583,26
6335,132.0,22.0,1583,26
6336,123.0,23.0,1584,26
6337,123.0,23.0,1584,26
6338,125.0,22.0,1584,26
6339,125.0,22.0,1584,26
6340,128.0,23.0,1585,26
6341,128.0,23.0,1585,26
6342,128.0,23.0,1585,26
6343,128.0,23.0,1585,26
6344,131.0,23.0,1586,26
6345,131.0,23.0,1586,26
6346,130.0,22.0,1586,26
6347,130.0,22.0,1586,26
6348,133.0,21.0,1587,26
6349,130.0,21.0,1587,26
6350,130.0,21.0,1587,26
6351,131.0,21.0,1587,26
6352,131.0,21.0,1588,26
6353,129.0,21.0,1588,26
6354,129.0,21.0,1588,26
6355,131.0,21.0,1588,26
6356,131.0,21.0,1589,26
6357,133.0,21.0,1589,26
6358,133.0,21.0,1589,26
6359,131.0,21.0,1589,26
6360,130.0,21.0,1590,26
6361,130.0,21.0,1590,26
6362,131.0,20.0,1590,26
6363,131.0,20.0,1590,26
6364,131.0,21.0,1591,26
6365,131.0,21.0,1591,26
6366,127.0,22.0,1591,26
6367,127.0,22.0,1591,26
6368,127.0,22.0,1592,26
