quarter_second,FHR,UC,second,minute
10380,134.0,30.0,2595,43
10381,134.0,31.0,2595,43
10382,134.0,31.0,2595,43
10383,134.5,33.0,2595,43
10384,134.5,33.0,2596,43
10385,135.25,34.0,2596,43
10386,135.25,34.0,2596,43
10387,135.25,33.0,2596,43
10388,134.5,33.0,2597,43
10389,135.25,33.0,2597,43
10390,134.0,33.0,2597,43
10391,134.0,31.0,2597,43
10392,134.5,31.0,2598,43
10393,134.5,24.0,2598,43
10394,134.5,24.0,2598,43
10395,134.5,20.0,2598,43
10396,133.25,20.0,2599,43
10397,131.5,21.0,2599,43
10398,131.5,21.0,2599,43
10399,131.5,23.0,2599,43
10400,129.25,23.0,2600,43
10401,127.75,25.0,2600,43
10402,127.75,25.0,2600,43
10403,127.75,28.0,2600,43
10404,127.75,28.0,2601,43
10405,128.25,30.0,2601,43
10406,128.25,30.0,2601,43
10407,129.25,29.0,2601,43
10408,129.75,29.0,2602,43
10409,129.75,29.0,2602,43
10410,131.0,29.0,2602,43
10411,131.0,28.0,2602,43
10412,132.75,28.0,2603,43
10413,132.75,25.0,2603,43
10414,132.75,25.0,2603,43
10415,132.75,25.0,2603,43
10416,133.25,25.0,2604,43
10417,133.25,25.0,2604,43
10418,132.25,25.0,2604,43
10419,131.0,23.0,2604,43
10420,131.0,23.0,2605,43
10421,130.5,21.0,2605,43
10422,130.5,21.0,2605,43
10423,131.0,22.0,2605,43
10424,131.0,22.0,2606,43
10425,131.5,24.0,2606,43
10426,131.5,24.0,2606,43
10427,131.0,22.0,2606,43
10428,131.0,22.0,2607,43
10429,129.75,19.0,2607,43
10430,129.25,19.0,2607,43
10431,129.25,20.0,2607,43
10432,128.75,20.0,2608,43
10433,128.75,20.0,2608,43
10434,128.25,20.0,2608,43
10435,128.25,17.0,2608,43
10436,129.25,17.0,2609,43
10437,129.25,15.0,2609,43
10438,128.75,15.0,2609,43
10439,128.75,16.0,2609,43
10440,127.0,16.0,2610,43
10441,127.0,18.0,2610,43
10442,126.0,18.0,2610,43
10443,126.0,15.0,2610,43
10444,127.0,15.0,2611,43
10445,127.75,12.0,2611,43
10446,127.75,12.0,2611,43
10447,128.75,13.0,2611,43
10448,128.75,13.0,2612,43
10449,126.0,14.0,2612,43
10450,126.0,14.0,2612,43
10451,127.75,12.0,2612,43
10452,127.75,12.0,2613,43
10453,127.0,9.0,2613,43
10454,127.0,9.0,2613,43
10455,126.0,10.0,2613,43
10456,126.0,10.0,2614,43
10457,125.5,11.0,2614,43
10458,125.5,11.0,2614,43
10459,126.5,10.0,2614,43
10460,126.5,10.0,2615,43
10461,127.0,8.0,2615,43
10462,127.75,8.0,2615,43
10463,127.75,9.0,2615,43
10464,128.75,9.0,2616,43
10465,128.75,10.0,2616,43
10466,129.25,10.0,2616,43
10467,129.25,11.0,2616,43
10468,128.75,11.0,2617,43
10469,128.75,10.0,2617,43
10470,129.25,10.0,2617,43
10471,129.25,10.0,2617,43
10472,127.75,10.0,2618,43
10473,127.75,10.0,2618,43
10474,127.75,10.0,2618,43
10475,127.75,8.0,2618,43
10476,127.75,8.0,2619,43
10477,127.0,7.0,2619,43
10478,127.0,7.0,2619,43
10479,128.25,8.0,2619,43
10480,128.25,8.0,2620,43
10481,128.75,9.0,2620,43
10482,128.75,9.0,2620,43
10483,128.75,11.0,2620,43
10484,128.75,11.0,2621,43
10485,127.75,12.0,2621,43
10486,127.75,12.0,2621,43
10487,128.75,11.0,2621,43
10488,128.75,11.0,2622,43
10489,128.75,10.0,2622,43
10490,128.25,10.0,2622,43
10491,128.25,10.0,2622,43
10492,127.75,10.0,2623,43
10493,127.75,10.0,2623,43
10494,127.0,10.0,2623,43
10495,127.0,10.0,2623,43
10496,128.25,10.0,2624,43
10497,128.25,10.0,2624,43
10498,126.5,10.0,2624,43
10499,126.5,10.0,2624,43
10500,127.75,10.0,2625,43
10501,127.75,10.0,2625,43
10502,127.75,10.0,2625,43
10503,127.75,10.0,2625,43
10504,129.75,10.0,2626,43
10505,130.5,9.0,2626,43
10506,130.5,9.0,2626,43
10507,129.75,9.0,2626,43
10508,129.75,9.0,2627,43
10509,130.5,10.0,2627,43
10510,130.5,10.0,2627,43
10511,131.0,11.0,2627,43
10512,131.0,11.0,2628,43
10513,131.0,10.0,2628,43
10514,131.0,10.0,2628,43
10515,131.5,9.0,2628,43
10516,131.0,9.0,2629,43
10517,131.0,9.0,2629,43
10518,131.0,9.0,2629,43
10519,131.0,10.0,2629,43
10520,130.5,10.0,2630,43
10521,130.5,9.0,2630,43
10522,131.5,9.0,2630,43
10523,131.5,8.0,2630,43
10524,131.5,8.0,2631,43
10525,131.5,7.0,2631,43
10526,131.0,7.0,2631,43
10527,130.5,7.0,2631,43
10528,130.5,7.0,2632,43
10529,131.5,8.0,2632,43
10530,131.5,8.0,2632,43
10531,131.0,8.0,2632,43
10532,131.0,8.0,2633,43
10533,131.5,7.0,2633,43
10534,131.5,7.0,2633,43
10535,131.5,6.0,2633,43
10536,131.5,6.0,2634,43
10537,132.25,6.0,2634,43
10538,132.25,6.0,2634,43
10539,132.25,7.0,2634,43
10540,131.5,7.0,2635,43
10541,131.5,7.0,2635,43
10542,131.5,7.0,2635,43
10543,131.5,7.0,2635,43
10544,131.0,7.0,2636,43
10545,131.0,6.0,2636,43
10546,131.0,6.0,2636,43
10547,131.0,5.0,2636,43
10548,132.25,5.0,2637,43
10549,131.5,5.0,2637,43
10550,131.5,5.0,2637,43
10551,129.75,6.0,2637,43
10552,129.75,6.0,2638,43
10553,128.75,7.0,2638,43
10554,128.75,7.0,2638,43
10555,128.75,6.0,2638,43
10556,128.75,6.0,2639,43
10557,128.75,5.0,2639,43
10558,128.75,5.0,2639,43
10559,129.75,5.0,2639,43
10560,130.5,5.0,2640,44
10561,130.5,5.0,2640,44
10562,131.0,5.0,2640,44
10563,131.0,6.0,2640,44
10564,131.0,6.0,2641,44
10565,131.0,7.0,2641,44
10566,132.25,7.0,2641,44
10567,132.25,8.0,2641,44
10568,132.75,8.0,2642,44
10569,132.75,9.0,2642,44
10570,132.25,9.0,2642,44
10571,132.75,10.0,2642,44
10572,132.75,10.0,2643,44
10573,132.75,10.0,2643,44
10574,132.75,10.0,2643,44
10575,133.25,9.0,2643,44
10576,133.25,9.0,2644,44
10577,133.25,9.0,2644,44
10578,133.25,9.0,2644,44
10579,134.0,8.0,2644,44
10580,134.0,8.0,2645,44
10581,134.0,8.0,2645,44
10582,133.25,8.0,2645,44
10583,133.25,8.0,2645,44
10584,131.5,8.0,2646,44
10585,131.5,8.0,2646,44
10586,129.75,8.0,2646,44
10587,129.75,8.0,2646,44
10588,129.75,8.0,2647,44
10589,129.75,8.0,2647,44
10590,127.75,8.0,2647,44
10591,127.0,8.0,2647,44
10592,127.0,8.0,2648,44
10593,127.0,7.0,2648,44
10594,127.0,7.0,2648,44
10595,125.5,7.0,2648,44
10596,125.5,7.0,2649,44
10597,125.0,8.0,2649,44
10598,125.0,8.0,2649,44
10599,125.0,8.0,2649,44
10600,125.0,8.0,2650,44
10601,125.5,8.0,2650,44
10602,125.5,8.0,2650,44
10603,127.0,8.0,2650,44
10604,127.0,8.0,2651,44
10605,128.25,8.0,2651,44
10606,128.25,8.0,2651,44
10607,128.75,8.0,2651,44
10608,128.75,8.0,2652,44
10609,129.25,8.0,2652,44
10610,129.75,8.0,2652,44
10611,129.75,8.0,2652,44
10612,130.5,8.0,2653,44
10613,130.5,8.0,2653,44
10614,131.0,8.0,2653,44
10615,131.0,7.0,2653,44
10616,130.5,7.0,2654,44
10617,130.5,7.0,2654,44
10618,130.5,7.0,2654,44
10619,130.5,7.0,2654,44
10620,131.0,7.0,2655,44
10621,129.75,7.0,2655,44
10622,129.75,7.0,2655,44
10623,129.75,7.0,2655,44
10624,129.75,7.0,2656,44
10625,127.75,7.0,2656,44
10626,127.75,7.0,2656,44
10627,128.25,7.0,2656,44
10628,128.25,7.0,2657,44
10629,128.75,7.0,2657,44
10630,128.75,7.0,2657,44
10631,129.75,6.0,2657,44
10632,129.75,6.0,2658,44
10633,129.75,6.0,2658,44
10634,129.75,6.0,2658,44
10635,129.75,7.0,2658,44
10636,129.75,7.0,2659,44
10637,129.75,7.0,2659,44
10638,131.0,7.0,2659,44
10639,131.0,7.0,2659,44
10640,131.0,7.0,2660,44
10641,131.0,7.0,2660,44
10642,130.5,7.0,2660,44
10643,130.5,6.0,2660,44
10644,131.0,6.0,2661,44
10645,130.5,6.0,2661,44
10646,130.5,6.0,2661,44
10647,131.0,6.0,2661,44
10648,131.0,6.0,2662,44
10649,131.5,6.0,2662,44
10650,131.5,6.0,2662,44
10651,132.25,6.0,2662,44
10652,132.25,6.0,2663,44
10653,131.5,6.0,2663,44
10654,131.5,6.0,2663,44
10655,131.5,6.0,2663,44
10656,131.0,6.0,2664,44
10657,131.0,6.0,2664,44
10658,130.5,6.0,2664,44
10659,130.5,6.0,2664,44
10660,130.5,6.0,2665,44
10661,130.5,6.0,2665,44
10662,129.75,6.0,2665,44
10663,129.75,7.0,2665,44
10664,130.5,7.0,2666,44
10665,130.5,7.0,2666,44
10666,129.25,7.0,2666,44
10667,128.75,6.0,2666,44
10668,128.75,6.0,2667,44
10669,129.75,6.0,2667,44
10670,129.75,6.0,2667,44
10671,129.75,5.0,2667,44
10672,129.75,5.0,2668,44
10673,131.0,6.0,2668,44
10674,131.0,6.0,2668,44
10675,131.0,6.0,2668,44
10676,131.0,6.0,2669,44
10677,131.0,6.0,2669,44
10678,131.0,6.0,2669,44
10679,131.0,6.0,2669,44
10680,131.5,6.0,2670,44
10681,131.5,6.0,2670,44
10682,131.0,6.0,2670,44
10683,131.0,6.0,2670,44
10684,131.5,6.0,2671,44
10685,131.5,6.0,2671,44
10686,131.0,6.0,2671,44
10687,131.0,6.0,2671,44
10688,131.0,6.0,2672,44
10689,131.0,6.0,2672,44
10690,131.0,6.0,2672,44
10691,130.5,5.0,2672,44
10692,130.5,5.0,2673,44
10693,129.75,5.0,2673,44
10694,129.75,5.0,2673,44
10695,128.75,5.0,2673,44
10696,128.75,5.0,2674,44
10697,128.25,6.0,2674,44
10698,128.25,6.0,2674,44
10699,128.25,6.0,2674,44
10700,128.25,6.0,2675,44
10701,128.25,6.0,2675,44
10702,128.75,6.0,2675,44
10703,128.75,5.0,2675,44
10704,128.75,5.0,2676,44
10705,128.75,5.0,2676,44
10706,129.75,5.0,2676,44
10707,129.75,5.0,2676,44
10708,130.5,5.0,2677,44
10709,130.5,5.0,2677,44
10710,130.5,5.0,2677,44
10711,130.5,5.0,2677,44
10712,131.0,5.0,2678,44
10713,131.0,5.0,2678,44
10714,131.5,5.0,2678,44
10715,131.5,5.0,2678,44
10716,131.5,5.0,2679,44
10717,132.25,5.0,2679,44
10718,132.25,5.0,2679,44
10719,131.5,5.0,2679,44
10720,131.5,5.0,2680,44
10721,132.25,5.0,2680,44
10722,132.25,5.0,2680,44
10723,132.25,5.0,2680,44
10724,132.25,5.0,2681,44
10725,132.25,4.0,2681,44
10726,132.75,4.0,2681,44
10727,132.75,4.0,2681,44
10728,132.25,4.0,2682,44
10729,132.25,4.0,2682,44
10730,132.75,4.0,2682,44
10731,132.75,4.0,2682,44
10732,132.75,4.0,2683,44
10733,133.25,5.0,2683,44
10734,133.25,5.0,2683,44
10735,132.75,5.0,2683,44
10736,132.75,5.0,2684,44
10737,133.25,4.0,2684,44
10738,133.25,4.0,2684,44
10739,132.75,4.0,2684,44
10740,132.75,4.0,2685,44
10741,131.5,5.0,2685,44
10742,131.5,5.0,2685,44
10743,131.5,5.0,2685,44
10744,131.0,5.0,2686,44
10745,131.0,5.0,2686,44
10746,131.0,5.0,2686,44
10747,131.0,5.0,2686,44
10748,131.0,5.0,2687,44
10749,131.0,5.0,2687,44
10750,131.5,5.0,2687,44
10751,131.5,4.0,2687,44
10752,131.0,4.0,2688,44
10753,131.0,4.0,2688,44
10754,131.0,4.0,2688,44
10755,131.5,5.0,2688,44
10756,131.5,5.0,2689,44
10757,132.25,5.0,2689,44
10758,132.25,5.0,2689,44
10759,132.25,5.0,2689,44
10760,132.25,5.0,2690,44
10761,132.75,5.0,2690,44
10762,132.75,5.0,2690,44
10763,132.75,5.0,2690,44
10764,132.75,5.0,2691,44
10765,132.75,6.0,2691,44
10766,132.25,6.0,2691,44
10767,132.25,8.0,2691,44
10768,133.25,8.0,2692,44
10769,133.25,9.0,2692,44
10770,132.75,9.0,2692,44
10771,132.75,8.0,2692,44
10772,134.0,8.0,2693,44
10773,134.0,8.0,2693,44
10774,134.0,8.0,2693,44
10775,134.0,7.0,2693,44
10776,134.0,7.0,2694,44
10777,134.5,6.0,2694,44
10778,134.5,6.0,2694,44
10779,134.0,5.0,2694,44
10780,134.0,5.0,2695,44
10781,135.25,5.0,2695,44
10782,134.0,5.0,2695,44
10783,134.0,5.0,2695,44
10784,132.75,5.0,2696,44
10785,132.75,5.0,2696,44
10786,133.25,5.0,2696,44
10787,133.25,4.0,2696,44
10788,132.75,4.0,2697,44
10789,132.75,4.0,2697,44
10790,134.0,4.0,2697,44
10791,132.75,4.0,2697,44
10792,132.75,4.0,2698,44
10793,134.0,4.0,2698,44
10794,134.0,4.0,2698,44
10795,134.0,5.0,2698,44
10796,134.0,5.0,2699,44
10797,134.0,4.0,2699,44
10798,134.0,4.0,2699,44
10799,133.25,4.0,2699,44
10800,134.0,4.0,2700,45
10801,134.0,4.0,2700,45
10802,134.0,4.0,2700,45
10803,134.0,4.0,2700,45
10804,134.5,4.0,2701,45
10805,134.5,4.0,2701,45
10806,133.25,4.0,2701,45
10807,133.25,3.0,2701,45
10808,134.0,3.0,2702,45
10809,134.0,3.0,2702,45
10810,134.0,3.0,2702,45
10811,133.25,4.0,2702,45
10812,133.25,4.0,2703,45
10813,134.0,4.0,2703,45
10814,134.0,4.0,2703,45
10815,134.5,4.0,2703,45
10816,134.5,4.0,2704,45
10817,134.5,4.0,2704,45
10818,134.5,4.0,2704,45
10819,134.5,4.0,2704,45
10820,134.5,4.0,2705,45
10821,134.5,4.0,2705,45
10822,135.25,4.0,2705,45
10823,135.25,4.0,2705,45
10824,135.25,4.0,2706,45
10825,135.25,4.0,2706,45
10826,135.25,4.0,2706,45
10827,135.25,4.0,2706,45
10828,135.25,4.0,2707,45
10829,135.75,4.0,2707,45
10830,135.75,4.0,2707,45
10831,135.25,4.0,2707,45
10832,135.75,4.0,2708,45
10833,135.75,4.0,2708,45
10834,135.25,4.0,2708,45
10835,135.25,4.0,2708,45
10836,135.75,4.0,2709,45
10837,135.75,4.0,2709,45
10838,135.25,4.0,2709,45
10839,135.25,4.0,2709,45
10840,135.25,4.0,2710,45
10841,135.25,4.0,2710,45
10842,135.25,4.0,2710,45
10843,135.25,4.0,2710,45
10844,135.25,4.0,2711,45
10845,135.25,4.0,2711,45
10846,135.25,4.0,2711,45
10847,135.25,4.0,2711,45
10848,134.5,4.0,2712,45
10849,134.5,4.0,2712,45
10850,133.25,4.0,2712,45
10851,133.25,4.0,2712,45
10852,134.0,4.0,2713,45
10853,134.0,4.0,2713,45
10854,133.25,4.0,2713,45
10855,133.25,4.0,2713,45
10856,133.25,4.0,2714,45
10857,132.75,4.0,2714,45
10858,132.75,4.0,2714,45
10859,132.75,4.0,2714,45
10860,132.75,4.0,2715,45
10861,131.5,4.0,2715,45
10862,131.5,4.0,2715,45
10863,132.25,3.0,2715,45
10864,132.25,3.0,2716,45
10865,131.5,4.0,2716,45
10866,131.5,4.0,2716,45
10867,131.5,4.0,2716,45
10868,131.5,4.0,2717,45
10869,131.5,3.0,2717,45
10870,131.5,3.0,2717,45
10871,131.5,3.0,2717,45
10872,131.0,3.0,2718,45
10873,131.0,3.0,2718,45
10874,131.5,3.0,2718,45
10875,131.5,3.0,2718,45
10876,131.5,3.0,2719,45
10877,131.5,3.0,2719,45
10878,131.5,3.0,2719,45
10879,132.25,4.0,2719,45
10880,132.25,4.0,2720,45
10881,131.5,3.0,2720,45
10882,131.5,3.0,2720,45
10883,131.5,3.0,2720,45
10884,131.5,3.0,2721,45
10885,130.5,3.0,2721,45
10886,130.5,3.0,2721,45
10887,129.75,3.0,2721,45
10888,129.25,3.0,2722,45
10889,129.25,3.0,2722,45
10890,129.25,3.0,2722,45
10891,129.25,4.0,2722,45
10892,129.75,4.0,2723,45
10893,129.75,4.0,2723,45
10894,129.75,4.0,2723,45
10895,129.75,4.0,2723,45
10896,130.5,4.0,2724,45
10897,130.5,4.0,2724,45
10898,131.0,4.0,2724,45
10899,131.0,4.0,2724,45
10900,131.5,4.0,2725,45
10901,131.5,4.0,2725,45
10902,131.5,4.0,2725,45
10903,132.25,5.0,2725,45
10904,132.25,5.0,2726,45
10905,131.0,5.0,2726,45
10906,131.0,5.0,2726,45
10907,131.0,4.0,2726,45
10908,131.0,4.0,2727,45
10909,131.5,4.0,2727,45
10910,131.5,4.0,2727,45
10911,131.5,4.0,2727,45
10912,131.5,4.0,2728,45
10913,131.5,4.0,2728,45
10914,132.25,4.0,2728,45
10915,132.25,4.0,2728,45
10916,132.75,4.0,2729,45
10917,132.75,4.0,2729,45
10918,132.75,4.0,2729,45
10919,132.75,4.0,2729,45
10920,132.75,4.0,2730,45
10921,132.75,4.0,2730,45
10922,132.75,4.0,2730,45
10923,132.75,4.0,2730,45
10924,132.75,4.0,2731,45
10925,132.75,4.0,2731,45
10926,132.75,4.0,2731,45
10927,132.25,5.0,2731,45
10928,132.25,5.0,2732,45
10929,132.75,5.0,2732,45
10930,131.5,5.0,2732,45
10931,131.5,4.0,2732,45
10932,131.5,4.0,2733,45
10933,131.5,4.0,2733,45
10934,132.25,4.0,2733,45
10935,132.25,4.0,2733,45
10936,132.25,4.0,2734,45
10937,132.25,4.0,2734,45
10938,131.0,4.0,2734,45
10939,131.0,5.0,2734,45
10940,131.5,5.0,2735,45
10941,131.5,6.0,2735,45
10942,131.5,6.0,2735,45
10943,132.25,5.0,2735,45
10944,132.25,5.0,2736,45
10945,132.25,3.0,2736,45
10946,132.25,3.0,2736,45
10947,132.75,3.0,2736,45
10948,132.75,3.0,2737,45
10949,132.25,6.0,2737,45
10950,132.75,6.0,2737,45
10951,132.75,9.0,2737,45
10952,132.75,9.0,2738,45
10953,132.75,11.0,2738,45
10954,134.0,11.0,2738,45
10955,134.0,11.0,2738,45
10956,134.5,11.0,2739,45
10957,134.5,10.0,2739,45
10958,134.5,10.0,2739,45
10959,133.25,11.0,2739,45
10960,133.25,11.0,2740,45
10961,134.5,12.0,2740,45
10962,134.5,12.0,2740,45
10963,134.5,11.0,2740,45
10964,134.5,11.0,2741,45
10965,133.25,11.0,2741,45
10966,133.25,11.0,2741,45
10967,134.0,11.0,2741,45
10968,134.0,11.0,2742,45
10969,134.0,12.0,2742,45
10970,135.25,12.0,2742,45
10971,135.25,11.0,2742,45
10972,136.25,11.0,2743,45
10973,136.25,10.0,2743,45
10974,136.25,10.0,2743,45
10975,137.5,9.0,2743,45
10976,137.5,9.0,2744,45
10977,137.5,11.0,2744,45
10978,137.5,11.0,2744,45
10979,138.25,14.0,2744,45
10980,138.25,14.0,2745,45
10981,136.25,15.0,2745,45
10982,137.0,15.0,2745,45
10983,137.0,15.0,2745,45
10984,136.25,15.0,2746,45
10985,136.25,16.0,2746,45
10986,136.25,16.0,2746,45
10987,136.25,18.0,2746,45
10988,137.0,18.0,2747,45
10989,136.25,19.0,2747,45
10990,136.25,19.0,2747,45
10991,137.0,17.0,2747,45
10992,137.0,17.0,2748,45
10993,137.5,16.0,2748,45
10994,137.5,16.0,2748,45
10995,139.0,18.0,2748,45
10996,139.0,18.0,2749,45
10997,139.0,21.0,2749,45
10998,139.5,21.0,2749,45
10999,139.5,24.0,2749,45
11000,140.25,24.0,2750,45
11001,140.75,24.0,2750,45
11002,140.75,24.0,2750,45
11003,141.5,19.0,2750,45
11004,141.5,19.0,2751,45
11005,141.5,16.0,2751,45
11006,141.5,16.0,2751,45
11007,141.5,17.0,2751,45
11008,142.25,17.0,2752,45
11009,142.25,20.0,2752,45
11010,142.25,20.0,2752,45
11011,142.25,25.0,2752,45
11012,143.5,25.0,2753,45
11013,142.75,28.0,2753,45
11014,142.75,28.0,2753,45
11015,143.5,28.0,2753,45
11016,143.5,28.0,2754,45
11017,144.25,25.0,2754,45
11018,144.25,25.0,2754,45
11019,144.25,22.0,2754,45
11020,144.25,22.0,2755,45
11021,144.25,18.0,2755,45
11022,144.25,18.0,2755,45
11023,144.25,19.0,2755,45
11024,144.25,19.0,2756,45
11025,144.25,26.0,2756,45
11026,144.25,26.0,2756,45
11027,144.25,29.0,2756,45
11028,142.25,29.0,2757,45
11029,142.25,26.0,2757,45
11030,142.25,26.0,2757,45
11031,142.25,24.0,2757,45
11032,140.75,24.0,2758,45
11033,140.25,25.0,2758,45
11034,140.25,25.0,2758,45
11035,138.25,23.0,2758,45
11036,138.25,23.0,2759,45
11037,137.0,20.0,2759,45
11038,137.0,20.0,2759,45
11039,131.5,21.0,2759,45
11040,131.5,21.0,2760,46
11041,132.25,27.0,2760,46
11042,132.25,27.0,2760,46
11043,132.25,29.0,2760,46
11044,130.5,29.0,2761,46
11045,130.5,27.0,2761,46
11046,131.0,27.0,2761,46
11047,131.0,27.0,2761,46
11048,128.75,27.0,2762,46
11049,128.75,25.0,2762,46
11050,128.25,25.0,2762,46
11051,128.25,20.0,2762,46
11052,128.75,20.0,2763,46
11053,130.5,16.0,2763,46
11054,130.5,16.0,2763,46
11055,129.25,15.0,2763,46
11056,129.25,15.0,2764,46
11057,129.75,15.0,2764,46
11058,129.75,15.0,2764,46
11059,128.75,19.0,2764,46
11060,128.75,19.0,2765,46
11061,129.25,23.0,2765,46
11062,129.25,23.0,2765,46
11063,127.0,24.0,2765,46
11064,127.0,24.0,2766,46
11065,127.75,18.0,2766,46
11066,127.75,18.0,2766,46
11067,127.75,10.0,2766,46
11068,129.75,10.0,2767,46
11069,129.75,11.0,2767,46
11070,129.75,11.0,2767,46
11071,129.75,13.0,2767,46
11072,131.0,13.0,2768,46
11073,131.0,11.0,2768,46
11074,132.75,11.0,2768,46
11075,132.75,16.0,2768,46
11076,133.25,16.0,2769,46
11077,133.25,21.0,2769,46
11078,132.25,21.0,2769,46
11079,131.5,19.0,2769,46
11080,131.5,19.0,2770,46
11081,129.25,17.0,2770,46
11082,129.25,17.0,2770,46
11083,129.75,12.0,2770,46
11084,129.75,12.0,2771,46
11085,129.25,10.0,2771,46
11086,129.25,10.0,2771,46
11087,129.25,13.0,2771,46
11088,129.25,13.0,2772,46
11089,129.25,13.0,2772,46
11090,129.25,13.0,2772,46
11091,129.25,10.0,2772,46
11092,131.0,10.0,2773,46
11093,131.0,9.0,2773,46
11094,131.0,9.0,2773,46
11095,131.0,10.0,2773,46
11096,131.5,10.0,2774,46
11097,131.5,11.0,2774,46
11098,132.25,11.0,2774,46
11099,132.25,12.0,2774,46
11100,131.5,12.0,2775,46
11101,133.25,10.0,2775,46
11102,133.25,10.0,2775,46
11103,134.0,4.0,2775,46
11104,134.0,4.0,2776,46
11105,134.0,1.0,2776,46
11106,134.0,1.0,2776,46
11107,135.25,3.0,2776,46
11108,135.25,3.0,2777,46
11109,135.25,3.0,2777,46
11110,136.25,3.0,2777,46
11111,136.25,1.0,2777,46
11112,135.75,1.0,2778,46
11113,135.75,4.0,2778,46
11114,137.0,4.0,2778,46
11115,137.0,6.0,2778,46
11116,137.0,6.0,2779,46
11117,137.5,2.0,2779,46
11118,137.5,2.0,2779,46
11119,138.25,0.0,2779,46
11120,138.25,0.0,2780,46
11121,138.25,2.0,2780,46
11122,139.0,2.0,2780,46
11123,139.0,4.0,2780,46
11124,139.0,4.0,2781,46
11125,139.0,4.0,2781,46
11126,139.0,4.0,2781,46
11127,139.0,6.0,2781,46
11128,138.25,6.0,2782,46
11129,138.25,6.0,2782,46
11130,138.25,6.0,2782,46
11131,135.25,2.0,2782,46
11132,135.25,2.0,2783,46
11133,134.5,0.0,2783,46
11134,134.5,0.0,2783,46
11135,132.75,3.0,2783,46
11136,132.75,3.0,2784,46
11137,133.25,2.0,2784,46
11138,133.25,2.0,2784,46
11139,133.25,0.0,2784,46
11140,132.75,0.0,2785,46
11141,132.75,0.0,2785,46
11142,132.75,0.0,2785,46
11143,132.75,1.0,2785,46
11144,132.75,1.0,2786,46
11145,132.75,1.0,2786,46
11146,134.0,1.0,2786,46
11147,132.25,0.0,2786,46
11148,132.25,0.0,2787,46
11149,132.75,0.0,2787,46
11150,132.75,0.0,2787,46
11151,134.0,1.0,2787,46
11152,134.0,1.0,2788,46
11153,134.5,0.0,2788,46
11154,134.5,0.0,2788,46
11155,135.25,0.0,2788,46
11156,134.5,0.0,2789,46
11157,134.5,0.0,2789,46
11158,135.75,0.0,2789,46
11159,135.75,0.0,2789,46
11160,136.25,0.0,2790,46
11161,136.25,0.0,2790,46
11162,137.0,0.0,2790,46
11163,137.0,0.0,2790,46
11164,137.0,0.0,2791,46
11165,137.5,0.0,2791,46
11166,137.5,0.0,2791,46
11167,138.25,1.0,2791,46
11168,138.25,1.0,2792,46
11169,137.5,0.0,2792,46
11170,138.25,0.0,2792,46
11171,138.25,0.0,2792,46
11172,138.25,0.0,2793,46
11173,138.25,0.0,2793,46
11174,138.25,0.0,2793,46
11175,138.25,1.0,2793,46
11176,137.5,1.0,2794,46
11177,137.5,1.0,2794,46
11178,137.5,1.0,2794,46
11179,137.0,0.0,2794,46
11180,137.0,0.0,2795,46
11181,136.25,0.0,2795,46
11182,136.25,0.0,2795,46
11183,137.5,0.0,2795,46
11184,137.5,0.0,2796,46
11185,137.5,0.0,2796,46
11186,138.25,0.0,2796,46
11187,138.25,1.0,2796,46
11188,137.5,1.0,2797,46
11189,137.5,0.0,2797,46
11190,138.25,0.0,2797,46
11191,138.25,0.0,2797,46
11192,138.25,0.0,2798,46
11193,137.5,0.0,2798,46
11194,137.5,0.0,2798,46
11195,136.25,0.0,2798,46
11196,136.25,0.0,2799,46
11197,136.25,0.0,2799,46
11198,135.25,0.0,2799,46
11199,135.25,0.0,2799,46
11200,135.75,0.0,2800,46
11201,135.75,2.0,2800,46
11202,134.5,2.0,2800,46
11203,134.5,7.0,2800,46
11204,135.25,7.0,2801,46
11205,134.5,12.0,2801,46
11206,134.5,12.0,2801,46
11207,135.25,13.0,2801,46
11208,135.25,13.0,2802,46
11209,135.75,12.0,2802,46
11210,135.75,12.0,2802,46
11211,135.75,9.0,2802,46
11212,135.75,9.0,2803,46
11213,135.25,8.0,2803,46
11214,134.0,8.0,2803,46
11215,134.0,10.0,2803,46
11216,134.5,10.0,2804,46
11217,134.5,12.0,2804,46
11218,134.5,12.0,2804,46
11219,134.5,12.0,2804,46
11220,134.5,12.0,2805,46
11221,131.0,11.0,2805,46
11222,131.0,11.0,2805,46
11223,131.5,10.0,2805,46
11224,131.5,10.0,2806,46
11225,131.5,11.0,2806,46
11226,131.5,11.0,2806,46
11227,131.5,12.0,2806,46
11228,131.5,12.0,2807,46
11229,131.0,13.0,2807,46
11230,131.0,13.0,2807,46
11231,131.0,14.0,2807,46
11232,131.5,14.0,2808,46
11233,131.5,14.0,2808,46
11234,132.75,14.0,2808,46
11235,132.75,13.0,2808,46
11236,133.25,13.0,2809,46
11237,133.25,11.0,2809,46
11238,133.25,11.0,2809,46
11239,133.25,11.0,2809,46
11240,134.5,11.0,2810,46
11241,134.0,12.0,2810,46
11242,134.0,12.0,2810,46
11243,133.25,12.0,2810,46
11244,133.25,12.0,2811,46
11245,133.25,12.0,2811,46
11246,133.25,12.0,2811,46
11247,133.25,11.0,2811,46
11248,133.25,11.0,2812,46
11249,131.5,10.0,2812,46
11250,132.25,10.0,2812,46
11251,132.25,11.0,2812,46
11252,132.75,11.0,2813,46
