quarter_second,FHR,UC,second,minute
4247,144.5,3.5,1061,17
4248,144.5,5.0,1062,17
4249,144.25,6.0,1062,17
4250,144.25,7.5,1062,17
4251,144.75,9.5,1062,17
4252,145.5,10.0,1063,17
4253,145.5,10.5,1063,17
4254,143.75,11.0,1063,17
4255,143.75,11.5,1063,17
4256,145.0,12.5,1064,17
4257,145.0,12.5,1064,17
4258,145.0,13.0,1064,17
4259,144.25,13.0,1064,17
4260,144.25,13.0,1065,17
4261,145.0,11.0,1065,17
4262,145.75,10.0,1065,17
4263,145.75,9.0,1065,17
4264,146.5,7.5,1066,17
4265,145.75,6.5,1066,17
4266,145.75,6.5,1066,17
4267,146.25,5.5,1066,17
4268,146.25,4.0,1067,17
4269,146.5,4.5,1067,17
4270,146.0,5.0,1067,17
4271,146.0,5.0,1067,17
4272,145.25,5.5,1068,17
4273,145.25,5.5,1068,17
4274,145.25,5.5,1068,17
4275,145.25,5.5,1068,17
4276,145.25,5.5,1069,17
4277,145.5,6.5,1069,17
4278,145.5,6.5,1069,17
4279,145.0,6.5,1069,17
4280,145.5,6.5,1070,17
4281,145.5,6.0,1070,17
4282,146.0,5.5,1070,17
4283,146.0,5.0,1070,17
4284,145.75,4.5,1071,17
4285,145.0,5.5,1071,17
4286,145.0,5.5,1071,17
4287,144.25,6.5,1071,17
4288,144.25,7.0,1072,17
4289,143.75,7.0,1072,17
4290,144.25,6.5,1072,17
4291,144.25,6.5,1072,17
4292,144.5,7.0,1073,17
4293,144.5,7.5,1073,17
4294,144.5,7.5,1073,17
4295,144.75,7.5,1073,17
4296,144.75,7.5,1074,17
4297,144.25,7.0,1074,17
4298,144.25,6.0,1074,17
4299,144.25,5.5,1074,17
4300,144.0,4.5,1075,17
4301,144.0,3.5,1075,17
4302,144.5,3.5,1075,17
4303,144.5,5.0,1075,17
4304,145.0,5.0,1076,17
4305,145.0,5.5,1076,17
4306,145.0,6.0,1076,17
4307,145.0,7.0,1076,17
4308,145.0,7.0,1077,17
4309,145.25,7.5,1077,17
4310,145.0,8.5,1077,17
4311,145.0,9.5,1077,17
4312,144.0,9.0,1078,17
4313,144.0,7.5,1078,17
4314,144.0,7.0,1078,17
4315,147.25,7.0,1078,17
4316,147.25,8.0,1079,17
4317,144.75,7.5,1079,17
4318,144.75,8.0,1079,17
4319,145.75,8.0,1079,17
4320,146.25,8.5,1080,18
4321,146.25,7.0,1080,18
4322,145.0,7.0,1080,18
4323,146.0,7.5,1080,18
4324,146.0,7.5,1081,18
4325,145.75,8.5,1081,18
4326,145.75,8.5,1081,18
4327,144.5,9.0,1081,18
4328,144.5,11.0,1082,18
4329,146.75,13.0,1082,18
4330,147.25,16.0,1082,18
4331,147.25,17.5,1082,18
4332,147.5,15.5,1083,18
4333,148.25,12.0,1083,18
4334,148.25,8.5,1083,18
4335,149.5,6.5,1083,18
4336,150.0,5.5,1084,18
4337,150.0,5.5,1084,18
4338,150.75,5.0,1084,18
4339,150.75,4.0,1084,18
4340,153.25,3.0,1085,18
4341,153.25,1.5,1085,18
4342,153.75,1.5,1085,18
4343,154.5,4.0,1085,18
4344,154.5,7.5,1086,18
4345,155.5,8.5,1086,18
4346,156.25,8.5,1086,18
4347,156.25,10.0,1086,18
4348,156.25,12.0,1087,18
4349,156.25,13.0,1087,18
4350,156.25,12.5,1087,18
4351,155.75,13.5,1087,18
4352,155.75,14.0,1088,18
4353,155.75,13.5,1088,18
4354,155.25,13.5,1088,18
4355,155.25,13.0,1088,18
4356,154.75,12.5,1089,18
4357,155.5,11.0,1089,18
4358,155.5,11.0,1089,18
4359,155.0,9.5,1089,18
4360,154.25,9.0,1090,18
4361,154.25,11.0,1090,18
4362,154.25,14.0,1090,18
4363,154.75,14.5,1090,18
4364,154.75,15.0,1091,18
4365,153.75,17.5,1091,18
4366,153.75,19.5,1091,18
4367,153.25,21.0,1091,18
4368,153.0,21.5,1092,18
4369,153.0,22.5,1092,18
4370,152.75,22.5,1092,18
4371,151.5,23.5,1092,18
4372,151.5,25.0,1093,18
4373,150.75,25.5,1093,18
4374,150.25,25.5,1093,18
4375,150.25,26.0,1093,18
4376,148.75,26.0,1094,18
4377,148.75,25.0,1094,18
4378,149.5,23.5,1094,18
4379,149.0,22.0,1094,18
4380,149.0,20.0,1095,18
4381,149.5,18.0,1095,18
4382,149.5,17.5,1095,18
4383,149.25,19.5,1095,18
4384,149.75,20.5,1096,18
4385,149.75,18.0,1096,18
4386,150.0,16.0,1096,18
4387,150.0,14.0,1096,18
4388,150.0,13.5,1097,18
4389,150.75,15.5,1097,18
4390,151.5,16.5,1097,18
4391,151.5,17.0,1097,18
4392,151.0,20.0,1098,18
4393,151.0,25.5,1098,18
4394,151.0,28.0,1098,18
4395,150.75,29.0,1098,18
4396,150.75,30.0,1099,18
4397,150.5,30.5,1099,18
4398,150.0,30.5,1099,18
4399,150.0,29.0,1099,18
4400,149.5,29.0,1100,18
4401,149.5,29.5,1100,18
4402,150.75,29.5,1100,18
4403,149.75,28.5,1100,18
4404,149.75,28.0,1101,18
4405,149.75,26.0,1101,18
4406,150.75,24.5,1101,18
4407,151.75,26.0,1101,18
4408,151.75,29.0,1102,18
4409,151.75,34.0,1102,18
4410,151.25,34.5,1102,18
4411,151.25,34.0,1102,18
4412,151.25,35.5,1103,18
4413,151.5,37.5,1103,18
4414,151.5,37.5,1103,18
4415,150.75,36.5,1103,18
4416,150.75,36.5,1104,18
4417,152.0,38.0,1104,18
4418,150.5,38.0,1104,18
4419,150.5,37.0,1104,18
4420,149.75,36.5,1105,18
4421,149.75,33.5,1105,18
4422,149.5,31.5,1105,18
4423,147.75,29.5,1105,18
4424,147.75,27.5,1106,18
4425,147.75,25.5,1106,18
4426,147.75,23.5,1106,18
4427,147.0,21.5,1106,18
4428,145.5,19.0,1107,18
4429,145.5,17.0,1107,18
4430,145.0,15.5,1107,18
4431,145.0,15.0,1107,18
4432,143.5,14.5,1108,18
4433,143.25,13.5,1108,18
4434,143.25,13.5,1108,18
4435,142.25,13.0,1108,18
4436,142.25,13.0,1109,18
4437,141.75,13.5,1109,18
4438,140.25,12.5,1109,18
4439,140.25,12.0,1109,18
4440,138.75,9.0,1110,18
4441,138.75,7.0,1110,18
4442,138.0,7.0,1110,18
4443,138.0,8.5,1110,18
4444,137.75,11.0,1111,18
4445,138.75,13.5,1111,18
4446,138.75,16.5,1111,18
4447,138.25,12.5,1111,18
4448,138.25,9.0,1112,18
4449,137.0,9.0,1112,18
4450,137.0,7.0,1112,18
4451,135.0,5.0,1112,18
4452,135.0,3.0,1113,18
4453,132.5,1.5,1113,18
4454,133.0,4.0,1113,18
4455,133.0,6.0,1113,18
4456,131.75,9.0,1114,18
4457,131.75,7.0,1114,18
4458,131.75,5.0,1114,18
4459,131.75,6.5,1114,18
4460,132.75,7.5,1115,18
4461,132.75,8.0,1115,18
4462,132.25,7.5,1115,18
4463,131.5,4.5,1115,18
4464,131.5,1.0,1116,18
4465,131.25,0.5,1116,18
4466,131.25,0.0,1116,18
4467,133.75,0.0,1116,18
4468,133.75,0.0,1117,18
4469,133.75,0.0,1117,18
4470,135.0,0.0,1117,18
4471,135.75,0.5,1117,18
4472,135.75,3.0,1118,18
4473,136.5,4.0,1118,18
4474,136.5,4.5,1118,18
4475,136.25,4.5,1118,18
4476,136.25,7.5,1119,18
4477,135.75,14.5,1119,18
4478,136.0,18.0,1119,18
4479,136.0,22.0,1119,18
4480,136.5,25.0,1120,18
4481,136.5,28.0,1120,18
4482,136.5,27.5,1120,18
4483,136.5,22.5,1120,18
4484,138.0,18.0,1121,18
4485,138.0,17.0,1121,18
4486,138.0,15.5,1121,18
4487,137.75,13.5,1121,18
4488,137.75,10.0,1122,18
4489,138.75,9.5,1122,18
4490,138.75,9.0,1122,18
4491,139.0,10.5,1122,18
4492,140.75,8.5,1123,18
4493,140.75,11.5,1123,18
4494,140.0,18.5,1123,18
4495,140.0,23.0,1123,18
4496,140.0,27.0,1124,18
4497,139.0,30.5,1124,18
4498,139.0,31.5,1124,18
4499,138.5,35.0,1124,18
4500,138.5,32.0,1125,18
4501,139.0,26.0,1125,18
4502,138.5,24.0,1125,18
4503,138.25,25.5,1125,18
4504,138.25,27.0,1126,18
4505,138.0,26.0,1126,18
4506,138.0,27.0,1126,18
4507,138.5,27.5,1126,18
4508,138.5,27.5,1127,18
4509,138.75,22.5,1127,18
4510,138.5,19.5,1127,18
4511,138.5,24.0,1127,18
4512,138.5,28.0,1128,18
4513,138.5,32.0,1128,18
4514,138.25,36.0,1128,18
4515,138.25,36.5,1128,18
4516,138.25,37.5,1129,18
4517,138.0,45.0,1129,18
4518,138.0,47.0,1129,18
4519,138.25,49.5,1129,18
4520,138.25,47.0,1130,18
4521,138.75,42.5,1130,18
4522,138.75,37.0,1130,18
4523,137.5,33.5,1130,18
4524,138.25,31.5,1131,18
4525,138.25,28.5,1131,18
4526,138.5,29.0,1131,18
4527,138.5,28.0,1131,18
4528,137.75,26.0,1132,18
4529,137.75,23.0,1132,18
4530,137.75,20.5,1132,18
4531,137.5,18.5,1132,18
4532,137.5,17.0,1133,18
4533,138.25,16.0,1133,18
4534,138.25,15.5,1133,18
4535,137.5,15.0,1133,18
4536,137.5,15.0,1134,18
4537,138.5,15.0,1134,18
4538,138.5,15.0,1134,18
4539,138.5,14.5,1134,18
4540,138.25,13.0,1135,18
4541,138.25,9.5,1135,18
4542,138.75,5.5,1135,18
4543,138.5,5.0,1135,18
4544,138.5,4.5,1136,18
4545,139.25,4.5,1136,18
4546,139.25,5.0,1136,18
4547,139.5,5.0,1136,18
4548,139.5,5.0,1137,18
4549,139.5,7.0,1137,18
4550,139.25,9.0,1137,18
4551,139.25,11.5,1137,18
4552,138.25,13.0,1138,18
4553,138.25,14.5,1138,18
4554,138.5,16.0,1138,18
4555,137.75,18.0,1138,18
4556,137.75,20.5,1139,18
4557,137.75,24.0,1139,18
4558,137.75,26.0,1139,18
4559,136.5,27.5,1139,18
4560,136.5,29.0,1140,19
4561,136.5,29.5,1140,19
4562,136.5,30.5,1140,19
4563,136.0,31.0,1140,19
4564,135.75,29.5,1141,19
4565,135.75,25.0,1141,19
4566,136.75,22.0,1141,19
4567,136.75,19.5,1141,19
4568,137.5,17.0,1142,19
4569,137.5,14.0,1142,19
4570,137.75,11.0,1142,19
4571,137.75,7.5,1142,19
4572,137.75,4.5,1143,19
4573,137.5,1.5,1143,19
4574,137.5,0.5,1143,19
4575,137.75,0.0,1143,19
4576,137.75,0.0,1144,19
4577,138.5,0.0,1144,19
4578,138.75,0.0,1144,19
4579,138.75,0.0,1144,19
4580,139.75,1.0,1145,19
4581,139.75,1.0,1145,19
4582,139.25,0.0,1145,19
4583,139.0,0.0,1145,19
4584,139.0,0.0,1146,19
4585,139.25,0.0,1146,19
4586,139.25,0.0,1146,19
4587,140.5,0.0,1146,19
4588,140.5,1.0,1147,19
4589,138.25,7.0,1147,19
4590,139.25,14.0,1147,19
4591,139.25,15.0,1147,19
4592,138.25,10.5,1148,19
4593,138.25,10.5,1148,19
4594,140.0,13.0,1148,19
4595,140.75,13.5,1148,19
4596,140.75,11.5,1149,19
4597,140.25,11.5,1149,19
4598,140.25,11.0,1149,19
4599,140.0,7.0,1149,19
4600,140.0,3.5,1150,19
4601,140.5,1.5,1150,19
4602,139.75,0.0,1150,19
4603,139.75,0.0,1150,19
4604,138.75,0.0,1151,19
4605,138.75,0.0,1151,19
4606,139.5,0.0,1151,19
4607,139.25,0.0,1151,19
4608,139.25,0.0,1152,19
4609,138.5,0.0,1152,19
4610,138.5,0.0,1152,19
4611,138.75,1.5,1152,19
4612,138.75,4.5,1153,19
4613,139.25,8.5,1153,19
4614,139.75,10.5,1153,19
4615,139.75,12.0,1153,19
4616,140.25,13.5,1154,19
4617,140.25,15.0,1154,19
4618,139.75,17.0,1154,19
4619,139.75,18.0,1154,19
4620,138.5,19.0,1155,19
4621,139.25,20.0,1155,19
4622,139.25,23.0,1155,19
4623,138.25,22.5,1155,19
4624,138.25,22.0,1156,19
4625,137.25,21.5,1156,19
4626,137.25,19.0,1156,19
4627,138.0,16.0,1156,19
4628,137.0,12.5,1157,19
4629,137.0,8.0,1157,19
4630,138.75,5.5,1157,19
4631,138.75,3.5,1157,19
4632,140.0,2.0,1158,19
4633,140.0,1.0,1158,19
4634,140.0,0.0,1158,19
4635,140.0,0.0,1158,19
4636,139.75,0.0,1159,19
4637,139.75,1.5,1159,19
4638,139.75,3.0,1159,19
4639,137.5,2.0,1159,19
4640,137.5,0.0,1160,19
4641,140.5,0.0,1160,19
4642,140.5,0.0,1160,19
4643,140.75,0.0,1160,19
4644,142.0,0.5,1161,19
4645,142.0,1.5,1161,19
4646,140.25,1.5,1161,19
4647,140.25,2.5,1161,19
4648,141.0,3.0,1162,19
4649,140.25,4.5,1162,19
4650,140.25,5.0,1162,19
4651,141.75,5.0,1162,19
4652,141.75,6.5,1163,19
4653,140.5,7.0,1163,19
4654,140.5,5.0,1163,19
4655,140.75,3.0,1163,19
4656,140.25,1.5,1164,19
4657,140.25,0.5,1164,19
4658,140.75,0.0,1164,19
4659,140.75,0.5,1164,19
4660,139.25,0.0,1165,19
4661,141.0,0.0,1165,19
4662,141.0,0.0,1165,19
4663,142.25,0.0,1165,19
4664,142.25,0.0,1166,19
4665,142.25,1.5,1166,19
4666,142.25,2.0,1166,19
4667,140.75,1.0,1166,19
4668,142.5,1.0,1167,19
4669,142.5,0.5,1167,19
4670,142.25,1.0,1167,19
4671,141.0,3.5,1167,19
4672,141.0,9.5,1168,19
4673,141.0,13.5,1168,19
4674,138.75,12.5,1168,19
4675,138.75,7.0,1168,19
4676,135.5,3.0,1169,19
4677,135.5,2.5,1169,19
4678,134.25,3.0,1169,19
4679,134.25,3.5,1169,19
4680,133.75,5.0,1170,19
4681,135.75,7.0,1170,19
4682,135.75,10.0,1170,19
4683,133.5,9.5,1170,19
4684,133.5,5.5,1171,19
4685,134.25,1.5,1171,19
4686,134.25,0.0,1171,19
4687,134.25,0.0,1171,19
4688,134.25,1.5,1172,19
4689,135.5,3.5,1172,19
4690,137.5,4.0,1172,19
4691,137.5,2.5,1172,19
4692,138.0,0.5,1173,19
4693,138.0,0.0,1173,19
4694,138.5,0.0,1173,19
4695,138.5,0.0,1173,19
4696,138.5,0.0,1174,19
4697,139.0,0.5,1174,19
4698,139.0,1.5,1174,19
4699,140.5,1.5,1174,19
4700,140.5,0.5,1175,19
4701,140.5,0.0,1175,19
4702,141.75,0.0,1175,19
4703,141.75,0.0,1175,19
4704,142.0,0.0,1176,19
4705,142.0,0.0,1176,19
4706,142.75,2.5,1176,19
4707,147.0,3.0,1176,19
4708,147.0,3.5,1177,19
4709,144.25,5.0,1177,19
4710,144.25,14.5,1177,19
4711,148.75,19.0,1177,19
4712,147.5,19.5,1178,19
4713,147.5,18.5,1178,19
4714,146.0,19.5,1178,19
4715,146.75,21.5,1178,19
4716,146.75,23.5,1179,19
4717,145.75,17.5,1179,19
4718,145.75,15.0,1179,19
4719,145.0,15.5,1179,19
4720,145.0,12.0,1180,19
4721,138.0,10.5,1180,19
4722,138.0,9.5,1180,19
4723,142.0,9.0,1180,19
4724,142.0,5.5,1181,19
4725,142.0,0.0,1181,19
4726,142.0,0.0,1181,19
4727,142.0,4.0,1181,19
4728,142.0,6.5,1182,19
4729,142.0,10.0,1182,19
4730,141.75,19.0,1182,19
4731,141.75,20.0,1182,19
4732,143.25,20.0,1183,19
4733,143.25,20.0,1183,19
4734,145.0,20.5,1183,19
4735,146.25,21.5,1183,19
4736,146.25,23.0,1184,19
4737,146.5,23.5,1184,19
4738,146.5,24.0,1184,19
4739,146.5,23.5,1184,19
4740,146.0,21.5,1185,19
4741,146.0,19.5,1185,19
4742,145.75,18.5,1185,19
4743,145.75,18.0,1185,19
4744,145.5,17.5,1186,19
4745,145.5,16.0,1186,19
4746,145.5,15.0,1186,19
4747,145.25,14.5,1186,19
4748,145.25,13.5,1187,19
4749,145.5,11.0,1187,19
4750,145.0,8.0,1187,19
4751,145.0,7.5,1187,19
4752,144.75,7.0,1188,19
4753,144.75,9.0,1188,19
4754,144.75,4.0,1188,19
4755,144.75,7.0,1188,19
4756,144.75,3.5,1189,19
4757,145.0,0.0,1189,19
4758,145.0,0.0,1189,19
4759,145.5,0.0,1189,19
4760,144.0,0.0,1190,19
4761,144.0,0.0,1190,19
4762,144.0,0.0,1190,19
4763,145.0,0.0,1190,19
4764,145.0,0.0,1191,19
4765,144.5,0.0,1191,19
4766,144.5,0.0,1191,19
4767,145.0,0.0,1191,19
4768,145.0,0.5,1192,19
4769,145.0,2.0,1192,19
4770,145.25,4.5,1192,19
4771,145.25,4.5,1192,19
4772,145.25,6.0,1193,19
4773,145.5,8.5,1193,19
4774,145.5,12.0,1193,19
4775,145.0,10.5,1193,19
4776,145.0,9.0,1194,19
4777,145.0,8.5,1194,19
4778,144.75,8.0,1194,19
4779,144.75,7.0,1194,19
4780,144.25,6.5,1195,19
4781,144.25,7.0,1195,19
4782,144.0,8.0,1195,19
4783,144.0,8.5,1195,19
4784,144.0,8.5,1196,19
4785,144.75,9.5,1196,19
4786,144.75,8.5,1196,19
4787,144.75,8.5,1196,19
4788,144.0,8.5,1197,19
4789,144.0,8.0,1197,19
4790,143.75,8.5,1197,19
4791,143.75,9.0,1197,19
4792,143.25,9.0,1198,19
4793,143.25,8.0,1198,19
4794,143.25,7.0,1198,19
4795,143.25,5.5,1198,19
4796,143.25,4.5,1199,19
4797,143.25,2.5,1199,19
4798,143.25,1.5,1199,19
4799,143.25,1.0,1199,19
4800,143.25,0.0,1200,20
4801,143.25,0.0,1200,20
4802,143.75,0.0,1200,20
4803,146.5,2.0,1200,20
4804,146.5,1.5,1201,20
4805,145.0,1.5,1201,20
4806,145.0,3.0,1201,20
4807,147.0,1.0,1201,20
4808,146.25,1.0,1202,20
4809,146.25,3.0,1202,20
4810,145.75,4.5,1202,20
4811,145.75,6.0,1202,20
4812,145.25,8.5,1203,20
4813,147.0,9.0,1203,20
4814,147.0,9.0,1203,20
4815,152.0,8.5,1203,20
4816,152.0,9.0,1204,20
4817,144.5,7.5,1204,20
4818,143.75,6.5,1204,20
4819,143.75,4.0,1204,20
4820,147.0,3.0,1205,20
4821,145.0,1.5,1205,20
4822,145.0,1.0,1205,20
4823,146.25,1.0,1205,20
4824,146.25,0.0,1206,20
4825,145.25,0.0,1206,20
4826,146.25,0.0,1206,20
4827,146.25,0.0,1206,20
4828,147.75,0.0,1207,20
4829,147.75,0.0,1207,20
4830,148.5,0.0,1207,20
4831,148.0,1.5,1207,20
4832,148.0,3.0,1208,20
4833,147.25,4.0,1208,20
4834,147.25,6.0,1208,20
4835,147.0,7.0,1208,20
4836,146.25,7.0,1209,20
4837,146.25,7.5,1209,20
4838,145.0,7.5,1209,20
4839,145.0,6.5,1209,20
4840,144.75,5.5,1210,20
4841,144.75,5.5,1210,20
4842,144.75,5.5,1210,20
4843,145.25,5.0,1210,20
4844,145.5,4.0,1211,20
4845,145.5,3.0,1211,20
4846,145.75,2.0,1211,20
4847,145.75,1.0,1211,20
4848,145.25,0.5,1212,20
4849,144.25,0.0,1212,20
4850,144.25,0.0,1212,20
4851,144.25,0.0,1212,20
4852,144.25,0.0,1213,20
4853,144.5,0.0,1213,20
4854,144.0,0.0,1213,20
4855,144.0,0.0,1213,20
4856,143.75,0.0,1214,20
4857,143.75,0.0,1214,20
4858,144.25,0.0,1214,20
4859,143.75,0.0,1214,20
4860,143.75,0.0,1215,20
4861,143.0,0.5,1215,20
4862,143.0,0.0,1215,20
4863,143.0,0.5,1215,20
4864,143.0,0.5,1216,20
4865,143.25,1.0,1216,20
4866,143.5,1.0,1216,20
4867,143.5,1.0,1216,20
4868,142.75,0.5,1217,20
4869,142.75,1.0,1217,20
4870,140.5,2.0,1217,20
4871,141.5,2.5,1217,20
4872,141.5,3.5,1218,20
4873,141.25,4.0,1218,20
4874,141.25,3.5,1218,20
4875,140.0,3.5,1218,20
4876,140.0,3.0,1219,20
4877,138.5,2.5,1219,20
4878,139.0,2.0,1219,20
4879,139.0,1.5,1219,20
4880,139.0,1.5,1220,20
4881,139.0,0.5,1220,20
4882,139.75,0.0,1220,20
4883,140.5,0.0,1220,20
4884,140.5,0.0,1221,20
4885,139.5,0.0,1221,20
4886,139.5,0.0,1221,20
4887,139.75,0.0,1221,20
4888,139.75,0.0,1222,20
4889,140.75,0.0,1222,20
4890,141.25,0.0,1222,20
4891,141.25,0.5,1222,20
4892,142.0,0.5,1223,20
4893,142.0,1.0,1223,20
4894,142.5,1.5,1223,20
4895,142.25,2.0,1223,20
4896,142.25,1.5,1224,20
4897,142.0,1.5,1224,20
4898,142.0,1.5,1224,20
4899,140.5,2.0,1224,20
4900,139.5,1.5,1225,20
4901,139.5,1.5,1225,20
4902,139.5,2.5,1225,20
4903,139.5,2.5,1225,20
4904,141.5,3.0,1226,20
4905,142.5,1.5,1226,20
4906,142.5,1.5,1226,20
4907,142.5,0.5,1226,20
4908,142.5,0.0,1227,20
4909,143.25,0.0,1227,20
4910,143.25,0.0,1227,20
4911,144.75,0.5,1227,20
4912,143.5,0.0,1228,20
4913,143.5,0.5,1228,20
4914,143.0,1.0,1228,20
4915,144.5,0.0,1228,20
4916,144.5,0.0,1229,20
4917,143.25,0.0,1229,20
4918,143.25,0.0,1229,20
4919,142.25,0.0,1229,20
4920,142.25,0.0,1230,20
4921,142.25,0.0,1230,20
4922,143.5,0.0,1230,20
4923,143.5,0.0,1230,20
4924,140.75,0.0,1231,20
4925,140.75,0.0,1231,20
4926,140.75,0.0,1231,20
4927,140.5,0.0,1231,20
4928,140.5,0.5,1232,20
4929,142.0,0.5,1232,20
4930,142.0,1.5,1232,20
4931,143.0,2.5,1232,20
4932,144.0,2.5,1233,20
4933,144.0,4.0,1233,20
4934,143.5,8.0,1233,20
4935,143.5,11.0,1233,20
4936,141.25,13.0,1234,20
4937,141.75,13.5,1234,20
4938,141.75,14.0,1234,20
4939,142.5,13.5,1234,20
4940,142.5,13.5,1235,20
4941,142.5,14.0,1235,20
4942,142.25,15.5,1235,20
4943,142.25,14.0,1235,20
4944,142.0,10.0,1236,20
4945,142.0,7.5,1236,20
4946,141.75,6.5,1236,20
4947,141.75,5.0,1236,20
4948,141.75,3.5,1237,20
4949,141.75,1.5,1237,20
4950,141.75,0.0,1237,20
4951,141.0,0.0,1237,20
4952,141.0,0.0,1238,20
4953,142.0,0.0,1238,20
4954,141.5,0.0,1238,20
4955,141.5,0.0,1238,20
4956,141.25,0.0,1239,20
4957,141.25,0.0,1239,20
4958,142.0,1.0,1239,20
4959,139.5,5.0,1239,20
4960,139.5,8.5,1240,20
4961,139.75,9.5,1240,20
4962,139.75,11.5,1240,20
4963,139.5,12.5,1240,20
4964,139.5,12.0,1241,20
4965,138.5,11.5,1241,20
4966,139.75,11.0,1241,20
4967,139.75,10.5,1241,20
4968,140.75,10.0,1242,20
4969,140.75,8.5,1242,20
4970,140.75,9.0,1242,20
4971,140.75,8.5,1242,20
4972,138.75,10.5,1243,20
4973,141.25,11.0,1243,20
4974,141.25,11.5,1243,20
4975,144.75,12.0,1243,20
4976,144.75,11.5,1244,20
4977,142.25,14.5,1244,20
4978,141.0,19.0,1244,20
4979,141.0,22.5,1244,20
4980,140.0,30.5,1245,20
4981,140.0,31.0,1245,20
4982,140.75,27.5,1245,20
4983,140.75,31.0,1245,20
4984,137.75,34.0,1246,20
4985,138.5,35.5,1246,20
4986,138.5,37.5,1246,20
4987,138.75,39.0,1246,20
4988,138.75,40.0,1247,20
4989,139.5,39.5,1247,20
4990,140.25,37.0,1247,20
4991,140.25,33.0,1247,20
4992,140.5,30.5,1248,20
4993,140.5,31.5,1248,20
4994,140.5,31.5,1248,20
4995,140.5,35.5,1248,20
4996,140.5,36.0,1249,20
4997,140.5,45.0,1249,20
4998,140.5,49.0,1249,20
4999,139.5,44.5,1249,20
5000,139.5,42.0,1250,20
5001,139.5,44.5,1250,20
5002,139.5,46.0,1250,20
5003,139.5,50.0,1250,20
5004,139.0,52.0,1251,20
5005,139.0,55.0,1251,20
5006,137.75,58.0,1251,20
5007,137.75,59.0,1251,20
5008,137.5,60.0,1252,20
5009,136.25,59.5,1252,20
5010,136.25,56.5,1252,20
5011,136.5,54.5,1252,20
5012,136.5,51.0,1253,20
5013,136.75,45.0,1253,20
5014,136.75,41.5,1253,20
5015,136.0,44.5,1253,20
5016,135.75,47.0,1254,20
5017,135.75,45.5,1254,20
5018,136.0,42.0,1254,20
5019,136.0,39.5,1254,20
5020,136.25,36.0,1255,20
5021,136.25,34.5,1255,20
5022,135.75,37.0,1255,20
5023,135.75,38.5,1255,20
5024,132.75,43.5,1256,20
5025,132.75,48.5,1256,20
5026,134.0,49.0,1256,20
5027,134.0,49.5,1256,20
5028,133.25,49.0,1257,20
5029,133.25,48.0,1257,20
5030,134.25,42.0,1257,20
5031,133.0,47.5,1257,20
5032,133.0,44.0,1258,20
5033,132.25,52.0,1258,20
5034,132.25,44.0,1258,20
5035,132.5,38.5,1258,20
5036,132.5,46.5,1259,20
5037,133.0,47.5,1259,20
5038,133.0,50.5,1259,20
5039,132.5,56.5,1259,20
5040,132.5,46.0,1260,21
5041,131.75,48.0,1260,21
5042,132.0,51.0,1260,21
5043,132.0,52.0,1260,21
5044,132.25,48.0,1261,21
5045,132.25,57.5,1261,21
5046,132.0,61.5,1261,21
5047,132.0,62.0,1261,21
5048,131.25,64.0,1262,21
5049,131.25,66.5,1262,21
5050,131.75,62.0,1262,21
5051,131.0,65.5,1262,21
5052,131.0,66.5,1263,21
5053,130.75,64.5,1263,21
5054,130.75,66.5,1263,21
5055,130.25,60.5,1263,21
5056,130.25,62.5,1264,21
5057,130.25,60.5,1264,21
5058,130.25,70.5,1264,21
5059,128.5,72.5,1264,21
5060,128.5,71.5,1265,21
5061,129.0,70.0,1265,21
5062,128.75,72.5,1265,21
5063,128.75,78.5,1265,21
5064,129.25,79.5,1266,21
5065,129.25,77.5,1266,21
5066,129.75,75.0,1266,21
5067,129.75,73.0,1266,21
5068,130.75,70.0,1267,21
5069,130.75,69.5,1267,21
5070,130.0,73.0,1267,21
5071,130.0,73.5,1267,21
5072,130.25,67.5,1268,21
5073,130.75,63.5,1268,21
5074,130.75,59.5,1268,21
5075,130.25,56.5,1268,21
5076,130.25,53.0,1269,21
5077,130.75,49.0,1269,21
5078,130.75,47.5,1269,21
5079,130.0,51.0,1269,21
5080,130.0,49.0,1270,21
5081,130.0,44.5,1270,21
5082,130.0,42.0,1270,21
5083,129.5,41.5,1270,21
5084,129.5,43.0,1271,21
5085,129.75,45.0,1271,21
5086,129.75,45.5,1271,21
5087,129.0,47.0,1271,21
5088,129.5,48.5,1272,21
5089,129.5,52.5,1272,21
5090,128.25,55.0,1272,21
5091,128.25,58.0,1272,21
5092,127.5,59.5,1273,21
5093,127.5,67.5,1273,21
5094,129.5,70.0,1273,21
5095,129.5,74.0,1273,21
5096,130.0,77.5,1274,21
5097,130.0,76.5,1274,21
5098,131.25,73.0,1274,21
5099,130.75,71.5,1274,21
5100,130.75,71.0,1275,21
5101,130.75,70.0,1275,21
5102,130.75,69.5,1275,21
5103,131.25,70.0,1275,21
5104,131.25,70.5,1276,21
5105,131.5,69.5,1276,21
5106,131.5,64.5,1276,21
5107,130.75,60.0,1276,21
5108,130.75,60.0,1277,21
5109,131.75,54.5,1277,21
5110,131.75,49.0,1277,21
5111,131.5,48.0,1277,21
5112,132.0,47.0,1278,21
5113,132.0,43.0,1278,21
5114,131.5,39.5,1278,21
5115,131.5,42.0,1278,21
5116,130.0,40.0,1279,21
5117,130.0,35.0,1279,21
5118,131.25,37.5,1279,21
5119,131.25,40.0,1279,21
