quarter_second,FHR,UC,second,minute
6194,136.5,0.0,1548,25
6195,134.75,0.0,1548,25
6196,134.75,0.0,1549,25
6197,136.0,0.0,1549,25
6198,136.0,0.0,1549,25
6199,135.5,0.0,1549,25
6200,136.0,0.0,1550,25
6201,136.0,0.0,1550,25
6202,136.5,0.0,1550,25
6203,136.5,0.0,1550,25
6204,136.75,0.0,1551,25
6205,136.75,0.0,1551,25
6206,137.0,0.0,1551,25
6207,137.0,0.0,1551,25
6208,136.75,0.0,1552,25
6209,136.5,0.0,1552,25
6210,136.5,0.0,1552,25
6211,137.75,0.0,1552,25
6212,137.75,0.0,1553,25
6213,137.5,0.0,1553,25
6214,138.5,0.0,1553,25
6215,138.5,0.0,1553,25
6216,135.75,0.5,1554,25
6217,135.75,0.5,1554,25
6218,139.0,0.5,1554,25
6219,139.0,0.5,1554,25
6220,138.75,0.5,1555,25
6221,138.0,0.5,1555,25
6222,138.0,0.5,1555,25
6223,138.75,0.5,1555,25
6224,138.75,0.0,1556,25
6225,137.25,0.0,1556,25
6226,138.0,0.0,1556,25
6227,138.0,0.0,1556,25
6228,138.5,0.0,1557,25
6229,138.5,0.0,1557,25
6230,138.5,0.5,1557,25
6231,138.5,0.0,1557,25
6232,138.5,0.5,1558,25
6233,138.5,0.5,1558,25
6234,138.5,0.5,1558,25
6235,139.25,0.5,1558,25
6236,139.25,0.5,1559,25
6237,139.5,0.5,1559,25
6238,139.5,0.5,1559,25
6239,139.5,0.5,1559,25
6240,139.5,0.5,1560,26
6241,139.5,0.5,1560,26
6242,139.0,0.5,1560,26
6243,139.0,0.5,1560,26
6244,139.25,0.5,1561,26
6245,139.5,0.5,1561,26
6246,139.5,0.5,1561,26
6247,139.5,0.5,1561,26
6248,139.5,0.5,1562,26
6249,139.75,0.5,1562,26
6250,140.5,0.5,1562,26
6251,140.5,0.5,1562,26
6252,140.0,0.5,1563,26
6253,140.0,0.5,1563,26
6254,140.25,0.5,1563,26
6255,140.25,0.5,1563,26
6256,139.75,0.5,1564,26
6257,136.75,0.5,1564,26
6258,136.75,0.5,1564,26
6259,133.5,0.5,1564,26
6260,133.5,0.5,1565,26
6261,131.5,0.5,1565,26
6262,131.5,0.5,1565,26
6263,130.25,0.5,1565,26
6264,130.25,0.5,1566,26
6265,130.0,0.5,1566,26
6266,130.0,0.5,1566,26
6267,132.25,0.5,1566,26
6268,132.75,0.5,1567,26
6269,132.75,0.5,1567,26
6270,132.75,0.5,1567,26
6271,132.75,0.5,1567,26
6272,132.0,0.5,1568,26
6273,132.0,0.5,1568,26
6274,130.25,0.0,1568,26
6275,130.25,0.0,1568,26
6276,129.5,0.0,1569,26
6277,129.5,0.0,1569,26
6278,132.0,0.0,1569,26
6279,133.5,0.0,1569,26
6280,133.5,0.0,1570,26
6281,134.0,0.0,1570,26
6282,134.0,0.0,1570,26
6283,134.25,0.0,1570,26
6284,134.25,0.5,1571,26
6285,135.5,0.5,1571,26
6286,135.75,0.0,1571,26
6287,135.75,0.0,1571,26
6288,137.0,0.0,1572,26
6289,138.5,0.0,1572,26
6290,138.5,0.0,1572,26
6291,139.5,0.0,1572,26
6292,139.5,0.0,1573,26
6293,140.5,0.0,1573,26
6294,140.5,0.0,1573,26
6295,142.75,0.0,1573,26
6296,143.25,0.0,1574,26
6297,143.25,0.0,1574,26
6298,144.25,0.0,1574,26
6299,144.25,0.0,1574,26
6300,144.0,0.0,1575,26
6301,144.75,0.0,1575,26
6302,144.75,0.0,1575,26
6303,144.5,0.0,1575,26
6304,144.5,0.0,1576,26
6305,143.5,0.0,1576,26
6306,144.0,0.5,1576,26
6307,144.0,0.0,1576,26
6308,145.0,0.0,1577,26
6309,145.0,0.0,1577,26
6310,144.25,0.5,1577,26
6311,144.0,0.0,1577,26
6312,144.0,0.0,1578,26
6313,143.5,0.0,1578,26
6314,143.5,0.0,1578,26
6315,144.0,0.0,1578,26
6316,143.0,0.0,1579,26
6317,143.0,0.0,1579,26
6318,141.75,0.0,1579,26
6319,141.75,0.0,1579,26
6320,141.25,0.0,1580,26
6321,141.5,0.0,1580,26
6322,141.5,0.0,1580,26
6323,141.0,0.0,1580,26
6324,141.0,0.0,1581,26
6325,140.75,0.0,1581,26
6326,139.5,0.0,1581,26
6327,139.5,0.0,1581,26
6328,138.75,0.0,1582,26
6329,138.75,0.0,1582,26
6330,140.5,0.0,1582,26
6331,140.5,0.0,1582,26
6332,140.75,0.0,1583,26
6333,140.75,0.0,1583,26
6334,140.75,0.0,1583,26
6335,139.5,0.0,1583,26
6336,139.5,0.0,1584,26
6337,139.75,0.0,1584,26
6338,139.75,0.0,1584,26
6339,139.5,0.0,1584,26
6340,137.75,0.0,1585,26
6341,137.75,0.0,1585,26
6342,136.25,0.0,1585,26
6343,136.25,0.0,1585,26
6344,136.75,0.0,1586,26
6345,136.75,0.0,1586,26
6346,136.75,0.0,1586,26
6347,135.5,0.0,1586,26
6348,135.5,0.0,1587,26
6349,136.75,0.5,1587,26
6350,136.75,0.5,1587,26
6351,135.0,0.0,1587,26
6352,135.0,0.0,1588,26
6353,134.25,0.0,1588,26
6354,135.0,0.0,1588,26
6355,135.0,0.0,1588,26
6356,134.75,0.0,1589,26
6357,134.75,0.0,1589,26
6358,134.75,0.0,1589,26
6359,134.75,0.5,1589,26
6360,134.25,0.5,1590,26
6361,134.5,0.5,1590,26
6362,134.5,0.5,1590,26
6363,134.5,0.0,1590,26
6364,133.5,0.0,1591,26
6365,132.0,0.5,1591,26
6366,132.0,0.5,1591,26
6367,131.0,0.5,1591,26
6368,131.0,0.5,1592,26
6369,131.75,0.5,1592,26
6370,131.75,0.0,1592,26
6371,131.75,0.5,1592,26
6372,131.75,0.5,1593,26
6373,131.75,0.0,1593,26
6374,132.0,0.0,1593,26
6375,132.0,0.0,1593,26
6376,132.0,0.0,1594,26
6377,134.0,0.5,1594,26
6378,134.0,0.5,1594,26
6379,132.75,0.5,1594,26
6380,132.75,0.5,1595,26
6381,135.75,0.0,1595,26
6382,135.75,0.0,1595,26
6383,135.75,0.0,1595,26
6384,134.0,0.0,1596,26
6385,135.75,0.5,1596,26
6386,135.75,0.5,1596,26
6387,134.25,0.5,1596,26
6388,134.25,0.5,1597,26
6389,131.5,0.5,1597,26
6390,131.5,0.0,1597,26
6391,127.5,0.5,1597,26
6392,124.25,0.5,1598,26
6393,124.25,0.5,1598,26
6394,124.25,0.5,1598,26
6395,124.25,0.5,1598,26
6396,124.25,0.5,1599,26
6397,124.25,0.5,1599,26
6398,124.25,0.5,1599,26
6399,124.5,0.5,1599,26
6400,124.5,0.5,1600,26
6401,124.5,0.5,1600,26
6402,128.25,0.5,1600,26
6403,128.25,0.5,1600,26
6404,130.75,0.5,1601,26
6405,130.75,0.5,1601,26
6406,132.0,0.5,1601,26
6407,132.0,0.5,1601,26
6408,133.0,0.5,1602,26
6409,133.0,1.0,1602,26
6410,133.0,1.0,1602,26
6411,134.25,1.0,1602,26
6412,134.25,1.0,1603,26
6413,134.25,1.0,1603,26
6414,134.25,1.0,1603,26
6415,134.75,1.0,1603,26
6416,134.75,1.0,1604,26
6417,135.0,1.5,1604,26
6418,135.0,1.5,1604,26
6419,135.0,2.0,1604,26
6420,134.25,2.0,1605,26
6421,134.25,2.0,1605,26
6422,134.75,2.0,1605,26
6423,134.75,2.5,1605,26
6424,133.5,2.5,1606,26
6425,133.5,2.5,1606,26
6426,135.5,2.5,1606,26
6427,135.0,3.0,1606,26
6428,135.0,3.0,1607,26
6429,135.25,3.0,1607,26
6430,135.25,3.5,1607,26
6431,136.0,4.0,1607,26
6432,136.0,4.0,1608,26
6433,135.75,4.0,1608,26
6434,135.75,4.5,1608,26
6435,135.75,5.0,1608,26
6436,136.5,5.5,1609,26
6437,136.5,5.5,1609,26
6438,135.75,6.0,1609,26
6439,137.0,6.5,1609,26
6440,137.0,6.5,1610,26
6441,137.5,7.0,1610,26
6442,137.5,7.5,1610,26
6443,138.0,8.0,1610,26
6444,138.0,9.0,1611,26
6445,138.5,9.5,1611,26
6446,139.25,10.5,1611,26
6447,139.25,11.0,1611,26
6448,140.0,11.5,1612,26
6449,140.0,12.0,1612,26
6450,139.5,12.5,1612,26
6451,139.5,13.0,1612,26
6452,139.5,14.0,1613,26
6453,138.5,14.5,1613,26
6454,138.5,14.5,1613,26
6455,139.25,14.5,1613,26
6456,139.25,16.0,1614,26
6457,139.5,17.5,1614,26
6458,139.5,18.0,1614,26
6459,140.0,18.5,1614,26
6460,140.0,19.5,1615,26
6461,140.0,19.5,1615,26
6462,140.0,20.0,1615,26
6463,140.0,20.0,1615,26
6464,139.75,20.5,1616,26
6465,140.0,21.0,1616,26
6466,140.0,23.0,1616,26
6467,140.0,24.5,1616,26
6468,142.5,26.0,1617,26
6469,142.5,26.5,1617,26
6470,143.75,26.5,1617,26
6471,143.5,26.5,1617,26
6472,143.5,27.0,1618,26
6473,143.25,28.0,1618,26
6474,144.25,29.0,1618,26
6475,144.25,29.5,1618,26
6476,144.75,31.5,1619,26
6477,144.75,34.5,1619,26
6478,146.0,37.5,1619,26
6479,146.0,39.0,1619,26
6480,145.0,37.0,1620,27
6481,145.75,36.5,1620,27
6482,145.75,36.5,1620,27
6483,146.0,36.5,1620,27
6484,146.0,37.5,1621,27
6485,146.0,38.5,1621,27
6486,146.0,39.0,1621,27
6487,146.0,41.5,1621,27
6488,146.75,44.0,1622,27
6489,147.0,44.5,1622,27
6490,147.0,43.0,1622,27
6491,147.0,43.5,1622,27
6492,147.0,42.5,1623,27
6493,147.0,43.0,1623,27
6494,147.0,43.0,1623,27
6495,147.0,45.5,1623,27
6496,147.0,44.0,1624,27
6497,147.0,39.5,1624,27
6498,146.5,37.0,1624,27
6499,146.5,36.0,1624,27
6500,145.5,35.5,1625,27
6501,145.5,34.5,1625,27
6502,149.75,34.0,1625,27
6503,149.75,34.5,1625,27
6504,149.0,35.0,1626,27
6505,149.0,36.0,1626,27
6506,150.5,35.0,1626,27
6507,150.5,33.0,1626,27
6508,150.0,31.5,1627,27
6509,150.0,32.0,1627,27
6510,149.5,32.0,1627,27
6511,149.5,32.0,1627,27
6512,149.5,32.0,1628,27
6513,150.5,33.0,1628,27
6514,151.25,36.5,1628,27
6515,151.25,39.5,1628,27
6516,150.25,42.0,1629,27
6517,150.75,40.0,1629,27
6518,150.75,36.0,1629,27
6519,152.75,38.5,1629,27
6520,153.75,46.5,1630,27
6521,153.75,49.0,1630,27
6522,152.25,49.5,1630,27
6523,152.25,48.0,1630,27
6524,152.75,44.0,1631,27
6525,151.0,44.0,1631,27
6526,151.0,42.5,1631,27
6527,150.75,42.5,1631,27
6528,149.5,44.5,1632,27
6529,149.5,46.0,1632,27
6530,150.0,46.5,1632,27
6531,150.0,45.5,1632,27
6532,150.75,41.5,1633,27
6533,151.5,39.0,1633,27
6534,151.5,38.5,1633,27
6535,151.75,38.0,1633,27
6536,151.75,42.0,1634,27
6537,151.75,42.5,1634,27
6538,151.75,36.5,1634,27
6539,151.75,36.5,1634,27
6540,151.75,35.0,1635,27
6541,151.75,33.5,1635,27
6542,151.75,31.5,1635,27
6543,152.0,30.5,1635,27
6544,152.75,30.5,1636,27
6545,152.75,32.5,1636,27
6546,153.75,34.5,1636,27
6547,153.75,34.5,1636,27
6548,150.0,33.0,1637,27
6549,149.75,31.5,1637,27
6550,149.75,29.0,1637,27
6551,149.75,28.0,1637,27
6552,149.75,29.0,1638,27
6553,149.75,34.0,1638,27
6554,149.75,37.0,1638,27
6555,149.75,32.0,1638,27
6556,149.75,28.5,1639,27
6557,149.75,27.5,1639,27
6558,150.0,26.0,1639,27
6559,150.0,25.0,1639,27
6560,150.0,26.0,1640,27
6561,149.5,28.5,1640,27
6562,149.5,29.5,1640,27
6563,150.0,28.0,1640,27
6564,150.0,25.5,1641,27
6565,150.0,22.5,1641,27
6566,150.0,21.5,1641,27
6567,150.25,20.0,1641,27
6568,150.25,21.0,1642,27
6569,150.25,23.5,1642,27
6570,151.25,26.0,1642,27
6571,151.25,26.0,1642,27
6572,152.0,24.5,1643,27
6573,152.25,23.0,1643,27
6574,152.25,22.0,1643,27
6575,152.25,21.0,1643,27
6576,152.25,22.0,1644,27
6577,152.25,25.0,1644,27
6578,153.0,26.5,1644,27
6579,153.5,25.0,1644,27
6580,153.5,21.5,1645,27
6581,153.0,21.0,1645,27
6582,153.0,19.0,1645,27
6583,153.25,20.5,1645,27
6584,153.25,21.5,1646,27
6585,153.0,21.5,1646,27
6586,153.5,20.0,1646,27
6587,153.5,20.5,1646,27
6588,152.75,20.0,1647,27
6589,152.75,21.0,1647,27
6590,152.25,21.0,1647,27
6591,152.25,22.5,1647,27
6592,152.75,25.0,1648,27
6593,152.75,27.0,1648,27
6594,154.0,27.5,1648,27
6595,153.75,28.5,1648,27
6596,153.75,28.5,1649,27
6597,154.0,28.0,1649,27
6598,153.5,26.0,1649,27
6599,153.5,28.5,1649,27
6600,153.75,32.5,1650,27
6601,152.5,33.0,1650,27
6602,152.5,32.5,1650,27
6603,154.5,31.5,1650,27
6604,152.5,29.5,1651,27
6605,152.5,28.5,1651,27
6606,154.75,29.0,1651,27
6607,154.75,29.5,1651,27
6608,154.5,28.5,1652,27
6609,155.0,29.5,1652,27
6610,155.0,31.0,1652,27
6611,151.5,30.5,1652,27
6612,153.0,30.0,1653,27
6613,153.0,29.0,1653,27
6614,153.5,28.0,1653,27
6615,153.0,27.5,1653,27
6616,153.0,27.0,1654,27
6617,153.5,28.0,1654,27
6618,154.25,28.0,1654,27
6619,154.25,28.5,1654,27
6620,154.75,27.0,1655,27
6621,154.75,27.5,1655,27
6622,154.25,27.0,1655,27
6623,154.75,27.0,1655,27
6624,154.75,26.0,1656,27
6625,155.25,24.5,1656,27
6626,154.75,23.0,1656,27
6627,154.75,23.0,1656,27
6628,155.75,21.0,1657,27
6629,155.25,20.0,1657,27
6630,155.25,20.0,1657,27
6631,155.0,21.0,1657,27
6632,154.25,21.5,1658,27
6633,154.25,20.5,1658,27
6634,154.0,21.5,1658,27
6635,154.0,21.5,1658,27
6636,153.0,22.0,1659,27
6637,153.0,22.5,1659,27
6638,153.0,22.5,1659,27
6639,153.0,23.0,1659,27
6640,151.5,23.5,1660,27
6641,151.5,24.0,1660,27
6642,150.75,25.0,1660,27
6643,150.75,26.0,1660,27
6644,150.0,26.0,1661,27
6645,148.0,26.0,1661,27
6646,148.0,26.0,1661,27
6647,143.75,25.5,1661,27
6648,143.75,25.5,1662,27
6649,145.5,25.0,1662,27
6650,146.0,24.0,1662,27
6651,146.0,23.0,1662,27
6652,145.75,23.0,1663,27
6653,149.0,22.0,1663,27
6654,149.0,21.5,1663,27
6655,149.25,20.0,1663,27
6656,149.25,20.0,1664,27
6657,150.25,20.0,1664,27
6658,151.5,20.5,1664,27
6659,151.5,20.0,1664,27
6660,151.75,19.0,1665,27
6661,152.5,19.0,1665,27
6662,152.5,19.5,1665,27
6663,152.75,19.5,1665,27
6664,152.75,20.0,1666,27
6665,152.75,20.5,1666,27
6666,152.75,20.0,1666,27
6667,152.75,20.0,1666,27
6668,152.75,20.5,1667,27
6669,154.5,20.5,1667,27
6670,154.5,21.0,1667,27
6671,155.0,22.0,1667,27
6672,153.75,22.5,1668,27
6673,153.75,22.5,1668,27
6674,153.25,22.0,1668,27
6675,152.25,21.0,1668,27
6676,152.25,19.5,1669,27
6677,151.5,19.0,1669,27
6678,151.5,19.5,1669,27
6679,150.25,19.5,1669,27
6680,152.0,18.0,1670,27
6681,152.0,17.5,1670,27
6682,151.75,17.0,1670,27
6683,151.75,15.5,1670,27
6684,151.75,15.0,1671,27
6685,151.75,15.5,1671,27
6686,152.25,15.0,1671,27
6687,152.25,14.5,1671,27
6688,151.25,14.0,1672,27
6689,151.25,13.5,1672,27
6690,152.0,14.0,1672,27
6691,154.0,13.5,1672,27
6692,154.0,13.0,1673,27
6693,151.0,13.5,1673,27
6694,154.0,13.0,1673,27
6695,154.0,13.0,1673,27
6696,153.0,12.5,1674,27
6697,153.0,12.5,1674,27
6698,152.5,12.0,1674,27
6699,151.25,12.0,1674,27
6700,151.25,12.5,1675,27
6701,152.5,13.0,1675,27
6702,153.5,13.5,1675,27
6703,153.5,13.0,1675,27
6704,154.25,12.5,1676,27
6705,152.75,12.5,1676,27
6706,152.75,13.5,1676,27
6707,153.0,15.0,1676,27
6708,153.75,15.5,1677,27
6709,153.75,15.0,1677,27
6710,154.75,14.5,1677,27
6711,156.0,14.5,1677,27
6712,156.0,14.5,1678,27
6713,155.75,13.5,1678,27
6714,155.75,13.0,1678,27
6715,154.75,12.5,1678,27
6716,155.25,12.0,1679,27
6717,155.25,11.0,1679,27
6718,154.75,10.5,1679,27
6719,153.0,9.5,1679,27
6720,153.0,9.0,1680,28
6721,153.0,9.0,1680,28
6722,152.5,9.0,1680,28
6723,152.5,9.0,1680,28
6724,152.5,9.0,1681,28
6725,150.5,9.0,1681,28
6726,145.5,8.0,1681,28
6727,145.5,7.0,1681,28
6728,132.0,7.0,1682,28
6729,132.0,6.5,1682,28
6730,132.0,6.5,1682,28
6731,132.0,6.5,1682,28
6732,132.0,6.0,1683,28
6733,132.0,5.5,1683,28
6734,131.75,5.5,1683,28
6735,131.75,5.5,1683,28
6736,132.0,5.5,1684,28
6737,132.0,5.5,1684,28
6738,134.0,5.5,1684,28
6739,134.25,5.5,1684,28
6740,134.25,7.5,1685,28
6741,133.5,9.0,1685,28
6742,133.5,10.0,1685,28
6743,136.75,10.0,1685,28
6744,143.25,9.5,1686,28
6745,143.25,9.5,1686,28
6746,144.75,9.5,1686,28
6747,144.75,9.5,1686,28
6748,145.0,9.5,1687,28
6749,146.0,10.0,1687,28
6750,146.0,10.0,1687,28
6751,147.0,9.5,1687,28
6752,147.0,9.5,1688,28
6753,148.0,10.0,1688,28
6754,147.5,10.5,1688,28
6755,147.5,11.0,1688,28
6756,148.0,11.0,1689,28
6757,148.0,11.0,1689,28
6758,140.0,10.5,1689,28
6759,137.75,11.0,1689,28
6760,137.75,11.0,1690,28
6761,137.75,11.0,1690,28
6762,125.0,11.0,1690,28
6763,125.0,11.0,1690,28
6764,125.75,11.0,1691,28
6765,125.75,11.0,1691,28
6766,125.75,11.5,1691,28
6767,125.75,12.5,1691,28
6768,125.75,12.5,1692,28
6769,127.25,14.0,1692,28
6770,127.25,14.5,1692,28
6771,127.25,12.5,1692,28
6772,127.25,12.5,1693,28
6773,127.25,13.0,1693,28
6774,127.25,13.0,1693,28
6775,126.0,13.5,1693,28
6776,129.75,13.5,1694,28
6777,129.75,13.0,1694,28
6778,129.75,13.0,1694,28
6779,130.0,13.0,1694,28
6780,130.0,12.5,1695,28
6781,130.0,13.0,1695,28
6782,130.0,15.0,1695,28
6783,130.25,15.0,1695,28
6784,130.25,14.5,1696,28
6785,130.25,15.5,1696,28
6786,130.25,19.0,1696,28
6787,130.25,18.5,1696,28
6788,130.25,16.5,1697,28
6789,130.25,17.5,1697,28
6790,130.25,17.0,1697,28
6791,130.25,17.0,1697,28
6792,130.25,17.5,1698,28
6793,130.25,17.0,1698,28
6794,130.25,17.0,1698,28
6795,130.25,16.5,1698,28
6796,130.25,16.5,1699,28
6797,130.25,16.0,1699,28
6798,0.0,16.5,1699,28
6799,0.0,17.5,1699,28
6800,0.0,17.0,1700,28
6801,0.0,16.5,1700,28
6802,0.0,16.5,1700,28
6803,0.0,16.5,1700,28
6804,0.0,16.5,1701,28
6805,0.0,16.5,1701,28
6806,0.0,16.5,1701,28
6807,0.0,17.0,1701,28
6808,0.0,17.0,1702,28
6809,0.0,18.0,1702,28
6810,0.0,19.0,1702,28
6811,133.5,19.5,1702,28
6812,133.5,18.5,1703,28
6813,133.5,18.0,1703,28
6814,134.75,18.5,1703,28
6815,134.75,18.0,1703,28
6816,132.75,18.5,1704,28
6817,132.75,18.5,1704,28
6818,131.75,18.5,1704,28
6819,131.75,19.0,1704,28
6820,129.0,20.0,1705,28
6821,129.0,21.0,1705,28
6822,126.25,21.0,1705,28
6823,126.25,20.5,1705,28
6824,127.0,20.0,1706,28
6825,127.0,19.5,1706,28
6826,126.75,20.0,1706,28
6827,126.75,20.0,1706,28
6828,128.75,19.5,1707,28
6829,125.5,20.0,1707,28
6830,125.5,20.0,1707,28
6831,125.5,20.0,1707,28
6832,125.75,19.5,1708,28
6833,124.5,19.0,1708,28
6834,124.5,18.0,1708,28
6835,125.0,18.0,1708,28
6836,125.0,17.5,1709,28
6837,125.0,17.5,1709,28
6838,125.0,18.0,1709,28
6839,125.0,19.5,1709,28
6840,125.0,20.0,1710,28
6841,125.0,20.5,1710,28
6842,125.0,19.5,1710,28
6843,125.0,18.5,1710,28
6844,125.0,18.5,1711,28
6845,125.0,19.0,1711,28
6846,125.0,19.0,1711,28
6847,0.0,19.0,1711,28
6848,0.0,18.5,1712,28
6849,0.0,19.0,1712,28
6850,0.0,19.5,1712,28
6851,0.0,20.0,1712,28
6852,127.5,19.0,1713,28
6853,127.5,17.5,1713,28
6854,126.75,17.0,1713,28
6855,126.75,16.0,1713,28
6856,125.75,15.5,1714,28
6857,125.75,16.0,1714,28
6858,125.75,16.5,1714,28
6859,125.75,16.0,1714,28
6860,126.0,15.5,1715,28
6861,126.0,15.0,1715,28
6862,125.75,14.5,1715,28
6863,125.75,14.5,1715,28
6864,126.0,14.0,1716,28
6865,126.0,15.0,1716,28
6866,125.75,16.5,1716,28
6867,125.75,17.5,1716,28
6868,0.0,17.0,1717,28
6869,0.0,16.5,1717,28
6870,0.0,16.5,1717,28
6871,0.0,16.5,1717,28
6872,0.0,17.0,1718,28
6873,110.0,17.0,1718,28
6874,110.0,17.5,1718,28
6875,110.0,18.0,1718,28
6876,110.0,19.5,1719,28
6877,109.5,20.0,1719,28
6878,109.5,19.0,1719,28
6879,107.5,19.0,1719,28
6880,107.5,19.0,1720,28
6881,109.25,19.5,1720,28
6882,109.25,19.5,1720,28
6883,107.5,19.0,1720,28
6884,107.5,19.0,1721,28
6885,107.5,18.5,1721,28
6886,107.5,18.5,1721,28
6887,107.25,18.0,1721,28
6888,107.25,18.0,1722,28
6889,107.5,19.0,1722,28
6890,107.5,20.0,1722,28
6891,106.5,19.5,1722,28
6892,106.5,17.5,1723,28
6893,106.5,17.0,1723,28
6894,106.5,16.5,1723,28
6895,106.5,16.0,1723,28
6896,106.5,15.5,1724,28
6897,106.5,15.0,1724,28
6898,106.5,15.0,1724,28
6899,106.5,15.5,1724,28
6900,106.5,16.5,1725,28
6901,106.5,16.5,1725,28
6902,106.5,14.5,1725,28
6903,0.0,13.5,1725,28
6904,0.0,13.0,1726,28
6905,0.0,12.5,1726,28
6906,0.0,12.0,1726,28
6907,0.0,11.5,1726,28
6908,0.0,12.0,1727,28
6909,89.5,12.5,1727,28
6910,89.5,12.5,1727,28
6911,90.25,12.5,1727,28
6912,90.25,12.5,1728,28
6913,90.25,11.0,1728,28
6914,90.25,10.5,1728,28
6915,90.25,10.0,1728,28
6916,90.25,9.5,1729,28
6917,90.25,9.5,1729,28
6918,90.25,9.0,1729,28
6919,90.5,8.5,1729,28
6920,90.5,8.0,1730,28
6921,90.25,7.5,1730,28
6922,90.25,8.5,1730,28
6923,90.5,8.5,1730,28
6924,90.5,8.0,1731,28
6925,90.5,7.0,1731,28
6926,0.0,6.0,1731,28
6927,0.0,5.5,1731,28
6928,0.0,5.0,1732,28
6929,0.0,5.0,1732,28
6930,0.0,5.0,1732,28
6931,0.0,6.0,1732,28
6932,0.0,6.0,1733,28
6933,0.0,6.5,1733,28
6934,0.0,6.5,1733,28
6935,0.0,6.0,1733,28
6936,0.0,5.5,1734,28
6937,0.0,5.0,1734,28
6938,131.25,5.0,1734,28
6939,131.25,5.5,1734,28
6940,131.75,6.0,1735,28
6941,131.75,6.5,1735,28
6942,131.75,6.0,1735,28
6943,132.0,5.5,1735,28
6944,132.0,5.0,1736,28
6945,132.0,5.5,1736,28
6946,132.0,6.0,1736,28
6947,132.0,6.0,1736,28
6948,132.0,5.5,1737,28
6949,132.0,5.0,1737,28
6950,132.0,4.5,1737,28
6951,132.0,4.0,1737,28
6952,132.0,3.5,1738,28
6953,0.0,3.0,1738,28
6954,0.0,2.5,1738,28
6955,0.0,2.0,1738,28
6956,0.0,1.5,1739,28
6957,0.0,1.5,1739,28
6958,0.0,2.0,1739,28
6959,0.0,2.0,1739,28
6960,71.0,2.0,1740,29
6961,71.0,2.0,1740,29
6962,71.0,2.0,1740,29
6963,70.5,2.0,1740,29
6964,70.5,2.5,1741,29
6965,70.5,2.0,1741,29
6966,70.25,2.0,1741,29
6967,70.25,2.0,1741,29
6968,70.25,2.0,1742,29
6969,70.25,2.0,1742,29
6970,70.25,2.0,1742,29
6971,70.25,2.5,1742,29
6972,70.25,3.0,1743,29
6973,70.25,3.0,1743,29
6974,70.25,2.5,1743,29
6975,0.0,2.0,1743,29
6976,0.0,2.0,1744,29
6977,0.0,2.0,1744,29
6978,0.0,2.0,1744,29
6979,0.0,2.0,1744,29
6980,138.75,2.0,1745,29
6981,139.75,2.0,1745,29
6982,139.75,2.0,1745,29
6983,141.0,2.5,1745,29
6984,141.0,2.5,1746,29
6985,141.0,2.5,1746,29
6986,141.0,2.0,1746,29
6987,141.25,1.5,1746,29
6988,141.25,1.5,1747,29
6989,141.0,1.5,1747,29
6990,140.75,1.5,1747,29
6991,140.75,1.0,1747,29
6992,139.5,1.0,1748,29
6993,139.5,1.0,1748,29
6994,138.25,0.5,1748,29
6995,136.75,1.0,1748,29
6996,136.75,1.5,1749,29
6997,137.0,1.5,1749,29
6998,137.0,1.0,1749,29
6999,136.75,0.5,1749,29
7000,136.75,0.5,1750,29
7001,136.25,0.5,1750,29
7002,136.25,0.5,1750,29
7003,136.25,0.5,1750,29
7004,136.0,0.0,1751,29
7005,136.0,0.0,1751,29
7006,137.5,0.0,1751,29
7007,137.5,0.5,1751,29
7008,138.0,0.5,1752,29
7009,139.5,0.5,1752,29
7010,139.5,0.5,1752,29
7011,139.5,0.0,1752,29
7012,138.75,0.0,1753,29
7013,136.0,0.0,1753,29
7014,136.0,0.0,1753,29
7015,136.0,0.0,1753,29
7016,136.0,0.0,1754,29
7017,134.25,0.0,1754,29
7018,134.75,0.0,1754,29
7019,134.75,0.0,1754,29
7020,131.25,0.5,1755,29
7021,128.75,0.5,1755,29
7022,128.75,0.0,1755,29
7023,130.5,0.0,1755,29
7024,130.5,0.0,1756,29
7025,134.0,0.0,1756,29
7026,134.0,0.0,1756,29
7027,135.25,0.0,1756,29
7028,135.75,0.0,1757,29
7029,135.75,0.0,1757,29
7030,135.75,0.5,1757,29
7031,135.75,0.5,1757,29
7032,137.25,0.5,1758,29
7033,137.25,0.0,1758,29
7034,137.5,0.0,1758,29
7035,138.0,0.0,1758,29
7036,138.0,0.0,1759,29
7037,138.75,0.0,1759,29
7038,138.75,0.0,1759,29
7039,138.75,0.0,1759,29
7040,139.0,0.0,1760,29
7041,139.0,0.0,1760,29
7042,140.25,0.0,1760,29
7043,140.25,0.0,1760,29
7044,141.5,0.0,1761,29
7045,142.25,0.0,1761,29
7046,142.25,0.0,1761,29
7047,143.0,0.0,1761,29
7048,143.0,0.0,1762,29
7049,141.75,0.0,1762,29
7050,141.75,0.0,1762,29
7051,141.75,0.0,1762,29
7052,143.25,0.0,1763,29
7053,143.25,0.0,1763,29
7054,142.0,0.0,1763,29
7055,142.0,0.0,1763,29
7056,142.0,0.0,1764,29
7057,139.5,0.0,1764,29
7058,139.5,0.0,1764,29
7059,140.0,0.0,1764,29
7060,140.0,0.0,1765,29
7061,140.0,0.0,1765,29
7062,139.25,0.0,1765,29
7063,139.25,0.0,1765,29
7064,138.25,0.0,1766,29
7065,138.25,0.5,1766,29
7066,137.5,1.0,1766,29
