quarter_second,FHR,UC,second,minute
5176,147.25,20.0,1294,21
5177,147.25,20.0,1294,21
5178,147.0,20.5,1294,21
5179,147.0,20.5,1294,21
5180,148.5,21.0,1295,21
5181,148.5,21.0,1295,21
5182,149.75,21.0,1295,21
5183,149.75,21.0,1295,21
5184,148.25,21.5,1296,21
5185,147.75,21.0,1296,21
5186,147.75,21.5,1296,21
5187,148.25,21.5,1296,21
5188,148.25,21.5,1297,21
5189,148.5,21.5,1297,21
5190,145.5,21.5,1297,21
5191,145.5,21.5,1297,21
5192,146.25,22.0,1298,21
5193,146.25,22.0,1298,21
5194,147.0,22.0,1298,21
5195,147.25,22.0,1298,21
5196,147.25,22.5,1299,21
5197,147.75,23.0,1299,21
5198,143.75,23.5,1299,21
5199,143.75,24.0,1299,21
5200,140.25,24.0,1300,21
5201,140.25,24.0,1300,21
5202,137.5,24.0,1300,21
5203,137.5,24.5,1300,21
5204,139.0,24.0,1301,21
5205,140.25,24.5,1301,21
5206,140.25,25.0,1301,21
5207,142.25,25.0,1301,21
5208,142.25,25.0,1302,21
5209,142.5,25.0,1302,21
5210,145.0,24.5,1302,21
5211,145.0,24.5,1302,21
5212,147.5,24.5,1303,21
5213,147.5,25.0,1303,21
5214,149.5,25.5,1303,21
5215,150.0,25.5,1303,21
5216,150.0,25.5,1304,21
5217,152.0,26.5,1304,21
5218,151.5,26.5,1304,21
5219,151.5,27.0,1304,21
5220,152.25,27.5,1305,21
5221,152.0,27.5,1305,21
5222,152.0,28.0,1305,21
5223,151.75,28.5,1305,21
5224,151.75,28.5,1306,21
5225,151.25,28.5,1306,21
5226,151.5,28.5,1306,21
5227,151.5,29.5,1306,21
5228,151.0,29.5,1307,21
5229,151.25,29.0,1307,21
5230,151.25,29.0,1307,21
5231,151.75,29.5,1307,21
5232,152.25,30.5,1308,21
5233,152.25,29.5,1308,21
5234,153.25,29.5,1308,21
5235,153.25,28.5,1308,21
5236,154.5,29.5,1309,21
5237,154.75,29.5,1309,21
5238,154.75,29.0,1309,21
5239,155.25,28.5,1309,21
5240,155.0,28.5,1310,21
5241,155.0,29.0,1310,21
5242,155.25,29.5,1310,21
5243,155.25,29.0,1310,21
5244,155.25,28.5,1311,21
5245,154.0,27.5,1311,21
5246,154.0,27.0,1311,21
5247,155.0,27.0,1311,21
5248,155.0,27.5,1312,21
5249,154.75,27.5,1312,21
5250,154.5,27.0,1312,21
5251,154.5,28.5,1312,21
5252,154.0,28.5,1313,21
5253,151.75,28.5,1313,21
5254,151.75,28.0,1313,21
5255,148.25,27.5,1313,21
5256,148.25,27.5,1314,21
5257,147.75,28.0,1314,21
5258,147.25,28.0,1314,21
5259,147.25,27.5,1314,21
5260,147.75,27.5,1315,21
5261,147.75,27.5,1315,21
5262,148.5,28.5,1315,21
5263,148.25,28.5,1315,21
5264,148.25,28.5,1316,21
5265,149.75,28.5,1316,21
5266,150.5,28.0,1316,21
5267,150.5,27.5,1316,21
5268,151.5,28.0,1317,21
5269,153.0,28.5,1317,21
5270,153.0,29.5,1317,21
5271,153.25,29.5,1317,21
5272,153.25,29.0,1318,21
5273,154.5,29.0,1318,21
5274,154.5,29.0,1318,21
5275,154.5,29.0,1318,21
5276,153.5,29.0,1319,21
5277,153.5,29.5,1319,21
5278,153.5,30.0,1319,21
5279,153.75,30.5,1319,21
5280,153.75,30.5,1320,22
5281,153.75,31.0,1320,22
5282,155.0,32.5,1320,22
5283,154.25,34.5,1320,22
5284,154.25,35.0,1321,22
5285,154.75,35.0,1321,22
5286,155.25,36.5,1321,22
5287,155.25,36.5,1321,22
5288,155.75,36.5,1322,22
5289,156.5,36.5,1322,22
5290,156.5,37.0,1322,22
5291,155.5,37.5,1322,22
5292,155.5,39.0,1323,22
5293,156.0,39.5,1323,22
5294,156.25,39.0,1323,22
5295,156.25,36.5,1323,22
5296,156.25,35.0,1324,22
5297,153.25,33.5,1324,22
5298,147.25,33.5,1324,22
5299,147.25,34.5,1324,22
5300,146.25,34.5,1325,22
5301,147.75,34.0,1325,22
5302,147.75,32.5,1325,22
5303,148.75,31.5,1325,22
5304,148.75,32.0,1326,22
5305,150.75,33.0,1326,22
5306,151.75,32.5,1326,22
5307,151.75,31.0,1326,22
5308,153.75,31.5,1327,22
5309,155.75,33.0,1327,22
5310,155.75,34.0,1327,22
5311,156.5,36.0,1327,22
5312,157.25,36.5,1328,22
5313,157.25,38.0,1328,22
5314,157.75,38.5,1328,22
5315,157.25,39.0,1328,22
5316,157.25,39.5,1329,22
5317,158.0,39.0,1329,22
5318,157.25,39.5,1329,22
5319,157.25,40.5,1329,22
5320,157.0,41.0,1330,22
5321,158.0,40.0,1330,22
5322,158.0,39.0,1330,22
5323,157.75,40.0,1330,22
5324,156.75,40.5,1331,22
5325,156.75,40.0,1331,22
5326,158.0,38.5,1331,22
5327,157.5,38.0,1331,22
5328,157.5,37.5,1332,22
5329,157.5,38.5,1332,22
5330,156.25,39.5,1332,22
5331,156.25,38.5,1332,22
5332,158.25,38.5,1333,22
5333,158.25,38.5,1333,22
5334,153.0,40.0,1333,22
5335,150.75,40.5,1333,22
5336,150.75,39.0,1334,22
5337,151.5,38.0,1334,22
5338,152.25,38.0,1334,22
5339,152.25,40.0,1334,22
5340,154.0,41.0,1335,22
5341,154.5,41.5,1335,22
5342,154.5,41.0,1335,22
5343,155.0,40.5,1335,22
5344,156.0,40.0,1336,22
5345,156.0,40.5,1336,22
5346,155.75,40.0,1336,22
5347,156.5,40.0,1336,22
5348,156.5,40.5,1337,22
5349,157.5,39.5,1337,22
5350,157.5,38.5,1337,22
5351,157.75,38.0,1337,22
5352,157.5,37.5,1338,22
5353,157.5,38.5,1338,22
5354,157.0,38.0,1338,22
5355,157.5,37.0,1338,22
5356,157.5,36.5,1339,22
5357,156.5,36.5,1339,22
5358,155.75,36.5,1339,22
5359,155.75,37.5,1339,22
5360,155.75,38.0,1340,22
5361,155.0,38.0,1340,22
5362,155.0,38.5,1340,22
5363,155.25,38.5,1340,22
5364,156.25,39.5,1341,22
5365,156.25,41.5,1341,22
5366,156.0,42.0,1341,22
5367,157.25,41.0,1341,22
5368,157.25,40.5,1342,22
5369,157.25,41.0,1342,22
5370,157.75,41.0,1342,22
5371,157.75,41.0,1342,22
5372,157.0,42.0,1343,22
5373,160.25,42.0,1343,22
5374,160.25,41.0,1343,22
5375,158.5,40.5,1343,22
5376,158.5,39.5,1344,22
5377,156.25,38.5,1344,22
5378,159.25,40.5,1344,22
5379,159.25,41.0,1344,22
5380,156.0,40.5,1345,22
5381,156.75,40.5,1345,22
5382,156.75,42.0,1345,22
5383,156.5,43.0,1345,22
5384,155.5,42.5,1346,22
5385,155.5,41.5,1346,22
5386,156.5,41.5,1346,22
5387,157.0,43.0,1346,22
5388,157.0,43.5,1347,22
5389,158.0,43.5,1347,22
5390,158.75,42.5,1347,22
5391,158.75,43.0,1347,22
5392,158.0,43.0,1348,22
5393,158.5,43.0,1348,22
5394,158.5,42.5,1348,22
5395,158.75,42.5,1348,22
5396,158.5,43.0,1349,22
5397,158.5,44.0,1349,22
5398,158.75,42.5,1349,22
5399,158.5,42.0,1349,22
5400,158.5,42.0,1350,22
5401,157.75,42.0,1350,22
5402,157.75,42.0,1350,22
5403,156.75,41.5,1350,22
5404,156.0,41.5,1351,22
5405,156.0,41.5,1351,22
5406,155.5,41.0,1351,22
5407,155.75,40.0,1351,22
5408,155.75,39.0,1352,22
5409,156.5,38.5,1352,22
5410,156.75,38.0,1352,22
5411,156.75,37.5,1352,22
5412,157.25,37.0,1353,22
5413,157.5,38.0,1353,22
5414,157.5,38.0,1353,22
5415,157.75,37.5,1353,22
5416,157.25,37.5,1354,22
5417,157.25,36.5,1354,22
5418,156.25,36.5,1354,22
5419,155.25,37.0,1354,22
5420,155.25,37.0,1355,22
5421,156.5,36.0,1355,22
5422,154.5,35.5,1355,22
5423,154.5,36.0,1355,22
5424,155.25,36.5,1356,22
5425,155.25,37.0,1356,22
5426,152.75,38.0,1356,22
5427,154.0,37.5,1356,22
5428,154.0,37.0,1357,22
5429,153.75,35.0,1357,22
5430,155.0,34.5,1357,22
5431,155.0,35.0,1357,22
5432,155.5,35.0,1358,22
5433,156.75,37.0,1358,22
5434,156.75,38.0,1358,22
5435,157.25,38.5,1358,22
5436,157.75,38.5,1359,22
5437,157.75,38.5,1359,22
5438,159.5,38.5,1359,22
5439,160.25,39.0,1359,22
5440,160.25,39.5,1360,22
5441,160.5,40.0,1360,22
5442,160.25,39.5,1360,22
5443,160.25,40.0,1360,22
5444,159.0,40.0,1361,22
5445,157.5,40.5,1361,22
5446,157.5,41.0,1361,22
5447,157.0,41.5,1361,22
5448,156.5,42.0,1362,22
5449,156.5,41.5,1362,22
5450,155.75,41.0,1362,22
5451,156.25,41.0,1362,22
5452,156.25,42.0,1363,22
5453,157.5,42.5,1363,22
5454,158.25,42.5,1363,22
5455,158.25,42.5,1363,22
5456,160.25,43.5,1364,22
5457,160.75,45.0,1364,22
5458,160.75,46.0,1364,22
5459,160.25,46.0,1364,22
5460,158.5,46.5,1365,22
5461,158.5,45.5,1365,22
5462,160.0,45.5,1365,22
5463,160.0,46.5,1365,22
5464,160.0,46.5,1366,22
5465,159.0,46.5,1366,22
5466,159.25,46.0,1366,22
5467,159.25,46.0,1366,22
5468,159.25,46.0,1367,22
5469,160.0,45.0,1367,22
5470,160.0,44.5,1367,22
5471,159.5,44.0,1367,22
5472,158.75,43.5,1368,22
5473,158.75,42.5,1368,22
5474,158.0,41.0,1368,22
5475,158.0,40.0,1368,22
5476,154.5,38.5,1369,22
5477,154.25,38.0,1369,22
5478,154.25,37.5,1369,22
5479,152.5,37.5,1369,22
5480,153.5,37.5,1370,22
5481,153.5,36.0,1370,22
5482,154.5,36.0,1370,22
5483,155.75,38.0,1370,22
5484,155.75,38.0,1371,22
5485,157.5,39.0,1371,22
5486,158.75,40.5,1371,22
5487,158.75,41.5,1371,22
5488,159.0,40.5,1372,22
5489,160.0,40.5,1372,22
5490,160.0,41.0,1372,22
5491,160.25,41.0,1372,22
5492,160.0,41.0,1373,22
5493,160.0,43.0,1373,22
5494,161.25,44.0,1373,22
5495,162.5,44.0,1373,22
5496,162.5,43.0,1374,22
5497,161.0,42.0,1374,22
5498,161.0,41.0,1374,22
5499,161.0,39.5,1374,22
5500,161.75,39.0,1375,22
5501,161.5,38.5,1375,22
5502,161.5,39.5,1375,22
5503,160.75,38.5,1375,22
5504,162.5,38.0,1376,22
5505,162.5,37.0,1376,22
5506,162.5,36.5,1376,22
5507,162.0,35.0,1376,22
5508,162.0,35.0,1377,22
5509,162.5,34.0,1377,22
5510,161.75,34.5,1377,22
5511,161.75,36.0,1377,22
5512,159.5,36.5,1378,22
5513,159.0,36.5,1378,22
5514,159.0,36.5,1378,22
5515,157.75,37.5,1378,22
5516,160.25,38.0,1379,22
5517,160.25,38.5,1379,22
5518,161.25,38.5,1379,22
5519,160.75,37.0,1379,22
5520,160.75,38.0,1380,23
5521,162.75,38.5,1380,23
5522,160.75,38.5,1380,23
5523,160.75,40.0,1380,23
5524,162.0,38.5,1381,23
5525,162.5,38.5,1381,23
5526,162.5,38.5,1381,23
5527,162.5,38.0,1381,23
5528,161.75,38.5,1382,23
5529,161.5,38.0,1382,23
5530,161.5,39.0,1382,23
5531,161.25,39.0,1382,23
5532,161.5,38.5,1383,23
5533,161.5,38.0,1383,23
5534,161.5,37.5,1383,23
5535,161.0,37.5,1383,23
5536,161.0,38.0,1384,23
5537,161.5,38.5,1384,23
5538,160.75,38.5,1384,23
5539,160.75,38.0,1384,23
5540,161.75,37.5,1385,23
5541,162.25,38.0,1385,23
5542,162.25,38.0,1385,23
5543,162.75,38.0,1385,23
5544,162.75,38.5,1386,23
5545,162.75,38.0,1386,23
5546,163.25,37.0,1386,23
5547,162.75,36.5,1386,23
5548,162.75,36.5,1387,23
5549,162.75,37.0,1387,23
5550,163.5,37.5,1387,23
5551,163.5,37.0,1387,23
5552,162.75,36.5,1388,23
5553,163.25,36.0,1388,23
5554,163.25,36.0,1388,23
5555,163.25,36.5,1388,23
5556,162.75,36.5,1389,23
5557,162.5,36.5,1389,23
5558,162.5,37.0,1389,23
5559,162.0,38.0,1389,23
5560,162.0,38.0,1390,23
5561,160.5,39.0,1390,23
5562,161.75,42.0,1390,23
5563,161.75,42.0,1390,23
5564,161.75,42.0,1391,23
5565,161.75,41.5,1391,23
5566,161.75,41.0,1391,23
5567,161.5,41.0,1391,23
5568,161.0,40.5,1392,23
5569,161.0,46.0,1392,23
5570,164.25,43.5,1392,23
5571,161.0,41.5,1392,23
5572,161.75,41.5,1393,23
5573,161.75,39.5,1393,23
5574,162.5,40.0,1393,23
5575,161.5,40.5,1393,23
5576,161.5,40.5,1394,23
5577,162.5,40.0,1394,23
5578,163.25,39.5,1394,23
5579,163.25,40.5,1394,23
5580,162.5,40.0,1395,23
5581,163.25,39.0,1395,23
5582,163.25,39.0,1395,23
5583,163.25,38.0,1395,23
5584,164.25,37.0,1396,23
5585,164.25,37.5,1396,23
5586,163.25,38.0,1396,23
5587,162.25,36.5,1396,23
5588,162.25,36.5,1397,23
5589,165.0,35.0,1397,23
5590,161.75,35.0,1397,23
5591,164.25,36.0,1397,23
5592,164.25,37.0,1398,23
5593,163.75,37.5,1398,23
5594,162.5,38.5,1398,23
5595,162.5,38.0,1398,23
5596,164.0,38.5,1399,23
5597,162.75,40.0,1399,23
5598,162.75,40.0,1399,23
5599,163.75,40.5,1399,23
5600,163.75,41.0,1400,23
5601,163.75,41.0,1400,23
5602,164.0,41.0,1400,23
5603,163.75,42.0,1400,23
5604,163.75,42.5,1401,23
5605,163.5,42.0,1401,23
5606,163.5,42.0,1401,23
5607,163.5,41.5,1401,23
5608,162.5,41.5,1402,23
5609,164.0,42.0,1402,23
5610,164.0,42.0,1402,23
5611,163.5,41.5,1402,23
5612,163.25,41.0,1403,23
5613,163.25,41.0,1403,23
5614,163.25,41.0,1403,23
5615,163.5,41.0,1403,23
5616,164.25,41.0,1404,23
5617,164.25,40.5,1404,23
5618,163.75,41.0,1404,23
5619,163.75,40.5,1404,23
5620,163.75,41.0,1405,23
5621,164.25,41.0,1405,23
5622,164.75,40.5,1405,23
5623,164.75,40.0,1405,23
5624,164.75,40.0,1406,23
5625,164.75,40.0,1406,23
5626,164.75,40.5,1406,23
5627,165.5,40.5,1406,23
5628,165.75,40.0,1407,23
5629,165.75,40.0,1407,23
5630,166.5,40.0,1407,23
5631,166.5,39.5,1407,23
5632,166.75,40.0,1408,23
5633,166.75,40.0,1408,23
5634,166.75,40.0,1408,23
5635,166.75,39.5,1408,23
5636,166.75,39.5,1409,23
5637,167.0,39.0,1409,23
5638,167.75,38.5,1409,23
5639,166.5,38.0,1409,23
5640,166.5,39.0,1410,23
5641,166.25,39.0,1410,23
5642,165.5,38.5,1410,23
5643,165.5,38.5,1410,23
5644,165.0,39.0,1411,23
5645,166.25,39.0,1411,23
5646,166.25,39.5,1411,23
5647,165.0,38.5,1411,23
5648,166.0,38.0,1412,23
5649,166.0,38.5,1412,23
5650,165.0,39.0,1412,23
5651,165.5,40.0,1412,23
5652,165.5,40.0,1413,23
5653,164.75,40.5,1413,23
5654,166.0,41.5,1413,23
5655,165.0,42.0,1413,23
5656,165.0,42.5,1414,23
5657,165.75,43.0,1414,23
5658,166.25,43.5,1414,23
5659,166.25,43.5,1414,23
5660,166.5,43.5,1415,23
5661,166.0,44.5,1415,23
5662,166.0,44.5,1415,23
5663,165.75,45.0,1415,23
5664,165.5,45.5,1416,23
5665,166.0,45.5,1416,23
5666,166.0,45.5,1416,23
5667,166.5,45.0,1416,23
5668,167.5,44.5,1417,23
5669,167.5,44.5,1417,23
5670,165.75,45.0,1417,23
5671,165.75,45.0,1417,23
5672,165.75,45.0,1418,23
5673,166.25,45.5,1418,23
5674,166.25,45.0,1418,23
5675,166.25,44.5,1418,23
5676,166.0,44.5,1419,23
5677,166.5,44.5,1419,23
5678,166.5,44.5,1419,23
5679,166.0,44.5,1419,23
5680,166.0,45.0,1420,23
5681,166.0,45.0,1420,23
5682,166.0,45.5,1420,23
5683,166.0,45.0,1420,23
5684,166.5,44.5,1421,23
5685,166.5,44.5,1421,23
5686,166.25,44.5,1421,23
5687,165.75,45.0,1421,23
5688,165.75,45.5,1422,23
5689,165.5,45.0,1422,23
5690,165.5,45.0,1422,23
5691,165.5,45.0,1422,23
5692,166.25,44.5,1423,23
5693,165.0,44.0,1423,23
5694,165.75,44.0,1423,23
5695,165.75,44.0,1423,23
5696,166.0,44.0,1424,23
5697,166.0,44.5,1424,23
5698,166.0,44.0,1424,23
5699,166.0,44.0,1424,23
5700,166.25,44.0,1425,23
5701,166.25,44.0,1425,23
5702,166.5,43.5,1425,23
5703,166.25,43.5,1425,23
5704,166.25,44.0,1426,23
5705,166.5,44.0,1426,23
5706,166.25,44.0,1426,23
5707,166.5,44.0,1426,23
5708,166.5,43.5,1427,23
5709,166.0,44.0,1427,23
5710,166.25,44.0,1427,23
5711,166.25,44.0,1427,23
5712,166.75,44.0,1428,23
5713,166.5,43.5,1428,23
5714,166.5,43.5,1428,23
5715,165.75,44.0,1428,23
5716,166.0,44.0,1429,23
5717,167.0,43.0,1429,23
5718,167.0,42.0,1429,23
5719,167.5,42.5,1429,23
5720,166.0,43.0,1430,23
5721,166.0,42.5,1430,23
5722,166.0,42.5,1430,23
5723,165.75,42.0,1430,23
5724,165.75,42.0,1431,23
5725,166.75,42.0,1431,23
5726,167.0,42.0,1431,23
5727,167.75,42.0,1431,23
5728,167.75,42.0,1432,23
5729,168.0,41.0,1432,23
5730,167.5,42.0,1432,23
5731,167.5,42.5,1432,23
5732,166.75,42.0,1433,23
5733,166.75,42.5,1433,23
5734,166.75,42.0,1433,23
5735,168.0,42.5,1433,23
5736,168.0,42.5,1434,23
5737,166.5,43.0,1434,23
5738,166.5,43.5,1434,23
5739,166.75,42.5,1434,23
5740,167.0,42.5,1435,23
5741,167.0,43.0,1435,23
5742,166.75,42.5,1435,23
5743,166.75,42.5,1435,23
5744,166.75,42.5,1436,23
5745,167.75,42.5,1436,23
5746,167.75,43.0,1436,23
5747,167.75,42.0,1436,23
5748,167.5,42.0,1437,23
5749,167.0,42.0,1437,23
5750,166.5,42.0,1437,23
5751,166.5,42.0,1437,23
5752,167.0,42.0,1438,23
5753,167.75,42.0,1438,23
5754,167.75,42.0,1438,23
5755,167.5,42.0,1438,23
5756,166.25,42.0,1439,23
5757,166.25,42.0,1439,23
5758,166.5,42.0,1439,23
5759,166.0,42.0,1439,23
5760,166.0,42.0,1440,24
5761,166.0,42.5,1440,24
5762,166.25,42.5,1440,24
5763,166.5,42.0,1440,24
5764,166.5,41.5,1441,24
5765,166.75,42.0,1441,24
5766,167.75,42.5,1441,24
5767,167.75,42.0,1441,24
5768,166.75,42.0,1442,24
5769,166.0,42.0,1442,24
5770,166.0,43.5,1442,24
5771,165.75,43.5,1442,24
5772,165.75,43.0,1443,24
5773,166.25,41.5,1443,24
5774,166.25,42.5,1443,24
5775,165.75,44.0,1443,24
5776,165.75,46.5,1444,24
5777,166.75,47.5,1444,24
5778,167.5,46.5,1444,24
5779,167.5,45.5,1444,24
5780,166.0,44.5,1445,24
5781,166.25,44.5,1445,24
5782,166.25,45.5,1445,24
5783,166.25,44.5,1445,24
5784,166.5,43.0,1446,24
5785,165.75,42.0,1446,24
5786,165.75,42.5,1446,24
5787,163.25,43.5,1446,24
5788,164.25,43.5,1447,24
5789,165.0,42.0,1447,24
5790,165.0,42.0,1447,24
5791,166.25,42.0,1447,24
5792,166.25,41.5,1448,24
5793,166.25,41.0,1448,24
5794,166.25,40.0,1448,24
5795,165.0,40.5,1448,24
5796,165.0,42.0,1449,24
5797,166.0,42.0,1449,24
5798,167.5,41.0,1449,24
5799,165.5,40.5,1449,24
5800,165.5,40.5,1450,24
5801,166.0,41.5,1450,24
5802,166.5,42.0,1450,24
5803,166.5,42.0,1450,24
5804,166.5,41.0,1451,24
5805,167.5,40.5,1451,24
5806,167.5,40.5,1451,24
5807,167.0,40.0,1451,24
5808,166.75,40.5,1452,24
5809,166.75,41.0,1452,24
5810,166.5,42.0,1452,24
5811,166.0,42.0,1452,24
5812,166.5,42.0,1453,24
5813,166.5,42.0,1453,24
5814,169.5,41.0,1453,24
5815,167.0,41.0,1453,24
5816,167.0,43.0,1454,24
5817,167.0,44.0,1454,24
5818,167.0,44.5,1454,24
5819,167.0,44.0,1454,24
5820,168.25,42.0,1455,24
5821,166.0,41.5,1455,24
5822,166.0,42.0,1455,24
5823,166.0,42.0,1455,24
5824,166.75,41.5,1456,24
5825,167.5,42.0,1456,24
5826,167.5,42.5,1456,24
5827,168.5,40.0,1456,24
5828,167.75,40.0,1457,24
5829,167.75,39.5,1457,24
5830,168.0,39.0,1457,24
5831,166.75,38.0,1457,24
5832,166.75,38.0,1458,24
5833,166.25,39.0,1458,24
5834,167.0,38.5,1458,24
5835,166.75,39.5,1458,24
5836,166.75,41.0,1459,24
5837,167.75,40.5,1459,24
5838,168.0,40.0,1459,24
5839,168.0,40.5,1459,24
5840,167.75,41.0,1460,24
5841,168.0,43.0,1460,24
5842,168.0,43.0,1460,24
5843,168.25,43.0,1460,24
5844,168.25,42.5,1461,24
5845,168.0,42.0,1461,24
5846,168.0,42.0,1461,24
5847,166.25,42.5,1461,24
5848,164.75,43.0,1462,24
5849,164.75,42.0,1462,24
5850,165.5,40.5,1462,24
5851,166.0,41.0,1462,24
5852,166.0,41.0,1463,24
5853,168.0,41.0,1463,24
5854,164.75,41.5,1463,24
5855,164.75,42.0,1463,24
5856,164.25,42.5,1464,24
5857,164.25,41.0,1464,24
5858,164.25,40.5,1464,24
5859,165.0,40.0,1464,24
5860,165.5,40.0,1465,24
5861,165.0,40.0,1465,24
5862,165.0,40.5,1465,24
5863,165.0,40.0,1465,24
5864,166.5,39.0,1466,24
5865,166.5,39.0,1466,24
5866,166.0,39.0,1466,24
5867,166.0,39.0,1466,24
5868,165.5,39.0,1467,24
5869,162.75,38.5,1467,24
5870,162.75,38.0,1467,24
5871,163.25,37.5,1467,24
5872,162.25,36.5,1468,24
5873,162.25,36.5,1468,24
5874,161.75,36.0,1468,24
5875,161.25,36.0,1468,24
5876,161.25,35.5,1469,24
5877,160.75,34.5,1469,24
5878,159.5,34.0,1469,24
5879,159.5,33.5,1469,24
5880,158.5,33.0,1470,24
5881,157.75,33.0,1470,24
5882,157.75,33.0,1470,24
5883,157.5,32.0,1470,24
5884,157.5,31.0,1471,24
5885,157.5,31.0,1471,24
5886,157.5,31.5,1471,24
5887,157.0,32.0,1471,24
5888,156.25,33.0,1472,24
5889,156.25,32.0,1472,24
5890,157.25,33.0,1472,24
5891,158.25,33.0,1472,24
5892,158.25,32.5,1473,24
5893,157.75,32.0,1473,24
5894,158.75,32.5,1473,24
5895,158.75,33.0,1473,24
5896,158.0,33.0,1474,24
5897,157.25,34.0,1474,24
5898,157.25,33.5,1474,24
5899,157.75,33.0,1474,24
5900,157.0,32.5,1475,24
5901,157.0,33.0,1475,24
5902,156.25,32.5,1475,24
5903,156.25,32.5,1475,24
5904,154.25,32.5,1476,24
5905,151.25,31.5,1476,24
5906,151.25,32.5,1476,24
5907,147.0,31.5,1476,24
5908,147.0,31.0,1477,24
5909,145.25,31.0,1477,24
5910,143.0,31.5,1477,24
5911,143.0,31.0,1477,24
5912,141.5,31.0,1478,24
5913,141.5,30.5,1478,24
5914,142.25,30.5,1478,24
5915,140.75,31.0,1478,24
5916,140.75,31.0,1479,24
5917,143.0,31.0,1479,24
5918,143.0,31.0,1479,24
5919,145.0,31.5,1479,24
5920,145.25,32.0,1480,24
5921,145.25,31.5,1480,24
5922,148.25,32.5,1480,24
5923,150.75,32.0,1480,24
5924,150.75,32.5,1481,24
5925,146.25,31.5,1481,24
5926,146.25,30.5,1481,24
5927,144.5,30.5,1481,24
5928,143.5,30.5,1482,24
5929,143.5,30.0,1482,24
5930,144.5,30.0,1482,24
5931,144.5,29.0,1482,24
5932,145.0,29.0,1483,24
5933,146.25,29.0,1483,24
5934,146.25,29.5,1483,24
5935,145.0,30.5,1483,24
5936,145.0,29.5,1484,24
5937,146.0,28.0,1484,24
5938,146.5,28.0,1484,24
5939,146.5,27.5,1484,24
5940,146.0,27.5,1485,24
5941,146.0,27.5,1485,24
5942,147.0,28.0,1485,24
5943,148.0,28.5,1485,24
5944,148.0,30.0,1486,24
5945,149.5,30.0,1486,24
5946,148.75,30.5,1486,24
5947,148.75,31.5,1486,24
5948,144.5,30.0,1487,24
5949,144.5,27.0,1487,24
5950,142.25,27.5,1487,24
5951,142.5,27.5,1487,24
5952,142.5,27.5,1488,24
5953,143.75,28.0,1488,24
5954,143.75,27.0,1488,24
5955,146.75,26.5,1488,24
5956,149.0,26.5,1489,24
5957,149.0,25.5,1489,24
5958,149.5,25.0,1489,24
5959,148.75,25.0,1489,24
5960,148.75,24.0,1490,24
5961,147.25,24.0,1490,24
5962,147.25,23.5,1490,24
5963,145.0,23.5,1490,24
5964,146.25,23.5,1491,24
5965,146.25,23.0,1491,24
5966,147.0,23.0,1491,24
5967,147.0,23.5,1491,24
5968,147.75,23.5,1492,24
5969,147.25,23.0,1492,24
5970,147.25,22.5,1492,24
5971,144.75,22.0,1492,24
5972,144.75,22.0,1493,24
5973,144.25,22.0,1493,24
5974,144.0,22.0,1493,24
5975,144.0,22.0,1493,24
5976,145.0,21.5,1494,24
5977,145.0,22.0,1494,24
5978,146.0,22.0,1494,24
5979,147.75,23.0,1494,24
5980,147.75,22.5,1495,24
5981,147.0,22.0,1495,24
5982,147.0,22.5,1495,24
5983,147.5,23.0,1495,24
5984,148.5,23.0,1496,24
5985,148.5,24.0,1496,24
5986,147.5,24.0,1496,24
5987,148.75,24.0,1496,24
5988,148.75,24.5,1497,24
5989,148.0,25.0,1497,24
5990,148.0,25.5,1497,24
5991,148.75,25.5,1497,24
5992,148.25,25.5,1498,24
5993,148.25,26.5,1498,24
5994,148.25,26.5,1498,24
5995,149.0,27.5,1498,24
5996,149.0,27.0,1499,24
5997,150.5,26.5,1499,24
5998,149.75,26.5,1499,24
5999,149.75,26.0,1499,24
6000,149.75,27.0,1500,25
6001,152.75,26.5,1500,25
6002,152.5,26.5,1500,25
6003,152.5,26.5,1500,25
6004,153.75,26.0,1501,25
6005,154.25,27.0,1501,25
6006,154.25,27.5,1501,25
6007,155.25,26.5,1501,25
6008,155.25,26.5,1502,25
6009,155.5,26.0,1502,25
6010,155.75,26.5,1502,25
6011,155.75,27.5,1502,25
6012,156.75,27.5,1503,25
6013,156.75,27.0,1503,25
6014,156.75,27.0,1503,25
6015,157.75,27.0,1503,25
6016,158.5,27.0,1504,25
6017,158.5,28.5,1504,25
6018,158.25,30.0,1504,25
6019,157.75,29.5,1504,25
6020,157.75,29.0,1505,25
6021,158.5,29.0,1505,25
6022,158.25,28.5,1505,25
6023,158.25,31.0,1505,25
6024,158.0,31.5,1506,25
6025,157.25,31.0,1506,25
6026,157.25,30.5,1506,25
6027,156.5,30.5,1506,25
6028,156.5,31.0,1507,25
6029,156.5,31.5,1507,25
6030,157.5,31.5,1507,25
6031,157.5,31.5,1507,25
6032,157.5,31.5,1508,25
6033,157.0,33.0,1508,25
6034,157.25,33.5,1508,25
6035,157.25,34.0,1508,25
6036,156.0,34.0,1509,25
6037,155.0,34.0,1509,25
6038,155.0,35.0,1509,25
6039,154.75,36.5,1509,25
6040,154.75,36.0,1510,25
6041,155.0,35.0,1510,25
6042,155.0,35.0,1510,25
6043,155.0,35.5,1510,25
6044,155.0,36.5,1511,25
6045,152.5,36.0,1511,25
6046,150.0,35.5,1511,25
6047,150.0,35.5,1511,25
6048,149.0,36.5,1512,25
