quarter_second,FHR,UC,second,minute
3914,110.5,1.5,978,16
3915,110.5,1.5,978,16
3916,112.0,1.5,979,16
3917,112.0,1.5,979,16
3918,111.75,1.5,979,16
3919,111.75,1.5,979,16
3920,110.75,1.5,980,16
3921,110.75,1.5,980,16
3922,112.0,1.5,980,16
3923,112.0,1.5,980,16
3924,114.5,1.5,981,16
3925,114.5,1.5,981,16
3926,111.75,1.5,981,16
3927,111.75,1.5,981,16
3928,111.75,1.5,982,16
3929,103.0,1.5,982,16
3930,103.0,1.5,982,16
3931,99.25,1.5,982,16
3932,99.25,1.5,983,16
3933,99.25,1.5,983,16
3934,99.0,1.5,983,16
3935,99.0,1.5,983,16
3936,101.25,1.5,984,16
3937,101.25,1.5,984,16
3938,106.25,1.5,984,16
3939,106.25,1.5,984,16
3940,108.5,1.5,985,16
3941,108.5,1.5,985,16
3942,111.25,1.5,985,16
3943,111.25,1.5,985,16
3944,114.0,1.5,986,16
3945,114.0,1.5,986,16
3946,115.5,1.5,986,16
3947,115.5,1.5,986,16
3948,115.5,1.5,987,16
3949,116.0,1.5,987,16
3950,116.0,1.5,987,16
3951,110.5,1.5,987,16
3952,110.5,1.5,988,16
3953,107.5,1.5,988,16
3954,107.5,1.5,988,16
3955,110.0,1.5,988,16
3956,110.0,1.5,989,16
3957,112.0,1.5,989,16
3958,112.0,1.5,989,16
3959,112.0,1.5,989,16
3960,112.75,1.5,990,16
3961,112.75,1.5,990,16
3962,111.25,1.5,990,16
3963,111.25,1.5,990,16
3964,107.5,1.5,991,16
3965,107.5,1.5,991,16
3966,107.25,1.5,991,16
3967,107.25,1.5,991,16
3968,107.5,1.5,992,16
3969,107.5,1.5,992,16
3970,107.5,1.5,992,16
3971,107.5,1.5,992,16
3972,88.25,1.5,993,16
3973,88.25,1.5,993,16
3974,97.0,1.5,993,16
3975,97.0,1.5,993,16
3976,98.5,1.5,994,16
3977,98.5,1.5,994,16
3978,102.0,1.5,994,16
3979,102.0,1.5,994,16
3980,102.0,1.5,995,16
3981,104.0,1.5,995,16
3982,104.0,1.5,995,16
3983,107.5,1.5,995,16
3984,107.5,1.5,996,16
3985,108.25,1.5,996,16
3986,108.25,1.5,996,16
3987,103.25,1.5,996,16
3988,103.25,1.5,997,16
3989,103.25,1.5,997,16
3990,101.0,1.5,997,16
3991,101.0,1.5,997,16
3992,101.25,1.5,998,16
3993,101.25,1.5,998,16
3994,103.75,1.5,998,16
3995,103.75,1.5,998,16
3996,103.75,1.5,999,16
3997,105.0,1.5,999,16
3998,105.0,1.5,999,16
3999,102.75,1.5,999,16
4000,102.75,1.5,1000,16
4001,105.5,1.5,1000,16
4002,105.5,1.5,1000,16
4003,105.5,1.5,1000,16
4004,109.5,1.5,1001,16
4005,109.5,1.5,1001,16
4006,111.5,1.5,1001,16
4007,111.5,1.5,1001,16
4008,112.0,1.5,1002,16
4009,112.0,1.5,1002,16
4010,107.0,1.5,1002,16
4011,107.0,1.5,1002,16
4012,107.0,1.5,1003,16
4013,88.0,1.5,1003,16
4014,88.0,1.5,1003,16
4015,88.0,1.5,1003,16
4016,92.75,1.5,1004,16
4017,92.75,1.5,1004,16
4018,97.25,1.5,1004,16
4019,97.25,1.5,1004,16
4020,100.5,1.5,1005,16
4021,100.5,1.5,1005,16
4022,100.5,1.5,1005,16
4023,99.75,1.5,1005,16
4024,99.75,1.5,1006,16
4025,101.25,1.5,1006,16
4026,101.25,1.5,1006,16
4027,103.0,1.5,1006,16
4028,103.0,1.5,1007,16
4029,103.0,1.5,1007,16
4030,105.75,1.5,1007,16
4031,105.75,1.5,1007,16
4032,110.0,1.5,1008,16
4033,110.0,1.5,1008,16
4034,112.25,1.5,1008,16
4035,112.25,1.5,1008,16
4036,116.25,1.5,1009,16
4037,116.25,1.5,1009,16
4038,116.25,1.5,1009,16
4039,116.25,1.5,1009,16
4040,115.75,1.5,1010,16
4041,115.75,1.5,1010,16
4042,110.0,1.5,1010,16
4043,110.0,1.5,1010,16
4044,107.75,1.5,1011,16
4045,107.75,1.5,1011,16
4046,107.75,1.5,1011,16
4047,111.75,1.5,1011,16
4048,111.75,1.5,1012,16
4049,113.25,1.5,1012,16
4050,113.25,1.5,1012,16
4051,116.0,1.5,1012,16
4052,116.0,1.5,1013,16
4053,117.75,1.5,1013,16
4054,117.75,1.5,1013,16
4055,118.25,1.5,1013,16
4056,118.25,1.5,1014,16
4057,115.75,1.5,1014,16
4058,115.75,1.5,1014,16
4059,116.75,1.5,1014,16
4060,116.75,1.5,1015,16
4061,118.75,1.5,1015,16
4062,118.75,1.5,1015,16
4063,120.5,1.5,1015,16
4064,120.5,1.5,1016,16
4065,122.0,1.5,1016,16
4066,122.0,1.5,1016,16
4067,123.0,1.5,1016,16
4068,123.0,1.5,1017,16
4069,124.0,1.5,1017,16
4070,124.0,1.5,1017,16
4071,124.0,1.5,1017,16
4072,125.0,1.5,1018,16
4073,125.0,1.5,1018,16
4074,124.75,1.5,1018,16
4075,124.75,1.5,1018,16
4076,122.5,1.5,1019,16
4077,122.5,1.5,1019,16
4078,121.5,1.5,1019,16
4079,121.5,1.5,1019,16
4080,122.25,1.5,1020,17
4081,122.25,1.5,1020,17
4082,121.75,1.5,1020,17
4083,121.75,1.5,1020,17
4084,122.75,1.5,1021,17
4085,122.75,1.5,1021,17
4086,122.75,1.5,1021,17
4087,122.75,1.5,1021,17
4088,122.5,1.5,1022,17
4089,122.5,1.5,1022,17
4090,121.75,1.5,1022,17
4091,121.75,1.5,1022,17
4092,120.5,1.5,1023,17
4093,120.5,1.5,1023,17
4094,118.75,1.5,1023,17
4095,118.75,1.5,1023,17
4096,114.75,1.5,1024,17
4097,114.75,1.5,1024,17
4098,116.5,1.5,1024,17
4099,116.5,1.5,1024,17
4100,119.5,1.5,1025,17
4101,119.5,1.5,1025,17
4102,122.5,1.5,1025,17
4103,122.5,1.5,1025,17
4104,124.25,1.5,1026,17
4105,124.25,1.5,1026,17
4106,125.25,1.5,1026,17
4107,125.25,1.5,1026,17
4108,125.5,1.5,1027,17
4109,125.5,1.5,1027,17
4110,127.25,1.5,1027,17
4111,127.25,1.5,1027,17
4112,126.25,1.5,1028,17
4113,126.25,1.5,1028,17
4114,128.0,1.5,1028,17
4115,129.25,1.5,1028,17
4116,129.25,1.5,1029,17
4117,129.5,1.5,1029,17
4118,129.5,1.5,1029,17
4119,130.25,1.5,1029,17
4120,130.25,1.5,1030,17
4121,130.5,1.5,1030,17
4122,130.5,1.5,1030,17
4123,127.5,1.5,1030,17
4124,127.5,1.5,1031,17
4125,127.5,1.5,1031,17
4126,127.5,1.5,1031,17
4127,128.5,1.5,1031,17
4128,128.75,1.5,1032,17
4129,128.75,1.5,1032,17
4130,130.75,1.5,1032,17
4131,130.75,1.5,1032,17
4132,130.75,1.5,1033,17
4133,130.75,1.5,1033,17
4134,130.0,1.5,1033,17
4135,130.0,1.5,1033,17
4136,131.0,1.5,1034,17
4137,131.0,1.5,1034,17
4138,131.0,1.5,1034,17
4139,131.75,1.5,1034,17
4140,131.75,1.5,1035,17
4141,131.5,1.5,1035,17
4142,131.5,1.5,1035,17
4143,130.5,1.5,1035,17
4144,130.5,1.5,1036,17
4145,127.25,1.5,1036,17
4146,127.25,1.5,1036,17
4147,126.75,1.5,1036,17
4148,126.75,1.5,1037,17
4149,128.0,1.5,1037,17
4150,128.0,1.5,1037,17
4151,129.75,1.5,1037,17
4152,129.75,1.5,1038,17
4153,129.5,1.5,1038,17
4154,129.75,1.5,1038,17
4155,129.75,1.5,1038,17
4156,129.75,1.5,1039,17
4157,129.75,1.5,1039,17
4158,128.0,1.5,1039,17
4159,128.0,1.5,1039,17
4160,127.25,1.5,1040,17
4161,127.25,1.5,1040,17
4162,126.75,1.5,1040,17
4163,126.75,1.5,1040,17
4164,126.25,1.5,1041,17
4165,126.25,1.5,1041,17
4166,126.25,1.5,1041,17
4167,126.25,1.5,1041,17
4168,126.75,1.5,1042,17
4169,126.75,1.5,1042,17
4170,127.25,1.5,1042,17
4171,127.5,1.5,1042,17
4172,127.5,1.5,1043,17
4173,127.75,1.5,1043,17
4174,127.75,1.5,1043,17
4175,127.75,1.5,1043,17
4176,127.75,1.5,1044,17
4177,128.0,1.5,1044,17
4178,128.0,1.5,1044,17
4179,129.5,1.5,1044,17
4180,129.5,1.5,1045,17
4181,130.25,1.5,1045,17
4182,131.25,1.5,1045,17
4183,131.25,1.5,1045,17
4184,132.25,1.5,1046,17
4185,132.25,1.5,1046,17
4186,132.75,1.5,1046,17
4187,132.75,1.5,1046,17
4188,131.0,1.5,1047,17
4189,131.0,1.5,1047,17
4190,128.75,1.5,1047,17
4191,128.75,1.5,1047,17
4192,126.25,1.5,1048,17
4193,126.25,1.5,1048,17
4194,123.75,1.5,1048,17
4195,123.75,1.5,1048,17
4196,122.25,1.5,1049,17
4197,122.25,1.5,1049,17
4198,121.0,1.5,1049,17
4199,121.0,1.5,1049,17
4200,114.75,1.5,1050,17
4201,114.75,1.5,1050,17
4202,106.75,1.5,1050,17
4203,106.75,1.5,1050,17
4204,105.0,1.5,1051,17
4205,105.0,1.5,1051,17
4206,105.0,1.5,1051,17
4207,105.0,1.5,1051,17
4208,107.5,1.5,1052,17
4209,107.5,1.5,1052,17
4210,109.0,1.5,1052,17
4211,109.0,1.5,1052,17
4212,109.0,1.5,1053,17
4213,110.25,1.5,1053,17
4214,110.25,1.5,1053,17
4215,110.25,1.5,1053,17
4216,110.25,1.5,1054,17
4217,110.25,1.5,1054,17
4218,110.25,1.5,1054,17
4219,110.25,1.5,1054,17
4220,112.5,1.5,1055,17
4221,112.5,2.0,1055,17
4222,116.75,1.5,1055,17
4223,116.75,1.5,1055,17
4224,119.0,1.5,1056,17
4225,119.0,1.5,1056,17
4226,120.25,1.5,1056,17
4227,120.25,1.5,1056,17
4228,120.0,1.5,1057,17
4229,120.0,1.5,1057,17
4230,119.5,1.5,1057,17
4231,119.5,1.5,1057,17
4232,119.25,1.5,1058,17
4233,119.25,1.5,1058,17
4234,117.5,1.5,1058,17
4235,117.5,1.5,1058,17
4236,117.75,1.5,1059,17
4237,117.75,1.5,1059,17
4238,117.5,1.5,1059,17
4239,117.5,1.5,1059,17
4240,117.75,1.5,1060,17
4241,117.75,1.5,1060,17
4242,117.0,1.5,1060,17
4243,117.0,1.5,1060,17
4244,117.0,1.5,1061,17
4245,109.25,1.5,1061,17
4246,112.75,1.5,1061,17
4247,112.75,1.5,1061,17
4248,114.0,1.5,1062,17
4249,114.0,1.5,1062,17
4250,114.0,1.5,1062,17
4251,115.5,1.5,1062,17
4252,115.5,1.5,1063,17
4253,115.5,1.5,1063,17
4254,115.5,1.5,1063,17
4255,116.0,2.0,1063,17
4256,116.0,1.5,1064,17
4257,117.0,1.5,1064,17
4258,117.0,1.5,1064,17
4259,115.0,1.5,1064,17
4260,115.0,1.5,1065,17
4261,112.0,1.5,1065,17
4262,112.0,1.5,1065,17
4263,106.75,1.5,1065,17
4264,106.75,2.0,1066,17
4265,106.75,1.5,1066,17
4266,108.0,1.5,1066,17
4267,108.0,1.5,1066,17
4268,109.0,1.5,1067,17
4269,109.0,1.5,1067,17
4270,110.0,1.5,1067,17
4271,110.0,1.5,1067,17
4272,101.75,1.5,1068,17
4273,101.75,1.5,1068,17
4274,101.75,1.5,1068,17
4275,95.0,1.5,1068,17
4276,95.0,1.5,1069,17
4277,96.0,1.5,1069,17
4278,96.0,1.5,1069,17
4279,96.0,1.5,1069,17
4280,97.0,1.5,1070,17
4281,97.0,1.5,1070,17
4282,100.0,1.5,1070,17
4283,100.0,1.5,1070,17
4284,102.5,1.5,1071,17
4285,102.5,1.5,1071,17
4286,102.5,1.5,1071,17
4287,108.5,1.5,1071,17
4288,108.5,1.5,1072,17
4289,110.75,1.5,1072,17
4290,110.75,1.5,1072,17
4291,113.0,1.5,1072,17
4292,113.0,1.5,1073,17
4293,115.5,1.5,1073,17
4294,115.5,1.5,1073,17
4295,117.0,1.5,1073,17
4296,117.0,2.0,1074,17
4297,117.5,1.5,1074,17
4298,117.5,1.5,1074,17
4299,117.0,1.5,1074,17
4300,117.0,1.5,1075,17
4301,115.75,1.5,1075,17
4302,115.75,1.5,1075,17
4303,113.5,1.5,1075,17
4304,113.5,1.5,1076,17
4305,112.25,1.5,1076,17
4306,112.25,1.5,1076,17
4307,112.5,1.5,1076,17
4308,112.5,2.0,1077,17
4309,112.5,1.5,1077,17
4310,108.25,1.5,1077,17
4311,108.25,1.5,1077,17
4312,108.25,1.5,1078,17
4313,92.25,1.5,1078,17
4314,92.25,2.0,1078,17
4315,98.75,1.5,1078,17
4316,98.75,1.5,1079,17
4317,98.0,1.5,1079,17
4318,98.0,1.5,1079,17
4319,98.0,1.5,1079,17
4320,95.5,2.0,1080,18
4321,95.5,1.5,1080,18
4322,94.5,1.5,1080,18
4323,94.5,1.5,1080,18
4324,94.25,1.5,1081,18
4325,94.25,1.5,1081,18
4326,94.25,1.5,1081,18
4327,94.25,1.5,1081,18
4328,83.5,2.0,1082,18
4329,83.5,1.5,1082,18
4330,83.5,1.5,1082,18
4331,89.5,2.0,1082,18
4332,89.5,1.5,1083,18
4333,89.5,1.5,1083,18
4334,96.75,1.5,1083,18
4335,96.75,1.5,1083,18
4336,99.0,1.5,1084,18
4337,99.0,2.0,1084,18
4338,101.25,2.0,1084,18
4339,101.25,1.5,1084,18
4340,105.75,2.0,1085,18
4341,105.75,1.5,1085,18
4342,108.75,2.0,1085,18
4343,108.75,1.5,1085,18
4344,111.75,1.5,1086,18
4345,111.75,2.0,1086,18
4346,111.75,2.0,1086,18
4347,112.0,1.5,1086,18
4348,112.0,1.5,1087,18
4349,110.75,1.5,1087,18
4350,110.75,2.0,1087,18
4351,112.25,1.5,1087,18
4352,112.25,2.0,1088,18
4353,114.5,1.5,1088,18
4354,114.5,1.5,1088,18
4355,116.25,1.5,1088,18
4356,116.25,2.0,1089,18
4357,117.75,1.5,1089,18
4358,117.75,2.0,1089,18
4359,119.25,1.5,1089,18
4360,119.25,1.5,1090,18
4361,116.75,2.0,1090,18
4362,116.75,1.5,1090,18
4363,113.0,2.0,1090,18
4364,113.0,1.5,1091,18
4365,112.75,1.5,1091,18
4366,112.75,2.0,1091,18
4367,112.75,2.0,1091,18
4368,109.5,2.0,1092,18
4369,109.5,2.0,1092,18
4370,106.5,2.0,1092,18
4371,106.5,2.0,1092,18
4372,104.0,2.0,1093,18
4373,104.0,2.0,1093,18
4374,100.5,2.0,1093,18
4375,100.5,2.0,1093,18
4376,82.0,2.0,1094,18
4377,82.0,2.0,1094,18
4378,87.75,2.0,1094,18
4379,87.75,2.0,1094,18
4380,87.75,2.0,1095,18
4381,99.25,2.0,1095,18
4382,99.25,2.0,1095,18
4383,102.0,1.5,1095,18
4384,102.0,1.5,1096,18
4385,105.75,1.5,1096,18
4386,105.75,1.5,1096,18
4387,109.0,2.0,1096,18
4388,109.0,2.0,1097,18
4389,111.75,1.5,1097,18
4390,111.75,2.0,1097,18
4391,111.75,1.5,1097,18
4392,111.75,2.0,1098,18
4393,112.75,1.5,1098,18
4394,112.75,1.5,1098,18
4395,112.75,2.0,1098,18
4396,112.75,1.5,1099,18
4397,112.75,1.5,1099,18
4398,113.25,1.5,1099,18
4399,113.25,2.0,1099,18
4400,114.5,1.5,1100,18
4401,114.5,1.5,1100,18
4402,117.0,1.5,1100,18
4403,117.0,2.0,1100,18
4404,119.25,2.0,1101,18
4405,119.25,2.0,1101,18
4406,121.25,2.0,1101,18
4407,121.25,1.5,1101,18
4408,120.25,1.5,1102,18
4409,120.25,1.5,1102,18
4410,120.25,1.5,1102,18
4411,120.5,1.5,1102,18
4412,120.5,1.5,1103,18
4413,120.5,2.0,1103,18
4414,120.5,2.0,1103,18
4415,107.5,1.5,1103,18
4416,107.5,1.5,1104,18
4417,108.75,1.5,1104,18
4418,111.75,1.5,1104,18
4419,111.75,2.0,1104,18
4420,111.75,1.5,1105,18
4421,112.0,1.5,1105,18
4422,112.0,1.5,1105,18
4423,111.75,1.5,1105,18
4424,111.75,1.5,1106,18
4425,113.25,1.5,1106,18
4426,113.25,1.5,1106,18
4427,114.0,1.5,1106,18
4428,114.0,2.0,1107,18
4429,113.5,1.5,1107,18
4430,113.5,1.5,1107,18
4431,112.75,1.5,1107,18
4432,112.75,1.5,1108,18
4433,113.25,1.5,1108,18
4434,113.25,1.5,1108,18
4435,114.5,1.5,1108,18
4436,114.5,1.5,1109,18
4437,114.5,1.5,1109,18
4438,115.5,2.0,1109,18
4439,115.5,2.0,1109,18
4440,116.5,2.0,1110,18
4441,116.5,1.5,1110,18
4442,118.25,1.5,1110,18
4443,118.25,1.5,1110,18
4444,120.5,2.0,1111,18
4445,120.5,2.0,1111,18
4446,120.25,2.0,1111,18
4447,121.75,1.5,1111,18
4448,121.75,2.0,1112,18
4449,123.5,1.5,1112,18
4450,123.5,2.0,1112,18
4451,124.75,2.0,1112,18
4452,124.75,2.0,1113,18
4453,125.25,2.0,1113,18
4454,125.25,2.0,1113,18
4455,121.5,2.0,1113,18
4456,121.5,2.0,1114,18
4457,123.0,2.0,1114,18
4458,123.0,2.0,1114,18
4459,122.25,2.0,1114,18
4460,122.25,2.0,1115,18
4461,122.0,2.0,1115,18
4462,122.0,2.0,1115,18
4463,119.25,2.0,1115,18
4464,119.25,2.0,1116,18
4465,118.0,2.0,1116,18
4466,118.0,2.0,1116,18
4467,117.25,2.0,1116,18
4468,117.25,2.0,1117,18
4469,116.75,2.0,1117,18
4470,116.75,2.0,1117,18
4471,118.5,2.0,1117,18
4472,118.5,2.0,1118,18
4473,121.25,2.0,1118,18
4474,121.25,2.0,1118,18
4475,121.0,2.0,1118,18
4476,121.0,2.0,1119,18
4477,120.25,2.0,1119,18
4478,120.25,1.5,1119,18
4479,119.75,2.0,1119,18
4480,119.75,2.0,1120,18
4481,120.5,2.0,1120,18
4482,120.5,2.0,1120,18
4483,120.25,2.0,1120,18
4484,120.25,2.0,1121,18
4485,120.75,2.0,1121,18
4486,120.75,2.0,1121,18
4487,121.75,2.0,1121,18
4488,121.75,2.0,1122,18
4489,121.75,2.0,1122,18
4490,121.75,2.0,1122,18
4491,122.25,2.0,1122,18
4492,122.25,2.0,1123,18
4493,122.0,2.0,1123,18
4494,122.0,2.0,1123,18
4495,122.75,2.0,1123,18
4496,122.75,2.0,1124,18
4497,122.75,2.0,1124,18
4498,122.75,2.0,1124,18
4499,121.5,2.0,1124,18
4500,121.5,2.0,1125,18
4501,118.75,2.0,1125,18
4502,118.75,2.0,1125,18
4503,118.75,2.0,1125,18
4504,118.75,2.0,1126,18
4505,118.75,2.0,1126,18
4506,118.75,2.0,1126,18
4507,120.5,2.0,1126,18
4508,120.5,2.0,1127,18
4509,121.75,2.0,1127,18
4510,121.75,2.0,1127,18
4511,122.75,2.0,1127,18
4512,122.75,2.0,1128,18
4513,123.5,2.0,1128,18
4514,123.5,2.0,1128,18
4515,124.5,2.0,1128,18
4516,124.5,2.0,1129,18
4517,121.5,1.5,1129,18
4518,121.5,1.5,1129,18
4519,117.25,2.0,1129,18
4520,117.25,2.0,1130,18
4521,117.25,2.0,1130,18
4522,105.75,2.0,1130,18
4523,106.25,2.0,1130,18
4524,106.25,2.0,1131,18
4525,106.25,2.0,1131,18
4526,108.75,1.5,1131,18
4527,108.75,2.0,1131,18
4528,114.75,1.5,1132,18
4529,114.75,2.0,1132,18
4530,118.25,2.0,1132,18
4531,118.25,2.0,1132,18
4532,117.75,2.0,1133,18
4533,117.75,2.0,1133,18
4534,118.0,1.5,1133,18
4535,118.0,2.0,1133,18
4536,120.0,1.5,1134,18
4537,120.0,1.5,1134,18
4538,120.5,1.5,1134,18
4539,120.5,2.0,1134,18
4540,120.75,1.5,1135,18
4541,120.75,1.5,1135,18
4542,120.5,1.5,1135,18
4543,120.5,1.5,1135,18
4544,120.25,2.0,1136,18
4545,120.25,1.5,1136,18
4546,120.0,1.5,1136,18
4547,120.0,1.5,1136,18
4548,117.5,1.5,1137,18
4549,117.5,1.5,1137,18
4550,117.5,1.5,1137,18
4551,117.5,1.5,1137,18
4552,114.5,1.5,1138,18
4553,114.5,1.5,1138,18
4554,114.5,1.5,1138,18
4555,114.5,1.5,1138,18
4556,116.0,1.5,1139,18
4557,116.0,2.0,1139,18
4558,114.75,1.5,1139,18
4559,114.75,2.0,1139,18
4560,114.25,1.5,1140,19
4561,114.25,2.0,1140,19
4562,114.75,1.5,1140,19
4563,114.75,1.5,1140,19
4564,115.5,1.5,1141,19
4565,115.5,2.0,1141,19
4566,116.0,1.5,1141,19
4567,116.0,1.5,1141,19
4568,115.75,1.5,1142,19
4569,115.75,1.5,1142,19
4570,115.75,1.5,1142,19
4571,115.25,1.5,1142,19
4572,115.25,1.5,1143,19
4573,115.5,1.5,1143,19
4574,115.5,2.0,1143,19
4575,115.5,1.5,1143,19
4576,115.5,1.5,1144,19
4577,117.25,1.5,1144,19
4578,117.25,1.5,1144,19
4579,118.0,1.5,1144,19
4580,118.0,1.5,1145,19
4581,118.0,1.5,1145,19
4582,118.0,1.5,1145,19
4583,116.0,1.5,1145,19
4584,116.0,1.5,1146,19
4585,114.25,1.5,1146,19
4586,114.25,1.5,1146,19
4587,110.75,1.5,1146,19
4588,110.75,1.5,1147,19
4589,110.75,1.5,1147,19
4590,103.5,1.5,1147,19
4591,103.5,1.5,1147,19
4592,105.75,1.5,1148,19
4593,105.75,1.5,1148,19
4594,110.25,1.5,1148,19
4595,110.25,1.5,1148,19
4596,112.75,1.5,1149,19
4597,112.75,1.5,1149,19
4598,114.5,1.5,1149,19
4599,114.5,1.5,1149,19
4600,115.75,1.5,1150,19
4601,115.75,1.5,1150,19
4602,116.0,1.5,1150,19
4603,116.0,1.5,1150,19
4604,117.5,1.5,1151,19
4605,117.5,1.5,1151,19
4606,118.75,1.5,1151,19
4607,118.75,1.5,1151,19
4608,118.25,1.5,1152,19
4609,118.25,1.5,1152,19
4610,118.0,1.5,1152,19
4611,118.0,2.0,1152,19
4612,118.0,1.5,1153,19
4613,118.0,2.0,1153,19
4614,116.0,1.5,1153,19
4615,116.0,1.5,1153,19
4616,116.0,2.0,1154,19
4617,116.25,1.5,1154,19
4618,116.25,1.5,1154,19
4619,115.75,1.5,1154,19
4620,115.75,2.0,1155,19
4621,116.75,1.5,1155,19
4622,116.75,2.0,1155,19
4623,117.5,1.5,1155,19
4624,117.5,1.5,1156,19
4625,116.5,1.5,1156,19
4626,116.5,2.0,1156,19
4627,112.25,1.5,1156,19
4628,112.25,1.5,1157,19
4629,112.25,1.5,1157,19
4630,102.0,1.5,1157,19
4631,102.0,1.5,1157,19
4632,95.25,1.5,1158,19
4633,95.25,1.5,1158,19
4634,99.5,1.5,1158,19
4635,99.5,1.5,1158,19
4636,99.5,1.5,1159,19
4637,103.0,1.5,1159,19
4638,103.0,1.5,1159,19
4639,110.5,1.5,1159,19
4640,110.5,1.5,1160,19
4641,117.25,1.5,1160,19
4642,117.25,1.5,1160,19
4643,120.25,1.5,1160,19
4644,120.25,1.5,1161,19
4645,120.25,1.5,1161,19
4646,120.25,1.5,1161,19
4647,120.25,1.5,1161,19
4648,120.25,1.5,1162,19
4649,120.0,1.5,1162,19
4650,120.0,1.5,1162,19
4651,120.5,1.5,1162,19
4652,120.5,1.5,1163,19
4653,120.0,1.5,1163,19
4654,120.0,1.5,1163,19
4655,120.0,2.0,1163,19
4656,120.0,1.5,1164,19
4657,116.5,1.5,1164,19
4658,116.5,1.5,1164,19
4659,112.75,1.5,1164,19
4660,112.75,1.5,1165,19
4661,115.75,1.5,1165,19
4662,115.75,1.5,1165,19
4663,118.25,1.5,1165,19
4664,118.25,1.5,1166,19
4665,120.25,1.5,1166,19
4666,120.25,1.5,1166,19
4667,117.0,1.5,1166,19
4668,117.0,1.5,1167,19
4669,114.0,1.5,1167,19
4670,114.0,1.5,1167,19
4671,113.25,1.5,1167,19
4672,113.25,1.5,1168,19
4673,113.25,1.5,1168,19
4674,112.25,1.5,1168,19
4675,112.25,1.5,1168,19
4676,113.75,1.5,1169,19
4677,113.75,1.5,1169,19
4678,116.75,1.5,1169,19
4679,116.75,1.5,1169,19
4680,117.25,1.5,1170,19
4681,117.25,1.5,1170,19
4682,116.75,1.5,1170,19
4683,116.75,1.5,1170,19
4684,116.75,1.5,1171,19
4685,116.75,1.5,1171,19
4686,116.5,1.5,1171,19
4687,116.5,1.5,1171,19
4688,117.75,1.5,1172,19
4689,117.75,1.5,1172,19
4690,116.75,1.5,1172,19
4691,116.75,1.5,1172,19
4692,114.5,1.5,1173,19
4693,114.5,1.5,1173,19
4694,116.25,1.5,1173,19
4695,116.25,1.5,1173,19
4696,116.75,1.5,1174,19
4697,116.75,1.5,1174,19
4698,116.75,1.5,1174,19
4699,116.75,1.5,1174,19
4700,117.75,1.5,1175,19
4701,117.75,1.5,1175,19
4702,119.5,1.5,1175,19
4703,119.5,1.5,1175,19
4704,120.0,1.5,1176,19
4705,120.0,2.0,1176,19
4706,121.5,1.5,1176,19
4707,121.5,1.5,1176,19
4708,120.25,1.5,1177,19
4709,120.25,1.5,1177,19
4710,117.0,1.5,1177,19
4711,117.0,1.5,1177,19
4712,117.0,2.0,1178,19
4713,117.0,1.5,1178,19
4714,116.75,1.5,1178,19
4715,116.75,1.5,1178,19
4716,115.75,1.5,1179,19
4717,115.75,1.5,1179,19
4718,111.5,1.5,1179,19
4719,111.5,1.5,1179,19
4720,111.5,1.5,1180,19
4721,114.0,1.5,1180,19
4722,114.0,1.5,1180,19
4723,114.5,1.5,1180,19
4724,114.5,2.0,1181,19
4725,114.75,1.5,1181,19
4726,114.75,1.5,1181,19
4727,117.5,1.5,1181,19
4728,117.5,1.5,1182,19
4729,120.25,1.5,1182,19
4730,120.25,1.5,1182,19
4731,122.5,1.5,1182,19
4732,122.5,1.5,1183,19
4733,123.0,1.5,1183,19
4734,123.0,1.5,1183,19
4735,122.75,1.5,1183,19
4736,124.0,1.5,1184,19
4737,124.0,1.5,1184,19
4738,124.5,1.5,1184,19
4739,124.5,1.5,1184,19
4740,124.5,1.5,1185,19
4741,124.5,1.5,1185,19
4742,123.5,1.5,1185,19
4743,123.5,1.5,1185,19
4744,122.5,1.5,1186,19
4745,122.5,1.5,1186,19
4746,123.5,1.5,1186,19
4747,123.5,1.5,1186,19
4748,124.5,1.5,1187,19
4749,124.5,1.5,1187,19
4750,125.5,1.5,1187,19
4751,125.5,1.5,1187,19
4752,125.75,1.5,1188,19
4753,125.75,1.5,1188,19
4754,125.25,1.5,1188,19
4755,125.25,1.5,1188,19
4756,125.75,1.5,1189,19
4757,125.75,1.5,1189,19
4758,125.75,1.5,1189,19
4759,125.75,1.5,1189,19
4760,126.25,1.5,1190,19
4761,126.0,1.5,1190,19
4762,126.0,1.5,1190,19
4763,125.25,1.5,1190,19
4764,125.25,1.5,1191,19
4765,124.25,1.5,1191,19
4766,124.25,1.5,1191,19
4767,123.75,1.5,1191,19
4768,123.75,1.5,1192,19
4769,120.25,1.5,1192,19
4770,120.25,1.5,1192,19
4771,120.0,1.5,1192,19
4772,120.0,1.5,1193,19
4773,110.5,1.5,1193,19
4774,110.5,1.5,1193,19
4775,113.0,1.5,1193,19
4776,113.0,1.5,1194,19
4777,114.5,1.5,1194,19
4778,114.5,1.5,1194,19
4779,118.0,1.5,1194,19
4780,118.0,1.5,1195,19
4781,120.0,1.5,1195,19
4782,120.0,1.5,1195,19
4783,121.25,1.5,1195,19
4784,121.25,1.5,1196,19
4785,122.75,1.5,1196,19
4786,122.75,1.5,1196,19
4787,123.5,1.5,1196,19
4788,123.5,1.5,1197,19
4789,123.5,1.5,1197,19
4790,123.5,1.5,1197,19
4791,123.5,1.5,1197,19
4792,123.5,1.5,1198,19
