quarter_second,FHR,UC,second,minute
5873,130.5,2.0,1468,24
5874,131.5,2.0,1468,24
5875,132.75,2.0,1468,24
5876,132.75,2.0,1469,24
5877,134.5,2.0,1469,24
5878,134.5,2.0,1469,24
5879,134.5,2.0,1469,24
5880,134.5,2.0,1470,24
5881,134.0,3.0,1470,24
5882,135.25,3.0,1470,24
5883,135.25,3.0,1470,24
5884,137.0,3.0,1471,24
5885,137.0,3.0,1471,24
5886,138.25,3.0,1471,24
5887,138.25,3.0,1471,24
5888,137.0,3.0,1472,24
5889,136.25,2.0,1472,24
5890,136.25,2.0,1472,24
5891,138.25,2.0,1472,24
5892,138.25,2.0,1473,24
5893,137.5,1.0,1473,24
5894,137.5,1.0,1473,24
5895,137.5,2.0,1473,24
5896,137.0,2.0,1474,24
5897,137.0,2.0,1474,24
5898,136.25,2.0,1474,24
5899,136.25,3.0,1474,24
5900,137.5,3.0,1475,24
5901,137.5,3.0,1475,24
5902,136.25,3.0,1475,24
5903,137.0,4.0,1475,24
5904,137.0,4.0,1476,24
5905,136.25,4.0,1476,24
5906,136.25,4.0,1476,24
5907,137.0,4.0,1476,24
5908,137.0,4.0,1477,24
5909,138.25,3.0,1477,24
5910,139.5,3.0,1477,24
5911,139.5,3.0,1477,24
5912,139.0,3.0,1478,24
5913,139.0,3.0,1478,24
5914,139.0,3.0,1478,24
5915,139.0,3.0,1478,24
5916,138.25,3.0,1479,24
5917,138.25,4.0,1479,24
5918,138.25,4.0,1479,24
5919,137.5,3.0,1479,24
5920,137.5,3.0,1480,24
5921,138.25,3.0,1480,24
5922,138.25,3.0,1480,24
5923,138.25,2.0,1480,24
5924,138.25,2.0,1481,24
5925,138.25,2.0,1481,24
5926,139.5,2.0,1481,24
5927,139.5,2.0,1481,24
5928,139.5,2.0,1482,24
5929,139.5,2.0,1482,24
5930,139.5,2.0,1482,24
5931,140.25,3.0,1482,24
5932,140.25,3.0,1483,24
5933,139.0,3.0,1483,24
5934,139.0,3.0,1483,24
5935,139.0,3.0,1483,24
5936,137.0,3.0,1484,24
5937,137.0,4.0,1484,24
5938,134.5,4.0,1484,24
5939,134.5,4.0,1484,24
5940,135.25,4.0,1485,24
5941,135.25,4.0,1485,24
5942,135.25,4.0,1485,24
5943,135.25,4.0,1485,24
5944,134.5,4.0,1486,24
5945,135.25,3.0,1486,24
5946,135.25,3.0,1486,24
5947,135.25,3.0,1486,24
5948,135.25,3.0,1487,24
5949,134.0,3.0,1487,24
5950,134.0,3.0,1487,24
5951,135.75,3.0,1487,24
5952,135.75,3.0,1488,24
5953,135.75,3.0,1488,24
5954,135.75,3.0,1488,24
5955,135.75,4.0,1488,24
5956,135.75,4.0,1489,24
5957,135.75,3.0,1489,24
5958,136.25,3.0,1489,24
5959,137.0,3.0,1489,24
5960,137.0,3.0,1490,24
5961,137.0,3.0,1490,24
5962,137.0,3.0,1490,24
5963,136.25,3.0,1490,24
5964,136.25,3.0,1491,24
5965,138.25,3.0,1491,24
5966,137.0,3.0,1491,24
5967,137.0,4.0,1491,24
5968,138.25,4.0,1492,24
5969,138.25,4.0,1492,24
5970,139.5,4.0,1492,24
5971,139.5,4.0,1492,24
5972,139.5,4.0,1493,24
5973,140.25,4.0,1493,24
5974,140.25,4.0,1493,24
5975,140.75,4.0,1493,24
5976,140.75,4.0,1494,24
5977,139.5,4.0,1494,24
5978,141.5,4.0,1494,24
5979,141.5,3.0,1494,24
5980,140.75,3.0,1495,24
5981,140.75,3.0,1495,24
5982,140.25,3.0,1495,24
5983,140.25,3.0,1495,24
5984,140.75,3.0,1496,24
5985,140.75,2.0,1496,24
5986,140.75,2.0,1496,24
5987,141.5,2.0,1496,24
5988,141.5,2.0,1497,24
5989,140.75,2.0,1497,24
5990,140.75,2.0,1497,24
5991,140.75,2.0,1497,24
5992,140.75,2.0,1498,24
5993,140.75,3.0,1498,24
5994,140.25,3.0,1498,24
5995,140.25,3.0,1498,24
5996,139.0,3.0,1499,24
5997,140.75,3.0,1499,24
5998,140.75,3.0,1499,24
5999,139.5,4.0,1499,24
6000,139.5,4.0,1500,25
6001,140.25,4.0,1500,25
6002,138.25,4.0,1500,25
6003,138.25,3.0,1500,25
6004,139.0,3.0,1501,25
6005,139.0,3.0,1501,25
6006,139.0,3.0,1501,25
6007,139.0,3.0,1501,25
6008,137.5,3.0,1502,25
6009,139.0,3.0,1502,25
6010,139.0,3.0,1502,25
6011,139.5,3.0,1502,25
6012,139.5,3.0,1503,25
6013,139.5,3.0,1503,25
6014,139.5,3.0,1503,25
6015,139.5,3.0,1503,25
6016,139.0,3.0,1504,25
6017,139.0,4.0,1504,25
6018,140.25,4.0,1504,25
6019,140.25,3.0,1504,25
6020,141.5,3.0,1505,25
6021,140.25,3.0,1505,25
6022,140.25,3.0,1505,25
6023,140.25,3.0,1505,25
6024,140.25,3.0,1506,25
6025,139.0,2.0,1506,25
6026,140.75,2.0,1506,25
6027,140.75,2.0,1506,25
6028,140.75,2.0,1507,25
6029,140.75,2.0,1507,25
6030,140.75,2.0,1507,25
6031,140.75,1.0,1507,25
6032,140.75,1.0,1508,25
6033,140.25,2.0,1508,25
6034,140.25,2.0,1508,25
6035,139.5,2.0,1508,25
6036,139.5,2.0,1509,25
6037,140.25,3.0,1509,25
6038,139.5,3.0,1509,25
6039,139.5,3.0,1509,25
6040,138.25,3.0,1510,25
6041,138.25,4.0,1510,25
6042,139.0,4.0,1510,25
6043,139.0,4.0,1510,25
6044,139.5,4.0,1511,25
6045,139.5,4.0,1511,25
6046,139.5,4.0,1511,25
6047,139.0,3.0,1511,25
6048,139.0,3.0,1512,25
6049,139.5,3.0,1512,25
6050,139.5,3.0,1512,25
6051,140.25,3.0,1512,25
6052,140.25,3.0,1513,25
6053,140.25,3.0,1513,25
6054,140.25,3.0,1513,25
6055,140.25,3.0,1513,25
6056,139.5,3.0,1514,25
6057,139.0,4.0,1514,25
6058,139.0,4.0,1514,25
6059,139.0,4.0,1514,25
6060,139.0,4.0,1515,25
6061,139.5,4.0,1515,25
6062,139.5,4.0,1515,25
6063,139.5,3.0,1515,25
6064,140.25,3.0,1516,25
6065,140.25,3.0,1516,25
6066,139.5,3.0,1516,25
6067,139.5,3.0,1516,25
6068,139.5,3.0,1517,25
6069,139.0,4.0,1517,25
6070,139.0,4.0,1517,25
6071,138.25,6.0,1517,25
6072,138.25,6.0,1518,25
6073,137.5,7.0,1518,25
6074,137.5,7.0,1518,25
6075,139.5,7.0,1518,25
6076,139.5,7.0,1519,25
6077,139.5,7.0,1519,25
6078,140.25,7.0,1519,25
6079,140.25,7.0,1519,25
6080,140.75,7.0,1520,25
6081,141.5,5.0,1520,25
6082,141.5,5.0,1520,25
6083,141.5,5.0,1520,25
6084,141.5,5.0,1521,25
6085,140.75,5.0,1521,25
6086,140.75,5.0,1521,25
6087,140.25,6.0,1521,25
6088,139.5,6.0,1522,25
6089,139.5,7.0,1522,25
6090,140.25,7.0,1522,25
6091,140.25,7.0,1522,25
6092,140.75,7.0,1523,25
6093,139.0,7.0,1523,25
6094,139.0,7.0,1523,25
6095,139.0,7.0,1523,25
6096,139.0,7.0,1524,25
6097,139.0,7.0,1524,25
6098,139.0,7.0,1524,25
6099,139.0,6.0,1524,25
6100,137.5,6.0,1525,25
6101,137.5,6.0,1525,25
6102,139.0,6.0,1525,25
6103,139.0,5.0,1525,25
6104,139.5,5.0,1526,25
6105,139.5,6.0,1526,25
6106,140.25,6.0,1526,25
6107,139.5,6.0,1526,25
6108,139.5,6.0,1527,25
6109,140.25,5.0,1527,25
6110,140.25,5.0,1527,25
6111,140.75,5.0,1527,25
6112,139.5,5.0,1528,25
6113,139.5,5.0,1528,25
6114,139.5,5.0,1528,25
6115,139.5,5.0,1528,25
6116,139.5,5.0,1529,25
6117,139.5,6.0,1529,25
6118,139.0,6.0,1529,25
6119,139.5,7.0,1529,25
6120,139.5,7.0,1530,25
6121,139.0,8.0,1530,25
6122,139.0,8.0,1530,25
6123,137.5,9.0,1530,25
6124,139.0,9.0,1531,25
6125,139.0,8.0,1531,25
6126,139.5,8.0,1531,25
6127,139.5,7.0,1531,25
6128,140.75,7.0,1532,25
6129,140.75,5.0,1532,25
6130,142.25,5.0,1532,25
6131,143.5,5.0,1532,25
6132,143.5,5.0,1533,25
6133,145.75,4.0,1533,25
6134,145.75,4.0,1533,25
6135,146.25,4.0,1533,25
6136,147.0,4.0,1534,25
6137,147.0,4.0,1534,25
6138,147.75,4.0,1534,25
6139,147.0,4.0,1534,25
6140,147.0,4.0,1535,25
6141,149.25,4.0,1535,25
6142,149.25,4.0,1535,25
6143,149.25,4.0,1535,25
6144,149.25,4.0,1536,25
6145,149.25,4.0,1536,25
6146,149.25,4.0,1536,25
6147,149.25,4.0,1536,25
6148,149.25,4.0,1537,25
6149,150.0,4.0,1537,25
6150,150.0,4.0,1537,25
6151,150.0,5.0,1537,25
6152,150.0,5.0,1538,25
6153,150.0,5.0,1538,25
6154,150.0,5.0,1538,25
6155,149.25,5.0,1538,25
6156,149.25,5.0,1539,25
6157,147.75,5.0,1539,25
6158,147.75,5.0,1539,25
6159,147.0,6.0,1539,25
6160,145.0,6.0,1540,25
6161,145.0,7.0,1540,25
6162,141.5,7.0,1540,25
6163,141.5,7.0,1540,25
6164,137.5,7.0,1541,25
6165,137.5,6.0,1541,25
6166,133.25,6.0,1541,25
6167,130.5,6.0,1541,25
6168,130.5,6.0,1542,25
6169,126.5,7.0,1542,25
6170,126.5,7.0,1542,25
6171,125.5,9.0,1542,25
6172,125.5,9.0,1543,25
6173,124.0,11.0,1543,25
6174,124.0,11.0,1543,25
6175,126.0,11.0,1543,25
6176,126.0,11.0,1544,25
6177,127.0,12.0,1544,25
6178,127.0,12.0,1544,25
6179,127.75,12.0,1544,25
6180,127.75,12.0,1545,25
6181,128.25,10.0,1545,25
6182,128.25,10.0,1545,25
6183,128.75,8.0,1545,25
6184,128.75,8.0,1546,25
6185,128.25,7.0,1546,25
6186,131.5,7.0,1546,25
6187,131.5,7.0,1546,25
6188,134.0,7.0,1547,25
6189,134.0,7.0,1547,25
6190,135.75,7.0,1547,25
6191,135.75,6.0,1547,25
6192,137.0,6.0,1548,25
6193,135.75,5.0,1548,25
6194,135.75,5.0,1548,25
6195,134.0,5.0,1548,25
6196,134.0,5.0,1549,25
6197,131.5,6.0,1549,25
6198,131.5,6.0,1549,25
6199,129.75,6.0,1549,25
6200,129.75,6.0,1550,25
6201,129.75,7.0,1550,25
6202,129.75,7.0,1550,25
6203,128.75,8.0,1550,25
6204,128.75,8.0,1551,25
6205,128.75,8.0,1551,25
6206,128.75,8.0,1551,25
6207,128.75,8.0,1551,25
6208,130.5,8.0,1552,25
6209,130.5,7.0,1552,25
6210,132.75,7.0,1552,25
6211,132.75,8.0,1552,25
6212,133.25,8.0,1553,25
6213,133.25,8.0,1553,25
6214,135.25,8.0,1553,25
6215,134.5,9.0,1553,25
6216,134.5,9.0,1554,25
6217,134.5,8.0,1554,25
6218,134.5,8.0,1554,25
6219,134.0,6.0,1554,25
6220,134.0,6.0,1555,25
6221,134.0,5.0,1555,25
6222,134.5,5.0,1555,25
6223,134.5,5.0,1555,25
6224,137.0,5.0,1556,25
6225,137.0,5.0,1556,25
6226,140.75,5.0,1556,25
6227,140.75,5.0,1556,25
6228,143.5,5.0,1557,25
6229,145.0,6.0,1557,25
6230,145.0,6.0,1557,25
6231,146.25,6.0,1557,25
6232,146.25,6.0,1558,25
6233,147.0,6.0,1558,25
6234,147.0,6.0,1558,25
6235,147.0,5.0,1558,25
6236,145.75,5.0,1559,25
6237,142.25,4.0,1559,25
6238,142.25,4.0,1559,25
6239,138.25,3.0,1559,25
6240,138.25,3.0,1560,26
6241,137.0,3.0,1560,26
6242,137.0,3.0,1560,26
6243,134.5,3.0,1560,26
6244,134.5,3.0,1561,26
6245,134.5,4.0,1561,26
6246,134.0,4.0,1561,26
6247,134.0,4.0,1561,26
6248,129.75,4.0,1562,26
6249,129.75,5.0,1562,26
6250,129.25,5.0,1562,26
6251,129.25,4.0,1562,26
6252,129.25,4.0,1563,26
6253,129.25,4.0,1563,26
6254,131.5,4.0,1563,26
6255,131.5,4.0,1563,26
6256,132.75,4.0,1564,26
6257,133.25,5.0,1564,26
6258,133.25,5.0,1564,26
6259,135.75,6.0,1564,26
6260,135.75,6.0,1565,26
6261,138.25,8.0,1565,26
6262,138.25,8.0,1565,26
6263,137.5,10.0,1565,26
6264,139.0,10.0,1566,26
6265,139.0,10.0,1566,26
6266,139.0,10.0,1566,26
6267,139.0,9.0,1566,26
6268,138.25,9.0,1567,26
6269,138.25,8.0,1567,26
6270,136.25,8.0,1567,26
6271,137.5,6.0,1567,26
6272,137.5,6.0,1568,26
6273,137.5,5.0,1568,26
6274,137.5,5.0,1568,26
6275,139.5,4.0,1568,26
6276,139.0,4.0,1569,26
6277,139.0,3.0,1569,26
6278,140.75,3.0,1569,26
6279,140.75,3.0,1569,26
6280,143.5,3.0,1570,26
6281,143.5,3.0,1570,26
6282,145.0,3.0,1570,26
6283,143.5,2.0,1570,26
6284,143.5,2.0,1571,26
6285,143.5,1.0,1571,26
6286,143.5,1.0,1571,26
6287,142.25,1.0,1571,26
6288,139.0,1.0,1572,26
6289,139.0,1.0,1572,26
6290,139.0,1.0,1572,26
6291,139.0,2.0,1572,26
6292,134.5,2.0,1573,26
6293,134.5,3.0,1573,26
6294,134.5,3.0,1573,26
6295,135.25,4.0,1573,26
6296,135.25,4.0,1574,26
6297,135.75,3.0,1574,26
6298,135.75,3.0,1574,26
6299,137.5,2.0,1574,26
6300,137.5,2.0,1575,26
6301,138.25,3.0,1575,26
6302,139.5,3.0,1575,26
6303,139.5,4.0,1575,26
6304,140.75,4.0,1576,26
6305,140.75,4.0,1576,26
6306,142.25,4.0,1576,26
6307,142.75,4.0,1576,26
6308,142.75,4.0,1577,26
6309,144.25,3.0,1577,26
6310,144.25,3.0,1577,26
6311,146.25,3.0,1577,26
6312,144.25,3.0,1578,26
6313,144.25,3.0,1578,26
6314,145.0,3.0,1578,26
6315,145.0,2.0,1578,26
6316,142.25,2.0,1579,26
6317,142.25,2.0,1579,26
6318,142.25,2.0,1579,26
6319,139.0,2.0,1579,26
6320,139.0,2.0,1580,26
6321,137.5,1.0,1580,26
6322,137.5,1.0,1580,26
6323,137.5,1.0,1580,26
6324,137.0,1.0,1581,26
6325,137.0,1.0,1581,26
6326,137.5,1.0,1581,26
6327,137.5,1.0,1581,26
6328,137.0,1.0,1582,26
6329,137.0,1.0,1582,26
6330,138.25,1.0,1582,26
6331,137.0,1.0,1582,26
6332,137.0,1.0,1583,26
6333,137.0,0.0,1583,26
6334,137.0,0.0,1583,26
6335,137.5,0.0,1583,26
6336,137.5,0.0,1584,26
6337,139.0,0.0,1584,26
6338,140.25,0.0,1584,26
6339,140.25,1.0,1584,26
6340,141.5,1.0,1585,26
6341,141.5,1.0,1585,26
6342,142.25,1.0,1585,26
6343,143.5,1.0,1585,26
6344,143.5,1.0,1586,26
6345,144.25,1.0,1586,26
6346,144.25,1.0,1586,26
6347,142.75,0.0,1586,26
6348,140.75,0.0,1587,26
6349,140.75,0.0,1587,26
6350,141.5,0.0,1587,26
6351,141.5,0.0,1587,26
6352,139.5,0.0,1588,26
6353,140.25,0.0,1588,26
6354,140.25,0.0,1588,26
6355,137.5,0.0,1588,26
6356,137.5,0.0,1589,26
6357,137.5,1.0,1589,26
6358,137.5,1.0,1589,26
6359,135.75,1.0,1589,26
6360,135.75,1.0,1590,26
6361,137.0,1.0,1590,26
6362,136.25,1.0,1590,26
6363,136.25,1.0,1590,26
6364,138.25,1.0,1591,26
6365,138.25,2.0,1591,26
6366,138.25,2.0,1591,26
6367,139.0,2.0,1591,26
6368,139.0,2.0,1592,26
6369,139.5,2.0,1592,26
6370,139.5,2.0,1592,26
6371,139.5,2.0,1592,26
6372,139.5,2.0,1593,26
6373,140.75,2.0,1593,26
6374,140.25,2.0,1593,26
6375,140.25,2.0,1593,26
6376,140.75,2.0,1594,26
6377,140.75,3.0,1594,26
6378,142.25,3.0,1594,26
6379,142.25,3.0,1594,26
6380,142.25,3.0,1595,26
6381,142.25,2.0,1595,26
6382,142.25,2.0,1595,26
6383,141.5,2.0,1595,26
6384,141.5,2.0,1596,26
6385,139.5,1.0,1596,26
6386,139.5,1.0,1596,26
6387,139.5,1.0,1596,26
6388,140.25,1.0,1597,26
6389,140.25,2.0,1597,26
6390,139.0,2.0,1597,26
6391,139.5,2.0,1597,26
6392,139.5,2.0,1598,26
6393,138.25,2.0,1598,26
6394,138.25,2.0,1598,26
6395,139.0,2.0,1598,26
6396,139.0,2.0,1599,26
6397,139.0,2.0,1599,26
6398,140.75,2.0,1599,26
6399,140.75,2.0,1599,26
6400,140.25,2.0,1600,26
6401,140.25,2.0,1600,26
6402,142.25,2.0,1600,26
6403,139.0,2.0,1600,26
6404,139.0,2.0,1601,26
6405,138.25,2.0,1601,26
6406,138.25,2.0,1601,26
6407,138.25,2.0,1601,26
6408,138.25,2.0,1602,26
6409,137.5,2.0,1602,26
6410,136.25,2.0,1602,26
6411,136.25,2.0,1602,26
6412,137.0,2.0,1603,26
6413,137.0,1.0,1603,26
6414,135.75,1.0,1603,26
6415,135.75,2.0,1603,26
6416,134.0,2.0,1604,26
6417,135.75,3.0,1604,26
6418,135.75,3.0,1604,26
6419,137.0,3.0,1604,26
6420,137.0,3.0,1605,26
6421,136.25,2.0,1605,26
6422,136.25,2.0,1605,26
6423,135.75,2.0,1605,26
6424,135.75,2.0,1606,26
6425,136.25,3.0,1606,26
6426,136.25,3.0,1606,26
6427,136.25,3.0,1606,26
6428,138.25,3.0,1607,26
6429,138.25,3.0,1607,26
6430,138.25,3.0,1607,26
6431,137.5,2.0,1607,26
6432,137.5,2.0,1608,26
6433,137.5,2.0,1608,26
6434,137.5,2.0,1608,26
6435,135.75,2.0,1608,26
6436,135.75,2.0,1609,26
6437,135.25,2.0,1609,26
6438,135.25,2.0,1609,26
6439,137.0,2.0,1609,26
6440,135.25,2.0,1610,26
6441,135.25,1.0,1610,26
6442,136.25,1.0,1610,26
6443,136.25,1.0,1610,26
6444,137.0,1.0,1611,26
6445,137.0,1.0,1611,26
6446,136.25,1.0,1611,26
6447,136.25,2.0,1611,26
6448,136.25,2.0,1612,26
6449,137.0,2.0,1612,26
6450,137.0,2.0,1612,26
6451,136.25,2.0,1612,26
6452,136.25,2.0,1613,26
6453,137.5,1.0,1613,26
6454,137.0,1.0,1613,26
6455,137.0,1.0,1613,26
6456,137.0,1.0,1614,26
6457,137.0,1.0,1614,26
6458,137.5,1.0,1614,26
6459,137.5,1.0,1614,26
6460,138.25,1.0,1615,26
6461,139.0,2.0,1615,26
6462,139.0,2.0,1615,26
6463,139.0,2.0,1615,26
6464,139.0,2.0,1616,26
6465,138.25,1.0,1616,26
6466,138.25,1.0,1616,26
6467,138.25,1.0,1616,26
6468,137.5,1.0,1617,26
6469,137.5,1.0,1617,26
6470,135.75,1.0,1617,26
6471,135.75,1.0,1617,26
6472,134.5,1.0,1618,26
6473,134.5,2.0,1618,26
6474,134.5,2.0,1618,26
6475,135.25,1.0,1618,26
6476,135.25,1.0,1619,26
6477,135.25,1.0,1619,26
6478,135.25,1.0,1619,26
6479,137.0,1.0,1619,26
6480,137.0,1.0,1620,27
6481,137.0,1.0,1620,27
6482,137.0,1.0,1620,27
6483,137.0,2.0,1620,27
6484,137.0,2.0,1621,27
6485,137.0,1.0,1621,27
6486,137.5,1.0,1621,27
6487,137.5,1.0,1621,27
6488,137.0,1.0,1622,27
6489,137.5,1.0,1622,27
6490,137.5,1.0,1622,27
6491,137.5,1.0,1622,27
6492,137.5,1.0,1623,27
6493,137.5,2.0,1623,27
6494,137.5,2.0,1623,27
6495,137.5,1.0,1623,27
6496,136.25,1.0,1624,27
6497,136.25,1.0,1624,27
6498,137.5,1.0,1624,27
6499,137.5,0.0,1624,27
6500,135.25,0.0,1625,27
6501,135.25,1.0,1625,27
6502,136.25,1.0,1625,27
6503,137.0,1.0,1625,27
6504,137.0,1.0,1626,27
6505,137.0,1.0,1626,27
6506,137.0,1.0,1626,27
6507,138.25,0.0,1626,27
6508,138.25,0.0,1627,27
6509,137.5,0.0,1627,27
6510,137.5,0.0,1627,27
6511,137.5,1.0,1627,27
6512,139.5,1.0,1628,27
6513,139.5,2.0,1628,27
6514,140.25,2.0,1628,27
6515,140.25,1.0,1628,27
6516,139.5,1.0,1629,27
6517,140.25,1.0,1629,27
6518,140.25,1.0,1629,27
6519,140.25,0.0,1629,27
6520,140.25,0.0,1630,27
6521,140.25,1.0,1630,27
6522,139.5,1.0,1630,27
6523,139.5,1.0,1630,27
6524,140.25,1.0,1631,27
6525,140.25,1.0,1631,27
6526,139.5,1.0,1631,27
6527,139.5,1.0,1631,27
6528,140.25,1.0,1632,27
6529,137.5,0.0,1632,27
6530,137.5,0.0,1632,27
6531,139.0,1.0,1632,27
6532,139.0,1.0,1633,27
6533,139.0,1.0,1633,27
6534,137.5,1.0,1633,27
6535,137.5,1.0,1633,27
6536,137.0,1.0,1634,27
6537,137.0,0.0,1634,27
6538,138.25,0.0,1634,27
6539,138.25,1.0,1634,27
6540,139.0,1.0,1635,27
6541,139.5,1.0,1635,27
6542,139.5,1.0,1635,27
6543,140.25,2.0,1635,27
6544,140.25,2.0,1636,27
6545,139.0,1.0,1636,27
6546,139.0,1.0,1636,27
6547,140.25,1.0,1636,27
6548,139.5,1.0,1637,27
6549,139.5,1.0,1637,27
6550,140.25,1.0,1637,27
6551,140.25,1.0,1637,27
6552,137.0,1.0,1638,27
6553,139.0,2.0,1638,27
6554,139.0,2.0,1638,27
6555,139.5,2.0,1638,27
6556,139.5,2.0,1639,27
6557,140.25,2.0,1639,27
6558,140.25,2.0,1639,27
6559,140.25,1.0,1639,27
6560,139.5,1.0,1640,27
6561,139.5,1.0,1640,27
6562,138.25,1.0,1640,27
6563,138.25,1.0,1640,27
6564,139.0,1.0,1641,27
6565,139.0,2.0,1641,27
6566,139.0,2.0,1641,27
6567,139.5,2.0,1641,27
6568,139.5,2.0,1642,27
6569,139.5,2.0,1642,27
6570,139.5,2.0,1642,27
6571,139.5,1.0,1642,27
6572,140.75,1.0,1643,27
6573,140.75,1.0,1643,27
6574,140.75,1.0,1643,27
6575,140.75,1.0,1643,27
6576,140.75,1.0,1644,27
6577,140.75,2.0,1644,27
6578,140.75,2.0,1644,27
6579,140.25,2.0,1644,27
6580,140.25,2.0,1645,27
6581,140.75,2.0,1645,27
6582,140.75,2.0,1645,27
6583,140.75,1.0,1645,27
6584,140.75,1.0,1646,27
6585,140.75,2.0,1646,27
6586,142.25,2.0,1646,27
6587,142.25,2.0,1646,27
6588,142.75,2.0,1647,27
6589,142.75,2.0,1647,27
6590,142.75,2.0,1647,27
6591,142.75,2.0,1647,27
6592,142.75,2.0,1648,27
6593,143.5,2.0,1648,27
6594,142.75,2.0,1648,27
6595,142.75,2.0,1648,27
6596,142.25,2.0,1649,27
6597,142.25,2.0,1649,27
6598,140.75,2.0,1649,27
6599,140.75,3.0,1649,27
6600,140.75,3.0,1650,27
6601,139.5,4.0,1650,27
6602,139.5,4.0,1650,27
6603,140.75,4.0,1650,27
6604,140.75,4.0,1651,27
6605,139.0,4.0,1651,27
6606,138.25,4.0,1651,27
6607,138.25,4.0,1651,27
6608,139.0,4.0,1652,27
6609,139.0,4.0,1652,27
6610,139.0,4.0,1652,27
6611,139.0,3.0,1652,27
6612,139.0,3.0,1653,27
6613,140.75,3.0,1653,27
6614,140.75,3.0,1653,27
6615,140.75,3.0,1653,27
6616,140.75,3.0,1654,27
6617,141.5,4.0,1654,27
6618,142.25,4.0,1654,27
6619,142.25,4.0,1654,27
6620,142.25,4.0,1655,27
6621,142.25,5.0,1655,27
6622,142.75,5.0,1655,27
6623,143.5,5.0,1655,27
6624,143.5,5.0,1656,27
6625,143.5,4.0,1656,27
6626,143.5,4.0,1656,27
6627,143.5,4.0,1656,27
6628,144.25,4.0,1657,27
6629,144.25,4.0,1657,27
6630,144.25,4.0,1657,27
6631,144.25,5.0,1657,27
6632,145.0,5.0,1658,27
6633,145.75,5.0,1658,27
6634,145.75,5.0,1658,27
6635,145.0,5.0,1658,27
6636,145.0,5.0,1659,27
6637,144.25,5.0,1659,27
6638,144.25,5.0,1659,27
6639,144.25,6.0,1659,27
6640,145.0,6.0,1660,27
6641,145.0,7.0,1660,27
6642,143.5,7.0,1660,27
6643,142.75,7.0,1660,27
6644,142.75,7.0,1661,27
6645,143.5,8.0,1661,27
6646,143.5,8.0,1661,27
6647,143.5,8.0,1661,27
6648,142.75,8.0,1662,27
6649,142.75,9.0,1662,27
6650,144.25,9.0,1662,27
6651,144.25,8.0,1662,27
6652,144.25,8.0,1663,27
6653,144.25,8.0,1663,27
6654,144.25,8.0,1663,27
6655,145.75,8.0,1663,27
6656,145.75,8.0,1664,27
6657,145.75,8.0,1664,27
6658,146.25,8.0,1664,27
6659,146.25,8.0,1664,27
6660,146.25,8.0,1665,27
6661,146.25,9.0,1665,27
6662,145.75,9.0,1665,27
6663,145.75,10.0,1665,27
6664,145.75,10.0,1666,27
6665,146.25,11.0,1666,27
6666,146.25,11.0,1666,27
6667,145.75,12.0,1666,27
6668,146.25,12.0,1667,27
6669,146.25,12.0,1667,27
6670,145.0,12.0,1667,27
6671,145.75,12.0,1667,27
6672,145.75,12.0,1668,27
6673,145.0,13.0,1668,27
6674,145.0,13.0,1668,27
6675,144.25,13.0,1668,27
6676,147.0,13.0,1669,27
6677,147.0,14.0,1669,27
6678,145.75,14.0,1669,27
6679,145.75,14.0,1669,27
6680,147.0,14.0,1670,27
6681,146.25,13.0,1670,27
6682,146.25,13.0,1670,27
6683,147.0,12.0,1670,27
6684,147.0,12.0,1671,27
6685,147.75,10.0,1671,27
6686,147.75,10.0,1671,27
6687,147.75,9.0,1671,27
6688,148.5,9.0,1672,27
6689,148.5,8.0,1672,27
6690,148.5,8.0,1672,27
6691,148.5,8.0,1672,27
6692,148.5,8.0,1673,27
6693,147.75,7.0,1673,27
6694,147.0,7.0,1673,27
6695,147.0,5.0,1673,27
6696,147.75,5.0,1674,27
6697,147.75,4.0,1674,27
6698,146.25,4.0,1674,27
6699,146.25,4.0,1674,27
6700,146.25,4.0,1675,27
6701,145.75,3.0,1675,27
6702,145.75,3.0,1675,27
6703,145.75,3.0,1675,27
6704,145.0,3.0,1676,27
6705,145.0,3.0,1676,27
6706,143.5,3.0,1676,27
6707,143.5,4.0,1676,27
6708,145.75,4.0,1677,27
6709,144.25,4.0,1677,27
6710,144.25,4.0,1677,27
6711,142.75,4.0,1677,27
6712,142.75,4.0,1678,27
6713,142.25,3.0,1678,27
6714,142.25,3.0,1678,27
6715,142.25,3.0,1678,27
6716,140.75,3.0,1679,27
6717,140.75,4.0,1679,27
6718,139.0,4.0,1679,27
6719,137.0,4.0,1679,27
6720,137.0,4.0,1680,28
6721,137.5,3.0,1680,28
6722,137.5,3.0,1680,28
6723,135.75,3.0,1680,28
6724,135.75,3.0,1681,28
6725,135.25,3.0,1681,28
6726,137.0,3.0,1681,28
6727,137.0,4.0,1681,28
6728,138.25,4.0,1682,28
6729,138.25,5.0,1682,28
6730,138.25,5.0,1682,28
6731,138.25,6.0,1682,28
6732,139.5,6.0,1683,28
6733,139.5,7.0,1683,28
6734,139.5,7.0,1683,28
6735,140.25,7.0,1683,28
6736,140.25,7.0,1684,28
6737,139.5,7.0,1684,28
6738,139.5,7.0,1684,28
6739,140.75,7.0,1684,28
6740,140.25,7.0,1685,28
6741,140.25,6.0,1685,28
6742,141.5,6.0,1685,28
6743,141.5,6.0,1685,28
6744,140.75,6.0,1686,28
6745,140.25,5.0,1686,28
