quarter_second,FHR,UC,second,minute
3260,137.0,0.0,815,13
3261,137.0,0.0,815,13
3262,135.25,0.0,815,13
3263,135.25,0.0,815,13
3264,132.25,0.0,816,13
3265,129.75,0.0,816,13
3266,129.75,0.0,816,13
3267,129.25,0.0,816,13
3268,129.25,1.0,817,13
3269,132.25,1.0,817,13
3270,132.25,3.0,817,13
3271,133.25,3.0,817,13
3272,133.25,1.0,818,13
3273,134.0,1.0,818,13
3274,135.25,0.0,818,13
3275,135.25,0.0,818,13
3276,136.25,0.0,819,13
3277,136.25,0.0,819,13
3278,136.25,0.0,819,13
3279,136.25,0.0,819,13
3280,138.25,0.0,820,13
3281,138.25,0.0,820,13
3282,138.25,0.0,820,13
3283,139.5,0.0,820,13
3284,139.5,0.0,821,13
3285,139.5,0.0,821,13
3286,139.5,0.0,821,13
3287,140.75,0.0,821,13
3288,140.25,0.0,822,13
3289,140.25,0.0,822,13
3290,141.5,0.0,822,13
3291,141.5,0.0,822,13
3292,142.25,0.0,823,13
3293,142.25,0.0,823,13
3294,142.25,0.0,823,13
3295,142.75,0.0,823,13
3296,142.75,0.0,824,13
3297,143.5,0.0,824,13
3298,143.5,1.0,824,13
3299,143.5,1.0,824,13
3300,143.5,1.0,825,13
3301,143.5,1.0,825,13
3302,143.5,1.0,825,13
3303,143.5,1.0,825,13
3304,142.75,2.0,826,13
3305,140.25,2.0,826,13
3306,140.25,2.0,826,13
3307,140.75,2.0,826,13
3308,140.75,1.0,827,13
3309,141.5,1.0,827,13
3310,141.5,0.0,827,13
3311,141.5,0.0,827,13
3312,142.25,0.0,828,13
3313,142.25,0.0,828,13
3314,142.25,0.0,828,13
3315,141.5,0.0,828,13
3316,142.25,0.0,829,13
3317,142.25,0.0,829,13
3318,142.25,0.0,829,13
3319,142.75,0.0,829,13
3320,142.25,0.0,830,13
3321,142.25,0.0,830,13
3322,142.25,1.0,830,13
3323,143.5,1.0,830,13
3324,143.5,1.0,831,13
3325,143.5,1.0,831,13
3326,143.5,0.0,831,13
3327,145.0,0.0,831,13
3328,145.0,0.0,832,13
3329,144.25,0.0,832,13
3330,145.0,0.0,832,13
3331,145.0,0.0,832,13
3332,145.0,0.0,833,13
3333,145.0,0.0,833,13
3334,145.0,0.0,833,13
3335,145.75,0.0,833,13
3336,145.75,0.0,834,13
3337,145.75,0.0,834,13
3338,145.75,1.0,834,13
3339,146.25,1.0,834,13
3340,146.25,3.0,835,13
3341,146.25,3.0,835,13
3342,146.25,3.0,835,13
3343,146.25,3.0,835,13
3344,147.0,2.0,836,13
3345,147.0,2.0,836,13
3346,147.0,2.0,836,13
3347,148.5,2.0,836,13
3348,147.75,3.0,837,13
3349,147.75,3.0,837,13
3350,149.25,4.0,837,13
3351,149.25,4.0,837,13
3352,150.75,3.0,838,13
3353,150.75,3.0,838,13
3354,150.75,1.0,838,13
3355,151.5,1.0,838,13
3356,152.25,0.0,839,13
3357,152.25,0.0,839,13
3358,152.25,1.0,839,13
3359,153.0,1.0,839,13
3360,153.0,3.0,840,14
3361,153.0,3.0,840,14
3362,153.0,3.0,840,14
3363,153.75,3.0,840,14
3364,154.75,2.0,841,14
3365,154.75,2.0,841,14
3366,154.75,0.0,841,14
3367,155.5,0.0,841,14
3368,155.5,1.0,842,14
3369,156.25,1.0,842,14
3370,153.75,1.0,842,14
3371,153.75,1.0,842,14
3372,150.0,1.0,843,14
3373,150.0,1.0,843,14
3374,147.0,0.0,843,14
3375,145.0,0.0,843,14
3376,145.0,1.0,844,14
3377,142.75,1.0,844,14
3378,142.75,2.0,844,14
3379,141.5,2.0,844,14
3380,142.25,2.0,845,14
3381,142.25,2.0,845,14
3382,144.25,2.0,845,14
3383,144.25,2.0,845,14
3384,145.75,2.0,846,14
3385,145.0,2.0,846,14
3386,145.0,0.0,846,14
3387,145.0,0.0,846,14
3388,145.0,0.0,847,14
3389,145.75,0.0,847,14
3390,145.75,0.0,847,14
3391,147.0,0.0,847,14
3392,147.0,1.0,848,14
3393,147.75,1.0,848,14
3394,147.75,2.0,848,14
3395,147.75,2.0,848,14
3396,147.75,3.0,849,14
3397,148.5,3.0,849,14
3398,147.75,3.0,849,14
3399,147.75,3.0,849,14
3400,145.0,3.0,850,14
3401,145.0,3.0,850,14
3402,141.5,3.0,850,14
3403,138.25,3.0,850,14
3404,138.25,4.0,851,14
3405,140.25,4.0,851,14
3406,140.25,4.0,851,14
3407,135.75,4.0,851,14
3408,135.75,3.0,852,14
3409,137.5,3.0,852,14
3410,137.5,2.0,852,14
3411,137.5,2.0,852,14
3412,134.5,2.0,853,14
3413,134.5,2.0,853,14
3414,138.25,2.0,853,14
3415,138.25,2.0,853,14
3416,137.5,2.0,854,14
3417,139.5,2.0,854,14
3418,139.5,3.0,854,14
3419,140.75,3.0,854,14
3420,140.75,3.0,855,14
3421,142.25,3.0,855,14
3422,141.5,2.0,855,14
3423,141.5,2.0,855,14
3424,134.5,2.0,856,14
3425,134.5,2.0,856,14
3426,137.5,2.0,856,14
3427,137.5,2.0,856,14
3428,141.5,2.0,857,14
3429,142.25,2.0,857,14
3430,142.25,0.0,857,14
3431,141.5,0.0,857,14
3432,141.5,0.0,858,14
3433,142.25,0.0,858,14
3434,144.25,0.0,858,14
3435,144.25,0.0,858,14
3436,143.5,0.0,859,14
3437,143.5,0.0,859,14
3438,144.25,0.0,859,14
3439,146.25,0.0,859,14
3440,146.25,0.0,860,14
3441,145.0,0.0,860,14
3442,145.0,0.0,860,14
3443,145.75,0.0,860,14
3444,137.5,0.0,861,14
3445,137.5,0.0,861,14
3446,139.0,0.0,861,14
3447,139.0,0.0,861,14
3448,140.75,0.0,862,14
3449,140.75,0.0,862,14
3450,142.25,0.0,862,14
3451,139.5,0.0,862,14
3452,139.5,0.0,863,14
3453,141.5,0.0,863,14
3454,141.5,0.0,863,14
3455,142.25,0.0,863,14
3456,141.5,0.0,864,14
3457,141.5,0.0,864,14
3458,143.5,0.0,864,14
3459,143.5,0.0,864,14
3460,142.25,0.0,865,14
3461,138.25,0.0,865,14
3462,138.25,0.0,865,14
3463,140.75,0.0,865,14
3464,140.75,3.0,866,14
3465,141.5,3.0,866,14
3466,141.5,4.0,866,14
3467,142.25,4.0,866,14
3468,141.5,6.0,867,14
3469,141.5,6.0,867,14
3470,142.25,7.0,867,14
3471,142.25,7.0,867,14
3472,140.75,7.0,868,14
3473,140.75,7.0,868,14
3474,140.75,6.0,868,14
3475,140.25,6.0,868,14
3476,140.25,6.0,869,14
3477,140.25,6.0,869,14
3478,140.25,6.0,869,14
3479,137.0,6.0,869,14
3480,137.0,6.0,870,14
3481,137.0,6.0,870,14
3482,139.0,6.0,870,14
3483,139.0,6.0,870,14
3484,140.25,8.0,871,14
3485,139.0,8.0,871,14
3486,139.0,11.0,871,14
3487,130.5,11.0,871,14
3488,130.5,12.0,872,14
3489,123.0,12.0,872,14
3490,123.0,13.0,872,14
3491,129.25,13.0,872,14
3492,129.25,13.0,873,14
3493,130.5,13.0,873,14
3494,130.5,10.0,873,14
3495,133.25,10.0,873,14
3496,133.25,8.0,874,14
3497,134.5,8.0,874,14
3498,135.75,8.0,874,14
3499,135.75,8.0,874,14
3500,136.25,10.0,875,14
3501,136.25,10.0,875,14
3502,136.25,12.0,875,14
3503,136.25,12.0,875,14
3504,138.25,13.0,876,14
3505,138.25,13.0,876,14
3506,138.25,14.0,876,14
3507,139.5,14.0,876,14
3508,139.5,14.0,877,14
3509,139.5,14.0,877,14
3510,140.75,14.0,877,14
3511,140.75,14.0,877,14
3512,142.25,14.0,878,14
3513,142.25,14.0,878,14
3514,142.75,14.0,878,14
3515,144.25,14.0,878,14
3516,144.25,11.0,879,14
3517,144.25,11.0,879,14
3518,144.25,6.0,879,14
3519,145.0,6.0,879,14
3520,145.75,2.0,880,14
3521,145.75,2.0,880,14
3522,147.0,2.0,880,14
3523,147.0,2.0,880,14
3524,147.0,2.0,881,14
3525,147.0,2.0,881,14
3526,147.0,1.0,881,14
3527,147.0,1.0,881,14
3528,147.0,0.0,882,14
3529,148.5,0.0,882,14
3530,148.5,0.0,882,14
3531,149.25,0.0,882,14
3532,149.25,2.0,883,14
3533,150.0,2.0,883,14
3534,150.0,3.0,883,14
3535,150.0,3.0,883,14
3536,150.0,4.0,884,14
3537,150.0,4.0,884,14
3538,150.0,5.0,884,14
3539,147.75,5.0,884,14
3540,135.75,7.0,885,14
3541,135.75,7.0,885,14
3542,135.75,10.0,885,14
3543,93.25,10.0,885,14
3544,93.25,11.0,886,14
3545,88.75,11.0,886,14
3546,88.75,9.0,886,14
3547,88.75,9.0,886,14
3548,97.75,9.0,887,14
3549,97.75,9.0,887,14
3550,105.0,8.0,887,14
3551,105.0,8.0,887,14
3552,109.5,8.0,888,14
3553,109.5,8.0,888,14
3554,111.5,11.0,888,14
3555,111.5,11.0,888,14
3556,116.25,16.0,889,14
3557,116.25,16.0,889,14
3558,122.0,18.0,889,14
3559,122.0,18.0,889,14
3560,126.5,19.0,890,14
3561,126.5,19.0,890,14
3562,129.25,24.0,890,14
3563,129.25,24.0,890,14
3564,130.5,25.0,891,14
3565,130.5,25.0,891,14
3566,133.25,23.0,891,14
3567,133.25,23.0,891,14
3568,134.5,25.0,892,14
3569,137.0,25.0,892,14
3570,137.0,21.0,892,14
3571,139.0,21.0,892,14
3572,139.0,10.0,893,14
3573,140.75,10.0,893,14
3574,141.5,2.0,893,14
3575,141.5,2.0,893,14
3576,143.5,0.0,894,14
3577,143.5,0.0,894,14
3578,144.25,4.0,894,14
3579,145.0,4.0,894,14
3580,145.0,9.0,895,14
3581,146.25,9.0,895,14
3582,146.25,13.0,895,14
3583,145.75,13.0,895,14
3584,147.75,12.0,896,14
3585,147.75,12.0,896,14
3586,147.75,6.0,896,14
3587,147.75,6.0,896,14
3588,147.75,0.0,897,14
3589,150.0,0.0,897,14
3590,150.0,0.0,897,14
3591,150.0,0.0,897,14
3592,150.0,2.0,898,14
3593,150.0,2.0,898,14
3594,150.0,8.0,898,14
3595,150.75,8.0,898,14
3596,151.5,14.0,899,14
3597,152.25,14.0,899,14
3598,152.25,14.0,899,14
3599,153.75,14.0,899,14
3600,153.75,6.0,900,15
3601,153.75,6.0,900,15
3602,153.75,0.0,900,15
3603,155.5,0.0,900,15
3604,155.5,0.0,901,15
3605,155.5,0.0,901,15
3606,155.5,0.0,901,15
3607,156.25,0.0,901,15
3608,157.0,0.0,902,15
3609,156.25,0.0,902,15
3610,156.25,0.0,902,15
3611,157.0,0.0,902,15
3612,157.0,2.0,903,15
3613,157.0,2.0,903,15
3614,158.0,2.0,903,15
3615,158.0,2.0,903,15
3616,158.0,0.0,904,15
3617,158.0,0.0,904,15
3618,158.0,0.0,904,15
3619,157.0,0.0,904,15
3620,157.0,0.0,905,15
3621,157.0,0.0,905,15
3622,157.0,0.0,905,15
3623,153.0,0.0,905,15
3624,153.0,1.0,906,15
3625,155.5,1.0,906,15
3626,155.5,6.0,906,15
3627,155.5,6.0,906,15
3628,154.75,7.0,907,15
3629,153.75,7.0,907,15
3630,153.75,3.0,907,15
3631,152.25,3.0,907,15
3632,152.25,0.0,908,15
3633,150.75,0.0,908,15
3634,150.75,0.0,908,15
3635,150.75,0.0,908,15
3636,145.0,0.0,909,15
3637,145.0,0.0,909,15
3638,145.0,0.0,909,15
3639,146.25,0.0,909,15
3640,147.75,0.0,910,15
3641,146.25,0.0,910,15
3642,146.25,2.0,910,15
3643,146.25,2.0,910,15
3644,147.0,1.0,911,15
3645,147.0,1.0,911,15
3646,145.75,0.0,911,15
3647,145.75,0.0,911,15
3648,145.75,0.0,912,15
3649,146.25,0.0,912,15
3650,146.25,0.0,912,15
3651,145.0,0.0,912,15
3652,144.25,0.0,913,15
3653,144.25,0.0,913,15
3654,145.75,0.0,913,15
3655,145.75,0.0,913,15
3656,142.75,0.0,914,15
3657,145.0,0.0,914,15
3658,145.0,0.0,914,15
3659,144.25,0.0,914,15
3660,144.25,0.0,915,15
3661,145.75,0.0,915,15
3662,145.0,1.0,915,15
3663,145.0,1.0,915,15
3664,145.0,0.0,916,15
3665,145.0,0.0,916,15
3666,143.5,0.0,916,15
3667,144.25,0.0,916,15
3668,144.25,0.0,917,15
3669,144.25,0.0,917,15
3670,144.25,0.0,917,15
3671,145.0,0.0,917,15
3672,145.0,0.0,918,15
3673,145.0,0.0,918,15
3674,143.5,0.0,918,15
3675,143.5,0.0,918,15
3676,145.75,0.0,919,15
3677,145.0,0.0,919,15
3678,145.0,2.0,919,15
3679,145.0,2.0,919,15
3680,145.0,0.0,920,15
3681,145.75,0.0,920,15
3682,145.75,0.0,920,15
3683,145.75,0.0,920,15
3684,145.75,0.0,921,15
3685,146.25,0.0,921,15
3686,146.25,0.0,921,15
3687,146.25,0.0,921,15
3688,146.25,0.0,922,15
3689,146.25,0.0,922,15
3690,145.75,0.0,922,15
3691,145.75,0.0,922,15
3692,147.0,0.0,923,15
3693,147.0,0.0,923,15
3694,146.25,3.0,923,15
3695,146.25,3.0,923,15
3696,146.25,5.0,924,15
3697,147.75,5.0,924,15
3698,147.75,2.0,924,15
3699,146.25,2.0,924,15
3700,147.75,0.0,925,15
3701,147.75,0.0,925,15
3702,147.0,0.0,925,15
3703,147.75,0.0,925,15
3704,147.75,0.0,926,15
3705,147.0,0.0,926,15
3706,147.0,2.0,926,15
3707,147.75,2.0,926,15
3708,147.75,4.0,927,15
3709,147.75,4.0,927,15
3710,148.5,4.0,927,15
3711,148.5,4.0,927,15
3712,149.25,2.0,928,15
3713,150.0,2.0,928,15
3714,150.0,0.0,928,15
3715,150.0,0.0,928,15
3716,151.5,0.0,929,15
3717,151.5,0.0,929,15
3718,151.5,0.0,929,15
3719,152.25,0.0,929,15
3720,152.25,0.0,930,15
3721,153.0,0.0,930,15
3722,153.0,0.0,930,15
3723,153.75,0.0,930,15
3724,153.75,0.0,931,15
3725,153.75,0.0,931,15
3726,153.75,0.0,931,15
3727,154.75,0.0,931,15
3728,154.75,2.0,932,15
3729,154.75,2.0,932,15
3730,155.5,0.0,932,15
3731,155.5,0.0,932,15
3732,155.5,0.0,933,15
3733,155.5,0.0,933,15
3734,155.5,0.0,933,15
3735,156.25,0.0,933,15
3736,156.25,0.0,934,15
3737,156.25,0.0,934,15
3738,156.25,0.0,934,15
3739,156.25,0.0,934,15
3740,156.25,0.0,935,15
3741,156.25,0.0,935,15
3742,156.25,0.0,935,15
3743,157.0,0.0,935,15
3744,156.25,0.0,936,15
3745,156.25,0.0,936,15
3746,156.25,0.0,936,15
3747,156.25,0.0,936,15
3748,156.25,0.0,937,15
3749,156.25,0.0,937,15
3750,155.5,0.0,937,15
3751,155.5,0.0,937,15
3752,156.25,0.0,938,15
3753,155.5,0.0,938,15
3754,155.5,0.0,938,15
3755,157.0,0.0,938,15
3756,157.0,0.0,939,15
3757,156.25,0.0,939,15
3758,157.0,0.0,939,15
3759,157.0,0.0,939,15
3760,157.0,0.0,940,15
3761,158.0,0.0,940,15
3762,158.0,0.0,940,15
3763,158.0,0.0,940,15
3764,158.75,0.0,941,15
3765,158.75,0.0,941,15
3766,158.0,0.0,941,15
3767,158.75,0.0,941,15
3768,158.75,0.0,942,15
3769,158.75,0.0,942,15
3770,158.75,0.0,942,15
3771,158.75,0.0,942,15
3772,158.0,0.0,943,15
3773,159.5,0.0,943,15
3774,159.5,0.0,943,15
3775,159.5,0.0,943,15
3776,160.5,0.0,944,15
3777,160.5,0.0,944,15
3778,160.5,0.0,944,15
3779,160.5,0.0,944,15
3780,160.5,1.0,945,15
3781,161.25,1.0,945,15
3782,161.25,0.0,945,15
3783,160.5,0.0,945,15
3784,161.25,0.0,946,15
3785,161.25,0.0,946,15
3786,161.25,0.0,946,15
3787,162.25,0.0,946,15
3788,161.25,0.0,947,15
3789,161.25,0.0,947,15
3790,162.25,0.0,947,15
3791,162.25,0.0,947,15
3792,162.25,0.0,948,15
3793,161.25,0.0,948,15
3794,162.25,0.0,948,15
3795,162.25,0.0,948,15
3796,162.25,0.0,949,15
3797,162.25,0.0,949,15
3798,162.25,0.0,949,15
3799,162.25,0.0,949,15
3800,162.25,0.0,950,15
3801,161.25,0.0,950,15
3802,161.25,0.0,950,15
3803,162.25,0.0,950,15
3804,164.0,0.0,951,15
3805,164.0,0.0,951,15
3806,163.0,0.0,951,15
3807,164.0,0.0,951,15
3808,164.0,0.0,952,15
3809,164.0,0.0,952,15
3810,163.0,0.0,952,15
3811,163.0,0.0,952,15
3812,164.0,0.0,953,15
3813,163.0,0.0,953,15
3814,163.0,0.0,953,15
3815,164.0,0.0,953,15
3816,163.0,0.0,954,15
3817,163.0,0.0,954,15
3818,163.0,0.0,954,15
3819,163.0,0.0,954,15
3820,163.0,0.0,955,15
3821,163.0,0.0,955,15
3822,163.0,0.0,955,15
3823,164.0,0.0,955,15
3824,163.0,0.0,956,15
3825,163.0,0.0,956,15
3826,163.0,0.0,956,15
3827,163.0,0.0,956,15
3828,162.25,0.0,957,15
3829,162.25,0.0,957,15
3830,162.25,0.0,957,15
3831,162.25,0.0,957,15
3832,163.0,1.0,958,15
3833,163.0,1.0,958,15
3834,161.25,3.0,958,15
3835,163.0,3.0,958,15
3836,163.0,5.0,959,15
3837,162.25,5.0,959,15
3838,162.25,4.0,959,15
3839,162.25,4.0,959,15
3840,162.25,2.0,960,16
3841,161.25,2.0,960,16
3842,161.25,0.0,960,16
3843,161.25,0.0,960,16
3844,161.25,0.0,961,16
3845,161.25,0.0,961,16
3846,162.25,1.0,961,16
3847,161.25,1.0,961,16
3848,161.25,3.0,962,16
3849,161.25,3.0,962,16
3850,162.25,2.0,962,16
3851,162.25,2.0,962,16
3852,162.25,1.0,963,16
3853,162.25,1.0,963,16
3854,162.25,1.0,963,16
3855,162.25,1.0,963,16
3856,161.25,2.0,964,16
3857,161.25,2.0,964,16
3858,161.25,3.0,964,16
3859,161.25,3.0,964,16
3860,161.25,3.0,965,16
3861,160.5,3.0,965,16
3862,162.25,2.0,965,16
3863,162.25,2.0,965,16
3864,160.5,2.0,966,16
3865,162.25,2.0,966,16
3866,162.25,2.0,966,16
3867,163.0,2.0,966,16
3868,164.0,2.0,967,16
3869,163.0,2.0,967,16
3870,163.0,2.0,967,16
3871,162.25,2.0,967,16
3872,163.0,2.0,968,16
3873,163.0,2.0,968,16
3874,163.0,1.0,968,16
3875,163.0,1.0,968,16
3876,163.0,0.0,969,16
3877,164.0,0.0,969,16
3878,163.0,0.0,969,16
3879,163.0,0.0,969,16
3880,162.25,1.0,970,16
3881,163.0,1.0,970,16
3882,163.0,4.0,970,16
3883,164.0,4.0,970,16
3884,164.0,6.0,971,16
3885,164.0,6.0,971,16
3886,164.0,5.0,971,16
3887,164.0,5.0,971,16
3888,164.0,2.0,972,16
3889,164.0,2.0,972,16
3890,164.0,0.0,972,16
3891,164.75,0.0,972,16
3892,164.0,0.0,973,16
3893,165.75,0.0,973,16
3894,164.75,1.0,973,16
3895,164.75,1.0,973,16
3896,165.75,3.0,974,16
3897,164.75,3.0,974,16
3898,164.75,7.0,974,16
3899,165.75,7.0,974,16
3900,164.0,7.0,975,16
3901,164.0,7.0,975,16
3902,164.0,4.0,975,16
3903,165.75,4.0,975,16
3904,164.75,2.0,976,16
3905,164.75,2.0,976,16
3906,164.75,2.0,976,16
3907,164.75,2.0,976,16
3908,164.0,4.0,977,16
3909,164.75,4.0,977,16
3910,164.75,6.0,977,16
3911,164.0,6.0,977,16
3912,164.0,7.0,978,16
3913,164.0,7.0,978,16
3914,164.0,6.0,978,16
3915,164.0,6.0,978,16
3916,164.75,2.0,979,16
3917,164.75,2.0,979,16
3918,164.0,0.0,979,16
3919,164.75,0.0,979,16
3920,164.75,0.0,980,16
3921,164.0,0.0,980,16
3922,164.75,0.0,980,16
3923,164.75,0.0,980,16
3924,164.75,3.0,981,16
3925,164.75,3.0,981,16
3926,164.75,5.0,981,16
3927,164.75,5.0,981,16
3928,164.0,1.0,982,16
3929,164.0,1.0,982,16
3930,164.0,0.0,982,16
3931,164.75,0.0,982,16
3932,164.75,0.0,983,16
3933,164.75,0.0,983,16
3934,164.0,0.0,983,16
3935,164.0,0.0,983,16
3936,164.0,0.0,984,16
3937,164.0,0.0,984,16
3938,164.0,0.0,984,16
3939,163.0,0.0,984,16
3940,163.0,0.0,985,16
3941,162.25,0.0,985,16
3942,162.25,1.0,985,16
3943,162.25,1.0,985,16
3944,161.25,5.0,986,16
3945,161.25,5.0,986,16
3946,161.25,7.0,986,16
3947,162.25,7.0,986,16
3948,162.25,8.0,987,16
3949,158.75,8.0,987,16
3950,158.75,9.0,987,16
3951,151.5,9.0,987,16
3952,155.5,9.0,988,16
3953,158.0,9.0,988,16
3954,158.0,8.0,988,16
3955,158.0,8.0,988,16
3956,158.0,8.0,989,16
3957,158.0,8.0,989,16
3958,157.0,11.0,989,16
3959,157.0,11.0,989,16
3960,157.0,13.0,990,16
3961,156.25,13.0,990,16
3962,156.25,13.0,990,16
3963,156.25,13.0,990,16
3964,154.75,17.0,991,16
3965,153.75,17.0,991,16
3966,153.75,20.0,991,16
3967,153.75,20.0,991,16
3968,153.75,18.0,992,16
3969,153.75,18.0,992,16
3970,153.75,16.0,992,16
3971,153.75,16.0,992,16
3972,153.75,18.0,993,16
3973,154.75,18.0,993,16
3974,154.75,20.0,993,16
3975,154.75,20.0,993,16
3976,156.25,20.0,994,16
3977,156.25,20.0,994,16
3978,152.25,16.0,994,16
3979,152.25,16.0,994,16
3980,145.0,13.0,995,16
3981,139.5,13.0,995,16
3982,139.5,14.0,995,16
3983,140.25,14.0,995,16
3984,140.25,17.0,996,16
3985,140.75,17.0,996,16
3986,142.25,20.0,996,16
3987,142.25,20.0,996,16
3988,143.5,21.0,997,16
3989,143.5,21.0,997,16
3990,145.0,22.0,997,16
3991,148.5,22.0,997,16
3992,148.5,23.0,998,16
3993,147.75,23.0,998,16
3994,147.75,24.0,998,16
3995,150.0,24.0,998,16
3996,151.5,24.0,999,16
3997,151.5,24.0,999,16
3998,152.25,23.0,999,16
3999,152.25,23.0,999,16
4000,152.25,23.0,1000,16
4001,151.5,23.0,1000,16
4002,152.25,22.0,1000,16
4003,152.25,22.0,1000,16
4004,150.0,21.0,1001,16
4005,150.0,21.0,1001,16
4006,142.25,20.0,1001,16
4007,142.25,20.0,1001,16
4008,134.0,19.0,1002,16
4009,134.0,19.0,1002,16
4010,134.0,19.0,1002,16
4011,140.25,19.0,1002,16
4012,140.25,19.0,1003,16
4013,139.0,19.0,1003,16
4014,139.0,20.0,1003,16
4015,141.5,20.0,1003,16
4016,142.75,21.0,1004,16
4017,142.75,21.0,1004,16
4018,140.75,23.0,1004,16
4019,140.75,23.0,1004,16
4020,135.25,21.0,1005,16
4021,127.75,21.0,1005,16
4022,127.75,16.0,1005,16
4023,128.25,16.0,1005,16
4024,128.25,16.0,1006,16
4025,134.5,16.0,1006,16
4026,134.5,17.0,1006,16
4027,134.5,17.0,1006,16
4028,134.5,19.0,1007,16
4029,132.75,19.0,1007,16
4030,132.75,23.0,1007,16
4031,135.25,23.0,1007,16
4032,134.5,25.0,1008,16
4033,134.5,25.0,1008,16
4034,136.25,20.0,1008,16
4035,136.25,20.0,1008,16
4036,138.25,15.0,1009,16
4037,138.25,15.0,1009,16
4038,138.25,15.0,1009,16
4039,139.0,15.0,1009,16
4040,140.75,19.0,1010,16
4041,143.5,19.0,1010,16
4042,143.5,22.0,1010,16
4043,145.75,22.0,1010,16
4044,148.5,23.0,1011,16
4045,148.5,23.0,1011,16
4046,149.25,20.0,1011,16
4047,150.75,20.0,1011,16
4048,150.75,13.0,1012,16
4049,144.25,13.0,1012,16
4050,144.25,12.0,1012,16
4051,137.0,12.0,1012,16
4052,137.0,18.0,1013,16
4053,131.5,18.0,1013,16
4054,137.5,19.0,1013,16
4055,137.5,19.0,1013,16
4056,141.5,13.0,1014,16
4057,141.5,13.0,1014,16
4058,145.0,8.0,1014,16
4059,147.75,8.0,1014,16
4060,147.75,11.0,1015,16
4061,149.25,11.0,1015,16
4062,149.25,21.0,1015,16
4063,150.0,21.0,1015,16
4064,150.75,19.0,1016,16
4065,150.75,19.0,1016,16
4066,150.75,11.0,1016,16
4067,147.75,11.0,1016,16
4068,147.75,11.0,1017,16
4069,141.5,11.0,1017,16
4070,141.5,10.0,1017,16
4071,140.25,10.0,1017,16
4072,137.0,5.0,1018,16
4073,137.0,5.0,1018,16
4074,137.0,1.0,1018,16
4075,139.5,1.0,1018,16
4076,143.5,0.0,1019,16
4077,143.5,0.0,1019,16
4078,146.25,0.0,1019,16
4079,145.75,0.0,1019,16
4080,145.75,0.0,1020,17
4081,146.25,0.0,1020,17
4082,148.5,1.0,1020,17
4083,148.5,1.0,1020,17
4084,146.25,3.0,1021,17
4085,146.25,3.0,1021,17
4086,150.75,4.0,1021,17
4087,150.75,4.0,1021,17
4088,150.75,2.0,1022,17
4089,153.0,2.0,1022,17
4090,153.75,0.0,1022,17
4091,153.75,0.0,1022,17
4092,147.0,0.0,1023,17
4093,147.0,0.0,1023,17
4094,153.0,0.0,1023,17
4095,153.75,0.0,1023,17
4096,153.75,0.0,1024,17
4097,153.0,0.0,1024,17
4098,153.0,0.0,1024,17
4099,152.25,0.0,1024,17
4100,153.75,2.0,1025,17
4101,152.25,2.0,1025,17
4102,152.25,6.0,1025,17
4103,154.75,6.0,1025,17
4104,154.75,8.0,1026,17
4105,153.75,8.0,1026,17
4106,154.75,8.0,1026,17
4107,154.75,8.0,1026,17
4108,150.0,6.0,1027,17
4109,151.5,6.0,1027,17
4110,151.5,5.0,1027,17
4111,153.0,5.0,1027,17
4112,153.75,5.0,1028,17
4113,153.75,5.0,1028,17
4114,154.75,5.0,1028,17
4115,154.75,5.0,1028,17
4116,153.0,7.0,1029,17
4117,152.25,7.0,1029,17
4118,152.25,9.0,1029,17
4119,152.25,9.0,1029,17
4120,152.25,4.0,1030,17
4121,152.25,4.0,1030,17
4122,152.25,0.0,1030,17
4123,150.75,0.0,1030,17
4124,150.75,0.0,1031,17
4125,151.5,0.0,1031,17
4126,151.5,0.0,1031,17
4127,152.25,0.0,1031,17
4128,153.0,0.0,1032,17
4129,153.0,0.0,1032,17
4130,153.0,2.0,1032,17
4131,153.75,2.0,1032,17
4132,153.75,3.0,1033,17
4133,153.75,3.0,1033,17
4134,153.75,2.0,1033,17
4135,153.75,2.0,1033,17
4136,154.75,0.0,1034,17
4137,154.75,0.0,1034,17
4138,154.75,0.0,1034,17
4139,153.0,0.0,1034,17
4140,153.0,0.0,1035,17
4141,154.75,0.0,1035,17
4142,154.75,0.0,1035,17
4143,154.75,0.0,1035,17
4144,154.75,1.0,1036,17
4145,153.75,1.0,1036,17
4146,153.75,3.0,1036,17
4147,153.0,3.0,1036,17
4148,154.75,3.0,1037,17
4149,154.75,3.0,1037,17
4150,154.75,0.0,1037,17
4151,154.75,0.0,1037,17
4152,154.75,0.0,1038,17
4153,155.5,0.0,1038,17
4154,155.5,0.0,1038,17
4155,154.75,0.0,1038,17
4156,153.75,0.0,1039,17
4157,153.75,0.0,1039,17
4158,153.0,0.0,1039,17
4159,154.75,0.0,1039,17
4160,154.75,1.0,1040,17
4161,153.75,1.0,1040,17
4162,154.75,2.0,1040,17
4163,154.75,2.0,1040,17
4164,153.75,1.0,1041,17
4165,153.75,1.0,1041,17
4166,153.75,0.0,1041,17
4167,153.75,0.0,1041,17
4168,153.75,0.0,1042,17
4169,153.0,0.0,1042,17
4170,153.0,0.0,1042,17
4171,153.0,0.0,1042,17
4172,153.75,0.0,1043,17
4173,153.0,0.0,1043,17
4174,153.0,0.0,1043,17
4175,153.0,0.0,1043,17
4176,154.75,3.0,1044,17
4177,154.75,3.0,1044,17
4178,154.75,5.0,1044,17
4179,154.75,5.0,1044,17
