quarter_second,FHR,UC,second,minute
6473,160.0,12.0,1618,26
6474,160.0,13.5,1618,26
6475,159.5,14.0,1618,26
6476,160.75,15.0,1619,26
6477,160.75,14.5,1619,26
6478,160.0,12.0,1619,26
6479,159.0,12.5,1619,26
6480,159.0,12.5,1620,27
6481,158.75,13.0,1620,27
6482,158.75,12.5,1620,27
6483,158.75,12.0,1620,27
6484,159.25,12.0,1621,27
6485,159.0,11.5,1621,27
6486,159.0,11.0,1621,27
6487,158.5,10.0,1621,27
6488,158.25,10.0,1622,27
6489,158.25,11.0,1622,27
6490,157.75,12.0,1622,27
6491,158.0,12.5,1622,27
6492,158.0,13.0,1623,27
6493,158.0,11.5,1623,27
6494,158.0,9.5,1623,27
6495,158.0,9.0,1623,27
6496,158.0,9.0,1624,27
6497,158.0,9.0,1624,27
6498,157.75,8.5,1624,27
6499,157.25,8.5,1624,27
6500,157.25,9.0,1625,27
6501,157.5,10.0,1625,27
6502,157.5,11.0,1625,27
6503,157.75,11.5,1625,27
6504,157.75,11.0,1626,27
6505,157.25,9.0,1626,27
6506,157.25,9.0,1626,27
6507,156.5,8.5,1626,27
6508,156.0,8.5,1627,27
6509,156.0,8.5,1627,27
6510,156.0,8.0,1627,27
6511,156.0,7.5,1627,27
6512,156.0,6.5,1628,27
6513,156.0,7.0,1628,27
6514,156.0,7.5,1628,27
6515,156.0,8.5,1628,27
6516,155.75,10.0,1629,27
6517,155.0,10.5,1629,27
6518,155.0,9.0,1629,27
6519,154.75,9.0,1629,27
6520,154.0,9.0,1630,27
6521,154.0,8.5,1630,27
6522,153.25,8.0,1630,27
6523,153.25,8.5,1630,27
6524,152.25,8.0,1631,27
6525,152.75,7.5,1631,27
6526,152.75,7.0,1631,27
6527,154.0,6.0,1631,27
6528,153.75,5.0,1632,27
6529,153.75,5.0,1632,27
6530,153.25,5.5,1632,27
6531,154.0,6.5,1632,27
6532,154.0,7.5,1633,27
6533,153.75,8.5,1633,27
6534,153.75,9.5,1633,27
6535,153.25,7.0,1633,27
6536,153.25,7.0,1634,27
6537,153.25,7.0,1634,27
6538,152.25,6.5,1634,27
6539,152.25,6.5,1634,27
6540,152.25,6.5,1635,27
6541,152.0,6.0,1635,27
6542,151.75,5.5,1635,27
6543,151.75,5.5,1635,27
6544,150.5,5.5,1636,27
6545,150.5,6.5,1636,27
6546,150.5,7.5,1636,27
6547,151.0,9.0,1636,27
6548,151.0,10.0,1637,27
6549,151.0,9.0,1637,27
6550,151.0,8.5,1637,27
6551,151.0,8.5,1637,27
6552,151.0,9.0,1638,27
6553,151.0,9.5,1638,27
6554,150.5,10.0,1638,27
6555,149.75,10.5,1638,27
6556,149.75,11.0,1639,27
6557,149.5,10.5,1639,27
6558,149.25,10.5,1639,27
6559,149.25,10.0,1639,27
6560,149.0,9.5,1640,27
6561,149.0,8.5,1640,27
6562,148.75,9.0,1640,27
6563,149.0,10.0,1640,27
6564,149.0,12.0,1641,27
6565,148.75,13.5,1641,27
6566,148.75,10.5,1641,27
6567,148.25,11.0,1641,27
6568,148.5,11.0,1642,27
6569,148.5,11.5,1642,27
6570,149.25,11.5,1642,27
6571,149.25,12.0,1642,27
6572,149.25,12.0,1643,27
6573,149.25,12.0,1643,27
6574,149.25,11.5,1643,27
6575,149.25,11.0,1643,27
6576,149.0,10.5,1644,27
6577,149.0,10.0,1644,27
6578,148.75,10.0,1644,27
6579,148.75,10.5,1644,27
6580,148.75,11.0,1645,27
6581,147.75,11.0,1645,27
6582,147.75,12.0,1645,27
6583,147.0,13.5,1645,27
6584,146.0,12.5,1646,27
6585,146.0,11.5,1646,27
6586,145.0,12.0,1646,27
6587,145.0,10.5,1646,27
6588,145.5,10.5,1647,27
6589,144.75,12.5,1647,27
6590,144.75,14.5,1647,27
6591,143.5,18.0,1647,27
6592,143.5,20.0,1648,27
6593,142.0,24.0,1648,27
6594,142.75,23.0,1648,27
6595,142.75,22.0,1648,27
6596,144.0,20.0,1649,27
6597,144.0,17.5,1649,27
6598,145.0,15.5,1649,27
6599,146.0,16.5,1649,27
6600,146.0,16.5,1650,27
6601,146.5,16.5,1650,27
6602,146.5,16.5,1650,27
6603,146.75,14.0,1650,27
6604,145.75,12.0,1651,27
6605,145.75,11.5,1651,27
6606,145.0,12.0,1651,27
6607,145.0,13.0,1651,27
6608,144.0,13.0,1652,27
6609,143.25,12.0,1652,27
6610,143.25,12.0,1652,27
6611,142.25,12.5,1652,27
6612,142.25,12.5,1653,27
6613,141.5,11.5,1653,27
6614,140.25,11.0,1653,27
6615,140.25,12.0,1653,27
6616,139.5,13.0,1654,27
6617,139.5,13.5,1654,27
6618,140.0,10.5,1654,27
6619,140.0,9.0,1654,27
6620,140.0,10.5,1655,27
6621,140.0,10.0,1655,27
6622,140.0,9.0,1655,27
6623,139.75,8.5,1655,27
6624,139.75,8.0,1656,27
6625,140.5,7.5,1656,27
6626,140.5,7.5,1656,27
6627,139.5,7.0,1656,27
6628,138.75,7.5,1657,27
6629,138.75,8.5,1657,27
6630,139.25,9.0,1657,27
6631,139.25,7.0,1657,27
6632,138.75,7.5,1658,27
6633,138.0,8.0,1658,27
6634,138.0,8.0,1658,27
6635,137.25,8.0,1658,27
6636,137.25,8.5,1659,27
6637,137.25,9.0,1659,27
6638,137.25,9.5,1659,27
6639,137.75,10.0,1659,27
6640,138.75,10.5,1660,27
6641,138.75,9.0,1660,27
6642,138.75,10.0,1660,27
6643,138.75,11.0,1660,27
6644,139.0,11.5,1661,27
6645,139.0,11.0,1661,27
6646,138.25,10.0,1661,27
6647,137.75,10.0,1661,27
6648,137.75,10.0,1662,27
6649,137.0,10.0,1662,27
6650,137.0,10.5,1662,27
6651,136.5,12.0,1662,27
6652,136.5,12.5,1663,27
6653,135.0,10.0,1663,27
6654,135.0,9.5,1663,27
6655,135.0,10.5,1663,27
6656,134.5,10.0,1664,27
6657,134.5,12.0,1664,27
6658,134.25,14.0,1664,27
6659,134.25,15.5,1664,27
6660,134.25,12.5,1665,27
6661,134.25,11.5,1665,27
6662,134.25,12.0,1665,27
6663,134.25,11.5,1665,27
6664,134.25,13.0,1666,27
6665,134.25,16.5,1666,27
6666,134.25,16.5,1666,27
6667,134.25,13.0,1666,27
6668,134.25,13.5,1667,27
6669,134.5,12.0,1667,27
6670,134.5,11.5,1667,27
6671,136.75,13.5,1667,27
6672,136.5,15.0,1668,27
6673,136.5,14.5,1668,27
6674,136.75,12.0,1668,27
6675,136.75,13.0,1668,27
6676,137.25,12.5,1669,27
6677,137.25,12.0,1669,27
6678,137.25,13.5,1669,27
6679,135.5,14.5,1669,27
6680,135.5,16.0,1670,27
6681,136.75,12.5,1670,27
6682,136.75,14.5,1670,27
6683,138.5,13.0,1670,27
6684,137.25,12.5,1671,27
6685,137.25,13.0,1671,27
6686,137.0,13.0,1671,27
6687,137.0,15.0,1671,27
6688,137.75,12.0,1672,27
6689,137.75,13.0,1672,27
6690,137.0,13.0,1672,27
6691,137.5,11.5,1672,27
6692,137.5,11.5,1673,27
6693,137.75,15.5,1673,27
6694,137.75,15.5,1673,27
6695,138.25,15.5,1673,27
6696,138.25,13.0,1674,27
6697,137.75,14.5,1674,27
6698,137.75,13.5,1674,27
6699,138.75,13.5,1674,27
6700,139.0,15.0,1675,27
6701,139.0,16.5,1675,27
6702,139.0,17.0,1675,27
6703,139.0,13.0,1675,27
6704,140.75,14.5,1676,27
6705,140.75,14.0,1676,27
6706,139.25,14.0,1676,27
6707,139.25,15.5,1676,27
6708,140.0,17.0,1677,27
6709,140.0,18.0,1677,27
6710,139.0,14.5,1677,27
6711,139.5,11.5,1677,27
6712,139.5,13.0,1678,27
6713,139.5,13.5,1678,27
6714,139.75,13.0,1678,27
6715,140.75,13.5,1678,27
6716,140.75,15.0,1679,27
6717,140.75,15.5,1679,27
6718,140.75,13.5,1679,27
6719,140.25,12.0,1679,27
6720,141.5,13.0,1680,28
6721,141.5,12.0,1680,28
6722,140.75,12.5,1680,28
6723,140.75,14.0,1680,28
6724,140.75,16.5,1681,28
6725,140.75,19.0,1681,28
6726,140.75,19.0,1681,28
6727,140.75,17.5,1681,28
6728,140.75,15.5,1682,28
6729,141.5,14.5,1682,28
6730,141.5,15.0,1682,28
6731,141.25,13.5,1682,28
6732,141.5,14.5,1683,28
6733,141.5,17.0,1683,28
6734,142.25,19.0,1683,28
6735,142.25,18.0,1683,28
6736,141.5,15.0,1684,28
6737,142.5,13.5,1684,28
6738,142.5,14.5,1684,28
6739,143.25,13.5,1684,28
6740,143.25,14.0,1685,28
6741,143.25,16.0,1685,28
6742,143.25,17.5,1685,28
6743,143.25,19.0,1685,28
6744,143.75,17.5,1686,28
6745,143.75,15.0,1686,28
6746,143.5,14.5,1686,28
6747,143.25,15.5,1686,28
6748,143.25,15.0,1687,28
6749,143.25,15.0,1687,28
6750,143.25,16.0,1687,28
6751,143.75,18.5,1687,28
6752,143.0,16.0,1688,28
6753,143.0,14.5,1688,28
6754,143.5,15.5,1688,28
6755,143.5,15.0,1688,28
6756,144.0,15.5,1689,28
6757,144.0,16.5,1689,28
6758,144.0,19.0,1689,28
6759,144.5,20.0,1689,28
6760,144.5,17.0,1690,28
6761,144.5,16.5,1690,28
6762,145.0,17.0,1690,28
6763,145.0,17.5,1690,28
6764,144.5,16.5,1691,28
6765,144.5,16.0,1691,28
6766,145.0,17.5,1691,28
6767,145.25,19.0,1691,28
6768,145.25,18.5,1692,28
6769,145.0,18.5,1692,28
6770,145.0,19.5,1692,28
6771,145.0,19.5,1692,28
6772,145.0,19.0,1693,28
6773,145.0,18.5,1693,28
6774,145.5,17.5,1693,28
6775,145.75,17.5,1693,28
6776,145.75,19.5,1694,28
6777,145.0,21.0,1694,28
6778,145.0,21.5,1694,28
6779,146.0,18.0,1694,28
6780,145.75,16.5,1695,28
6781,145.75,17.0,1695,28
6782,146.0,17.0,1695,28
6783,146.0,19.0,1695,28
6784,146.75,20.0,1696,28
6785,146.0,21.0,1696,28
6786,146.0,19.0,1696,28
6787,146.0,17.5,1696,28
6788,146.0,17.0,1697,28
6789,145.25,16.5,1697,28
6790,145.0,16.0,1697,28
6791,145.0,17.5,1697,28
6792,145.25,19.5,1698,28
6793,145.25,20.0,1698,28
6794,145.25,17.5,1698,28
6795,145.5,15.5,1698,28
6796,145.5,15.5,1699,28
6797,145.75,16.0,1699,28
6798,145.75,15.5,1699,28
6799,146.25,12.0,1699,28
6800,145.25,12.0,1700,28
6801,145.25,13.5,1700,28
6802,145.0,14.0,1700,28
6803,145.0,15.5,1700,28
6804,145.75,16.0,1701,28
6805,146.5,14.0,1701,28
6806,146.5,15.5,1701,28
6807,147.0,17.0,1701,28
6808,146.75,18.0,1702,28
6809,146.75,16.5,1702,28
6810,146.5,14.0,1702,28
6811,146.5,15.5,1702,28
6812,146.25,18.0,1703,28
6813,145.75,19.5,1703,28
6814,145.75,21.0,1703,28
6815,147.0,21.5,1703,28
6816,147.0,19.5,1704,28
6817,146.75,19.0,1704,28
6818,146.75,17.0,1704,28
6819,147.75,16.0,1704,28
6820,147.75,15.0,1705,28
6821,148.0,15.5,1705,28
6822,148.0,14.0,1705,28
6823,148.0,17.0,1705,28
6824,148.0,19.5,1706,28
6825,147.25,22.0,1706,28
6826,147.25,25.0,1706,28
6827,149.25,21.5,1706,28
6828,148.0,18.5,1707,28
6829,148.0,19.5,1707,28
6830,148.5,19.5,1707,28
6831,148.5,17.0,1707,28
6832,149.0,16.0,1708,28
6833,148.5,17.5,1708,28
6834,148.5,16.5,1708,28
6835,148.5,15.5,1708,28
6836,148.5,15.0,1709,28
6837,149.5,14.0,1709,28
6838,149.75,13.0,1709,28
6839,149.75,13.0,1709,28
6840,148.75,12.5,1710,28
6841,149.25,14.0,1710,28
6842,149.0,16.0,1710,28
6843,149.0,14.0,1710,28
6844,148.5,14.5,1711,28
6845,148.5,15.0,1711,28
6846,148.75,15.0,1711,28
6847,148.75,15.5,1711,28
6848,148.75,18.5,1712,28
6849,149.0,22.5,1712,28
6850,149.0,17.5,1712,28
6851,149.25,19.0,1712,28
6852,149.5,18.0,1713,28
6853,149.5,17.5,1713,28
6854,149.25,20.5,1713,28
6855,149.75,22.5,1713,28
6856,149.75,19.0,1714,28
6857,150.0,19.0,1714,28
6858,150.0,19.5,1714,28
6859,150.0,18.5,1714,28
6860,150.0,20.0,1715,28
6861,150.0,22.5,1715,28
6862,150.5,24.0,1715,28
6863,151.25,20.0,1715,28
6864,151.25,19.0,1716,28
6865,151.5,18.5,1716,28
6866,151.0,19.5,1716,28
6867,151.0,21.5,1716,28
6868,151.25,24.5,1717,28
6869,151.25,26.5,1717,28
6870,151.25,25.5,1717,28
6871,150.5,22.5,1717,28
6872,150.5,22.0,1718,28
6873,150.25,20.5,1718,28
6874,152.0,23.0,1718,28
6875,152.0,27.0,1718,28
6876,150.25,27.5,1719,28
6877,150.25,23.5,1719,28
6878,149.75,25.0,1719,28
6879,149.75,23.0,1719,28
6880,150.75,24.0,1720,28
6881,150.75,29.5,1720,28
6882,150.75,26.0,1720,28
6883,150.75,22.5,1720,28
6884,150.75,26.0,1721,28
6885,150.75,25.0,1721,28
6886,150.75,27.5,1721,28
6887,150.75,31.0,1721,28
6888,150.75,31.0,1722,28
6889,150.75,27.0,1722,28
6890,150.75,28.5,1722,28
6891,150.75,28.0,1722,28
6892,150.75,29.5,1723,28
6893,150.75,31.0,1723,28
6894,150.75,31.5,1723,28
6895,0.0,27.0,1723,28
6896,0.0,29.0,1724,28
6897,0.0,25.5,1724,28
6898,0.0,26.0,1724,28
6899,0.0,29.5,1724,28
6900,152.0,34.0,1725,28
6901,152.0,32.0,1725,28
6902,152.5,31.0,1725,28
6903,152.5,33.0,1725,28
6904,151.5,32.0,1726,28
6905,153.0,32.0,1726,28
6906,153.0,30.0,1726,28
6907,153.0,32.5,1726,28
6908,152.5,37.0,1727,28
6909,152.5,36.0,1727,28
6910,153.5,33.5,1727,28
6911,152.75,32.0,1727,28
6912,152.75,28.5,1728,28
6913,153.0,27.0,1728,28
6914,153.0,33.5,1728,28
6915,154.25,35.0,1728,28
6916,158.25,30.5,1729,28
6917,158.25,26.0,1729,28
6918,162.5,27.0,1729,28
6919,162.5,36.5,1729,28
6920,162.5,33.5,1730,28
6921,162.5,28.5,1730,28
6922,162.5,27.0,1730,28
6923,162.5,31.0,1730,28
6924,162.5,32.5,1731,28
6925,162.5,28.0,1731,28
6926,162.5,30.5,1731,28
6927,162.5,27.5,1731,28
6928,162.25,33.0,1732,28
6929,162.25,30.5,1732,28
6930,162.25,30.0,1732,28
6931,162.5,29.0,1732,28
6932,152.5,28.5,1733,28
6933,152.5,29.5,1733,28
6934,154.25,29.0,1733,28
6935,154.25,30.0,1733,28
6936,154.5,29.5,1734,28
6937,153.75,30.5,1734,28
6938,153.75,35.5,1734,28
6939,155.0,33.5,1734,28
6940,153.5,32.5,1735,28
6941,153.5,34.0,1735,28
6942,155.25,30.5,1735,28
6943,154.5,33.0,1735,28
6944,154.5,38.5,1736,28
6945,154.25,36.0,1736,28
6946,153.0,32.0,1736,28
6947,153.0,32.5,1736,28
6948,153.5,32.5,1737,28
6949,153.5,29.5,1737,28
6950,153.5,28.0,1737,28
6951,153.0,30.0,1737,28
6952,153.0,35.0,1738,28
6953,153.0,32.5,1738,28
6954,153.0,27.5,1738,28
6955,153.0,29.5,1738,28
6956,153.0,26.5,1739,28
6957,153.0,28.5,1739,28
6958,153.0,32.0,1739,28
6959,153.0,27.5,1739,28
6960,153.0,27.5,1740,29
6961,153.0,26.5,1740,29
6962,153.0,32.0,1740,29
6963,153.0,28.0,1740,29
6964,153.0,27.0,1741,29
6965,153.0,26.0,1741,29
6966,153.0,28.5,1741,29
6967,0.0,36.0,1741,29
6968,0.0,25.5,1742,29
6969,0.0,30.5,1742,29
6970,0.0,27.5,1742,29
6971,0.0,30.5,1742,29
6972,0.0,34.5,1743,29
6973,0.0,27.5,1743,29
6974,0.0,27.0,1743,29
6975,0.0,27.5,1743,29
6976,0.0,29.5,1744,29
6977,0.0,30.0,1744,29
6978,0.0,34.0,1744,29
6979,0.0,31.0,1744,29
6980,0.0,29.0,1745,29
6981,0.0,29.5,1745,29
6982,0.0,28.0,1745,29
6983,76.25,32.5,1745,29
6984,76.25,38.5,1746,29
6985,76.25,39.0,1746,29
6986,76.25,36.0,1746,29
6987,76.5,31.5,1746,29
6988,76.5,28.5,1747,29
6989,76.5,29.0,1747,29
6990,76.5,29.0,1747,29
6991,76.5,30.5,1747,29
6992,76.5,30.5,1748,29
6993,76.5,30.0,1748,29
6994,76.5,30.0,1748,29
6995,0.0,30.5,1748,29
6996,0.0,32.5,1749,29
6997,0.0,30.5,1749,29
6998,0.0,24.5,1749,29
6999,0.0,31.0,1749,29
7000,0.0,33.0,1750,29
7001,0.0,31.5,1750,29
7002,0.0,33.0,1750,29
7003,0.0,32.0,1750,29
7004,0.0,29.5,1751,29
7005,0.0,30.5,1751,29
7006,0.0,33.0,1751,29
7007,0.0,32.0,1751,29
7008,0.0,32.5,1752,29
7009,0.0,32.5,1752,29
7010,151.75,31.0,1752,29
7011,151.5,34.0,1752,29
7012,151.5,33.5,1753,29
7013,151.0,27.0,1753,29
7014,151.25,26.0,1753,29
7015,151.25,25.5,1753,29
7016,151.75,25.5,1754,29
7017,151.75,26.0,1754,29
7018,150.75,27.0,1754,29
7019,150.75,25.0,1754,29
7020,152.25,25.0,1755,29
7021,152.25,23.5,1755,29
7022,152.25,23.0,1755,29
7023,152.25,20.5,1755,29
7024,152.25,21.0,1756,29
7025,152.25,22.5,1756,29
7026,152.25,25.0,1756,29
7027,152.25,24.5,1756,29
7028,152.25,21.5,1757,29
7029,152.25,24.0,1757,29
7030,152.25,23.5,1757,29
7031,152.25,23.0,1757,29
7032,146.75,22.0,1758,29
7033,146.75,21.0,1758,29
7034,146.75,21.0,1758,29
7035,146.75,27.0,1758,29
7036,146.75,26.5,1759,29
7037,146.75,24.0,1759,29
7038,146.75,28.5,1759,29
7039,146.75,29.0,1759,29
7040,147.0,24.5,1760,29
7041,147.0,23.5,1760,29
7042,147.0,24.0,1760,29
7043,147.0,26.0,1760,29
7044,147.0,26.0,1761,29
7045,147.0,26.0,1761,29
7046,147.0,26.5,1761,29
7047,0.0,25.0,1761,29
7048,0.0,28.0,1762,29
7049,0.0,29.0,1762,29
7050,0.0,32.5,1762,29
7051,0.0,25.0,1762,29
7052,0.0,26.0,1763,29
7053,0.0,26.5,1763,29
7054,0.0,25.5,1763,29
7055,149.0,27.5,1763,29
7056,149.0,29.0,1764,29
7057,149.0,29.0,1764,29
7058,149.0,27.0,1764,29
7059,149.0,25.5,1764,29
7060,149.0,26.0,1765,29
7061,148.75,25.0,1765,29
7062,148.75,25.0,1765,29
7063,148.75,23.0,1765,29
7064,148.75,25.0,1766,29
7065,148.75,26.0,1766,29
7066,148.75,26.0,1766,29
7067,148.75,28.0,1766,29
7068,0.0,23.0,1767,29
7069,0.0,23.5,1767,29
7070,0.0,22.5,1767,29
7071,0.0,25.5,1767,29
7072,0.0,24.5,1768,29
7073,0.0,25.5,1768,29
7074,0.0,26.5,1768,29
7075,0.0,27.0,1768,29
7076,142.25,23.5,1769,29
7077,142.25,28.0,1769,29
7078,142.25,26.5,1769,29
7079,142.25,27.0,1769,29
7080,142.25,26.0,1770,29
7081,142.5,25.5,1770,29
7082,142.5,27.0,1770,29
7083,142.5,28.5,1770,29
7084,142.5,28.0,1771,29
7085,142.5,25.5,1771,29
7086,142.5,27.5,1771,29
7087,142.5,24.5,1771,29
7088,142.5,26.0,1772,29
7089,0.0,26.5,1772,29
7090,0.0,27.0,1772,29
7091,0.0,23.5,1772,29
7092,0.0,25.5,1773,29
7093,0.0,23.5,1773,29
7094,0.0,23.0,1773,29
7095,0.0,25.0,1773,29
7096,0.0,27.0,1774,29
7097,0.0,24.0,1774,29
7098,0.0,22.0,1774,29
7099,0.0,22.0,1774,29
7100,0.0,22.5,1775,29
7101,0.0,25.0,1775,29
7102,0.0,25.0,1775,29
7103,0.0,26.5,1775,29
7104,0.0,21.5,1776,29
7105,0.0,20.5,1776,29
7106,0.0,21.5,1776,29
7107,0.0,21.5,1776,29
7108,0.0,22.5,1777,29
7109,0.0,24.5,1777,29
7110,0.0,24.0,1777,29
7111,146.25,22.0,1777,29
7112,146.25,21.0,1778,29
7113,147.0,20.0,1778,29
7114,147.25,21.0,1778,29
7115,147.25,20.0,1778,29
7116,146.75,19.0,1779,29
7117,146.75,19.0,1779,29
7118,146.75,21.5,1779,29
7119,146.75,21.5,1779,29
7120,146.75,17.0,1780,29
7121,146.75,18.0,1780,29
7122,146.75,18.0,1780,29
7123,146.75,19.0,1780,29
7124,146.75,21.0,1781,29
7125,146.75,23.0,1781,29
7126,146.75,23.5,1781,29
7127,146.75,25.5,1781,29
7128,146.75,19.5,1782,29
7129,146.75,18.5,1782,29
7130,147.0,18.0,1782,29
7131,0.0,18.5,1782,29
7132,0.0,19.5,1783,29
7133,0.0,20.5,1783,29
7134,0.0,21.0,1783,29
7135,0.0,17.5,1783,29
7136,145.75,16.0,1784,29
7137,146.5,15.0,1784,29
7138,146.5,16.0,1784,29
7139,147.25,17.0,1784,29
7140,147.25,17.5,1785,29
7141,147.75,18.5,1785,29
7142,147.75,17.0,1785,29
7143,147.5,15.5,1785,29
7144,147.0,14.5,1786,29
7145,147.0,15.0,1786,29
7146,147.5,15.0,1786,29
7147,146.75,15.5,1786,29
7148,146.75,16.0,1787,29
7149,147.25,16.0,1787,29
7150,148.75,18.0,1787,29
7151,148.75,15.0,1787,29
7152,148.0,13.0,1788,29
7153,148.25,14.0,1788,29
7154,148.25,14.5,1788,29
7155,148.25,15.0,1788,29
7156,148.25,15.0,1789,29
7157,148.75,15.5,1789,29
7158,148.75,16.0,1789,29
7159,148.75,14.0,1789,29
7160,148.75,12.0,1790,29
7161,148.75,14.0,1790,29
7162,148.75,14.0,1790,29
7163,148.75,13.5,1790,29
7164,148.75,14.5,1791,29
7165,150.0,15.0,1791,29
7166,150.0,16.0,1791,29
7167,150.0,15.0,1791,29
7168,149.75,12.5,1792,29
7169,150.25,13.0,1792,29
7170,150.25,13.5,1792,29
7171,150.0,14.0,1792,29
7172,150.0,15.0,1793,29
7173,150.0,16.0,1793,29
7174,150.0,17.0,1793,29
7175,150.0,13.0,1793,29
7176,150.0,12.5,1794,29
7177,150.0,12.5,1794,29
7178,150.0,13.5,1794,29
7179,149.75,15.0,1794,29
7180,149.75,15.0,1795,29
7181,149.0,11.5,1795,29
7182,151.5,11.5,1795,29
7183,151.5,11.5,1795,29
7184,151.25,12.0,1796,29
7185,151.0,13.0,1796,29
7186,151.0,13.5,1796,29
7187,151.25,11.5,1796,29
7188,151.25,11.0,1797,29
7189,151.5,11.0,1797,29
7190,151.25,10.5,1797,29
7191,151.25,10.5,1797,29
7192,151.75,10.5,1798,29
7193,152.25,11.5,1798,29
7194,152.25,13.5,1798,29
7195,152.75,15.5,1798,29
7196,152.5,14.5,1799,29
7197,152.5,11.0,1799,29
7198,152.75,12.0,1799,29
7199,152.75,12.0,1799,29
7200,152.0,12.5,1800,30
7201,151.75,13.0,1800,30
7202,151.75,14.0,1800,30
7203,152.0,15.5,1800,30
7204,151.75,17.0,1801,30
7205,151.75,13.0,1801,30
7206,151.5,12.0,1801,30
7207,151.5,12.0,1801,30
7208,151.5,13.0,1802,30
7209,151.5,13.0,1802,30
7210,151.5,13.5,1802,30
7211,151.75,15.5,1802,30
7212,151.5,16.0,1803,30
7213,151.5,12.0,1803,30
7214,152.0,12.5,1803,30
7215,151.75,12.0,1803,30
7216,151.75,11.5,1804,30
7217,151.25,12.0,1804,30
7218,151.75,13.5,1804,30
7219,151.75,15.0,1804,30
7220,151.75,12.0,1805,30
7221,151.75,10.0,1805,30
7222,152.5,10.0,1805,30
7223,152.5,10.0,1805,30
7224,152.5,11.0,1806,30
7225,153.25,13.0,1806,30
7226,153.25,12.0,1806,30
7227,153.25,9.5,1806,30
7228,154.0,9.5,1807,30
7229,153.5,9.0,1807,30
7230,153.5,9.5,1807,30
7231,153.5,11.5,1807,30
7232,153.5,11.5,1808,30
7233,153.75,10.5,1808,30
7234,153.0,10.0,1808,30
7235,153.0,9.5,1808,30
7236,153.0,10.0,1809,30
7237,153.0,9.5,1809,30
7238,153.0,9.5,1809,30
7239,154.0,9.0,1809,30
7240,153.75,9.0,1810,30
7241,153.75,9.5,1810,30
7242,153.75,11.0,1810,30
7243,153.75,10.5,1810,30
7244,153.75,9.0,1811,30
7245,154.0,8.5,1811,30
7246,154.0,9.0,1811,30
7247,154.75,10.0,1811,30
7248,154.5,11.5,1812,30
7249,154.5,10.0,1812,30
7250,154.5,9.0,1812,30
7251,154.0,8.5,1812,30
7252,154.0,9.5,1813,30
7253,154.0,11.0,1813,30
7254,154.75,11.0,1813,30
7255,154.75,9.0,1813,30
7256,154.75,8.5,1814,30
7257,154.75,10.0,1814,30
7258,154.5,11.5,1814,30
7259,154.5,9.5,1814,30
7260,154.5,8.5,1815,30
7261,154.5,9.0,1815,30
7262,155.5,11.0,1815,30
7263,155.5,10.0,1815,30
7264,155.75,8.5,1816,30
7265,155.25,8.0,1816,30
7266,155.25,9.0,1816,30
7267,155.0,11.0,1816,30
7268,155.0,9.5,1817,30
7269,155.0,8.5,1817,30
7270,155.25,7.5,1817,30
7271,155.0,10.0,1817,30
7272,155.0,10.0,1818,30
7273,155.5,9.0,1818,30
7274,155.5,8.5,1818,30
7275,155.5,7.5,1818,30
7276,155.25,9.0,1819,30
7277,155.25,12.0,1819,30
7278,155.25,10.0,1819,30
7279,156.25,9.5,1819,30
7280,156.25,9.5,1820,30
7281,156.25,9.5,1820,30
7282,155.75,10.0,1820,30
7283,155.75,12.5,1820,30
7284,155.5,12.0,1821,30
7285,156.0,9.5,1821,30
7286,156.0,10.0,1821,30
7287,156.0,9.5,1821,30
7288,156.25,9.5,1822,30
7289,156.25,11.5,1822,30
7290,156.0,13.5,1822,30
7291,156.0,13.0,1822,30
7292,156.0,10.0,1823,30
7293,155.5,9.5,1823,30
7294,155.5,9.0,1823,30
7295,155.75,8.5,1823,30
7296,155.75,8.5,1824,30
7297,155.75,9.0,1824,30
7298,156.0,10.0,1824,30
7299,156.0,12.0,1824,30
7300,156.0,11.5,1825,30
7301,156.0,9.0,1825,30
7302,156.25,8.0,1825,30
7303,156.25,7.0,1825,30
7304,156.5,7.5,1826,30
7305,157.0,8.5,1826,30
7306,157.0,9.0,1826,30
7307,157.0,8.5,1826,30
7308,157.25,9.5,1827,30
7309,157.25,11.0,1827,30
7310,157.5,12.5,1827,30
7311,157.5,9.5,1827,30
7312,157.5,8.5,1828,30
7313,157.75,8.0,1828,30
7314,157.75,8.5,1828,30
7315,157.75,8.5,1828,30
7316,157.75,9.0,1829,30
7317,158.5,10.0,1829,30
7318,158.5,11.5,1829,30
7319,157.5,10.0,1829,30
7320,157.75,9.0,1830,30
7321,157.75,7.5,1830,30
7322,157.5,7.0,1830,30
7323,157.0,7.0,1830,30
7324,157.0,7.0,1831,30
7325,156.5,7.0,1831,30
7326,156.5,7.0,1831,30
7327,158.0,8.0,1831,30
7328,157.75,9.0,1832,30
7329,157.75,10.0,1832,30
7330,158.25,11.5,1832,30
7331,157.75,8.0,1832,30
7332,157.75,7.0,1833,30
7333,157.75,6.5,1833,30
7334,157.75,7.0,1833,30
7335,157.75,7.5,1833,30
7336,158.0,10.5,1834,30
7337,158.5,12.5,1834,30
7338,158.5,15.5,1834,30
7339,158.5,16.5,1834,30
7340,159.5,13.0,1835,30
7341,159.5,10.5,1835,30
7342,160.0,9.5,1835,30
7343,160.25,9.5,1835,30
7344,160.25,11.5,1836,30
7345,159.5,13.0,1836,30
