quarter_second,FHR,UC,second,minute
3143,159.5,17.5,785,13
3144,160.5,18.0,786,13
3145,160.25,18.5,786,13
3146,160.25,19.0,786,13
3147,160.5,19.0,786,13
3148,161.5,18.5,787,13
3149,161.5,18.5,787,13
3150,160.75,18.5,787,13
3151,160.25,18.5,787,13
3152,160.25,18.5,788,13
3153,160.0,19.0,788,13
3154,159.25,19.0,788,13
3155,159.25,19.0,788,13
3156,158.25,18.5,789,13
3157,156.5,18.0,789,13
3158,156.5,18.0,789,13
3159,156.0,18.0,789,13
3160,155.75,18.0,790,13
3161,155.75,18.5,790,13
3162,155.0,18.5,790,13
3163,154.25,19.0,790,13
3164,154.25,19.0,791,13
3165,153.25,18.5,791,13
3166,153.25,18.5,791,13
3167,153.0,18.5,791,13
3168,153.75,18.5,792,13
3169,153.75,18.5,792,13
3170,153.25,19.0,792,13
3171,153.5,19.5,792,13
3172,153.5,19.5,793,13
3173,153.5,19.0,793,13
3174,153.5,19.0,793,13
3175,153.75,19.0,793,13
3176,154.5,19.0,794,13
3177,154.5,19.0,794,13
3178,155.0,19.5,794,13
3179,154.5,20.0,794,13
3180,154.5,20.5,795,13
3181,153.25,20.0,795,13
3182,153.75,20.0,795,13
3183,153.75,20.0,795,13
3184,153.75,20.0,796,13
3185,153.5,20.0,796,13
3186,153.5,20.0,796,13
3187,152.25,21.0,796,13
3188,154.0,21.0,797,13
3189,154.0,21.5,797,13
3190,153.0,22.0,797,13
3191,153.0,22.0,797,13
3192,153.75,22.0,798,13
3193,153.75,22.0,798,13
3194,153.75,22.5,798,13
3195,153.0,23.0,798,13
3196,154.25,23.5,799,13
3197,154.25,23.5,799,13
3198,154.5,24.0,799,13
3199,152.75,24.5,799,13
3200,152.75,24.5,800,13
3201,152.0,24.5,800,13
3202,152.0,24.5,800,13
3203,154.75,25.5,800,13
3204,155.5,26.0,801,13
3205,155.5,26.5,801,13
3206,155.25,27.5,801,13
3207,154.25,28.0,801,13
3208,154.25,29.0,802,13
3209,153.75,28.5,802,13
3210,154.0,28.0,802,13
3211,154.0,28.0,802,13
3212,153.5,29.5,803,13
3213,153.0,30.0,803,13
3214,153.0,30.5,803,13
3215,153.25,31.0,803,13
3216,153.5,31.5,804,13
3217,153.5,32.0,804,13
3218,153.75,32.0,804,13
3219,153.75,33.0,804,13
3220,154.25,33.0,805,13
3221,153.5,33.5,805,13
3222,153.5,34.0,805,13
3223,156.5,35.0,805,13
3224,157.75,35.5,806,13
3225,157.75,35.5,806,13
3226,157.75,36.0,806,13
3227,157.5,36.5,806,13
3228,157.5,37.5,807,13
3229,156.75,37.0,807,13
3230,156.75,37.0,807,13
3231,156.75,37.5,807,13
3232,158.0,38.0,808,13
3233,158.75,38.0,808,13
3234,158.75,39.5,808,13
3235,157.75,40.5,808,13
3236,156.5,42.0,809,13
3237,156.5,41.0,809,13
3238,158.5,41.5,809,13
3239,158.5,42.0,809,13
3240,156.75,42.0,810,13
3241,157.25,43.5,810,13
3242,157.25,45.0,810,13
3243,157.25,47.0,810,13
3244,156.75,47.0,811,13
3245,156.5,47.0,811,13
3246,156.5,46.0,811,13
3247,156.25,45.5,811,13
3248,155.75,46.0,812,13
3249,155.75,47.0,812,13
3250,156.5,48.5,812,13
3251,156.5,51.0,812,13
3252,155.0,51.0,813,13
3253,155.5,49.0,813,13
3254,155.5,46.5,813,13
3255,155.25,46.5,813,13
3256,155.5,46.5,814,13
3257,155.5,47.0,814,13
3258,155.25,50.0,814,13
3259,155.75,52.5,814,13
3260,155.75,54.5,815,13
3261,155.25,54.0,815,13
3262,155.25,52.0,815,13
3263,155.25,51.5,815,13
3264,156.25,52.0,816,13
3265,156.25,52.5,816,13
3266,155.75,53.5,816,13
3267,156.0,56.0,816,13
3268,156.0,57.5,817,13
3269,152.75,57.5,817,13
3270,148.0,55.5,817,13
3271,148.0,55.5,817,13
3272,144.75,55.5,818,13
3273,144.75,56.0,818,13
3274,145.5,57.5,818,13
3275,144.5,58.5,818,13
3276,144.5,59.5,819,13
3277,141.75,58.5,819,13
3278,141.75,58.0,819,13
3279,142.25,58.0,819,13
3280,142.25,58.0,820,13
3281,141.75,58.0,820,13
3282,142.25,60.0,820,13
3283,142.25,64.5,820,13
3284,142.0,66.5,821,13
3285,143.25,64.5,821,13
3286,143.25,63.5,821,13
3287,144.5,61.5,821,13
3288,144.5,61.5,822,13
3289,145.75,62.5,822,13
3290,148.75,63.0,822,13
3291,148.75,64.5,822,13
3292,148.5,63.0,823,13
3293,148.5,62.0,823,13
3294,148.25,62.5,823,13
3295,149.0,60.5,823,13
3296,149.0,61.0,824,13
3297,149.0,61.5,824,13
3298,149.5,61.0,824,13
3299,149.5,59.0,824,13
3300,147.25,58.5,825,13
3301,147.25,58.0,825,13
3302,148.0,59.0,825,13
3303,147.75,59.5,825,13
3304,147.75,58.5,826,13
3305,146.75,57.5,826,13
3306,146.75,57.0,826,13
3307,148.25,56.0,826,13
3308,146.5,56.5,827,13
3309,146.5,58.0,827,13
3310,146.0,59.0,827,13
3311,146.0,58.5,827,13
3312,143.5,60.0,828,13
3313,142.5,64.5,828,13
3314,142.5,67.5,828,13
3315,143.75,74.0,828,13
3316,143.75,80.5,829,13
3317,143.25,80.0,829,13
3318,145.75,76.0,829,13
3319,145.75,74.0,829,13
3320,145.25,74.5,830,13
3321,146.5,75.5,830,13
3322,146.5,76.0,830,13
3323,146.75,73.0,830,13
3324,146.75,72.0,831,13
3325,146.75,71.5,831,13
3326,146.75,71.0,831,13
3327,146.75,68.0,831,13
3328,147.0,67.5,832,13
3329,147.0,67.5,832,13
3330,147.0,66.5,832,13
3331,156.5,65.0,832,13
3332,155.75,64.5,833,13
3333,155.75,63.5,833,13
3334,154.25,64.0,833,13
3335,154.25,64.0,833,13
3336,154.0,65.5,834,13
3337,152.25,67.5,834,13
3338,152.25,71.5,834,13
3339,153.75,77.5,834,13
3340,153.5,84.5,835,13
3341,153.5,88.0,835,13
3342,153.5,85.5,835,13
3343,151.75,81.0,835,13
3344,151.75,78.5,836,13
3345,152.75,79.0,836,13
3346,152.75,81.5,836,13
3347,152.75,82.0,836,13
3348,152.75,81.5,837,13
3349,153.25,81.0,837,13
3350,153.25,80.0,837,13
3351,152.5,78.5,837,13
3352,152.5,77.5,838,13
3353,152.0,78.0,838,13
3354,151.75,77.5,838,13
3355,151.75,74.5,838,13
3356,150.75,73.0,839,13
3357,150.75,71.5,839,13
3358,148.75,71.0,839,13
3359,148.0,69.5,839,13
3360,148.0,68.0,840,14
3361,145.25,67.5,840,14
3362,145.25,66.5,840,14
3363,145.0,64.5,840,14
3364,144.75,64.5,841,14
3365,144.75,61.0,841,14
3366,145.0,59.5,841,14
3367,144.75,59.0,841,14
3368,144.75,58.0,842,14
3369,143.75,58.0,842,14
3370,143.75,56.0,842,14
3371,144.5,56.5,842,14
3372,144.25,56.5,843,14
3373,144.25,55.0,843,14
3374,143.25,53.0,843,14
3375,143.25,53.0,843,14
3376,142.0,53.0,844,14
3377,142.0,52.5,844,14
3378,140.75,51.5,844,14
3379,139.75,51.5,844,14
3380,139.75,49.5,845,14
3381,140.25,49.5,845,14
3382,140.25,49.0,845,14
3383,141.0,49.5,845,14
3384,141.25,50.0,846,14
3385,141.25,52.0,846,14
3386,138.5,53.0,846,14
3387,138.5,54.0,846,14
3388,140.0,55.0,847,14
3389,140.0,56.0,847,14
3390,140.5,53.5,847,14
3391,140.0,51.0,847,14
3392,140.0,49.5,848,14
3393,139.75,47.5,848,14
3394,139.75,48.0,848,14
3395,139.75,47.0,848,14
3396,142.25,45.0,849,14
3397,142.25,45.0,849,14
3398,143.25,43.5,849,14
3399,143.25,43.0,849,14
3400,143.25,41.5,850,14
3401,144.25,39.5,850,14
3402,144.25,37.5,850,14
3403,143.75,36.5,850,14
3404,143.75,35.5,851,14
3405,145.0,36.0,851,14
3406,146.25,36.0,851,14
3407,146.25,34.5,851,14
3408,145.0,34.0,852,14
3409,145.0,33.5,852,14
3410,144.5,33.0,852,14
3411,144.0,33.0,852,14
3412,144.0,32.5,853,14
3413,144.25,32.0,853,14
3414,144.25,32.5,853,14
3415,144.5,31.5,853,14
3416,143.25,31.5,854,14
3417,143.25,31.5,854,14
3418,143.25,32.0,854,14
3419,140.5,30.5,854,14
3420,140.5,29.5,855,14
3421,141.25,29.5,855,14
3422,141.25,30.0,855,14
3423,141.25,30.0,855,14
3424,141.5,30.0,856,14
3425,142.0,29.5,856,14
3426,142.0,29.0,856,14
3427,141.75,27.5,856,14
3428,142.25,27.0,857,14
3429,142.25,27.0,857,14
3430,143.25,27.0,857,14
3431,143.25,27.5,857,14
3432,143.25,27.5,858,14
3433,142.0,27.5,858,14
3434,142.0,27.0,858,14
3435,141.5,26.0,858,14
3436,141.5,25.5,859,14
3437,140.75,25.5,859,14
3438,140.5,26.0,859,14
3439,140.5,26.5,859,14
3440,140.25,26.5,860,14
3441,140.25,26.5,860,14
3442,140.25,26.5,860,14
3443,141.0,26.5,860,14
3444,141.0,26.0,861,14
3445,141.25,25.5,861,14
3446,141.25,25.0,861,14
3447,141.0,25.5,861,14
3448,141.0,25.5,862,14
3449,141.0,26.0,862,14
3450,142.0,26.0,862,14
3451,142.0,25.5,862,14
3452,142.0,25.0,863,14
3453,142.0,25.5,863,14
3454,142.75,25.5,863,14
3455,144.25,26.0,863,14
3456,144.25,26.0,864,14
3457,146.0,27.0,864,14
3458,146.0,27.0,864,14
3459,147.0,27.5,864,14
3460,148.5,28.0,865,14
3461,148.5,28.5,865,14
3462,150.25,28.0,865,14
3463,150.0,28.0,865,14
3464,150.0,27.5,866,14
3465,151.0,27.0,866,14
3466,152.5,27.0,866,14
3467,152.5,27.0,866,14
3468,153.5,27.0,867,14
3469,154.75,25.0,867,14
3470,154.75,23.5,867,14
3471,154.5,23.0,867,14
3472,154.5,22.0,868,14
3473,156.0,21.5,868,14
3474,157.25,21.0,868,14
3475,157.25,21.0,868,14
3476,158.25,21.5,869,14
3477,158.5,21.5,869,14
3478,158.5,22.0,869,14
3479,158.5,22.0,869,14
3480,158.5,21.0,870,14
3481,158.5,19.5,870,14
3482,158.25,18.5,870,14
3483,158.25,18.5,870,14
3484,158.5,19.0,871,14
3485,162.5,19.0,871,14
3486,162.5,19.5,871,14
3487,161.75,19.0,871,14
3488,162.0,18.0,872,14
3489,162.0,17.5,872,14
3490,164.25,17.5,872,14
3491,164.25,17.5,872,14
3492,164.25,18.5,873,14
3493,164.25,19.0,873,14
3494,164.5,19.0,873,14
3495,164.5,19.0,873,14
3496,163.75,19.0,874,14
3497,162.5,19.0,874,14
3498,162.5,19.0,874,14
3499,161.0,20.0,874,14
3500,161.0,20.0,875,14
3501,161.0,20.0,875,14
3502,161.0,19.5,875,14
3503,140.0,19.5,875,14
3504,149.75,19.5,876,14
3505,149.75,19.5,876,14
3506,145.75,20.5,876,14
3507,144.75,20.5,876,14
3508,144.75,20.0,877,14
3509,144.0,19.5,877,14
3510,144.0,20.0,877,14
3511,139.5,20.0,877,14
3512,139.5,20.0,878,14
3513,137.0,21.0,878,14
3514,136.75,21.0,878,14
3515,136.75,21.5,878,14
3516,137.5,20.5,879,14
3517,137.5,20.5,879,14
3518,135.0,20.5,879,14
3519,135.0,20.5,879,14
3520,136.75,20.5,880,14
3521,138.25,20.0,880,14
3522,138.25,20.0,880,14
3523,137.75,20.0,880,14
3524,137.75,19.5,881,14
3525,136.75,19.5,881,14
3526,136.75,19.5,881,14
3527,137.25,19.5,881,14
3528,137.25,19.5,882,14
3529,137.25,19.5,882,14
3530,137.5,19.5,882,14
3531,137.5,19.5,882,14
3532,139.75,19.5,883,14
3533,143.25,20.0,883,14
3534,143.25,20.5,883,14
3535,147.0,20.5,883,14
3536,147.0,20.0,884,14
3537,148.5,20.5,884,14
3538,150.0,21.0,884,14
3539,150.0,21.0,884,14
3540,151.5,21.5,885,14
3541,152.5,21.0,885,14
3542,152.5,20.5,885,14
3543,153.0,20.5,885,14
3544,152.75,20.5,886,14
3545,152.75,21.0,886,14
3546,152.75,20.5,886,14
3547,152.75,21.0,886,14
3548,151.25,21.0,887,14
3549,150.75,21.0,887,14
3550,150.75,20.5,887,14
3551,151.0,20.5,887,14
3552,151.25,21.5,888,14
3553,151.25,21.5,888,14
3554,151.5,21.5,888,14
3555,151.5,21.0,888,14
3556,151.0,21.0,889,14
3557,150.75,21.0,889,14
3558,150.75,21.0,889,14
3559,150.5,20.5,889,14
3560,150.75,20.5,890,14
3561,150.75,20.5,890,14
3562,150.5,21.0,890,14
3563,150.5,21.0,890,14
3564,152.75,21.5,891,14
3565,152.0,21.0,891,14
3566,152.0,20.5,891,14
3567,153.0,20.0,891,14
3568,152.75,20.5,892,14
3569,152.75,20.5,892,14
3570,153.25,21.0,892,14
3571,152.5,20.5,892,14
3572,152.5,21.0,893,14
3573,151.75,21.0,893,14
3574,151.75,21.0,893,14
3575,151.5,21.0,893,14
3576,153.25,21.0,894,14
3577,153.25,21.0,894,14
3578,153.25,21.0,894,14
3579,152.5,21.0,894,14
3580,152.5,21.0,895,14
3581,152.75,21.0,895,14
3582,153.25,21.0,895,14
3583,153.25,20.5,895,14
3584,153.25,20.5,896,14
3585,151.25,20.0,896,14
3586,151.25,20.0,896,14
3587,154.5,20.5,896,14
3588,154.5,20.5,897,14
3589,151.5,20.0,897,14
3590,152.0,19.0,897,14
3591,152.0,19.0,897,14
3592,152.0,18.5,898,14
3593,150.75,18.5,898,14
3594,150.75,18.5,898,14
3595,150.75,18.5,898,14
3596,150.75,18.0,899,14
3597,151.5,19.0,899,14
3598,150.75,19.5,899,14
3599,150.75,19.0,899,14
3600,151.75,19.0,900,15
3601,151.75,19.5,900,15
3602,151.75,19.5,900,15
3603,151.75,19.5,900,15
3604,152.5,19.5,901,15
3605,152.5,19.5,901,15
3606,153.5,20.0,901,15
3607,153.5,19.5,901,15
3608,153.5,19.5,902,15
3609,153.75,19.5,902,15
3610,153.75,19.5,902,15
3611,153.5,19.5,902,15
3612,152.25,20.0,903,15
3613,152.25,20.0,903,15
3614,151.75,19.5,903,15
3615,150.0,19.0,903,15
3616,150.0,18.5,904,15
3617,149.25,18.5,904,15
3618,149.25,18.5,904,15
3619,148.0,18.5,904,15
3620,147.0,18.5,905,15
3621,147.0,18.5,905,15
3622,147.75,17.5,905,15
3623,147.75,17.5,905,15
3624,147.25,17.0,906,15
3625,148.0,17.0,906,15
3626,148.0,16.5,906,15
3627,147.75,16.0,906,15
3628,148.75,16.0,907,15
3629,148.75,16.0,907,15
3630,148.75,15.5,907,15
3631,148.75,15.5,907,15
3632,148.5,15.0,908,15
3633,149.0,15.0,908,15
3634,149.0,15.0,908,15
3635,148.75,16.0,908,15
3636,148.75,15.5,909,15
3637,148.5,16.0,909,15
3638,149.0,16.0,909,15
3639,149.0,15.5,909,15
3640,149.25,15.5,910,15
3641,149.75,15.5,910,15
3642,149.75,15.5,910,15
3643,150.0,16.0,910,15
3644,150.0,16.0,911,15
3645,150.0,16.0,911,15
3646,150.0,16.0,911,15
3647,150.0,16.0,911,15
3648,150.0,16.0,912,15
3649,150.25,16.5,912,15
3650,150.25,16.0,912,15
3651,150.5,15.5,912,15
3652,150.5,15.5,913,15
3653,150.5,15.5,913,15
3654,150.25,15.5,913,15
3655,150.25,15.5,913,15
3656,150.5,15.5,914,15
3657,150.0,15.5,914,15
3658,150.0,15.5,914,15
3659,148.25,16.0,914,15
3660,148.25,16.0,915,15
3661,148.25,16.0,915,15
3662,150.0,15.5,915,15
3663,150.0,15.0,915,15
3664,149.5,15.0,916,15
3665,147.75,15.0,916,15
3666,147.75,15.0,916,15
3667,147.0,15.0,916,15
3668,147.0,15.0,917,15
3669,147.5,15.0,917,15
3670,149.75,14.5,917,15
3671,149.75,14.5,917,15
3672,148.75,14.5,918,15
3673,148.75,14.0,918,15
3674,148.75,13.5,918,15
3675,148.75,16.0,918,15
3676,148.75,11.5,919,15
3677,148.75,8.0,919,15
3678,148.75,3.5,919,15
3679,149.0,0.5,919,15
3680,149.0,2.5,920,15
3681,150.0,0.0,920,15
3682,150.0,0.0,920,15
3683,151.75,0.0,920,15
3684,151.75,0.0,921,15
3685,151.0,0.0,921,15
3686,151.5,0.0,921,15
3687,151.5,0.0,921,15
3688,151.5,0.0,922,15
3689,152.25,0.0,922,15
3690,152.25,0.0,922,15
3691,151.25,0.0,922,15
3692,151.25,0.0,923,15
3693,151.25,0.0,923,15
3694,151.25,0.0,923,15
3695,151.25,0.0,923,15
3696,151.25,0.0,924,15
3697,151.25,0.0,924,15
3698,151.25,0.0,924,15
3699,151.5,0.0,924,15
3700,151.5,0.0,925,15
3701,151.5,0.0,925,15
3702,151.5,0.0,925,15
3703,0.0,0.0,925,15
3704,0.0,0.0,926,15
3705,0.0,0.0,926,15
3706,0.0,0.0,926,15
3707,0.0,0.0,926,15
3708,0.0,0.0,927,15
3709,0.0,0.0,927,15
3710,0.0,0.0,927,15
3711,0.0,0.0,927,15
3712,0.0,0.0,928,15
3713,0.0,0.0,928,15
3714,0.0,0.0,928,15
3715,0.0,0.0,928,15
3716,0.0,0.0,929,15
3717,0.0,0.0,929,15
3718,0.0,0.0,929,15
3719,0.0,0.0,929,15
3720,0.0,0.0,930,15
3721,0.0,0.0,930,15
3722,0.0,0.0,930,15
3723,0.0,0.0,930,15
3724,0.0,0.0,931,15
3725,0.0,0.0,931,15
3726,0.0,0.0,931,15
3727,0.0,0.0,931,15
3728,0.0,0.0,932,15
3729,0.0,0.0,932,15
3730,0.0,0.5,932,15
3731,0.0,0.0,932,15
3732,0.0,0.0,933,15
3733,0.0,0.0,933,15
3734,0.0,0.0,933,15
3735,0.0,0.0,933,15
3736,0.0,0.0,934,15
3737,0.0,0.5,934,15
3738,0.0,0.5,934,15
3739,0.0,0.5,934,15
3740,0.0,0.5,935,15
3741,0.0,0.5,935,15
3742,0.0,0.5,935,15
3743,0.0,0.5,935,15
3744,0.0,0.5,936,15
3745,0.0,0.5,936,15
3746,0.0,0.5,936,15
3747,0.0,0.5,936,15
3748,0.0,0.5,937,15
3749,0.0,0.5,937,15
3750,0.0,0.5,937,15
3751,0.0,0.5,937,15
3752,0.0,0.5,938,15
3753,0.0,0.5,938,15
3754,0.0,0.0,938,15
3755,0.0,0.0,938,15
3756,0.0,0.0,939,15
3757,0.0,0.0,939,15
3758,0.0,0.0,939,15
3759,0.0,0.0,939,15
3760,0.0,0.0,940,15
3761,0.0,0.0,940,15
3762,0.0,0.0,940,15
3763,0.0,0.0,940,15
3764,0.0,0.0,941,15
3765,0.0,0.0,941,15
3766,0.0,0.0,941,15
3767,0.0,0.0,941,15
3768,0.0,0.0,942,15
3769,0.0,0.0,942,15
3770,0.0,0.0,942,15
3771,0.0,0.0,942,15
3772,0.0,0.0,943,15
3773,0.0,0.0,943,15
3774,0.0,0.0,943,15
3775,0.0,0.0,943,15
3776,0.0,0.0,944,15
3777,0.0,0.0,944,15
3778,0.0,0.0,944,15
3779,0.0,0.0,944,15
3780,0.0,0.0,945,15
3781,0.0,0.0,945,15
3782,0.0,0.0,945,15
3783,0.0,0.0,945,15
3784,0.0,0.0,946,15
3785,0.0,0.0,946,15
3786,0.0,0.0,946,15
3787,0.0,0.0,946,15
3788,0.0,0.0,947,15
3789,0.0,0.0,947,15
3790,0.0,0.0,947,15
3791,0.0,0.0,947,15
3792,0.0,0.0,948,15
3793,0.0,0.0,948,15
3794,0.0,0.0,948,15
3795,0.0,0.0,948,15
3796,0.0,0.0,949,15
3797,0.0,0.0,949,15
3798,0.0,0.0,949,15
3799,0.0,0.0,949,15
3800,0.0,0.0,950,15
3801,0.0,0.0,950,15
3802,0.0,0.0,950,15
3803,0.0,0.0,950,15
3804,0.0,0.0,951,15
3805,0.0,0.0,951,15
3806,0.0,0.0,951,15
3807,0.0,0.0,951,15
3808,0.0,0.0,952,15
3809,0.0,0.0,952,15
3810,0.0,0.0,952,15
3811,0.0,0.0,952,15
3812,0.0,0.0,953,15
3813,0.0,0.0,953,15
3814,0.0,0.0,953,15
3815,0.0,0.0,953,15
3816,0.0,0.0,954,15
3817,0.0,0.0,954,15
3818,0.0,0.0,954,15
3819,0.0,0.0,954,15
3820,0.0,0.0,955,15
3821,0.0,0.0,955,15
3822,0.0,0.0,955,15
3823,0.0,0.0,955,15
3824,0.0,0.0,956,15
3825,0.0,0.0,956,15
3826,0.0,0.0,956,15
3827,0.0,0.0,956,15
3828,0.0,0.0,957,15
3829,0.0,0.0,957,15
3830,0.0,0.0,957,15
3831,0.0,0.0,957,15
3832,0.0,0.0,958,15
3833,0.0,0.0,958,15
3834,0.0,0.0,958,15
3835,0.0,0.0,958,15
3836,0.0,0.0,959,15
3837,0.0,0.0,959,15
3838,0.0,0.0,959,15
3839,0.0,0.0,959,15
3840,0.0,0.0,960,16
3841,0.0,0.0,960,16
3842,0.0,0.0,960,16
3843,0.0,0.0,960,16
3844,0.0,0.0,961,16
3845,0.0,0.0,961,16
3846,0.0,0.0,961,16
3847,0.0,0.0,961,16
3848,0.0,0.0,962,16
3849,0.0,0.0,962,16
3850,0.0,0.0,962,16
3851,0.0,0.0,962,16
3852,0.0,0.0,963,16
3853,0.0,0.0,963,16
3854,0.0,0.0,963,16
3855,0.0,0.0,963,16
3856,0.0,0.0,964,16
3857,0.0,0.0,964,16
3858,0.0,0.0,964,16
3859,0.0,0.0,964,16
3860,0.0,0.0,965,16
3861,0.0,0.0,965,16
3862,0.0,0.0,965,16
3863,0.0,0.0,965,16
3864,0.0,0.0,966,16
3865,0.0,0.0,966,16
3866,0.0,0.0,966,16
3867,0.0,0.0,966,16
3868,0.0,0.0,967,16
3869,0.0,0.0,967,16
3870,0.0,0.0,967,16
3871,0.0,0.0,967,16
3872,0.0,0.0,968,16
3873,0.0,0.0,968,16
3874,0.0,0.0,968,16
3875,0.0,0.0,968,16
3876,0.0,0.0,969,16
3877,0.0,0.0,969,16
3878,0.0,0.0,969,16
3879,0.0,0.0,969,16
3880,0.0,0.0,970,16
3881,0.0,0.0,970,16
3882,0.0,0.0,970,16
3883,0.0,0.0,970,16
3884,0.0,0.0,971,16
3885,0.0,0.0,971,16
3886,0.0,0.0,971,16
3887,0.0,0.0,971,16
3888,0.0,0.0,972,16
3889,0.0,0.0,972,16
3890,0.0,0.0,972,16
3891,0.0,0.0,972,16
3892,0.0,0.0,973,16
3893,0.0,0.0,973,16
3894,0.0,0.0,973,16
3895,0.0,0.0,973,16
3896,0.0,0.0,974,16
3897,0.0,0.0,974,16
3898,0.0,0.0,974,16
3899,0.0,0.0,974,16
3900,0.0,0.0,975,16
3901,0.0,0.0,975,16
3902,0.0,0.0,975,16
3903,0.0,0.0,975,16
3904,0.0,0.0,976,16
3905,0.0,0.0,976,16
3906,0.0,0.0,976,16
3907,0.0,0.0,976,16
3908,0.0,0.0,977,16
3909,0.0,0.0,977,16
3910,0.0,0.0,977,16
3911,0.0,0.0,977,16
3912,0.0,0.0,978,16
3913,0.0,0.0,978,16
3914,0.0,0.0,978,16
3915,0.0,0.0,978,16
3916,0.0,0.0,979,16
3917,0.0,0.0,979,16
3918,0.0,0.0,979,16
3919,0.0,0.0,979,16
3920,0.0,0.0,980,16
3921,0.0,0.0,980,16
3922,0.0,0.0,980,16
3923,0.0,0.0,980,16
3924,0.0,0.0,981,16
3925,0.0,0.0,981,16
3926,0.0,0.0,981,16
3927,0.0,0.0,981,16
3928,0.0,0.0,982,16
3929,0.0,0.0,982,16
3930,0.0,0.0,982,16
3931,0.0,0.0,982,16
3932,0.0,0.0,983,16
3933,0.0,0.0,983,16
3934,0.0,0.0,983,16
3935,0.0,0.0,983,16
3936,0.0,0.0,984,16
3937,0.0,0.0,984,16
3938,0.0,0.0,984,16
3939,0.0,0.0,984,16
3940,0.0,0.0,985,16
3941,0.0,0.0,985,16
3942,0.0,0.0,985,16
3943,0.0,0.0,985,16
3944,0.0,0.0,986,16
3945,0.0,0.0,986,16
3946,0.0,0.0,986,16
3947,0.0,0.0,986,16
3948,0.0,0.0,987,16
3949,0.0,0.0,987,16
3950,0.0,0.0,987,16
3951,0.0,0.0,987,16
3952,0.0,0.0,988,16
3953,0.0,0.0,988,16
3954,0.0,0.0,988,16
3955,0.0,0.0,988,16
3956,0.0,0.0,989,16
3957,0.0,0.0,989,16
3958,0.0,0.0,989,16
3959,0.0,0.0,989,16
3960,0.0,0.0,990,16
3961,0.0,0.0,990,16
3962,0.0,0.0,990,16
3963,0.0,0.0,990,16
3964,0.0,0.0,991,16
3965,0.0,0.0,991,16
3966,0.0,0.0,991,16
3967,0.0,0.0,991,16
3968,0.0,0.0,992,16
3969,0.0,0.0,992,16
3970,0.0,0.0,992,16
3971,0.0,0.0,992,16
3972,0.0,0.0,993,16
3973,0.0,0.0,993,16
3974,0.0,0.0,993,16
3975,0.0,0.0,993,16
3976,0.0,0.0,994,16
3977,0.0,0.0,994,16
3978,0.0,0.0,994,16
3979,0.0,0.0,994,16
3980,0.0,0.0,995,16
3981,0.0,0.0,995,16
3982,0.0,0.0,995,16
3983,0.0,0.0,995,16
3984,0.0,0.0,996,16
3985,0.0,0.0,996,16
3986,0.0,0.0,996,16
3987,0.0,0.0,996,16
3988,0.0,0.0,997,16
3989,0.0,0.0,997,16
3990,0.0,0.0,997,16
3991,0.0,0.0,997,16
3992,0.0,0.0,998,16
3993,0.0,0.0,998,16
3994,0.0,0.0,998,16
3995,0.0,0.0,998,16
3996,0.0,0.0,999,16
3997,0.0,0.0,999,16
3998,0.0,0.0,999,16
3999,0.0,0.0,999,16
4000,0.0,0.0,1000,16
4001,0.0,0.0,1000,16
4002,0.0,0.0,1000,16
4003,0.0,0.0,1000,16
4004,0.0,0.0,1001,16
4005,0.0,0.0,1001,16
4006,0.0,0.0,1001,16
4007,0.0,0.0,1001,16
4008,0.0,0.0,1002,16
4009,0.0,0.0,1002,16
4010,0.0,0.0,1002,16
4011,0.0,0.0,1002,16
4012,0.0,0.0,1003,16
4013,0.0,0.0,1003,16
4014,0.0,0.0,1003,16
4015,0.0,0.0,1003,16
4016,0.0,0.0,1004,16
4017,0.0,0.0,1004,16
4018,0.0,0.0,1004,16
4019,0.0,0.0,1004,16
4020,0.0,0.0,1005,16
4021,0.0,0.0,1005,16
4022,0.0,0.0,1005,16
4023,0.0,0.0,1005,16
4024,0.0,0.0,1006,16
4025,0.0,0.0,1006,16
4026,0.0,0.0,1006,16
4027,0.0,0.0,1006,16
4028,0.0,0.0,1007,16
4029,0.0,0.0,1007,16
4030,0.0,0.0,1007,16
4031,0.0,0.0,1007,16
4032,0.0,0.0,1008,16
4033,0.0,0.0,1008,16
4034,0.0,0.0,1008,16
4035,0.0,0.0,1008,16
4036,0.0,0.0,1009,16
4037,0.0,0.0,1009,16
4038,0.0,0.0,1009,16
4039,0.0,0.0,1009,16
4040,0.0,0.0,1010,16
4041,0.0,0.0,1010,16
4042,0.0,0.0,1010,16
4043,0.0,0.0,1010,16
4044,0.0,0.0,1011,16
4045,0.0,0.0,1011,16
4046,0.0,0.0,1011,16
4047,0.0,0.0,1011,16
4048,0.0,0.0,1012,16
4049,0.0,0.0,1012,16
4050,0.0,0.0,1012,16
4051,0.0,0.0,1012,16
4052,0.0,0.0,1013,16
4053,0.0,0.0,1013,16
4054,0.0,0.0,1013,16
4055,0.0,0.0,1013,16
4056,0.0,0.0,1014,16
4057,0.0,0.0,1014,16
4058,0.0,0.0,1014,16
4059,0.0,0.0,1014,16
4060,0.0,0.0,1015,16
4061,0.0,0.0,1015,16
4062,0.0,0.0,1015,16
4063,0.0,0.0,1015,16
4064,0.0,0.0,1016,16
4065,0.0,0.0,1016,16
4066,0.0,0.0,1016,16
4067,0.0,0.0,1016,16
4068,0.0,0.0,1017,16
4069,0.0,0.0,1017,16
