quarter_second,FHR,UC,second,minute
3576,114.0,4.0,894,14
3577,118.0,4.0,894,14
3578,118.0,4.0,894,14
3579,120.0,4.0,894,14
3580,120.0,4.0,895,14
3581,121.0,4.0,895,14
3582,121.0,4.0,895,14
3583,128.0,4.0,895,14
3584,128.0,5.0,896,14
3585,128.0,5.0,896,14
3586,128.0,5.0,896,14
3587,132.0,5.0,896,14
3588,130.0,5.0,897,14
3589,130.0,5.0,897,14
3590,130.0,5.0,897,14
3591,130.0,5.0,897,14
3592,132.0,6.0,898,14
3593,132.0,6.0,898,14
3594,133.0,6.0,898,14
3595,133.0,6.0,898,14
3596,135.0,6.0,899,14
3597,137.0,6.0,899,14
3598,137.0,5.0,899,14
3599,135.0,5.0,899,14
3600,135.0,4.0,900,15
3601,136.0,4.0,900,15
3602,136.0,5.0,900,15
3603,134.0,5.0,900,15
3604,134.0,5.0,901,15
3605,133.0,5.0,901,15
3606,135.0,5.0,901,15
3607,135.0,5.0,901,15
3608,135.0,4.0,902,15
3609,135.0,4.0,902,15
3610,135.0,4.0,902,15
3611,135.0,4.0,902,15
3612,132.0,6.0,903,15
3613,134.0,6.0,903,15
3614,134.0,8.0,903,15
3615,133.0,8.0,903,15
3616,133.0,8.0,904,15
3617,132.0,8.0,904,15
3618,132.0,7.0,904,15
3619,133.0,7.0,904,15
3620,133.0,6.0,905,15
3621,134.0,6.0,905,15
3622,135.0,6.0,905,15
3623,135.0,6.0,905,15
3624,130.0,7.0,906,15
3625,130.0,7.0,906,15
3626,135.0,7.0,906,15
3627,135.0,7.0,906,15
3628,135.0,6.0,907,15
3629,135.0,6.0,907,15
3630,133.0,6.0,907,15
3631,135.0,6.0,907,15
3632,135.0,7.0,908,15
3633,136.0,7.0,908,15
3634,136.0,7.0,908,15
3635,136.0,7.0,908,15
3636,136.0,6.0,909,15
3637,136.0,6.0,909,15
3638,135.0,5.0,909,15
3639,135.0,5.0,909,15
3640,136.0,5.0,910,15
3641,136.0,5.0,910,15
3642,138.0,6.0,910,15
3643,138.0,6.0,910,15
3644,138.0,6.0,911,15
3645,139.0,6.0,911,15
3646,139.0,6.0,911,15
3647,139.0,6.0,911,15
3648,139.0,5.0,912,15
3649,141.0,5.0,912,15
3650,140.0,5.0,912,15
3651,140.0,5.0,912,15
3652,142.0,5.0,913,15
3653,142.0,5.0,913,15
3654,142.0,6.0,913,15
3655,142.0,6.0,913,15
3656,141.0,6.0,914,15
3657,140.0,6.0,914,15
3658,140.0,6.0,914,15
3659,138.0,6.0,914,15
3660,138.0,6.0,915,15
3661,136.0,6.0,915,15
3662,136.0,5.0,915,15
3663,123.0,5.0,915,15
3664,123.0,5.0,916,15
3665,121.0,5.0,916,15
3666,121.0,6.0,916,15
3667,126.0,6.0,916,15
3668,123.0,6.0,917,15
3669,123.0,6.0,917,15
3670,128.0,6.0,917,15
3671,128.0,6.0,917,15
3672,132.0,5.0,918,15
3673,132.0,5.0,918,15
3674,132.0,5.0,918,15
3675,132.0,5.0,918,15
3676,133.0,5.0,919,15
3677,133.0,5.0,919,15
3678,131.0,6.0,919,15
3679,133.0,6.0,919,15
3680,133.0,6.0,920,15
3681,136.0,6.0,920,15
3682,136.0,5.0,920,15
3683,136.0,5.0,920,15
3684,136.0,5.0,921,15
3685,136.0,5.0,921,15
3686,136.0,6.0,921,15
3687,136.0,6.0,921,15
3688,138.0,6.0,922,15
3689,138.0,6.0,922,15
3690,138.0,6.0,922,15
3691,138.0,6.0,922,15
3692,137.0,5.0,923,15
3693,138.0,5.0,923,15
3694,138.0,6.0,923,15
3695,138.0,6.0,923,15
3696,138.0,6.0,924,15
3697,138.0,6.0,924,15
3698,138.0,7.0,924,15
3699,137.0,7.0,924,15
3700,139.0,7.0,925,15
3701,139.0,7.0,925,15
3702,138.0,6.0,925,15
3703,138.0,6.0,925,15
3704,139.0,5.0,926,15
3705,140.0,5.0,926,15
3706,140.0,5.0,926,15
3707,140.0,5.0,926,15
3708,140.0,6.0,927,15
3709,140.0,6.0,927,15
3710,140.0,6.0,927,15
3711,142.0,6.0,927,15
3712,142.0,6.0,928,15
3713,142.0,6.0,928,15
3714,140.0,6.0,928,15
3715,140.0,6.0,928,15
3716,142.0,5.0,929,15
3717,141.0,5.0,929,15
3718,141.0,5.0,929,15
3719,141.0,5.0,929,15
3720,141.0,6.0,930,15
3721,141.0,6.0,930,15
3722,138.0,6.0,930,15
3723,138.0,6.0,930,15
3724,139.0,7.0,931,15
3725,139.0,7.0,931,15
3726,138.0,6.0,931,15
3727,138.0,6.0,931,15
3728,138.0,6.0,932,15
3729,135.0,6.0,932,15
3730,135.0,5.0,932,15
3731,136.0,5.0,932,15
3732,136.0,6.0,933,15
3733,135.0,6.0,933,15
3734,135.0,7.0,933,15
3735,136.0,7.0,933,15
3736,136.0,7.0,934,15
3737,136.0,7.0,934,15
3738,134.0,6.0,934,15
3739,134.0,6.0,934,15
3740,136.0,6.0,935,15
3741,136.0,6.0,935,15
3742,137.0,6.0,935,15
3743,138.0,6.0,935,15
3744,138.0,6.0,936,15
3745,136.0,6.0,936,15
3746,136.0,6.0,936,15
3747,136.0,6.0,936,15
3748,136.0,5.0,937,15
3749,138.0,5.0,937,15
3750,138.0,5.0,937,15
3751,138.0,5.0,937,15
3752,138.0,5.0,938,15
3753,138.0,5.0,938,15
3754,138.0,5.0,938,15
3755,138.0,5.0,938,15
3756,132.0,6.0,939,15
3757,135.0,6.0,939,15
3758,135.0,5.0,939,15
3759,137.0,5.0,939,15
3760,137.0,5.0,940,15
3761,136.0,5.0,940,15
3762,136.0,5.0,940,15
3763,136.0,5.0,940,15
3764,136.0,5.0,941,15
3765,136.0,5.0,941,15
3766,131.0,5.0,941,15
3767,131.0,5.0,941,15
3768,126.0,5.0,942,15
3769,126.0,5.0,942,15
3770,133.0,4.0,942,15
3771,133.0,4.0,942,15
3772,134.0,4.0,943,15
3773,134.0,4.0,943,15
3774,133.0,4.0,943,15
3775,129.0,4.0,943,15
3776,129.0,4.0,944,15
3777,132.0,4.0,944,15
3778,132.0,4.0,944,15
3779,135.0,4.0,944,15
3780,135.0,4.0,945,15
3781,135.0,4.0,945,15
3782,135.0,4.0,945,15
3783,136.0,4.0,945,15
3784,137.0,4.0,946,15
3785,137.0,4.0,946,15
3786,136.0,4.0,946,15
3787,136.0,4.0,946,15
3788,136.0,4.0,947,15
3789,136.0,4.0,947,15
3790,135.0,4.0,947,15
3791,133.0,4.0,947,15
3792,133.0,5.0,948,15
3793,135.0,5.0,948,15
3794,135.0,5.0,948,15
3795,135.0,5.0,948,15
3796,135.0,5.0,949,15
3797,135.0,5.0,949,15
3798,136.0,5.0,949,15
3799,136.0,5.0,949,15
3800,136.0,5.0,950,15
3801,136.0,5.0,950,15
3802,136.0,6.0,950,15
3803,136.0,6.0,950,15
3804,136.0,7.0,951,15
3805,138.0,7.0,951,15
3806,138.0,7.0,951,15
3807,136.0,7.0,951,15
3808,136.0,6.0,952,15
3809,136.0,6.0,952,15
3810,136.0,5.0,952,15
3811,135.0,5.0,952,15
3812,135.0,5.0,953,15
3813,135.0,5.0,953,15
3814,136.0,5.0,953,15
3815,136.0,5.0,953,15
3816,134.0,5.0,954,15
3817,134.0,5.0,954,15
3818,135.0,6.0,954,15
3819,135.0,6.0,954,15
3820,133.0,6.0,955,15
3821,135.0,6.0,955,15
3822,135.0,5.0,955,15
3823,135.0,5.0,955,15
3824,135.0,5.0,956,15
3825,136.0,5.0,956,15
3826,136.0,5.0,956,15
3827,136.0,5.0,956,15
3828,137.0,6.0,957,15
3829,137.0,6.0,957,15
3830,138.0,7.0,957,15
3831,138.0,7.0,957,15
3832,136.0,6.0,958,15
3833,136.0,6.0,958,15
3834,135.0,5.0,958,15
3835,136.0,5.0,958,15
3836,136.0,5.0,959,15
3837,136.0,5.0,959,15
3838,136.0,6.0,959,15
3839,136.0,6.0,959,15
3840,136.0,7.0,960,16
3841,137.0,7.0,960,16
3842,136.0,7.0,960,16
3843,136.0,7.0,960,16
3844,138.0,7.0,961,16
3845,138.0,7.0,961,16
3846,137.0,6.0,961,16
3847,137.0,6.0,961,16
3848,138.0,6.0,962,16
3849,138.0,6.0,962,16
3850,138.0,6.0,962,16
3851,139.0,6.0,962,16
3852,139.0,6.0,963,16
3853,139.0,6.0,963,16
3854,139.0,6.0,963,16
3855,138.0,6.0,963,16
3856,138.0,5.0,964,16
3857,138.0,5.0,964,16
3858,138.0,5.0,964,16
3859,138.0,5.0,964,16
3860,138.0,5.0,965,16
3861,139.0,5.0,965,16
3862,139.0,5.0,965,16
3863,138.0,5.0,965,16
3864,138.0,6.0,966,16
3865,138.0,6.0,966,16
3866,138.0,6.0,966,16
3867,138.0,6.0,966,16
3868,137.0,5.0,967,16
3869,137.0,5.0,967,16
3870,136.0,5.0,967,16
3871,136.0,5.0,967,16
3872,137.0,4.0,968,16
3873,137.0,4.0,968,16
3874,136.0,4.0,968,16
3875,136.0,4.0,968,16
3876,136.0,5.0,969,16
3877,136.0,5.0,969,16
3878,136.0,6.0,969,16
3879,135.0,6.0,969,16
3880,135.0,6.0,970,16
3881,135.0,6.0,970,16
3882,136.0,5.0,970,16
3883,136.0,5.0,970,16
3884,135.0,5.0,971,16
3885,135.0,5.0,971,16
3886,135.0,4.0,971,16
3887,135.0,4.0,971,16
3888,135.0,5.0,972,16
3889,135.0,5.0,972,16
3890,136.0,5.0,972,16
3891,136.0,5.0,972,16
3892,136.0,6.0,973,16
3893,135.0,6.0,973,16
3894,135.0,5.0,973,16
3895,133.0,5.0,973,16
3896,133.0,5.0,974,16
3897,132.0,5.0,974,16
3898,135.0,5.0,974,16
3899,135.0,5.0,974,16
3900,133.0,7.0,975,16
3901,133.0,7.0,975,16
3902,132.0,7.0,975,16
3903,132.0,7.0,975,16
3904,133.0,6.0,976,16
3905,133.0,6.0,976,16
3906,131.0,6.0,976,16
3907,133.0,6.0,976,16
3908,133.0,7.0,977,16
3909,132.0,7.0,977,16
3910,132.0,8.0,977,16
3911,135.0,8.0,977,16
3912,135.0,8.0,978,16
3913,135.0,8.0,978,16
3914,135.0,7.0,978,16
3915,135.0,7.0,978,16
3916,134.0,7.0,979,16
3917,134.0,7.0,979,16
3918,132.0,10.0,979,16
3919,132.0,10.0,979,16
3920,129.0,12.0,980,16
3921,129.0,12.0,980,16
3922,125.0,10.0,980,16
3923,125.0,10.0,980,16
3924,127.0,8.0,981,16
3925,127.0,8.0,981,16
3926,126.0,8.0,981,16
3927,126.0,8.0,981,16
3928,130.0,8.0,982,16
3929,132.0,8.0,982,16
3930,132.0,9.0,982,16
3931,132.0,9.0,982,16
3932,132.0,8.0,983,16
3933,133.0,8.0,983,16
3934,133.0,7.0,983,16
3935,135.0,7.0,983,16
3936,135.0,8.0,984,16
3937,135.0,8.0,984,16
3938,136.0,10.0,984,16
3939,136.0,10.0,984,16
3940,136.0,10.0,985,16
3941,136.0,10.0,985,16
3942,136.0,9.0,985,16
3943,136.0,9.0,985,16
3944,133.0,7.0,986,16
3945,135.0,7.0,986,16
3946,135.0,7.0,986,16
3947,136.0,7.0,986,16
3948,136.0,7.0,987,16
3949,137.0,7.0,987,16
3950,137.0,7.0,987,16
3951,138.0,7.0,987,16
3952,139.0,8.0,988,16
3953,139.0,8.0,988,16
3954,139.0,9.0,988,16
3955,139.0,9.0,988,16
3956,140.0,7.0,989,16
3957,140.0,7.0,989,16
3958,140.0,6.0,989,16
3959,138.0,6.0,989,16
3960,138.0,7.0,990,16
3961,136.0,7.0,990,16
3962,136.0,9.0,990,16
3963,136.0,9.0,990,16
3964,135.0,8.0,991,16
3965,135.0,8.0,991,16
3966,135.0,6.0,991,16
3967,135.0,6.0,991,16
3968,135.0,6.0,992,16
3969,135.0,6.0,992,16
3970,136.0,8.0,992,16
3971,136.0,8.0,992,16
3972,135.0,9.0,993,16
3973,136.0,9.0,993,16
3974,136.0,8.0,993,16
3975,138.0,8.0,993,16
3976,138.0,6.0,994,16
3977,138.0,6.0,994,16
3978,139.0,6.0,994,16
3979,139.0,6.0,994,16
3980,140.0,9.0,995,16
3981,140.0,9.0,995,16
3982,139.0,10.0,995,16
3983,139.0,10.0,995,16
3984,139.0,9.0,996,16
3985,135.0,9.0,996,16
3986,135.0,7.0,996,16
3987,137.0,7.0,996,16
3988,137.0,6.0,997,16
3989,136.0,6.0,997,16
3990,136.0,7.0,997,16
3991,136.0,7.0,997,16
3992,135.0,6.0,998,16
3993,135.0,6.0,998,16
3994,135.0,4.0,998,16
3995,135.0,4.0,998,16
3996,135.0,4.0,999,16
3997,135.0,4.0,999,16
3998,136.0,8.0,999,16
3999,136.0,8.0,999,16
4000,136.0,14.0,1000,16
4001,138.0,14.0,1000,16
4002,138.0,14.0,1000,16
4003,135.0,14.0,1000,16
4004,135.0,12.0,1001,16
4005,136.0,12.0,1001,16
4006,136.0,10.0,1001,16
4007,135.0,10.0,1001,16
4008,135.0,12.0,1002,16
4009,135.0,12.0,1002,16
4010,133.0,14.0,1002,16
4011,133.0,14.0,1002,16
4012,135.0,10.0,1003,16
4013,135.0,10.0,1003,16
4014,131.0,5.0,1003,16
4015,131.0,5.0,1003,16
4016,133.0,4.0,1004,16
4017,134.0,4.0,1004,16
4018,134.0,8.0,1004,16
4019,136.0,8.0,1004,16
4020,136.0,12.0,1005,16
4021,137.0,12.0,1005,16
4022,137.0,11.0,1005,16
4023,138.0,11.0,1005,16
4024,140.0,9.0,1006,16
4025,140.0,9.0,1006,16
4026,141.0,6.0,1006,16
4027,141.0,6.0,1006,16
4028,142.0,2.0,1007,16
4029,142.0,2.0,1007,16
4030,142.0,2.0,1007,16
4031,142.0,2.0,1007,16
4032,142.0,3.0,1008,16
4033,144.0,3.0,1008,16
4034,144.0,3.0,1008,16
4035,144.0,3.0,1008,16
4036,144.0,6.0,1009,16
4037,144.0,6.0,1009,16
4038,146.0,13.0,1009,16
4039,146.0,13.0,1009,16
4040,146.0,18.0,1010,16
4041,147.0,18.0,1010,16
4042,148.0,18.0,1010,16
4043,148.0,18.0,1010,16
4044,149.0,16.0,1011,16
4045,149.0,16.0,1011,16
4046,149.0,13.0,1011,16
4047,148.0,13.0,1011,16
4048,148.0,8.0,1012,16
4049,150.0,8.0,1012,16
4050,150.0,4.0,1012,16
4051,150.0,4.0,1012,16
4052,147.0,2.0,1013,16
4053,147.0,2.0,1013,16
4054,147.0,2.0,1013,16
4055,144.0,2.0,1013,16
4056,144.0,1.0,1014,16
4057,143.0,1.0,1014,16
4058,143.0,2.0,1014,16
4059,140.0,2.0,1014,16
4060,140.0,2.0,1015,16
4061,122.0,2.0,1015,16
4062,122.0,4.0,1015,16
4063,135.0,4.0,1015,16
4064,135.0,5.0,1016,16
4065,139.0,5.0,1016,16
4066,140.0,3.0,1016,16
4067,140.0,3.0,1016,16
4068,99.0,2.0,1017,16
4069,99.0,2.0,1017,16
4070,99.0,6.0,1017,16
4071,0.0,6.0,1017,16
4072,0.0,10.0,1018,16
4073,0.0,10.0,1018,16
4074,0.0,8.0,1018,16
4075,0.0,8.0,1018,16
4076,0.0,4.0,1019,16
4077,0.0,4.0,1019,16
4078,0.0,2.0,1019,16
4079,0.0,2.0,1019,16
4080,0.0,1.0,1020,17
4081,0.0,1.0,1020,17
4082,78.0,1.0,1020,17
4083,78.0,1.0,1020,17
4084,78.0,1.0,1021,17
4085,76.0,1.0,1021,17
4086,76.0,2.0,1021,17
4087,76.0,2.0,1021,17
4088,73.0,4.0,1022,17
4089,73.0,4.0,1022,17
4090,73.0,7.0,1022,17
4091,71.0,7.0,1022,17
4092,71.0,7.0,1023,17
4093,71.0,7.0,1023,17
4094,71.0,6.0,1023,17
4095,77.0,6.0,1023,17
4096,77.0,2.0,1024,17
4097,83.0,2.0,1024,17
4098,83.0,1.0,1024,17
4099,83.0,1.0,1024,17
4100,98.0,1.0,1025,17
4101,98.0,1.0,1025,17
4102,105.0,1.0,1025,17
4103,105.0,1.0,1025,17
4104,105.0,1.0,1026,17
4105,77.0,1.0,1026,17
4106,77.0,2.0,1026,17
4107,77.0,2.0,1026,17
4108,80.0,2.0,1027,17
4109,80.0,2.0,1027,17
4110,80.0,2.0,1027,17
4111,83.0,2.0,1027,17
4112,83.0,1.0,1028,17
4113,83.0,1.0,1028,17
4114,85.0,4.0,1028,17
4115,85.0,4.0,1028,17
4116,85.0,10.0,1029,17
4117,84.0,10.0,1029,17
4118,84.0,9.0,1029,17
4119,86.0,9.0,1029,17
4120,86.0,4.0,1030,17
4121,86.0,4.0,1030,17
4122,85.0,2.0,1030,17
4123,85.0,2.0,1030,17
4124,85.0,2.0,1031,17
4125,98.0,2.0,1031,17
4126,98.0,2.0,1031,17
4127,104.0,2.0,1031,17
4128,104.0,2.0,1032,17
4129,119.0,2.0,1032,17
4130,119.0,1.0,1032,17
4131,133.0,1.0,1032,17
4132,133.0,1.0,1033,17
4133,131.0,1.0,1033,17
4134,131.0,1.0,1033,17
4135,110.0,1.0,1033,17
4136,110.0,1.0,1034,17
4137,107.0,1.0,1034,17
4138,107.0,1.0,1034,17
4139,101.0,1.0,1034,17
4140,101.0,1.0,1035,17
4141,101.0,1.0,1035,17
4142,106.0,2.0,1035,17
4143,106.0,2.0,1035,17
4144,107.0,5.0,1036,17
4145,107.0,5.0,1036,17
4146,107.0,5.0,1036,17
4147,80.0,5.0,1036,17
4148,80.0,3.0,1037,17
4149,98.0,3.0,1037,17
4150,98.0,2.0,1037,17
4151,98.0,2.0,1037,17
4152,101.0,2.0,1038,17
4153,101.0,2.0,1038,17
4154,100.0,4.0,1038,17
4155,100.0,4.0,1038,17
4156,100.0,6.0,1039,17
4157,100.0,6.0,1039,17
4158,100.0,4.0,1039,17
4159,101.0,4.0,1039,17
4160,101.0,2.0,1040,17
4161,105.0,2.0,1040,17
4162,105.0,2.0,1040,17
4163,103.0,2.0,1040,17
4164,103.0,8.0,1041,17
4165,103.0,8.0,1041,17
4166,102.0,15.0,1041,17
4167,102.0,15.0,1041,17
4168,103.0,15.0,1042,17
4169,103.0,15.0,1042,17
4170,104.0,8.0,1042,17
4171,104.0,8.0,1042,17
4172,109.0,3.0,1043,17
4173,109.0,3.0,1043,17
4174,124.0,2.0,1043,17
4175,124.0,2.0,1043,17
4176,124.0,4.0,1044,17
4177,105.0,4.0,1044,17
4178,105.0,5.0,1044,17
4179,117.0,5.0,1044,17
4180,117.0,4.0,1045,17
4181,111.0,4.0,1045,17
4182,111.0,2.0,1045,17
4183,111.0,2.0,1045,17
4184,111.0,2.0,1046,17
4185,111.0,2.0,1046,17
4186,82.0,4.0,1046,17
4187,82.0,4.0,1046,17
4188,97.0,7.0,1047,17
4189,97.0,7.0,1047,17
4190,97.0,7.0,1047,17
4191,101.0,7.0,1047,17
4192,101.0,4.0,1048,17
4193,103.0,4.0,1048,17
4194,103.0,3.0,1048,17
4195,118.0,3.0,1048,17
4196,118.0,4.0,1049,17
4197,123.0,4.0,1049,17
4198,123.0,9.0,1049,17
4199,123.0,9.0,1049,17
4200,123.0,11.0,1050,17
4201,122.0,11.0,1050,17
4202,122.0,8.0,1050,17
4203,117.0,8.0,1050,17
4204,117.0,5.0,1051,17
4205,120.0,5.0,1051,17
4206,120.0,4.0,1051,17
4207,120.0,4.0,1051,17
4208,120.0,7.0,1052,17
4209,120.0,7.0,1052,17
4210,120.0,10.0,1052,17
4211,120.0,10.0,1052,17
4212,120.0,9.0,1053,17
4213,123.0,9.0,1053,17
4214,123.0,5.0,1053,17
4215,120.0,5.0,1053,17
4216,120.0,3.0,1054,17
4217,124.0,3.0,1054,17
4218,124.0,5.0,1054,17
4219,123.0,5.0,1054,17
4220,123.0,9.0,1055,17
4221,120.0,9.0,1055,17
4222,120.0,9.0,1055,17
4223,127.0,9.0,1055,17
4224,127.0,7.0,1056,17
4225,126.0,7.0,1056,17
4226,130.0,5.0,1056,17
4227,130.0,5.0,1056,17
4228,130.0,4.0,1057,17
4229,130.0,4.0,1057,17
4230,127.0,3.0,1057,17
4231,127.0,3.0,1057,17
4232,126.0,2.0,1058,17
4233,126.0,2.0,1058,17
4234,112.0,3.0,1058,17
4235,112.0,3.0,1058,17
4236,111.0,5.0,1059,17
4237,111.0,5.0,1059,17
4238,118.0,4.0,1059,17
4239,118.0,4.0,1059,17
4240,119.0,2.0,1060,17
4241,119.0,2.0,1060,17
4242,119.0,3.0,1060,17
4243,119.0,3.0,1060,17
4244,119.0,4.0,1061,17
4245,105.0,4.0,1061,17
4246,105.0,4.0,1061,17
4247,105.0,4.0,1061,17
4248,80.0,3.0,1062,17
4249,80.0,3.0,1062,17
4250,96.0,4.0,1062,17
4251,96.0,4.0,1062,17
4252,100.0,8.0,1063,17
4253,100.0,8.0,1063,17
4254,100.0,10.0,1063,17
4255,105.0,10.0,1063,17
4256,105.0,7.0,1064,17
4257,125.0,7.0,1064,17
4258,125.0,3.0,1064,17
4259,129.0,3.0,1064,17
4260,133.0,3.0,1065,17
4261,133.0,3.0,1065,17
4262,132.0,5.0,1065,17
4263,132.0,5.0,1065,17
4264,132.0,6.0,1066,17
4265,132.0,6.0,1066,17
4266,133.0,4.0,1066,17
4267,133.0,4.0,1066,17
4268,132.0,2.0,1067,17
4269,131.0,2.0,1067,17
4270,131.0,2.0,1067,17
4271,0.0,2.0,1067,17
4272,0.0,2.0,1068,17
4273,0.0,2.0,1068,17
4274,0.0,2.0,1068,17
4275,0.0,2.0,1068,17
4276,0.0,2.0,1069,17
4277,0.0,2.0,1069,17
4278,0.0,2.0,1069,17
4279,126.0,2.0,1069,17
4280,126.0,2.0,1070,17
4281,126.0,2.0,1070,17
4282,126.0,4.0,1070,17
4283,127.0,4.0,1070,17
4284,134.0,8.0,1071,17
4285,134.0,8.0,1071,17
4286,131.0,10.0,1071,17
4287,131.0,10.0,1071,17
4288,131.0,7.0,1072,17
4289,131.0,7.0,1072,17
4290,132.0,5.0,1072,17
4291,132.0,5.0,1072,17
4292,131.0,5.0,1073,17
4293,133.0,5.0,1073,17
4294,133.0,5.0,1073,17
4295,122.0,5.0,1073,17
4296,122.0,3.0,1074,17
4297,129.0,3.0,1074,17
4298,129.0,3.0,1074,17
4299,128.0,3.0,1074,17
4300,128.0,4.0,1075,17
4301,123.0,4.0,1075,17
4302,123.0,5.0,1075,17
4303,121.0,5.0,1075,17
4304,121.0,4.0,1076,17
4305,125.0,4.0,1076,17
4306,125.0,2.0,1076,17
4307,124.0,2.0,1076,17
4308,124.0,3.0,1077,17
4309,123.0,3.0,1077,17
4310,123.0,5.0,1077,17
4311,125.0,5.0,1077,17
4312,125.0,7.0,1078,17
4313,130.0,7.0,1078,17
4314,131.0,6.0,1078,17
4315,131.0,6.0,1078,17
4316,132.0,3.0,1079,17
4317,132.0,3.0,1079,17
4318,133.0,2.0,1079,17
4319,133.0,2.0,1079,17
4320,133.0,3.0,1080,18
4321,133.0,3.0,1080,18
4322,133.0,5.0,1080,18
4323,132.0,5.0,1080,18
4324,132.0,5.0,1081,18
4325,133.0,5.0,1081,18
4326,133.0,4.0,1081,18
4327,135.0,4.0,1081,18
4328,135.0,2.0,1082,18
4329,136.0,2.0,1082,18
4330,136.0,2.0,1082,18
4331,136.0,2.0,1082,18
4332,133.0,3.0,1083,18
4333,133.0,3.0,1083,18
4334,127.0,5.0,1083,18
4335,127.0,5.0,1083,18
4336,129.0,4.0,1084,18
4337,129.0,4.0,1084,18
4338,128.0,3.0,1084,18
4339,128.0,3.0,1084,18
4340,124.0,3.0,1085,18
4341,124.0,3.0,1085,18
4342,120.0,4.0,1085,18
4343,120.0,4.0,1085,18
4344,123.0,6.0,1086,18
4345,123.0,6.0,1086,18
4346,126.0,5.0,1086,18
4347,126.0,5.0,1086,18
4348,127.0,3.0,1087,18
4349,127.0,3.0,1087,18
4350,123.0,2.0,1087,18
4351,127.0,2.0,1087,18
4352,127.0,3.0,1088,18
4353,129.0,3.0,1088,18
4354,129.0,5.0,1088,18
4355,134.0,5.0,1088,18
4356,134.0,8.0,1089,18
4357,135.0,8.0,1089,18
4358,135.0,8.0,1089,18
4359,135.0,8.0,1089,18
4360,137.0,5.0,1090,18
4361,137.0,5.0,1090,18
4362,133.0,3.0,1090,18
4363,133.0,3.0,1090,18
4364,133.0,3.0,1091,18
4365,133.0,3.0,1091,18
4366,132.0,4.0,1091,18
4367,133.0,4.0,1091,18
4368,133.0,6.0,1092,18
4369,134.0,6.0,1092,18
4370,134.0,7.0,1092,18
4371,133.0,7.0,1092,18
4372,133.0,5.0,1093,18
4373,135.0,5.0,1093,18
4374,135.0,3.0,1093,18
4375,136.0,3.0,1093,18
4376,137.0,4.0,1094,18
4377,137.0,4.0,1094,18
4378,138.0,7.0,1094,18
4379,138.0,7.0,1094,18
4380,137.0,8.0,1095,18
4381,137.0,8.0,1095,18
4382,137.0,7.0,1095,18
4383,136.0,7.0,1095,18
4384,136.0,4.0,1096,18
4385,133.0,4.0,1096,18
4386,133.0,3.0,1096,18
4387,133.0,3.0,1096,18
4388,133.0,4.0,1097,18
4389,136.0,4.0,1097,18
4390,136.0,5.0,1097,18
4391,136.0,5.0,1097,18
4392,137.0,4.0,1098,18
4393,137.0,4.0,1098,18
4394,137.0,3.0,1098,18
4395,137.0,3.0,1098,18
4396,138.0,3.0,1099,18
4397,138.0,3.0,1099,18
4398,138.0,3.0,1099,18
4399,136.0,3.0,1099,18
4400,136.0,4.0,1100,18
4401,135.0,4.0,1100,18
4402,135.0,5.0,1100,18
4403,128.0,5.0,1100,18
4404,128.0,5.0,1101,18
4405,125.0,5.0,1101,18
4406,125.0,3.0,1101,18
4407,127.0,3.0,1101,18
4408,130.0,3.0,1102,18
4409,130.0,3.0,1102,18
4410,129.0,3.0,1102,18
4411,129.0,3.0,1102,18
4412,123.0,5.0,1103,18
4413,123.0,5.0,1103,18
4414,127.0,6.0,1103,18
4415,127.0,6.0,1103,18
4416,128.0,4.0,1104,18
4417,128.0,4.0,1104,18
4418,127.0,3.0,1104,18
4419,127.0,3.0,1104,18
4420,127.0,2.0,1105,18
4421,127.0,2.0,1105,18
4422,129.0,3.0,1105,18
4423,128.0,3.0,1105,18
4424,128.0,6.0,1106,18
4425,132.0,6.0,1106,18
4426,132.0,7.0,1106,18
4427,129.0,7.0,1106,18
4428,129.0,6.0,1107,18
4429,134.0,6.0,1107,18
4430,134.0,4.0,1107,18
4431,134.0,4.0,1107,18
4432,136.0,3.0,1108,18
4433,136.0,3.0,1108,18
4434,135.0,4.0,1108,18
4435,135.0,4.0,1108,18
4436,137.0,6.0,1109,18
4437,137.0,6.0,1109,18
4438,140.0,6.0,1109,18
4439,140.0,6.0,1109,18
4440,140.0,5.0,1110,18
4441,140.0,5.0,1110,18
4442,140.0,4.0,1110,18
4443,140.0,4.0,1110,18
4444,140.0,3.0,1111,18
4445,140.0,3.0,1111,18
4446,140.0,3.0,1111,18
4447,140.0,3.0,1111,18
4448,140.0,4.0,1112,18
4449,140.0,4.0,1112,18
4450,138.0,5.0,1112,18
4451,138.0,5.0,1112,18
4452,138.0,5.0,1113,18
4453,138.0,5.0,1113,18
4454,138.0,4.0,1113,18
4455,132.0,4.0,1113,18
4456,132.0,3.0,1114,18
4457,131.0,3.0,1114,18
4458,131.0,3.0,1114,18
4459,133.0,3.0,1114,18
4460,133.0,3.0,1115,18
4461,133.0,3.0,1115,18
4462,133.0,5.0,1115,18
4463,133.0,5.0,1115,18
4464,136.0,5.0,1116,18
4465,136.0,5.0,1116,18
4466,133.0,4.0,1116,18
4467,133.0,4.0,1116,18
4468,131.0,3.0,1117,18
4469,131.0,3.0,1117,18
4470,131.0,3.0,1117,18
4471,133.0,3.0,1117,18
4472,133.0,4.0,1118,18
4473,132.0,4.0,1118,18
4474,132.0,5.0,1118,18
4475,133.0,5.0,1118,18
