quarter_second,FHR,UC,second,minute
4605,130.5,27.0,1151,19
4606,130.5,29.0,1151,19
4607,115.0,29.0,1151,19
4608,115.0,23.0,1152,19
4609,119.0,23.0,1152,19
4610,119.0,15.0,1152,19
4611,121.0,15.0,1152,19
4612,121.0,11.0,1153,19
4613,120.0,11.0,1153,19
4614,120.0,13.0,1153,19
4615,122.5,13.0,1153,19
4616,122.5,21.0,1154,19
4617,120.0,21.0,1154,19
4618,120.0,28.0,1154,19
4619,115.5,28.0,1154,19
4620,115.5,30.0,1155,19
4621,119.5,30.0,1155,19
4622,119.5,25.0,1155,19
4623,120.0,25.0,1155,19
4624,120.0,17.0,1156,19
4625,119.0,17.0,1156,19
4626,119.0,12.0,1156,19
4627,121.0,12.0,1156,19
4628,121.0,11.0,1157,19
4629,122.5,11.0,1157,19
4630,122.5,16.0,1157,19
4631,124.0,16.0,1157,19
4632,124.0,24.0,1158,19
4633,126.5,24.0,1158,19
4634,129.25,31.0,1158,19
4635,129.25,31.0,1158,19
4636,127.75,36.0,1159,19
4637,127.75,36.0,1159,19
4638,125.5,32.0,1159,19
4639,125.5,32.0,1159,19
4640,125.5,21.0,1160,19
4641,125.5,21.0,1160,19
4642,127.75,13.0,1160,19
4643,127.75,13.0,1160,19
4644,123.5,11.0,1161,19
4645,123.5,11.0,1161,19
4646,123.5,14.0,1161,19
4647,127.0,14.0,1161,19
4648,126.0,24.0,1162,19
4649,126.0,24.0,1162,19
4650,125.0,33.0,1162,19
4651,125.0,33.0,1162,19
4652,127.0,39.0,1163,19
4653,128.25,39.0,1163,19
4654,128.25,42.0,1163,19
4655,128.25,42.0,1163,19
4656,128.25,39.0,1164,19
4657,129.75,39.0,1164,19
4658,129.75,29.0,1164,19
4659,124.0,29.0,1164,19
4660,124.0,19.0,1165,19
4661,124.0,19.0,1165,19
4662,124.0,13.0,1165,19
4663,127.75,13.0,1165,19
4664,127.75,11.0,1166,19
4665,125.0,11.0,1166,19
4666,125.0,13.0,1166,19
4667,124.0,13.0,1166,19
4668,124.0,18.0,1167,19
4669,117.25,18.0,1167,19
4670,117.25,25.0,1167,19
4671,116.75,25.0,1167,19
4672,116.75,32.0,1168,19
4673,119.0,32.0,1168,19
4674,119.0,36.0,1168,19
4675,116.25,36.0,1168,19
4676,116.25,37.0,1169,19
4677,119.0,37.0,1169,19
4678,119.0,32.0,1169,19
4679,117.75,32.0,1169,19
4680,117.75,23.0,1170,19
4681,121.5,23.0,1170,19
4682,121.5,16.0,1170,19
4683,122.5,16.0,1170,19
4684,122.5,12.0,1171,19
4685,122.5,12.0,1171,19
4686,122.5,11.0,1171,19
4687,123.0,11.0,1171,19
4688,123.0,13.0,1172,19
4689,125.0,13.0,1172,19
4690,125.0,18.0,1172,19
4691,126.5,18.0,1172,19
4692,126.5,20.0,1173,19
4693,126.0,20.0,1173,19
4694,127.75,18.0,1173,19
4695,127.75,18.0,1173,19
4696,128.75,15.0,1174,19
4697,128.75,15.0,1174,19
4698,131.5,13.0,1174,19
4699,131.5,13.0,1174,19
4700,131.0,14.0,1175,19
4701,131.0,14.0,1175,19
4702,131.0,15.0,1175,19
4703,139.5,15.0,1175,19
4704,135.25,14.0,1176,19
4705,135.25,14.0,1176,19
4706,135.25,14.0,1176,19
4707,136.25,14.0,1176,19
4708,136.25,18.0,1177,19
4709,135.75,18.0,1177,19
4710,135.75,23.0,1177,19
4711,131.0,23.0,1177,19
4712,132.25,25.0,1178,19
4713,132.25,25.0,1178,19
4714,133.25,21.0,1178,19
4715,133.25,21.0,1178,19
4716,136.25,17.0,1179,19
4717,136.25,17.0,1179,19
4718,137.0,16.0,1179,19
4719,134.0,16.0,1179,19
4720,134.0,16.0,1180,19
4721,135.25,16.0,1180,19
4722,135.25,19.0,1180,19
4723,135.75,19.0,1180,19
4724,135.75,25.0,1181,19
4725,137.5,25.0,1181,19
4726,137.5,28.0,1181,19
4727,134.0,28.0,1181,19
4728,134.5,23.0,1182,19
4729,134.5,23.0,1182,19
4730,131.5,16.0,1182,19
4731,131.5,16.0,1182,19
4732,132.75,13.0,1183,19
4733,132.75,13.0,1183,19
4734,134.5,14.0,1183,19
4735,134.5,14.0,1183,19
4736,134.5,13.0,1184,19
4737,137.0,13.0,1184,19
4738,137.0,10.0,1184,19
4739,136.25,10.0,1184,19
4740,136.25,8.0,1185,19
4741,138.25,8.0,1185,19
4742,138.25,9.0,1185,19
4743,139.0,9.0,1185,19
4744,135.25,11.0,1186,19
4745,135.25,11.0,1186,19
4746,135.75,11.0,1186,19
4747,135.75,11.0,1186,19
4748,132.75,13.0,1187,19
4749,132.75,13.0,1187,19
4750,125.5,15.0,1187,19
4751,125.5,15.0,1187,19
4752,124.5,15.0,1188,19
4753,124.5,15.0,1188,19
4754,124.0,14.0,1188,19
4755,124.0,14.0,1188,19
4756,118.5,13.0,1189,19
4757,118.5,13.0,1189,19
4758,118.5,11.0,1189,19
4759,118.5,11.0,1189,19
4760,116.75,10.0,1190,19
4761,116.75,10.0,1190,19
4762,117.75,12.0,1190,19
4763,117.75,12.0,1190,19
4764,117.75,14.0,1191,19
4765,117.75,14.0,1191,19
4766,121.5,14.0,1191,19
4767,121.5,14.0,1191,19
4768,129.75,15.0,1192,19
4769,129.75,15.0,1192,19
4770,127.75,18.0,1192,19
4771,128.75,18.0,1192,19
4772,128.75,25.0,1193,19
4773,131.0,25.0,1193,19
4774,131.0,28.0,1193,19
4775,131.0,28.0,1193,19
4776,131.0,28.0,1194,19
4777,123.5,28.0,1194,19
4778,123.5,32.0,1194,19
4779,125.0,32.0,1194,19
4780,125.0,39.0,1195,19
4781,125.0,39.0,1195,19
4782,125.0,39.0,1195,19
4783,125.5,39.0,1195,19
4784,125.5,31.0,1196,19
4785,129.25,31.0,1196,19
4786,129.25,21.0,1196,19
4787,125.5,21.0,1196,19
4788,129.25,17.0,1197,19
4789,129.25,17.0,1197,19
4790,125.0,22.0,1197,19
4791,125.0,22.0,1197,19
4792,127.0,33.0,1198,19
4793,127.0,33.0,1198,19
4794,127.0,37.0,1198,19
4795,127.0,37.0,1198,19
4796,128.75,31.0,1199,19
4797,128.75,31.0,1199,19
4798,127.75,22.0,1199,19
4799,127.75,22.0,1199,19
4800,128.75,17.0,1200,20
4801,128.75,17.0,1200,20
4802,129.25,21.0,1200,20
4803,132.25,21.0,1200,20
4804,132.25,31.0,1201,20
4805,132.25,31.0,1201,20
4806,132.25,38.0,1201,20
4807,134.5,38.0,1201,20
4808,134.5,35.0,1202,20
4809,135.25,35.0,1202,20
4810,135.25,24.0,1202,20
4811,136.25,24.0,1202,20
4812,134.5,16.0,1203,20
4813,134.5,16.0,1203,20
4814,135.75,13.0,1203,20
4815,135.75,13.0,1203,20
4816,138.25,12.0,1204,20
4817,142.75,12.0,1204,20
4818,142.75,15.0,1204,20
4819,142.75,15.0,1204,20
4820,142.75,23.0,1205,20
4821,139.5,23.0,1205,20
4822,139.5,29.0,1205,20
4823,138.25,29.0,1205,20
4824,138.25,26.0,1206,20
4825,138.25,26.0,1206,20
4826,137.0,18.0,1206,20
4827,137.0,18.0,1206,20
4828,136.25,13.0,1207,20
4829,136.25,13.0,1207,20
4830,137.5,14.0,1207,20
4831,139.5,14.0,1207,20
4832,139.5,21.0,1208,20
4833,139.0,21.0,1208,20
4834,139.0,29.0,1208,20
4835,140.75,29.0,1208,20
4836,139.5,32.0,1209,20
4837,139.5,32.0,1209,20
4838,140.75,28.0,1209,20
4839,140.75,28.0,1209,20
4840,140.75,19.0,1210,20
4841,140.75,19.0,1210,20
4842,140.25,11.0,1210,20
4843,140.75,11.0,1210,20
4844,140.75,10.0,1211,20
4845,139.5,10.0,1211,20
4846,139.5,13.0,1211,20
4847,137.5,13.0,1211,20
4848,137.5,19.0,1212,20
4849,137.5,19.0,1212,20
4850,135.75,21.0,1212,20
4851,135.75,21.0,1212,20
4852,132.25,18.0,1213,20
4853,132.25,18.0,1213,20
4854,131.5,13.0,1213,20
4855,131.5,13.0,1213,20
4856,128.75,10.0,1214,20
4857,128.75,10.0,1214,20
4858,128.25,10.0,1214,20
4859,131.0,10.0,1214,20
4860,131.0,12.0,1215,20
4861,129.25,12.0,1215,20
4862,129.25,18.0,1215,20
4863,129.25,18.0,1215,20
4864,129.25,19.0,1216,20
4865,128.75,19.0,1216,20
4866,128.75,14.0,1216,20
4867,130.5,14.0,1216,20
4868,130.5,10.0,1217,20
4869,132.75,10.0,1217,20
4870,132.75,11.0,1217,20
4871,134.0,11.0,1217,20
4872,129.25,17.0,1218,20
4873,129.25,17.0,1218,20
4874,131.0,23.0,1218,20
4875,131.0,23.0,1218,20
4876,132.25,26.0,1219,20
4877,132.25,26.0,1219,20
4878,131.5,25.0,1219,20
4879,131.5,25.0,1219,20
4880,133.25,18.0,1220,20
4881,131.5,18.0,1220,20
4882,131.5,12.0,1220,20
4883,133.25,12.0,1220,20
4884,133.25,10.0,1221,20
4885,135.25,10.0,1221,20
4886,135.25,11.0,1221,20
4887,136.25,11.0,1221,20
4888,136.25,16.0,1222,20
4889,135.25,16.0,1222,20
4890,136.25,22.0,1222,20
4891,136.25,22.0,1222,20
4892,138.25,26.0,1223,20
4893,138.25,26.0,1223,20
4894,139.5,24.0,1223,20
4895,139.5,24.0,1223,20
4896,138.25,16.0,1224,20
4897,137.0,16.0,1224,20
4898,137.0,11.0,1224,20
4899,133.25,11.0,1224,20
4900,133.25,9.0,1225,20
4901,136.25,9.0,1225,20
4902,136.25,10.0,1225,20
4903,135.25,10.0,1225,20
4904,130.5,11.0,1226,20
4905,130.5,11.0,1226,20
4906,131.0,14.0,1226,20
4907,131.0,14.0,1226,20
4908,135.25,18.0,1227,20
4909,135.25,18.0,1227,20
4910,132.75,21.0,1227,20
4911,132.75,21.0,1227,20
4912,135.25,20.0,1228,20
4913,134.0,20.0,1228,20
4914,134.0,15.0,1228,20
4915,136.25,15.0,1228,20
4916,136.25,11.0,1229,20
4917,137.5,11.0,1229,20
4918,137.5,11.0,1229,20
4919,137.0,11.0,1229,20
4920,137.0,16.0,1230,20
4921,137.0,16.0,1230,20
4922,137.5,21.0,1230,20
4923,137.5,21.0,1230,20
4924,137.0,21.0,1231,20
4925,137.0,21.0,1231,20
4926,136.25,17.0,1231,20
4927,137.0,17.0,1231,20
4928,137.0,12.0,1232,20
4929,139.0,12.0,1232,20
4930,139.0,9.0,1232,20
4931,138.25,9.0,1232,20
4932,138.25,9.0,1233,20
4933,140.25,9.0,1233,20
4934,140.75,11.0,1233,20
4935,140.75,11.0,1233,20
4936,141.5,16.0,1234,20
4937,141.5,16.0,1234,20
4938,142.25,21.0,1234,20
4939,143.5,21.0,1234,20
4940,143.5,23.0,1235,20
4941,143.5,23.0,1235,20
4942,143.5,18.0,1235,20
4943,140.75,18.0,1235,20
4944,147.0,13.0,1236,20
4945,147.0,13.0,1236,20
4946,147.0,10.0,1236,20
4947,147.0,10.0,1236,20
4948,146.25,9.0,1237,20
4949,144.25,9.0,1237,20
4950,144.25,11.0,1237,20
4951,141.5,11.0,1237,20
4952,141.5,14.0,1238,20
4953,141.5,14.0,1238,20
4954,143.5,18.0,1238,20
4955,143.5,18.0,1238,20
4956,143.5,19.0,1239,20
4957,143.5,19.0,1239,20
4958,140.75,16.0,1239,20
4959,141.5,16.0,1239,20
4960,141.5,13.0,1240,20
4961,140.75,13.0,1240,20
4962,140.75,12.0,1240,20
4963,138.25,12.0,1240,20
4964,138.25,11.0,1241,20
4965,134.5,11.0,1241,20
4966,134.5,13.0,1241,20
4967,138.25,13.0,1241,20
4968,139.5,17.0,1242,20
4969,139.5,17.0,1242,20
4970,139.0,21.0,1242,20
4971,139.0,21.0,1242,20
4972,140.25,24.0,1243,20
4973,139.5,24.0,1243,20
4974,139.5,21.0,1243,20
4975,140.75,21.0,1243,20
4976,140.75,15.0,1244,20
4977,140.75,15.0,1244,20
4978,141.5,11.0,1244,20
4979,141.5,11.0,1244,20
4980,140.25,10.0,1245,20
4981,140.25,10.0,1245,20
4982,139.0,11.0,1245,20
4983,139.0,11.0,1245,20
4984,137.0,15.0,1246,20
4985,138.25,15.0,1246,20
4986,138.25,21.0,1246,20
4987,139.0,21.0,1246,20
4988,139.0,24.0,1247,20
4989,137.0,24.0,1247,20
4990,137.0,21.0,1247,20
4991,135.75,21.0,1247,20
4992,136.25,14.0,1248,20
4993,136.25,14.0,1248,20
4994,138.25,11.0,1248,20
4995,138.25,11.0,1248,20
4996,139.0,11.0,1249,20
4997,139.0,11.0,1249,20
4998,139.5,15.0,1249,20
4999,137.0,15.0,1249,20
5000,137.0,21.0,1250,20
5001,137.5,21.0,1250,20
5002,137.5,25.0,1250,20
5003,135.75,25.0,1250,20
5004,135.75,27.0,1251,20
5005,134.5,27.0,1251,20
5006,135.25,24.0,1251,20
5007,135.25,24.0,1251,20
5008,137.5,17.0,1252,20
5009,137.5,17.0,1252,20
5010,139.0,11.0,1252,20
5011,139.0,11.0,1252,20
5012,137.5,9.0,1253,20
5013,134.5,9.0,1253,20
5014,134.5,9.0,1253,20
5015,134.5,9.0,1253,20
5016,134.5,12.0,1254,20
5017,133.25,12.0,1254,20
5018,133.25,16.0,1254,20
5019,133.25,16.0,1254,20
5020,133.25,20.0,1255,20
5021,133.25,20.0,1255,20
5022,136.25,21.0,1255,20
5023,136.25,21.0,1255,20
5024,136.25,18.0,1256,20
5025,136.25,18.0,1256,20
5026,135.25,14.0,1256,20
5027,135.25,14.0,1256,20
5028,136.25,11.0,1257,20
5029,135.25,11.0,1257,20
5030,135.25,10.0,1257,20
5031,137.0,10.0,1257,20
5032,137.0,10.0,1258,20
5033,137.0,10.0,1258,20
5034,137.0,13.0,1258,20
5035,138.25,13.0,1258,20
5036,138.25,16.0,1259,20
5037,138.25,16.0,1259,20
5038,138.25,18.0,1259,20
5039,138.25,18.0,1259,20
5040,136.25,15.0,1260,21
5041,136.25,15.0,1260,21
5042,135.75,12.0,1260,21
5043,137.0,12.0,1260,21
5044,137.0,10.0,1261,21
5045,139.5,10.0,1261,21
5046,139.5,9.0,1261,21
5047,138.25,9.0,1261,21
5048,138.25,12.0,1262,21
5049,141.5,12.0,1262,21
5050,141.5,16.0,1262,21
5051,140.25,16.0,1262,21
5052,143.5,20.0,1263,21
5053,143.5,20.0,1263,21
5054,143.5,25.0,1263,21
5055,140.25,25.0,1263,21
5056,139.5,28.0,1264,21
5057,143.5,28.0,1264,21
5058,143.5,26.0,1264,21
5059,137.5,26.0,1264,21
5060,142.25,21.0,1265,21
5061,142.25,21.0,1265,21
5062,140.25,16.0,1265,21
5063,140.25,16.0,1265,21
5064,141.5,15.0,1266,21
5065,141.5,15.0,1266,21
5066,142.75,18.0,1266,21
5067,137.5,18.0,1266,21
5068,137.5,23.0,1267,21
5069,143.5,23.0,1267,21
5070,143.5,27.0,1267,21
5071,141.5,27.0,1267,21
5072,136.25,28.0,1268,21
5073,136.25,28.0,1268,21
5074,142.25,24.0,1268,21
5075,142.25,24.0,1268,21
5076,139.5,19.0,1269,21
5077,142.25,19.0,1269,21
5078,142.25,15.0,1269,21
5079,143.5,15.0,1269,21
5080,143.5,14.0,1270,21
5081,140.75,14.0,1270,21
5082,140.75,15.0,1270,21
5083,144.25,15.0,1270,21
5084,141.5,18.0,1271,21
5085,141.5,18.0,1271,21
5086,141.5,22.0,1271,21
5087,143.5,22.0,1271,21
5088,145.75,23.0,1272,21
5089,145.75,23.0,1272,21
5090,145.75,21.0,1272,21
5091,142.75,21.0,1272,21
5092,142.75,18.0,1273,21
5093,140.25,18.0,1273,21
5094,144.25,15.0,1273,21
5095,144.25,15.0,1273,21
5096,142.25,14.0,1274,21
5097,142.25,14.0,1274,21
5098,142.25,14.0,1274,21
5099,144.25,14.0,1274,21
5100,144.25,17.0,1275,21
5101,145.75,17.0,1275,21
5102,145.75,20.0,1275,21
5103,146.25,20.0,1275,21
5104,142.75,20.0,1276,21
5105,142.75,20.0,1276,21
5106,144.25,18.0,1276,21
5107,144.25,18.0,1276,21
5108,145.0,18.0,1277,21
5109,143.5,18.0,1277,21
5110,143.5,19.0,1277,21
5111,145.0,19.0,1277,21
5112,145.0,24.0,1278,21
5113,145.0,24.0,1278,21
5114,147.0,31.0,1278,21
5115,147.0,31.0,1278,21
5116,148.5,35.0,1279,21
5117,148.5,35.0,1279,21
5118,148.5,35.0,1279,21
5119,149.25,35.0,1279,21
5120,149.25,29.0,1280,21
5121,145.0,29.0,1280,21
5122,145.0,24.0,1280,21
5123,144.25,24.0,1280,21
5124,146.25,23.0,1281,21
5125,146.25,23.0,1281,21
5126,147.0,23.0,1281,21
5127,147.0,23.0,1281,21
5128,147.0,26.0,1282,21
5129,145.75,26.0,1282,21
5130,145.75,32.0,1282,21
5131,139.5,32.0,1282,21
5132,135.25,36.0,1283,21
5133,135.25,36.0,1283,21
5134,128.75,37.0,1283,21
5135,128.75,37.0,1283,21
5136,128.75,33.0,1284,21
5137,128.75,33.0,1284,21
5138,128.75,28.0,1284,21
5139,132.25,28.0,1284,21
5140,137.0,24.0,1285,21
5141,135.75,24.0,1285,21
5142,135.75,21.0,1285,21
5143,136.25,21.0,1285,21
5144,136.25,19.0,1286,21
5145,135.75,19.0,1286,21
5146,135.75,20.0,1286,21
5147,134.0,20.0,1286,21
5148,134.0,25.0,1287,21
5149,132.75,25.0,1287,21
5150,135.25,32.0,1287,21
5151,135.25,32.0,1287,21
5152,136.25,38.0,1288,21
5153,136.25,38.0,1288,21
5154,137.5,39.0,1288,21
5155,137.5,39.0,1288,21
5156,137.5,33.0,1289,21
5157,135.75,33.0,1289,21
5158,135.75,26.0,1289,21
5159,139.0,26.0,1289,21
5160,139.0,23.0,1290,21
5161,140.25,23.0,1290,21
5162,140.25,28.0,1290,21
5163,136.25,28.0,1290,21
5164,137.5,37.0,1291,21
5165,137.5,37.0,1291,21
5166,137.5,45.0,1291,21
5167,139.5,45.0,1291,21
5168,142.25,51.0,1292,21
5169,144.25,51.0,1292,21
5170,144.25,50.0,1292,21
5171,144.25,50.0,1292,21
5172,144.25,39.0,1293,21
5173,142.25,39.0,1293,21
5174,140.75,28.0,1293,21
5175,140.75,28.0,1293,21
5176,135.25,27.0,1294,21
5177,135.25,27.0,1294,21
5178,132.25,32.0,1294,21
5179,132.25,32.0,1294,21
5180,135.75,39.0,1295,21
5181,135.75,39.0,1295,21
5182,131.5,47.0,1295,21
5183,132.25,47.0,1295,21
5184,132.25,52.0,1296,21
5185,131.0,52.0,1296,21
5186,131.0,47.0,1296,21
5187,129.75,47.0,1296,21
5188,129.75,47.0,1297,21
5189,132.25,47.0,1297,21
5190,132.25,57.0,1297,21
5191,131.0,57.0,1297,21
5192,131.0,61.0,1298,21
5193,137.0,61.0,1298,21
5194,139.0,57.0,1298,21
5195,139.0,57.0,1298,21
5196,137.5,60.0,1299,21
5197,137.5,60.0,1299,21
5198,135.25,66.0,1299,21
5199,135.25,66.0,1299,21
5200,137.0,65.0,1300,21
5201,139.5,65.0,1300,21
5202,139.5,66.0,1300,21
5203,138.25,66.0,1300,21
5204,138.25,75.0,1301,21
5205,137.5,75.0,1301,21
5206,137.5,73.0,1301,21
5207,135.25,73.0,1301,21
5208,135.75,64.0,1302,21
5209,135.75,64.0,1302,21
5210,135.25,71.0,1302,21
5211,135.25,71.0,1302,21
5212,138.25,89.0,1303,21
5213,138.25,89.0,1303,21
5214,138.25,92.0,1303,21
5215,137.0,92.0,1303,21
5216,137.0,73.0,1304,21
5217,135.25,73.0,1304,21
5218,135.25,56.0,1304,21
5219,138.25,56.0,1304,21
5220,138.25,61.0,1305,21
5221,139.5,61.0,1305,21
5222,141.5,81.0,1305,21
5223,141.5,81.0,1305,21
5224,143.5,89.0,1306,21
5225,143.5,89.0,1306,21
5226,144.25,83.0,1306,21
5227,146.25,83.0,1306,21
5228,146.25,85.0,1307,21
5229,147.0,85.0,1307,21
5230,147.75,100.0,1307,21
5231,147.75,100.0,1307,21
5232,148.5,100.0,1308,21
5233,148.5,100.0,1308,21
5234,150.0,100.0,1308,21
5235,151.5,100.0,1308,21
5236,151.5,79.0,1309,21
5237,150.0,79.0,1309,21
5238,150.75,60.0,1309,21
5239,150.75,60.0,1309,21
5240,150.75,70.0,1310,21
5241,150.75,70.0,1310,21
5242,151.5,97.0,1310,21
5243,152.25,97.0,1310,21
5244,152.25,100.0,1311,21
5245,151.5,100.0,1311,21
5246,150.75,95.0,1311,21
5247,150.75,95.0,1311,21
5248,151.5,72.0,1312,21
5249,151.5,72.0,1312,21
5250,150.75,63.0,1312,21
5251,152.25,63.0,1312,21
5252,152.25,74.0,1313,21
5253,153.0,74.0,1313,21
5254,153.0,91.0,1313,21
5255,153.0,91.0,1313,21
5256,153.0,90.0,1314,21
5257,154.75,90.0,1314,21
5258,154.75,74.0,1314,21
5259,154.75,74.0,1314,21
5260,154.75,58.0,1315,21
5261,154.75,58.0,1315,21
5262,154.75,55.0,1315,21
5263,154.75,55.0,1315,21
5264,156.25,65.0,1316,21
5265,154.75,65.0,1316,21
5266,154.75,82.0,1316,21
5267,155.5,82.0,1316,21
5268,153.0,93.0,1317,21
5269,153.0,93.0,1317,21
5270,153.75,86.0,1317,21
5271,153.75,86.0,1317,21
5272,153.75,68.0,1318,21
5273,153.75,68.0,1318,21
5274,154.75,53.0,1318,21
5275,154.75,53.0,1318,21
5276,155.5,47.0,1319,21
5277,155.5,47.0,1319,21
5278,155.5,58.0,1319,21
5279,155.5,58.0,1319,21
5280,155.5,80.0,1320,22
5281,154.75,80.0,1320,22
5282,155.5,93.0,1320,22
5283,155.5,93.0,1320,22
5284,153.75,83.0,1321,22
5285,153.0,83.0,1321,22
5286,153.0,61.0,1321,22
5287,150.0,61.0,1321,22
5288,150.0,46.0,1322,22
5289,150.75,46.0,1322,22
5290,146.25,47.0,1322,22
5291,146.25,47.0,1322,22
5292,140.75,64.0,1323,22
5293,140.75,64.0,1323,22
5294,140.25,84.0,1323,22
5295,140.25,84.0,1323,22
5296,140.25,85.0,1324,22
5297,141.5,85.0,1324,22
5298,141.5,67.0,1324,22
5299,143.5,67.0,1324,22
5300,144.25,50.0,1325,22
5301,144.25,50.0,1325,22
5302,145.75,42.0,1325,22
5303,145.75,42.0,1325,22
5304,147.0,52.0,1326,22
5305,147.0,52.0,1326,22
5306,147.0,74.0,1326,22
5307,146.25,74.0,1326,22
5308,146.25,93.0,1327,22
5309,146.25,93.0,1327,22
5310,146.25,93.0,1327,22
5311,146.25,93.0,1327,22
5312,146.25,74.0,1328,22
5313,146.25,74.0,1328,22
5314,146.25,54.0,1328,22
5315,147.0,54.0,1328,22
5316,147.0,45.0,1329,22
5317,146.25,45.0,1329,22
5318,145.0,47.0,1329,22
5319,145.0,47.0,1329,22
5320,146.25,62.0,1330,22
5321,146.25,62.0,1330,22
5322,145.0,80.0,1330,22
5323,145.75,80.0,1330,22
5324,145.75,92.0,1331,22
5325,145.75,92.0,1331,22
5326,145.75,99.0,1331,22
5327,145.75,99.0,1331,22
5328,147.0,97.0,1332,22
5329,147.0,97.0,1332,22
5330,147.0,76.0,1332,22
5331,147.75,76.0,1332,22
5332,147.75,52.0,1333,22
5333,149.25,52.0,1333,22
5334,149.25,42.0,1333,22
5335,150.0,42.0,1333,22
5336,150.0,38.0,1334,22
5337,150.0,38.0,1334,22
5338,150.0,41.0,1334,22
5339,151.5,41.0,1334,22
5340,151.5,49.0,1335,22
5341,147.0,49.0,1335,22
5342,147.0,48.0,1335,22
5343,150.0,48.0,1335,22
5344,149.25,39.0,1336,22
5345,149.25,39.0,1336,22
5346,148.5,33.0,1336,22
5347,148.5,33.0,1336,22
5348,149.25,34.0,1337,22
5349,148.5,34.0,1337,22
5350,148.5,37.0,1337,22
5351,149.25,37.0,1337,22
5352,149.25,41.0,1338,22
5353,149.25,41.0,1338,22
5354,144.25,48.0,1338,22
5355,144.25,48.0,1338,22
5356,144.25,55.0,1339,22
5357,144.25,55.0,1339,22
5358,144.25,58.0,1339,22
5359,145.75,58.0,1339,22
5360,145.75,54.0,1340,22
5361,143.5,54.0,1340,22
5362,145.0,43.0,1340,22
5363,145.0,43.0,1340,22
5364,145.0,32.0,1341,22
5365,145.0,32.0,1341,22
5366,146.25,26.0,1341,22
5367,147.75,26.0,1341,22
5368,147.75,25.0,1342,22
5369,148.5,25.0,1342,22
5370,148.5,33.0,1342,22
5371,148.5,33.0,1342,22
5372,147.75,43.0,1343,22
5373,147.75,43.0,1343,22
5374,149.25,51.0,1343,22
5375,147.0,51.0,1343,22
5376,147.0,54.0,1344,22
5377,147.75,54.0,1344,22
5378,147.75,52.0,1344,22
5379,146.25,52.0,1344,22
5380,147.0,42.0,1345,22
5381,147.0,42.0,1345,22
5382,145.75,30.0,1345,22
5383,145.75,30.0,1345,22
5384,147.0,24.0,1346,22
5385,147.0,24.0,1346,22
5386,147.0,25.0,1346,22
5387,147.0,25.0,1346,22
5388,147.0,33.0,1347,22
5389,147.0,33.0,1347,22
5390,147.0,41.0,1347,22
5391,147.0,41.0,1347,22
5392,145.0,43.0,1348,22
5393,144.25,43.0,1348,22
5394,144.25,37.0,1348,22
5395,144.25,37.0,1348,22
5396,144.25,28.0,1349,22
5397,142.75,28.0,1349,22
5398,142.75,22.0,1349,22
5399,143.5,22.0,1349,22
5400,143.5,21.0,1350,22
5401,143.5,21.0,1350,22
5402,144.25,24.0,1350,22
5403,141.5,24.0,1350,22
5404,141.5,32.0,1351,22
5405,142.25,32.0,1351,22
5406,142.25,36.0,1351,22
5407,140.75,36.0,1351,22
5408,140.75,33.0,1352,22
5409,139.0,33.0,1352,22
5410,139.0,27.0,1352,22
5411,138.25,27.0,1352,22
5412,137.5,22.0,1353,22
5413,137.5,22.0,1353,22
5414,137.5,20.0,1353,22
5415,133.25,20.0,1353,22
5416,121.5,22.0,1354,22
5417,121.5,22.0,1354,22
5418,121.0,27.0,1354,22
5419,121.0,27.0,1354,22
5420,128.25,32.0,1355,22
5421,132.75,32.0,1355,22
5422,132.75,31.0,1355,22
5423,137.0,31.0,1355,22
5424,137.0,27.0,1356,22
5425,139.5,27.0,1356,22
5426,139.5,23.0,1356,22
5427,139.0,23.0,1356,22
5428,138.25,20.0,1357,22
5429,138.25,20.0,1357,22
5430,139.5,22.0,1357,22
5431,139.5,22.0,1357,22
5432,138.25,27.0,1358,22
5433,138.25,27.0,1358,22
5434,137.0,32.0,1358,22
5435,139.0,32.0,1358,22
5436,139.0,31.0,1359,22
5437,139.5,31.0,1359,22
5438,139.5,26.0,1359,22
5439,138.25,26.0,1359,22
5440,138.25,21.0,1360,22
5441,137.5,21.0,1360,22
5442,139.0,18.0,1360,22
5443,139.0,18.0,1360,22
5444,137.0,17.0,1361,22
5445,137.0,17.0,1361,22
5446,137.0,20.0,1361,22
5447,140.25,20.0,1361,22
5448,136.25,22.0,1362,22
5449,140.75,22.0,1362,22
5450,140.75,26.0,1362,22
5451,138.25,26.0,1362,22
5452,138.25,32.0,1363,22
5453,139.0,32.0,1363,22
5454,136.25,36.0,1363,22
5455,136.25,36.0,1363,22
5456,135.25,36.0,1364,22
5457,135.25,36.0,1364,22
5458,137.0,31.0,1364,22
5459,137.0,31.0,1364,22
5460,138.25,25.0,1365,22
5461,136.25,25.0,1365,22
5462,136.25,22.0,1365,22
5463,139.5,22.0,1365,22
5464,139.5,22.0,1366,22
5465,141.5,22.0,1366,22
5466,141.5,25.0,1366,22
5467,139.5,25.0,1366,22
5468,137.5,29.0,1367,22
5469,137.5,29.0,1367,22
5470,139.5,29.0,1367,22
5471,139.5,29.0,1367,22
5472,139.0,25.0,1368,22
5473,140.25,25.0,1368,22
5474,140.25,21.0,1368,22
5475,142.25,21.0,1368,22
5476,142.25,20.0,1369,22
5477,141.5,20.0,1369,22
