quarter_second,FHR,UC,second,minute
3187,0.0,5.0,796,13
3188,0.0,5.0,797,13
3189,0.0,5.0,797,13
3190,0.0,5.0,797,13
3191,0.0,5.0,797,13
3192,0.0,5.0,798,13
3193,0.0,5.0,798,13
3194,0.0,5.0,798,13
3195,0.0,5.0,798,13
3196,0.0,5.0,799,13
3197,0.0,5.0,799,13
3198,0.0,5.0,799,13
3199,0.0,6.0,799,13
3200,0.0,6.0,800,13
3201,0.0,5.0,800,13
3202,0.0,5.0,800,13
3203,0.0,5.0,800,13
3204,0.0,5.0,801,13
3205,0.0,5.0,801,13
3206,0.0,5.0,801,13
3207,0.0,5.0,801,13
3208,0.0,5.0,802,13
3209,0.0,5.0,802,13
3210,0.0,5.0,802,13
3211,0.0,5.0,802,13
3212,0.0,5.0,803,13
3213,0.0,5.0,803,13
3214,0.0,5.0,803,13
3215,0.0,5.0,803,13
3216,0.0,5.0,804,13
3217,0.0,5.0,804,13
3218,0.0,5.0,804,13
3219,0.0,5.0,804,13
3220,0.0,5.0,805,13
3221,0.0,5.0,805,13
3222,0.0,5.0,805,13
3223,0.0,5.0,805,13
3224,0.0,5.0,806,13
3225,0.0,5.0,806,13
3226,0.0,5.0,806,13
3227,0.0,5.0,806,13
3228,0.0,5.0,807,13
3229,0.0,5.0,807,13
3230,0.0,5.0,807,13
3231,0.0,5.0,807,13
3232,0.0,5.0,808,13
3233,0.0,5.0,808,13
3234,0.0,5.0,808,13
3235,0.0,5.0,808,13
3236,0.0,5.0,809,13
3237,0.0,5.0,809,13
3238,0.0,5.0,809,13
3239,0.0,5.0,809,13
3240,0.0,5.0,810,13
3241,0.0,5.0,810,13
3242,0.0,5.0,810,13
3243,0.0,5.0,810,13
3244,0.0,5.0,811,13
3245,0.0,5.0,811,13
3246,0.0,5.0,811,13
3247,0.0,5.0,811,13
3248,0.0,5.0,812,13
3249,0.0,5.0,812,13
3250,0.0,5.0,812,13
3251,0.0,5.0,812,13
3252,0.0,5.0,813,13
3253,0.0,5.0,813,13
3254,0.0,5.0,813,13
3255,0.0,5.0,813,13
3256,0.0,5.0,814,13
3257,0.0,5.0,814,13
3258,0.0,5.0,814,13
3259,0.0,5.0,814,13
3260,0.0,5.0,815,13
3261,0.0,5.0,815,13
3262,0.0,5.0,815,13
3263,0.0,5.0,815,13
3264,0.0,5.0,816,13
3265,0.0,5.0,816,13
3266,0.0,5.0,816,13
3267,0.0,5.0,816,13
3268,0.0,5.0,817,13
3269,0.0,5.0,817,13
3270,0.0,5.0,817,13
3271,0.0,5.0,817,13
3272,0.0,5.0,818,13
3273,0.0,5.0,818,13
3274,0.0,5.0,818,13
3275,0.0,5.0,818,13
3276,0.0,5.0,819,13
3277,0.0,5.0,819,13
3278,0.0,5.0,819,13
3279,0.0,5.0,819,13
3280,0.0,5.0,820,13
3281,0.0,5.0,820,13
3282,0.0,5.0,820,13
3283,0.0,5.0,820,13
3284,0.0,5.0,821,13
3285,0.0,5.0,821,13
3286,0.0,5.0,821,13
3287,0.0,5.0,821,13
3288,0.0,5.0,822,13
3289,0.0,5.0,822,13
3290,0.0,5.0,822,13
3291,0.0,5.0,822,13
3292,0.0,5.0,823,13
3293,0.0,5.0,823,13
3294,0.0,5.0,823,13
3295,0.0,5.0,823,13
3296,0.0,5.0,824,13
3297,0.0,5.0,824,13
3298,0.0,5.0,824,13
3299,0.0,5.0,824,13
3300,0.0,5.0,825,13
3301,0.0,5.0,825,13
3302,0.0,5.0,825,13
3303,0.0,5.0,825,13
3304,0.0,5.0,826,13
3305,0.0,5.0,826,13
3306,0.0,5.0,826,13
3307,0.0,5.0,826,13
3308,0.0,5.0,827,13
3309,0.0,5.0,827,13
3310,0.0,5.0,827,13
3311,0.0,5.0,827,13
3312,0.0,5.0,828,13
3313,0.0,5.0,828,13
3314,0.0,5.0,828,13
3315,0.0,5.0,828,13
3316,0.0,5.0,829,13
3317,0.0,5.0,829,13
3318,0.0,5.0,829,13
3319,0.0,5.0,829,13
3320,0.0,5.0,830,13
3321,0.0,5.0,830,13
3322,0.0,5.0,830,13
3323,0.0,5.0,830,13
3324,0.0,5.0,831,13
3325,0.0,5.0,831,13
3326,0.0,5.0,831,13
3327,0.0,5.0,831,13
3328,0.0,5.0,832,13
3329,0.0,5.0,832,13
3330,0.0,5.0,832,13
3331,0.0,5.0,832,13
3332,0.0,5.0,833,13
3333,0.0,5.0,833,13
3334,0.0,5.0,833,13
3335,0.0,5.0,833,13
3336,0.0,5.0,834,13
3337,0.0,5.0,834,13
3338,0.0,5.0,834,13
3339,0.0,5.0,834,13
3340,0.0,5.0,835,13
3341,0.0,5.0,835,13
3342,0.0,5.0,835,13
3343,0.0,5.0,835,13
3344,0.0,5.0,836,13
3345,0.0,5.0,836,13
3346,0.0,5.0,836,13
3347,0.0,5.0,836,13
3348,0.0,5.0,837,13
3349,0.0,5.0,837,13
3350,0.0,5.0,837,13
3351,0.0,5.0,837,13
3352,0.0,5.0,838,13
3353,0.0,5.0,838,13
3354,0.0,5.0,838,13
3355,0.0,5.0,838,13
3356,0.0,5.0,839,13
3357,0.0,5.0,839,13
3358,0.0,5.0,839,13
3359,0.0,5.0,839,13
3360,0.0,5.0,840,14
3361,0.0,5.0,840,14
3362,0.0,5.0,840,14
3363,0.0,5.0,840,14
3364,0.0,5.0,841,14
3365,0.0,5.0,841,14
3366,0.0,5.0,841,14
3367,0.0,5.0,841,14
3368,0.0,5.0,842,14
3369,0.0,5.0,842,14
3370,0.0,5.0,842,14
3371,0.0,5.0,842,14
3372,0.0,5.0,843,14
3373,0.0,5.0,843,14
3374,0.0,5.0,843,14
3375,0.0,5.0,843,14
3376,0.0,5.0,844,14
3377,0.0,5.0,844,14
3378,0.0,5.0,844,14
3379,0.0,5.0,844,14
3380,0.0,5.0,845,14
3381,0.0,5.0,845,14
3382,0.0,5.0,845,14
3383,0.0,5.0,845,14
3384,0.0,5.0,846,14
3385,0.0,5.0,846,14
3386,0.0,5.0,846,14
3387,0.0,5.0,846,14
3388,0.0,5.0,847,14
3389,0.0,5.0,847,14
3390,0.0,5.0,847,14
3391,0.0,5.0,847,14
3392,0.0,5.0,848,14
3393,0.0,5.0,848,14
3394,0.0,5.0,848,14
3395,0.0,5.0,848,14
3396,0.0,5.0,849,14
3397,0.0,5.0,849,14
3398,0.0,5.0,849,14
3399,0.0,5.0,849,14
3400,0.0,5.0,850,14
3401,0.0,5.0,850,14
3402,0.0,5.0,850,14
3403,0.0,5.0,850,14
3404,0.0,5.0,851,14
3405,0.0,5.0,851,14
3406,0.0,5.0,851,14
3407,0.0,5.0,851,14
3408,0.0,5.0,852,14
3409,0.0,5.0,852,14
3410,0.0,5.0,852,14
3411,0.0,5.0,852,14
3412,0.0,5.0,853,14
3413,0.0,5.0,853,14
3414,0.0,5.0,853,14
3415,0.0,5.0,853,14
3416,0.0,5.0,854,14
3417,0.0,5.0,854,14
3418,0.0,5.0,854,14
3419,0.0,5.0,854,14
3420,0.0,5.0,855,14
3421,0.0,5.0,855,14
3422,0.0,5.0,855,14
3423,0.0,5.0,855,14
3424,0.0,5.0,856,14
3425,0.0,5.0,856,14
3426,0.0,5.0,856,14
3427,0.0,5.0,856,14
3428,0.0,5.0,857,14
3429,0.0,5.0,857,14
3430,0.0,5.0,857,14
3431,0.0,5.0,857,14
3432,0.0,5.0,858,14
3433,0.0,5.0,858,14
3434,0.0,5.0,858,14
3435,0.0,5.0,858,14
3436,0.0,5.0,859,14
3437,0.0,5.0,859,14
3438,0.0,5.0,859,14
3439,0.0,5.0,859,14
3440,0.0,5.0,860,14
3441,0.0,5.0,860,14
3442,0.0,5.0,860,14
3443,0.0,5.0,860,14
3444,0.0,5.0,861,14
3445,0.0,5.0,861,14
3446,0.0,5.0,861,14
3447,0.0,5.0,861,14
3448,0.0,5.0,862,14
3449,0.0,5.0,862,14
3450,0.0,5.0,862,14
3451,0.0,5.0,862,14
3452,0.0,5.0,863,14
3453,0.0,5.0,863,14
3454,0.0,5.0,863,14
3455,0.0,5.0,863,14
3456,0.0,5.0,864,14
3457,0.0,5.0,864,14
3458,0.0,5.0,864,14
3459,0.0,5.0,864,14
3460,0.0,5.0,865,14
3461,0.0,5.0,865,14
3462,0.0,5.0,865,14
3463,0.0,5.0,865,14
3464,0.0,5.0,866,14
3465,0.0,5.0,866,14
3466,0.0,5.0,866,14
3467,0.0,5.0,866,14
3468,0.0,5.0,867,14
3469,0.0,5.0,867,14
3470,0.0,5.0,867,14
3471,0.0,5.0,867,14
3472,0.0,5.0,868,14
3473,0.0,5.0,868,14
3474,0.0,5.0,868,14
3475,0.0,5.0,868,14
3476,0.0,5.0,869,14
3477,0.0,5.0,869,14
3478,0.0,5.0,869,14
3479,0.0,5.0,869,14
3480,0.0,5.0,870,14
3481,0.0,5.0,870,14
3482,0.0,5.0,870,14
3483,0.0,5.0,870,14
3484,0.0,5.0,871,14
3485,0.0,5.0,871,14
3486,0.0,5.0,871,14
3487,0.0,5.0,871,14
3488,0.0,5.0,872,14
3489,0.0,5.0,872,14
3490,0.0,5.0,872,14
3491,0.0,5.0,872,14
3492,0.0,5.0,873,14
3493,0.0,5.0,873,14
3494,0.0,5.0,873,14
3495,0.0,5.0,873,14
3496,0.0,5.0,874,14
3497,0.0,5.0,874,14
3498,0.0,5.0,874,14
3499,0.0,5.0,874,14
3500,0.0,5.0,875,14
3501,0.0,5.0,875,14
3502,0.0,5.0,875,14
3503,0.0,5.0,875,14
3504,0.0,5.0,876,14
3505,0.0,5.0,876,14
3506,0.0,5.0,876,14
3507,0.0,5.0,876,14
3508,0.0,5.0,877,14
3509,0.0,5.0,877,14
3510,0.0,5.0,877,14
3511,0.0,5.0,877,14
3512,0.0,5.0,878,14
3513,0.0,5.0,878,14
3514,0.0,5.0,878,14
3515,0.0,5.0,878,14
3516,0.0,5.0,879,14
3517,0.0,5.0,879,14
3518,0.0,5.0,879,14
3519,0.0,5.0,879,14
3520,0.0,5.0,880,14
3521,0.0,5.0,880,14
3522,0.0,5.0,880,14
3523,0.0,5.0,880,14
3524,0.0,5.0,881,14
3525,0.0,5.0,881,14
3526,0.0,5.0,881,14
3527,0.0,5.0,881,14
3528,0.0,5.0,882,14
3529,0.0,5.0,882,14
3530,0.0,5.0,882,14
3531,0.0,5.0,882,14
3532,0.0,5.0,883,14
3533,0.0,5.0,883,14
3534,0.0,5.0,883,14
3535,0.0,5.0,883,14
3536,0.0,5.0,884,14
3537,0.0,5.0,884,14
3538,0.0,5.0,884,14
3539,0.0,5.0,884,14
3540,0.0,5.0,885,14
3541,0.0,5.0,885,14
3542,0.0,5.0,885,14
3543,0.0,5.0,885,14
3544,0.0,5.0,886,14
3545,0.0,5.0,886,14
3546,0.0,5.0,886,14
3547,0.0,5.0,886,14
3548,0.0,5.0,887,14
3549,0.0,5.0,887,14
3550,0.0,5.0,887,14
3551,0.0,5.0,887,14
3552,0.0,5.0,888,14
3553,0.0,5.0,888,14
3554,0.0,5.0,888,14
3555,0.0,5.0,888,14
3556,0.0,5.0,889,14
3557,0.0,5.0,889,14
3558,0.0,5.0,889,14
3559,0.0,5.0,889,14
3560,0.0,5.0,890,14
3561,0.0,5.0,890,14
3562,0.0,5.0,890,14
3563,0.0,5.0,890,14
3564,0.0,5.0,891,14
3565,0.0,5.0,891,14
3566,0.0,5.0,891,14
3567,0.0,5.0,891,14
3568,0.0,5.0,892,14
3569,0.0,5.0,892,14
3570,0.0,5.0,892,14
3571,0.0,5.0,892,14
3572,0.0,5.0,893,14
3573,0.0,5.0,893,14
3574,0.0,5.0,893,14
3575,0.0,5.0,893,14
3576,0.0,5.0,894,14
3577,0.0,5.0,894,14
3578,0.0,5.0,894,14
3579,0.0,5.0,894,14
3580,0.0,5.0,895,14
3581,0.0,5.0,895,14
3582,0.0,5.0,895,14
3583,0.0,5.0,895,14
3584,0.0,5.0,896,14
3585,0.0,5.0,896,14
3586,0.0,5.0,896,14
3587,0.0,5.0,896,14
3588,162.0,5.0,897,14
3589,162.0,5.0,897,14
3590,162.0,5.0,897,14
3591,162.0,5.0,897,14
3592,162.0,5.0,898,14
3593,162.0,5.0,898,14
3594,162.0,5.0,898,14
3595,162.0,5.0,898,14
3596,161.0,5.0,899,14
3597,162.0,5.0,899,14
3598,162.0,5.0,899,14
3599,162.0,5.0,899,14
3600,161.0,5.0,900,15
3601,162.0,5.0,900,15
3602,162.0,5.0,900,15
3603,162.0,5.0,900,15
3604,162.0,5.0,901,15
3605,160.0,5.0,901,15
3606,162.0,5.0,901,15
3607,162.0,5.0,901,15
3608,162.0,5.0,902,15
3609,161.0,5.0,902,15
3610,161.0,5.0,902,15
3611,160.0,5.0,902,15
3612,162.0,5.0,903,15
3613,162.0,5.0,903,15
3614,160.0,5.0,903,15
3615,161.0,5.0,903,15
3616,161.0,5.0,904,15
3617,159.0,5.0,904,15
3618,160.0,5.0,904,15
3619,160.0,5.0,904,15
3620,160.0,5.0,905,15
3621,161.0,5.0,905,15
3622,161.0,5.0,905,15
3623,160.0,5.0,905,15
3624,160.0,5.0,906,15
3625,160.0,5.0,906,15
3626,161.0,5.0,906,15
3627,160.0,5.0,906,15
3628,160.0,5.0,907,15
3629,161.0,5.0,907,15
3630,159.0,5.0,907,15
3631,159.0,5.0,907,15
3632,161.0,5.0,908,15
3633,157.0,5.0,908,15
3634,157.0,5.0,908,15
3635,0.0,5.0,908,15
3636,0.0,5.0,909,15
3637,0.0,5.0,909,15
3638,0.0,5.0,909,15
3639,0.0,5.0,909,15
3640,0.0,5.0,910,15
3641,0.0,5.0,910,15
3642,0.0,5.0,910,15
3643,0.0,5.0,910,15
3644,0.0,5.0,911,15
3645,0.0,5.0,911,15
3646,0.0,5.0,911,15
3647,0.0,5.0,911,15
3648,0.0,5.0,912,15
3649,0.0,5.0,912,15
3650,0.0,5.0,912,15
3651,0.0,5.0,912,15
3652,0.0,5.0,913,15
3653,0.0,5.0,913,15
3654,0.0,5.0,913,15
3655,0.0,5.0,913,15
3656,0.0,5.0,914,15
3657,0.0,5.0,914,15
3658,0.0,5.0,914,15
3659,0.0,5.0,914,15
3660,0.0,5.0,915,15
3661,0.0,5.0,915,15
3662,0.0,5.0,915,15
3663,0.0,5.0,915,15
3664,0.0,5.0,916,15
3665,0.0,5.0,916,15
3666,0.0,5.0,916,15
3667,0.0,5.0,916,15
3668,0.0,5.0,917,15
3669,0.0,5.0,917,15
3670,0.0,5.0,917,15
3671,0.0,5.0,917,15
3672,0.0,5.0,918,15
3673,0.0,5.0,918,15
3674,0.0,5.0,918,15
3675,0.0,5.0,918,15
3676,0.0,5.0,919,15
3677,158.0,5.0,919,15
3678,159.0,5.0,919,15
3679,159.0,5.0,919,15
3680,160.0,5.0,920,15
3681,0.0,5.0,920,15
3682,0.0,5.0,920,15
3683,0.0,5.0,920,15
3684,0.0,5.0,921,15
3685,0.0,5.0,921,15
3686,0.0,5.0,921,15
3687,0.0,5.0,921,15
3688,0.0,5.0,922,15
3689,0.0,5.0,922,15
3690,0.0,5.0,922,15
3691,0.0,5.0,922,15
3692,0.0,5.0,923,15
3693,0.0,5.0,923,15
3694,0.0,5.0,923,15
3695,0.0,5.0,923,15
3696,0.0,5.0,924,15
3697,0.0,5.0,924,15
3698,0.0,5.0,924,15
3699,0.0,5.0,924,15
3700,0.0,5.0,925,15
3701,0.0,5.0,925,15
3702,0.0,5.0,925,15
3703,0.0,5.0,925,15
3704,0.0,5.0,926,15
3705,0.0,5.0,926,15
3706,0.0,5.0,926,15
3707,0.0,5.0,926,15
3708,0.0,5.0,927,15
3709,157.0,5.0,927,15
3710,157.0,5.0,927,15
3711,157.0,5.0,927,15
3712,159.0,5.0,928,15
3713,158.0,5.0,928,15
3714,158.0,5.0,928,15
3715,158.0,5.0,928,15
3716,157.0,5.0,929,15
3717,157.0,5.0,929,15
3718,157.0,5.0,929,15
3719,157.0,5.0,929,15
3720,157.0,5.0,930,15
3721,158.0,5.0,930,15
3722,159.0,5.0,930,15
3723,159.0,5.0,930,15
3724,157.0,5.0,931,15
3725,158.0,5.0,931,15
3726,158.0,5.0,931,15
3727,157.0,5.0,931,15
3728,159.0,5.0,932,15
3729,159.0,5.0,932,15
3730,159.0,5.0,932,15
3731,160.0,5.0,932,15
3732,160.0,5.0,933,15
3733,157.0,5.0,933,15
3734,158.0,5.0,933,15
3735,158.0,5.0,933,15
3736,160.0,5.0,934,15
3737,160.0,5.0,934,15
3738,160.0,5.0,934,15
3739,160.0,5.0,934,15
3740,161.0,5.0,935,15
3741,161.0,5.0,935,15
3742,162.0,5.0,935,15
3743,160.0,5.0,935,15
3744,160.0,5.0,936,15
3745,163.0,5.0,936,15
3746,163.0,5.0,936,15
3747,163.0,5.0,936,15
3748,163.0,5.0,937,15
3749,163.0,5.0,937,15
3750,163.0,5.0,937,15
3751,163.0,5.0,937,15
3752,163.0,5.0,938,15
3753,163.0,7.0,938,15
3754,163.0,7.0,938,15
3755,164.0,12.0,938,15
3756,164.0,12.0,939,15
3757,163.0,13.0,939,15
3758,164.0,13.0,939,15
3759,164.0,14.0,939,15
3760,164.0,14.0,940,15
3761,160.0,16.0,940,15
3762,160.0,16.0,940,15
3763,160.0,18.0,940,15
3764,162.0,18.0,941,15
3765,163.0,19.0,941,15
3766,163.0,19.0,941,15
3767,162.0,19.0,941,15
3768,163.0,19.0,942,15
3769,163.0,19.0,942,15
3770,162.0,19.0,942,15
3771,163.0,19.0,942,15
3772,163.0,19.0,943,15
3773,162.0,19.0,943,15
3774,163.0,19.0,943,15
3775,163.0,19.0,943,15
3776,163.0,19.0,944,15
3777,162.0,38.0,944,15
3778,162.0,38.0,944,15
3779,161.0,61.0,944,15
3780,163.0,61.0,945,15
3781,163.0,56.0,945,15
3782,162.0,56.0,945,15
3783,162.0,49.0,945,15
3784,162.0,49.0,946,15
3785,162.0,49.0,946,15
3786,163.0,49.0,946,15
3787,163.0,49.0,946,15
3788,163.0,49.0,947,15
3789,162.0,50.0,947,15
3790,162.0,50.0,947,15
3791,163.0,54.0,947,15
3792,163.0,54.0,948,15
3793,163.0,59.0,948,15
3794,162.0,59.0,948,15
3795,163.0,60.0,948,15
3796,163.0,60.0,949,15
3797,163.0,59.0,949,15
3798,162.0,59.0,949,15
3799,162.0,57.0,949,15
3800,162.0,57.0,950,15
3801,162.0,52.0,950,15
3802,163.0,52.0,950,15
3803,163.0,39.0,950,15
3804,161.0,39.0,951,15
3805,162.0,33.0,951,15
3806,162.0,33.0,951,15
3807,160.0,40.0,951,15
3808,162.0,40.0,952,15
3809,162.0,52.0,952,15
3810,158.0,52.0,952,15
3811,161.0,59.0,952,15
3812,161.0,59.0,953,15
3813,161.0,59.0,953,15
3814,161.0,59.0,953,15
3815,161.0,56.0,953,15
3816,162.0,56.0,954,15
3817,0.0,53.0,954,15
3818,0.0,53.0,954,15
3819,0.0,51.0,954,15
3820,0.0,51.0,955,15
3821,0.0,50.0,955,15
3822,0.0,50.0,955,15
3823,0.0,50.0,955,15
3824,0.0,50.0,956,15
3825,0.0,52.0,956,15
3826,0.0,52.0,956,15
3827,0.0,56.0,956,15
3828,0.0,56.0,957,15
3829,0.0,59.0,957,15
3830,0.0,59.0,957,15
3831,0.0,58.0,957,15
3832,0.0,58.0,958,15
3833,0.0,55.0,958,15
3834,0.0,55.0,958,15
3835,0.0,53.0,958,15
3836,0.0,53.0,959,15
3837,0.0,53.0,959,15
3838,0.0,53.0,959,15
3839,0.0,53.0,959,15
3840,0.0,53.0,960,16
3841,0.0,53.0,960,16
3842,0.0,53.0,960,16
3843,0.0,53.0,960,16
3844,0.0,53.0,961,16
3845,0.0,58.0,961,16
3846,0.0,58.0,961,16
3847,0.0,65.0,961,16
3848,0.0,65.0,962,16
3849,0.0,67.0,962,16
3850,0.0,67.0,962,16
3851,0.0,65.0,962,16
3852,0.0,65.0,963,16
3853,0.0,62.0,963,16
3854,0.0,62.0,963,16
3855,0.0,62.0,963,16
3856,0.0,62.0,964,16
3857,0.0,62.0,964,16
3858,0.0,62.0,964,16
3859,0.0,62.0,964,16
3860,0.0,62.0,965,16
3861,0.0,67.0,965,16
3862,0.0,67.0,965,16
3863,162.0,76.0,965,16
3864,162.0,76.0,966,16
3865,162.0,82.0,966,16
3866,162.0,82.0,966,16
3867,162.0,81.0,966,16
3868,162.0,81.0,967,16
3869,162.0,78.0,967,16
3870,162.0,78.0,967,16
3871,162.0,77.0,967,16
3872,162.0,77.0,968,16
3873,162.0,77.0,968,16
3874,162.0,77.0,968,16
3875,162.0,77.0,968,16
3876,162.0,77.0,969,16
3877,162.0,78.0,969,16
3878,161.0,78.0,969,16
3879,161.0,80.0,969,16
3880,161.0,80.0,970,16
3881,161.0,82.0,970,16
3882,161.0,82.0,970,16
3883,162.0,84.0,970,16
3884,161.0,84.0,971,16
3885,161.0,86.0,971,16
3886,161.0,86.0,971,16
3887,160.0,89.0,971,16
3888,161.0,89.0,972,16
3889,161.0,91.0,972,16
3890,160.0,91.0,972,16
3891,160.0,95.0,972,16
3892,159.0,95.0,973,16
3893,158.0,100.0,973,16
3894,159.0,100.0,973,16
3895,159.0,100.0,973,16
3896,157.0,100.0,974,16
3897,157.0,100.0,974,16
3898,158.0,100.0,974,16
3899,157.0,100.0,974,16
3900,157.0,100.0,975,16
3901,157.0,100.0,975,16
3902,157.0,100.0,975,16
3903,157.0,100.0,975,16
3904,156.0,100.0,976,16
3905,158.0,100.0,976,16
3906,158.0,100.0,976,16
3907,156.0,100.0,976,16
3908,156.0,100.0,977,16
3909,156.0,100.0,977,16
3910,157.0,100.0,977,16
3911,157.0,100.0,977,16
3912,107.0,100.0,978,16
3913,0.0,100.0,978,16
3914,0.0,100.0,978,16
3915,0.0,100.0,978,16
3916,0.0,100.0,979,16
3917,0.0,100.0,979,16
3918,0.0,100.0,979,16
3919,153.0,100.0,979,16
3920,153.0,100.0,980,16
3921,154.0,100.0,980,16
3922,155.0,100.0,980,16
3923,155.0,100.0,980,16
3924,154.0,100.0,981,16
3925,153.0,100.0,981,16
3926,153.0,100.0,981,16
3927,153.0,100.0,981,16
3928,153.0,100.0,982,16
3929,153.0,100.0,982,16
3930,152.0,100.0,982,16
3931,152.0,100.0,982,16
3932,150.0,100.0,983,16
3933,151.0,100.0,983,16
3934,151.0,100.0,983,16
3935,149.0,100.0,983,16
3936,150.0,100.0,984,16
3937,150.0,100.0,984,16
3938,150.0,100.0,984,16
3939,150.0,100.0,984,16
3940,152.0,100.0,985,16
3941,150.0,100.0,985,16
3942,150.0,100.0,985,16
3943,150.0,100.0,985,16
3944,153.0,100.0,986,16
3945,153.0,100.0,986,16
3946,152.0,100.0,986,16
3947,151.0,100.0,986,16
3948,151.0,100.0,987,16
3949,150.0,100.0,987,16
3950,150.0,100.0,987,16
3951,150.0,100.0,987,16
3952,150.0,100.0,988,16
3953,150.0,100.0,988,16
3954,151.0,100.0,988,16
3955,151.0,100.0,988,16
3956,151.0,100.0,989,16
3957,152.0,100.0,989,16
3958,152.0,100.0,989,16
3959,152.0,100.0,989,16
3960,151.0,100.0,990,16
3961,151.0,100.0,990,16
3962,153.0,100.0,990,16
3963,150.0,100.0,990,16
3964,150.0,100.0,991,16
3965,151.0,100.0,991,16
3966,151.0,100.0,991,16
3967,151.0,100.0,991,16
3968,152.0,100.0,992,16
3969,152.0,100.0,992,16
3970,151.0,100.0,992,16
3971,151.0,100.0,992,16
3972,152.0,100.0,993,16
3973,153.0,100.0,993,16
3974,152.0,100.0,993,16
3975,152.0,100.0,993,16
3976,153.0,100.0,994,16
3977,153.0,100.0,994,16
3978,151.0,100.0,994,16
3979,150.0,100.0,994,16
3980,150.0,100.0,995,16
3981,150.0,100.0,995,16
3982,150.0,100.0,995,16
3983,150.0,100.0,995,16
3984,149.0,100.0,996,16
3985,149.0,100.0,996,16
3986,147.0,100.0,996,16
3987,149.0,100.0,996,16
3988,149.0,100.0,997,16
3989,147.0,97.0,997,16
3990,149.0,97.0,997,16
3991,149.0,98.0,997,16
3992,149.0,98.0,998,16
3993,149.0,100.0,998,16
3994,150.0,100.0,998,16
3995,150.0,100.0,998,16
3996,150.0,100.0,999,16
3997,150.0,100.0,999,16
3998,149.0,100.0,999,16
3999,149.0,100.0,999,16
4000,149.0,100.0,1000,16
4001,149.0,97.0,1000,16
4002,148.0,97.0,1000,16
4003,148.0,88.0,1000,16
4004,149.0,88.0,1001,16
4005,148.0,87.0,1001,16
4006,148.0,87.0,1001,16
4007,146.0,94.0,1001,16
4008,146.0,94.0,1002,16
4009,146.0,100.0,1002,16
4010,147.0,100.0,1002,16
4011,147.0,100.0,1002,16
4012,147.0,100.0,1003,16
4013,144.0,100.0,1003,16
4014,144.0,100.0,1003,16
4015,143.0,96.0,1003,16
4016,142.0,96.0,1004,16
4017,142.0,83.0,1004,16
4018,140.0,83.0,1004,16
4019,140.0,74.0,1004,16
4020,139.0,74.0,1005,16
4021,139.0,71.0,1005,16
4022,140.0,71.0,1005,16
4023,140.0,79.0,1005,16
4024,140.0,79.0,1006,16
4025,144.0,91.0,1006,16
4026,144.0,91.0,1006,16
4027,144.0,95.0,1006,16
4028,144.0,95.0,1007,16
4029,141.0,90.0,1007,16
4030,140.0,90.0,1007,16
4031,140.0,81.0,1007,16
4032,140.0,81.0,1008,16
4033,140.0,72.0,1008,16
4034,140.0,72.0,1008,16
4035,140.0,66.0,1008,16
4036,140.0,66.0,1009,16
4037,141.0,67.0,1009,16
4038,141.0,67.0,1009,16
4039,140.0,76.0,1009,16
4040,143.0,76.0,1010,16
4041,143.0,88.0,1010,16
4042,144.0,88.0,1010,16
4043,144.0,92.0,1010,16
4044,0.0,92.0,1011,16
4045,0.0,84.0,1011,16
4046,0.0,84.0,1011,16
4047,0.0,72.0,1011,16
4048,0.0,72.0,1012,16
4049,0.0,62.0,1012,16
4050,133.0,62.0,1012,16
4051,133.0,59.0,1012,16
4052,131.0,59.0,1013,16
4053,131.0,65.0,1013,16
4054,130.0,65.0,1013,16
4055,130.0,77.0,1013,16
4056,128.0,77.0,1014,16
4057,128.0,83.0,1014,16
4058,128.0,83.0,1014,16
4059,128.0,79.0,1014,16
4060,129.0,79.0,1015,16
4061,129.0,68.0,1015,16
4062,129.0,68.0,1015,16
4063,127.0,57.0,1015,16
4064,127.0,57.0,1016,16
4065,127.0,52.0,1016,16
4066,127.0,52.0,1016,16
4067,125.0,53.0,1016,16
4068,125.0,53.0,1017,16
4069,123.0,61.0,1017,16
4070,123.0,61.0,1017,16
4071,122.0,70.0,1017,16
4072,122.0,70.0,1018,16
4073,123.0,74.0,1018,16
4074,123.0,74.0,1018,16
4075,122.0,69.0,1018,16
4076,122.0,69.0,1019,16
4077,125.0,60.0,1019,16
4078,125.0,60.0,1019,16
4079,127.0,55.0,1019,16
4080,127.0,55.0,1020,17
4081,127.0,53.0,1020,17
4082,127.0,53.0,1020,17
4083,127.0,53.0,1020,17
4084,127.0,53.0,1021,17
4085,127.0,62.0,1021,17
4086,128.0,62.0,1021,17
4087,128.0,73.0,1021,17
4088,127.0,73.0,1022,17
4089,127.0,76.0,1022,17
4090,129.0,76.0,1022,17
4091,129.0,70.0,1022,17
4092,131.0,70.0,1023,17
4093,131.0,61.0,1023,17
4094,133.0,61.0,1023,17
4095,133.0,55.0,1023,17
4096,132.0,55.0,1024,17
4097,133.0,53.0,1024,17
4098,133.0,53.0,1024,17
4099,129.0,51.0,1024,17
4100,129.0,51.0,1025,17
4101,131.0,58.0,1025,17
4102,131.0,58.0,1025,17
4103,133.0,67.0,1025,17
4104,133.0,67.0,1026,17
4105,135.0,69.0,1026,17
4106,136.0,69.0,1026,17
4107,136.0,63.0,1026,17
4108,137.0,63.0,1027,17
4109,137.0,54.0,1027,17
4110,136.0,54.0,1027,17
