quarter_second,FHR,UC,second,minute
8488,142.0,1.0,2122,35
8489,142.0,1.0,2122,35
8490,142.25,1.0,2122,35
8491,142.25,1.0,2122,35
8492,143.5,1.0,2123,35
8493,143.5,1.0,2123,35
8494,144.5,1.0,2123,35
8495,144.5,1.0,2123,35
8496,145.25,1.0,2124,35
8497,145.25,1.0,2124,35
8498,145.25,1.0,2124,35
8499,145.25,1.0,2124,35
8500,145.25,1.0,2125,35
8501,145.25,1.0,2125,35
8502,145.25,1.0,2125,35
8503,145.25,1.0,2125,35
8504,145.25,1.0,2126,35
8505,145.25,1.0,2126,35
8506,145.5,1.0,2126,35
8507,145.5,1.0,2126,35
8508,146.5,1.0,2127,35
8509,146.5,1.0,2127,35
8510,138.75,1.0,2127,35
8511,138.75,1.0,2127,35
8512,138.75,1.0,2128,35
8513,138.75,1.0,2128,35
8514,138.75,1.0,2128,35
8515,138.75,1.0,2128,35
8516,138.75,1.0,2129,35
8517,138.75,1.0,2129,35
8518,139.0,1.0,2129,35
8519,148.25,1.0,2129,35
8520,147.75,1.0,2130,35
8521,0.0,1.0,2130,35
8522,147.75,1.0,2130,35
8523,147.75,1.0,2130,35
8524,147.75,1.0,2131,35
8525,147.75,1.0,2131,35
8526,147.75,1.0,2131,35
8527,147.75,1.0,2131,35
8528,147.75,1.0,2132,35
8529,147.75,1.0,2132,35
8530,147.75,1.0,2132,35
8531,0.0,1.0,2132,35
8532,0.0,1.0,2133,35
8533,0.0,1.0,2133,35
8534,0.0,1.0,2133,35
8535,146.5,1.0,2133,35
8536,146.5,1.0,2134,35
8537,146.5,1.0,2134,35
8538,149.25,1.0,2134,35
8539,149.25,1.0,2134,35
8540,148.5,1.0,2135,35
8541,148.5,1.0,2135,35
8542,148.0,1.0,2135,35
8543,147.5,1.0,2135,35
8544,147.5,1.0,2136,35
8545,146.75,1.0,2136,35
8546,147.0,1.0,2136,35
8547,147.0,1.0,2136,35
8548,145.25,1.0,2137,35
8549,145.25,1.0,2137,35
8550,145.25,1.0,2137,35
8551,145.25,1.0,2137,35
8552,145.25,1.0,2138,35
8553,147.75,1.0,2138,35
8554,149.25,1.0,2138,35
8555,149.25,1.0,2138,35
8556,149.25,1.0,2139,35
8557,147.0,1.0,2139,35
8558,147.0,1.0,2139,35
8559,147.0,1.0,2139,35
8560,147.0,1.0,2140,35
8561,147.0,1.0,2140,35
8562,147.0,1.0,2140,35
8563,147.0,1.0,2140,35
8564,147.0,1.0,2141,35
8565,147.0,1.0,2141,35
8566,147.0,1.0,2141,35
8567,147.0,1.0,2141,35
8568,147.0,1.0,2142,35
8569,147.0,1.0,2142,35
8570,147.0,1.0,2142,35
8571,147.0,1.0,2142,35
8572,0.0,1.0,2143,35
8573,0.0,1.0,2143,35
8574,0.0,1.0,2143,35
8575,0.0,1.0,2143,35
8576,0.0,1.0,2144,35
8577,0.0,1.0,2144,35
8578,0.0,1.0,2144,35
8579,0.0,1.0,2144,35
8580,0.0,1.0,2145,35
8581,0.0,1.0,2145,35
8582,0.0,1.0,2145,35
8583,0.0,1.0,2145,35
8584,0.0,1.0,2146,35
8585,0.0,1.0,2146,35
8586,0.0,1.0,2146,35
8587,0.0,1.0,2146,35
8588,0.0,1.0,2147,35
8589,0.0,1.0,2147,35
8590,0.0,1.0,2147,35
8591,0.0,1.0,2147,35
8592,145.0,1.0,2148,35
8593,133.75,1.0,2148,35
8594,133.75,1.0,2148,35
8595,133.75,1.0,2148,35
8596,134.0,1.0,2149,35
8597,133.75,1.0,2149,35
8598,133.75,1.0,2149,35
8599,134.0,1.0,2149,35
8600,147.75,1.0,2150,35
8601,0.0,1.0,2150,35
8602,148.0,1.0,2150,35
8603,148.0,1.0,2150,35
8604,147.75,1.0,2151,35
8605,147.75,1.0,2151,35
8606,147.75,1.0,2151,35
8607,149.25,1.0,2151,35
8608,149.25,1.0,2152,35
8609,150.75,1.0,2152,35
8610,150.75,1.0,2152,35
8611,151.25,1.0,2152,35
8612,150.25,1.0,2153,35
8613,150.25,1.0,2153,35
8614,150.75,1.0,2153,35
8615,150.75,1.0,2153,35
8616,150.75,1.0,2154,35
8617,150.0,1.0,2154,35
8618,150.0,1.0,2154,35
8619,150.0,1.0,2154,35
8620,150.0,1.0,2155,35
8621,150.25,1.0,2155,35
8622,150.0,1.0,2155,35
8623,150.0,1.0,2155,35
8624,150.0,1.0,2156,35
8625,150.5,1.0,2156,35
8626,150.5,1.0,2156,35
8627,150.25,1.0,2156,35
8628,150.5,1.0,2157,35
8629,150.5,1.0,2157,35
8630,150.75,1.0,2157,35
8631,151.0,1.0,2157,35
8632,151.0,1.0,2158,35
8633,151.5,1.0,2158,35
8634,152.0,1.0,2158,35
8635,152.0,1.0,2158,35
8636,152.75,1.0,2159,35
8637,152.75,1.0,2159,35
8638,150.0,1.0,2159,35
8639,150.0,1.0,2159,35
8640,150.0,1.0,2160,36
8641,149.5,1.0,2160,36
8642,150.5,1.0,2160,36
8643,150.5,1.0,2160,36
8644,150.0,1.0,2161,36
8645,150.0,1.0,2161,36
8646,150.5,1.0,2161,36
8647,150.5,1.0,2161,36
8648,150.25,1.0,2162,36
8649,150.25,1.0,2162,36
8650,150.0,1.0,2162,36
8651,150.75,1.0,2162,36
8652,150.75,1.0,2163,36
8653,150.0,1.0,2163,36
8654,150.25,1.0,2163,36
8655,150.25,1.0,2163,36
8656,150.0,1.0,2164,36
8657,150.0,1.0,2164,36
8658,150.0,1.0,2164,36
8659,150.0,1.0,2164,36
8660,150.75,1.0,2165,36
8661,150.0,1.0,2165,36
8662,150.0,1.0,2165,36
8663,150.25,1.0,2165,36
8664,150.0,1.0,2166,36
8665,150.0,1.0,2166,36
8666,151.0,1.0,2166,36
8667,151.0,1.0,2166,36
8668,151.0,1.0,2167,36
8669,152.0,1.0,2167,36
8670,152.0,1.0,2167,36
8671,151.0,1.0,2167,36
8672,151.0,1.0,2168,36
8673,149.75,1.0,2168,36
8674,149.75,1.0,2168,36
8675,149.75,1.0,2168,36
8676,149.75,1.0,2169,36
8677,151.75,1.0,2169,36
8678,151.75,1.0,2169,36
8679,151.75,1.0,2169,36
8680,149.75,1.0,2170,36
8681,149.75,1.0,2170,36
8682,151.75,1.0,2170,36
8683,151.75,1.0,2170,36
8684,151.75,1.0,2171,36
8685,151.75,1.0,2171,36
8686,151.75,1.0,2171,36
8687,152.0,1.0,2171,36
8688,152.0,1.0,2172,36
8689,151.75,1.0,2172,36
8690,151.75,1.0,2172,36
8691,150.0,1.0,2172,36
8692,150.0,1.0,2173,36
8693,150.0,1.0,2173,36
8694,149.75,1.0,2173,36
8695,149.75,1.0,2173,36
8696,149.75,1.0,2174,36
8697,149.75,1.0,2174,36
8698,148.25,1.0,2174,36
8699,151.0,1.0,2174,36
8700,151.0,1.0,2175,36
8701,142.75,1.0,2175,36
8702,142.75,1.0,2175,36
8703,135.75,1.0,2175,36
8704,135.75,1.0,2176,36
8705,132.0,1.0,2176,36
8706,136.25,1.0,2176,36
8707,136.25,1.0,2176,36
8708,137.0,1.0,2177,36
8709,137.0,1.0,2177,36
8710,137.0,1.0,2177,36
8711,137.0,1.0,2177,36
8712,137.0,1.0,2178,36
8713,137.0,1.0,2178,36
8714,137.0,1.0,2178,36
8715,136.75,1.0,2178,36
8716,136.75,1.0,2179,36
8717,136.75,1.0,2179,36
8718,137.0,1.0,2179,36
8719,137.0,1.0,2179,36
8720,0.0,1.0,2180,36
8721,0.0,1.0,2180,36
8722,0.0,1.0,2180,36
8723,0.0,1.0,2180,36
8724,0.0,1.0,2181,36
8725,150.0,1.0,2181,36
8726,150.0,1.0,2181,36
8727,150.0,1.0,2181,36
8728,150.0,1.0,2182,36
8729,151.0,1.0,2182,36
8730,151.0,1.0,2182,36
8731,150.0,1.0,2182,36
8732,150.5,1.0,2183,36
8733,150.5,1.0,2183,36
8734,150.0,1.0,2183,36
8735,150.0,1.0,2183,36
8736,149.5,1.0,2184,36
8737,147.0,1.0,2184,36
8738,147.0,1.0,2184,36
8739,145.75,1.0,2184,36
8740,146.75,1.0,2185,36
8741,146.75,1.0,2185,36
8742,145.5,1.0,2185,36
8743,145.5,1.0,2185,36
8744,147.0,1.0,2186,36
8745,144.25,1.0,2186,36
8746,144.25,1.0,2186,36
8747,144.5,1.0,2186,36
8748,144.5,1.0,2187,36
8749,144.25,1.0,2187,36
8750,144.25,1.0,2187,36
8751,143.25,1.0,2187,36
8752,142.75,1.0,2188,36
8753,142.75,1.0,2188,36
8754,142.25,1.0,2188,36
8755,142.25,1.0,2188,36
8756,142.0,1.0,2189,36
8757,142.25,1.0,2189,36
8758,142.25,1.0,2189,36
8759,142.75,1.0,2189,36
8760,142.75,1.0,2190,36
8761,142.75,1.0,2190,36
8762,142.75,1.0,2190,36
8763,142.75,1.0,2190,36
8764,142.75,1.0,2191,36
8765,142.75,1.0,2191,36
8766,142.75,1.0,2191,36
8767,142.75,1.0,2191,36
8768,142.75,1.0,2192,36
8769,142.75,1.0,2192,36
8770,143.0,1.0,2192,36
8771,143.0,1.0,2192,36
8772,144.5,1.0,2193,36
8773,144.5,1.0,2193,36
8774,142.0,1.0,2193,36
8775,142.0,1.0,2193,36
8776,143.0,1.0,2194,36
8777,143.75,1.0,2194,36
8778,143.0,1.0,2194,36
8779,143.0,1.0,2194,36
8780,143.0,1.0,2195,36
8781,141.25,1.0,2195,36
8782,141.25,1.0,2195,36
8783,141.75,1.0,2195,36
8784,141.5,1.0,2196,36
8785,141.5,1.0,2196,36
8786,141.0,1.0,2196,36
8787,141.75,1.0,2196,36
8788,141.75,1.0,2197,36
8789,142.75,1.0,2197,36
8790,142.75,1.0,2197,36
8791,142.75,1.0,2197,36
8792,142.75,1.0,2198,36
8793,141.25,1.0,2198,36
8794,141.25,1.0,2198,36
8795,142.75,1.0,2198,36
8796,142.75,1.0,2199,36
8797,141.75,1.0,2199,36
8798,141.75,1.0,2199,36
8799,144.0,1.0,2199,36
8800,142.0,1.0,2200,36
8801,142.0,1.0,2200,36
8802,141.25,1.0,2200,36
8803,141.25,1.0,2200,36
8804,141.0,1.0,2201,36
8805,141.0,1.0,2201,36
8806,141.5,1.0,2201,36
8807,141.5,1.0,2201,36
8808,143.25,1.0,2202,36
8809,141.0,1.0,2202,36
8810,141.0,1.0,2202,36
8811,140.25,1.0,2202,36
8812,140.25,1.0,2203,36
8813,140.75,1.0,2203,36
8814,140.75,1.0,2203,36
8815,139.75,1.0,2203,36
8816,139.75,1.0,2204,36
8817,139.75,1.0,2204,36
8818,137.0,1.0,2204,36
8819,137.0,1.0,2204,36
8820,136.75,1.0,2205,36
8821,136.75,1.0,2205,36
8822,136.75,1.0,2205,36
8823,140.0,1.0,2205,36
8824,139.75,1.0,2206,36
8825,139.75,1.0,2206,36
8826,141.5,1.0,2206,36
8827,141.5,1.0,2206,36
8828,142.5,1.0,2207,36
8829,142.5,1.0,2207,36
8830,141.75,1.0,2207,36
8831,141.5,1.0,2207,36
8832,141.5,1.0,2208,36
8833,142.25,1.0,2208,36
8834,142.75,1.0,2208,36
8835,142.75,1.0,2208,36
8836,143.25,1.0,2209,36
8837,143.25,1.0,2209,36
8838,143.5,1.0,2209,36
8839,143.0,1.0,2209,36
8840,143.0,1.0,2210,36
8841,143.0,1.0,2210,36
8842,143.0,1.0,2210,36
8843,143.25,1.0,2210,36
8844,143.0,1.0,2211,36
8845,143.0,1.0,2211,36
8846,142.75,1.0,2211,36
8847,142.75,1.0,2211,36
8848,142.75,1.0,2212,36
8849,143.25,1.0,2212,36
8850,143.25,1.0,2212,36
8851,143.25,1.0,2212,36
8852,142.25,1.0,2213,36
8853,142.25,1.0,2213,36
8854,144.75,1.0,2213,36
8855,142.75,1.0,2213,36
8856,142.75,1.0,2214,36
8857,144.5,1.0,2214,36
8858,144.5,1.0,2214,36
8859,143.0,1.0,2214,36
8860,143.0,1.0,2215,36
8861,142.5,1.0,2215,36
8862,142.5,1.0,2215,36
8863,142.5,1.0,2215,36
8864,142.25,1.0,2216,36
8865,143.25,1.0,2216,36
8866,143.25,1.0,2216,36
8867,143.75,1.0,2216,36
8868,143.75,1.0,2217,36
8869,145.5,1.0,2217,36
8870,146.25,1.0,2217,36
8871,146.25,1.0,2217,36
8872,146.0,1.0,2218,36
8873,147.0,1.0,2218,36
8874,147.0,1.0,2218,36
8875,147.5,1.0,2218,36
8876,147.5,1.0,2219,36
8877,147.25,1.0,2219,36
8878,147.5,1.0,2219,36
8879,147.5,1.0,2219,36
8880,148.5,1.0,2220,37
8881,147.75,1.0,2220,37
8882,147.75,1.0,2220,37
8883,147.75,1.0,2220,37
8884,147.75,1.0,2221,37
8885,147.75,1.0,2221,37
8886,148.5,1.0,2221,37
8887,150.0,1.0,2221,37
8888,150.0,1.0,2222,37
8889,150.0,1.0,2222,37
8890,146.0,1.0,2222,37
8891,140.0,1.0,2222,37
8892,140.0,1.0,2223,37
8893,144.25,1.0,2223,37
8894,144.25,1.0,2223,37
8895,144.5,1.0,2223,37
8896,143.5,1.0,2224,37
8897,143.5,1.0,2224,37
8898,143.75,1.0,2224,37
8899,143.75,1.0,2224,37
8900,143.5,1.0,2225,37
8901,143.5,1.0,2225,37
8902,143.0,1.0,2225,37
8903,143.0,1.0,2225,37
8904,143.0,1.0,2226,37
8905,143.75,1.0,2226,37
8906,144.5,1.0,2226,37
8907,144.5,1.0,2226,37
8908,145.0,1.0,2227,37
8909,145.0,1.0,2227,37
8910,144.75,1.0,2227,37
8911,145.0,1.0,2227,37
8912,145.0,1.0,2228,37
8913,144.75,1.0,2228,37
8914,144.75,1.0,2228,37
8915,143.25,1.0,2228,37
8916,142.75,1.0,2229,37
8917,142.75,1.0,2229,37
8918,144.0,1.0,2229,37
8919,144.0,1.0,2229,37
8920,145.0,1.0,2230,37
8921,145.0,1.0,2230,37
8922,144.25,1.0,2230,37
8923,144.5,1.0,2230,37
8924,144.5,1.0,2231,37
8925,144.0,1.0,2231,37
8926,143.75,1.0,2231,37
8927,143.75,1.0,2231,37
8928,144.5,1.0,2232,37
8929,144.5,1.0,2232,37
8930,145.0,1.0,2232,37
8931,144.25,1.0,2232,37
8932,144.25,1.0,2233,37
8933,144.5,1.0,2233,37
8934,144.5,1.0,2233,37
8935,145.0,1.0,2233,37
8936,145.0,1.0,2234,37
8937,145.0,1.0,2234,37
8938,145.0,1.0,2234,37
8939,145.0,1.0,2234,37
8940,145.0,1.0,2235,37
8941,145.0,1.0,2235,37
8942,145.0,1.0,2235,37
8943,145.0,1.0,2235,37
8944,147.5,1.0,2236,37
8945,147.5,1.0,2236,37
8946,146.25,1.0,2236,37
8947,146.25,1.0,2236,37
8948,145.75,1.0,2237,37
8949,145.75,1.0,2237,37
8950,145.75,1.0,2237,37
8951,145.0,1.0,2237,37
8952,145.0,1.0,2238,37
8953,143.5,1.0,2238,37
8954,143.0,1.0,2238,37
8955,143.0,1.0,2238,37
8956,143.0,1.0,2239,37
8957,143.75,1.0,2239,37
8958,143.75,1.0,2239,37
8959,142.25,1.0,2239,37
8960,142.25,1.0,2240,37
8961,142.75,1.0,2240,37
8962,142.0,1.0,2240,37
8963,142.0,1.0,2240,37
8964,142.0,1.0,2241,37
8965,142.0,1.0,2241,37
8966,142.0,1.0,2241,37
8967,143.5,1.0,2241,37
8968,143.5,1.0,2242,37
8969,143.0,1.0,2242,37
8970,142.5,1.0,2242,37
8971,142.5,1.0,2242,37
8972,143.75,1.0,2243,37
8973,143.75,1.0,2243,37
8974,145.0,1.0,2243,37
8975,145.0,1.0,2243,37
8976,145.5,1.0,2244,37
8977,146.25,1.0,2244,37
8978,146.25,1.0,2244,37
8979,147.25,1.0,2244,37
8980,147.0,1.0,2245,37
8981,147.0,1.0,2245,37
8982,145.0,1.0,2245,37
8983,145.0,1.0,2245,37
8984,144.75,1.0,2246,37
8985,143.0,1.0,2246,37
8986,143.0,1.0,2246,37
8987,143.5,1.0,2246,37
8988,143.5,1.0,2247,37
8989,143.0,1.0,2247,37
8990,142.0,1.0,2247,37
8991,142.0,1.0,2247,37
8992,139.5,1.0,2248,37
8993,139.5,1.0,2248,37
8994,139.25,1.0,2248,37
8995,139.25,1.0,2248,37
8996,139.5,1.0,2249,37
8997,140.25,1.0,2249,37
8998,140.25,1.0,2249,37
8999,140.75,1.0,2249,37
9000,140.75,1.0,2250,37
9001,141.25,1.0,2250,37
9002,142.75,1.0,2250,37
9003,142.75,1.0,2250,37
9004,143.0,1.0,2251,37
9005,143.0,1.0,2251,37
9006,141.5,1.0,2251,37
9007,141.5,1.0,2251,37
9008,141.5,1.0,2252,37
9009,140.75,1.0,2252,37
9010,140.75,1.0,2252,37
9011,141.0,1.0,2252,37
9012,141.0,1.0,2253,37
9013,141.75,1.0,2253,37
9014,141.5,1.0,2253,37
9015,141.5,1.0,2253,37
9016,140.25,1.0,2254,37
9017,140.25,1.0,2254,37
9018,139.5,1.0,2254,37
9019,140.0,1.0,2254,37
9020,140.0,1.0,2255,37
9021,140.5,1.0,2255,37
9022,140.5,1.0,2255,37
9023,140.5,1.0,2255,37
9024,140.5,1.0,2256,37
9025,140.75,1.0,2256,37
9026,140.75,1.0,2256,37
9027,140.75,1.0,2256,37
9028,141.75,1.0,2257,37
9029,141.75,1.0,2257,37
9030,141.75,1.0,2257,37
9031,142.75,1.0,2257,37
9032,142.75,1.0,2258,37
9033,142.0,1.0,2258,37
9034,142.0,1.0,2258,37
9035,143.75,1.0,2258,37
9036,142.25,1.0,2259,37
9037,142.25,1.0,2259,37
9038,143.0,1.0,2259,37
9039,143.0,1.0,2259,37
9040,143.0,1.0,2260,37
9041,142.75,1.0,2260,37
9042,142.75,1.0,2260,37
9043,143.25,1.0,2260,37
9044,143.25,1.0,2261,37
9045,143.25,1.0,2261,37
9046,143.25,1.0,2261,37
9047,143.25,1.0,2261,37
9048,143.25,1.0,2262,37
9049,143.25,1.0,2262,37
9050,143.75,1.0,2262,37
9051,143.5,1.0,2262,37
9052,143.5,1.0,2263,37
9053,144.25,1.0,2263,37
9054,144.25,1.0,2263,37
9055,144.75,1.0,2263,37
9056,145.0,1.0,2264,37
9057,145.0,1.0,2264,37
9058,144.75,1.0,2264,37
9059,144.75,1.0,2264,37
9060,145.0,1.0,2265,37
9061,144.5,1.0,2265,37
9062,144.5,1.0,2265,37
9063,144.75,1.0,2265,37
9064,144.75,1.0,2266,37
9065,144.0,1.0,2266,37
9066,144.5,1.0,2266,37
9067,144.5,1.0,2266,37
9068,144.25,1.0,2267,37
9069,144.25,1.0,2267,37
9070,144.5,1.0,2267,37
9071,145.0,1.0,2267,37
9072,145.0,1.0,2268,37
9073,145.25,1.0,2268,37
9074,145.5,1.0,2268,37
9075,145.5,1.0,2268,37
9076,145.5,1.0,2269,37
9077,145.5,1.0,2269,37
9078,145.5,1.0,2269,37
9079,145.5,1.0,2269,37
9080,144.25,1.0,2270,37
9081,142.75,1.0,2270,37
9082,142.75,1.0,2270,37
9083,141.5,1.0,2270,37
9084,141.5,1.0,2271,37
9085,139.75,1.0,2271,37
9086,139.5,1.0,2271,37
9087,139.5,1.0,2271,37
9088,138.5,1.0,2272,37
9089,138.5,1.0,2272,37
9090,137.5,1.0,2272,37
9091,137.5,1.0,2272,37
9092,137.75,1.0,2273,37
9093,138.25,1.0,2273,37
9094,138.25,1.0,2273,37
9095,137.0,1.0,2273,37
9096,137.0,1.0,2274,37
9097,138.5,1.0,2274,37
9098,138.5,1.0,2274,37
9099,140.5,1.0,2274,37
9100,140.5,1.0,2275,37
9101,138.5,1.0,2275,37
9102,138.5,1.0,2275,37
9103,139.25,1.0,2275,37
9104,138.75,1.0,2276,37
9105,138.75,1.0,2276,37
9106,140.0,1.0,2276,37
9107,140.0,1.0,2276,37
9108,139.0,1.0,2277,37
9109,139.0,1.0,2277,37
9110,139.25,1.0,2277,37
9111,140.0,1.0,2277,37
9112,140.0,1.0,2278,37
9113,141.0,1.0,2278,37
9114,141.0,1.0,2278,37
9115,141.25,1.0,2278,37
9116,142.0,1.0,2279,37
9117,142.0,1.0,2279,37
9118,142.5,1.0,2279,37
9119,142.5,1.0,2279,37
9120,143.5,1.0,2280,38
9121,143.5,1.0,2280,38
9122,143.5,1.0,2280,38
9123,144.25,1.0,2280,38
9124,144.25,1.0,2281,38
9125,145.0,1.0,2281,38
9126,146.0,1.0,2281,38
9127,146.0,1.0,2281,38
9128,145.75,1.0,2282,38
9129,145.75,1.0,2282,38
9130,147.0,1.0,2282,38
9131,148.75,1.0,2282,38
9132,148.75,1.0,2283,38
9133,148.0,1.0,2283,38
9134,149.5,1.0,2283,38
9135,149.5,1.0,2283,38
9136,151.25,1.0,2284,38
9137,151.25,1.0,2284,38
9138,151.25,1.0,2284,38
9139,153.25,1.0,2284,38
9140,153.25,1.0,2285,38
9141,153.25,1.0,2285,38
9142,154.25,1.0,2285,38
9143,154.25,1.0,2285,38
9144,155.0,1.0,2286,38
9145,155.25,1.0,2286,38
9146,155.25,1.0,2286,38
9147,154.75,1.0,2286,38
9148,156.5,1.0,2287,38
9149,156.5,1.0,2287,38
9150,157.0,1.0,2287,38
9151,156.75,1.0,2287,38
9152,156.75,1.0,2288,38
9153,156.0,1.0,2288,38
9154,162.25,1.0,2288,38
9155,162.25,1.0,2288,38
9156,160.5,1.0,2289,38
9157,160.75,1.0,2289,38
9158,160.75,1.0,2289,38
9159,160.75,1.0,2289,38
9160,161.0,1.0,2290,38
9161,161.0,1.0,2290,38
9162,161.5,1.0,2290,38
9163,159.0,1.0,2290,38
9164,159.0,1.0,2291,38
9165,158.75,1.0,2291,38
9166,157.5,1.0,2291,38
9167,157.5,1.0,2291,38
9168,154.0,1.0,2292,38
9169,153.25,1.0,2292,38
9170,153.25,1.0,2292,38
9171,156.0,1.0,2292,38
9172,156.0,1.0,2293,38
9173,145.5,1.0,2293,38
9174,145.5,1.0,2293,38
9175,145.5,1.0,2293,38
9176,145.5,1.0,2294,38
9177,145.5,1.0,2294,38
9178,145.25,1.0,2294,38
9179,145.25,1.0,2294,38
9180,145.25,1.0,2295,38
9181,145.5,1.0,2295,38
9182,145.5,1.0,2295,38
9183,145.5,1.0,2295,38
9184,145.5,1.0,2296,38
9185,145.5,1.0,2296,38
9186,0.0,1.0,2296,38
9187,0.0,1.0,2296,38
9188,0.0,1.0,2297,38
9189,0.0,1.0,2297,38
9190,0.0,1.0,2297,38
9191,0.0,1.0,2297,38
9192,0.0,1.0,2298,38
9193,0.0,1.0,2298,38
9194,0.0,1.0,2298,38
9195,0.0,1.0,2298,38
9196,0.0,1.0,2299,38
9197,0.0,1.0,2299,38
9198,0.0,1.0,2299,38
9199,0.0,1.0,2299,38
9200,0.0,1.0,2300,38
9201,0.0,1.0,2300,38
9202,0.0,1.0,2300,38
9203,0.0,1.0,2300,38
9204,0.0,1.0,2301,38
9205,0.0,1.0,2301,38
9206,0.0,1.0,2301,38
9207,0.0,1.0,2301,38
9208,0.0,1.0,2302,38
9209,0.0,1.0,2302,38
9210,0.0,1.0,2302,38
9211,0.0,1.0,2302,38
9212,0.0,1.0,2303,38
9213,0.0,1.0,2303,38
9214,0.0,1.0,2303,38
9215,0.0,1.0,2303,38
9216,0.0,1.0,2304,38
9217,0.0,1.0,2304,38
9218,0.0,0.5,2304,38
9219,0.0,1.0,2304,38
9220,0.0,1.0,2305,38
9221,0.0,1.0,2305,38
9222,0.0,1.0,2305,38
9223,0.0,1.0,2305,38
9224,0.0,1.0,2306,38
9225,0.0,1.0,2306,38
9226,0.0,1.0,2306,38
9227,0.0,1.0,2306,38
9228,0.0,1.0,2307,38
9229,0.0,1.0,2307,38
9230,0.0,1.0,2307,38
9231,0.0,1.0,2307,38
9232,134.0,1.0,2308,38
9233,134.0,1.0,2308,38
9234,134.0,1.0,2308,38
9235,134.0,1.0,2308,38
9236,135.25,1.0,2309,38
9237,135.25,1.0,2309,38
9238,136.0,1.0,2309,38
9239,136.0,1.0,2309,38
9240,136.0,1.0,2310,38
9241,138.25,1.0,2310,38
9242,138.25,1.0,2310,38
9243,144.5,1.0,2310,38
9244,144.5,1.0,2311,38
9245,143.5,0.5,2311,38
9246,143.5,1.0,2311,38
9247,143.5,0.5,2311,38
9248,143.5,1.0,2312,38
9249,143.5,1.0,2312,38
9250,143.5,1.0,2312,38
9251,143.5,1.0,2312,38
9252,143.25,1.0,2313,38
9253,143.25,0.5,2313,38
9254,143.25,1.0,2313,38
9255,153.25,0.5,2313,38
9256,153.25,1.0,2314,38
9257,156.75,0.5,2314,38
9258,156.75,1.0,2314,38
9259,156.75,1.0,2314,38
9260,156.0,0.5,2315,38
9261,156.0,0.5,2315,38
9262,156.0,1.0,2315,38
9263,156.75,1.0,2315,38
9264,154.75,1.0,2316,38
9265,154.75,1.0,2316,38
9266,153.5,0.5,2316,38
9267,153.5,0.5,2316,38
9268,153.0,0.5,2317,38
9269,153.0,0.5,2317,38
9270,149.25,0.5,2317,38
9271,149.25,0.5,2317,38
9272,150.0,0.5,2318,38
9273,148.75,0.5,2318,38
9274,148.75,0.5,2318,38
9275,151.5,1.0,2318,38
9276,149.5,1.0,2319,38
9277,149.5,1.0,2319,38
9278,147.25,1.0,2319,38
9279,147.25,1.0,2319,38
9280,147.0,1.0,2320,38
9281,152.5,1.0,2320,38
9282,152.5,1.0,2320,38
9283,153.5,1.0,2320,38
9284,153.5,1.0,2321,38
9285,151.0,1.0,2321,38
9286,151.0,1.0,2321,38
9287,151.0,1.0,2321,38
9288,152.5,1.0,2322,38
9289,152.5,1.0,2322,38
9290,152.25,1.0,2322,38
9291,152.25,1.0,2322,38
9292,154.0,1.0,2323,38
9293,156.25,1.0,2323,38
9294,156.25,1.0,2323,38
9295,155.75,1.0,2323,38
9296,155.75,1.0,2324,38
9297,155.75,1.0,2324,38
9298,155.75,1.0,2324,38
9299,155.75,1.0,2324,38
9300,155.75,1.0,2325,38
9301,156.0,1.0,2325,38
9302,156.5,1.0,2325,38
9303,156.5,1.0,2325,38
9304,156.0,1.0,2326,38
9305,156.75,1.0,2326,38
9306,156.75,1.0,2326,38
9307,157.75,1.0,2326,38
9308,157.0,1.0,2327,38
9309,157.0,1.0,2327,38
9310,157.5,1.0,2327,38
9311,157.5,1.0,2327,38
9312,157.5,1.0,2328,38
9313,157.5,1.0,2328,38
9314,157.5,1.0,2328,38
9315,157.25,1.0,2328,38
9316,157.25,1.0,2329,38
9317,157.25,1.0,2329,38
9318,156.0,1.0,2329,38
9319,154.5,1.0,2329,38
9320,154.5,1.0,2330,38
9321,155.0,1.0,2330,38
9322,154.25,1.0,2330,38
9323,154.25,1.0,2330,38
9324,152.75,1.0,2331,38
9325,152.75,1.0,2331,38
9326,152.75,1.0,2331,38
9327,153.25,1.0,2331,38
9328,153.25,1.0,2332,38
9329,154.25,1.0,2332,38
9330,154.0,1.0,2332,38
9331,154.0,1.0,2332,38
9332,155.0,1.0,2333,38
9333,155.5,1.0,2333,38
9334,155.5,1.0,2333,38
9335,153.0,1.0,2333,38
9336,155.0,1.0,2334,38
9337,155.0,1.0,2334,38
9338,153.75,1.0,2334,38
9339,159.0,1.0,2334,38
9340,159.0,1.0,2335,38
9341,163.25,1.0,2335,38
9342,157.25,1.0,2335,38
9343,157.25,1.0,2335,38
9344,158.5,1.0,2336,38
9345,160.0,1.0,2336,38
9346,160.0,1.0,2336,38
9347,158.0,1.0,2336,38
9348,158.0,1.0,2337,38
9349,158.0,1.0,2337,38
9350,158.25,1.0,2337,38
9351,158.25,1.0,2337,38
9352,157.5,1.0,2338,38
9353,155.75,1.0,2338,38
9354,155.75,1.0,2338,38
9355,155.75,1.0,2338,38
9356,156.0,1.0,2339,38
9357,156.0,1.0,2339,38
9358,154.0,1.0,2339,38
9359,153.25,1.0,2339,38
9360,153.25,1.0,2340,39
