quarter_second,FHR,UC,second,minute
3409,146.25,26.0,852,14
3410,145.75,25.0,852,14
3411,145.75,25.0,852,14
3412,146.25,25.0,853,14
3413,146.25,25.0,853,14
3414,146.25,26.0,853,14
3415,146.25,26.0,853,14
3416,146.25,27.0,854,14
3417,145.75,27.0,854,14
3418,145.75,28.0,854,14
3419,146.25,28.0,854,14
3420,146.25,27.0,855,14
3421,146.25,27.0,855,14
3422,146.25,26.0,855,14
3423,146.25,26.0,855,14
3424,146.25,25.0,856,14
3425,145.75,25.0,856,14
3426,145.75,25.0,856,14
3427,147.0,25.0,856,14
3428,147.0,27.0,857,14
3429,145.75,27.0,857,14
3430,145.75,28.0,857,14
3431,145.75,28.0,857,14
3432,146.25,27.0,858,14
3433,145.0,27.0,858,14
3434,145.0,26.0,858,14
3435,145.75,26.0,858,14
3436,145.75,25.0,859,14
3437,145.0,25.0,859,14
3438,141.5,25.0,859,14
3439,141.5,25.0,859,14
3440,143.5,26.0,860,14
3441,143.5,26.0,860,14
3442,145.0,27.0,860,14
3443,144.25,27.0,860,14
3444,144.25,27.0,861,14
3445,145.0,27.0,861,14
3446,145.0,26.0,861,14
3447,144.25,26.0,861,14
3448,142.25,25.0,862,14
3449,142.25,25.0,862,14
3450,143.5,25.0,862,14
3451,143.5,25.0,862,14
3452,143.5,26.0,863,14
3453,143.5,26.0,863,14
3454,143.5,28.0,863,14
3455,144.25,28.0,863,14
3456,144.25,28.0,864,14
3457,143.5,28.0,864,14
3458,143.5,27.0,864,14
3459,144.25,27.0,864,14
3460,145.0,25.0,865,14
3461,145.0,25.0,865,14
3462,145.0,25.0,865,14
3463,145.75,25.0,865,14
3464,145.75,26.0,866,14
3465,146.25,26.0,866,14
3466,146.25,27.0,866,14
3467,147.0,27.0,866,14
3468,147.0,28.0,867,14
3469,147.0,28.0,867,14
3470,148.5,27.0,867,14
3471,148.5,27.0,867,14
3472,147.0,25.0,868,14
3473,146.25,25.0,868,14
3474,146.25,25.0,868,14
3475,146.25,25.0,868,14
3476,146.25,26.0,869,14
3477,145.75,26.0,869,14
3478,145.75,27.0,869,14
3479,145.75,27.0,869,14
3480,145.0,28.0,870,14
3481,145.0,28.0,870,14
3482,145.0,27.0,870,14
3483,144.25,27.0,870,14
3484,144.25,26.0,871,14
3485,145.75,26.0,871,14
3486,144.25,25.0,871,14
3487,144.25,25.0,871,14
3488,145.0,26.0,872,14
3489,145.0,26.0,872,14
3490,145.0,27.0,872,14
3491,145.75,27.0,872,14
3492,145.75,28.0,873,14
3493,145.0,28.0,873,14
3494,145.0,28.0,873,14
3495,145.75,28.0,873,14
3496,145.75,26.0,874,14
3497,145.75,26.0,874,14
3498,145.75,25.0,874,14
3499,145.75,25.0,874,14
3500,145.0,25.0,875,14
3501,144.25,25.0,875,14
3502,144.25,26.0,875,14
3503,144.25,26.0,875,14
3504,144.25,28.0,876,14
3505,144.25,28.0,876,14
3506,144.25,28.0,876,14
3507,144.25,28.0,876,14
3508,144.25,27.0,877,14
3509,144.25,27.0,877,14
3510,144.25,26.0,877,14
3511,144.25,26.0,877,14
3512,144.25,25.0,878,14
3513,144.25,25.0,878,14
3514,144.25,26.0,878,14
3515,144.25,26.0,878,14
3516,145.0,27.0,879,14
3517,145.0,27.0,879,14
3518,145.0,29.0,879,14
3519,145.0,29.0,879,14
3520,145.0,28.0,880,14
3521,145.0,28.0,880,14
3522,145.0,27.0,880,14
3523,145.0,27.0,880,14
3524,145.0,26.0,881,14
3525,146.25,26.0,881,14
3526,147.0,26.0,881,14
3527,147.0,26.0,881,14
3528,146.25,27.0,882,14
3529,147.0,27.0,882,14
3530,147.0,29.0,882,14
3531,147.0,29.0,882,14
3532,147.0,28.0,883,14
3533,147.0,28.0,883,14
3534,147.75,26.0,883,14
3535,147.75,26.0,883,14
3536,147.75,22.0,884,14
3537,147.75,22.0,884,14
3538,147.0,22.0,884,14
3539,148.5,22.0,884,14
3540,148.5,22.0,885,14
3541,147.75,22.0,885,14
3542,147.75,22.0,885,14
3543,147.0,22.0,885,14
3544,147.0,22.0,886,14
3545,147.0,22.0,886,14
3546,148.5,23.0,886,14
3547,147.75,23.0,886,14
3548,147.75,23.0,887,14
3549,148.5,23.0,887,14
3550,148.5,22.0,887,14
3551,148.5,22.0,887,14
3552,149.25,21.0,888,14
3553,149.25,21.0,888,14
3554,148.5,20.0,888,14
3555,148.5,20.0,888,14
3556,148.5,19.0,889,14
3557,147.0,19.0,889,14
3558,147.0,20.0,889,14
3559,147.0,20.0,889,14
3560,147.0,23.0,890,14
3561,147.0,23.0,890,14
3562,147.0,32.0,890,14
3563,147.0,32.0,890,14
3564,147.0,40.0,891,14
3565,147.75,40.0,891,14
3566,147.75,39.0,891,14
3567,147.75,39.0,891,14
3568,148.5,31.0,892,14
3569,148.5,31.0,892,14
3570,148.5,23.0,892,14
3571,148.5,23.0,892,14
3572,148.5,21.0,893,14
3573,148.5,21.0,893,14
3574,150.0,21.0,893,14
3575,149.25,21.0,893,14
3576,149.25,22.0,894,14
3577,150.75,22.0,894,14
3578,150.75,24.0,894,14
3579,150.75,24.0,894,14
3580,150.0,27.0,895,14
3581,149.25,27.0,895,14
3582,149.25,27.0,895,14
3583,148.5,27.0,895,14
3584,148.5,25.0,896,14
3585,148.5,25.0,896,14
3586,148.5,22.0,896,14
3587,148.5,22.0,896,14
3588,148.5,22.0,897,14
3589,149.25,22.0,897,14
3590,149.25,21.0,897,14
3591,150.0,21.0,897,14
3592,150.0,22.0,898,14
3593,150.0,22.0,898,14
3594,149.25,23.0,898,14
3595,149.25,23.0,898,14
3596,150.0,26.0,899,14
3597,150.75,26.0,899,14
3598,150.75,27.0,899,14
3599,150.75,27.0,899,14
3600,150.75,26.0,900,15
3601,151.5,26.0,900,15
3602,150.75,24.0,900,15
3603,150.75,24.0,900,15
3604,150.75,22.0,901,15
3605,150.0,22.0,901,15
3606,150.0,21.0,901,15
3607,140.25,21.0,901,15
3608,140.25,22.0,902,15
3609,117.75,22.0,902,15
3610,117.75,24.0,902,15
3611,103.5,24.0,902,15
3612,103.5,26.0,903,15
3613,103.5,26.0,903,15
3614,104.25,27.0,903,15
3615,104.25,27.0,903,15
3616,101.25,25.0,904,15
3617,101.25,25.0,904,15
3618,101.25,22.0,904,15
3619,97.5,22.0,904,15
3620,97.5,21.0,905,15
3621,93.5,21.0,905,15
3622,93.5,20.0,905,15
3623,93.5,20.0,905,15
3624,95.0,21.0,906,15
3625,95.0,21.0,906,15
3626,101.25,22.0,906,15
3627,101.25,22.0,906,15
3628,109.5,22.0,907,15
3629,109.5,22.0,907,15
3630,115.75,22.0,907,15
3631,115.75,22.0,907,15
3632,115.75,20.0,908,15
3633,115.75,20.0,908,15
3634,117.25,18.0,908,15
3635,117.25,18.0,908,15
3636,121.0,18.0,909,15
3637,121.0,18.0,909,15
3638,124.0,19.0,909,15
3639,124.0,19.0,909,15
3640,126.0,22.0,910,15
3641,126.0,22.0,910,15
3642,129.25,22.0,910,15
3643,129.25,22.0,910,15
3644,132.75,21.0,911,15
3645,132.75,21.0,911,15
3646,134.5,19.0,911,15
3647,136.25,19.0,911,15
3648,136.25,18.0,912,15
3649,137.5,18.0,912,15
3650,137.5,18.0,912,15
3651,135.25,18.0,912,15
3652,135.25,20.0,913,15
3653,137.5,20.0,913,15
3654,137.5,22.0,913,15
3655,137.5,22.0,913,15
3656,139.5,22.0,914,15
3657,139.5,22.0,914,15
3658,137.5,21.0,914,15
3659,137.5,21.0,914,15
3660,140.75,19.0,915,15
3661,141.5,19.0,915,15
3662,141.5,18.0,915,15
3663,138.25,18.0,915,15
3664,138.25,19.0,916,15
3665,135.25,19.0,916,15
3666,135.25,22.0,916,15
3667,135.25,22.0,916,15
3668,135.75,22.0,917,15
3669,135.75,22.0,917,15
3670,137.5,22.0,917,15
3671,137.5,22.0,917,15
3672,138.25,19.0,918,15
3673,138.25,19.0,918,15
3674,139.5,16.0,918,15
3675,140.25,16.0,918,15
3676,140.25,15.0,919,15
3677,139.5,15.0,919,15
3678,139.5,16.0,919,15
3679,140.75,16.0,919,15
3680,140.25,18.0,920,15
3681,140.25,18.0,920,15
3682,141.5,19.0,920,15
3683,141.5,19.0,920,15
3684,141.5,19.0,921,15
3685,140.75,19.0,921,15
3686,140.75,17.0,921,15
3687,140.25,17.0,921,15
3688,140.25,16.0,922,15
3689,140.25,16.0,922,15
3690,140.25,16.0,922,15
3691,139.0,16.0,922,15
3692,139.5,19.0,923,15
3693,139.5,19.0,923,15
3694,140.25,23.0,923,15
3695,140.25,23.0,923,15
3696,140.25,26.0,924,15
3697,140.25,26.0,924,15
3698,136.25,23.0,924,15
3699,139.0,23.0,924,15
3700,139.0,20.0,925,15
3701,136.25,20.0,925,15
3702,136.25,19.0,925,15
3703,137.0,19.0,925,15
3704,137.0,19.0,926,15
3705,137.5,19.0,926,15
3706,137.0,19.0,926,15
3707,137.0,19.0,926,15
3708,137.0,19.0,927,15
3709,137.0,19.0,927,15
3710,137.5,18.0,927,15
3711,137.5,18.0,927,15
3712,139.0,19.0,928,15
3713,138.25,19.0,928,15
3714,138.25,22.0,928,15
3715,139.0,22.0,928,15
3716,139.0,23.0,929,15
3717,139.0,23.0,929,15
3718,139.5,22.0,929,15
3719,139.5,22.0,929,15
3720,138.25,22.0,930,15
3721,138.25,22.0,930,15
3722,138.25,21.0,930,15
3723,138.25,21.0,930,15
3724,137.0,21.0,931,15
3725,134.5,21.0,931,15
3726,134.5,22.0,931,15
3727,132.25,22.0,931,15
3728,132.25,23.0,932,15
3729,129.75,23.0,932,15
3730,129.75,25.0,932,15
3731,131.5,25.0,932,15
3732,131.5,28.0,933,15
3733,132.75,28.0,933,15
3734,132.75,29.0,933,15
3735,133.25,29.0,933,15
3736,133.25,30.0,934,15
3737,133.25,30.0,934,15
3738,133.25,33.0,934,15
3739,133.25,33.0,934,15
3740,134.5,39.0,935,15
3741,134.5,39.0,935,15
3742,135.25,47.0,935,15
3743,135.75,47.0,935,15
3744,135.75,49.0,936,15
3745,135.25,49.0,936,15
3746,135.25,40.0,936,15
3747,135.25,40.0,936,15
3748,135.25,31.0,937,15
3749,133.25,31.0,937,15
3750,133.25,27.0,937,15
3751,128.25,27.0,937,15
3752,128.25,26.0,938,15
3753,128.25,26.0,938,15
3754,125.5,26.0,938,15
3755,125.5,26.0,938,15
3756,127.0,25.0,939,15
3757,127.0,25.0,939,15
3758,129.25,25.0,939,15
3759,129.25,25.0,939,15
3760,132.25,27.0,940,15
3761,132.25,27.0,940,15
3762,131.0,29.0,940,15
3763,131.0,29.0,940,15
3764,131.5,29.0,941,15
3765,131.5,29.0,941,15
3766,132.25,28.0,941,15
3767,132.75,28.0,941,15
3768,132.75,26.0,942,15
3769,134.0,26.0,942,15
3770,134.0,25.0,942,15
3771,134.5,25.0,942,15
3772,134.5,25.0,943,15
3773,135.25,25.0,943,15
3774,135.75,27.0,943,15
3775,135.75,27.0,943,15
3776,135.25,29.0,944,15
3777,135.25,29.0,944,15
3778,137.0,29.0,944,15
3779,137.0,29.0,944,15
3780,136.25,28.0,945,15
3781,136.25,28.0,945,15
3782,136.25,27.0,945,15
3783,137.0,27.0,945,15
3784,137.0,25.0,946,15
3785,135.75,25.0,946,15
3786,135.75,25.0,946,15
3787,135.25,25.0,946,15
3788,135.25,28.0,947,15
3789,136.25,28.0,947,15
3790,134.0,30.0,947,15
3791,134.0,30.0,947,15
3792,134.5,30.0,948,15
3793,134.5,30.0,948,15
3794,132.25,29.0,948,15
3795,132.25,29.0,948,15
3796,129.75,27.0,949,15
3797,129.75,27.0,949,15
3798,131.0,26.0,949,15
3799,131.5,26.0,949,15
3800,131.5,27.0,950,15
3801,128.75,27.0,950,15
3802,128.75,29.0,950,15
3803,127.0,29.0,950,15
3804,127.0,30.0,951,15
3805,126.5,30.0,951,15
3806,126.5,29.0,951,15
3807,129.25,29.0,951,15
3808,129.25,27.0,952,15
3809,129.75,27.0,952,15
3810,129.75,26.0,952,15
3811,130.5,26.0,952,15
3812,129.75,27.0,953,15
3813,129.75,27.0,953,15
3814,129.75,29.0,953,15
3815,129.75,29.0,953,15
3816,131.0,30.0,954,15
3817,131.0,30.0,954,15
3818,130.5,30.0,954,15
3819,130.5,30.0,954,15
3820,131.5,28.0,955,15
3821,131.5,28.0,955,15
3822,131.5,26.0,955,15
3823,129.75,26.0,955,15
3824,129.75,26.0,956,15
3825,128.25,26.0,956,15
3826,128.25,27.0,956,15
3827,122.5,27.0,956,15
3828,122.5,29.0,957,15
3829,125.5,29.0,957,15
3830,125.5,29.0,957,15
3831,124.5,29.0,957,15
3832,124.5,28.0,958,15
3833,126.0,28.0,958,15
3834,126.0,26.0,958,15
3835,125.5,26.0,958,15
3836,125.5,26.0,959,15
3837,127.75,26.0,959,15
3838,127.75,28.0,959,15
3839,126.5,28.0,959,15
3840,126.5,29.0,960,16
3841,129.25,29.0,960,16
3842,130.5,30.0,960,16
3843,130.5,30.0,960,16
3844,132.25,28.0,961,16
3845,132.25,28.0,961,16
3846,134.0,26.0,961,16
3847,134.0,26.0,961,16
3848,134.5,26.0,962,16
3849,134.5,26.0,962,16
3850,134.5,27.0,962,16
3851,135.25,27.0,962,16
3852,135.25,29.0,963,16
3853,136.25,29.0,963,16
3854,136.25,30.0,963,16
3855,137.5,30.0,963,16
3856,137.5,28.0,964,16
3857,138.25,28.0,964,16
3858,137.5,27.0,964,16
3859,137.5,27.0,964,16
3860,136.25,26.0,965,16
3861,136.25,26.0,965,16
3862,137.0,26.0,965,16
3863,137.0,26.0,965,16
3864,137.5,28.0,966,16
3865,137.5,28.0,966,16
3866,137.5,29.0,966,16
3867,138.25,29.0,966,16
3868,138.25,29.0,967,16
3869,137.5,29.0,967,16
3870,137.5,27.0,967,16
3871,139.0,27.0,967,16
3872,139.5,26.0,968,16
3873,139.5,26.0,968,16
3874,139.0,26.0,968,16
3875,139.0,26.0,968,16
3876,139.5,27.0,969,16
3877,140.25,27.0,969,16
3878,140.25,29.0,969,16
3879,139.0,29.0,969,16
3880,139.0,30.0,970,16
3881,137.5,30.0,970,16
3882,137.5,28.0,970,16
3883,136.25,28.0,970,16
3884,135.25,27.0,971,16
3885,135.25,27.0,971,16
3886,135.25,26.0,971,16
3887,135.25,26.0,971,16
3888,135.25,27.0,972,16
3889,135.25,27.0,972,16
3890,133.25,29.0,972,16
3891,133.25,29.0,972,16
3892,134.5,30.0,973,16
3893,133.25,30.0,973,16
3894,133.25,28.0,973,16
3895,134.5,28.0,973,16
3896,134.5,26.0,974,16
3897,132.75,26.0,974,16
3898,132.75,25.0,974,16
3899,132.25,25.0,974,16
3900,132.25,26.0,975,16
3901,133.25,26.0,975,16
3902,132.75,28.0,975,16
3903,132.75,28.0,975,16
3904,133.25,29.0,976,16
3905,133.25,29.0,976,16
3906,135.25,28.0,976,16
3907,135.25,28.0,976,16
3908,135.75,26.0,977,16
3909,135.75,26.0,977,16
3910,135.75,25.0,977,16
3911,135.75,25.0,977,16
3912,135.75,24.0,978,16
3913,136.25,24.0,978,16
3914,136.25,26.0,978,16
3915,137.0,26.0,978,16
3916,137.0,29.0,979,16
3917,137.5,29.0,979,16
3918,136.25,32.0,979,16
3919,136.25,32.0,979,16
3920,135.25,32.0,980,16
3921,135.25,32.0,980,16
3922,135.75,32.0,980,16
3923,135.75,32.0,980,16
3924,136.25,30.0,981,16
3925,134.5,30.0,981,16
3926,134.5,27.0,981,16
3927,136.25,27.0,981,16
3928,136.25,27.0,982,16
3929,137.0,27.0,982,16
3930,137.0,28.0,982,16
3931,136.25,28.0,982,16
3932,138.25,29.0,983,16
3933,138.25,29.0,983,16
3934,135.75,29.0,983,16
3935,135.75,29.0,983,16
3936,136.25,28.0,984,16
3937,136.25,28.0,984,16
3938,135.75,28.0,984,16
3939,135.75,28.0,984,16
3940,133.25,28.0,985,16
3941,137.0,28.0,985,16
3942,137.0,28.0,985,16
3943,136.25,28.0,985,16
3944,136.25,28.0,986,16
3945,133.25,28.0,986,16
3946,133.25,28.0,986,16
3947,134.5,28.0,986,16
3948,135.25,28.0,987,16
3949,135.25,28.0,987,16
3950,134.5,26.0,987,16
3951,134.5,26.0,987,16
3952,135.25,24.0,988,16
3953,135.25,24.0,988,16
3954,134.5,23.0,988,16
3955,134.5,23.0,988,16
3956,132.75,26.0,989,16
3957,132.75,26.0,989,16
3958,132.75,29.0,989,16
3959,131.0,29.0,989,16
3960,131.0,32.0,990,16
3961,130.5,32.0,990,16
3962,130.5,31.0,990,16
3963,129.25,31.0,990,16
3964,129.25,28.0,991,16
3965,126.0,28.0,991,16
3966,126.0,25.0,991,16
3967,128.25,25.0,991,16
3968,128.25,23.0,992,16
3969,128.75,23.0,992,16
3970,129.75,24.0,992,16
3971,129.75,24.0,992,16
3972,130.5,26.0,993,16
3973,130.5,26.0,993,16
3974,129.75,29.0,993,16
3975,129.75,29.0,993,16
3976,131.5,30.0,994,16
3977,131.5,30.0,994,16
3978,130.5,28.0,994,16
3979,130.5,28.0,994,16
3980,131.0,26.0,995,16
3981,131.5,26.0,995,16
3982,131.5,24.0,995,16
3983,132.25,24.0,995,16
3984,132.25,24.0,996,16
3985,132.75,24.0,996,16
3986,132.75,26.0,996,16
3987,134.5,26.0,996,16
3988,134.5,30.0,997,16
3989,136.25,30.0,997,16
3990,137.0,31.0,997,16
3991,137.0,31.0,997,16
3992,137.0,30.0,998,16
3993,137.0,30.0,998,16
3994,136.25,27.0,998,16
3995,136.25,27.0,998,16
3996,136.25,24.0,999,16
3997,136.25,24.0,999,16
3998,136.25,23.0,999,16
3999,136.25,23.0,999,16
4000,136.25,26.0,1000,16
4001,135.25,26.0,1000,16
4002,135.25,29.0,1000,16
4003,134.0,29.0,1000,16
4004,131.5,31.0,1001,16
4005,131.5,31.0,1001,16
4006,134.0,31.0,1001,16
4007,134.0,31.0,1001,16
4008,134.0,28.0,1002,16
4009,134.0,28.0,1002,16
4010,132.75,25.0,1002,16
4011,132.75,25.0,1002,16
4012,133.25,23.0,1003,16
4013,133.25,23.0,1003,16
4014,133.25,25.0,1003,16
4015,135.75,25.0,1003,16
4016,135.75,28.0,1004,16
4017,135.75,28.0,1004,16
4018,135.75,30.0,1004,16
4019,135.25,30.0,1004,16
4020,135.25,30.0,1005,16
4021,134.5,30.0,1005,16
4022,134.5,27.0,1005,16
4023,134.5,27.0,1005,16
4024,134.0,24.0,1006,16
4025,134.0,24.0,1006,16
4026,134.5,23.0,1006,16
4027,134.5,23.0,1006,16
4028,134.0,23.0,1007,16
4029,134.0,23.0,1007,16
4030,134.0,26.0,1007,16
4031,135.25,26.0,1007,16
4032,135.25,29.0,1008,16
4033,134.5,29.0,1008,16
4034,134.5,30.0,1008,16
4035,134.0,30.0,1008,16
4036,134.0,29.0,1009,16
4037,135.25,29.0,1009,16
4038,134.0,26.0,1009,16
4039,134.0,26.0,1009,16
4040,135.25,24.0,1010,16
4041,135.25,24.0,1010,16
4042,134.5,24.0,1010,16
4043,134.5,24.0,1010,16
4044,134.0,27.0,1011,16
4045,134.0,27.0,1011,16
4046,135.75,29.0,1011,16
4047,134.0,29.0,1011,16
4048,134.0,28.0,1012,16
4049,132.25,28.0,1012,16
4050,132.25,27.0,1012,16
4051,129.75,27.0,1012,16
4052,129.75,26.0,1013,16
4053,131.0,26.0,1013,16
4054,131.0,26.0,1013,16
4055,129.75,26.0,1013,16
4056,129.75,26.0,1014,16
4057,132.25,26.0,1014,16
4058,132.25,27.0,1014,16
4059,132.25,27.0,1014,16
4060,131.0,29.0,1015,16
4061,131.0,29.0,1015,16
4062,131.5,30.0,1015,16
4063,131.5,30.0,1015,16
4064,131.5,28.0,1016,16
4065,131.5,28.0,1016,16
4066,129.75,27.0,1016,16
4067,131.0,27.0,1016,16
4068,131.0,26.0,1017,16
4069,131.0,26.0,1017,16
4070,131.0,27.0,1017,16
4071,131.5,27.0,1017,16
4072,131.5,27.0,1018,16
4073,131.5,27.0,1018,16
4074,131.5,27.0,1018,16
4075,131.5,27.0,1018,16
4076,131.5,27.0,1019,16
4077,129.75,27.0,1019,16
4078,129.75,27.0,1019,16
4079,129.75,27.0,1019,16
4080,131.0,25.0,1020,17
4081,131.0,25.0,1020,17
4082,131.5,24.0,1020,17
4083,131.5,24.0,1020,17
4084,132.25,24.0,1021,17
4085,132.25,24.0,1021,17
4086,128.25,23.0,1021,17
4087,128.25,23.0,1021,17
4088,128.75,22.0,1022,17
4089,128.75,22.0,1022,17
4090,129.75,22.0,1022,17
4091,129.25,22.0,1022,17
4092,129.25,24.0,1023,17
4093,129.25,24.0,1023,17
4094,129.25,25.0,1023,17
4095,126.5,25.0,1023,17
4096,126.5,23.0,1024,17
4097,122.5,23.0,1024,17
4098,122.5,21.0,1024,17
4099,116.25,21.0,1024,17
4100,116.25,19.0,1025,17
4101,116.75,19.0,1025,17
4102,116.75,19.0,1025,17
4103,121.0,19.0,1025,17
4104,121.0,21.0,1026,17
4105,123.5,21.0,1026,17
4106,123.5,22.0,1026,17
4107,125.5,22.0,1026,17
4108,125.5,22.0,1027,17
4109,124.0,22.0,1027,17
4110,124.0,22.0,1027,17
4111,124.5,22.0,1027,17
4112,124.5,21.0,1028,17
4113,126.0,21.0,1028,17
4114,126.0,21.0,1028,17
4115,126.0,21.0,1028,17
4116,126.0,20.0,1029,17
4117,126.5,20.0,1029,17
4118,126.5,20.0,1029,17
4119,123.5,20.0,1029,17
4120,123.5,21.0,1030,17
4121,125.0,21.0,1030,17
4122,126.5,23.0,1030,17
4123,126.5,23.0,1030,17
4124,127.75,25.0,1031,17
4125,127.75,25.0,1031,17
4126,126.0,24.0,1031,17
4127,126.0,24.0,1031,17
4128,125.5,23.0,1032,17
4129,125.5,23.0,1032,17
4130,127.0,22.0,1032,17
4131,127.0,22.0,1032,17
4132,126.0,22.0,1033,17
4133,126.0,22.0,1033,17
4134,124.0,22.0,1033,17
4135,124.0,22.0,1033,17
4136,121.0,20.0,1034,17
4137,121.0,20.0,1034,17
4138,118.5,19.0,1034,17
4139,118.5,19.0,1034,17
4140,116.75,21.0,1035,17
4141,116.75,21.0,1035,17
4142,113.25,22.0,1035,17
4143,113.25,22.0,1035,17
4144,113.25,25.0,1036,17
4145,113.25,25.0,1036,17
4146,117.25,28.0,1036,17
4147,117.25,28.0,1036,17
4148,120.5,29.0,1037,17
4149,120.5,29.0,1037,17
4150,119.5,27.0,1037,17
4151,119.5,27.0,1037,17
4152,120.0,23.0,1038,17
4153,120.0,23.0,1038,17
4154,119.0,21.0,1038,17
4155,119.0,21.0,1038,17
4156,118.5,19.0,1039,17
4157,118.5,19.0,1039,17
4158,121.0,19.0,1039,17
4159,121.0,19.0,1039,17
4160,116.25,19.0,1040,17
4161,116.25,19.0,1040,17
4162,115.5,20.0,1040,17
4163,115.5,20.0,1040,17
4164,118.5,22.0,1041,17
4165,118.5,22.0,1041,17
4166,121.5,24.0,1041,17
4167,121.5,24.0,1041,17
4168,123.0,25.0,1042,17
4169,123.0,25.0,1042,17
4170,122.5,24.0,1042,17
4171,122.5,24.0,1042,17
4172,126.0,22.0,1043,17
4173,126.0,22.0,1043,17
4174,126.5,21.0,1043,17
4175,126.5,21.0,1043,17
4176,125.5,20.0,1044,17
4177,125.5,20.0,1044,17
4178,125.5,19.0,1044,17
4179,125.5,19.0,1044,17
4180,125.5,20.0,1045,17
4181,125.5,20.0,1045,17
4182,124.0,22.0,1045,17
4183,124.0,22.0,1045,17
4184,124.5,24.0,1046,17
4185,124.5,24.0,1046,17
4186,124.0,24.0,1046,17
4187,124.0,24.0,1046,17
4188,125.0,22.0,1047,17
4189,129.25,22.0,1047,17
4190,129.25,21.0,1047,17
4191,129.25,21.0,1047,17
4192,129.25,20.0,1048,17
4193,131.5,20.0,1048,17
4194,131.5,19.0,1048,17
4195,131.5,19.0,1048,17
4196,131.5,19.0,1049,17
4197,132.25,19.0,1049,17
4198,132.25,21.0,1049,17
4199,131.5,21.0,1049,17
4200,131.0,22.0,1050,17
4201,131.0,22.0,1050,17
4202,132.25,23.0,1050,17
4203,132.25,23.0,1050,17
4204,135.75,22.0,1051,17
4205,135.75,22.0,1051,17
4206,136.25,21.0,1051,17
4207,136.25,21.0,1051,17
4208,136.25,20.0,1052,17
4209,135.75,20.0,1052,17
4210,135.75,19.0,1052,17
4211,137.5,19.0,1052,17
4212,137.5,20.0,1053,17
4213,137.0,20.0,1053,17
4214,136.25,22.0,1053,17
4215,136.25,22.0,1053,17
4216,135.75,23.0,1054,17
4217,135.75,23.0,1054,17
4218,136.25,23.0,1054,17
4219,136.25,23.0,1054,17
4220,135.75,22.0,1055,17
4221,135.75,22.0,1055,17
4222,136.25,20.0,1055,17
4223,134.5,20.0,1055,17
4224,134.5,19.0,1056,17
4225,135.75,19.0,1056,17
4226,135.75,19.0,1056,17
4227,135.75,19.0,1056,17
4228,135.75,21.0,1057,17
4229,137.0,21.0,1057,17
4230,135.75,22.0,1057,17
4231,135.75,22.0,1057,17
4232,138.25,24.0,1058,17
4233,138.25,24.0,1058,17
4234,137.5,23.0,1058,17
4235,137.5,23.0,1058,17
4236,137.0,22.0,1059,17
4237,137.0,22.0,1059,17
4238,137.0,21.0,1059,17
4239,139.0,21.0,1059,17
4240,139.0,21.0,1060,17
4241,140.75,21.0,1060,17
4242,140.25,20.0,1060,17
4243,140.25,20.0,1060,17
4244,139.0,22.0,1061,17
4245,139.0,22.0,1061,17
4246,137.5,23.0,1061,17
4247,137.5,23.0,1061,17
4248,136.25,23.0,1062,17
4249,138.25,23.0,1062,17
4250,138.25,22.0,1062,17
4251,138.25,22.0,1062,17
4252,138.25,19.0,1063,17
4253,137.0,19.0,1063,17
4254,137.0,15.0,1063,17
4255,137.0,15.0,1063,17
4256,138.25,13.0,1064,17
4257,138.25,13.0,1064,17
4258,138.25,13.0,1064,17
4259,138.25,13.0,1064,17
4260,139.0,13.0,1065,17
4261,139.0,13.0,1065,17
4262,138.25,14.0,1065,17
4263,139.0,14.0,1065,17
4264,139.0,15.0,1066,17
4265,139.5,15.0,1066,17
4266,139.5,15.0,1066,17
4267,137.5,15.0,1066,17
4268,137.5,15.0,1067,17
4269,139.0,15.0,1067,17
4270,137.0,15.0,1067,17
4271,137.0,15.0,1067,17
4272,137.5,15.0,1068,17
4273,137.5,15.0,1068,17
4274,137.5,16.0,1068,17
4275,137.5,16.0,1068,17
4276,138.25,18.0,1069,17
4277,137.5,18.0,1069,17
4278,137.5,22.0,1069,17
4279,135.75,22.0,1069,17
4280,135.75,28.0,1070,17
4281,139.0,28.0,1070,17
4282,140.25,28.0,1070,17
4283,140.25,28.0,1070,17
4284,142.25,24.0,1071,17
4285,142.25,24.0,1071,17
4286,142.25,21.0,1071,17
4287,142.25,21.0,1071,17
4288,142.75,19.0,1072,17
4289,142.75,19.0,1072,17
4290,142.75,22.0,1072,17
4291,143.5,22.0,1072,17
4292,143.5,24.0,1073,17
4293,142.75,24.0,1073,17
4294,142.75,27.0,1073,17
4295,142.75,27.0,1073,17
4296,145.0,28.0,1074,17
4297,145.0,28.0,1074,17
4298,144.25,26.0,1074,17
4299,145.75,26.0,1074,17
4300,145.75,22.0,1075,17
4301,145.75,22.0,1075,17
4302,145.75,22.0,1075,17
4303,143.5,22.0,1075,17
4304,142.75,22.0,1076,17
4305,142.75,22.0,1076,17
4306,145.0,22.0,1076,17
4307,145.0,22.0,1076,17
4308,140.75,23.0,1077,17
4309,141.5,23.0,1077,17
4310,141.5,24.0,1077,17
4311,140.25,24.0,1077,17
4312,140.25,23.0,1078,17
4313,137.0,23.0,1078,17
4314,138.25,22.0,1078,17
4315,138.25,22.0,1078,17
4316,137.5,21.0,1079,17
4317,137.5,21.0,1079,17
4318,140.25,21.0,1079,17
