quarter_second,FHR,UC,second,minute
8221,153.75,20.0,2055,34
8222,152.75,20.0,2055,34
8223,152.75,20.5,2055,34
8224,154.75,20.5,2056,34
8225,154.25,20.5,2056,34
8226,154.25,20.5,2056,34
8227,153.5,20.5,2056,34
8228,153.5,23.5,2057,34
8229,153.5,24.0,2057,34
8230,153.75,24.0,2057,34
8231,153.75,24.0,2057,34
8232,152.75,24.0,2058,34
8233,152.25,24.5,2058,34
8234,152.25,23.5,2058,34
8235,152.5,23.5,2058,34
8236,152.25,23.5,2059,34
8237,152.25,23.0,2059,34
8238,152.0,24.0,2059,34
8239,152.0,23.0,2059,34
8240,152.5,22.0,2060,34
8241,153.5,24.0,2060,34
8242,153.5,24.5,2060,34
8243,153.25,24.5,2060,34
8244,154.0,24.0,2061,34
8245,154.0,23.5,2061,34
8246,153.0,21.5,2061,34
8247,153.5,22.0,2061,34
8248,153.5,22.0,2062,34
8249,154.0,25.5,2062,34
8250,154.0,27.5,2062,34
8251,154.25,26.5,2062,34
8252,154.25,26.5,2063,34
8253,154.5,28.0,2063,34
8254,154.5,28.0,2063,34
8255,154.5,29.0,2063,34
8256,154.5,29.0,2064,34
8257,154.25,28.5,2064,34
8258,154.0,28.0,2064,34
8259,154.0,28.0,2064,34
8260,154.0,28.0,2065,34
8261,154.0,27.5,2065,34
8262,154.0,26.5,2065,34
8263,153.0,25.5,2065,34
8264,153.0,25.5,2066,34
8265,152.0,25.0,2066,34
8266,152.0,24.0,2066,34
8267,151.0,23.0,2066,34
8268,151.0,20.5,2067,34
8269,153.0,21.0,2067,34
8270,153.0,25.0,2067,34
8271,153.0,26.5,2067,34
8272,153.75,27.0,2068,34
8273,154.0,28.0,2068,34
8274,154.0,28.5,2068,34
8275,154.75,28.0,2068,34
8276,155.5,29.5,2069,34
8277,155.5,28.5,2069,34
8278,156.25,28.5,2069,34
8279,156.75,30.5,2069,34
8280,156.75,30.5,2070,34
8281,157.25,30.5,2070,34
8282,157.75,31.0,2070,34
8283,157.75,30.0,2070,34
8284,158.25,29.5,2071,34
8285,158.25,29.0,2071,34
8286,158.25,29.0,2071,34
8287,158.25,28.5,2071,34
8288,158.5,27.0,2072,34
8289,158.5,26.0,2072,34
8290,158.75,25.0,2072,34
8291,158.75,25.0,2072,34
8292,158.75,24.5,2073,34
8293,159.25,24.5,2073,34
8294,158.75,24.5,2073,34
8295,158.75,24.5,2073,34
8296,159.5,24.5,2074,34
8297,159.75,24.5,2074,34
8298,159.75,21.5,2074,34
8299,159.75,21.0,2074,34
8300,159.25,20.5,2075,34
8301,159.25,21.0,2075,34
8302,159.25,20.5,2075,34
8303,159.75,20.0,2075,34
8304,160.0,19.5,2076,34
8305,160.0,19.0,2076,34
8306,159.5,20.0,2076,34
8307,159.25,21.0,2076,34
8308,159.25,21.5,2077,34
8309,159.0,23.0,2077,34
8310,158.75,23.5,2077,34
8311,158.75,24.0,2077,34
8312,158.25,24.0,2078,34
8313,158.0,24.5,2078,34
8314,158.0,24.5,2078,34
8315,158.0,25.5,2078,34
8316,158.0,25.5,2079,34
8317,158.0,25.5,2079,34
8318,158.0,25.5,2079,34
8319,156.75,25.0,2079,34
8320,156.75,24.0,2080,34
8321,157.0,23.5,2080,34
8322,157.75,23.0,2080,34
8323,157.75,23.0,2080,34
8324,157.75,22.5,2081,34
8325,157.75,19.5,2081,34
8326,157.75,19.0,2081,34
8327,158.75,18.5,2081,34
8328,158.75,18.5,2082,34
8329,157.75,17.5,2082,34
8330,157.75,16.0,2082,34
8331,159.0,16.0,2082,34
8332,159.0,17.5,2083,34
8333,159.5,19.0,2083,34
8334,160.0,19.0,2083,34
8335,160.0,21.0,2083,34
8336,160.5,22.0,2084,34
8337,160.75,22.0,2084,34
8338,160.75,22.5,2084,34
8339,160.75,23.0,2084,34
8340,161.75,23.5,2085,34
8341,161.75,24.5,2085,34
8342,162.0,24.5,2085,34
8343,162.0,24.0,2085,34
8344,160.75,24.0,2086,34
8345,160.5,24.0,2086,34
8346,160.5,20.5,2086,34
8347,160.5,19.0,2086,34
8348,160.5,18.5,2087,34
8349,160.5,18.0,2087,34
8350,160.5,18.0,2087,34
8351,161.75,17.0,2087,34
8352,161.25,16.5,2088,34
8353,161.25,16.5,2088,34
8354,161.25,17.5,2088,34
8355,159.25,17.5,2088,34
8356,159.25,19.0,2089,34
8357,159.5,19.5,2089,34
8358,161.0,20.0,2089,34
8359,162.0,20.0,2089,34
8360,162.0,20.0,2090,34
8361,161.5,18.5,2090,34
8362,161.5,18.0,2090,34
8363,161.25,17.5,2090,34
8364,161.5,17.0,2091,34
8365,161.75,16.5,2091,34
8366,161.75,15.5,2091,34
8367,160.75,14.5,2091,34
8368,160.75,14.0,2092,34
8369,161.25,14.0,2092,34
8370,161.5,15.0,2092,34
8371,161.5,16.0,2092,34
8372,161.75,17.0,2093,34
8373,161.75,18.0,2093,34
8374,161.75,19.0,2093,34
8375,161.75,20.5,2093,34
8376,161.75,20.5,2094,34
8377,162.0,20.0,2094,34
8378,162.0,18.5,2094,34
8379,162.25,17.5,2094,34
8380,162.25,17.0,2095,34
8381,163.75,16.5,2095,34
8382,163.75,16.5,2095,34
8383,163.5,15.5,2095,34
8384,163.5,15.5,2096,34
8385,163.5,16.0,2096,34
8386,163.5,16.5,2096,34
8387,162.25,16.5,2096,34
8388,162.25,19.5,2097,34
8389,162.75,21.5,2097,34
8390,162.75,24.0,2097,34
8391,163.0,26.0,2097,34
8392,163.0,26.0,2098,34
8393,163.0,24.5,2098,34
8394,163.0,23.5,2098,34
8395,162.5,24.0,2098,34
8396,162.5,24.5,2099,34
8397,162.5,24.5,2099,34
8398,162.5,24.0,2099,34
8399,162.5,22.5,2099,34
8400,162.75,21.0,2100,35
8401,162.75,20.0,2100,35
8402,162.5,19.0,2100,35
8403,162.5,18.0,2100,35
8404,160.75,17.5,2101,35
8405,160.75,17.0,2101,35
8406,161.0,17.0,2101,35
8407,161.0,17.0,2101,35
8408,161.5,17.0,2102,35
8409,161.5,18.5,2102,35
8410,161.5,20.5,2102,35
8411,162.0,21.5,2102,35
8412,162.0,22.0,2103,35
8413,162.0,22.5,2103,35
8414,164.0,22.5,2103,35
8415,164.0,21.5,2103,35
8416,163.25,20.5,2104,35
8417,163.25,20.5,2104,35
8418,162.75,20.5,2104,35
8419,162.75,20.5,2104,35
8420,161.75,20.0,2105,35
8421,161.75,22.0,2105,35
8422,161.5,21.0,2105,35
8423,161.5,19.5,2105,35
8424,161.5,19.5,2106,35
8425,161.5,23.0,2106,35
8426,161.0,25.5,2106,35
8427,161.5,26.0,2106,35
8428,161.5,26.5,2107,35
8429,162.5,27.0,2107,35
8430,162.5,27.0,2107,35
8431,162.5,27.0,2107,35
8432,162.5,27.5,2108,35
8433,163.0,27.0,2108,35
8434,163.0,26.0,2108,35
8435,163.0,25.0,2108,35
8436,161.75,24.0,2109,35
8437,161.75,22.5,2109,35
8438,163.0,21.5,2109,35
8439,163.0,20.5,2109,35
8440,162.75,20.0,2110,35
8441,162.25,20.0,2110,35
8442,162.25,22.0,2110,35
8443,162.5,22.5,2110,35
8444,162.75,23.0,2111,35
8445,162.75,24.0,2111,35
8446,162.75,24.0,2111,35
8447,160.5,25.0,2111,35
8448,162.0,25.0,2112,35
8449,162.0,25.0,2112,35
8450,163.0,25.5,2112,35
8451,163.0,25.5,2112,35
8452,163.0,25.0,2113,35
8453,163.0,25.0,2113,35
8454,163.5,24.0,2113,35
8455,163.0,23.0,2113,35
8456,163.5,23.0,2114,35
8457,163.5,21.0,2114,35
8458,163.25,21.0,2114,35
8459,163.25,22.0,2114,35
8460,163.25,23.0,2115,35
8461,163.25,23.0,2115,35
8462,162.0,23.5,2115,35
8463,162.0,24.5,2115,35
8464,162.25,25.0,2116,35
8465,162.25,26.0,2116,35
8466,162.25,26.5,2116,35
8467,162.25,26.0,2116,35
8468,162.25,25.0,2117,35
8469,162.0,24.0,2117,35
8470,161.5,23.5,2117,35
8471,161.5,23.5,2117,35
8472,161.5,22.5,2118,35
8473,162.0,22.5,2118,35
8474,162.0,22.0,2118,35
8475,162.25,21.0,2118,35
8476,162.25,20.0,2119,35
8477,163.25,19.5,2119,35
8478,163.25,19.5,2119,35
8479,163.5,20.5,2119,35
8480,164.0,21.5,2120,35
8481,164.0,22.5,2120,35
8482,162.75,23.5,2120,35
8483,162.75,23.5,2120,35
8484,163.5,26.0,2121,35
8485,163.5,27.5,2121,35
8486,164.25,28.5,2121,35
8487,164.25,30.0,2121,35
8488,164.75,30.0,2122,35
8489,162.25,32.0,2122,35
8490,162.25,31.5,2122,35
8491,162.5,31.5,2122,35
8492,162.5,34.5,2123,35
8493,162.5,33.0,2123,35
8494,162.5,30.5,2123,35
8495,162.5,30.0,2123,35
8496,162.5,29.0,2124,35
8497,163.25,28.0,2124,35
8498,163.25,27.0,2124,35
8499,163.25,25.5,2124,35
8500,163.0,24.5,2125,35
8501,162.75,23.5,2125,35
8502,162.5,22.5,2125,35
8503,162.5,21.5,2125,35
8504,162.5,21.0,2126,35
8505,162.5,21.0,2126,35
8506,162.75,20.5,2126,35
8507,162.75,19.5,2126,35
8508,162.25,19.5,2127,35
8509,162.25,19.5,2127,35
8510,161.5,19.5,2127,35
8511,161.75,21.5,2127,35
8512,161.75,23.0,2128,35
8513,161.75,24.5,2128,35
8514,163.25,25.5,2128,35
8515,163.25,25.5,2128,35
8516,162.5,26.5,2129,35
8517,161.75,24.0,2129,35
8518,161.75,24.0,2129,35
8519,162.0,24.5,2129,35
8520,162.0,24.5,2130,35
8521,162.0,24.5,2130,35
8522,162.0,23.5,2130,35
8523,162.25,23.0,2130,35
8524,162.25,23.5,2131,35
8525,162.25,24.5,2131,35
8526,162.25,25.0,2131,35
8527,162.25,25.5,2131,35
8528,162.5,26.5,2132,35
8529,162.5,27.0,2132,35
8530,162.5,27.0,2132,35
8531,162.5,27.0,2132,35
8532,162.5,26.5,2133,35
8533,162.5,26.5,2133,35
8534,162.5,26.5,2133,35
8535,162.75,25.5,2133,35
8536,162.75,24.5,2134,35
8537,164.75,23.5,2134,35
8538,164.75,23.5,2134,35
8539,165.0,23.0,2134,35
8540,164.75,23.5,2135,35
8541,164.75,24.0,2135,35
8542,164.5,24.0,2135,35
8543,164.5,25.5,2135,35
8544,164.25,26.5,2136,35
8545,164.25,26.5,2136,35
8546,164.0,26.5,2136,35
8547,164.0,26.5,2136,35
8548,164.0,26.5,2137,35
8549,164.25,26.0,2137,35
8550,164.0,25.5,2137,35
8551,163.5,25.0,2137,35
8552,163.5,25.0,2138,35
8553,163.5,24.0,2138,35
8554,164.0,23.5,2138,35
8555,164.0,24.5,2138,35
8556,164.0,25.5,2139,35
8557,164.0,26.5,2139,35
8558,164.0,27.5,2139,35
8559,164.0,29.0,2139,35
8560,164.75,31.0,2140,35
8561,164.75,30.0,2140,35
8562,165.0,28.5,2140,35
8563,165.0,28.5,2140,35
8564,165.75,28.5,2141,35
8565,165.75,28.5,2141,35
8566,166.0,28.5,2141,35
8567,166.0,27.5,2141,35
8568,164.25,26.5,2142,35
8569,164.25,26.5,2142,35
8570,164.5,25.0,2142,35
8571,164.5,24.0,2142,35
8572,164.25,24.5,2143,35
8573,163.75,26.0,2143,35
8574,163.75,26.0,2143,35
8575,163.25,26.5,2143,35
8576,162.75,28.0,2144,35
8577,162.75,28.0,2144,35
8578,162.5,28.0,2144,35
8579,162.5,28.0,2144,35
8580,162.5,28.0,2145,35
8581,162.5,28.0,2145,35
8582,162.5,28.0,2145,35
8583,162.0,27.0,2145,35
8584,162.0,27.0,2146,35
8585,162.0,26.5,2146,35
8586,161.5,25.0,2146,35
8587,161.5,25.5,2146,35
8588,161.75,26.5,2147,35
8589,161.75,27.5,2147,35
8590,162.25,28.5,2147,35
8591,163.25,29.5,2147,35
8592,163.25,30.0,2148,35
8593,163.5,30.5,2148,35
8594,163.25,29.0,2148,35
8595,163.25,29.0,2148,35
8596,163.25,28.5,2149,35
8597,163.25,28.5,2149,35
8598,163.25,28.5,2149,35
8599,164.5,28.0,2149,35
8600,164.5,27.5,2150,35
8601,164.25,27.5,2150,35
8602,164.25,27.5,2150,35
8603,164.25,28.0,2150,35
8604,164.5,29.0,2151,35
8605,164.5,30.0,2151,35
8606,163.25,30.0,2151,35
8607,163.25,31.0,2151,35
8608,162.75,33.5,2152,35
8609,162.75,34.0,2152,35
8610,162.75,33.5,2152,35
8611,162.75,33.5,2152,35
8612,163.0,34.0,2153,35
8613,163.0,34.0,2153,35
8614,163.5,33.0,2153,35
8615,163.5,32.5,2153,35
8616,164.0,32.5,2154,35
8617,163.75,31.5,2154,35
8618,163.75,31.5,2154,35
8619,163.75,32.5,2154,35
8620,163.75,33.5,2155,35
8621,164.75,35.0,2155,35
8622,164.75,36.0,2155,35
8623,165.25,37.0,2155,35
8624,163.75,37.5,2156,35
8625,163.75,38.0,2156,35
8626,163.75,38.5,2156,35
8627,165.0,39.5,2156,35
8628,165.5,40.0,2157,35
8629,165.5,39.5,2157,35
8630,169.0,38.5,2157,35
8631,169.0,37.0,2157,35
8632,169.0,36.0,2158,35
8633,169.25,35.5,2158,35
8634,169.25,35.5,2158,35
8635,168.0,37.5,2158,35
8636,168.25,38.0,2159,35
8637,168.25,38.0,2159,35
8638,167.5,38.0,2159,35
8639,167.5,38.0,2159,35
8640,168.0,38.0,2160,36
8641,168.0,37.5,2160,36
8642,169.5,39.0,2160,36
8643,169.5,39.0,2160,36
8644,168.25,38.5,2161,36
8645,168.25,40.0,2161,36
8646,168.25,41.5,2161,36
8647,171.0,42.5,2161,36
8648,171.0,42.5,2162,36
8649,170.5,42.0,2162,36
8650,170.5,39.5,2162,36
8651,170.5,37.0,2162,36
8652,170.5,36.0,2163,36
8653,170.5,33.0,2163,36
8654,169.75,32.0,2163,36
8655,169.75,33.5,2163,36
8656,167.75,35.5,2164,36
8657,167.75,34.5,2164,36
8658,166.75,32.5,2164,36
8659,166.75,30.5,2164,36
8660,166.5,29.5,2165,36
8661,166.5,30.0,2165,36
8662,167.5,30.0,2165,36
8663,167.5,29.5,2165,36
8664,167.5,28.5,2166,36
8665,167.25,28.0,2166,36
8666,167.25,28.0,2166,36
8667,169.0,28.5,2166,36
8668,169.0,29.0,2167,36
8669,169.0,29.0,2167,36
8670,170.0,29.0,2167,36
8671,170.25,29.0,2167,36
8672,170.25,29.0,2168,36
8673,169.75,23.5,2168,36
8674,169.75,22.0,2168,36
8675,168.5,22.0,2168,36
8676,168.5,23.5,2169,36
8677,167.75,25.5,2169,36
8678,166.75,25.0,2169,36
8679,166.75,24.0,2169,36
8680,166.75,24.0,2170,36
8681,166.75,24.5,2170,36
8682,166.75,24.5,2170,36
8683,166.75,26.5,2170,36
8684,167.25,30.5,2171,36
8685,167.25,32.5,2171,36
8686,166.5,32.5,2171,36
8687,166.5,32.0,2171,36
8688,166.25,30.5,2172,36
8689,166.25,29.0,2172,36
8690,166.25,28.5,2172,36
8691,166.25,27.0,2172,36
8692,166.25,25.5,2173,36
8693,166.25,27.0,2173,36
8694,166.25,29.0,2173,36
8695,166.25,28.5,2173,36
8696,166.25,27.5,2174,36
8697,0.0,26.5,2174,36
8698,0.0,26.5,2174,36
8699,0.0,27.5,2174,36
8700,0.0,26.5,2175,36
8701,0.0,27.5,2175,36
8702,0.0,27.5,2175,36
8703,0.0,25.5,2175,36
8704,0.0,25.5,2176,36
8705,172.75,22.0,2176,36
8706,172.75,24.5,2176,36
8707,172.75,24.5,2176,36
8708,172.75,25.0,2177,36
8709,172.75,23.0,2177,36
8710,172.75,22.0,2177,36
8711,172.75,25.0,2177,36
8712,172.75,25.0,2178,36
8713,172.75,27.0,2178,36
8714,172.75,27.5,2178,36
8715,0.0,26.5,2178,36
8716,0.0,24.0,2179,36
8717,0.0,24.5,2179,36
8718,0.0,24.5,2179,36
8719,0.0,26.0,2179,36
8720,0.0,30.0,2180,36
8721,0.0,27.5,2180,36
8722,0.0,24.5,2180,36
8723,0.0,24.5,2180,36
8724,0.0,26.5,2181,36
8725,0.0,27.5,2181,36
8726,0.0,26.0,2181,36
8727,0.0,24.0,2181,36
8728,0.0,24.0,2182,36
8729,0.0,22.0,2182,36
8730,0.0,22.0,2182,36
8731,0.0,23.5,2182,36
8732,0.0,23.0,2183,36
8733,0.0,22.5,2183,36
8734,0.0,22.5,2183,36
8735,0.0,21.5,2183,36
8736,0.0,20.0,2184,36
8737,0.0,19.0,2184,36
8738,0.0,19.0,2184,36
8739,0.0,19.0,2184,36
8740,0.0,19.5,2185,36
8741,0.0,14.5,2185,36
8742,0.0,17.0,2185,36
8743,0.0,19.0,2185,36
8744,0.0,19.0,2186,36
8745,172.5,21.0,2186,36
8746,172.0,22.5,2186,36
8747,172.0,23.5,2186,36
8748,173.0,24.5,2187,36
8749,173.0,25.5,2187,36
8750,174.75,25.5,2187,36
8751,174.75,28.0,2187,36
8752,173.75,29.0,2188,36
8753,171.5,29.0,2188,36
8754,167.25,29.5,2188,36
8755,167.25,29.5,2188,36
8756,164.75,29.5,2189,36
8757,164.75,20.5,2189,36
8758,163.25,18.5,2189,36
8759,163.0,19.5,2189,36
8760,163.0,19.5,2190,36
8761,163.0,21.5,2190,36
8762,164.25,21.5,2190,36
8763,163.75,19.5,2190,36
8764,163.75,15.0,2191,36
8765,163.25,14.5,2191,36
8766,163.25,14.5,2191,36
8767,160.75,11.5,2191,36
8768,160.75,15.0,2192,36
8769,158.25,18.5,2192,36
8770,158.25,19.0,2192,36
8771,153.25,19.0,2192,36
8772,153.25,18.5,2193,36
8773,152.5,21.0,2193,36
8774,152.5,23.5,2193,36
8775,154.25,26.0,2193,36
8776,154.75,26.0,2194,36
8777,154.75,24.5,2194,36
8778,155.75,23.5,2194,36
8779,155.75,23.5,2194,36
8780,157.25,23.0,2195,36
8781,157.25,22.5,2195,36
8782,158.5,22.5,2195,36
8783,158.5,24.5,2195,36
8784,159.0,23.0,2196,36
8785,159.25,22.5,2196,36
8786,159.25,22.0,2196,36
8787,159.75,22.0,2196,36
8788,159.75,21.0,2197,36
8789,161.75,22.0,2197,36
8790,161.75,22.0,2197,36
8791,164.0,23.5,2197,36
8792,164.0,23.5,2198,36
8793,164.25,25.0,2198,36
8794,164.25,25.0,2198,36
8795,164.25,25.5,2198,36
8796,164.25,22.5,2199,36
8797,162.0,23.0,2199,36
8798,161.0,23.0,2199,36
8799,161.0,24.0,2199,36
8800,159.5,23.0,2200,36
8801,158.75,21.0,2200,36
8802,158.75,20.5,2200,36
8803,158.75,20.5,2200,36
8804,159.5,19.5,2201,36
8805,159.5,19.0,2201,36
8806,160.5,18.0,2201,36
8807,161.25,17.5,2201,36
8808,161.25,17.5,2202,36
8809,161.25,18.0,2202,36
8810,161.0,20.5,2202,36
8811,161.0,23.0,2202,36
8812,161.5,24.0,2203,36
8813,161.5,24.5,2203,36
8814,163.5,24.5,2203,36
8815,163.5,24.0,2203,36
8816,163.5,24.5,2204,36
8817,165.0,25.0,2204,36
8818,165.0,26.0,2204,36
8819,166.5,26.0,2204,36
8820,166.5,26.0,2205,36
8821,167.0,26.0,2205,36
8822,167.0,27.0,2205,36
8823,168.25,27.0,2205,36
8824,168.25,27.0,2206,36
8825,168.75,25.5,2206,36
8826,170.0,23.0,2206,36
8827,170.0,22.5,2206,36
8828,171.25,21.5,2207,36
8829,171.25,21.0,2207,36
8830,171.25,21.0,2207,36
8831,172.25,20.0,2207,36
8832,172.25,18.5,2208,36
8833,172.0,20.0,2208,36
8834,172.0,21.5,2208,36
8835,172.5,21.5,2208,36
8836,172.25,23.0,2209,36
8837,172.25,24.5,2209,36
8838,171.5,25.5,2209,36
8839,171.5,26.0,2209,36
8840,172.0,26.0,2210,36
8841,172.0,25.0,2210,36
8842,172.0,24.5,2210,36
8843,172.0,24.0,2210,36
8844,170.0,25.0,2211,36
8845,170.0,24.5,2211,36
8846,168.5,24.5,2211,36
8847,168.5,23.5,2211,36
8848,168.75,24.0,2212,36
8849,168.25,22.0,2212,36
8850,168.25,21.0,2212,36
8851,167.25,21.0,2212,36
8852,167.25,23.0,2213,36
8853,166.0,24.5,2213,36
8854,166.0,25.5,2213,36
8855,166.0,26.0,2213,36
8856,166.0,26.0,2214,36
8857,166.75,27.5,2214,36
8858,166.75,27.5,2214,36
8859,167.25,27.5,2214,36
8860,165.75,27.5,2215,36
8861,165.75,27.0,2215,36
8862,165.75,27.0,2215,36
8863,165.5,26.5,2215,36
8864,165.5,25.5,2216,36
8865,166.75,22.5,2216,36
8866,166.75,21.0,2216,36
8867,166.75,21.0,2216,36
8868,166.25,21.0,2217,36
8869,166.25,24.5,2217,36
8870,166.25,23.0,2217,36
8871,166.25,21.5,2217,36
8872,166.25,21.5,2218,36
8873,168.25,20.5,2218,36
8874,169.25,20.5,2218,36
8875,169.25,20.5,2218,36
8876,170.0,23.0,2219,36
8877,170.0,24.5,2219,36
8878,167.0,24.5,2219,36
8879,167.0,26.5,2219,36
8880,166.75,27.0,2220,37
8881,166.75,28.0,2220,37
8882,166.75,27.5,2220,37
8883,166.75,27.5,2220,37
8884,167.0,27.0,2221,37
8885,167.0,27.0,2221,37
8886,168.0,26.5,2221,37
8887,168.0,26.5,2221,37
8888,168.5,26.5,2222,37
8889,168.5,25.0,2222,37
8890,168.5,22.0,2222,37
8891,168.5,20.5,2222,37
8892,169.25,21.0,2223,37
8893,169.25,23.0,2223,37
8894,167.5,23.0,2223,37
8895,167.5,24.0,2223,37
8896,167.5,25.5,2224,37
8897,168.0,26.5,2224,37
8898,168.0,28.0,2224,37
8899,168.0,28.0,2224,37
8900,168.0,28.5,2225,37
8901,169.5,28.5,2225,37
8902,169.5,27.5,2225,37
8903,169.75,26.5,2225,37
8904,169.75,26.5,2226,37
8905,168.75,26.5,2226,37
8906,168.75,26.0,2226,37
8907,169.25,24.5,2226,37
8908,169.25,23.5,2227,37
8909,169.0,22.0,2227,37
8910,169.0,22.0,2227,37
8911,169.0,22.5,2227,37
8912,169.0,24.0,2228,37
8913,169.75,25.5,2228,37
8914,170.0,26.0,2228,37
8915,170.0,26.0,2228,37
8916,170.0,26.5,2229,37
8917,169.5,26.5,2229,37
8918,169.5,26.5,2229,37
8919,170.0,26.5,2229,37
8920,170.0,26.5,2230,37
8921,170.0,26.5,2230,37
8922,170.0,25.0,2230,37
8923,170.0,24.0,2230,37
8924,170.0,23.0,2231,37
8925,171.75,22.5,2231,37
8926,171.75,22.5,2231,37
8927,171.75,23.0,2231,37
8928,171.75,24.0,2232,37
8929,171.25,24.5,2232,37
8930,171.25,25.5,2232,37
8931,170.25,25.5,2232,37
8932,170.25,26.5,2233,37
8933,170.25,27.0,2233,37
8934,170.25,27.0,2233,37
8935,171.75,27.0,2233,37
8936,171.75,27.0,2234,37
8937,172.0,27.0,2234,37
8938,172.0,27.0,2234,37
8939,170.25,26.0,2234,37
8940,170.5,27.0,2235,37
8941,170.5,29.0,2235,37
8942,170.5,29.0,2235,37
8943,170.5,30.0,2235,37
8944,170.5,30.5,2236,37
8945,171.25,30.0,2236,37
8946,171.25,30.0,2236,37
8947,171.5,30.0,2236,37
8948,171.5,30.5,2237,37
8949,170.0,29.5,2237,37
8950,170.0,29.0,2237,37
8951,169.75,28.0,2237,37
8952,169.75,28.0,2238,37
8953,169.75,31.0,2238,37
8954,169.75,32.0,2238,37
8955,170.0,32.0,2238,37
8956,170.0,31.0,2239,37
8957,170.5,31.0,2239,37
8958,170.5,31.0,2239,37
8959,170.75,30.5,2239,37
8960,170.75,29.5,2240,37
8961,171.0,28.5,2240,37
8962,171.0,27.5,2240,37
8963,171.0,27.5,2240,37
8964,171.0,26.5,2241,37
8965,171.0,25.5,2241,37
8966,171.75,26.0,2241,37
8967,171.75,27.5,2241,37
8968,172.0,27.5,2242,37
8969,172.0,28.0,2242,37
8970,170.75,27.5,2242,37
8971,170.75,26.0,2242,37
8972,170.75,26.0,2243,37
8973,170.75,26.0,2243,37
8974,171.5,26.0,2243,37
8975,171.5,25.5,2243,37
8976,172.5,25.0,2244,37
8977,172.5,23.5,2244,37
8978,172.25,23.0,2244,37
8979,172.25,23.0,2244,37
8980,172.25,24.5,2245,37
8981,172.25,25.5,2245,37
8982,171.25,25.5,2245,37
8983,171.25,26.5,2245,37
8984,171.25,26.5,2246,37
8985,171.5,27.0,2246,37
8986,171.5,26.5,2246,37
8987,171.25,26.5,2246,37
8988,171.25,26.5,2247,37
8989,171.25,26.0,2247,37
8990,171.25,26.0,2247,37
8991,172.0,25.5,2247,37
8992,172.0,24.0,2248,37
8993,173.0,22.5,2248,37
8994,173.0,22.5,2248,37
8995,172.25,22.5,2248,37
8996,172.25,23.0,2249,37
8997,171.5,24.5,2249,37
8998,171.5,25.5,2249,37
8999,171.5,26.0,2249,37
9000,171.5,26.0,2250,37
9001,171.75,26.0,2250,37
9002,171.75,26.0,2250,37
9003,171.25,26.5,2250,37
9004,171.25,26.5,2251,37
9005,171.75,26.0,2251,37
9006,171.75,26.0,2251,37
9007,173.25,25.0,2251,37
9008,173.25,23.0,2252,37
9009,173.5,22.0,2252,37
9010,173.5,23.5,2252,37
9011,171.25,23.5,2252,37
9012,171.25,26.0,2253,37
9013,169.75,25.0,2253,37
9014,169.75,22.0,2253,37
9015,169.25,21.0,2253,37
9016,169.25,21.0,2254,37
9017,169.5,22.0,2254,37
9018,169.5,22.5,2254,37
9019,169.0,23.5,2254,37
9020,169.0,24.0,2255,37
9021,169.0,24.5,2255,37
9022,169.0,24.5,2255,37
9023,169.0,25.0,2255,37
9024,169.0,25.5,2256,37
9025,169.0,25.5,2256,37
9026,169.75,24.0,2256,37
9027,169.75,24.0,2256,37
9028,169.5,24.0,2257,37
9029,169.5,24.5,2257,37
9030,170.5,26.0,2257,37
9031,170.5,24.0,2257,37
9032,171.5,24.0,2258,37
9033,171.5,23.0,2258,37
9034,169.25,24.5,2258,37
9035,169.25,25.5,2258,37
9036,169.0,26.0,2259,37
9037,169.0,27.0,2259,37
9038,169.0,27.0,2259,37
9039,170.5,25.5,2259,37
9040,170.5,23.0,2260,37
9041,170.5,23.0,2260,37
9042,170.5,22.5,2260,37
9043,170.75,22.5,2260,37
9044,170.75,22.0,2261,37
9045,172.25,21.0,2261,37
9046,172.25,20.0,2261,37
9047,172.5,20.0,2261,37
9048,172.5,20.0,2262,37
9049,171.0,21.5,2262,37
9050,171.0,22.5,2262,37
9051,170.5,23.5,2262,37
9052,170.5,23.0,2263,37
9053,170.5,22.0,2263,37
9054,170.5,22.0,2263,37
9055,170.75,21.5,2263,37
9056,170.75,21.0,2264,37
9057,172.25,21.0,2264,37
9058,172.25,20.0,2264,37
9059,171.75,20.0,2264,37
9060,171.75,20.0,2265,37
9061,171.0,21.5,2265,37
9062,171.0,24.0,2265,37
9063,171.0,23.5,2265,37
9064,171.0,23.5,2266,37
9065,171.0,22.5,2266,37
9066,171.0,22.0,2266,37
9067,170.5,23.0,2266,37
9068,170.5,23.5,2267,37
9069,170.5,23.5,2267,37
9070,170.5,23.5,2267,37
9071,171.25,22.5,2267,37
9072,171.25,21.0,2268,37
9073,171.75,20.5,2268,37
9074,171.75,22.5,2268,37
9075,168.75,22.5,2268,37
9076,168.75,24.5,2269,37
9077,170.0,22.5,2269,37
9078,170.0,22.0,2269,37
9079,169.75,22.0,2269,37
9080,169.75,22.0,2270,37
9081,169.75,23.0,2270,37
9082,169.75,22.5,2270,37
9083,169.5,22.5,2270,37
9084,169.5,21.5,2271,37
9085,169.5,21.0,2271,37
9086,170.75,21.0,2271,37
9087,170.75,20.5,2271,37
9088,169.75,20.5,2272,37
9089,169.75,24.0,2272,37
9090,169.75,25.0,2272,37
9091,169.75,25.0,2272,37
9092,169.75,25.5,2273,37
9093,169.75,25.5,2273,37
