quarter_second,FHR,UC,second,minute
6276,136.75,38.5,1569,26
6277,136.75,37.5,1569,26
6278,137.75,37.5,1569,26
6279,138.5,36.5,1569,26
6280,138.5,36.0,1570,26
6281,139.25,36.0,1570,26
6282,139.25,35.5,1570,26
6283,138.5,34.0,1570,26
6284,138.5,32.5,1571,26
6285,137.0,31.5,1571,26
6286,136.5,32.0,1571,26
6287,136.5,32.0,1571,26
6288,135.0,32.5,1572,26
6289,135.0,31.5,1572,26
6290,134.0,30.5,1572,26
6291,134.0,33.0,1572,26
6292,132.5,32.5,1573,26
6293,132.5,31.0,1573,26
6294,132.0,31.5,1573,26
6295,132.0,32.5,1573,26
6296,132.0,33.0,1574,26
6297,134.25,33.5,1574,26
6298,134.25,34.0,1574,26
6299,134.5,34.0,1574,26
6300,133.75,33.5,1575,26
6301,133.75,35.5,1575,26
6302,134.25,37.0,1575,26
6303,134.25,37.5,1575,26
6304,134.5,37.0,1576,26
6305,134.5,36.5,1576,26
6306,134.5,36.5,1576,26
6307,134.5,36.5,1576,26
6308,132.75,36.5,1577,26
6309,132.75,36.0,1577,26
6310,133.5,36.5,1577,26
6311,134.25,36.0,1577,26
6312,134.25,34.5,1578,26
6313,133.5,35.5,1578,26
6314,133.5,35.0,1578,26
6315,133.75,34.0,1578,26
6316,133.75,33.5,1579,26
6317,135.0,33.0,1579,26
6318,135.0,32.5,1579,26
6319,135.75,33.5,1579,26
6320,136.0,35.0,1580,26
6321,136.0,33.5,1580,26
6322,135.75,34.0,1580,26
6323,135.75,34.0,1580,26
6324,136.75,33.0,1581,26
6325,136.75,32.0,1581,26
6326,136.75,31.0,1581,26
6327,137.0,31.5,1581,26
6328,137.0,33.5,1582,26
6329,137.5,35.0,1582,26
6330,137.5,34.5,1582,26
6331,138.25,34.5,1582,26
6332,138.25,34.0,1583,26
6333,137.0,34.0,1583,26
6334,136.5,33.0,1583,26
6335,136.5,33.0,1583,26
6336,134.0,34.5,1584,26
6337,134.0,35.0,1584,26
6338,134.5,35.5,1584,26
6339,136.25,36.0,1584,26
6340,136.25,36.0,1585,26
6341,136.75,37.0,1585,26
6342,136.75,37.5,1585,26
6343,136.0,36.5,1585,26
6344,136.0,36.0,1586,26
6345,136.0,35.0,1586,26
6346,136.0,34.0,1586,26
6347,133.5,33.5,1586,26
6348,133.5,34.0,1587,26
6349,134.0,33.5,1587,26
6350,135.75,35.5,1587,26
6351,135.75,37.5,1587,26
6352,137.25,37.0,1588,26
6353,137.25,36.5,1588,26
6354,136.5,36.5,1588,26
6355,136.5,36.5,1588,26
6356,136.0,37.0,1589,26
6357,133.75,38.0,1589,26
6358,133.75,39.5,1589,26
6359,133.75,40.5,1589,26
6360,135.75,42.0,1590,26
6361,135.0,44.0,1590,26
6362,135.0,44.0,1590,26
6363,135.75,44.0,1590,26
6364,135.75,44.5,1591,26
6365,135.75,44.5,1591,26
6366,135.75,44.5,1591,26
6367,136.75,45.0,1591,26
6368,136.25,45.5,1592,26
6369,136.25,46.5,1592,26
6370,136.0,47.0,1592,26
6371,136.0,47.0,1592,26
6372,137.5,50.0,1593,26
6373,137.5,51.0,1593,26
6374,137.25,51.5,1593,26
6375,137.25,52.0,1593,26
6376,137.25,50.0,1594,26
6377,137.0,50.0,1594,26
6378,137.0,49.0,1594,26
6379,138.25,48.5,1594,26
6380,138.25,48.5,1595,26
6381,138.25,46.5,1595,26
6382,138.25,45.5,1595,26
6383,138.5,45.0,1595,26
6384,138.5,45.0,1596,26
6385,139.0,46.0,1596,26
6386,139.0,46.0,1596,26
6387,137.25,46.5,1596,26
6388,137.25,48.5,1597,26
6389,138.0,48.5,1597,26
6390,137.75,49.0,1597,26
6391,137.75,49.5,1597,26
6392,137.5,49.5,1598,26
6393,137.5,50.5,1598,26
6394,137.25,52.0,1598,26
6395,137.25,55.0,1598,26
6396,137.5,57.0,1599,26
6397,138.5,57.0,1599,26
6398,138.5,56.0,1599,26
6399,137.75,53.5,1599,26
6400,137.75,51.0,1600,26
6401,137.75,48.5,1600,26
6402,137.75,46.5,1600,26
6403,138.25,47.0,1600,26
6404,138.25,50.0,1601,26
6405,138.25,53.0,1601,26
6406,138.25,56.5,1601,26
6407,138.25,58.5,1601,26
6408,137.5,59.0,1602,26
6409,137.5,57.5,1602,26
6410,137.5,57.5,1602,26
6411,136.0,58.0,1602,26
6412,136.0,59.5,1603,26
6413,136.25,64.5,1603,26
6414,136.25,67.0,1603,26
6415,136.25,68.5,1603,26
6416,136.25,69.5,1604,26
6417,136.5,68.0,1604,26
6418,136.5,66.0,1604,26
6419,136.25,67.5,1604,26
6420,136.25,66.5,1605,26
6421,135.25,67.5,1605,26
6422,135.25,67.5,1605,26
6423,135.25,68.5,1605,26
6424,135.25,68.0,1606,26
6425,135.25,68.0,1606,26
6426,135.25,66.0,1606,26
6427,135.25,64.5,1606,26
6428,135.25,63.5,1607,26
6429,135.25,67.5,1607,26
6430,135.25,70.0,1607,26
6431,135.25,70.5,1607,26
6432,135.5,73.5,1608,26
6433,0.0,76.5,1608,26
6434,0.0,74.5,1608,26
6435,0.0,72.0,1608,26
6436,0.0,72.5,1609,26
6437,0.0,74.5,1609,26
6438,132.5,76.5,1609,26
6439,132.5,79.5,1609,26
6440,132.5,79.0,1610,26
6441,118.5,77.0,1610,26
6442,118.5,75.5,1610,26
6443,118.5,75.0,1610,26
6444,115.75,76.0,1611,26
6445,115.75,77.5,1611,26
6446,115.75,79.0,1611,26
6447,116.0,80.5,1611,26
6448,116.0,80.5,1612,26
6449,115.75,82.0,1612,26
6450,115.75,81.0,1612,26
6451,115.75,79.0,1612,26
6452,115.75,76.5,1613,26
6453,123.25,75.5,1613,26
6454,123.25,77.0,1613,26
6455,120.0,80.5,1613,26
6456,120.0,83.0,1614,26
6457,132.75,84.0,1614,26
6458,132.75,83.5,1614,26
6459,133.0,84.0,1614,26
6460,133.0,84.0,1615,26
6461,135.0,83.5,1615,26
6462,135.0,83.0,1615,26
6463,132.75,83.5,1615,26
6464,132.75,85.5,1616,26
6465,132.75,86.5,1616,26
6466,132.75,88.5,1616,26
6467,132.75,90.0,1616,26
6468,132.75,90.5,1617,26
6469,132.0,91.5,1617,26
6470,132.0,92.5,1617,26
6471,132.25,90.0,1617,26
6472,132.25,90.5,1618,26
6473,132.25,91.0,1618,26
6474,132.25,92.0,1618,26
6475,132.5,91.0,1618,26
6476,132.5,91.0,1619,26
6477,128.5,87.5,1619,26
6478,128.5,85.0,1619,26
6479,133.5,81.0,1619,26
6480,133.5,80.0,1620,27
6481,136.0,83.0,1620,27
6482,136.0,85.0,1620,27
6483,135.75,83.5,1620,27
6484,135.75,82.5,1621,27
6485,132.25,78.5,1621,27
6486,132.25,75.0,1621,27
6487,131.75,71.5,1621,27
6488,131.75,69.0,1622,27
6489,130.75,71.5,1622,27
6490,130.75,74.0,1622,27
6491,130.5,76.0,1622,27
6492,130.5,77.0,1623,27
6493,132.0,76.5,1623,27
6494,132.0,75.0,1623,27
6495,132.0,72.5,1623,27
6496,131.5,70.0,1624,27
6497,130.0,67.0,1624,27
6498,130.0,66.0,1624,27
6499,130.0,71.5,1624,27
6500,133.75,74.5,1625,27
6501,133.75,74.0,1625,27
6502,133.0,73.0,1625,27
6503,135.75,71.5,1625,27
6504,135.75,69.5,1626,27
6505,132.0,66.0,1626,27
6506,132.0,64.0,1626,27
6507,132.0,64.0,1626,27
6508,137.75,68.0,1627,27
6509,137.75,71.5,1627,27
6510,138.5,70.5,1627,27
6511,138.5,69.5,1627,27
6512,140.5,68.5,1628,27
6513,140.5,67.5,1628,27
6514,140.5,65.5,1628,27
6515,140.5,62.5,1628,27
6516,140.5,64.5,1629,27
6517,139.75,68.0,1629,27
6518,138.5,69.0,1629,27
6519,138.5,68.5,1629,27
6520,140.5,69.5,1630,27
6521,140.5,69.0,1630,27
6522,140.75,66.0,1630,27
6523,140.75,63.0,1630,27
6524,139.5,61.5,1631,27
6525,140.5,63.0,1631,27
6526,140.5,64.5,1631,27
6527,138.75,62.5,1631,27
6528,138.75,61.0,1632,27
6529,138.75,60.0,1632,27
6530,139.0,58.0,1632,27
6531,139.0,57.0,1632,27
6532,139.75,54.0,1633,27
6533,139.75,55.5,1633,27
6534,138.5,56.0,1633,27
6535,138.5,58.0,1633,27
6536,139.75,57.0,1634,27
6537,139.75,57.5,1634,27
6538,140.0,56.5,1634,27
6539,139.5,54.0,1634,27
6540,139.5,53.0,1635,27
6541,138.5,52.0,1635,27
6542,138.5,54.5,1635,27
6543,139.25,60.0,1635,27
6544,137.5,60.5,1636,27
6545,137.5,59.5,1636,27
6546,138.5,56.5,1636,27
6547,139.75,55.0,1636,27
6548,139.75,53.5,1637,27
6549,138.5,51.5,1637,27
6550,138.5,53.5,1637,27
6551,139.5,56.5,1637,27
6552,139.5,58.5,1638,27
6553,138.0,57.5,1638,27
6554,138.0,55.5,1638,27
6555,138.0,54.0,1638,27
6556,139.25,52.5,1639,27
6557,139.25,50.0,1639,27
6558,137.75,49.0,1639,27
6559,137.75,50.0,1639,27
6560,138.75,53.0,1640,27
6561,138.75,54.0,1640,27
6562,139.5,53.5,1640,27
6563,139.5,53.5,1640,27
6564,134.75,52.5,1641,27
6565,134.75,48.5,1641,27
6566,137.25,48.5,1641,27
6567,137.25,48.5,1641,27
6568,137.75,51.0,1642,27
6569,136.75,54.0,1642,27
6570,136.75,54.5,1642,27
6571,137.5,54.5,1642,27
6572,137.5,53.5,1643,27
6573,137.5,51.0,1643,27
6574,137.5,48.0,1643,27
6575,137.5,47.0,1643,27
6576,137.5,49.0,1644,27
6577,138.0,51.0,1644,27
6578,138.0,53.5,1644,27
6579,138.0,54.0,1644,27
6580,138.0,53.0,1645,27
6581,139.0,53.0,1645,27
6582,136.5,52.0,1645,27
6583,136.5,54.5,1645,27
6584,136.5,55.5,1646,27
6585,139.5,54.5,1646,27
6586,139.0,53.5,1646,27
6587,139.0,53.5,1646,27
6588,138.25,53.5,1647,27
6589,138.25,56.0,1647,27
6590,139.0,56.0,1647,27
6591,140.25,56.5,1647,27
6592,140.25,56.5,1648,27
6593,140.25,58.0,1648,27
6594,140.75,57.5,1648,27
6595,141.25,57.5,1648,27
6596,141.25,57.5,1649,27
6597,142.5,57.0,1649,27
6598,142.5,57.5,1649,27
6599,140.75,57.0,1649,27
6600,140.75,56.5,1650,27
6601,142.75,56.0,1650,27
6602,142.75,55.5,1650,27
6603,142.25,54.0,1650,27
6604,142.25,52.0,1651,27
6605,142.25,51.0,1651,27
6606,141.0,52.0,1651,27
6607,140.75,53.0,1651,27
6608,140.75,52.0,1652,27
6609,140.75,52.0,1652,27
6610,139.5,52.5,1652,27
6611,139.75,51.5,1652,27
6612,139.75,51.0,1653,27
6613,138.5,49.5,1653,27
6614,138.5,50.0,1653,27
6615,136.25,51.0,1653,27
6616,137.0,51.5,1654,27
6617,137.0,51.0,1654,27
6618,136.25,51.5,1654,27
6619,136.25,50.0,1654,27
6620,136.25,50.0,1655,27
6621,135.75,50.5,1655,27
6622,135.75,52.0,1655,27
6623,136.25,53.0,1655,27
6624,136.25,53.0,1656,27
6625,136.75,53.0,1656,27
6626,136.75,52.5,1656,27
6627,137.0,52.5,1656,27
6628,138.0,52.5,1657,27
6629,138.0,52.0,1657,27
6630,138.0,52.0,1657,27
6631,137.5,51.5,1657,27
6632,137.75,51.0,1658,27
6633,137.75,49.5,1658,27
6634,138.5,48.5,1658,27
6635,138.5,46.0,1658,27
6636,139.75,46.0,1659,27
6637,139.25,47.0,1659,27
6638,139.25,47.0,1659,27
6639,140.0,46.5,1659,27
6640,140.0,45.5,1660,27
6641,139.75,44.0,1660,27
6642,139.75,42.5,1660,27
6643,139.0,41.5,1660,27
6644,139.0,42.5,1661,27
6645,138.0,45.0,1661,27
6646,138.0,46.5,1661,27
6647,136.75,46.0,1661,27
6648,136.75,47.5,1662,27
6649,137.5,48.5,1662,27
6650,137.5,48.5,1662,27
6651,139.25,47.5,1662,27
6652,139.25,46.0,1663,27
6653,141.0,47.5,1663,27
6654,141.0,49.0,1663,27
6655,139.0,49.0,1663,27
6656,139.0,49.5,1664,27
6657,139.0,50.0,1664,27
6658,143.25,48.5,1664,27
6659,143.75,47.0,1664,27
6660,143.75,46.5,1665,27
6661,144.5,46.0,1665,27
6662,144.5,45.5,1665,27
6663,144.0,46.5,1665,27
6664,145.0,47.0,1666,27
6665,145.0,45.5,1666,27
6666,145.0,44.0,1666,27
6667,145.0,42.5,1666,27
6668,146.0,42.5,1667,27
6669,146.0,44.5,1667,27
6670,146.0,44.5,1667,27
6671,147.0,44.5,1667,27
6672,147.0,46.5,1668,27
6673,146.5,45.5,1668,27
6674,146.75,43.5,1668,27
6675,146.75,42.0,1668,27
6676,145.5,42.0,1669,27
6677,145.5,43.0,1669,27
6678,144.5,44.0,1669,27
6679,144.5,45.5,1669,27
6680,144.5,45.5,1670,27
6681,144.75,44.5,1670,27
6682,144.75,45.0,1670,27
6683,142.5,44.5,1670,27
6684,140.25,44.0,1671,27
6685,140.25,43.0,1671,27
6686,140.25,43.5,1671,27
6687,140.25,44.5,1671,27
6688,140.25,44.5,1672,27
6689,140.0,46.0,1672,27
6690,140.0,46.0,1672,27
6691,140.75,44.0,1672,27
6692,140.75,42.5,1673,27
6693,140.25,42.0,1673,27
6694,140.25,42.0,1673,27
6695,140.5,42.5,1673,27
6696,139.75,43.0,1674,27
6697,139.75,43.0,1674,27
6698,138.5,42.5,1674,27
6699,138.5,41.5,1674,27
6700,138.5,41.5,1675,27
6701,138.5,40.0,1675,27
6702,137.5,40.5,1675,27
6703,138.0,41.0,1675,27
6704,138.0,42.0,1676,27
6705,138.75,42.0,1676,27
6706,138.75,41.5,1676,27
6707,139.0,41.5,1676,27
6708,139.75,41.0,1677,27
6709,139.75,40.5,1677,27
6710,141.5,39.5,1677,27
6711,141.5,39.5,1677,27
6712,141.0,39.0,1678,27
6713,142.25,38.5,1678,27
6714,142.25,39.5,1678,27
6715,143.75,39.5,1678,27
6716,143.75,39.5,1679,27
6717,142.75,40.0,1679,27
6718,143.25,38.5,1679,27
6719,143.25,37.0,1679,27
6720,142.25,38.0,1680,28
6721,142.25,38.0,1680,28
6722,141.75,38.5,1680,28
6723,141.75,37.5,1680,28
6724,141.5,37.5,1681,28
6725,142.5,41.5,1681,28
6726,142.5,40.5,1681,28
6727,141.0,41.0,1681,28
6728,141.0,40.5,1682,28
6729,141.0,40.5,1682,28
6730,141.0,41.5,1682,28
6731,141.0,41.5,1682,28
6732,140.75,41.5,1683,28
6733,140.75,40.5,1683,28
6734,140.75,39.5,1683,28
6735,141.75,40.0,1683,28
6736,141.75,40.5,1684,28
6737,141.75,40.5,1684,28
6738,142.0,40.0,1684,28
6739,142.0,39.5,1684,28
6740,142.0,38.0,1685,28
6741,141.75,36.0,1685,28
6742,141.75,35.0,1685,28
6743,141.75,34.5,1685,28
6744,141.75,34.5,1686,28
6745,140.75,34.0,1686,28
6746,140.75,35.0,1686,28
6747,140.75,33.5,1686,28
6748,140.75,33.0,1687,28
6749,140.75,32.5,1687,28
6750,140.75,32.0,1687,28
6751,140.75,32.0,1687,28
6752,142.0,32.0,1688,28
6753,142.0,32.5,1688,28
6754,141.5,32.5,1688,28
6755,141.5,33.0,1688,28
6756,140.75,33.5,1689,28
6757,140.75,34.5,1689,28
6758,140.75,35.5,1689,28
6759,142.0,35.5,1689,28
6760,142.0,35.0,1690,28
6761,138.75,35.0,1690,28
6762,139.75,32.5,1690,28
6763,139.75,34.0,1690,28
6764,139.5,35.5,1691,28
6765,139.5,36.5,1691,28
6766,139.5,37.0,1691,28
6767,139.5,37.0,1691,28
6768,137.5,36.0,1692,28
6769,137.5,34.5,1692,28
6770,140.75,33.0,1692,28
6771,140.75,32.0,1692,28
6772,140.25,31.5,1693,28
6773,140.25,33.0,1693,28
6774,139.0,34.5,1693,28
6775,139.0,37.0,1693,28
6776,137.25,37.5,1694,28
6777,137.25,37.0,1694,28
6778,137.0,38.0,1694,28
6779,137.0,37.5,1694,28
6780,136.25,37.5,1695,28
6781,136.25,39.0,1695,28
6782,132.75,40.0,1695,28
6783,132.75,40.5,1695,28
6784,137.25,40.0,1696,28
6785,137.25,40.0,1696,28
6786,137.25,40.0,1696,28
6787,137.25,41.5,1696,28
6788,137.25,43.0,1697,28
6789,138.5,41.5,1697,28
6790,138.5,41.5,1697,28
6791,134.5,41.5,1697,28
6792,134.5,41.5,1698,28
6793,134.5,41.5,1698,28
6794,140.5,41.5,1698,28
6795,139.25,41.0,1698,28
6796,139.25,40.5,1699,28
6797,138.5,42.5,1699,28
6798,138.5,45.0,1699,28
6799,139.0,47.5,1699,28
6800,139.0,47.5,1700,28
6801,139.0,47.5,1700,28
6802,136.75,49.0,1700,28
6803,136.75,50.0,1700,28
6804,137.25,51.0,1701,28
6805,137.25,51.5,1701,28
6806,138.5,52.0,1701,28
6807,138.5,53.5,1701,28
6808,138.0,55.0,1702,28
6809,137.5,55.5,1702,28
6810,137.5,56.0,1702,28
6811,138.0,55.0,1702,28
6812,138.0,56.0,1703,28
6813,138.0,56.5,1703,28
6814,139.25,56.5,1703,28
6815,139.25,55.0,1703,28
6816,138.75,53.5,1704,28
6817,139.25,53.0,1704,28
6818,139.25,54.5,1704,28
6819,139.25,56.0,1704,28
6820,139.25,58.0,1705,28
6821,140.75,58.0,1705,28
6822,141.0,59.5,1705,28
6823,141.0,59.5,1705,28
6824,141.5,60.0,1706,28
6825,141.5,60.0,1706,28
6826,142.0,59.5,1706,28
6827,142.0,59.5,1706,28
6828,143.25,60.5,1707,28
6829,143.25,64.0,1707,28
6830,142.0,66.0,1707,28
6831,142.0,67.0,1707,28
6832,142.0,67.0,1708,28
6833,143.75,67.5,1708,28
6834,143.75,67.0,1708,28
6835,142.75,68.0,1708,28
6836,142.75,70.0,1709,28
6837,142.5,72.0,1709,28
6838,142.5,72.0,1709,28
6839,138.5,73.0,1709,28
6840,138.5,70.5,1710,28
6841,137.5,71.0,1710,28
6842,137.5,70.0,1710,28
6843,137.75,68.5,1710,28
6844,137.75,68.0,1711,28
6845,135.5,73.0,1711,28
6846,135.5,72.0,1711,28
6847,135.0,71.5,1711,28
6848,135.0,71.5,1712,28
6849,135.0,70.0,1712,28
6850,136.5,68.5,1712,28
6851,136.5,68.0,1712,28
6852,135.0,71.5,1713,28
6853,135.0,71.5,1713,28
6854,135.0,73.0,1713,28
6855,135.0,75.0,1713,28
6856,135.0,79.0,1714,28
6857,135.0,79.0,1714,28
6858,135.25,80.5,1714,28
6859,134.75,81.0,1714,28
6860,134.75,79.5,1715,28
6861,130.75,79.0,1715,28
6862,130.75,80.0,1715,28
6863,130.75,83.0,1715,28
6864,136.25,85.5,1716,28
6865,136.25,85.5,1716,28
6866,130.75,88.5,1716,28
6867,125.75,90.5,1716,28
6868,125.75,91.5,1717,28
6869,123.5,92.5,1717,28
6870,123.5,91.5,1717,28
6871,121.75,88.5,1717,28
6872,121.75,89.0,1718,28
6873,121.5,91.5,1718,28
6874,121.5,93.0,1718,28
6875,121.5,93.0,1718,28
6876,124.0,95.5,1719,28
6877,124.0,99.0,1719,28
6878,125.25,98.0,1719,28
6879,125.25,96.5,1719,28
6880,132.0,95.0,1720,28
6881,132.0,91.5,1720,28
6882,132.75,93.0,1720,28
6883,133.5,95.0,1720,28
6884,133.5,96.0,1721,28
6885,132.5,98.0,1721,28
6886,132.5,99.5,1721,28
6887,130.25,97.5,1721,28
6888,130.25,96.0,1722,28
6889,130.25,94.5,1722,28
6890,129.5,93.0,1722,28
6891,129.5,95.0,1722,28
6892,129.25,97.5,1723,28
6893,129.25,99.0,1723,28
6894,130.0,99.5,1723,28
6895,130.0,101.5,1723,28
6896,129.75,100.5,1724,28
6897,129.75,99.0,1724,28
6898,129.5,95.5,1724,28
6899,127.25,90.0,1724,28
6900,127.25,91.5,1725,28
6901,127.25,96.5,1725,28
6902,127.25,97.5,1725,28
6903,128.0,98.0,1725,28
6904,128.0,100.0,1726,28
6905,127.25,100.5,1726,28
6906,128.5,101.5,1726,28
6907,128.5,97.5,1726,28
6908,126.75,91.0,1727,28
6909,126.75,91.0,1727,28
6910,127.0,92.0,1727,28
6911,127.0,94.5,1727,28
6912,126.75,93.5,1728,28
6913,126.75,93.0,1728,28
6914,126.75,92.0,1728,28
6915,126.75,92.5,1728,28
6916,125.75,90.5,1729,28
6917,125.75,86.5,1729,28
6918,126.25,88.0,1729,28
6919,126.75,90.0,1729,28
6920,126.75,92.0,1730,28
6921,126.5,92.5,1730,28
6922,126.5,92.5,1730,28
6923,126.5,92.0,1730,28
6924,126.5,90.0,1731,28
6925,126.5,86.5,1731,28
6926,126.5,87.5,1731,28
6927,125.0,90.0,1731,28
6928,125.0,92.0,1732,28
6929,124.0,92.5,1732,28
6930,124.0,90.0,1732,28
6931,124.75,90.5,1732,28
6932,124.75,89.5,1733,28
6933,124.75,88.0,1733,28
6934,124.75,90.0,1733,28
6935,122.25,90.5,1733,28
6936,122.25,90.0,1734,28
6937,123.0,90.5,1734,28
6938,123.0,90.0,1734,28
6939,123.25,90.0,1734,28
6940,123.25,87.5,1735,28
6941,122.75,85.5,1735,28
6942,122.75,87.5,1735,28
6943,123.0,87.0,1735,28
6944,123.0,88.0,1736,28
6945,123.75,88.5,1736,28
6946,123.75,87.5,1736,28
6947,122.5,85.5,1736,28
6948,122.5,82.0,1737,28
6949,123.5,82.0,1737,28
6950,123.5,83.5,1737,28
6951,123.5,84.0,1737,28
6952,126.25,85.0,1738,28
6953,125.5,85.5,1738,28
6954,125.5,84.5,1738,28
6955,127.25,81.5,1738,28
6956,127.25,77.5,1739,28
6957,126.75,78.5,1739,28
6958,126.75,79.0,1739,28
6959,129.0,79.5,1739,28
6960,129.0,81.5,1740,29
6961,130.25,82.0,1740,29
6962,131.75,80.0,1740,29
6963,131.75,75.5,1740,29
6964,131.75,73.0,1741,29
6965,133.75,71.5,1741,29
6966,136.0,72.5,1741,29
6967,136.0,73.5,1741,29
6968,135.0,75.5,1742,29
6969,135.0,78.0,1742,29
6970,134.25,78.5,1742,29
6971,134.25,79.0,1742,29
6972,133.75,77.0,1743,29
6973,134.25,74.0,1743,29
6974,134.25,71.5,1743,29
6975,134.25,72.5,1743,29
6976,134.25,74.0,1744,29
6977,132.5,75.0,1744,29
6978,132.5,77.0,1744,29
6979,132.0,77.0,1744,29
6980,132.0,73.5,1745,29
6981,131.5,70.5,1745,29
6982,131.5,69.0,1745,29
6983,131.75,69.0,1745,29
6984,131.75,70.0,1746,29
6985,131.5,70.0,1746,29
6986,131.5,72.0,1746,29
6987,131.5,72.0,1746,29
6988,130.0,71.5,1747,29
6989,130.0,69.0,1747,29
6990,131.5,67.5,1747,29
6991,131.5,69.0,1747,29
6992,117.25,70.0,1748,29
6993,117.25,71.0,1748,29
6994,119.0,72.0,1748,29
6995,119.0,73.0,1748,29
6996,113.75,72.0,1749,29
6997,113.75,68.5,1749,29
6998,113.75,67.0,1749,29
6999,112.0,68.5,1749,29
7000,112.0,67.5,1750,29
7001,114.75,66.0,1750,29
7002,114.75,66.5,1750,29
7003,114.75,68.0,1750,29
7004,117.25,67.5,1751,29
7005,117.25,67.5,1751,29
7006,117.25,67.5,1751,29
7007,115.25,67.0,1751,29
7008,115.25,65.0,1752,29
7009,116.75,61.5,1752,29
7010,116.75,61.0,1752,29
7011,116.0,60.5,1752,29
7012,116.0,61.0,1753,29
7013,135.0,62.5,1753,29
7014,135.0,63.5,1753,29
7015,133.25,63.0,1753,29
7016,133.25,61.5,1754,29
7017,133.75,59.0,1754,29
7018,133.75,58.0,1754,29
7019,130.0,59.0,1754,29
7020,130.0,60.5,1755,29
7021,130.75,61.5,1755,29
7022,130.75,62.5,1755,29
7023,131.0,63.0,1755,29
7024,131.5,62.0,1756,29
7025,131.5,61.0,1756,29
7026,131.5,60.0,1756,29
7027,130.5,59.0,1756,29
7028,130.5,59.0,1757,29
7029,129.5,60.0,1757,29
7030,129.5,61.0,1757,29
7031,128.0,61.5,1757,29
7032,129.25,60.0,1758,29
7033,129.25,58.0,1758,29
7034,130.25,58.0,1758,29
7035,130.25,58.5,1758,29
7036,130.25,58.0,1759,29
7037,130.25,59.0,1759,29
7038,131.5,60.0,1759,29
7039,131.5,61.0,1759,29
7040,130.75,60.5,1760,29
7041,130.75,60.0,1760,29
7042,130.75,59.0,1760,29
7043,133.75,58.5,1760,29
7044,134.25,59.0,1761,29
7045,134.25,60.5,1761,29
7046,134.25,60.5,1761,29
7047,134.25,61.5,1761,29
7048,134.5,61.0,1762,29
7049,134.5,59.0,1762,29
7050,134.75,57.5,1762,29
7051,133.75,57.0,1762,29
7052,133.75,56.5,1763,29
7053,134.5,56.5,1763,29
7054,134.5,57.5,1763,29
7055,134.5,57.0,1763,29
7056,134.75,56.0,1764,29
7057,134.75,54.5,1764,29
7058,134.75,53.5,1764,29
7059,134.0,52.5,1764,29
7060,133.25,52.0,1765,29
7061,133.25,52.0,1765,29
7062,134.25,53.5,1765,29
7063,134.25,53.5,1765,29
7064,134.0,51.5,1766,29
7065,134.0,50.0,1766,29
7066,134.25,49.5,1766,29
7067,134.25,49.5,1766,29
7068,135.5,49.5,1767,29
7069,135.5,50.0,1767,29
7070,135.25,50.0,1767,29
7071,135.25,51.5,1767,29
7072,135.75,51.5,1768,29
7073,135.75,51.0,1768,29
7074,135.75,50.0,1768,29
7075,135.75,49.5,1768,29
7076,133.75,49.5,1769,29
7077,133.75,50.0,1769,29
7078,134.25,50.5,1769,29
7079,134.25,52.0,1769,29
7080,132.75,52.0,1770,29
7081,132.75,51.5,1770,29
7082,134.5,50.0,1770,29
7083,134.5,49.5,1770,29
7084,133.0,50.0,1771,29
7085,133.0,49.5,1771,29
7086,134.25,51.0,1771,29
7087,135.5,50.5,1771,29
7088,135.5,50.0,1772,29
7089,136.5,49.0,1772,29
7090,136.5,49.0,1772,29
7091,136.0,49.5,1772,29
7092,136.0,49.5,1773,29
7093,137.5,49.5,1773,29
7094,137.5,50.0,1773,29
7095,133.5,50.5,1773,29
7096,132.0,49.5,1774,29
7097,132.0,48.5,1774,29
7098,134.5,47.0,1774,29
7099,133.5,46.0,1774,29
7100,133.5,46.0,1775,29
7101,131.0,46.5,1775,29
7102,131.0,47.0,1775,29
7103,131.0,48.0,1775,29
7104,129.25,48.0,1776,29
7105,130.5,47.0,1776,29
7106,130.5,45.5,1776,29
7107,131.5,45.0,1776,29
7108,131.5,46.0,1777,29
7109,134.25,47.0,1777,29
7110,134.25,47.0,1777,29
7111,132.0,47.5,1777,29
7112,132.0,47.0,1778,29
7113,132.0,48.5,1778,29
7114,132.0,48.5,1778,29
7115,132.0,47.5,1778,29
7116,132.0,47.5,1779,29
7117,132.0,47.5,1779,29
7118,132.0,47.5,1779,29
7119,132.0,47.5,1779,29
7120,131.75,48.0,1780,29
7121,131.75,48.0,1780,29
7122,131.75,48.0,1780,29
7123,132.0,48.5,1780,29
7124,137.5,48.5,1781,29
7125,136.0,46.5,1781,29
7126,136.0,46.0,1781,29
7127,132.0,45.5,1781,29
7128,143.5,44.0,1782,29
7129,143.5,43.5,1782,29
7130,143.5,44.0,1782,29
7131,143.5,44.0,1782,29
7132,143.5,45.0,1783,29
7133,143.5,44.0,1783,29
7134,143.5,42.5,1783,29
7135,143.25,41.5,1783,29
7136,143.25,41.5,1784,29
7137,143.25,40.5,1784,29
7138,143.25,40.5,1784,29
7139,143.25,40.5,1784,29
7140,143.5,42.5,1785,29
7141,143.5,44.0,1785,29
7142,0.0,43.5,1785,29
7143,0.0,43.0,1785,29
7144,0.0,41.5,1786,29
7145,0.0,41.0,1786,29
7146,138.0,40.5,1786,29
7147,138.0,40.0,1786,29
7148,138.5,39.5,1787,29
