quarter_second,FHR,UC,second,minute
3959,140.5,0.5,989,16
3960,140.5,0.5,990,16
3961,140.25,0.5,990,16
3962,140.25,0.5,990,16
3963,139.5,0.5,990,16
3964,139.5,0.5,991,16
3965,139.5,0.5,991,16
3966,140.0,0.5,991,16
3967,140.0,0.5,991,16
3968,139.75,0.5,992,16
3969,139.5,0.5,992,16
3970,139.5,0.5,992,16
3971,139.5,0.5,992,16
3972,139.5,1.0,993,16
3973,139.5,1.0,993,16
3974,139.5,1.0,993,16
3975,139.25,1.0,993,16
3976,139.5,0.5,994,16
3977,139.5,0.5,994,16
3978,140.25,0.5,994,16
3979,140.25,1.0,994,16
3980,140.75,1.0,995,16
3981,141.0,1.0,995,16
3982,141.0,1.0,995,16
3983,141.25,1.0,995,16
3984,141.25,1.0,996,16
3985,141.25,1.0,996,16
3986,141.5,1.0,996,16
3987,141.5,1.0,996,16
3988,140.75,1.0,997,16
3989,140.75,1.0,997,16
3990,140.75,1.0,997,16
3991,140.0,1.0,997,16
3992,140.0,1.0,998,16
3993,140.0,1.5,998,16
3994,137.75,1.0,998,16
3995,137.75,1.0,998,16
3996,137.5,1.0,999,16
3997,137.5,1.0,999,16
3998,137.5,1.0,999,16
3999,137.75,1.0,999,16
4000,137.75,1.0,1000,16
4001,138.5,1.0,1000,16
4002,138.5,1.5,1000,16
4003,138.5,1.5,1000,16
4004,138.5,1.0,1001,16
4005,138.5,1.0,1001,16
4006,138.75,1.0,1001,16
4007,138.75,1.0,1001,16
4008,138.75,1.0,1002,16
4009,138.5,1.0,1002,16
4010,138.5,1.0,1002,16
4011,138.5,1.5,1002,16
4012,138.5,1.5,1003,16
4013,138.5,1.0,1003,16
4014,138.5,1.0,1003,16
4015,139.25,1.0,1003,16
4016,138.5,1.0,1004,16
4017,138.5,1.0,1004,16
4018,139.0,1.5,1004,16
4019,139.0,1.5,1004,16
4020,138.5,1.5,1005,16
4021,138.5,1.5,1005,16
4022,139.0,1.5,1005,16
4023,139.5,1.0,1005,16
4024,139.5,1.5,1006,16
4025,139.25,1.0,1006,16
4026,139.25,1.0,1006,16
4027,140.25,1.5,1006,16
4028,139.5,1.5,1007,16
4029,139.5,1.5,1007,16
4030,140.75,1.5,1007,16
4031,140.75,1.5,1007,16
4032,141.0,1.5,1008,16
4033,141.25,1.0,1008,16
4034,141.25,1.0,1008,16
4035,142.0,1.0,1008,16
4036,142.0,1.5,1009,16
4037,142.0,1.5,1009,16
4038,142.0,1.5,1009,16
4039,141.0,1.5,1009,16
4040,140.25,1.5,1010,16
4041,140.25,1.0,1010,16
4042,139.5,1.0,1010,16
4043,139.5,1.0,1010,16
4044,139.5,1.0,1011,16
4045,139.5,1.5,1011,16
4046,139.5,1.5,1011,16
4047,138.5,1.5,1011,16
4048,138.5,1.5,1012,16
4049,138.0,1.5,1012,16
4050,138.0,1.5,1012,16
4051,137.5,1.5,1012,16
4052,138.0,1.5,1013,16
4053,138.0,1.5,1013,16
4054,138.0,1.5,1013,16
4055,138.0,1.5,1013,16
4056,137.75,1.5,1014,16
4057,137.75,1.5,1014,16
4058,138.25,1.5,1014,16
4059,138.25,1.5,1014,16
4060,138.5,1.5,1015,16
4061,138.0,1.5,1015,16
4062,138.0,1.5,1015,16
4063,137.75,1.5,1015,16
4064,137.75,1.5,1016,16
4065,139.5,1.5,1016,16
4066,138.75,1.5,1016,16
4067,138.75,1.5,1016,16
4068,139.5,1.5,1017,16
4069,139.5,1.5,1017,16
4070,139.75,1.5,1017,16
4071,139.75,1.5,1017,16
4072,139.25,1.5,1018,16
4073,139.5,1.5,1018,16
4074,139.5,1.5,1018,16
4075,139.25,2.0,1018,16
4076,139.25,2.0,1019,16
4077,138.5,2.0,1019,16
4078,138.5,1.5,1019,16
4079,139.5,1.5,1019,16
4080,138.5,1.5,1020,17
4081,138.5,1.5,1020,17
4082,137.75,2.0,1020,17
4083,137.25,2.0,1020,17
4084,137.25,2.0,1021,17
4085,137.25,2.0,1021,17
4086,137.5,2.0,1021,17
4087,137.5,2.0,1021,17
4088,137.25,1.5,1022,17
4089,137.25,1.5,1022,17
4090,137.5,1.5,1022,17
4091,137.5,2.0,1022,17
4092,136.75,2.0,1023,17
4093,136.5,2.5,1023,17
4094,136.5,2.5,1023,17
4095,137.5,2.0,1023,17
4096,137.5,2.0,1024,17
4097,137.75,2.0,1024,17
4098,137.75,1.5,1024,17
4099,138.25,2.0,1024,17
4100,138.0,2.0,1025,17
4101,138.0,1.5,1025,17
4102,137.5,2.0,1025,17
4103,137.5,2.0,1025,17
4104,137.5,2.0,1026,17
4105,137.5,2.0,1026,17
4106,138.5,2.0,1026,17
4107,139.75,1.5,1026,17
4108,139.75,1.5,1027,17
4109,138.5,1.5,1027,17
4110,138.5,1.5,1027,17
4111,139.5,1.5,1027,17
4112,139.5,1.5,1028,17
4113,138.5,2.0,1028,17
4114,138.75,2.0,1028,17
4115,138.75,2.0,1028,17
4116,139.5,2.0,1029,17
4117,139.5,1.5,1029,17
4118,139.25,1.5,1029,17
4119,138.75,1.5,1029,17
4120,138.75,2.0,1030,17
4121,138.5,2.0,1030,17
4122,138.5,2.0,1030,17
4123,137.75,2.0,1030,17
4124,137.75,2.0,1031,17
4125,137.25,2.0,1031,17
4126,137.5,1.5,1031,17
4127,137.5,1.5,1031,17
4128,137.25,2.0,1032,17
4129,137.25,2.0,1032,17
4130,137.75,2.0,1032,17
4131,137.75,2.0,1032,17
4132,137.5,2.5,1033,17
4133,138.5,2.0,1033,17
4134,138.5,2.0,1033,17
4135,139.0,2.0,1033,17
4136,139.0,2.0,1034,17
4137,139.25,2.0,1034,17
4138,139.25,2.0,1034,17
4139,138.25,2.5,1034,17
4140,138.5,2.5,1035,17
4141,138.5,2.5,1035,17
4142,139.25,2.5,1035,17
4143,139.25,2.5,1035,17
4144,139.0,2.5,1036,17
4145,140.75,2.0,1036,17
4146,140.75,2.5,1036,17
4147,140.75,2.5,1036,17
4148,140.75,2.5,1037,17
4149,140.25,2.5,1037,17
4150,140.25,2.5,1037,17
4151,140.75,2.5,1037,17
4152,140.75,2.5,1038,17
4153,140.75,2.5,1038,17
4154,141.25,2.5,1038,17
4155,141.25,2.5,1038,17
4156,139.5,2.5,1039,17
4157,138.75,3.0,1039,17
4158,138.75,3.0,1039,17
4159,137.75,3.5,1039,17
4160,137.75,3.0,1040,17
4161,139.25,3.0,1040,17
4162,139.25,3.0,1040,17
4163,137.75,3.0,1040,17
4164,136.75,3.0,1041,17
4165,136.75,3.0,1041,17
4166,135.75,3.5,1041,17
4167,135.75,3.5,1041,17
4168,135.0,3.5,1042,17
4169,135.0,4.0,1042,17
4170,135.0,3.5,1042,17
4171,136.25,3.5,1042,17
4172,136.25,3.5,1043,17
4173,136.75,3.5,1043,17
4174,136.75,3.5,1043,17
4175,137.0,3.5,1043,17
4176,137.0,4.0,1044,17
4177,137.5,4.0,1044,17
4178,137.25,4.5,1044,17
4179,137.25,4.5,1044,17
4180,137.5,4.0,1045,17
4181,137.5,4.0,1045,17
4182,139.0,4.0,1045,17
4183,139.0,4.0,1045,17
4184,138.75,4.0,1046,17
4185,139.0,4.5,1046,17
4186,139.0,5.0,1046,17
4187,139.5,5.0,1046,17
4188,139.5,5.0,1047,17
4189,140.25,4.5,1047,17
4190,140.75,4.5,1047,17
4191,140.75,4.5,1047,17
4192,141.75,4.5,1048,17
4193,141.75,4.5,1048,17
4194,141.0,4.5,1048,17
4195,141.0,5.0,1048,17
4196,140.25,5.0,1049,17
4197,139.5,4.5,1049,17
4198,139.5,4.5,1049,17
4199,138.5,4.0,1049,17
4200,138.5,4.0,1050,17
4201,138.5,4.0,1050,17
4202,138.5,4.0,1050,17
4203,137.75,4.0,1050,17
4204,137.25,4.0,1051,17
4205,137.25,4.0,1051,17
4206,137.5,4.0,1051,17
4207,137.5,3.5,1051,17
4208,138.25,3.5,1052,17
4209,138.0,3.5,1052,17
4210,138.0,3.0,1052,17
4211,138.5,3.0,1052,17
4212,138.5,3.0,1053,17
4213,138.5,3.0,1053,17
4214,138.5,3.0,1053,17
4215,138.5,3.0,1053,17
4216,138.5,3.0,1054,17
4217,138.5,3.0,1054,17
4218,139.0,2.5,1054,17
4219,139.0,2.5,1054,17
4220,139.5,2.5,1055,17
4221,139.5,2.5,1055,17
4222,139.5,2.5,1055,17
4223,139.75,2.5,1055,17
4224,139.75,2.5,1056,17
4225,139.75,2.5,1056,17
4226,139.75,2.5,1056,17
4227,140.25,2.5,1056,17
4228,140.75,2.0,1057,17
4229,140.75,2.0,1057,17
4230,141.5,2.0,1057,17
4231,141.5,2.5,1057,17
4232,142.25,2.5,1058,17
4233,141.75,2.5,1058,17
4234,141.75,2.0,1058,17
4235,142.0,2.0,1058,17
4236,142.0,1.5,1059,17
4237,142.25,1.5,1059,17
4238,142.5,1.5,1059,17
4239,142.5,2.0,1059,17
4240,142.25,2.0,1060,17
4241,142.25,2.0,1060,17
4242,142.5,2.0,1060,17
4243,142.0,2.0,1060,17
4244,142.0,2.0,1061,17
4245,142.0,1.5,1061,17
4246,142.0,1.5,1061,17
4247,141.5,2.0,1061,17
4248,141.5,2.0,1062,17
4249,141.5,2.0,1062,17
4250,141.0,2.0,1062,17
4251,141.0,2.0,1062,17
4252,140.5,2.0,1063,17
4253,140.5,2.0,1063,17
4254,140.75,2.0,1063,17
4255,140.75,1.5,1063,17
4256,140.75,1.5,1064,17
4257,141.0,2.0,1064,17
4258,141.0,2.0,1064,17
4259,140.75,2.0,1064,17
4260,140.75,2.5,1065,17
4261,140.75,2.0,1065,17
4262,141.25,2.0,1065,17
4263,141.25,2.0,1065,17
4264,141.25,1.5,1066,17
4265,141.25,1.5,1066,17
4266,141.5,1.5,1066,17
4267,142.0,1.5,1066,17
4268,142.0,1.5,1067,17
4269,142.5,2.0,1067,17
4270,142.5,2.0,1067,17
4271,142.0,2.0,1067,17
4272,141.5,2.0,1068,17
4273,141.5,2.0,1068,17
4274,140.75,1.5,1068,17
4275,140.75,1.5,1068,17
4276,140.5,1.5,1069,17
4277,140.25,2.0,1069,17
4278,140.25,2.0,1069,17
4279,138.75,2.5,1069,17
4280,138.75,2.5,1070,17
4281,138.5,2.0,1070,17
4282,138.5,2.0,1070,17
4283,138.25,2.0,1070,17
4284,138.0,2.0,1071,17
4285,138.0,2.0,1071,17
4286,138.5,2.0,1071,17
4287,138.5,2.0,1071,17
4288,139.0,2.0,1072,17
4289,139.0,2.5,1072,17
4290,139.0,2.5,1072,17
4291,139.5,2.5,1072,17
4292,139.5,2.5,1073,17
4293,139.5,2.0,1073,17
4294,139.5,2.0,1073,17
4295,139.5,2.0,1073,17
4296,140.5,2.0,1074,17
4297,140.5,2.5,1074,17
4298,140.5,2.5,1074,17
4299,140.75,2.5,1074,17
4300,140.75,2.5,1075,17
4301,140.75,2.5,1075,17
4302,140.75,2.5,1075,17
4303,141.5,2.5,1075,17
4304,141.5,2.0,1076,17
4305,140.25,2.5,1076,17
4306,140.25,2.5,1076,17
4307,140.25,2.5,1076,17
4308,140.0,2.5,1077,17
4309,140.0,2.5,1077,17
4310,140.0,2.5,1077,17
4311,140.0,2.5,1077,17
4312,140.5,2.5,1078,17
4313,140.0,2.0,1078,17
4314,140.0,2.0,1078,17
4315,139.75,2.5,1078,17
4316,139.75,2.5,1079,17
4317,139.5,2.5,1079,17
4318,139.5,2.5,1079,17
4319,140.75,2.5,1079,17
4320,140.25,2.0,1080,18
4321,140.25,2.0,1080,18
4322,140.25,2.0,1080,18
4323,140.25,2.0,1080,18
4324,140.75,2.0,1081,18
4325,141.0,2.5,1081,18
4326,141.0,2.5,1081,18
4327,142.0,2.0,1081,18
4328,142.0,2.0,1082,18
4329,142.0,2.0,1082,18
4330,141.5,2.0,1082,18
4331,141.5,1.5,1082,18
4332,141.0,2.0,1083,18
4333,141.0,2.0,1083,18
4334,141.0,2.0,1083,18
4335,141.0,2.0,1083,18
4336,141.0,1.5,1084,18
4337,140.75,1.5,1084,18
4338,140.75,1.5,1084,18
4339,140.75,1.5,1084,18
4340,140.75,1.5,1085,18
4341,140.0,1.5,1085,18
4342,139.75,1.5,1085,18
4343,139.75,1.5,1085,18
4344,138.75,1.5,1086,18
4345,138.75,1.5,1086,18
4346,136.25,1.5,1086,18
4347,136.25,1.5,1086,18
4348,136.5,1.5,1087,18
4349,137.25,1.5,1087,18
4350,137.25,1.5,1087,18
4351,137.75,1.5,1087,18
4352,137.75,1.5,1088,18
4353,138.0,1.5,1088,18
4354,138.0,1.5,1088,18
4355,138.25,1.5,1088,18
4356,138.5,1.5,1089,18
4357,138.5,1.5,1089,18
4358,138.5,1.5,1089,18
4359,138.5,1.5,1089,18
4360,138.75,1.5,1090,18
4361,138.75,1.5,1090,18
4362,139.75,1.5,1090,18
4363,139.25,1.5,1090,18
4364,139.25,1.5,1091,18
4365,140.5,1.5,1091,18
4366,140.5,2.0,1091,18
4367,140.75,2.0,1091,18
4368,141.25,2.0,1092,18
4369,141.25,2.5,1092,18
4370,141.25,2.5,1092,18
4371,141.25,2.5,1092,18
4372,141.0,2.5,1093,18
4373,142.0,2.5,1093,18
4374,142.0,2.5,1093,18
4375,141.5,2.5,1093,18
4376,141.5,3.0,1094,18
4377,142.0,3.0,1094,18
4378,142.0,3.0,1094,18
4379,143.0,3.0,1094,18
4380,143.0,3.0,1095,18
4381,143.0,3.0,1095,18
4382,143.0,3.0,1095,18
4383,143.0,3.0,1095,18
4384,143.0,3.0,1096,18
4385,142.5,3.0,1096,18
4386,142.5,3.5,1096,18
4387,143.25,3.5,1096,18
4388,143.25,3.0,1097,18
4389,142.5,3.0,1097,18
4390,143.0,3.0,1097,18
4391,143.0,3.0,1097,18
4392,143.25,3.0,1098,18
4393,143.25,3.0,1098,18
4394,143.25,3.0,1098,18
4395,143.25,3.5,1098,18
4396,143.25,3.0,1099,18
4397,143.25,3.0,1099,18
4398,143.25,3.0,1099,18
4399,143.25,3.0,1099,18
4400,143.25,3.0,1100,18
4401,143.25,3.0,1100,18
4402,143.25,3.0,1100,18
4403,143.25,3.5,1100,18
4404,142.5,3.5,1101,18
4405,141.5,3.0,1101,18
4406,141.5,3.0,1101,18
4407,140.25,3.0,1101,18
4408,140.25,3.0,1102,18
4409,139.5,3.0,1102,18
4410,139.5,3.0,1102,18
4411,139.0,3.0,1102,18
4412,139.0,3.0,1103,18
4413,139.0,3.0,1103,18
4414,138.5,2.5,1103,18
4415,138.5,2.5,1103,18
4416,138.25,2.5,1104,18
4417,139.25,2.5,1104,18
4418,139.25,2.5,1104,18
4419,139.0,2.5,1104,18
4420,139.0,3.0,1105,18
4421,138.5,3.0,1105,18
4422,138.5,2.5,1105,18
4423,138.5,2.5,1105,18
4424,138.5,2.5,1106,18
4425,138.5,2.5,1106,18
4426,138.75,2.5,1106,18
4427,138.75,2.5,1106,18
4428,138.75,2.5,1107,18
4429,138.75,3.0,1107,18
4430,138.0,3.0,1107,18
4431,138.5,2.5,1107,18
4432,138.5,2.5,1108,18
4433,139.0,2.5,1108,18
4434,139.0,2.5,1108,18
4435,139.75,2.5,1108,18
4436,140.5,2.5,1109,18
4437,140.5,2.5,1109,18
4438,141.0,2.5,1109,18
4439,141.0,2.5,1109,18
4440,141.25,2.5,1110,18
4441,142.25,2.5,1110,18
4442,142.25,2.5,1110,18
4443,142.5,2.5,1110,18
4444,142.5,2.5,1111,18
4445,142.25,3.0,1111,18
4446,142.0,3.0,1111,18
4447,142.0,3.0,1111,18
4448,141.5,2.5,1112,18
4449,141.5,2.5,1112,18
4450,140.75,2.5,1112,18
4451,140.75,3.0,1112,18
4452,139.5,3.0,1113,18
4453,138.75,3.0,1113,18
4454,138.75,3.0,1113,18
4455,139.25,3.0,1113,18
4456,139.25,3.0,1114,18
4457,139.25,3.0,1114,18
4458,139.25,3.0,1114,18
4459,138.75,3.0,1114,18
4460,139.25,3.0,1115,18
4461,139.25,3.0,1115,18
4462,138.5,3.0,1115,18
4463,138.5,3.0,1115,18
4464,138.5,3.0,1116,18
4465,139.5,3.0,1116,18
4466,139.5,3.0,1116,18
4467,140.0,3.0,1116,18
4468,140.0,3.0,1117,18
4469,139.75,3.0,1117,18
4470,139.75,3.5,1117,18
4471,140.25,3.5,1117,18
4472,140.5,3.5,1118,18
4473,140.5,3.0,1118,18
4474,140.75,3.0,1118,18
4475,140.75,3.0,1118,18
4476,140.25,3.0,1119,18
4477,140.5,3.0,1119,18
4478,140.5,3.0,1119,18
4479,140.75,3.5,1119,18
4480,140.75,3.5,1120,18
4481,141.0,3.5,1120,18
4482,141.0,3.0,1120,18
4483,140.75,3.0,1120,18
4484,140.75,3.0,1121,18
4485,140.75,3.0,1121,18
4486,141.5,3.0,1121,18
4487,141.5,3.5,1121,18
4488,142.0,3.5,1122,18
4489,141.25,3.5,1122,18
4490,141.25,3.0,1122,18
4491,140.75,3.0,1122,18
4492,140.75,3.0,1123,18
4493,139.0,3.0,1123,18
4494,139.0,3.0,1123,18
4495,139.5,3.5,1123,18
4496,139.0,3.5,1124,18
4497,139.0,3.5,1124,18
4498,138.5,3.5,1124,18
4499,138.5,3.5,1124,18
4500,137.75,3.5,1125,18
4501,138.25,3.5,1125,18
4502,138.25,3.5,1125,18
4503,137.5,3.5,1125,18
4504,137.5,4.0,1126,18
4505,137.5,3.5,1126,18
4506,137.5,3.5,1126,18
4507,138.75,3.5,1126,18
4508,139.0,3.5,1127,18
4509,139.0,3.5,1127,18
4510,139.75,3.5,1127,18
4511,139.75,3.5,1127,18
4512,139.5,4.0,1128,18
4513,140.25,3.5,1128,18
4514,140.25,3.5,1128,18
4515,140.5,3.5,1128,18
4516,140.5,3.5,1129,18
4517,140.75,3.5,1129,18
4518,140.75,3.5,1129,18
4519,140.75,3.5,1129,18
4520,140.5,3.5,1130,18
4521,140.5,3.5,1130,18
4522,140.75,3.5,1130,18
4523,140.75,3.5,1130,18
4524,140.5,3.5,1131,18
4525,139.5,3.5,1131,18
4526,139.5,3.5,1131,18
4527,139.5,3.5,1131,18
4528,139.5,3.5,1132,18
4529,139.75,3.5,1132,18
4530,139.75,3.5,1132,18
4531,139.75,3.5,1132,18
4532,140.0,3.5,1133,18
4533,140.0,3.5,1133,18
4534,140.25,3.5,1133,18
4535,140.25,4.0,1133,18
4536,140.0,3.5,1134,18
4537,140.75,3.5,1134,18
4538,140.75,3.5,1134,18
4539,141.0,3.0,1134,18
4540,141.0,3.0,1135,18
4541,140.5,3.5,1135,18
4542,140.5,3.5,1135,18
4543,140.25,3.5,1135,18
4544,141.25,3.5,1136,18
4545,141.25,3.5,1136,18
4546,141.5,3.0,1136,18
4547,141.5,3.0,1136,18
4548,142.0,3.0,1137,18
4549,142.0,3.0,1137,18
4550,142.0,3.0,1137,18
4551,142.0,3.5,1137,18
4552,142.0,3.5,1138,18
4553,141.75,3.0,1138,18
4554,142.0,3.0,1138,18
4555,142.0,3.0,1138,18
4556,142.0,3.0,1139,18
4557,142.0,3.0,1139,18
4558,141.0,3.0,1139,18
4559,140.5,3.0,1139,18
4560,140.5,3.0,1140,19
4561,140.5,3.0,1140,19
4562,140.5,3.0,1140,19
4563,139.75,2.5,1140,19
4564,139.75,2.5,1141,19
4565,139.0,2.5,1141,19
4566,137.75,2.5,1141,19
4567,137.75,2.5,1141,19
4568,137.5,3.0,1142,19
4569,137.5,3.0,1142,19
4570,137.75,2.5,1142,19
4571,137.75,2.5,1142,19
4572,138.5,2.5,1143,19
4573,138.75,2.5,1143,19
4574,138.75,2.5,1143,19
4575,138.75,2.5,1143,19
4576,138.75,2.5,1144,19
4577,138.5,2.5,1144,19
4578,138.5,2.5,1144,19
4579,138.75,2.5,1144,19
4580,138.75,2.5,1145,19
4581,138.75,2.5,1145,19
4582,140.75,2.0,1145,19
4583,140.75,2.5,1145,19
4584,140.5,2.5,1146,19
4585,140.0,2.5,1146,19
4586,140.0,2.5,1146,19
4587,139.5,2.5,1146,19
4588,139.5,2.5,1147,19
4589,139.5,2.5,1147,19
4590,139.75,2.5,1147,19
4591,139.75,2.5,1147,19
4592,139.75,2.5,1148,19
4593,139.75,2.5,1148,19
4594,140.0,2.5,1148,19
4595,140.0,2.5,1148,19
4596,140.25,2.0,1149,19
4597,140.75,2.0,1149,19
4598,140.75,2.5,1149,19
4599,140.5,2.5,1149,19
4600,140.5,2.5,1150,19
4601,141.0,2.5,1150,19
4602,141.0,2.5,1150,19
4603,141.0,2.5,1150,19
4604,141.5,2.5,1151,19
4605,141.5,2.5,1151,19
4606,141.75,2.5,1151,19
4607,141.75,2.5,1151,19
4608,141.5,3.0,1152,19
4609,141.5,3.0,1152,19
4610,141.0,3.0,1152,19
4611,140.75,2.5,1152,19
4612,140.75,2.5,1153,19
4613,140.25,2.5,1153,19
4614,140.25,2.5,1153,19
4615,140.0,2.5,1153,19
4616,140.0,3.0,1154,19
4617,139.5,3.0,1154,19
4618,139.5,3.0,1154,19
4619,139.5,3.0,1154,19
4620,138.5,3.0,1155,19
4621,138.5,2.5,1155,19
4622,139.25,2.5,1155,19
4623,139.0,2.5,1155,19
4624,139.0,3.0,1156,19
4625,139.5,3.0,1156,19
4626,139.5,3.0,1156,19
4627,139.5,3.0,1156,19
4628,139.5,3.0,1157,19
4629,140.25,2.5,1157,19
4630,140.25,2.5,1157,19
4631,141.0,2.5,1157,19
4632,141.0,2.5,1158,19
4633,141.0,3.0,1158,19
4634,141.0,3.0,1158,19
4635,141.0,3.0,1158,19
4636,141.0,3.0,1159,19
4637,141.5,2.5,1159,19
4638,141.5,2.5,1159,19
4639,141.5,2.5,1159,19
4640,142.0,2.5,1160,19
4641,142.0,2.5,1160,19
4642,142.0,2.5,1160,19
4643,141.75,2.5,1160,19
4644,141.75,2.5,1161,19
4645,142.0,2.5,1161,19
4646,142.0,2.5,1161,19
4647,142.0,2.5,1161,19
4648,142.0,2.5,1162,19
4649,142.0,2.5,1162,19
4650,142.0,2.5,1162,19
4651,142.0,3.0,1162,19
4652,141.5,2.5,1163,19
4653,141.5,2.5,1163,19
4654,141.5,2.5,1163,19
4655,141.75,2.5,1163,19
4656,141.75,2.5,1164,19
4657,142.0,2.5,1164,19
4658,142.0,3.0,1164,19
4659,142.0,3.0,1164,19
4660,142.75,3.0,1165,19
4661,142.75,2.5,1165,19
4662,143.0,2.5,1165,19
4663,143.0,2.5,1165,19
4664,143.75,2.5,1166,19
4665,144.0,2.5,1166,19
4666,144.0,2.5,1166,19
4667,144.0,3.0,1166,19
4668,143.5,3.0,1167,19
4669,143.5,3.0,1167,19
4670,143.5,2.5,1167,19
4671,143.5,2.5,1167,19
4672,143.25,2.5,1168,19
4673,143.25,2.5,1168,19
4674,142.0,2.5,1168,19
4675,140.75,2.5,1168,19
4676,140.75,3.0,1169,19
4677,138.25,3.0,1169,19
4678,138.25,2.5,1169,19
4679,138.5,2.5,1169,19
4680,138.5,2.5,1170,19
4681,137.75,2.5,1170,19
4682,137.5,2.5,1170,19
4683,137.5,2.5,1170,19
4684,137.5,2.5,1171,19
4685,137.5,2.5,1171,19
4686,137.75,2.5,1171,19
4687,138.5,2.5,1171,19
4688,138.5,2.5,1172,19
4689,138.75,2.5,1172,19
4690,138.75,2.5,1172,19
4691,139.5,2.5,1172,19
4692,139.5,2.5,1173,19
4693,139.75,2.5,1173,19
4694,139.75,2.5,1173,19
4695,140.0,2.5,1173,19
4696,139.75,2.5,1174,19
4697,139.75,2.5,1174,19
4698,140.75,2.5,1174,19
4699,140.75,2.5,1174,19
4700,141.0,2.0,1175,19
4701,141.25,2.5,1175,19
4702,141.25,2.5,1175,19
4703,141.0,2.5,1175,19
4704,141.0,2.5,1176,19
4705,141.0,2.5,1176,19
4706,141.75,2.5,1176,19
4707,141.75,2.5,1176,19
4708,141.5,2.5,1177,19
4709,141.5,2.5,1177,19
4710,142.0,2.5,1177,19
4711,141.0,2.5,1177,19
4712,141.0,2.5,1178,19
4713,140.75,2.5,1178,19
4714,140.75,2.5,1178,19
4715,140.75,2.5,1178,19
4716,140.75,2.5,1179,19
4717,140.0,2.5,1179,19
4718,139.25,3.0,1179,19
4719,139.25,2.5,1179,19
4720,139.0,2.5,1180,19
4721,139.0,2.5,1180,19
4722,138.5,2.5,1180,19
4723,138.5,2.5,1180,19
4724,138.5,2.5,1181,19
4725,138.25,2.5,1181,19
4726,138.25,2.5,1181,19
4727,137.75,2.5,1181,19
4728,137.75,3.0,1182,19
4729,137.25,2.5,1182,19
4730,137.25,2.5,1182,19
4731,138.75,2.5,1182,19
4732,138.75,2.5,1183,19
4733,138.75,2.5,1183,19
4734,139.25,3.0,1183,19
4735,139.25,3.0,1183,19
4736,138.5,3.0,1184,19
4737,140.0,3.0,1184,19
4738,140.0,3.0,1184,19
4739,139.5,4.0,1184,19
4740,139.5,4.5,1185,19
4741,140.5,5.5,1185,19
4742,140.75,6.0,1185,19
4743,140.75,6.5,1185,19
4744,140.75,7.0,1186,19
4745,140.75,6.5,1186,19
4746,140.75,6.0,1186,19
4747,141.75,6.0,1186,19
4748,141.75,6.0,1187,19
4749,142.25,6.0,1187,19
4750,142.25,6.5,1187,19
4751,142.5,6.5,1187,19
4752,142.5,7.0,1188,19
4753,141.5,7.5,1188,19
4754,141.5,8.5,1188,19
4755,140.25,9.0,1188,19
4756,140.25,7.5,1189,19
4757,141.0,7.0,1189,19
4758,141.0,6.5,1189,19
4759,140.75,6.0,1189,19
4760,140.75,6.0,1190,19
4761,139.25,5.5,1190,19
4762,139.25,5.5,1190,19
4763,138.0,5.0,1190,19
4764,138.0,5.0,1191,19
4765,137.25,4.0,1191,19
4766,136.0,3.5,1191,19
4767,136.0,3.5,1191,19
4768,134.75,3.0,1192,19
4769,134.75,3.0,1192,19
4770,135.0,3.0,1192,19
4771,135.0,3.0,1192,19
4772,135.75,2.5,1193,19
4773,136.5,2.5,1193,19
4774,136.5,2.5,1193,19
4775,136.75,2.5,1193,19
4776,136.75,2.5,1194,19
4777,137.0,2.5,1194,19
4778,137.0,2.5,1194,19
4779,136.25,2.5,1194,19
4780,136.25,2.5,1195,19
4781,135.75,2.5,1195,19
4782,136.75,2.5,1195,19
4783,136.75,2.5,1195,19
4784,137.25,2.5,1196,19
4785,137.25,2.5,1196,19
4786,138.0,2.5,1196,19
4787,138.5,2.5,1196,19
4788,138.5,2.5,1197,19
4789,139.5,2.5,1197,19
4790,139.5,2.5,1197,19
4791,140.5,2.5,1197,19
4792,140.5,2.5,1198,19
4793,140.5,2.5,1198,19
4794,140.5,2.5,1198,19
4795,140.5,2.5,1198,19
4796,140.5,2.5,1199,19
4797,140.5,2.5,1199,19
4798,140.25,2.5,1199,19
4799,140.0,2.5,1199,19
4800,140.0,2.5,1200,20
4801,139.5,2.5,1200,20
4802,139.5,2.5,1200,20
4803,139.25,2.5,1200,20
4804,140.25,2.5,1201,20
4805,140.25,2.5,1201,20
4806,139.5,2.5,1201,20
4807,139.5,2.5,1201,20
4808,140.75,2.5,1202,20
4809,140.75,2.5,1202,20
4810,139.5,3.0,1202,20
4811,140.5,2.5,1202,20
4812,140.5,2.5,1203,20
4813,140.5,2.5,1203,20
4814,140.5,2.5,1203,20
4815,141.25,2.5,1203,20
4816,140.75,2.5,1204,20
4817,140.75,2.5,1204,20
4818,140.75,3.0,1204,20
4819,140.75,3.0,1204,20
4820,141.75,3.0,1205,20
4821,141.75,2.5,1205,20
4822,141.5,2.5,1205,20
4823,141.5,2.0,1205,20
4824,141.5,2.0,1206,20
4825,143.0,2.0,1206,20
4826,143.0,2.0,1206,20
4827,142.25,2.5,1206,20
4828,142.5,2.5,1207,20
4829,142.5,2.5,1207,20
4830,142.75,2.0,1207,20
4831,142.75,1.5,1207,20
4832,142.25,1.5,1208,20
4833,143.0,1.5,1208,20
4834,143.0,1.0,1208,20
