quarter_second,FHR,UC,second,minute
8667,145.0,10.0,2166,36
8668,145.0,10.0,2167,36
8669,144.25,8.0,2167,36
8670,144.25,8.0,2167,36
8671,143.5,7.0,2167,36
8672,143.5,7.0,2168,36
8673,143.5,5.0,2168,36
8674,144.25,5.0,2168,36
8675,144.25,3.0,2168,36
8676,142.75,3.0,2169,36
8677,142.75,4.0,2169,36
8678,142.75,4.0,2169,36
8679,133.25,8.0,2169,36
8680,133.25,8.0,2170,36
8681,134.5,12.0,2170,36
8682,134.5,12.0,2170,36
8683,133.25,15.0,2170,36
8684,137.0,15.0,2171,36
8685,137.0,16.0,2171,36
8686,137.5,16.0,2171,36
8687,137.5,14.0,2171,36
8688,136.25,14.0,2172,36
8689,136.25,13.0,2172,36
8690,133.25,13.0,2172,36
8691,133.25,13.0,2172,36
8692,132.25,13.0,2173,36
8693,132.25,12.0,2173,36
8694,132.25,12.0,2173,36
8695,129.75,9.0,2173,36
8696,129.75,9.0,2174,36
8697,127.0,11.0,2174,36
8698,127.0,11.0,2174,36
8699,127.0,19.0,2174,36
8700,127.0,19.0,2175,36
8701,127.75,19.0,2175,36
8702,127.75,19.0,2175,36
8703,126.0,13.0,2175,36
8704,126.0,13.0,2176,36
8705,125.0,8.0,2176,36
8706,125.0,8.0,2176,36
8707,127.0,5.0,2176,36
8708,129.75,5.0,2177,36
8709,129.75,3.0,2177,36
8710,132.25,3.0,2177,36
8711,132.25,0.0,2177,36
8712,130.5,0.0,2178,36
8713,130.5,0.0,2178,36
8714,133.25,0.0,2178,36
8715,133.25,1.0,2178,36
8716,130.5,1.0,2179,36
8717,130.5,6.0,2179,36
8718,131.0,6.0,2179,36
8719,129.75,13.0,2179,36
8720,129.75,13.0,2180,36
8721,130.5,19.0,2180,36
8722,130.5,19.0,2180,36
8723,128.25,22.0,2180,36
8724,128.25,22.0,2181,36
8725,128.75,20.0,2181,36
8726,128.75,20.0,2181,36
8727,124.5,14.0,2181,36
8728,124.5,14.0,2182,36
8729,122.5,10.0,2182,36
8730,122.5,10.0,2182,36
8731,124.0,9.0,2182,36
8732,124.0,9.0,2183,36
8733,125.5,12.0,2183,36
8734,125.5,12.0,2183,36
8735,126.0,16.0,2183,36
8736,126.0,16.0,2184,36
8737,129.75,22.0,2184,36
8738,127.75,22.0,2184,36
8739,127.75,26.0,2184,36
8740,126.5,26.0,2185,36
8741,126.5,28.0,2185,36
8742,122.0,28.0,2185,36
8743,122.0,24.0,2185,36
8744,122.5,24.0,2186,36
8745,122.5,18.0,2186,36
8746,123.0,18.0,2186,36
8747,123.0,14.0,2186,36
8748,127.0,14.0,2187,36
8749,127.0,14.0,2187,36
8750,129.75,14.0,2187,36
8751,129.75,19.0,2187,36
8752,130.5,19.0,2188,36
8753,130.5,23.0,2188,36
8754,132.75,23.0,2188,36
8755,129.75,24.0,2188,36
8756,129.75,24.0,2189,36
8757,131.5,21.0,2189,36
8758,131.5,21.0,2189,36
8759,128.25,16.0,2189,36
8760,128.25,16.0,2190,36
8761,129.25,14.0,2190,36
8762,129.25,14.0,2190,36
8763,129.75,16.0,2190,36
8764,129.75,16.0,2191,36
8765,132.25,19.0,2191,36
8766,135.75,19.0,2191,36
8767,135.75,18.0,2191,36
8768,134.5,18.0,2192,36
8769,134.5,16.0,2192,36
8770,134.0,16.0,2192,36
8771,134.0,14.0,2192,36
8772,131.5,14.0,2193,36
8773,131.5,12.0,2193,36
8774,131.0,12.0,2193,36
8775,132.25,11.0,2193,36
8776,132.25,11.0,2194,36
8777,131.5,10.0,2194,36
8778,131.5,10.0,2194,36
8779,132.25,9.0,2194,36
8780,132.25,9.0,2195,36
8781,134.5,10.0,2195,36
8782,134.5,10.0,2195,36
8783,135.75,11.0,2195,36
8784,136.25,11.0,2196,36
8785,136.25,10.0,2196,36
8786,137.5,10.0,2196,36
8787,137.5,10.0,2196,36
8788,134.5,10.0,2197,36
8789,134.5,11.0,2197,36
8790,138.25,11.0,2197,36
8791,138.25,11.0,2197,36
8792,138.25,11.0,2198,36
8793,139.5,11.0,2198,36
8794,139.5,11.0,2198,36
8795,141.5,11.0,2198,36
8796,141.5,11.0,2199,36
8797,141.5,12.0,2199,36
8798,137.5,12.0,2199,36
8799,137.5,12.0,2199,36
8800,137.0,12.0,2200,36
8801,137.0,11.0,2200,36
8802,139.0,11.0,2200,36
8803,140.75,10.0,2200,36
8804,140.75,10.0,2201,36
8805,133.25,11.0,2201,36
8806,133.25,11.0,2201,36
8807,131.0,12.0,2201,36
8808,131.0,12.0,2202,36
8809,125.0,12.0,2202,36
8810,125.0,12.0,2202,36
8811,125.5,12.0,2202,36
8812,125.5,12.0,2203,36
8813,127.0,12.0,2203,36
8814,127.0,12.0,2203,36
8815,128.75,13.0,2203,36
8816,131.0,13.0,2204,36
8817,131.0,13.0,2204,36
8818,131.0,13.0,2204,36
8819,131.0,12.0,2204,36
8820,128.25,12.0,2205,36
8821,128.25,12.0,2205,36
8822,131.5,12.0,2205,36
8823,131.5,12.0,2205,36
8824,132.25,12.0,2206,36
8825,132.25,12.0,2206,36
8826,132.75,12.0,2206,36
8827,134.0,11.0,2206,36
8828,134.0,11.0,2207,36
8829,136.25,11.0,2207,36
8830,136.25,11.0,2207,36
8831,138.25,10.0,2207,36
8832,138.25,10.0,2208,36
8833,139.5,10.0,2208,36
8834,140.75,10.0,2208,36
8835,140.75,10.0,2208,36
8836,141.5,10.0,2209,36
8837,141.5,10.0,2209,36
8838,141.5,10.0,2209,36
8839,140.75,10.0,2209,36
8840,140.75,10.0,2210,36
8841,138.25,10.0,2210,36
8842,138.25,10.0,2210,36
8843,140.25,10.0,2210,36
8844,140.25,10.0,2211,36
8845,139.0,8.0,2211,36
8846,137.5,8.0,2211,36
8847,137.5,6.0,2211,36
8848,134.5,6.0,2212,36
8849,134.5,5.0,2212,36
8850,137.5,5.0,2212,36
8851,137.5,7.0,2212,36
8852,135.75,7.0,2213,36
8853,134.5,10.0,2213,36
8854,134.5,10.0,2213,36
8855,134.0,10.0,2213,36
8856,134.0,10.0,2214,36
8857,135.25,10.0,2214,36
8858,135.25,10.0,2214,36
8859,135.75,11.0,2214,36
8860,135.75,11.0,2215,36
8861,136.25,11.0,2215,36
8862,132.75,11.0,2215,36
8863,132.75,11.0,2215,36
8864,133.25,11.0,2216,36
8865,133.25,10.0,2216,36
8866,134.5,10.0,2216,36
8867,134.5,11.0,2216,36
8868,132.25,11.0,2217,36
8869,132.25,11.0,2217,36
8870,134.5,11.0,2217,36
8871,131.5,11.0,2217,36
8872,131.5,11.0,2218,36
8873,131.0,11.0,2218,36
8874,131.0,11.0,2218,36
8875,133.25,11.0,2218,36
8876,133.25,11.0,2219,36
8877,131.0,11.0,2219,36
8878,131.0,11.0,2219,36
8879,131.5,10.0,2219,36
8880,132.75,10.0,2220,37
8881,132.75,10.0,2220,37
8882,133.25,10.0,2220,37
8883,133.25,11.0,2220,37
8884,137.0,11.0,2221,37
8885,137.0,10.0,2221,37
8886,135.25,10.0,2221,37
8887,135.25,10.0,2221,37
8888,134.0,10.0,2222,37
8889,135.25,10.0,2222,37
8890,135.25,10.0,2222,37
8891,130.5,9.0,2222,37
8892,130.5,9.0,2223,37
8893,124.0,9.0,2223,37
8894,124.0,9.0,2223,37
8895,123.5,8.0,2223,37
8896,123.5,8.0,2224,37
8897,125.5,8.0,2224,37
8898,125.5,8.0,2224,37
8899,127.0,8.0,2224,37
8900,127.0,8.0,2225,37
8901,129.25,8.0,2225,37
8902,129.25,8.0,2225,37
8903,131.0,8.0,2225,37
8904,132.75,8.0,2226,37
8905,132.75,8.0,2226,37
8906,134.0,8.0,2226,37
8907,134.0,7.0,2226,37
8908,133.25,7.0,2227,37
8909,133.25,7.0,2227,37
8910,134.5,7.0,2227,37
8911,134.5,8.0,2227,37
8912,134.5,8.0,2228,37
8913,132.75,8.0,2228,37
8914,132.75,8.0,2228,37
8915,135.25,8.0,2228,37
8916,135.25,8.0,2229,37
8917,135.75,8.0,2229,37
8918,135.75,8.0,2229,37
8919,137.5,8.0,2229,37
8920,139.0,8.0,2230,37
8921,139.0,7.0,2230,37
8922,139.5,7.0,2230,37
8923,139.5,7.0,2230,37
8924,139.5,7.0,2231,37
8925,140.25,7.0,2231,37
8926,140.25,7.0,2231,37
8927,140.25,8.0,2231,37
8928,140.25,8.0,2232,37
8929,139.0,8.0,2232,37
8930,139.0,8.0,2232,37
8931,132.25,9.0,2232,37
8932,132.25,9.0,2233,37
8933,131.5,9.0,2233,37
8934,128.75,9.0,2233,37
8935,128.75,8.0,2233,37
8936,129.25,8.0,2234,37
8937,129.25,8.0,2234,37
8938,131.0,8.0,2234,37
8939,131.0,8.0,2234,37
8940,129.75,8.0,2235,37
8941,129.75,9.0,2235,37
8942,131.5,9.0,2235,37
8943,131.5,9.0,2235,37
8944,131.0,9.0,2236,37
8945,134.0,9.0,2236,37
8946,134.0,9.0,2236,37
8947,134.5,8.0,2236,37
8948,134.5,8.0,2237,37
8949,133.25,9.0,2237,37
8950,133.25,9.0,2237,37
8951,132.75,9.0,2237,37
8952,132.75,9.0,2238,37
8953,128.25,9.0,2238,37
8954,128.25,9.0,2238,37
8955,126.5,9.0,2238,37
8956,125.0,9.0,2239,37
8957,125.0,9.0,2239,37
8958,128.25,9.0,2239,37
8959,128.25,9.0,2239,37
8960,131.5,9.0,2240,37
8961,131.5,9.0,2240,37
8962,132.25,9.0,2240,37
8963,132.25,8.0,2240,37
8964,134.5,8.0,2241,37
8965,134.5,8.0,2241,37
8966,134.0,8.0,2241,37
8967,132.25,8.0,2241,37
8968,132.25,8.0,2242,37
8969,128.75,8.0,2242,37
8970,128.75,8.0,2242,37
8971,126.0,7.0,2242,37
8972,126.0,7.0,2243,37
8973,123.5,7.0,2243,37
8974,123.5,7.0,2243,37
8975,125.0,7.0,2243,37
8976,125.0,7.0,2244,37
8977,126.5,7.0,2244,37
8978,126.5,7.0,2244,37
8979,129.75,6.0,2244,37
8980,129.75,6.0,2245,37
8981,131.5,5.0,2245,37
8982,127.75,5.0,2245,37
8983,127.75,5.0,2245,37
8984,129.75,5.0,2246,37
8985,129.75,6.0,2246,37
8986,128.25,6.0,2246,37
8987,128.25,6.0,2246,37
8988,126.0,6.0,2247,37
8989,126.0,6.0,2247,37
8990,128.25,6.0,2247,37
8991,128.25,8.0,2247,37
8992,130.5,8.0,2248,37
8993,130.5,11.0,2248,37
8994,131.5,11.0,2248,37
8995,134.5,14.0,2248,37
8996,134.5,14.0,2249,37
8997,137.0,15.0,2249,37
8998,137.0,15.0,2249,37
8999,137.0,12.0,2249,37
9000,137.0,12.0,2250,37
9001,135.75,6.0,2250,37
9002,139.0,6.0,2250,37
9003,139.0,4.0,2250,37
9004,140.75,4.0,2251,37
9005,140.75,5.0,2251,37
9006,142.25,5.0,2251,37
9007,142.25,10.0,2251,37
9008,142.25,10.0,2252,37
9009,140.75,14.0,2252,37
9010,140.75,14.0,2252,37
9011,138.25,13.0,2252,37
9012,138.25,13.0,2253,37
9013,140.25,11.0,2253,37
9014,138.25,11.0,2253,37
9015,138.25,11.0,2253,37
9016,138.25,11.0,2254,37
9017,138.25,14.0,2254,37
9018,135.75,14.0,2254,37
9019,135.75,18.0,2254,37
9020,135.75,18.0,2255,37
9021,135.25,21.0,2255,37
9022,135.25,21.0,2255,37
9023,132.75,22.0,2255,37
9024,132.75,22.0,2256,37
9025,135.75,22.0,2256,37
9026,135.75,22.0,2256,37
9027,132.25,17.0,2256,37
9028,132.25,17.0,2257,37
9029,134.0,8.0,2257,37
9030,133.25,8.0,2257,37
9031,133.25,1.0,2257,37
9032,135.75,1.0,2258,37
9033,135.75,0.0,2258,37
9034,137.0,0.0,2258,37
9035,137.0,1.0,2258,37
9036,137.5,1.0,2259,37
9037,138.25,1.0,2259,37
9038,138.25,1.0,2259,37
9039,138.25,0.0,2259,37
9040,138.25,0.0,2260,37
9041,136.25,0.0,2260,37
9042,136.25,0.0,2260,37
9043,137.5,0.0,2260,37
9044,138.25,0.0,2261,37
9045,138.25,0.0,2261,37
9046,138.25,0.0,2261,37
9047,138.25,0.0,2261,37
9048,137.5,0.0,2262,37
9049,137.5,0.0,2262,37
9050,139.0,0.0,2262,37
9051,139.0,0.0,2262,37
9052,139.0,0.0,2263,37
9053,139.0,0.0,2263,37
9054,139.0,0.0,2263,37
9055,138.25,0.0,2263,37
9056,138.25,0.0,2264,37
9057,135.75,0.0,2264,37
9058,132.25,0.0,2264,37
9059,132.25,0.0,2264,37
9060,130.5,0.0,2265,37
9061,130.5,0.0,2265,37
9062,130.5,0.0,2265,37
9063,130.5,0.0,2265,37
9064,130.5,0.0,2266,37
9065,130.5,0.0,2266,37
9066,131.5,0.0,2266,37
9067,131.5,0.0,2266,37
9068,135.25,0.0,2267,37
9069,134.5,0.0,2267,37
9070,134.5,0.0,2267,37
9071,135.25,2.0,2267,37
9072,135.25,2.0,2268,37
9073,137.5,2.0,2268,37
9074,137.5,2.0,2268,37
9075,136.25,2.0,2268,37
9076,135.75,2.0,2269,37
9077,135.75,2.0,2269,37
9078,135.25,2.0,2269,37
9079,135.25,4.0,2269,37
9080,134.5,4.0,2270,37
9081,134.5,6.0,2270,37
9082,129.75,6.0,2270,37
9083,129.75,7.0,2270,37
9084,129.25,7.0,2271,37
9085,128.75,6.0,2271,37
9086,128.75,6.0,2271,37
9087,127.75,4.0,2271,37
9088,127.75,4.0,2272,37
9089,129.75,4.0,2272,37
9090,129.75,4.0,2272,37
9091,131.5,4.0,2272,37
9092,131.5,4.0,2273,37
9093,132.25,2.0,2273,37
9094,132.25,2.0,2273,37
9095,132.75,0.0,2273,37
9096,134.5,0.0,2274,37
9097,134.5,0.0,2274,37
9098,135.75,0.0,2274,37
9099,135.75,0.0,2274,37
9100,135.75,0.0,2275,37
9101,135.75,0.0,2275,37
9102,134.5,0.0,2275,37
9103,134.5,3.0,2275,37
9104,134.5,3.0,2276,37
9105,135.75,8.0,2276,37
9106,135.75,8.0,2276,37
9107,132.75,11.0,2276,37
9108,132.75,11.0,2277,37
9109,129.25,9.0,2277,37
9110,129.25,9.0,2277,37
9111,131.0,5.0,2277,37
9112,131.0,5.0,2278,37
9113,129.25,3.0,2278,37
9114,130.5,3.0,2278,37
9115,130.5,3.0,2278,37
9116,129.75,3.0,2279,37
9117,129.75,3.0,2279,37
9118,128.75,3.0,2279,37
9119,128.75,6.0,2279,37
9120,127.75,6.0,2280,38
9121,127.75,10.0,2280,38
9122,125.0,10.0,2280,38
9123,125.0,10.0,2280,38
9124,124.5,10.0,2281,38
9125,124.5,7.0,2281,38
9126,122.0,7.0,2281,38
9127,122.0,6.0,2281,38
9128,117.75,6.0,2282,38
9129,117.75,10.0,2282,38
9130,120.0,10.0,2282,38
9131,120.0,17.0,2282,38
9132,122.5,17.0,2283,38
9133,122.5,21.0,2283,38
9134,118.5,21.0,2283,38
9135,118.5,18.0,2283,38
9136,117.25,18.0,2284,38
9137,117.25,15.0,2284,38
9138,117.75,15.0,2284,38
9139,117.75,13.0,2284,38
9140,117.75,13.0,2285,38
9141,117.75,12.0,2285,38
9142,118.5,12.0,2285,38
9143,118.5,12.0,2285,38
9144,119.5,12.0,2286,38
9145,119.5,16.0,2286,38
9146,123.0,16.0,2286,38
9147,123.0,22.0,2286,38
9148,121.5,22.0,2287,38
9149,121.5,28.0,2287,38
9150,121.5,28.0,2287,38
9151,121.5,29.0,2287,38
9152,122.0,29.0,2288,38
9153,122.0,28.0,2288,38
9154,123.5,28.0,2288,38
9155,123.5,26.0,2288,38
9156,123.0,26.0,2289,38
9157,123.0,22.0,2289,38
9158,121.0,22.0,2289,38
9159,121.0,18.0,2289,38
9160,125.0,18.0,2290,38
9161,125.0,15.0,2290,38
9162,125.5,15.0,2290,38
9163,125.5,14.0,2290,38
9164,127.0,14.0,2291,38
9165,127.0,13.0,2291,38
9166,127.0,13.0,2291,38
9167,128.25,14.0,2291,38
9168,128.25,14.0,2292,38
9169,130.5,18.0,2292,38
9170,130.5,18.0,2292,38
9171,125.5,23.0,2292,38
9172,125.5,23.0,2293,38
9173,128.25,22.0,2293,38
9174,128.25,22.0,2293,38
9175,128.25,17.0,2293,38
9176,128.25,17.0,2294,38
9177,128.75,13.0,2294,38
9178,128.75,13.0,2294,38
9179,126.5,11.0,2294,38
9180,129.25,11.0,2295,38
9181,129.25,11.0,2295,38
9182,131.0,11.0,2295,38
9183,131.0,12.0,2295,38
9184,133.25,12.0,2296,38
9185,133.25,14.0,2296,38
9186,131.5,14.0,2296,38
9187,131.5,14.0,2296,38
9188,132.25,14.0,2297,38
9189,132.25,14.0,2297,38
9190,129.25,14.0,2297,38
9191,128.75,15.0,2297,38
9192,128.75,15.0,2298,38
9193,131.0,15.0,2298,38
9194,131.0,15.0,2298,38
9195,128.25,15.0,2298,38
9196,128.25,15.0,2299,38
9197,132.25,17.0,2299,38
9198,132.25,17.0,2299,38
9199,132.25,19.0,2299,38
9200,132.25,19.0,2300,38
9201,131.0,19.0,2300,38
9202,131.5,19.0,2300,38
9203,131.5,15.0,2300,38
9204,127.0,15.0,2301,38
9205,127.0,9.0,2301,38
9206,122.5,9.0,2301,38
9207,122.5,6.0,2301,38
9208,126.5,6.0,2302,38
9209,126.5,5.0,2302,38
9210,124.5,5.0,2302,38
9211,124.5,5.0,2302,38
9212,125.0,5.0,2303,38
9213,125.0,6.0,2303,38
9214,125.5,6.0,2303,38
9215,125.5,7.0,2303,38
9216,122.5,7.0,2304,38
9217,122.5,9.0,2304,38
9218,127.75,9.0,2304,38
9219,127.75,10.0,2304,38
9220,128.25,10.0,2305,38
9221,128.25,10.0,2305,38
9222,127.75,10.0,2305,38
9223,128.75,9.0,2305,38
9224,128.75,9.0,2306,38
9225,128.25,9.0,2306,38
9226,128.25,9.0,2306,38
9227,126.5,9.0,2306,38
9228,126.5,9.0,2307,38
9229,127.75,9.0,2307,38
9230,127.75,9.0,2307,38
9231,126.5,9.0,2307,38
9232,126.5,9.0,2308,38
9233,129.25,9.0,2308,38
9234,129.25,9.0,2308,38
9235,130.5,8.0,2308,38
9236,132.25,8.0,2309,38
9237,132.25,8.0,2309,38
9238,133.25,8.0,2309,38
9239,133.25,7.0,2309,38
9240,137.0,7.0,2310,38
9241,137.0,7.0,2310,38
9242,137.5,7.0,2310,38
9243,137.5,7.0,2310,38
9244,137.5,7.0,2311,38
9245,135.25,6.0,2311,38
9246,135.25,6.0,2311,38
9247,131.5,5.0,2311,38
9248,131.5,5.0,2312,38
9249,128.25,5.0,2312,38
9250,128.25,5.0,2312,38
9251,129.75,5.0,2312,38
9252,129.75,5.0,2313,38
9253,131.0,5.0,2313,38
9254,131.5,5.0,2313,38
9255,131.5,6.0,2313,38
9256,131.0,6.0,2314,38
9257,131.0,6.0,2314,38
9258,132.25,6.0,2314,38
9259,132.25,6.0,2314,38
9260,129.75,6.0,2315,38
9261,129.75,5.0,2315,38
9262,125.0,5.0,2315,38
9263,125.0,5.0,2315,38
9264,127.75,5.0,2316,38
9265,127.75,6.0,2316,38
9266,128.25,6.0,2316,38
9267,128.25,6.0,2316,38
9268,123.0,6.0,2317,38
9269,123.0,7.0,2317,38
9270,121.0,7.0,2317,38
9271,121.0,6.0,2317,38
9272,119.0,6.0,2318,38
9273,119.0,5.0,2318,38
9274,119.5,5.0,2318,38
9275,119.5,5.0,2318,38
9276,119.5,5.0,2319,38
9277,119.5,6.0,2319,38
9278,123.5,6.0,2319,38
9279,126.5,6.0,2319,38
9280,126.5,6.0,2320,38
9281,124.0,6.0,2320,38
9282,124.0,6.0,2320,38
9283,126.5,6.0,2320,38
9284,126.5,6.0,2321,38
9285,126.5,5.0,2321,38
9286,126.5,5.0,2321,38
9287,127.75,5.0,2321,38
9288,127.75,5.0,2322,38
9289,128.75,5.0,2322,38
9290,128.75,5.0,2322,38
9291,129.75,5.0,2322,38
9292,129.75,5.0,2323,38
9293,127.75,4.0,2323,38
9294,127.75,4.0,2323,38
9295,125.5,4.0,2323,38
9296,125.5,4.0,2324,38
9297,121.5,2.0,2324,38
9298,126.0,2.0,2324,38
9299,126.0,1.0,2324,38
9300,124.5,1.0,2325,38
9301,124.5,1.0,2325,38
9302,116.75,1.0,2325,38
9303,116.75,2.0,2325,38
9304,115.5,2.0,2326,38
9305,115.5,2.0,2326,38
9306,115.5,2.0,2326,38
9307,105.75,3.0,2326,38
9308,105.75,3.0,2327,38
9309,105.0,3.0,2327,38
9310,105.0,3.0,2327,38
9311,108.75,4.0,2327,38
9312,108.75,4.0,2328,38
9313,114.0,4.0,2328,38
9314,114.0,4.0,2328,38
9315,116.25,4.0,2328,38
9316,116.25,4.0,2329,38
9317,115.75,4.0,2329,38
9318,115.75,4.0,2329,38
9319,115.75,4.0,2329,38
9320,116.75,4.0,2330,38
9321,116.75,4.0,2330,38
9322,120.5,4.0,2330,38
9323,122.0,4.0,2330,38
9324,122.0,4.0,2331,38
9325,122.5,3.0,2331,38
9326,122.5,3.0,2331,38
9327,124.0,3.0,2331,38
9328,124.0,3.0,2332,38
9329,121.0,4.0,2332,38
9330,121.0,4.0,2332,38
9331,122.0,3.0,2332,38
9332,122.0,3.0,2333,38
9333,122.0,3.0,2333,38
9334,122.0,3.0,2333,38
9335,127.0,2.0,2333,38
9336,127.0,2.0,2334,38
9337,131.0,2.0,2334,38
9338,131.0,2.0,2334,38
9339,131.0,3.0,2334,38
9340,131.0,3.0,2335,38
9341,132.25,3.0,2335,38
9342,132.25,3.0,2335,38
9343,129.75,4.0,2335,38
9344,131.0,4.0,2336,38
9345,131.0,4.0,2336,38
9346,133.25,4.0,2336,38
9347,133.25,4.0,2336,38
9348,135.25,4.0,2337,38
9349,135.25,4.0,2337,38
9350,138.25,4.0,2337,38
9351,137.0,4.0,2337,38
9352,137.0,4.0,2338,38
9353,135.25,5.0,2338,38
9354,135.25,5.0,2338,38
9355,134.0,4.0,2338,38
9356,134.0,4.0,2339,38
9357,133.25,4.0,2339,38
9358,133.25,4.0,2339,38
9359,127.75,3.0,2339,38
9360,127.75,3.0,2340,39
9361,129.75,3.0,2340,39
9362,128.25,3.0,2340,39
9363,128.25,2.0,2340,39
9364,128.25,2.0,2341,39
9365,128.25,2.0,2341,39
9366,127.75,2.0,2341,39
9367,127.75,1.0,2341,39
9368,127.75,1.0,2342,39
9369,127.75,2.0,2342,39
9370,127.75,2.0,2342,39
9371,127.75,2.0,2342,39
9372,130.5,2.0,2343,39
9373,130.5,2.0,2343,39
9374,131.0,2.0,2343,39
9375,127.0,2.0,2343,39
9376,127.0,2.0,2344,39
9377,129.75,2.0,2344,39
9378,129.75,2.0,2344,39
9379,126.5,2.0,2344,39
9380,126.5,2.0,2345,39
9381,128.75,2.0,2345,39
9382,128.75,2.0,2345,39
9383,129.75,2.0,2345,39
9384,129.75,2.0,2346,39
9385,131.5,2.0,2346,39
9386,131.5,2.0,2346,39
9387,129.75,2.0,2346,39
9388,129.25,2.0,2347,39
9389,129.25,2.0,2347,39
9390,126.5,2.0,2347,39
9391,126.5,2.0,2347,39
9392,124.0,2.0,2348,39
9393,124.0,1.0,2348,39
9394,126.0,1.0,2348,39
9395,126.0,0.0,2348,39
9396,121.0,0.0,2349,39
9397,121.0,1.0,2349,39
9398,121.0,1.0,2349,39
9399,84.0,3.0,2349,39
9400,84.0,3.0,2350,39
9401,84.0,4.0,2350,39
9402,85.25,4.0,2350,39
9403,85.25,3.0,2350,39
9404,99.0,3.0,2351,39
9405,99.0,3.0,2351,39
9406,109.5,3.0,2351,39
9407,109.5,2.0,2351,39
9408,123.5,2.0,2352,39
9409,123.5,2.0,2352,39
9410,127.0,2.0,2352,39
9411,127.0,2.0,2352,39
9412,126.5,2.0,2353,39
9413,126.5,2.0,2353,39
9414,127.75,2.0,2353,39
9415,127.75,2.0,2353,39
9416,124.0,2.0,2354,39
9417,124.0,2.0,2354,39
9418,126.5,2.0,2354,39
9419,126.5,2.0,2354,39
9420,125.0,2.0,2355,39
9421,125.0,2.0,2355,39
9422,123.5,2.0,2355,39
9423,123.5,2.0,2355,39
9424,121.5,2.0,2356,39
9425,121.5,2.0,2356,39
9426,121.0,2.0,2356,39
9427,121.0,3.0,2356,39
9428,123.0,3.0,2357,39
9429,123.0,5.0,2357,39
9430,122.0,5.0,2357,39
9431,122.0,5.0,2357,39
9432,127.0,5.0,2358,39
9433,128.75,4.0,2358,39
9434,128.75,4.0,2358,39
9435,131.5,3.0,2358,39
9436,131.5,3.0,2359,39
9437,134.0,3.0,2359,39
9438,134.0,3.0,2359,39
9439,134.0,5.0,2359,39
9440,134.0,5.0,2360,39
9441,133.25,6.0,2360,39
9442,132.75,6.0,2360,39
9443,132.75,6.0,2360,39
9444,134.5,6.0,2361,39
9445,134.5,5.0,2361,39
9446,136.25,5.0,2361,39
9447,136.25,5.0,2361,39
9448,138.25,5.0,2362,39
9449,137.5,5.0,2362,39
9450,137.5,5.0,2362,39
9451,139.0,4.0,2362,39
9452,139.0,4.0,2363,39
9453,140.25,3.0,2363,39
9454,140.25,3.0,2363,39
9455,138.25,2.0,2363,39
9456,137.0,2.0,2364,39
9457,137.0,2.0,2364,39
9458,137.5,2.0,2364,39
9459,137.5,1.0,2364,39
9460,135.75,1.0,2365,39
9461,135.75,2.0,2365,39
9462,134.5,2.0,2365,39
9463,134.0,3.0,2365,39
9464,134.0,3.0,2366,39
9465,134.0,4.0,2366,39
9466,134.0,4.0,2366,39
9467,129.75,4.0,2366,39
9468,129.75,4.0,2367,39
9469,130.5,4.0,2367,39
9470,130.5,4.0,2367,39
9471,129.25,5.0,2367,39
9472,129.25,5.0,2368,39
9473,130.5,5.0,2368,39
9474,131.5,5.0,2368,39
9475,131.5,5.0,2368,39
9476,128.75,5.0,2369,39
9477,128.75,6.0,2369,39
9478,126.0,6.0,2369,39
9479,126.0,7.0,2369,39
9480,127.0,7.0,2370,39
9481,127.0,7.0,2370,39
9482,128.75,7.0,2370,39
9483,128.75,7.0,2370,39
9484,128.25,7.0,2371,39
9485,128.25,7.0,2371,39
9486,129.75,7.0,2371,39
9487,129.75,5.0,2371,39
9488,132.25,5.0,2372,39
9489,134.0,4.0,2372,39
9490,134.0,4.0,2372,39
9491,132.75,6.0,2372,39
9492,132.75,6.0,2373,39
9493,133.25,13.0,2373,39
9494,133.25,13.0,2373,39
9495,132.25,16.0,2373,39
9496,132.25,16.0,2374,39
9497,134.5,13.0,2374,39
9498,132.25,13.0,2374,39
9499,132.25,10.0,2374,39
9500,131.0,10.0,2375,39
9501,131.0,7.0,2375,39
9502,131.5,7.0,2375,39
9503,131.5,5.0,2375,39
9504,131.5,5.0,2376,39
9505,131.5,3.0,2376,39
9506,134.0,3.0,2376,39
9507,133.25,1.0,2376,39
9508,133.25,1.0,2377,39
9509,132.75,2.0,2377,39
9510,132.75,2.0,2377,39
9511,134.0,8.0,2377,39
9512,134.0,8.0,2378,39
9513,132.25,14.0,2378,39
9514,132.25,14.0,2378,39
9515,130.5,13.0,2378,39
9516,130.5,13.0,2379,39
9517,130.5,8.0,2379,39
9518,128.25,8.0,2379,39
9519,128.25,9.0,2379,39
9520,125.5,9.0,2380,39
9521,125.5,17.0,2380,39
9522,128.25,17.0,2380,39
9523,128.25,22.0,2380,39
9524,129.75,22.0,2381,39
9525,129.75,21.0,2381,39
9526,128.25,21.0,2381,39
9527,128.25,14.0,2381,39
9528,127.0,14.0,2382,39
9529,127.0,4.0,2382,39
9530,128.25,4.0,2382,39
9531,128.75,0.0,2382,39
9532,128.75,0.0,2383,39
9533,128.25,0.0,2383,39
9534,128.25,0.0,2383,39
9535,128.25,0.0,2383,39
9536,128.25,0.0,2384,39
9537,128.25,5.0,2384,39
9538,128.25,5.0,2384,39
9539,127.75,18.0,2384,39
