quarter_second,FHR,UC,second,minute
4388,161.25,16.0,1097,18
4389,160.5,15.0,1097,18
4390,162.25,15.0,1097,18
4391,162.25,14.0,1097,18
4392,161.25,14.0,1098,18
4393,161.25,13.0,1098,18
4394,161.25,13.0,1098,18
4395,162.25,10.0,1098,18
4396,163.0,10.0,1099,18
4397,163.0,9.0,1099,18
4398,162.25,9.0,1099,18
4399,162.25,9.0,1099,18
4400,162.25,9.0,1100,18
4401,163.0,11.0,1100,18
4402,163.0,11.0,1100,18
4403,163.0,13.0,1100,18
4404,163.0,13.0,1101,18
4405,162.25,14.0,1101,18
4406,162.25,14.0,1101,18
4407,163.0,12.0,1101,18
4408,162.25,12.0,1102,18
4409,162.25,12.0,1102,18
4410,162.25,12.0,1102,18
4411,163.0,18.0,1102,18
4412,163.0,18.0,1103,18
4413,162.25,22.0,1103,18
4414,162.25,22.0,1103,18
4415,162.25,16.0,1103,18
4416,163.0,16.0,1104,18
4417,162.25,24.0,1104,18
4418,162.25,24.0,1104,18
4419,162.25,45.0,1104,18
4420,162.25,45.0,1105,18
4421,163.0,48.0,1105,18
4422,163.0,48.0,1105,18
4423,162.25,39.0,1105,18
4424,163.0,39.0,1106,18
4425,163.0,38.0,1106,18
4426,163.0,38.0,1106,18
4427,162.25,45.0,1106,18
4428,162.25,45.0,1107,18
4429,162.25,46.0,1107,18
4430,160.5,46.0,1107,18
4431,160.5,42.0,1107,18
4432,162.25,42.0,1108,18
4433,161.25,40.0,1108,18
4434,161.25,40.0,1108,18
4435,162.25,44.0,1108,18
4436,160.5,44.0,1109,18
4437,160.5,50.0,1109,18
4438,162.25,50.0,1109,18
4439,160.5,55.0,1109,18
4440,160.5,55.0,1110,18
4441,161.25,58.0,1110,18
4442,161.25,58.0,1110,18
4443,161.25,60.0,1110,18
4444,161.25,60.0,1111,18
4445,162.25,60.0,1111,18
4446,162.25,60.0,1111,18
4447,161.25,54.0,1111,18
4448,162.25,54.0,1112,18
4449,162.25,48.0,1112,18
4450,162.25,48.0,1112,18
4451,161.25,46.0,1112,18
4452,161.25,46.0,1113,18
4453,162.25,45.0,1113,18
4454,162.25,45.0,1113,18
4455,162.25,45.0,1113,18
4456,162.25,45.0,1114,18
4457,162.25,45.0,1114,18
4458,162.25,45.0,1114,18
4459,162.25,45.0,1114,18
4460,163.0,45.0,1115,18
4461,163.0,46.0,1115,18
4462,162.25,46.0,1115,18
4463,163.0,50.0,1115,18
4464,163.0,50.0,1116,18
4465,163.0,56.0,1116,18
4466,163.0,56.0,1116,18
4467,164.0,60.0,1116,18
4468,164.0,60.0,1117,18
4469,164.0,58.0,1117,18
4470,164.0,58.0,1117,18
4471,164.0,51.0,1117,18
4472,163.0,51.0,1118,18
4473,164.0,49.0,1118,18
4474,164.0,49.0,1118,18
4475,163.0,51.0,1118,18
4476,164.0,51.0,1119,18
4477,164.0,52.0,1119,18
4478,163.0,52.0,1119,18
4479,163.0,53.0,1119,18
4480,163.0,53.0,1120,18
4481,163.0,54.0,1120,18
4482,163.0,54.0,1120,18
4483,163.0,54.0,1120,18
4484,162.25,54.0,1121,18
4485,162.25,55.0,1121,18
4486,162.25,55.0,1121,18
4487,162.25,55.0,1121,18
4488,162.25,55.0,1122,18
4489,162.25,55.0,1122,18
4490,162.25,55.0,1122,18
4491,163.0,56.0,1122,18
4492,162.25,56.0,1123,18
4493,162.25,57.0,1123,18
4494,163.0,57.0,1123,18
4495,162.25,57.0,1123,18
4496,162.25,57.0,1124,18
4497,163.0,57.0,1124,18
4498,164.0,57.0,1124,18
4499,164.0,55.0,1124,18
4500,163.0,55.0,1125,18
4501,163.0,55.0,1125,18
4502,163.0,55.0,1125,18
4503,163.0,54.0,1125,18
4504,164.0,54.0,1126,18
4505,164.0,54.0,1126,18
4506,163.0,54.0,1126,18
4507,164.0,54.0,1126,18
4508,164.0,54.0,1127,18
4509,164.0,52.0,1127,18
4510,163.0,52.0,1127,18
4511,163.0,51.0,1127,18
4512,163.0,51.0,1128,18
4513,164.75,52.0,1128,18
4514,164.0,52.0,1128,18
4515,164.0,53.0,1128,18
4516,164.0,53.0,1129,18
4517,164.0,54.0,1129,18
4518,164.0,54.0,1129,18
4519,164.0,55.0,1129,18
4520,164.75,55.0,1130,18
4521,164.75,55.0,1130,18
4522,164.0,55.0,1130,18
4523,164.0,5.0,1130,18
4524,164.0,5.0,1131,18
4525,163.0,5.0,1131,18
4526,164.75,5.0,1131,18
4527,164.75,5.0,1131,18
4528,163.0,5.0,1132,18
4529,164.0,5.0,1132,18
4530,164.0,5.0,1132,18
4531,163.0,5.0,1132,18
4532,164.0,5.0,1133,18
4533,164.0,5.0,1133,18
4534,163.0,5.0,1133,18
4535,163.0,4.0,1133,18
4536,164.0,4.0,1134,18
4537,164.0,3.0,1134,18
4538,163.0,3.0,1134,18
4539,164.0,3.0,1134,18
4540,164.0,3.0,1135,18
4541,164.0,3.0,1135,18
4542,164.0,3.0,1135,18
4543,164.0,5.0,1135,18
4544,163.0,5.0,1136,18
4545,164.0,6.0,1136,18
4546,164.0,6.0,1136,18
4547,164.0,6.0,1136,18
4548,164.0,6.0,1137,18
4549,164.0,5.0,1137,18
4550,164.0,5.0,1137,18
4551,163.0,3.0,1137,18
4552,163.0,3.0,1138,18
4553,164.0,0.0,1138,18
4554,163.0,0.0,1138,18
4555,163.0,0.0,1138,18
4556,164.0,0.0,1139,18
4557,163.0,1.0,1139,18
4558,163.0,1.0,1139,18
4559,163.0,2.0,1139,18
4560,158.75,2.0,1140,19
4561,160.5,3.0,1140,19
4562,160.5,3.0,1140,19
4563,161.25,5.0,1140,19
4564,161.25,5.0,1141,19
4565,161.25,6.0,1141,19
4566,159.5,6.0,1141,19
4567,161.25,6.0,1141,19
4568,161.25,6.0,1142,19
4569,160.5,6.0,1142,19
4570,160.5,6.0,1142,19
4571,160.5,4.0,1142,19
4572,161.25,4.0,1143,19
4573,161.25,3.0,1143,19
4574,161.25,3.0,1143,19
4575,161.25,3.0,1143,19
4576,162.25,3.0,1144,19
4577,162.25,4.0,1144,19
4578,161.25,4.0,1144,19
4579,161.25,5.0,1144,19
4580,161.25,5.0,1145,19
4581,161.25,5.0,1145,19
4582,161.25,5.0,1145,19
4583,161.25,5.0,1145,19
4584,161.25,5.0,1146,19
4585,161.25,4.0,1146,19
4586,161.25,4.0,1146,19
4587,162.25,3.0,1146,19
4588,161.25,3.0,1147,19
4589,161.25,3.0,1147,19
4590,161.25,3.0,1147,19
4591,161.25,3.0,1147,19
4592,161.25,3.0,1148,19
4593,162.25,4.0,1148,19
4594,162.25,4.0,1148,19
4595,162.25,4.0,1148,19
4596,161.25,4.0,1149,19
4597,162.25,4.0,1149,19
4598,162.25,4.0,1149,19
4599,162.25,4.0,1149,19
4600,161.25,4.0,1150,19
4601,161.25,3.0,1150,19
4602,162.25,3.0,1150,19
4603,162.25,2.0,1150,19
4604,162.25,2.0,1151,19
4605,162.25,3.0,1151,19
4606,162.25,3.0,1151,19
4607,162.25,4.0,1151,19
4608,162.25,4.0,1152,19
4609,161.25,4.0,1152,19
4610,163.0,4.0,1152,19
4611,163.0,4.0,1152,19
4612,162.25,4.0,1153,19
4613,162.25,4.0,1153,19
4614,162.25,4.0,1153,19
4615,163.0,3.0,1153,19
4616,162.25,3.0,1154,19
4617,162.25,2.0,1154,19
4618,162.25,2.0,1154,19
4619,163.0,2.0,1154,19
4620,163.0,2.0,1155,19
4621,162.25,3.0,1155,19
4622,163.0,3.0,1155,19
4623,163.0,4.0,1155,19
4624,162.25,4.0,1156,19
4625,163.0,4.0,1156,19
4626,163.0,4.0,1156,19
4627,162.25,3.0,1156,19
4628,162.25,3.0,1157,19
4629,162.25,2.0,1157,19
4630,163.0,2.0,1157,19
4631,162.25,1.0,1157,19
4632,162.25,1.0,1158,19
4633,163.0,2.0,1158,19
4634,163.0,2.0,1158,19
4635,163.0,3.0,1158,19
4636,163.0,3.0,1159,19
4637,162.25,4.0,1159,19
4638,162.25,4.0,1159,19
4639,163.0,5.0,1159,19
4640,164.0,5.0,1160,19
4641,163.0,4.0,1160,19
4642,163.0,4.0,1160,19
4643,163.0,3.0,1160,19
4644,163.0,3.0,1161,19
4645,163.0,2.0,1161,19
4646,163.0,2.0,1161,19
4647,163.0,2.0,1161,19
4648,163.0,2.0,1162,19
4649,164.0,3.0,1162,19
4650,163.0,3.0,1162,19
4651,163.0,3.0,1162,19
4652,161.25,3.0,1163,19
4653,162.25,3.0,1163,19
4654,162.25,3.0,1163,19
4655,162.25,1.0,1163,19
4656,161.25,1.0,1164,19
4657,161.25,0.0,1164,19
4658,162.25,0.0,1164,19
4659,161.25,0.0,1164,19
4660,161.25,0.0,1165,19
4661,160.5,1.0,1165,19
4662,161.25,1.0,1165,19
4663,161.25,3.0,1165,19
4664,162.25,3.0,1166,19
4665,161.25,4.0,1166,19
4666,161.25,4.0,1166,19
4667,161.25,4.0,1166,19
4668,161.25,4.0,1167,19
4669,161.25,4.0,1167,19
4670,162.25,4.0,1167,19
4671,161.25,3.0,1167,19
4672,161.25,3.0,1168,19
4673,161.25,2.0,1168,19
4674,160.5,2.0,1168,19
4675,160.5,2.0,1168,19
4676,161.25,2.0,1169,19
4677,161.25,3.0,1169,19
4678,161.25,3.0,1169,19
4679,161.25,4.0,1169,19
4680,160.5,4.0,1170,19
4681,160.5,4.0,1170,19
4682,160.5,4.0,1170,19
4683,160.5,4.0,1170,19
4684,160.5,4.0,1171,19
4685,161.25,4.0,1171,19
4686,160.5,4.0,1171,19
4687,160.5,3.0,1171,19
4688,161.25,3.0,1172,19
4689,161.25,2.0,1172,19
4690,161.25,2.0,1172,19
4691,161.25,2.0,1172,19
4692,162.25,2.0,1173,19
4693,161.25,3.0,1173,19
4694,161.25,3.0,1173,19
4695,162.25,3.0,1173,19
4696,162.25,3.0,1174,19
4697,162.25,2.0,1174,19
4698,162.25,2.0,1174,19
4699,163.0,2.0,1174,19
4700,163.0,2.0,1175,19
4701,162.25,2.0,1175,19
4702,162.25,2.0,1175,19
4703,162.25,2.0,1175,19
4704,163.0,2.0,1176,19
4705,163.0,3.0,1176,19
4706,163.0,3.0,1176,19
4707,163.0,3.0,1176,19
4708,163.0,3.0,1177,19
4709,163.0,3.0,1177,19
4710,163.0,3.0,1177,19
4711,163.0,2.0,1177,19
4712,163.0,2.0,1178,19
4713,161.25,2.0,1178,19
4714,163.0,2.0,1178,19
4715,163.0,2.0,1178,19
4716,162.25,2.0,1179,19
4717,162.25,2.0,1179,19
4718,162.25,2.0,1179,19
4719,162.25,2.0,1179,19
4720,161.25,2.0,1180,19
4721,161.25,3.0,1180,19
4722,162.25,3.0,1180,19
4723,162.25,3.0,1180,19
4724,163.0,3.0,1181,19
4725,163.0,3.0,1181,19
4726,162.25,3.0,1181,19
4727,162.25,3.0,1181,19
4728,162.25,3.0,1182,19
4729,162.25,2.0,1182,19
4730,162.25,2.0,1182,19
4731,162.25,1.0,1182,19
4732,163.0,1.0,1183,19
4733,163.0,1.0,1183,19
4734,163.0,1.0,1183,19
4735,163.0,1.0,1183,19
4736,161.25,1.0,1184,19
4737,161.25,1.0,1184,19
4738,162.25,1.0,1184,19
4739,162.25,2.0,1184,19
4740,162.25,2.0,1185,19
4741,163.0,3.0,1185,19
4742,161.25,3.0,1185,19
4743,161.25,3.0,1185,19
4744,162.25,3.0,1186,19
4745,159.5,3.0,1186,19
4746,159.5,3.0,1186,19
4747,161.25,2.0,1186,19
4748,160.5,2.0,1187,19
4749,160.5,1.0,1187,19
4750,160.5,1.0,1187,19
4751,160.5,1.0,1187,19
4752,160.5,1.0,1188,19
4753,160.5,1.0,1188,19
4754,160.5,1.0,1188,19
4755,160.5,1.0,1188,19
4756,160.5,1.0,1189,19
4757,160.5,2.0,1189,19
4758,160.5,2.0,1189,19
4759,161.25,3.0,1189,19
4760,160.5,3.0,1190,19
4761,160.5,3.0,1190,19
4762,160.5,3.0,1190,19
4763,160.5,2.0,1190,19
4764,160.5,2.0,1191,19
4765,160.5,2.0,1191,19
4766,161.25,2.0,1191,19
4767,161.25,2.0,1191,19
4768,159.5,2.0,1192,19
4769,160.5,2.0,1192,19
4770,160.5,2.0,1192,19
4771,161.25,3.0,1192,19
4772,160.5,3.0,1193,19
4773,160.5,3.0,1193,19
4774,161.25,3.0,1193,19
4775,160.5,2.0,1193,19
4776,160.5,2.0,1194,19
4777,161.25,2.0,1194,19
4778,160.5,2.0,1194,19
4779,160.5,2.0,1194,19
4780,161.25,2.0,1195,19
4781,160.5,2.0,1195,19
4782,160.5,2.0,1195,19
4783,161.25,3.0,1195,19
4784,160.5,3.0,1196,19
4785,160.5,2.0,1196,19
4786,161.25,2.0,1196,19
4787,161.25,0.0,1196,19
4788,161.25,0.0,1197,19
4789,160.5,0.0,1197,19
4790,160.5,0.0,1197,19
4791,160.5,2.0,1197,19
4792,160.5,2.0,1198,19
4793,161.25,4.0,1198,19
4794,160.5,4.0,1198,19
4795,160.5,5.0,1198,19
4796,160.5,5.0,1199,19
4797,160.5,5.0,1199,19
4798,160.5,5.0,1199,19
4799,159.5,6.0,1199,19
4800,160.5,6.0,1200,20
4801,160.5,5.0,1200,20
4802,160.5,5.0,1200,20
4803,159.5,4.0,1200,20
4804,159.5,4.0,1201,20
4805,160.5,3.0,1201,20
4806,160.5,3.0,1201,20
4807,160.5,5.0,1201,20
4808,159.5,5.0,1202,20
4809,160.5,6.0,1202,20
4810,160.5,6.0,1202,20
4811,160.5,7.0,1202,20
4812,160.5,7.0,1203,20
4813,160.5,6.0,1203,20
4814,161.25,6.0,1203,20
4815,160.5,6.0,1203,20
4816,160.5,6.0,1204,20
4817,160.5,6.0,1204,20
4818,161.25,6.0,1204,20
4819,161.25,6.0,1204,20
4820,160.5,6.0,1205,20
4821,160.5,6.0,1205,20
4822,160.5,6.0,1205,20
4823,160.5,6.0,1205,20
4824,161.25,6.0,1206,20
4825,161.25,5.0,1206,20
4826,159.5,5.0,1206,20
4827,160.5,4.0,1206,20
4828,160.5,4.0,1207,20
4829,159.5,4.0,1207,20
4830,159.5,4.0,1207,20
4831,159.5,5.0,1207,20
4832,159.5,5.0,1208,20
4833,158.75,6.0,1208,20
4834,158.75,6.0,1208,20
4835,159.5,6.0,1208,20
4836,158.75,6.0,1209,20
4837,158.75,5.0,1209,20
4838,158.0,5.0,1209,20
4839,158.0,6.0,1209,20
4840,158.0,6.0,1210,20
4841,156.25,6.0,1210,20
4842,156.25,6.0,1210,20
4843,153.75,7.0,1210,20
4844,153.0,7.0,1211,20
4845,153.0,7.0,1211,20
4846,153.75,7.0,1211,20
4847,154.75,7.0,1211,20
4848,154.75,7.0,1212,20
4849,152.25,7.0,1212,20
4850,153.0,7.0,1212,20
4851,153.0,7.0,1212,20
4852,152.25,7.0,1213,20
4853,152.25,9.0,1213,20
4854,153.0,9.0,1213,20
4855,153.75,10.0,1213,20
4856,153.75,10.0,1214,20
4857,153.0,9.0,1214,20
4858,153.0,9.0,1214,20
4859,153.0,8.0,1214,20
4860,154.75,8.0,1215,20
4861,154.75,6.0,1215,20
4862,154.75,6.0,1215,20
4863,154.75,5.0,1215,20
4864,155.5,5.0,1216,20
4865,155.5,5.0,1216,20
4866,154.75,5.0,1216,20
4867,154.75,4.0,1216,20
4868,155.5,4.0,1217,20
4869,155.5,4.0,1217,20
4870,155.5,4.0,1217,20
4871,155.5,3.0,1217,20
4872,154.75,3.0,1218,20
4873,154.75,4.0,1218,20
4874,154.75,4.0,1218,20
4875,154.75,5.0,1218,20
4876,154.75,5.0,1219,20
4877,154.75,6.0,1219,20
4878,154.75,6.0,1219,20
4879,154.75,6.0,1219,20
4880,155.5,6.0,1220,20
4881,153.75,4.0,1220,20
4882,153.75,4.0,1220,20
4883,153.75,2.0,1220,20
4884,155.5,2.0,1221,20
4885,154.75,0.0,1221,20
4886,155.5,0.0,1221,20
4887,155.5,0.0,1221,20
4888,154.75,0.0,1222,20
4889,155.5,0.0,1222,20
4890,155.5,0.0,1222,20
4891,155.5,0.0,1222,20
4892,155.5,0.0,1223,20
4893,155.5,0.0,1223,20
4894,156.25,0.0,1223,20
4895,155.5,1.0,1223,20
4896,155.5,1.0,1224,20
4897,156.25,1.0,1224,20
4898,156.25,1.0,1224,20
4899,156.25,0.0,1224,20
4900,156.25,0.0,1225,20
4901,156.25,1.0,1225,20
4902,156.25,1.0,1225,20
4903,156.25,2.0,1225,20
4904,156.25,2.0,1226,20
4905,156.25,3.0,1226,20
4906,156.25,3.0,1226,20
4907,156.25,5.0,1226,20
4908,155.5,5.0,1227,20
4909,156.25,6.0,1227,20
4910,156.25,6.0,1227,20
4911,157.0,6.0,1227,20
4912,155.5,6.0,1228,20
4913,155.5,4.0,1228,20
4914,157.0,4.0,1228,20
4915,157.0,2.0,1228,20
4916,157.0,2.0,1229,20
4917,157.0,0.0,1229,20
4918,158.0,0.0,1229,20
4919,158.0,0.0,1229,20
4920,157.0,0.0,1230,20
4921,157.0,0.0,1230,20
4922,157.0,0.0,1230,20
4923,158.0,0.0,1230,20
4924,158.0,0.0,1231,20
4925,155.5,0.0,1231,20
4926,157.0,0.0,1231,20
4927,157.0,1.0,1231,20
4928,156.25,1.0,1232,20
4929,157.0,2.0,1232,20
4930,157.0,2.0,1232,20
4931,157.0,2.0,1232,20
4932,156.25,2.0,1233,20
4933,158.0,1.0,1233,20
4934,156.25,1.0,1233,20
4935,157.0,1.0,1233,20
4936,157.0,1.0,1234,20
4937,158.0,1.0,1234,20
4938,158.0,1.0,1234,20
4939,158.0,0.0,1234,20
4940,158.0,0.0,1235,20
4941,158.75,0.0,1235,20
4942,158.75,0.0,1235,20
4943,158.0,0.0,1235,20
4944,159.5,0.0,1236,20
4945,159.5,0.0,1236,20
4946,158.75,0.0,1236,20
4947,159.5,0.0,1236,20
4948,159.5,0.0,1237,20
4949,159.5,0.0,1237,20
4950,160.5,0.0,1237,20
4951,160.5,0.0,1237,20
4952,159.5,0.0,1238,20
4953,160.5,0.0,1238,20
4954,160.5,0.0,1238,20
4955,160.5,1.0,1238,20
4956,160.5,1.0,1239,20
4957,160.5,2.0,1239,20
4958,160.5,2.0,1239,20
4959,160.5,1.0,1239,20
4960,160.5,1.0,1240,20
4961,161.25,0.0,1240,20
4962,160.5,0.0,1240,20
4963,160.5,0.0,1240,20
4964,161.25,0.0,1241,20
4965,160.5,0.0,1241,20
4966,160.5,0.0,1241,20
4967,161.25,0.0,1241,20
4968,160.5,0.0,1242,20
4969,160.5,0.0,1242,20
4970,160.5,0.0,1242,20
4971,159.5,0.0,1242,20
4972,159.5,0.0,1243,20
4973,160.5,0.0,1243,20
4974,159.5,0.0,1243,20
4975,159.5,0.0,1243,20
4976,160.5,0.0,1244,20
4977,159.5,0.0,1244,20
4978,159.5,0.0,1244,20
4979,160.5,0.0,1244,20
4980,160.5,0.0,1245,20
4981,160.5,0.0,1245,20
4982,159.5,0.0,1245,20
4983,159.5,0.0,1245,20
4984,159.5,0.0,1246,20
4985,160.5,0.0,1246,20
4986,158.75,0.0,1246,20
4987,158.75,0.0,1246,20
4988,159.5,0.0,1247,20
4989,159.5,0.0,1247,20
4990,159.5,0.0,1247,20
4991,157.0,0.0,1247,20
4992,158.75,0.0,1248,20
4993,158.75,0.0,1248,20
4994,158.75,0.0,1248,20
4995,158.0,0.0,1248,20
4996,158.0,0.0,1249,20
4997,158.75,0.0,1249,20
4998,158.0,0.0,1249,20
4999,158.0,0.0,1249,20
5000,157.0,0.0,1250,20
5001,158.0,0.0,1250,20
5002,158.0,0.0,1250,20
5003,158.0,0.0,1250,20
5004,158.75,0.0,1251,20
5005,158.75,0.0,1251,20
5006,158.0,0.0,1251,20
5007,158.0,0.0,1251,20
5008,158.75,0.0,1252,20
5009,158.0,0.0,1252,20
5010,158.0,0.0,1252,20
5011,158.75,0.0,1252,20
5012,158.75,0.0,1253,20
5013,158.75,0.0,1253,20
5014,158.75,0.0,1253,20
5015,158.75,0.0,1253,20
5016,158.75,0.0,1254,20
5017,158.75,0.0,1254,20
5018,158.0,0.0,1254,20
5019,158.0,0.0,1254,20
5020,158.75,0.0,1255,20
5021,158.75,0.0,1255,20
5022,158.75,0.0,1255,20
5023,155.5,0.0,1255,20
5024,157.0,0.0,1256,20
5025,157.0,0.0,1256,20
5026,157.0,0.0,1256,20
5027,155.5,0.0,1256,20
5028,155.5,0.0,1257,20
5029,156.25,0.0,1257,20
5030,153.75,0.0,1257,20
5031,153.75,0.0,1257,20
5032,155.5,0.0,1258,20
5033,153.75,0.0,1258,20
5034,153.75,0.0,1258,20
5035,153.75,0.0,1258,20
5036,153.75,0.0,1259,20
5037,153.75,0.0,1259,20
5038,153.75,0.0,1259,20
5039,153.75,0.0,1259,20
5040,153.75,0.0,1260,21
5041,153.0,0.0,1260,21
5042,153.0,0.0,1260,21
5043,153.0,0.0,1260,21
5044,150.75,0.0,1261,21
5045,150.75,0.0,1261,21
5046,153.0,0.0,1261,21
5047,153.0,0.0,1261,21
5048,153.75,0.0,1262,21
5049,153.75,0.0,1262,21
5050,153.75,0.0,1262,21
5051,155.5,0.0,1262,21
5052,153.75,0.0,1263,21
5053,153.75,0.0,1263,21
5054,154.75,0.0,1263,21
5055,156.25,0.0,1263,21
5056,156.25,0.0,1264,21
5057,156.25,0.0,1264,21
5058,156.25,0.0,1264,21
5059,156.25,0.0,1264,21
5060,157.0,0.0,1265,21
5061,156.25,0.0,1265,21
5062,156.25,0.0,1265,21
5063,157.0,0.0,1265,21
5064,157.0,0.0,1266,21
5065,157.0,0.0,1266,21
5066,156.25,0.0,1266,21
5067,156.25,0.0,1266,21
5068,156.25,0.0,1267,21
5069,158.0,0.0,1267,21
5070,158.0,0.0,1267,21
5071,157.0,0.0,1267,21
5072,157.0,0.0,1268,21
5073,157.0,0.0,1268,21
5074,157.0,0.0,1268,21
5075,158.0,0.0,1268,21
5076,158.0,0.0,1269,21
5077,157.0,0.0,1269,21
5078,158.75,0.0,1269,21
5079,158.75,0.0,1269,21
5080,158.0,0.0,1270,21
5081,158.75,0.0,1270,21
5082,158.75,0.0,1270,21
5083,158.0,0.0,1270,21
5084,158.75,0.0,1271,21
5085,158.75,0.0,1271,21
5086,158.75,0.0,1271,21
5087,158.0,0.0,1271,21
5088,158.0,0.0,1272,21
5089,159.5,0.0,1272,21
5090,159.5,0.0,1272,21
5091,159.5,0.0,1272,21
5092,159.5,0.0,1273,21
5093,159.5,1.0,1273,21
5094,159.5,1.0,1273,21
5095,160.5,1.0,1273,21
5096,159.5,1.0,1274,21
5097,159.5,1.0,1274,21
5098,160.5,1.0,1274,21
5099,160.5,1.0,1274,21
5100,160.5,1.0,1275,21
5101,160.5,0.0,1275,21
5102,161.25,0.0,1275,21
5103,161.25,0.0,1275,21
5104,161.25,0.0,1276,21
5105,160.5,0.0,1276,21
5106,160.5,0.0,1276,21
5107,161.25,0.0,1276,21
5108,161.25,0.0,1277,21
5109,161.25,0.0,1277,21
5110,161.25,0.0,1277,21
5111,161.25,0.0,1277,21
5112,161.25,0.0,1278,21
5113,161.25,0.0,1278,21
5114,160.5,0.0,1278,21
5115,160.5,0.0,1278,21
5116,161.25,0.0,1279,21
5117,161.25,0.0,1279,21
5118,161.25,0.0,1279,21
5119,160.5,0.0,1279,21
5120,161.25,0.0,1280,21
5121,161.25,0.0,1280,21
5122,160.5,0.0,1280,21
5123,160.5,0.0,1280,21
5124,160.5,0.0,1281,21
5125,159.5,0.0,1281,21
5126,161.25,0.0,1281,21
5127,161.25,0.0,1281,21
5128,159.5,0.0,1282,21
5129,159.5,0.0,1282,21
5130,159.5,0.0,1282,21
5131,159.5,0.0,1282,21
5132,158.75,0.0,1283,21
5133,158.75,0.0,1283,21
5134,159.5,0.0,1283,21
5135,158.75,0.0,1283,21
5136,158.75,0.0,1284,21
5137,159.5,0.0,1284,21
5138,159.5,0.0,1284,21
5139,159.5,0.0,1284,21
5140,159.5,0.0,1285,21
5141,160.5,0.0,1285,21
5142,160.5,0.0,1285,21
5143,160.5,0.0,1285,21
5144,160.5,0.0,1286,21
5145,160.5,0.0,1286,21
5146,160.5,0.0,1286,21
5147,161.25,0.0,1286,21
5148,161.25,0.0,1287,21
5149,161.25,0.0,1287,21
5150,160.5,0.0,1287,21
5151,160.5,0.0,1287,21
5152,161.25,0.0,1288,21
5153,161.25,0.0,1288,21
5154,161.25,0.0,1288,21
5155,160.5,0.0,1288,21
5156,160.5,0.0,1289,21
5157,160.5,0.0,1289,21
5158,161.25,0.0,1289,21
5159,160.5,0.0,1289,21
5160,160.5,0.0,1290,21
5161,160.5,0.0,1290,21
5162,160.5,0.0,1290,21
5163,160.5,0.0,1290,21
5164,161.25,0.0,1291,21
5165,158.0,0.0,1291,21
5166,158.0,0.0,1291,21
5167,160.5,0.0,1291,21
5168,160.5,0.0,1292,21
5169,160.5,1.0,1292,21
5170,159.5,1.0,1292,21
5171,159.5,1.0,1292,21
5172,159.5,1.0,1293,21
5173,159.5,1.0,1293,21
5174,160.5,1.0,1293,21
5175,160.5,1.0,1293,21
5176,159.5,1.0,1294,21
5177,159.5,1.0,1294,21
5178,159.5,1.0,1294,21
5179,160.5,0.0,1294,21
5180,159.5,0.0,1295,21
5181,159.5,0.0,1295,21
5182,161.25,0.0,1295,21
5183,159.5,0.0,1295,21
5184,159.5,0.0,1296,21
5185,161.25,1.0,1296,21
5186,160.5,1.0,1296,21
5187,160.5,1.0,1296,21
5188,161.25,1.0,1297,21
5189,160.5,1.0,1297,21
5190,160.5,1.0,1297,21
5191,160.5,1.0,1297,21
5192,158.75,1.0,1298,21
5193,158.75,1.0,1298,21
5194,156.25,1.0,1298,21
5195,155.5,1.0,1298,21
5196,155.5,1.0,1299,21
5197,156.25,1.0,1299,21
5198,156.25,1.0,1299,21
5199,156.25,1.0,1299,21
5200,154.75,1.0,1300,21
5201,153.75,2.0,1300,21
5202,153.75,2.0,1300,21
5203,153.75,2.0,1300,21
5204,153.75,2.0,1301,21
5205,154.75,2.0,1301,21
5206,153.75,2.0,1301,21
5207,153.75,1.0,1301,21
5208,154.75,1.0,1302,21
5209,155.5,1.0,1302,21
5210,155.5,1.0,1302,21
5211,153.75,2.0,1302,21
5212,154.75,2.0,1303,21
5213,154.75,2.0,1303,21
5214,156.25,2.0,1303,21
5215,155.5,2.0,1303,21
5216,155.5,2.0,1304,21
5217,156.25,2.0,1304,21
5218,156.25,2.0,1304,21
5219,156.25,2.0,1304,21
5220,156.25,2.0,1305,21
5221,156.25,1.0,1305,21
5222,156.25,1.0,1305,21
5223,157.0,2.0,1305,21
5224,157.0,2.0,1306,21
5225,156.25,2.0,1306,21
5226,157.0,2.0,1306,21
5227,157.0,3.0,1306,21
5228,156.25,3.0,1307,21
5229,156.25,3.0,1307,21
5230,156.25,3.0,1307,21
5231,156.25,2.0,1307,21
5232,156.25,2.0,1308,21
5233,156.25,2.0,1308,21
5234,156.25,2.0,1308,21
5235,156.25,2.0,1308,21
5236,156.25,2.0,1309,21
5237,156.25,3.0,1309,21
5238,157.0,3.0,1309,21
5239,157.0,3.0,1309,21
5240,157.0,3.0,1310,21
5241,157.0,2.0,1310,21
5242,157.0,2.0,1310,21
5243,157.0,0.0,1310,21
5244,157.0,0.0,1311,21
5245,157.0,0.0,1311,21
5246,154.75,0.0,1311,21
5247,154.75,0.0,1311,21
5248,154.75,0.0,1312,21
5249,155.5,5.0,1312,21
5250,155.5,5.0,1312,21
5251,154.75,7.0,1312,21
5252,153.75,7.0,1313,21
5253,153.75,4.0,1313,21
5254,154.75,4.0,1313,21
5255,154.75,0.0,1313,21
5256,154.75,0.0,1314,21
5257,154.75,0.0,1314,21
5258,154.75,0.0,1314,21
5259,154.75,0.0,1314,21
5260,155.5,0.0,1315,21
