quarter_second,FHR,UC,second,minute
5951,164.0,31.5,1487,24
5952,164.0,31.5,1488,24
5953,164.0,32.5,1488,24
5954,164.0,33.5,1488,24
5955,164.5,34.0,1488,24
5956,164.0,35.0,1489,24
5957,164.0,34.5,1489,24
5958,164.25,32.5,1489,24
5959,164.5,31.5,1489,24
5960,164.0,31.5,1490,24
5961,164.0,31.5,1490,24
5962,164.0,31.0,1490,24
5963,163.25,31.5,1490,24
5964,163.25,33.5,1491,24
5965,163.5,35.0,1491,24
5966,163.25,36.0,1491,24
5967,163.25,37.0,1491,24
5968,163.25,36.5,1492,24
5969,162.75,34.0,1492,24
5970,162.75,32.5,1492,24
5971,162.5,32.5,1492,24
5972,162.25,32.0,1493,24
5973,162.25,32.0,1493,24
5974,161.75,32.0,1493,24
5975,162.0,33.0,1493,24
5976,162.0,34.5,1494,24
5977,162.5,35.5,1494,24
5978,162.5,36.0,1494,24
5979,162.5,34.5,1494,24
5980,162.75,32.5,1495,24
5981,162.75,31.5,1495,24
5982,162.75,31.0,1495,24
5983,162.75,31.0,1495,24
5984,162.5,31.5,1496,24
5985,162.5,33.5,1496,24
5986,162.5,35.0,1496,24
5987,162.75,36.0,1496,24
5988,162.75,37.0,1497,24
5989,162.75,35.0,1497,24
5990,162.75,32.5,1497,24
5991,163.25,31.5,1497,24
5992,163.25,31.0,1498,24
5993,162.5,31.5,1498,24
5994,162.25,31.0,1498,24
5995,162.25,32.0,1498,24
5996,162.0,33.5,1499,24
5997,161.75,35.0,1499,24
5998,161.75,35.5,1499,24
5999,161.5,35.0,1499,24
6000,161.75,32.5,1500,25
6001,161.75,31.5,1500,25
6002,161.5,31.0,1500,25
6003,161.25,31.0,1500,25
6004,161.25,31.0,1501,25
6005,161.0,33.0,1501,25
6006,161.5,34.0,1501,25
6007,161.5,35.0,1501,25
6008,161.25,35.5,1502,25
6009,161.25,34.5,1502,25
6010,161.25,32.5,1502,25
6011,161.75,32.0,1502,25
6012,161.75,32.0,1503,25
6013,161.75,32.0,1503,25
6014,161.5,33.5,1503,25
6015,162.25,35.5,1503,25
6016,162.25,37.0,1504,25
6017,162.5,37.5,1504,25
6018,162.0,36.0,1504,25
6019,162.0,34.0,1504,25
6020,162.25,33.0,1505,25
6021,162.5,33.0,1505,25
6022,162.5,33.0,1505,25
6023,162.25,33.0,1505,25
6024,162.25,34.5,1506,25
6025,162.25,35.5,1506,25
6026,162.25,36.5,1506,25
6027,162.25,37.0,1506,25
6028,162.25,35.5,1507,25
6029,162.25,33.5,1507,25
6030,162.5,32.5,1507,25
6031,162.5,32.0,1507,25
6032,162.5,32.0,1508,25
6033,162.25,32.0,1508,25
6034,162.0,33.0,1508,25
6035,162.0,34.0,1508,25
6036,164.0,34.5,1509,25
6037,161.25,35.5,1509,25
6038,161.25,36.0,1509,25
6039,162.0,35.0,1509,25
6040,161.5,33.5,1510,25
6041,161.5,33.0,1510,25
6042,161.75,32.5,1510,25
6043,161.75,33.0,1510,25
6044,161.75,34.0,1511,25
6045,162.0,35.0,1511,25
6046,162.25,36.5,1511,25
6047,162.25,38.0,1511,25
6048,162.75,37.0,1512,25
6049,161.75,36.0,1512,25
6050,161.75,34.5,1512,25
6051,161.75,33.5,1512,25
6052,162.0,33.5,1513,25
6053,162.0,34.0,1513,25
6054,162.25,35.5,1513,25
6055,162.25,35.0,1513,25
6056,162.25,36.0,1514,25
6057,162.75,36.0,1514,25
6058,162.5,34.5,1514,25
6059,162.5,34.0,1514,25
6060,162.5,33.0,1515,25
6061,162.5,31.5,1515,25
6062,162.5,31.5,1515,25
6063,163.25,31.5,1515,25
6064,163.5,31.0,1516,25
6065,163.5,32.0,1516,25
6066,163.25,33.0,1516,25
6067,162.75,34.5,1516,25
6068,163.25,34.0,1517,25
6069,163.25,32.0,1517,25
6070,162.75,32.0,1517,25
6071,162.75,32.0,1517,25
6072,162.75,32.5,1518,25
6073,162.75,33.0,1518,25
6074,162.5,33.5,1518,25
6075,162.5,33.5,1518,25
6076,162.0,33.5,1519,25
6077,162.25,34.0,1519,25
6078,162.25,34.0,1519,25
6079,162.0,34.0,1519,25
6080,160.75,37.0,1520,25
6081,160.75,37.0,1520,25
6082,160.75,36.0,1520,25
6083,159.25,36.0,1520,25
6084,159.25,35.0,1521,25
6085,162.0,35.0,1521,25
6086,159.5,36.0,1521,25
6087,159.5,37.5,1521,25
6088,159.5,37.5,1522,25
6089,160.25,36.5,1522,25
6090,160.25,36.0,1522,25
6091,160.75,35.0,1522,25
6092,160.75,36.0,1523,25
6093,160.75,37.0,1523,25
6094,161.0,39.0,1523,25
6095,161.5,38.0,1523,25
6096,161.5,37.0,1524,25
6097,161.75,36.0,1524,25
6098,157.25,40.0,1524,25
6099,157.25,43.5,1524,25
6100,158.25,46.0,1525,25
6101,160.0,45.5,1525,25
6102,160.0,45.5,1525,25
6103,161.5,44.5,1525,25
6104,160.25,43.5,1526,25
6105,160.25,43.5,1526,25
6106,162.0,41.5,1526,25
6107,161.25,41.5,1526,25
6108,161.25,44.0,1527,25
6109,161.5,45.0,1527,25
6110,160.5,43.5,1527,25
6111,160.5,43.0,1527,25
6112,160.75,42.0,1528,25
6113,160.75,41.5,1528,25
6114,160.75,40.0,1528,25
6115,160.0,41.0,1528,25
6116,160.0,43.5,1529,25
6117,160.0,45.5,1529,25
6118,160.0,47.0,1529,25
6119,160.0,46.0,1529,25
6120,160.0,43.0,1530,25
6121,160.0,42.0,1530,25
6122,160.0,42.0,1530,25
6123,160.0,43.5,1530,25
6124,160.0,44.5,1531,25
6125,160.0,43.0,1531,25
6126,160.0,40.5,1531,25
6127,0.0,38.0,1531,25
6128,0.0,35.5,1532,25
6129,0.0,31.0,1532,25
6130,0.0,30.0,1532,25
6131,0.0,32.0,1532,25
6132,0.0,33.5,1533,25
6133,0.0,33.5,1533,25
6134,158.25,31.5,1533,25
6135,158.25,29.0,1533,25
6136,159.25,24.0,1534,25
6137,159.25,25.0,1534,25
6138,159.25,27.5,1534,25
6139,159.25,26.5,1534,25
6140,159.25,25.5,1535,25
6141,159.25,22.5,1535,25
6142,159.25,22.0,1535,25
6143,159.25,22.0,1535,25
6144,159.25,29.0,1536,25
6145,159.5,28.5,1536,25
6146,159.5,21.5,1536,25
6147,159.5,20.0,1536,25
6148,159.5,20.0,1537,25
6149,159.5,24.5,1537,25
6150,159.5,30.0,1537,25
6151,159.5,33.5,1537,25
6152,0.0,26.0,1538,25
6153,0.0,24.0,1538,25
6154,0.0,21.0,1538,25
6155,0.0,21.0,1538,25
6156,0.0,24.0,1539,25
6157,0.0,27.0,1539,25
6158,0.0,29.0,1539,25
6159,0.0,25.5,1539,25
6160,0.0,25.0,1540,25
6161,0.0,25.0,1540,25
6162,187.5,23.5,1540,25
6163,185.25,21.0,1540,25
6164,185.25,21.0,1541,25
6165,185.5,20.5,1541,25
6166,185.5,19.5,1541,25
6167,185.5,18.0,1541,25
6168,185.5,20.0,1542,25
6169,185.5,19.5,1542,25
6170,185.5,19.0,1542,25
6171,185.5,18.5,1542,25
6172,185.5,19.0,1543,25
6173,185.5,17.5,1543,25
6174,185.5,17.0,1543,25
6175,185.5,15.0,1543,25
6176,0.0,13.5,1544,25
6177,0.0,13.0,1544,25
6178,0.0,13.0,1544,25
6179,0.0,19.5,1544,25
6180,0.0,16.5,1545,25
6181,0.0,16.5,1545,25
6182,0.0,20.0,1545,25
6183,0.0,22.0,1545,25
6184,0.0,28.5,1546,25
6185,0.0,32.0,1546,25
6186,0.0,29.5,1546,25
6187,0.0,31.0,1546,25
6188,0.0,27.0,1547,25
6189,0.0,26.5,1547,25
6190,0.0,27.0,1547,25
6191,0.0,25.5,1547,25
6192,0.0,33.5,1548,25
6193,0.0,29.5,1548,25
6194,0.0,26.5,1548,25
6195,0.0,25.0,1548,25
6196,0.0,21.0,1549,25
6197,0.0,15.5,1549,25
6198,0.0,16.0,1549,25
6199,0.0,16.5,1549,25
6200,0.0,15.5,1550,25
6201,0.0,14.5,1550,25
6202,0.0,17.5,1550,25
6203,0.0,19.0,1550,25
6204,0.0,14.5,1551,25
6205,0.0,13.0,1551,25
6206,0.0,13.0,1551,25
6207,0.0,12.0,1551,25
6208,0.0,24.0,1552,25
6209,0.0,21.0,1552,25
6210,0.0,15.0,1552,25
6211,0.0,18.0,1552,25
6212,0.0,16.0,1553,25
6213,0.0,17.0,1553,25
6214,0.0,17.5,1553,25
6215,0.0,13.0,1553,25
6216,0.0,13.0,1554,25
6217,0.0,12.5,1554,25
6218,0.0,10.5,1554,25
6219,0.0,9.0,1554,25
6220,0.0,8.5,1555,25
6221,0.0,8.5,1555,25
6222,0.0,8.5,1555,25
6223,0.0,11.5,1555,25
6224,0.0,10.0,1556,25
6225,0.0,7.0,1556,25
6226,0.0,8.5,1556,25
6227,0.0,10.0,1556,25
6228,0.0,11.5,1557,25
6229,0.0,13.0,1557,25
6230,0.0,17.5,1557,25
6231,0.0,10.5,1557,25
6232,0.0,11.0,1558,25
6233,0.0,11.0,1558,25
6234,0.0,11.0,1558,25
6235,0.0,11.5,1558,25
6236,0.0,12.0,1559,25
6237,0.0,13.5,1559,25
6238,0.0,17.0,1559,25
6239,0.0,19.0,1559,25
6240,0.0,20.0,1560,26
6241,0.0,18.0,1560,26
6242,0.0,15.5,1560,26
6243,0.0,13.5,1560,26
6244,0.0,13.5,1561,26
6245,0.0,15.0,1561,26
6246,0.0,21.5,1561,26
6247,0.0,30.5,1561,26
6248,0.0,41.5,1562,26
6249,0.0,70.5,1562,26
6250,0.0,60.5,1562,26
6251,0.0,52.0,1562,26
6252,0.0,55.0,1563,26
6253,0.0,57.0,1563,26
6254,0.0,63.0,1563,26
6255,0.0,65.5,1563,26
6256,0.0,55.0,1564,26
6257,0.0,54.0,1564,26
6258,0.0,50.5,1564,26
6259,0.0,46.5,1564,26
6260,0.0,42.0,1565,26
6261,0.0,37.5,1565,26
6262,0.0,32.0,1565,26
6263,0.0,27.0,1565,26
6264,0.0,22.5,1566,26
6265,0.0,18.5,1566,26
6266,0.0,17.0,1566,26
6267,0.0,17.0,1566,26
6268,0.0,16.5,1567,26
6269,0.0,14.5,1567,26
6270,0.0,12.5,1567,26
6271,0.0,17.0,1567,26
6272,0.0,18.0,1568,26
6273,0.0,22.0,1568,26
6274,0.0,29.0,1568,26
6275,0.0,28.0,1568,26
6276,0.0,25.5,1569,26
6277,0.0,22.0,1569,26
6278,0.0,23.0,1569,26
6279,0.0,23.5,1569,26
6280,0.0,23.5,1570,26
6281,0.0,23.5,1570,26
6282,0.0,23.5,1570,26
6283,0.0,24.0,1570,26
6284,0.0,23.5,1571,26
6285,0.0,24.5,1571,26
6286,0.0,24.0,1571,26
6287,0.0,24.5,1571,26
6288,0.0,20.0,1572,26
6289,0.0,18.5,1572,26
6290,0.0,18.5,1572,26
6291,0.0,20.0,1572,26
6292,0.0,21.0,1573,26
6293,0.0,19.0,1573,26
6294,0.0,21.0,1573,26
6295,0.0,28.0,1573,26
6296,0.0,30.5,1574,26
6297,0.0,29.5,1574,26
6298,0.0,22.0,1574,26
6299,0.0,21.5,1574,26
6300,0.0,23.0,1575,26
6301,0.0,23.5,1575,26
6302,0.0,25.5,1575,26
6303,0.0,25.0,1575,26
6304,0.0,25.0,1576,26
6305,0.0,24.0,1576,26
6306,0.0,24.0,1576,26
6307,0.0,23.5,1576,26
6308,0.0,25.5,1577,26
6309,0.0,27.0,1577,26
6310,0.0,21.0,1577,26
6311,0.0,19.5,1577,26
6312,0.0,20.0,1578,26
6313,0.0,21.0,1578,26
6314,0.0,21.0,1578,26
6315,0.0,20.0,1578,26
6316,0.0,19.5,1579,26
6317,0.0,19.0,1579,26
6318,0.0,18.0,1579,26
6319,0.0,21.0,1579,26
6320,0.0,23.5,1580,26
6321,0.0,24.5,1580,26
6322,0.0,23.5,1580,26
6323,0.0,20.0,1580,26
6324,0.0,20.0,1581,26
6325,0.0,20.0,1581,26
6326,0.0,21.5,1581,26
6327,0.0,23.0,1581,26
6328,0.0,27.5,1582,26
6329,0.0,28.5,1582,26
6330,0.0,25.5,1582,26
6331,0.0,22.0,1582,26
6332,0.0,18.5,1583,26
6333,0.0,17.0,1583,26
6334,0.0,18.5,1583,26
6335,0.0,23.0,1583,26
6336,0.0,28.5,1584,26
6337,0.0,31.0,1584,26
6338,0.0,32.5,1584,26
6339,0.0,31.5,1584,26
6340,0.0,29.5,1585,26
6341,0.0,27.0,1585,26
6342,0.0,26.0,1585,26
6343,0.0,27.0,1585,26
6344,0.0,28.0,1586,26
6345,0.0,31.5,1586,26
6346,0.0,35.0,1586,26
6347,0.0,35.0,1586,26
6348,156.0,34.0,1587,26
6349,156.0,33.0,1587,26
6350,158.0,30.0,1587,26
6351,157.0,28.0,1587,26
6352,157.0,27.0,1588,26
6353,156.5,29.5,1588,26
6354,156.5,33.0,1588,26
6355,155.0,33.0,1588,26
6356,152.5,30.0,1589,26
6357,152.5,29.5,1589,26
6358,150.75,29.0,1589,26
6359,150.75,25.5,1589,26
6360,149.25,25.5,1590,26
6361,149.25,28.5,1590,26
6362,149.25,31.5,1590,26
6363,149.25,31.5,1590,26
6364,148.0,30.0,1591,26
6365,148.0,29.5,1591,26
6366,148.5,27.5,1591,26
6367,148.5,26.5,1591,26
6368,148.5,25.5,1592,26
6369,155.75,24.0,1592,26
6370,152.0,25.5,1592,26
6371,152.0,29.0,1592,26
6372,160.0,30.0,1593,26
6373,161.25,31.5,1593,26
6374,161.25,30.5,1593,26
6375,163.25,30.5,1593,26
6376,164.0,31.0,1594,26
6377,164.0,31.5,1594,26
6378,164.0,30.0,1594,26
6379,164.0,29.0,1594,26
6380,164.0,28.0,1595,26
6381,164.0,28.0,1595,26
6382,164.0,29.0,1595,26
6383,164.0,30.5,1595,26
6384,164.0,32.5,1596,26
6385,164.0,32.0,1596,26
6386,164.0,30.0,1596,26
6387,164.0,29.5,1596,26
6388,164.0,28.5,1597,26
6389,164.0,27.5,1597,26
6390,164.0,26.0,1597,26
6391,164.0,27.0,1597,26
6392,0.0,28.5,1598,26
6393,0.0,30.5,1598,26
6394,0.0,31.5,1598,26
6395,0.0,31.0,1598,26
6396,0.0,31.0,1599,26
6397,0.0,28.0,1599,26
6398,0.0,26.0,1599,26
6399,0.0,25.5,1599,26
6400,0.0,25.5,1600,26
6401,0.0,26.5,1600,26
6402,0.0,27.5,1600,26
6403,0.0,27.5,1600,26
6404,0.0,27.0,1601,26
6405,0.0,25.5,1601,26
6406,0.0,23.5,1601,26
6407,0.0,21.5,1601,26
6408,0.0,21.0,1602,26
6409,0.0,22.0,1602,26
6410,0.0,24.0,1602,26
6411,0.0,26.0,1602,26
6412,0.0,27.0,1603,26
6413,0.0,27.5,1603,26
6414,0.0,26.0,1603,26
6415,0.0,24.0,1603,26
6416,0.0,22.5,1604,26
6417,0.0,21.5,1604,26
6418,0.0,21.5,1604,26
6419,0.0,21.0,1604,26
6420,0.0,22.5,1605,26
6421,0.0,26.0,1605,26
6422,0.0,27.5,1605,26
6423,0.0,28.0,1605,26
6424,0.0,27.0,1606,26
6425,0.0,25.0,1606,26
6426,0.0,23.5,1606,26
6427,0.0,23.5,1606,26
6428,0.0,24.0,1607,26
6429,0.0,25.0,1607,26
6430,0.0,27.5,1607,26
6431,0.0,30.5,1607,26
6432,0.0,32.0,1608,26
6433,0.0,31.0,1608,26
6434,0.0,28.0,1608,26
6435,0.0,26.0,1608,26
6436,0.0,25.0,1609,26
6437,0.0,24.5,1609,26
6438,0.0,26.0,1609,26
6439,0.0,29.5,1609,26
6440,0.0,32.5,1610,26
6441,0.0,33.0,1610,26
6442,0.0,31.5,1610,26
6443,0.0,29.0,1610,26
6444,0.0,27.5,1611,26
6445,0.0,27.0,1611,26
6446,0.0,26.0,1611,26
6447,0.0,26.0,1611,26
6448,0.0,27.5,1612,26
6449,0.0,30.0,1612,26
6450,0.0,32.0,1612,26
6451,155.75,32.0,1612,26
6452,153.75,30.5,1613,26
6453,153.75,30.0,1613,26
6454,153.5,29.5,1613,26
6455,153.5,29.0,1613,26
6456,155.0,28.0,1614,26
6457,155.75,27.0,1614,26
6458,155.75,26.5,1614,26
6459,156.75,26.0,1614,26
6460,157.0,26.0,1615,26
6461,158.0,27.5,1615,26
6462,158.0,29.0,1615,26
6463,156.75,30.0,1615,26
6464,156.75,29.5,1616,26
6465,158.5,29.0,1616,26
6466,157.75,27.0,1616,26
6467,157.75,25.5,1616,26
6468,157.25,24.5,1617,26
6469,158.0,24.0,1617,26
6470,158.0,23.5,1617,26
6471,158.75,23.5,1617,26
6472,158.75,26.5,1618,26
6473,158.25,29.0,1618,26
6474,158.5,29.5,1618,26
6475,158.5,27.0,1618,26
6476,158.0,24.0,1619,26
6477,158.0,23.0,1619,26
6478,159.0,22.0,1619,26
6479,159.25,21.5,1619,26
6480,160.0,21.0,1620,27
6481,160.0,21.0,1620,27
6482,160.75,20.0,1620,27
6483,161.0,21.5,1620,27
6484,161.0,24.0,1621,27
6485,161.75,25.5,1621,27
6486,162.25,27.5,1621,27
6487,162.25,26.5,1621,27
6488,163.75,24.0,1622,27
6489,163.75,23.0,1622,27
6490,163.75,22.5,1622,27
6491,164.75,22.5,1622,27
6492,164.75,22.0,1623,27
6493,164.75,23.0,1623,27
6494,165.5,24.5,1623,27
6495,164.25,26.5,1623,27
6496,164.5,28.0,1624,27
6497,164.5,28.0,1624,27
6498,166.25,26.0,1624,27
6499,165.75,20.0,1624,27
6500,165.75,21.5,1625,27
6501,164.25,21.5,1625,27
6502,165.75,21.5,1625,27
6503,165.75,21.5,1625,27
6504,164.25,22.5,1626,27
6505,164.75,26.0,1626,27
6506,164.75,28.0,1626,27
6507,165.75,29.0,1626,27
6508,165.5,28.0,1627,27
6509,165.5,25.5,1627,27
6510,167.0,23.5,1627,27
6511,167.0,20.5,1627,27
6512,167.5,21.0,1628,27
6513,167.5,22.0,1628,27
6514,166.75,27.5,1628,27
6515,166.5,29.5,1628,27
6516,166.5,31.0,1629,27
6517,165.75,30.0,1629,27
6518,162.75,28.0,1629,27
6519,162.75,25.0,1629,27
6520,163.5,23.0,1630,27
6521,163.25,23.0,1630,27
6522,163.25,23.5,1630,27
6523,163.25,26.0,1630,27
6524,163.75,29.5,1631,27
6525,163.75,31.5,1631,27
6526,161.5,31.5,1631,27
6527,160.5,29.5,1631,27
6528,160.5,27.0,1632,27
6529,159.25,26.0,1632,27
6530,158.0,25.5,1632,27
6531,158.0,25.0,1632,27
6532,157.5,24.5,1633,27
6533,156.75,24.0,1633,27
6534,156.75,25.0,1633,27
6535,155.5,26.5,1633,27
6536,155.5,28.0,1634,27
6537,153.75,28.0,1634,27
6538,152.5,26.0,1634,27
6539,152.5,24.0,1634,27
6540,152.25,23.0,1635,27
6541,151.75,22.0,1635,27
6542,151.75,22.0,1635,27
6543,151.25,21.5,1635,27
6544,151.25,22.5,1636,27
6545,151.25,24.0,1636,27
6546,151.25,26.0,1636,27
6547,151.25,27.0,1636,27
6548,150.75,26.0,1637,27
6549,151.75,23.5,1637,27
6550,151.75,22.0,1637,27
6551,150.75,21.0,1637,27
6552,150.5,20.5,1638,27
6553,150.5,21.0,1638,27
6554,151.25,22.0,1638,27
6555,151.25,24.5,1638,27
6556,151.5,26.0,1639,27
6557,152.75,27.0,1639,27
6558,152.75,26.0,1639,27
6559,155.0,24.0,1639,27
6560,154.0,22.0,1640,27
6561,154.0,21.5,1640,27
6562,151.5,21.0,1640,27
6563,152.0,21.0,1640,27
6564,152.0,21.0,1641,27
6565,153.25,21.5,1641,27
6566,154.0,24.5,1641,27
6567,154.0,26.0,1641,27
6568,154.0,27.0,1642,27
6569,154.0,25.5,1642,27
6570,155.5,23.5,1642,27
6571,155.75,22.5,1642,27
6572,155.75,21.0,1643,27
6573,156.75,22.0,1643,27
6574,158.75,24.5,1643,27
6575,158.75,24.5,1643,27
6576,158.75,25.5,1644,27
6577,159.25,25.0,1644,27
6578,159.25,24.0,1644,27
6579,160.25,22.0,1644,27
6580,159.5,21.5,1645,27
6581,159.5,20.0,1645,27
6582,160.0,19.5,1645,27
6583,159.25,21.5,1645,27
6584,159.25,25.0,1646,27
6585,160.5,27.5,1646,27
6586,160.75,27.5,1646,27
6587,160.75,25.5,1646,27
6588,161.5,25.0,1647,27
6589,161.25,24.0,1647,27
6590,161.25,23.0,1647,27
6591,161.0,28.0,1647,27
6592,161.75,31.0,1648,27
6593,162.25,31.5,1648,27
6594,162.25,29.5,1648,27
6595,162.5,34.0,1648,27
6596,162.5,34.5,1649,27
6597,162.5,31.5,1649,27
6598,161.75,30.5,1649,27
6599,162.0,29.5,1649,27
6600,162.0,29.0,1650,27
6601,161.5,27.5,1650,27
6602,160.75,26.0,1650,27
6603,160.75,25.0,1650,27
6604,161.25,23.0,1651,27
6605,160.75,20.5,1651,27
6606,160.75,18.5,1651,27
6607,161.25,17.5,1651,27
6608,160.0,15.5,1652,27
6609,160.0,14.0,1652,27
6610,164.0,12.5,1652,27
6611,156.75,13.5,1652,27
6612,156.75,14.5,1653,27
6613,156.75,15.5,1653,27
6614,156.75,14.5,1653,27
6615,156.75,13.5,1653,27
6616,156.75,12.0,1654,27
6617,156.75,11.5,1654,27
6618,156.75,14.0,1654,27
6619,156.75,17.0,1654,27
6620,156.75,22.0,1655,27
6621,156.75,30.5,1655,27
6622,156.75,34.5,1655,27
6623,156.75,34.0,1655,27
6624,156.75,33.0,1656,27
6625,156.75,33.5,1656,27
6626,156.75,33.0,1656,27
6627,0.0,31.0,1656,27
6628,0.0,30.0,1657,27
6629,0.0,30.5,1657,27
6630,0.0,30.0,1657,27
6631,0.0,29.0,1657,27
6632,0.0,25.5,1658,27
6633,0.0,25.5,1658,27
6634,0.0,25.0,1658,27
6635,0.0,24.5,1658,27
6636,0.0,23.5,1659,27
6637,0.0,23.5,1659,27
6638,0.0,21.5,1659,27
6639,0.0,19.5,1659,27
6640,0.0,19.0,1660,27
6641,0.0,19.0,1660,27
6642,0.0,17.5,1660,27
6643,0.0,16.0,1660,27
6644,0.0,15.5,1661,27
6645,0.0,15.0,1661,27
6646,0.0,16.5,1661,27
6647,0.0,20.5,1661,27
6648,0.0,20.0,1662,27
6649,0.0,15.5,1662,27
6650,0.0,13.5,1662,27
6651,0.0,13.0,1662,27
6652,0.0,12.5,1663,27
6653,0.0,16.0,1663,27
6654,0.0,17.5,1663,27
6655,0.0,16.5,1663,27
6656,0.0,14.0,1664,27
6657,0.0,13.0,1664,27
6658,0.0,15.5,1664,27
6659,0.0,15.0,1664,27
6660,0.0,14.0,1665,27
6661,0.0,16.0,1665,27
6662,0.0,14.0,1665,27
6663,0.0,14.0,1665,27
6664,0.0,12.5,1666,27
6665,0.0,12.0,1666,27
6666,0.0,12.0,1666,27
6667,0.0,16.5,1666,27
6668,0.0,21.0,1667,27
6669,118.0,19.5,1667,27
6670,118.0,18.5,1667,27
6671,119.5,17.0,1667,27
6672,119.5,21.0,1668,27
6673,119.5,25.0,1668,27
6674,119.25,25.5,1668,27
6675,119.25,21.0,1668,27
6676,119.25,23.0,1669,27
6677,119.25,25.5,1669,27
6678,119.25,25.0,1669,27
6679,119.25,23.0,1669,27
6680,119.25,21.0,1670,27
6681,119.25,19.5,1670,27
6682,119.5,19.0,1670,27
6683,0.0,20.0,1670,27
6684,0.0,20.0,1671,27
6685,0.0,16.5,1671,27
6686,0.0,16.0,1671,27
6687,0.0,17.0,1671,27
6688,0.0,16.0,1672,27
6689,0.0,15.5,1672,27
6690,0.0,14.5,1672,27
6691,0.0,13.5,1672,27
6692,69.75,12.0,1673,27
6693,69.75,13.0,1673,27
6694,69.75,13.5,1673,27
6695,69.75,13.0,1673,27
6696,69.75,11.5,1674,27
6697,69.75,13.5,1674,27
6698,69.75,15.0,1674,27
6699,69.75,13.5,1674,27
6700,66.25,11.5,1675,27
6701,66.25,15.0,1675,27
6702,66.25,14.5,1675,27
6703,66.25,18.0,1675,27
6704,66.25,18.5,1676,27
6705,66.25,14.5,1676,27
6706,66.25,13.0,1676,27
6707,66.25,13.5,1676,27
6708,66.25,11.5,1677,27
6709,66.5,12.5,1677,27
6710,66.5,16.5,1677,27
6711,66.25,15.0,1677,27
6712,66.25,11.0,1678,27
6713,66.25,11.5,1678,27
6714,66.25,13.5,1678,27
6715,66.25,14.0,1678,27
6716,66.5,15.5,1679,27
6717,66.5,16.0,1679,27
6718,0.0,13.0,1679,27
6719,0.0,11.0,1679,27
6720,0.0,11.0,1680,28
6721,0.0,14.5,1680,28
6722,0.0,21.0,1680,28
6723,0.0,23.5,1680,28
6724,0.0,18.5,1681,28
6725,0.0,17.5,1681,28
6726,0.0,17.0,1681,28
6727,0.0,17.0,1681,28
6728,0.0,15.5,1682,28
6729,0.0,18.0,1682,28
6730,0.0,15.5,1682,28
6731,0.0,15.0,1682,28
6732,0.0,13.5,1683,28
6733,0.0,12.0,1683,28
6734,0.0,11.0,1683,28
6735,0.0,13.0,1683,28
6736,0.0,20.5,1684,28
6737,0.0,26.5,1684,28
6738,0.0,26.0,1684,28
6739,0.0,24.0,1684,28
6740,0.0,24.0,1685,28
6741,0.0,24.0,1685,28
6742,0.0,24.5,1685,28
6743,0.0,30.0,1685,28
6744,0.0,33.0,1686,28
6745,0.0,32.5,1686,28
6746,0.0,33.5,1686,28
6747,0.0,36.0,1686,28
6748,0.0,37.0,1687,28
6749,0.0,36.0,1687,28
6750,0.0,35.5,1687,28
6751,0.0,34.5,1687,28
6752,0.0,32.0,1688,28
6753,0.0,31.5,1688,28
6754,0.0,27.5,1688,28
6755,0.0,28.0,1688,28
6756,0.0,29.0,1689,28
6757,0.0,27.0,1689,28
6758,0.0,23.0,1689,28
6759,0.0,22.5,1689,28
6760,0.0,25.5,1690,28
6761,0.0,26.5,1690,28
6762,0.0,23.5,1690,28
6763,0.0,21.0,1690,28
6764,0.0,24.5,1691,28
6765,0.0,26.5,1691,28
6766,0.0,24.0,1691,28
6767,0.0,23.0,1691,28
6768,0.0,23.0,1692,28
6769,0.0,24.5,1692,28
6770,0.0,26.0,1692,28
6771,0.0,26.0,1692,28
6772,0.0,23.0,1693,28
6773,0.0,22.0,1693,28
6774,0.0,22.5,1693,28
6775,126.75,26.0,1693,28
6776,126.75,25.5,1694,28
6777,126.75,25.5,1694,28
6778,126.75,23.5,1694,28
6779,130.5,22.5,1694,28
6780,130.5,23.5,1695,28
6781,130.5,24.0,1695,28
6782,130.5,24.0,1695,28
6783,130.5,23.0,1695,28
6784,130.5,22.0,1696,28
6785,130.5,21.0,1696,28
6786,130.5,21.0,1696,28
6787,130.5,24.5,1696,28
6788,130.5,29.0,1697,28
6789,130.5,22.0,1697,28
6790,130.5,20.0,1697,28
6791,130.5,20.5,1697,28
6792,130.5,21.0,1698,28
6793,0.0,21.5,1698,28
6794,0.0,21.5,1698,28
6795,0.0,21.5,1698,28
6796,0.0,23.0,1699,28
6797,0.0,24.0,1699,28
6798,0.0,23.0,1699,28
6799,0.0,21.5,1699,28
6800,0.0,23.0,1700,28
6801,0.0,17.5,1700,28
6802,0.0,19.5,1700,28
6803,0.0,20.0,1700,28
6804,0.0,21.5,1701,28
6805,0.0,14.5,1701,28
6806,162.0,17.0,1701,28
6807,159.25,22.0,1701,28
6808,159.25,34.5,1702,28
6809,159.25,37.0,1702,28
6810,159.25,27.5,1702,28
6811,159.25,24.0,1702,28
6812,159.25,27.0,1703,28
6813,159.25,28.0,1703,28
6814,159.5,31.0,1703,28
6815,159.5,32.0,1703,28
6816,159.5,32.5,1704,28
6817,159.5,33.0,1704,28
6818,159.5,30.5,1704,28
6819,0.0,30.0,1704,28
6820,0.0,30.5,1705,28
6821,0.0,28.5,1705,28
6822,0.0,27.0,1705,28
6823,0.0,25.0,1705,28
