quarter_second,FHR,UC,second,minute
3801,149.75,3.5,950,15
3802,149.75,4.0,950,15
3803,149.0,3.0,950,15
3804,149.0,3.0,951,15
3805,149.0,2.5,951,15
3806,150.25,2.5,951,15
3807,150.25,2.5,951,15
3808,150.0,2.5,952,15
3809,150.0,2.0,952,15
3810,150.0,2.0,952,15
3811,149.0,2.0,952,15
3812,149.5,1.5,953,15
3813,149.5,1.0,953,15
3814,150.25,1.0,953,15
3815,150.25,1.5,953,15
3816,151.5,2.0,954,15
3817,151.5,2.5,954,15
3818,151.5,3.0,954,15
3819,149.75,2.0,954,15
3820,146.75,2.0,955,15
3821,146.75,2.0,955,15
3822,143.5,2.0,955,15
3823,143.5,2.0,955,15
3824,143.25,2.5,956,15
3825,143.25,2.0,956,15
3826,143.0,2.0,956,15
3827,144.5,1.5,956,15
3828,144.5,1.5,957,15
3829,145.5,1.5,957,15
3830,145.5,2.0,957,15
3831,144.5,2.0,957,15
3832,143.0,3.0,958,15
3833,143.0,3.0,958,15
3834,140.75,2.5,958,15
3835,140.75,2.0,958,15
3836,142.0,2.0,959,15
3837,144.25,2.0,959,15
3838,144.25,2.0,959,15
3839,146.25,2.0,959,15
3840,148.25,2.0,960,16
3841,148.25,1.5,960,16
3842,150.0,1.5,960,16
3843,150.0,1.0,960,16
3844,150.25,1.0,961,16
3845,148.5,1.0,961,16
3846,148.5,1.5,961,16
3847,145.75,2.0,961,16
3848,145.75,2.0,962,16
3849,143.0,2.0,962,16
3850,143.0,1.5,962,16
3851,143.0,1.5,962,16
3852,125.75,1.0,963,16
3853,125.75,1.0,963,16
3854,122.25,1.0,963,16
3855,122.25,1.0,963,16
3856,122.75,1.0,964,16
3857,122.75,1.0,964,16
3858,124.0,1.5,964,16
3859,124.0,2.0,964,16
3860,125.75,2.0,965,16
3861,131.25,1.5,965,16
3862,131.25,1.0,965,16
3863,131.75,1.0,965,16
3864,131.75,0.5,966,16
3865,135.75,0.5,966,16
3866,139.75,0.5,966,16
3867,139.75,0.5,966,16
3868,142.25,0.5,967,16
3869,142.25,0.5,967,16
3870,144.5,1.0,967,16
3871,145.25,1.0,967,16
3872,145.25,1.5,968,16
3873,146.25,1.5,968,16
3874,147.25,1.0,968,16
3875,147.25,0.5,968,16
3876,148.25,0.5,969,16
3877,148.25,0.0,969,16
3878,149.25,0.0,969,16
3879,149.25,0.0,969,16
3880,148.5,0.0,970,16
3881,148.5,0.0,970,16
3882,146.0,0.0,970,16
3883,147.75,0.0,970,16
3884,147.75,1.0,971,16
3885,148.25,0.5,971,16
3886,148.25,0.0,971,16
3887,147.0,0.0,971,16
3888,146.25,0.0,972,16
3889,146.25,0.0,972,16
3890,145.75,0.0,972,16
3891,146.25,0.0,972,16
3892,146.25,0.0,973,16
3893,146.0,0.0,973,16
3894,146.0,0.0,973,16
3895,145.5,0.0,973,16
3896,143.5,0.0,974,16
3897,143.5,0.0,974,16
3898,141.5,0.0,974,16
3899,141.5,0.5,974,16
3900,137.5,1.0,975,16
3901,137.5,1.5,975,16
3902,133.75,1.0,975,16
3903,133.75,1.0,975,16
3904,128.5,0.5,976,16
3905,128.5,0.5,976,16
3906,125.5,0.0,976,16
3907,125.5,0.0,976,16
3908,128.0,0.0,977,16
3909,128.0,0.0,977,16
3910,130.75,0.0,977,16
3911,134.25,0.0,977,16
3912,134.25,0.0,978,16
3913,134.0,0.5,978,16
3914,134.0,0.5,978,16
3915,138.5,0.0,978,16
3916,138.5,0.0,979,16
3917,138.5,0.0,979,16
3918,140.0,0.0,979,16
3919,140.0,1.0,979,16
3920,140.25,1.0,980,16
3921,140.25,0.5,980,16
3922,137.0,0.5,980,16
3923,137.0,0.0,980,16
3924,139.5,0.0,981,16
3925,139.5,0.0,981,16
3926,141.25,1.0,981,16
3927,141.75,1.0,981,16
3928,141.75,1.5,982,16
3929,143.75,1.0,982,16
3930,143.75,0.5,982,16
3931,145.25,0.5,982,16
3932,147.0,0.0,983,16
3933,147.0,0.5,983,16
3934,146.75,0.0,983,16
3935,146.75,0.5,983,16
3936,147.0,1.0,984,16
3937,145.75,1.0,984,16
3938,145.75,1.5,984,16
3939,145.75,2.0,984,16
3940,146.5,2.0,985,16
3941,146.5,1.0,985,16
3942,146.5,0.5,985,16
3943,147.0,0.5,985,16
3944,147.0,1.0,986,16
3945,147.0,1.0,986,16
3946,147.75,1.0,986,16
3947,147.75,1.5,986,16
3948,147.25,1.5,987,16
3949,147.25,1.5,987,16
3950,146.0,2.0,987,16
3951,143.25,2.5,987,16
3952,143.25,1.5,988,16
3953,139.75,1.0,988,16
3954,131.75,1.0,988,16
3955,131.75,1.0,988,16
3956,130.75,1.5,989,16
3957,130.75,1.5,989,16
3958,126.75,2.0,989,16
3959,126.75,3.0,989,16
3960,126.25,3.0,990,16
3961,126.0,2.5,990,16
3962,126.0,1.5,990,16
3963,125.0,1.5,990,16
3964,125.0,1.5,991,16
3965,123.0,1.5,991,16
3966,120.25,1.5,991,16
3967,120.25,1.5,991,16
3968,120.25,1.0,992,16
3969,117.75,1.5,992,16
3970,117.75,1.5,992,16
3971,117.25,2.0,992,16
3972,117.25,2.0,993,16
3973,116.0,1.5,993,16
3974,116.0,1.5,993,16
3975,116.5,1.0,993,16
3976,116.5,1.0,994,16
3977,117.25,1.0,994,16
3978,117.25,1.0,994,16
3979,116.0,1.0,994,16
3980,116.0,1.0,995,16
3981,115.75,1.5,995,16
3982,115.75,2.0,995,16
3983,115.75,2.5,995,16
3984,116.0,3.0,996,16
3985,116.0,2.0,996,16
3986,115.75,2.0,996,16
3987,115.75,2.0,996,16
3988,116.0,2.5,997,16
3989,0.0,2.0,997,16
3990,0.0,2.5,997,16
3991,0.0,3.0,997,16
3992,0.0,3.0,998,16
3993,0.0,3.5,998,16
3994,153.5,4.0,998,16
3995,153.5,4.0,998,16
3996,152.25,3.5,999,16
3997,152.25,3.5,999,16
3998,151.25,3.0,999,16
3999,150.25,3.0,999,16
4000,150.25,2.5,1000,16
4001,149.0,2.5,1000,16
4002,149.0,3.0,1000,16
4003,149.0,3.0,1000,16
4004,146.5,3.5,1001,16
4005,142.0,3.5,1001,16
4006,142.0,3.5,1001,16
4007,145.0,3.0,1001,16
4008,145.0,2.5,1002,16
4009,145.0,2.5,1002,16
4010,145.0,2.5,1002,16
4011,145.0,2.0,1002,16
4012,145.0,2.0,1003,16
4013,144.75,2.0,1003,16
4014,145.0,2.0,1003,16
4015,145.0,2.5,1003,16
4016,145.0,3.0,1004,16
4017,145.0,3.5,1004,16
4018,145.0,3.0,1004,16
4019,144.75,2.5,1004,16
4020,0.0,2.5,1005,16
4021,0.0,2.0,1005,16
4022,0.0,2.0,1005,16
4023,0.0,2.5,1005,16
4024,0.0,3.0,1006,16
4025,114.25,3.5,1006,16
4026,114.25,4.0,1006,16
4027,114.25,5.0,1006,16
4028,114.25,5.5,1007,16
4029,114.25,5.0,1007,16
4030,114.25,4.5,1007,16
4031,114.25,4.0,1007,16
4032,114.25,4.0,1008,16
4033,114.5,4.5,1008,16
4034,114.5,5.0,1008,16
4035,114.5,5.0,1008,16
4036,114.5,4.0,1009,16
4037,0.0,3.5,1009,16
4038,0.0,3.5,1009,16
4039,0.0,3.5,1009,16
4040,0.0,3.5,1010,16
4041,0.0,3.5,1010,16
4042,0.0,4.0,1010,16
4043,0.0,3.5,1010,16
4044,0.0,3.0,1011,16
4045,161.25,3.0,1011,16
4046,161.25,2.5,1011,16
4047,160.5,2.0,1011,16
4048,158.25,2.0,1012,16
4049,158.25,2.0,1012,16
4050,156.0,1.5,1012,16
4051,156.0,2.0,1012,16
4052,156.0,2.0,1013,16
4053,156.0,2.5,1013,16
4054,157.0,3.0,1013,16
4055,157.0,3.0,1013,16
4056,156.0,2.5,1014,16
4057,156.0,2.0,1014,16
4058,156.0,2.0,1014,16
4059,156.0,2.0,1014,16
4060,156.0,2.0,1015,16
4061,156.0,2.0,1015,16
4062,155.75,2.0,1015,16
4063,155.75,2.0,1015,16
4064,155.75,1.5,1016,16
4065,155.75,1.5,1016,16
4066,156.0,2.0,1016,16
4067,0.0,2.0,1016,16
4068,0.0,2.5,1017,16
4069,0.0,3.0,1017,16
4070,0.0,2.5,1017,16
4071,0.0,2.0,1017,16
4072,129.0,2.0,1018,16
4073,129.0,2.0,1018,16
4074,129.75,2.0,1018,16
4075,129.75,2.0,1018,16
4076,130.25,2.0,1019,16
4077,137.0,2.0,1019,16
4078,137.0,2.0,1019,16
4079,141.5,2.5,1019,16
4080,141.5,2.5,1020,17
4081,143.25,3.0,1020,17
4082,144.75,3.0,1020,17
4083,144.75,3.0,1020,17
4084,144.75,2.5,1021,17
4085,144.75,2.0,1021,17
4086,144.0,2.0,1021,17
4087,144.0,2.0,1021,17
4088,142.0,2.0,1022,17
4089,139.5,2.0,1022,17
4090,139.5,3.0,1022,17
4091,138.5,3.0,1022,17
4092,140.5,3.5,1023,17
4093,140.5,3.5,1023,17
4094,143.75,3.0,1023,17
4095,143.75,2.5,1023,17
4096,147.0,2.5,1024,17
4097,149.0,2.5,1024,17
4098,149.0,2.5,1024,17
4099,150.5,2.0,1024,17
4100,150.5,2.5,1025,17
4101,151.0,3.0,1025,17
4102,151.0,3.0,1025,17
4103,151.75,3.5,1025,17
4104,153.0,3.5,1026,17
4105,153.0,3.0,1026,17
4106,153.75,2.5,1026,17
4107,154.75,2.0,1026,17
4108,154.75,2.0,1027,17
4109,155.25,2.0,1027,17
4110,154.75,2.0,1027,17
4111,154.75,2.0,1027,17
4112,153.25,2.0,1028,17
4113,153.25,2.5,1028,17
4114,151.75,3.0,1028,17
4115,150.75,3.0,1028,17
4116,150.75,3.0,1029,17
4117,149.5,2.5,1029,17
4118,147.0,2.0,1029,17
4119,147.0,2.0,1029,17
4120,147.0,2.0,1030,17
4121,147.0,2.0,1030,17
4122,145.0,2.0,1030,17
4123,143.25,1.5,1030,17
4124,143.25,1.5,1031,17
4125,139.5,2.0,1031,17
4126,139.5,2.0,1031,17
4127,131.0,2.5,1031,17
4128,131.0,2.5,1032,17
4129,125.25,2.5,1032,17
4130,124.5,2.0,1032,17
4131,124.5,2.0,1032,17
4132,122.75,2.0,1033,17
4133,122.75,2.0,1033,17
4134,122.25,1.5,1033,17
4135,122.25,2.0,1033,17
4136,121.75,2.5,1034,17
4137,121.75,3.0,1034,17
4138,122.25,3.5,1034,17
4139,122.25,3.5,1034,17
4140,125.25,3.5,1035,17
4141,125.25,3.0,1035,17
4142,138.75,3.0,1035,17
4143,138.75,3.0,1035,17
4144,142.0,2.5,1036,17
4145,142.0,2.5,1036,17
4146,144.75,3.0,1036,17
4147,146.0,3.5,1036,17
4148,146.0,3.5,1037,17
4149,149.0,4.0,1037,17
4150,151.0,4.0,1037,17
4151,151.0,3.5,1037,17
4152,151.75,3.0,1038,17
4153,151.75,3.0,1038,17
4154,151.0,2.5,1038,17
4155,151.75,2.5,1038,17
4156,151.75,2.5,1039,17
4157,152.25,3.0,1039,17
4158,152.5,3.5,1039,17
4159,152.5,3.5,1039,17
4160,152.25,3.5,1040,17
4161,153.0,3.5,1040,17
4162,153.0,2.5,1040,17
4163,153.75,2.5,1040,17
4164,153.5,2.0,1041,17
4165,153.5,2.0,1041,17
4166,153.5,2.0,1041,17
4167,153.5,2.5,1041,17
4168,154.5,3.0,1042,17
4169,155.25,3.0,1042,17
4170,155.25,3.5,1042,17
4171,155.0,3.5,1042,17
4172,157.0,3.0,1043,17
4173,157.0,3.0,1043,17
4174,157.5,2.5,1043,17
4175,156.75,2.5,1043,17
4176,156.75,2.5,1044,17
4177,156.5,2.5,1044,17
4178,155.25,2.5,1044,17
4179,155.25,2.5,1044,17
4180,154.75,3.0,1045,17
4181,154.75,3.5,1045,17
4182,153.75,3.5,1045,17
4183,150.75,3.5,1045,17
4184,150.75,3.5,1046,17
4185,150.5,3.0,1046,17
4186,149.0,3.0,1046,17
4187,149.0,2.5,1046,17
4188,147.0,2.5,1047,17
4189,147.0,2.5,1047,17
4190,144.0,2.5,1047,17
4191,144.0,3.0,1047,17
4192,137.75,3.5,1048,17
4193,134.5,4.0,1048,17
4194,134.5,4.0,1048,17
4195,138.5,4.0,1048,17
4196,138.5,3.5,1049,17
4197,143.0,3.5,1049,17
4198,145.25,3.5,1049,17
4199,145.25,3.0,1049,17
4200,147.5,3.0,1050,17
4201,148.75,3.0,1050,17
4202,148.75,3.0,1050,17
4203,147.5,3.5,1050,17
4204,147.5,3.5,1051,17
4205,146.5,4.0,1051,17
4206,146.25,4.0,1051,17
4207,146.25,3.5,1051,17
4208,147.75,3.0,1052,17
4209,147.75,3.0,1052,17
4210,148.75,3.0,1052,17
4211,149.75,3.0,1052,17
4212,149.75,3.0,1053,17
4213,150.5,3.0,1053,17
4214,151.25,3.0,1053,17
4215,151.25,3.5,1053,17
4216,151.5,3.5,1054,17
4217,151.5,4.0,1054,17
4218,153.25,3.5,1054,17
4219,155.0,3.0,1054,17
4220,155.0,3.0,1055,17
4221,155.0,2.5,1055,17
4222,155.25,2.5,1055,17
4223,155.25,2.5,1055,17
4224,155.25,2.5,1056,17
4225,155.5,2.5,1056,17
4226,155.5,3.0,1056,17
4227,155.75,3.0,1056,17
4228,156.0,3.5,1057,17
4229,156.0,3.5,1057,17
4230,155.25,3.0,1057,17
4231,154.75,3.0,1057,17
4232,154.75,3.0,1058,17
4233,155.5,3.0,1058,17
4234,155.5,3.0,1058,17
4235,150.25,2.5,1058,17
4236,148.5,3.0,1059,17
4237,148.5,3.0,1059,17
4238,146.0,3.5,1059,17
4239,146.0,3.5,1059,17
4240,146.0,4.0,1060,17
4241,146.0,4.0,1060,17
4242,146.0,4.0,1060,17
4243,146.5,3.5,1060,17
4244,146.25,3.5,1061,17
4245,146.25,3.0,1061,17
4246,146.75,3.5,1061,17
4247,146.75,3.5,1061,17
4248,146.75,4.0,1062,17
4249,147.0,4.0,1062,17
4250,147.0,4.5,1062,17
4251,147.0,4.5,1062,17
4252,147.0,4.0,1063,17
4253,147.0,3.5,1063,17
4254,147.5,3.0,1063,17
4255,147.5,3.0,1063,17
4256,147.75,2.5,1064,17
4257,147.75,2.5,1064,17
4258,147.75,2.0,1064,17
4259,148.5,2.5,1064,17
4260,148.5,2.5,1065,17
4261,149.25,3.0,1065,17
4262,150.0,3.0,1065,17
4263,150.0,3.0,1065,17
4264,152.25,2.0,1066,17
4265,153.25,2.0,1066,17
4266,153.25,1.5,1066,17
4267,153.0,1.5,1066,17
4268,153.5,1.5,1067,17
4269,153.5,1.5,1067,17
4270,153.0,1.5,1067,17
4271,153.0,1.5,1067,17
4272,153.25,2.0,1068,17
4273,154.25,2.0,1068,17
4274,154.25,2.5,1068,17
4275,155.0,2.0,1068,17
4276,155.25,1.5,1069,17
4277,155.25,1.5,1069,17
4278,156.5,1.5,1069,17
4279,156.75,1.0,1069,17
4280,156.75,1.0,1070,17
4281,157.75,1.0,1070,17
4282,158.5,1.0,1070,17
4283,158.5,1.0,1070,17
4284,158.75,1.5,1071,17
4285,160.25,1.5,1071,17
4286,160.25,1.5,1071,17
4287,160.75,1.5,1071,17
4288,160.5,1.0,1072,17
4289,160.5,1.0,1072,17
4290,161.25,1.0,1072,17
4291,161.5,1.0,1072,17
4292,161.5,0.5,1073,17
4293,161.5,0.5,1073,17
4294,161.75,0.5,1073,17
4295,161.75,1.0,1073,17
4296,162.25,1.0,1074,17
4297,162.0,1.5,1074,17
4298,162.0,1.5,1074,17
4299,161.0,1.5,1074,17
4300,160.75,1.0,1075,17
4301,160.75,1.0,1075,17
4302,161.0,0.5,1075,17
4303,160.25,0.5,1075,17
4304,160.25,0.5,1076,17
4305,160.25,0.5,1076,17
4306,160.5,0.0,1076,17
4307,160.5,0.0,1076,17
4308,160.5,0.0,1077,17
4309,161.25,0.0,1077,17
4310,161.25,0.5,1077,17
4311,161.75,1.0,1077,17
4312,160.5,1.0,1078,17
4313,160.5,1.0,1078,17
4314,159.5,0.5,1078,17
4315,158.25,0.5,1078,17
4316,158.25,0.0,1079,17
4317,157.25,0.0,1079,17
4318,155.75,0.0,1079,17
4319,155.75,0.0,1079,17
4320,154.75,0.5,1080,18
4321,152.5,0.5,1080,18
4322,152.5,1.0,1080,18
4323,152.0,1.5,1080,18
4324,152.0,1.5,1081,18
4325,150.25,1.5,1081,18
4326,150.25,1.0,1081,18
4327,150.25,1.0,1081,18
4328,150.25,1.0,1082,18
4329,150.25,1.0,1082,18
4330,150.25,0.5,1082,18
4331,150.25,1.0,1082,18
4332,150.25,1.0,1083,18
4333,149.25,1.5,1083,18
4334,148.5,1.5,1083,18
4335,148.5,2.0,1083,18
4336,149.25,1.5,1084,18
4337,150.0,1.0,1084,18
4338,150.0,1.0,1084,18
4339,150.25,1.0,1084,18
4340,150.25,1.0,1085,18
4341,150.75,1.0,1085,18
4342,151.25,1.0,1085,18
4343,151.25,1.0,1085,18
4344,151.5,0.5,1086,18
4345,150.0,1.0,1086,18
4346,150.0,1.5,1086,18
4347,150.0,1.5,1086,18
4348,150.0,2.0,1087,18
4349,148.5,1.5,1087,18
4350,146.75,1.5,1087,18
4351,146.75,1.0,1087,18
4352,146.5,1.0,1088,18
4353,146.5,1.0,1088,18
4354,147.0,1.0,1088,18
4355,145.75,1.5,1088,18
4356,145.75,1.5,1089,18
4357,145.75,2.0,1089,18
4358,145.75,2.5,1089,18
4359,145.5,3.0,1089,18
4360,145.5,2.5,1090,18
4361,145.5,2.0,1090,18
4362,144.5,2.0,1090,18
4363,145.0,1.5,1090,18
4364,145.0,1.5,1091,18
4365,146.0,1.5,1091,18
4366,146.0,1.5,1091,18
4367,146.5,2.0,1091,18
4368,146.75,2.5,1092,18
4369,146.75,3.0,1092,18
4370,146.0,3.5,1092,18
4371,146.0,3.0,1092,18
4372,145.5,2.5,1093,18
4373,145.25,2.0,1093,18
4374,145.25,2.0,1093,18
4375,145.0,2.0,1093,18
4376,145.0,2.0,1094,18
4377,143.5,2.0,1094,18
4378,144.25,3.0,1094,18
4379,144.25,3.0,1094,18
4380,143.5,3.5,1095,18
4381,143.5,3.5,1095,18
4382,143.75,3.0,1095,18
4383,144.75,2.5,1095,18
4384,144.75,2.0,1096,18
4385,145.0,2.0,1096,18
4386,145.0,2.0,1096,18
4387,144.25,2.0,1096,18
4388,143.75,2.0,1097,18
4389,143.75,2.0,1097,18
4390,143.25,2.0,1097,18
4391,143.25,2.0,1097,18
4392,143.5,2.5,1098,18
4393,144.25,2.5,1098,18
4394,144.25,2.0,1098,18
4395,145.75,1.5,1098,18
4396,145.75,1.5,1099,18
4397,147.0,1.5,1099,18
4398,148.5,1.5,1099,18
4399,148.5,1.5,1099,18
4400,149.75,1.5,1100,18
4401,150.25,1.5,1100,18
4402,150.25,1.5,1100,18
4403,151.5,2.0,1100,18
4404,152.5,2.0,1101,18
4405,152.5,2.0,1101,18
4406,151.5,1.5,1101,18
4407,151.5,1.5,1101,18
4408,149.75,1.5,1102,18
4409,148.0,1.5,1102,18
4410,148.0,1.5,1102,18
4411,148.75,1.5,1102,18
4412,150.75,1.5,1103,18
4413,150.75,1.5,1103,18
4414,151.0,1.5,1103,18
4415,151.0,2.0,1103,18
4416,151.75,2.0,1104,18
4417,152.5,2.5,1104,18
4418,152.5,3.0,1104,18
4419,154.75,3.0,1104,18
4420,155.25,2.5,1105,18
4421,155.25,2.5,1105,18
4422,154.5,2.5,1105,18
4423,153.75,2.0,1105,18
4424,153.75,2.0,1106,18
4425,153.25,2.0,1106,18
4426,153.25,2.0,1106,18
4427,149.75,2.0,1106,18
4428,149.25,2.0,1107,18
4429,149.25,2.5,1107,18
4430,150.5,3.0,1107,18
4431,151.0,3.5,1107,18
4432,151.0,4.0,1108,18
4433,152.0,3.5,1108,18
4434,152.75,3.0,1108,18
4435,152.75,3.0,1108,18
4436,153.5,2.5,1109,18
4437,153.5,2.5,1109,18
4438,155.0,2.0,1109,18
4439,156.25,2.0,1109,18
4440,156.25,2.5,1110,18
4441,156.5,2.5,1110,18
4442,156.75,3.0,1110,18
4443,156.75,3.0,1110,18
4444,157.0,3.0,1111,18
4445,157.25,3.0,1111,18
4446,157.25,2.0,1111,18
4447,157.25,2.0,1111,18
4448,157.75,2.0,1112,18
4449,156.25,1.5,1112,18
4450,156.25,1.5,1112,18
4451,155.75,1.5,1112,18
4452,154.5,1.0,1113,18
4453,154.5,1.5,1113,18
4454,152.5,1.5,1113,18
4455,152.5,1.5,1113,18
4456,150.0,1.5,1114,18
4457,146.75,1.5,1114,18
4458,146.75,1.0,1114,18
4459,143.25,1.0,1114,18
4460,143.25,0.5,1115,18
4461,135.75,0.5,1115,18
4462,129.0,0.5,1115,18
4463,129.0,0.5,1115,18
4464,129.0,0.0,1116,18
4465,126.75,0.0,1116,18
4466,126.75,0.5,1116,18
4467,124.5,0.5,1116,18
4468,124.75,1.0,1117,18
4469,124.75,1.0,1117,18
4470,124.5,1.0,1117,18
4471,124.5,1.0,1117,18
4472,125.75,0.5,1118,18
4473,125.75,0.5,1118,18
4474,124.5,0.0,1118,18
4475,124.5,0.0,1118,18
4476,124.5,0.0,1119,18
4477,124.5,0.0,1119,18
4478,124.75,0.0,1119,18
4479,124.75,0.0,1119,18
4480,123.5,0.0,1120,18
4481,123.5,0.0,1120,18
4482,123.0,0.0,1120,18
4483,123.0,0.0,1120,18
4484,122.75,0.0,1121,18
4485,122.75,0.0,1121,18
4486,123.5,0.0,1121,18
4487,123.5,0.0,1121,18
4488,124.75,0.0,1122,18
4489,124.75,0.0,1122,18
4490,127.25,0.0,1122,18
4491,132.75,0.0,1122,18
4492,132.75,0.0,1123,18
4493,136.0,0.0,1123,18
4494,136.0,0.0,1123,18
4495,137.25,0.0,1123,18
4496,137.25,0.0,1124,18
4497,137.75,0.0,1124,18
4498,141.5,0.0,1124,18
4499,141.5,0.0,1124,18
4500,142.5,0.0,1125,18
4501,142.75,0.0,1125,18
4502,142.75,0.0,1125,18
4503,143.0,0.0,1125,18
4504,143.0,0.0,1126,18
4505,142.25,0.0,1126,18
4506,142.25,0.0,1126,18
4507,138.5,0.0,1126,18
4508,138.5,0.0,1127,18
4509,132.0,0.0,1127,18
4510,129.5,0.0,1127,18
4511,129.5,0.0,1127,18
4512,124.5,0.0,1128,18
4513,124.5,0.0,1128,18
4514,122.75,0.0,1128,18
4515,122.75,0.0,1128,18
4516,121.0,0.0,1129,18
4517,121.0,0.5,1129,18
4518,118.75,1.0,1129,18
4519,118.75,1.5,1129,18
4520,119.5,2.0,1130,18
4521,119.5,2.0,1130,18
4522,121.0,1.5,1130,18
4523,121.0,1.5,1130,18
4524,125.75,1.5,1131,18
4525,125.75,1.5,1131,18
4526,128.5,1.0,1131,18
4527,128.5,1.0,1131,18
4528,129.0,1.0,1132,18
4529,129.0,1.0,1132,18
4530,128.0,1.5,1132,18
4531,128.0,1.5,1132,18
4532,127.0,2.0,1133,18
4533,127.0,2.0,1133,18
4534,127.0,2.0,1133,18
4535,103.25,2.0,1133,18
4536,103.25,1.5,1134,18
4537,104.25,1.5,1134,18
4538,104.25,1.5,1134,18
4539,104.25,1.5,1134,18
4540,110.0,1.0,1135,18
4541,110.0,1.0,1135,18
4542,112.25,1.0,1135,18
4543,112.25,1.0,1135,18
4544,112.0,1.5,1136,18
4545,112.0,1.5,1136,18
4546,112.0,2.0,1136,18
4547,112.0,2.0,1136,18
4548,111.5,1.5,1137,18
4549,111.5,1.5,1137,18
4550,111.0,1.5,1137,18
4551,111.0,1.5,1137,18
4552,112.25,1.0,1138,18
4553,112.25,1.0,1138,18
4554,113.75,1.0,1138,18
4555,113.75,1.0,1138,18
4556,116.75,1.5,1139,18
4557,116.75,1.5,1139,18
4558,116.75,2.0,1139,18
4559,113.0,2.0,1139,18
4560,113.0,2.0,1140,19
4561,110.0,2.0,1140,19
4562,110.0,1.5,1140,19
4563,110.0,1.5,1140,19
4564,112.25,1.5,1141,19
4565,112.25,1.5,1141,19
4566,112.25,2.0,1141,19
4567,112.5,2.5,1141,19
4568,112.5,2.5,1142,19
4569,112.25,3.0,1142,19
4570,112.25,3.0,1142,19
4571,112.25,2.5,1142,19
4572,112.25,3.0,1143,19
4573,112.5,3.5,1143,19
4574,112.5,3.0,1143,19
4575,0.0,3.0,1143,19
4576,0.0,2.5,1144,19
4577,0.0,2.0,1144,19
4578,0.0,1.5,1144,19
4579,0.0,2.0,1144,19
4580,0.0,2.0,1145,19
4581,0.0,2.5,1145,19
4582,0.0,3.0,1145,19
4583,0.0,3.0,1145,19
4584,0.0,3.0,1146,19
4585,130.25,3.0,1146,19
4586,127.0,2.0,1146,19
4587,127.0,2.0,1146,19
4588,126.0,2.0,1147,19
4589,126.0,2.0,1147,19
4590,126.25,2.0,1147,19
4591,126.25,1.5,1147,19
4592,126.75,1.5,1148,19
4593,126.75,1.5,1148,19
4594,127.25,1.5,1148,19
4595,127.25,1.5,1148,19
4596,127.75,2.0,1149,19
4597,127.75,2.0,1149,19
4598,127.5,2.0,1149,19
4599,127.5,2.0,1149,19
4600,126.75,1.5,1150,19
4601,126.75,1.5,1150,19
4602,125.5,1.5,1150,19
4603,125.5,1.0,1150,19
4604,125.5,1.0,1151,19
4605,125.5,1.5,1151,19
4606,125.5,1.5,1151,19
4607,125.5,1.5,1151,19
4608,125.5,2.0,1152,19
4609,124.75,2.0,1152,19
4610,124.75,1.5,1152,19
4611,124.5,1.5,1152,19
4612,124.5,1.5,1153,19
4613,123.75,1.5,1153,19
4614,123.75,1.0,1153,19
4615,124.0,1.5,1153,19
4616,124.0,1.5,1154,19
4617,122.75,2.0,1154,19
4618,122.75,2.0,1154,19
4619,123.5,2.5,1154,19
4620,123.5,3.0,1155,19
4621,126.5,3.0,1155,19
4622,126.5,2.5,1155,19
4623,126.25,2.0,1155,19
4624,126.25,2.0,1156,19
4625,126.25,2.0,1156,19
4626,125.5,1.5,1156,19
4627,125.5,1.5,1156,19
4628,125.5,1.5,1157,19
4629,122.75,2.0,1157,19
4630,122.75,2.0,1157,19
4631,121.75,2.5,1157,19
4632,121.75,2.5,1158,19
4633,121.5,2.5,1158,19
4634,121.5,2.0,1158,19
4635,121.5,2.0,1158,19
4636,122.0,2.0,1159,19
4637,122.25,2.5,1159,19
4638,122.25,3.0,1159,19
4639,125.25,3.0,1159,19
4640,125.25,3.0,1160,19
4641,125.5,3.0,1160,19
4642,125.5,3.5,1160,19
4643,125.25,4.0,1160,19
4644,125.25,4.5,1161,19
4645,125.25,5.0,1161,19
4646,125.25,5.5,1161,19
4647,125.25,5.5,1161,19
4648,125.25,5.5,1162,19
4649,0.0,4.5,1162,19
4650,0.0,4.0,1162,19
4651,0.0,3.5,1162,19
4652,0.0,3.0,1163,19
4653,0.0,3.0,1163,19
4654,0.0,3.5,1163,19
4655,0.0,3.5,1163,19
4656,0.0,3.5,1164,19
4657,153.0,3.5,1164,19
4658,153.0,3.5,1164,19
4659,153.0,3.0,1164,19
4660,153.25,2.5,1165,19
4661,153.25,2.5,1165,19
4662,152.0,2.0,1165,19
4663,152.0,2.0,1165,19
4664,152.0,2.0,1166,19
4665,152.0,1.5,1166,19
4666,152.0,2.0,1166,19
4667,152.0,2.0,1166,19
4668,151.75,2.5,1167,19
4669,151.75,3.0,1167,19
4670,152.0,3.5,1167,19
4671,152.0,3.0,1167,19
4672,152.0,3.0,1168,19
4673,152.0,2.5,1168,19
4674,152.0,2.5,1168,19
4675,0.0,2.5,1168,19
4676,0.0,2.5,1169,19
4677,0.0,3.0,1169,19
4678,0.0,3.0,1169,19
4679,0.0,3.5,1169,19
4680,0.0,4.0,1170,19
4681,0.0,4.5,1170,19
4682,0.0,5.0,1170,19
4683,0.0,5.0,1170,19
4684,0.0,4.0,1171,19
4685,156.75,4.0,1171,19
4686,156.75,3.5,1171,19
