quarter_second,FHR,UC,second,minute
12019,146.0,100.0,3004,50
12020,144.0,100.0,3005,50
12021,144.0,100.0,3005,50
12022,144.0,100.0,3005,50
12023,144.0,100.0,3005,50
12024,144.0,100.0,3006,50
12025,143.0,100.0,3006,50
12026,143.0,100.0,3006,50
12027,142.0,100.0,3006,50
12028,144.0,100.0,3007,50
12029,144.0,100.0,3007,50
12030,144.0,100.0,3007,50
12031,144.0,100.0,3007,50
12032,144.0,100.0,3008,50
12033,143.0,100.0,3008,50
12034,143.0,100.0,3008,50
12035,143.0,100.0,3008,50
12036,143.0,100.0,3009,50
12037,142.0,100.0,3009,50
12038,142.0,100.0,3009,50
12039,142.0,100.0,3009,50
12040,141.0,100.0,3010,50
12041,141.0,100.0,3010,50
12042,140.0,100.0,3010,50
12043,142.0,100.0,3010,50
12044,142.0,100.0,3011,50
12045,143.0,100.0,3011,50
12046,143.0,100.0,3011,50
12047,143.0,100.0,3011,50
12048,144.0,100.0,3012,50
12049,144.0,100.0,3012,50
12050,145.0,100.0,3012,50
12051,145.0,100.0,3012,50
12052,145.0,100.0,3013,50
12053,147.0,100.0,3013,50
12054,147.0,100.0,3013,50
12055,147.0,100.0,3013,50
12056,147.0,100.0,3014,50
12057,147.0,100.0,3014,50
12058,149.0,100.0,3014,50
12059,149.0,100.0,3014,50
12060,150.0,100.0,3015,50
12061,149.0,100.0,3015,50
12062,149.0,100.0,3015,50
12063,149.0,100.0,3015,50
12064,149.0,100.0,3016,50
12065,150.0,100.0,3016,50
12066,149.0,100.0,3016,50
12067,149.0,100.0,3016,50
12068,150.0,100.0,3017,50
12069,149.0,100.0,3017,50
12070,149.0,100.0,3017,50
12071,149.0,100.0,3017,50
12072,149.0,100.0,3018,50
12073,147.0,100.0,3018,50
12074,147.0,100.0,3018,50
12075,147.0,100.0,3018,50
12076,146.0,100.0,3019,50
12077,146.0,100.0,3019,50
12078,147.0,100.0,3019,50
12079,147.0,100.0,3019,50
12080,147.0,100.0,3020,50
12081,147.0,100.0,3020,50
12082,147.0,100.0,3020,50
12083,147.0,100.0,3020,50
12084,147.0,100.0,3021,50
12085,147.0,100.0,3021,50
12086,147.0,100.0,3021,50
12087,147.0,100.0,3021,50
12088,147.0,100.0,3022,50
12089,147.0,100.0,3022,50
12090,147.0,100.0,3022,50
12091,147.0,100.0,3022,50
12092,146.0,100.0,3023,50
12093,146.0,100.0,3023,50
12094,147.0,100.0,3023,50
12095,145.0,100.0,3023,50
12096,145.0,100.0,3024,50
12097,147.0,100.0,3024,50
12098,147.0,100.0,3024,50
12099,145.0,100.0,3024,50
12100,144.0,100.0,3025,50
12101,144.0,100.0,3025,50
12102,144.0,100.0,3025,50
12103,144.0,100.0,3025,50
12104,145.0,100.0,3026,50
12105,144.0,100.0,3026,50
12106,144.0,100.0,3026,50
12107,144.0,100.0,3026,50
12108,144.0,100.0,3027,50
12109,144.0,100.0,3027,50
12110,145.0,100.0,3027,50
12111,145.0,100.0,3027,50
12112,144.0,100.0,3028,50
12113,144.0,100.0,3028,50
12114,146.0,100.0,3028,50
12115,145.0,100.0,3028,50
12116,145.0,100.0,3029,50
12117,146.0,100.0,3029,50
12118,146.0,98.0,3029,50
12119,147.0,98.0,3029,50
12120,146.0,96.0,3030,50
12121,146.0,96.0,3030,50
12122,147.0,96.0,3030,50
12123,147.0,96.0,3030,50
12124,147.0,95.0,3031,50
12125,147.0,95.0,3031,50
12126,147.0,93.0,3031,50
12127,146.0,93.0,3031,50
12128,147.0,93.0,3032,50
12129,147.0,93.0,3032,50
12130,147.0,93.0,3032,50
12131,147.0,93.0,3032,50
12132,147.0,91.0,3033,50
12133,146.0,91.0,3033,50
12134,146.0,90.0,3033,50
12135,147.0,90.0,3033,50
12136,147.0,90.0,3034,50
12137,146.0,90.0,3034,50
12138,145.0,89.0,3034,50
12139,145.0,89.0,3034,50
12140,146.0,87.0,3035,50
12141,145.0,87.0,3035,50
12142,145.0,87.0,3035,50
12143,145.0,87.0,3035,50
12144,145.0,87.0,3036,50
12145,145.0,87.0,3036,50
12146,144.0,86.0,3036,50
12147,144.0,86.0,3036,50
12148,145.0,85.0,3037,50
12149,145.0,85.0,3037,50
12150,144.0,86.0,3037,50
12151,145.0,86.0,3037,50
12152,145.0,86.0,3038,50
12153,145.0,86.0,3038,50
12154,145.0,83.0,3038,50
12155,145.0,83.0,3038,50
12156,146.0,82.0,3039,50
12157,146.0,82.0,3039,50
12158,145.0,83.0,3039,50
12159,145.0,83.0,3039,50
12160,145.0,83.0,3040,50
12161,145.0,83.0,3040,50
12162,145.0,81.0,3040,50
12163,146.0,81.0,3040,50
12164,146.0,82.0,3041,50
12165,146.0,82.0,3041,50
12166,146.0,82.0,3041,50
12167,146.0,82.0,3041,50
12168,145.0,80.0,3042,50
12169,146.0,80.0,3042,50
12170,146.0,78.0,3042,50
12171,146.0,78.0,3042,50
12172,146.0,77.0,3043,50
12173,146.0,77.0,3043,50
12174,145.0,77.0,3043,50
12175,145.0,77.0,3043,50
12176,146.0,78.0,3044,50
12177,146.0,78.0,3044,50
12178,145.0,79.0,3044,50
12179,146.0,79.0,3044,50
12180,146.0,78.0,3045,50
12181,145.0,78.0,3045,50
12182,145.0,78.0,3045,50
12183,145.0,78.0,3045,50
12184,145.0,77.0,3046,50
12185,145.0,77.0,3046,50
12186,145.0,77.0,3046,50
12187,145.0,77.0,3046,50
12188,146.0,77.0,3047,50
12189,145.0,77.0,3047,50
12190,145.0,78.0,3047,50
12191,146.0,78.0,3047,50
12192,146.0,77.0,3048,50
12193,146.0,77.0,3048,50
12194,145.0,77.0,3048,50
12195,145.0,77.0,3048,50
12196,147.0,77.0,3049,50
12197,146.0,77.0,3049,50
12198,146.0,76.0,3049,50
12199,145.0,76.0,3049,50
12200,145.0,75.0,3050,50
12201,145.0,75.0,3050,50
12202,145.0,75.0,3050,50
12203,145.0,75.0,3050,50
12204,145.0,75.0,3051,50
12205,145.0,75.0,3051,50
12206,146.0,75.0,3051,50
12207,146.0,75.0,3051,50
12208,146.0,74.0,3052,50
12209,146.0,74.0,3052,50
12210,146.0,74.0,3052,50
12211,146.0,74.0,3052,50
12212,145.0,75.0,3053,50
12213,145.0,75.0,3053,50
12214,146.0,75.0,3053,50
12215,145.0,75.0,3053,50
12216,145.0,74.0,3054,50
12217,145.0,74.0,3054,50
12218,145.0,74.0,3054,50
12219,145.0,74.0,3054,50
12220,146.0,74.0,3055,50
12221,146.0,74.0,3055,50
12222,145.0,74.0,3055,50
12223,145.0,74.0,3055,50
12224,144.0,73.0,3056,50
12225,144.0,73.0,3056,50
12226,144.0,73.0,3056,50
12227,145.0,73.0,3056,50
12228,145.0,73.0,3057,50
12229,144.0,73.0,3057,50
12230,145.0,73.0,3057,50
12231,145.0,73.0,3057,50
12232,144.0,73.0,3058,50
12233,144.0,73.0,3058,50
12234,145.0,72.0,3058,50
12235,145.0,72.0,3058,50
12236,145.0,72.0,3059,50
12237,145.0,72.0,3059,50
12238,145.0,72.0,3059,50
12239,145.0,72.0,3059,50
12240,145.0,71.0,3060,51
12241,145.0,71.0,3060,51
12242,146.0,71.0,3060,51
12243,145.0,71.0,3060,51
12244,145.0,71.0,3061,51
12245,147.0,71.0,3061,51
12246,147.0,71.0,3061,51
12247,146.0,71.0,3061,51
12248,146.0,70.0,3062,51
12249,146.0,70.0,3062,51
12250,145.0,70.0,3062,51
12251,145.0,70.0,3062,51
12252,144.0,70.0,3063,51
12253,144.0,70.0,3063,51
12254,144.0,71.0,3063,51
12255,141.0,71.0,3063,51
12256,141.0,71.0,3064,51
12257,142.0,71.0,3064,51
12258,144.0,71.0,3064,51
12259,144.0,71.0,3064,51
12260,144.0,71.0,3065,51
12261,144.0,71.0,3065,51
12262,144.0,70.0,3065,51
12263,144.0,70.0,3065,51
12264,144.0,69.0,3066,51
12265,145.0,69.0,3066,51
12266,145.0,69.0,3066,51
12267,145.0,69.0,3066,51
12268,145.0,69.0,3067,51
12269,145.0,69.0,3067,51
12270,145.0,69.0,3067,51
12271,145.0,69.0,3067,51
12272,146.0,70.0,3068,51
12273,145.0,70.0,3068,51
12274,145.0,71.0,3068,51
12275,146.0,71.0,3068,51
12276,146.0,70.0,3069,51
12277,145.0,70.0,3069,51
12278,145.0,70.0,3069,51
12279,145.0,70.0,3069,51
12280,145.0,70.0,3070,51
12281,145.0,70.0,3070,51
12282,145.0,70.0,3070,51
12283,145.0,70.0,3070,51
12284,145.0,70.0,3071,51
12285,143.0,70.0,3071,51
12286,145.0,69.0,3071,51
12287,145.0,69.0,3071,51
12288,145.0,69.0,3072,51
12289,145.0,69.0,3072,51
12290,144.0,69.0,3072,51
12291,146.0,69.0,3072,51
12292,146.0,70.0,3073,51
12293,146.0,70.0,3073,51
12294,146.0,70.0,3073,51
12295,146.0,70.0,3073,51
12296,147.0,70.0,3074,51
12297,147.0,70.0,3074,51
12298,146.0,70.0,3074,51
12299,146.0,70.0,3074,51
12300,147.0,70.0,3075,51
12301,147.0,70.0,3075,51
12302,147.0,69.0,3075,51
12303,147.0,69.0,3075,51
12304,146.0,69.0,3076,51
12305,146.0,69.0,3076,51
12306,147.0,70.0,3076,51
12307,147.0,70.0,3076,51
12308,147.0,70.0,3077,51
12309,147.0,70.0,3077,51
12310,147.0,70.0,3077,51
12311,146.0,70.0,3077,51
12312,146.0,70.0,3078,51
12313,145.0,70.0,3078,51
12314,145.0,71.0,3078,51
12315,145.0,71.0,3078,51
12316,146.0,72.0,3079,51
12317,146.0,72.0,3079,51
12318,145.0,71.0,3079,51
12319,145.0,71.0,3079,51
12320,145.0,71.0,3080,51
12321,146.0,71.0,3080,51
12322,146.0,71.0,3080,51
12323,146.0,71.0,3080,51
12324,145.0,71.0,3081,51
12325,145.0,71.0,3081,51
12326,145.0,72.0,3081,51
12327,145.0,72.0,3081,51
12328,145.0,72.0,3082,51
12329,145.0,72.0,3082,51
12330,145.0,72.0,3082,51
12331,145.0,72.0,3082,51
12332,144.0,72.0,3083,51
12333,144.0,72.0,3083,51
12334,145.0,73.0,3083,51
12335,145.0,73.0,3083,51
12336,144.0,74.0,3084,51
12337,144.0,74.0,3084,51
12338,144.0,74.0,3084,51
12339,144.0,74.0,3084,51
12340,144.0,74.0,3085,51
12341,144.0,74.0,3085,51
12342,144.0,74.0,3085,51
12343,144.0,74.0,3085,51
12344,144.0,74.0,3086,51
12345,144.0,74.0,3086,51
12346,144.0,75.0,3086,51
12347,144.0,75.0,3086,51
12348,144.0,76.0,3087,51
12349,143.0,76.0,3087,51
12350,143.0,77.0,3087,51
12351,142.0,77.0,3087,51
12352,144.0,77.0,3088,51
12353,144.0,77.0,3088,51
12354,142.0,77.0,3088,51
12355,142.0,77.0,3088,51
12356,143.0,78.0,3089,51
12357,142.0,78.0,3089,51
12358,142.0,79.0,3089,51
12359,142.0,79.0,3089,51
12360,142.0,79.0,3090,51
12361,142.0,79.0,3090,51
12362,142.0,80.0,3090,51
12363,142.0,80.0,3090,51
12364,142.0,82.0,3091,51
12365,142.0,82.0,3091,51
12366,142.0,84.0,3091,51
12367,143.0,84.0,3091,51
12368,143.0,86.0,3092,51
12369,142.0,86.0,3092,51
12370,142.0,87.0,3092,51
12371,142.0,87.0,3092,51
12372,142.0,89.0,3093,51
12373,142.0,89.0,3093,51
12374,142.0,90.0,3093,51
12375,142.0,90.0,3093,51
12376,143.0,92.0,3094,51
12377,143.0,92.0,3094,51
12378,142.0,94.0,3094,51
12379,142.0,94.0,3094,51
12380,142.0,97.0,3095,51
12381,142.0,97.0,3095,51
12382,142.0,100.0,3095,51
12383,142.0,100.0,3095,51
12384,143.0,100.0,3096,51
12385,143.0,100.0,3096,51
12386,142.0,100.0,3096,51
12387,142.0,100.0,3096,51
12388,144.0,100.0,3097,51
12389,143.0,100.0,3097,51
12390,143.0,100.0,3097,51
12391,144.0,100.0,3097,51
12392,144.0,100.0,3098,51
12393,144.0,100.0,3098,51
12394,145.0,100.0,3098,51
12395,145.0,100.0,3098,51
12396,144.0,100.0,3099,51
12397,144.0,100.0,3099,51
12398,146.0,100.0,3099,51
12399,146.0,100.0,3099,51
12400,146.0,100.0,3100,51
12401,146.0,100.0,3100,51
12402,147.0,100.0,3100,51
12403,147.0,100.0,3100,51
12404,146.0,100.0,3101,51
12405,146.0,100.0,3101,51
12406,147.0,100.0,3101,51
12407,147.0,100.0,3101,51
12408,147.0,100.0,3102,51
12409,147.0,100.0,3102,51
12410,147.0,100.0,3102,51
12411,147.0,100.0,3102,51
12412,148.0,100.0,3103,51
12413,148.0,100.0,3103,51
12414,147.0,100.0,3103,51
12415,148.0,100.0,3103,51
12416,148.0,100.0,3104,51
12417,148.0,100.0,3104,51
12418,148.0,100.0,3104,51
12419,148.0,100.0,3104,51
12420,147.0,100.0,3105,51
12421,147.0,100.0,3105,51
12422,147.0,100.0,3105,51
12423,147.0,100.0,3105,51
12424,147.0,100.0,3106,51
12425,147.0,100.0,3106,51
12426,147.0,100.0,3106,51
12427,147.0,100.0,3106,51
12428,147.0,100.0,3107,51
12429,147.0,100.0,3107,51
12430,147.0,100.0,3107,51
12431,147.0,100.0,3107,51
12432,147.0,100.0,3108,51
12433,147.0,100.0,3108,51
12434,147.0,100.0,3108,51
12435,148.0,100.0,3108,51
12436,148.0,100.0,3109,51
12437,147.0,100.0,3109,51
12438,147.0,100.0,3109,51
12439,147.0,100.0,3109,51
12440,147.0,100.0,3110,51
12441,147.0,100.0,3110,51
12442,147.0,100.0,3110,51
12443,147.0,100.0,3110,51
12444,147.0,100.0,3111,51
12445,148.0,100.0,3111,51
12446,147.0,100.0,3111,51
12447,147.0,100.0,3111,51
12448,147.0,100.0,3112,51
12449,147.0,100.0,3112,51
12450,147.0,100.0,3112,51
12451,148.0,100.0,3112,51
12452,148.0,100.0,3113,51
12453,147.0,100.0,3113,51
12454,147.0,100.0,3113,51
12455,147.0,100.0,3113,51
12456,147.0,100.0,3114,51
12457,147.0,100.0,3114,51
12458,147.0,100.0,3114,51
12459,147.0,100.0,3114,51
12460,147.0,100.0,3115,51
12461,148.0,100.0,3115,51
12462,148.0,100.0,3115,51
12463,147.0,100.0,3115,51
12464,147.0,100.0,3116,51
12465,147.0,100.0,3116,51
12466,148.0,100.0,3116,51
12467,148.0,100.0,3116,51
12468,148.0,100.0,3117,51
12469,148.0,100.0,3117,51
12470,148.0,100.0,3117,51
12471,149.0,100.0,3117,51
12472,148.0,100.0,3118,51
12473,148.0,100.0,3118,51
12474,148.0,100.0,3118,51
12475,148.0,100.0,3118,51
12476,149.0,100.0,3119,51
12477,148.0,100.0,3119,51
12478,148.0,100.0,3119,51
12479,149.0,100.0,3119,51
12480,149.0,100.0,3120,52
12481,149.0,100.0,3120,52
12482,147.0,100.0,3120,52
12483,147.0,100.0,3120,52
12484,147.0,100.0,3121,52
12485,147.0,100.0,3121,52
12486,147.0,100.0,3121,52
12487,147.0,100.0,3121,52
12488,147.0,100.0,3122,52
12489,147.0,100.0,3122,52
12490,147.0,100.0,3122,52
12491,147.0,100.0,3122,52
12492,147.0,100.0,3123,52
12493,147.0,100.0,3123,52
12494,147.0,100.0,3123,52
12495,147.0,100.0,3123,52
12496,147.0,100.0,3124,52
12497,146.0,100.0,3124,52
12498,145.0,100.0,3124,52
12499,145.0,100.0,3124,52
12500,143.0,100.0,3125,52
12501,143.0,100.0,3125,52
12502,144.0,100.0,3125,52
12503,144.0,100.0,3125,52
12504,144.0,100.0,3126,52
12505,145.0,100.0,3126,52
12506,145.0,100.0,3126,52
12507,144.0,100.0,3126,52
12508,144.0,100.0,3127,52
12509,144.0,100.0,3127,52
12510,144.0,100.0,3127,52
12511,144.0,100.0,3127,52
12512,145.0,100.0,3128,52
12513,144.0,100.0,3128,52
12514,144.0,100.0,3128,52
12515,144.0,100.0,3128,52
12516,144.0,100.0,3129,52
12517,144.0,100.0,3129,52
12518,144.0,100.0,3129,52
12519,144.0,100.0,3129,52
12520,144.0,100.0,3130,52
12521,144.0,100.0,3130,52
12522,145.0,100.0,3130,52
12523,144.0,100.0,3130,52
12524,144.0,100.0,3131,52
12525,144.0,100.0,3131,52
12526,145.0,100.0,3131,52
12527,145.0,100.0,3131,52
12528,145.0,100.0,3132,52
12529,145.0,100.0,3132,52
12530,144.0,100.0,3132,52
12531,144.0,100.0,3132,52
12532,144.0,100.0,3133,52
12533,144.0,100.0,3133,52
12534,144.0,100.0,3133,52
12535,144.0,100.0,3133,52
12536,144.0,100.0,3134,52
12537,144.0,100.0,3134,52
12538,145.0,100.0,3134,52
12539,145.0,100.0,3134,52
12540,144.0,100.0,3135,52
12541,145.0,100.0,3135,52
12542,145.0,100.0,3135,52
12543,144.0,100.0,3135,52
12544,144.0,100.0,3136,52
12545,145.0,100.0,3136,52
12546,144.0,100.0,3136,52
12547,144.0,100.0,3136,52
12548,144.0,100.0,3137,52
12549,144.0,100.0,3137,52
12550,145.0,100.0,3137,52
12551,144.0,100.0,3137,52
12552,144.0,100.0,3138,52
12553,145.0,100.0,3138,52
12554,145.0,100.0,3138,52
12555,145.0,100.0,3138,52
12556,144.0,100.0,3139,52
12557,144.0,100.0,3139,52
12558,145.0,100.0,3139,52
12559,145.0,100.0,3139,52
12560,145.0,100.0,3140,52
12561,145.0,100.0,3140,52
12562,145.0,100.0,3140,52
12563,145.0,100.0,3140,52
12564,145.0,97.0,3141,52
12565,145.0,97.0,3141,52
12566,144.0,97.0,3141,52
12567,144.0,97.0,3141,52
12568,144.0,97.0,3142,52
12569,144.0,97.0,3142,52
12570,144.0,94.0,3142,52
12571,144.0,94.0,3142,52
12572,144.0,91.0,3143,52
12573,145.0,91.0,3143,52
12574,144.0,91.0,3143,52
12575,144.0,91.0,3143,52
12576,144.0,90.0,3144,52
12577,144.0,90.0,3144,52
12578,145.0,88.0,3144,52
12579,144.0,88.0,3144,52
12580,144.0,86.0,3145,52
12581,144.0,86.0,3145,52
12582,144.0,86.0,3145,52
12583,144.0,86.0,3145,52
12584,145.0,86.0,3146,52
12585,145.0,86.0,3146,52
12586,144.0,84.0,3146,52
12587,144.0,84.0,3146,52
12588,145.0,82.0,3147,52
12589,145.0,82.0,3147,52
12590,145.0,82.0,3147,52
12591,144.0,82.0,3147,52
12592,144.0,83.0,3148,52
12593,144.0,83.0,3148,52
12594,145.0,81.0,3148,52
12595,145.0,81.0,3148,52
12596,144.0,80.0,3149,52
12597,144.0,80.0,3149,52
12598,145.0,81.0,3149,52
12599,144.0,81.0,3149,52
12600,144.0,80.0,3150,52
12601,146.0,80.0,3150,52
12602,146.0,79.0,3150,52
12603,144.0,79.0,3150,52
12604,145.0,78.0,3151,52
12605,145.0,78.0,3151,52
12606,144.0,77.0,3151,52
12607,145.0,77.0,3151,52
12608,145.0,77.0,3152,52
12609,145.0,77.0,3152,52
12610,145.0,77.0,3152,52
12611,144.0,77.0,3152,52
12612,145.0,76.0,3153,52
12613,145.0,76.0,3153,52
12614,145.0,75.0,3153,52
12615,145.0,75.0,3153,52
12616,145.0,75.0,3154,52
12617,145.0,75.0,3154,52
12618,145.0,74.0,3154,52
12619,145.0,74.0,3154,52
12620,145.0,74.0,3155,52
12621,146.0,74.0,3155,52
12622,145.0,73.0,3155,52
12623,145.0,73.0,3155,52
12624,146.0,73.0,3156,52
12625,146.0,73.0,3156,52
12626,146.0,74.0,3156,52
12627,146.0,74.0,3156,52
12628,146.0,73.0,3157,52
12629,146.0,73.0,3157,52
12630,146.0,72.0,3157,52
12631,146.0,72.0,3157,52
12632,146.0,73.0,3158,52
12633,146.0,73.0,3158,52
12634,147.0,73.0,3158,52
12635,146.0,73.0,3158,52
12636,146.0,72.0,3159,52
12637,147.0,72.0,3159,52
12638,147.0,71.0,3159,52
12639,146.0,71.0,3159,52
12640,146.0,71.0,3160,52
12641,146.0,71.0,3160,52
12642,145.0,71.0,3160,52
12643,145.0,71.0,3160,52
12644,146.0,72.0,3161,52
12645,146.0,72.0,3161,52
12646,146.0,72.0,3161,52
12647,146.0,72.0,3161,52
12648,146.0,71.0,3162,52
12649,145.0,71.0,3162,52
12650,145.0,70.0,3162,52
12651,145.0,70.0,3162,52
12652,145.0,71.0,3163,52
12653,145.0,71.0,3163,52
12654,145.0,71.0,3163,52
12655,144.0,71.0,3163,52
12656,144.0,71.0,3164,52
12657,145.0,71.0,3164,52
12658,145.0,70.0,3164,52
12659,145.0,70.0,3164,52
12660,145.0,69.0,3165,52
12661,145.0,69.0,3165,52
12662,143.0,70.0,3165,52
12663,146.0,70.0,3165,52
12664,146.0,71.0,3166,52
12665,144.0,71.0,3166,52
12666,144.0,70.0,3166,52
12667,145.0,70.0,3166,52
12668,144.0,69.0,3167,52
12669,144.0,69.0,3167,52
12670,144.0,69.0,3167,52
12671,144.0,69.0,3167,52
12672,144.0,70.0,3168,52
12673,144.0,70.0,3168,52
12674,144.0,70.0,3168,52
12675,143.0,70.0,3168,52
12676,143.0,69.0,3169,52
12677,143.0,69.0,3169,52
12678,142.0,68.0,3169,52
12679,142.0,68.0,3169,52
12680,143.0,68.0,3170,52
12681,143.0,68.0,3170,52
12682,142.0,67.0,3170,52
12683,143.0,67.0,3170,52
12684,143.0,68.0,3171,52
12685,142.0,68.0,3171,52
12686,142.0,69.0,3171,52
12687,143.0,69.0,3171,52
12688,142.0,69.0,3172,52
12689,142.0,69.0,3172,52
12690,143.0,68.0,3172,52
12691,143.0,68.0,3172,52
12692,143.0,67.0,3173,52
12693,142.0,67.0,3173,52
12694,142.0,67.0,3173,52
12695,144.0,67.0,3173,52
12696,144.0,68.0,3174,52
12697,143.0,68.0,3174,52
12698,144.0,68.0,3174,52
12699,144.0,68.0,3174,52
12700,144.0,68.0,3175,52
12701,144.0,68.0,3175,52
12702,144.0,67.0,3175,52
12703,144.0,67.0,3175,52
12704,144.0,67.0,3176,52
12705,143.0,67.0,3176,52
12706,143.0,67.0,3176,52
12707,144.0,67.0,3176,52
12708,143.0,67.0,3177,52
12709,143.0,67.0,3177,52
12710,143.0,67.0,3177,52
12711,143.0,67.0,3177,52
12712,144.0,67.0,3178,52
12713,144.0,67.0,3178,52
12714,144.0,67.0,3178,52
12715,144.0,67.0,3178,52
12716,144.0,67.0,3179,52
12717,142.0,67.0,3179,52
12718,144.0,66.0,3179,52
12719,144.0,66.0,3179,52
12720,143.0,66.0,3180,53
12721,143.0,66.0,3180,53
12722,142.0,67.0,3180,53
12723,144.0,67.0,3180,53
12724,144.0,67.0,3181,53
12725,144.0,67.0,3181,53
12726,144.0,66.0,3181,53
12727,143.0,66.0,3181,53
12728,143.0,66.0,3182,53
12729,142.0,66.0,3182,53
12730,142.0,66.0,3182,53
12731,142.0,66.0,3182,53
12732,144.0,66.0,3183,53
12733,144.0,66.0,3183,53
12734,142.0,65.0,3183,53
12735,143.0,65.0,3183,53
12736,143.0,65.0,3184,53
12737,143.0,65.0,3184,53
12738,143.0,65.0,3184,53
12739,142.0,65.0,3184,53
12740,143.0,65.0,3185,53
12741,143.0,65.0,3185,53
12742,143.0,65.0,3185,53
12743,143.0,65.0,3185,53
12744,143.0,65.0,3186,53
12745,143.0,65.0,3186,53
12746,143.0,66.0,3186,53
12747,144.0,66.0,3186,53
12748,144.0,67.0,3187,53
12749,143.0,67.0,3187,53
12750,143.0,66.0,3187,53
12751,143.0,66.0,3187,53
12752,144.0,65.0,3188,53
12753,144.0,65.0,3188,53
12754,142.0,66.0,3188,53
12755,142.0,66.0,3188,53
12756,142.0,66.0,3189,53
12757,143.0,66.0,3189,53
12758,143.0,66.0,3189,53
12759,142.0,66.0,3189,53
12760,142.0,66.0,3190,53
12761,142.0,66.0,3190,53
12762,142.0,65.0,3190,53
12763,142.0,65.0,3190,53
12764,142.0,65.0,3191,53
12765,142.0,65.0,3191,53
12766,142.0,66.0,3191,53
12767,142.0,66.0,3191,53
12768,142.0,66.0,3192,53
12769,141.0,66.0,3192,53
12770,142.0,65.0,3192,53
12771,142.0,65.0,3192,53
12772,142.0,65.0,3193,53
12773,142.0,65.0,3193,53
12774,142.0,65.0,3193,53
12775,141.0,65.0,3193,53
12776,141.0,65.0,3194,53
12777,141.0,65.0,3194,53
12778,141.0,66.0,3194,53
12779,141.0,66.0,3194,53
12780,141.0,66.0,3195,53
12781,140.0,66.0,3195,53
12782,141.0,66.0,3195,53
12783,141.0,66.0,3195,53
12784,140.0,65.0,3196,53
12785,140.0,65.0,3196,53
12786,140.0,65.0,3196,53
12787,140.0,65.0,3196,53
12788,140.0,65.0,3197,53
12789,140.0,65.0,3197,53
12790,140.0,66.0,3197,53
12791,141.0,66.0,3197,53
12792,141.0,66.0,3198,53
12793,141.0,66.0,3198,53
12794,140.0,66.0,3198,53
12795,140.0,66.0,3198,53
12796,140.0,66.0,3199,53
12797,140.0,66.0,3199,53
12798,140.0,65.0,3199,53
12799,140.0,65.0,3199,53
12800,140.0,65.0,3200,53
12801,140.0,65.0,3200,53
12802,140.0,65.0,3200,53
12803,140.0,65.0,3200,53
12804,140.0,65.0,3201,53
12805,140.0,65.0,3201,53
12806,140.0,65.0,3201,53
12807,140.0,65.0,3201,53
12808,141.0,66.0,3202,53
12809,141.0,66.0,3202,53
12810,141.0,67.0,3202,53
12811,142.0,67.0,3202,53
12812,142.0,67.0,3203,53
12813,142.0,67.0,3203,53
12814,142.0,66.0,3203,53
12815,142.0,66.0,3203,53
12816,142.0,66.0,3204,53
12817,142.0,66.0,3204,53
12818,143.0,66.0,3204,53
12819,143.0,66.0,3204,53
12820,142.0,66.0,3205,53
12821,142.0,66.0,3205,53
12822,142.0,67.0,3205,53
12823,142.0,67.0,3205,53
12824,142.0,68.0,3206,53
12825,141.0,68.0,3206,53
12826,140.0,68.0,3206,53
12827,140.0,68.0,3206,53
12828,141.0,68.0,3207,53
12829,141.0,68.0,3207,53
12830,139.0,67.0,3207,53
12831,139.0,67.0,3207,53
12832,141.0,67.0,3208,53
12833,140.0,67.0,3208,53
12834,140.0,68.0,3208,53
12835,140.0,68.0,3208,53
12836,140.0,68.0,3209,53
12837,140.0,68.0,3209,53
12838,140.0,68.0,3209,53
12839,140.0,68.0,3209,53
12840,139.0,68.0,3210,53
12841,139.0,68.0,3210,53
12842,140.0,69.0,3210,53
12843,140.0,69.0,3210,53
12844,140.0,69.0,3211,53
12845,140.0,69.0,3211,53
12846,140.0,69.0,3211,53
12847,139.0,69.0,3211,53
12848,139.0,70.0,3212,53
12849,140.0,70.0,3212,53
12850,138.0,71.0,3212,53
12851,138.0,71.0,3212,53
12852,139.0,72.0,3213,53
12853,139.0,72.0,3213,53
12854,140.0,72.0,3213,53
12855,140.0,72.0,3213,53
12856,140.0,72.0,3214,53
12857,141.0,72.0,3214,53
12858,141.0,72.0,3214,53
12859,140.0,72.0,3214,53
12860,140.0,73.0,3215,53
12861,140.0,73.0,3215,53
12862,141.0,74.0,3215,53
12863,141.0,74.0,3215,53
12864,140.0,75.0,3216,53
12865,140.0,75.0,3216,53
12866,140.0,76.0,3216,53
12867,140.0,76.0,3216,53
12868,140.0,77.0,3217,53
12869,140.0,77.0,3217,53
12870,140.0,77.0,3217,53
12871,140.0,77.0,3217,53
12872,140.0,78.0,3218,53
12873,140.0,78.0,3218,53
12874,139.0,79.0,3218,53
12875,139.0,79.0,3218,53
12876,140.0,81.0,3219,53
12877,140.0,81.0,3219,53
12878,140.0,82.0,3219,53
12879,140.0,82.0,3219,53
12880,140.0,83.0,3220,53
12881,140.0,83.0,3220,53
12882,140.0,84.0,3220,53
12883,140.0,84.0,3220,53
12884,140.0,85.0,3221,53
12885,140.0,85.0,3221,53
12886,140.0,87.0,3221,53
12887,140.0,87.0,3221,53
12888,140.0,90.0,3222,53
12889,140.0,90.0,3222,53
12890,140.0,93.0,3222,53
12891,140.0,93.0,3222,53
