quarter_second,FHR,UC,second,minute
10130,147.0,5.0,2532,42
10131,147.0,2.0,2532,42
10132,148.5,1.5,2533,42
10133,149.0,0.5,2533,42
10134,149.0,0.5,2533,42
10135,149.5,2.0,2533,42
10136,149.5,3.5,2534,42
10137,150.5,4.0,2534,42
10138,150.5,3.0,2534,42
10139,150.0,1.5,2534,42
10140,148.5,0.0,2535,42
10141,148.5,0.0,2535,42
10142,147.25,0.5,2535,42
10143,147.25,2.5,2535,42
10144,147.5,4.5,2536,42
10145,146.75,4.0,2536,42
10146,146.75,3.0,2536,42
10147,146.25,3.0,2536,42
10148,146.25,2.0,2537,42
10149,144.25,1.0,2537,42
10150,145.75,1.5,2537,42
10151,145.75,3.5,2537,42
10152,145.25,3.0,2538,42
10153,145.25,1.0,2538,42
10154,144.5,0.0,2538,42
10155,146.5,2.0,2538,42
10156,146.5,3.5,2539,42
10157,145.0,2.5,2539,42
10158,145.0,0.5,2539,42
10159,146.5,0.0,2539,42
10160,146.5,1.5,2540,42
10161,147.75,4.5,2540,42
10162,147.75,4.5,2540,42
10163,146.25,3.5,2540,42
10164,146.25,2.5,2541,42
10165,146.0,6.0,2541,42
10166,145.5,8.0,2541,42
10167,145.5,7.0,2541,42
10168,146.5,6.5,2542,42
10169,146.0,4.5,2542,42
10170,146.0,6.5,2542,42
10171,147.75,8.0,2542,42
10172,148.0,5.0,2543,42
10173,148.0,4.5,2543,42
10174,147.25,3.0,2543,42
10175,147.5,2.5,2543,42
10176,147.5,4.0,2544,42
10177,148.0,5.5,2544,42
10178,148.0,7.0,2544,42
10179,148.0,3.5,2544,42
10180,147.25,2.5,2545,42
10181,147.25,1.0,2545,42
10182,147.75,3.0,2545,42
10183,147.75,6.5,2545,42
10184,148.25,6.5,2546,42
10185,148.5,4.0,2546,42
10186,148.5,2.5,2546,42
10187,148.25,2.5,2546,42
10188,146.5,4.5,2547,42
10189,146.5,6.5,2547,42
10190,146.5,5.5,2547,42
10191,146.5,3.0,2547,42
10192,147.75,2.5,2548,42
10193,147.75,4.0,2548,42
10194,148.0,7.0,2548,42
10195,148.0,7.5,2548,42
10196,150.5,5.5,2549,42
10197,150.5,3.0,2549,42
10198,150.5,2.5,2549,42
10199,150.25,5.0,2549,42
10200,150.5,7.5,2550,42
10201,150.5,7.0,2550,42
10202,150.25,6.0,2550,42
10203,150.25,5.5,2550,42
10204,148.75,4.0,2551,42
10205,148.75,2.5,2551,42
10206,150.0,3.5,2551,42
10207,150.0,6.0,2551,42
10208,150.0,6.5,2552,42
10209,149.5,4.0,2552,42
10210,149.5,2.5,2552,42
10211,147.75,0.5,2552,42
10212,147.75,1.5,2553,42
10213,145.0,4.0,2553,42
10214,143.0,5.0,2553,42
10215,143.0,4.0,2553,42
10216,142.5,3.5,2554,42
10217,142.5,3.5,2554,42
10218,142.5,4.0,2554,42
10219,142.5,5.0,2554,42
10220,142.5,5.5,2555,42
10221,143.25,6.5,2555,42
10222,143.25,7.0,2555,42
10223,142.75,8.5,2555,42
10224,142.75,9.0,2556,42
10225,142.0,9.5,2556,42
10226,142.0,12.5,2556,42
10227,143.0,15.5,2556,42
10228,143.0,15.5,2557,42
10229,142.75,15.0,2557,42
10230,142.25,15.0,2557,42
10231,142.25,15.0,2557,42
10232,141.5,15.0,2558,42
10233,141.5,16.5,2558,42
10234,139.25,19.0,2558,42
10235,139.25,20.0,2558,42
10236,139.25,17.0,2559,42
10237,139.5,15.5,2559,42
10238,139.5,15.5,2559,42
10239,139.25,17.5,2559,42
10240,139.25,19.5,2560,42
10241,137.75,20.0,2560,42
10242,137.75,17.0,2560,42
10243,139.75,14.5,2560,42
10244,136.25,14.5,2561,42
10245,136.25,16.0,2561,42
10246,136.25,17.5,2561,42
10247,141.0,18.0,2561,42
10248,141.0,15.5,2562,42
10249,143.5,14.0,2562,42
10250,143.5,13.0,2562,42
10251,143.75,14.0,2562,42
10252,145.25,15.5,2563,42
10253,145.25,16.0,2563,42
10254,145.5,15.0,2563,42
10255,145.5,13.5,2563,42
10256,146.5,12.5,2564,42
10257,147.5,12.5,2564,42
10258,147.5,13.5,2564,42
10259,147.75,16.0,2564,42
10260,149.0,15.5,2565,42
10261,149.0,14.0,2565,42
10262,150.0,15.0,2565,42
10263,149.75,18.0,2565,42
10264,149.75,18.0,2566,42
10265,150.0,17.5,2566,42
10266,150.5,19.0,2566,42
10267,150.5,21.0,2566,42
10268,150.0,21.0,2567,42
10269,150.0,22.0,2567,42
10270,154.5,21.5,2567,42
10271,154.5,21.0,2567,42
10272,152.75,21.5,2568,42
10273,152.75,23.5,2568,42
10274,152.0,22.0,2568,42
10275,152.0,19.5,2568,42
10276,152.0,17.5,2569,42
10277,152.0,17.0,2569,42
10278,152.0,14.0,2569,42
10279,152.0,12.0,2569,42
10280,152.0,11.0,2570,42
10281,151.75,10.5,2570,42
10282,151.75,10.5,2570,42
10283,150.0,11.5,2570,42
10284,150.0,8.0,2571,42
10285,151.5,4.5,2571,42
10286,151.25,4.5,2571,42
10287,151.25,5.5,2571,42
10288,150.75,5.5,2572,42
10289,150.75,6.5,2572,42
10290,150.75,5.5,2572,42
10291,150.75,4.5,2572,42
10292,150.75,4.0,2573,42
10293,150.75,3.5,2573,42
10294,150.75,3.0,2573,42
10295,151.0,2.5,2573,42
10296,151.0,2.0,2574,42
10297,152.75,1.5,2574,42
10298,152.75,2.0,2574,42
10299,152.75,2.0,2574,42
10300,152.5,1.0,2575,42
10301,154.75,2.0,2575,42
10302,154.75,3.0,2575,42
10303,154.0,2.5,2575,42
10304,154.0,1.5,2576,42
10305,152.0,2.0,2576,42
10306,153.0,2.5,2576,42
10307,153.0,1.0,2576,42
10308,153.0,2.0,2577,42
10309,151.0,2.5,2577,42
10310,151.0,3.0,2577,42
10311,151.0,1.0,2577,42
10312,151.0,0.0,2578,42
10313,151.0,3.0,2578,42
10314,151.0,3.5,2578,42
10315,151.0,0.0,2578,42
10316,151.0,0.0,2579,42
10317,151.0,0.0,2579,42
10318,151.0,0.0,2579,42
10319,151.0,0.0,2579,42
10320,151.0,0.0,2580,43
10321,151.0,0.0,2580,43
10322,151.0,0.0,2580,43
10323,149.25,0.0,2580,43
10324,149.25,0.0,2581,43
10325,149.5,0.0,2581,43
10326,149.5,0.0,2581,43
10327,149.25,0.0,2581,43
10328,149.5,0.0,2582,43
10329,149.5,0.0,2582,43
10330,149.5,0.0,2582,43
10331,149.5,0.0,2582,43
10332,149.25,0.0,2583,43
10333,149.25,0.0,2583,43
10334,0.0,0.0,2583,43
10335,0.0,0.0,2583,43
10336,0.0,0.0,2584,43
10337,0.0,0.0,2584,43
10338,0.0,0.0,2584,43
10339,0.0,0.5,2584,43
10340,0.0,1.0,2585,43
10341,0.0,0.0,2585,43
10342,0.0,0.0,2585,43
10343,0.0,0.0,2585,43
10344,0.0,0.0,2586,43
10345,0.0,0.5,2586,43
10346,0.0,1.0,2586,43
10347,0.0,0.0,2586,43
10348,0.0,0.0,2587,43
10349,0.0,0.0,2587,43
10350,0.0,0.0,2587,43
10351,154.5,0.0,2587,43
10352,154.75,0.5,2588,43
10353,154.5,1.0,2588,43
10354,154.5,0.0,2588,43
10355,156.0,0.0,2588,43
10356,156.5,0.0,2589,43
10357,156.5,0.0,2589,43
10358,157.0,0.0,2589,43
10359,157.0,0.0,2589,43
10360,157.0,0.5,2590,43
10361,157.0,0.5,2590,43
10362,157.0,0.0,2590,43
10363,157.0,0.0,2590,43
10364,157.0,0.0,2591,43
10365,157.0,0.0,2591,43
10366,157.0,0.0,2591,43
10367,157.0,1.5,2591,43
10368,158.0,2.5,2592,43
10369,158.0,3.0,2592,43
10370,158.0,3.0,2592,43
10371,158.0,1.0,2592,43
10372,158.0,0.5,2593,43
10373,158.0,0.5,2593,43
10374,158.0,0.5,2593,43
10375,158.0,0.5,2593,43
10376,157.75,0.5,2594,43
10377,157.75,0.0,2594,43
10378,157.75,1.0,2594,43
10379,157.75,2.5,2594,43
10380,157.75,2.0,2595,43
10381,0.0,1.0,2595,43
10382,0.0,0.5,2595,43
10383,0.0,0.0,2595,43
10384,0.0,0.0,2596,43
10385,0.0,0.5,2596,43
10386,0.0,2.5,2596,43
10387,0.0,4.0,2596,43
10388,0.0,5.0,2597,43
10389,0.0,4.0,2597,43
10390,0.0,2.0,2597,43
10391,0.0,1.5,2597,43
10392,0.0,1.5,2598,43
10393,0.0,2.0,2598,43
10394,0.0,1.5,2598,43
10395,0.0,2.0,2598,43
10396,0.0,2.0,2599,43
10397,0.0,1.5,2599,43
10398,0.0,2.5,2599,43
10399,0.0,3.0,2599,43
10400,0.0,3.0,2600,43
10401,0.0,4.0,2600,43
10402,0.0,4.0,2600,43
10403,0.0,4.0,2600,43
10404,0.0,4.0,2601,43
10405,0.0,3.5,2601,43
10406,0.0,5.0,2601,43
10407,0.0,6.5,2601,43
10408,0.0,7.5,2602,43
10409,0.0,6.5,2602,43
10410,0.0,5.5,2602,43
10411,0.0,5.5,2602,43
10412,0.0,5.0,2603,43
10413,0.0,5.0,2603,43
10414,0.0,4.5,2603,43
10415,0.0,4.5,2603,43
10416,0.0,5.5,2604,43
10417,0.0,5.5,2604,43
10418,0.0,5.0,2604,43
10419,0.0,4.5,2604,43
10420,0.0,7.0,2605,43
10421,0.0,8.0,2605,43
10422,0.0,9.0,2605,43
10423,0.0,9.5,2605,43
10424,0.0,7.5,2606,43
10425,0.0,7.0,2606,43
10426,0.0,6.5,2606,43
10427,0.0,8.0,2606,43
10428,0.0,10.5,2607,43
10429,0.0,9.5,2607,43
10430,0.0,7.5,2607,43
10431,0.0,6.5,2607,43
10432,0.0,5.5,2608,43
10433,0.0,6.5,2608,43
10434,0.0,8.5,2608,43
10435,0.0,9.5,2608,43
10436,0.0,8.5,2609,43
10437,0.0,7.5,2609,43
10438,0.0,5.5,2609,43
10439,0.0,5.0,2609,43
10440,0.0,5.5,2610,43
10441,0.0,5.5,2610,43
10442,0.0,5.5,2610,43
10443,0.0,6.5,2610,43
10444,0.0,7.5,2611,43
10445,0.0,8.0,2611,43
10446,0.0,7.0,2611,43
10447,0.0,5.5,2611,43
10448,0.0,5.0,2612,43
10449,0.0,5.0,2612,43
10450,0.0,5.0,2612,43
10451,0.0,7.0,2612,43
10452,0.0,8.5,2613,43
10453,0.0,8.5,2613,43
10454,0.0,7.0,2613,43
10455,0.0,7.0,2613,43
10456,0.0,6.5,2614,43
10457,0.0,6.0,2614,43
10458,0.0,5.5,2614,43
10459,0.0,6.5,2614,43
10460,0.0,7.0,2615,43
10461,0.0,7.5,2615,43
10462,0.0,6.0,2615,43
10463,0.0,5.0,2615,43
10464,0.0,4.5,2616,43
10465,124.5,4.0,2616,43
10466,124.5,4.0,2616,43
10467,124.5,5.0,2616,43
10468,124.5,6.0,2617,43
10469,124.5,7.0,2617,43
10470,124.5,5.0,2617,43
10471,124.5,4.0,2617,43
10472,124.5,4.0,2618,43
10473,124.5,3.5,2618,43
10474,124.5,5.0,2618,43
10475,124.5,6.5,2618,43
10476,124.5,8.0,2619,43
10477,124.5,7.5,2619,43
10478,124.5,6.5,2619,43
10479,124.5,5.5,2619,43
10480,124.5,7.0,2620,43
10481,0.0,7.5,2620,43
10482,0.0,7.5,2620,43
10483,0.0,9.5,2620,43
10484,0.0,9.5,2621,43
10485,0.0,8.5,2621,43
10486,0.0,8.5,2621,43
10487,0.0,8.0,2621,43
10488,0.0,7.5,2622,43
10489,152.25,7.5,2622,43
10490,152.25,7.5,2622,43
10491,152.5,9.0,2622,43
10492,153.25,9.5,2623,43
10493,153.25,9.5,2623,43
10494,152.5,9.0,2623,43
10495,152.5,7.5,2623,43
10496,152.5,7.0,2624,43
10497,151.0,6.5,2624,43
10498,151.0,6.5,2624,43
10499,151.0,8.0,2624,43
10500,151.0,9.5,2625,43
10501,151.0,9.5,2625,43
10502,151.0,9.5,2625,43
10503,150.75,9.0,2625,43
10504,150.75,8.0,2626,43
10505,151.0,7.0,2626,43
10506,147.25,6.5,2626,43
10507,147.25,6.5,2626,43
10508,147.0,6.5,2627,43
10509,147.0,6.0,2627,43
10510,146.0,7.5,2627,43
10511,146.0,8.5,2627,43
10512,146.0,8.5,2628,43
10513,146.0,9.0,2628,43
10514,145.0,9.5,2628,43
10515,143.25,8.5,2628,43
10516,143.25,8.0,2629,43
10517,142.0,7.5,2629,43
10518,142.0,7.5,2629,43
10519,139.0,7.5,2629,43
10520,139.0,8.0,2630,43
10521,132.0,9.5,2630,43
10522,132.0,9.5,2630,43
10523,128.75,10.0,2630,43
10524,128.75,9.0,2631,43
10525,125.75,8.5,2631,43
10526,125.75,8.0,2631,43
10527,124.25,7.5,2631,43
10528,124.25,7.5,2632,43
10529,122.75,7.5,2632,43
10530,122.75,9.0,2632,43
10531,120.75,10.0,2632,43
10532,120.0,10.5,2633,43
10533,120.0,10.5,2633,43
10534,117.75,9.5,2633,43
10535,117.75,9.5,2633,43
10536,117.25,9.5,2634,43
10537,114.75,9.5,2634,43
10538,114.75,9.5,2634,43
10539,112.75,9.5,2634,43
10540,112.75,10.5,2635,43
10541,111.75,10.5,2635,43
10542,111.75,11.0,2635,43
10543,110.25,11.0,2635,43
10544,110.25,10.5,2636,43
10545,108.0,10.5,2636,43
10546,107.5,10.5,2636,43
10547,107.5,11.0,2636,43
10548,108.5,13.0,2637,43
10549,108.5,13.5,2637,43
10550,108.5,13.5,2637,43
10551,108.5,14.0,2637,43
10552,109.5,13.0,2638,43
10553,109.5,12.5,2638,43
10554,109.5,11.5,2638,43
10555,109.5,13.5,2638,43
10556,110.0,14.5,2639,43
10557,110.0,13.5,2639,43
10558,112.5,13.0,2639,43
10559,112.5,12.5,2639,43
10560,112.5,13.0,2640,44
10561,109.0,14.5,2640,44
10562,109.0,13.5,2640,44
10563,109.0,13.5,2640,44
10564,109.0,12.5,2641,44
10565,109.0,13.5,2641,44
10566,109.0,14.0,2641,44
10567,109.0,14.5,2641,44
10568,109.0,13.0,2642,44
10569,108.75,13.5,2642,44
10570,109.0,13.0,2642,44
10571,108.75,13.5,2642,44
10572,0.0,14.0,2643,44
10573,0.0,14.5,2643,44
10574,0.0,14.5,2643,44
10575,0.0,13.5,2643,44
10576,0.0,13.0,2644,44
10577,0.0,13.0,2644,44
10578,0.0,12.5,2644,44
10579,0.0,13.0,2644,44
10580,0.0,13.5,2645,44
10581,0.0,13.5,2645,44
10582,0.0,13.5,2645,44
10583,0.0,13.5,2645,44
10584,0.0,13.0,2646,44
10585,0.0,13.0,2646,44
10586,0.0,14.5,2646,44
10587,0.0,13.0,2646,44
10588,0.0,12.5,2647,44
10589,0.0,13.0,2647,44
10590,0.0,15.0,2647,44
10591,0.0,16.5,2647,44
10592,0.0,16.0,2648,44
10593,0.0,17.0,2648,44
10594,0.0,19.0,2648,44
10595,0.0,20.5,2648,44
10596,0.0,22.5,2649,44
10597,0.0,21.5,2649,44
10598,0.0,22.0,2649,44
10599,0.0,22.0,2649,44
10600,0.0,22.5,2650,44
10601,0.0,23.5,2650,44
10602,0.0,24.5,2650,44
10603,0.0,23.5,2650,44
10604,0.0,23.5,2651,44
10605,0.0,23.5,2651,44
10606,0.0,24.0,2651,44
10607,0.0,23.0,2651,44
10608,0.0,22.0,2652,44
10609,0.0,22.0,2652,44
10610,0.0,22.5,2652,44
10611,0.0,21.5,2652,44
10612,120.25,21.5,2653,44
10613,120.25,20.5,2653,44
10614,122.75,20.5,2653,44
10615,122.75,20.5,2653,44
10616,125.0,20.5,2654,44
10617,125.0,20.5,2654,44
10618,130.25,20.5,2654,44
10619,135.75,19.5,2654,44
10620,135.75,19.0,2655,44
10621,136.25,19.0,2655,44
10622,138.5,18.5,2655,44
10623,138.5,18.5,2655,44
10624,140.75,19.0,2656,44
10625,142.0,19.5,2656,44
10626,142.0,19.0,2656,44
10627,141.0,18.5,2656,44
10628,141.0,18.0,2657,44
10629,141.5,18.0,2657,44
10630,141.5,17.0,2657,44
10631,141.5,17.0,2657,44
10632,139.75,17.5,2658,44
10633,137.5,17.5,2658,44
10634,137.5,17.5,2658,44
10635,137.5,17.5,2658,44
10636,133.0,17.0,2659,44
10637,134.75,16.5,2659,44
10638,134.75,15.5,2659,44
10639,133.5,15.5,2659,44
10640,133.5,15.5,2660,44
10641,134.5,16.0,2660,44
10642,134.25,17.0,2660,44
10643,134.25,17.0,2660,44
10644,135.5,17.5,2661,44
10645,135.5,17.0,2661,44
10646,137.0,16.0,2661,44
10647,137.0,15.5,2661,44
10648,134.25,15.0,2662,44
10649,134.25,15.0,2662,44
10650,129.0,15.0,2662,44
10651,129.0,15.0,2662,44
10652,125.25,16.0,2663,44
10653,125.25,16.5,2663,44
10654,117.25,16.5,2663,44
10655,117.25,16.5,2663,44
10656,115.5,16.0,2664,44
10657,115.5,15.0,2664,44
10658,115.5,15.0,2664,44
10659,115.5,14.5,2664,44
10660,117.5,14.5,2665,44
10661,117.5,14.5,2665,44
10662,119.75,13.5,2665,44
10663,119.75,14.0,2665,44
10664,124.25,14.5,2666,44
10665,124.25,14.5,2666,44
10666,126.25,14.0,2666,44
10667,126.25,13.5,2666,44
10668,130.75,13.0,2667,44
10669,131.5,12.5,2667,44
10670,131.5,12.0,2667,44
10671,133.5,12.0,2667,44
10672,133.5,12.0,2668,44
10673,135.0,11.5,2668,44
10674,135.0,12.0,2668,44
10675,136.25,13.0,2668,44
10676,140.0,13.0,2669,44
10677,140.0,13.0,2669,44
10678,143.25,13.0,2669,44
10679,143.25,12.0,2669,44
10680,145.0,11.5,2670,44
10681,146.75,11.5,2670,44
10682,146.75,11.0,2670,44
10683,147.5,11.0,2670,44
10684,148.25,11.0,2671,44
10685,148.25,11.5,2671,44
10686,148.5,12.0,2671,44
10687,148.5,12.5,2671,44
10688,149.5,12.0,2672,44
10689,149.5,11.0,2672,44
10690,149.5,10.5,2672,44
10691,148.5,10.0,2672,44
10692,148.5,10.0,2673,44
10693,148.5,10.0,2673,44
10694,148.0,11.0,2673,44
10695,148.0,11.5,2673,44
10696,149.0,11.5,2674,44
10697,149.0,12.0,2674,44
10698,150.0,11.0,2674,44
10699,150.25,10.5,2674,44
10700,150.25,10.0,2675,44
10701,149.75,10.0,2675,44
10702,149.75,9.5,2675,44
10703,149.75,10.0,2675,44
10704,148.5,10.5,2676,44
10705,148.5,11.0,2676,44
10706,149.25,11.5,2676,44
10707,148.75,11.0,2676,44
10708,148.75,9.5,2677,44
10709,150.0,9.0,2677,44
10710,149.25,8.5,2677,44
10711,149.25,8.5,2677,44
10712,151.5,8.5,2678,44
10713,151.5,7.5,2678,44
10714,151.5,8.0,2678,44
10715,151.5,9.0,2678,44
10716,151.5,9.5,2679,44
10717,152.5,9.0,2679,44
10718,150.75,8.5,2679,44
10719,150.75,7.5,2679,44
10720,150.0,7.0,2680,44
10721,150.0,6.5,2680,44
10722,149.5,6.5,2680,44
10723,150.75,6.5,2680,44
10724,150.75,7.5,2681,44
10725,150.5,8.0,2681,44
10726,150.25,8.5,2681,44
10727,150.25,9.0,2681,44
10728,149.5,7.5,2682,44
10729,149.5,6.5,2682,44
10730,150.25,6.0,2682,44
10731,151.0,6.5,2682,44
10732,151.0,6.5,2683,44
10733,150.75,6.0,2683,44
10734,151.0,6.5,2683,44
10735,151.0,7.0,2683,44
10736,151.75,7.5,2684,44
10737,151.75,8.5,2684,44
10738,151.75,8.5,2684,44
10739,151.5,6.0,2684,44
10740,151.75,5.0,2685,44
10741,151.75,5.0,2685,44
10742,152.5,5.5,2685,44
10743,152.25,5.5,2685,44
10744,152.25,5.5,2686,44
10745,151.5,6.5,2686,44
10746,151.5,7.0,2686,44
10747,151.75,7.0,2686,44
10748,151.75,6.5,2687,44
10749,151.0,5.0,2687,44
10750,152.5,4.5,2687,44
10751,152.5,3.5,2687,44
10752,153.0,3.5,2688,44
10753,153.5,3.5,2688,44
10754,153.5,4.0,2688,44
10755,152.75,5.0,2688,44
10756,154.75,5.0,2689,44
10757,154.75,4.0,2689,44
10758,155.0,3.0,2689,44
10759,156.0,3.0,2689,44
10760,156.0,3.0,2690,44
10761,155.25,3.0,2690,44
10762,155.5,2.0,2690,44
10763,155.5,1.5,2690,44
10764,155.75,2.0,2691,44
10765,155.75,2.0,2691,44
10766,156.0,1.5,2691,44
10767,155.75,1.5,2691,44
10768,156.0,1.5,2692,44
10769,156.0,1.5,2692,44
10770,155.25,2.5,2692,44
10771,155.5,4.0,2692,44
10772,155.5,3.5,2693,44
10773,155.75,3.0,2693,44
10774,156.5,2.5,2693,44
10775,156.5,2.5,2693,44
10776,157.5,2.5,2694,44
10777,157.0,2.5,2694,44
10778,157.0,4.5,2694,44
10779,156.75,5.5,2694,44
10780,157.25,5.5,2695,44
10781,157.25,4.5,2695,44
10782,157.25,3.5,2695,44
10783,157.25,3.0,2695,44
10784,157.25,2.5,2696,44
10785,156.0,2.5,2696,44
10786,156.0,3.0,2696,44
10787,153.0,5.0,2696,44
10788,153.0,6.0,2697,44
10789,151.75,6.0,2697,44
10790,153.5,5.5,2697,44
10791,153.5,4.5,2697,44
10792,155.0,3.5,2698,44
10793,155.0,3.0,2698,44
10794,154.0,2.5,2698,44
10795,153.0,3.0,2698,44
10796,154.0,2.5,2699,44
10797,154.0,2.0,2699,44
10798,154.25,3.5,2699,44
10799,154.25,5.0,2699,44
10800,154.25,5.5,2700,45
10801,153.75,5.5,2700,45
10802,153.75,5.0,2700,45
10803,152.0,4.0,2700,45
10804,149.5,3.0,2701,45
10805,149.5,3.0,2701,45
10806,150.25,2.5,2701,45
10807,150.0,3.0,2701,45
10808,150.0,2.5,2702,45
10809,149.0,2.5,2702,45
10810,149.0,2.5,2702,45
10811,149.75,1.5,2702,45
10812,151.5,0.5,2703,45
10813,151.5,0.0,2703,45
10814,150.25,1.5,2703,45
10815,152.5,0.0,2703,45
10816,152.5,0.0,2704,45
10817,152.75,0.0,2704,45
10818,152.75,0.0,2704,45
10819,155.0,0.0,2704,45
10820,155.25,0.0,2705,45
10821,155.25,0.0,2705,45
10822,155.25,0.0,2705,45
10823,151.0,0.0,2705,45
10824,151.0,0.0,2706,45
10825,153.0,0.0,2706,45
10826,154.25,0.0,2706,45
10827,154.25,0.0,2706,45
10828,154.0,0.0,2707,45
10829,153.5,0.0,2707,45
10830,153.5,1.0,2707,45
10831,152.75,2.5,2707,45
10832,152.75,5.0,2708,45
10833,152.25,8.0,2708,45
10834,150.5,10.0,2708,45
10835,150.5,11.5,2708,45
10836,147.0,13.0,2709,45
10837,147.0,13.5,2709,45
10838,146.0,14.5,2709,45
10839,145.25,15.5,2709,45
10840,145.25,16.5,2710,45
10841,143.75,19.5,2710,45
10842,143.75,21.5,2710,45
10843,143.75,22.5,2710,45
10844,143.75,22.0,2711,45
10845,143.75,19.5,2711,45
10846,143.75,17.0,2711,45
10847,144.0,16.5,2711,45
10848,144.0,17.0,2712,45
10849,144.0,19.0,2712,45
10850,144.0,20.5,2712,45
10851,144.0,21.5,2712,45
10852,144.0,22.0,2713,45
10853,143.75,24.5,2713,45
10854,143.75,24.5,2713,45
10855,143.75,24.5,2713,45
10856,135.25,24.5,2714,45
10857,135.25,27.0,2714,45
10858,143.75,30.5,2714,45
10859,143.75,23.5,2714,45
10860,143.75,18.5,2715,45
10861,143.75,16.0,2715,45
10862,143.75,12.5,2715,45
10863,143.75,10.5,2715,45
10864,143.75,11.0,2716,45
10865,143.75,11.5,2716,45
10866,143.75,13.5,2716,45
10867,143.75,11.5,2716,45
10868,0.0,12.5,2717,45
10869,0.0,15.0,2717,45
10870,0.0,17.5,2717,45
10871,0.0,20.5,2717,45
10872,0.0,24.0,2718,45
10873,0.0,25.5,2718,45
10874,0.0,27.0,2718,45
10875,0.0,28.0,2718,45
10876,0.0,31.0,2719,45
10877,0.0,30.0,2719,45
10878,0.0,28.0,2719,45
10879,0.0,31.0,2719,45
10880,0.0,30.0,2720,45
10881,0.0,25.5,2720,45
10882,0.0,41.5,2720,45
10883,0.0,44.0,2720,45
10884,0.0,44.5,2721,45
10885,0.0,43.0,2721,45
10886,0.0,43.0,2721,45
10887,0.0,45.5,2721,45
10888,0.0,49.0,2722,45
10889,0.0,50.0,2722,45
10890,0.0,55.0,2722,45
10891,0.0,59.0,2722,45
10892,0.0,56.5,2723,45
10893,0.0,48.0,2723,45
10894,0.0,48.0,2723,45
10895,0.0,47.5,2723,45
10896,0.0,47.0,2724,45
10897,0.0,48.0,2724,45
10898,0.0,50.0,2724,45
10899,0.0,50.5,2724,45
10900,0.0,48.5,2725,45
10901,0.0,63.5,2725,45
10902,0.0,78.0,2725,45
10903,0.0,71.5,2725,45
10904,0.0,64.5,2726,45
10905,0.0,61.5,2726,45
10906,0.0,57.5,2726,45
10907,0.0,63.5,2726,45
10908,0.0,68.0,2727,45
10909,0.0,77.5,2727,45
10910,145.0,84.0,2727,45
10911,145.0,86.5,2727,45
10912,143.75,85.5,2728,45
10913,143.75,82.0,2728,45
10914,145.0,83.0,2728,45
10915,146.25,82.0,2728,45
10916,146.25,84.5,2729,45
10917,146.0,86.5,2729,45
10918,146.0,87.0,2729,45
10919,147.0,85.5,2729,45
10920,147.75,87.5,2730,45
10921,147.75,92.5,2730,45
10922,147.75,92.5,2730,45
10923,148.0,97.0,2730,45
10924,148.0,99.0,2731,45
10925,147.75,102.0,2731,45
10926,147.75,103.5,2731,45
10927,147.5,100.5,2731,45
10928,148.0,99.5,2732,45
10929,146.75,95.0,2732,45
10930,146.75,91.0,2732,45
10931,147.25,86.5,2732,45
10932,148.0,91.5,2733,45
10933,148.0,98.5,2733,45
10934,147.75,100.5,2733,45
10935,147.75,101.0,2733,45
10936,148.25,100.5,2734,45
10937,148.0,98.5,2734,45
10938,148.0,99.5,2734,45
10939,148.0,97.5,2734,45
10940,148.25,98.5,2735,45
10941,148.25,100.5,2735,45
10942,149.0,102.0,2735,45
10943,149.0,103.5,2735,45
10944,150.0,105.5,2736,45
10945,150.0,106.5,2736,45
10946,148.25,106.5,2736,45
10947,148.25,102.5,2736,45
10948,148.25,102.0,2737,45
10949,148.25,106.5,2737,45
10950,148.5,111.5,2737,45
10951,148.5,109.5,2737,45
10952,150.75,109.0,2738,45
10953,149.0,107.0,2738,45
10954,149.0,112.0,2738,45
10955,124.0,105.0,2738,45
10956,125.5,99.0,2739,45
10957,125.5,106.5,2739,45
10958,125.5,108.0,2739,45
10959,148.5,107.0,2739,45
10960,150.5,106.5,2740,45
10961,150.75,104.5,2740,45
10962,150.75,103.5,2740,45
10963,151.25,100.0,2740,45
10964,150.0,95.5,2741,45
10965,150.0,94.5,2741,45
10966,152.0,92.5,2741,45
10967,151.0,91.0,2741,45
10968,151.0,88.0,2742,45
10969,151.0,87.0,2742,45
10970,149.25,86.0,2742,45
10971,149.25,84.5,2742,45
10972,149.25,82.0,2743,45
10973,149.25,80.0,2743,45
10974,149.25,79.5,2743,45
10975,147.75,77.5,2743,45
10976,147.75,77.5,2744,45
10977,148.25,77.5,2744,45
10978,149.25,76.5,2744,45
10979,149.25,77.0,2744,45
10980,150.5,78.5,2745,45
10981,150.0,75.5,2745,45
10982,150.0,77.5,2745,45
10983,150.0,77.0,2745,45
10984,150.0,74.5,2746,45
10985,150.0,73.5,2746,45
10986,150.0,73.0,2746,45
10987,150.0,73.0,2746,45
10988,151.0,72.0,2747,45
10989,152.0,71.5,2747,45
10990,152.0,73.0,2747,45
10991,153.25,72.0,2747,45
10992,153.75,71.0,2748,45
10993,153.75,71.0,2748,45
10994,152.0,69.0,2748,45
10995,152.0,67.5,2748,45
10996,151.75,68.0,2749,45
10997,151.75,68.5,2749,45
10998,152.25,67.0,2749,45
10999,152.25,67.5,2749,45
11000,151.75,66.5,2750,45
11001,151.75,64.5,2750,45
11002,152.25,64.0,2750,45
