quarter_second,FHR,UC,second,minute
6619,140.25,10.0,1654,27
6620,139.5,10.0,1655,27
6621,139.5,8.0,1655,27
6622,135.25,8.0,1655,27
6623,135.25,6.0,1655,27
6624,134.5,6.0,1656,27
6625,134.5,5.0,1656,27
6626,130.5,5.0,1656,27
6627,136.25,4.0,1656,27
6628,136.25,4.0,1657,27
6629,134.0,3.0,1657,27
6630,134.0,3.0,1657,27
6631,134.5,3.0,1657,27
6632,134.5,3.0,1658,27
6633,137.0,3.0,1658,27
6634,137.5,3.0,1658,27
6635,137.5,3.0,1658,27
6636,136.25,3.0,1659,27
6637,136.25,2.0,1659,27
6638,132.75,2.0,1659,27
6639,132.75,2.0,1659,27
6640,135.75,2.0,1660,27
6641,135.75,2.0,1660,27
6642,139.5,2.0,1660,27
6643,142.25,2.0,1660,27
6644,142.25,2.0,1661,27
6645,142.25,3.0,1661,27
6646,142.25,3.0,1661,27
6647,138.25,3.0,1661,27
6648,138.25,3.0,1662,27
6649,127.75,4.0,1662,27
6650,127.75,4.0,1662,27
6651,94.0,4.0,1662,27
6652,94.0,4.0,1663,27
6653,102.0,4.0,1663,27
6654,102.0,4.0,1663,27
6655,102.0,4.0,1663,27
6656,102.5,4.0,1664,27
6657,102.5,4.0,1664,27
6658,93.75,4.0,1664,27
6659,93.75,4.0,1664,27
6660,93.75,4.0,1665,27
6661,81.25,4.0,1665,27
6662,81.25,4.0,1665,27
6663,81.25,5.0,1665,27
6664,93.75,5.0,1666,27
6665,93.75,5.0,1666,27
6666,94.25,5.0,1666,27
6667,94.25,4.0,1666,27
6668,94.25,4.0,1667,27
6669,106.75,4.0,1667,27
6670,106.75,4.0,1667,27
6671,123.5,4.0,1667,27
6672,123.5,4.0,1668,27
6673,119.0,4.0,1668,27
6674,119.0,4.0,1668,27
6675,102.5,5.0,1668,27
6676,102.5,5.0,1669,27
6677,105.25,5.0,1669,27
6678,105.25,5.0,1669,27
6679,105.25,5.0,1669,27
6680,82.0,5.0,1670,27
6681,82.0,5.0,1670,27
6682,82.0,5.0,1670,27
6683,82.0,5.0,1670,27
6684,94.0,5.0,1671,27
6685,104.5,5.0,1671,27
6686,104.5,5.0,1671,27
6687,124.0,5.0,1671,27
6688,124.0,5.0,1672,27
6689,113.25,5.0,1672,27
6690,113.25,5.0,1672,27
6691,113.25,5.0,1672,27
6692,97.5,5.0,1673,27
6693,97.5,4.0,1673,27
6694,97.75,4.0,1673,27
6695,97.75,4.0,1673,27
6696,119.0,4.0,1674,27
6697,119.0,5.0,1674,27
6698,128.75,5.0,1674,27
6699,128.75,5.0,1674,27
6700,129.25,5.0,1675,27
6701,129.25,5.0,1675,27
6702,128.25,5.0,1675,27
6703,128.25,5.0,1675,27
6704,118.0,5.0,1676,27
6705,118.0,5.0,1676,27
6706,123.0,5.0,1676,27
6707,123.0,5.0,1676,27
6708,108.0,5.0,1677,27
6709,108.0,5.0,1677,27
6710,108.0,5.0,1677,27
6711,108.0,5.0,1677,27
6712,78.0,5.0,1678,27
6713,78.0,4.0,1678,27
6714,85.0,4.0,1678,27
6715,85.0,4.0,1678,27
6716,94.0,4.0,1679,27
6717,94.0,4.0,1679,27
6718,115.5,4.0,1679,27
6719,115.5,4.0,1679,27
6720,131.0,4.0,1680,28
6721,131.0,5.0,1680,28
6722,123.5,5.0,1680,28
6723,123.5,4.0,1680,28
6724,129.25,4.0,1681,28
6725,129.25,5.0,1681,28
6726,131.0,5.0,1681,28
6727,131.0,5.0,1681,28
6728,129.75,5.0,1682,28
6729,131.5,5.0,1682,28
6730,131.5,5.0,1682,28
6731,133.25,5.0,1682,28
6732,133.25,5.0,1683,28
6733,125.5,5.0,1683,28
6734,125.5,5.0,1683,28
6735,128.25,4.0,1683,28
6736,128.25,4.0,1684,28
6737,131.5,4.0,1684,28
6738,131.5,4.0,1684,28
6739,119.5,4.0,1684,28
6740,119.5,4.0,1685,28
6741,105.75,4.0,1685,28
6742,105.75,4.0,1685,28
6743,105.75,5.0,1685,28
6744,95.75,5.0,1686,28
6745,95.75,5.0,1686,28
6746,92.5,5.0,1686,28
6747,92.5,5.0,1686,28
6748,92.5,5.0,1687,28
6749,93.0,5.0,1687,28
6750,93.0,5.0,1687,28
6751,99.25,5.0,1687,28
6752,99.25,5.0,1688,28
6753,99.25,4.0,1688,28
6754,98.75,4.0,1688,28
6755,98.75,3.0,1688,28
6756,99.25,3.0,1689,28
6757,99.25,3.0,1689,28
6758,100.75,3.0,1689,28
6759,100.75,3.0,1689,28
6760,100.75,3.0,1690,28
6761,104.25,4.0,1690,28
6762,104.25,4.0,1690,28
6763,102.0,4.0,1690,28
6764,102.0,4.0,1691,28
6765,102.75,3.0,1691,28
6766,102.75,3.0,1691,28
6767,102.75,3.0,1691,28
6768,102.75,3.0,1692,28
6769,102.75,3.0,1692,28
6770,105.0,3.0,1692,28
6771,105.0,3.0,1692,28
6772,103.5,3.0,1693,28
6773,103.5,2.0,1693,28
6774,103.5,2.0,1693,28
6775,104.25,3.0,1693,28
6776,104.25,3.0,1694,28
6777,105.0,4.0,1694,28
6778,105.0,4.0,1694,28
6779,100.75,4.0,1694,28
6780,100.75,4.0,1695,28
6781,100.75,3.0,1695,28
6782,106.5,3.0,1695,28
6783,106.5,3.0,1695,28
6784,107.5,3.0,1696,28
6785,107.5,3.0,1696,28
6786,110.25,3.0,1696,28
6787,110.25,3.0,1696,28
6788,108.75,3.0,1697,28
6789,108.75,3.0,1697,28
6790,110.0,3.0,1697,28
6791,110.0,3.0,1697,28
6792,110.0,3.0,1698,28
6793,111.5,4.0,1698,28
6794,111.5,4.0,1698,28
6795,116.75,4.0,1698,28
6796,116.75,4.0,1699,28
6797,118.0,5.0,1699,28
6798,118.0,5.0,1699,28
6799,121.5,5.0,1699,28
6800,121.5,5.0,1700,28
6801,123.0,5.0,1700,28
6802,123.0,5.0,1700,28
6803,124.0,4.0,1700,28
6804,129.75,4.0,1701,28
6805,129.75,4.0,1701,28
6806,135.75,4.0,1701,28
6807,135.75,4.0,1701,28
6808,125.0,4.0,1702,28
6809,125.0,3.0,1702,28
6810,120.0,3.0,1702,28
6811,120.0,3.0,1702,28
6812,116.25,3.0,1703,28
6813,116.25,3.0,1703,28
6814,120.0,3.0,1703,28
6815,120.0,3.0,1703,28
6816,126.0,3.0,1704,28
6817,126.0,3.0,1704,28
6818,128.25,3.0,1704,28
6819,128.25,3.0,1704,28
6820,125.5,3.0,1705,28
6821,125.5,3.0,1705,28
6822,125.0,3.0,1705,28
6823,125.0,3.0,1705,28
6824,126.5,3.0,1706,28
6825,126.5,4.0,1706,28
6826,127.75,4.0,1706,28
6827,128.25,3.0,1706,28
6828,128.25,3.0,1707,28
6829,131.0,3.0,1707,28
6830,131.0,3.0,1707,28
6831,131.5,3.0,1707,28
6832,131.5,3.0,1708,28
6833,134.0,4.0,1708,28
6834,134.0,4.0,1708,28
6835,130.5,4.0,1708,28
6836,130.5,4.0,1709,28
6837,129.75,5.0,1709,28
6838,129.75,5.0,1709,28
6839,129.75,5.0,1709,28
6840,132.75,5.0,1710,28
6841,132.75,5.0,1710,28
6842,134.0,5.0,1710,28
6843,134.0,4.0,1710,28
6844,134.5,4.0,1711,28
6845,134.5,4.0,1711,28
6846,134.0,4.0,1711,28
6847,133.25,3.0,1711,28
6848,133.25,3.0,1712,28
6849,132.75,4.0,1712,28
6850,132.75,4.0,1712,28
6851,131.5,5.0,1712,28
6852,131.5,5.0,1713,28
6853,134.5,5.0,1713,28
6854,134.5,5.0,1713,28
6855,133.25,5.0,1713,28
6856,135.75,5.0,1714,28
6857,135.75,5.0,1714,28
6858,137.5,5.0,1714,28
6859,137.5,5.0,1714,28
6860,137.0,5.0,1715,28
6861,137.0,5.0,1715,28
6862,140.75,5.0,1715,28
6863,141.5,5.0,1715,28
6864,141.5,5.0,1716,28
6865,140.75,5.0,1716,28
6866,140.75,5.0,1716,28
6867,140.25,5.0,1716,28
6868,139.0,5.0,1717,28
6869,139.0,5.0,1717,28
6870,131.5,5.0,1717,28
6871,131.5,5.0,1717,28
6872,129.25,5.0,1718,28
6873,129.25,5.0,1718,28
6874,127.75,5.0,1718,28
6875,127.75,5.0,1718,28
6876,130.5,5.0,1719,28
6877,130.5,5.0,1719,28
6878,129.25,5.0,1719,28
6879,133.25,5.0,1719,28
6880,133.25,5.0,1720,28
6881,135.75,6.0,1720,28
6882,135.75,6.0,1720,28
6883,137.0,9.0,1720,28
6884,137.0,9.0,1721,28
6885,139.5,11.0,1721,28
6886,140.75,11.0,1721,28
6887,140.75,13.0,1721,28
6888,144.25,13.0,1722,28
6889,144.25,14.0,1722,28
6890,145.75,14.0,1722,28
6891,147.0,13.0,1722,28
6892,147.0,13.0,1723,28
6893,145.75,12.0,1723,28
6894,145.75,12.0,1723,28
6895,138.25,12.0,1723,28
6896,137.0,12.0,1724,28
6897,137.0,11.0,1724,28
6898,134.0,11.0,1724,28
6899,134.0,11.0,1724,28
6900,135.25,11.0,1725,28
6901,135.25,12.0,1725,28
6902,136.25,12.0,1725,28
6903,136.25,13.0,1725,28
6904,136.25,13.0,1726,28
6905,135.25,12.0,1726,28
6906,135.25,12.0,1726,28
6907,135.25,12.0,1726,28
6908,135.25,12.0,1727,28
6909,133.25,11.0,1727,28
6910,133.25,11.0,1727,28
6911,132.75,10.0,1727,28
6912,135.25,10.0,1728,28
6913,135.25,11.0,1728,28
6914,137.5,11.0,1728,28
6915,137.5,11.0,1728,28
6916,139.0,11.0,1729,28
6917,139.0,10.0,1729,28
6918,140.25,10.0,1729,28
6919,141.5,10.0,1729,28
6920,141.5,10.0,1730,28
6921,141.5,9.0,1730,28
6922,141.5,9.0,1730,28
6923,141.5,8.0,1730,28
6924,142.75,8.0,1731,28
6925,142.75,7.0,1731,28
6926,144.25,7.0,1731,28
6927,144.25,9.0,1731,28
6928,145.0,9.0,1732,28
6929,143.5,9.0,1732,28
6930,143.5,9.0,1732,28
6931,143.5,9.0,1732,28
6932,143.5,9.0,1733,28
6933,145.0,9.0,1733,28
6934,143.5,9.0,1733,28
6935,143.5,9.0,1733,28
6936,142.25,9.0,1734,28
6937,142.25,9.0,1734,28
6938,139.0,9.0,1734,28
6939,139.0,9.0,1734,28
6940,133.25,9.0,1735,28
6941,131.0,9.0,1735,28
6942,131.0,9.0,1735,28
6943,128.25,9.0,1735,28
6944,128.25,9.0,1736,28
6945,131.5,9.0,1736,28
6946,131.5,9.0,1736,28
6947,135.75,10.0,1736,28
6948,135.75,10.0,1737,28
6949,138.25,11.0,1737,28
6950,138.25,11.0,1737,28
6951,138.25,12.0,1737,28
6952,141.5,12.0,1738,28
6953,141.5,11.0,1738,28
6954,140.75,11.0,1738,28
6955,140.75,11.0,1738,28
6956,141.5,11.0,1739,28
6957,139.5,11.0,1739,28
6958,139.5,11.0,1739,28
6959,135.25,11.0,1739,28
6960,135.25,11.0,1740,29
6961,136.25,11.0,1740,29
6962,136.25,11.0,1740,29
6963,137.0,10.0,1740,29
6964,139.5,10.0,1741,29
6965,139.5,11.0,1741,29
6966,139.0,11.0,1741,29
6967,139.0,12.0,1741,29
6968,139.5,12.0,1742,29
6969,141.5,12.0,1742,29
6970,141.5,12.0,1742,29
6971,139.5,12.0,1742,29
6972,139.5,12.0,1743,29
6973,139.5,12.0,1743,29
6974,139.5,12.0,1743,29
6975,140.75,12.0,1743,29
6976,141.5,12.0,1744,29
6977,141.5,12.0,1744,29
6978,138.25,12.0,1744,29
6979,138.25,10.0,1744,29
6980,136.25,10.0,1745,29
6981,138.25,9.0,1745,29
6982,138.25,9.0,1745,29
6983,137.0,8.0,1745,29
6984,137.0,8.0,1746,29
6985,138.25,9.0,1746,29
6986,138.25,9.0,1746,29
6987,140.25,9.0,1746,29
6988,139.5,9.0,1747,29
6989,139.5,9.0,1747,29
6990,141.5,9.0,1747,29
6991,141.5,8.0,1747,29
6992,140.25,8.0,1748,29
6993,140.75,9.0,1748,29
6994,140.75,9.0,1748,29
6995,142.75,11.0,1748,29
6996,142.75,11.0,1749,29
6997,142.25,11.0,1749,29
6998,142.25,11.0,1749,29
6999,143.5,11.0,1749,29
7000,145.0,11.0,1750,29
7001,145.0,11.0,1750,29
7002,145.75,11.0,1750,29
7003,146.25,11.0,1750,29
7004,146.25,11.0,1751,29
7005,147.0,11.0,1751,29
7006,147.0,11.0,1751,29
7007,147.75,9.0,1751,29
7008,148.5,9.0,1752,29
7009,148.5,8.0,1752,29
7010,150.0,8.0,1752,29
7011,150.0,9.0,1752,29
7012,150.0,9.0,1753,29
7013,147.75,9.0,1753,29
7014,147.75,9.0,1753,29
7015,149.25,8.0,1753,29
7016,150.0,8.0,1754,29
7017,150.0,7.0,1754,29
7018,150.0,7.0,1754,29
7019,150.0,7.0,1754,29
7020,150.0,7.0,1755,29
7021,150.0,7.0,1755,29
7022,150.0,7.0,1755,29
7023,150.0,8.0,1755,29
7024,151.5,8.0,1756,29
7025,151.5,8.0,1756,29
7026,151.5,8.0,1756,29
7027,151.5,8.0,1756,29
7028,150.75,8.0,1757,29
7029,150.75,8.0,1757,29
7030,150.75,8.0,1757,29
7031,147.75,8.0,1757,29
7032,149.25,8.0,1758,29
7033,149.25,7.0,1758,29
7034,146.25,7.0,1758,29
7035,146.25,7.0,1758,29
7036,146.25,7.0,1759,29
7037,144.25,7.0,1759,29
7038,144.25,7.0,1759,29
7039,145.0,7.0,1759,29
7040,145.0,7.0,1760,29
7041,145.0,7.0,1760,29
7042,144.25,7.0,1760,29
7043,144.25,7.0,1760,29
7044,141.5,7.0,1761,29
7045,141.5,7.0,1761,29
7046,140.75,7.0,1761,29
7047,142.25,7.0,1761,29
7048,142.25,7.0,1762,29
7049,142.25,7.0,1762,29
7050,142.25,7.0,1762,29
7051,143.5,7.0,1762,29
7052,143.5,7.0,1763,29
7053,143.5,8.0,1763,29
7054,144.25,8.0,1763,29
7055,144.25,9.0,1763,29
7056,144.25,9.0,1764,29
7057,145.0,8.0,1764,29
7058,145.0,8.0,1764,29
7059,145.0,9.0,1764,29
7060,145.0,9.0,1765,29
7061,145.0,9.0,1765,29
7062,145.75,9.0,1765,29
7063,145.75,9.0,1765,29
7064,145.75,9.0,1766,29
7065,145.75,8.0,1766,29
7066,144.25,8.0,1766,29
7067,141.5,8.0,1766,29
7068,141.5,8.0,1767,29
7069,137.5,8.0,1767,29
7070,137.5,8.0,1767,29
7071,139.5,8.0,1767,29
7072,139.5,8.0,1768,29
7073,139.0,7.0,1768,29
7074,140.75,7.0,1768,29
7075,140.75,7.0,1768,29
7076,142.75,7.0,1769,29
7077,142.75,7.0,1769,29
7078,143.5,7.0,1769,29
7079,140.75,7.0,1769,29
7080,140.75,7.0,1770,29
7081,141.5,8.0,1770,29
7082,141.5,8.0,1770,29
7083,142.75,7.0,1770,29
7084,143.5,7.0,1771,29
7085,143.5,7.0,1771,29
7086,144.25,7.0,1771,29
7087,144.25,7.0,1771,29
7088,145.75,7.0,1772,29
7089,147.0,8.0,1772,29
7090,147.0,8.0,1772,29
7091,147.0,7.0,1772,29
7092,147.0,7.0,1773,29
7093,149.25,7.0,1773,29
7094,149.25,7.0,1773,29
7095,149.25,7.0,1773,29
7096,150.0,7.0,1774,29
7097,151.5,7.0,1774,29
7098,151.5,7.0,1774,29
7099,152.25,7.0,1774,29
7100,153.75,7.0,1775,29
7101,153.75,8.0,1775,29
7102,153.75,8.0,1775,29
7103,153.75,8.0,1775,29
7104,153.75,8.0,1776,29
7105,142.75,9.0,1776,29
7106,142.75,9.0,1776,29
7107,115.5,9.0,1776,29
7108,115.5,9.0,1777,29
7109,132.75,9.0,1777,29
7110,132.75,9.0,1777,29
7111,132.75,8.0,1777,29
7112,132.75,8.0,1778,29
7113,136.25,7.0,1778,29
7114,136.25,7.0,1778,29
7115,132.25,8.0,1778,29
7116,137.0,8.0,1779,29
7117,137.0,11.0,1779,29
7118,136.25,11.0,1779,29
7119,136.25,12.0,1779,29
7120,139.0,12.0,1780,29
7121,138.25,12.0,1780,29
7122,138.25,12.0,1780,29
7123,137.5,11.0,1780,29
7124,137.5,11.0,1781,29
7125,139.5,11.0,1781,29
7126,139.5,11.0,1781,29
7127,139.5,11.0,1781,29
7128,138.25,11.0,1782,29
7129,138.25,12.0,1782,29
7130,136.25,12.0,1782,29
7131,136.25,12.0,1782,29
7132,137.5,12.0,1783,29
7133,137.5,11.0,1783,29
7134,139.0,11.0,1783,29
7135,141.5,11.0,1783,29
7136,141.5,11.0,1784,29
7137,143.5,12.0,1784,29
7138,143.5,12.0,1784,29
7139,144.25,12.0,1784,29
7140,146.25,12.0,1785,29
7141,146.25,12.0,1785,29
7142,147.0,12.0,1785,29
7143,147.0,12.0,1785,29
7144,147.75,12.0,1786,29
7145,147.0,13.0,1786,29
7146,147.0,13.0,1786,29
7147,147.0,13.0,1786,29
7148,149.25,13.0,1787,29
7149,149.25,12.0,1787,29
7150,149.25,12.0,1787,29
7151,149.25,12.0,1787,29
7152,149.25,12.0,1788,29
7153,146.25,12.0,1788,29
7154,146.25,12.0,1788,29
7155,147.0,12.0,1788,29
7156,147.0,12.0,1789,29
7157,143.5,11.0,1789,29
7158,140.75,11.0,1789,29
7159,140.75,11.0,1789,29
7160,142.25,11.0,1790,29
7161,142.25,12.0,1790,29
7162,144.25,12.0,1790,29
7163,143.5,11.0,1790,29
7164,143.5,11.0,1791,29
7165,145.0,10.0,1791,29
7166,145.0,10.0,1791,29
7167,144.25,10.0,1791,29
7168,143.5,10.0,1792,29
7169,143.5,9.0,1792,29
7170,145.0,9.0,1792,29
7171,145.0,9.0,1792,29
7172,145.75,9.0,1793,29
7173,145.0,9.0,1793,29
7174,145.0,9.0,1793,29
7175,146.25,10.0,1793,29
7176,146.25,10.0,1794,29
7177,147.0,10.0,1794,29
7178,147.75,10.0,1794,29
7179,147.75,10.0,1794,29
7180,147.75,10.0,1795,29
7181,147.75,10.0,1795,29
7182,147.75,10.0,1795,29
7183,149.25,10.0,1795,29
7184,149.25,10.0,1796,29
7185,149.25,11.0,1796,29
7186,150.0,11.0,1796,29
7187,150.0,11.0,1796,29
7188,148.5,11.0,1797,29
7189,150.0,11.0,1797,29
7190,150.0,11.0,1797,29
7191,147.75,11.0,1797,29
7192,147.75,11.0,1798,29
7193,148.5,10.0,1798,29
7194,150.0,10.0,1798,29
7195,150.0,11.0,1798,29
7196,150.0,11.0,1799,29
7197,150.0,10.0,1799,29
7198,150.0,10.0,1799,29
7199,150.75,9.0,1799,29
7200,150.75,9.0,1800,30
7201,150.75,8.0,1800,30
7202,152.25,8.0,1800,30
7203,152.25,9.0,1800,30
7204,151.5,9.0,1801,30
7205,152.25,10.0,1801,30
7206,152.25,10.0,1801,30
7207,150.75,10.0,1801,30
7208,150.75,10.0,1802,30
7209,149.25,10.0,1802,30
7210,148.5,10.0,1802,30
7211,148.5,11.0,1802,30
7212,147.75,11.0,1803,30
7213,147.75,11.0,1803,30
7214,145.0,11.0,1803,30
7215,145.75,11.0,1803,30
7216,145.75,11.0,1804,30
7217,146.25,11.0,1804,30
7218,146.25,11.0,1804,30
7219,146.25,11.0,1804,30
7220,147.0,11.0,1805,30
7221,147.0,11.0,1805,30
7222,147.0,11.0,1805,30
7223,148.5,11.0,1805,30
7224,148.5,11.0,1806,30
7225,149.25,10.0,1806,30
7226,149.25,10.0,1806,30
7227,147.75,10.0,1806,30
7228,147.0,10.0,1807,30
7229,147.0,11.0,1807,30
7230,143.5,11.0,1807,30
7231,143.5,10.0,1807,30
7232,139.5,10.0,1808,30
7233,139.0,10.0,1808,30
7234,139.0,10.0,1808,30
7235,143.5,10.0,1808,30
7236,143.5,10.0,1809,30
7237,145.0,10.0,1809,30
7238,146.25,10.0,1809,30
7239,146.25,11.0,1809,30
7240,147.0,11.0,1810,30
7241,147.0,11.0,1810,30
7242,147.75,11.0,1810,30
7243,149.25,11.0,1810,30
7244,149.25,11.0,1811,30
7245,150.75,11.0,1811,30
7246,151.5,11.0,1811,30
7247,151.5,11.0,1811,30
7248,152.25,11.0,1812,30
7249,153.0,11.0,1812,30
7250,153.0,11.0,1812,30
7251,154.75,11.0,1812,30
7252,154.75,11.0,1813,30
7253,155.5,12.0,1813,30
7254,153.75,12.0,1813,30
7255,153.75,12.0,1813,30
7256,150.75,12.0,1814,30
7257,150.75,12.0,1814,30
7258,150.75,12.0,1814,30
7259,149.25,11.0,1814,30
7260,149.25,11.0,1815,30
7261,147.0,11.0,1815,30
7262,147.75,11.0,1815,30
7263,147.75,9.0,1815,30
7264,145.75,9.0,1816,30
7265,142.75,7.0,1816,30
7266,142.75,7.0,1816,30
7267,142.25,6.0,1816,30
7268,142.25,6.0,1817,30
7269,134.5,5.0,1817,30
7270,134.5,5.0,1817,30
7271,129.75,5.0,1817,30
7272,129.75,5.0,1818,30
7273,124.5,5.0,1818,30
7274,124.5,5.0,1818,30
7275,127.0,5.0,1818,30
7276,129.25,5.0,1819,30
7277,129.25,6.0,1819,30
7278,135.75,6.0,1819,30
7279,135.75,6.0,1819,30
7280,140.25,6.0,1820,30
7281,140.25,6.0,1820,30
7282,140.25,6.0,1820,30
7283,135.75,6.0,1820,30
7284,135.75,6.0,1821,30
7285,126.0,6.0,1821,30
7286,126.0,6.0,1821,30
7287,114.0,5.0,1821,30
7288,114.0,5.0,1822,30
7289,114.0,6.0,1822,30
7290,109.0,6.0,1822,30
7291,109.0,5.0,1822,30
7292,91.25,5.0,1823,30
7293,91.25,5.0,1823,30
7294,91.25,5.0,1823,30
7295,94.75,6.0,1823,30
7296,94.75,6.0,1824,30
7297,99.0,6.0,1824,30
7298,99.0,6.0,1824,30
7299,99.0,6.0,1824,30
7300,95.5,6.0,1825,30
7301,95.5,6.0,1825,30
7302,89.0,6.0,1825,30
7303,89.0,6.0,1825,30
7304,89.0,6.0,1826,30
7305,89.5,6.0,1826,30
7306,89.5,6.0,1826,30
7307,89.5,6.0,1826,30
7308,80.5,6.0,1827,30
7309,80.5,6.0,1827,30
7310,80.5,6.0,1827,30
7311,80.0,6.0,1827,30
7312,80.0,6.0,1828,30
7313,80.0,6.0,1828,30
7314,82.75,6.0,1828,30
7315,82.75,6.0,1828,30
7316,82.75,6.0,1829,30
7317,82.75,6.0,1829,30
7318,82.75,6.0,1829,30
7319,82.75,7.0,1829,30
7320,89.0,7.0,1830,30
7321,89.0,8.0,1830,30
7322,89.0,8.0,1830,30
7323,76.25,7.0,1830,30
7324,76.25,7.0,1831,30
7325,76.25,6.0,1831,30
7326,81.75,6.0,1831,30
7327,81.75,6.0,1831,30
7328,86.75,6.0,1832,30
7329,86.75,6.0,1832,30
7330,86.75,6.0,1832,30
7331,82.75,6.0,1832,30
7332,82.75,6.0,1833,30
7333,82.75,6.0,1833,30
7334,86.0,6.0,1833,30
7335,86.0,6.0,1833,30
7336,86.0,6.0,1834,30
7337,86.5,6.0,1834,30
7338,86.5,6.0,1834,30
7339,86.5,6.0,1834,30
7340,80.75,6.0,1835,30
7341,80.75,6.0,1835,30
7342,80.75,6.0,1835,30
7343,88.5,6.0,1835,30
7344,88.5,6.0,1836,30
7345,88.25,6.0,1836,30
7346,88.25,6.0,1836,30
7347,88.25,6.0,1836,30
7348,91.25,6.0,1837,30
7349,91.25,5.0,1837,30
7350,91.25,5.0,1837,30
7351,86.5,6.0,1837,30
7352,86.5,6.0,1838,30
7353,88.0,7.0,1838,30
7354,88.0,7.0,1838,30
7355,88.0,7.0,1838,30
7356,93.0,7.0,1839,30
7357,93.0,6.0,1839,30
7358,93.0,6.0,1839,30
7359,93.0,6.0,1839,30
7360,96.5,6.0,1840,30
7361,103.5,6.0,1840,30
7362,103.5,6.0,1840,30
7363,116.75,5.0,1840,30
7364,116.75,5.0,1841,30
7365,116.75,6.0,1841,30
7366,91.5,6.0,1841,30
7367,91.5,5.0,1841,30
7368,91.5,5.0,1842,30
7369,79.5,5.0,1842,30
7370,79.5,5.0,1842,30
7371,79.5,5.0,1842,30
7372,79.25,5.0,1843,30
7373,79.25,5.0,1843,30
7374,79.25,5.0,1843,30
7375,82.75,5.0,1843,30
7376,82.75,5.0,1844,30
7377,85.25,5.0,1844,30
7378,85.25,5.0,1844,30
7379,85.25,5.0,1844,30
7380,85.25,5.0,1845,30
7381,85.25,5.0,1845,30
7382,85.25,5.0,1845,30
7383,82.75,5.0,1845,30
7384,82.75,5.0,1846,30
7385,82.75,5.0,1846,30
7386,88.25,5.0,1846,30
7387,88.25,5.0,1846,30
7388,89.75,5.0,1847,30
7389,89.75,4.0,1847,30
7390,89.75,4.0,1847,30
7391,95.75,4.0,1847,30
7392,95.75,4.0,1848,30
7393,96.75,4.0,1848,30
7394,96.75,4.0,1848,30
7395,96.75,5.0,1848,30
7396,95.75,5.0,1849,30
7397,95.75,4.0,1849,30
7398,100.25,4.0,1849,30
7399,100.25,3.0,1849,30
7400,100.25,3.0,1850,30
7401,103.0,3.0,1850,30
7402,103.0,3.0,1850,30
7403,103.0,3.0,1850,30
7404,97.5,3.0,1851,30
7405,105.75,3.0,1851,30
7406,105.75,3.0,1851,30
7407,105.75,4.0,1851,30
7408,105.75,4.0,1852,30
7409,105.75,4.0,1852,30
7410,109.5,4.0,1852,30
7411,109.5,3.0,1852,30
7412,115.75,3.0,1853,30
7413,115.75,3.0,1853,30
7414,111.0,3.0,1853,30
7415,111.0,3.0,1853,30
7416,109.5,3.0,1854,30
7417,109.5,2.0,1854,30
7418,108.25,2.0,1854,30
7419,108.25,3.0,1854,30
7420,108.25,3.0,1855,30
7421,94.75,3.0,1855,30
7422,94.75,3.0,1855,30
7423,94.75,3.0,1855,30
7424,100.25,3.0,1856,30
7425,100.25,3.0,1856,30
7426,105.75,3.0,1856,30
7427,105.75,3.0,1856,30
7428,114.5,3.0,1857,30
7429,114.5,3.0,1857,30
7430,117.75,3.0,1857,30
7431,117.75,3.0,1857,30
7432,117.75,3.0,1858,30
7433,117.75,2.0,1858,30
7434,116.25,2.0,1858,30
7435,116.25,2.0,1858,30
7436,110.0,2.0,1859,30
7437,110.0,2.0,1859,30
7438,108.75,2.0,1859,30
7439,108.75,2.0,1859,30
7440,109.5,2.0,1860,31
7441,109.5,2.0,1860,31
7442,109.5,2.0,1860,31
7443,109.5,2.0,1860,31
7444,109.5,2.0,1861,31
7445,109.0,2.0,1861,31
7446,109.0,2.0,1861,31
7447,117.25,2.0,1861,31
7448,117.25,2.0,1862,31
7449,121.5,2.0,1862,31
7450,121.5,2.0,1862,31
7451,122.0,2.0,1862,31
7452,122.0,2.0,1863,31
7453,127.75,2.0,1863,31
7454,127.75,2.0,1863,31
7455,129.25,2.0,1863,31
7456,130.5,2.0,1864,31
7457,130.5,2.0,1864,31
7458,129.25,2.0,1864,31
7459,129.25,2.0,1864,31
7460,130.5,2.0,1865,31
7461,130.5,2.0,1865,31
7462,127.75,2.0,1865,31
7463,127.75,2.0,1865,31
7464,129.25,2.0,1866,31
7465,129.25,2.0,1866,31
7466,134.0,2.0,1866,31
7467,136.25,2.0,1866,31
7468,136.25,2.0,1867,31
7469,139.0,2.0,1867,31
7470,139.0,2.0,1867,31
7471,140.75,3.0,1867,31
7472,140.75,3.0,1868,31
7473,140.75,3.0,1868,31
7474,139.0,3.0,1868,31
7475,139.0,3.0,1868,31
7476,137.5,3.0,1869,31
7477,137.5,4.0,1869,31
7478,142.25,4.0,1869,31
7479,140.25,4.0,1869,31
7480,140.25,4.0,1870,31
7481,142.75,4.0,1870,31
7482,142.75,4.0,1870,31
7483,144.25,4.0,1870,31
7484,144.25,4.0,1871,31
7485,144.25,4.0,1871,31
7486,142.75,4.0,1871,31
7487,142.75,4.0,1871,31
7488,142.75,4.0,1872,31
7489,142.75,3.0,1872,31
7490,140.25,3.0,1872,31
7491,138.25,3.0,1872,31
