quarter_second,FHR,UC,second,minute
9167,132.75,10.0,2291,38
9168,132.75,10.5,2292,38
9169,132.0,10.5,2292,38
9170,132.0,11.0,2292,38
9171,131.5,11.5,2292,38
9172,131.5,12.0,2293,38
9173,131.5,12.0,2293,38
9174,131.5,12.0,2293,38
9175,132.0,12.0,2293,38
9176,132.0,12.5,2294,38
9177,132.0,12.0,2294,38
9178,131.5,10.5,2294,38
9179,131.5,11.5,2294,38
9180,131.25,12.5,2295,38
9181,130.25,13.0,2295,38
9182,130.25,13.0,2295,38
9183,129.5,14.0,2295,38
9184,129.5,14.0,2296,38
9185,129.0,14.5,2296,38
9186,129.0,15.0,2296,38
9187,128.25,14.0,2296,38
9188,128.25,13.0,2297,38
9189,128.0,13.0,2297,38
9190,128.0,13.0,2297,38
9191,127.25,13.0,2297,38
9192,127.25,13.5,2298,38
9193,128.25,12.0,2298,38
9194,128.25,13.0,2298,38
9195,127.0,13.5,2298,38
9196,127.25,13.0,2299,38
9197,127.25,13.5,2299,38
9198,127.75,14.0,2299,38
9199,127.75,14.5,2299,38
9200,128.25,14.5,2300,38
9201,128.25,15.5,2300,38
9202,128.5,16.0,2300,38
9203,128.5,17.0,2300,38
9204,128.5,16.0,2301,38
9205,128.5,17.0,2301,38
9206,128.0,16.0,2301,38
9207,128.0,17.5,2301,38
9208,125.75,18.0,2302,38
9209,125.75,18.5,2302,38
9210,123.25,19.0,2302,38
9211,123.25,20.0,2302,38
9212,124.25,21.5,2303,38
9213,124.25,21.0,2303,38
9214,124.75,20.5,2303,38
9215,124.75,21.0,2303,38
9216,125.75,20.5,2304,38
9217,125.75,20.5,2304,38
9218,127.25,21.5,2304,38
9219,127.25,21.5,2304,38
9220,128.25,24.5,2305,38
9221,128.0,25.5,2305,38
9222,128.0,25.5,2305,38
9223,128.5,25.0,2305,38
9224,128.5,24.5,2306,38
9225,128.5,25.0,2306,38
9226,128.5,24.0,2306,38
9227,129.0,25.5,2306,38
9228,129.0,26.5,2307,38
9229,129.5,27.0,2307,38
9230,129.5,28.5,2307,38
9231,129.75,29.0,2307,38
9232,130.25,30.0,2308,38
9233,130.25,28.5,2308,38
9234,129.5,28.5,2308,38
9235,129.5,28.0,2308,38
9236,129.0,27.5,2309,38
9237,129.0,28.5,2309,38
9238,129.5,28.0,2309,38
9239,129.5,29.0,2309,38
9240,130.0,30.5,2310,38
9241,130.75,32.0,2310,38
9242,130.75,33.0,2310,38
9243,130.25,32.5,2310,38
9244,130.25,32.0,2311,38
9245,130.0,32.0,2311,38
9246,130.0,31.0,2311,38
9247,130.25,33.0,2311,38
9248,130.25,33.5,2312,38
9249,130.75,35.0,2312,38
9250,130.75,36.5,2312,38
9251,130.25,37.0,2312,38
9252,130.5,39.0,2313,38
9253,130.5,39.5,2313,38
9254,131.0,39.5,2313,38
9255,131.0,39.0,2313,38
9256,131.0,38.5,2314,38
9257,131.0,38.5,2314,38
9258,131.0,39.0,2314,38
9259,131.0,40.5,2314,38
9260,130.5,41.5,2315,38
9261,130.5,42.0,2315,38
9262,130.25,41.5,2315,38
9263,130.75,42.0,2315,38
9264,130.75,43.0,2316,38
9265,131.25,43.0,2316,38
9266,131.25,42.0,2316,38
9267,131.5,41.5,2316,38
9268,131.5,40.0,2317,38
9269,133.0,40.0,2317,38
9270,133.0,41.5,2317,38
9271,134.0,42.0,2317,38
9272,133.25,43.5,2318,38
9273,133.25,43.0,2318,38
9274,132.75,44.5,2318,38
9275,132.75,43.0,2318,38
9276,132.5,42.5,2319,38
9277,132.5,41.0,2319,38
9278,132.75,43.0,2319,38
9279,132.75,45.5,2319,38
9280,132.0,47.5,2320,38
9281,132.0,46.5,2320,38
9282,132.25,47.0,2320,38
9283,133.0,45.0,2320,38
9284,133.0,44.5,2321,38
9285,132.75,45.0,2321,38
9286,132.75,46.0,2321,38
9287,132.0,47.5,2321,38
9288,132.0,47.5,2322,38
9289,132.0,46.5,2322,38
9290,132.0,46.0,2322,38
9291,132.25,44.5,2322,38
9292,132.25,45.0,2323,38
9293,132.25,44.5,2323,38
9294,132.25,43.5,2323,38
9295,132.25,43.5,2323,38
9296,133.5,43.5,2324,38
9297,133.5,43.0,2324,38
9298,134.25,41.5,2324,38
9299,134.25,40.5,2324,38
9300,133.75,40.0,2325,38
9301,132.75,38.5,2325,38
9302,132.75,37.5,2325,38
9303,132.5,38.0,2325,38
9304,132.5,38.5,2326,38
9305,132.75,39.0,2326,38
9306,132.75,39.5,2326,38
9307,131.5,39.0,2326,38
9308,131.5,39.0,2327,38
9309,130.0,39.5,2327,38
9310,130.0,40.0,2327,38
9311,129.5,39.0,2327,38
9312,129.5,38.0,2328,38
9313,129.5,38.0,2328,38
9314,130.25,37.0,2328,38
9315,130.25,37.0,2328,38
9316,130.0,37.5,2329,38
9317,130.0,38.5,2329,38
9318,130.0,38.5,2329,38
9319,130.0,38.0,2329,38
9320,130.25,38.5,2330,38
9321,130.25,38.0,2330,38
9322,129.5,39.5,2330,38
9323,129.5,39.5,2330,38
9324,129.5,40.0,2331,38
9325,130.75,39.5,2331,38
9326,130.75,38.5,2331,38
9327,131.5,37.5,2331,38
9328,131.5,36.0,2332,38
9329,131.0,33.5,2332,38
9330,131.0,33.5,2332,38
9331,131.25,33.0,2332,38
9332,131.25,32.5,2333,38
9333,132.25,32.5,2333,38
9334,132.25,33.0,2333,38
9335,132.25,32.5,2333,38
9336,133.5,33.0,2334,38
9337,133.5,33.0,2334,38
9338,133.25,32.5,2334,38
9339,133.25,32.5,2334,38
9340,131.75,31.0,2335,38
9341,131.75,30.0,2335,38
9342,130.75,28.5,2335,38
9343,130.75,27.5,2335,38
9344,128.75,27.5,2336,38
9345,128.75,28.0,2336,38
9346,127.25,24.5,2336,38
9347,125.75,24.0,2336,38
9348,125.75,24.5,2337,38
9349,126.0,23.5,2337,38
9350,126.0,25.5,2337,38
9351,126.25,30.5,2337,38
9352,126.25,28.0,2338,38
9353,126.75,27.5,2338,38
9354,126.75,27.0,2338,38
9355,127.75,26.5,2338,38
9356,127.75,26.5,2339,38
9357,127.75,26.5,2339,38
9358,127.75,25.5,2339,38
9359,127.0,27.5,2339,38
9360,127.0,27.0,2340,39
9361,126.75,26.5,2340,39
9362,127.25,26.0,2340,39
9363,127.25,25.5,2340,39
9364,128.0,25.5,2341,39
9365,128.0,24.5,2341,39
9366,129.0,24.0,2341,39
9367,129.0,23.5,2341,39
9368,129.75,23.5,2342,39
9369,129.75,21.5,2342,39
9370,130.0,23.0,2342,39
9371,130.0,23.5,2342,39
9372,128.75,23.5,2343,39
9373,128.75,24.5,2343,39
9374,127.25,24.0,2343,39
9375,127.25,24.0,2343,39
9376,126.25,25.0,2344,39
9377,126.25,24.5,2344,39
9378,125.0,23.5,2344,39
9379,126.75,23.5,2344,39
9380,126.75,23.5,2345,39
9381,129.5,23.0,2345,39
9382,129.5,23.0,2345,39
9383,130.75,22.0,2345,39
9384,130.75,20.5,2346,39
9385,130.25,20.0,2346,39
9386,130.25,19.5,2346,39
9387,130.25,19.0,2346,39
9388,130.25,19.5,2347,39
9389,130.75,19.0,2347,39
9390,130.75,19.5,2347,39
9391,130.75,19.5,2347,39
9392,131.0,19.0,2348,39
9393,131.0,19.5,2348,39
9394,132.0,19.0,2348,39
9395,132.0,19.0,2348,39
9396,132.25,19.0,2349,39
9397,132.25,19.0,2349,39
9398,132.5,20.0,2349,39
9399,132.0,19.0,2349,39
9400,132.0,17.5,2350,39
9401,130.75,18.0,2350,39
9402,130.75,18.5,2350,39
9403,130.5,18.5,2350,39
9404,130.5,19.0,2351,39
9405,129.25,19.0,2351,39
9406,129.25,19.0,2351,39
9407,129.0,19.0,2351,39
9408,129.0,19.0,2352,39
9409,130.25,19.0,2352,39
9410,130.25,18.5,2352,39
9411,132.0,18.0,2352,39
9412,132.75,18.0,2353,39
9413,132.75,17.5,2353,39
9414,133.0,17.0,2353,39
9415,133.0,17.0,2353,39
9416,132.5,16.0,2354,39
9417,132.5,15.5,2354,39
9418,130.5,15.0,2354,39
9419,130.5,15.5,2354,39
9420,129.0,15.5,2355,39
9421,129.0,16.0,2355,39
9422,129.5,16.5,2355,39
9423,130.25,17.0,2355,39
9424,130.25,17.0,2356,39
9425,131.75,17.0,2356,39
9426,131.75,18.0,2356,39
9427,133.0,18.5,2356,39
9428,133.0,18.5,2357,39
9429,133.75,18.0,2357,39
9430,134.25,18.0,2357,39
9431,134.25,17.5,2357,39
9432,134.0,17.5,2358,39
9433,134.0,17.0,2358,39
9434,133.5,16.0,2358,39
9435,133.5,16.5,2358,39
9436,134.0,17.0,2359,39
9437,134.0,17.0,2359,39
9438,134.75,17.0,2359,39
9439,135.25,17.5,2359,39
9440,135.25,17.0,2360,39
9441,136.0,17.0,2360,39
9442,136.0,16.5,2360,39
9443,136.5,17.5,2360,39
9444,136.5,18.0,2361,39
9445,136.25,17.0,2361,39
9446,136.25,18.0,2361,39
9447,135.75,17.5,2361,39
9448,135.75,18.5,2362,39
9449,135.75,18.5,2362,39
9450,135.5,17.0,2362,39
9451,135.5,16.5,2362,39
9452,135.75,17.0,2363,39
9453,135.75,17.0,2363,39
9454,135.0,17.5,2363,39
9455,134.75,17.0,2363,39
9456,134.75,17.0,2364,39
9457,134.25,17.0,2364,39
9458,134.25,15.5,2364,39
9459,134.5,15.0,2364,39
9460,134.5,14.5,2365,39
9461,135.0,15.0,2365,39
9462,135.0,15.0,2365,39
9463,135.0,14.5,2365,39
9464,135.0,14.5,2366,39
9465,135.0,13.5,2366,39
9466,135.0,13.0,2366,39
9467,135.0,13.0,2366,39
9468,134.25,13.5,2367,39
9469,134.25,13.5,2367,39
9470,133.75,13.5,2367,39
9471,134.25,15.0,2367,39
9472,134.25,14.5,2368,39
9473,134.0,14.0,2368,39
9474,134.0,13.5,2368,39
9475,133.5,12.5,2368,39
9476,133.5,12.5,2369,39
9477,134.0,11.5,2369,39
9478,134.0,11.5,2369,39
9479,133.75,11.0,2369,39
9480,133.75,11.0,2370,39
9481,132.5,11.0,2370,39
9482,133.5,11.0,2370,39
9483,133.5,10.5,2370,39
9484,132.5,9.5,2371,39
9485,132.5,10.0,2371,39
9486,132.0,10.0,2371,39
9487,132.0,10.0,2371,39
9488,132.0,10.0,2372,39
9489,132.0,10.5,2372,39
9490,132.75,10.5,2372,39
9491,132.75,11.0,2372,39
9492,132.75,10.5,2373,39
9493,133.25,10.5,2373,39
9494,133.25,10.5,2373,39
9495,133.25,10.5,2373,39
9496,133.25,10.5,2374,39
9497,133.5,10.5,2374,39
9498,133.5,9.5,2374,39
9499,134.25,9.5,2374,39
9500,134.25,9.5,2375,39
9501,134.25,9.5,2375,39
9502,133.75,10.0,2375,39
9503,133.75,10.0,2375,39
9504,133.25,10.0,2376,39
9505,133.25,10.0,2376,39
9506,132.75,10.0,2376,39
9507,132.75,10.0,2376,39
9508,133.25,10.0,2377,39
9509,133.25,10.0,2377,39
9510,134.0,9.5,2377,39
9511,134.5,9.5,2377,39
9512,134.5,9.5,2378,39
9513,135.25,9.5,2378,39
9514,135.25,9.5,2378,39
9515,136.25,9.0,2378,39
9516,136.25,8.5,2379,39
9517,136.75,8.5,2379,39
9518,137.0,8.5,2379,39
9519,137.0,9.0,2379,39
9520,137.25,9.0,2380,39
9521,137.25,9.0,2380,39
9522,137.5,9.0,2380,39
9523,138.25,9.0,2380,39
9524,138.25,9.5,2381,39
9525,138.5,10.0,2381,39
9526,138.5,10.0,2381,39
9527,138.5,10.0,2381,39
9528,138.5,10.5,2382,39
9529,137.75,10.5,2382,39
9530,136.75,10.5,2382,39
9531,136.75,10.5,2382,39
9532,136.75,10.5,2383,39
9533,136.75,10.0,2383,39
9534,137.0,10.0,2383,39
9535,137.0,9.0,2383,39
9536,137.5,8.5,2384,39
9537,137.25,8.5,2384,39
9538,137.25,8.5,2384,39
9539,137.0,8.5,2384,39
9540,137.0,9.0,2385,39
9541,136.25,8.5,2385,39
9542,136.25,9.0,2385,39
9543,135.75,9.0,2385,39
9544,135.75,9.0,2386,39
9545,135.75,9.0,2386,39
9546,136.5,9.5,2386,39
9547,136.5,10.0,2386,39
9548,136.75,10.5,2387,39
9549,136.75,10.5,2387,39
9550,137.0,10.5,2387,39
9551,137.5,10.5,2387,39
9552,137.5,10.5,2388,39
9553,138.5,10.0,2388,39
9554,138.5,10.0,2388,39
9555,138.0,10.0,2388,39
9556,138.0,10.0,2389,39
9557,137.75,9.0,2389,39
9558,137.5,9.0,2389,39
9559,137.5,9.0,2389,39
9560,137.25,9.0,2390,39
9561,137.25,9.0,2390,39
9562,136.75,9.0,2390,39
9563,136.75,9.5,2390,39
9564,135.75,9.5,2391,39
9565,136.0,10.0,2391,39
9566,136.0,10.0,2391,39
9567,136.25,10.5,2391,39
9568,136.25,10.5,2392,39
9569,136.0,11.0,2392,39
9570,136.0,11.5,2392,39
9571,135.75,11.5,2392,39
9572,135.75,12.0,2393,39
9573,135.75,12.0,2393,39
9574,135.25,12.0,2393,39
9575,135.25,12.0,2393,39
9576,135.0,12.0,2394,39
9577,135.0,11.5,2394,39
9578,134.5,11.0,2394,39
9579,134.5,10.5,2394,39
9580,134.75,10.5,2395,39
9581,134.5,11.0,2395,39
9582,134.5,11.0,2395,39
9583,134.5,11.0,2395,39
9584,134.5,11.0,2396,39
9585,132.25,11.0,2396,39
9586,132.25,10.5,2396,39
9587,133.25,11.0,2396,39
9588,133.25,12.0,2397,39
9589,133.5,12.5,2397,39
9590,134.25,14.0,2397,39
9591,134.25,14.5,2397,39
9592,133.75,16.5,2398,39
9593,133.75,16.0,2398,39
9594,133.5,16.5,2398,39
9595,133.5,15.0,2398,39
9596,133.25,15.0,2399,39
9597,133.25,13.0,2399,39
9598,133.5,13.0,2399,39
9599,133.5,13.5,2399,39
9600,133.5,14.0,2400,40
9601,134.5,15.0,2400,40
9602,134.5,15.5,2400,40
9603,134.25,13.5,2400,40
9604,134.25,15.0,2401,40
9605,134.25,14.5,2401,40
9606,135.0,14.0,2401,40
9607,135.0,14.5,2401,40
9608,135.25,15.0,2402,40
9609,135.25,16.0,2402,40
9610,134.25,16.5,2402,40
9611,134.25,17.0,2402,40
9612,134.0,16.0,2403,40
9613,134.0,16.5,2403,40
9614,133.5,15.5,2403,40
9615,134.25,15.5,2403,40
9616,134.25,15.0,2404,40
9617,135.0,16.0,2404,40
9618,135.0,16.5,2404,40
9619,135.25,16.5,2404,40
9620,135.25,17.5,2405,40
9621,136.75,18.0,2405,40
9622,137.25,18.0,2405,40
9623,137.25,19.0,2405,40
9624,138.25,19.5,2406,40
9625,138.25,20.5,2406,40
9626,137.5,20.5,2406,40
9627,137.5,21.0,2406,40
9628,136.5,20.5,2407,40
9629,135.5,20.0,2407,40
9630,135.5,21.0,2407,40
9631,136.5,22.0,2407,40
9632,136.5,23.0,2408,40
9633,134.75,23.0,2408,40
9634,134.75,23.5,2408,40
9635,134.75,24.0,2408,40
9636,135.25,25.0,2409,40
9637,135.25,25.5,2409,40
9638,134.0,28.0,2409,40
9639,134.0,33.0,2409,40
9640,134.25,40.0,2410,40
9641,134.25,41.0,2410,40
9642,134.25,48.5,2410,40
9643,135.5,53.5,2410,40
9644,135.5,38.5,2411,40
9645,135.0,40.0,2411,40
9646,135.0,44.0,2411,40
9647,133.5,44.5,2411,40
9648,133.5,44.5,2412,40
9649,134.0,44.5,2412,40
9650,134.0,41.0,2412,40
9651,135.0,38.5,2412,40
9652,135.0,36.5,2413,40
9653,134.5,36.0,2413,40
9654,134.0,35.0,2413,40
9655,134.0,34.5,2413,40
9656,133.25,34.5,2414,40
9657,133.25,37.0,2414,40
9658,132.75,36.0,2414,40
9659,132.75,34.5,2414,40
9660,132.75,33.0,2415,40
9661,133.5,34.5,2415,40
9662,133.5,35.0,2415,40
9663,133.25,35.0,2415,40
9664,133.25,36.0,2416,40
9665,133.0,37.0,2416,40
9666,133.0,38.5,2416,40
9667,133.5,39.0,2416,40
9668,133.5,42.5,2417,40
9669,134.25,41.0,2417,40
9670,134.25,39.5,2417,40
9671,134.25,39.0,2417,40
9672,134.25,39.5,2418,40
9673,134.25,40.0,2418,40
9674,134.5,41.5,2418,40
9675,134.5,43.5,2418,40
9676,134.5,44.5,2419,40
9677,134.5,46.0,2419,40
9678,134.25,45.5,2419,40
9679,134.25,46.0,2419,40
9680,134.25,46.5,2420,40
9681,134.5,46.5,2420,40
9682,134.5,48.0,2420,40
9683,134.75,49.0,2420,40
9684,134.75,50.0,2421,40
9685,134.75,51.0,2421,40
9686,134.75,51.5,2421,40
9687,135.25,53.0,2421,40
9688,136.0,53.5,2422,40
9689,136.0,54.5,2422,40
9690,137.0,56.0,2422,40
9691,137.0,57.5,2422,40
9692,137.5,56.0,2423,40
9693,137.75,55.5,2423,40
9694,137.75,55.0,2423,40
9695,138.25,56.5,2423,40
9696,138.25,57.5,2424,40
9697,138.25,58.0,2424,40
9698,138.25,58.0,2424,40
9699,137.5,57.5,2424,40
9700,137.75,58.0,2425,40
9701,137.75,58.5,2425,40
9702,138.5,59.5,2425,40
9703,138.5,59.0,2425,40
9704,138.75,59.5,2426,40
9705,138.75,60.5,2426,40
9706,138.75,61.0,2426,40
9707,139.25,62.0,2426,40
9708,139.25,63.0,2427,40
9709,139.0,63.0,2427,40
9710,139.0,63.0,2427,40
9711,138.5,65.0,2427,40
9712,137.5,63.5,2428,40
9713,137.5,62.5,2428,40
9714,136.5,61.5,2428,40
9715,136.5,60.0,2428,40
9716,136.5,60.5,2429,40
9717,136.5,59.5,2429,40
9718,136.75,59.0,2429,40
9719,136.75,59.5,2429,40
9720,136.75,59.5,2430,40
9721,136.75,60.0,2430,40
9722,136.75,60.0,2430,40
9723,136.5,58.0,2430,40
9724,136.5,55.5,2431,40
9725,136.25,56.5,2431,40
9726,136.0,57.0,2431,40
9727,136.0,56.5,2431,40
9728,136.25,57.0,2432,40
9729,136.25,57.0,2432,40
9730,136.25,57.5,2432,40
9731,136.25,57.0,2432,40
9732,135.25,56.5,2433,40
9733,135.25,56.5,2433,40
9734,134.25,57.0,2433,40
9735,134.25,57.0,2433,40
9736,134.25,57.5,2434,40
9737,135.0,56.5,2434,40
9738,135.0,57.0,2434,40
9739,135.75,58.0,2434,40
9740,135.75,56.0,2435,40
9741,135.75,53.0,2435,40
9742,135.5,52.5,2435,40
9743,135.5,54.0,2435,40
9744,135.0,55.0,2436,40
9745,135.0,54.5,2436,40
9746,135.0,54.5,2436,40
9747,135.0,53.5,2436,40
9748,135.0,53.0,2437,40
9749,135.0,53.0,2437,40
9750,135.0,53.5,2437,40
9751,135.25,53.5,2437,40
9752,135.25,55.0,2438,40
9753,136.0,55.5,2438,40
9754,136.0,55.5,2438,40
9755,135.75,55.0,2438,40
9756,135.75,52.0,2439,40
9757,135.75,50.5,2439,40
9758,135.75,49.5,2439,40
9759,135.75,49.0,2439,40
9760,135.5,48.5,2440,40
9761,135.5,48.5,2440,40
9762,135.5,49.0,2440,40
9763,135.5,48.5,2440,40
9764,135.0,49.0,2441,40
9765,135.0,49.5,2441,40
9766,134.5,49.0,2441,40
9767,134.0,49.0,2441,40
9768,134.0,50.0,2442,40
9769,133.5,50.0,2442,40
9770,133.5,51.0,2442,40
9771,134.0,50.5,2442,40
9772,134.0,50.5,2443,40
9773,134.75,50.5,2443,40
9774,135.0,50.5,2443,40
9775,135.0,51.0,2443,40
9776,135.25,51.0,2444,40
9777,135.25,50.0,2444,40
9778,135.75,47.5,2444,40
9779,135.75,46.0,2444,40
9780,136.0,44.5,2445,40
9781,135.75,44.0,2445,40
9782,135.75,44.0,2445,40
9783,136.0,44.5,2445,40
9784,136.0,44.0,2446,40
9785,137.0,44.5,2446,40
9786,137.0,43.5,2446,40
9787,137.5,43.5,2446,40
9788,137.25,41.5,2447,40
9789,137.25,42.0,2447,40
9790,137.25,42.5,2447,40
9791,137.25,42.0,2447,40
9792,137.75,42.0,2448,40
9793,137.75,42.0,2448,40
9794,138.5,42.0,2448,40
9795,138.5,43.5,2448,40
9796,138.5,42.0,2449,40
9797,138.75,42.0,2449,40
9798,138.75,41.0,2449,40
9799,139.5,39.5,2449,40
9800,139.5,38.5,2450,40
9801,138.75,37.5,2450,40
9802,138.5,38.0,2450,40
9803,138.5,38.0,2450,40
9804,138.5,38.0,2451,40
9805,138.5,35.5,2451,40
9806,137.75,32.0,2451,40
9807,137.75,31.5,2451,40
9808,137.5,31.0,2452,40
9809,137.25,30.5,2452,40
9810,137.25,30.0,2452,40
9811,137.5,30.0,2452,40
9812,137.5,28.5,2453,40
9813,137.25,28.0,2453,40
9814,137.25,27.5,2453,40
9815,136.25,27.0,2453,40
9816,136.0,25.5,2454,40
9817,136.0,23.5,2454,40
9818,135.75,23.0,2454,40
9819,135.75,23.0,2454,40
9820,135.5,23.5,2455,40
9821,135.5,23.5,2455,40
9822,135.0,23.5,2455,40
9823,135.0,23.5,2455,40
9824,135.0,23.0,2456,40
9825,135.0,23.0,2456,40
9826,135.0,23.0,2456,40
9827,133.75,23.0,2456,40
9828,133.75,23.0,2457,40
9829,133.5,23.0,2457,40
9830,133.5,23.0,2457,40
9831,134.25,22.5,2457,40
9832,134.25,22.0,2458,40
9833,134.25,21.5,2458,40
9834,134.25,21.0,2458,40
9835,134.25,21.5,2458,40
9836,134.5,21.0,2459,40
9837,134.5,21.0,2459,40
9838,134.75,20.0,2459,40
9839,135.0,20.0,2459,40
9840,135.0,20.0,2460,41
9841,135.0,20.0,2460,41
9842,135.0,20.0,2460,41
9843,135.25,19.5,2460,41
9844,135.25,19.0,2461,41
9845,135.75,18.5,2461,41
9846,136.25,18.5,2461,41
9847,136.25,19.0,2461,41
9848,136.5,19.0,2462,41
9849,136.5,19.0,2462,41
9850,136.75,19.0,2462,41
9851,136.75,19.0,2462,41
9852,137.5,19.0,2463,41
9853,138.0,19.0,2463,41
9854,138.0,19.0,2463,41
9855,138.0,18.0,2463,41
9856,138.0,17.5,2464,41
9857,137.75,18.0,2464,41
9858,137.75,18.5,2464,41
9859,137.5,18.5,2464,41
9860,137.25,18.0,2465,41
9861,137.25,18.0,2465,41
9862,137.25,17.5,2465,41
9863,137.25,17.0,2465,41
9864,136.25,17.0,2466,41
9865,136.25,16.5,2466,41
9866,136.0,16.5,2466,41
9867,136.0,17.0,2466,41
9868,136.5,17.0,2467,41
9869,136.75,17.5,2467,41
9870,136.75,17.0,2467,41
9871,136.75,17.0,2467,41
9872,136.75,17.0,2468,41
9873,136.25,16.5,2468,41
9874,136.0,16.5,2468,41
9875,136.0,16.5,2468,41
9876,136.75,16.0,2469,41
9877,136.75,16.0,2469,41
9878,136.75,16.5,2469,41
9879,136.75,16.5,2469,41
9880,137.5,16.5,2470,41
9881,138.0,16.5,2470,41
9882,138.0,16.0,2470,41
9883,138.25,16.0,2470,41
9884,138.25,16.0,2471,41
9885,138.5,15.5,2471,41
9886,138.5,15.5,2471,41
9887,138.75,15.5,2471,41
9888,139.5,15.0,2472,41
9889,139.5,14.5,2472,41
9890,139.5,14.5,2472,41
9891,139.5,14.0,2472,41
9892,139.5,14.5,2473,41
9893,140.25,14.5,2473,41
9894,140.25,14.0,2473,41
9895,140.75,14.0,2473,41
9896,140.75,14.0,2474,41
9897,141.0,14.0,2474,41
9898,141.0,14.0,2474,41
9899,141.25,14.0,2474,41
9900,141.0,14.0,2475,41
9901,141.0,13.5,2475,41
9902,141.0,13.5,2475,41
9903,141.0,13.0,2475,41
9904,140.75,13.0,2476,41
9905,140.5,13.0,2476,41
9906,140.5,13.0,2476,41
9907,140.75,13.0,2476,41
9908,140.75,12.5,2477,41
9909,140.75,13.0,2477,41
9910,140.75,13.0,2477,41
9911,140.75,13.0,2477,41
9912,140.25,13.0,2478,41
9913,140.25,13.0,2478,41
9914,140.5,13.0,2478,41
9915,140.5,13.0,2478,41
9916,140.75,13.0,2479,41
9917,140.75,13.0,2479,41
9918,140.75,13.0,2479,41
9919,140.75,12.5,2479,41
9920,140.75,12.5,2480,41
9921,140.75,12.5,2480,41
9922,139.75,12.5,2480,41
9923,139.75,13.0,2480,41
9924,140.0,13.0,2481,41
9925,140.0,13.0,2481,41
9926,139.5,12.5,2481,41
9927,139.5,12.5,2481,41
9928,138.75,13.0,2482,41
9929,138.5,13.0,2482,41
9930,138.5,13.0,2482,41
9931,139.0,13.0,2482,41
9932,139.0,13.0,2483,41
9933,138.75,12.5,2483,41
9934,139.25,12.5,2483,41
9935,139.25,12.0,2483,41
9936,139.0,12.0,2484,41
9937,139.0,12.0,2484,41
9938,139.0,12.0,2484,41
9939,139.0,12.5,2484,41
9940,139.0,12.5,2485,41
9941,138.75,12.5,2485,41
9942,138.75,12.5,2485,41
9943,138.5,12.0,2485,41
9944,138.5,12.0,2486,41
9945,137.75,12.0,2486,41
9946,137.75,12.0,2486,41
9947,137.5,12.0,2486,41
9948,136.75,12.0,2487,41
9949,136.75,12.0,2487,41
9950,136.75,12.0,2487,41
9951,136.75,11.5,2487,41
9952,136.75,11.0,2488,41
9953,136.75,11.0,2488,41
9954,136.75,11.0,2488,41
9955,137.0,10.5,2488,41
9956,137.0,11.0,2489,41
9957,137.0,10.5,2489,41
9958,137.0,10.5,2489,41
9959,137.5,10.5,2489,41
9960,137.5,11.0,2490,41
9961,138.0,11.0,2490,41
9962,138.0,11.0,2490,41
9963,138.0,11.0,2490,41
9964,138.5,11.5,2491,41
9965,138.5,12.0,2491,41
9966,137.75,11.5,2491,41
9967,137.75,11.5,2491,41
9968,138.5,11.0,2492,41
9969,138.5,11.0,2492,41
9970,138.5,11.0,2492,41
9971,138.25,10.5,2492,41
9972,138.25,10.5,2493,41
9973,138.0,11.0,2493,41
9974,138.5,11.0,2493,41
9975,138.5,11.0,2493,41
9976,137.75,11.0,2494,41
9977,137.75,11.0,2494,41
9978,137.5,11.0,2494,41
9979,137.5,11.0,2494,41
9980,137.5,11.5,2495,41
9981,137.5,11.5,2495,41
9982,138.0,11.0,2495,41
9983,138.5,11.5,2495,41
9984,138.5,11.5,2496,41
9985,138.25,11.0,2496,41
9986,138.25,10.5,2496,41
9987,137.25,11.0,2496,41
9988,136.75,11.5,2497,41
9989,136.75,11.5,2497,41
9990,136.75,12.0,2497,41
9991,137.0,12.0,2497,41
9992,136.0,11.5,2498,41
9993,136.0,11.5,2498,41
9994,136.0,11.5,2498,41
9995,136.0,11.0,2498,41
9996,136.75,10.5,2499,41
9997,136.75,10.5,2499,41
9998,137.5,10.0,2499,41
9999,137.0,10.0,2499,41
10000,137.0,10.0,2500,41
10001,136.5,9.0,2500,41
10002,136.5,8.5,2500,41
10003,136.0,8.5,2500,41
10004,136.0,9.0,2501,41
10005,136.0,8.5,2501,41
10006,136.25,8.5,2501,41
10007,136.25,8.0,2501,41
10008,136.25,8.0,2502,41
10009,136.75,8.5,2502,41
10010,135.5,9.0,2502,41
10011,135.5,9.5,2502,41
10012,135.5,9.5,2503,41
10013,135.5,9.5,2503,41
10014,135.75,9.0,2503,41
10015,135.75,9.5,2503,41
10016,135.0,9.5,2504,41
10017,135.5,10.0,2504,41
10018,135.5,10.5,2504,41
10019,135.0,11.0,2504,41
10020,135.0,11.0,2505,41
10021,135.0,10.5,2505,41
10022,135.0,10.0,2505,41
10023,135.5,10.0,2505,41
10024,135.5,11.0,2506,41
10025,135.5,11.0,2506,41
10026,136.5,12.0,2506,41
10027,136.5,12.5,2506,41
10028,136.75,13.0,2507,41
10029,136.75,13.0,2507,41
10030,137.5,13.0,2507,41
10031,137.5,13.5,2507,41
10032,137.5,13.5,2508,41
10033,138.0,14.0,2508,41
10034,138.0,13.5,2508,41
10035,137.5,13.0,2508,41
10036,137.5,14.5,2509,41
10037,137.25,15.0,2509,41
10038,137.5,15.5,2509,41
10039,137.5,15.0,2509,41
