quarter_second,FHR,UC,second,minute
4188,115.5,26.0,1047,17
4189,115.5,26.0,1047,17
4190,115.5,26.0,1047,17
4191,115.5,25.0,1047,17
4192,115.0,24.5,1048,17
4193,115.0,24.0,1048,17
4194,116.5,24.5,1048,17
4195,116.5,25.0,1048,17
4196,116.0,25.0,1049,17
4197,116.0,25.0,1049,17
4198,116.5,24.5,1049,17
4199,116.5,24.0,1049,17
4200,117.25,24.0,1050,17
4201,117.25,24.5,1050,17
4202,116.25,26.0,1050,17
4203,116.25,26.5,1050,17
4204,116.75,26.0,1051,17
4205,116.75,26.5,1051,17
4206,116.75,27.0,1051,17
4207,116.75,26.5,1051,17
4208,118.75,26.5,1052,17
4209,118.75,27.0,1052,17
4210,117.75,27.5,1052,17
4211,117.75,27.5,1052,17
4212,117.75,27.0,1053,17
4213,118.0,25.0,1053,17
4214,117.0,26.0,1053,17
4215,117.0,26.0,1053,17
4216,117.5,25.5,1054,17
4217,117.5,24.5,1054,17
4218,117.5,23.5,1054,17
4219,117.5,23.0,1054,17
4220,117.5,21.5,1055,17
4221,118.25,21.5,1055,17
4222,118.25,21.5,1055,17
4223,117.25,21.5,1055,17
4224,117.25,21.5,1056,17
4225,115.25,20.0,1056,17
4226,115.25,19.5,1056,17
4227,115.25,18.5,1056,17
4228,115.25,18.5,1057,17
4229,117.75,19.0,1057,17
4230,117.75,19.5,1057,17
4231,117.25,19.5,1057,17
4232,117.25,18.0,1058,17
4233,116.0,18.0,1058,17
4234,116.75,17.5,1058,17
4235,116.75,17.5,1058,17
4236,116.75,17.5,1059,17
4237,117.25,18.0,1059,17
4238,117.25,19.0,1059,17
4239,116.0,19.0,1059,17
4240,116.0,19.0,1060,17
4241,116.75,18.5,1060,17
4242,116.75,18.0,1060,17
4243,117.5,18.0,1060,17
4244,117.5,18.0,1061,17
4245,115.5,18.0,1061,17
4246,115.5,18.5,1061,17
4247,118.75,19.0,1061,17
4248,118.5,18.5,1062,17
4249,118.5,18.5,1062,17
4250,116.75,18.0,1062,17
4251,116.75,18.0,1062,17
4252,117.0,18.0,1063,17
4253,117.0,17.5,1063,17
4254,116.75,17.5,1063,17
4255,116.75,18.0,1063,17
4256,117.75,18.5,1064,17
4257,117.75,18.0,1064,17
4258,119.25,18.0,1064,17
4259,119.25,18.0,1064,17
4260,119.5,18.5,1065,17
4261,119.5,18.5,1065,17
4262,120.75,18.5,1065,17
4263,120.75,19.5,1065,17
4264,120.75,20.0,1066,17
4265,120.75,20.0,1066,17
4266,119.5,19.5,1066,17
4267,119.5,20.0,1066,17
4268,120.25,21.0,1067,17
4269,120.25,21.0,1067,17
4270,120.5,21.5,1067,17
4271,120.5,22.0,1067,17
4272,120.5,22.0,1068,17
4273,120.5,21.5,1068,17
4274,121.25,21.0,1068,17
4275,121.25,21.0,1068,17
4276,121.5,21.0,1069,17
4277,121.5,21.5,1069,17
4278,121.75,21.0,1069,17
4279,121.75,22.0,1069,17
4280,121.75,24.0,1070,17
4281,121.75,25.5,1070,17
4282,121.75,24.0,1070,17
4283,121.75,23.0,1070,17
4284,121.75,24.0,1071,17
4285,121.75,24.5,1071,17
4286,121.75,24.0,1071,17
4287,122.0,24.0,1071,17
4288,122.0,23.5,1072,17
4289,122.0,23.5,1072,17
4290,122.0,23.0,1072,17
4291,127.25,22.0,1072,17
4292,127.25,21.5,1073,17
4293,128.25,21.0,1073,17
4294,128.25,20.5,1073,17
4295,128.25,20.5,1073,17
4296,127.75,20.0,1074,17
4297,127.75,19.0,1074,17
4298,127.75,19.0,1074,17
4299,127.75,19.0,1074,17
4300,128.0,18.5,1075,17
4301,128.0,18.0,1075,17
4302,128.0,18.0,1075,17
4303,128.0,18.0,1075,17
4304,128.0,18.0,1076,17
4305,127.75,17.5,1076,17
4306,127.75,17.5,1076,17
4307,128.0,17.5,1076,17
4308,128.0,17.5,1077,17
4309,128.0,17.0,1077,17
4310,128.0,17.5,1077,17
4311,128.0,18.0,1077,17
4312,0.0,18.0,1078,17
4313,0.0,17.5,1078,17
4314,0.0,17.5,1078,17
4315,0.0,17.5,1078,17
4316,0.0,17.5,1079,17
4317,0.0,17.5,1079,17
4318,0.0,17.5,1079,17
4319,0.0,17.5,1079,17
4320,0.0,17.0,1080,18
4321,0.0,17.0,1080,18
4322,0.0,17.0,1080,18
4323,0.0,17.0,1080,18
4324,0.0,17.5,1081,18
4325,0.0,17.0,1081,18
4326,0.0,17.5,1081,18
4327,0.0,17.5,1081,18
4328,0.0,17.5,1082,18
4329,0.0,17.5,1082,18
4330,0.0,17.5,1082,18
4331,0.0,17.5,1082,18
4332,0.0,17.5,1083,18
4333,0.0,17.5,1083,18
4334,0.0,17.5,1083,18
4335,0.0,17.5,1083,18
4336,0.0,17.5,1084,18
4337,0.0,17.5,1084,18
4338,0.0,17.5,1084,18
4339,0.0,17.5,1084,18
4340,0.0,17.5,1085,18
4341,0.0,17.5,1085,18
4342,0.0,17.0,1085,18
4343,0.0,17.0,1085,18
4344,0.0,17.0,1086,18
4345,0.0,17.0,1086,18
4346,0.0,17.0,1086,18
4347,0.0,17.0,1086,18
4348,0.0,17.0,1087,18
4349,0.0,17.0,1087,18
4350,0.0,17.5,1087,18
4351,0.0,17.5,1087,18
4352,0.0,17.0,1088,18
4353,0.0,17.0,1088,18
4354,0.0,17.0,1088,18
4355,0.0,17.0,1088,18
4356,0.0,17.0,1089,18
4357,0.0,17.0,1089,18
4358,0.0,17.5,1089,18
4359,0.0,17.5,1089,18
4360,0.0,17.5,1090,18
4361,0.0,17.5,1090,18
4362,0.0,17.0,1090,18
4363,0.0,17.0,1090,18
4364,0.0,17.0,1091,18
4365,0.0,17.5,1091,18
4366,0.0,17.5,1091,18
4367,0.0,17.5,1091,18
4368,0.0,17.5,1092,18
4369,0.0,17.5,1092,18
4370,0.0,17.5,1092,18
4371,0.0,17.5,1092,18
4372,0.0,17.5,1093,18
4373,0.0,17.5,1093,18
4374,0.0,17.5,1093,18
4375,0.0,17.5,1093,18
4376,0.0,17.5,1094,18
4377,139.25,17.5,1094,18
4378,139.25,17.5,1094,18
4379,141.75,17.5,1094,18
4380,141.75,17.5,1095,18
4381,145.25,17.5,1095,18
4382,145.25,18.0,1095,18
4383,145.25,18.0,1095,18
4384,145.25,18.0,1096,18
4385,145.25,18.0,1096,18
4386,145.5,18.0,1096,18
4387,145.5,18.0,1096,18
4388,145.5,17.5,1097,18
4389,145.5,18.0,1097,18
4390,139.0,18.0,1097,18
4391,137.5,18.0,1097,18
4392,137.5,18.5,1098,18
4393,137.5,18.5,1098,18
4394,137.5,18.0,1098,18
4395,138.25,18.0,1098,18
4396,138.25,18.0,1099,18
4397,137.5,18.0,1099,18
4398,137.5,18.5,1099,18
4399,135.75,18.5,1099,18
4400,136.75,18.5,1100,18
4401,136.75,18.0,1100,18
4402,135.25,18.0,1100,18
4403,135.25,18.0,1100,18
4404,134.25,18.0,1101,18
4405,134.25,18.5,1101,18
4406,133.5,18.0,1101,18
4407,133.5,18.0,1101,18
4408,135.0,18.0,1102,18
4409,136.0,18.0,1102,18
4410,136.0,18.0,1102,18
4411,137.5,18.0,1102,18
4412,137.5,18.0,1103,18
4413,139.25,18.0,1103,18
4414,138.0,17.5,1103,18
4415,138.0,17.5,1103,18
4416,137.25,17.5,1104,18
4417,137.25,17.5,1104,18
4418,135.5,17.5,1104,18
4419,135.5,17.5,1104,18
4420,135.75,17.5,1105,18
4421,135.75,17.5,1105,18
4422,135.0,17.5,1105,18
4423,132.25,17.5,1105,18
4424,132.25,17.5,1106,18
4425,132.5,17.5,1106,18
4426,132.5,17.5,1106,18
4427,134.25,17.0,1106,18
4428,134.25,17.5,1107,18
4429,132.75,17.5,1107,18
4430,132.75,17.5,1107,18
4431,129.75,17.5,1107,18
4432,134.25,17.5,1108,18
4433,134.25,17.0,1108,18
4434,133.0,17.0,1108,18
4435,133.0,17.0,1108,18
4436,132.0,17.0,1109,18
4437,132.0,17.0,1109,18
4438,131.75,17.0,1109,18
4439,131.75,17.0,1109,18
4440,128.75,17.5,1110,18
4441,128.75,17.0,1110,18
4442,130.25,17.0,1110,18
4443,130.25,17.0,1110,18
4444,130.25,17.5,1111,18
4445,131.75,17.5,1111,18
4446,131.75,17.5,1111,18
4447,132.0,17.5,1111,18
4448,132.0,17.5,1112,18
4449,130.0,17.5,1112,18
4450,130.0,17.5,1112,18
4451,128.75,17.5,1112,18
4452,128.75,17.5,1113,18
4453,128.5,17.5,1113,18
4454,128.5,17.5,1113,18
4455,128.0,17.5,1113,18
4456,127.25,17.5,1114,18
4457,127.25,17.5,1114,18
4458,127.0,17.5,1114,18
4459,127.0,17.5,1114,18
4460,127.0,17.5,1115,18
4461,127.0,17.5,1115,18
4462,126.75,17.5,1115,18
4463,126.75,17.5,1115,18
4464,126.75,17.5,1116,18
4465,126.75,18.0,1116,18
4466,124.0,17.5,1116,18
4467,124.0,17.5,1116,18
4468,128.0,18.0,1117,18
4469,128.0,18.0,1117,18
4470,127.25,18.0,1117,18
4471,125.75,18.0,1117,18
4472,125.75,18.0,1118,18
4473,125.75,18.0,1118,18
4474,129.75,18.0,1118,18
4475,129.75,18.5,1118,18
4476,130.0,18.5,1119,18
4477,130.0,18.5,1119,18
4478,130.0,18.5,1119,18
4479,130.0,18.5,1119,18
4480,129.75,18.5,1120,18
4481,129.75,18.5,1120,18
4482,129.75,19.0,1120,18
4483,129.75,19.0,1120,18
4484,129.75,19.0,1121,18
4485,129.75,19.0,1121,18
4486,0.0,19.5,1121,18
4487,0.0,19.0,1121,18
4488,0.0,19.0,1122,18
4489,0.0,19.0,1122,18
4490,91.75,19.0,1122,18
4491,91.75,19.0,1122,18
4492,92.0,19.0,1123,18
4493,92.0,19.0,1123,18
4494,92.0,19.0,1123,18
4495,92.0,19.0,1123,18
4496,92.0,19.0,1124,18
4497,96.5,19.0,1124,18
4498,96.5,19.0,1124,18
4499,96.5,19.5,1124,18
4500,97.25,19.5,1125,18
4501,97.25,20.0,1125,18
4502,95.25,19.5,1125,18
4503,95.25,20.0,1125,18
4504,95.25,20.0,1126,18
4505,92.25,19.5,1126,18
4506,92.25,19.5,1126,18
4507,92.25,19.0,1126,18
4508,92.5,19.5,1127,18
4509,92.5,20.5,1127,18
4510,92.5,20.5,1127,18
4511,92.5,20.0,1127,18
4512,92.5,19.5,1128,18
4513,92.5,19.0,1128,18
4514,92.5,18.0,1128,18
4515,92.25,19.0,1128,18
4516,92.25,21.0,1129,18
4517,0.0,21.5,1129,18
4518,0.0,19.5,1129,18
4519,0.0,18.0,1129,18
4520,0.0,17.0,1130,18
4521,0.0,16.5,1130,18
4522,0.0,16.5,1130,18
4523,0.0,17.0,1130,18
4524,0.0,17.0,1131,18
4525,0.0,16.5,1131,18
4526,0.0,16.5,1131,18
4527,0.0,16.0,1131,18
4528,0.0,15.5,1132,18
4529,136.5,15.5,1132,18
4530,136.5,15.5,1132,18
4531,135.75,15.5,1132,18
4532,135.75,15.5,1133,18
4533,135.75,15.5,1133,18
4534,136.25,15.5,1133,18
4535,136.25,15.5,1133,18
4536,136.25,16.0,1134,18
4537,135.75,16.5,1134,18
4538,135.75,16.0,1134,18
4539,135.75,16.0,1134,18
4540,135.0,17.5,1135,18
4541,135.0,16.5,1135,18
4542,134.25,16.5,1135,18
4543,134.25,16.5,1135,18
4544,134.25,15.5,1136,18
4545,134.25,17.0,1136,18
4546,134.25,19.5,1136,18
4547,134.5,19.0,1136,18
4548,134.5,17.0,1137,18
4549,134.5,15.5,1137,18
4550,134.5,15.5,1137,18
4551,134.25,17.0,1137,18
4552,134.25,17.5,1138,18
4553,134.25,17.5,1138,18
4554,134.5,17.0,1138,18
4555,134.5,18.0,1138,18
4556,0.0,18.0,1139,18
4557,0.0,18.5,1139,18
4558,0.0,19.0,1139,18
4559,0.0,19.5,1139,18
4560,0.0,21.0,1140,19
4561,0.0,20.0,1140,19
4562,0.0,21.0,1140,19
4563,0.0,21.5,1140,19
4564,0.0,21.5,1141,19
4565,0.0,23.0,1141,19
4566,0.0,24.0,1141,19
4567,129.0,24.5,1141,19
4568,129.0,25.0,1142,19
4569,130.0,24.0,1142,19
4570,130.0,24.0,1142,19
4571,127.0,25.0,1142,19
4572,127.0,25.0,1143,19
4573,124.5,25.5,1143,19
4574,124.5,25.0,1143,19
4575,124.5,25.0,1143,19
4576,124.5,25.5,1144,19
4577,124.5,25.0,1144,19
4578,124.5,24.0,1144,19
4579,124.5,24.5,1144,19
4580,124.5,25.0,1145,19
4581,124.5,24.5,1145,19
4582,124.5,24.0,1145,19
4583,124.5,24.5,1145,19
4584,124.5,24.0,1146,19
4585,0.0,22.5,1146,19
4586,0.0,22.5,1146,19
4587,0.0,23.5,1146,19
4588,0.0,25.5,1147,19
4589,0.0,26.5,1147,19
4590,0.0,26.0,1147,19
4591,0.0,24.5,1147,19
4592,0.0,24.5,1148,19
4593,0.0,25.0,1148,19
4594,0.0,26.0,1148,19
4595,0.0,26.0,1148,19
4596,0.0,25.0,1149,19
4597,0.0,29.0,1149,19
4598,0.0,30.0,1149,19
4599,0.0,29.5,1149,19
4600,0.0,29.5,1150,19
4601,0.0,29.0,1150,19
4602,0.0,30.5,1150,19
4603,0.0,32.0,1150,19
4604,0.0,31.0,1151,19
4605,0.0,33.0,1151,19
4606,0.0,31.5,1151,19
4607,0.0,33.5,1151,19
4608,0.0,34.5,1152,19
4609,0.0,33.5,1152,19
4610,0.0,31.0,1152,19
4611,0.0,31.5,1152,19
4612,0.0,30.0,1153,19
4613,0.0,29.0,1153,19
4614,0.0,30.5,1153,19
4615,0.0,31.0,1153,19
4616,0.0,29.5,1154,19
4617,0.0,29.5,1154,19
4618,0.0,28.0,1154,19
4619,0.0,27.0,1154,19
4620,0.0,29.5,1155,19
4621,0.0,28.0,1155,19
4622,0.0,28.0,1155,19
4623,0.0,29.5,1155,19
4624,0.0,30.5,1156,19
4625,0.0,27.5,1156,19
4626,0.0,26.5,1156,19
4627,0.0,26.0,1156,19
4628,0.0,25.0,1157,19
4629,0.0,26.0,1157,19
4630,0.0,26.5,1157,19
4631,0.0,26.0,1157,19
4632,0.0,24.5,1158,19
4633,0.0,24.0,1158,19
4634,0.0,23.5,1158,19
4635,0.0,22.0,1158,19
4636,0.0,23.0,1159,19
4637,0.0,23.0,1159,19
4638,0.0,23.5,1159,19
4639,0.0,23.0,1159,19
4640,0.0,22.0,1160,19
4641,0.0,22.0,1160,19
4642,0.0,22.0,1160,19
4643,0.0,21.5,1160,19
4644,0.0,21.5,1161,19
4645,0.0,22.5,1161,19
4646,0.0,23.0,1161,19
4647,0.0,22.0,1161,19
4648,0.0,21.5,1162,19
4649,0.0,21.0,1162,19
4650,0.0,21.5,1162,19
4651,0.0,20.5,1162,19
4652,0.0,20.5,1163,19
4653,124.5,20.0,1163,19
4654,124.5,19.5,1163,19
4655,124.5,19.0,1163,19
4656,126.25,19.0,1164,19
4657,126.25,18.5,1164,19
4658,127.5,18.5,1164,19
4659,128.0,18.0,1164,19
4660,128.0,18.0,1165,19
4661,127.25,17.5,1165,19
4662,127.25,17.0,1165,19
4663,126.25,18.0,1165,19
4664,126.25,19.0,1166,19
4665,126.25,18.5,1166,19
4666,124.5,17.5,1166,19
4667,124.5,17.5,1166,19
4668,124.0,17.0,1167,19
4669,124.0,18.0,1167,19
4670,124.5,18.5,1167,19
4671,124.5,19.0,1167,19
4672,123.5,18.0,1168,19
4673,123.5,17.5,1168,19
4674,124.5,17.0,1168,19
4675,124.5,18.0,1168,19
4676,123.5,19.5,1169,19
4677,123.5,19.5,1169,19
4678,123.5,19.5,1169,19
4679,123.5,19.0,1169,19
4680,122.0,19.0,1170,19
4681,122.0,19.0,1170,19
4682,121.75,19.0,1170,19
4683,121.75,19.0,1170,19
4684,122.25,18.0,1171,19
4685,122.25,17.5,1171,19
4686,122.0,18.0,1171,19
4687,122.0,18.5,1171,19
4688,121.5,19.0,1172,19
4689,121.5,19.0,1172,19
4690,122.0,18.0,1172,19
4691,122.5,17.5,1172,19
4692,122.5,17.0,1173,19
4693,122.5,17.5,1173,19
4694,122.5,19.5,1173,19
4695,122.0,19.5,1173,19
4696,122.0,18.5,1174,19
4697,122.25,17.5,1174,19
4698,122.25,17.5,1174,19
4699,122.25,17.0,1174,19
4700,122.25,17.0,1175,19
4701,122.25,17.0,1175,19
4702,122.25,17.0,1175,19
4703,122.0,16.5,1175,19
4704,122.0,16.5,1176,19
4705,122.75,17.0,1176,19
4706,122.75,17.0,1176,19
4707,121.25,17.0,1176,19
4708,121.25,16.5,1177,19
4709,120.75,15.5,1177,19
4710,120.75,15.5,1177,19
4711,120.75,15.0,1177,19
4712,120.75,15.0,1178,19
4713,120.75,14.5,1178,19
4714,120.75,14.5,1178,19
4715,120.0,13.5,1178,19
4716,120.0,13.0,1179,19
4717,120.0,12.5,1179,19
4718,120.0,12.0,1179,19
4719,119.0,11.5,1179,19
4720,120.0,11.0,1180,19
4721,120.0,12.0,1180,19
4722,121.25,12.5,1180,19
4723,121.25,13.0,1180,19
4724,121.0,13.5,1181,19
4725,121.0,12.5,1181,19
4726,121.0,11.5,1181,19
4727,121.0,11.0,1181,19
4728,121.0,11.0,1182,19
4729,120.75,11.5,1182,19
4730,122.0,12.5,1182,19
4731,122.0,13.5,1182,19
4732,123.5,14.0,1183,19
4733,121.5,13.5,1183,19
4734,121.5,12.5,1183,19
4735,121.5,12.0,1183,19
4736,121.5,11.5,1184,19
4737,121.5,11.5,1184,19
4738,121.5,12.5,1184,19
4739,123.0,13.5,1184,19
4740,123.0,14.5,1185,19
4741,122.75,13.5,1185,19
4742,122.75,12.5,1185,19
4743,123.25,11.5,1185,19
4744,123.25,11.5,1186,19
4745,123.25,11.5,1186,19
4746,123.25,12.5,1186,19
4747,124.0,13.5,1186,19
4748,124.0,14.5,1187,19
4749,124.0,14.0,1187,19
4750,124.0,13.0,1187,19
4751,126.25,12.0,1187,19
4752,128.0,12.0,1188,19
4753,128.0,12.0,1188,19
4754,127.5,12.0,1188,19
4755,127.5,13.0,1188,19
4756,128.5,14.5,1189,19
4757,128.5,15.0,1189,19
4758,128.0,13.5,1189,19
4759,128.0,12.5,1189,19
4760,128.0,12.0,1190,19
4761,128.0,11.5,1190,19
4762,128.0,11.5,1190,19
4763,128.0,12.5,1190,19
4764,127.75,13.5,1191,19
4765,127.75,14.5,1191,19
4766,127.75,14.5,1191,19
4767,127.25,13.5,1191,19
4768,127.25,12.5,1192,19
4769,125.5,12.5,1192,19
4770,125.5,12.5,1192,19
4771,125.0,12.5,1192,19
4772,124.0,13.0,1193,19
4773,124.0,13.5,1193,19
4774,124.0,14.5,1193,19
4775,122.75,14.5,1193,19
4776,120.25,13.5,1194,19
4777,120.25,12.5,1194,19
4778,120.25,12.5,1194,19
4779,120.25,12.0,1194,19
4780,120.25,12.5,1195,19
4781,121.0,13.5,1195,19
4782,121.0,14.0,1195,19
4783,120.5,15.0,1195,19
4784,120.5,14.5,1196,19
4785,119.75,13.5,1196,19
4786,119.75,13.0,1196,19
4787,119.5,12.5,1196,19
4788,119.5,12.5,1197,19
4789,121.75,12.5,1197,19
4790,121.75,13.5,1197,19
4791,121.75,14.5,1197,19
4792,121.75,14.5,1198,19
4793,121.75,14.5,1198,19
4794,121.5,14.0,1198,19
4795,122.25,13.5,1198,19
4796,122.25,13.0,1199,19
4797,122.25,12.5,1199,19
4798,122.25,13.0,1199,19
4799,121.75,13.5,1199,19
4800,121.75,14.5,1200,20
4801,122.25,15.0,1200,20
4802,122.25,15.0,1200,20
4803,123.25,13.5,1200,20
4804,123.25,13.0,1201,20
4805,123.5,13.0,1201,20
4806,123.5,13.0,1201,20
4807,124.0,12.5,1201,20
4808,124.0,13.0,1202,20
4809,124.5,14.0,1202,20
4810,124.5,14.5,1202,20
4811,124.5,14.5,1202,20
4812,124.5,13.0,1203,20
4813,124.5,12.5,1203,20
4814,124.25,12.5,1203,20
4815,124.25,12.5,1203,20
4816,124.25,12.5,1204,20
4817,124.25,12.5,1204,20
4818,124.25,13.0,1204,20
4819,124.25,13.5,1204,20
4820,124.75,13.0,1205,20
4821,124.75,12.5,1205,20
4822,125.25,12.5,1205,20
4823,125.25,12.0,1205,20
4824,125.0,12.0,1206,20
4825,125.0,11.5,1206,20
4826,125.5,12.0,1206,20
4827,125.5,13.0,1206,20
4828,125.25,14.0,1207,20
4829,125.25,14.5,1207,20
4830,126.0,14.0,1207,20
4831,126.0,13.0,1207,20
4832,125.75,13.0,1208,20
4833,125.75,12.5,1208,20
4834,125.75,12.5,1208,20
4835,125.75,12.5,1208,20
4836,125.75,12.5,1209,20
4837,125.75,12.5,1209,20
4838,125.75,12.0,1209,20
4839,126.25,12.0,1209,20
4840,126.25,12.5,1210,20
4841,126.25,13.0,1210,20
4842,126.25,13.5,1210,20
4843,126.25,13.5,1210,20
4844,125.75,13.5,1211,20
4845,125.75,13.0,1211,20
4846,125.75,13.0,1211,20
4847,125.75,13.0,1211,20
4848,126.25,12.5,1212,20
4849,126.25,13.5,1212,20
4850,126.0,14.0,1212,20
4851,126.0,15.0,1212,20
4852,125.25,15.0,1213,20
4853,125.25,15.0,1213,20
4854,126.75,15.0,1213,20
4855,126.75,15.5,1213,20
4856,129.0,15.5,1214,20
4857,129.0,15.5,1214,20
4858,129.25,15.5,1214,20
4859,129.25,15.5,1214,20
4860,128.5,15.5,1215,20
4861,128.5,15.5,1215,20
4862,129.0,15.5,1215,20
4863,129.0,15.5,1215,20
4864,127.75,15.5,1216,20
4865,128.0,15.0,1216,20
4866,128.0,15.0,1216,20
4867,128.25,15.0,1216,20
4868,128.25,15.5,1217,20
4869,128.75,15.0,1217,20
4870,128.75,14.5,1217,20
4871,128.0,14.5,1217,20
4872,128.0,15.0,1218,20
4873,127.25,15.5,1218,20
4874,127.25,16.0,1218,20
4875,127.75,16.5,1218,20
4876,127.75,17.0,1219,20
4877,128.25,16.5,1219,20
4878,128.25,16.5,1219,20
4879,128.25,16.5,1219,20
4880,128.5,16.5,1220,20
4881,128.5,16.5,1220,20
4882,127.75,16.5,1220,20
4883,127.75,16.5,1220,20
4884,127.5,17.0,1221,20
4885,127.5,17.0,1221,20
4886,127.5,17.0,1221,20
4887,127.5,17.5,1221,20
4888,127.25,17.5,1222,20
4889,127.25,17.5,1222,20
4890,127.5,18.0,1222,20
4891,127.5,17.5,1222,20
4892,127.75,17.0,1223,20
4893,127.75,17.0,1223,20
4894,127.5,17.0,1223,20
4895,127.5,17.5,1223,20
4896,127.5,17.5,1224,20
4897,128.0,17.0,1224,20
4898,128.0,17.0,1224,20
4899,128.0,16.5,1224,20
4900,128.0,16.5,1225,20
4901,127.75,16.5,1225,20
4902,127.75,16.5,1225,20
4903,127.5,16.0,1225,20
4904,127.5,16.0,1226,20
4905,126.5,16.0,1226,20
4906,126.5,16.0,1226,20
4907,126.25,16.0,1226,20
4908,126.25,16.0,1227,20
4909,127.5,16.5,1227,20
4910,127.5,16.5,1227,20
4911,126.25,17.0,1227,20
4912,125.75,16.5,1228,20
4913,125.75,16.5,1228,20
4914,125.5,17.0,1228,20
4915,125.5,16.5,1228,20
4916,126.0,16.5,1229,20
4917,126.0,16.5,1229,20
4918,126.0,16.5,1229,20
4919,127.0,16.5,1229,20
4920,127.0,16.5,1230,20
4921,127.75,16.0,1230,20
4922,128.25,16.0,1230,20
4923,128.25,16.0,1230,20
4924,128.5,16.5,1231,20
4925,128.5,16.5,1231,20
4926,128.75,17.0,1231,20
4927,128.75,17.0,1231,20
4928,128.75,17.0,1232,20
4929,128.75,17.0,1232,20
4930,129.0,16.5,1232,20
4931,129.0,16.5,1232,20
4932,128.75,16.5,1233,20
4933,128.75,16.5,1233,20
4934,128.5,16.5,1233,20
4935,129.0,16.5,1233,20
4936,129.0,16.5,1234,20
4937,129.0,16.5,1234,20
4938,129.0,16.5,1234,20
4939,129.0,16.5,1234,20
4940,129.0,16.5,1235,20
4941,128.0,16.5,1235,20
4942,128.0,16.5,1235,20
4943,127.5,17.0,1235,20
4944,128.5,17.0,1236,20
4945,128.5,17.0,1236,20
4946,126.75,17.0,1236,20
4947,126.75,17.0,1236,20
4948,127.25,17.5,1237,20
4949,127.25,18.0,1237,20
4950,128.5,18.0,1237,20
4951,128.5,18.0,1237,20
4952,128.25,18.0,1238,20
4953,128.25,18.0,1238,20
4954,128.0,18.0,1238,20
4955,128.0,18.0,1238,20
4956,127.5,18.0,1239,20
4957,127.5,18.0,1239,20
4958,127.25,18.0,1239,20
4959,127.25,18.0,1239,20
4960,126.75,17.5,1240,20
4961,126.75,17.5,1240,20
4962,126.75,17.5,1240,20
4963,126.75,17.5,1240,20
4964,126.75,17.0,1241,20
4965,127.0,17.0,1241,20
4966,127.0,17.0,1241,20
4967,126.75,17.0,1241,20
4968,126.75,17.0,1242,20
4969,127.25,17.0,1242,20
4970,127.25,16.5,1242,20
4971,127.25,17.0,1242,20
4972,127.25,17.0,1243,20
4973,127.25,17.5,1243,20
4974,127.5,18.0,1243,20
4975,127.5,18.0,1243,20
4976,127.5,18.0,1244,20
4977,127.5,17.5,1244,20
4978,128.25,17.5,1244,20
4979,128.25,17.5,1244,20
4980,128.0,17.5,1245,20
4981,128.0,18.0,1245,20
4982,128.5,19.0,1245,20
4983,128.5,19.0,1245,20
4984,128.5,18.5,1246,20
4985,128.5,18.0,1246,20
4986,129.0,18.0,1246,20
4987,129.0,17.5,1246,20
4988,129.25,17.5,1247,20
4989,129.25,17.5,1247,20
4990,129.0,17.5,1247,20
4991,129.0,17.5,1247,20
4992,129.25,17.5,1248,20
4993,129.0,18.0,1248,20
4994,129.0,18.0,1248,20
4995,129.5,18.0,1248,20
4996,129.5,18.0,1249,20
4997,129.75,18.0,1249,20
4998,129.75,18.0,1249,20
4999,130.0,18.0,1249,20
5000,130.0,18.5,1250,20
5001,129.5,19.0,1250,20
5002,129.5,19.0,1250,20
5003,128.75,18.5,1250,20
5004,128.75,18.5,1251,20
5005,128.75,18.5,1251,20
5006,128.25,18.5,1251,20
5007,128.25,18.0,1251,20
5008,128.5,17.5,1252,20
5009,128.5,17.0,1252,20
5010,128.5,17.0,1252,20
5011,128.5,17.0,1252,20
5012,128.25,16.5,1253,20
5013,128.25,16.5,1253,20
5014,128.0,16.0,1253,20
5015,127.25,16.0,1253,20
5016,127.25,16.0,1254,20
5017,127.0,16.5,1254,20
5018,127.0,16.5,1254,20
5019,127.25,16.5,1254,20
5020,127.25,16.5,1255,20
5021,127.5,16.0,1255,20
5022,127.5,16.0,1255,20
5023,127.75,16.0,1255,20
5024,128.0,15.5,1256,20
5025,128.0,16.5,1256,20
5026,130.25,16.5,1256,20
5027,130.25,17.0,1256,20
5028,129.75,17.5,1257,20
5029,129.75,16.5,1257,20
5030,128.5,16.0,1257,20
5031,128.5,16.0,1257,20
5032,129.0,15.5,1258,20
5033,129.0,15.5,1258,20
5034,129.5,15.5,1258,20
5035,129.5,15.5,1258,20
5036,129.75,16.0,1259,20
5037,129.75,16.0,1259,20
5038,130.75,16.5,1259,20
5039,130.75,16.5,1259,20
5040,131.0,16.5,1260,21
5041,131.25,16.0,1260,21
5042,131.25,16.0,1260,21
5043,131.25,15.5,1260,21
5044,131.25,15.5,1261,21
5045,130.75,15.5,1261,21
5046,130.75,15.5,1261,21
5047,130.5,15.5,1261,21
5048,130.0,15.5,1262,21
5049,130.0,16.0,1262,21
5050,130.25,16.5,1262,21
5051,130.25,16.5,1262,21
5052,128.25,16.0,1263,21
5053,128.25,15.5,1263,21
5054,128.25,15.5,1263,21
5055,128.25,15.5,1263,21
5056,128.0,15.5,1264,21
5057,128.0,15.5,1264,21
5058,127.5,15.5,1264,21
5059,127.5,15.5,1264,21
5060,127.25,16.0,1265,21
