quarter_second,FHR,UC,second,minute
5627,164.75,1.0,1406,23
5628,164.75,1.0,1407,23
5629,164.75,1.0,1407,23
5630,164.75,1.0,1407,23
5631,165.75,1.0,1407,23
5632,166.75,1.0,1408,23
5633,166.75,1.0,1408,23
5634,166.75,1.0,1408,23
5635,166.75,1.0,1408,23
5636,166.75,1.0,1409,23
5637,165.75,1.0,1409,23
5638,166.75,1.0,1409,23
5639,167.5,1.0,1409,23
5640,167.5,1.0,1410,23
5641,169.5,1.0,1410,23
5642,169.5,0.0,1410,23
5643,169.5,0.0,1410,23
5644,169.5,0.0,1411,23
5645,169.5,0.0,1411,23
5646,169.5,0.0,1411,23
5647,169.5,0.0,1411,23
5648,169.5,1.0,1412,23
5649,167.5,1.0,1412,23
5650,167.5,1.0,1412,23
5651,168.5,1.0,1412,23
5652,169.5,1.0,1413,23
5653,169.5,1.0,1413,23
5654,169.5,1.0,1413,23
5655,168.5,1.0,1413,23
5656,170.5,1.0,1414,23
5657,170.5,1.0,1414,23
5658,169.5,1.0,1414,23
5659,168.5,1.0,1414,23
5660,168.5,2.0,1415,23
5661,168.5,2.0,1415,23
5662,166.75,2.0,1415,23
5663,166.75,2.0,1415,23
5664,169.5,2.0,1416,23
5665,169.5,2.0,1416,23
5666,169.5,2.0,1416,23
5667,169.5,2.0,1416,23
5668,170.5,2.0,1417,23
5669,172.5,2.0,1417,23
5670,172.5,1.0,1417,23
5671,170.5,1.0,1417,23
5672,168.5,1.0,1418,23
5673,168.5,1.0,1418,23
5674,168.5,1.0,1418,23
5675,166.75,1.0,1418,23
5676,164.75,1.0,1419,23
5677,164.75,1.0,1419,23
5678,162.25,1.0,1419,23
5679,162.25,1.0,1419,23
5680,162.25,1.0,1420,23
5681,160.5,1.0,1420,23
5682,159.5,1.0,1420,23
5683,159.5,1.0,1420,23
5684,158.0,1.0,1421,23
5685,152.25,1.0,1421,23
5686,152.25,1.0,1421,23
5687,135.75,1.0,1421,23
5688,135.75,1.0,1422,23
5689,131.0,1.0,1422,23
5690,131.0,1.0,1422,23
5691,128.75,1.0,1422,23
5692,128.75,1.0,1423,23
5693,130.5,1.0,1423,23
5694,130.5,1.0,1423,23
5695,132.75,1.0,1423,23
5696,140.75,1.0,1424,23
5697,140.75,1.0,1424,23
5698,145.75,1.0,1424,23
5699,148.5,1.0,1424,23
5700,148.5,1.0,1425,23
5701,151.5,1.0,1425,23
5702,151.5,1.0,1425,23
5703,153.0,1.0,1425,23
5704,155.5,1.0,1426,23
5705,155.5,1.0,1426,23
5706,155.5,1.0,1426,23
5707,154.75,1.0,1426,23
5708,154.75,1.0,1427,23
5709,153.75,1.0,1427,23
5710,151.5,1.0,1427,23
5711,151.5,1.0,1427,23
5712,150.0,1.0,1428,23
5713,150.0,1.0,1428,23
5714,148.5,1.0,1428,23
5715,149.25,1.0,1428,23
5716,149.25,1.0,1429,23
5717,146.25,1.0,1429,23
5718,146.25,1.0,1429,23
5719,145.75,1.0,1429,23
5720,143.5,1.0,1430,23
5721,143.5,1.0,1430,23
5722,140.75,1.0,1430,23
5723,140.75,1.0,1430,23
5724,138.25,1.0,1431,23
5725,136.25,1.0,1431,23
5726,136.25,1.0,1431,23
5727,134.5,1.0,1431,23
5728,134.5,1.0,1432,23
5729,133.25,1.0,1432,23
5730,133.25,1.0,1432,23
5731,132.75,1.0,1432,23
5732,132.75,1.0,1433,23
5733,135.75,1.0,1433,23
5734,139.5,1.0,1433,23
5735,139.5,1.0,1433,23
5736,143.5,1.0,1434,23
5737,143.5,1.0,1434,23
5738,147.0,1.0,1434,23
5739,148.5,1.0,1434,23
5740,148.5,1.0,1435,23
5741,150.75,1.0,1435,23
5742,152.25,1.0,1435,23
5743,152.25,1.0,1435,23
5744,154.75,1.0,1436,23
5745,156.25,1.0,1436,23
5746,156.25,1.0,1436,23
5747,158.0,1.0,1436,23
5748,158.75,1.0,1437,23
5749,158.75,1.0,1437,23
5750,160.5,1.0,1437,23
5751,161.25,1.0,1437,23
5752,161.25,1.0,1438,23
5753,163.0,1.0,1438,23
5754,162.25,1.0,1438,23
5755,162.25,1.0,1438,23
5756,161.25,1.0,1439,23
5757,163.0,1.0,1439,23
5758,163.0,1.0,1439,23
5759,163.0,1.0,1439,23
5760,163.0,1.0,1440,24
5761,163.0,1.0,1440,24
5762,163.0,1.0,1440,24
5763,163.0,1.0,1440,24
5764,163.0,1.0,1441,24
5765,162.25,1.0,1441,24
5766,162.25,1.0,1441,24
5767,162.25,1.0,1441,24
5768,161.25,1.0,1442,24
5769,161.25,1.0,1442,24
5770,161.25,1.0,1442,24
5771,161.25,1.0,1442,24
5772,163.0,2.0,1443,24
5773,163.0,2.0,1443,24
5774,162.25,2.0,1443,24
5775,164.0,2.0,1443,24
5776,164.0,2.0,1444,24
5777,164.0,2.0,1444,24
5778,164.75,2.0,1444,24
5779,166.75,2.0,1444,24
5780,166.75,2.0,1445,24
5781,166.75,2.0,1445,24
5782,168.5,2.0,1445,24
5783,168.5,2.0,1445,24
5784,168.5,2.0,1446,24
5785,168.5,2.0,1446,24
5786,168.5,2.0,1446,24
5787,168.5,2.0,1446,24
5788,169.5,2.0,1447,24
5789,168.5,2.0,1447,24
5790,168.5,2.0,1447,24
5791,170.5,2.0,1447,24
5792,171.5,1.0,1448,24
5793,171.5,1.0,1448,24
5794,171.5,1.0,1448,24
5795,170.5,1.0,1448,24
5796,171.5,1.0,1449,24
5797,171.5,1.0,1449,24
5798,172.5,1.0,1449,24
5799,171.5,1.0,1449,24
5800,171.5,1.0,1450,24
5801,174.5,1.0,1450,24
5802,172.5,1.0,1450,24
5803,173.5,1.0,1450,24
5804,173.5,1.0,1451,24
5805,175.5,1.0,1451,24
5806,0.0,2.0,1451,24
5807,0.0,2.0,1451,24
5808,0.0,2.0,1452,24
5809,0.0,2.0,1452,24
5810,0.0,1.0,1452,24
5811,0.0,1.0,1452,24
5812,178.5,1.0,1453,24
5813,177.5,1.0,1453,24
5814,179.75,1.0,1453,24
5815,179.75,1.0,1453,24
5816,178.5,2.0,1454,24
5817,177.5,2.0,1454,24
5818,177.5,2.0,1454,24
5819,177.5,2.0,1454,24
5820,176.5,2.0,1455,24
5821,175.5,2.0,1455,24
5822,178.5,2.0,1455,24
5823,178.5,2.0,1455,24
5824,178.5,2.0,1456,24
5825,177.5,2.0,1456,24
5826,0.0,2.0,1456,24
5827,0.0,2.0,1456,24
5828,0.0,2.0,1457,24
5829,0.0,2.0,1457,24
5830,0.0,2.0,1457,24
5831,0.0,2.0,1457,24
5832,0.0,2.0,1458,24
5833,175.5,2.0,1458,24
5834,175.5,2.0,1458,24
5835,175.5,2.0,1458,24
5836,173.5,2.0,1459,24
5837,175.5,2.0,1459,24
5838,175.5,2.0,1459,24
5839,175.5,2.0,1459,24
5840,176.5,2.0,1460,24
5841,177.5,2.0,1460,24
5842,177.5,2.0,1460,24
5843,176.5,2.0,1460,24
5844,174.5,2.0,1461,24
5845,174.5,2.0,1461,24
5846,176.5,2.0,1461,24
5847,174.5,2.0,1461,24
5848,174.5,2.0,1462,24
5849,174.5,2.0,1462,24
5850,176.5,2.0,1462,24
5851,171.5,2.0,1462,24
5852,175.5,2.0,1463,24
5853,175.5,2.0,1463,24
5854,174.5,2.0,1463,24
5855,175.5,2.0,1463,24
5856,175.5,2.0,1464,24
5857,173.5,2.0,1464,24
5858,172.5,2.0,1464,24
5859,174.5,2.0,1464,24
5860,174.5,2.0,1465,24
5861,174.5,2.0,1465,24
5862,175.5,2.0,1465,24
5863,174.5,2.0,1465,24
5864,174.5,2.0,1466,24
5865,175.5,2.0,1466,24
5866,173.5,2.0,1466,24
5867,173.5,2.0,1466,24
5868,174.5,2.0,1467,24
5869,172.5,2.0,1467,24
5870,173.5,2.0,1467,24
5871,173.5,2.0,1467,24
5872,172.5,2.0,1468,24
5873,172.5,2.0,1468,24
5874,172.5,2.0,1468,24
5875,174.5,2.0,1468,24
5876,172.5,2.0,1469,24
5877,174.5,2.0,1469,24
5878,174.5,2.0,1469,24
5879,173.5,2.0,1469,24
5880,173.5,2.0,1470,24
5881,174.5,2.0,1470,24
5882,174.5,2.0,1470,24
5883,175.5,2.0,1470,24
5884,174.5,2.0,1471,24
5885,174.5,2.0,1471,24
5886,175.5,2.0,1471,24
5887,174.5,2.0,1471,24
5888,176.5,2.0,1472,24
5889,176.5,2.0,1472,24
5890,176.5,2.0,1472,24
5891,173.5,2.0,1472,24
5892,176.5,2.0,1473,24
5893,176.5,2.0,1473,24
5894,174.5,2.0,1473,24
5895,176.5,2.0,1473,24
5896,175.5,2.0,1474,24
5897,175.5,2.0,1474,24
5898,177.5,2.0,1474,24
5899,176.5,2.0,1474,24
5900,176.5,2.0,1475,24
5901,175.5,2.0,1475,24
5902,176.5,2.0,1475,24
5903,175.5,2.0,1475,24
5904,175.5,2.0,1476,24
5905,175.5,2.0,1476,24
5906,175.5,2.0,1476,24
5907,177.5,2.0,1476,24
5908,177.5,2.0,1477,24
5909,176.5,2.0,1477,24
5910,179.75,2.0,1477,24
5911,178.5,2.0,1477,24
5912,178.5,2.0,1478,24
5913,0.0,2.0,1478,24
5914,0.0,2.0,1478,24
5915,0.0,2.0,1478,24
5916,0.0,2.0,1479,24
5917,0.0,2.0,1479,24
5918,0.0,2.0,1479,24
5919,0.0,2.0,1479,24
5920,0.0,2.0,1480,24
5921,175.5,2.0,1480,24
5922,175.5,2.0,1480,24
5923,175.5,2.0,1480,24
5924,177.5,5.0,1481,24
5925,175.5,5.0,1481,24
5926,179.75,8.0,1481,24
5927,179.75,8.0,1481,24
5928,178.5,5.0,1482,24
5929,178.5,5.0,1482,24
5930,178.5,2.0,1482,24
5931,178.5,2.0,1482,24
5932,178.5,10.0,1483,24
5933,177.5,10.0,1483,24
5934,180.75,30.0,1483,24
5935,180.75,30.0,1483,24
5936,178.5,53.0,1484,24
5937,178.5,53.0,1484,24
5938,178.5,68.0,1484,24
5939,178.5,68.0,1484,24
5940,176.5,75.0,1485,24
5941,178.5,75.0,1485,24
5942,175.5,72.0,1485,24
5943,175.5,72.0,1485,24
5944,176.5,63.0,1486,24
5945,178.5,63.0,1486,24
5946,178.5,59.0,1486,24
5947,179.75,59.0,1486,24
5948,178.5,58.0,1487,24
5949,178.5,58.0,1487,24
5950,178.5,57.0,1487,24
5951,178.5,57.0,1487,24
5952,178.5,61.0,1488,24
5953,177.5,61.0,1488,24
5954,177.5,69.0,1488,24
5955,176.5,69.0,1488,24
5956,177.5,74.0,1489,24
5957,176.5,74.0,1489,24
5958,176.5,75.0,1489,24
5959,178.5,75.0,1489,24
5960,177.5,75.0,1490,24
5961,177.5,75.0,1490,24
5962,177.5,75.0,1490,24
5963,176.5,75.0,1490,24
5964,176.5,75.0,1491,24
5965,175.5,75.0,1491,24
5966,175.5,76.0,1491,24
5967,176.5,76.0,1491,24
5968,175.5,79.0,1492,24
5969,175.5,79.0,1492,24
5970,177.5,80.0,1492,24
5971,175.5,80.0,1492,24
5972,176.5,76.0,1493,24
5973,176.5,76.0,1493,24
5974,175.5,74.0,1493,24
5975,175.5,74.0,1493,24
5976,175.5,74.0,1494,24
5977,175.5,74.0,1494,24
5978,176.5,74.0,1494,24
5979,175.5,74.0,1494,24
5980,176.5,72.0,1495,24
5981,176.5,72.0,1495,24
5982,176.5,71.0,1495,24
5983,176.5,71.0,1495,24
5984,176.5,71.0,1496,24
5985,176.5,71.0,1496,24
5986,176.5,5.0,1496,24
5987,175.5,5.0,1496,24
5988,175.5,10.0,1497,24
5989,175.5,10.0,1497,24
5990,175.5,10.0,1497,24
5991,175.5,10.0,1497,24
5992,175.5,9.0,1498,24
5993,175.5,9.0,1498,24
5994,175.5,11.0,1498,24
5995,175.5,11.0,1498,24
5996,175.5,11.0,1499,24
5997,176.5,11.0,1499,24
5998,175.5,10.0,1499,24
5999,175.5,10.0,1499,24
6000,176.5,12.0,1500,25
6001,175.5,12.0,1500,25
6002,176.5,16.0,1500,25
6003,176.5,16.0,1500,25
6004,175.5,15.0,1501,25
6005,176.5,15.0,1501,25
6006,176.5,11.0,1501,25
6007,176.5,11.0,1501,25
6008,176.5,8.0,1502,25
6009,174.5,8.0,1502,25
6010,174.5,6.0,1502,25
6011,174.5,6.0,1502,25
6012,174.5,7.0,1503,25
6013,173.5,7.0,1503,25
6014,173.5,11.0,1503,25
6015,172.5,11.0,1503,25
6016,173.5,10.0,1504,25
6017,173.5,10.0,1504,25
6018,173.5,6.0,1504,25
6019,174.5,6.0,1504,25
6020,173.5,4.0,1505,25
6021,173.5,4.0,1505,25
6022,175.5,6.0,1505,25
6023,173.5,6.0,1505,25
6024,174.5,9.0,1506,25
6025,174.5,9.0,1506,25
6026,174.5,12.0,1506,25
6027,173.5,12.0,1506,25
6028,173.5,12.0,1507,25
6029,173.5,12.0,1507,25
6030,174.5,15.0,1507,25
6031,174.5,15.0,1507,25
6032,174.5,16.0,1508,25
6033,173.5,16.0,1508,25
6034,174.5,14.0,1508,25
6035,174.5,14.0,1508,25
6036,174.5,12.0,1509,25
6037,175.5,12.0,1509,25
6038,175.5,13.0,1509,25
6039,176.5,13.0,1509,25
6040,176.5,15.0,1510,25
6041,175.5,15.0,1510,25
6042,176.5,16.0,1510,25
6043,176.5,16.0,1510,25
6044,176.5,18.0,1511,25
6045,175.5,18.0,1511,25
6046,177.5,18.0,1511,25
6047,177.5,18.0,1511,25
6048,177.5,14.0,1512,25
6049,177.5,14.0,1512,25
6050,178.5,8.0,1512,25
6051,178.5,8.0,1512,25
6052,179.75,2.0,1513,25
6053,175.5,2.0,1513,25
6054,178.5,0.0,1513,25
6055,178.5,0.0,1513,25
6056,178.5,4.0,1514,25
6057,177.5,4.0,1514,25
6058,177.5,6.0,1514,25
6059,177.5,6.0,1514,25
6060,180.75,4.0,1515,25
6061,180.75,4.0,1515,25
6062,180.75,0.0,1515,25
6063,180.75,0.0,1515,25
6064,179.75,0.0,1516,25
6065,180.75,0.0,1516,25
6066,183.0,0.0,1516,25
6067,183.0,0.0,1516,25
6068,180.75,6.0,1517,25
6069,178.5,6.0,1517,25
6070,179.75,8.0,1517,25
6071,179.75,8.0,1517,25
6072,178.5,8.0,1518,25
6073,178.5,8.0,1518,25
6074,179.75,10.0,1518,25
6075,179.75,10.0,1518,25
6076,180.75,13.0,1519,25
6077,178.5,13.0,1519,25
6078,180.75,13.0,1519,25
6079,180.75,13.0,1519,25
6080,179.75,11.0,1520,25
6081,179.75,11.0,1520,25
6082,180.75,12.0,1520,25
6083,180.75,12.0,1520,25
6084,180.75,15.0,1521,25
6085,180.75,15.0,1521,25
6086,180.75,14.0,1521,25
6087,180.75,14.0,1521,25
6088,181.75,11.0,1522,25
6089,180.75,11.0,1522,25
6090,183.0,9.0,1522,25
6091,183.0,9.0,1522,25
6092,180.75,13.0,1523,25
6093,180.75,13.0,1523,25
6094,0.0,22.0,1523,25
6095,0.0,22.0,1523,25
6096,0.0,28.0,1524,25
6097,0.0,28.0,1524,25
6098,0.0,23.0,1524,25
6099,0.0,23.0,1524,25
6100,181.75,15.0,1525,25
6101,183.0,15.0,1525,25
6102,183.0,13.0,1525,25
6103,183.0,13.0,1525,25
6104,180.75,16.0,1526,25
6105,183.0,16.0,1526,25
6106,181.75,20.0,1526,25
6107,184.0,20.0,1526,25
6108,184.0,24.0,1527,25
6109,184.0,24.0,1527,25
6110,178.5,25.0,1527,25
6111,187.5,25.0,1527,25
6112,187.5,23.0,1528,25
6113,180.75,23.0,1528,25
6114,181.75,21.0,1528,25
6115,183.0,21.0,1528,25
6116,183.0,21.0,1529,25
6117,183.0,21.0,1529,25
6118,184.0,22.0,1529,25
6119,184.0,22.0,1529,25
6120,184.0,23.0,1530,25
6121,185.25,23.0,1530,25
6122,183.0,24.0,1530,25
6123,183.0,24.0,1530,25
6124,183.0,23.0,1531,25
6125,181.75,23.0,1531,25
6126,184.0,25.0,1531,25
6127,183.0,25.0,1531,25
6128,184.0,28.0,1532,25
6129,184.0,28.0,1532,25
6130,180.75,31.0,1532,25
6131,185.25,31.0,1532,25
6132,183.0,28.0,1533,25
6133,183.0,28.0,1533,25
6134,181.75,23.0,1533,25
6135,183.0,23.0,1533,25
6136,183.0,28.0,1534,25
6137,183.0,28.0,1534,25
6138,184.0,34.0,1534,25
6139,183.0,34.0,1534,25
6140,180.75,30.0,1535,25
6141,180.75,30.0,1535,25
6142,184.0,27.0,1535,25
6143,183.0,27.0,1535,25
6144,184.0,27.0,1536,25
6145,184.0,27.0,1536,25
6146,184.0,25.0,1536,25
6147,183.0,25.0,1536,25
6148,184.0,30.0,1537,25
6149,184.0,30.0,1537,25
6150,184.0,36.0,1537,25
6151,186.25,36.0,1537,25
6152,186.25,35.0,1538,25
6153,186.25,35.0,1538,25
6154,186.25,34.0,1538,25
6155,187.5,34.0,1538,25
6156,186.25,33.0,1539,25
6157,186.25,33.0,1539,25
6158,185.25,34.0,1539,25
6159,185.25,34.0,1539,25
6160,186.25,38.0,1540,25
6161,187.5,38.0,1540,25
6162,184.0,40.0,1540,25
6163,184.0,40.0,1540,25
6164,179.75,40.0,1541,25
6165,180.75,40.0,1541,25
6166,181.75,43.0,1541,25
6167,181.75,43.0,1541,25
6168,185.25,42.0,1542,25
6169,184.0,42.0,1542,25
6170,187.5,37.0,1542,25
6171,187.5,37.0,1542,25
6172,187.5,38.0,1543,25
6173,186.25,38.0,1543,25
6174,186.25,43.0,1543,25
6175,178.5,43.0,1543,25
6176,178.5,41.0,1544,25
6177,185.25,41.0,1544,25
6178,181.75,32.0,1544,25
6179,181.75,32.0,1544,25
6180,181.75,25.0,1545,25
6181,184.0,25.0,1545,25
6182,183.0,23.0,1545,25
6183,184.0,23.0,1545,25
6184,184.0,28.0,1546,25
6185,181.75,28.0,1546,25
6186,183.0,32.0,1546,25
6187,181.75,32.0,1546,25
6188,181.75,33.0,1547,25
6189,177.5,33.0,1547,25
6190,185.25,36.0,1547,25
6191,183.0,36.0,1547,25
6192,181.75,39.0,1548,25
6193,181.75,39.0,1548,25
6194,185.25,42.0,1548,25
6195,186.25,42.0,1548,25
6196,183.0,49.0,1549,25
6197,183.0,49.0,1549,25
6198,184.0,52.0,1549,25
6199,184.0,52.0,1549,25
6200,184.0,51.0,1550,25
6201,184.0,51.0,1550,25
6202,187.5,51.0,1550,25
6203,187.5,51.0,1550,25
6204,180.75,48.0,1551,25
6205,186.25,48.0,1551,25
6206,186.25,41.0,1551,25
6207,186.25,41.0,1551,25
6208,186.25,36.0,1552,25
6209,186.25,36.0,1552,25
6210,186.25,37.0,1552,25
6211,186.25,37.0,1552,25
6212,181.75,45.0,1553,25
6213,185.25,45.0,1553,25
6214,186.25,49.0,1553,25
6215,186.25,49.0,1553,25
6216,185.25,46.0,1554,25
6217,187.5,46.0,1554,25
6218,187.5,40.0,1554,25
6219,187.5,40.0,1554,25
6220,188.75,37.0,1555,25
6221,183.0,37.0,1555,25
6222,187.5,39.0,1555,25
6223,187.5,39.0,1555,25
6224,184.0,42.0,1556,25
6225,186.25,42.0,1556,25
6226,186.25,41.0,1556,25
6227,188.75,41.0,1556,25
6228,188.75,39.0,1557,25
6229,191.0,39.0,1557,25
6230,184.0,34.0,1557,25
6231,191.0,34.0,1557,25
6232,187.5,29.0,1558,25
6233,187.5,29.0,1558,25
6234,188.75,29.0,1558,25
6235,188.75,29.0,1558,25
6236,191.0,36.0,1559,25
6237,191.0,36.0,1559,25
6238,188.75,40.0,1559,25
6239,188.75,40.0,1559,25
6240,0.0,38.0,1560,26
6241,0.0,38.0,1560,26
6242,0.0,35.0,1560,26
6243,0.0,35.0,1560,26
6244,0.0,37.0,1561,26
6245,0.0,37.0,1561,26
6246,0.0,51.0,1561,26
6247,0.0,51.0,1561,26
6248,0.0,57.0,1562,26
6249,0.0,57.0,1562,26
6250,0.0,46.0,1562,26
6251,0.0,46.0,1562,26
6252,0.0,39.0,1563,26
6253,0.0,39.0,1563,26
6254,0.0,42.0,1563,26
6255,0.0,42.0,1563,26
6256,0.0,46.0,1564,26
6257,0.0,46.0,1564,26
6258,0.0,41.0,1564,26
6259,0.0,41.0,1564,26
6260,0.0,34.0,1565,26
6261,0.0,34.0,1565,26
6262,0.0,30.0,1565,26
6263,0.0,30.0,1565,26
6264,185.25,24.0,1566,26
6265,192.25,24.0,1566,26
6266,192.25,22.0,1566,26
6267,191.0,22.0,1566,26
6268,192.25,26.0,1567,26
6269,192.25,26.0,1567,26
6270,191.0,29.0,1567,26
6271,191.0,29.0,1567,26
6272,187.5,34.0,1568,26
6273,185.25,34.0,1568,26
6274,188.75,37.0,1568,26
6275,188.75,37.0,1568,26
6276,189.75,34.0,1569,26
6277,193.5,34.0,1569,26
6278,191.0,31.0,1569,26
6279,187.5,31.0,1569,26
6280,187.5,28.0,1570,26
6281,189.75,28.0,1570,26
6282,187.5,23.0,1570,26
6283,191.0,23.0,1570,26
6284,192.25,24.0,1571,26
6285,192.25,24.0,1571,26
6286,187.5,28.0,1571,26
6287,187.5,28.0,1571,26
6288,192.25,34.0,1572,26
6289,192.25,34.0,1572,26
6290,187.5,40.0,1572,26
6291,187.5,40.0,1572,26
6292,191.0,42.0,1573,26
6293,0.0,42.0,1573,26
6294,0.0,39.0,1573,26
6295,0.0,39.0,1573,26
6296,0.0,28.0,1574,26
6297,0.0,28.0,1574,26
6298,188.75,21.0,1574,26
6299,188.75,21.0,1574,26
6300,187.5,24.0,1575,26
6301,192.25,24.0,1575,26
6302,188.75,30.0,1575,26
6303,189.75,30.0,1575,26
6304,189.75,25.0,1576,26
6305,188.75,25.0,1576,26
6306,188.75,17.0,1576,26
6307,192.25,17.0,1576,26
6308,187.5,16.0,1577,26
6309,187.5,16.0,1577,26
6310,188.75,17.0,1577,26
6311,189.75,17.0,1577,26
6312,193.5,14.0,1578,26
6313,0.0,14.0,1578,26
6314,0.0,16.0,1578,26
6315,0.0,16.0,1578,26
6316,0.0,19.0,1579,26
6317,0.0,19.0,1579,26
6318,196.0,16.0,1579,26
6319,196.0,16.0,1579,26
6320,192.25,12.0,1580,26
6321,191.0,12.0,1580,26
6322,192.25,11.0,1580,26
6323,194.75,11.0,1580,26
6324,194.75,10.0,1581,26
6325,194.75,10.0,1581,26
6326,197.25,10.0,1581,26
6327,193.5,10.0,1581,26
6328,185.25,13.0,1582,26
6329,185.25,13.0,1582,26
6330,188.75,17.0,1582,26
6331,191.0,17.0,1582,26
6332,189.75,18.0,1583,26
6333,184.0,18.0,1583,26
6334,184.0,16.0,1583,26
6335,186.25,16.0,1583,26
6336,192.25,16.0,1584,26
6337,187.5,16.0,1584,26
6338,187.5,18.0,1584,26
6339,180.75,18.0,1584,26
6340,183.0,16.0,1585,26
6341,187.5,16.0,1585,26
6342,187.5,12.0,1585,26
6343,185.25,12.0,1585,26
6344,175.5,13.0,1586,26
6345,185.25,13.0,1586,26
6346,184.0,17.0,1586,26
6347,184.0,17.0,1586,26
6348,183.0,18.0,1587,26
6349,180.75,18.0,1587,26
6350,178.5,17.0,1587,26
6351,178.5,17.0,1587,26
6352,176.5,13.0,1588,26
6353,168.5,13.0,1588,26
6354,168.5,10.0,1588,26
6355,176.5,10.0,1588,26
6356,173.5,12.0,1589,26
6357,171.5,12.0,1589,26
6358,171.5,13.0,1589,26
6359,169.5,13.0,1589,26
6360,161.25,11.0,1590,26
6361,161.25,11.0,1590,26
6362,164.0,11.0,1590,26
6363,153.75,11.0,1590,26
6364,153.75,12.0,1591,26
6365,151.5,12.0,1591,26
6366,151.5,12.0,1591,26
6367,147.0,12.0,1591,26
6368,150.0,11.0,1592,26
6369,150.0,11.0,1592,26
6370,151.5,6.0,1592,26
6371,153.0,6.0,1592,26
6372,153.0,4.0,1593,26
6373,152.25,4.0,1593,26
6374,153.75,4.0,1593,26
6375,153.75,4.0,1593,26
6376,156.25,3.0,1594,26
6377,157.0,3.0,1594,26
6378,157.0,6.0,1594,26
6379,158.75,6.0,1594,26
6380,158.75,15.0,1595,26
6381,159.5,15.0,1595,26
6382,163.0,18.0,1595,26
6383,165.75,18.0,1595,26
6384,165.75,11.0,1596,26
6385,167.5,11.0,1596,26
6386,169.5,7.0,1596,26
6387,169.5,7.0,1596,26
6388,170.5,7.0,1597,26
6389,170.5,7.0,1597,26
6390,170.5,3.0,1597,26
6391,169.5,3.0,1597,26
6392,171.5,0.0,1598,26
6393,173.5,0.0,1598,26
6394,173.5,0.0,1598,26
6395,173.5,0.0,1598,26
6396,172.5,0.0,1599,26
6397,174.5,0.0,1599,26
6398,174.5,0.0,1599,26
6399,172.5,0.0,1599,26
6400,172.5,0.0,1600,26
6401,172.5,0.0,1600,26
6402,171.5,0.0,1600,26
6403,170.5,0.0,1600,26
6404,171.5,0.0,1601,26
6405,171.5,0.0,1601,26
6406,174.5,0.0,1601,26
6407,174.5,0.0,1601,26
6408,174.5,0.0,1602,26
6409,173.5,0.0,1602,26
6410,171.5,0.0,1602,26
6411,166.75,0.0,1602,26
6412,166.75,0.0,1603,26
6413,166.75,0.0,1603,26
6414,163.0,0.0,1603,26
6415,163.0,0.0,1603,26
6416,158.75,0.0,1604,26
6417,157.0,0.0,1604,26
6418,157.0,0.0,1604,26
6419,157.0,0.0,1604,26
6420,155.5,0.0,1605,26
6421,155.5,0.0,1605,26
6422,155.5,0.0,1605,26
6423,159.5,0.0,1605,26
6424,163.0,0.0,1606,26
6425,166.75,0.0,1606,26
6426,166.75,0.0,1606,26
6427,166.75,0.0,1606,26
6428,168.5,0.0,1607,26
6429,166.75,0.0,1607,26
6430,166.75,0.0,1607,26
6431,167.5,0.0,1607,26
6432,167.5,1.0,1608,26
6433,167.5,1.0,1608,26
6434,167.5,0.0,1608,26
6435,166.75,0.0,1608,26
6436,166.75,0.0,1609,26
6437,166.75,0.0,1609,26
6438,164.0,0.0,1609,26
6439,163.0,0.0,1609,26
6440,163.0,2.0,1610,26
6441,162.25,2.0,1610,26
6442,159.5,0.0,1610,26
6443,159.5,0.0,1610,26
6444,156.25,0.0,1611,26
6445,154.75,0.0,1611,26
6446,154.75,0.0,1611,26
6447,151.5,0.0,1611,26
6448,151.5,0.0,1612,26
6449,141.5,0.0,1612,26
6450,137.0,0.0,1612,26
6451,137.0,0.0,1612,26
6452,135.75,0.0,1613,26
6453,135.75,0.0,1613,26
6454,135.75,0.0,1613,26
6455,140.75,0.0,1613,26
6456,147.75,0.0,1614,26
6457,150.75,0.0,1614,26
6458,150.75,0.0,1614,26
6459,153.0,0.0,1614,26
6460,152.25,0.0,1615,26
6461,152.25,0.0,1615,26
6462,150.75,0.0,1615,26
6463,143.5,0.0,1615,26
6464,143.5,0.0,1616,26
6465,142.75,0.0,1616,26
6466,142.75,0.0,1616,26
6467,137.5,0.0,1616,26
6468,137.5,0.0,1617,26
6469,130.5,0.0,1617,26
6470,130.5,0.0,1617,26
6471,122.0,0.0,1617,26
6472,122.0,0.0,1618,26
6473,128.25,0.0,1618,26
6474,129.25,0.0,1618,26
6475,129.25,0.0,1618,26
6476,135.25,0.0,1619,26
6477,135.25,0.0,1619,26
6478,140.75,0.0,1619,26
6479,140.75,0.0,1619,26
6480,145.75,0.0,1620,27
6481,149.25,0.0,1620,27
6482,149.25,0.0,1620,27
6483,153.0,0.0,1620,27
6484,155.5,0.0,1621,27
6485,155.5,0.0,1621,27
6486,157.0,0.0,1621,27
6487,159.5,0.0,1621,27
6488,159.5,0.0,1622,27
6489,159.5,0.0,1622,27
6490,159.5,0.0,1622,27
6491,159.5,0.0,1622,27
6492,162.25,0.0,1623,27
6493,162.25,0.0,1623,27
6494,162.25,0.0,1623,27
6495,164.75,0.0,1623,27
6496,164.0,0.0,1624,27
6497,164.0,0.0,1624,27
6498,162.25,0.0,1624,27
6499,164.0,0.0,1624,27
