quarter_second,FHR,UC,second,minute
4495,100.5,25.5,1123,18
4496,100.5,24.5,1124,18
4497,100.5,24.0,1124,18
4498,100.5,24.0,1124,18
4499,100.5,24.0,1124,18
4500,100.5,23.5,1125,18
4501,100.5,22.0,1125,18
4502,100.5,20.5,1125,18
4503,100.5,20.5,1125,18
4504,100.5,20.5,1126,18
4505,100.5,20.5,1126,18
4506,100.5,20.0,1126,18
4507,100.5,20.0,1126,18
4508,106.0,19.0,1127,18
4509,106.0,18.5,1127,18
4510,107.75,18.0,1127,18
4511,107.75,18.5,1127,18
4512,107.75,19.5,1128,18
4513,107.75,19.5,1128,18
4514,107.75,18.0,1128,18
4515,97.75,17.5,1128,18
4516,97.75,17.5,1129,18
4517,97.75,17.5,1129,18
4518,97.75,18.0,1129,18
4519,97.75,18.0,1129,18
4520,97.75,18.0,1130,18
4521,97.75,19.5,1130,18
4522,97.75,21.5,1130,18
4523,97.75,21.5,1130,18
4524,97.75,22.5,1131,18
4525,97.75,24.5,1131,18
4526,0.0,25.0,1131,18
4527,0.0,26.0,1131,18
4528,0.0,26.5,1132,18
4529,0.0,26.5,1132,18
4530,0.0,27.0,1132,18
4531,0.0,27.0,1132,18
4532,0.0,27.0,1133,18
4533,0.0,27.0,1133,18
4534,0.0,26.5,1133,18
4535,0.0,26.0,1133,18
4536,0.0,26.0,1134,18
4537,0.0,25.5,1134,18
4538,0.0,25.0,1134,18
4539,0.0,25.0,1134,18
4540,0.0,24.5,1135,18
4541,0.0,23.5,1135,18
4542,0.0,23.5,1135,18
4543,0.0,23.5,1135,18
4544,0.0,23.0,1136,18
4545,0.0,22.5,1136,18
4546,0.0,22.0,1136,18
4547,0.0,22.5,1136,18
4548,0.0,22.0,1137,18
4549,0.0,22.0,1137,18
4550,0.0,22.0,1137,18
4551,0.0,22.0,1137,18
4552,0.0,23.0,1138,18
4553,0.0,24.0,1138,18
4554,0.0,24.5,1138,18
4555,0.0,24.5,1138,18
4556,0.0,24.5,1139,18
4557,0.0,25.0,1139,18
4558,0.0,25.5,1139,18
4559,0.0,25.5,1139,18
4560,0.0,26.0,1140,19
4561,0.0,26.0,1140,19
4562,0.0,26.5,1140,19
4563,0.0,26.5,1140,19
4564,0.0,26.5,1141,19
4565,0.0,26.0,1141,19
4566,0.0,26.0,1141,19
4567,0.0,25.5,1141,19
4568,0.0,25.0,1142,19
4569,0.0,25.0,1142,19
4570,0.0,25.0,1142,19
4571,0.0,24.5,1142,19
4572,0.0,25.0,1143,19
4573,0.0,25.0,1143,19
4574,0.0,24.5,1143,19
4575,0.0,24.5,1143,19
4576,0.0,24.5,1144,19
4577,0.0,24.5,1144,19
4578,0.0,25.5,1144,19
4579,0.0,26.0,1144,19
4580,0.0,26.5,1145,19
4581,0.0,26.5,1145,19
4582,0.0,26.0,1145,19
4583,141.25,26.0,1145,19
4584,141.25,26.0,1146,19
4585,140.75,26.5,1146,19
4586,140.25,26.5,1146,19
4587,140.25,26.5,1146,19
4588,140.25,26.5,1147,19
4589,140.25,26.5,1147,19
4590,139.75,26.0,1147,19
4591,139.75,25.5,1147,19
4592,139.25,25.5,1148,19
4593,139.25,26.0,1148,19
4594,139.25,26.0,1148,19
4595,139.25,26.0,1148,19
4596,139.25,25.5,1149,19
4597,139.25,25.5,1149,19
4598,137.0,25.5,1149,19
4599,137.0,25.0,1149,19
4600,137.0,26.0,1150,19
4601,137.0,26.5,1150,19
4602,137.0,26.0,1150,19
4603,140.5,26.0,1150,19
4604,140.5,26.0,1151,19
4605,138.0,26.5,1151,19
4606,138.0,26.5,1151,19
4607,138.0,27.0,1151,19
4608,137.75,27.0,1152,19
4609,137.75,27.0,1152,19
4610,136.75,27.0,1152,19
4611,136.75,27.0,1152,19
4612,136.25,27.0,1153,19
4613,136.25,27.5,1153,19
4614,135.75,27.5,1153,19
4615,135.75,27.5,1153,19
4616,135.75,27.5,1154,19
4617,136.0,27.5,1154,19
4618,136.0,27.5,1154,19
4619,136.0,27.0,1154,19
4620,136.0,27.0,1155,19
4621,135.5,27.0,1155,19
4622,135.5,27.0,1155,19
4623,135.5,27.0,1155,19
4624,135.5,27.0,1156,19
4625,135.5,27.0,1156,19
4626,135.5,27.0,1156,19
4627,135.5,27.0,1156,19
4628,135.0,27.0,1157,19
4629,135.0,27.5,1157,19
4630,134.25,27.5,1157,19
4631,134.25,27.5,1157,19
4632,134.25,28.0,1158,19
4633,134.25,28.0,1158,19
4634,134.25,28.0,1158,19
4635,134.25,27.5,1158,19
4636,134.25,27.5,1159,19
4637,134.5,27.5,1159,19
4638,134.5,27.5,1159,19
4639,134.75,27.5,1159,19
4640,135.5,27.5,1160,19
4641,135.5,27.5,1160,19
4642,135.25,27.5,1160,19
4643,135.25,27.0,1160,19
4644,135.25,26.5,1161,19
4645,135.25,26.5,1161,19
4646,136.0,27.0,1161,19
4647,136.25,27.0,1161,19
4648,136.25,27.0,1162,19
4649,136.25,27.0,1162,19
4650,136.25,27.0,1162,19
4651,136.25,26.5,1162,19
4652,136.25,26.5,1163,19
4653,136.25,27.0,1163,19
4654,136.25,27.0,1163,19
4655,135.75,27.0,1163,19
4656,135.25,27.0,1164,19
4657,135.25,27.0,1164,19
4658,135.25,27.0,1164,19
4659,135.25,27.0,1164,19
4660,135.25,27.0,1165,19
4661,135.25,27.5,1165,19
4662,134.5,28.0,1165,19
4663,134.25,28.0,1165,19
4664,134.25,28.5,1166,19
4665,134.25,29.0,1166,19
4666,134.25,29.5,1166,19
4667,134.5,30.0,1166,19
4668,134.5,30.0,1167,19
4669,135.0,29.5,1167,19
4670,135.0,29.5,1167,19
4671,135.5,29.5,1167,19
4672,135.5,29.5,1168,19
4673,135.5,30.0,1168,19
4674,135.75,30.0,1168,19
4675,135.75,30.0,1168,19
4676,136.25,30.0,1169,19
4677,136.5,29.0,1169,19
4678,136.5,30.0,1169,19
4679,136.5,30.5,1169,19
4680,136.5,30.5,1170,19
4681,136.5,30.5,1170,19
4682,136.5,30.5,1170,19
4683,137.0,31.5,1170,19
4684,137.0,31.0,1171,19
4685,137.0,31.5,1171,19
4686,136.5,32.5,1171,19
4687,136.5,32.0,1171,19
4688,136.5,32.0,1172,19
4689,136.5,32.0,1172,19
4690,136.75,32.0,1172,19
4691,136.75,32.5,1172,19
4692,136.75,33.0,1173,19
4693,137.0,33.0,1173,19
4694,137.0,33.5,1173,19
4695,136.5,33.5,1173,19
4696,136.5,34.0,1174,19
4697,136.5,34.5,1174,19
4698,136.5,35.5,1174,19
4699,136.5,35.5,1174,19
4700,136.5,35.0,1175,19
4701,136.5,35.0,1175,19
4702,137.0,35.5,1175,19
4703,137.0,35.5,1175,19
4704,136.5,36.0,1176,19
4705,136.5,36.5,1176,19
4706,136.75,36.5,1176,19
4707,136.75,36.5,1176,19
4708,136.75,37.0,1177,19
4709,138.0,37.5,1177,19
4710,138.0,38.0,1177,19
4711,138.75,38.5,1177,19
4712,138.75,39.0,1178,19
4713,139.0,39.5,1178,19
4714,139.0,39.5,1178,19
4715,139.0,39.5,1178,19
4716,139.5,40.5,1179,19
4717,139.5,41.0,1179,19
4718,140.0,41.0,1179,19
4719,140.0,41.5,1179,19
4720,140.25,42.0,1180,19
4721,140.25,42.5,1180,19
4722,140.25,42.5,1180,19
4723,139.75,42.5,1180,19
4724,139.75,43.5,1181,19
4725,139.5,44.0,1181,19
4726,139.5,44.5,1181,19
4727,138.75,45.0,1181,19
4728,138.75,45.0,1182,19
4729,138.5,45.5,1182,19
4730,138.75,46.5,1182,19
4731,138.75,47.0,1182,19
4732,138.75,47.5,1183,19
4733,138.5,48.5,1183,19
4734,138.5,49.0,1183,19
4735,138.5,49.0,1183,19
4736,136.75,49.5,1184,19
4737,137.25,50.0,1184,19
4738,137.25,50.5,1184,19
4739,138.0,50.5,1184,19
4740,138.0,51.0,1185,19
4741,138.25,51.0,1185,19
4742,138.25,51.0,1185,19
4743,138.25,50.5,1185,19
4744,138.25,50.5,1186,19
4745,138.25,51.0,1186,19
4746,138.25,51.0,1186,19
4747,138.25,51.0,1186,19
4748,138.25,51.5,1187,19
4749,139.0,51.5,1187,19
4750,139.0,51.0,1187,19
4751,139.25,51.5,1187,19
4752,139.25,51.5,1188,19
4753,139.5,51.5,1188,19
4754,139.5,51.5,1188,19
4755,140.0,51.5,1188,19
4756,140.0,51.5,1189,19
4757,140.0,51.5,1189,19
4758,140.0,51.5,1189,19
4759,140.0,51.0,1189,19
4760,139.5,51.0,1190,19
4761,139.0,51.0,1190,19
4762,139.0,51.0,1190,19
4763,137.75,50.0,1190,19
4764,137.75,49.5,1191,19
4765,137.25,50.0,1191,19
4766,137.25,50.5,1191,19
4767,137.25,50.5,1191,19
4768,137.25,50.5,1192,19
4769,137.5,50.5,1192,19
4770,137.75,51.0,1192,19
4771,137.75,50.5,1192,19
4772,138.5,50.5,1193,19
4773,138.5,50.5,1193,19
4774,138.5,50.0,1193,19
4775,138.75,50.5,1193,19
4776,138.75,50.5,1194,19
4777,139.0,50.0,1194,19
4778,139.0,50.0,1194,19
4779,139.25,49.5,1194,19
4780,139.25,49.5,1195,19
4781,139.25,49.0,1195,19
4782,139.25,49.0,1195,19
4783,139.25,49.0,1195,19
4784,139.25,49.0,1196,19
4785,139.25,49.5,1196,19
4786,138.5,49.5,1196,19
4787,138.5,49.0,1196,19
4788,138.0,48.5,1197,19
4789,138.0,48.5,1197,19
4790,137.5,48.5,1197,19
4791,137.5,48.5,1197,19
4792,136.75,48.0,1198,19
4793,136.75,48.0,1198,19
4794,136.75,48.0,1198,19
4795,136.5,47.5,1198,19
4796,136.5,47.5,1199,19
4797,136.75,47.0,1199,19
4798,136.75,46.5,1199,19
4799,135.75,46.5,1199,19
4800,135.75,47.5,1200,20
4801,135.0,47.5,1200,20
4802,135.0,46.5,1200,20
4803,134.75,47.0,1200,20
4804,134.0,47.5,1201,20
4805,134.0,47.0,1201,20
4806,133.5,47.0,1201,20
4807,133.5,48.0,1201,20
4808,133.5,48.5,1202,20
4809,134.25,49.0,1202,20
4810,134.25,47.5,1202,20
4811,134.5,47.0,1202,20
4812,134.5,47.0,1203,20
4813,134.25,46.5,1203,20
4814,133.5,46.5,1203,20
4815,133.5,46.0,1203,20
4816,133.5,46.0,1204,20
4817,133.5,45.0,1204,20
4818,134.5,45.0,1204,20
4819,134.5,44.0,1204,20
4820,135.25,43.5,1205,20
4821,136.25,43.5,1205,20
4822,136.25,43.5,1205,20
4823,136.25,43.5,1205,20
4824,136.25,43.5,1206,20
4825,136.25,42.5,1206,20
4826,136.25,42.5,1206,20
4827,136.5,42.5,1206,20
4828,136.5,42.5,1207,20
4829,136.5,42.5,1207,20
4830,136.75,42.0,1207,20
4831,136.75,42.0,1207,20
4832,137.0,41.5,1208,20
4833,137.0,41.0,1208,20
4834,137.0,40.5,1208,20
4835,137.0,40.5,1208,20
4836,137.5,40.0,1209,20
4837,137.5,39.5,1209,20
4838,137.75,39.0,1209,20
4839,138.25,38.5,1209,20
4840,138.25,38.0,1210,20
4841,138.75,37.5,1210,20
4842,138.75,37.0,1210,20
4843,139.25,36.5,1210,20
4844,139.25,36.5,1211,20
4845,139.25,36.0,1211,20
4846,139.25,36.0,1211,20
4847,139.5,36.0,1211,20
4848,139.0,36.0,1212,20
4849,139.0,36.5,1212,20
4850,139.0,36.5,1212,20
4851,139.0,36.0,1212,20
4852,139.5,35.5,1213,20
4853,139.25,35.0,1213,20
4854,139.25,35.0,1213,20
4855,139.5,35.0,1213,20
4856,139.5,35.0,1214,20
4857,139.75,34.5,1214,20
4858,139.75,34.5,1214,20
4859,139.5,34.5,1214,20
4860,139.25,34.0,1215,20
4861,139.25,34.5,1215,20
4862,138.75,34.5,1215,20
4863,138.75,35.0,1215,20
4864,138.0,35.5,1216,20
4865,138.0,35.5,1216,20
4866,138.25,35.5,1216,20
4867,138.25,35.0,1216,20
4868,138.25,34.5,1217,20
4869,138.75,34.0,1217,20
4870,138.75,34.0,1217,20
4871,139.0,34.0,1217,20
4872,139.25,34.0,1218,20
4873,139.25,33.5,1218,20
4874,139.5,33.0,1218,20
4875,139.5,33.0,1218,20
4876,140.0,32.5,1219,20
4877,140.0,33.0,1219,20
4878,140.0,32.5,1219,20
4879,140.5,32.5,1219,20
4880,140.5,32.5,1220,20
4881,140.75,32.5,1220,20
4882,140.75,33.0,1220,20
4883,140.75,33.0,1220,20
4884,140.25,33.5,1221,20
4885,140.25,33.5,1221,20
4886,139.5,33.5,1221,20
4887,139.5,33.0,1221,20
4888,139.0,32.5,1222,20
4889,139.0,32.5,1222,20
4890,138.5,32.5,1222,20
4891,138.5,32.5,1222,20
4892,138.5,32.5,1223,20
4893,139.0,32.5,1223,20
4894,139.0,32.0,1223,20
4895,139.0,31.5,1223,20
4896,139.0,31.5,1224,20
4897,139.0,31.5,1224,20
4898,138.75,31.5,1224,20
4899,138.75,31.5,1224,20
4900,138.75,31.5,1225,20
4901,138.75,31.5,1225,20
4902,138.75,31.0,1225,20
4903,138.75,31.0,1225,20
4904,138.75,31.5,1226,20
4905,139.5,32.0,1226,20
4906,139.5,32.0,1226,20
4907,139.5,32.5,1226,20
4908,140.0,33.0,1227,20
4909,140.0,32.5,1227,20
4910,140.0,30.0,1227,20
4911,140.0,27.5,1227,20
4912,140.0,29.5,1228,20
4913,140.0,33.5,1228,20
4914,142.75,32.5,1228,20
4915,142.75,31.0,1228,20
4916,142.75,30.0,1229,20
4917,143.0,30.5,1229,20
4918,142.0,30.5,1229,20
4919,142.0,30.5,1229,20
4920,141.0,31.0,1230,20
4921,141.0,31.5,1230,20
4922,141.25,31.5,1230,20
4923,141.25,31.0,1230,20
4924,140.5,30.5,1231,20
4925,140.5,31.0,1231,20
4926,140.0,31.0,1231,20
4927,140.0,31.0,1231,20
4928,140.0,32.0,1232,20
4929,140.0,31.5,1232,20
4930,140.0,31.5,1232,20
4931,140.0,31.0,1232,20
4932,140.0,31.0,1233,20
4933,140.0,31.5,1233,20
4934,140.25,31.5,1233,20
4935,140.25,31.5,1233,20
4936,140.0,31.5,1234,20
4937,140.0,31.5,1234,20
4938,140.0,32.0,1234,20
4939,140.0,31.5,1234,20
4940,140.0,32.0,1235,20
4941,139.75,32.0,1235,20
4942,139.75,32.0,1235,20
4943,139.75,32.0,1235,20
4944,139.75,31.5,1236,20
4945,139.75,31.5,1236,20
4946,140.5,31.5,1236,20
4947,140.5,31.5,1236,20
4948,140.5,31.0,1237,20
4949,140.5,30.5,1237,20
4950,140.5,30.5,1237,20
4951,140.75,30.0,1237,20
4952,140.75,29.5,1238,20
4953,140.5,29.5,1238,20
4954,140.5,29.5,1238,20
4955,140.0,29.5,1238,20
4956,139.25,29.5,1239,20
4957,139.25,29.5,1239,20
4958,138.5,30.0,1239,20
4959,138.5,30.0,1239,20
4960,138.5,29.5,1240,20
4961,138.5,29.5,1240,20
4962,139.0,29.5,1240,20
4963,139.25,29.5,1240,20
4964,139.25,29.5,1241,20
4965,139.25,29.5,1241,20
4966,139.25,29.0,1241,20
4967,140.25,29.0,1241,20
4968,140.5,29.0,1242,20
4969,140.5,29.0,1242,20
4970,140.5,28.5,1242,20
4971,141.25,29.0,1242,20
4972,141.25,29.0,1243,20
4973,140.5,29.0,1243,20
4974,140.5,29.5,1243,20
4975,140.75,29.0,1243,20
4976,140.75,29.0,1244,20
4977,140.75,29.0,1244,20
4978,140.75,29.0,1244,20
4979,141.0,29.0,1244,20
4980,141.5,29.0,1245,20
4981,141.5,28.5,1245,20
4982,142.0,28.5,1245,20
4983,142.0,28.5,1245,20
4984,142.25,28.5,1246,20
4985,142.25,28.0,1246,20
4986,142.25,28.0,1246,20
4987,142.5,28.5,1246,20
4988,142.5,28.0,1247,20
4989,142.75,28.0,1247,20
4990,142.75,28.0,1247,20
4991,142.75,28.0,1247,20
4992,142.5,27.5,1248,20
4993,142.5,27.5,1248,20
4994,143.0,27.0,1248,20
4995,143.0,27.0,1248,20
4996,143.0,27.0,1249,20
4997,143.0,26.5,1249,20
4998,143.0,26.5,1249,20
4999,143.0,26.5,1249,20
5000,143.0,26.5,1250,20
5001,143.0,26.5,1250,20
5002,142.5,26.5,1250,20
5003,142.5,26.0,1250,20
5004,142.75,26.0,1251,20
5005,142.75,26.0,1251,20
5006,142.75,26.0,1251,20
5007,142.5,26.5,1251,20
5008,142.5,26.5,1252,20
5009,142.5,26.5,1252,20
5010,142.5,26.5,1252,20
5011,142.5,27.0,1252,20
5012,143.25,27.0,1253,20
5013,143.0,27.5,1253,20
5014,143.0,27.5,1253,20
5015,142.0,27.5,1253,20
5016,142.0,27.5,1254,20
5017,142.0,27.5,1254,20
5018,142.0,27.5,1254,20
5019,142.25,27.5,1254,20
5020,142.5,27.5,1255,20
5021,142.5,27.5,1255,20
5022,142.5,27.5,1255,20
5023,142.5,27.5,1255,20
5024,142.75,27.5,1256,20
5025,143.0,27.5,1256,20
5026,143.0,27.5,1256,20
5027,143.0,27.5,1256,20
5028,143.0,28.0,1257,20
5029,142.5,28.0,1257,20
5030,142.5,28.0,1257,20
5031,142.5,28.0,1257,20
5032,142.5,28.0,1258,20
5033,142.5,28.5,1258,20
5034,142.5,28.0,1258,20
5035,142.5,28.5,1258,20
5036,141.75,28.5,1259,20
5037,141.75,28.0,1259,20
5038,141.75,28.0,1259,20
5039,142.5,28.5,1259,20
5040,142.5,28.0,1260,21
5041,142.5,28.0,1260,21
5042,142.5,27.5,1260,21
5043,142.5,27.5,1260,21
5044,143.75,27.5,1261,21
5045,143.75,27.5,1261,21
5046,143.5,27.0,1261,21
5047,143.5,27.5,1261,21
5048,143.5,27.5,1262,21
5049,143.5,27.0,1262,21
5050,143.5,27.5,1262,21
5051,143.5,27.5,1262,21
5052,142.75,27.0,1263,21
5053,142.75,27.0,1263,21
5054,142.25,27.0,1263,21
5055,142.25,27.0,1263,21
5056,141.75,27.0,1264,21
5057,141.75,27.0,1264,21
5058,141.0,27.0,1264,21
5059,141.0,27.0,1264,21
5060,141.5,27.0,1265,21
5061,141.5,27.5,1265,21
5062,141.5,27.5,1265,21
5063,141.75,27.0,1265,21
5064,141.75,27.0,1266,21
5065,141.75,27.0,1266,21
5066,141.75,27.5,1266,21
5067,142.25,27.0,1266,21
5068,142.25,27.0,1267,21
5069,142.25,27.0,1267,21
5070,142.25,27.0,1267,21
5071,142.25,27.0,1267,21
5072,142.25,26.5,1268,21
5073,142.5,26.5,1268,21
5074,142.5,26.5,1268,21
5075,142.5,26.5,1268,21
5076,142.75,26.5,1269,21
5077,142.0,26.0,1269,21
5078,142.0,26.0,1269,21
5079,141.5,26.0,1269,21
5080,141.5,26.0,1270,21
5081,142.0,26.0,1270,21
5082,142.0,26.0,1270,21
5083,142.0,26.0,1270,21
5084,142.25,25.5,1271,21
5085,142.0,25.0,1271,21
5086,142.0,25.0,1271,21
5087,142.25,25.0,1271,21
5088,142.25,24.5,1272,21
5089,142.25,24.5,1272,21
5090,142.5,24.0,1272,21
5091,142.5,23.5,1272,21
5092,142.5,23.5,1273,21
5093,142.5,23.0,1273,21
5094,142.75,22.5,1273,21
5095,143.25,23.0,1273,21
5096,143.25,23.0,1274,21
5097,143.5,23.0,1274,21
5098,143.5,23.0,1274,21
5099,143.5,23.0,1274,21
5100,143.0,23.0,1275,21
5101,143.0,23.0,1275,21
5102,143.25,22.5,1275,21
5103,143.25,22.5,1275,21
5104,144.0,22.5,1276,21
5105,145.0,22.5,1276,21
5106,145.0,22.5,1276,21
5107,145.0,22.5,1276,21
5108,145.0,22.0,1277,21
5109,145.25,22.0,1277,21
5110,145.25,22.0,1277,21
5111,145.25,21.5,1277,21
5112,145.25,21.5,1278,21
5113,146.0,21.5,1278,21
5114,146.0,21.5,1278,21
5115,146.0,22.0,1278,21
5116,146.0,22.0,1279,21
5117,146.0,22.5,1279,21
5118,146.0,22.5,1279,21
5119,146.0,22.5,1279,21
5120,146.0,23.0,1280,21
5121,146.0,22.5,1280,21
5122,146.0,22.5,1280,21
5123,145.5,23.0,1280,21
5124,145.5,23.0,1281,21
5125,145.5,23.0,1281,21
5126,145.75,23.0,1281,21
5127,145.75,23.0,1281,21
5128,145.75,23.0,1282,21
5129,145.75,23.0,1282,21
5130,145.75,23.0,1282,21
5131,145.75,22.5,1282,21
5132,145.75,22.5,1283,21
5133,145.75,23.0,1283,21
5134,146.25,23.0,1283,21
5135,146.25,23.0,1283,21
5136,146.5,23.5,1284,21
5137,147.0,23.5,1284,21
5138,147.0,23.5,1284,21
5139,147.25,23.5,1284,21
5140,147.25,23.5,1285,21
5141,147.25,23.5,1285,21
5142,146.75,23.5,1285,21
5143,146.75,23.5,1285,21
5144,146.75,23.5,1286,21
5145,146.75,23.5,1286,21
5146,146.75,23.5,1286,21
5147,145.5,23.5,1286,21
5148,145.5,24.0,1287,21
5149,145.0,24.5,1287,21
5150,144.75,24.5,1287,21
5151,144.75,24.5,1287,21
5152,143.0,24.0,1288,21
5153,143.0,24.0,1288,21
5154,142.25,24.5,1288,21
5155,142.25,24.5,1288,21
5156,142.0,24.5,1289,21
5157,142.0,24.5,1289,21
5158,142.25,24.5,1289,21
5159,142.25,24.5,1289,21
5160,142.25,25.0,1290,21
5161,143.0,25.0,1290,21
5162,143.0,25.0,1290,21
5163,143.0,25.0,1290,21
5164,143.0,25.0,1291,21
5165,143.0,25.5,1291,21
5166,143.0,25.5,1291,21
5167,143.0,26.0,1291,21
5168,143.75,26.0,1292,21
5169,143.75,26.5,1292,21
5170,143.75,26.5,1292,21
5171,144.0,27.0,1292,21
5172,143.5,27.0,1293,21
5173,143.5,27.5,1293,21
5174,143.75,28.0,1293,21
5175,143.75,28.5,1293,21
5176,144.0,28.5,1294,21
5177,144.0,29.0,1294,21
5178,144.0,29.5,1294,21
5179,144.0,30.0,1294,21
5180,142.5,30.0,1295,21
5181,142.5,30.5,1295,21
5182,142.5,30.5,1295,21
5183,142.5,31.0,1295,21
5184,142.5,31.5,1296,21
5185,137.0,32.5,1296,21
5186,132.75,33.0,1296,21
5187,132.75,34.0,1296,21
5188,132.75,34.5,1297,21
5189,129.0,35.0,1297,21
5190,129.0,36.0,1297,21
5191,131.5,36.0,1297,21
5192,131.5,36.0,1298,21
5193,133.5,36.0,1298,21
5194,133.5,36.5,1298,21
5195,135.25,36.5,1298,21
5196,135.25,36.5,1299,21
5197,135.5,36.5,1299,21
5198,136.0,36.0,1299,21
5199,136.0,36.0,1299,21
5200,136.75,36.0,1300,21
5201,136.75,36.0,1300,21
5202,137.75,36.0,1300,21
5203,137.75,36.0,1300,21
5204,138.5,36.5,1301,21
5205,138.0,37.0,1301,21
5206,138.0,37.5,1301,21
5207,138.0,38.5,1301,21
5208,138.0,39.5,1302,21
5209,139.25,40.5,1302,21
5210,139.25,40.5,1302,21
5211,139.5,40.5,1302,21
5212,139.5,40.5,1303,21
5213,136.75,40.5,1303,21
5214,136.75,40.5,1303,21
5215,136.75,40.5,1303,21
5216,136.75,40.5,1304,21
5217,137.0,40.5,1304,21
5218,136.5,40.5,1304,21
5219,136.5,40.0,1304,21
5220,135.0,40.0,1305,21
5221,135.0,39.5,1305,21
5222,134.75,39.5,1305,21
5223,134.75,40.0,1305,21
5224,135.0,41.0,1306,21
5225,135.0,41.5,1306,21
5226,135.0,42.0,1306,21
5227,135.0,43.0,1306,21
5228,134.5,43.5,1307,21
5229,134.5,44.5,1307,21
5230,134.5,45.0,1307,21
5231,135.5,45.0,1307,21
5232,135.5,45.0,1308,21
5233,135.75,44.5,1308,21
5234,135.75,44.5,1308,21
5235,135.75,44.0,1308,21
5236,136.5,44.0,1309,21
5237,136.5,43.5,1309,21
5238,137.25,43.0,1309,21
5239,137.25,42.5,1309,21
5240,137.0,42.5,1310,21
5241,136.5,41.5,1310,21
5242,136.5,40.5,1310,21
5243,136.0,40.5,1310,21
5244,136.0,40.5,1311,21
5245,136.0,40.5,1311,21
5246,136.0,40.5,1311,21
5247,136.25,40.5,1311,21
5248,136.25,40.0,1312,21
5249,136.25,40.0,1312,21
5250,136.25,40.0,1312,21
5251,136.25,39.5,1312,21
5252,136.25,41.0,1313,21
5253,136.25,41.5,1313,21
5254,136.25,40.5,1313,21
5255,135.75,40.0,1313,21
5256,135.75,40.5,1314,21
5257,136.0,41.0,1314,21
5258,136.0,41.5,1314,21
5259,134.75,41.0,1314,21
5260,134.75,41.0,1315,21
5261,134.75,41.0,1315,21
5262,135.5,41.0,1315,21
5263,135.5,41.0,1315,21
5264,135.5,41.0,1316,21
5265,136.0,41.0,1316,21
5266,136.0,40.5,1316,21
5267,136.0,40.5,1316,21
5268,135.25,40.0,1317,21
5269,135.25,40.5,1317,21
5270,134.75,41.0,1317,21
5271,134.75,41.5,1317,21
5272,134.0,41.5,1318,21
5273,134.0,42.0,1318,21
5274,134.0,41.5,1318,21
5275,134.0,40.5,1318,21
5276,134.0,40.0,1319,21
5277,133.5,40.0,1319,21
5278,133.75,39.5,1319,21
5279,133.75,39.0,1319,21
5280,133.75,39.0,1320,22
5281,133.75,38.0,1320,22
5282,133.75,37.5,1320,22
5283,133.75,37.0,1320,22
5284,134.25,36.5,1321,22
5285,134.25,36.5,1321,22
5286,134.25,36.0,1321,22
5287,134.25,35.5,1321,22
5288,134.75,35.5,1322,22
5289,135.25,35.0,1322,22
5290,135.25,35.5,1322,22
5291,135.0,35.5,1322,22
5292,135.0,36.0,1323,22
5293,134.25,36.0,1323,22
5294,134.25,36.5,1323,22
5295,132.25,36.5,1323,22
5296,132.25,36.0,1324,22
5297,132.0,35.5,1324,22
5298,132.0,34.5,1324,22
5299,132.0,34.5,1324,22
5300,134.0,34.5,1325,22
5301,134.0,34.0,1325,22
5302,134.5,33.5,1325,22
5303,134.5,33.5,1325,22
5304,134.5,33.0,1326,22
5305,135.0,32.5,1326,22
5306,135.0,32.0,1326,22
5307,135.0,32.0,1326,22
5308,135.25,32.0,1327,22
5309,135.75,32.0,1327,22
5310,135.75,32.0,1327,22
5311,135.5,33.0,1327,22
5312,135.5,33.0,1328,22
5313,135.25,33.5,1328,22
5314,135.25,33.5,1328,22
5315,135.0,33.0,1328,22
5316,135.0,32.5,1329,22
5317,135.75,32.5,1329,22
5318,135.75,33.0,1329,22
5319,136.25,32.5,1329,22
5320,137.0,32.5,1330,22
5321,137.0,32.5,1330,22
5322,137.25,32.0,1330,22
5323,137.25,31.5,1330,22
5324,137.25,31.5,1331,22
5325,137.25,31.0,1331,22
5326,137.75,31.0,1331,22
5327,138.75,31.0,1331,22
5328,138.75,30.5,1332,22
5329,138.75,30.5,1332,22
5330,139.0,30.5,1332,22
5331,139.25,31.0,1332,22
5332,139.25,31.0,1333,22
5333,138.75,31.0,1333,22
5334,138.75,31.0,1333,22
5335,138.5,30.0,1333,22
5336,138.5,30.0,1334,22
5337,138.75,30.0,1334,22
5338,138.75,29.5,1334,22
5339,138.75,29.5,1334,22
5340,138.75,29.5,1335,22
5341,138.75,29.0,1335,22
5342,139.0,28.5,1335,22
5343,139.0,28.5,1335,22
5344,139.0,28.0,1336,22
5345,139.25,27.5,1336,22
5346,139.25,27.5,1336,22
5347,139.25,27.5,1336,22
5348,139.25,27.5,1337,22
5349,139.5,27.5,1337,22
5350,139.5,28.0,1337,22
5351,139.25,28.0,1337,22
5352,139.25,28.5,1338,22
5353,138.75,28.5,1338,22
5354,138.0,28.0,1338,22
5355,138.0,27.5,1338,22
5356,138.0,27.0,1339,22
5357,138.0,27.0,1339,22
5358,137.25,27.0,1339,22
5359,137.0,27.0,1339,22
5360,137.0,26.5,1340,22
5361,137.0,26.0,1340,22
5362,137.0,25.5,1340,22
5363,137.0,25.5,1340,22
5364,137.0,25.0,1341,22
5365,137.25,25.0,1341,22
5366,137.25,25.0,1341,22
5367,137.25,24.5,1341,22
