quarter_second,FHR,UC,second,minute
6165,165.75,7.0,1541,25
6166,165.75,8.0,1541,25
6167,164.75,8.0,1541,25
6168,158.0,8.0,1542,25
6169,158.0,8.0,1542,25
6170,147.0,8.0,1542,25
6171,147.0,8.0,1542,25
6172,124.5,8.0,1543,25
6173,124.5,8.0,1543,25
6174,117.75,7.0,1543,25
6175,117.75,7.0,1543,25
6176,118.5,7.0,1544,25
6177,118.5,7.0,1544,25
6178,116.75,8.0,1544,25
6179,116.75,8.0,1544,25
6180,113.75,9.0,1545,25
6181,113.75,9.0,1545,25
6182,106.75,9.0,1545,25
6183,106.75,9.0,1545,25
6184,106.75,8.0,1546,25
6185,107.5,8.0,1546,25
6186,107.5,8.0,1546,25
6187,109.5,8.0,1546,25
6188,109.5,8.0,1547,25
6189,112.0,8.0,1547,25
6190,112.0,9.0,1547,25
6191,122.5,9.0,1547,25
6192,122.5,9.0,1548,25
6193,131.0,9.0,1548,25
6194,131.0,9.0,1548,25
6195,130.5,9.0,1548,25
6196,131.5,8.0,1549,25
6197,131.5,8.0,1549,25
6198,129.75,8.0,1549,25
6199,129.75,8.0,1549,25
6200,141.5,7.0,1550,25
6201,141.5,7.0,1550,25
6202,143.5,7.0,1550,25
6203,138.25,7.0,1550,25
6204,138.25,7.0,1551,25
6205,128.75,7.0,1551,25
6206,128.75,7.0,1551,25
6207,131.5,7.0,1551,25
6208,131.5,7.0,1552,25
6209,135.25,7.0,1552,25
6210,135.25,7.0,1552,25
6211,132.75,7.0,1552,25
6212,138.25,7.0,1553,25
6213,138.25,7.0,1553,25
6214,137.5,7.0,1553,25
6215,137.5,7.0,1553,25
6216,140.75,7.0,1554,25
6217,144.25,7.0,1554,25
6218,144.25,7.0,1554,25
6219,147.75,7.0,1554,25
6220,147.75,7.0,1555,25
6221,150.75,7.0,1555,25
6222,155.5,8.0,1555,25
6223,155.5,8.0,1555,25
6224,158.0,8.0,1556,25
6225,159.5,8.0,1556,25
6226,159.5,7.0,1556,25
6227,161.25,7.0,1556,25
6228,163.0,7.0,1557,25
6229,163.0,7.0,1557,25
6230,163.0,7.0,1557,25
6231,165.75,7.0,1557,25
6232,165.75,8.0,1558,25
6233,167.5,8.0,1558,25
6234,168.5,9.0,1558,25
6235,167.5,9.0,1558,25
6236,167.5,9.0,1559,25
6237,167.5,9.0,1559,25
6238,168.5,9.0,1559,25
6239,168.5,9.0,1559,25
6240,168.5,10.0,1560,26
6241,169.5,10.0,1560,26
6242,170.5,9.0,1560,26
6243,171.5,9.0,1560,26
6244,170.5,9.0,1561,26
6245,171.5,9.0,1561,26
6246,171.5,11.0,1561,26
6247,169.5,11.0,1561,26
6248,171.5,13.0,1562,26
6249,171.5,13.0,1562,26
6250,170.5,13.0,1562,26
6251,168.5,13.0,1562,26
6252,169.5,13.0,1563,26
6253,169.5,13.0,1563,26
6254,167.5,11.0,1563,26
6255,164.0,11.0,1563,26
6256,164.0,11.0,1564,26
6257,164.75,11.0,1564,26
6258,162.25,11.0,1564,26
6259,162.25,11.0,1564,26
6260,162.25,13.0,1565,26
6261,162.25,13.0,1565,26
6262,162.25,15.0,1565,26
6263,161.25,15.0,1565,26
6264,161.25,16.0,1566,26
6265,161.25,16.0,1566,26
6266,161.25,15.0,1566,26
6267,160.5,15.0,1566,26
6268,160.5,14.0,1567,26
6269,158.75,14.0,1567,26
6270,160.5,14.0,1567,26
6271,160.5,14.0,1567,26
6272,158.0,15.0,1568,26
6273,158.75,15.0,1568,26
6274,158.75,15.0,1568,26
6275,158.75,15.0,1568,26
6276,159.5,15.0,1569,26
6277,159.5,15.0,1569,26
6278,159.5,19.0,1569,26
6279,159.5,19.0,1569,26
6280,159.5,27.0,1570,26
6281,157.0,27.0,1570,26
6282,159.5,35.0,1570,26
6283,159.5,35.0,1570,26
6284,157.0,36.0,1571,26
6285,154.75,36.0,1571,26
6286,154.75,33.0,1571,26
6287,158.75,33.0,1571,26
6288,159.5,29.0,1572,26
6289,159.5,29.0,1572,26
6290,158.75,27.0,1572,26
6291,159.5,27.0,1572,26
6292,159.5,26.0,1573,26
6293,147.75,26.0,1573,26
6294,147.75,26.0,1573,26
6295,149.25,26.0,1573,26
6296,156.25,26.0,1574,26
6297,156.25,26.0,1574,26
6298,157.0,23.0,1574,26
6299,160.5,23.0,1574,26
6300,160.5,21.0,1575,26
6301,162.25,21.0,1575,26
6302,163.0,22.0,1575,26
6303,163.0,22.0,1575,26
6304,165.75,24.0,1576,26
6305,166.75,24.0,1576,26
6306,168.5,26.0,1576,26
6307,168.5,26.0,1576,26
6308,169.5,26.0,1577,26
6309,168.5,26.0,1577,26
6310,168.5,24.0,1577,26
6311,170.5,24.0,1577,26
6312,170.5,23.0,1578,26
6313,170.5,23.0,1578,26
6314,170.5,22.0,1578,26
6315,171.5,22.0,1578,26
6316,171.5,21.0,1579,26
6317,171.5,21.0,1579,26
6318,171.5,22.0,1579,26
6319,173.5,22.0,1579,26
6320,174.5,23.0,1580,26
6321,174.5,23.0,1580,26
6322,174.5,22.0,1580,26
6323,175.5,22.0,1580,26
6324,175.5,20.0,1581,26
6325,175.5,20.0,1581,26
6326,176.5,19.0,1581,26
6327,176.5,19.0,1581,26
6328,176.5,18.0,1582,26
6329,177.5,18.0,1582,26
6330,177.5,18.0,1582,26
6331,178.5,18.0,1582,26
6332,178.5,20.0,1583,26
6333,177.5,20.0,1583,26
6334,179.75,21.0,1583,26
6335,178.5,21.0,1583,26
6336,178.5,20.0,1584,26
6337,179.75,20.0,1584,26
6338,178.5,18.0,1584,26
6339,178.5,18.0,1584,26
6340,178.5,17.0,1585,26
6341,176.5,17.0,1585,26
6342,171.5,14.0,1585,26
6343,194.75,14.0,1585,26
6344,0.0,12.0,1586,26
6345,0.0,12.0,1586,26
6346,0.0,9.0,1586,26
6347,0.0,9.0,1586,26
6348,0.0,9.0,1587,26
6349,0.0,9.0,1587,26
6350,0.0,9.0,1587,26
6351,132.75,9.0,1587,26
6352,132.75,9.0,1588,26
6353,147.75,9.0,1588,26
6354,147.75,8.0,1588,26
6355,153.0,8.0,1588,26
6356,161.25,7.0,1589,26
6357,161.25,7.0,1589,26
6358,164.75,6.0,1589,26
6359,167.5,6.0,1589,26
6360,169.5,6.0,1590,26
6361,169.5,6.0,1590,26
6362,171.5,6.0,1590,26
6363,170.5,6.0,1590,26
6364,170.5,7.0,1591,26
6365,165.75,7.0,1591,26
6366,162.25,8.0,1591,26
6367,162.25,8.0,1591,26
6368,160.5,7.0,1592,26
6369,160.5,7.0,1592,26
6370,160.5,7.0,1592,26
6371,161.25,7.0,1592,26
6372,165.75,7.0,1593,26
6373,165.75,7.0,1593,26
6374,164.75,7.0,1593,26
6375,165.75,7.0,1593,26
6376,165.75,8.0,1594,26
6377,165.75,8.0,1594,26
6378,166.75,12.0,1594,26
6379,163.0,12.0,1594,26
6380,163.0,17.0,1595,26
6381,165.75,17.0,1595,26
6382,161.25,19.0,1595,26
6383,161.25,19.0,1595,26
6384,161.25,14.0,1596,26
6385,158.75,14.0,1596,26
6386,158.75,11.0,1596,26
6387,160.5,11.0,1596,26
6388,153.0,11.0,1597,26
6389,153.0,11.0,1597,26
6390,152.25,11.0,1597,26
6391,152.25,11.0,1597,26
6392,152.25,9.0,1598,26
6393,149.25,9.0,1598,26
6394,144.25,7.0,1598,26
6395,145.0,7.0,1598,26
6396,145.0,7.0,1599,26
6397,140.25,7.0,1599,26
6398,140.75,8.0,1599,26
6399,140.75,8.0,1599,26
6400,142.75,7.0,1600,26
6401,142.75,7.0,1600,26
6402,140.25,7.0,1600,26
6403,145.0,7.0,1600,26
6404,145.0,8.0,1601,26
6405,144.25,8.0,1601,26
6406,144.25,9.0,1601,26
6407,142.25,9.0,1601,26
6408,142.75,7.0,1602,26
6409,142.75,7.0,1602,26
6410,142.25,5.0,1602,26
6411,142.25,5.0,1602,26
6412,140.25,4.0,1603,26
6413,140.25,4.0,1603,26
6414,139.0,6.0,1603,26
6415,143.5,6.0,1603,26
6416,143.5,7.0,1604,26
6417,148.5,7.0,1604,26
6418,149.25,9.0,1604,26
6419,149.25,9.0,1604,26
6420,149.25,9.0,1605,26
6421,149.25,9.0,1605,26
6422,146.25,9.0,1605,26
6423,147.0,9.0,1605,26
6424,147.0,7.0,1606,26
6425,142.75,7.0,1606,26
6426,142.75,7.0,1606,26
6427,140.75,7.0,1606,26
6428,140.75,7.0,1607,26
6429,140.75,7.0,1607,26
6430,140.25,8.0,1607,26
6431,140.25,8.0,1607,26
6432,142.25,8.0,1608,26
6433,142.25,8.0,1608,26
6434,142.25,7.0,1608,26
6435,143.5,7.0,1608,26
6436,143.5,6.0,1609,26
6437,139.5,6.0,1609,26
6438,139.5,5.0,1609,26
6439,141.5,5.0,1609,26
6440,143.5,5.0,1610,26
6441,143.5,5.0,1610,26
6442,147.75,5.0,1610,26
6443,148.5,5.0,1610,26
6444,148.5,6.0,1611,26
6445,145.75,6.0,1611,26
6446,145.75,7.0,1611,26
6447,147.0,7.0,1611,26
6448,144.25,8.0,1612,26
6449,144.25,8.0,1612,26
6450,141.5,9.0,1612,26
6451,141.5,9.0,1612,26
6452,137.0,10.0,1613,26
6453,137.0,10.0,1613,26
6454,139.5,10.0,1613,26
6455,137.5,10.0,1613,26
6456,137.5,9.0,1614,26
6457,135.75,9.0,1614,26
6458,135.75,9.0,1614,26
6459,137.0,9.0,1614,26
6460,137.0,10.0,1615,26
6461,138.25,10.0,1615,26
6462,141.5,10.0,1615,26
6463,141.5,10.0,1615,26
6464,144.25,10.0,1616,26
6465,144.25,10.0,1616,26
6466,146.25,10.0,1616,26
6467,146.25,10.0,1616,26
6468,146.25,9.0,1617,26
6469,145.75,9.0,1617,26
6470,145.75,8.0,1617,26
6471,144.25,8.0,1617,26
6472,145.75,8.0,1618,26
6473,145.75,8.0,1618,26
6474,142.25,9.0,1618,26
6475,142.25,9.0,1618,26
6476,139.5,9.0,1619,26
6477,140.25,9.0,1619,26
6478,140.25,9.0,1619,26
6479,140.75,9.0,1619,26
6480,140.75,9.0,1620,27
6481,140.75,9.0,1620,27
6482,141.5,9.0,1620,27
6483,141.5,9.0,1620,27
6484,141.5,9.0,1621,27
6485,141.5,9.0,1621,27
6486,142.25,8.0,1621,27
6487,142.25,8.0,1621,27
6488,142.25,8.0,1622,27
6489,147.0,8.0,1622,27
6490,147.0,8.0,1622,27
6491,145.0,8.0,1622,27
6492,142.25,8.0,1623,27
6493,142.25,8.0,1623,27
6494,140.25,7.0,1623,27
6495,140.25,7.0,1623,27
6496,141.5,7.0,1624,27
6497,141.5,7.0,1624,27
6498,140.25,8.0,1624,27
6499,141.5,8.0,1624,27
6500,141.5,8.0,1625,27
6501,145.0,8.0,1625,27
6502,145.0,9.0,1625,27
6503,142.25,9.0,1625,27
6504,144.25,9.0,1626,27
6505,144.25,9.0,1626,27
6506,137.5,9.0,1626,27
6507,137.5,9.0,1626,27
6508,140.25,8.0,1627,27
6509,143.5,8.0,1627,27
6510,143.5,9.0,1627,27
6511,143.5,9.0,1627,27
6512,143.5,9.0,1628,27
6513,142.75,9.0,1628,27
6514,140.25,8.0,1628,27
6515,140.25,8.0,1628,27
6516,142.75,8.0,1629,27
6517,142.75,8.0,1629,27
6518,145.75,8.0,1629,27
6519,149.25,8.0,1629,27
6520,149.25,8.0,1630,27
6521,148.5,8.0,1630,27
6522,148.5,8.0,1630,27
6523,147.75,8.0,1630,27
6524,147.75,7.0,1631,27
6525,147.75,7.0,1631,27
6526,145.0,6.0,1631,27
6527,145.0,6.0,1631,27
6528,141.5,6.0,1632,27
6529,140.25,6.0,1632,27
6530,140.25,7.0,1632,27
6531,144.25,7.0,1632,27
6532,144.25,9.0,1633,27
6533,139.0,9.0,1633,27
6534,142.75,9.0,1633,27
6535,142.75,9.0,1633,27
6536,145.75,8.0,1634,27
6537,145.75,8.0,1634,27
6538,146.25,7.0,1634,27
6539,145.75,7.0,1634,27
6540,145.75,6.0,1635,27
6541,147.75,6.0,1635,27
6542,147.75,6.0,1635,27
6543,144.25,6.0,1635,27
6544,150.0,7.0,1636,27
6545,150.0,7.0,1636,27
6546,145.0,8.0,1636,27
6547,145.0,8.0,1636,27
6548,145.75,8.0,1637,27
6549,144.25,8.0,1637,27
6550,144.25,8.0,1637,27
6551,145.0,8.0,1637,27
6552,147.75,7.0,1638,27
6553,147.75,7.0,1638,27
6554,147.0,7.0,1638,27
6555,147.0,7.0,1638,27
6556,150.0,7.0,1639,27
6557,150.75,7.0,1639,27
6558,150.75,7.0,1639,27
6559,149.25,7.0,1639,27
6560,149.25,7.0,1640,27
6561,145.0,7.0,1640,27
6562,146.25,7.0,1640,27
6563,146.25,7.0,1640,27
6564,138.25,7.0,1641,27
6565,138.25,7.0,1641,27
6566,142.25,7.0,1641,27
6567,139.0,7.0,1641,27
6568,139.0,7.0,1642,27
6569,146.25,7.0,1642,27
6570,146.25,8.0,1642,27
6571,147.0,8.0,1642,27
6572,149.25,8.0,1643,27
6573,149.25,8.0,1643,27
6574,146.25,8.0,1643,27
6575,146.25,8.0,1643,27
6576,143.5,8.0,1644,27
6577,145.75,8.0,1644,27
6578,145.75,7.0,1644,27
6579,146.25,7.0,1644,27
6580,145.0,7.0,1645,27
6581,145.0,7.0,1645,27
6582,144.25,8.0,1645,27
6583,144.25,8.0,1645,27
6584,144.25,8.0,1646,27
6585,143.5,8.0,1646,27
6586,143.5,9.0,1646,27
6587,148.5,9.0,1646,27
6588,148.5,8.0,1647,27
6589,148.5,8.0,1647,27
6590,150.75,6.0,1647,27
6591,150.75,6.0,1647,27
6592,146.25,6.0,1648,27
6593,146.25,6.0,1648,27
6594,148.5,7.0,1648,27
6595,150.0,7.0,1648,27
6596,150.0,8.0,1649,27
6597,153.0,8.0,1649,27
6598,150.75,9.0,1649,27
6599,150.75,9.0,1649,27
6600,151.5,9.0,1650,27
6601,151.5,9.0,1650,27
6602,151.5,9.0,1650,27
6603,146.25,9.0,1650,27
6604,146.25,10.0,1651,27
6605,147.75,10.0,1651,27
6606,148.5,13.0,1651,27
6607,148.5,13.0,1651,27
6608,150.0,13.0,1652,27
6609,150.0,13.0,1652,27
6610,150.0,11.0,1652,27
6611,145.75,11.0,1652,27
6612,145.75,9.0,1653,27
6613,145.0,9.0,1653,27
6614,145.0,8.0,1653,27
6615,142.25,8.0,1653,27
6616,145.75,9.0,1654,27
6617,145.75,9.0,1654,27
6618,146.25,10.0,1654,27
6619,146.25,10.0,1654,27
6620,144.25,12.0,1655,27
6621,146.25,12.0,1655,27
6622,146.25,13.0,1655,27
6623,148.5,13.0,1655,27
6624,151.5,12.0,1656,27
6625,151.5,12.0,1656,27
6626,153.0,10.0,1656,27
6627,153.75,10.0,1656,27
6628,153.75,9.0,1657,27
6629,153.75,9.0,1657,27
6630,153.75,9.0,1657,27
6631,153.0,9.0,1657,27
6632,154.75,10.0,1658,27
6633,154.75,10.0,1658,27
6634,150.0,11.0,1658,27
6635,153.75,11.0,1658,27
6636,153.75,11.0,1659,27
6637,152.25,11.0,1659,27
6638,153.0,10.0,1659,27
6639,153.0,10.0,1659,27
6640,150.75,9.0,1660,27
6641,150.75,9.0,1660,27
6642,150.0,10.0,1660,27
6643,152.25,10.0,1660,27
6644,152.25,12.0,1661,27
6645,155.5,12.0,1661,27
6646,156.25,13.0,1661,27
6647,156.25,13.0,1661,27
6648,157.0,12.0,1662,27
6649,152.25,12.0,1662,27
6650,152.25,10.0,1662,27
6651,153.0,10.0,1662,27
6652,153.0,8.0,1663,27
6653,152.25,8.0,1663,27
6654,149.25,9.0,1663,27
6655,149.25,9.0,1663,27
6656,153.0,10.0,1664,27
6657,149.25,10.0,1664,27
6658,149.25,11.0,1664,27
6659,155.5,11.0,1664,27
6660,155.5,10.0,1665,27
6661,148.5,10.0,1665,27
6662,150.75,9.0,1665,27
6663,150.75,9.0,1665,27
6664,153.75,8.0,1666,27
6665,150.75,8.0,1666,27
6666,150.75,8.0,1666,27
6667,153.75,8.0,1666,27
6668,153.75,8.0,1667,27
6669,150.0,8.0,1667,27
6670,153.0,9.0,1667,27
6671,153.0,9.0,1667,27
6672,153.75,8.0,1668,27
6673,156.25,8.0,1668,27
6674,156.25,8.0,1668,27
6675,157.0,8.0,1668,27
6676,159.5,8.0,1669,27
6677,159.5,8.0,1669,27
6678,159.5,9.0,1669,27
6679,158.75,9.0,1669,27
6680,158.75,10.0,1670,27
6681,160.5,10.0,1670,27
6682,159.5,8.0,1670,27
6683,159.5,8.0,1670,27
6684,159.5,7.0,1671,27
6685,161.25,7.0,1671,27
6686,161.25,8.0,1671,27
6687,161.25,8.0,1671,27
6688,161.25,9.0,1672,27
6689,158.0,9.0,1672,27
6690,161.25,10.0,1672,27
6691,162.25,10.0,1672,27
6692,162.25,9.0,1673,27
6693,161.25,9.0,1673,27
6694,161.25,8.0,1673,27
6695,161.25,8.0,1673,27
6696,158.75,7.0,1674,27
6697,158.0,7.0,1674,27
6698,158.0,8.0,1674,27
6699,153.75,8.0,1674,27
6700,153.75,10.0,1675,27
6701,156.25,10.0,1675,27
6702,156.25,10.0,1675,27
6703,153.0,10.0,1675,27
6704,153.0,9.0,1676,27
6705,153.0,9.0,1676,27
6706,149.25,8.0,1676,27
6707,149.25,8.0,1676,27
6708,149.25,9.0,1677,27
6709,148.5,9.0,1677,27
6710,148.5,10.0,1677,27
6711,150.75,10.0,1677,27
6712,150.75,10.0,1678,27
6713,150.0,10.0,1678,27
6714,150.0,9.0,1678,27
6715,149.25,9.0,1678,27
6716,153.75,9.0,1679,27
6717,153.75,9.0,1679,27
6718,151.5,10.0,1679,27
6719,152.25,10.0,1679,27
6720,152.25,11.0,1680,28
6721,147.75,11.0,1680,28
6722,148.5,11.0,1680,28
6723,148.5,11.0,1680,28
6724,152.25,9.0,1681,28
6725,152.25,9.0,1681,28
6726,153.0,9.0,1681,28
6727,149.25,9.0,1681,28
6728,149.25,10.0,1682,28
6729,148.5,10.0,1682,28
6730,150.75,11.0,1682,28
6731,150.75,11.0,1682,28
6732,150.75,11.0,1683,28
6733,150.75,11.0,1683,28
6734,153.75,10.0,1683,28
6735,150.75,10.0,1683,28
6736,150.75,9.0,1684,28
6737,149.25,9.0,1684,28
6738,150.75,9.0,1684,28
6739,150.75,9.0,1684,28
6740,154.75,10.0,1685,28
6741,154.75,10.0,1685,28
6742,149.25,10.0,1685,28
6743,144.25,10.0,1685,28
6744,144.25,9.0,1686,28
6745,139.0,9.0,1686,28
6746,139.0,8.0,1686,28
6747,143.5,8.0,1686,28
6748,138.25,9.0,1687,28
6749,138.25,9.0,1687,28
6750,142.75,10.0,1687,28
6751,142.75,10.0,1687,28
6752,139.0,11.0,1688,28
6753,144.25,11.0,1688,28
6754,144.25,11.0,1688,28
6755,146.25,11.0,1688,28
6756,146.25,10.0,1689,28
6757,150.75,10.0,1689,28
6758,150.75,11.0,1689,28
6759,150.75,11.0,1689,28
6760,151.5,14.0,1690,28
6761,153.0,14.0,1690,28
6762,153.0,16.0,1690,28
6763,153.0,16.0,1690,28
6764,153.0,16.0,1691,28
6765,153.0,16.0,1691,28
6766,154.75,15.0,1691,28
6767,154.75,15.0,1691,28
6768,153.75,13.0,1692,28
6769,150.75,13.0,1692,28
6770,150.75,13.0,1692,28
6771,149.25,13.0,1692,28
6772,149.25,14.0,1693,28
6773,149.25,14.0,1693,28
6774,149.25,14.0,1693,28
6775,149.25,14.0,1693,28
6776,153.0,14.0,1694,28
6777,153.75,14.0,1694,28
6778,153.75,13.0,1694,28
6779,155.5,13.0,1694,28
6780,157.0,12.0,1695,28
6781,157.0,12.0,1695,28
6782,158.0,11.0,1695,28
6783,158.75,11.0,1695,28
6784,158.75,11.0,1696,28
6785,160.5,11.0,1696,28
6786,160.5,12.0,1696,28
6787,160.5,12.0,1696,28
6788,161.25,12.0,1697,28
6789,162.25,12.0,1697,28
6790,162.25,12.0,1697,28
6791,162.25,12.0,1697,28
6792,162.25,10.0,1698,28
6793,162.25,10.0,1698,28
6794,163.0,10.0,1698,28
6795,164.0,10.0,1698,28
6796,164.0,10.0,1699,28
6797,163.0,10.0,1699,28
6798,163.0,11.0,1699,28
6799,163.0,11.0,1699,28
6800,163.0,11.0,1700,28
6801,162.25,11.0,1700,28
6802,162.25,10.0,1700,28
6803,160.5,10.0,1700,28
6804,160.5,10.0,1701,28
6805,160.5,10.0,1701,28
6806,160.5,10.0,1701,28
6807,160.5,10.0,1701,28
6808,160.5,10.0,1702,28
6809,160.5,10.0,1702,28
6810,159.5,10.0,1702,28
6811,159.5,10.0,1702,28
6812,160.5,11.0,1703,28
6813,160.5,11.0,1703,28
6814,161.25,12.0,1703,28
6815,160.5,12.0,1703,28
6816,159.5,12.0,1704,28
6817,161.25,12.0,1704,28
6818,161.25,10.0,1704,28
6819,161.25,10.0,1704,28
6820,161.25,9.0,1705,28
6821,161.25,9.0,1705,28
6822,160.5,8.0,1705,28
6823,162.25,8.0,1705,28
6824,162.25,8.0,1706,28
6825,164.0,8.0,1706,28
6826,163.0,9.0,1706,28
6827,163.0,9.0,1706,28
6828,164.75,10.0,1707,28
6829,164.75,10.0,1707,28
6830,164.75,12.0,1707,28
6831,164.75,12.0,1707,28
6832,165.75,14.0,1708,28
6833,165.75,14.0,1708,28
6834,165.75,16.0,1708,28
6835,165.75,16.0,1708,28
6836,165.75,16.0,1709,28
6837,164.75,16.0,1709,28
6838,167.5,18.0,1709,28
6839,163.0,18.0,1709,28
6840,163.0,20.0,1710,28
6841,164.75,20.0,1710,28
6842,164.75,21.0,1710,28
6843,164.75,21.0,1710,28
6844,164.0,22.0,1711,28
6845,0.0,22.0,1711,28
6846,0.0,24.0,1711,28
6847,0.0,24.0,1711,28
6848,0.0,25.0,1712,28
6849,0.0,25.0,1712,28
6850,0.0,26.0,1712,28
6851,0.0,26.0,1712,28
6852,0.0,25.0,1713,28
6853,0.0,25.0,1713,28
6854,0.0,25.0,1713,28
6855,0.0,25.0,1713,28
6856,0.0,25.0,1714,28
6857,153.0,25.0,1714,28
6858,153.0,26.0,1714,28
6859,155.5,26.0,1714,28
6860,157.0,29.0,1715,28
6861,157.0,29.0,1715,28
6862,160.5,32.0,1715,28
6863,161.25,32.0,1715,28
6864,161.25,33.0,1716,28
6865,164.0,33.0,1716,28
6866,162.25,32.0,1716,28
6867,162.25,32.0,1716,28
6868,163.0,31.0,1717,28
6869,157.0,31.0,1717,28
6870,157.0,29.0,1717,28
6871,151.5,29.0,1717,28
6872,151.5,28.0,1718,28
6873,135.75,28.0,1718,28
6874,135.75,28.0,1718,28
6875,117.25,28.0,1718,28
6876,117.25,28.0,1719,28
6877,117.75,28.0,1719,28
6878,130.5,28.0,1719,28
6879,130.5,28.0,1719,28
6880,131.5,28.0,1720,28
6881,131.5,28.0,1720,28
6882,132.75,28.0,1720,28
6883,132.75,28.0,1720,28
6884,131.0,26.0,1721,28
6885,131.0,26.0,1721,28
6886,131.0,26.0,1721,28
6887,139.0,26.0,1721,28
6888,139.0,25.0,1722,28
6889,146.25,25.0,1722,28
6890,146.25,25.0,1722,28
6891,150.75,25.0,1722,28
6892,155.5,25.0,1723,28
6893,155.5,25.0,1723,28
6894,155.5,26.0,1723,28
6895,156.25,26.0,1723,28
6896,156.25,27.0,1724,28
6897,160.5,27.0,1724,28
6898,161.25,27.0,1724,28
6899,161.25,27.0,1724,28
6900,163.0,27.0,1725,28
6901,164.0,27.0,1725,28
6902,164.0,27.0,1725,28
6903,164.0,27.0,1725,28
6904,164.0,26.0,1726,28
6905,164.0,26.0,1726,28
6906,167.5,26.0,1726,28
6907,166.75,26.0,1726,28
6908,166.75,26.0,1727,28
6909,166.75,26.0,1727,28
6910,166.75,27.0,1727,28
6911,169.5,27.0,1727,28
6912,169.5,28.0,1728,28
6913,169.5,28.0,1728,28
6914,170.5,28.0,1728,28
6915,170.5,28.0,1728,28
6916,170.5,26.0,1729,28
6917,171.5,26.0,1729,28
6918,170.5,26.0,1729,28
6919,168.5,26.0,1729,28
6920,163.0,27.0,1730,28
6921,163.0,27.0,1730,28
6922,138.25,28.0,1730,28
6923,138.25,28.0,1730,28
6924,128.25,29.0,1731,28
6925,124.0,29.0,1731,28
6926,124.0,30.0,1731,28
6927,135.25,30.0,1731,28
6928,135.25,33.0,1732,28
6929,142.25,33.0,1732,28
6930,142.25,36.0,1732,28
6931,144.25,36.0,1732,28
6932,147.0,36.0,1733,28
6933,147.0,36.0,1733,28
6934,149.25,35.0,1733,28
6935,142.75,35.0,1733,28
6936,142.75,34.0,1734,28
6937,135.75,34.0,1734,28
6938,135.75,34.0,1734,28
6939,124.5,34.0,1734,28
6940,124.5,35.0,1735,28
6941,128.25,35.0,1735,28
6942,128.25,36.0,1735,28
6943,0.0,36.0,1735,28
6944,0.0,35.0,1736,28
6945,0.0,35.0,1736,28
6946,0.0,33.0,1736,28
6947,0.0,33.0,1736,28
6948,0.0,34.0,1737,28
6949,149.25,34.0,1737,28
6950,149.25,36.0,1737,28
6951,153.0,36.0,1737,28
6952,156.25,37.0,1738,28
6953,156.25,37.0,1738,28
6954,160.5,36.0,1738,28
6955,159.5,36.0,1738,28
6956,159.5,34.0,1739,28
6957,164.75,34.0,1739,28
6958,165.75,33.0,1739,28
6959,165.75,33.0,1739,28
6960,167.5,30.0,1740,29
6961,167.5,30.0,1740,29
6962,171.5,25.0,1740,29
6963,171.5,25.0,1740,29
6964,170.5,20.0,1741,29
6965,172.5,20.0,1741,29
6966,172.5,16.0,1741,29
6967,169.5,16.0,1741,29
6968,171.5,13.0,1742,29
6969,171.5,13.0,1742,29
6970,167.5,11.0,1742,29
6971,167.5,11.0,1742,29
6972,169.5,12.0,1743,29
6973,169.5,12.0,1743,29
6974,166.75,13.0,1743,29
6975,166.75,13.0,1743,29
6976,166.75,14.0,1744,29
6977,169.5,14.0,1744,29
6978,172.5,13.0,1744,29
6979,172.5,13.0,1744,29
6980,172.5,10.0,1745,29
6981,173.5,10.0,1745,29
6982,173.5,9.0,1745,29
6983,173.5,9.0,1745,29
6984,171.5,10.0,1746,29
6985,173.5,10.0,1746,29
6986,173.5,10.0,1746,29
6987,173.5,10.0,1746,29
6988,173.5,10.0,1747,29
6989,173.5,10.0,1747,29
6990,173.5,9.0,1747,29
6991,175.5,9.0,1747,29
6992,174.5,8.0,1748,29
6993,174.5,8.0,1748,29
6994,174.5,8.0,1748,29
6995,175.5,8.0,1748,29
6996,175.5,8.0,1749,29
6997,174.5,8.0,1749,29
6998,174.5,9.0,1749,29
6999,173.5,9.0,1749,29
7000,173.5,9.0,1750,29
7001,173.5,9.0,1750,29
7002,167.5,9.0,1750,29
7003,166.75,9.0,1750,29
7004,169.5,8.0,1751,29
7005,169.5,8.0,1751,29
7006,168.5,9.0,1751,29
7007,167.5,9.0,1751,29
7008,167.5,8.0,1752,29
7009,160.5,8.0,1752,29
7010,156.25,10.0,1752,29
7011,156.25,10.0,1752,29
7012,153.75,11.0,1753,29
7013,151.5,11.0,1753,29
7014,151.5,12.0,1753,29
7015,150.0,12.0,1753,29
7016,150.0,13.0,1754,29
7017,148.5,13.0,1754,29
7018,140.75,14.0,1754,29
7019,140.75,14.0,1754,29
7020,144.25,13.0,1755,29
7021,144.25,13.0,1755,29
7022,140.75,13.0,1755,29
7023,142.75,13.0,1755,29
7024,142.75,14.0,1756,29
7025,137.0,14.0,1756,29
7026,137.0,16.0,1756,29
7027,135.75,16.0,1756,29
7028,135.75,18.0,1757,29
7029,134.0,18.0,1757,29
7030,134.0,19.0,1757,29
7031,129.75,19.0,1757,29
7032,131.5,18.0,1758,29
7033,131.5,18.0,1758,29
7034,128.75,14.0,1758,29
7035,128.75,14.0,1758,29
7036,133.25,12.0,1759,29
7037,133.25,12.0,1759,29
